,0
3656,0.704118553709538
3657,0.7733250425608893
3658,1.0003227598465079
3659,0.85790741730705
3660,0.7966085046749399
3661,0.767037057414555
3662,0.8599849310460806
3663,0.8562964474946518
3664,0.990903531492353
3665,0.9200807247428535
3666,0.9099838622239053
3667,1.0838788053712731
3668,1.0407143855299212
3669,0.9924928503856058
3670,1.135250559512766
3671,1.2528919350437127
3672,1.1314915685331934
3673,1.0611832598469466
3674,1.1951082750762958
3675,0.9937727782585333
3676,1.1185502363276074
3677,1.0258639219890588
3678,1.1576558199693106
3679,1.023370213464497
3680,1.063431481089091
3681,0.9991848494172993
3682,1.0615552847751693
3683,1.1821400267268125
3684,0.8942430402627074
3685,1.2006969204539801
3686,1.1728150626752727
3687,1.4173564871733195
3688,1.0212648286324386
3689,1.163477034108448
3690,1.1780995478576026
3691,1.1333794512737987
3692,0.9821830993816737
3693,1.0367546768268705
3694,1.091657006546678
3695,1.1464888334041834
3696,1.1008191824189215
3697,0.9129577202864062
3698,1.1851305818342193
3699,0.9635115532730982
3700,1.1491957941916244
3701,1.0700176316367487
3702,1.1498229560334774
3703,0.9412091580402016
3704,0.8469281172050313
3705,0.9361688759033295
3706,0.8456603269451148
3707,0.885594336501425
3708,0.8094256154459496
3709,0.8959302535307921
3710,0.7712081489151157
3711,0.7768810377698162
3712,0.6472045405823481
3713,0.823056859845223
3714,0.6286155856029476
3715,0.6976098459457474
3716,0.6606468292178743
3717,0.5878951404671214
3718,0.6444785284015042
3719,0.6177505380499132
3720,0.6199877920344606
3721,0.7413030577162133
3722,0.8145791397703238
3723,0.7732841285312146
3724,0.8410682913372063
3725,0.7559585218264184
3726,0.8295096590580212
3727,0.7771055470556303
3728,0.5959499178355206
3729,0.6979894574238795
3730,0.6435443076762316
3731,0.5716096881033217
3732,0.5868023224840135
3733,0.5856176818407939
3734,0.5268300035718638
3735,0.5289078268131783
3736,0.611449831880797
3737,0.7076733363401525
3738,0.8845258679756749
3739,0.7196213582551262
3740,0.6429500188191818
3741,0.6413707509673496
3742,0.5927171814164711
3743,0.5007770655633382
3744,0.7071297666993721
3745,0.7067154086314249
3746,0.7951010173575996
3747,0.8437926410177283
3748,0.806560450550039
3749,0.7859738014761825
3750,0.7312286871509628
3751,0.7395946201144626
3752,0.7856112481802439
3753,0.8074504768070283
3754,0.6710720172572248
3755,0.5868587282984622
3756,0.6112932951642432
3757,0.6005201824283858
3758,0.5317309668065782
3759,0.47223754359812037
3760,0.4466209584879124
3761,0.4436575621934835
3762,0.42142735491881483
3763,0.5053548147222613
3764,0.5705581773570276
3765,0.5666994483556967
3766,0.5846968930017542
3767,0.5339066658763432
3768,0.49497315511228657
3769,0.5672102309988729
3770,0.6871141940304368
3771,0.5055115045404902
3772,0.5990237226570629
3773,0.5424160295171144
3774,0.5862661486971121
3775,0.6605107937488736
3776,0.6851077412726041
3777,0.7951662574220403
3778,0.8366287993326899
3779,0.7593825043194169
3780,0.7589504423628723
3781,0.813589865558714
3782,0.7532203951351919
3783,0.615270719239617
3784,0.6411161496148698
3785,0.5194046682136872
3786,0.4593847073221143
3787,0.4978455536895575
3788,0.4760985471970181
3789,0.5497212416502841
3790,0.4747872853075126
3791,0.44512679808618794
3792,0.5038525195522762
3793,0.5684305377556247
3794,0.49048491823213297
3795,0.6193702391313941
3796,0.566993973160778
3797,0.5681585217853329
3798,0.471069158742831
3799,0.45480097893296184
3800,0.4530848715435643
3801,0.41878000594306763
3802,0.4928241321842089
3803,0.3838050087751971
3804,0.4757683063901917
3805,0.6054681853690725
3806,0.6272641961096178
3807,0.5821196698053186
3808,0.6447609860486508
3809,0.604935596965839
3810,0.6160228315180133
3811,0.6466784800459917
3812,0.532291719680768
3813,0.5682398191815613
3814,0.5858938128793223
3815,0.7055784307052633
3816,0.6272823658772668
3817,0.4917199154254602
3818,0.5549684753306614
3819,0.5330497272806901
3820,0.5916530868212205
3821,0.5637742889027454
3822,0.41248449492533895
3823,0.5438547107426067
3824,0.49703542812605417
3825,0.4415148529426707
3826,0.448613878097392
3827,0.5079240724286521
3828,0.4977798964563364
3829,0.5828219625407113
3830,0.5923039923457724
3831,0.48319247418883393
3832,0.5829689321340322
3833,0.6445568009767305
3834,0.5699765659229081
3835,0.6252000036738802
3836,0.5871769808085335
3837,0.5415955890283174
3838,0.5611972870720323
3839,0.6389864852152873
3840,0.4823624054547181
3841,0.39787174646455387
3842,0.5188590201620719
3843,0.5578787607390034
3844,0.49195516813301976
3845,0.44018466478583573
3846,0.4318166970186735
3847,0.4433584235290108
3848,0.4395532954328412
3849,0.388755153058663
3850,0.43461423533809407
3851,0.41897389385565703
3852,0.4551247014059944
3853,0.4902056203372964
3854,0.5155977108647367
3855,0.5632117542438932
3856,0.668289159104754
3857,0.864166158095411
3858,0.7743317975645295
3859,0.6881611821592146
3860,0.8695467256795445
3861,0.8184188604216576
3862,0.8551887270596383
3863,0.9219368158234348
3864,1.0092184346307178
3865,1.0777294997350408
3866,1.0198399781003562
3867,1.004342823129097
3868,0.8523478577895901
3869,0.9077508305006731
3870,0.9256803026671425
3871,0.8747359913129099
3872,0.6798443693509272
3873,0.7158395594681018
3874,0.8960507702237716
3875,0.8737929912974668
3876,0.7491608645727754
3877,0.6531561317958954
3878,0.594821500549925
3879,0.6504762082275093
3880,0.6833059388884817
3881,0.7679335727878974
3882,0.6970477527088541
3883,0.5181098265976685
3884,0.6670372071981324
3885,0.5301919489936635
3886,0.7162059739136996
3887,0.7433724273685922
3888,0.7897873855877282
3889,0.8643452350290847
3890,0.8654102799572317
3891,0.7521491687555215
3892,0.9327663819218467
3893,0.9138665525079592
3894,1.0298692567904613
3895,0.9712523123407799
3896,1.1128299412762763
3897,1.020710989345813
3898,0.8256213671184774
3899,0.7721689272851492
3900,0.8178225803982537
3901,0.7622668644727365
3902,0.728642138079292
3903,0.8852739006143331
3904,0.6468996869464216
3905,0.6720323192497081
3906,0.7300522367906631
3907,0.5993691156787959
3908,0.597112202453921
3909,0.6118555454674103
3910,0.622449863814645
3911,0.6751868513823618
3912,0.7800212867370522
3913,0.9262916310347016
3914,0.7344878435150919
3915,0.7453181785374866
3916,0.6152073814256848
3917,0.596633477972665
3918,0.6802217568035865
3919,0.6456433074988421
3920,0.7604591586402039
3921,0.7088686762788324
3922,0.7285568412355521
3923,0.7094163856211242
3924,0.5638960439864827
3925,0.6135764318945892
3926,0.5850331111233256
3927,0.565696532804812
3928,0.5233419190931272
3929,0.5631133618081634
3930,0.44964812627422057
3931,0.520741969089419
3932,0.504267796893417
3933,0.4704479200001448
3934,0.4754000621162649
3935,0.515284199356594
3936,0.5883144472144739
3937,0.6178763200166523
3938,0.5116440158890179
3939,0.47958453064319306
3940,0.5714999696963304
3941,0.767169282472103
3942,0.7054313536717239
3943,0.7125533969723369
3944,0.6817263226345986
3945,0.8549440218375888
3946,0.714576607295822
3947,0.5959541561472519
3948,0.5376052366799732
3949,0.6933646005995874
3950,0.7053018540524253
3951,0.6506286009321988
3952,0.677073744849817
3953,0.6938723784766445
3954,0.6798903074213697
3955,0.6986953575398945
3956,0.640700972243363
3957,0.5641676773837375
3958,0.532977015023394
3959,0.473030097372465
3960,0.49907682642597
3961,0.5468224877128223
3962,0.6803152651686335
3963,0.4749861351678553
3964,0.44922852215320663
3965,0.42214231085974724
3966,0.4435857360840188
3967,0.48222635638633876
3968,0.5837297440129641
3969,0.5137151261742652
3970,0.5391851973319136
3971,0.4958863816828459
3972,0.4591781940920884
3973,0.478898170438205
3974,0.5363747742600363
3975,0.5373598966630166
3976,0.46012220470664905
3977,0.5152064783814526
3978,0.47254876656554784
3979,0.34095848079247987
3980,0.28526853630239085
3981,0.30447574125602056
3982,0.26667977803514065
3983,0.24483601562569385
3984,0.2628678764680828
3985,0.2936008943994847
3986,0.37857294058923147
3987,0.33624234692162963
3988,0.30501714536069957
3989,0.2871016073367319
3990,0.2697601694583472
3991,0.2948034664357866
3992,0.3029437158928002
3993,0.2853165009800229
3994,0.3027135109944967
3995,0.33307375049699095
3996,0.2928076129270097
3997,0.29847082891084126
3998,0.2884366011194533
3999,0.26296821119853364
4000,0.252860707153906
4001,0.310229599331422
4002,0.2712027198083592
4003,0.1852229116262812
4004,0.17772276392919875
4005,0.2090469885485166
4006,0.1700633271277989
4007,0.15579069264153136
4008,0.19530380598578492
4009,0.22322972037120903
4010,0.20826946312633998
4011,0.19724140281011512
4012,0.22607442383303664
4013,0.25506196302893663
4014,0.2701558966848344
4015,0.2651135154846209
4016,0.23237008870549009
4017,0.20887223268003163
4018,0.24007626846470118
4019,0.24598301096902667
4020,0.24093640886080395
4021,0.23218850189533094
4022,0.24274806302826624
4023,0.20218124270140517
4024,0.23452896114068023
4025,0.1854875694388182
4026,0.19231616910402388
4027,0.21327127904133936
4028,0.1796271932963817
4029,0.18479675005198565
4030,0.20207333895219584
4031,0.21525924278113076
4032,0.18311424592002842
4033,0.2054458943648074
4034,0.25919861218292906
4035,0.28049618460347625
4036,0.28537104569343985
4037,0.2878270445527092
4038,0.2935028165016938
4039,0.3502634393558898
4040,0.3637078701441823
4041,0.33264963452195123
4042,0.3275961163146155
4043,0.268222104024668
4044,0.24298092614374
4045,0.26133851251221946
4046,0.25822958857121064
4047,0.23663566180045895
4048,0.19879941284364527
4049,0.23925997949124445
4050,0.18631353117172608
4051,0.21178155831664866
4052,0.24176139789840165
4053,0.2712511639590416
4054,0.31240705174620714
4055,0.3136138325448151
4056,0.26388141738610954
4057,0.3588708612963296
4058,0.3200966369879774
4059,0.34434938039858004
4060,0.22405068196159728
4061,0.28695273684605566
4062,0.32198588082676927
4063,0.41826360005982094
4064,0.3739502091081928
4065,0.40814936496424437
4066,0.41071205151755275
4067,0.3446172963386745
4068,0.34275952876469085
4069,0.3515526193803192
4070,0.3644568984317723
4071,0.3268494538267052
4072,0.3047567988093588
4073,0.32855783839096736
4074,0.42208573691511064
4075,0.36547482273227466
4076,0.36192762379818283
4077,0.3069387745851623
4078,0.33960713804930703
4079,0.3210709509395096
4080,0.4116285951598929
4081,0.3850745323626302
4082,0.3238020243620959
4083,0.3867692311449463
4084,0.42580702358709055
4085,0.4246785497893921
4086,0.427029120680956
4087,0.3721014085245891
4088,0.3786398553910594
4089,0.3829715793357729
4090,0.3573780299486123
4091,0.4541243246799121
4092,0.47974750082365464
4093,0.4444050131014907
4094,0.5682713412199528
4095,0.5948813658927484
4096,0.6219820696566082
4097,0.7029706127204509
4098,0.6086313996634458
4099,0.5859165821124359
4100,0.6424780140990756
4101,0.5778912131295243
4102,0.5943486349784581
4103,0.6096080008656537
4104,0.5273915112332529
4105,0.5033138729446037
4106,0.4820304817295235
4107,0.5064960508127968
4108,0.5986804818715866
4109,0.5069772068474284
4110,0.7116670124917989
4111,0.4755497252050604
4112,0.5155474309532239
4113,0.5628375198937484
4114,0.5749742119098611
4115,0.8367114114111119
4116,0.8018797055558545
4117,0.7326514051416118
4118,0.7510062489552852
4119,0.7354911645738998
4120,0.8073881566302241
4121,0.772890961069761
4122,0.8259690280599872
4123,0.9798160928250375
4124,0.8494816055178718
4125,1.0916585070996692
4126,1.0610943312027283
4127,1.0845787866986598
4128,0.8932640029709783
4129,1.1790632393334775
4130,0.9164286584972404
4131,1.2054556398054252
4132,1.1168636690005642
4133,0.9604302724620379
4134,1.069443161672819
4135,1.1911357442021735
4136,1.2011216975064212
4137,1.2262988803351693
4138,1.1281827991115847
4139,0.8831055604448619
4140,1.0415088984331928
4141,0.991177472831774
4142,1.027079667512603
4143,1.1024992294655447
4144,1.0724859727775584
4145,1.0011346093679727
4146,1.097227811547604
4147,0.945435293266845
4148,1.0321479345881337
4149,0.9091600053374227
4150,0.8434503566112991
4151,0.8749384906059767
4152,0.8933890232842334
4153,0.9981416891628934
4154,1.206122312675219
4155,1.027148879706927
4156,1.0779667439672398
4157,0.9792207212464621
4158,1.2585272894120343
4159,1.2884053502883632
4160,1.3979984609512621
4161,1.2145204852086589
4162,1.0957415999740279
4163,1.2195159671247302
4164,1.3811513131206998
4165,1.1986749768235516
4166,1.1277717793524833
4167,0.9254464953397552
4168,0.926655156995497
4169,1.1276050479211701
4170,1.2417500490982325
4171,0.9848363072461992
4172,1.1105500364103122
4173,1.3299125073177291
4174,1.1703295694955982
4175,1.137432134798857
4176,1.0351129692861847
4177,1.0582793290740966
4178,1.1121860857361803
4179,0.8924076364294102
4180,1.1259411216338946
4181,1.1496604489990458
4182,1.0515294880781962
4183,1.1346926030768931
4184,1.0866093567759898
4185,1.2589131112522252
4186,1.1916341530986445
4187,1.2029679627812102
4188,1.1178196341301398
4189,1.2460771147115828
4190,0.8657467766003278
4191,0.9748433124862275
4192,1.0633425410324844
4193,0.8667621958071312
4194,0.7404094492937532
4195,0.798691971929391
4196,0.8541684843213158
4197,0.6406232662636994
4198,0.6744813464747988
4199,0.5922513810727015
4200,0.627329365446346
4201,0.6598747223972395
4202,0.6118115106654667
4203,0.7485189839740112
4204,0.7251872187668963
4205,0.8219527252586609
4206,0.7636832825188224
4207,0.8061407186063941
4208,0.7637140496993454
4209,0.7879013802669088
4210,0.7304612476075262
4211,0.7843310201206141
4212,0.6518776772627246
4213,0.5801354783055916
4214,0.6090682356885285
4215,0.6040999528550516
4216,0.6522159318281687
4217,0.5693043572636942
4218,0.7009516467351657
4219,0.6144606893468143
4220,0.5821722196071041
4221,0.6429370338534457
4222,0.7499501151498562
4223,0.6519059441792048
4224,0.6462765539920888
4225,0.6854263217900208
4226,0.6260961064056473
4227,0.6101501315311814
4228,0.7014418759034186
4229,0.6949217683553691
4230,0.629570408831515
4231,0.6171249189304793
4232,0.6255952241408741
4233,0.578164744569755
4234,0.5662884448117557
4235,0.6396088004292451
4236,0.6340745067300961
4237,0.5837730186370487
4238,0.6716318622762153
4239,0.6930067625205277
4240,0.7398452802057495
4241,0.7498901272963393
4242,1.0233253610936568
4243,0.7262171294937677
4244,0.6708913551511018
4245,0.7038625692028307
4246,0.7156912708567077
4247,0.6967508594715506
4248,0.8128228249666614
4249,0.8034295563835235
4250,0.850799085783616
4251,0.6910638381752621
4252,0.6526460605921152
4253,0.7702127747644509
4254,0.7417142443312985
4255,0.8471292310455055
4256,0.7760512897031501
4257,0.8607542406056854
4258,0.6719691368062458
4259,0.8491374766201976
4260,0.7364852884605482
4261,0.6526923434153955
4262,0.6027834560338061
4263,0.5901728057799492
4264,0.6814551507385835
4265,0.7021909170963511
4266,0.713915280481566
4267,0.7733169316204374
4268,0.7653547853048926
4269,0.8319894695306287
4270,0.5483034514002643
4271,0.5695651823480217
4272,0.7115899109597867
4273,0.5294885814949298
4274,0.6899801950583027
4275,0.7735396549375202
4276,0.7133143478704886
4277,0.809632662954294
4278,0.4877684954197797
4279,0.6957126648651616
4280,0.706278285480869
4281,0.8172634872468075
4282,0.7312764034340119
4283,0.6659724667246818
4284,0.7430981102157852
4285,0.6951261858820088
4286,0.8714715923864877
4287,0.6696278462300809
4288,0.5293833023204131
4289,0.6424030637563455
4290,0.5308622066258775
4291,0.4970551187976818
4292,0.6504374161489302
4293,0.4885420659719987
4294,0.45689564817368483
4295,0.518306683578781
4296,0.5828292167799606
4297,0.5888117873836365
4298,0.5094199299473277
4299,0.5000583739767607
4300,0.49127314057282895
4301,0.5289866156926847
4302,0.4291948275091844
4303,0.4312009879375903
4304,0.4749029210434181
4305,0.5517541942201963
4306,0.48624292806059466
4307,0.4880487556851721
4308,0.454269570811258
4309,0.47267360222109167
4310,0.5615210277410552
4311,0.6330404541140732
4312,0.6323253858630604
4313,0.6365247345461298
4314,0.5245211241122723
4315,0.5499399410335877
4316,0.5831572269157896
4317,0.6064358084246306
4318,0.5463573037120775
4319,0.6561645577713279
4320,0.8856172719722353
4321,0.7928808983618155
4322,0.9254423779175681
4323,0.8962466012530476
4324,0.7697163213217976
4325,0.794150913636995
4326,0.7334984595390813
4327,0.7054335091447395
4328,0.5460058419340423
4329,0.6954161887130763
4330,0.8668843863846953
4331,0.8327572925204137
4332,0.8667813821953956
4333,0.802628730443177
4334,0.830756608926316
4335,0.872049172485095
4336,0.9178563241101849
4337,1.0716801183094067
4338,0.7867308605994917
4339,0.8134325931884516
4340,0.6077940817371001
4341,0.4623145250824708
4342,0.5480741958559039
4343,0.5842772640244807
4344,0.6513789397288227
4345,0.6277801228046568
4346,0.699580030813944
4347,0.6355351950818251
4348,0.7604646147947446
4349,0.778403443429591
4350,0.659834903811518
4351,0.766182000014828
4352,0.6102118407125828
4353,0.6367734828858833
4354,0.700847268971151
4355,0.5699952699967981
4356,0.6015727661036574
4357,0.6230825104781242
4358,0.6592853851498471
4359,0.6111648725261511
4360,0.5874677808373848
4361,0.628886990369037
4362,0.6542810806899082
4363,0.6817973950397113
4364,0.7532817193699215
4365,0.7890359160956731
4366,0.8578871891377594
4367,0.8350374283358012
4368,1.0263698676519577
4369,1.0080182272628087
4370,0.897279301830991
4371,0.87387736786042
4372,1.0584309624466248
4373,1.2408278057443989
4374,1.283993815561532
4375,1.2370982651966167
4376,1.1597842675641126
4377,1.4242699414982947
4378,1.6003526514343918
4379,1.334972130468975
4380,1.0886116046528878
4381,1.0821830466661868
4382,1.210595781624896
4383,1.0357074472590786
4384,1.0835197486123818
4385,1.1866405455101738
4386,1.3806082310544447
4387,1.482865257413755
4388,1.3627523809334559
4389,1.475711357659716
4390,1.5049399159953936
4391,1.4636746857729521
4392,1.4732722323041225
4393,1.7106767471824786
4394,1.3144599525273266
4395,1.482637291935755
4396,1.3424146234134262
4397,1.2731765333267206
4398,1.3009743512242808
4399,1.2558664855465762
4400,1.395788436258612
4401,1.003837771196734
4402,1.0046298487189846
4403,1.1543962525191491
4404,1.3696974336065544
4405,1.1206708446119324
4406,1.1926760388680435
4407,1.175764566003183
4408,1.0524377268052483
4409,0.863612819381309
4410,0.9643124233793725
4411,0.9375599540088861
4412,1.0163018530993184
4413,0.9215308314845612
4414,1.0447901522864502
4415,1.0086777342016835
4416,1.0732959839091822
4417,0.9866680727548313
4418,0.9753751113929576
4419,1.1775976929405876
4420,1.0978733494620674
4421,1.558191993869927
4422,0.9969901202296128
4423,0.7982776228492746
4424,0.9970110639454951
4425,0.9632998250842209
4426,0.9012939253685548
4427,0.8616492172068344
4428,1.060184504457126
4429,1.1675457396972604
4430,1.374685591346337
4431,1.5773111663492494
4432,1.7325071419307347
4433,1.2859118532021248
4434,1.2026672608439393
4435,1.064506827842945
4436,1.2042426397201906
4437,1.210979584076516
4438,1.1854817307315566
4439,1.1275028920339474
4440,0.9868506748648445
4441,0.9957596783167063
4442,1.0358848191121024
4443,1.0737636060847038
4444,1.1492142034244588
4445,1.1513406690410493
4446,1.1446353479152382
4447,1.4702642270338835
4448,1.3438373624486681
4449,1.4068613111267687
4450,1.5288560948908265
4451,1.3330620241659203
4452,1.5296239935823364
4453,1.4122326810074923
4454,1.7537630015278884
4455,1.5009765219020899
4456,1.7776989131781853
4457,1.8726060659012247
4458,2.024082315560087
4459,2.067930575758057
4460,1.9724564081674412
4461,1.8810546811754583
4462,1.5441286288180152
4463,1.7043146120931474
4464,2.0600795934946885
4465,1.67089188879658
4466,1.9588197424900542
4467,1.7238855688000616
4468,1.7457788041547653
4469,1.8306222801609442
4470,1.5160239270364604
4471,1.401352321472108
4472,0.9948525821361929
4473,1.0952436763206002
4474,1.4518847173038776
4475,1.2629636445497678
4476,1.1177311233271547
4477,1.1673823676819035
4478,1.2926475771248815
4479,1.434549990412697
4480,1.399845019064969
4481,1.42239793041765
4482,1.431367873972767
4483,1.4295263007111803
4484,1.5229470689002589
4485,1.300989054391501
4486,1.5872076431539455
4487,1.5773619343438068
4488,1.6181750120167309
4489,1.985026431107854
4490,1.6106774835785445
4491,1.5550932585403265
4492,1.3703002477338542
4493,1.196944394456733
4494,1.2864179677455454
4495,1.0712530527612845
4496,0.9518748278215651
4497,0.9081570009068386
4498,1.0404528496108127
4499,1.0864248674419663
4500,1.1962224426080632
4501,1.2462762543649146
4502,1.3143580856976496
4503,1.3697258572999136
4504,1.231986312599019
4505,1.3704728879457064
4506,1.3005263034049979
4507,1.0868121982203547
4508,0.985363862646271
4509,0.9374027854439718
4510,0.789219246678465
4511,0.7300826602015484
4512,0.9361738440168351
4513,0.8949200917280887
4514,1.2056699653666632
4515,1.2620518235715599
4516,1.1510668542627067
4517,1.165878162773692
4518,1.2121214031043257
4519,1.4000024195598622
4520,1.539428660070953
4521,1.5253038440351079
4522,1.379285234003984
4523,1.387875241875968
4524,1.1482676450484963
4525,1.3017938582469424
4526,1.0857890971600412
4527,1.149333200254087
4528,1.224985049479408
4529,1.3474818542309037
4530,1.1698651214675406
4531,1.3194971226407959
4532,1.4902558402311152
4533,1.727676197915586
4534,2.0274240176878577
4535,2.1168416836551636
4536,1.8503641485064015
4537,1.969146768251924
4538,2.3223807503227674
4539,2.279043900733909
4540,2.2828477732131582
4541,2.0970047900142954
4542,1.7215408824984257
4543,1.7994628886518311
4544,1.5657789118559375
4545,1.8232418528747476
4546,1.8535405024681557
4547,1.8407707269361553
4548,2.2970226093450967
4549,1.938739581307961
4550,1.8279768583928653
4551,2.183238777068574
4552,2.061938954649752
4553,1.965637192245002
4554,1.8526280342581718
4555,1.5402334912482774
4556,1.874783168252906
4557,1.6988863743949123
4558,1.3180695400212934
4559,1.5570444595144628
4560,1.0640916868706938
4561,0.7992578236575224
4562,1.0244533398937736
4563,0.8956924918727313
4564,0.959030013917595
4565,0.9947695150128889
4566,0.8604162455519037
4567,1.0954894309810288
4568,0.8673030197754256
4569,0.962730384999099
4570,1.2283112179896667
4571,0.9896724008395265
4572,0.9788497147574265
4573,0.9699838829169498
4574,0.9956845835081927
4575,1.0463854506024486
4576,0.8286992253683355
4577,1.0217266431921905
4578,1.0892704768468284
4579,0.9873256392108778
4580,0.8075855877554068
4581,1.1728179225631028
4582,1.023792064325836
4583,1.1576419999021887
4584,1.069831321774198
4585,1.326720174752099
4586,1.2030590370934027
4587,1.047016623096486
4588,0.9028052600962416
4589,0.9809895570359644
4590,1.022830605364893
4591,1.0006990206176758
4592,0.913233559372933
4593,0.9206892990947215
4594,0.8627303711004536
4595,0.8705217155163251
4596,0.7506734064899205
4597,1.0452475445701839
4598,0.9888137604515436
4599,0.8445280304446058
4600,0.9000671577527599
4601,0.9303660386341647
4602,0.813350863259859
4603,0.7781831936536735
4604,0.8295585586987229
4605,0.6834245069677035
4606,0.6606689012424568
4607,0.5253367115969535
4608,0.5348837937992457
4609,0.5321537631325176
4610,0.5043927394709454
4611,0.5979053004673269
4612,0.523405100774809
4613,0.5339269895036894
4614,0.5248429977093851
4615,0.638923196062645
4616,0.6722599436891699
4617,0.6447842309357743
4618,0.601834501759266
4619,0.6955623069914819
4620,0.5613220009929324
4621,0.5731805572377359
4622,0.6808994863144329
4623,0.7273475200098725
4624,0.7054521710298919
4625,0.5752890074621905
4626,0.6661093983165476
4627,0.6883951404198713
4628,0.7442754866050345
4629,0.6895480112467101
4630,0.6136481709339848
4631,0.7945638096157122
4632,0.6414140626222812
4633,0.8311915103924287
4634,0.8846201586696965
4635,0.8662391911165152
4636,0.801565023493287
4637,0.8467581237800166
4638,0.7650730981247007
4639,0.8200049919864335
4640,0.9419251576846331
4641,0.7087867952078437
4642,0.8096590841004395
4643,0.8712993664605623
4644,0.9761092943755099
4645,0.6981873343500994
4646,0.6318819199996734
4647,0.5856568968212669
4648,0.6651855310553386
4649,0.6312642587404667
4650,0.7436461956380072
4651,0.6644750413533375
4652,0.6333059362661773
4653,0.7874535788714574
4654,0.7429402983081478
4655,0.762137470540927
4656,0.6356017297211158
4657,0.760163364195205
4658,0.786871549173359
4659,0.6511617781066052
4660,0.7002629546567928
4661,0.760827118197617
4662,0.8752078509679172
4663,0.674517731772187
4664,0.6818786459315735
4665,0.8929947812114187
4666,0.7080988688100823
4667,0.8495450988518348
4668,0.6607004363269394
4669,0.7332048042684659
4670,0.6239245934739654
4671,0.843051452394512
4672,0.7393080341143672
4673,0.7117003569385735
4674,0.7085645798378176
4675,0.8570224834100695
4676,0.6982917256455715
4677,0.9342464690160186
4678,0.6491083016599796
4679,0.7926939048392323
4680,0.6677950655593179
4681,0.5918519125708781
4682,0.6174996023532225
4683,0.6417465192416354
4684,0.6678999253952763
4685,0.6887774742670321
4686,0.6977089766194746
4687,0.8107618669754346
4688,0.8845355240804854
4689,0.9649449016226692
4690,0.8756259005581097
4691,0.9939230424500841
4692,0.7908734456119946
4693,1.0299497995788953
4694,1.1811609109429633
4695,1.1623034111771902
4696,0.9919763380879071
4697,1.129106510149388
4698,1.1459913377621103
4699,1.1403473566065
4700,1.0737289284874574
4701,0.9965347135077676
4702,0.7451520662809326
4703,0.8565580801011434
4704,0.8655000435436901
4705,0.7719255548164204
4706,0.8830827844503313
4707,0.8472637116646865
4708,1.0181580932694385
4709,0.8100082387039018
4710,0.8494792047979405
4711,0.7659787361638865
4712,1.0126989935874082
4713,0.7395174013679413
4714,0.8519917770487925
4715,0.8501749462994254
4716,0.746411645120179
4717,0.7208871043458224
4718,0.7884668435916077
4719,0.9526625039332061
4720,0.8023547730320237
4721,0.7228171677243292
4722,0.7653306784180965
4723,0.7222792907268962
4724,1.0825996127086508
4725,0.8195579522110189
4726,0.8580007726080962
4727,0.7707571233186137
4728,0.8413619667431304
4729,0.7762925980788941
4730,0.7412769299583514
4731,0.6998323460881174
4732,0.809190601108284
4733,0.7274501387811135
4734,0.7493624832173496
4735,0.6851077155623562
4736,0.7188583019560632
4737,0.8004116092970891
4738,0.8292761063388292
4739,0.6072373691499579
4740,0.6369298405711407
4741,0.7076452822945952
4742,0.7564534595157519
4743,0.6854335839524135
4744,0.6641687380893513
4745,0.6142919240985217
4746,0.6683532228958745
4747,0.6239789206541719
4748,0.6568850175653368
4749,0.6495667878633504
4750,0.668327954323604
4751,0.740678070664091
4752,0.7925918394006153
4753,0.6055932187362698
4754,0.7420089176167901
4755,0.776543163730296
4756,0.8011246089903167
4757,0.7312214117104173
4758,0.9562091922398988
4759,0.7657774289996702
4760,0.8310249120228652
4761,0.8761638692806831
4762,0.8217334597160373
4763,0.8137994185505639
4764,0.6821945811254119
4765,0.7937773060361041
4766,0.8782275902240052
4767,0.7762321556613615
4768,0.9130380907718142
4769,0.9087113100618573
4770,0.7137651979524173
4771,0.7548394575474152
4772,0.8772917009669481
4773,0.67137507726182
4774,0.7003572632556907
4775,0.7951742819497228
4776,0.712941626283861
4777,0.7115990223432189
4778,0.7139885401892877
4779,0.9126425371288217
4780,0.8790593859798801
4781,0.7691657887371539
4782,0.7545766777518009
4783,0.7926217075282679
4784,0.7715858569111003
4785,0.7905782945609093
4786,0.7921046547348747
4787,0.913174672794291
4788,0.8377646744593247
4789,0.7407003377388768
4790,0.7997632855880465
4791,0.8064991630665921
4792,0.8360742042687733
4793,0.9099633976253892
4794,1.0370394514132302
4795,1.0090721852295494
4796,0.9342232266858163
4797,1.054195830940917
4798,0.9606489369022435
4799,1.4427780438602205
4800,1.1668855375682994
4801,1.3955893885115627
4802,1.1601248598456593
4803,1.2307444345790162
4804,1.0999492542905471
4805,0.7959841614412352
4806,1.0030501840785406
4807,1.1554378751135472
4808,0.9737716526258189
4809,0.948450532735274
4810,0.757730840290421
4811,0.7032729858951362
4812,0.9013966110054509
4813,0.8870504304485561
4814,1.0616451130459517
4815,1.1162027753084331
4816,1.059404186056258
4817,1.0821668554081758
4818,0.9635985546937803
4819,1.0497186160590797
4820,1.0499603400685102
4821,1.2887954044799887
4822,1.2278900297247388
4823,0.8685562332862282
4824,1.0074582488820403
4825,0.7908729909755449
4826,0.780583469937761
4827,0.7965605080626513
4828,0.817546888939723
4829,1.062745181015181
4830,1.0243426603469798
4831,0.922274727458724
4832,0.9521326009481447
4833,0.8449003633625445
4834,0.9400533359343086
