,0,1
3728,3.1108792826817173,1.9962676248449156
3729,3.110821715857292,2.0537191426286996
3730,2.7730124434568393,2.215018629132638
3731,2.9510569408345715,2.170635505407094
3732,3.007773920173798,2.127075627141316
3733,2.8070694045954676,1.9282202536954136
3734,2.8014212823292652,1.9531067958618333
3735,3.0673774287977746,2.1242974285798737
3736,3.1763013249944514,2.3761717299614284
3737,3.050538726088677,2.1334485280280266
3738,3.0900147165882004,2.313052933126273
3739,2.8833303288747243,2.208276306220274
3740,2.9224315544320785,2.063181461072881
3741,2.8616536482538977,2.112303135710506
3742,2.6714305483339285,2.2159410023317814
3743,2.5853818448232175,2.326512268100886
3744,2.520797351686764,2.3246542698819206
3745,2.622530922385309,2.407763094235808
3746,2.48092566121743,2.2254863570456545
3747,2.5323094323585686,2.2101581046289125
3748,2.7874769377021793,2.43180398242978
3749,2.763777708073863,2.4040201536352526
3750,2.8273431477631674,2.4306594797428738
3751,2.828978499244605,2.432752143239748
3752,3.113545135749361,2.625027186841064
3753,3.142616656167848,2.5564707716535766
3754,3.2444177517829575,2.5527906878990536
3755,3.1766334953852544,2.6790272673526596
3756,3.1000952087723297,2.6827488534550232
3757,3.0635591064408487,2.8537401663244912
3758,3.0713732664377478,2.661562802304094
3759,3.073797821612809,2.665549119316821
3760,2.999156658004718,2.6655843256131386
3761,3.0966130506183958,2.6316549704631984
3762,2.9715972432647666,2.5876574628250597
3763,3.0861440751593388,2.398905108830666
3764,3.1548685619472208,2.318987621438576
3765,3.0874009591904543,2.4459936374273856
3766,3.1448617875071068,2.5024613128614908
3767,3.2215507752729358,2.41939665990397
3768,3.3127018769199243,2.4739476334062105
3769,3.333093618380131,2.3024000104566276
3770,3.313003606855126,2.11499702809209
3771,2.9829012229999754,2.3207121269601014
3772,2.83098877093268,2.3642108819443735
3773,2.9557775488268936,2.4917998542007256
3774,2.9160271891791765,2.5725997401188114
3775,2.8765589434290613,2.5571319332388973
3776,2.934642688805523,2.5099159373523405
3777,3.0632685788894043,2.4129625254789686
3778,3.027568683099264,2.4349925583408893
3779,3.0153716857450013,2.362479465254281
3780,3.0461040795422942,2.2535699837542085
3781,3.0907961519610785,2.290588885009175
3782,3.2290605544140414,2.411990256124857
3783,3.1987261608213737,2.1975840259719917
3784,3.036178712416573,2.0702794294921505
3785,3.20961455367477,2.076755913418642
3786,3.2794043579761833,2.0996330745072482
3787,3.2110161589639086,2.087358486237988
3788,3.3051092375252002,2.16250906961661
3789,3.2194618839544002,2.1950279052589554
3790,3.0784777840021897,2.003392056451723
3791,3.0331135344058238,2.1295563466441356
3792,3.218312702358971,2.233480581827937
3793,3.0424242046016094,2.345258423808805
3794,2.862292245114819,2.4386604780184618
3795,2.8625649448486747,2.435370320023416
3796,2.930963721262737,2.2608617575397396
3797,2.7060453253392236,2.3428650090429475
3798,2.6245217840910033,2.064776714939451
3799,2.465441456001443,2.070192195412394
3800,2.353901513999265,1.8053367255397843
3801,2.561689526209043,1.9672175618409093
3802,2.337333070404157,1.835351397968291
3803,2.2802984136916935,1.7191970822810985
3804,2.578572997201637,1.7670943411150242
3805,2.7676103975550665,1.7732018449596156
3806,3.036662536340123,1.8648358969451895
3807,3.1107452067841086,1.7812139444011126
3808,3.116257912973341,1.6184787557621956
3809,3.073359373641011,1.5956419860124325
3810,3.0839402309974915,1.6863894100888484
3811,3.0990163235512274,1.8294328717490251
3812,3.2151138871518357,1.9117408455765916
3813,3.228262734774587,1.9550806089140744
3814,3.170916177127052,2.0239449198696198
3815,3.3453110383860825,2.1142947192133468
3816,3.1418871440844693,2.0983045926423496
3817,3.2328186510756316,2.1126488595130186
3818,3.007760306239729,2.0409592486886745
3819,2.991805535108128,1.9811677566613575
3820,3.144600252763686,2.130424427308206
3821,3.2137408654438744,2.269062063430106
3822,2.919320247425148,2.2193260022384678
3823,2.9561897086620426,2.3395344519626216
3824,2.8725295916150917,2.4622054121604533
3825,2.9459107426377615,2.4523787480289956
3826,3.1451963976215502,2.6014720736105734
3827,3.1295702536909973,2.620966463418039
3828,2.9301077899897923,2.530653567032174
3829,2.9620159021532504,2.5755574624460067
3830,2.6662794734193858,2.397248245140557
3831,2.6168035184367104,2.3896219428671377
3832,2.590166462564563,2.4369977304068406
3833,2.681958238465727,2.5112951785927367
3834,2.5119497634765513,2.3997029974645634
3835,2.3373773314000665,2.334987195796058
3836,2.2899734271704704,2.2263727822166715
3837,2.211557347912522,2.2302258420891383
3838,2.084938162908849,2.203405941188973
3839,1.9792417943180296,2.084766477679114
3840,2.0510301285208308,2.1042606698318203
3841,2.026928130624185,2.1844589999990354
3842,1.8399076616676413,2.0956251318013344
3843,1.7689037299495456,2.198268498801299
3844,1.8767317594904338,2.1274099083062636
3845,1.6210975613807936,2.0223887679305474
3846,1.6117219740517768,1.9446421776999485
3847,1.3327896927819944,1.8800154942742413
3848,1.2676091621519874,1.9061917521067395
3849,1.2506720833214908,1.972950525387203
3850,1.458205474923527,2.0871239027289086
3851,1.7646198907575688,2.157916947444073
3852,1.7345646697291135,1.848241180989961
3853,1.8889416546912297,1.9138226007000811
3854,1.9659529848711614,1.9523416618163132
3855,1.9694390814420928,2.0575771903778874
3856,1.8537971019801962,2.182141607534793
3857,1.8002786479337882,2.0306122424148016
3858,2.0126834352694063,1.9683324637682675
3859,2.0375481287142994,1.9410381226295432
3860,2.2110545858789434,1.991595704468965
3861,2.472108214736495,2.2950048097298374
3862,2.3486322565086897,2.1490210502871805
3863,2.3712146112316046,2.2641675364447056
3864,2.504893977922178,2.4353251180283513
3865,2.4701744427214587,2.50063140498438
3866,2.508790897797849,2.6459821146918316
3867,2.5657352269613987,2.6239507720156396
3868,2.3870416508796524,2.525845319363819
3869,2.4676998279588216,2.592887166565869
3870,2.6057628237538486,2.5757510741830387
3871,2.7453933093964595,2.5126335932563295
3872,2.6856645620798227,2.3900043245156644
3873,2.8636080114494837,2.2908257450161216
3874,2.971156575249675,2.3253724585708895
3875,3.020286429325647,2.2632437420462725
3876,3.064181003348877,2.236835175086397
3877,3.150373144320683,2.077773441632953
3878,2.9907571551438394,2.1450296593696336
3879,2.803155382610958,2.063704308110785
3880,2.9057448957223317,2.0116791237755485
3881,2.9420961981608604,1.9097653610322676
3882,3.1093656289723977,1.9739942894091427
3883,3.1809512145357735,1.900463800730527
3884,3.177215251673513,2.103268449253244
3885,2.979184677319056,2.028948701940362
3886,2.8496100320018267,1.954366412886354
3887,2.699595592644782,2.1575556214211
3888,2.7092766449109678,2.1814609880976947
3889,2.55133110143764,2.16515724082528
3890,2.5938625424683255,2.2156815725969374
3891,2.6029420776271204,2.3459871116587836
3892,2.474558253335362,2.2396420415409914
3893,2.556932062504276,2.3737394996205543
3894,2.3366619931274633,2.1502174281551003
3895,2.353963914324439,1.9819225335596773
3896,2.3778113424527656,2.17939890485391
3897,2.5130725639957023,2.126647196193069
3898,2.539255321740525,2.0447749535631687
3899,2.3740999408943093,1.8929429305395369
3900,2.166558830309235,1.8586358013278332
3901,1.9339876086656935,1.7179082161711807
3902,1.9967785291744358,1.617460453818948
3903,1.8637982970609277,1.8732998006444779
3904,1.7369016036135123,1.7541733862906794
3905,1.7227204065839632,1.9504972449626123
3906,1.5589622898083701,1.9384912241345846
3907,1.5531791505900294,1.925188651375694
3908,1.561631077619926,1.7163657497515143
3909,1.4899579292286345,1.6788645710176162
3910,1.4275515600489503,1.6743548330818738
3911,1.7140270792443246,1.7332522868580214
3912,1.7110388017054592,1.8278111597537539
3913,1.7412199825290897,1.9587783376882326
3914,1.6791991132286357,2.0458678606961898
3915,1.8037964406735139,2.030770215528095
3916,1.9985027156109396,2.1338760779774177
3917,1.9737615847998526,2.120177481487009
3918,1.8392128988488063,2.0135454519122353
3919,1.8734404712613504,2.0157682251106306
3920,2.184705006608429,2.1322467078614546
3921,2.3646384046886424,2.231661833123333
3922,2.4899416575168236,2.1289437405526557
3923,2.6168327188879865,2.06205235649535
3924,2.7086854688489206,1.9350196107289666
3925,2.557698105776602,2.0378587595804816
3926,2.534813295979253,1.9162434167556084
3927,2.4683908870285567,1.7964389624341395
3928,2.3756062900789217,1.8769440084389097
3929,2.1926033935421625,1.8482942655055894
3930,2.339206964099971,1.874948764757267
3931,2.0660641230372723,1.7826329086684003
3932,2.0075487503464027,1.7292534531554695
3933,2.0135011815358963,1.9217966478046005
3934,1.7699560387358644,1.9544946363399534
3935,1.6814034168869252,1.7288726999614472
3936,1.8450130891778966,1.6837894043130774
3937,1.7314329304023093,1.6780662175931789
3938,1.9404669511983768,1.7165722007855126
3939,2.033945576978629,1.627346310896617
3940,2.1840231660022105,1.7540623618656188
3941,2.2268838383053917,1.8978935844719595
3942,2.1059767369171905,1.8072623373308945
3943,2.1920929140356535,1.890962820993223
3944,2.1809472089097244,1.9056616746030957
3945,2.1632925190933348,2.028539831579557
3946,2.2072470386156837,2.1939320310058026
3947,2.4642024952778607,2.1908929002868005
3948,2.404994393723942,2.3235201204630394
3949,2.500230557645114,2.2956093034939418
3950,2.855485168746562,2.409648914534562
3951,2.6800570148303327,2.2865572811972057
3952,2.7993512561785665,2.3852963358683574
3953,2.6971630597463174,2.433833264034045
3954,2.607719180014138,2.383301549139893
3955,2.7060746326191096,2.3802724560329724
3956,2.824607360983612,2.441189471780695
3957,2.7226677978372433,2.61948744106952
3958,2.6615949355167214,2.7462603813972057
3959,2.77461591564383,2.620455945882204
3960,2.833902076860126,2.5613988741592943
3961,2.6749003759975545,2.4959312568170287
3962,2.753602780569133,2.264617643384911
3963,2.884405251002472,2.3084696548854717
3964,2.9523920337107667,2.3484330764133197
3965,2.9357257223197633,2.4171595364983944
3966,2.699617134550318,2.4452266083459526
3967,2.7091353694178677,2.2856620879956084
3968,2.8941116729289953,2.346983862740864
3969,3.1098490254046007,2.3539517638098424
3970,3.057852560485673,2.4189548990049077
3971,3.2991511082894562,2.2895970325514035
3972,3.1793857028186907,2.5582331690582683
3973,2.999643017485418,2.554281061234366
3974,2.957917293185342,2.6066359603383535
3975,2.946980679876028,2.516190727744728
3976,2.9642656621193715,2.686512350039964
3977,3.025956270688403,2.7256930887053974
3978,3.1746521604675912,2.815184542520198
3979,3.01858246779724,2.7997323730502646
3980,2.79718805049167,2.779979800927388
3981,2.7595917843663855,2.6184659947289206
3982,2.5944279473826537,2.698320509870621
3983,2.472638125716246,2.7662527317815777
3984,2.4832287846194108,2.7321378992009255
3985,2.2237572670735184,2.561919686630418
3986,2.543973321599204,2.4886755517797923
3987,2.5457060319137605,2.5145508697421786
3988,2.3853653228424645,2.48509260167256
3989,2.494066787096511,2.324180266043171
3990,2.5635851692300275,2.194307651530086
3991,2.4947964906059372,2.0465434943549736
3992,2.6596202070522366,2.020375160556657
3993,2.539139255771033,1.9361449468428926
3994,2.5421850768015934,2.0222198328744225
3995,2.3805199199122646,2.0100983961192247
3996,2.3626272029324715,2.034708401640584
3997,2.4966448184311316,2.0247294717737585
3998,2.623523380665391,1.9144083450144478
3999,2.6376054375140345,1.9209921329488913
4000,2.6171832396971726,1.9478619587337471
4001,2.4859437445272468,2.1437731559299666
4002,2.553476693439156,2.195731856264446
4003,2.4636014000140447,2.2523097708591457
4004,2.255778761965808,2.027193040168991
4005,2.0259124688306986,1.941142773355602
4006,2.1904489377530756,2.013864568448499
4007,2.007734469188815,2.0560651151015046
4008,2.421778130842784,2.141936569400862
4009,2.7312582388210607,2.0584367732511275
4010,2.7197912782616736,2.112502673604998
4011,2.7680494201261086,2.1060596891921133
4012,2.826393720898843,2.2216474460718953
4013,2.697878219705715,2.2997075239167653
4014,2.568037923173367,2.4080543959928646
4015,2.640749583922317,2.5160940149008226
4016,2.5139367478917802,2.3935031747884574
4017,2.4032347354421506,2.4416907537942967
4018,2.210727394123481,2.433075544849456
4019,1.9236331235209094,2.348263382450509
4020,1.9411199360135136,2.5374860445143215
4021,1.8967508237336455,2.4837000741605864
4022,1.992745548016992,2.352597291725826
4023,1.8308949202559814,2.3164451269256072
4024,1.822263905543338,2.2690458698731715
4025,1.955024554888523,2.3104308527803408
4026,2.024685635608569,2.2130298616819752
4027,2.018983538844866,2.4131083250489724
4028,2.1835349624761964,2.3144765478952647
4029,2.0595970588040515,2.3338604871396806
4030,2.2209398520956296,2.323572989169463
4031,2.351301863405998,2.025444857632598
4032,2.5564564102183667,2.051088875660272
4033,2.4165156079439116,1.8760847288755975
4034,2.4741137411922973,1.8580645713220154
4035,2.509858152827741,1.6579596776123453
4036,2.3421666231330667,1.6132907406502088
4037,2.219576291389177,1.694916936602849
4038,2.1993592947872163,1.8136616843363185
4039,2.2063121674748465,1.7959304015170778
4040,2.1161447646202443,1.7767783085454365
4041,2.3612014457524846,1.7107450923084642
4042,2.250176613645406,1.71184272503346
4043,2.2283563121013787,1.8768149157622955
4044,2.2800246724199584,1.9456168279381014
4045,2.179575407784131,1.896248384514763
4046,2.2737624628146365,1.8621102207606632
4047,1.986377769130355,1.8636924899311917
4048,1.9609817446928028,1.789442059492109
4049,1.7008029364642012,1.7845334568845583
4050,1.6747690215182676,1.6826191912795911
4051,1.7673679269467453,1.6835269328352231
4052,1.86228441115302,1.713400176822678
4053,1.6258553134632192,1.5752496798654185
4054,1.9040216286044267,1.613387627802929
4055,1.9506903617780955,1.563762765313868
4056,2.2121494771375567,1.6342005406193634
4057,2.2658051648860527,1.481769357230716
4058,2.1768986796719134,1.4835685108329248
4059,2.07399355117753,1.55916834490836
4060,2.2192025053136613,1.603222807566005
4061,2.2182592094076394,1.41389473627094
4062,2.162882250606445,1.304392224568159
4063,1.9153976644054043,1.3046885279987752
4064,1.9836624849663345,1.3978398058020456
4065,2.2069852126081413,1.5448187705516754
4066,2.1401994055349616,1.5662920418517694
4067,2.2005636348348454,1.4418147898354543
4068,2.211704147136539,1.4896372765367043
4069,2.0479864645658448,1.655641154461646
4070,2.1609600218949114,1.7553190951779956
4071,2.0184147784212243,1.7255987949023093
4072,2.059105147752491,1.614495162498543
4073,2.0877729410320782,1.4910291391004196
4074,2.1917808325478823,1.4559550078282715
4075,2.306567487322737,1.472657041578335
4076,2.690616689913951,1.5056834899462632
4077,2.5427850232808504,1.3211215547799118
4078,2.4357461893528676,1.362761129944302
4079,2.3680225165381397,1.3941265824334592
4080,2.429270635919979,1.4767281113218136
4081,2.3112653295463654,1.3610159641499324
4082,2.140829114334469,1.379825873790432
4083,1.9836919628877132,1.2084543325315058
4084,2.29922591223586,1.3689460873702735
4085,2.3327500936694614,1.378663390288758
4086,2.653665893669553,1.5573364161969043
4087,2.690811194704063,1.4777127267467831
4088,2.7456236710516766,1.5312268898952335
4089,2.816088954804404,1.4696658284327146
4090,2.9480654999057223,1.5381420159782808
4091,3.003171116506375,1.5961324441172617
4092,3.0923351695878574,1.7817801759719485
4093,2.9363881167118855,1.9172106698825209
4094,2.831289600958904,1.9794687945371516
4095,3.0890933836855616,2.090829025801973
4096,3.007330475529525,2.0010331936269137
4097,3.0327645391892393,2.0582910148854876
4098,2.985516871453144,1.9112802305329402
4099,3.1410751236571737,2.03614050141871
4100,3.180182044184551,2.0400390010572864
4101,2.90184906981662,2.0722223499222556
4102,2.8903895740234438,2.1410458191606847
4103,3.0857334067740894,2.226930055104046
4104,2.843588134670831,2.0067950468387554
4105,2.914864527533695,2.048407455409691
4106,2.9412659714789386,2.0079767905349146
4107,2.907898325434561,1.8933203246727026
4108,3.0478979017063663,1.8259966848096367
4109,3.027923602575204,1.9370602757397246
4110,3.1981555906142547,1.8097580439274474
4111,3.2192009750656436,2.085568870988099
4112,3.199993978908828,2.1814829876948805
4113,3.119141410077394,2.3825789336484586
4114,3.059336786237669,2.358718961884368
4115,3.3888925761794053,2.584809774581256
4116,3.375246898782219,2.5816054527166936
4117,3.5886559184485916,2.540312310102368
4118,3.52859077878506,2.339646794651328
4119,3.752439717584654,2.5023634564596984
4120,3.7986815931074775,2.591550028542852
4121,3.8146631807620066,2.5162238666971435
4122,3.7318335185913045,2.7205803241786235
4123,3.8581820926297,2.607008508805613
4124,3.819784429559356,2.698413400207248
4125,3.6793808551686773,2.826848247468119
4126,3.534449148322302,2.7219444820008047
4127,3.30401079747744,2.6253196252517923
4128,3.4832409769563366,2.771711183938007
4129,3.463668263962312,2.7709948943389215
4130,3.3965835539725306,2.711429885624435
4131,3.4802264169895714,2.652690762291667
4132,3.4546140414781816,2.5720723595591273
4133,3.5204819496965785,2.6938312635820534
4134,3.203973399412912,2.6515059388455198
4135,3.258813593496364,2.8713893914500743
4136,3.2993297632066705,2.7154860898050366
4137,3.1234878288138077,2.682316931095017
4138,3.0949154482294436,2.519349405235921
4139,3.0050198191618125,2.5861480099274816
4140,3.123088418374542,2.619383520830367
4141,3.1068255910799496,2.5629340184531304
4142,3.0265358861415246,2.4645382878730886
4143,2.8686201658250963,2.5223577767682155
4144,2.7282645442727875,2.2955642953377593
4145,2.598887680515564,2.3706385463601745
4146,2.7380960520029736,2.3985007986150793
4147,2.8348824790202323,2.462602794266849
4148,2.9276757089187955,2.369892423755779
4149,2.890430755443552,2.4340121824421583
4150,2.6875976085560116,2.5376051774391266
4151,2.6610452776552984,2.458494793825173
4152,2.552504350915954,2.454970424380836
4153,2.4702790986015026,2.3310924788254406
4154,2.3097276681926595,2.274709662735458
4155,2.3158729934688522,2.2875531093040338
4156,2.439539532125523,2.2139956043468483
4157,2.5205915692777348,2.201182700131209
4158,2.5704394289937773,2.2257736081560076
4159,2.750376761883888,2.3015278263869106
4160,2.7359222992757477,2.462029649878248
4161,2.646683258423382,2.6711181036715255
4162,2.4043665922585116,2.497896233823384
4163,2.132346682150299,2.372716502804261
4164,2.173419171086148,2.2564240283195534
4165,2.148092362269865,2.315741112485071
4166,2.1547402993974205,2.445081864390176
4167,2.2436795776208642,2.510328129650965
4168,2.089462913805136,2.417964203766346
4169,2.044506629029291,2.4652711801328575
4170,2.0683229540558643,2.5065151333723144
4171,2.1937379980898064,2.5833188235660156
4172,2.2855498462400528,2.55836694841312
4173,2.419325564739118,2.5955521718923835
4174,2.3097464724145844,2.5261800268347616
4175,2.211298273628602,2.749682024410319
4176,2.3125524091846,2.836232339249519
4177,2.394000878860604,2.8651703612474746
4178,2.6501642326743586,2.997210283647189
4179,2.828659766801112,3.0071577390461846
4180,2.728567196847334,2.989569018143684
4181,2.5781329925866694,2.953896688506106
4182,2.638275976316864,2.880494054521552
4183,2.735324312560562,2.8477517547943063
4184,2.710302289530257,2.582073597006884
4185,2.818007344210165,2.5957306657484867
4186,2.935340749310047,2.4931156597280504
4187,2.8576525273897015,2.629841215019619
4188,2.7545984895733673,2.734037598065387
4189,2.6187779051086406,2.638133423232544
4190,2.5435410261411358,2.6356723642443276
4191,2.651850154933549,2.561109821017433
4192,2.5899415113322037,2.3788346133291025
4193,2.7173828363926895,2.315663943251735
4194,2.793144329569075,2.4273726505526554
4195,2.664051251596944,2.4701013796992144
4196,2.848801577902021,2.432523180399143
4197,2.8167140369354184,2.4275265353228996
4198,2.7283264834700747,2.5451737269782626
4199,2.699825869244091,2.580342322974609
4200,2.556346486995893,2.490608085797613
4201,2.5554401260683783,2.6103800291800088
4202,2.6042703742678444,2.71448112853271
4203,2.703976224489237,2.8096032445988133
4204,2.5634106360863265,2.751249302364464
4205,2.6237550000276206,2.90150069348151
4206,2.799266381065792,3.026622860722884
4207,2.940134582080707,3.0207822914108675
4208,2.9910955264708523,2.7625822346293507
4209,3.1014695432058654,3.0350825241803663
4210,3.096590251667909,3.1217448235454395
4211,3.158905530080966,3.046898521544689
4212,3.0997457262297266,3.0079785859936012
4213,3.1292459042837413,3.0336053033105546
4214,3.339358043475248,3.1419418201609233
4215,3.4409216849826563,3.2009648831630146
4216,3.4355810789530916,3.125353760483777
4217,3.4311004800453064,3.039834108423388
4218,3.0964063634910124,2.9330997980399798
4219,3.5134093672780295,2.951503112765265
4220,3.495456386836983,2.8574905167844205
4221,3.7704086432856982,2.8893587786464106
4222,3.724491980747854,2.713987076371786
4223,3.753329133979615,2.567818851767189
4224,3.6326671671862254,2.343530673316634
4225,3.6870222403994672,2.4464609145252014
4226,3.784157732744981,2.401765867000921
4227,3.8179636359616924,2.4965455324547867
4228,4.074762078567699,2.511400079910026
4229,3.9350384009883035,2.4419572544604162
4230,3.909809463335196,2.509930228237552
4231,4.094342426732676,2.4754423771163703
4232,4.194977331637822,2.324563434787936
4233,3.9668486781331884,2.471629594473218
4234,3.829839748952622,2.4530141635775116
4235,3.814104729033474,2.6230776855965323
4236,3.8179610558902484,2.7277980581616625
4237,3.8547233412684077,2.843173784395038
4238,3.7768767562606675,2.9284319944168042
4239,3.738091701228838,2.968051996613576
4240,3.5835676003585704,3.018281769653082
4241,3.515996407805834,3.0632471587574814
4242,3.544315345295275,2.977806843446793
4243,3.368723566350971,2.8363888519591804
4244,3.4954297830511325,2.746865727379067
4245,3.3940695384653794,2.7266568613753623
4246,3.2882087967998403,2.709711845813426
4247,3.1808716209545778,2.743991445199389
4248,3.0420060825760706,2.6668760970500793
4249,3.153777457872906,2.588295749500173
4250,3.4168450756533395,2.7240435832535095
4251,3.302054820813524,2.592532627565118
4252,3.076954966216184,2.689228593535833
4253,3.007361194955541,2.555047893776781
4254,2.778960527168076,2.4953484888025215
4255,2.7525190868094684,2.4726353340447162
4256,3.061077408088384,2.5335391084009045
4257,3.355748841638003,2.6808653088423684
4258,3.1079588568411753,2.7284948074846347
4259,3.0772277582070386,2.5047619756290653
4260,2.9087898572117634,2.596733255870123
4261,2.968636114606645,2.8276424848279276
4262,2.9537811146636814,2.692782517432416
4263,2.7783971536106704,2.6095453779290625
4264,2.5884917129746325,2.4630011281875035
4265,2.6145582777473932,2.2047831128596496
4266,2.5646675492652813,2.1579517831830737
4267,2.6111181424266308,2.1819607575823934
4268,2.248432222233017,2.073901495341499
4269,2.128452769857933,2.081701674528384
4270,1.9924989278479883,1.84320840223775
4271,1.9288838201291376,1.827469922929218
4272,1.9251385461968153,1.954385741900131
4273,2.041077010531079,2.001560827220264
4274,1.8810664590444728,2.0231744455474887
4275,1.8390339469868244,2.0095036080942204
4276,1.9920055771748644,2.012592761944866
4277,2.2412674799522234,1.9988265765804605
4278,2.4231462234704146,1.8545649553839625
4279,2.3536440212423924,1.9262439223026335
4280,2.3702558135871215,1.7682985884257192
4281,2.379763809988196,1.7287379972784453
4282,2.46559918372793,1.688261856061159
4283,2.311417344665922,1.6832352125168881
4284,2.5373658824663115,1.712335102743213
4285,2.615987074007901,1.650173117946027
4286,2.8648873388807963,1.6746165253467618
4287,3.010692631861249,1.7197476255963693
4288,3.0405250052343233,1.9250877496812095
4289,3.040900948882673,1.9133032421587068
4290,2.9122336761406507,1.9597391400930855
4291,2.8175594795341956,2.003575775869435
4292,2.6315314998028834,2.098960265013999
4293,2.367495737528091,2.103840924756919
4294,2.2779241951723463,1.995340491333927
4295,2.214390287047249,1.687952582165448
4296,2.262674841105388,1.6549316601208992
4297,2.2886112505526035,1.6473254842514637
4298,2.3117582054093435,1.6736741467878864
4299,2.2687119496011614,1.6750035520058126
4300,2.454474068171134,1.6643181503246642
4301,2.5299656864009816,1.3758270259762682
4302,2.490073091868257,1.4749175204285518
4303,2.4958351545348165,1.4090434717539368
4304,2.5372204040369564,1.4769260374369346
4305,2.521684467255303,1.453485522006763
4306,2.3977129402781263,1.6771690818118996
4307,2.3379749264146388,1.8435704956152579
4308,2.213438153327953,1.8438137579973808
4309,2.3034029074958777,1.9225187161593735
4310,2.448058055979244,1.9580881854481111
4311,2.7188725610121542,2.0466240565749283
4312,2.8191132291975967,2.1218669775282337
4313,2.7731191300566214,1.9948676084159522
4314,2.7447472261550256,1.948068957006687
4315,2.7486020143443923,1.7791219219606356
4316,2.6117287757148135,1.748710703908196
4317,2.5285276413365225,1.6676304987048136
4318,2.3179248276005424,1.5689699013608505
4319,2.235717087772843,1.462818705050421
4320,2.2041336761422152,1.714684966607096
4321,2.1935155067187764,1.7055902971866068
4322,2.5207954422123233,1.7000574196301046
4323,2.673424042344322,1.907021389523682
4324,2.6000051055331546,1.8488930805133397
4325,2.544791959119309,1.7163851619171113
4326,2.4545340621332334,1.6413285079713695
4327,2.565383527011282,1.6462214599852458
4328,2.6514015221659264,1.5379653308438685
4329,2.8952268819308675,1.4598723762688643
4330,2.7779752780934888,1.5670481953536186
4331,2.8901607337312094,1.5354239340096092
4332,2.813349787020849,1.6973357073385427
4333,2.811197704697436,1.5570712150706643
4334,3.088488147114046,1.5379963704806074
4335,2.86813851981137,1.405671180349706
4336,2.766476402397587,1.4180935679313724
4337,2.5327124210891636,1.5493705881940774
4338,2.4405700824459418,1.5613246580766222
4339,2.197088791452727,1.7177906672889176
4340,2.180320950517952,2.012251764395781
4341,2.08216271396154,1.9186059282942127
4342,1.7446485374541352,1.7599772653077683
4343,1.8235564859335769,1.7998537429663686
4344,1.9255926684484614,1.8152769616225586
4345,2.068686178395283,1.8884549564120408
4346,1.945795305005432,2.0581352669433275
4347,2.0986438266748078,2.1459503325285723
4348,2.1278083898818423,2.0386272476079874
4349,1.9211890284005606,1.9325043934804416
4350,2.126645964709047,2.0410713805690026
4351,1.9871674913936552,1.894692624073426
4352,1.9145167897535182,1.934602932257638
4353,2.006223562968288,1.8136542886109626
4354,2.0983244879439535,1.9310878790745298
4355,2.21596576221656,1.7416749591073308
4356,2.290658992891083,1.6293951050357853
4357,2.377300941142362,1.6373793195138615
4358,2.3425484899827027,1.611714704084103
4359,2.46576049437176,1.6846056604961002
4360,2.555457434687596,1.6054436290179814
4361,2.4693240380327706,1.3486475981302606
4362,2.518415993149813,1.3728042255453778
4363,2.6326348446750334,1.4683361486845234
4364,2.9152318027056014,1.378358677085518
4365,2.9434629728123585,1.391390211703472
4366,2.8583167603841613,1.4193049389894552
4367,2.7036531138808173,1.3276461823582681
4368,2.43054084664196,1.3227834814031123
4369,2.4610615909488684,1.2926993954416517
4370,2.459024992069683,1.477157027025281
4371,2.5931776433344793,1.5172529825086134
4372,2.5125757521770633,1.7508371454859126
4373,2.574896338698493,2.0061018256615375
4374,2.612071821943487,1.988446581183246
4375,2.630093251314292,1.8777320831146802
4376,2.696489030778405,1.6978577339745524
4377,2.5772048573084856,1.6970388830627599
4378,2.6842534127073487,1.636650921254606
4379,2.5917947255959026,1.612695091126375
4380,2.5431026891407678,1.5342218848539795
4381,2.7405437406385675,1.6349884501189957
4382,2.859172835960504,1.5902702317775634
4383,2.894019582498354,1.6157808750869713
4384,2.8243978663516502,1.6951100289237837
4385,3.0259233878167398,1.7379157688282074
4386,3.094838874383118,1.780980899153833
4387,3.1426707697115144,1.9173671855567525
4388,3.282581420723031,1.8700273651681136
4389,3.1964017538993184,1.7913119434591145
4390,3.2205743851189834,1.6687701156459807
4391,3.228897619445955,1.7224336951476142
4392,3.060570058867658,1.4257874401669917
4393,3.002931195945636,1.4821289131090283
4394,2.8812288256909238,1.4543238565808032
4395,3.0199006541121283,1.4163822711248437
4396,3.0670356197515196,1.2718461279197841
4397,3.16581195000907,1.4240951219538898
4398,3.172227619917226,1.4473423733917146
4399,2.9882114365992796,1.500645565904154
4400,2.8276125928042086,1.2962148787897836
4401,2.764364183204382,1.243054386930731
4402,2.8497830203271604,1.1665498591055135
4403,2.801272061544909,1.2226371069281332
4404,2.70786826801698,1.3312905362076666
4405,2.4491636917969606,1.4343504460613068
4406,2.3566169927479637,1.2768536651844429
4407,2.3417152036171744,1.2971986710611905
4408,2.3443892321029516,1.2814067948390893
4409,2.179917176435238,1.2085689646372892
4410,2.5055593990600387,1.1871653272310754
4411,2.3976135635839233,1.3403744517175238
4412,2.5658112350919757,1.4977497674750306
4413,2.5989585049468813,1.3630147288933407
4414,2.631803466639866,1.4177066111097734
4415,2.3481759095429684,1.5108883289931934
4416,2.3905537559322085,1.606920261400389
