,0
3608,0.4708869649218776
3609,0.49186326604435626
3610,0.462717994487562
3611,0.4915682399548423
3612,0.4959446171686254
3613,0.49187173705268034
3614,0.507114994498651
3615,0.48505239483646534
3616,0.4754601990248894
3617,0.4663034825345046
3618,0.48914146415153875
3619,0.4606164869950127
3620,0.48017316364076973
3621,0.49159882481714856
3622,0.4720242254815514
3623,0.5256256456949249
3624,0.5144785112357615
3625,0.5234304199787435
3626,0.5278147490594792
3627,0.47656956111131277
3628,0.5584873162455468
3629,0.5092606092225541
3630,0.4917448951480537
3631,0.5038865225708236
3632,0.49333765511555444
3633,0.549681435993881
3634,0.532062827290663
3635,0.5282946061389445
3636,0.5235735869770693
3637,0.5368669392312216
3638,0.519307684751107
3639,0.4789470804306043
3640,0.47722801648115915
3641,0.4966636767017506
3642,0.4863415830065156
3643,0.5210698453748808
3644,0.5514301785989515
3645,0.4832311762595811
3646,0.5089115648434629
3647,0.49674451900185224
3648,0.5326933771344453
3649,0.48185952734532234
3650,0.4968237171902112
3651,0.5045597878136758
3652,0.48522263527853254
3653,0.49587745001149164
3654,0.523659935303714
3655,0.4868565570112166
3656,0.47820777715376345
3657,0.5084485155954556
3658,0.5316450813567996
3659,0.5147783960856063
3660,0.5304658628082007
3661,0.49372856614873195
3662,0.4961935137479954
3663,0.5122261095795005
3664,0.5157642535556438
3665,0.4958717181356391
3666,0.4993075526421378
3667,0.5515147411002588
3668,0.4885785998671392
3669,0.5062355862020965
3670,0.4908678639214585
3671,0.4726233567679888
3672,0.4872856360096957
3673,0.495487541369479
3674,0.485006792843905
3675,0.5023429546230953
3676,0.46792064984677273
3677,0.4520878138061755
3678,0.5087790557931854
3679,0.45847288966702726
3680,0.46903300351045935
3681,0.5108937611028204
3682,0.4720565622663446
3683,0.4685431044450212
3684,0.483429396273648
3685,0.5201348711949622
3686,0.502037764532546
3687,0.4327148849243246
3688,0.4901467915916062
3689,0.42809895757575817
3690,0.45137513763314707
3691,0.4603293942336134
3692,0.4521593876523559
3693,0.4578926521817429
3694,0.46160072776467076
3695,0.5101398338665059
3696,0.4493751105663427
3697,0.5201798771106706
3698,0.4746097475843422
3699,0.5003967947400186
3700,0.4879639128325975
3701,0.5042212327705622
3702,0.4842586586676818
3703,0.4926180796347486
3704,0.4838379723911356
3705,0.5030024978665815
3706,0.49935123136309917
3707,0.4948468802831457
3708,0.5142812148551904
3709,0.4615098088859952
3710,0.4853157461730627
3711,0.46882143318262315
3712,0.4399126248945606
3713,0.49403968937485643
3714,0.4986161892158112
3715,0.44192127846541374
3716,0.5006195972372575
3717,0.43871495325877796
3718,0.4933023484049635
3719,0.46406941254831546
3720,0.4582171069294151
3721,0.4817779793079228
3722,0.4789838980124013
3723,0.4843180598264798
3724,0.46749069684397776
3725,0.45123905739363207
3726,0.449578179559742
3727,0.46248900125892783
3728,0.4627420179287494
3729,0.48444011592889286
3730,0.4904272429526835
3731,0.4325394725909967
3732,0.4432947126937543
3733,0.4257369718880505
3734,0.4291512795016742
3735,0.41596783816965494
3736,0.41299386347221523
3737,0.4132181866612832
3738,0.4586657589737376
3739,0.4034736747455002
3740,0.4767431437697668
3741,0.441927099844629
3742,0.42790707392339666
3743,0.43908746416569583
3744,0.44760146361345454
3745,0.43666868030447226
3746,0.41848037613082695
3747,0.3938371027102859
3748,0.42534572164945944
3749,0.41670479106689334
3750,0.42834124887111635
3751,0.4332177866085201
3752,0.4475199804762706
3753,0.45230623163602873
3754,0.3869999482695535
3755,0.4078339782869382
3756,0.42905507857033465
3757,0.4650986378892466
3758,0.4740454078949731
3759,0.41845850527645967
3760,0.44847785571132404
3761,0.4456879348689968
3762,0.4452038580268974
3763,0.4763330762479746
3764,0.46619118870089615
3765,0.4807939731666822
3766,0.4753770031054283
3767,0.46527716967414845
3768,0.5104508580652752
3769,0.4823773108932204
3770,0.47043023391114436
3771,0.4757607983898099
3772,0.4478785057443773
3773,0.4475085087454663
3774,0.43453629963172563
3775,0.4587276257562741
3776,0.42861488646220525
3777,0.47040496427703665
3778,0.4507230310148585
3779,0.47420154954285815
3780,0.43034305265463646
3781,0.48220130124636335
3782,0.4634097755698568
3783,0.48335121447656204
3784,0.43720441996643905
3785,0.4541686730814352
3786,0.45568248276414314
3787,0.46047176291939157
3788,0.41184020939095106
3789,0.4633063448165706
3790,0.48180201335552914
3791,0.5046592450627609
3792,0.44055702960768245
3793,0.47925619750347803
3794,0.4295264667306382
3795,0.45741642037325214
3796,0.4152292877896081
3797,0.4592055584976217
3798,0.46164578799442335
3799,0.47011111375654524
3800,0.47502395289116595
3801,0.4887730567160032
3802,0.4526972301607327
3803,0.4679706668991526
3804,0.44208197780191266
3805,0.44545465103552556
3806,0.4650767731893752
3807,0.45736753768377114
3808,0.4515653691962699
3809,0.4783712622709264
3810,0.4951667721500329
3811,0.46501030212869504
3812,0.46269793158137573
3813,0.4550122000076112
3814,0.4147026599703285
3815,0.455149486634068
3816,0.46919165420261427
3817,0.4710135380763048
3818,0.4439830284228948
3819,0.4728539649590784
3820,0.4491894771960897
3821,0.45772895736707775
3822,0.44938140481157923
3823,0.4893670717038239
3824,0.499548434849807
3825,0.4631827283915357
3826,0.5005137361274495
3827,0.4710966854037151
3828,0.48649977441872294
3829,0.45948694949401736
3830,0.463993210065753
3831,0.4533433952412518
3832,0.41254305055655727
3833,0.4430896137599325
3834,0.4411366398981089
3835,0.47327621625362776
3836,0.4261020064419186
3837,0.44649182347456345
3838,0.44109998891734714
3839,0.4378465755694794
3840,0.4524518401756922
3841,0.45102589928531506
3842,0.44612540899386965
3843,0.4311677291764408
3844,0.4463762062873194
3845,0.41977262584234515
3846,0.4400497392537648
3847,0.44582802686600126
3848,0.46077441526994734
3849,0.44169932203579043
3850,0.45048435402225145
3851,0.4203993533963561
3852,0.4307485306414844
3853,0.45959973016991357
3854,0.44160359983649244
3855,0.4942180626208607
3856,0.4575394744832929
3857,0.4909628021486639
3858,0.4544410012699224
3859,0.46227158454645356
3860,0.43089262630571273
3861,0.503664345527816
3862,0.459927448526869
3863,0.4721203125011687
3864,0.4642904805417142
3865,0.49879083610337566
3866,0.4585763126503131
3867,0.4455376594355031
3868,0.47951842380696036
3869,0.46490627461262224
3870,0.475472352611444
3871,0.46750647112734034
3872,0.472623667378619
3873,0.45106350436845155
3874,0.4789131902787447
3875,0.48238607125269023
3876,0.4886768205838513
3877,0.48398393895979425
3878,0.47884034693242794
3879,0.4831986573483821
3880,0.527073152379333
3881,0.5213152331470713
3882,0.5269506936136232
3883,0.5053199155438223
3884,0.48927146612180655
3885,0.5014321426257357
3886,0.4783810037787595
3887,0.515149570656556
3888,0.4409354194070849
3889,0.4996506585213638
3890,0.5376306246813649
3891,0.48791239022691346
3892,0.49562209765210585
3893,0.561934417988596
3894,0.5069928794401987
3895,0.48586849610928545
3896,0.5280756584818
3897,0.5480791067002714
3898,0.5247290581967236
3899,0.5336151289381262
3900,0.5231665037922456
3901,0.5104024817563606
3902,0.509837714412213
3903,0.5624989849511258
3904,0.5272949525669348
3905,0.5554390070930989
3906,0.562873980076108
3907,0.5237075310815081
3908,0.5169342086006554
3909,0.54592010648852
3910,0.5042802779924159
3911,0.5840840411122182
3912,0.5569949277994259
3913,0.5206346245232131
3914,0.5367080718943518
3915,0.5856231967504113
3916,0.5630116400831399
3917,0.5696219902849234
3918,0.5161796566446882
3919,0.5544684981505703
3920,0.5444384402467455
3921,0.5774404247886675
3922,0.5534616423585158
3923,0.5471131844966968
3924,0.5850476124437107
3925,0.5688162757989834
3926,0.5931335837963334
3927,0.5196668935654066
3928,0.5740984548623932
3929,0.5359534242885478
3930,0.5527835264568232
3931,0.5092572640254012
3932,0.5341863767785863
3933,0.5169555702480458
3934,0.5087144770097591
3935,0.5060382144528605
3936,0.5211457556315108
3937,0.5172561719110418
3938,0.5028296430433233
3939,0.5196347551350325
3940,0.5640875839472651
3941,0.5318915486662099
3942,0.5067545251962997
3943,0.5236435208541123
3944,0.49675713858162474
3945,0.5052607841092561
3946,0.5160107693958076
3947,0.5274047929199474
3948,0.5192438703681838
3949,0.4992606186813953
3950,0.543718618517468
3951,0.4965569416197135
3952,0.5348934733926753
3953,0.518431611945138
3954,0.5165869625601494
3955,0.5481990423596702
3956,0.4971357564166312
3957,0.5085197266946986
3958,0.5481559252371051
3959,0.5046358528447062
3960,0.5460786351928418
3961,0.5456438925079165
3962,0.553908181937723
3963,0.5329662166301452
3964,0.5334437279938303
3965,0.5313215973293729
3966,0.5238841567876807
3967,0.5419149748342984
3968,0.5212188503583687
3969,0.5066055810467616
3970,0.529345607420676
3971,0.5536402583896974
3972,0.5520844746404739
3973,0.5193662784259303
3974,0.4984495648410319
3975,0.5198887471197524
3976,0.5475517021174989
3977,0.5785607275779913
3978,0.6234635060628174
3979,0.5628718132640987
3980,0.5188563166988436
3981,0.5022351130581995
3982,0.5436879195705222
3983,0.5563943596459981
3984,0.5532484594795077
3985,0.553399751703578
3986,0.552719857391883
3987,0.5506791345153913
3988,0.5670766728069172
3989,0.587067200956874
3990,0.5695737765685007
3991,0.559685843117899
3992,0.5779722797703276
3993,0.5362015125767202
3994,0.5658492033762199
3995,0.5763331148896653
3996,0.628147883499578
3997,0.5919216089439392
3998,0.6036211068197619
3999,0.5919813302520647
4000,0.57236006515986
4001,0.6109928077526592
4002,0.6102055562866903
4003,0.6306764410622363
4004,0.6061879929255417
4005,0.6466176327317965
4006,0.5786082706668177
4007,0.588935890295631
4008,0.584312125169747
4009,0.5916671694989983
4010,0.6043314383156835
4011,0.5947260038555097
4012,0.5613217213186886
4013,0.5731789606013111
4014,0.5620281070160288
4015,0.6289551957382499
4016,0.6408550141410922
4017,0.5657585147687022
4018,0.5437104210720226
4019,0.5766574878625391
4020,0.5546376812089464
4021,0.5331407499038651
4022,0.5101677021490449
4023,0.5855214319513423
4024,0.5645325128386305
4025,0.5464632113806513
4026,0.5487178571432343
4027,0.5338234705879807
4028,0.6082930509086651
4029,0.5882681794023483
4030,0.6081045029451346
4031,0.6459755666066023
4032,0.5555149721192643
4033,0.6145536327994012
4034,0.5876060185666596
4035,0.559751144295216
4036,0.5876412541295448
4037,0.6170004333563741
4038,0.5517575337288312
4039,0.6098645224464078
4040,0.5817830592553505
4041,0.6059937351099104
4042,0.632195500398406
4043,0.6574681704801058
4044,0.5869488232709963
4045,0.6414099872293678
4046,0.6302801594258157
4047,0.650934230408847
4048,0.6274113247833152
4049,0.6141737681577167
4050,0.6074511303268865
4051,0.5937015289435155
4052,0.593076257099023
4053,0.5819721378809601
4054,0.6336892849619467
4055,0.6286880464998894
4056,0.5851881014198724
4057,0.6138612616875279
4058,0.5999798245800155
4059,0.607775211774811
4060,0.5796724145223048
4061,0.5069238242871928
4062,0.5604264104237224
4063,0.6057472699422887
4064,0.5744865165384782
4065,0.595408773917721
4066,0.5903850716324094
4067,0.5619311285155416
4068,0.6217928545680816
4069,0.6288361876140389
4070,0.6493980652515002
4071,0.5936259864052954
4072,0.6160819312907966
4073,0.595584016418233
4074,0.6344674999708959
4075,0.5624611634370716
4076,0.5686020720771391
4077,0.6340522834849667
4078,0.5699806738118771
4079,0.556930961731448
4080,0.5927067918271268
4081,0.5798745323926768
4082,0.60139354218694
4083,0.5749694842196011
4084,0.5529956702670081
4085,0.535057706326497
4086,0.5266839400287691
4087,0.5103966012461089
4088,0.5260211596835201
4089,0.498419484090254
4090,0.5034726824216037
4091,0.5450262238852361
4092,0.5716364034762438
4093,0.5408864763008131
4094,0.5133270492744625
4095,0.5435520751325358
4096,0.4978385648275879
4097,0.5507370586534435
4098,0.4795139219168136
4099,0.4983272215697285
4100,0.531039109999167
4101,0.5032427201365102
4102,0.4967144340022532
4103,0.5158444333590958
4104,0.48062331938494846
4105,0.5223998386945613
4106,0.5101297734623557
4107,0.506848783280792
4108,0.5108646704380132
4109,0.5126514689746512
4110,0.5360606839501142
4111,0.5246960967291645
4112,0.5101840250982433
4113,0.5466888945028122
4114,0.4707665339562248
4115,0.5250623543121049
4116,0.5150475402253896
4117,0.5143426588553563
4118,0.5708503081480548
4119,0.5672881529696805
4120,0.5707316860002419
4121,0.5634967673864406
4122,0.5375534442791194
4123,0.5660454413378208
4124,0.5405213376690946
4125,0.5598585501788241
4126,0.5826339191367736
4127,0.5969405048800891
4128,0.5919686677617895
4129,0.5567547368701645
4130,0.4971422119020691
4131,0.5714262240327764
4132,0.5916942660444362
4133,0.5855806883536921
4134,0.5740195783743574
4135,0.5819839697109297
4136,0.5026961875205436
4137,0.5650595217754205
4138,0.5384237852068134
4139,0.5952045893766416
4140,0.5477827857613262
4141,0.529280179946929
4142,0.5331612666842582
4143,0.5723600774112285
4144,0.5695103084410381
4145,0.5816422981752176
4146,0.5655322245631463
4147,0.5206986897370046
4148,0.5661205223314458
4149,0.5717305173646009
4150,0.5655569909516399
4151,0.582624637979235
4152,0.5408193144223042
4153,0.5243532730095165
4154,0.5948318584882589
4155,0.5341254814066474
4156,0.5497739043207953
4157,0.5083895980806536
4158,0.5277610087317144
4159,0.549203188724522
4160,0.5378324747590996
4161,0.5103301702932147
4162,0.584087297067739
4163,0.5204705256679747
4164,0.5303542366462954
4165,0.5663397044703342
4166,0.5730839963798897
4167,0.5644755846915475
4168,0.527186725171823
4169,0.5438385841187149
4170,0.5246704545580523
4171,0.5031259424137601
4172,0.5150072875875775
4173,0.5266392509315455
4174,0.5997583505941851
4175,0.5162471303459433
4176,0.5570789802359757
4177,0.49403251780442264
4178,0.5605961781504067
4179,0.5322748615833274
4180,0.5632139393527563
4181,0.5264407467515272
4182,0.5794825239146671
4183,0.5007483599170323
4184,0.540287622996238
4185,0.5559506567882214
4186,0.5174416413858993
4187,0.5022059001268476
4188,0.538585543502183
4189,0.5066272834212413
4190,0.4867246895976942
4191,0.5325624402455688
4192,0.5263104061312457
4193,0.5639284902054765
4194,0.5049808893280977
4195,0.5014076411862937
4196,0.5832571783423783
4197,0.5201489544634735
4198,0.549110286167542
4199,0.4811734557279354
4200,0.5153795809248196
4201,0.48709255354266734
4202,0.51386363613322
4203,0.502793431247398
4204,0.4792976769641788
4205,0.5212695352796645
4206,0.5012276323476397
4207,0.43771427232519583
4208,0.5041175475199574
4209,0.45138501320584495
4210,0.4751238842114107
4211,0.4857951288315708
4212,0.4660895505296381
4213,0.47749810123806724
4214,0.48258531376715164
4215,0.4704625758248502
4216,0.4697887808540504
4217,0.4971459655453965
4218,0.5024414695225136
4219,0.5161398347210602
4220,0.4982609247062178
4221,0.45707796545831597
4222,0.5115173039800514
4223,0.5394151737949281
4224,0.5434840439497217
4225,0.47343817299344837
4226,0.5367231386394952
4227,0.47158493068922075
4228,0.508481540554789
4229,0.5047983948614924
4230,0.5071702996123718
4231,0.5039080143485568
4232,0.5377085500319997
4233,0.49771836991481444
4234,0.47576807427123086
4235,0.5018924925326559
4236,0.526837674250891
4237,0.5509190822232028
4238,0.49995371351234213
4239,0.47895727298512064
4240,0.5052376453663604
4241,0.5163695182691356
4242,0.5128785581055639
4243,0.5175138166021662
4244,0.5145786578929922
4245,0.5206029655465586
4246,0.5260106233721554
4247,0.5258656242779658
4248,0.4914741818155286
4249,0.5019881861520118
4250,0.5660784104692809
4251,0.5224137081015261
4252,0.5153346064666672
4253,0.5068843076415374
4254,0.4788251517542245
4255,0.4911323820060244
4256,0.49184920503159035
4257,0.5271048259670733
4258,0.5382253196332901
4259,0.5068268990301161
4260,0.49561035902218503
4261,0.5115862181586414
4262,0.5386940038910003
4263,0.6018378830463655
4264,0.53682587066645
4265,0.5479861186825574
4266,0.5331129919763825
4267,0.5530324752004719
4268,0.5099131426315762
4269,0.5279615283880699
4270,0.5570846536286015
4271,0.5153719704851327
4272,0.585822584442273
4273,0.5931694043681233
4274,0.5157783685611619
4275,0.531323792083113
4276,0.5857537547280223
4277,0.5786706134381575
4278,0.5666737048871731
4279,0.5833825950852011
4280,0.538492930513505
4281,0.5545143047455247
4282,0.5158849124863275
4283,0.53826549510021
4284,0.5507586350738927
4285,0.5311273642897516
4286,0.5606396254483398
4287,0.5587285656139345
4288,0.5974169216117228
4289,0.5444133166927808
4290,0.5548928319587941
4291,0.5383977310617963
4292,0.5381888023436417
4293,0.5373127677682241
4294,0.520620397523038
4295,0.5595483494393713
4296,0.5624470223513477
4297,0.5647361461895903
4298,0.5429623173162641
4299,0.5732417612306439
4300,0.5345163083195483
4301,0.5687361401624522
4302,0.5610057015950828
4303,0.5677912982703234
4304,0.5578089562775831
4305,0.592174736918209
4306,0.5386583569175755
4307,0.5876168844872101
4308,0.552152729067561
4309,0.5470985802695842
4310,0.5452670030763627
4311,0.5897917694102696
4312,0.6105106073066605
4313,0.5882667421701253
4314,0.565957070784689
4315,0.6127061571415283
4316,0.5128109490133806
4317,0.5540555036998437
4318,0.5498973293361812
4319,0.577123670755249
4320,0.5793485990555582
4321,0.5403944878847845
4322,0.5224649696499388
4323,0.5855487231318806
4324,0.5290142323639082
4325,0.5544747724246103
4326,0.5614311768845281
4327,0.6127809693863858
4328,0.5348641951062287
4329,0.5884638184080689
4330,0.5890660555203987
4331,0.5957268070851237
4332,0.5930340366444569
4333,0.582427233509326
4334,0.5634980467822014
4335,0.5900765989068851
4336,0.5741951926477326
4337,0.5604997806001526
4338,0.5969221528871822
4339,0.5596375345793447
4340,0.5774549798635072
4341,0.5516912651875107
4342,0.568492092075971
4343,0.5850901671506276
4344,0.623833025074123
4345,0.5541686259030305
4346,0.5887566764265885
4347,0.6111201184842728
4348,0.563422374986116
4349,0.5631850603121863
4350,0.5378243588125741
4351,0.5994980114900108
4352,0.6395177836922692
4353,0.6269910164731811
4354,0.6247515142239295
4355,0.5697238947657199
4356,0.5922230930984944
4357,0.5907720556966025
4358,0.6004026357783615
4359,0.5538712217137824
4360,0.5936345311473561
4361,0.5905912899027184
4362,0.6084526077003674
4363,0.5903314188784067
4364,0.5999554567312623
4365,0.5530646870927008
4366,0.5426508207334775
4367,0.5625676319453667
4368,0.5847144500761559
4369,0.5662908537026088
4370,0.552518512407417
4371,0.5177936591393488
4372,0.5729865724858696
4373,0.5494397977035813
4374,0.5511549495568061
4375,0.5595581365355807
4376,0.5536753887253677
4377,0.5382627639306126
4378,0.5559026909618044
4379,0.6108677640866712
4380,0.5697436646970899
4381,0.5857951988279364
4382,0.5373744239034626
4383,0.5618433690740054
4384,0.5340524048651507
4385,0.5551785498702103
4386,0.6012731468626165
4387,0.5782870395168264
4388,0.5473145995425868
4389,0.5704680562984024
4390,0.5542431716361489
4391,0.5416817920102117
4392,0.5448836013276998
4393,0.5713816745269262
4394,0.542757234337509
4395,0.5166097187823658
4396,0.5534727300860719
4397,0.6167907840823244
4398,0.5474105388160049
4399,0.5886206150149284
4400,0.55151812594608
4401,0.5515270032603914
4402,0.5497959134305074
4403,0.588483465884976
4404,0.5798053766542447
4405,0.5548020305668618
4406,0.6101725876513868
4407,0.6161346398241893
4408,0.5405282378681836
4409,0.5749754092710052
4410,0.6285780325895648
4411,0.6103627025554563
4412,0.5750738675894327
4413,0.5664129614392447
4414,0.5903906728387007
4415,0.6260339037272102
4416,0.6374611152498003
4417,0.582764363724229
4418,0.6213895438187997
4419,0.6229495159074916
4420,0.628602280514323
4421,0.6171121259094066
4422,0.5539996004094419
4423,0.6345974437199848
4424,0.5846672182495467
4425,0.5951356248818067
4426,0.5895664976844319
4427,0.6048181636499641
4428,0.6071882352271754
4429,0.5525722144761406
4430,0.5581733003411059
4431,0.6124085329965875
4432,0.5996472050549524
4433,0.5995438589658695
4434,0.5554369409669955
4435,0.5990557483943791
4436,0.676714718712946
4437,0.6275607507779609
4438,0.6378705969642603
4439,0.6697562054975512
4440,0.6114230833826584
4441,0.6317878388185285
4442,0.6762921869660901
4443,0.6767322060793598
4444,0.6388219921308422
4445,0.6329556879635065
4446,0.6364794087073673
4447,0.6749685491058717
4448,0.6031096477012319
4449,0.637780749079959
4450,0.6815277570891175
4451,0.6202240087144338
4452,0.6898788746718382
4453,0.6541620055076183
4454,0.6267665138121874
4455,0.5741153201777833
4456,0.6491171080449273
4457,0.6257124235261615
4458,0.6009802070770784
4459,0.618859070164344
4460,0.6538943823243052
4461,0.6542449401517175
4462,0.6094173894029998
4463,0.5916606352446095
4464,0.6216866398803546
4465,0.5628565549130595
4466,0.6370243144713027
4467,0.6297229831773219
4468,0.5571110473458456
4469,0.6008845103413101
4470,0.6566091957951348
4471,0.6130012215829628
4472,0.6228790354400833
4473,0.6309765001671537
4474,0.72681352884944
4475,0.6412450640900839
4476,0.6647629466929825
4477,0.6717639730098929
4478,0.6465678447994646
4479,0.6642382342501099
4480,0.7395235753967919
4481,0.6117778661077315
4482,0.6533850387019619
4483,0.6551070580562913
4484,0.625469669063224
4485,0.6489324111807578
4486,0.6154479690254258
4487,0.5845199474769188
4488,0.6124213645667325
4489,0.6446153166063124
4490,0.5828851983128608
4491,0.6296033451544853
4492,0.6065617317871215
4493,0.5899193860741518
4494,0.5917929549742078
4495,0.635817123826081
4496,0.6315674710871043
4497,0.6115169775064144
4498,0.5758003757672667
4499,0.5306354471038888
4500,0.5664862929444217
4501,0.5498869729800986
4502,0.5479102063315168
4503,0.5596628220090925
4504,0.5110624486488897
4505,0.6022442097948721
4506,0.560590798483633
4507,0.5850219585290082
4508,0.5972803012215836
4509,0.5684856662362734
4510,0.6123872294894755
4511,0.6309835392319263
4512,0.6461088087263785
4513,0.5710264335295272
4514,0.6169391417547786
4515,0.6686710913051309
4516,0.6189473412034401
4517,0.6333172926089043
4518,0.6041654587715061
4519,0.6010706318917067
4520,0.624322482371695
4521,0.6393997300043036
4522,0.6711288254114902
4523,0.6331133323600199
4524,0.5565110621214875
4525,0.5885168251231786
4526,0.5992497680284647
4527,0.5894342524168579
4528,0.644375509266496
4529,0.6548941732362838
4530,0.6192649329944372
4531,0.5956607302054182
4532,0.6381749246538873
4533,0.6517856740592104
4534,0.6466372737509068
4535,0.65757221869153
4536,0.6730503707484954
4537,0.6179297810106821
4538,0.6590890723878688
4539,0.6886666519478717
4540,0.5733170420995495
4541,0.6124074697713959
4542,0.5861782392827394
4543,0.6050142030888017
4544,0.5426591930715301
4545,0.656385161391915
4546,0.6149971822305998
4547,0.537103509705958
4548,0.5701719018990542
4549,0.5956216638574272
4550,0.6126970567602764
4551,0.6065068239501947
4552,0.5479269618644345
4553,0.6065289895785181
4554,0.5710023878547905
4555,0.6386827215959576
4556,0.6016433098094487
4557,0.5730407700790757
4558,0.5906243894145694
4559,0.6082175292793094
4560,0.6355261396176625
4561,0.5971170984414793
4562,0.6442275924410756
4563,0.6935658386249496
4564,0.6342616097815216
4565,0.6059849563575026
4566,0.629036995868094
4567,0.6113398214650685
4568,0.6591860545808225
4569,0.5792628516149823
4570,0.6287108661610219
4571,0.6073989412523706
4572,0.6646336365953032
4573,0.651156531638596
4574,0.6737332370850473
4575,0.6330913994811461
4576,0.6588812055206185
4577,0.6327517012748023
4578,0.6199318255128572
4579,0.6493016501390181
4580,0.6130225128961332
4581,0.6215907778129486
4582,0.5829799125671025
4583,0.6186491326813369
4584,0.5372446447817555
4585,0.6302594989774559
4586,0.607782577978459
4587,0.600658883217383
4588,0.6378404743649116
4589,0.6058129915620184
4590,0.6285010230444205
4591,0.6054480767878668
4592,0.6548013705241718
4593,0.6016983072088761
4594,0.570224045172166
4595,0.59453499423165
4596,0.6162623285221362
4597,0.5828280283332442
4598,0.524972047542734
4599,0.5774959174856675
4600,0.5544136039310472
4601,0.5383860716242029
4602,0.5556880642958196
4603,0.5928918573584735
4604,0.5527641076515352
4605,0.5957149385913182
4606,0.5490948299073468
4607,0.5695337371104585
4608,0.5842894622301703
4609,0.5141806126955927
4610,0.5263246588492986
4611,0.5417769560701486
4612,0.6114542233469998
4613,0.5827981773706546
4614,0.5814861904077612
4615,0.6071843651269861
4616,0.5536420455051336
4617,0.5575038093226248
4618,0.6157520696431008
4619,0.5428300957382876
4620,0.537206122344947
4621,0.5634580733350866
4622,0.5795306785021592
4623,0.5442429849096327
4624,0.5573945901724521
4625,0.5393323257727946
4626,0.5127443425503012
4627,0.5628360007487684
4628,0.5504477733563813
4629,0.5356230754438212
4630,0.5622548943967279
4631,0.5150887453963294
4632,0.5411494350628087
4633,0.5566593963756064
4634,0.516440873179471
4635,0.5356230869989598
4636,0.5481783959340104
4637,0.5364980058425267
4638,0.6037712107884549
4639,0.5751653570293654
4640,0.5391503793446671
4641,0.5508163513593977
4642,0.519708253985845
4643,0.5751767016048817
4644,0.5486177302980576
4645,0.6277765859843462
4646,0.5772222588516194
4647,0.5661842122340706
4648,0.552450775917951
4649,0.5510152190668065
4650,0.5692946230269726
4651,0.6133099845433436
4652,0.5574899019124283
4653,0.596388533396323
4654,0.569832997895525
4655,0.5761522464731356
4656,0.588325442735211
4657,0.5738448493359133
4658,0.5802291639199337
4659,0.5861593820168156
4660,0.6173158462496287
4661,0.5468335006377255
4662,0.5659728557928101
4663,0.5990335696672531
4664,0.5608033722900838
4665,0.5583961643934447
4666,0.5992153015994962
4667,0.5830532624562371
4668,0.5691476526734635
4669,0.5807931339209991
4670,0.5671539509366003
4671,0.5844767157818438
4672,0.5870856061037701
4673,0.5951158498607088
4674,0.5939222604327916
4675,0.5859248940850874
4676,0.5857176468217373
4677,0.5408127458259379
4678,0.6400213464930082
4679,0.5985723134502106
4680,0.6418615150106141
4681,0.605300851917143
4682,0.5803804042991639
4683,0.6334962778867237
4684,0.6615997918189495
4685,0.6068318564422001
4686,0.575894694079585
4687,0.5739383961820257
4688,0.5712777617370718
4689,0.5354827854370662
4690,0.5686272131201415
4691,0.5636151255123
4692,0.5976336658390626
4693,0.5419597600814078
4694,0.5804404686458365
4695,0.5377150466069578
4696,0.5724998304844139
4697,0.5769324457122916
4698,0.5506558609488811
4699,0.5193873658166702
4700,0.5245238032894317
4701,0.5456490253287672
4702,0.5859033262327854
4703,0.5442689250706115
4704,0.5327022036164746
4705,0.5674030293994233
4706,0.5550732264777725
4707,0.5780976555216467
4708,0.5905542894333635
4709,0.534722568008858
4710,0.5562633446655828
4711,0.5417852949293066
4712,0.5545542026334727
4713,0.5848483216713998
4714,0.5771303245063367
4715,0.5725845679632361
4716,0.5840676501113212
4717,0.5888225842948155
4718,0.5418477464233852
4719,0.5547450257825769
4720,0.5674346555834382
4721,0.582350835882667
4722,0.5970450622409517
4723,0.6407292304750928
4724,0.5946729618860925
4725,0.5941065742531902
4726,0.5763525434761565
4727,0.5987377347137596
4728,0.6336672808299767
4729,0.6128920380814689
4730,0.5969655490724
4731,0.5619328318430672
4732,0.5848924129396236
4733,0.6240377926683032
4734,0.6238245059221091
4735,0.6109243405223063
4736,0.5833225992616907
4737,0.5892342977188884
4738,0.5999323251234367
4739,0.5985989000455506
4740,0.6000981247781758
4741,0.6139009188345677
4742,0.5650183998531233
4743,0.5989894377813391
4744,0.6318278768613054
4745,0.6147502156103138
4746,0.5976523610662131
4747,0.6168274314073531
4748,0.5889723416535357
4749,0.6434604549968983
4750,0.5672007498583772
4751,0.5924581568384804
4752,0.5700975222524511
4753,0.646034637933239
4754,0.5970640696662067
4755,0.5875354411642707
4756,0.6039116684309292
4757,0.6012324425483967
4758,0.5791801426243688
4759,0.582528461970676
4760,0.5931433968578558
4761,0.6246188668160679
4762,0.5540781442594209
4763,0.5375827038369221
4764,0.5773922476442048
4765,0.5415867142112529
4766,0.5791128134536123
4767,0.5512029755631476
4768,0.5514042033753755
4769,0.5645579451869845
4770,0.5584003966525155
4771,0.5337017396102952
4772,0.5400491123538583
4773,0.555162804545419
4774,0.5295980061434427
4775,0.5162451028633355
4776,0.5494321889537096
4777,0.5506853370531989
4778,0.502170350019776
4779,0.5479149872365339
4780,0.5624929436132616
4781,0.49506175505233124
4782,0.5232491216420593
4783,0.5589279108726789
