,0,1
2538,4.643741841024518,-2.171592600020171
2539,4.8743255137850126,-2.318852714339381
2540,4.642555648530177,-2.363344738521665
2541,4.751944495848833,-2.337954234750715
2542,4.570817405789262,-2.3573194908389796
2543,4.450367530861503,-2.5720511375482844
2544,4.437864776069153,-2.6577405286289877
2545,4.293652217870474,-2.6223631349154934
2546,4.262676806228861,-2.5244733248148417
2547,4.216063969865421,-2.2568900545303134
2548,4.181970165708265,-2.6449176324990917
2549,4.189293374946589,-2.839589985537873
2550,4.124977777873797,-2.913227549469208
2551,3.8516991050750877,-2.9930578164170187
2552,3.700212081671672,-2.9656141637533966
2553,3.778624727186038,-2.759434067527828
2554,3.789266160782601,-2.6358921987670874
2555,3.731267392461761,-2.516189692547541
2556,3.8322534534402384,-2.4474518485887056
2557,3.929213112359896,-2.19899167627326
2558,4.037223321236853,-2.001457919689363
2559,4.001435086868466,-1.9800250330456437
2560,3.9675906366849696,-1.922238654381197
2561,4.105926909354127,-1.883250436240983
2562,4.221439373044475,-1.8933824470184428
2563,4.1046585351745755,-1.7660052781705338
2564,4.087575143776232,-1.6455624480529225
2565,4.130289933116227,-1.4145683679353829
2566,4.235942790823654,-1.6595394656155666
2567,4.047782271379236,-1.6541506710220681
2568,3.994567100415329,-1.4641316410087926
2569,3.977315498271166,-1.2435741772669873
2570,3.893430870823751,-1.5101899667120506
2571,4.016932189231475,-1.6344213943206518
2572,4.0492704954711645,-1.6008851769505936
2573,3.9752951317852423,-1.6377317253055756
2574,4.003823164688565,-1.8552291342070084
2575,4.004259976633378,-1.8577846753773102
2576,3.916115371653545,-1.7829972832445447
2577,3.9558545446926736,-1.7909684728645487
2578,3.9408296093565864,-1.6235791196369806
2579,3.835341221505178,-1.4967798131947438
2580,3.9113317156320364,-1.291128605414133
2581,3.771356724186848,-1.099917285749985
2582,3.7986690384737583,-1.1860472454205357
2583,3.793762106440552,-1.275216661232668
2584,3.651181421173306,-1.2950580224508415
2585,3.5960429905673466,-1.3722909203703288
2586,3.5117753832717638,-1.5444221920658259
2587,3.3604680197398773,-1.7160017622593298
2588,3.3732715905938475,-1.9257477788324078
2589,3.5887591645838466,-2.1084158222152736
2590,3.7996832270820446,-2.111006680351594
2591,3.8631824632977048,-2.2255969433625533
2592,3.8869794510585307,-2.3972689201241275
2593,3.8946147270958784,-2.3422168155033245
2594,3.865182517991652,-2.416048641036854
2595,3.7728616075736805,-2.577425943145198
2596,3.8744199039987524,-2.6126425688946595
2597,3.8643754511196566,-2.645687881863566
2598,3.902759151536238,-2.6374451310885916
2599,4.011544462280545,-2.863081086322729
2600,4.05475837601119,-3.0173414977225734
2601,4.012621964827766,-2.9181294247229124
2602,3.9314782056569086,-3.0279853090392654
2603,4.030905556968155,-3.0105901374941046
2604,4.21061743202892,-2.9911733924401513
2605,4.2346735292568844,-3.0382891944118495
2606,4.271610606469822,-3.367816124411501
2607,4.413615852763813,-3.5149670760391167
2608,4.335077992463921,-3.299233432030233
2609,4.265139428653626,-3.292286534877686
2610,4.212081988282925,-3.2929306199524317
2611,4.2275411527536555,-2.949868452105183
2612,4.181521625559446,-3.110181573961273
2613,4.1453463523950305,-3.0630694334437707
2614,4.428610921245781,-2.880746523589364
2615,4.598219233190996,-2.9079923438915563
2616,4.689985120191,-3.077598532359453
2617,4.52007275180541,-3.11279502394075
2618,4.387139416259858,-3.1262828089306467
2619,4.1335135101913405,-3.171623218879355
2620,4.210173936587414,-3.079604882275967
2621,4.331507468571395,-2.897675574603861
2622,4.199666604087707,-2.9738637943602284
2623,4.369907047317396,-2.9593108585518486
2624,4.219740823114522,-2.868972471845748
2625,4.0408545982226025,-2.8803963880157886
2626,3.9367076245691264,-2.81941328243427
2627,3.6670349475910218,-2.595555793279795
2628,3.432835855311522,-2.61971722017513
2629,3.286666178286059,-2.647322198918882
2630,3.3139588233403736,-2.8319523585156388
2631,3.363966134267132,-2.8814877380244566
2632,3.48831100273421,-2.6983393809617766
2633,3.4751055674408717,-2.931190019336099
2634,3.543318185121672,-2.955708231315922
2635,3.2731701577397163,-2.828223660558877
2636,3.214487755514073,-2.8993852142817578
2637,3.473449520703947,-3.004983884711581
2638,3.5380357296646507,-2.6493318123205785
2639,3.5776484470807524,-2.6800910844186947
2640,3.611833470735571,-2.5973964584701728
2641,3.821276537947887,-2.6634110199963215
2642,3.816048795513047,-2.951940483588454
2643,3.8094486331431603,-2.853686455657793
2644,3.857505863224921,-3.002229943678169
2645,4.091484900071758,-3.024459665803599
2646,4.205883157954627,-3.0813775455249424
2647,4.308147454350613,-3.2246334952511675
2648,4.126780900145706,-3.479958924722748
2649,4.134237220460368,-3.541556302289944
2650,4.337985539471487,-3.384806726222428
2651,4.593517333812922,-3.436565331629234
2652,4.590883823992745,-3.4403965436202006
2653,4.314117417819118,-3.6433638223768563
2654,4.397064717697296,-3.463466198611684
2655,4.273556632911164,-3.5112723683367704
2656,4.427574754435345,-3.350369106656775
2657,4.0717931458881536,-3.309863637229815
2658,4.072387951934324,-3.0326891795274964
2659,4.104942458594573,-3.0839009504382013
2660,4.174609753179506,-2.9574346287302555
2661,4.045522755813401,-3.0356321349682083
2662,3.9466793318043702,-3.1267301480891487
2663,4.118119413441957,-3.4532846392984187
2664,4.090963929608697,-3.321735886223107
2665,4.207952543413197,-3.353460068730538
2666,4.224420799617479,-3.3346444975813205
2667,4.233708703455886,-3.108152303123595
2668,4.157588161371562,-3.1227133758942727
2669,4.079980373151953,-3.1847288335070485
2670,4.048298489975749,-3.12542312040999
2671,4.004722546145886,-3.250993767904335
2672,3.765069904494842,-2.9345451022132782
2673,3.7431552902260323,-3.015149285731393
2674,3.5633597969184025,-3.03646144863825
2675,3.414011801116129,-3.1944849908634603
2676,3.4633854232451355,-3.3124418594132563
2677,3.506790609791975,-3.26750566825632
2678,3.626304373930544,-3.1261621577100276
2679,3.866533269803112,-2.9827119030971754
2680,3.8338346319618886,-2.8995483218736955
2681,3.7772041674503463,-3.1657520339974283
2682,3.7040796703219705,-3.063485461882124
2683,3.6931745187535956,-3.1648926644444173
2684,3.9451093500902714,-3.113768930488178
2685,3.878880069514731,-3.2392278429055605
2686,3.8177127659633574,-3.2495972070831085
2687,3.866644276758779,-3.1104508560381103
2688,3.9876258404470932,-3.2970934179005034
2689,3.81560522462992,-3.2797765217141066
2690,3.7943671824906904,-3.19216782696594
2691,3.680937558186339,-2.7753770331596566
2692,3.8909298321780974,-2.614444235938703
2693,3.8565219163687208,-2.5929300514838434
2694,3.853908259838306,-2.520437535083131
2695,3.8830726365063746,-2.5840751451722044
2696,4.069374279042753,-2.46942136492828
2697,4.007162376580856,-2.5280801445629133
2698,3.981310398966827,-2.404013593166272
2699,4.022597597644087,-2.271934259482084
2700,4.063955707450268,-2.231077363018365
2701,4.017901467374141,-2.1752463150791432
2702,4.213635844083881,-2.163899274374455
2703,3.9753379816005467,-2.27988484607065
2704,4.1273392827375615,-2.2321454206064586
2705,4.184897356881471,-2.2759160895613144
2706,4.109554640207246,-2.1454973689487127
2707,4.080474327414875,-2.263549608689238
2708,4.205997127945472,-2.107630986459218
2709,4.142704352907959,-1.9712319299392629
2710,4.141752473073188,-1.7562334210120887
2711,4.224930291583887,-1.8566824400761541
2712,4.317970842024729,-1.5543652142774818
2713,4.204384388739295,-1.4509481583328132
2714,3.9537986407964785,-1.3818637402684777
2715,3.9471336257499954,-1.3024170127176602
2716,4.060250758172845,-1.2160997354903076
2717,4.023803669958486,-1.1753026355690892
2718,3.9687795205814056,-1.1309723187127982
2719,3.7890162600405546,-1.368332186431866
2720,3.724578866719948,-1.4810038345474137
2721,3.695887361947383,-1.7421244756922702
2722,3.7137874452083075,-1.5041070302008215
2723,3.951284023071334,-1.3465577906751665
2724,3.8696621360619505,-1.2718328816626028
2725,4.140440819537249,-1.1231388708552685
2726,4.145713003358314,-1.0622755893590603
2727,3.9911965741922697,-1.0471141335225844
2728,4.045726595715689,-1.230105176145325
2729,3.9785709225218957,-1.0796535796629017
2730,3.939632412494416,-1.3036478457912324
2731,4.217596331856773,-1.4973846284478851
2732,4.146553000012946,-1.8262119150093254
2733,4.176950198346648,-1.699737072929403
2734,4.169700901532359,-1.6232386341338636
2735,4.200640111857029,-1.3798508803060425
2736,4.177076940065117,-1.3986724888360773
2737,4.218066167730584,-1.4111567040505433
2738,3.975637161129667,-1.442975152124514
2739,4.187217653124139,-1.3463434402225083
2740,4.135802653513813,-1.3734153111540157
2741,4.295444478197141,-1.6921925777643931
2742,4.344062031517165,-1.718321529343935
2743,4.159886252544675,-1.954768859358525
2744,3.8578971546181533,-1.9978244392329425
2745,3.6598312243295568,-1.849110504415935
2746,3.6642942331196036,-1.760973840545653
2747,3.702212764319279,-1.894510195016899
2748,3.50563311768624,-1.8273271098033967
2749,3.412575820111867,-1.8239397367754737
2750,3.3635698041719237,-1.6294152891983358
2751,3.559430976648152,-1.5834264177269692
2752,3.422406924903385,-1.6198260703916052
2753,3.541292590062528,-1.5428122349143922
2754,3.419356614263231,-1.7949434165941631
2755,3.246746414105885,-1.7763755053252501
2756,3.4797069576455057,-1.4815129693705376
2757,3.5878018144445822,-1.5681951150268048
2758,3.5752458720297944,-1.3230816749354146
2759,3.4683832777533934,-1.215083681644331
2760,3.339076026211387,-1.3739396785338585
2761,3.5200265350379265,-1.160703318074949
2762,3.6466943618028016,-1.1404401329930522
2763,3.266691247823731,-1.3843271165202682
2764,3.2554590890157162,-1.4707787860632628
2765,3.2112361412674097,-1.3816736274048074
2766,3.3030373722807975,-1.4211456821337425
2767,3.402177270977717,-1.2447817681188047
2768,3.183568358588678,-1.3643584376510147
2769,3.1274972017494975,-1.0260930252913472
2770,3.061817386791044,-1.0391681712021923
2771,3.0077624989130594,-1.1279734354972153
2772,2.891266047798315,-1.0024843960965766
2773,2.9839967364690483,-1.1781578268057389
2774,3.009647773594493,-1.263619140588508
2775,2.9185100449352612,-1.4289254110544525
2776,2.941397139993046,-1.6549742264647924
2777,3.1692952483153687,-1.872481687520681
2778,3.423634388192963,-1.9074769036032784
2779,3.253628873734541,-1.869147489044251
2780,3.1975502498914325,-2.0383660355008204
2781,3.1493781823732747,-1.8189637424301668
2782,3.0467745215289748,-1.8081260502326233
2783,3.2857798123919735,-1.7837971857415917
2784,3.138464127787921,-2.137280287070518
2785,3.377649640524062,-2.284949613997318
2786,3.4492306611708163,-2.2735684761515933
2787,3.42597698193703,-2.427261123936144
2788,3.1279604718910545,-2.3089662321643205
2789,3.2411326097856215,-2.2277698153854133
2790,3.2014061351246084,-2.109751929785731
2791,3.1356116006906034,-2.2432949763856995
2792,3.3286837634200075,-2.1931805478565827
2793,3.42287428508716,-1.7780091088286878
2794,3.527751885616361,-1.766751553115007
2795,3.5205374648470333,-1.8456837541216684
2796,3.452036905371836,-1.9626750256897567
2797,3.3596237273969964,-2.081676124352801
2798,3.3091683083042898,-2.1736995199299995
2799,3.344667365476938,-2.013646568709745
2800,3.2612314347739924,-2.1345445988865626
2801,3.114254518812322,-2.4102442105682154
2802,3.202056979570698,-2.2640956823072322
2803,3.174757817255082,-2.089731469369363
2804,2.977267334841463,-2.2718229379097856
2805,3.1913757875236697,-2.26156016262516
2806,3.193474773365318,-2.195718298792745
2807,3.0837007768723654,-2.2381484344414164
2808,3.0185429673849153,-2.2430165479213593
2809,2.7364532762076026,-2.3235581081000887
2810,2.6438735956558816,-2.474796569228851
2811,2.3162181678851295,-2.4519958837386517
2812,2.300122295166814,-2.6541910374516435
2813,2.240100431495651,-2.9280655923248506
2814,2.208535306778806,-2.8727356726616136
2815,1.9882516994520127,-2.7391251394865193
2816,1.9173532300126412,-2.8266856398263123
2817,2.1003604701109864,-2.800059818402174
2818,2.028576483304884,-2.748316875277172
2819,2.231565564049231,-3.04790206083272
2820,2.670577666934719,-2.953990962784525
2821,2.5953704920018588,-2.8850425944167064
2822,2.6373218854702007,-3.0483658789856314
2823,2.4196330081878217,-2.927016748052389
2824,2.339520984930797,-3.163170574425514
2825,2.3852418578810823,-3.0483399750622966
2826,2.3279955051668644,-3.3440839744292883
2827,2.3281206527448157,-3.39365517714941
2828,2.61483541287519,-3.3053802593538215
2829,2.6645254004183494,-3.0685629673807013
2830,2.5956815813147145,-3.199981475796722
2831,2.683004951698262,-3.1337138380726497
2832,2.741893220445003,-3.300198387681687
2833,2.6724155193444585,-3.2188526435163007
2834,2.5576495544346827,-3.130541833839999
2835,2.6794260338907194,-3.0709165123196382
2836,2.8819101484160923,-3.2263522991360936
2837,2.9261838927048593,-3.2044915293584073
2838,3.191622573338566,-3.1069509266729867
2839,3.4386056626956156,-3.1936801995631727
2840,3.3892167686727483,-3.4954916953418684
2841,3.2458160270350858,-3.498380803241405
2842,3.277376416767868,-3.378808142226381
2843,3.5026886391787753,-3.161844010737431
2844,3.4325129830131553,-3.3228259278616945
2845,3.6311077161111966,-3.20136868743585
2846,3.5091556578412644,-2.983636623911611
2847,3.5137137670147482,-2.806940431886527
2848,3.5885385730339623,-2.783300654567781
2849,3.496115238732088,-2.688402353753532
2850,3.496323695922932,-2.637759315122274
2851,3.670774385743435,-2.556844645944799
2852,3.8348054684367368,-2.4192930502254684
2853,3.949346093284811,-2.5669654601359375
2854,3.9542161334679236,-2.5042485891897397
2855,3.706956641724015,-2.3228492630550153
2856,3.711798658272981,-2.4122061338534495
2857,3.7623713838185173,-2.3555741514481614
2858,3.8448147664431995,-2.3684469612121335
2859,3.83869212787404,-2.410636089890611
2860,3.7907822843439396,-2.2011919559866606
2861,3.7187812277578063,-2.2474280967450087
2862,3.739390960871399,-2.3915987047332097
2863,3.732683834615459,-2.2860683662965227
2864,3.673517027302944,-1.9473726085131482
2865,3.768369248523952,-2.036298206055341
2866,3.6922532651177726,-1.9237302129518241
2867,3.7012606425418952,-1.8526801610824857
2868,3.633003371777248,-1.9550708970141322
2869,3.660708788853262,-2.055403137761722
2870,3.5405236342729536,-2.2846361135837507
2871,3.5052637831332314,-2.304595481450715
2872,3.447602238894653,-2.2218025196616997
2873,3.3675151231462412,-1.9886243269455264
2874,3.526365460003006,-2.068999774724977
2875,3.6411926729778856,-2.0698916578346007
2876,3.6606076250688213,-2.139667407887341
2877,3.295648016935279,-2.038443242320491
2878,3.276615079481354,-2.1868471161700174
2879,3.271215744447613,-2.052322238079941
2880,3.119583125646794,-2.143191527498658
2881,3.1638695852549934,-1.8725089278419096
2882,3.0570724930068844,-1.6883399713133334
2883,3.095376300708143,-1.8330108852630962
2884,3.006648594977688,-2.1571482310792547
2885,2.8477274928150553,-1.8953286892087953
2886,2.618062650378273,-1.8087404477201348
2887,2.8724493487314438,-1.7153680011333632
2888,2.9374065265564178,-1.6617405649826238
2889,3.2108503586046977,-1.613859739261238
2890,3.399925963707026,-1.6958816058488444
2891,3.430709858744601,-1.8200147224476915
2892,3.6745988664133207,-1.8392725902602278
2893,3.809871665238931,-1.7730037534997798
2894,3.736091774800935,-1.5068513873729086
2895,3.4782017710714435,-1.758047589526199
2896,3.223424240424899,-1.9690555586827043
2897,3.1018559958573744,-1.9797958537029827
2898,3.3384983879478307,-1.938270710779444
2899,3.5701168172889504,-1.8963740412311947
2900,3.5055895116522264,-1.7220482503800378
2901,3.3608575967504715,-1.8450338654092937
2902,3.1356720654073196,-1.9219418120078275
2903,3.2773905622806723,-1.8801810658473388
2904,3.279940101456724,-1.9333879145731325
2905,3.309822426915385,-1.894636077297479
2906,3.181844071185705,-2.2424976318820056
2907,3.1235661078889994,-2.225160979918223
2908,2.8993045958716985,-2.0924802789021055
2909,3.2659656781579915,-1.9900682711672248
2910,3.4411437361029344,-1.8270649428840438
2911,3.2838275417787943,-1.7553672859387268
2912,3.2797624870483517,-1.5797007971982202
2913,3.3768706987763615,-1.898635784074786
2914,3.3373962380375026,-2.1354660151938822
2915,3.3418376418915727,-2.0718662885921875
2916,3.2753779846470197,-2.0522436620109246
2917,3.1892567513110572,-2.0235339146511175
2918,3.1966110887417734,-2.226967281686866
2919,3.0412495407256954,-2.228971546651005
2920,3.1148471131874658,-2.220845864869823
2921,3.2099182947563945,-2.0424459484267294
2922,3.372973553828082,-1.9256677679318932
2923,3.4614294388695614,-2.1708009655518534
2924,3.276143321677135,-2.2869420602950337
2925,3.2564316548554495,-2.2488471352648043
2926,3.260091513883149,-2.178374803056318
2927,3.5404061544137106,-2.229417514882971
2928,3.538685292703597,-2.3421456741822855
2929,3.5694171298757587,-2.3956793770985123
2930,3.3820450649427625,-2.4094610527734917
2931,3.230279702406397,-2.2538077818903086
2932,3.368578866497017,-2.36586792678306
2933,3.1366780296726215,-2.6820872105056726
2934,2.993552576180476,-2.4966089486281446
2935,2.9551830884411294,-2.893832107952758
2936,3.0223656906522853,-2.827582280181636
2937,2.9494340346541112,-2.926159900298854
2938,2.905456947425669,-3.273465017781299
2939,3.170905492927878,-3.0902261317825257
2940,3.145569881555898,-3.1564472216146693
2941,3.0676306201188113,-3.1616218065843866
2942,3.063869245288647,-3.0510665576499596
2943,3.102122779208535,-2.8761010208503786
2944,3.401002099519259,-2.6745888975744028
2945,3.384304865902985,-2.566275510620112
2946,3.350283469291591,-2.6271207725543166
2947,3.366218817551276,-2.3344911060954368
2948,3.492031597312986,-2.221857844674348
2949,3.5912640817757,-2.3808168412531385
2950,3.493901073124468,-2.386504712199471
2951,3.600084549815053,-2.3264092176184
2952,3.4475535514382054,-2.130702005504526
2953,3.581040372658507,-2.1824684832891807
2954,3.495982439283628,-2.1596308879307142
2955,3.8020700076988123,-2.143114108203327
2956,3.8671745145181724,-2.114792686697398
2957,4.069973968746851,-2.1424606308574945
2958,3.991116772903899,-1.9809246716476097
2959,3.953643212643774,-1.797383834737755
2960,3.756149204586793,-1.5981897322926664
2961,3.592880892890116,-1.7348812081881289
2962,3.776238380519705,-1.5801596002232934
2963,3.687389743110789,-1.6137231485674026
2964,3.70746803168644,-2.059688803592073
2965,3.6392399460432605,-2.0429758021010755
2966,3.473201077920218,-2.1486964607370465
2967,3.3678916364066285,-2.500613173893402
2968,3.502549183222712,-2.6318758481974225
2969,3.4293485717958423,-2.7921235907382647
2970,3.2801680079915987,-2.77469330216769
2971,3.3889877586029895,-2.4917467207498105
2972,3.4310245623491333,-2.595931439628258
2973,3.5607492900449076,-2.2393035480777206
2974,3.7237397914455728,-2.0938243887777483
2975,3.828232602449164,-2.165545460978092
2976,3.6556533670125795,-2.033726477139681
2977,3.3821974397907684,-2.024084943745852
2978,3.1818265140428537,-1.978422301196554
2979,3.405657512788987,-1.833878453627548
2980,3.277102563827632,-1.5445204323888682
2981,3.435237006038,-1.458092404082624
2982,3.3744631548638706,-1.5860557969170253
2983,3.1376303142224407,-1.4759094234185455
2984,3.0326969481831005,-1.4966781035321493
2985,2.9931236306783995,-1.3803971227810568
2986,3.4871367799974915,-1.4360714404324584
2987,3.312972221945997,-1.403603449656069
2988,3.266473923740832,-1.3397248187768815
2989,3.021022991952959,-1.5013806409148387
2990,2.907725885801569,-1.5332744186925618
2991,2.9817146181484087,-1.5561551582369644
2992,2.929379663296894,-1.5834025251334847
2993,3.150454705548203,-1.5803690994464379
2994,3.1640861108559566,-1.6005331957972466
2995,2.9346890117239104,-1.6864468387642113
2996,3.11609328823969,-1.4958379616331963
2997,2.965307031649964,-1.2235579786935333
2998,2.894669659599996,-1.31518007613235
2999,2.840010873608928,-1.301203133645391
3000,2.831011762595935,-1.2649933394681918
3001,2.6959272918027755,-1.2828890092323946
3002,2.6494022495204077,-1.1918925044432989
3003,2.5319752281637244,-1.425019332912041
3004,2.4272606102718175,-1.2587553481350056
3005,2.140708144981896,-1.4532042675884038
3006,2.110235962828719,-1.448218397629418
3007,2.062526642195242,-1.3461477604887486
3008,1.9734483847696758,-1.5028935041625935
3009,2.1393792500921984,-1.554184840086622
3010,2.2389747397675572,-1.5031411201595841
3011,2.353723210692514,-1.4616303961049237
3012,2.463227813892443,-1.4238286267159113
3013,2.4310261403980524,-1.5533696162372692
3014,2.387732654593798,-1.5271633517444787
3015,2.0859750000632427,-1.7052562668585822
3016,2.09938591142835,-1.727108455101735
3017,2.2649735084878637,-1.6171463572111018
3018,2.2835544433116803,-1.785849429864851
3019,2.0284750624933587,-1.8324842747273185
3020,2.007931950558903,-1.7378508437855908
3021,1.951754756656091,-1.8894299192073292
3022,1.9198246237802545,-2.0497856062456234
3023,1.817635850366034,-2.1553305787949344
3024,2.133076037446557,-2.0709720955311917
3025,2.266940545163642,-2.1710793848931735
3026,2.3228351859737666,-2.1350337035801124
3027,2.5726944336745503,-2.059436757328109
3028,2.5408648471135584,-1.973926348715306
3029,2.394305499059393,-1.7871499561718165
3030,2.2235830622593573,-1.9482880858428195
3031,2.198431307732843,-1.9487292058096677
3032,2.399229504840034,-2.251847281697349
3033,2.4775736632739145,-2.460590191694585
3034,2.3481978733052364,-2.4260629173237227
3035,2.5207109386344744,-2.4656290055299
3036,2.408492554647088,-2.1918729940359034
3037,2.564622763999306,-2.280513884311798
3038,2.479972109757385,-2.2337983739611
3039,2.4202761840268017,-2.0155000592724095
3040,2.384556371949591,-2.2516204781473097
3041,2.429774126518996,-2.350660922420129
3042,2.4113135105497183,-2.16460391037126
3043,2.4808678579874837,-1.972766057056988
3044,2.4089230852890133,-2.2176170009863188
3045,2.57600667490907,-2.0365068944696616
3046,2.6602639501625553,-2.1684064049110243
3047,2.643017792208245,-2.3048693778662965
3048,2.7404069250989207,-2.110323282355311
3049,2.6016253440312327,-2.006796307731453
3050,2.599030389353085,-1.812025671008562
3051,2.5569438970677236,-2.0449258653813187
3052,2.5770674048745694,-1.805501936142737
3053,2.753585998096411,-1.8858746135611653
3054,2.680614181123199,-1.9206309125639023
3055,2.381786317597432,-1.8163811057591497
3056,2.4189431522393336,-1.8936276454663443
3057,2.4940634198437035,-1.724679066730565
3058,2.395792427551885,-1.9036387143189988
3059,2.346619945507305,-2.105675261611874
3060,2.2520315524057968,-2.1964936016088
3061,2.0426245371142056,-2.29776157682812
3062,2.063911042023407,-2.278911305052764
3063,2.049642578164591,-2.5834506094431307
3064,2.2782459247273885,-2.458760793890539
3065,2.540819628925301,-2.5325312501166963
3066,2.7726079828929397,-2.3148835273140955
3067,3.045501444109697,-2.3899404854580553
3068,3.1478046045244072,-2.311309795191408
3069,3.043265376732195,-2.27717385924306
3070,3.0895572495481516,-2.3318814955569893
3071,3.505595717775352,-2.1834919693514014
3072,3.4525849510441957,-2.3720883475534
3073,3.4637802787286853,-2.59210218171612
3074,3.5138337224939007,-2.3229291949162394
3075,3.6400553430670466,-2.194503636000197
3076,3.7709880239857867,-2.1262491103910213
3077,3.986358866576035,-2.1099234680588803
3078,3.7684138003621324,-2.264455072668664
3079,3.8107612126303327,-2.2437330421258888
3080,3.8536470786932484,-2.3909030103536293
3081,4.189436824592967,-2.449402302643534
3082,3.9985039908734357,-2.638949529216648
3083,4.146457985445689,-2.6504894181767935
3084,3.9954252574289972,-2.764383924701888
3085,3.998532817472046,-2.688199155838981
3086,4.099682335227517,-2.6906346664349887
3087,4.2161276077272944,-2.461732683809237
3088,4.306947796973937,-2.445425898146301
3089,4.427926840228995,-2.4304222219302773
3090,4.725418830590582,-2.482280543607542
3091,4.679475382397962,-2.5347890125413115
3092,4.495749913927226,-2.3010710612344165
3093,4.34302600062356,-2.3067605782536154
3094,4.32506609742298,-2.5051808795971824
3095,3.9756165252021702,-2.2871569973473456
3096,3.9601257892704416,-2.4111695949399587
3097,4.0424893087247105,-2.3678923793370186
3098,4.029008552580763,-2.099766572285553
3099,4.2146401054350555,-2.1032842512602237
3100,4.211407009131456,-2.281575171016375
3101,4.113605794654886,-2.2772361538471517
3102,4.005266216895365,-2.278248916134031
3103,4.014275017574209,-2.2214285690658606
3104,3.8819236045870498,-2.114160254926462
3105,3.744464978047122,-1.9962998977084052
3106,3.7617583235182646,-1.887209600817322
3107,3.9132446780846624,-1.768679236339432
3108,3.7671867942233064,-1.8566769238747878
3109,3.7306690248901844,-1.966335590260352
3110,3.750983017037979,-2.029763225141118
3111,3.7395334815398664,-1.9203851900682443
3112,3.599606605627021,-2.0294956101284405
3113,3.6557940305249677,-1.9001455071825608
3114,3.5324787054041225,-1.9704631982369596
3115,3.5930657210139314,-1.9368892419607409
3116,3.7423085763426536,-1.9613247196227386
3117,3.813177131086252,-1.9323003419874032
3118,3.747872126701873,-2.0927092398954446
3119,3.758553636297334,-2.3626153398606373
3120,3.817351718995429,-2.2425190487804643
3121,3.855959646319702,-2.0732027343207813
3122,3.9444076024685066,-1.9828366064436336
3123,3.758753831473517,-2.0557816698299867
3124,3.645242498233477,-2.1498555181212073
3125,3.629673095337491,-2.0979513244799435
3126,3.816347168901837,-2.2670059284712805
3127,4.049189875579805,-2.024494498675387
3128,4.076497268869313,-2.190012745904969
3129,4.030044063763597,-2.228743561886079
3130,4.327111866675357,-2.1219878281805835
3131,4.21472812752388,-2.245301450305311
3132,4.179192563855655,-2.4054750691028435
3133,4.350907512242797,-2.560617512216603
3134,4.318341192372329,-2.6397261828511933
3135,4.465859295817197,-2.6948790940869407
3136,4.347224702808047,-2.9214022675258446
3137,4.566466658807148,-2.9350942619631457
3138,4.744014251564226,-2.9473245903845062
3139,4.6280398250206325,-2.708512164796522
3140,4.608009078679395,-2.897558301535249
3141,4.463737569743196,-2.584495941751223
3142,4.468075927367696,-2.5731581401238808
3143,4.407275560183709,-2.3821684334041384
3144,4.4221896791259105,-2.540093583136685
3145,4.290929276668878,-2.3794861484318917
3146,4.136579789855303,-2.1414073529318807
3147,4.016901003013344,-2.219579679926697
3148,3.956884075023801,-2.3288391465694964
3149,3.906929617601314,-2.4457625751068917
3150,3.8428376356768803,-2.5907101713248935
3151,3.6263135431813476,-2.523902888076271
3152,3.865061997692191,-2.331766123764257
3153,3.5279272593928743,-2.6675920504066366
3154,3.4725576821132824,-2.466573624272373
3155,3.392412914377502,-2.325188087282566
3156,3.3991812885281325,-2.576081636097859
3157,3.364549430300581,-2.432169815621658
3158,3.3591507451746874,-2.410376357209149
3159,3.310449102625992,-2.133959247125809
3160,3.3349457956625046,-2.1693744662462535
3161,3.2237168977311805,-2.0825109824930084
3162,3.1828419202009712,-2.0467090956922496
3163,3.2561027409439194,-1.9556062480295295
3164,3.425585316100509,-2.040744747467605
3165,3.273452616988433,-2.1406179200370024
3166,3.3213348706050336,-2.2594335178032177
3167,3.0825308934549724,-2.153853152112601
3168,2.7903603562826778,-2.1195159449774503
3169,2.6050758860706544,-2.3462850349047963
3170,2.5470077752601603,-2.3732535657371088
3171,2.7272466557531074,-2.608596169482925
3172,2.83103408340763,-2.541761463695715
3173,2.7064444137550843,-2.10640880962605
3174,2.6721167062231252,-2.2952577260803575
3175,2.6332079382530664,-2.020975402262965
3176,2.508186032217842,-2.0252159077112406
3177,2.5477076428244487,-1.8804784545696602
3178,2.665823200876176,-1.7619575345799947
3179,2.7646060799038454,-1.865154651245179
3180,2.731445431852664,-1.8004337605522702
3181,2.7433011113888597,-1.6514482855661896
3182,2.7392515068658194,-1.7844107414990489
3183,2.737695277017748,-1.9294066647093924
3184,2.468168164954796,-1.819772991178105
3185,2.1600890504315675,-1.9315974404308445
3186,2.0240292099629125,-2.0099151809584934
3187,2.168289907485218,-2.199354410681846
3188,2.28344196781011,-1.9867715256319025
3189,2.416330560758226,-2.16484146830716
3190,2.4506932939310175,-2.080217529223354
3191,2.567033391892747,-2.111019445640854
3192,2.7247545346554407,-2.1485010897413663
3193,2.550060923366802,-2.35459009318492
3194,2.6411054275358907,-2.122373676795555
3195,2.7465894596079923,-2.0695924567147124
3196,2.85394752607481,-2.2276138798985374
3197,2.851049157249758,-2.1119603316892936
3198,2.8697338507239603,-2.0160194727855014
3199,2.9194452568608313,-1.5513614673942844
3200,2.782816713672639,-1.3419599234247488
