,0
3607,0.6504768607402011
3608,0.6733266214089121
3609,0.6645355369182534
3610,0.6042313540116067
3611,0.6009813108813085
3612,0.5782214843330805
3613,0.5322691108988435
3614,0.5451108641238948
3615,0.5288452840760326
3616,0.5741550260835182
3617,0.5715039222244341
3618,0.5477057706331341
3619,0.5672222886895859
3620,0.5482356886977882
3621,0.5703956467354087
3622,0.5414353613724312
3623,0.5920010227660645
3624,0.5830510569487375
3625,0.5947153345135371
3626,0.5569291062194919
3627,0.5848369556777985
3628,0.592811762064172
3629,0.5616319262861322
3630,0.5477947852296438
3631,0.5785677648347246
3632,0.5742248480976313
3633,0.606972260975888
3634,0.5762731100432583
3635,0.6047187707752084
3636,0.6299092929744944
3637,0.6192782285268988
3638,0.6217107168141414
3639,0.6208668960436563
3640,0.6119373098115225
3641,0.611927316362056
3642,0.612613231435077
3643,0.6372346895756719
3644,0.6317104392853655
3645,0.6539581486734334
3646,0.6695760284379972
3647,0.6079569671585912
3648,0.6635128692816755
3649,0.66585631895317
3650,0.6967792077877024
3651,0.6987484591787342
3652,0.7553212687850436
3653,0.7139032277612736
3654,0.7221931864056599
3655,0.7518604492895549
3656,0.7015833351302765
3657,0.7242346633151442
3658,0.7706126383682229
3659,0.7228261174215395
3660,0.7588949109594469
3661,0.7403389450135558
3662,0.7283097385231697
3663,0.7106361899362441
3664,0.7392802913612035
3665,0.7580564338605847
3666,0.7569084991119076
3667,0.774565081067349
3668,0.8016700465827792
3669,0.795611353534898
3670,0.7227987454874946
3671,0.8255917007261595
3672,0.7776816827146296
3673,0.7157433769443537
3674,0.784208143923566
3675,0.7184514046642514
3676,0.6912249691745993
3677,0.7046778512949158
3678,0.7045312637894626
3679,0.6672660431049281
3680,0.6855362791055375
3681,0.6401209711389824
3682,0.6081632695919384
3683,0.6297917534740806
3684,0.6502784286547012
3685,0.639326001989268
3686,0.6996793185709133
3687,0.6046165964812992
3688,0.6032889574075279
3689,0.6245407662902168
3690,0.6392272062129475
3691,0.6408842389042504
3692,0.6166223993810858
3693,0.5985577276607135
3694,0.6360760166701092
3695,0.6714046662029061
3696,0.6408593529944974
3697,0.6620530038126986
3698,0.6541965709109112
3699,0.6581678778642023
3700,0.6261346105610933
3701,0.6642330001675775
3702,0.664505790829235
3703,0.6396670180482416
3704,0.6362982108868618
3705,0.6010055182166358
3706,0.5759234839593753
3707,0.5867316932318867
3708,0.6189577816509039
3709,0.6013269138432245
3710,0.5734339812010415
3711,0.5837094222700471
3712,0.6065879001304914
3713,0.607750971796957
3714,0.5769824755227791
3715,0.613809349760521
3716,0.6446943832429664
3717,0.6250540566656966
3718,0.5946050656175059
3719,0.6056070993865421
3720,0.5930871284748704
3721,0.6035862983890574
3722,0.65182516133888
3723,0.619853469595002
3724,0.5947068983326925
3725,0.5893304161181654
3726,0.5839400149352004
3727,0.5880663312775639
3728,0.580796932684846
3729,0.5702451747185482
3730,0.5497490547405185
3731,0.5921615083619967
3732,0.5787740682874271
3733,0.5701239755125548
3734,0.5319803591096751
3735,0.5806365017270527
3736,0.5672758229559874
3737,0.5836711233368357
3738,0.5952434979852159
3739,0.6021280655215283
3740,0.5995419574402837
3741,0.5874932572784599
3742,0.5535728353635274
3743,0.5645893878106006
3744,0.5268850855705224
3745,0.5244481327886762
3746,0.4928257849932193
3747,0.5171541177371085
3748,0.5100638119651159
3749,0.554730601520096
3750,0.5364253309756338
3751,0.5068696636071818
3752,0.504970747502732
3753,0.540357181894623
3754,0.49409369116100155
3755,0.4920918801692877
3756,0.503039381158426
3757,0.5630210765664025
3758,0.5367273916098618
3759,0.5165457272969598
3760,0.5303951963618353
3761,0.4856171958666925
3762,0.4958170650710159
3763,0.5139163665363632
3764,0.5237554972973109
3765,0.5617617861485585
3766,0.5754678800504851
3767,0.5675473759727794
3768,0.526670578118233
3769,0.5640630024679167
3770,0.5574249252170613
3771,0.563088625737713
3772,0.5500367753681747
3773,0.5326011446039645
3774,0.5594677510764707
3775,0.5625382969724343
3776,0.5561251107862919
3777,0.5425312945434597
3778,0.5248998914712527
3779,0.5330384294297364
3780,0.5100734111229167
3781,0.5162045126222786
3782,0.553969896821982
3783,0.573917075126075
3784,0.564726259362525
3785,0.582158078697682
3786,0.6015986650539167
3787,0.5512652688709581
3788,0.6152663579152859
3789,0.5734554058423851
3790,0.5292580630156726
3791,0.5231243786613934
3792,0.543519825739404
3793,0.5707401932593087
3794,0.551750234474005
3795,0.5529289202166257
3796,0.5406344446289443
3797,0.5556988993108132
3798,0.5343939447945173
3799,0.5338654046936424
3800,0.5527589116575377
3801,0.5135536456672306
3802,0.5188095268131752
3803,0.5184707511756504
3804,0.5357873777040933
3805,0.5808353223532923
3806,0.5271657265178421
3807,0.5590305987718165
3808,0.5382429127379101
3809,0.5283729046891836
3810,0.5214191411732618
3811,0.5292843854298299
3812,0.5184242821165552
3813,0.5238278708148775
3814,0.4910032336898093
3815,0.4963235968331062
3816,0.47721585807960476
3817,0.47723832248176407
3818,0.46141110957249276
3819,0.43497972655028844
3820,0.4306721836234983
3821,0.4511448215274252
3822,0.44475742965665144
3823,0.46078627333669864
3824,0.4408727797989086
3825,0.4486729928020888
3826,0.48379610939094003
3827,0.44646508062517065
3828,0.466844656685943
3829,0.4583118177513051
3830,0.47181363326766035
3831,0.42335689662588755
3832,0.4392460191215141
3833,0.4297149912110449
3834,0.47359043932174566
3835,0.4594321767222474
3836,0.41386012556291535
3837,0.43435144915056234
3838,0.4164478630966073
3839,0.4044740226025194
3840,0.3916335112707408
3841,0.4123496974392072
3842,0.43915368674905503
3843,0.44097458154824376
3844,0.4547514464685766
3845,0.44231104903567275
3846,0.45340810726356606
3847,0.46616895284996895
3848,0.48956097833854995
3849,0.4848581019808571
3850,0.4845967408561346
3851,0.4888191967688678
3852,0.49428426475951537
3853,0.4714440412175511
3854,0.49656801776436316
3855,0.5002547046519991
3856,0.49963905866811126
3857,0.5082186689484905
3858,0.49104855809936104
3859,0.5065251444162712
3860,0.48476040380231894
3861,0.5065377453219293
3862,0.48127695395925635
3863,0.46513116734084897
3864,0.46518792989491625
3865,0.47822748949056454
3866,0.4880255394330106
3867,0.43905921799275405
3868,0.424364864189459
3869,0.43786653773886963
3870,0.4350874110275739
3871,0.4399597566428815
3872,0.47518725186592237
3873,0.46778797971972524
3874,0.48291797740636094
3875,0.477740274195728
3876,0.4715543320468252
3877,0.4645520441971284
3878,0.5077224491557261
3879,0.49623354397252367
3880,0.4674400342539185
3881,0.5007170556602497
3882,0.5068010304754724
3883,0.5088794262155
3884,0.5651606089435325
3885,0.5813271077609019
3886,0.5487662671875667
3887,0.5905221379049048
3888,0.5555337119654755
3889,0.5493762109375101
3890,0.5887846189726408
3891,0.5622629680540947
3892,0.5792245660603373
3893,0.5904887071970009
3894,0.5421190459083628
3895,0.5749763576485051
3896,0.5883860497284082
3897,0.5978151867443462
3898,0.6082580139252984
3899,0.6050987195684175
3900,0.6174011469139243
3901,0.6505340009577423
3902,0.6139534251463277
3903,0.620418935485775
3904,0.6106966736508744
3905,0.5824872453236698
3906,0.5965857628405788
3907,0.6207857082080194
3908,0.6266783562635373
3909,0.6390438270402276
3910,0.6401642726348608
3911,0.6237602534185293
3912,0.6324031688650996
3913,0.6208912317024001
3914,0.606772334822223
3915,0.5950924224273243
3916,0.6190175197523384
3917,0.5908922017985613
3918,0.5949842256136901
3919,0.6019093628613692
3920,0.6453701677731113
3921,0.6576561853856658
3922,0.64167918782791
3923,0.6296414561854958
3924,0.5738082448518104
3925,0.602661273186565
3926,0.6098280799167648
3927,0.5917920627888726
3928,0.5692017427774417
3929,0.5607987010622153
3930,0.5283930890877643
3931,0.5528008646498259
3932,0.5800136482773384
3933,0.5559064521272173
3934,0.5575155222171568
3935,0.5689728411696442
3936,0.5919121408945877
3937,0.5658298742644047
3938,0.6028268204104141
3939,0.594979404034692
3940,0.6037006397519393
3941,0.5828495466203378
3942,0.5477451747586108
3943,0.5927515611330959
3944,0.555903948394309
3945,0.5560010224873322
3946,0.5395360283789562
3947,0.545201222190465
3948,0.5594595322251165
3949,0.5690404579395058
3950,0.6318088961030124
3951,0.6386914389102898
3952,0.6381493887539708
3953,0.6773411906868357
3954,0.6291028983752676
3955,0.6677679804455642
3956,0.6475540592281563
3957,0.6196032977362553
3958,0.616908531256042
3959,0.6214771074513089
3960,0.6132652551391761
3961,0.6535660577525175
3962,0.6128347445939658
3963,0.662580220145691
3964,0.6315051088072161
3965,0.6321308128179239
3966,0.6484845988666237
3967,0.6553637695793095
3968,0.6250612906037472
3969,0.7094438513037774
3970,0.696493440979515
3971,0.6865320855396773
3972,0.6725862291461473
3973,0.6937137444698833
3974,0.7057340289280565
3975,0.7412135130517422
3976,0.7025064042452643
3977,0.755756587698641
3978,0.6989482468517401
3979,0.7250338222078253
3980,0.7353899075423379
3981,0.7151732727384088
3982,0.745898726811748
3983,0.746565067243204
3984,0.7914701852332195
3985,0.7373899691661553
3986,0.74756498610272
3987,0.7452896429078852
3988,0.7427516472045047
3989,0.7506718302482359
3990,0.7734411150994644
3991,0.8228061400693025
3992,0.7666375218039271
3993,0.79753485183204
3994,0.7619670217645976
3995,0.7873635634594403
3996,0.7542033637733432
3997,0.7832302621900099
3998,0.768113771367917
3999,0.7695825878808451
4000,0.805836198369547
4001,0.8015107798876159
4002,0.786648467067243
4003,0.7831769364816069
4004,0.7730649703021859
4005,0.7743224115157532
4006,0.7733336589227141
4007,0.7474610301132677
4008,0.7692573106720209
4009,0.7547303577507852
4010,0.7852749070158817
4011,0.7871137267965237
4012,0.8234140554463668
4013,0.775431093675069
4014,0.7753134049595499
4015,0.7105584385073409
4016,0.740586641743192
4017,0.7753012987505121
4018,0.7529595038280577
4019,0.750681163489832
4020,0.7552624805951146
4021,0.801095943704078
4022,0.8163081820300091
4023,0.7867211838188622
4024,0.8127901467372919
4025,0.791943946651866
4026,0.8223681010545008
4027,0.7677640512338095
4028,0.8135115080668608
4029,0.8635345133476601
4030,0.8694582567009124
4031,0.8335540132654213
4032,0.8989352583177264
4033,0.879733861967624
4034,0.8263336317573128
4035,0.8182831632330434
4036,0.7891466205112957
4037,0.7818802575994864
4038,0.7659653645534379
4039,0.7937974624308655
4040,0.7919886071796193
4041,0.8079321583155011
4042,0.7689300791201868
4043,0.7619113533127099
4044,0.6962668259738843
4045,0.7225626587200538
4046,0.7781020292326516
4047,0.7934071383886139
4048,0.7570754880958542
4049,0.717465130713702
4050,0.7414140160837388
4051,0.6892866107239941
4052,0.7125408552303875
4053,0.6905650616196743
4054,0.6976723248116481
4055,0.7110353480786018
4056,0.7275464414458397
4057,0.7166320678126701
4058,0.755230192061858
4059,0.7381509325323568
4060,0.7047804092077251
4061,0.6865567840205752
4062,0.6900413870651182
4063,0.7281003217729058
4064,0.7179671373388606
4065,0.7035959337467275
4066,0.6723602558275037
4067,0.7053451677059245
4068,0.7513034146956795
4069,0.7170873441363242
4070,0.711239752161687
4071,0.7550616528664204
4072,0.7700460709764343
4073,0.727932056233931
4074,0.8295393082714021
4075,0.7467988871682496
4076,0.76138388442394
4077,0.7687235325385744
4078,0.759496900988439
4079,0.7680454380839911
4080,0.7957686970643975
4081,0.7689361749440602
4082,0.7800535335728704
4083,0.8241608613513153
4084,0.8857792880309386
4085,0.83302220014577
4086,0.809790614425152
4087,0.8471984370173667
4088,0.846216263703548
4089,0.8434815506704251
4090,0.8330373639484729
4091,0.8831304058793874
4092,0.8637367860700107
4093,0.853989097945018
4094,0.8993268838348493
4095,0.8950233152170814
4096,0.8677311907759206
4097,0.8506268412519705
4098,0.8845725302494547
4099,0.9126306296234598
4100,0.855953952143688
4101,0.8957584201178779
4102,0.8986690085695666
4103,0.8641498019255794
4104,0.8886641359532594
4105,0.9179927668519566
4106,0.9512950400332517
4107,0.9563775667711139
4108,0.9507215370693515
4109,0.9544473173776479
4110,0.9509105456335363
4111,0.8923740293960158
4112,0.9350679668851121
4113,0.8785454876000496
4114,0.8807056149756614
4115,0.9194489007125664
4116,0.9155398898601351
4117,0.929736876002006
4118,0.9433697405467155
4119,0.9555292707719171
4120,0.9651108247674517
4121,0.9196288980063261
4122,0.8625905977331555
4123,0.9048392423913212
4124,0.9847168451469817
4125,0.9127965277145489
4126,0.8960751847954551
4127,0.9164644879240779
4128,0.8756900807517484
4129,0.9360817751790244
4130,0.9564171879876122
4131,0.9402230836932579
4132,0.9361791399358552
4133,0.9964685872589512
4134,0.9480355375540358
4135,0.9595445183492485
4136,0.9560747136916714
4137,0.8977765538058101
4138,0.9274403962320524
4139,0.9526644776784303
4140,0.9108221243000199
4141,0.9338836418960141
4142,0.9585753201414592
4143,0.9191268990936503
4144,0.9507462648734699
4145,0.9758436774474469
4146,0.9776414857823753
4147,1.015005444134726
4148,1.0035694915723212
4149,0.9863413862264949
4150,1.0504991864579218
4151,0.9770157584599864
4152,1.039304173634006
4153,1.03236200358152
4154,1.1201337111653482
4155,1.0838617909543424
4156,1.1615340919258517
4157,1.1518284555373086
4158,1.1184253363140941
4159,1.1344308400278795
4160,1.119364827717242
4161,1.1913887451498015
4162,1.1482080926601024
4163,1.095762860964361
4164,0.9961094974180608
4165,1.2102387640448753
4166,1.22254237336911
4167,1.1396636069763837
4168,1.0971943203153445
4169,1.0900102601552237
4170,1.1624350299508877
4171,1.142331507068743
4172,1.0993440197606152
4173,1.0950405990142675
4174,1.1731351043895493
4175,1.139345726566529
4176,1.1138022613759275
4177,1.0968413434768869
4178,1.139086100060943
4179,1.1285215425547848
4180,1.0174895552401646
4181,0.9950770771988078
4182,1.0607401738776827
4183,1.015507543078148
4184,1.0416290493179712
4185,0.9974706176224577
4186,0.960482106308956
4187,0.9814768450237358
4188,1.0072226091286056
4189,0.9752052477729092
4190,0.9531357452846233
4191,1.0362796631829518
4192,1.0507517282059073
4193,1.118246774297977
4194,1.069916697974676
4195,1.066766466415033
4196,0.9887672400949988
4197,0.9838141717779672
4198,1.0401425972724478
4199,1.006843303353001
4200,0.9612356825420615
4201,0.9005208864621935
4202,0.9686617530490409
4203,0.9833089950221299
4204,0.9496428287343414
4205,0.9535454878257201
4206,0.9619006723241614
4207,1.009235422500225
4208,1.0866377160594116
4209,1.0145559056878337
4210,0.9914506856407965
4211,0.8972022995711362
4212,0.9357253820373806
4213,0.9029089185583211
4214,0.8775474068033224
4215,0.9139814609928875
4216,0.9020725166679985
4217,0.8634083710236792
4218,0.8158701882830417
4219,0.7935544671137732
4220,0.7624100560939779
4221,0.8610325090965715
4222,0.8140127791252562
4223,0.7644977996893207
4224,0.7418465617111076
4225,0.7870754539600031
4226,0.7808893778837618
4227,0.811816475963294
4228,0.8087352718828087
4229,0.8433524633457506
4230,0.8031623552668608
4231,0.7990704610893168
4232,0.7879694930705746
4233,0.8249146297882698
4234,0.7950473892639268
4235,0.7930207439282498
4236,0.7703794126790426
4237,0.8313780306349067
4238,0.7937690429335471
4239,0.759962730609356
4240,0.8185076403130674
4241,0.885402175810859
4242,0.8671338582373728
4243,0.8609603676883896
4244,0.9013570537819167
4245,0.9326353272510503
4246,0.8311313292272439
4247,0.8080797383602559
4248,0.7820554638752404
4249,0.7839101478087098
4250,0.7916949733792802
4251,0.8109001921406158
4252,0.7823697334684769
4253,0.7636831619423431
4254,0.7833733362560201
4255,0.763530824681819
4256,0.7910958880694724
4257,0.6995174219602261
4258,0.7039261040584822
4259,0.7735156300481154
4260,0.8098527973023733
4261,0.7462286686919702
4262,0.740157461796506
4263,0.7638563030534398
4264,0.8145510825062499
4265,0.8217112603153135
4266,0.803365342948617
4267,0.7703143687306885
4268,0.8117727955190137
4269,0.8210537022640667
4270,0.8073532193402958
4271,0.8314211005774321
4272,0.8382510531887912
4273,0.8103820699072242
4274,0.7933669381977265
4275,0.7598250569070916
4276,0.7802458731475652
4277,0.8180943640317037
4278,0.8221650619956686
4279,0.8337782903217381
4280,0.8035286621252453
4281,0.7876282540295336
4282,0.8116094852303264
4283,0.7870583771856997
4284,0.7572887671102935
4285,0.7258784344355895
4286,0.7344046363335386
4287,0.7304982475201909
4288,0.7443770516667413
4289,0.7407717417554996
4290,0.7450903227921425
4291,0.7926585129875043
4292,0.7876456406977282
4293,0.7601172877077703
4294,0.7142827526656108
4295,0.7311682304214726
4296,0.7466113875291389
4297,0.7695486213292402
4298,0.7816010579318736
4299,0.7655637041301023
4300,0.7300404438497214
4301,0.6913935350108503
4302,0.7357747906949891
4303,0.734985028934692
4304,0.7491855186803867
4305,0.8007867758392233
4306,0.8123878904087437
4307,0.7950835920734414
4308,0.7761033419968252
4309,0.7541121980554222
4310,0.7559723810747841
4311,0.7898740779924097
4312,0.8219004442978629
4313,0.7971037508981659
4314,0.780068449138227
4315,0.8983491394272429
4316,0.7916375464595063
4317,0.7800677557660252
4318,0.8537479910453145
4319,0.7893602609492786
4320,0.8125449188577981
4321,0.7967780537044431
4322,0.8567583514187235
4323,0.8191443423799213
4324,0.8091691901825208
4325,0.803347967436162
4326,0.7889678291241177
4327,0.8264171377428036
4328,0.8389426439286636
4329,0.8157906234019588
4330,0.8161053909499092
4331,0.7445391192042655
4332,0.7531059202900232
4333,0.7884704547077758
4334,0.7245517744248721
4335,0.7323426817169767
4336,0.7389167546704493
4337,0.7995346309427576
4338,0.7413147422941225
4339,0.7591920966974592
4340,0.6974204646495451
4341,0.6834406409732414
4342,0.7235907229091604
4343,0.7420776699246983
4344,0.6885208420028706
4345,0.7255475129293023
4346,0.7038895689727027
4347,0.7083798734882786
4348,0.7308806447286544
4349,0.6991811449255978
4350,0.6961437919233255
4351,0.6620825035721866
4352,0.6995654992805144
4353,0.732878353213983
4354,0.7482453513723655
4355,0.7373451301338199
4356,0.7720663805503305
4357,0.752295936571513
4358,0.7116112258183801
4359,0.773650349186325
4360,0.714045463561871
4361,0.717579114085137
4362,0.7123699974450793
4363,0.7255592832961624
4364,0.731967686127189
4365,0.7760510928333434
4366,0.8017638664336072
4367,0.7366335097978274
4368,0.6905260477024123
4369,0.7095229453257457
4370,0.7248547169394739
4371,0.7126276784347082
4372,0.692012843668063
4373,0.6680731491213867
4374,0.7391305603911847
4375,0.6901234447834189
4376,0.6885724000878428
4377,0.6899483858378698
4378,0.7111163163543677
4379,0.7114562252811301
4380,0.6489022814328819
4381,0.6747178919963099
4382,0.7291037247682095
4383,0.6791817848133251
4384,0.6894169343283557
4385,0.7054181025479946
4386,0.6919904837307413
4387,0.6901715039814764
4388,0.6787173889457958
4389,0.6484619518027045
4390,0.663834856817809
4391,0.6651149344559312
4392,0.6717717169576917
4393,0.6138004317937783
4394,0.6337731876919276
4395,0.6256781490764749
4396,0.6164289509887403
4397,0.6132452052345007
4398,0.624182806581453
4399,0.5849182348041008
4400,0.5618761670691179
4401,0.5653274710831835
4402,0.5897564986907183
4403,0.6017328449388317
4404,0.5797356864380429
4405,0.5531695234586973
4406,0.59649680841238
4407,0.6041964093648579
4408,0.6010015512532307
4409,0.634795515139788
4410,0.5939882559159254
4411,0.6157208862819855
4412,0.6464538168585663
4413,0.6281955629475499
4414,0.6809483575221037
4415,0.681814323598033
4416,0.6442558395829193
4417,0.6729735631608786
4418,0.6392766407454235
4419,0.6165929505064522
4420,0.6451516588903268
4421,0.6058754379390616
4422,0.5599658122598363
4423,0.6042126354810521
4424,0.5835224628609184
4425,0.652121217968166
4426,0.6352057407536794
4427,0.6664570369201503
4428,0.6491298887388225
4429,0.617919344541192
4430,0.6277907119217878
4431,0.6079358754741936
4432,0.6069322978289852
4433,0.6616211362029023
4434,0.6015921208568428
4435,0.6122087299028501
4436,0.633878459930565
4437,0.6114135220513681
4438,0.6060428811014106
4439,0.5772122459260595
4440,0.6064740278971146
4441,0.5935544719470073
4442,0.5612410657473725
4443,0.5721916059174382
4444,0.5842405719939974
4445,0.5987776791744565
4446,0.5643018182765627
4447,0.5881166406506023
4448,0.5515741713838023
4449,0.5410145399478462
4450,0.5662239247162957
4451,0.5798611110572491
4452,0.577877000029826
4453,0.571920438856867
4454,0.6448751901823079
4455,0.6098171347357543
4456,0.6175287785133388
4457,0.6386689709642712
4458,0.6433045156214293
4459,0.6642223042984685
4460,0.6864603424660676
4461,0.6451077758074322
4462,0.6982179033848944
4463,0.6745437717337022
4464,0.6951862078011426
4465,0.7168677072278733
4466,0.6752499702487514
4467,0.7033514687322849
4468,0.6840618564109727
4469,0.6402643085572636
4470,0.6673830052525922
4471,0.7127055024601323
4472,0.6850457072870004
4473,0.6420417489278346
4474,0.6800146116574761
4475,0.6780464334096485
4476,0.631933851666079
4477,0.6860286199161149
4478,0.6296424799468597
4479,0.6359009635924258
4480,0.6403140154341465
4481,0.6560212748554923
4482,0.6273762320733137
4483,0.685368930795836
4484,0.6660625102611475
4485,0.6552674488558494
4486,0.6525484038446366
4487,0.6901199674976883
4488,0.6182282418894866
4489,0.5959958099314328
4490,0.576397771002152
4491,0.6233137559693056
4492,0.6508431133841268
4493,0.6324935505157597
4494,0.6107728331695639
4495,0.6539713930304725
4496,0.6193642392058182
4497,0.6169758544452205
4498,0.6266977026083244
4499,0.6404851244368346
4500,0.6367359210831924
4501,0.643362048406563
4502,0.6360377750982571
4503,0.6499136218692095
4504,0.6471366304321222
4505,0.6501306647174858
4506,0.6425246949801523
4507,0.6317428547258885
4508,0.6734700692398249
4509,0.6688183997028796
4510,0.6591130614970544
4511,0.6928010869868958
4512,0.6829207757736213
4513,0.6590752022664094
4514,0.6731057273828597
4515,0.707256712557689
4516,0.7043087849502147
4517,0.7314816807648984
4518,0.7072185861515343
4519,0.7438636355046762
4520,0.710965311865378
4521,0.6784904882357585
4522,0.6808856847840685
4523,0.6712789335791127
4524,0.6821002464563772
4525,0.700774504258391
4526,0.6822045820118119
4527,0.7082999456505075
4528,0.664308554468713
4529,0.7254414954822294
4530,0.7288994700330061
4531,0.7089564950857273
4532,0.7347153602616242
4533,0.7187508699271876
4534,0.7270067376438247
4535,0.6998705055766112
4536,0.7113738464214827
4537,0.7349825313244934
4538,0.728780189477272
4539,0.7454633531568176
4540,0.7616270215899038
4541,0.7933416217214255
4542,0.7678303392950129
4543,0.7466206847568932
4544,0.7293998198377555
4545,0.7526170034856797
4546,0.7336144607066057
4547,0.7191884275672177
4548,0.7197607511422826
4549,0.7176658415481778
4550,0.7601343144011571
4551,0.7425822834225695
4552,0.7219282859997591
4553,0.7476758625711555
4554,0.6984795478171748
4555,0.687920126160291
4556,0.6643994239122245
4557,0.6587775791265942
4558,0.6458116766050233
4559,0.6775650798627431
4560,0.6785539540856849
4561,0.663842708591082
4562,0.6800354590237312
4563,0.6782188310798131
4564,0.6848626643243969
4565,0.672916876637245
4566,0.6851130857267661
4567,0.70357328578237
4568,0.7041369573754661
4569,0.7190361566581734
4570,0.7997478788688822
4571,0.7103772938953701
4572,0.7308448718968052
4573,0.7657351206132366
4574,0.7380364696806947
4575,0.744123823269907
4576,0.782920430258879
4577,0.7610582314096271
4578,0.7251351337244214
4579,0.7657629247828668
4580,0.7801625478412433
4581,0.7755436847980749
4582,0.7574547828316053
4583,0.7765861540318125
4584,0.7765799012202252
4585,0.7579503566647915
4586,0.7936352080739962
4587,0.7244402936126565
4588,0.7748966322275038
4589,0.7984850021452603
4590,0.7969787830576434
4591,0.7919829046597054
4592,0.7764811261604578
4593,0.7310813546763849
4594,0.7539029592697964
4595,0.7199014428403169
4596,0.7131728944946104
4597,0.7282762966834272
4598,0.7491419505470933
4599,0.7184644153594897
4600,0.7135363096125302
4601,0.7246923169191305
4602,0.696572640322933
4603,0.7235192530946646
4604,0.7076138393194131
4605,0.6760828853174263
4606,0.7005312620157667
4607,0.7024270096150691
4608,0.6568260590813393
4609,0.705065191511334
4610,0.7019847590808503
4611,0.6852251332597125
4612,0.6953574842891732
4613,0.6507048164359377
4614,0.6766982838846203
4615,0.6704264531900143
4616,0.6307236933984
4617,0.6408201204953224
4618,0.6252166013934533
4619,0.6782220950383416
4620,0.6436809368216313
4621,0.6414809037029963
4622,0.6616923857588528
4623,0.6556905229971626
4624,0.6713322122646338
4625,0.6356892755260419
4626,0.6435084610790437
4627,0.659576162266759
4628,0.6807132956845563
4629,0.6367621376112599
4630,0.7194452007593445
4631,0.669625288981367
4632,0.6744146323091885
4633,0.7432597450206546
4634,0.7328535441295371
4635,0.700628390026164
4636,0.7130835399845759
4637,0.717379376619032
4638,0.6893640647830632
4639,0.6762798137151079
4640,0.7216328277326054
4641,0.6760577737046543
4642,0.6647850642298626
4643,0.6979698573434344
4644,0.6880239024212854
4645,0.7126047963928405
4646,0.7013894418009068
4647,0.7410088979915628
4648,0.7087319128159747
4649,0.7410983892210286
4650,0.6910337693300718
4651,0.7098531468593774
4652,0.7070298807326902
4653,0.7172127114015848
4654,0.6967204916498312
4655,0.7115885140340886
4656,0.7237499186352965
4657,0.7388253452549806
4658,0.7210919539813294
4659,0.7517652786371776
4660,0.7716301241227379
4661,0.7682200436232866
4662,0.7414189300851538
4663,0.6998776072058565
4664,0.6808880716382196
4665,0.7354140102919415
4666,0.7175580188803431
4667,0.6772808642117347
4668,0.7159449848339111
4669,0.7173118904213385
4670,0.7268802741568217
4671,0.7154799001412593
4672,0.7292921111611889
4673,0.7445470953887362
4674,0.7173798135895084
4675,0.7071363336748575
4676,0.6607456777117651
4677,0.6720620207887206
4678,0.6591887934242179
4679,0.6808081395217339
4680,0.6863885608741055
4681,0.6867823797429458
4682,0.6887940931830578
4683,0.7327320001629262
4684,0.7407552409492294
4685,0.7167041271420389
4686,0.7294727653486173
4687,0.7286284805782032
4688,0.7615253210903292
4689,0.7455974454589462
4690,0.7954881249959876
4691,0.77834435524847
4692,0.7779546269955608
4693,0.754411367677097
4694,0.7608974993855455
4695,0.7873712991639048
4696,0.7902793924477469
4697,0.7866612970391678
4698,0.789877511170801
4699,0.7624024464109859
4700,0.800454655711468
4701,0.8238873177246054
4702,0.8013505151739689
4703,0.8131917654235093
4704,0.801165240525828
4705,0.7721015108962077
4706,0.8077538439225949
4707,0.7468029200977795
4708,0.7516115459314466
4709,0.8031167579031326
4710,0.8356014960931354
4711,0.8555602169277036
4712,0.8858929760383926
4713,0.8567648213960134
4714,0.8359195060384316
4715,0.8834448389006468
4716,0.8991590149731667
4717,0.8813655937339543
4718,0.8402591480047928
4719,0.861731378494346
4720,0.8572011046062047
4721,0.889997542014863
4722,0.8682113675170969
4723,0.8246503008661167
4724,0.8595875631700189
4725,0.8296436262166512
4726,0.8072191172999464
4727,0.8145774364752095
4728,0.8860643387822346
4729,0.8100353182150882
4730,0.84679177549737
4731,0.7766165501430459
4732,0.7779298461187486
4733,0.7458017426417264
4734,0.7698061926742131
4735,0.717071222765398
4736,0.7378016425617299
4737,0.7602194451347255
4738,0.7329841542964904
4739,0.726399338700208
4740,0.675993405910958
4741,0.7314981442223146
4742,0.7427938339478308
4743,0.7297720303415197
4744,0.7188310414617904
4745,0.7581749281694248
4746,0.7464580208963495
4747,0.7163135344815059
4748,0.6895627693970157
4749,0.7068449424607315
4750,0.7376005300396511
4751,0.7141803016538706
4752,0.7146087560537743
4753,0.7252388402059099
4754,0.7647679901007037
4755,0.7482909293087221
4756,0.7798384760122264
4757,0.7845583757177091
4758,0.7654369646057759
4759,0.8264928184599523
4760,0.8430878659740141
4761,0.804251770331967
4762,0.8392425898728187
4763,0.8588462429877884
4764,0.9060710382108278
4765,0.9014911948388287
4766,0.8483976265781601
4767,0.8483117669606258
4768,0.8988980368486179
4769,0.8387142920868965
4770,0.8679436960421164
4771,0.8637064184937397
4772,0.8693103754534119
4773,0.8825226215512324
4774,0.7964733984745782
4775,0.8105826301006042
4776,0.8365265757790137
4777,0.8159774720004479
4778,0.8527380265482821
4779,0.7819591200002933
4780,0.7499743258605617
4781,0.7993586567320109
4782,0.7478764832187272
4783,0.8391959013248835
4784,0.7523307157156522
