,0
2440,0.9856570529015866
2441,0.9871721617794398
2442,1.0350499272661176
2443,0.9635724074925338
2444,0.9834555464264821
2445,0.9673658629733555
2446,0.9784386753078081
2447,0.9576885415522767
2448,0.9748035858530286
2449,1.0019632104328013
2450,0.9545847372013084
2451,0.9804214105857028
2452,1.0022141233165194
2453,0.9614371421915447
2454,0.9624161040808394
2455,0.9578015188907018
2456,0.9753821598819435
2457,0.9528995152393663
2458,0.9975522789455749
2459,1.0063822160607947
2460,0.9460033688089912
2461,0.9843349552073768
2462,1.0299561893029177
2463,0.9999758670545146
2464,0.9943614960574794
2465,1.0024662033934928
2466,0.9991571465451813
2467,0.9777243051536305
2468,1.0528682382967904
2469,1.0030583358229628
2470,1.0081170670369863
2471,0.9870062500545581
2472,0.9678439381447411
2473,0.9742584002478277
2474,0.9585151742795376
2475,1.03132925229569
2476,0.9952397997527674
2477,0.9999076988966376
2478,1.0027748741333724
2479,1.0192947459471176
2480,1.002093557746062
2481,0.9833510737322478
2482,1.0054795215221393
2483,0.9802322695215949
2484,1.0156298799782038
2485,1.0165258004490498
2486,0.9937163541120331
2487,0.9757404969778873
2488,0.971679420616547
2489,0.9963669755385026
2490,1.0121206971448196
2491,0.9793560161046985
2492,0.9964749303240893
2493,1.0043542223480995
2494,0.976539405664664
2495,0.9804955024357606
2496,1.0099126172085646
2497,1.0241814897059287
2498,1.0000013265586862
2499,1.0486606107071867
2500,0.9708125388611637
2501,0.9933547760735665
2502,1.0085983032580776
2503,0.9777840164069734
2504,1.039303357126607
2505,0.9905226357781585
2506,0.9707080685259448
2507,1.0099743880524363
2508,0.9977045881802337
2509,0.9862004823034828
2510,0.9844343335078697
2511,0.9614908129357137
2512,0.9968481903514855
2513,0.9953285433339186
2514,0.9611124677028104
2515,0.9640312573230694
2516,0.92413682408109
2517,0.9281666762922979
2518,0.9580761208239305
2519,0.9818045272001196
2520,0.9453056092305625
2521,0.9803306234167187
2522,1.0035240868155968
2523,0.9522526819960174
2524,0.9578675181819708
2525,0.9736126993430472
2526,0.9561471282614371
2527,0.9670362323575463
2528,0.9458653741109019
2529,0.9812817457623183
2530,0.9577605839214492
2531,0.9515556566225962
2532,0.9488381335960202
2533,0.9674683339693851
2534,0.9600808144344594
2535,0.9909239614111778
2536,0.9796165763819877
2537,0.9932010444196099
2538,0.9647602583322011
2539,0.9893848494837327
2540,0.9385154953319519
2541,0.949386208005962
2542,0.97213812861948
2543,0.9815297342347498
2544,0.9858558193924387
2545,0.9727143761654893
2546,0.9804847003987037
2547,0.9714185964474705
2548,0.9780879885711788
2549,0.9991089076330767
2550,1.0518025603395595
2551,0.9932414042187547
2552,0.9800160396799106
2553,0.9867329788781991
2554,0.9781093151071655
2555,0.9680523380835807
2556,1.0125021404100534
2557,0.9749016685122693
2558,0.9738950956748185
2559,0.978153360616401
2560,1.0327317799088322
2561,0.9629115006537061
2562,0.9720758985178126
2563,0.975374936468782
2564,0.9419685542053085
2565,0.9601622853435207
2566,0.9959980952603429
2567,0.9648983111117156
2568,0.9970844634449026
2569,0.9741591369610652
2570,0.9605991142789142
2571,0.991334703727006
2572,0.9711462615407007
2573,0.9848879196158051
2574,0.9697193393418836
2575,0.9746449114287055
2576,0.9878687844623298
2577,0.9371505162556684
2578,0.9737141794402384
2579,1.0087999459712833
2580,0.9886885045768256
2581,1.000347076727139
2582,1.003890161706203
2583,0.994035177488287
2584,0.9646217591344153
2585,0.9797425294377782
2586,0.9652391575930025
2587,0.9979701629326008
2588,0.9848590208054323
2589,0.9805384502713068
2590,0.9726151503190585
2591,0.9290779177345828
2592,0.9513787080779262
2593,0.9576284382360603
2594,0.9567301029003558
2595,0.9639113736288222
2596,0.9580424118993234
2597,0.9629782132265254
2598,0.96068881368984
2599,1.0085454353875323
2600,0.9314837408250801
2601,0.9339627601272741
2602,0.9712092448259505
2603,0.957220756146969
2604,0.923095995790371
2605,0.9439227392163005
2606,0.9641979239933305
2607,0.9328538688550837
2608,0.9889276342439705
2609,0.9706234365046085
2610,0.9783253743072592
2611,0.982862942359169
2612,0.9714406413285113
2613,1.0071060388183408
2614,0.9979564041206094
2615,1.0127658862130586
2616,0.9948954482704325
2617,1.0158262243855707
2618,0.9891142929261147
2619,0.9651871555315619
2620,0.9632356039294859
2621,0.9847668669556469
2622,0.9821130616960301
2623,0.9919179433237022
2624,0.9865092005050493
2625,0.998470943536386
2626,0.9976078499075626
2627,0.9647708718454358
2628,0.9769823150321707
2629,0.9925093655390941
2630,1.0179912287702504
2631,1.0133214094016185
2632,1.0104970739634773
2633,1.0306698493885955
2634,0.9917662782533526
2635,1.0017272700375168
2636,1.0028125554683889
2637,1.0288373593434124
2638,0.9811884022534554
2639,1.0203993546373487
2640,0.9819543454752631
2641,0.9708368570914782
2642,0.9765806354819226
2643,0.9973862186510467
2644,1.0241862978817207
2645,0.9932316180679521
2646,1.024142754076194
2647,0.9926233108938476
2648,1.0232503072581265
2649,1.0166520449074936
2650,1.0503100371419742
2651,1.0077645085019173
2652,1.0251193530722567
2653,0.9926735557254185
2654,0.9883711170601486
2655,1.0110242370082003
2656,1.0091890812290805
2657,1.0198391181266353
2658,0.9938916210731406
2659,1.031638000927718
2660,0.980963676210198
2661,1.0239918495028477
2662,1.049956996125971
2663,1.0042671756622608
2664,1.007720965081565
2665,1.032832053655995
2666,1.0571699409208608
2667,1.019459104869252
2668,1.034911008895723
2669,1.0640636469314164
2670,1.0540964154673924
2671,1.030816505729019
2672,0.9891951987831404
2673,1.0374463534132825
2674,1.0544653042934067
2675,1.0272239386496744
2676,1.0553541852806338
2677,1.0521493007983331
2678,1.0106341894346538
2679,1.0464274204682324
2680,1.0391058895058582
2681,1.0195840140684733
2682,1.031696189841705
2683,1.0094530680354656
2684,1.0344568087178092
2685,1.0270152652395246
2686,1.0165750346960536
2687,1.021150322153315
2688,1.0352569428686136
2689,1.0214812099024
2690,1.0093732045226689
2691,1.0330686837106904
2692,0.9745529604553423
2693,1.0395723604736549
2694,1.0395823908621529
2695,1.0453503305952874
2696,1.024252402755273
2697,1.0236347060545163
2698,1.0465963936297467
2699,0.9910362422785212
2700,1.0072277489494383
2701,1.0032347816567293
2702,1.0144510571892402
2703,1.0120871516323107
2704,1.0123146752751055
2705,1.0666765732069008
2706,1.0676188852745168
2707,1.0293948546611207
2708,1.056706173557314
2709,1.0504641378049777
2710,1.0338036034996911
2711,1.0833830314862962
2712,1.0859700585986285
2713,1.1068549153316611
2714,1.0590424127035256
2715,1.0546302571065223
2716,1.0566094731630074
2717,1.0907057668075801
2718,1.1169687969332118
2719,1.1053035902348964
2720,1.0233533928626466
2721,1.062641012568249
2722,1.0692718913903132
2723,1.051705534085104
2724,1.0536934791236552
2725,1.0660465668487449
2726,1.0422452315360449
2727,1.0495912246778694
2728,1.073969847650545
2729,1.0586085628775599
2730,1.0527000740027903
2731,1.0312917219172633
2732,1.0482564081766932
2733,1.032844836828915
2734,1.0679967808357786
2735,1.0214854396554092
2736,1.0515677791779692
2737,1.0846243614882956
2738,1.0448661644511432
2739,1.0519450915261064
2740,1.1014860754658784
2741,1.0725636169092443
2742,1.0599390221153966
2743,1.063519626339836
2744,1.0324190365219479
2745,1.0383040750859658
2746,1.0441708524898794
2747,1.0431806795433238
2748,0.9950275167828994
2749,1.0343165527765006
2750,1.0094661177878468
2751,1.034713768498291
2752,1.0569393162204692
2753,1.012309507020886
2754,1.055119414435687
2755,1.0341380967155835
2756,1.0337602385886708
2757,1.0575381463000766
2758,1.0241626345095123
2759,1.0206708505953797
2760,1.037612411608905
2761,1.026683803559643
2762,1.0274931939047454
2763,1.0215572601806333
2764,1.0474997968760167
2765,1.0026713526316382
2766,1.0186272544072479
2767,1.0219943764282777
2768,1.035158460251532
2769,1.0062018714186063
2770,1.011050783710149
2771,1.0081230044734153
2772,1.0125712827806854
2773,1.0239595613768777
2774,1.0107248023913382
2775,1.0613353175565428
2776,1.0336559461166448
2777,1.0252932801548442
2778,1.0477516958516069
2779,1.0206657756246276
2780,1.027254290816345
2781,1.0400054541417119
2782,1.0351698375824807
2783,1.0361162873893532
2784,1.0321850113799529
2785,1.0608344501945208
2786,1.0112673222158994
2787,1.0525242764741856
2788,1.0453804772968998
2789,1.0315195073947176
2790,1.067878176270697
2791,1.049245521806173
2792,1.019776214681046
2793,1.016276501991594
2794,1.0457018561793592
2795,1.039975848043723
2796,1.0779415918560342
2797,1.0528114919742935
2798,1.0045391358571545
2799,1.0251761222922897
2800,1.0401301376741419
2801,0.9985250636248215
2802,0.9859781064282112
2803,1.0092687366933497
2804,1.0151935628850326
2805,1.0161226732586761
2806,1.0428816829191505
2807,1.0105054970768133
2808,1.007858811704994
2809,0.9951248102580017
2810,1.018278315955697
2811,1.0033727133431105
2812,1.0144361788287244
2813,1.027560171602029
2814,0.9971250842214596
2815,1.0114720690758985
2816,0.9721979211420304
2817,0.9564366945352736
2818,1.028731892144498
2819,0.9970109834654225
2820,1.0051838557940416
2821,0.9658827799445869
2822,1.0030701601254928
2823,1.0099866617511688
2824,1.0144358121479338
2825,1.020215864439066
2826,1.0183918942454155
2827,1.0447759307693598
2828,1.02218627298167
2829,1.0561008698085792
2830,1.0478097774499904
2831,1.0301000663412572
2832,1.0386684513585154
2833,1.0048011826491452
2834,1.040900063954944
2835,1.000113415462701
2836,1.030642930636111
2837,1.0463142403371977
2838,1.0071153313623276
2839,1.0674573764695903
2840,1.0177357731316636
2841,1.011520531186009
2842,1.0534893673291552
2843,0.986308140343983
2844,1.0517737722599225
2845,1.087467208891195
2846,1.0736040997524312
2847,1.1053760435153634
2848,1.0743120687852867
2849,1.0237418382392012
2850,1.0487544248515266
2851,1.0221483554672952
2852,1.0178979533298456
2853,1.0324456106145787
2854,1.0399069808112946
2855,1.0431194224197675
2856,1.0274794072440356
2857,1.0525601242067855
2858,1.0403092596937558
2859,1.0403780754835295
2860,0.9808365536588654
2861,1.0659106080873864
2862,1.0411764818539104
2863,1.0826377491522325
2864,1.01523569613909
2865,1.0363906563998952
2866,1.0153886644650683
2867,1.0647317915683456
2868,1.0628697558273297
2869,1.0620360740043269
2870,1.013361234657164
2871,1.066830319427068
2872,1.0491633144986334
2873,1.0273915534170943
2874,1.0324464391547243
2875,1.0385651114396575
2876,1.0178167110834466
2877,1.0298108119222764
2878,1.0574317885192719
2879,1.0632419484730056
2880,1.0380798180762207
2881,1.0275147015462736
2882,1.013034809795294
2883,1.0692959161624744
2884,1.1007589174787744
2885,1.0813225454407114
2886,1.0716211116638215
2887,1.0594565161849478
2888,1.052345985245717
2889,1.1025637179970773
2890,1.0094896047472448
2891,1.1173702229549063
2892,1.1017260385496572
2893,1.0955462295445322
2894,1.1079718487193952
2895,1.0590711071381118
2896,1.0123262223185996
2897,1.0701787576641693
2898,1.0682185322433295
2899,1.1237437613396368
2900,1.066860028789177
2901,1.0396320127403862
2902,1.0561004136574685
2903,1.080539475499207
2904,1.0859647257976346
2905,1.0933071281596112
2906,1.0686689666446927
2907,1.0619000536415748
2908,1.0665367618130979
2909,1.0561491624069321
2910,1.0741781493233833
2911,1.0462580381630253
2912,1.056239111764405
2913,1.0911572958469284
2914,1.0714647130257886
2915,1.0788791496642767
2916,1.0626638605078513
2917,1.0696347781500175
2918,1.117219154340395
2919,1.084189945112881
2920,1.0885278791836155
2921,1.10063089302187
2922,1.0904686479498078
2923,1.1274155641689458
2924,1.0844628256795725
2925,1.0720493556143271
2926,1.0847586135863498
2927,1.0841116988492976
2928,1.0858095865894932
2929,1.1143564111305793
2930,1.1337563479923956
2931,1.1007062270798311
2932,1.1041414327605594
2933,1.1275308437238953
2934,1.0730780579014882
2935,1.0971287695154937
2936,1.0946049797905486
2937,1.1080261518667391
2938,1.0806953437100855
2939,1.0937106508903627
2940,1.0907759641332881
2941,1.1058752789886264
2942,1.0834954734644913
2943,1.1265691186947528
2944,1.0481909786594958
2945,1.108399980476596
2946,1.058845021259188
2947,1.0944001417598082
2948,1.0862896991355173
2949,1.0431777745538866
2950,1.053732329365622
2951,1.0767814626913463
2952,1.0353762370262019
2953,1.0668985617769107
2954,1.054258461973081
2955,1.0359426184628278
2956,1.0873492718119357
2957,1.0573828142372057
2958,1.0724960212166292
2959,1.0602586371889327
2960,1.106473571253013
2961,1.0633307706937611
2962,1.057698404862759
2963,1.1383067414982457
2964,1.0464237838444692
2965,1.0578639750141492
2966,1.0937750181511166
2967,1.0247796376534601
2968,1.0715823684733783
2969,1.1199469634869605
2970,1.0295107362404339
2971,1.0324947164783513
2972,1.0021568378734713
2973,1.0477369070732503
2974,1.0495477687185082
2975,1.0711807545459522
2976,1.0557135358342304
2977,1.0318196761638316
2978,1.0826968326336188
2979,1.0876383061242885
2980,1.0942957782186873
2981,1.0387640625059484
2982,1.0392444678930475
2983,1.04386820803354
2984,1.0606988766373953
2985,1.0347092431304925
2986,1.052467157642527
2987,1.049906507718378
2988,1.0106635471873169
2989,1.0446196287417873
2990,1.0401450669162384
2991,1.0180401719160699
2992,1.0395072151301425
2993,1.0083668507144685
2994,1.0107539245496346
2995,1.0104725358678237
2996,1.0129104379944753
2997,1.0375621713463579
2998,1.0396924718650704
2999,1.0164008267524012
3000,1.0069170158148444
3001,1.041268565482993
3002,1.0002905897721885
3003,1.0260031465591228
3004,1.0255756489910226
3005,1.0078044615284285
3006,1.0217701607667051
3007,0.9635139260572666
3008,1.0168551520121647
3009,0.9993617731144856
3010,1.0089346709770786
3011,1.0250110045969174
3012,0.9925150721670847
3013,0.9888988681746866
3014,0.9900549905634394
3015,0.9749977460268074
3016,0.9423966441203424
3017,0.9711897490732407
3018,0.9526463870293904
3019,0.9546581911642026
3020,0.9806735861671323
3021,1.0108581663870746
3022,0.989716123224111
3023,0.9939390486783064
3024,0.9838410681566485
3025,0.9905395554456152
3026,0.9675186215027624
3027,0.9861576088605725
3028,1.020563802004063
3029,1.0084465421454842
3030,1.0020349475283632
3031,1.0054992947739814
3032,0.9827843050498525
3033,0.9974636526311274
3034,0.9985572976009791
3035,1.0276573471012949
3036,1.014943146978233
3037,1.0026963091060268
3038,1.0181781656957565
3039,1.0065501115729374
3040,0.9934083910646895
3041,0.9987855116540304
3042,1.0261302543360626
3043,1.0271233257696506
3044,1.0143500955312175
3045,1.0056087072558173
3046,1.0230828304098483
3047,1.0247344100157092
3048,1.0215028435659617
3049,1.0100794248528513
3050,1.0107114037312483
3051,0.9951341557908152
3052,1.006115147223605
3053,1.031362307951715
3054,1.0004379291349998
3055,1.0137373183438754
3056,1.0158514915624277
3057,1.007292735533439
3058,1.0341137745296456
3059,1.0281223968590572
3060,1.0028382872923747
3061,1.0229916071021508
3062,1.0231729505785643
3063,1.006583362078089
3064,0.997834563354724
3065,1.0185086983804166
3066,1.0054771921376982
3067,0.9698715798664087
3068,0.989006159009753
3069,0.9977178293644048
3070,0.9699254272472558
3071,1.0252111128335344
3072,0.9861054890600482
3073,0.9947395343426885
3074,0.9894119304022033
3075,0.9931507428754618
3076,0.9601959912277169
3077,1.0104562088985745
3078,1.0171696942250785
3079,1.0177115509425363
3080,1.0251317323629598
3081,1.015540484803568
3082,1.0129810016025873
3083,0.9690237427700203
3084,0.9852443601204239
3085,0.9866284563759469
3086,0.9543047012112227
3087,0.984756733213183
3088,0.9626235790264811
3089,0.9879831858719634
3090,0.9728321655362465
3091,1.0107800219582377
3092,0.9915435905463321
3093,0.9465131104858394
3094,0.9797510490834398
3095,0.9415655756913144
3096,0.9574902898787179
3097,0.9599253620874305
3098,0.9438688254816973
3099,0.9565572866342695
3100,0.9542130467325224
3101,0.9560385782092093
3102,0.9447624350156317
3103,0.9724478948362457
3104,0.9619348807852592
3105,0.9913816130168834
3106,0.9434897002144621
3107,0.9632473701724107
3108,0.9535542042654552
3109,0.9675957111345251
3110,0.9635702159772813
3111,0.9144768026720496
3112,0.9458700602833251
3113,0.9781912096710115
3114,0.9534142091973429
3115,0.9307865282598222
3116,0.9272571902502444
3117,0.9406334293036168
3118,0.9581266535510985
3119,0.9784989573954791
3120,0.9387694423878878
3121,0.9261473072369778
3122,0.9631334204538967
3123,0.9550295508496606
3124,0.9681503164213257
3125,0.9955336561178179
3126,0.9758283917451772
3127,0.9974373115816065
3128,0.9923870272364921
3129,0.9832775227241264
3130,0.9919579501239458
3131,0.9635047752675007
3132,0.9603065027473948
3133,0.9954487307471384
3134,0.9908476917720556
3135,0.9723498670405555
3136,0.9609578210740479
3137,0.9789814680733522
3138,0.9829647984219182
3139,0.9549084782691906
3140,0.9673107537904765
3141,1.0045771616257706
3142,0.9368192802082007
3143,0.9800797540637005
3144,0.9504791548174636
3145,0.9367571402412671
3146,0.9673122714498718
3147,0.9999064059691519
3148,0.9717889693806723
3149,0.970694274789443
3150,0.9734762279518737
3151,0.9982831135005953
3152,1.0027244455772912
3153,0.9862265766061572
3154,0.9293713346674461
3155,0.9535077281356534
3156,0.9257311511760601
3157,0.9539741029066255
3158,0.9598681719202241
3159,0.9173092332148876
3160,0.955241221100072
3161,0.9782404330995242
3162,0.9374175413355076
3163,0.9890542766614664
3164,1.0089367179551842
3165,0.9420862230429057
3166,1.0077372644292588
3167,1.0066943013700183
3168,0.9639172018244692
3169,1.018046812245347
3170,0.9696736218823776
3171,0.972759327822589
3172,0.9403972916129055
3173,0.9526686507722107
3174,0.9854791824033837
3175,0.9933759447343671
3176,0.9826199914912775
3177,0.9629863843331447
3178,0.9784641905000486
3179,0.9407719566284006
3180,0.9779254095750086
3181,0.99359532826301
3182,0.9952287092029312
3183,0.9974777205932531
3184,1.0083761583538664
3185,1.0084961493884002
3186,1.0198030843975034
3187,1.0036081996829904
3188,1.001258494845387
3189,1.034398093566075
3190,1.012334789524361
3191,1.0020793068879317
3192,1.0008959372045758
3193,0.9786413966731895
3194,1.0208289029456479
3195,0.9986989289491186
3196,0.9737012180462724
3197,0.9577342152472147
3198,0.9830490514904048
3199,0.9881445020521159
3200,0.9905323275190728
3201,1.002777485201533
3202,0.9747734881609701
3203,1.0111302213454956
3204,0.9858599006104628
3205,0.9624214661460037
3206,0.9775358122689171
3207,0.9801675814874312
3208,0.999464073189103
3209,0.9807304234354947
3210,0.9332939945099606
3211,1.010284613132489
3212,0.9685731287989489
3213,0.9651231207821809
3214,0.9768490876955958
3215,0.9582773019681329
3216,0.9949565953968551
3217,0.9556121188644777
3218,0.9759732718893669
3219,0.96316094946272
3220,0.955772274038219
3221,0.9560073672025987
3222,0.9910627004517905
3223,0.9900105972355615
3224,1.026820429200707
3225,1.0000983024877612
3226,0.9987711777369062
3227,0.9821178561015713
3228,0.9960794590759117
3229,0.9365986981116097
3230,0.9730132146658956
3231,0.9317719456664976
3232,0.9663688291320354
3233,1.011390975139459
3234,0.9846139508633611
3235,0.9781769407764539
3236,0.9590681625829933
3237,0.9386906683776196
3238,0.9847503602133924
3239,0.9827317162016327
3240,0.9350363456185278
3241,0.9488714123458071
3242,0.9514385563205435
3243,0.9338799462779018
3244,0.9255158360181522
3245,0.975130565948895
3246,0.9258533389824287
3247,0.9258907001663783
3248,0.8953151601734101
3249,0.9333133622042876
3250,0.9299301084185686
3251,0.9170799372281048
3252,0.9065574298517879
3253,0.9049795517766556
3254,0.9331174384907883
3255,0.8996178090387004
3256,0.9150147980226725
3257,0.9158012609397336
3258,0.9079773630385416
3259,0.9218642567601646
3260,0.8814841458312165
3261,0.9065794048472825
3262,0.9016460381895007
3263,0.8984636905052166
3264,0.9564202597716175
3265,0.9507232275051871
3266,0.9114787821501644
3267,0.9138698816855826
3268,0.9761844995020612
3269,0.9100915308656591
3270,0.9405901287694314
3271,0.9429159677202232
3272,0.9297532668813882
3273,0.945421729243893
3274,0.9355609571425642
3275,0.9510165616566539
3276,0.9346259747803072
3277,0.9478808506021488
3278,0.9296403706846964
3279,0.935039062634765
3280,0.9396529423282576
3281,0.9065507083668821
3282,0.9693155391101351
3283,0.9411039926538274
3284,0.9299184271830976
3285,0.9092526387611146
3286,0.945043067068666
3287,0.970133242916742
3288,0.9321459232465799
3289,0.930072435312925
3290,0.9478698117601001
3291,0.9225697834960003
3292,0.9540723014544207
3293,0.9108060436473271
3294,0.9452531696431398
3295,0.9406671505505048
3296,0.956140771084335
3297,0.9300603585136431
3298,0.936670518302465
3299,0.9417711307338696
3300,0.9424552278919882
3301,0.9616077732362656
3302,0.9281557878590199
3303,0.9625659694234211
3304,0.9538251565868682
3305,0.935024085480657
3306,0.9563455100564193
3307,0.9543174724320848
3308,0.9323770366182211
3309,0.9258633895717107
3310,0.9471451573334957
3311,0.9605932349351368
3312,0.9643816189476974
3313,0.9465940649556893
3314,0.9259806908493341
3315,0.9557157024490597
3316,0.9283562558506466
3317,0.9162005103857256
3318,0.9613356352576828
3319,0.9468181388794711
3320,0.9139055670390865
3321,0.9131693598984536
3322,0.9367153078149012
3323,0.9361242654280351
3324,0.9179836444907442
3325,0.9362180259024019
3326,0.9752207736571923
3327,0.9448396261271003
3328,0.9225020977688713
3329,0.9558083551090567
3330,0.9543304694233268
3331,0.9265120988255265
3332,0.9309143233255964
3333,0.9458299835571159
3334,0.9296364868502336
3335,0.9126936418716971
3336,0.9247433066957818
3337,0.9278663107156373
3338,0.9337324197766242
3339,0.8995812911556988
3340,0.911867151994044
3341,0.9258407250220618
3342,0.8897429784253958
3343,0.9270300609508062
3344,0.9287428124012327
3345,0.9395053597231523
3346,0.940224851692024
3347,0.8996718154708436
3348,0.9129921745458386
3349,0.9276358187882305
3350,0.8927947040482723
3351,0.8848391721980193
3352,0.9170095962729417
3353,0.9365714192389292
3354,0.9139117418663565
3355,0.9223373978437055
3356,0.9737052503187311
3357,0.8911324675268716
3358,0.9177816744973918
3359,0.9283722469540875
3360,0.9309658181555717
3361,0.9446463601753072
3362,0.9132702814175636
3363,0.9404940060291432
3364,0.9024450082704099
3365,0.9314755512771278
3366,0.9247627079000198
3367,0.9294218623519135
3368,0.9062033123206246
3369,0.9053001860884267
3370,0.9105752204295976
3371,0.921353844266585
3372,0.9211796122042296
3373,0.889638996432429
3374,0.8927840846325426
3375,0.921823711385975
3376,0.8850412811385943
3377,0.8960897398787692
3378,0.9010642704911629
3379,0.9032280353862412
3380,0.8792797489242862
3381,0.8763746922135769
3382,0.9036770484389167
3383,0.9278275934138045
3384,0.8884904565106267
3385,0.9006188719756777
3386,0.870825257670547
3387,0.9070161407569999
3388,0.9212636876975822
3389,0.8770556249544765
3390,0.896696252510354
3391,0.8682665239658719
3392,0.8521760787969528
3393,0.8652128443177801
3394,0.8527247085711047
3395,0.8966865348483544
3396,0.8444155406394861
3397,0.8745445361726817
3398,0.8625287562305094
3399,0.90019040278819
3400,0.8536108993538003
3401,0.8631846344449824
3402,0.8557596334823959
3403,0.8667456077151864
3404,0.855760797851912
3405,0.8762839621491992
3406,0.9010672426998036
3407,0.8743168920992765
3408,0.8561209532070244
3409,0.8599214268722978
3410,0.8818891658019914
3411,0.8435150631516594
3412,0.8684627686178472
3413,0.8325302556405603
3414,0.8534052807320522
3415,0.8363374058546548
3416,0.849950036538444
3417,0.8525165656528286
3418,0.8425503858298516
3419,0.865375364440718
3420,0.8770982762361166
3421,0.8955892803119841
3422,0.8710679734150149
3423,0.9073222420081661
3424,0.8716034552627632
3425,0.9030298495631494
3426,0.847429658691749
3427,0.8917648429768075
3428,0.8849460295117306
3429,0.8877785398338288
3430,0.8997270516419287
3431,0.8766551889013142
3432,0.8794817315779544
3433,0.8844990735084646
3434,0.9139168217435769
3435,0.9095698693054866
3436,0.8658715943097199
3437,0.9180092326044024
3438,0.8751330399952229
3439,0.8892313963595112
3440,0.871616497391886
3441,0.8885441446196186
3442,0.897870843314761
3443,0.9222764842204724
3444,0.8809498907404993
3445,0.8840470187130143
3446,0.909123514568806
3447,0.9003103564137295
3448,0.947371291079211
3449,0.9129631277198905
3450,0.9251420085351674
3451,0.9813322660135603
3452,0.984425208346704
3453,0.9497442836229031
3454,0.9953106585391193
3455,0.9312298461525697
3456,0.9836224999828694
3457,0.9614800998283705
3458,1.0043858590636061
3459,1.0047918681442929
3460,1.0385325863879868
3461,0.9970125042623934
3462,0.984410231409545
3463,0.9983694745796147
3464,1.0302792349141603
3465,1.0205313977986343
3466,1.002526937489258
3467,0.9994472919366182
3468,1.0199266370919375
3469,1.010897033213806
3470,1.0033448969976864
3471,1.0194701368459191
3472,0.9880909044788867
3473,1.0090420244239393
3474,0.9987915674253899
3475,0.9854823350925115
3476,1.0131298411384113
3477,1.0192409314204196
3478,1.0197668230273473
3479,1.0049463534508805
3480,1.0191715105940058
3481,1.0193635100356748
3482,1.031653250919879
3483,1.0231458435527716
3484,1.017425846221356
3485,1.052365347929912
3486,1.0107779338766707
3487,1.0063637153034555
3488,1.0293068315973337
3489,0.9789286234912365
3490,0.9588035083864832
3491,1.0019830105620247
3492,1.0334303807398941
3493,1.0313228003040147
3494,1.0124478776613275
3495,1.0180177801137495
3496,0.9981940732601949
3497,1.0413894924331117
3498,1.028695970548299
3499,1.0199924945298406
3500,1.0014845099886815
3501,0.9781127174038705
3502,1.038800668711852
3503,0.9921505161563953
3504,1.0300494987735442
3505,0.9917857813052308
3506,1.049492314995462
3507,0.9858882543034201
3508,1.0302968876490095
3509,1.030717453315278
3510,1.0197915218607492
3511,1.0224310513039538
3512,1.0103644278855641
3513,1.003329569758762
3514,1.013803866250723
3515,0.9806087494373383
3516,1.0141728835682997
3517,0.9846062423227001
3518,0.9590796745609317
3519,1.020139926770572
3520,1.0190475348257537
3521,0.964160917946223
3522,0.9731107694671304
3523,1.0196908798249642
3524,1.0032497411738206
3525,0.9708794295364939
3526,1.0039206236007479
3527,0.9826284184414108
3528,1.0067056194045387
3529,1.0072557051688606
3530,1.020259227009498
3531,0.9963049752253483
3532,1.0346979679778965
3533,1.0330373463939329
3534,1.0482113072329646
3535,1.050692253763534
3536,1.0435946536108063
3537,1.076269755793996
3538,1.038508950852914
3539,1.0298317716184178
3540,1.048865878463596
3541,1.037388061842751
3542,1.0551513112862616
3543,1.1083893110486753
3544,1.0684804143607651
3545,1.0666426299791762
3546,1.018125562781963
3547,1.0332777834227977
3548,1.084548050890326
3549,1.045932870576759
3550,1.039431377934578
3551,1.057706594514549
3552,1.0196085771506083
3553,1.0616678704605722
3554,1.0628180638712343
3555,1.1042100047230525
3556,1.11737631775913
3557,1.0872284749732255
3558,1.1361924974910254
3559,1.1278762931979853
3560,1.0805054981129132
3561,1.0718385720486499
3562,1.0375644390418233
3563,1.1024413231839492
3564,1.1239318920452879
3565,1.1004177665272663
3566,1.0807094508321708
3567,1.055886898481771
3568,1.1240705266461322
3569,1.1037923872582887
3570,1.098136355659753
3571,1.112783302388414
3572,1.1504082590605214
3573,1.0961020609527825
3574,1.1175341125824543
3575,1.1174125797018066
3576,1.104292249699441
3577,1.0970593211126887
3578,1.1057115855204513
3579,1.1550328231706255
3580,1.1094775260602634
3581,1.129471365613704
3582,1.1039409062465284
3583,1.0686777699389072
3584,1.0709101815118856
3585,1.128787122410045
3586,1.1080000304449664
3587,1.1291108821487568
3588,1.1448254460538676
3589,1.1106646996164415
3590,1.135240539182346
3591,1.0753785744603415
3592,1.0723894809828358
3593,1.0936067829910947
3594,1.113017251382618
3595,1.0787839020400485
3596,1.1117671624971492
3597,1.1062892969970504
3598,1.0851746274875185
3599,1.0744067047101111
3600,1.054220538951819
3601,1.1217577315846718
3602,1.0637531651676366
3603,1.093233275973072
3604,1.1059648926514867
3605,1.1055342139500453
3606,1.102535785341488
3607,1.069376893633186
3608,1.0243056778400728
3609,1.0418773177870841
3610,1.0429254594256037
3611,1.0488072010097629
3612,1.066798625993007
3613,1.094949297845826
3614,1.1286425210683373
3615,1.0627726359288645
3616,1.081663118881702
3617,1.077824915444613
3618,1.0652242722188605
3619,1.093571947295115
3620,1.0587002930037344
