,0
3667,4.965885975000748
3668,5.658060574533301
3669,6.253344736059549
3670,6.1707768027143
3671,6.018552437702695
3672,6.314015001775698
3673,6.937957660695326
3674,6.745184586318123
3675,6.379592678411163
3676,6.568035601290037
3677,6.68256275337161
3678,6.683361914487569
3679,6.775262139020577
3680,7.055898777836813
3681,7.241748415075654
3682,7.084493798374331
3683,6.524825099442802
3684,6.4256414487546545
3685,7.208743073653137
3686,7.460626323296451
3687,7.350725510176498
3688,8.010550154605273
3689,7.092562790593387
3690,7.074186373190373
3691,7.249921626667582
3692,7.372085901723353
3693,7.00186566523446
3694,7.071190836567374
3695,7.360648830363625
3696,8.393801072539167
3697,7.874580043733029
3698,7.617463441675902
3699,8.116511313049468
3700,8.340029633708323
3701,8.561164924643071
3702,7.64633450614622
3703,8.08362567271211
3704,7.644747485547732
3705,7.178313692474802
3706,6.937369016247543
3707,7.400795477391278
3708,7.063347947796538
3709,6.435809475167465
3710,6.868980561711268
3711,6.398982506972316
3712,5.994182916142905
3713,6.283887049682386
3714,7.245174964132373
3715,7.152851366222355
3716,6.5720206225145406
3717,6.957707998155831
3718,6.869128646784993
3719,6.407911960787825
3720,6.24383622181511
3721,6.248303714326591
3722,6.681292838013758
3723,5.857321013339783
3724,5.792428778178052
3725,6.240973700641716
3726,5.924099613770885
3727,5.8519440614695295
3728,5.800718964712597
3729,5.786963503454404
3730,5.321923041997073
3731,5.649255795199927
3732,5.908939487944249
3733,5.78212246321963
3734,6.116197767034982
3735,6.752639726602284
3736,6.300507670651693
3737,7.052768477335221
3738,7.6150873327510915
3739,7.750454711427857
3740,7.9939993608890125
3741,7.88261497819973
3742,7.573913429297362
3743,8.882905786652085
3744,8.381476169045769
3745,8.802564007828995
3746,8.381913764842615
3747,8.906598144328774
3748,8.849764198909302
3749,9.953635051051688
3750,9.958816271590514
3751,9.350214254856342
3752,9.141674949091774
3753,9.270666267133759
3754,9.039346932202255
3755,10.038217174550114
3756,9.955410136062216
3757,10.000090930175007
3758,9.99237438553092
3759,10.315441092261432
3760,10.244168851841541
3761,9.15632243405369
3762,9.68970048754522
3763,9.319787976711144
3764,8.390345920746165
3765,8.817510488827729
3766,9.310990110809975
3767,9.128017620789981
3768,8.102818831902452
3769,8.117920251132475
3770,8.521091413049064
3771,9.005093290065677
3772,8.827662276724434
3773,8.702013281393091
3774,7.797682241404145
3775,7.81145297165766
3776,7.153159061654414
3777,7.400471551087086
3778,6.960640373035105
3779,6.640439683371555
3780,7.173895531145069
3781,7.651058088658961
3782,7.434673883570377
3783,6.863979352292782
3784,7.164901559596078
3785,7.480016752698227
3786,7.362368588116049
3787,7.169118231944889
3788,7.610138042031472
3789,7.064708024531608
3790,7.012932867139302
3791,6.765871737416457
3792,6.849814911868416
3793,7.243300190555533
3794,8.116231797414617
3795,8.166706949034493
3796,8.342141463940631
3797,8.857141306877068
3798,9.095282043162495
3799,9.209331861308753
3800,9.116607531492004
3801,8.038066703924212
3802,7.659445980891024
3803,8.611491509658649
3804,8.173918850530338
3805,7.091856091708004
3806,7.551840214366669
3807,7.392726927164449
3808,7.213168152562841
3809,6.690808457071335
3810,7.043501157611256
3811,7.461012189757443
3812,7.151302935148549
3813,7.147381255421789
3814,7.580994059064748
3815,8.473112925122567
3816,7.985482596935833
3817,8.148832832257401
3818,7.466578432836401
3819,6.891665593567689
3820,7.288983879037338
3821,7.139941886271868
3822,7.743309881367678
3823,7.006817731124963
3824,6.975913328387234
3825,7.604809825268684
3826,7.710348914178273
3827,7.840068893263187
3828,8.244849109802175
3829,7.850361466088289
3830,7.6921970985027786
3831,6.521229297747377
3832,7.221050236769024
3833,7.29683550100471
3834,7.272903378025498
3835,7.461075804960541
3836,7.291691891327596
3837,7.109343774942391
3838,7.4214566929978645
3839,8.201007532444901
3840,7.805933556405488
3841,7.796286798392261
3842,7.61434825829581
3843,7.473268788280137
3844,6.613666481721935
3845,6.454638703372622
3846,5.750195275685618
3847,5.575713969361115
3848,5.2845203361205035
3849,5.345220359748565
3850,5.551906115566572
3851,5.564583352689124
3852,5.5035337424982815
3853,5.975148276040653
3854,6.075024976743559
3855,5.766306544153081
3856,5.579564596488848
3857,5.2809160778119315
3858,5.250764262349656
3859,5.495314942183177
3860,5.514420277823932
3861,5.131649779615848
3862,4.771288417464135
3863,4.680978838589209
3864,4.638902929516158
3865,4.619796790752489
3866,4.963350376315995
3867,4.9899515818338065
3868,4.802489216417139
3869,4.594545933766597
3870,5.124978423611132
3871,5.359321193637543
3872,4.928499800412016
3873,5.165814124625226
3874,5.207454916963616
3875,5.601513503765535
3876,5.843485658465753
3877,5.999033699094787
3878,5.7676806769316045
3879,6.497612677282869
3880,6.3819227126420905
3881,6.813343624676937
3882,7.777111395017042
3883,7.553671733593738
3884,7.031173385014504
3885,7.2204074897305155
3886,8.180547113020676
3887,8.176745574877692
3888,8.005341347684016
3889,7.398934400541273
3890,6.691954979539372
3891,6.45064772929044
3892,6.772536296062111
3893,7.095580551675005
3894,7.54743243959615
3895,7.39801153066014
3896,7.124804827964026
3897,7.707744987075724
3898,8.468407561715262
3899,8.834475411181787
3900,8.641940510813104
3901,8.713836774539669
3902,8.148489221228118
3903,7.6559649239969225
3904,7.136062997949501
3905,7.6633023090942745
3906,7.686532701844539
3907,7.702584903613196
3908,8.738050462496142
3909,7.767078152029212
3910,7.7403647038530465
3911,7.096069472452582
3912,7.298389177533754
3913,7.590523528687086
3914,6.499785857452735
3915,5.499740812971661
3916,5.059130528962288
3917,4.696867856000543
3918,4.536657254117519
3919,4.8878116321714415
3920,4.554095862019478
3921,4.53232642438581
3922,4.447557489252844
3923,4.428964738140338
3924,4.549279412134679
3925,4.22211589132683
3926,3.9010128746337407
3927,3.9133461922661628
3928,4.038387164027899
3929,3.8592113810167947
3930,4.075442004250752
3931,3.9942004790210426
3932,4.064607621682544
3933,3.9934701524640004
3934,3.669022679669254
3935,3.4142271520829475
3936,3.053751247000855
3937,2.947381046836714
3938,3.1167357321832063
3939,3.2004280545973387
3940,3.320069082713634
3941,3.4532179548212456
3942,3.5222240796868878
3943,3.6579131481654494
3944,3.785910915735913
3945,3.8002608982181374
3946,4.437102984087916
3947,4.92910403894546
3948,4.603401478269629
3949,4.276073557283086
3950,4.248620669702136
3951,4.093823263807323
3952,4.114574225463504
3953,4.112541556222392
3954,3.801615597161207
3955,3.6217104136741116
3956,3.8128731045752255
3957,3.544694980688405
3958,3.387832842903859
3959,3.237979300912591
3960,3.2536689250576667
3961,3.2809380177638494
3962,3.3224316056583767
3963,3.462601230205811
3964,3.370736847607885
3965,3.200414533009174
3966,3.2344009908922446
3967,3.203863416880415
3968,3.1782083204233476
3969,2.9671556154167043
3970,2.8682950516365975
3971,2.9515288872635885
3972,3.1685709465196945
3973,3.1070354126120034
3974,3.1551623394089
3975,3.5133015670328978
3976,3.719628541642333
3977,4.094013592715018
3978,4.0546764024060185
3979,4.260978487092277
3980,3.6338112130028577
3981,3.560803122467936
3982,3.7978062603732283
3983,3.735803969243076
3984,3.762299471659051
3985,3.7970188937094917
3986,3.3913446780778993
3987,3.026639136549223
3988,3.3185945193043827
3989,3.4797852384130694
3990,3.6766378285387433
3991,3.45851223127195
3992,3.36742330781703
3993,3.6906683228151613
3994,3.507097089322883
3995,3.5151700809272945
3996,3.581398790874257
3997,3.3642054290807457
3998,3.5402853323612824
3999,3.801246322951078
4000,3.4401608612794745
4001,3.454028263846686
4002,3.546310949369171
4003,3.323273462923848
4004,3.3294204561080227
4005,3.1118644513058764
4006,3.125287613583869
4007,3.1441068308335804
4008,3.4287587567437767
4009,3.363235195791941
4010,3.08910783358422
4011,3.2275483494227566
4012,2.972791208089149
4013,2.681546432531878
4014,2.6114789097766415
4015,2.697037882544365
4016,2.5016137189035472
4017,2.528615545634517
4018,2.4014476317332103
4019,2.3484844320249803
4020,2.2877510219342163
4021,2.4664139913478027
4022,2.46539748307109
4023,2.582142924262247
4024,2.489004518415853
4025,2.5921053946294292
4026,2.511472112783209
4027,2.6107593788249077
4028,2.68853403029974
4029,2.4898296575000964
4030,2.3536076507899266
4031,2.278010086146908
4032,2.2507718717613177
4033,2.3172344204775506
4034,2.330379216344925
4035,2.4891101285861468
4036,2.5169716574416836
4037,2.348573594729505
4038,2.2785008538352938
4039,2.0830176995319043
4040,2.067582603128639
4041,2.178712510768589
4042,2.17985024103085
4043,2.0477645464227043
4044,1.9253152995168685
4045,1.9342093563064997
4046,2.086624334732278
4047,2.0947875251215207
4048,2.2770222584629995
4049,2.2000771452038914
4050,2.1238352866313948
4051,2.2571595408410716
4052,2.392414345312183
4053,2.674478722653625
4054,2.8534706272686394
4055,2.790663263121153
4056,2.625320048829101
4057,2.8465761543552723
4058,2.911350682338513
4059,3.0141673433245777
4060,3.1495576812106534
4061,3.3126312893432317
4062,3.2332883460175696
4063,3.017288354965003
4064,3.012104268295276
4065,3.107252586416194
4066,3.2812196846853303
4067,2.9894014054632128
4068,3.220494600967168
4069,3.1442391553074733
4070,3.728863173670532
4071,3.6249475463055236
4072,3.595325727996436
4073,3.919334462134873
4074,3.6498151864227975
4075,3.3947741592723473
4076,3.1431454241919212
4077,2.8209586853600186
4078,2.9663246833214525
4079,2.689611848794239
4080,2.5218401309552023
4081,2.6446141820957383
4082,2.9261747737567974
4083,2.8791399458852918
4084,2.8353092395594284
4085,2.879730678793078
4086,2.8231412805044025
4087,2.800134169971071
4088,3.2968599151603164
4089,3.5898150702855167
4090,3.3841205398075234
4091,3.6514092769223447
4092,3.729447610638014
4093,4.045618726773422
4094,3.9006458030116296
4095,4.013852334209577
4096,3.9616913042023754
4097,3.7113747138240414
4098,4.1162524219550365
4099,3.808074496316375
4100,4.322364747347831
4101,4.222847641788231
4102,3.8989289142461434
4103,3.828916588686079
4104,4.152582070931464
4105,4.158095567032622
4106,3.959161466321175
4107,3.606814356511911
4108,3.6458875516603113
4109,3.663622710702811
4110,3.675228283734686
4111,3.5205596111002975
4112,3.626670912822246
4113,3.443079431777116
4114,3.5273147120581223
4115,3.4423802902116023
4116,3.4415045598721696
4117,3.28762692209538
4118,3.13699791784674
4119,2.757969857145654
4120,2.553852785873313
4121,2.7351397857988804
4122,2.6816999444705543
4123,2.7066681985731824
4124,2.5043579165560876
4125,2.6969580952331556
4126,2.5777620070912097
4127,2.7808008511004068
4128,2.4344886444978973
4129,2.3518323630576896
4130,2.289401207373382
4131,2.365607701130486
4132,2.2706119196039305
4133,2.0822164408194457
4134,1.977060923451423
4135,1.753533328307715
4136,1.808352530792151
4137,1.8053037723410192
4138,1.7937077188031962
4139,1.8506661967223625
4140,1.752007356286131
4141,1.644086917296931
4142,1.7053471771666964
4143,1.7072263239082606
4144,1.9253733135898878
4145,1.9786644879133701
4146,2.1063419706742037
4147,2.0572582065510403
4148,2.0823889686740915
4149,2.2175463968889404
4150,2.099874248517276
4151,2.1347734421308173
4152,2.041394752389346
4153,2.0389054672984406
4154,2.2072611907269732
4155,2.09313217511786
4156,2.131260674466359
4157,2.0907548401942284
4158,2.158905614629367
4159,2.2835080878659144
4160,2.206480000728628
4161,2.0555462078156186
4162,1.993378482583285
4163,2.2097814848639614
4164,2.2405689331397065
4165,2.3838195759974576
4166,2.5845862158304356
4167,2.4406024035788083
4168,2.221255466651868
4169,2.1462541631883196
4170,1.8699457543703828
4171,2.0954378244121563
4172,2.4820937972147825
4173,2.4118572805471237
4174,2.4727225498495056
4175,2.1896986235963043
4176,2.176994121580646
4177,2.1994517378272223
4178,2.6721327795197527
4179,2.737600283997231
4180,2.7281696550965213
4181,2.805639314840412
4182,2.8215635728059727
4183,2.728158116027192
4184,2.97258396242955
4185,3.560830909886628
4186,3.624896382398372
4187,4.1720392921290514
4188,4.900801073282645
4189,4.408043649313745
4190,5.030658176725455
4191,4.871442189530826
4192,5.004868903049144
4193,4.239401367600041
4194,4.1694156028628075
4195,4.060080019173548
4196,4.005804786299168
4197,4.750829936610232
4198,4.471326865728654
4199,4.519457797908492
4200,4.262968242813067
4201,4.6503706969515735
4202,4.550750756480947
4203,4.8156481257663915
4204,4.339741976555016
4205,4.4694514579187254
4206,5.664889610385968
4207,5.715730026855542
4208,5.0913502922827405
4209,5.887081895419904
4210,5.746886520321407
4211,5.775515008493279
4212,5.597460235701888
4213,5.694395018268289
4214,5.655989999213111
4215,4.993500374605282
4216,4.726545310767317
4217,5.165572591851969
4218,4.982863082526902
4219,4.993075402617482
4220,4.950786520809698
4221,4.9696378801461965
4222,4.85141356523646
4223,4.654438140782037
4224,4.827706725302112
4225,4.666301425757642
4226,5.088946471414918
4227,5.546644348951142
4228,5.822847323168083
4229,5.983009444103434
4230,6.097182185286556
4231,6.201047509049452
4232,5.935908095986653
4233,5.6104138783492985
4234,5.671106078292306
4235,5.661156484638063
4236,6.291746625377802
4237,6.8128289713037296
4238,6.084811065014344
4239,6.298469703603162
4240,6.578983390842909
4241,6.542199167975644
4242,6.301436993554862
4243,6.56072217054793
4244,6.970249060149925
4245,7.389724161175035
4246,8.093007601063846
4247,7.83450770800186
4248,7.379166812899119
4249,7.257564442357852
4250,7.057855725556546
4251,7.955674544817587
4252,8.748155850831434
4253,8.912069048278733
4254,9.270186611648905
4255,9.600203142354355
4256,10.085197010521862
4257,8.81322128311645
4258,8.615203923432617
4259,9.073909020937426
4260,9.349776784841817
4261,9.165875601928068
4262,9.148795445761548
4263,9.165417829102076
4264,8.587338273164967
4265,9.120355679309661
4266,9.743623164513297
4267,10.211466512554807
4268,9.85265841911341
4269,10.572360514644782
4270,11.30988242607764
4271,11.924796147756584
4272,12.470439248805057
4273,14.02840829639117
4274,13.311730839772286
4275,13.604747683023474
4276,13.726097595505314
4277,13.650875863329068
4278,11.958870508417856
4279,13.707968767801672
4280,15.284111349337746
4281,16.053432553396107
4282,16.33161129974791
4283,15.461142762412814
4284,13.712771753526754
4285,13.457387024704893
4286,11.652802160539135
4287,13.339740758910036
4288,12.330097148542018
4289,12.168648690273004
4290,9.920560532076525
4291,11.080518162122727
4292,10.577259004574982
4293,10.687399580538049
4294,10.189235570788963
4295,9.999611031706813
4296,9.170140557080211
4297,9.077007642284686
4298,9.36406676378845
4299,8.919557255175635
4300,8.940426160177267
4301,9.794543528147114
4302,9.309188022120138
4303,9.683025126798082
4304,9.934825770924121
4305,10.865623007025187
4306,10.900795453305385
4307,11.248740750530864
4308,11.804616757640122
4309,11.899241373428348
4310,11.263848265378732
4311,12.714267166158148
4312,12.65502768825852
4313,12.626181836948748
4314,12.044116423458895
4315,12.072537576434543
4316,12.448497926366487
4317,11.962237444055196
4318,12.035852819788337
4319,11.510977210088715
4320,12.286717491226227
4321,13.530255320123343
4322,13.786157792129748
4323,14.294969719882433
4324,13.550385285379443
4325,14.274128447176919
4326,14.157803753623805
4327,13.892090789583483
4328,14.308660799677261
4329,15.898423872722836
4330,16.54103460607469
4331,15.431496040669629
4332,15.320024026354284
4333,15.159753041313397
4334,14.69074060020214
4335,13.99939199294368
4336,13.035623725038437
4337,13.155111873449673
4338,13.421261663900502
4339,12.703674543939478
4340,14.7813889045129
4341,13.635861716747852
4342,13.554451666173506
4343,12.879100209074855
4344,12.903942149101107
4345,12.40381972383278
4346,10.602127910025315
4347,10.068600235986734
4348,9.767325519244206
4349,9.963298459878192
4350,9.975995967063442
4351,9.28600789468767
4352,9.252623762251856
4353,10.218174869325772
4354,10.127226144873221
4355,9.504204263292864
4356,9.731462469323413
4357,9.378472528091711
4358,9.754251384021325
4359,9.21486939729354
4360,8.647426665485497
4361,8.035317553589922
4362,7.668873312033085
4363,8.026701789152213
4364,7.8518573636907725
4365,7.392189521422391
4366,6.788862064132717
4367,6.311951239321315
4368,7.402900175663358
4369,6.972336043838181
4370,6.272845717730094
4371,6.572449676007446
4372,6.732536357027755
4373,7.266687401223352
4374,7.535351790269093
4375,8.120474832264541
4376,9.280168039500891
4377,9.951288704043774
4378,9.212512488907123
4379,9.255807904626367
4380,9.000062438286461
4381,8.503177200988167
4382,7.8011506377274795
4383,7.9568444762704145
4384,8.726101854745918
4385,8.241243725061471
4386,8.166618224271547
4387,9.036060252811414
4388,8.296967113916454
4389,8.524781659514636
4390,8.679828060526683
4391,8.865326889185054
4392,8.593487884470381
4393,8.105789715831865
4394,9.140888830501586
4395,7.940872170967377
4396,7.607982683306544
4397,7.3705929492616535
4398,7.437742766860341
4399,7.27294192620523
4400,7.205663968151863
4401,6.884704645788119
4402,6.5075108678256255
4403,6.485110373568809
4404,6.646524210362331
4405,7.227886097219416
4406,8.26718164252617
4407,9.089189928641717
4408,8.491159730238165
4409,7.595357149175091
4410,7.58740780339677
4411,7.919569749926015
4412,7.704958841620118
4413,7.216286780919018
4414,7.050885373010797
4415,7.245831653838785
4416,8.232386999015937
4417,8.20665358578443
4418,8.407407988012553
4419,8.539696489146555
4420,8.26374519080237
4421,7.712463826396833
4422,6.869485733496382
4423,7.191756864637753
4424,7.215429272327048
4425,6.803977913518648
4426,6.763824126424716
4427,6.880212218389636
4428,6.749990105957829
4429,6.205508495748475
4430,6.271984569788021
4431,6.650490250197103
4432,6.994644374629183
4433,6.632918642803416
4434,6.3346737695095925
4435,7.002785016375761
4436,7.325724615511015
4437,6.7632227104159535
4438,6.192366630593382
4439,6.316295818356863
4440,6.376744179487466
4441,6.441053009702201
4442,6.809822401517123
4443,6.7410243022257275
4444,6.75398529430211
4445,6.918556148265192
4446,6.676702843023339
4447,7.033460672222021
4448,7.040780811227877
4449,6.456947354889817
4450,6.51058608264827
4451,6.312349358239229
4452,6.067754494664072
4453,6.488237362440823
4454,6.406098618242137
4455,6.3671556574190555
4456,5.787414562599748
4457,5.192635703054538
4458,5.2718788154449525
4459,4.9864157081803695
4460,4.962229859246288
4461,4.93073588650924
4462,5.19873834523766
4463,5.454401909807403
4464,5.481223029906772
4465,5.8027178631745215
4466,5.813434467280476
4467,4.899462019775598
4468,4.210290215508255
4469,4.0388064513955255
4470,4.0236459624984064
4471,4.451900822186264
4472,4.2408944447117305
4473,4.870621195845464
4474,4.820949567322952
4475,4.658182006350648
4476,4.565196303325741
4477,4.593161237289099
4478,4.144565681204289
4479,3.9946542759262003
4480,3.9091988010110708
4481,3.990022503851937
4482,4.21238233875984
4483,4.414740367972165
4484,4.5864123783006985
4485,4.5304193897980936
4486,4.414057765529497
4487,4.438241297628808
4488,4.051589100727201
4489,4.395992970639672
4490,4.564611366808127
4491,4.718728212531609
4492,5.0854187442598615
4493,4.8527826917316474
4494,4.8707531965819015
4495,5.120620834365283
4496,4.196899174769175
4497,4.269601371141339
4498,4.111070170013076
4499,4.141934465732554
4500,4.047763864172367
4501,4.146120727235362
4502,4.331712461640762
4503,4.099606732137105
4504,4.184472653708429
4505,3.7632996084913333
4506,4.026882417982514
4507,3.3427431268197534
4508,3.599952432256756
4509,3.599502712713042
4510,3.642806114346949
4511,3.56359438157075
4512,3.4545289590286825
4513,3.6229627624806415
4514,3.465822738429877
4515,3.3552024275093086
4516,3.701481252386174
4517,4.143605939778654
4518,4.26640359370604
4519,4.1789411530975284
4520,4.352876019862772
4521,3.968801085575588
4522,3.6121358930196426
4523,3.100604195651111
4524,2.892708858018861
4525,2.8572827121283706
4526,2.719041008156957
4527,2.484271914192511
4528,2.578004198046186
4529,2.7504501491144113
4530,2.725487507838204
4531,2.904719737061289
4532,2.980004836097904
4533,3.136171650718638
4534,3.458179077417561
4535,3.5180040636054115
4536,3.268085491140595
4537,3.154239202230906
4538,2.96745965190605
4539,2.8708014645446736
4540,2.860575019384922
4541,2.846469914739248
4542,2.9105113175700965
4543,2.9485475884485606
4544,2.9345852198724174
4545,3.120861749886918
4546,3.1225828179533672
4547,2.9972260260808765
4548,3.093686726287744
4549,3.1392331361591745
4550,3.112403889579439
4551,3.0252768338729377
4552,3.057729975441025
4553,2.704767471920296
4554,2.6137942078796774
4555,2.2550920916941815
4556,2.190574773361495
4557,2.0716831628557766
4558,2.1990481565622035
4559,2.1580624621684583
4560,2.0947014122251826
4561,1.9959681315119853
4562,2.02744135229412
4563,1.9766200681919797
4564,1.960445458207087
4565,1.7994620374506303
4566,1.703637585988488
4567,1.7189230125667252
4568,1.7353977830809888
4569,1.604268189233036
4570,1.6649215678556604
4571,1.7343452696597794
4572,1.7681533067886996
4573,1.6546853293791233
4574,1.625428063784272
4575,1.7623905711604784
4576,1.6366804687611645
4577,1.7329293617137074
4578,1.711634269831062
4579,1.8691895257858469
4580,2.010001994867427
4581,2.288136648970716
4582,2.476235285007056
4583,2.6835318313678918
4584,2.814623021105427
4585,2.8309946936269603
4586,2.954072687873552
4587,3.0328006555664397
4588,3.036415971848543
4589,2.8326319800994946
4590,2.751379037730784
4591,2.6343892506935354
4592,2.9124495038695106
4593,2.8781742374040866
4594,2.6264376126937528
4595,2.8447137936175197
4596,3.0215080164914427
4597,3.3772143317398884
4598,3.3828245347890173
4599,3.5141953761790035
4600,3.6104529456167764
4601,3.2650788259339403
4602,3.415401385310279
4603,3.41054135974619
4604,3.3574801158433476
4605,3.1264651556855414
4606,3.098186471621637
4607,2.992171735870322
4608,2.6300658696598758
4609,2.5058418678469883
4610,2.3918236977035443
4611,2.520859851809544
4612,2.4772177477582216
4613,2.5451604645242596
4614,2.3213057957106886
4615,2.199148782186298
4616,2.2260425440164315
4617,2.3795755910963368
4618,2.2228272635692337
4619,2.238333137950792
4620,2.0897025383422916
4621,2.0687895603486717
4622,2.2625082956381855
4623,2.3493883132193742
4624,2.4464188772896693
4625,2.5903086723688036
4626,2.5521156145665698
4627,2.331477757621811
4628,2.447119836053131
4629,2.376002099503479
4630,2.5580330108717098
4631,2.5259451750351194
4632,3.0071705501717947
4633,2.8087005675718446
4634,2.8234503794249606
4635,2.7830593013293834
4636,2.4428179853277925
4637,2.3252310669794722
4638,2.1873822833554586
4639,2.3924196576652013
4640,2.319416288388162
4641,2.1032410135264787
4642,2.182227465025467
4643,2.008131733329893
4644,1.9997751395579657
4645,1.995949929299329
4646,2.082621750543593
4647,2.173501531935643
4648,2.085312279329891
4649,2.1121115740085132
4650,2.361406383338464
4651,2.2667329970958785
4652,2.3917592556672744
4653,2.2776346489841255
4654,2.2235042580469178
4655,2.211453418153008
4656,2.175926339823907
4657,2.2853658499067286
4658,2.4703221259131776
4659,2.871535186558164
4660,2.8869921478903593
4661,2.710758132129559
4662,2.308559328822143
4663,2.0990657689886003
4664,2.0516534611454555
4665,2.2866821035935225
4666,2.2179711466653034
4667,2.264277802627372
4668,2.143046345468213
4669,2.089383814169543
4670,2.0636220910201812
4671,2.002027331684946
4672,2.0902350115376005
4673,1.9120208938951224
4674,1.7162988196070539
4675,1.5802709625162672
4676,1.6945107496863097
4677,1.5958528528170612
4678,1.5030081103046333
4679,1.4756456890077776
4680,1.5994154639252873
4681,1.4412552851806726
4682,1.3616141404843247
4683,1.3404215856200525
4684,1.4663710732761293
4685,1.5317599572764407
4686,1.563749834707336
4687,1.4946601505887704
4688,1.4763352379311736
4689,1.4700893596557985
4690,1.6137703148914995
4691,1.845254170651099
4692,1.9454376629800292
4693,1.9729566229200983
4694,1.9016739825849966
4695,1.8408150950553392
4696,1.9045858548746528
4697,2.0616681705347584
4698,2.0218645372033097
4699,2.103408124222125
4700,2.0783428239927004
4701,2.099585624399801
4702,2.0001753813180385
4703,1.9343770317698685
4704,1.8939585454770373
4705,1.7560792258774511
4706,1.8238127114855895
4707,1.6710949173005851
4708,1.6259856769501988
4709,1.5482619903516222
4710,1.5129408808538027
4711,1.5365209644032323
4712,1.451795169170817
4713,1.52846012845502
4714,1.6542102924453257
4715,1.605485406206077
4716,1.5684800027700279
4717,1.5211218320311723
4718,1.424869575681722
4719,1.3648484623832589
4720,1.4665280651554917
4721,1.4645716165973008
4722,1.4367074376673798
4723,1.4643936344395623
4724,1.5968481668117105
4725,1.4824666943087512
4726,1.6671322301122302
4727,1.656960793788219
4728,1.5503388178742017
4729,1.4447715469398943
4730,1.3316430003345368
4731,1.2233425047260167
4732,1.152230962959558
4733,1.1749431098870224
4734,1.1112327300425604
4735,1.1215906171108385
4736,1.065405034209137
4737,1.058745737077747
4738,1.0569275521139636
4739,1.1004049617449503
4740,1.1339158982149578
4741,1.2422649415457507
4742,1.2206285015940814
4743,1.1748922132781892
4744,1.0942951087855515
4745,1.2268197776788654
4746,1.3162927153135346
4747,1.3105615716515977
4748,1.329892905052579
4749,1.4671721217258418
4750,1.4297403432578912
4751,1.6919825123889578
4752,1.5862168788274593
4753,1.4844675871160147
4754,1.5456702164256255
4755,1.3761815118097505
4756,1.305129703905014
4757,1.1434498845410015
4758,1.125195099048447
4759,1.1953308797055473
4760,1.0708798157618622
4761,0.9880716069314212
4762,1.0713357734805429
4763,1.0039619973685423
4764,1.0978734441709115
4765,1.0979170346401523
4766,1.2806641298047943
4767,1.3826970365208857
4768,1.5019203146773021
4769,1.4034452299086553
4770,1.119917674521722
4771,1.1506679866340421
4772,1.1023491380491972
4773,1.1352319656353973
4774,1.1582103635856051
4775,1.1426227914208285
4776,1.1127687650596125
4777,1.1720137066646599
4778,1.046062567141705
4779,1.063418798216221
4780,1.1404916229622852
4781,1.1175249237864306
4782,1.1354581843807003
4783,1.1190240944006948
4784,1.0877482610030964
4785,1.1262615332377244
4786,1.0290671845060595
4787,1.0325424570324808
4788,1.0516713712793044
4789,1.0760090270864395
4790,1.099002064249271
4791,1.106121670237709
4792,1.0554212925887447
4793,1.0245156878671828
4794,1.0920627612786755
4795,1.0835435687202772
4796,1.1375438097150883
4797,1.0617598156930508
4798,1.0512179216989683
4799,1.097050852440627
4800,1.059653449399301
4801,1.0735307557320488
4802,1.0689328196924661
4803,1.1533141907794289
4804,1.0518644288989167
4805,1.0003081426126073
4806,1.072277964249896
4807,1.0520061890648051
4808,1.0922018328336678
4809,1.0051208106483616
4810,0.9002247741540946
4811,0.8429523026513246
4812,0.9024327797226614
4813,0.9094662211499285
4814,0.8218521835772504
4815,0.8077143855090003
4816,0.8401530818015233
4817,0.7695920138447941
4818,0.8153290969213954
4819,0.7858796054043972
4820,0.8160961435197438
4821,0.7902013642306646
4822,0.8028198396246984
4823,0.9443615803852378
4824,0.811429875085271
4825,0.8500648078586017
4826,0.8002954152149883
4827,0.7183778884849038
4828,0.7051616848367778
4829,0.6702051129305109
4830,0.6324645237069628
4831,0.6560631151846302
4832,0.6683258697784412
4833,0.6803922943044461
4834,0.6791730062754912
4835,0.6854842188238036
4836,0.7108105636821005
4837,0.7731690878730969
4838,0.7332169405520252
4839,0.7739285458768649
4840,0.8816430727990636
4841,0.8448853215908964
4842,0.8939429724629616
4843,0.9226093442330366
4844,0.9369944309426369
4845,0.9175025034205619
4846,0.9674869872241958
4847,1.0286216414879896
4848,1.032051850687551
4849,0.9629948648494695
4850,0.9551546213609242
4851,0.9492720201465252
4852,1.039214399839018
4853,1.06702092489725
4854,1.0615596736122326
4855,0.9877368410918357
4856,0.9981914047084655
4857,0.9957786603221854
4858,1.0086290835873597
4859,1.157712349391636
4860,1.191069318638975
4861,1.2052963663006122
4862,1.1522220911986383
4863,1.0982849555345402
4864,1.0328206610332153
4865,1.1110318442156866
4866,1.1407031122211098
4867,1.0659272279818164
4868,0.9925397432079058
4869,1.082004610751715
4870,1.1586000827620788
4871,1.2664694937832952
4872,1.137742538284376
4873,1.0662485651527898
4874,1.1384685302143442
4875,1.1272832402326791
4876,1.1631842733748512
4877,1.081785207896043
4878,1.0759610053706221
4879,1.0179384553369932
4880,0.9146084518004218
4881,0.8824691224984403
4882,0.86881276487836
4883,0.9479638472898158
4884,0.9360681102441483
4885,0.9966883775550981
4886,0.9374907831840499
4887,0.9630547049283839
4888,1.0119221731491794
4889,0.9975858742180131
4890,1.0007941354563277
4891,1.0158272108075859
4892,1.0243813896001643
4893,1.0110121346875696
4894,1.0569860998529121
