,0
2464,1.085055121655808
2465,0.9980524714298646
2466,1.0420449909011353
2467,1.0567683585965284
2468,1.0002348641592176
2469,1.061341439109321
2470,0.990921361124825
2471,1.0423771698167685
2472,0.994035206977924
2473,1.025518485444894
2474,1.0129576751737672
2475,0.9770211571973364
2476,1.0511602578455381
2477,0.9565122060320839
2478,1.0820821154838713
2479,1.0298739334958045
2480,1.0137929131064478
2481,0.9876064430501795
2482,0.9354755906848632
2483,0.9870047270330704
2484,1.0327371771507936
2485,0.9868710526091334
2486,1.025940685592278
2487,1.023845990905494
2488,0.9923304118849883
2489,1.0445948656739203
2490,1.1744998215743878
2491,1.1226027885212781
2492,1.0939261552292756
2493,1.1452270214560518
2494,1.1456082639866174
2495,1.2392686321120572
2496,1.1845854501595123
2497,1.2170009582645673
2498,1.2145810115958022
2499,1.1620100948720222
2500,1.1234922242020668
2501,1.1891230466662646
2502,1.109426540593078
2503,1.1161927723131833
2504,1.1643465631388445
2505,1.239702660362114
2506,1.1410860304635013
2507,1.131214472552289
2508,1.1796042450522437
2509,1.1518985912328394
2510,1.2496213043558242
2511,1.2102443306933197
2512,1.2190417173822934
2513,1.2520124277546223
2514,1.1892783006034089
2515,1.2639133555404272
2516,1.2145628781235291
2517,1.2095958288595832
2518,1.190668667300503
2519,1.1521518102702226
2520,1.1033543872542269
2521,1.1161361292275003
2522,1.1821884976078507
2523,1.1170731753212835
2524,1.116007438281292
2525,1.1242165821980967
2526,1.1446734536439505
2527,1.114532667478249
2528,1.120888645014816
2529,1.1024569439360385
2530,1.104382733475132
2531,1.1029569773443322
2532,1.0916786089692005
2533,1.1441654942188972
2534,1.0681826590375332
2535,1.1063926152280656
2536,1.1416901773795636
2537,1.2116763222572815
2538,1.1014368207601257
2539,1.0648497456509551
2540,1.053791585137615
2541,1.0604512826550851
2542,1.0258238085718117
2543,0.9925420026294921
2544,0.9884592733471386
2545,0.9898060377398735
2546,1.0342453301151868
2547,1.0431210864878273
2548,1.0660531291165882
2549,1.0484281774334305
2550,1.087403095382414
2551,1.034699710243177
2552,1.0569111515959229
2553,1.0598655542275701
2554,1.0534549032907743
2555,1.0109058202940593
2556,1.0711673702731401
2557,0.9992834246422209
2558,0.9945066260019397
2559,1.007286905027273
2560,1.0585416824434146
2561,1.0784925798248401
2562,1.0788697531455436
2563,1.0277673026211172
2564,1.020166111211579
2565,0.9731114926842346
2566,1.0236638411085213
2567,1.0030190253934395
2568,1.0056416441164628
2569,1.0482907833218036
2570,1.000499081850149
2571,0.9676075555406829
2572,1.0092294724290227
2573,1.0081397276288584
2574,0.9892328025922484
2575,1.012758032660026
2576,1.011145453138971
2577,0.9913312000790622
2578,0.9773810977870847
2579,0.9464289685408787
2580,0.9663753571511456
2581,1.0157122391870521
2582,0.9361105890201543
2583,0.9386190894533696
2584,0.9571880113555993
2585,1.0061077186193526
2586,0.9777962856076029
2587,0.9281323388778989
2588,0.9465018274397006
2589,0.9957749368218616
2590,1.0212057448930385
2591,1.0104069117171732
2592,1.0123628907200133
2593,1.0428300090485179
2594,1.029808424943181
2595,1.0184699197172
2596,1.02768752017977
2597,1.0114044338051111
2598,0.9866044867456492
2599,0.979549408991882
2600,0.9907647486965114
2601,1.0344321860162482
2602,0.9965654100757202
2603,1.005924368791218
2604,0.9647656942417815
2605,0.9980661442641842
2606,0.9749452856622303
2607,0.9933822853311781
2608,0.9333567229792212
2609,0.953830087877435
2610,0.9944406547651837
2611,0.992118567080141
2612,0.956356494848904
2613,0.9537606237925915
2614,0.9886569969644772
2615,0.9646158749406455
2616,1.0173183540464905
2617,0.9953604220080666
2618,1.031425364126977
2619,1.0618841978040139
2620,1.0374102496695923
2621,1.0344633416019746
2622,1.0241292182286565
2623,0.9808943979569178
2624,0.9991119185197121
2625,0.9894886626138399
2626,0.9666688306771531
2627,0.9118895055243518
2628,0.950556361868966
2629,0.9538310965246284
2630,0.9457626486805697
2631,1.0020791437226162
2632,1.005458244187365
2633,0.9870786825804371
2634,0.9751708592885953
2635,0.9636152122976342
2636,0.9824374020765381
2637,0.9389047251287232
2638,0.907594455940192
2639,0.9537073074856964
2640,0.9997843191123366
2641,0.9834184602842829
2642,0.9283886755066537
2643,0.968644900893165
2644,0.9349513358613153
2645,0.8873121207709277
2646,0.9454701927953582
2647,0.9579718546189346
2648,0.9812733771990235
2649,0.9235892053717847
2650,0.9470135685759767
2651,0.9746772907310362
2652,0.9708640770733868
2653,0.9722203882359951
2654,0.9986763595052414
2655,1.0263509864664309
2656,0.9506134355606876
2657,0.9536650521426735
2658,0.9548785911369754
2659,0.9484656978867156
2660,0.9434070242369326
2661,0.9905100967730289
2662,0.9081579849267204
2663,0.9500723768439817
2664,0.8761744973289456
2665,0.8996825967508417
2666,0.8262628025407078
2667,0.8803377505115071
2668,0.9150402939952619
2669,0.9144767259010769
2670,0.9317943623698384
2671,0.93774701901061
2672,0.9396458160048843
2673,0.9338494521298888
2674,0.9451866680282016
2675,0.8977261769280517
2676,0.9638665017817892
2677,0.9248899799337651
2678,0.9114697317226992
2679,0.8847854932890866
2680,0.8652355771959694
2681,0.8983207600744013
2682,0.8939773392990541
2683,0.8757060365367475
2684,0.8879417749129838
2685,0.8897662276925717
2686,0.8377816719966005
2687,0.8072299487623732
2688,0.8274857922312119
2689,0.8022680922909039
2690,0.7840432298298331
2691,0.7788398330537781
2692,0.7611003968471374
2693,0.7864404210612408
2694,0.7179491274275522
2695,0.7336742704558815
2696,0.7554427437152844
2697,0.7599426275201356
2698,0.7789794944860052
2699,0.7369529829477672
2700,0.7370505790603008
2701,0.769431250471459
2702,0.7586099201805263
2703,0.7710089420722586
2704,0.7967037411431811
2705,0.7551276426610836
2706,0.7921506504152037
2707,0.7578487890130668
2708,0.7516932349909727
2709,0.7660283318884548
2710,0.739314259198425
2711,0.7256967811301555
2712,0.758552369097189
2713,0.7526932338154135
2714,0.7493783484539464
2715,0.7827103043262992
2716,0.806331627980488
2717,0.8187677052528745
2718,0.7860174620261472
2719,0.7958549948196316
2720,0.7840805428362577
2721,0.8228273616887476
2722,0.8410776576600343
2723,0.7916534580522411
2724,0.7569542691276074
2725,0.7943846743722917
2726,0.7812174161286134
2727,0.8020930062441769
2728,0.7656121047734087
2729,0.8471072224673648
2730,0.8326023907460648
2731,0.8813253301076296
2732,0.8774664212008718
2733,0.8449498606690975
2734,0.8680077396198975
2735,0.8715500461186279
2736,0.8662041595127109
2737,0.916122302677556
2738,0.9080484670056947
2739,0.8666762740196002
2740,0.870378239416932
2741,0.8818404099914398
2742,0.8653460764121256
2743,0.8910996177747775
2744,0.8472564867162379
2745,0.8392188920858868
2746,0.8457653006411838
2747,0.8319453051021056
2748,0.8850504015662082
2749,0.8524492336059964
2750,0.895408090789936
2751,0.8667215942267724
2752,0.8691883635418107
2753,0.8223109256260155
2754,0.8872091412577955
2755,0.9115667765970835
2756,0.8753871764340861
2757,0.9249588828999923
2758,0.9277867464799766
2759,0.9487562778447319
2760,0.935046918055122
2761,0.8980793298957382
2762,0.9388907564334885
2763,0.9466477837580156
2764,0.9766849169465354
2765,0.9583799805974067
2766,0.9627210116442468
2767,0.9236573765768933
2768,0.8942030420281285
2769,0.9119517510402103
2770,0.9288095096897087
2771,0.8980936591177566
2772,0.9285949558364361
2773,0.9376805289267118
2774,0.9467730603634981
2775,0.8986872833144102
2776,0.838782783324331
2777,0.8927515289935269
2778,0.8392173921336772
2779,0.904726909931717
2780,0.901524235353658
2781,0.86956546546502
2782,0.8663520271283577
2783,0.8782229336209645
2784,0.8832519391204718
2785,0.8378600504403634
2786,0.8341596052330639
2787,0.8558465796908105
2788,0.8800561142364203
2789,0.8301916851578824
2790,0.8584661286341073
2791,0.8576670278005288
2792,0.9102298314441903
2793,0.8832055003573333
2794,0.8802927745509221
2795,0.8334911796174328
2796,0.8813928029538577
2797,0.892754842058653
2798,0.9857362697867245
2799,0.9288766565575378
2800,0.944784725019958
2801,0.9330246114504299
2802,0.9283631887935003
2803,0.8769506847835223
2804,0.8898132080411335
2805,0.9217895791277643
2806,0.9308784408158999
2807,0.8990372110281958
2808,0.9454278786309724
2809,0.9262333851062822
2810,0.9338992081161144
2811,0.9324682750314212
2812,0.8818869891258949
2813,0.8982239151102459
2814,0.8734160494419482
2815,0.9013796868383133
2816,0.8582082879825005
2817,0.8787556534818837
2818,0.8646301832007908
2819,0.8244379842875897
2820,0.8505472820340053
2821,0.8323213865463666
2822,0.8534033856827943
2823,0.8360256261601512
2824,0.8504341391111954
2825,0.8934441050550742
2826,0.8828486510958531
2827,0.8895605562189036
2828,0.9365232071612228
2829,0.8474061493787419
2830,0.866329748445854
2831,0.8467087160357251
2832,0.8501906371844011
2833,0.8666194243452328
2834,0.8689128159216711
2835,0.8381209960987034
2836,0.8407764175334951
2837,0.8408953524130298
2838,0.8356634531675537
2839,0.80800751583242
2840,0.8162811401990238
2841,0.7971306905825033
2842,0.7555475556696098
2843,0.820820118667511
2844,0.8307620733337319
2845,0.8178891857456356
2846,0.7611103564881546
2847,0.7115347396467603
2848,0.7824735732128105
2849,0.7715159514325419
2850,0.799394810499787
2851,0.8378898583012168
2852,0.7697050567982312
2853,0.8335686028997099
2854,0.7827007784206247
2855,0.8467089375724657
2856,0.8381610286860898
2857,0.8278533471574653
2858,0.8103559618490159
2859,0.8637561970291325
2860,0.8520130406311202
2861,0.7968017444196477
2862,0.79635996208097
2863,0.81185404455366
2864,0.7998471533000603
2865,0.7747040981033668
2866,0.7604378751812138
2867,0.7298988358066603
2868,0.7277098137110223
2869,0.7404506974331538
2870,0.7103762229139955
2871,0.6992341992318093
2872,0.7378164768176403
2873,0.6995461858413253
2874,0.7397293293099936
2875,0.7132649419730311
2876,0.718712187548821
2877,0.7638661380476708
2878,0.7348687165282761
2879,0.7203552673916696
2880,0.7378011662571213
2881,0.7598748130035817
2882,0.7521961592469967
2883,0.7167783665073003
2884,0.7215052058141059
2885,0.683191314040886
2886,0.6878551152523757
2887,0.6804682238925169
2888,0.7454076822677956
2889,0.7300065200662288
2890,0.7407852242677224
2891,0.7037446079469908
2892,0.6809601077886654
2893,0.7232445904052424
2894,0.698317311030521
2895,0.7526800632544666
2896,0.7394129397379318
2897,0.7063523077938617
2898,0.6993381238452561
2899,0.7049534916582173
2900,0.717091598364732
2901,0.6993490331269216
2902,0.6929277396323257
2903,0.7829827341181249
2904,0.7624749448342757
2905,0.7334328633743928
2906,0.738324631422839
2907,0.7470495757377256
2908,0.7288127459304062
2909,0.7441503528278133
2910,0.712793516777359
2911,0.70638536442327
2912,0.7169123313057869
2913,0.6977847509048983
2914,0.6778513707564254
2915,0.6750029134371793
2916,0.6602135432546381
2917,0.7108200369637433
2918,0.7200602715680363
2919,0.6879284228464739
2920,0.6706051470205908
2921,0.6568635260107027
2922,0.6683854802920484
2923,0.6541077723014586
2924,0.6458166288959437
2925,0.6587417770651648
2926,0.650038897262296
2927,0.6695311253122603
2928,0.6445548389696758
2929,0.6793432489045376
2930,0.6814429455384088
2931,0.7300544458058768
2932,0.7515099544818002
2933,0.7336719174298085
2934,0.7280048026582827
2935,0.7758141704722786
2936,0.744005000161577
2937,0.7416775508955326
2938,0.7559138271042903
2939,0.7343478675034798
2940,0.7104603774295399
2941,0.7366754127196987
2942,0.7179320446008695
2943,0.738278058444027
2944,0.6943572106637983
2945,0.7338640023196817
2946,0.7262139430081911
2947,0.7259008475254609
2948,0.6952884361882102
2949,0.7125666684169916
2950,0.7092918893609089
2951,0.7109833436899521
2952,0.762160576043906
2953,0.7193369812401066
2954,0.7349216628946198
2955,0.7585502476811699
2956,0.7618961482230233
2957,0.8093494523272503
2958,0.7838937098733347
2959,0.7851830725586953
2960,0.8049655572816223
2961,0.7961029872137919
2962,0.8612710355125455
2963,0.8581645565661826
2964,0.8640885828242764
2965,0.8558510205748854
2966,0.8581943684728659
2967,0.9162848042510843
2968,0.8895670422299056
2969,0.8746431064321469
2970,0.841397639592999
2971,0.9106137556737124
2972,0.9040862620945321
2973,0.8990013356143085
2974,0.9147433517332102
2975,0.8914947531647092
2976,0.8760902197097242
2977,0.8578860316557118
2978,0.8789755643348275
2979,0.8924808503032943
2980,0.9121807723526991
2981,0.9213092575974687
2982,0.9061336806707518
2983,0.9706469012496137
2984,0.913013650457404
2985,0.9798674676673774
2986,0.9595711704457157
2987,0.9625081609470485
2988,0.9484868632718685
2989,0.9368792280445379
2990,0.926682307824171
2991,0.9277168219370661
2992,0.956731094002025
2993,0.9852029210775314
2994,0.9493994772260511
2995,1.0019623182854624
2996,0.9890313382494372
2997,0.9782931342178324
2998,1.018790624875931
2999,1.0161963217438486
3000,1.0352692399033196
3001,1.0321151866065448
3002,0.9839014227090958
3003,0.983970980104416
3004,1.0257557904960841
3005,1.0099225961578193
3006,1.0696686558483497
3007,1.025945874666731
3008,0.9429603664537001
3009,0.9687571937572879
3010,0.9476647004203053
3011,0.9823808646106259
3012,0.9901711254482038
3013,1.0099535420255423
3014,1.0064575529702156
3015,0.9888432527861347
3016,0.96226661054977
3017,0.9530395757651383
3018,0.9654805271943425
3019,0.9412134535356254
3020,0.9668454518196097
3021,0.9737518576400193
3022,0.9596600918924492
3023,0.9629741879867536
3024,1.0167643316199402
3025,0.9755371396770462
3026,0.9336786726218718
3027,0.9854137256866666
3028,1.0022308170267793
3029,0.9527991866405767
3030,0.9433262364953904
3031,0.918837047759222
3032,0.9810868760602967
3033,0.9652460319756103
3034,0.9674692585895526
3035,0.9307564106839874
3036,0.9303026772885884
3037,0.981513441415593
3038,0.972397570071619
3039,0.990303947890367
3040,1.008455193511936
3041,1.025778763567225
3042,1.0240595708761941
3043,1.037595799501188
3044,1.0736939749051244
3045,1.0302374617343062
3046,1.0683573183548702
3047,1.0517396874478333
3048,1.107274773217567
3049,1.0774091209866612
3050,1.1077647940994393
3051,1.082662609737262
3052,1.0885770703635331
3053,1.0299859007622436
3054,1.0193610396217538
3055,1.0216184913389457
3056,1.0282653641927828
3057,1.0752067992910108
3058,1.0408113510205645
3059,1.0570905709232905
3060,1.0714032644218832
3061,1.0330104058906586
3062,0.9694985821119012
3063,0.9682133794570331
3064,0.9970851857398766
3065,0.979028096796204
3066,0.9982326878697039
3067,1.0306563400933737
3068,1.034841831246419
3069,1.0461522845431304
3070,1.067371773391011
3071,1.0345668633460112
3072,1.0491571254401684
3073,1.0316893075541795
3074,1.101944267259072
3075,1.0546810373374977
3076,1.0982848926608437
3077,1.0949095122452148
3078,1.0791043739487247
3079,1.0690752021417704
3080,1.0472555226006945
3081,1.098188925832694
3082,1.1200281328251307
3083,1.0426846337823164
3084,1.1185043101660945
3085,1.1548548171361843
3086,1.1988391483890366
3087,1.1698269753684516
3088,1.1932233510148607
3089,1.2168079622375751
3090,1.1645913944507416
3091,1.236661149102088
3092,1.2246748815695605
3093,1.1700714181804763
3094,1.1062968717995605
3095,1.1940252079146103
3096,1.0931398324690387
3097,1.0794769272925395
3098,1.186748072192773
3099,1.1602007527400204
3100,1.1794382366716452
3101,1.072893767771345
3102,1.0872612831443622
3103,1.1580125101582335
3104,1.1292157234194669
3105,1.1136211094712558
3106,1.1434838206137543
3107,1.1316948635329258
3108,1.085582405997747
3109,1.222426547549583
3110,1.032526670833536
3111,1.0665936711743118
3112,1.079810356994785
3113,1.0776651723302808
3114,1.0516594505166839
3115,1.083828423947865
3116,1.108835013473238
3117,1.093834175150668
3118,1.067225567153611
3119,1.05274656045859
3120,1.0255646356680421
3121,1.0460972367343782
3122,1.0586354736969015
3123,1.0532733288484595
3124,1.088231634955201
3125,1.1176404965480857
3126,1.1344321348835182
3127,1.1602435070557204
3128,1.090684119753229
3129,1.1235023734207423
3130,1.0103211616355392
3131,1.0788572772335843
3132,1.0804660886579276
3133,1.0887710548262166
3134,1.0843008616238987
3135,1.056430602670765
3136,1.0947411945796197
3137,1.0706998542121884
3138,1.094743299501578
3139,1.2024255724842856
3140,1.1296158885084722
3141,1.1952883962251164
3142,1.2685744508564087
3143,1.27483582482516
3144,1.2427439923210115
3145,1.2035874195088172
3146,1.1916412786335262
3147,1.152203729454335
3148,1.129905208609007
3149,1.153749168506334
3150,1.1610109150225687
3151,1.1050533489770709
3152,1.1293627407376465
3153,1.1541265920950212
3154,1.0753719288144137
3155,1.0948683770748302
3156,0.9993732853981998
3157,1.0809645294037666
3158,1.0574504418594088
3159,1.0679772542298935
3160,1.0496596003251524
3161,1.0697988949072446
3162,1.075722446888667
3163,0.9623311386001893
3164,0.9773493388785736
3165,0.9425886959153459
3166,0.9886672253076573
3167,1.0028309185415438
3168,0.9811110262931819
3169,0.9935214727015923
3170,1.0638709734892402
3171,1.0257956847447602
3172,1.085009588927173
3173,1.1138930694511648
3174,1.0992384443263539
3175,1.1178892808685823
3176,1.0547599176945683
3177,1.0081762380198398
3178,1.021414523473361
3179,0.9997515529674637
3180,0.9567323493260902
3181,0.9973937718901092
3182,0.9928489200700462
3183,1.0055414856140985
3184,1.0332180658267738
3185,1.0175597376410244
3186,1.0494970021627712
3187,1.076982256266259
3188,1.0957620601008882
3189,1.0176721510422628
3190,0.9810686258316867
3191,1.022806689776122
3192,1.008728100141148
3193,0.9889000672088841
3194,1.0010806481337047
3195,1.0057994887436652
3196,1.0271085955222004
3197,0.995067764972662
3198,1.0030386541176985
3199,0.9465133977889514
3200,0.9431026721913577
3201,0.9259755953200921
3202,0.9618464283915015
3203,0.9787767653830222
3204,1.039212164070184
3205,0.9698760806495867
3206,1.0284019308945083
3207,1.0571598841101972
3208,1.0118704707142987
3209,1.0580361163560552
3210,0.9644594347152239
3211,1.0084828907792964
3212,0.9761971640741385
3213,0.9710027998897164
3214,0.9628837472128445
3215,0.988744426995779
3216,0.9526805046081803
3217,0.9386156300134133
3218,1.0043995163720911
3219,0.9930878247595816
3220,0.9918400069832244
3221,0.9758216458538725
3222,0.952762244905881
3223,0.9272670371752413
3224,1.010510270426296
3225,0.9473567995097695
3226,0.9846721446766528
3227,0.9755769287498214
3228,0.9981877236972742
3229,1.0852056891115405
3230,1.0363488072849063
3231,1.026666239280612
3232,1.0647286035711163
3233,0.9538961867389889
3234,0.9419524378666922
3235,1.004458542978388
3236,1.0094504816143404
3237,1.0307698890866799
3238,1.0356143924649432
3239,1.0395597823326834
3240,0.9569979724648826
3241,0.9790926500674759
3242,1.0443842186454724
3243,1.018300266497252
3244,0.9840601993118996
3245,1.023254388606055
3246,0.9366154366997739
3247,1.024779448232152
3248,1.0044107703119949
3249,1.0012165688179606
3250,1.0020942453833483
3251,1.034101385890993
3252,1.04579892621958
3253,0.9795241788312654
3254,1.0024404070451334
3255,0.926530999877431
3256,0.96644141400078
3257,0.9462582161395906
3258,0.9478842227777803
3259,0.9623300169889619
3260,0.91258435935467
3261,0.9298319274530361
3262,0.9026236782511402
3263,0.954860594824281
3264,0.9204266947291688
3265,0.9418696141959655
3266,0.9468496852649491
3267,0.9876001940220026
3268,0.9808246535752976
3269,0.9741056260272914
3270,0.9778042981893763
3271,0.9783395459063646
3272,0.9573200345397579
3273,0.9206164813596194
3274,0.96327719691412
3275,0.9146926664923023
3276,0.9989903868870615
3277,0.9522475490961829
3278,0.9654197171435512
3279,1.023798046054385
3280,0.9950846489701298
3281,0.9604967366298367
3282,0.9809328504336503
3283,0.9544397323486999
3284,0.9904217219187038
3285,0.953631725408288
3286,0.9041777508464127
3287,0.8996556738170872
3288,0.8897076592304527
3289,0.8604436846546566
3290,0.8403444399728361
3291,0.8811526624395943
3292,0.8508580786224015
3293,0.8905311205638512
3294,0.9033382911765805
3295,0.8718386395515438
3296,0.8899484279760974
3297,0.9198354089127573
3298,0.9567544365738565
3299,0.8537674560451587
3300,0.9299205887445245
3301,0.9298585897307715
3302,0.9106412105367759
3303,0.9502581753163623
3304,0.9078026217445521
3305,0.9399900968643561
3306,0.9242676401442624
3307,0.9391517949100102
3308,0.9323284009861194
3309,0.907683026632219
3310,0.9661708593528782
3311,0.9432218357073261
3312,1.0186403607766594
3313,0.927226200793051
3314,0.908183316289311
3315,0.9226264242602221
3316,0.9095068459888003
3317,0.9530270589415004
3318,0.9092113005840214
3319,0.9219170119456919
3320,0.9464769667578463
3321,0.9722542272229463
3322,0.9611260125951412
3323,0.9646064020599221
3324,0.9777918244795574
3325,0.9511215396130929
3326,0.9536072393815008
3327,0.8933530532700672
3328,0.8888830315456503
3329,0.9736985535712023
3330,0.9420958242798786
3331,0.9783165772622664
3332,0.962064778290841
3333,0.9937472827285326
3334,0.9984949604550736
3335,0.9317684096499572
3336,0.8940339813474044
3337,0.8832131245962251
3338,0.8392617594769091
3339,0.8332076658743927
3340,0.8840843369076269
3341,0.8823867683268987
3342,0.8780603378427255
3343,0.8651526382611783
3344,0.8596666977674445
3345,0.8860809763594986
3346,0.8844185058463365
3347,0.8913274948462313
3348,0.8631466179269522
3349,0.8780852925370042
3350,0.8412452043868526
3351,0.894962600205154
3352,0.8636569337559362
3353,0.8778364984548472
3354,0.8865773625774814
3355,0.8874690787687987
3356,0.9610106208227304
3357,0.9508978814123809
3358,0.9966599256892952
3359,0.9961512508819774
3360,0.9491168098152296
3361,0.946337296773473
3362,0.9495001975577837
3363,0.9880849681673769
3364,1.0393022182532592
3365,1.0087783310348708
3366,1.0769530451078881
3367,1.070577172941312
3368,1.135057928339693
3369,1.0968481864204422
3370,1.0747397239374448
3371,1.1070799022890307
3372,1.10109967008296
3373,1.100011050343911
3374,1.0808549821637097
3375,1.1071105824452336
3376,1.1374015908282733
3377,1.130861654848377
3378,1.1380278035417521
3379,1.080288567513048
3380,1.086631770877262
3381,1.1455515208010054
3382,1.0975777741630155
3383,1.11733930175884
3384,1.1274364423549665
3385,1.1362951920394813
3386,1.0726718990935877
3387,1.087752392342422
3388,1.1553106549820453
3389,1.2014868329342336
3390,1.1870970202257631
3391,1.1450766824108103
3392,1.203253181212221
3393,1.1412601427848004
3394,1.1545324017424818
3395,1.1550543890853917
3396,1.0803292195553142
3397,1.116314166162348
3398,1.0985268722005932
3399,1.0501572590803385
3400,1.0311545173453345
3401,1.0782782784201863
3402,1.0859096243091904
3403,1.0828856205605801
3404,1.1403222199564018
3405,1.1568235926827588
3406,1.0686272818481073
3407,1.0759874067253332
3408,1.0778730752816363
3409,1.0354152764922535
3410,1.0178672844517065
3411,1.0145062430548666
3412,1.0489844865890172
3413,1.0232773984782833
3414,0.9951720693768983
3415,0.958439198636091
3416,0.9470041332079758
3417,0.958115631561159
3418,0.9740554802803436
3419,0.9073166333725774
3420,0.9728659334371149
3421,0.9841103672968079
3422,0.9597997266954981
3423,0.9466660022440708
3424,0.9611930383963568
3425,0.8966878875568786
3426,0.918613858935407
3427,0.9657642280828359
3428,0.9643632950492961
3429,0.9905885654884397
3430,0.9502055249123889
3431,0.9397089510276937
3432,0.9479934020288762
3433,0.924997089682095
3434,0.9268176283872079
3435,0.955052980587016
3436,0.9171861427722968
3437,0.9805430530686186
3438,0.9157572272018394
3439,0.9038034379405102
3440,0.9050142461642615
3441,0.914225224464023
3442,0.9557120273656641
3443,0.9308612475877914
3444,0.902448718139245
3445,0.9143651887784028
3446,0.9694338760183759
3447,0.9396311101334547
3448,1.0039717842904248
3449,0.9283487113272975
3450,0.9396250177455066
3451,0.9822366060026846
3452,0.9218793255223607
3453,0.9141291295353704
3454,0.869522773759263
3455,0.9026020596514059
3456,0.8508004420381536
3457,0.8382468073410562
3458,0.833941518544259
3459,0.8406289544837264
3460,0.7948952555965159
3461,0.8410702807556522
3462,0.8401572788975781
3463,0.840975331802167
3464,0.8779949078284013
3465,0.8546538453170666
3466,0.8539535978757066
3467,0.8350265072285661
3468,0.8638932383214434
3469,0.813032101169657
3470,0.8419875049853883
3471,0.9294906202094652
3472,0.9118946799966918
3473,0.8592231215031632
3474,0.8595784701461653
3475,0.8896771635199529
3476,0.8685130763942077
3477,0.8390252717662703
3478,0.8317955090118954
3479,0.8513916975548151
3480,0.8634352414792182
3481,0.839505648099328
3482,0.9132312394616268
3483,0.8025719053498632
3484,0.8394863139529583
3485,0.8350977817143237
3486,0.8619804037510916
3487,0.8729071355940521
3488,0.8472821652702202
3489,0.8524183278909129
3490,0.9178468841376243
3491,0.911304302727603
3492,0.8904134342039073
3493,0.8946259887926274
3494,0.9458814280908349
3495,0.907805767111962
3496,0.9406357075718758
3497,0.9080852436704185
3498,0.8985395087179613
3499,0.8841478684558984
3500,0.9239688025578925
3501,0.9200412899269284
3502,0.9033254206822389
3503,0.919806546452095
3504,0.9120744057988331
3505,0.8892831606994522
3506,0.9346955531416308
3507,0.9706002354816304
3508,0.9808039025151596
3509,0.980576129681447
3510,1.0062766191078871
3511,0.9809371643095617
3512,0.9786842961415323
3513,0.9901013721058874
3514,0.9550788859532146
3515,0.9368518338973089
3516,0.981016518197405
3517,0.9347392692186082
3518,0.8838801508162928
3519,0.9477643740263602
3520,0.9713884441438708
3521,0.9289584726294836
3522,0.915231670864083
3523,0.9788964589491082
3524,0.9880988660064204
3525,0.9793129377508197
3526,1.0029357395507228
3527,0.9569302984694744
3528,1.0343571319175682
3529,0.9570191264668726
3530,0.981227242433461
3531,1.075818633320254
3532,1.01815039180821
3533,0.9689345486681477
3534,1.020770972981658
3535,1.0426946201328635
3536,0.9982928976174258
3537,1.023939531054516
3538,0.9952678244307405
3539,1.038225168844654
3540,1.0000108391663902
3541,0.959335503719474
3542,0.936986631554092
3543,0.9494386896575441
3544,0.9242843774662937
3545,0.9514182212129607
3546,0.9010379471223752
3547,0.9253316185084014
3548,0.9126658881714098
3549,0.8805744372666793
3550,0.8526014952943591
3551,0.885792328328462
3552,0.9006239274648246
3553,0.9352512248244625
3554,0.8792371838913139
3555,0.8421488734963248
3556,0.8448275765005543
3557,0.7764600166470205
3558,0.7896322053918452
3559,0.8095439778755362
3560,0.7855142719979304
3561,0.726501279814566
3562,0.7591658562749618
3563,0.7899265345025642
3564,0.7811099149839299
3565,0.7770325295747477
3566,0.7823492455933448
3567,0.7610985906028159
3568,0.7613165084242859
3569,0.7496276277898017
3570,0.763920466537046
3571,0.7629243316666303
3572,0.7815930337435701
3573,0.7271100861325192
3574,0.7578558885379316
3575,0.7373080750716484
3576,0.7253388391243559
3577,0.7578103951160211
3578,0.7782135325816367
3579,0.7869220238648998
3580,0.7924725731095443
3581,0.7819377875396925
3582,0.8167862956052443
3583,0.8032064355018466
3584,0.7509734856496071
3585,0.7510863961277556
3586,0.800518430451545
3587,0.7744233112308172
3588,0.7545053504512457
3589,0.7724095925688035
3590,0.7432306120631375
3591,0.771347187804136
3592,0.7863753728154387
3593,0.7574448633210882
3594,0.7147998274806048
3595,0.7331529902137933
3596,0.7573017246664995
3597,0.7460237048094925
3598,0.7488368482100446
3599,0.7259186190862048
3600,0.7658005044094168
3601,0.7622142875919541
3602,0.7519980278497461
3603,0.7375592802720043
3604,0.6916738909713922
3605,0.7202756357896929
3606,0.7033501472919897
3607,0.7161224723587374
3608,0.6842005376570532
3609,0.7025207030908762
3610,0.7143148177184198
3611,0.7013349907872123
3612,0.6919610204615566
3613,0.6948717239252694
3614,0.6624500089121523
3615,0.7025302566146305
3616,0.6529893813676229
3617,0.6992378379898789
3618,0.6776817190825394
3619,0.6977035306151538
3620,0.6966611145386352
3621,0.7066330564144654
3622,0.6554238346149257
3623,0.6591553088182045
3624,0.6519002209623624
3625,0.661512829125235
3626,0.6800388055463975
3627,0.6952775476082632
3628,0.661267810781654
3629,0.6384044260097467
3630,0.6443128726829569
3631,0.6748443713583214
3632,0.6780381656978152
3633,0.6336031992629092
3634,0.7030651642432055
3635,0.6864297749478414
3636,0.7167840275209989
3637,0.6705207992836236
3638,0.6700760579686108
3639,0.6739323303315443
3640,0.6427669193278764
3641,0.6434736553425714
3642,0.6521854572558049
3643,0.665315677221372
3644,0.6956349374495597
