,0,1,2,3,4,5,6,7,8,9
4767,-3.7984294120161133,-2.8599819564673927,1.8227780112332037,-1.1976420888127208,3.6862728899151005,1.9948657948109665,1.6152195519269787,-2.7774091817500577,4.357069123869561,-2.409327404259898
4768,-3.842303683932361,-2.8880121149586997,1.8700595401607167,-1.241457372576153,3.7273567419821667,1.9585438947073708,1.6072737867631313,-2.773516146429414,4.14500264510743,-2.484809885797753
4769,-3.9723117425140138,-2.816335199277579,1.8941020437992508,-1.262077911240518,3.7299426093705317,1.9695935496536123,1.5291149525828525,-2.7243720206658515,4.141268234985349,-2.5599306567992177
4770,-4.0993283836797625,-2.836530309564556,1.8800948534237554,-1.2395721655731224,3.772700701856866,2.050716179132059,1.5757962641774217,-2.696725178495085,4.0930803575284775,-2.506123646233661
4771,-4.065696653077211,-2.8652668944387387,1.9464932531317722,-1.3013293652680045,3.7644159238075696,1.939917115448772,1.586623252715996,-2.7334030388779333,4.1292850008226365,-2.421975085066968
4772,-4.106302199644976,-2.7419473373387957,2.0418933823594596,-1.304130869875185,3.7116238863466937,2.033291232714835,1.6412341613828882,-2.67838587195682,4.067254999872893,-2.4801433243708373
4773,-4.079121306370634,-2.6777213631706553,2.1075383159282413,-1.310481811515237,3.6098717034689116,2.056154353021394,1.6641722822851912,-2.6433916520456,4.197021910343563,-2.4630928992693835
4774,-4.030909731458183,-2.676910189097774,2.093830790797861,-1.344620952054932,3.650425724075008,1.978205591164617,1.7643471453314286,-2.567585896315431,4.194714865587208,-2.462994495000659
4775,-4.13549676863011,-2.6569114278447103,1.8986705423502552,-1.3743264963692896,3.602040012911656,1.975186983550187,1.6876662315439837,-2.554263221923867,4.278799571423219,-2.427244219793375
4776,-4.211887499473683,-2.647764209291401,1.9750050214163963,-1.501623719908668,3.7293121416759076,2.0410082135486967,1.7895187024752635,-2.5353949679008903,4.304281040064618,-2.345903052960613
4777,-4.199186971580216,-2.6625624244101096,1.923978888454174,-1.574869134338881,3.628954317063335,2.078919197438736,1.8407354874777777,-2.4577572374151435,4.150058234759284,-2.435845745829969
4778,-4.226694902752806,-2.688408250313588,1.8530967493235797,-1.5443870571476632,3.6070538498105047,2.0877246549747204,1.7824645153467806,-2.390081247132956,4.2634088306241775,-2.454150546147794
4779,-4.315816704889156,-2.615011153852853,1.8703884842286473,-1.6454305337102584,3.6282420055512206,2.116233280140345,1.8680026285928266,-2.3756398761867916,4.248317751191536,-2.4478043861287
4780,-4.180685925432557,-2.617087782271111,1.9498098780759785,-1.6350273867828022,3.654751663593106,2.1322825524153113,1.7961003179716015,-2.320522810084224,4.384805668253315,-2.393321850593074
4781,-4.142226459723824,-2.7023951228716774,1.9025290855876205,-1.6326544287635714,3.5213394776621874,2.2267213487037485,1.8110962683983882,-2.280138186739121,4.367689101074007,-2.4453622447032
4782,-4.229054342222806,-2.865105208766528,1.9184226853718285,-1.669428983647201,3.625056122449706,2.239459396122703,1.8413161108374485,-2.2529271067970527,4.33959827572043,-2.5140835375606967
4783,-4.34125321024245,-2.948638216004568,1.911009120838795,-1.564958893562253,3.7491392235532626,2.3042712778603596,1.8458587322370916,-2.21223736332141,4.319445898413779,-2.6769123668403747
4784,-4.415671828841463,-2.898516352579364,1.857541795435826,-1.6749718855690643,3.796945468870364,2.2614919551247494,1.7744329313830332,-2.091886047406573,4.292292369103788,-2.8099274014486424
4785,-4.471459781551931,-2.920694516372433,1.8486384786661205,-1.5994743260410724,3.8144570457900913,2.249028613530402,1.854237325537715,-2.086932985421725,4.256247973196773,-2.71207516282539
4786,-4.380403770427608,-2.97190622219313,1.92886890970822,-1.606025453659674,3.7353891741952685,2.269236104776145,1.7395615627227765,-2.0730337482626457,4.289461248409027,-2.7031086592234104
4787,-4.37553595752886,-3.049950887334865,1.855692097196105,-1.6052485603098317,3.711225067332661,2.043443800104499,1.6946679210711821,-2.1051666877836195,4.240088114279934,-2.753726477278679
4788,-4.305656706445623,-3.1503741544691155,1.8139507998562765,-1.5734745414151288,3.86560533685031,2.067824561604256,1.7562553776361987,-2.0719075771396245,4.2090196346276665,-2.721381535076511
4789,-4.322325399890592,-3.135682146828705,1.8237667298140254,-1.5336895430400055,3.8787595180870125,2.022163556550559,1.781135762567931,-2.107280156850152,4.2129667791527075,-2.85285418312556
4790,-4.383465513395351,-3.149873483961239,1.952729523229595,-1.45194948251529,3.870256003354379,1.9600076033475815,1.7843972445643146,-2.1993880336264646,4.153899060669286,-2.7754078642035496
4791,-4.135460793660932,-3.222434198987864,2.1028685580442104,-1.4246685401842727,3.880389354666465,2.034524974634971,1.825150684188364,-2.1611849081877383,4.193380227278913,-2.713533670888374
4792,-4.118597119274739,-3.2844760918580738,2.0916569378660634,-1.4030861320314358,3.885742778821535,1.9801831759580033,1.8122657452660949,-2.1861887147670602,4.113342085650621,-2.836582192678511
4793,-4.086727788067475,-3.347984623266164,2.1124724032872817,-1.377280793136708,3.9116735053871636,1.828286804488903,1.697554571147111,-2.165456255564009,4.135868462291332,-2.9128441939330036
4794,-4.068717906425264,-3.390688287967055,2.164685576671531,-1.4230478710866088,3.9501660545629576,1.833387093961301,1.7559273225756784,-2.1935902220140027,4.215396839528548,-2.799762442254912
4795,-4.100429144230765,-3.4323943702625206,2.0966022488657634,-1.4563189272015673,3.9720070628010022,1.9088671316590042,1.7384015574402387,-2.137747360751655,4.178035233026738,-2.8369698114447583
4796,-4.041713521029385,-3.555307094042855,2.079734975579625,-1.387530232308683,3.7795129992853145,1.9180088696062032,1.641830300509729,-2.228261039089511,4.172256792489227,-2.7650315838282107
4797,-4.080984970770152,-3.516969375847304,2.1429810965108467,-1.4270373952598732,3.805640377886346,1.9192479649046001,1.6370162883490464,-2.137197347824418,4.179888707210037,-2.8193367675547485
4798,-4.052974519156554,-3.523717798870069,2.2086401761608467,-1.4137657547782532,3.7441959706648285,1.8419349411636556,1.701145133132531,-2.170276205308789,4.231935635083347,-2.803263494945164
4799,-4.065781886277927,-3.522119449435041,2.31138690260692,-1.4975306275290285,3.7090004754135744,1.901285459008635,1.646128539444006,-2.084269508382027,4.374822741012519,-2.8552437841737355
4800,-4.012422275156164,-3.409988628088504,2.3489926470273605,-1.6108814955101833,3.699697581434992,2.001291535126844,1.554743393158276,-2.067812552716281,4.368321821660207,-2.866261992515181
4801,-3.957981751073233,-3.3486413966348665,2.324204216220525,-1.5558751391797525,3.663848624502542,1.9869234487047656,1.4527955398436967,-2.0409624687564807,4.354354115360258,-2.869438065480773
4802,-3.8834829042786367,-3.4765921892210385,2.3368497467605356,-1.552138036103873,3.693870627103529,1.9953716657857428,1.4159339804580735,-1.9322496139372958,4.41264538352406,-2.886366333100263
4803,-3.941131465102798,-3.3794793232927485,2.3248227683389313,-1.575768887593328,3.6776831361311175,2.023939208357925,1.4476088781564778,-1.9817301837778403,4.409114351523134,-2.9420343412809635
4804,-3.974529598130897,-3.4116410766694876,2.4120094960702487,-1.4337981417385803,3.6503468461007427,2.0209098401367416,1.442857511326721,-2.0272843282382897,4.50939111742867,-2.89350213867835
4805,-3.8380571714858434,-3.3643483412549444,2.37531525768355,-1.439417063383455,3.6850417704333087,2.0504063415889857,1.4798124701720312,-1.9852951308926443,4.450887634184619,-2.9277750907009747
4806,-3.863200775722498,-3.1911298902385323,2.386703994136196,-1.3667055718930599,3.7244584182394966,2.1212865900853863,1.516965444475479,-2.0662165873046328,4.347571647435113,-2.766245589162412
4807,-3.796524834167868,-3.1906318826533075,2.424861245122576,-1.2881907787908942,3.745753021072507,2.1962736740242343,1.4974161987439503,-2.1990186171441986,4.397650810057449,-2.7042482718544116
4808,-3.955385018224846,-3.1167961553551726,2.402824511924456,-1.4111968698227584,3.846626312324883,2.191896716561505,1.5865434442490989,-2.0912141636702204,4.395490654851488,-2.730886338856798
4809,-3.8644063623915432,-3.13584765042655,2.395414326528228,-1.4899644526237001,3.8215390553091684,2.24585332343039,1.5436917270854904,-2.0411420605432915,4.389457432391102,-2.7611688279014337
4810,-3.894608022618901,-3.226849562746961,2.3127155608745498,-1.7043214150840187,3.8725277665995517,2.3099075930418485,1.5548459706581375,-1.9978151544902385,4.362351729840222,-2.835721345051109
4811,-3.8784452765029176,-3.226890592532773,2.300935153757546,-1.6978941545814457,3.9050145072258284,2.2434920449810716,1.4865633078002225,-2.0203533789616617,4.4713517606432704,-2.819415486124484
4812,-3.910163399066223,-3.2426709281085855,2.1958377431895744,-1.588445351111788,3.963848512546702,2.1540577115285595,1.3739637276205188,-1.8751868118221422,4.622808105492131,-2.7573923268839327
4813,-3.8698654317913594,-3.243165953964126,2.306098669369163,-1.5861733546345587,3.8885709198539726,2.252977299624329,1.4564936318791988,-1.7789799004153735,4.54992976614532,-2.7041107479638797
4814,-3.961685611317776,-3.215336176064275,2.3175988652617185,-1.6867344154558237,3.9697185116796696,2.2417269392131165,1.5043626313299174,-1.8608831137066497,4.574118473891005,-2.8230273657559004
4815,-3.8839730102142473,-3.2447342854743577,2.2799171721751708,-1.7233156325462466,3.8872816039615192,2.2357109686077563,1.4376969114354572,-1.919647511120029,4.547487304171705,-2.898918115759793
4816,-3.867240092978865,-3.322379603472084,2.2513822681344466,-1.704394002025915,3.917642490587098,2.2019333045647707,1.4382211283716773,-1.9303197167766677,4.475201671262048,-2.788053099342895
4817,-3.9011470674971105,-3.228365915102266,2.2422300840299974,-1.6607054713371496,3.915139666724593,2.2575739010166687,1.3857007111803312,-1.9034106617642221,4.407004118924652,-2.7109040587744797
4818,-3.9940768900955264,-3.1790131791637464,2.2757697458768704,-1.7456309131204246,3.951738076126615,2.301227543374002,1.4175713101779317,-1.8499807132740016,4.3996376123276555,-2.7991100040163586
4819,-3.9987656712839255,-3.233940668688146,2.3234282110467945,-1.877943155924518,4.000954724151169,2.344236332673706,1.3850244064848976,-1.8562087942565217,4.494525923561647,-2.867802988800695
4820,-4.014501075280785,-3.250036484222099,2.2630962014828997,-1.8220376138914733,3.966176748747522,2.2535256433860744,1.2203882653440847,-1.7927370259273578,4.497671346970477,-2.9005935572262875
4821,-4.006234892468641,-3.164340767207494,2.2601457936597247,-1.8483921240019854,3.9361844596129276,2.269373830586198,1.217219766664235,-1.7626767352399537,4.471249111946534,-2.923921064769393
4822,-4.006321886399655,-3.1101456827829908,2.331751075305554,-1.9012369500995265,3.9487278789744806,2.2269599604315875,1.1963095301206697,-1.7105029088259431,4.514814164047858,-2.934935021644503
4823,-4.055714163998826,-3.2050655392453247,2.3130893211875656,-1.8378958312634375,3.8384432199511274,2.245947446883784,1.240309208261492,-1.657247615439106,4.528499050384696,-2.881350435531558
4824,-4.1050663249019514,-3.1446337335813874,2.418711856064243,-1.6718510078045696,3.8984427723168684,2.2435152872325053,1.258147886591692,-1.7438523904916796,4.599576957334387,-2.847994394389284
4825,-4.157334733986416,-3.144160557265808,2.4197862426069303,-1.6585965213105214,3.902536925405708,2.281475501431168,1.3272364974878132,-1.76567760131772,4.630493153361802,-2.841114439558161
4826,-4.136253114218669,-3.1853456871441046,2.408253962992925,-1.6126049030678662,3.945666213041706,2.2724439549269255,1.210339230501711,-1.7573244144836635,4.726131416136503,-2.9124842283131427
4827,-4.191846801245969,-3.185016630771637,2.3913027989463096,-1.4994682737133784,3.995175444367276,2.3036885245259997,1.1486483631907336,-1.6624154120551593,4.789865541935602,-2.8513537962426216
4828,-4.1704963336744125,-3.194234054187431,2.40775969899946,-1.5423357381923053,4.04204816068116,2.251701996258271,1.113706831002531,-1.5869894199652714,4.947668283378113,-2.8788922933143803
4829,-4.193526810279707,-3.223307817863571,2.466379743662127,-1.465809506037143,4.007922929897987,2.2600461361071966,1.1515907560245646,-1.5437819198354716,5.005223936690704,-2.8506879776632834
4830,-4.1569146906941565,-3.2024059159276623,2.4597881105040664,-1.5664737178286008,4.07839093767587,2.341348985032552,1.180543628945117,-1.5497508842763006,4.917943338902367,-2.8694391039828258
4831,-4.099546882449893,-3.1764727720989345,2.3960790427885517,-1.6714355506836727,4.06709981058398,2.28391411880207,1.2517959287233642,-1.5363858259930403,4.865637225804262,-2.94958885047204
4832,-4.137595140889851,-3.0357877287862247,2.4526352849409623,-1.6878679705441677,4.093655918947742,2.3252606165566267,1.2973236205237701,-1.5889110878181334,4.891329864930308,-3.0693506062430815
4833,-4.060598994989939,-3.1367661136745797,2.4265897975468254,-1.720756748605249,4.1279177325779015,2.349438022357473,1.3533630905475895,-1.5782049719369853,4.936928524851777,-3.087002254591184
4834,-4.005179099800505,-3.104261723794554,2.3798402451950316,-1.7041503829871347,4.108476571968533,2.2660322310998713,1.374211095818128,-1.5820869057992202,4.774290852889697,-3.0567232984262778
4835,-4.169311415166387,-3.0750268957725737,2.4111545850773317,-1.6068079341008248,4.116049165250437,2.304305848534167,1.3827795081554315,-1.4850455298649137,4.744696681246764,-2.9990188759713963
4836,-4.133176450916967,-3.014519815085755,2.4633354520954254,-1.5831202957000798,4.173255183176163,2.23470211999857,1.3299471294976881,-1.4535406279743064,4.677412797528196,-3.0962344050611867
4837,-4.14919699249131,-2.9903739474449433,2.485255405432073,-1.5977378111901561,4.259598802487375,2.1750349282298167,1.2079947995369467,-1.309944415342967,4.60212263381625,-3.0696127675354288
4838,-4.183673132754432,-3.11048670105014,2.450644864864005,-1.6469782689888541,4.242285336144991,2.181220434327213,1.2485052351769785,-1.2226751240345255,4.633772271809125,-3.1757727156862012
4839,-4.099627064022018,-3.0810218208436835,2.4630857846908705,-1.5546995343090069,4.192766450833099,2.123322598505987,1.2025822795964056,-1.2213149473616873,4.6872869200289085,-3.0559274135279733
4840,-4.079497035579621,-3.079993624620209,2.4704783385120357,-1.5879325680736494,4.163765034439302,2.0488530719291362,1.1796321258596205,-1.1598379966056904,4.658884858477245,-3.070085275083246
4841,-4.0404652408652755,-3.0126953141023907,2.424543544071576,-1.5638270694556262,4.246815327462341,2.0142802737685215,1.248963368262017,-1.0480872580981255,4.688175569866513,-3.0770844445267187
4842,-4.02800436820015,-2.978355776168677,2.4268955709633917,-1.588885871243274,4.175923262824348,2.022175080424839,1.1507311416879857,-1.0757172553533865,4.657079918730358,-3.0309662440356346
4843,-4.043375559870693,-3.000145690836264,2.5101636398686233,-1.622758733923132,4.1831087378089356,1.960011984427788,1.1942770622843257,-1.0199362384804225,4.742967509411067,-2.9906691829344707
4844,-4.031579263835464,-3.088135168866367,2.5847453057060257,-1.5357956905121322,4.170224852590223,1.9832947861407202,1.1846983703234322,-0.9780706446772587,4.635662217065678,-2.9301728579988775
4845,-4.0680339052608785,-3.1122390551684935,2.487371782841155,-1.536876654494081,4.168630139629156,1.9650456333921071,1.20129160563511,-1.0158721652760105,4.459747257924308,-3.0364905253941896
4846,-3.954232244778572,-3.01373610814659,2.4679544624082457,-1.5422941141251145,4.1769616683295965,1.9815418032440486,1.1728586489500565,-1.0079862025775488,4.482747430397979,-3.1060443083086753
4847,-3.979661187705145,-2.9662736526210156,2.5546029848979077,-1.4998991926832463,4.123241762097904,1.9741272643680179,1.2259455255661882,-1.0782129158170077,4.500603479786455,-3.1366058817518945
4848,-3.943119110722794,-2.9231558981492745,2.6408812592697815,-1.4912714200060484,4.208907296088203,1.9840977633748889,1.3585100228575875,-1.0419483770628108,4.603259279022385,-3.2112334470652626
4849,-3.9928959945435682,-2.9197331918824605,2.648777970544278,-1.3776027705226639,4.229328339456044,1.9764618778016814,1.4270367323339805,-1.1047452812184493,4.710109669800984,-3.1770907690768033
4850,-3.919944022038774,-2.8260464681840194,2.6800011821217273,-1.3467137932485005,4.10895428950601,2.0061359585681804,1.3665181705798648,-1.2005299631888047,4.7147272573209325,-3.182016170962048
4851,-3.816792837555652,-2.9011895053907883,2.7087386084169416,-1.2912629300459555,4.053374547519025,2.0302079045565797,1.5780394370070048,-1.2066662159063624,4.638202226573078,-3.2304261629907076
4852,-3.791048848937146,-2.8126595246649924,2.7581085648583596,-1.2737546519604703,4.022611821645648,2.108092779623237,1.6176286668095705,-1.2915111344433263,4.654307347861937,-3.2419693315623004
4853,-3.8094194318606025,-2.880275509863758,2.8219915579534542,-1.1959510105581528,4.0677610453545725,2.061776155601669,1.670804200197654,-1.2002750437724254,4.594387960180261,-3.157868518747935
4854,-3.7894421995073655,-2.940698543665935,2.750608009417165,-1.2209534451385968,4.002248822069711,2.0843810399009826,1.6704511749622817,-1.1723536968550394,4.497268214274271,-3.2821725286705283
4855,-3.7325598227868593,-3.0403232590678693,2.698377115820338,-1.1751674677053792,3.973001440779526,1.924887331582673,1.6087639577703874,-1.2219655538268415,4.494566784851362,-3.354763874102654
4856,-3.765601479230745,-3.1000952643789366,2.704543649434747,-1.210533505760911,3.8398396170798352,1.9090122824030369,1.563528080302403,-1.2987395992840494,4.431653371086683,-3.25978906109775
4857,-3.7886238656097824,-3.0576912312317535,2.753194928301383,-1.2366766551877295,3.7527056868314532,1.9121241799982513,1.5276274939984473,-1.3344100324920942,4.411036678978637,-3.154070438683692
4858,-3.78383869350358,-3.082582362086281,2.6724526507035513,-1.4007245631724958,3.740936094855398,1.8941088423395065,1.604440000345613,-1.295446914175305,4.483788369035179,-3.222184337195941
4859,-3.794475797030218,-3.073141065995539,2.663556309700318,-1.3668530996023762,3.754303923085624,1.8776878933077292,1.6490809149832604,-1.214751002293037,4.506850665635725,-3.1318856577961176
4860,-3.8336894885638677,-3.0898882756654333,2.5804324442532396,-1.3429951778483455,3.751821871331465,1.9226874461969385,1.7051994576935736,-1.1212595433583066,4.435244407316559,-3.211251993544962
4861,-3.8383930226069736,-3.004345912516347,2.6505487596152295,-1.4222986253899421,3.7646243527450363,1.9336157542103616,1.7130262577711022,-1.1541072064417202,4.495655316047506,-3.344375459397983
4862,-3.9201917416316197,-3.038922274854174,2.74568516680525,-1.3923331744938672,3.8035065508733625,1.974692408694108,1.7356533507719085,-1.1709407830622753,4.496806822676101,-3.2042520979359552
4863,-3.980997917664033,-2.997188643704261,2.8288704778009146,-1.3358741801116683,3.7690691726778076,2.0439475090514243,1.6166227900620485,-1.2034070680935431,4.532880487088695,-3.3437072095776483
4864,-3.9846308097008367,-3.0908905831074307,2.8736613993103237,-1.191690997456674,3.820116221843026,1.9727222230399755,1.5448422865151137,-1.297520055295127,4.455179974904023,-3.3969488284866243
4865,-3.887296794774993,-3.0034834670859896,2.9273844703315963,-1.2086398947366603,3.8549751936570824,1.997134244791523,1.5442936498873243,-1.2944397362280913,4.474062306387846,-3.3146976399423287
4866,-3.87200406356747,-2.9374309533652925,2.9098666782451046,-1.357481902872078,3.850590826559444,2.017195824203361,1.5185051558052332,-1.203161078872185,4.623672686829324,-3.3862385020460484
4867,-3.8144760507006437,-2.988891735948534,2.929274695361181,-1.4621891693621467,3.842349728075619,2.016489441272849,1.5100244906222366,-1.123670435950386,4.592116174651615,-3.4499567506743465
4868,-3.8212759078008296,-3.0769219883616388,2.9788851666144187,-1.522212095857398,3.876719617787455,2.0155831457442006,1.477948011872126,-1.2118192016097968,4.60132300575694,-3.5843105803968944
4869,-3.81602586575595,-3.033657461861657,2.9660190702358165,-1.5207385833432197,3.8494974329775973,2.0017060822147594,1.523852978750673,-1.1083462295115405,4.564575299154256,-3.558674234081991
4870,-3.7175317970130815,-3.076986258687139,2.960010218609581,-1.4801880297900807,3.8018458092647793,1.9850099229440465,1.4183438769938745,-1.0596351687931744,4.5725864454343315,-3.546402732248735
4871,-3.7490028898622705,-3.0308936170391045,2.9281760365516973,-1.5576019034873663,3.7954245189570335,1.9190772105158251,1.4547255127221275,-1.0769873117142414,4.5129673307243,-3.5582393319128944
4872,-3.6363392513940163,-2.9767540123076226,2.880234817597369,-1.5222025484515058,3.846528616010697,1.8601164568559558,1.4992699886499312,-0.9835965437388294,4.494270016921142,-3.641851176506032
4873,-3.596114490533481,-2.9291895446486564,2.813418992681445,-1.526739424800372,3.887978504484422,1.9260991388522883,1.4814284336534185,-1.0111794909104426,4.542792358035089,-3.710326785683858
4874,-3.6597639595754474,-2.964826126645839,2.8265844220357073,-1.4950813113959833,3.928789733506665,2.048674282450614,1.3866175063954929,-1.1148720415997493,4.5483781338013065,-3.621645435899924
4875,-3.648841614903067,-2.9825250631727354,2.9789926453717688,-1.5248086192984234,3.9588955511168287,2.07023314015689,1.3651912645335724,-1.089915070114101,4.616514485039661,-3.6410047206120155
4876,-3.7003986560767608,-2.9770916844224486,2.9456964279461664,-1.4281217709218874,3.9194436829799058,2.1419423648300993,1.2981729322124427,-1.0287067396158684,4.510322104844191,-3.6784298979354735
4877,-3.7229538008320846,-3.0720599752945588,3.0145383938107573,-1.4207333348597295,3.9917195321610257,2.1683052781831806,1.3206653115341904,-1.0005930235963676,4.529795129109386,-3.647366414544404
4878,-3.733427595951889,-3.080202967488418,2.9377464520968743,-1.559706187120638,3.986513902872526,2.0794361303210787,1.294066773747668,-0.9984693008533612,4.4299967128999675,-3.7072692085199215
4879,-3.764668186638669,-3.0667503696179543,2.990342518428183,-1.4940359524967501,3.9100837284837135,2.2154086264783612,1.296228198191185,-1.119257304735286,4.382402980123977,-3.5999619375373113
4880,-3.7706659699541216,-3.0298430778988106,3.0003400724840503,-1.5773552700650397,3.9715838485695505,2.265049067770244,1.2466933393562,-1.097836799911344,4.248775707023874,-3.580235129814955
4881,-3.724508726806501,-3.083930784789067,2.9077939089877325,-1.552230950724836,3.8740548251112714,2.3495335691391173,1.1638620673135847,-1.1489885566175855,4.240364494230192,-3.5824529367395677
4882,-3.694322922672442,-3.0858334761797375,2.843205037072028,-1.5250739435909817,3.827504724361466,2.279588972463472,1.148500796925626,-1.1481563792968814,4.282173158865496,-3.465272080919619
4883,-3.8107857163968464,-2.9600644092049198,2.7752744330603814,-1.387084791304124,3.7238204619666027,2.320665299799389,1.1554136771579835,-1.1845702657871537,4.157791300196536,-3.3869121822652457
4884,-3.8608559971600047,-2.9006997083047317,2.8262612240047726,-1.3859417151980826,3.7577938184046826,2.2190772363531774,1.2005986842877343,-1.1851938987727808,4.157945848605853,-3.284510560114454
4885,-3.941749640488718,-2.881312865062434,2.7411947338358815,-1.4860125957872699,3.869483474024744,2.233988164750272,1.2088665351686705,-1.0756091725335903,4.145392701734006,-3.403777908116785
4886,-3.9477168824553304,-2.918068846939291,2.877005206119869,-1.4747224240621228,3.8029699733611038,2.2888348160421614,1.2841761678614296,-1.0988019977390688,4.28094220153715,-3.429622546843862
4887,-3.9110526399181853,-2.8438223345098916,3.0453145431313144,-1.5977621794368124,3.7257561078097834,2.2765797124758573,1.3862531850484374,-1.1712186497890802,4.141691647540652,-3.3808246223774154
4888,-3.9551025669989213,-2.9214842384201813,3.078281855878106,-1.6163923545179095,3.6492611049544013,2.2923335304528365,1.4222021498697264,-1.1700892005394559,4.162971518846131,-3.326869399335142
4889,-4.064492836775872,-2.952679251312649,2.968243212131103,-1.681536445091123,3.6889170296945477,2.2925972240063004,1.3991434220596268,-1.2221246349201813,4.173130598661813,-3.2356651252122055
4890,-4.000274144286637,-2.817785403188974,2.913875867797962,-1.7250604035273056,3.712618182479492,2.453354469488747,1.4889558875340898,-1.3247567820983988,4.092111409785,-3.2653681368031595
4891,-3.97607570269505,-2.8646086586612243,2.8065687135863695,-1.707513531954004,3.722719344772023,2.3878168676901326,1.381827437107394,-1.3659935622153523,4.009359121709853,-3.2590623836951167
4892,-3.792155324510674,-2.903816440698137,2.7879470286876855,-1.7517550668714414,3.7709258899423816,2.366191901283941,1.3727681228739952,-1.3565079358388121,4.0234239409430606,-3.212729455785532
4893,-3.7973840084231125,-2.7661529866018437,2.8311768696724466,-1.7755027546720528,3.7154749676957426,2.3455972385997663,1.4152339837681098,-1.2959597221457286,4.1121965883706375,-3.2176003696393427
4894,-3.6538850882074496,-2.8712607592728023,2.7995667567554747,-1.8397959432314352,3.704279009305651,2.2980457799993137,1.4039945675219374,-1.2470157612946717,4.101058228871318,-3.2014118956525626
4895,-3.6495633810637336,-2.939094753093576,2.7697603941377045,-1.8485614658640788,3.6413260187703704,2.3579066201521317,1.4770721547138592,-1.2266698254130657,4.129604580824433,-3.1098951509344848
4896,-3.7882506284470354,-2.9862854149616136,2.8363543772733157,-1.82479351851613,3.6866829533041785,2.259553892174641,1.524114661037714,-1.3508863266723512,4.118719986535347,-3.047564667468411
4897,-3.8282142998732605,-2.91766482242418,2.720791773588893,-1.8727057675633434,3.781419305486105,2.2580825527499155,1.5542846779044033,-1.4373394063376221,4.1168996869825,-3.0811313369313704
4898,-3.933687215381646,-2.8899059389994477,2.603245473721958,-1.878673752495636,3.8401739185848833,2.2863547567481755,1.5530763618500543,-1.5436803251764095,4.077928353768971,-3.0155801123409245
4899,-3.9363426286316523,-2.8741614230864205,2.584954338446197,-1.9235136891455022,3.9972332303452967,2.2771705263209476,1.6223555075396654,-1.5750397906302895,3.9624636857048974,-2.9680316856468205
4900,-4.013319419113915,-2.8622219751757565,2.4952653945078827,-2.0501696716601945,4.101971162177199,2.3885915833507485,1.767504350938068,-1.6958944100463236,3.9278074745588216,-2.8721159661087383
4901,-4.021393590699066,-2.902012601042684,2.599099209595738,-2.012532346855611,4.09371466479687,2.3223017786839337,1.698836367425914,-1.7664133937743705,3.9205784026401904,-2.926850178359642
4902,-4.08623960565714,-2.963954818071478,2.597778065515649,-2.0270182686609814,4.07653541980495,2.209458764177124,1.7104244000437256,-1.8551433862853175,3.919339170906972,-2.8438415897244487
4903,-3.939621085681943,-2.934853985367254,2.4827722085080137,-2.023190289180804,4.063928270032608,2.1987071226569905,1.672356045460741,-1.8897184630932808,3.918341913850373,-2.812034110504116
4904,-3.935747727284365,-3.0578804129380397,2.5378214483987827,-2.02421486379641,4.122444812748197,2.195728306980797,1.6425054837167865,-1.9432707236955409,3.9086811441615827,-2.7979100755565085
4905,-3.9106841715813214,-3.133198024484205,2.5441124123541683,-1.8771156636949935,4.169385428560074,2.1490446809336103,1.6166577986260953,-2.0207768540774294,3.8932343681830512,-2.6786543329635233
4906,-3.9324811429662483,-3.1891817955231447,2.4451147028957445,-1.8698337087381014,4.1277800534357665,2.1099411340396275,1.6443027853622119,-2.058959609165333,3.8335818320882833,-2.6607917767280966
4907,-3.8850806526552364,-3.1045926677835736,2.397670200383377,-1.9399788422328477,4.079565166980217,2.252044247799196,1.6012571517013052,-2.0698274310783766,3.7156165731646187,-2.719362267232231
4908,-3.9225352073287563,-3.042156606591616,2.4303102555788683,-1.9305233149858865,4.197992599052112,2.2376942141740055,1.6342164093586973,-2.1274252689013298,3.711295084491447,-2.715317745569322
4909,-3.896382216125433,-3.030953326454075,2.328118446566819,-1.9197663707212536,4.109900342783655,2.2833617235089227,1.7124732239288312,-2.1158785056403415,3.8295620079207784,-2.8447255704623733
4910,-3.8667990333369797,-2.9835089970370468,2.2983869264735435,-1.961592914319871,4.129115285050645,2.2717111590196284,1.6817028396335352,-2.0928487150199224,3.8649207763112203,-2.799620728137162
4911,-3.920394036180139,-2.9702922565857945,2.3849239838710905,-1.9570159752239518,4.10063048859689,2.29157023441625,1.7744910033645886,-2.103293355239597,3.8547489691768844,-2.7643239098244736
4912,-3.9882604154926877,-2.9769981827423173,2.43914725157705,-1.9254698283813438,3.995257408310807,2.264322455954583,1.7871064586532694,-2.082696699789679,3.8132678890003033,-2.8057263763012297
4913,-3.9560090775159424,-2.8513909246956706,2.3999991415861563,-1.9325690454256348,4.0221547353090665,2.17391655539314,1.76937398077994,-2.1363615956348485,3.7804134144127586,-2.758831384859937
4914,-3.9629119551646355,-2.789770468992247,2.346919414855879,-1.9695494478908553,4.106866036201061,2.2867870597529714,1.69643388047532,-2.198153653349068,3.764357751865012,-2.888994156677417
4915,-3.945087245831781,-2.71382593944815,2.441121947829835,-2.131635326718805,4.147489645061361,2.2796699858901506,1.824114801711058,-2.169982652351613,3.7094136358612437,-2.8647968457317985
