,0,1,2,3,4
3813,5.224784696262624,-3.9855588587267565,-4.259238779261017,4.85118558012123,2.0379599405766418
3814,5.067182420023901,-4.056360895562139,-4.2675483190780765,4.869803827968949,2.0106574549905663
3815,5.013287428334858,-3.8214106573683355,-4.190920266583627,4.9123022473336,1.8958552283298753
3816,4.875254386123393,-3.851275030435341,-4.339279950857148,4.99248417119417,2.033854816133707
3817,5.154061940156376,-3.8571086542620554,-4.199650224465445,5.110920227555065,1.6418959459099138
3818,5.016928510939066,-3.9151171152524005,-4.312533818821052,5.209405285882334,1.4875322315992494
3819,4.969748011565158,-3.9991475311919293,-4.378104495621448,5.070972695915802,1.3884595820319188
3820,5.017926921532097,-4.01288076566885,-4.431806523142224,5.272969384753934,1.4823256308456907
3821,5.073954455116571,-4.0598667427659985,-4.366577948159553,5.258460377395516,1.2524275688474875
3822,5.057583975111459,-4.195097381944561,-4.328402237800781,5.182979733656116,1.4813217670622287
3823,5.099982993939051,-4.004101618214766,-4.199861600660568,5.201882473991649,1.7723417810025528
3824,5.189684246486112,-3.895587370824789,-3.957046569601746,5.444872579674006,1.6678349031368334
3825,5.382582552001641,-3.859756496347866,-3.8898553695537963,5.295841137284726,1.7515292813563765
3826,5.365580354107164,-3.7503614692176774,-4.000042301601799,5.259149515249957,1.7943203721964132
3827,5.391238115512151,-3.960912282993727,-3.923944947981644,5.341825509091965,1.9494837068194455
3828,5.53456157777653,-3.7836346353632497,-3.8558377356900313,5.237013344110161,2.008278387934661
3829,5.76578361206005,-3.6298806056264645,-3.772882985869363,5.314959930534733,2.230723705444367
3830,5.975160650098133,-3.343020563811079,-3.4754588233721715,5.270533653875176,2.527653136027201
3831,5.99106526605729,-3.554908784407726,-3.340417334624256,5.268704442469188,2.642027124589811
3832,6.028868053240486,-3.6225214274488557,-3.3841671376243823,5.208416468124811,2.4655609173208095
3833,6.080702143155047,-3.76796304596395,-3.4856280317478996,5.1683970920473845,2.606065423754999
3834,6.27196507104984,-3.8640124323696052,-3.4443115167431597,5.14080515122126,2.3990324572886923
3835,6.135544809715106,-3.9452293254778183,-3.268626118115832,5.092410991133715,2.4873973463831867
3836,6.100905496262072,-3.8158231387988057,-3.2582207980218807,5.188332648802757,2.2477433741656583
3837,5.824261092777084,-3.726640105608273,-3.57310579423593,5.181559671610199,2.4722755666605263
3838,5.931376269095126,-3.6389074581392165,-3.526773254196549,5.188470620403512,2.5998934295290717
3839,5.857947358502264,-3.6240541270674163,-3.5300810805756884,5.187353642267564,2.88156013288286
3840,5.842932409598035,-3.780108246289525,-3.283806965714694,4.921320260317147,2.6177070819148924
3841,5.784773953272212,-3.4125926288571975,-3.349257016896757,5.081827859515659,2.660421917118493
3842,5.96500375359607,-3.4656666412387827,-3.369734929187808,5.132477618034896,2.653647691444361
3843,6.045375103707484,-3.580390095870308,-3.350756551399606,4.995718587586843,2.6010822463979117
3844,6.121534442034709,-3.508614646926718,-3.4285185364278545,5.1188955232568665,2.4647940428505413
3845,5.897640135646189,-3.4849454567474165,-3.3224286934793996,5.10277697978346,2.6823099326254414
3846,5.905810205920913,-3.6002547668174314,-3.320368650247238,5.103845071489518,2.4898950438940206
3847,6.02207412375379,-3.735981811211538,-3.340431938686661,5.162987680754985,2.5237259709085205
3848,6.097310754487245,-3.7881738080582688,-3.2903527846605582,5.0642544854916,2.452931137525564
3849,6.221478283556176,-3.795406152775508,-3.4468405095956647,5.000376979775866,2.3452788378700915
3850,6.110630905606037,-3.9303254879742506,-3.5353146532016066,5.0157388141946395,2.2054366455306305
3851,6.27326539463817,-3.8567687559143575,-3.331673683225629,5.1272409691337595,2.1901379324882826
3852,6.3932208223650155,-3.8464590496658193,-3.2402865061787347,5.096860887470024,2.2552264988138155
3853,6.374205927903146,-3.8221619622478418,-3.351088779118966,5.092856050598293,2.0575744415343786
3854,6.288722145598836,-3.9291946157484188,-3.0821052778594393,5.030410879531168,2.418084333045209
3855,6.225411315943524,-4.168702831166269,-2.9362930469917075,4.873661067801705,2.5299065428751035
3856,6.513210494671969,-4.326670976733107,-2.94153022991891,4.913731621351344,2.259850949987655
3857,6.632461658708547,-4.437727729285528,-3.2941777675268997,4.816734032861326,2.380926871108802
3858,6.563175446637884,-4.4934738486183665,-3.4256500013914812,4.994793665780243,2.258690612185901
3859,6.209572645669113,-4.5140146661630185,-3.228123491168134,4.922692112930259,2.412702830991253
3860,6.49018600196094,-4.700518212426073,-3.1591663758913286,4.942782724103511,2.297893565036546
3861,6.464460725383828,-4.676277764967249,-2.994223654048471,5.091315528862839,2.194706579479789
3862,6.539996308890425,-4.507820986295268,-3.1284155696188924,4.840766485656886,2.305498721935343
3863,6.489786139417569,-4.373297908561261,-3.2193618434342715,4.714932295892897,2.5587938100678715
3864,6.717539501782756,-4.519649831717251,-2.9766353024992407,4.502030906118698,2.4153481525045577
3865,6.747396199325447,-4.595119993939593,-2.6195792697274456,4.409923123974256,2.524868905887036
3866,6.651387816452552,-4.680208390932246,-2.6746194164280617,4.474031180606846,2.4999603444913925
3867,6.528458469168068,-4.640891192222196,-2.7354867177878366,4.631015402767522,2.461428128595885
3868,6.787608343769411,-4.548251043363473,-2.398697483459665,4.672786391089019,2.350658626685028
3869,6.7689025368649185,-4.493203545235933,-2.3379368293263503,4.731438196926618,2.3091923778938694
3870,6.780513312796714,-4.431004119925124,-2.465243406545902,4.695136328526917,2.1063484042167557
3871,6.667193911422265,-4.162941690797322,-2.0376713290628308,4.576085870712216,2.04064908160027
3872,6.7290397054499875,-3.916404296082508,-1.743757248497065,4.494080927645082,2.0702780301168677
3873,6.746977412135978,-3.849297867793001,-1.5653133050769925,4.274805586754107,2.1820358056127334
3874,6.922103055307446,-3.966491899426278,-1.8073274600486198,4.203630068508804,2.294357834642642
3875,6.931913958283603,-3.9685943027906805,-2.0267939543631104,4.166708828293991,2.563529780459531
3876,6.809636684515944,-3.9939949390536724,-1.9684725531388547,4.144626285570078,2.3238917606974976
3877,6.973381004292794,-3.933250524105353,-2.007133806813548,4.277217284932686,2.356874196316362
3878,7.011131431968135,-3.986211931645994,-2.3961448014351765,4.583298586131176,2.1820722424502845
3879,6.903927780420083,-4.107169900437892,-2.4722526077703013,4.698318209098509,2.1374393491904873
3880,6.751169120116222,-3.9034352951238946,-2.3707130910332914,4.658139598682517,2.1579024373335094
3881,6.655089031236166,-3.8439020603991607,-2.5337175619676784,4.854652545260727,2.471403770937381
3882,6.5171602466165455,-3.7066047982685637,-2.693567785159507,5.015358984238943,2.4486630595776866
3883,6.524971570688425,-3.7945818838469996,-2.5613314703479584,4.891712215846794,2.138275107513178
3884,6.408373686203025,-3.8525263150721303,-2.403107042138847,4.788866911788567,1.8653354667639463
3885,6.302168610258349,-3.846884775159873,-2.458109888874589,4.605301615149707,1.851923337866922
3886,6.320042838892076,-4.025535969633252,-2.509896558928484,4.525252106693229,1.9647316903193117
3887,5.866384621791582,-4.030218007657017,-2.8840933146956735,4.602872095900882,2.2377730743425737
3888,5.970820659622634,-4.054097012966409,-2.7879701544389612,4.671974754998239,2.299863173525369
3889,5.784553603086278,-4.162494549394496,-2.6270880884795087,4.809197209777434,2.3003927230865346
3890,5.869717256746053,-4.158398236588256,-2.2886330878965686,5.001673608575572,2.30793896023773
3891,5.7904546466366265,-4.185235660447515,-2.2646757163924414,5.130569208361585,2.327693342807717
3892,5.909298080459473,-4.140477356920002,-2.3218576968420543,5.045054815461368,2.341898972112549
3893,5.916983282368104,-4.237565747255259,-2.2838593751580403,5.039651767396025,2.2127693308491057
3894,5.840459042899667,-4.196891367949778,-2.6863309963545854,5.337349436019009,2.2516574314308015
3895,6.017241157049096,-4.1282642860128105,-2.5155414949848645,5.2552131792446195,2.0997030179625336
3896,5.918550815826963,-4.168820390606855,-2.674740201886492,5.386270226119863,2.1190931774826245
3897,5.803020352300491,-4.310507466479017,-2.784884954576991,5.469730205546905,2.1319061668614356
3898,5.885686532673148,-4.233015098645972,-2.6590574778343274,5.589401967839808,2.0272911420135906
3899,5.934756653817892,-4.059138625490231,-2.539748627756301,5.594375403613691,1.9791149987585923
3900,5.9320000808694395,-3.886485453532187,-2.8359773522535576,5.256669895648318,2.0160268076905448
3901,5.967928789539447,-3.892087555653499,-2.759867487317643,5.181517936773288,1.9034579500087436
3902,5.970696564708369,-3.5972500733308546,-2.692242617690461,5.400931417531082,1.9287168767422314
3903,5.825845386815291,-3.488898254136131,-2.9083398649602814,5.561415616084644,1.9421609416680663
3904,5.589352282661483,-3.635660989861297,-3.194944914174603,5.557746616022232,1.8963810497266367
3905,5.467732150839092,-3.6118740089442296,-3.450886632124494,5.455384262287282,1.6549822059715278
3906,5.532354276159849,-3.494761348606535,-3.2800382093596334,5.520137012436394,1.9468295984317994
3907,5.533995760636226,-3.447305596518587,-3.2688144461480113,5.2978827047082815,1.791136056488039
3908,5.704444573670546,-3.334659679233502,-3.2379359894223554,5.156133920365831,1.5566876937857135
3909,5.769922107798293,-3.2791111361835164,-3.417471788484865,5.281429581681961,1.6372022746855386
3910,5.871690245945519,-3.1536289528204073,-3.5353950014746496,5.3013953892196435,1.5378897034928054
3911,5.7320631316157185,-3.185361551271552,-3.6559120972453636,5.408246894433818,1.7067636405308164
3912,5.895876379427824,-3.1381954470693465,-3.99056240847899,5.295801096386012,1.6026844225819972
3913,5.889372756169143,-3.2036770788155513,-3.8219407643741246,5.028536155857441,1.4224605549008609
3914,5.900143658076509,-3.1630882584546938,-3.8655883149776704,5.021840397000348,1.3217819064743417
3915,5.960507493146967,-3.1741588732713195,-3.825422990342479,4.959700609217282,1.3433565886707888
3916,5.665599163924566,-3.295568551567149,-3.83261083779931,4.900577838047905,1.5420008225039785
3917,5.662831566617543,-3.1671712676650787,-4.025733683469548,4.89602759904911,1.7274913156906058
3918,5.634995008780689,-3.0199269947611858,-3.9430979735982303,4.848415666943539,1.483828052350007
3919,5.535667259264341,-2.9285001005359024,-3.850282665546116,5.124290742355288,1.4155472574946306
3920,5.292267596972701,-3.0522770240934185,-3.840022593791786,5.0940763315084405,1.5288998952353663
3921,5.192047375299614,-3.0448502209758868,-3.779581038352432,5.017938155389101,1.6481423450888182
3922,4.950817383822344,-3.0954014735816675,-3.7383319390981082,4.897904808871758,1.829024573672073
3923,4.930003586346941,-3.216722965786102,-3.642091315294476,4.837245190348858,1.724588034042123
3924,4.984590019479241,-3.287753064136719,-3.534379996986672,4.830271448327208,1.380457708294319
3925,4.854268850442761,-3.401026087768991,-3.557584922908464,4.809860551882633,1.3576615844042637
3926,4.897243155040572,-3.4709181005101954,-3.467214355749423,4.851186580280133,1.485651293840348
3927,4.836315686752715,-3.39504543192549,-3.6627751368000654,4.761644165174771,1.4473599226510914
3928,4.735007085608621,-3.696904046930438,-3.866368566904665,4.522232388119387,1.5450695494129778
3929,4.181723657072221,-3.552065403184151,-3.7539238131011143,4.529306281212743,1.4102196192032932
3930,4.3965679009568435,-3.794020850184552,-3.7374470562684348,4.4660470321172205,1.1458927913791002
3931,4.3188773917265735,-3.7715233036701754,-3.7644087016387817,4.574792182894818,1.2304387466586577
3932,4.298944230987484,-3.627206982334753,-3.8467755183957677,4.878283513843939,1.3905690696009576
3933,4.516499277295786,-3.762187563286438,-3.6696013281644486,4.943969691077877,1.573283939363389
3934,4.8286104897976765,-3.8182584221074536,-3.7191368445441273,4.840205956225509,1.6003275852538132
3935,4.917505266253179,-3.8901662934058883,-3.7013282944409314,4.861456046719303,1.5333274291701082
3936,4.714071229093236,-3.9317921814308123,-3.4885752460894475,4.9305883435306415,1.3675945777133933
3937,4.87737576241441,-3.8140579613725003,-3.2887979130234735,4.993265913757476,1.2179880764402835
3938,4.906267363014159,-3.6331527119379663,-3.2493356952109296,5.131069638054306,1.5320498386617558
3939,5.039306677218046,-3.5604988093045487,-3.2131790773350852,5.011633322272158,1.1603578011471343
3940,4.817394693228362,-3.348752282689313,-3.380586683358418,5.1399571320258515,1.1834277641573085
3941,4.88372140589822,-3.362810015202595,-3.4160431368077795,5.196179194680714,1.1355873439795332
3942,5.053777186508677,-3.393477686018357,-3.141348745897113,5.253339638235197,0.9330609701039817
3943,5.022250940345484,-3.4839933678386186,-3.0507253392734093,5.540764407463244,0.9228705249859526
3944,5.096094546680566,-3.437845732195208,-3.05447731768008,5.394120615865765,0.9772881353614922
3945,5.055001942950896,-3.52799175453637,-3.1984377201146517,5.2747061888504305,1.0551225283704009
3946,5.422824563444999,-3.7560387729100815,-2.9823226342689195,5.341745962564793,1.1543532427872611
3947,5.2097523057062505,-3.834172510250504,-3.1134049701937703,5.2292861376414965,0.8903330261049324
3948,5.458049583533908,-3.575344519128038,-3.1370108795838556,5.164968738169793,0.8653321401826181
3949,5.535911851863708,-3.4635691338324346,-3.2380606162957104,5.212804249420248,0.7135887385767967
3950,5.592972130912152,-3.334019458966646,-3.561062300373682,5.317276438666892,0.7748786635804188
3951,5.464961347937404,-3.316289154702896,-3.367541298687743,5.390045908658287,1.005139769840064
3952,5.591371133788146,-3.569157432751257,-2.9626794654755084,5.255804648840959,0.9781306436054082
3953,5.5961094014054416,-3.5334334920829176,-2.8746861355563116,5.157115574386209,1.066966900518404
3954,5.610558902983526,-3.5185284433121025,-3.210391159167706,5.097436614478745,1.5671991253475652
3955,5.628944541735422,-3.1393840305033978,-3.1844776653752724,5.370014499053878,1.4641897386411404
3956,5.75428582826361,-3.2577284992033246,-3.09623584549498,5.441195919618721,1.1804769267258723
3957,5.47123706799667,-3.335603729655512,-3.2337614483581234,5.317362942103202,1.348347251880323
3958,5.4116911886433,-3.4430347770113663,-3.2091563445659954,5.1939385973751495,1.5241285491920964
3959,5.273341456710469,-3.5753407734887634,-3.249955721268756,5.365213573287191,1.4070626188915978
3960,5.269022105604251,-3.6404808304370913,-3.3564211453202395,5.206815878103564,1.2555299804092956
3961,5.471584668337982,-3.8362137493810455,-3.322908010845678,5.021927627570099,1.427093393916108
3962,5.338603832266545,-3.8838070480709836,-3.1891033063566723,5.086056077834804,1.3983141408236397
3963,5.400924189714163,-3.6192861915049592,-3.5037875600959403,4.936681196508029,1.2972974712833725
3964,5.136661630192473,-3.637750986044109,-3.5656242946524204,4.821499144295828,1.3494857860020117
3965,5.065123513427146,-3.4740896196391238,-3.280167186148039,4.576761034612372,1.3479876272176692
3966,5.209661374968093,-3.645723640655231,-3.142528451644984,4.383898564552333,1.0534091927116933
3967,4.861469217639444,-3.4275125425852604,-3.0033450377574944,4.634844779532532,1.313842266737596
3968,4.890522141165531,-3.3696461583145325,-2.7735795911876377,4.678080218745289,1.1106087692015534
3969,4.891513123202954,-3.467194284447111,-2.688640935041049,4.799707602899367,1.3843093075613007
3970,4.686386760372698,-3.3389070876611204,-2.9463231145437896,4.671398374368907,1.6096033770985227
3971,4.657963142973496,-3.3685651034969895,-2.8950541622247754,4.770630351778797,1.7470210134883144
3972,4.623048515354919,-3.3354783703138438,-3.1464806323902,5.006844148225153,1.9236370682672406
3973,4.646236870340527,-3.238882999078797,-3.1479344556773694,5.00314770157799,2.060961118793213
3974,4.355937575763549,-3.1795889042636536,-2.9878511931025304,4.992622227333216,2.108785482686794
3975,4.294868285036387,-3.2122319225950537,-2.973124781570773,4.936279241613752,1.8570128824338559
3976,4.51116355791389,-3.3812585645825206,-2.867064308025189,4.875751864987954,2.003114639554844
3977,4.401525542861742,-3.45297164059081,-2.857330861292138,4.701876907947529,1.9312045902025343
3978,4.463019114051503,-3.5648626724580943,-2.5840246232134785,4.702474098387903,2.0854024668899203
3979,4.543184120936979,-3.388367203977306,-2.511648499828357,4.7259950303033325,2.006813676048737
3980,4.744606751022598,-3.400455430164691,-2.4767755332919226,4.782740055493565,1.8803077488471571
3981,4.5294497111722825,-3.4161757582459873,-2.4138653233802625,4.523592136085218,2.1090097682122515
3982,4.6193229996454255,-3.399959241823455,-2.226112144850119,4.6259785709647305,1.947745346354797
3983,4.561941299154699,-3.2825729816990195,-2.305444585422321,4.893779963998144,2.02518558098126
3984,4.547550927044763,-3.2999499894609867,-2.0292129037014663,4.729950600148775,2.3142863213566787
3985,4.328075760465949,-3.376076065499952,-2.148868007148444,4.682622481769838,2.4104823315617625
3986,4.355792843957405,-3.347354155086214,-2.0849134292644687,4.518185543834505,2.3377942394546403
3987,4.282588526738884,-3.291369057150369,-2.1448910191266624,4.6766541442825185,2.677217287667844
3988,4.452938344916842,-3.382512746000967,-2.0578914984998797,4.769047362062706,2.732459845605915
3989,4.5872495204263375,-3.2552771180515947,-2.1932467122141364,5.0316579365230725,2.659128956742285
3990,4.601180435168648,-3.2731565150379134,-2.3893431650183556,5.205868836498747,2.6861806643107617
3991,4.510949450612522,-3.290780886688299,-2.098772471985546,5.155619992745216,2.968297535477195
3992,4.486939604137867,-3.201107304843328,-1.998786398769315,5.167470031258764,3.1474147585971797
3993,4.598563761852286,-3.261218075632524,-1.9750996837644461,4.932209782371942,3.0839790465213968
3994,4.522828624359891,-3.3815589880193677,-2.145046460760467,5.013055503514359,2.9788047096381174
3995,4.259802272857064,-3.529212873323004,-1.9102111814609664,4.88518477002946,3.3833396770156754
3996,4.594718902427601,-3.5078269572948213,-1.7873962592796047,5.0675208336871,3.3035740352165806
3997,4.39088804213112,-3.5243115129402756,-1.93772248781113,4.98494467228422,3.4390889132490288
3998,4.331183958969858,-3.467350225592707,-2.106525216320232,5.0161701125435965,3.392790365414404
3999,4.355410762439886,-3.50405083283317,-2.2310932664440295,4.912691770436208,3.4010595753092114
4000,4.309290215248297,-3.57915733188015,-2.0373825727704284,5.056839162421368,3.601290247776126
4001,4.525870063450889,-3.7002651656492622,-1.8316137063881484,5.165379717529768,3.427939519306271
4002,4.607903169829068,-3.7184643043096037,-1.8463407008922883,5.107229466365935,3.7013906559396803
4003,4.5195407601572475,-3.623207516500297,-1.906423130539524,5.224495942011375,3.747979636576005
4004,4.405151622702951,-3.606255597745772,-2.15506048005819,5.163320689431969,3.9542025441064377
4005,4.590143000152088,-3.5292657254371127,-1.986656499340428,5.107843950453031,3.8389399236175743
4006,4.42407462371151,-3.3231175346741315,-2.349645498178731,5.149955989565164,4.004229027299959
4007,4.644999228502884,-3.485626799260845,-2.502052172945716,5.2593031841103555,4.063473775402264
4008,4.742935970399742,-3.4481597950705014,-2.4875988720497926,5.163065418187796,3.9993619230641606
4009,4.7886239439982115,-3.242231335662864,-2.6052303587428334,4.960527234372427,3.603053666328792
4010,4.5930860570347045,-3.31031494653998,-2.8031090623034753,4.995789593279313,3.3962606237419575
4011,4.561447472131392,-3.3015285720642176,-2.7895767468511368,4.886185927782113,3.298376763685259
4012,4.88678729241424,-3.2684064811175304,-2.731999998877345,4.849298221706432,2.832474752815951
4013,4.868907710742956,-3.3674288100955643,-2.7123783845667107,4.791539826759062,2.6379536913876795
4014,4.984223010662563,-3.4915698487030804,-3.1938532896711163,4.976416291176584,2.873309822888138
4015,4.984739579837589,-3.5128167110879933,-3.1692724212492127,4.902371458605899,2.4276339571748196
4016,4.915885048385607,-3.2472570052842795,-3.24317360857137,4.817750385828062,2.5363760476651622
4017,5.126584897674385,-3.4995755359082086,-3.249813205452185,4.864993352646639,2.2291655281937777
4018,5.204817595735945,-3.29745867580626,-3.226083970898045,4.9347781266804125,2.1943522019869848
4019,5.16592967820424,-3.511711416560064,-3.2219440405534847,5.051198918857821,2.2480704275897554
4020,4.9875535248844045,-3.4302798629482507,-2.9914508590868762,5.257344115758724,2.4349270339844513
4021,4.9678906639544715,-3.4694059935795383,-3.3530764037965706,5.314337301360068,2.4623883613783724
4022,4.886266511930818,-3.3790601645538096,-3.4108768810111356,5.302382780599027,2.3259905043124056
4023,4.703876726914892,-3.476306977245428,-3.5625930236528984,5.165342241137845,2.5665535567901214
4024,4.872814542059971,-3.3932385460363927,-3.6762496154277313,5.130763197351862,2.46026838412661
4025,5.046347601038643,-3.290101218475276,-3.7125860864293987,5.264262743489391,2.392666690917683
4026,4.956010121844139,-3.174415509591429,-3.6782987142066874,5.322756386672405,2.193762164452585
4027,5.033137178717555,-3.2392527178723025,-3.675513321575479,5.174627268090849,2.0526779866361355
4028,4.848613784844188,-3.0897360510345346,-4.055185505302101,5.337942016584871,2.237773647012128
4029,5.1053782405638914,-3.1957139749057024,-4.04259447247092,5.443492907347659,2.1663643590630564
4030,5.174289756941236,-3.407846443633916,-4.2076809652448395,5.57504895635823,1.9394952750666905
4031,5.307583524692392,-3.639633992401138,-4.139508583025456,5.5445665584575785,1.718605938940084
4032,5.322195436706644,-3.2907888760796102,-4.335352773788277,5.673568942468209,1.8194324112045128
4033,5.598746430440452,-3.1059991340639366,-4.497872111129336,5.745716196221792,1.5630927779268706
4034,5.739883246113645,-3.0186970233033326,-4.543919237930286,5.802397228477441,1.7004016299325158
4035,5.524538446567814,-3.320548265301181,-4.436991804659777,5.483506374704628,1.3039152463687822
4036,5.415276295845135,-3.1924936147196203,-4.507648536571691,5.311642881724642,1.1470378074477918
4037,5.6103028442919625,-2.9817483574058365,-4.3756521926776335,5.612913762869536,1.259966234624279
4038,5.584692122973237,-2.9025927954368007,-4.199297859448189,5.4695859722449045,1.3022445567430045
4039,5.56823904088859,-2.610463434852535,-3.965035852977354,5.278957141045123,1.3672253436109074
4040,5.500135939634247,-2.671555262060496,-3.8329436873228713,4.968232533546987,1.2456040023071921
4041,5.274249243833491,-2.6171333136983783,-3.8214969894849538,4.949284374928361,1.1454649161635333
4042,4.9861376183220685,-2.961434393836112,-3.8365097197343014,4.5659728013239125,1.004906095922661
4043,4.958110983386725,-2.8790912421970987,-3.848602163414546,4.503124853854189,1.2004671678248822
4044,5.136090536023041,-2.702357954118888,-3.622652741301686,4.477455524658756,0.9171392571512061
4045,5.204155113263363,-2.553616606239444,-3.5221015356486665,4.48687914364106,0.858944847206918
4046,5.586666556578762,-2.599543587548724,-3.540197571145051,4.425789780555553,0.8184137068609696
4047,5.782566494072655,-2.4907915655670574,-3.6395450825049656,4.313588221737,0.7125696519211384
4048,5.771111366462761,-2.5678090012608448,-3.817842284720402,4.385390895344582,0.8135249468082846
4049,5.712380641819515,-2.6017946098571567,-3.8983000820659024,4.392219494857765,0.693987405105243
4050,5.579047720572215,-2.6572483899444235,-3.6605851033975063,4.452492310042169,0.42310399429641543
4051,5.379775315702124,-2.566464851879518,-3.7743400200392907,4.484639161199714,0.6497620565262482
4052,5.354303351209187,-2.543419138996751,-3.7674785154588233,4.5741696644327545,0.5677447480163993
4053,5.15463894499881,-2.5527650752513913,-3.9555365770249566,4.299138334357975,0.48326546186280084
4054,5.168416547065222,-2.5289663022009194,-3.843811708589191,4.259448655422892,0.3128293003295237
4055,5.152261815923541,-2.6859449494530425,-3.8567840743727473,4.129996294735816,0.2971229471010117
4056,5.233991546080116,-2.647245393514617,-3.5633628407239613,4.158027382809365,0.4608548533113568
4057,5.018334967747106,-2.547621635386486,-3.534652685786099,4.107625393520427,0.5748927915925688
4058,4.9652918591289295,-2.6890789103492354,-3.471306060594818,4.084155604141949,0.4769392408637775
4059,4.7510824157282805,-2.573024867632461,-3.2551319616924754,3.667570756780263,0.4450812218403795
4060,4.741152510344194,-2.515348979699848,-3.1012737755870248,3.761623044179035,0.5613248365775627
4061,4.597991194313287,-2.730083041294267,-3.0533286312361168,3.9275508438462277,0.7480445282486747
4062,4.645518843713839,-2.6276178573494735,-3.2783115026673246,4.1430527055004545,1.085446323382761
4063,4.539001917289094,-2.6722171937677652,-3.0061195953550404,3.9812255860355505,1.1352434475504907
4064,4.4821211638133756,-2.7100975666908136,-3.0004087502000685,4.165656465769431,1.0795701524589258
4065,4.616088625941307,-2.810559183825206,-2.9553639025278997,4.259713700626778,1.2670545736974959
4066,4.646159436199718,-2.912438503551353,-3.061977195537643,4.265472207890865,1.172710260811082
4067,4.5996883072303225,-2.9920781105330216,-2.865018061097666,4.21886713318415,1.219355681390302
4068,4.58239176242083,-2.7743666632963464,-2.956121726637056,4.280077981722052,1.101754216502833
4069,4.463889393257026,-2.5854302910343394,-2.9982663404136614,4.5548901121060945,0.886434678317685
4070,4.3696480376747475,-2.7012817839148786,-3.2207764508235863,4.6932184500342915,1.1184355400546377
4071,4.433213241599056,-2.843758879298782,-3.0553926412497368,4.662624037545267,1.2680787086781087
4072,4.238628200799911,-2.5695662877917544,-3.1768136276448704,4.550277187701192,1.2300712265877363
4073,3.892699362881513,-2.538847721030843,-3.185016916942671,4.827435389484046,1.5545296206512216
4074,3.973799289191889,-2.3977572204747104,-3.2691405972638083,4.904076524801234,1.781842526331383
4075,4.3037289965493235,-2.4689131233518795,-3.33368984594997,4.875807303402938,1.8603123476370376
4076,4.270150876497666,-2.533710130098055,-3.1829577760113423,4.949448879243275,1.7103389237691184
4077,4.306013699352945,-2.489614691542474,-3.218133310010926,4.776632553984717,1.8619052231978734
4078,4.336778196925488,-2.588521523857702,-3.2588821116606446,4.890067211767844,1.3914818682681365
4079,4.49781301423002,-2.4269087825228253,-3.1879809639992516,4.830055135519012,1.4645527456711815
4080,4.444898469949114,-2.597570897088539,-3.1874514272838406,4.872454978599618,1.3763031834827921
4081,4.518180472766855,-2.698439855240757,-3.254362633495545,4.9169041650354375,1.524627261431748
4082,4.664050271969595,-2.7560426849321504,-3.4683596997086603,4.851622552437005,1.307188509679472
4083,4.780458028092307,-2.8159327345177867,-3.3731617905608187,4.9411348479968185,1.1560701984579296
4084,4.814717647766522,-3.090207060534462,-3.100785681449066,5.029797431200149,1.2534985287235765
4085,4.830948873367145,-3.1769047635477325,-3.407115368266216,5.179891318877262,1.2431926760627394
4086,4.847309829051746,-3.0970773667698714,-3.5911863192063107,5.106677234678674,1.0768211571339448
4087,4.7966113618833885,-3.0897219758295122,-3.4543178140416892,4.805073761663039,1.2412132794191262
4088,4.903170356422818,-3.0901570570187067,-3.6494271621021666,4.862165054541661,1.1001682135318505
4089,4.827342942571993,-3.1435124280236706,-3.5772095136544144,5.0646871902939985,1.2540766982953597
4090,5.123978636745014,-3.0290859482112036,-3.2928418581096497,5.069708678509314,1.3045135596278448
4091,5.145720019122174,-3.19516336763857,-3.2404736825665763,5.095672946303345,1.3296886701104849
4092,5.3049392898524,-3.0645891778436574,-3.123006584178383,5.139590006788829,0.9965196599456791
4093,5.499269345194423,-2.957668454660455,-2.8467165515345156,5.024698790966966,1.0541717947890343
4094,5.464267591171078,-2.6844650112819743,-2.8500469873313063,5.015938915540988,1.1100130508472612
4095,5.583757979581756,-2.6610330559974416,-2.769473217745811,5.012220509701931,0.8824513108025952
4096,5.500791294821632,-2.472324684546393,-2.8390547262553762,5.07435918164906,0.802464520180083
4097,5.588553028270915,-2.5655888702544245,-2.9998165451698005,5.235917251473867,0.5697537500281588
4098,5.784208658012749,-2.5596782821997164,-3.0921649545608894,5.254725297079077,0.6189604650889512
4099,5.890096186347691,-2.658470667840087,-2.908283418449417,5.166550699088263,0.7041539873855319
4100,6.010271297503042,-2.795964760816192,-2.7199198654884365,5.12911869337009,0.8047835564338903
4101,6.184739645981036,-2.9189864660654643,-2.5376027515253856,5.033590519265611,0.9680018199330543
4102,5.770005685450711,-2.932059287467693,-2.4905890278021583,5.05216876126902,1.178215373441345
4103,5.873831196101237,-2.734998203304836,-2.7165707524087788,5.038804140609666,1.371381299859641
4104,5.838552551882014,-2.8063950664985406,-2.79959134554111,4.927106737855527,1.2477156985203541
4105,5.742318376558748,-2.8720525151237855,-2.753096780611736,5.04825010901227,1.8741448329094714
4106,5.600880261543248,-2.9024256677984943,-2.9827607603094113,5.054339665705781,2.0995134981143395
4107,5.638095936545719,-2.9953918762618037,-3.0371364328325425,5.019948396514851,2.1167376655446413
4108,5.503478686131767,-2.9666075206278553,-2.741335108641463,4.799392137701064,1.7700614270995854
4109,5.4803752343090935,-2.960006439118099,-2.740260915032069,4.911163866303587,1.950838600161781
