,0
2442,0.2530034013703401
2443,0.23614087330397823
2444,0.26918524740843175
2445,0.2315961186864282
2446,0.2268764049167725
2447,0.27854902143920734
2448,0.2667997426323955
2449,0.26505688207977685
2450,0.2883787082039782
2451,0.19626717114512585
2452,0.28064425552493566
2453,0.2834163895983542
2454,0.30217307510744673
2455,0.32482165422508574
2456,0.3672966546368411
2457,0.363196103893914
2458,0.4419992126815198
2459,0.3274523518812903
2460,0.3879856631934366
2461,0.39576724079239045
2462,0.4150333735948988
2463,0.39780335575173115
2464,0.39428041847510237
2465,0.36618103504186544
2466,0.3454013301281912
2467,0.33698096221857426
2468,0.3681901596465028
2469,0.31199122785974315
2470,0.3771898139663583
2471,0.28579419173323745
2472,0.25409509897297755
2473,0.29436663601322927
2474,0.379252430685442
2475,0.3798992335719097
2476,0.32578398238379647
2477,0.3130153745251412
2478,0.31222718615626915
2479,0.3577869500699752
2480,0.3088479695716161
2481,0.34887795214738576
2482,0.39469484243215097
2483,0.3187708679809337
2484,0.3177374453615113
2485,0.3681328915065028
2486,0.38319986758913177
2487,0.38771920615026834
2488,0.26155422560446717
2489,0.2587885554650673
2490,0.2442267028432491
2491,0.22414365474352893
2492,0.24716928555767384
2493,0.22786704756459567
2494,0.21130570564603335
2495,0.20091398285975823
2496,0.2038261960490181
2497,0.15203660300893412
2498,0.14759654698409877
2499,0.19067047936497936
2500,0.20595802708706853
2501,0.17835201934548844
2502,0.16214307337591757
2503,0.16055804533620724
2504,0.18536650272503505
2505,0.19177563468138362
2506,0.19578214388962528
2507,0.20811667414800525
2508,0.2406492775285061
2509,0.2067579895326152
2510,0.2339179379640617
2511,0.2093982345841784
2512,0.18951401956029368
2513,0.1896740799361499
2514,0.2348959380711018
2515,0.23569104255786064
2516,0.23066740215754053
2517,0.21471158258152034
2518,0.25763293442611446
2519,0.22500866526746244
2520,0.23483304338059616
2521,0.21099774854899547
2522,0.24719426019398402
2523,0.22789276805297484
2524,0.2829451294179249
2525,0.26842959024637214
2526,0.22864954224489
2527,0.2417475312136783
2528,0.22136210143042856
2529,0.2795268269255298
2530,0.2416866568493029
2531,0.2509682403781446
2532,0.28673448188894973
2533,0.2701898136833275
2534,0.27536407946131863
2535,0.2937032742650198
2536,0.3225390386670283
2537,0.3240020108600472
2538,0.3252110050777528
2539,0.3149922818460437
2540,0.3701490525947232
2541,0.35810154998578236
2542,0.3462469952628756
2543,0.31487856350769117
2544,0.3345674509522257
2545,0.33470438392498825
2546,0.3257804649143957
2547,0.32632473538482487
2548,0.3583861370322307
2549,0.3808265525197418
2550,0.4287555655447039
2551,0.3689724756608552
2552,0.3971415827491739
2553,0.4746206773670211
2554,0.39033618321555724
2555,0.38099359294124086
2556,0.32270997971102067
2557,0.3405205187346741
2558,0.2695424777628712
2559,0.2920920639192296
2560,0.3109046026727691
2561,0.4317251435431894
2562,0.3638510442585451
2563,0.32342555097648845
2564,0.29368849119434537
2565,0.2779921724667571
2566,0.22234384596638387
2567,0.24449563422281792
2568,0.22063827368705521
2569,0.20025327451969013
2570,0.18070076200907287
2571,0.20052934796903843
2572,0.2446274566513316
2573,0.27278748120881346
2574,0.2309857111457123
2575,0.2533246772474227
2576,0.2698221971889875
2577,0.2650818624285984
2578,0.303969524297717
2579,0.3227840511191322
2580,0.26117872703137396
2581,0.23713553912964244
2582,0.23117182491641722
2583,0.36066117951277554
2584,0.2806276677370045
2585,0.28873896410625943
2586,0.28527423828896215
2587,0.2562849861601904
2588,0.26703200672304295
2589,0.2805230127223171
2590,0.3235394670609726
2591,0.29011373703226523
2592,0.27485069117568467
2593,0.3232613610749146
2594,0.3024840061767064
2595,0.36916787390073164
2596,0.28232075560873426
2597,0.30701246018036044
2598,0.37021228406103396
2599,0.3346301489031999
2600,0.3703279028273794
2601,0.3161389996198566
2602,0.28345271265930655
2603,0.2958150545280968
2604,0.28354371632235215
2605,0.32436094134666044
2606,0.2886585488351563
2607,0.25320298538530966
2608,0.2845280879257086
2609,0.25355858396553715
2610,0.29239548585351477
2611,0.2786042943137995
2612,0.29331467839667996
2613,0.28090261558452495
2614,0.2502773684069514
2615,0.24496898221342953
2616,0.2487966784053948
2617,0.25881321889481695
2618,0.2431966771051597
2619,0.2784268646701781
2620,0.253822094701034
2621,0.3010681552577985
2622,0.34154502929954234
2623,0.2825506686874717
2624,0.24551696504661452
2625,0.36873975185893554
2626,0.3652021146451654
2627,0.364701367195029
2628,0.363982941149201
2629,0.4362491637349159
2630,0.3889650080231208
2631,0.3827232753074206
2632,0.3466805763917817
2633,0.26864572342691084
2634,0.3677051535527462
2635,0.4274535181405956
2636,0.37756606610474236
2637,0.3327113193425786
2638,0.32071269837273597
2639,0.3180940240167648
2640,0.33390641529683834
2641,0.30208523606834764
2642,0.35988100434144255
2643,0.35478275793403447
2644,0.4094222221882009
2645,0.42892125332369757
2646,0.40886613175473147
2647,0.41329056278142373
2648,0.3414779831741139
2649,0.33328489931169974
2650,0.36158415106560815
2651,0.39379440556040607
2652,0.40423014913473815
2653,0.43717131650751256
2654,0.36267064499822144
2655,0.3644467693287919
2656,0.3877067991558606
2657,0.4003769127806063
2658,0.40137010497501757
2659,0.4706900614392423
2660,0.5697493114491562
2661,0.4593501204164212
2662,0.4180846064081024
2663,0.3986073192718805
2664,0.41014540066182315
2665,0.3969766824910112
2666,0.34011446201827356
2667,0.4114085497681313
2668,0.4730157930642141
2669,0.38804678567707396
2670,0.47075688453030834
2671,0.41609126285140646
2672,0.5234498274157469
2673,0.6647751105742982
2674,0.6335804338118177
2675,0.5519256866212169
2676,0.6748159112410027
2677,0.6508569653643396
2678,0.6483213588155613
2679,0.5417381349390133
2680,0.7003415655239725
2681,0.6080353470052963
2682,0.6985975333345269
2683,0.5173265569175574
2684,0.5627486326203103
2685,0.45405557500374644
2686,0.6280233834745044
2687,0.6029566106808962
2688,0.5268533137212229
2689,0.47614188039196753
2690,0.5041895376176891
2691,0.4638365773784648
2692,0.6541254424360331
2693,0.4641315781733885
2694,0.5024452120443743
2695,0.38999302109072914
2696,0.5901397497014181
2697,0.5043860588597385
2698,0.497534063033458
2699,0.6557501115695894
2700,0.6687490044189796
2701,0.5736668068162626
2702,0.5456614043143826
2703,0.6086160681873568
2704,0.6813187089771727
2705,0.5945380449996044
2706,0.6843094771572248
2707,0.5753981378810887
2708,0.5046523224418735
2709,0.5635142065818842
2710,0.5262816289559534
2711,0.4902682982293856
2712,0.5376928284280328
2713,0.5184208656204451
2714,0.4529280920154019
2715,0.48837038302168434
2716,0.4880663869845817
2717,0.48325799167789
2718,0.5091138886770358
2719,0.4787628967596236
2720,0.41105985335973333
2721,0.3443601320570818
2722,0.27842024600862203
2723,0.43415321741818214
2724,0.35127893228714363
2725,0.3935756972620133
2726,0.42851642127025635
2727,0.44833195306675466
2728,0.5547281176903485
2729,0.5197298596824294
2730,0.5993039443561793
2731,0.6857770952277108
2732,0.5941181679944233
2733,0.5614591842673861
2734,0.5622958585867849
2735,0.6170533165238341
2736,0.6244062120279856
2737,0.6544877312635649
2738,0.7392435448362119
2739,0.899720108827668
2740,0.6917518115919054
2741,0.9268678262471726
2742,0.740167628934905
2743,0.7332435873445339
2744,0.7958587117706439
2745,1.0494482143307087
2746,0.822129683828088
2747,0.7711007603641876
2748,0.6854782897215559
2749,0.656161866527558
2750,0.6316686841665115
2751,0.7821729514806869
2752,0.6799069180260475
2753,0.5735450133983192
2754,0.5521602146347488
2755,0.6187997248759489
2756,0.627381548010257
2757,0.42960536488057294
2758,0.5105613796774908
2759,0.40097504727146877
2760,0.44969245246252243
2761,0.47807199255152805
2762,0.5152299383156969
2763,0.5974136897597722
2764,0.5285103662916601
2765,0.7045595893468153
2766,0.7507083058013612
2767,0.772837955696695
2768,0.7774080970051895
2769,0.9219236369519198
2770,0.7589511219508274
2771,0.8107848699682009
2772,0.9199417471030976
2773,0.9429819117353154
2774,0.8171824930025671
2775,0.7520141731801829
2776,0.5726512786933328
2777,0.7282470095246284
2778,0.6989040208131795
2779,0.646999457862152
2780,0.7455521822768161
2781,0.9269117734000674
2782,0.7768006207090898
2783,0.6699628952226185
2784,0.6140460990394138
2785,0.5953398806034176
2786,0.6844408767853197
2787,0.5695870309239363
2788,0.5306302677420932
2789,0.5901529901773803
2790,0.6497359007372799
2791,0.6805779239103703
2792,0.6816608413461677
2793,0.7323308888557559
2794,0.5551425588799288
2795,0.5646292462200858
2796,0.7037638681475181
2797,0.7578606424495745
2798,0.813559888652804
2799,0.7494902977054938
2800,0.9663293054393647
2801,0.9110204573993617
2802,0.9885125084116677
2803,1.193156870503763
2804,1.112126531371308
2805,1.1465306803268964
2806,0.9671054467637288
2807,0.9211875632062487
2808,1.1897702317835315
2809,0.888414527460259
2810,0.9680774087288149
2811,0.9649541202358821
2812,1.1321797724669498
2813,1.220339242780739
2814,1.2792619632852005
2815,1.234528936184053
2816,1.2476132127696435
2817,1.3440232009478326
2818,1.4735273340687847
2819,1.395784297667694
2820,1.91784409285581
2821,1.6479788668591666
2822,1.387705894715312
2823,1.2534409249528455
2824,1.002372192553687
2825,1.1470074998800446
2826,1.1208311318125768
2827,1.2007692776536294
2828,1.06565565903003
2829,0.7188872855826092
2830,0.6970877242607574
2831,0.6906390133688033
2832,0.6119439677114097
2833,0.5620600116349778
2834,0.5531489305251888
2835,0.4206237801745332
2836,0.49521286947093784
2837,0.5394693947572706
2838,0.7124448583842014
2839,0.7744527820055052
2840,0.8664369388313667
2841,0.9232767672725712
2842,1.0009956133155136
2843,0.9258478232121896
2844,0.9549186754186664
2845,0.7214044176378592
2846,0.8364406290903149
2847,0.7641169855447162
2848,0.7891133530906961
2849,0.8181681301036695
2850,0.9371206283511745
2851,0.9150010611625381
2852,0.7162054654881237
2853,0.7915079877204796
2854,0.8056334819503242
2855,0.849644214928693
2856,0.773773137108129
2857,0.7526403998259065
2858,0.7580633724300311
2859,0.7159629742459248
2860,0.6914118670130861
2861,0.7712495753959986
2862,0.6761476189995489
2863,0.7987635083344609
2864,0.8237145758960328
2865,1.00717432254004
2866,0.828208553967341
2867,0.7033605962256898
2868,0.9434581480700904
2869,0.8260257434949064
2870,1.0156679892084488
2871,1.1936723979179342
2872,1.0495572176869121
2873,1.2512677962679173
2874,1.195371734414417
2875,1.1594954984058148
2876,1.14459815527039
2877,0.9632980471885556
2878,0.9583132172570721
2879,0.90970952288829
2880,1.0328761354141884
2881,0.980339921469057
2882,1.1276427907096964
2883,1.074587228716409
2884,1.0188011874866407
2885,1.228404342281293
2886,1.049052750801744
2887,0.9928453599684336
2888,0.9634366273664472
2889,1.188380512812546
2890,1.148512609542824
2891,1.1167303936394168
2892,1.1250231280446477
2893,1.0120358651082042
2894,1.0393019385146203
2895,1.2122224924863418
2896,1.311134936407602
2897,1.1889538830943234
2898,1.1132227057425814
2899,1.0424492434574941
2900,1.0352147135407928
2901,1.1331723593086687
2902,1.1618065230720374
2903,1.2753676605501931
2904,1.1811852575624298
2905,1.0972939272235693
2906,1.3119549459430204
2907,1.095093590690602
2908,1.0567990791617887
2909,1.1049470256124996
2910,1.5677065363805265
2911,1.3465154694245682
2912,1.4021874284190843
2913,1.3342331550707063
2914,1.4694925183428642
2915,1.4371134680476816
2916,1.4259842169301074
2917,1.0132981489159545
2918,0.8897170578882713
2919,1.1443089349557078
2920,1.161113277360027
2921,0.908988214844109
2922,0.9406720446332137
2923,0.9864081937209989
2924,0.8055405959922378
2925,0.9769900729652741
2926,0.948101980473629
2927,0.8490485365037864
2928,0.725356224716526
2929,0.898816136341534
2930,0.7961567107043085
2931,0.8498740127700891
2932,0.9008562764869738
2933,0.5871419468128488
2934,0.7094114160289419
2935,0.61880415684379
2936,0.6519891268314372
2937,0.5229616917258029
2938,0.535462129030903
2939,0.625136924043902
2940,0.766301507061632
2941,0.8721958718426602
2942,0.8658917106112699
2943,0.7831286563483875
2944,0.9131236268618238
2945,0.9258227908603908
2946,0.8206462893455417
2947,0.7529612041852232
2948,0.7524543003964366
2949,0.7044121087494262
2950,0.6789863510004316
2951,0.8254298705986932
2952,0.7990190457915685
2953,0.6867740727077588
2954,0.7380005312373987
2955,0.6812122329525157
2956,0.7969777974021527
2957,0.8682929484785351
2958,0.8665813314804273
2959,0.7776481598022759
2960,0.8507843233621298
2961,0.6840336497807455
2962,0.8317485005688842
2963,0.9508642519514026
2964,0.9500410113624471
2965,0.809981057409768
2966,0.6308463114531743
2967,0.6721619261054631
2968,0.7499768820499664
2969,0.7844029978293547
2970,0.7677141481847483
2971,0.6344963558640806
2972,0.5807715563629549
2973,0.6905357909692514
2974,0.6190609710125812
2975,0.5857023824077914
2976,0.49866061102049025
2977,0.4700639954907483
2978,0.557906052709752
2979,0.49884892400810465
2980,0.47165483144658277
2981,0.5341707860755001
2982,0.512779917678204
2983,0.5074690522069053
2984,0.6417925127954882
2985,0.5834953131039738
2986,0.6291277609717237
2987,0.5758779253414358
2988,0.5738541259694657
2989,0.558276794033222
2990,0.6616639436603248
2991,0.679058959804734
2992,0.6342011140580238
2993,0.6771311925970465
2994,0.6633869621214463
2995,0.7409956345050392
2996,0.7574257585755
2997,0.6551079166898579
2998,0.6196228462895389
2999,0.5920685758949454
3000,0.635618255282632
3001,0.6597002389503032
3002,0.6131458674254784
3003,0.5786702080584013
3004,0.5635854268936197
3005,0.5236695772524803
3006,0.5506277199316134
3007,0.5607275042891233
3008,0.5324383974752672
3009,0.5759442973258246
3010,0.5483067640377498
3011,0.5480792902809712
3012,0.6478544081106512
3013,0.8761778263417831
3014,0.7740420814527302
3015,0.7246915203500545
3016,0.679684599001367
3017,0.5427466479590344
3018,0.5882142032569759
3019,0.6887839555077087
3020,0.6109252919895399
3021,0.5703529372862033
3022,0.617431450975402
3023,0.6148260037708908
3024,0.5262264929613257
3025,0.5649030703593771
3026,0.5379713161217214
3027,0.5046383217725426
3028,0.5006447100624883
3029,0.4014004037214186
3030,0.46785556275291784
3031,0.47850957168963565
3032,0.4288924135362254
3033,0.4203174920492444
3034,0.4838095732422949
3035,0.5135145693611074
3036,0.6303495608228639
3037,0.6049326055167611
3038,0.572360234429603
3039,0.5565357117324211
3040,0.6140684423765852
3041,0.6197707112696196
3042,0.5330056764116531
3043,0.46971657422444574
3044,0.6728109905616859
3045,0.6754253775644325
3046,0.5780765692126614
3047,0.6587500540637378
3048,0.7319261464245518
3049,0.6848817470371225
3050,0.5823565826322498
3051,0.4709510505098502
3052,0.48234631952268725
3053,0.47760706027085986
3054,0.4041370138658525
3055,0.3867151480373797
3056,0.27896193686827214
3057,0.27561688681258634
3058,0.24202557967748706
3059,0.2440900790405199
3060,0.2102897111254963
3061,0.21029723563892025
3062,0.20739118109999746
3063,0.2462907367952908
3064,0.27982867326304894
3065,0.3358228427248718
3066,0.3162150772036259
3067,0.3462585968281447
3068,0.2898292288924165
3069,0.2992350602815219
3070,0.2923645832337077
3071,0.32318576653002856
3072,0.29956528738642
3073,0.42228724886486396
3074,0.3926418489153795
3075,0.3814464943592346
3076,0.32851200191515484
3077,0.3181405088163607
3078,0.30219601144520797
3079,0.23580624828321411
3080,0.26119470730024635
3081,0.23179128578736993
3082,0.27839791015799914
3083,0.3756102687054269
3084,0.3252422978511542
3085,0.3220403038163733
3086,0.3690419131777325
3087,0.42328043987982056
3088,0.462767392642907
3089,0.41675623185279553
3090,0.4281169413921732
3091,0.4900910153761473
3092,0.4460046691205131
3093,0.4762679131999744
3094,0.42906547151369523
3095,0.523537353995251
3096,0.5629151979184525
3097,0.5453746199985733
3098,0.673082244996155
3099,0.5703710938759499
3100,0.6633463137270351
3101,0.8684661849041636
3102,0.7491922899050621
3103,0.8131694071231194
3104,0.7921069591404706
3105,0.6148739774423556
3106,0.6038721653017946
3107,0.592732905357833
3108,0.5322826997532394
3109,0.5076029142797478
3110,0.5178318373819414
3111,0.6019712599899993
3112,0.5464798522333182
3113,0.4651510433418212
3114,0.4882853481752818
3115,0.6073808531797128
3116,0.6022441041880174
3117,0.4786417956514844
3118,0.5722426978187708
3119,0.6858549738680335
3120,0.7225492125990408
3121,0.6763436347699704
3122,0.7529429170725196
3123,0.8381784959198034
3124,0.7820575207064858
3125,0.7775981331802051
3126,0.7334109028692506
3127,0.7404682249748789
3128,0.7646217181935622
3129,0.7702990854251732
3130,0.8103355641349492
3131,0.8405454159428526
3132,0.9232248718612271
3133,0.9007983123784946
3134,0.866558452239203
3135,0.9495981097608976
3136,0.8494239971878792
3137,0.6640048309057913
3138,0.691594415820582
3139,0.699442853230517
3140,0.785093105897824
3141,0.8686712411913454
3142,0.8854285334529831
3143,0.9258992487197499
3144,0.9501854040111677
3145,0.9809256089278385
3146,1.0755206223062281
3147,1.042700036051017
3148,1.123107559114658
3149,1.5169921153505885
3150,1.5195039447414027
3151,1.3241322361295382
3152,1.2077085704795274
3153,1.485952775148423
3154,1.6274285385242708
3155,1.4579387737922436
3156,1.0462307361965701
3157,0.8371560069633561
3158,0.9828160318792958
3159,1.318410404556944
3160,1.268678720114143
3161,1.379152364902306
3162,1.657717818136403
3163,1.3136530899444134
3164,1.370681778452686
3165,1.21622250484145
3166,1.1498248692193616
3167,1.3343637731304547
3168,1.0029521926003717
3169,1.3868666097264983
3170,1.2922193183354402
3171,1.3697514576206653
3172,1.1810085884873602
3173,1.1897211599379447
3174,0.8983435140674886
3175,0.896435316538162
3176,0.8455334825511037
3177,0.807454085132745
3178,0.7620029256143934
3179,0.6916445250119286
3180,0.5358567397037154
3181,0.4982066376064369
3182,0.43497493562783157
3183,0.45931065612575134
3184,0.5197907720422389
3185,0.5103122280889963
3186,0.5706507489441683
3187,0.4751829730804252
3188,0.44605609623403825
3189,0.4538701371530977
3190,0.5036019846748976
3191,0.6112202196306811
3192,0.5265849169495768
3193,0.5646244121079416
3194,0.41188879385091365
3195,0.4460322049405972
3196,0.40362819281340395
3197,0.3501930692825701
3198,0.35262801531542354
3199,0.4273784618604981
3200,0.4160398273396825
3201,0.53248122426344
3202,0.5215416736255153
3203,0.48118753485306354
3204,0.47505774870575024
3205,0.5095449779319867
3206,0.4815031324881973
3207,0.6105953059182097
3208,0.5025296517437835
3209,0.4393751998903317
3210,0.3444480132995997
3211,0.5038985313781049
3212,0.45171152758557825
3213,0.37851555618885907
3214,0.5096538907824077
3215,0.6634838065723395
3216,0.573853931517029
3217,0.4063477192248745
3218,0.43731553097033893
3219,0.46147775485306836
3220,0.4606793541358762
3221,0.3824629173234978
3222,0.39175406885581743
3223,0.4876418994240082
3224,0.5743279968980094
3225,0.6520563466642642
3226,0.7851689088656704
3227,0.7920903662244595
3228,0.7584617832316346
3229,0.7755440919145734
3230,0.7029809248206558
3231,0.734554421912419
3232,0.7606736771434722
3233,0.7522663741562233
3234,0.7090061057798445
3235,0.6125971839369637
3236,0.568315760150674
3237,0.6081136286841411
3238,0.5010659189669177
3239,0.5188231723300946
3240,0.5658761736828183
3241,0.5891667486959793
3242,0.46634098254902895
3243,0.5330470468227676
3244,0.5192826990405369
3245,0.6114083444114755
3246,0.6451857400487716
3247,0.7666067982775631
3248,0.6922403237312206
3249,0.6781229205711128
3250,0.7444861178710679
3251,0.6218940498037523
3252,0.5390278086297203
3253,0.4762231352160673
3254,0.6310426090971873
3255,0.5283800610143844
3256,0.5820899276859259
3257,0.5318260908826651
3258,0.5153251652082809
3259,0.5123964962083506
3260,0.4719150684265874
3261,0.57029124613484
3262,0.5183923776706023
3263,0.6904321267088249
3264,0.6466570696127691
3265,0.6434136730682237
3266,0.7961404032017171
3267,0.8671137646918778
3268,0.9972637567956778
3269,0.7603228989912242
3270,0.9318884610734981
3271,0.9770964651299574
3272,0.8547341773022973
3273,0.8794770955801151
3274,0.7019420234331422
3275,0.7446864624958474
3276,0.5844922215719932
3277,0.44397546999745446
3278,0.3556679367871134
3279,0.35157078492945
3280,0.27231166065359597
3281,0.3237290946673608
3282,0.28333695014857885
3283,0.253797030130288
3284,0.29777082593961607
3285,0.3364438323701928
3286,0.39690392045053535
3287,0.3608187406701199
3288,0.3992745984245641
3289,0.39866190766826626
3290,0.3984418174070757
3291,0.5537230765768505
3292,0.4568812441737749
3293,0.3938239465683502
3294,0.3297543155107494
3295,0.28566184804673583
3296,0.2822813345123623
3297,0.3336989208669552
3298,0.36529623718799553
3299,0.4526449051901675
3300,0.5261333954716326
3301,0.49705138657760056
3302,0.5896582317311649
3303,0.5953594715591406
3304,0.5119246477935386
3305,0.5162821620931958
3306,0.4492701548294215
3307,0.5057439329148028
3308,0.581791945718992
3309,0.5554797611230002
3310,0.47710401054104146
3311,0.4339817355027365
3312,0.4323626292623252
3313,0.41522057516762834
3314,0.45815474595109923
3315,0.3771642737738533
3316,0.3234723579288723
3317,0.34165793107306197
3318,0.4434966737373488
3319,0.5122762557333814
3320,0.4146666172125158
3321,0.3992732786466758
3322,0.42413109429382334
3323,0.4742620344677749
3324,0.4213788194863823
3325,0.47491082795229644
3326,0.4288771431606413
3327,0.5107889579716989
3328,0.6181614480559441
3329,0.6259661609841939
3330,0.4818268923005191
3331,0.4899324771452253
3332,0.7051747802211865
3333,0.6161327135479175
3334,0.6580922836769495
3335,0.9478390001778497
3336,1.1558569020925966
3337,1.013680955206684
3338,1.2487080321929651
3339,1.4857496813620963
3340,1.3964831199546786
3341,1.3270701903315403
3342,1.274557115747674
3343,1.2840033919417
3344,1.2949719403819964
3345,1.004935034414054
3346,1.3094034062417645
3347,1.0706746417110338
3348,1.0668818811337357
3349,1.1580769490556935
3350,1.018857731956731
3351,1.038081256615188
3352,1.1816048710327989
3353,1.2881491401349856
3354,0.8222188440861756
3355,0.8490523496175786
3356,0.8715075852861883
3357,0.9204724236657235
3358,0.7489884595319278
3359,0.927495499759888
3360,0.7990637322005685
3361,0.9084633953144848
3362,0.7868047148179923
3363,0.8066291603975225
3364,0.8057893578838771
3365,0.7900238976103184
3366,0.8678206109291878
3367,0.9034719151178503
3368,1.027757092663911
3369,0.7695635920335144
3370,0.7557392279693573
3371,0.6700572337624636
3372,0.9233676871276072
3373,0.8495465215149306
3374,0.9715527223606929
3375,0.8055540859979473
3376,0.7882952370360157
3377,0.6768168031416374
3378,0.8544871205699908
3379,0.8462153832268946
3380,0.8926024064225367
3381,0.9059687780157469
3382,0.9473572453480789
3383,0.9958203961272312
3384,0.9211917887485624
3385,0.9084669141643151
3386,1.0361045799719668
3387,1.0393358967723851
3388,0.961389313747066
3389,1.0442942548427125
3390,1.124937839337557
3391,0.970510975309126
3392,1.0701529870507154
3393,1.0271175036596403
3394,1.0663300572564536
3395,1.1292636636302513
3396,1.1490342911100446
3397,1.0058869175131104
3398,1.162509801447923
3399,1.1346995134831541
3400,1.014221738529632
3401,1.0406637653488655
3402,1.3558925752176225
3403,1.2797499993066561
3404,1.2140725385114168
3405,1.061452000405321
3406,1.3732743046849287
3407,1.386980345939935
3408,1.6993221778571952
3409,1.549626269263518
3410,1.8428503171787818
3411,1.6834034496616503
3412,1.3524707315004016
3413,1.5316163654559118
3414,1.6286731195964375
3415,1.6845279564451854
3416,2.339851860431457
3417,2.046618829296224
3418,1.9240972290018008
3419,1.761977374550794
3420,1.7325431210170839
3421,1.4890113057316254
3422,1.761846486408036
3423,2.0075197407304124
3424,2.3315356148114974
3425,3.3137688618676493
3426,2.999036795607887
3427,2.568782481225939
3428,2.392812946767127
3429,1.8671326104817167
3430,2.317764825749714
3431,2.684926215237918
3432,1.8868025532329775
3433,1.6745125518898385
3434,1.564941295676417
3435,1.6510345423376047
3436,1.559403070887755
3437,1.4178741981211842
3438,1.3177538297776596
3439,1.3135621693373598
3440,1.6144799126443203
3441,1.558588813707135
3442,1.7500819371252103
3443,1.344162836281164
3444,1.6713949484225372
3445,1.7281410179322645
3446,1.5149616826836616
3447,1.517437173212837
3448,1.392274447992298
3449,1.8292181010619946
3450,2.0564314234767522
3451,2.0133143288136965
3452,1.6335426819296552
3453,1.5812648113282275
3454,1.6105439759979594
3455,1.46871323418029
3456,1.4594574570127556
3457,1.2326934567152252
3458,1.3075372740724753
3459,1.090774551375228
3460,1.1084002364985936
3461,1.0438024042208274
3462,1.2229755323982314
3463,1.0385747707895394
3464,0.8697664100710704
3465,0.9325647232416563
3466,0.6870707478531397
3467,0.7619413526131029
3468,0.8212420699792432
3469,0.818170544444908
3470,1.108674798825616
3471,1.1498797887628511
3472,0.8684929724810172
3473,0.8282872673646396
3474,0.8223397556523162
3475,0.7387731548847789
3476,1.0219504213713226
3477,1.138531913503223
3478,1.0561822237674332
3479,0.9211906028218103
3480,0.8824132901352542
3481,0.9721815964034961
3482,0.7847992052826988
3483,0.7594127730770803
3484,0.7689008550036508
3485,0.7842013158141683
3486,0.9343052809084194
3487,0.8648864416094473
3488,0.7573503792374946
3489,0.8701241407946063
3490,0.7598417784483653
3491,0.6098996316732537
3492,0.5566726494604067
3493,0.523058225107454
3494,0.5371430850377831
3495,0.6081966353571882
3496,0.5316061923331232
3497,0.5324299058038083
3498,0.5299803507932391
3499,0.5716286658268035
3500,0.5347440895523776
3501,0.5627710718511392
3502,0.597821021913858
3503,0.4340861574080582
3504,0.3745128307364567
3505,0.3190091534732737
3506,0.29368975204370357
3507,0.3851621570180027
3508,0.3086549096398836
3509,0.27981889549464956
3510,0.27719137907784447
3511,0.27242127826743373
3512,0.34208635297011314
3513,0.37124222072070406
3514,0.458994762784364
3515,0.45113840952566786
3516,0.43097675676189956
3517,0.42498044847754185
3518,0.4730007214369877
3519,0.4300854597665932
3520,0.45271278717516555
3521,0.38631824360738587
3522,0.34699426143860435
3523,0.3442039233723225
3524,0.30649701202022617
3525,0.2923173597002028
3526,0.284359449841667
3527,0.3109877027368186
3528,0.3670284534433527
3529,0.41153676630558345
3530,0.4585888605450501
3531,0.44206292392216867
3532,0.4298182677622796
3533,0.45060960769544867
3534,0.4436495153894792
3535,0.4740328473984377
3536,0.5114186894228043
3537,0.5240039609204449
3538,0.6437799215214361
3539,0.6388947846041985
3540,0.4857490704259305
3541,0.4747985655426929
3542,0.49118745941902087
3543,0.4972038683890799
3544,0.5703917104501346
3545,0.5490750098935027
3546,0.597260307220962
3547,0.5801792149778416
3548,0.5204931954864238
3549,0.7217811614774294
3550,0.6664079338753508
3551,0.6149625623867496
3552,0.6316512571727484
3553,0.4764928997431398
3554,0.5204011272761806
3555,0.5945054720782152
3556,0.5938775842532756
3557,0.6263649693633577
3558,0.6950658212540346
3559,0.7419728285678653
3560,0.8038363225241498
3561,0.7279228374879693
3562,0.7287611431647618
3563,0.7292490836591646
3564,0.7360594591870858
3565,1.0051225260561414
3566,1.092127698429367
3567,0.9772688092507801
3568,1.014218698758213
3569,0.9549716115760571
3570,0.78570892497357
3571,1.020234423789353
3572,0.9632938870114893
3573,0.943884752264252
3574,1.0732951433888398
3575,1.1594880747556904
3576,1.1140240763672287
3577,1.0409523759918882
3578,1.3074445456010002
3579,1.19504555912447
3580,1.120817877613399
3581,1.1025515745828118
3582,0.8835649647807879
3583,1.0164110871305598
3584,1.0658854111526814
3585,1.2947215641709802
3586,1.5283781897235083
3587,1.4336961134141064
3588,1.0876029103398763
3589,1.0603493564506976
3590,1.12105181761865
3591,0.9476981335811782
3592,0.992251156130612
3593,0.8876853676889397
3594,0.7814406048487343
3595,0.8408537654755562
3596,1.0137751596745381
3597,1.2253523187625874
3598,1.1097095404117772
3599,0.9702732837433972
3600,1.1009949081204784
3601,0.9625406183015236
3602,1.032823282292656
3603,0.9227953903714744
3604,0.8754226497832299
3605,0.929571695454885
3606,0.9121737322532396
3607,1.0751499867233227
3608,1.071169843534434
3609,0.9582814315059355
3610,0.8670889991767555
3611,1.0755084503471113
3612,1.0407961956130503
3613,1.2484047547873998
3614,0.8787564754554917
3615,0.9349158962565352
3616,0.7852209451550344
3617,0.7314722053592002
3618,0.734146660706906
3619,0.8243601649269023
