,0,1,2,3,4,5,6,7,8,9
4292,-2.0739298510365356,2.0863766846855767,-2.0682290472560263,-2.085663075736715,-2.1383378568930653,2.1521669759029436,-2.076952651067693,-2.090489168821453,2.0929496928887277,2.1661011242418824
4293,-2.0747616046734807,2.0902752663579003,-2.0815439198641075,-2.0832818358756104,-2.137863005989746,2.1447643496591993,-2.087366269615592,-2.087328269268412,2.0892765654762875,2.1676402890973008
4294,-2.0762115612516263,2.09713176739638,-2.0798408402444495,-2.0828890007835774,-2.1397892018414817,2.1345784930291147,-2.083015471601007,-2.0893101045069873,2.086344146657599,2.163712966182263
4295,-2.082193096795579,2.094059469028033,-2.069600149410861,-2.0855500787325507,-2.1501888054979137,2.12521295684048,-2.0855654427804935,-2.0883358888365677,2.0952392931520993,2.1620794115310726
4296,-2.0799673181182876,2.0873117236027072,-2.077326997071103,-2.0923702840979908,-2.145768672364747,2.141951124048383,-2.0845868054063525,-2.086808102872822,2.095957939643326,2.165555895634792
4297,-2.074326280870251,2.0799129409194013,-2.084517835297254,-2.089590652253317,-2.1484977171678135,2.1495125840896874,-2.0789259147831745,-2.0821388775441374,2.094852782174953,2.1664189513799474
4298,-2.0749907725177263,2.079727507423313,-2.0940433119747133,-2.09326882414228,-2.1391780480068476,2.158693276987469,-2.086955838946257,-2.088077896270839,2.1032026775092705,2.156702026536729
4299,-2.073915065319891,2.0793326663610796,-2.0999283455167337,-2.090906271176811,-2.1459656954853625,2.165991759797603,-2.0913782576297955,-2.0766538108236534,2.1123282088255237,2.153214890948435
4300,-2.0712890213785897,2.0776391783133756,-2.1003487288285796,-2.0920879184117953,-2.148400325757644,2.159493187289315,-2.0920284730569123,-2.0713056942417065,2.1092718438608067,2.153544490095482
4301,-2.078918793834521,2.085706571935714,-2.0995383640328713,-2.0925181625529627,-2.1426401679662628,2.156894532239012,-2.0973576601842034,-2.079625486995077,2.100458325789678,2.1621469939034905
4302,-2.075474299877419,2.084995213195802,-2.097746809289595,-2.0873290132954603,-2.148008841992334,2.1582565749256277,-2.0968756065864373,-2.080431601940365,2.0932561686229914,2.1703491409872955
4303,-2.081169249654342,2.0887187333808854,-2.0940667459621194,-2.0953780433995792,-2.152523422807611,2.1565880806525217,-2.0967637904417615,-2.0851220086740123,2.0940575499744876,2.1625849974265288
4304,-2.0660022876648743,2.080916289018555,-2.094024013780403,-2.096696798831051,-2.1667363273863254,2.155106345594582,-2.098668695003262,-2.0793033492228528,2.1084570228576234,2.1380572479335807
4305,-2.0675082971587924,2.078083479703106,-2.1005937306679816,-2.092029222948793,-2.1662568374565123,2.151016824884076,-2.114182281425779,-2.0964112439868474,2.1231224485550806,2.1456315499532184
4306,-2.0747932315147852,2.0834388656434246,-2.099642332689417,-2.0967123516351918,-2.167449027630947,2.1551265026216577,-2.1125211805230624,-2.0914110893070457,2.117864076602198,2.1537222729888943
4307,-2.072462606641079,2.083443257151028,-2.0994800527187487,-2.1040429523281614,-2.1660564359662833,2.1602967928280368,-2.1094032432463052,-2.086580603521293,2.1180799923913014,2.1589179118899557
4308,-2.062591406749051,2.0922518683210343,-2.1002065950746824,-2.1086616141271843,-2.163582880549059,2.153362510316443,-2.1024659369843652,-2.0933220437146516,2.1073284831071324,2.159994926308345
4309,-2.0667523113372446,2.0952178385622875,-2.0950187184943223,-2.106372563966479,-2.1622282358679925,2.1564688649195203,-2.1135775845775084,-2.1046945382152167,2.1016580414376462,2.160294677387114
4310,-2.0643097134761317,2.1037304413464737,-2.091220552158351,-2.0999673495043374,-2.175766975731131,2.143402085982098,-2.119023636429547,-2.1154064916909463,2.0884504654028793,2.160415774228454
4311,-2.064165430842775,2.10136002686728,-2.092147364665851,-2.0970485808476864,-2.1768939318236846,2.1420551653357918,-2.116692506031166,-2.111465578878258,2.085012691782553,2.165409425407867
4312,-2.058506211785359,2.10101012331921,-2.091008100035344,-2.1094525874562358,-2.1713016764798176,2.131759419316536,-2.1200079498535938,-2.1019744788139088,2.088179766723197,2.1658633275067616
4313,-2.0631001679261174,2.099626604092877,-2.096990108286135,-2.109076982849575,-2.1882817325809403,2.135861797039391,-2.1180961813342587,-2.096415685155541,2.089152622165713,2.173007304606517
4314,-2.0520858199658316,2.10651655479735,-2.104170768128526,-2.1110036006215465,-2.1765396309052036,2.135946133673983,-2.127483228853773,-2.099707480827733,2.083470036162293,2.1625095000008967
4315,-2.057850152650756,2.110290586469925,-2.107526292843316,-2.1020625893266827,-2.162152718688938,2.15721979896476,-2.136454049587683,-2.0988677526013695,2.0876339360822884,2.163811154415923
4316,-2.065888458663879,2.0982463396435644,-2.106935008935428,-2.104144160651812,-2.1704346349135237,2.159371306856785,-2.143972559357078,-2.0994648387019246,2.0843149379294457,2.1645396069922946
4317,-2.064915056092172,2.096763093590336,-2.103941671649028,-2.0943851962479014,-2.1732918270429837,2.1553190216594844,-2.133447690653764,-2.0994433345155743,2.081727381587626,2.17369790983521
4318,-2.0597964072959805,2.0895829495636806,-2.100139774992387,-2.103094076837567,-2.168603765860619,2.167673346413809,-2.12748446047684,-2.0930950422433,2.095148984628482,2.1677456358494163
4319,-2.059997072039718,2.092477278423783,-2.0933486632719136,-2.1077873689466404,-2.1601278697304904,2.1708057819639106,-2.1189644400049015,-2.0829861971586072,2.0938432664886735,2.168536821862524
4320,-2.059001424644784,2.0869220425135113,-2.0954840823258625,-2.1090490784693268,-2.1724152883842582,2.1773010136383952,-2.109855500162584,-2.082188822433325,2.1024581921146046,2.1564876055810847
4321,-2.06218758356476,2.0899738091649214,-2.095573567580045,-2.105186614669528,-2.168818965775312,2.1801741363088194,-2.1125081310379206,-2.0859986263050208,2.1156202432950457,2.1521015117889224
4322,-2.058852171500838,2.0973792917166048,-2.1036142009359438,-2.10554306991131,-2.169740465388218,2.1784081573261544,-2.1155204318636183,-2.0867284078245723,2.116006852509591,2.1468730060677106
4323,-2.0598808586131327,2.105097897348815,-2.0978723645862862,-2.0998616771463774,-2.1743975785366465,2.172615217853315,-2.1104900613569537,-2.0975798970880297,2.104922302677442,2.146838563136694
4324,-2.0497093184325714,2.1041948677390794,-2.102900693579248,-2.1079888567911724,-2.1783139964340994,2.1763216705979387,-2.1052451610804663,-2.1032944511498344,2.1017206545762326,2.137630332009002
4325,-2.045970984982551,2.094434861153839,-2.0980563533810352,-2.1039690534320243,-2.188614685985123,2.1654375385284514,-2.101889761371321,-2.1108452339983126,2.1013985957236962,2.134570541745588
4326,-2.0435453686221385,2.1009296842220864,-2.091622184328717,-2.1025480283653972,-2.1918257026364163,2.1678552438422214,-2.1027333255896647,-2.1050167643891706,2.106747007240091,2.1335794846241054
4327,-2.050203894459641,2.100000808195456,-2.0822975236666283,-2.0998661999580084,-2.196693837934335,2.1564709913434164,-2.1011405060948563,-2.1062548013204605,2.107264582525889,2.133580503016656
4328,-2.058872590366219,2.1125553423074117,-2.078190998525758,-2.1134732011366957,-2.202436592607136,2.1618802516881575,-2.108006702281506,-2.118619221340279,2.099690521722486,2.1416746822544197
4329,-2.0642468261376505,2.1044534303281472,-2.086138097796074,-2.114478700266449,-2.1966709470038777,2.170148027586181,-2.103591930310036,-2.110689276141139,2.1060273137478376,2.142918402006254
4330,-2.0661831364968593,2.1065496414763376,-2.0888935131334847,-2.1228527141695874,-2.188801409220784,2.1583840529390472,-2.0961197904717714,-2.1123094807503073,2.099491083184198,2.14146549358055
4331,-2.0594924661376925,2.109796762846798,-2.096389176134501,-2.1177076489837328,-2.175110051251874,2.1558751340387827,-2.108962227216595,-2.105881032938696,2.0981747682300425,2.1499002752691694
4332,-2.059823839533298,2.10369435860723,-2.098099579376992,-2.1098026934735348,-2.180017987792953,2.1626641100850823,-2.1195589501056697,-2.1123788596062467,2.1046214724353107,2.155195196463855
4333,-2.061827296443578,2.1049024062389483,-2.0830662484441995,-2.1182751787279464,-2.179614916645211,2.1603672350334677,-2.1193261649043773,-2.119523228026094,2.1113681497541976,2.1610641904384686
4334,-2.0649669325860627,2.1033388167639995,-2.0812914064287913,-2.1048217926973134,-2.184505143411783,2.1681287005414966,-2.124094083074757,-2.112163024551875,2.110409937851883,2.155028124124478
4335,-2.06840299766074,2.0883034029128824,-2.078512281560664,-2.1127473639539116,-2.1833322998465556,2.1664457544150517,-2.1225917453197387,-2.115862219646891,2.101508052769756,2.1502297935660075
4336,-2.0622321945643667,2.0885692346634652,-2.091610381783249,-2.111785317644841,-2.182695230802896,2.164394294185793,-2.138677807977942,-2.116083035927622,2.093406453062474,2.1446446919779403
4337,-2.061534977504948,2.0977766087148635,-2.099046313324076,-2.1156401052180707,-2.177071616037006,2.173401288957553,-2.12931222726256,-2.1172808701079955,2.1100483750832226,2.1317075952151034
4338,-2.0676656559098032,2.0965323245181797,-2.0985207103812957,-2.1146171322882292,-2.1779522126479676,2.1850542564994164,-2.1306197716821447,-2.1217647130529884,2.11754425119726,2.1354137617008155
4339,-2.0690707104503607,2.091966478047365,-2.104568647458714,-2.111325352783233,-2.177478699880539,2.1784241536090434,-2.1318441927780163,-2.1142957188711,2.109324686753091,2.1507850252674796
4340,-2.0655718689437985,2.0958304357602073,-2.106174081822426,-2.115646433878029,-2.1756674026459955,2.1705538829669915,-2.1364789387286254,-2.1042646001137935,2.103540718945136,2.152500543010829
4341,-2.0609657568308135,2.0992888042858193,-2.1079264870748933,-2.1201745032767767,-2.1811785541649504,2.1690049410754346,-2.1374360065425853,-2.1039204121200124,2.107298798548804,2.149302949024364
4342,-2.060924779696183,2.1006030300323957,-2.1233676590975916,-2.122092230207571,-2.1757212500768297,2.163000979600011,-2.1340458065189405,-2.0998840879449605,2.1052093104217633,2.1587351995971513
4343,-2.0551927727082657,2.104782931383864,-2.125972107900549,-2.1299934648146004,-2.1817314094765687,2.1619652661749944,-2.1429691683961947,-2.0995642313631113,2.101992465544657,2.160993366539443
4344,-2.0529918559578157,2.1074395712557394,-2.127785027542329,-2.1288874080174414,-2.177448444790103,2.164172410925972,-2.1484876802904442,-2.1036092529545902,2.101583937525462,2.1573640149726203
4345,-2.058359980608116,2.1105236654583583,-2.1218321254105854,-2.137517060689464,-2.171898770272206,2.1621230777123555,-2.145097972375263,-2.0939048684373467,2.10893067687694,2.1550608952766814
4346,-2.0607525085272944,2.113704125151332,-2.122107363922847,-2.1266636162466597,-2.1709513580092596,2.1743585784978054,-2.14906929512994,-2.097133556845401,2.1101511832884188,2.1613274241051528
4347,-2.071306600308226,2.10998315002364,-2.111919189814052,-2.1322138082418896,-2.1735204603407787,2.1861976563212924,-2.150732293286721,-2.1022813629485166,2.107469116538319,2.1514716464459513
4348,-2.0707569845836042,2.114861393525557,-2.1156480982728865,-2.134062142543529,-2.1701732599404218,2.1788097257984034,-2.146909006955914,-2.1075614980827737,2.113686167683299,2.155749952279588
4349,-2.082283504940386,2.107342378750221,-2.111572539560033,-2.1382458642490985,-2.1670150697873463,2.1879821262492034,-2.1459931583444423,-2.1058059401678526,2.11344285232467,2.1627132761054577
4350,-2.0806675350089665,2.113742467709436,-2.105545834753668,-2.130175441563994,-2.178606457197255,2.180926585540676,-2.154321063051649,-2.093224777508419,2.111616048136662,2.156211961180255
4351,-2.092215846666785,2.1232335246530494,-2.1003489360125296,-2.1351539355624407,-2.177396370650558,2.1822144311156317,-2.1524526113301103,-2.0924537098765477,2.104522550043329,2.1390914892389077
4352,-2.0839783292622287,2.122863160419241,-2.0965610929524834,-2.1502793347737206,-2.1744959862023223,2.1766272248377487,-2.1327701312415046,-2.09210375706621,2.096731528190966,2.138568700102869
4353,-2.0925247667364055,2.1177297780767974,-2.093118609036964,-2.14684548150582,-2.1726827085054694,2.169291591364803,-2.138385769405838,-2.087390856942075,2.090067986856785,2.1402998695612387
4354,-2.097248373578346,2.111816951579666,-2.085026013363904,-2.1442806536353767,-2.156022407958419,2.1670701420722365,-2.145226077528547,-2.0833876716407653,2.0923184395591865,2.1502914165281637
4355,-2.094797004588965,2.112040916684179,-2.091358467809872,-2.1431396358404884,-2.1535888074357667,2.167398177871627,-2.1446390131419757,-2.0856459550756874,2.087035542847015,2.154929265070597
4356,-2.0970606515197074,2.105956453337717,-2.0838119474370234,-2.1455602982980624,-2.148981031012289,2.1700343772350075,-2.1367520207113713,-2.0941875448377454,2.0914931622698303,2.1568993354449812
4357,-2.103340459002016,2.1048423133916265,-2.088855422092659,-2.1561379588891927,-2.15455556586036,2.1728861082542434,-2.136476067113442,-2.0926250929287047,2.0888846303901625,2.1524856859109778
4358,-2.089896643957671,2.1085991129440615,-2.081145616618788,-2.1532359854890246,-2.149914885376708,2.1718114116388705,-2.1367099806867986,-2.101724583921195,2.086458347645351,2.1431231628822833
4359,-2.0933811700163516,2.1095591691641067,-2.077666772014866,-2.146979761493448,-2.1381436579190534,2.164615096716435,-2.1326213181760494,-2.112691405470372,2.091261016146366,2.140884284384946
4360,-2.093649001889528,2.108015194384215,-2.0744417660900094,-2.1551853047004643,-2.1314083224906435,2.1543002496192942,-2.1269732336149048,-2.113454629131586,2.084630684606619,2.1444456064143607
4361,-2.0949453652361885,2.104781252565641,-2.0754798227399927,-2.152575745126915,-2.1303808053781315,2.1398685456511393,-2.1276803321005615,-2.114460346305707,2.080228142854026,2.1442545388133625
4362,-2.0864488094611526,2.1059263459363584,-2.076870462814888,-2.156531546820812,-2.142136450464551,2.1405498041690976,-2.1327144835808616,-2.1051465003742162,2.08081143905119,2.1514820503802845
4363,-2.086038195953029,2.0975783763985207,-2.079473090320519,-2.148887759892778,-2.1405417984076593,2.1464802637279274,-2.125491168494259,-2.1113651746025575,2.0901543908024465,2.15533816382429
4364,-2.094441477293514,2.0998949851884596,-2.0821590121684035,-2.1508788383500965,-2.1386503298312327,2.1552990835072907,-2.1259946730970367,-2.1158388911312795,2.091819034302793,2.1605241629277674
4365,-2.108099275022261,2.091444368099462,-2.0833132808562542,-2.149331714681966,-2.1352654927160484,2.1534105298598267,-2.129879065467464,-2.115256560206143,2.0984466495232446,2.1661550652446393
4366,-2.1119931075716245,2.0862647809877592,-2.0825709595582107,-2.1531404348620966,-2.144782598953656,2.1569071791066943,-2.1285801962145356,-2.120501486948441,2.0963762876588317,2.1662534888433727
4367,-2.106660292820841,2.0905996169773684,-2.079057925479176,-2.157975692570909,-2.1460497249079746,2.1515581329741287,-2.1138543719178853,-2.1224423309030103,2.095153289484196,2.159485308714233
4368,-2.096308768537446,2.0836726617057755,-2.0913161224664587,-2.154747941112887,-2.146136502030608,2.157286338417998,-2.107210161009224,-2.114562692057565,2.09294929319702,2.158465606510917
4369,-2.108768046125004,2.0823686148642455,-2.0933580056539176,-2.159581467411485,-2.1418445446799397,2.162001131591702,-2.10870490308223,-2.1105228823208417,2.1071241698010077,2.1538775804923955
4370,-2.107100789244019,2.0802200645482176,-2.1045665833181446,-2.161029241299322,-2.1367454830423225,2.170311868791173,-2.111375538120962,-2.0995891671016516,2.1076401954965047,2.159608313461476
4371,-2.0944582859270553,2.08496800931654,-2.101380251472577,-2.165006344530159,-2.141724271127611,2.1652578257962545,-2.103867475410191,-2.101706772534835,2.1055481751456937,2.155740596044053
4372,-2.1000181226826706,2.0802306378815456,-2.1036240449826056,-2.1558898212293927,-2.131954331322949,2.179927622526717,-2.093735564665588,-2.097602657945192,2.112816093580605,2.1533174953243566
4373,-2.092133546786263,2.085270984430743,-2.1035992293897854,-2.1505051345816915,-2.1182151994232954,2.1828123177240317,-2.1024446849130762,-2.0946352804157624,2.1150084368776163,2.1455436199093216
4374,-2.089193614072756,2.0841538227602934,-2.1073617400276676,-2.1589345123990884,-2.121566825444739,2.1894987732899858,-2.0981595456054696,-2.080016776753351,2.1143717505249384,2.150175803404886
4375,-2.0899168660433376,2.0900086095228234,-2.1033038580801646,-2.1644725387045916,-2.1226489128867327,2.1998135614068706,-2.094450439573424,-2.0750490240052812,2.125413379477339,2.1592410117325262
4376,-2.0909759036531015,2.0950106184390536,-2.107213428893886,-2.160853274660447,-2.113502899912406,2.1980184748335048,-2.104432229247609,-2.0702615523926107,2.1240033491510215,2.139888417149392
4377,-2.0906558068242926,2.0907750393377227,-2.1047010112950937,-2.151280244604863,-2.1229821177964094,2.2015442275055377,-2.10968418199236,-2.0746860003846552,2.129979232759179,2.1424989696541905
4378,-2.084221541760596,2.0891395431098103,-2.11123848401001,-2.149395338866308,-2.123105578488582,2.213278782834967,-2.1056989007390445,-2.0706882608937534,2.1259852983055403,2.154695640179347
4379,-2.0863372938597275,2.08680080085027,-2.113550158621978,-2.140412489664221,-2.1197089192126106,2.2070982565467774,-2.095133332325262,-2.0561357915746568,2.1187041743632102,2.1600747877939135
4380,-2.088020531800396,2.083456750363654,-2.1136609889488236,-2.1543699444682245,-2.1247586579729685,2.2024215912469844,-2.0963778514153844,-2.0462950156470145,2.127772137209058,2.1613091677189664
4381,-2.083708363982253,2.085988580709558,-2.1228538839178306,-2.151894971205194,-2.1231466073383523,2.209934247249553,-2.0950088746264863,-2.049689628053443,2.1201716848834344,2.159828490094853
4382,-2.0855924752917554,2.0875663049714492,-2.122270184126609,-2.1460450571866994,-2.131352525073689,2.2060621148569917,-2.101915458676877,-2.0535388196534003,2.119881115778368,2.150285124784611
4383,-2.0896044963921034,2.0903555082939644,-2.116824169169312,-2.1539037679208124,-2.14120646139738,2.1950740269275606,-2.1047458298071873,-2.050356919486973,2.1069938781025677,2.151177317139786
4384,-2.097574426463207,2.0782729063210916,-2.109456419562652,-2.149729448835415,-2.1429708258003846,2.202201017138238,-2.087454270218526,-2.046005298188824,2.1092178138997575,2.152951278425403
4385,-2.108014040691073,2.079520980208401,-2.119372241342672,-2.1492951658197743,-2.1375127191215837,2.1920880284626487,-2.0883007878387096,-2.046090841948129,2.1082845420633043,2.1538198115761205
4386,-2.10931207705535,2.0669047530123272,-2.124234002017539,-2.147127227967618,-2.1413787822075774,2.179399817344403,-2.097756386559711,-2.0360074996535578,2.1099555830897256,2.1538020872904835
4387,-2.1129684729813687,2.063174266243595,-2.1204133221186905,-2.142291074938837,-2.1476394645223724,2.1846916584842924,-2.1067291673216912,-2.031393182033036,2.1041122856569974,2.159377964736707
4388,-2.112305653235786,2.057331708511427,-2.117423540355167,-2.140496077923916,-2.1483461081547643,2.1774317692236647,-2.10710113315545,-2.0277923195754335,2.1025778032520415,2.1484324333961915
4389,-2.1099748373409613,2.0620029693130673,-2.11844437520317,-2.1438879652752267,-2.1480481994363325,2.176231492885233,-2.103759673942966,-2.028392985533758,2.1034706460852677,2.1489542467208564
4390,-2.097972378741276,2.0692101076051874,-2.117083491106976,-2.1414085665477396,-2.1441295332361165,2.1715526773463787,-2.106287580449217,-2.0431824205850577,2.1056949499510744,2.1592963096664044
4391,-2.109090524115215,2.0847865625017277,-2.1163654990656,-2.14441927513127,-2.1405018214017653,2.1708233627224236,-2.107761928445158,-2.045416029605798,2.105871494407795,2.1686688094229707
4392,-2.106303644790441,2.0822139954971393,-2.1097861517192324,-2.131040966133281,-2.1267300618807754,2.174579486038816,-2.107231937956704,-2.054995406385734,2.1067140636725092,2.1696181948046362
4393,-2.102831833172471,2.078785767547691,-2.1104010245538127,-2.1322778049711237,-2.1245626100966852,2.172742787727142,-2.1075559272379003,-2.0566108875285845,2.115503413400635,2.1785463970902934
4394,-2.1050849472395736,2.078559478390582,-2.105807010443628,-2.1318572626177534,-2.130955978668207,2.1775838080075576,-2.0999431390632823,-2.056604437695989,2.1202299848234776,2.194137092583365
4395,-2.111377978608773,2.079089131247836,-2.115031630220273,-2.1219998079489426,-2.12747654472381,2.17835434197478,-2.094300697422421,-2.0523369689212525,2.120902629403484,2.196957011759647
4396,-2.100784897181454,2.064133166289384,-2.1072513362230016,-2.1145570372436984,-2.1155349111304456,2.1817692005363076,-2.0913323968625623,-2.0492045875973957,2.110978612803875,2.1927980263750264
4397,-2.0980276045094874,2.0652439264863456,-2.1064599871358265,-2.107187826046838,-2.1124716798108083,2.186886643568859,-2.0972331754824363,-2.0526347880342355,2.113029463687713,2.1874119265472705
4398,-2.099650209547368,2.049681324458752,-2.113594013024125,-2.117042170017976,-2.1143293397265843,2.2020821376617024,-2.0992741459830855,-2.052980660487959,2.1110572398923124,2.186130214298068
4399,-2.097163815203927,2.055238947609545,-2.1087373469189195,-2.1244116810770217,-2.11276892724925,2.206800462965753,-2.0929334187712674,-2.0537141259369993,2.1135734924110494,2.1804811979743914
4400,-2.099078273653017,2.058084749083813,-2.1138320906899635,-2.1170751891806705,-2.1138158953251773,2.19244419781944,-2.100898889691398,-2.0655747956317487,2.1073937292995035,2.166818032376146
4401,-2.0941534547828624,2.0635101016860915,-2.1201138170966853,-2.116894358973635,-2.1101107008873825,2.1899250334626035,-2.0968096525491386,-2.066606942755116,2.099659117247782,2.1751393099778222
4402,-2.098066951686326,2.0579905872682582,-2.1276174271381625,-2.1221602537922757,-2.1186893199215673,2.18259364485341,-2.1023861064795284,-2.0599976209652158,2.101790336978659,2.168792446572829
4403,-2.0973530854415765,2.0622890286728084,-2.1319710388980995,-2.1175235733193074,-2.1114901538705295,2.187201333720101,-2.108647844829292,-2.062422798038455,2.092014080834441,2.175001659111692
4404,-2.110005036030852,2.054981329364283,-2.119329862343631,-2.1215518783461316,-2.116228453564752,2.1879678163776553,-2.114153429465825,-2.0700962743234403,2.0844814005597048,2.1851679913493736
4405,-2.1210125432432485,2.0625862831812602,-2.1107918935235457,-2.1228666204966724,-2.1263786943491807,2.182055457004298,-2.118957450305388,-2.080060536601438,2.076880448546857,2.182891287236058
4406,-2.1157332140652643,2.0524128483530135,-2.115326714539098,-2.120156406364583,-2.124861326604006,2.1899567421230395,-2.1166920036917944,-2.0752532492678357,2.07679517700615,2.1873061879976388
4407,-2.1150411924997514,2.050195107478293,-2.1223499670503387,-2.110394612620439,-2.124315254713364,2.1784025607484834,-2.103806515619653,-2.077796708250491,2.0744447179356205,2.1974250297135924
4408,-2.1028674495750375,2.0479957146467163,-2.127009031489921,-2.113632849579156,-2.1380317766365486,2.1862469002235536,-2.09873871050189,-2.091154916456431,2.071227957290436,2.192575650053905
4409,-2.106915285651163,2.0590341348234955,-2.1277906149828123,-2.1087631162204006,-2.1397982468076506,2.1816148837332867,-2.092436622680121,-2.0923569067040453,2.07107960681433,2.199557772217636
4410,-2.1090367038044615,2.0613911339011946,-2.1231458244608183,-2.1006832448598933,-2.1383944210838646,2.1901795340184975,-2.095676935784683,-2.097783914514599,2.0741016637812413,2.204390866793914
4411,-2.1012228399727118,2.0559373114642505,-2.1111760418618246,-2.092947882839209,-2.147540606587932,2.189757476157703,-2.1118503530492934,-2.0903440895312078,2.072648366005917,2.209952757127642
4412,-2.098337436796033,2.0428116258279876,-2.1167975336870564,-2.083867647041074,-2.143866936489683,2.1898273555799923,-2.107656686449652,-2.0933872673057743,2.0845975438066118,2.201487252680734
4413,-2.0933039046570108,2.05406548467269,-2.1111276003409487,-2.090594216368031,-2.1357575998530716,2.2038590471599027,-2.1127995327515583,-2.1010846694326557,2.0899680747413543,2.202938516380309
4414,-2.0969901211165793,2.060121131670677,-2.108723487532527,-2.094392222369901,-2.138701392742276,2.2016597158700644,-2.1206901712204034,-2.1060910131107504,2.0821363552148417,2.2028601104907795
4415,-2.101869563848452,2.049104155150318,-2.1171246685307143,-2.099192191231861,-2.12963343795558,2.2007491088635867,-2.1176519771288853,-2.1070630983846645,2.074933186933628,2.2032263184165193
4416,-2.0918650409560633,2.047972556961393,-2.114190650101535,-2.0951504094076716,-2.1193741222945905,2.1995055911385206,-2.1308114365860154,-2.097338470990068,2.0710648086620793,2.203187712326115
4417,-2.0979664101604354,2.044518192801269,-2.1031685656031223,-2.09875757507137,-2.11005448886283,2.1996336730089046,-2.1301446137340263,-2.0948509782211877,2.0675674286498396,2.215324824207398
4418,-2.0981870659175246,2.050853816281531,-2.099725704960792,-2.096552321388171,-2.1028643234757065,2.2053501030815763,-2.1206037090723626,-2.0876875699315574,2.0573507068541343,2.2105198099524426
4419,-2.1028656409879423,2.061637927431141,-2.1063696000498005,-2.095721881419702,-2.1076859890683965,2.1999946409892317,-2.121094122815812,-2.082232193315448,2.0656147426612512,2.2182648528545514
4420,-2.10681966927803,2.0592996163772157,-2.1148493542690945,-2.089602386034289,-2.1126522264869902,2.20236054141552,-2.120684583571311,-2.0879600502360915,2.076153449819818,2.2184874336109477
4421,-2.110925862700753,2.0682420407229882,-2.1242612040507565,-2.0928388643783022,-2.1131137296818543,2.202344442057512,-2.1228574348915115,-2.1002265397588857,2.0805316138511856,2.2116507524494358
4422,-2.119641285669333,2.065293296645213,-2.118168656283474,-2.081560131899081,-2.1050382242419188,2.199857385147331,-2.1215394736714903,-2.0997017533855216,2.0907103948199657,2.2109393705409093
4423,-2.1113201843123575,2.063191237506735,-2.118475893813642,-2.089982411338023,-2.1068374416195463,2.210806634017581,-2.1146999055190885,-2.0980366371127324,2.0920693182274954,2.2149926031283287
4424,-2.1012967808591965,2.058299203336807,-2.1219690597398184,-2.0968455332168485,-2.0926392516671397,2.208461732669718,-2.1141781676991913,-2.1055562746370424,2.0964919944585123,2.2174046030322976
4425,-2.1035654375284136,2.069627069650859,-2.1272196657605056,-2.089948648781428,-2.098012211234928,2.206333846649863,-2.1139088163825925,-2.102366761143634,2.096756058104891,2.21427737172619
4426,-2.105540987368791,2.065037946260557,-2.1191759328177033,-2.0868994535135013,-2.107658556553684,2.208380553288625,-2.112429973899918,-2.09624252852756,2.0822015129645295,2.2159054083134104
4427,-2.107028961716327,2.060106681064187,-2.127153892078116,-2.0800918453722566,-2.1173785423311635,2.206670071136967,-2.106152322209323,-2.0933780395171104,2.080343178069864,2.214718978082988
4428,-2.1062493596044463,2.0688897744047723,-2.1351169055600656,-2.0889605640189246,-2.1099168650971256,2.2004803293725246,-2.114523554962788,-2.096485489629324,2.0897606708459366,2.2129750179546646
4429,-2.113808311851178,2.0575861699798765,-2.1300608013176094,-2.0851676538099473,-2.1044432699589724,2.194262557821465,-2.1239815151332793,-2.0989274218373,2.0955905923734015,2.2011784283018008
4430,-2.1205862014616916,2.054712586542317,-2.125650406416018,-2.0804097172302636,-2.1103188983385643,2.1942906989708684,-2.1315320186773166,-2.09881974471066,2.0802287770461505,2.195022138440795
4431,-2.1209884847685454,2.050864725869343,-2.134062055531577,-2.080508336260849,-2.1060171942296932,2.194517622614162,-2.1297882756714293,-2.105477969951037,2.0802071226585275,2.181275799778426
4432,-2.126592621112727,2.0481245705497186,-2.1349772055519742,-2.0785603142021603,-2.1109406340154573,2.19267347263239,-2.13750252101417,-2.107689253911356,2.078169023045567,2.1798911930222307
4433,-2.135666598951464,2.0530413358612227,-2.1304304447390043,-2.083162056718632,-2.112734057952716,2.2018394345463785,-2.136105562108781,-2.1091296425752635,2.0783221556529465,2.1838823515125383
4434,-2.1458272787331816,2.0633807735788503,-2.1281811225172103,-2.079345758315054,-2.111605828969625,2.2095299444219227,-2.1350716136429964,-2.1006579027409713,2.089819870144448,2.1910257267107576
4435,-2.148547225591023,2.071035792560026,-2.1172961521118254,-2.0845540410812338,-2.113572760122832,2.1981353881206793,-2.138327531612655,-2.092568901791445,2.0969005086681745,2.1850586553280165
4436,-2.1535651784441616,2.069568654142764,-2.113165975873685,-2.089563560300573,-2.1162678349422785,2.198148849976405,-2.1405092615034502,-2.091517947226209,2.0948299120614275,2.1955680942420774
4437,-2.154349157371422,2.0649777802293032,-2.11813701074927,-2.0835087095256197,-2.1248789138141135,2.200049551571169,-2.141476589899162,-2.101859360938333,2.0916923258967013,2.1963449614247383
4438,-2.14858603526496,2.0690959955833077,-2.116751615170839,-2.091906008686998,-2.1268882250238175,2.1906916509735264,-2.1443826346518393,-2.1128319395408557,2.088505246371535,2.1959887342997666
