,0,1,2,3,4,5,6,7,8,9
3492,4.572991737475701,-4.840354750623819,4.120808025714516,-5.064183921297562,-4.727791103420749,-4.1763466192131204,-4.382816285184422,4.744613304257857,-4.302093592635478,4.899281084421012
3493,4.502531987384564,-4.772645983662196,4.123453463832936,-5.0373100495573,-4.686905292139509,-4.142084784625036,-4.281983055190655,4.693913633438834,-4.3305381756929915,4.8959489006426695
3494,4.534314020934391,-4.784786790070729,4.225767450792337,-5.058316564752794,-4.6639521714249215,-4.078736607425899,-4.360058707005198,4.749471148338759,-4.37732753333191,4.83541243936056
3495,4.589499402326783,-4.81185026052721,4.235653265205555,-5.091815106910699,-4.685408020285061,-4.095240360581004,-4.27961556468033,4.69724489904907,-4.414127928561163,4.877620858733946
3496,4.620819199209301,-4.841186797293297,4.2812760776311425,-5.073241417785564,-4.654840037255737,-4.085516502839107,-4.2791337982613955,4.774072973223745,-4.416992724348713,4.919694723023643
3497,4.646553137831749,-4.8777429767473945,4.320712835219908,-5.131241847524627,-4.632600803126098,-4.094296847903173,-4.3404056025734,4.772885142196425,-4.477243923912549,4.8781356198381385
3498,4.67308315140848,-4.974394566766753,4.241307993864207,-5.141226125468664,-4.693694868374057,-4.034453780981323,-4.3958535810172075,4.734852889119244,-4.453380675544901,4.906614240875002
3499,4.707477656690353,-4.995938409348156,4.239565483639237,-5.159979929631834,-4.731548441257209,-4.044635089431111,-4.414156626056252,4.696014228490057,-4.469653253895289,4.915295261780707
3500,4.746338296115143,-4.963762194482096,4.2103061197294025,-5.153703556996672,-4.736162465823067,-4.047739553267745,-4.408310912061727,4.694374168262557,-4.471902972952876,4.804894271330278
3501,4.710869613163204,-5.0026725966130225,4.278505115277479,-5.100611942148041,-4.726304844408562,-4.1376422849784875,-4.325967013378016,4.755674242250152,-4.482847347572194,4.7648069133493145
3502,4.655556374223776,-5.0132828416798985,4.2191462001201785,-5.086079796635263,-4.666987054849764,-4.08390806792413,-4.408784805940878,4.791417470482699,-4.5066048900821425,4.714748148171205
3503,4.665016384414322,-5.061927760486214,4.114628513781631,-5.047341403705875,-4.708655557891758,-4.092941804205588,-4.41389051135355,4.784632809860632,-4.518521658222017,4.6399203011887495
3504,4.661513941927988,-5.066420150408946,4.12140745439448,-5.006777786429678,-4.687775715347645,-4.128131086842349,-4.413104270293165,4.706854138415776,-4.438877251046544,4.567636718175951
3505,4.683421604086617,-5.102769786794012,4.179943416141184,-5.004683408267047,-4.7625564147021695,-4.1828869332350065,-4.507102285632328,4.653776407531617,-4.464539364999528,4.662399892833372
3506,4.7613073047562695,-5.068876081441544,4.172796713497352,-5.010037837448285,-4.8342807706167354,-4.205234099656895,-4.524938640240048,4.609022375656557,-4.5553385115055915,4.701859804207681
3507,4.775244756566791,-5.04294310849744,4.14202978274327,-4.990937345500286,-4.739647698710524,-4.199498327575776,-4.54390864232246,4.588667959759802,-4.505423508112254,4.716573011800609
3508,4.815781818885069,-5.020866457758261,4.162094848625789,-5.034956135338878,-4.6733567454713665,-4.194484214516266,-4.610178376616461,4.585401532811157,-4.50592017360236,4.684799381081726
3509,4.825118505817773,-5.032491785775588,4.211134112127587,-4.978508428721144,-4.672234555960983,-4.197680682011008,-4.627915198942257,4.536804079850308,-4.525070302639043,4.718437840858825
3510,4.848224836213605,-5.011326743248569,4.15387581839888,-4.936479927536256,-4.69680350393721,-4.117007394467365,-4.63272058222928,4.582397011525773,-4.5088522464562315,4.708397021304511
3511,4.875507463832907,-4.984223220740668,4.152275482873854,-4.950897360723833,-4.715887750574218,-4.0849101538207515,-4.579679369336985,4.578066969813558,-4.541531319903009,4.677699353312841
3512,4.912528320424091,-5.003049717431596,4.190399165835825,-4.965220684232452,-4.7666251997217,-4.077759600490861,-4.49573029757305,4.591505757761608,-4.571725649532839,4.627452695763793
3513,4.8430664651396045,-5.00213747123409,4.155662367261859,-4.949414538738014,-4.7430313304160805,-4.072345797011081,-4.483020908027414,4.590275256967206,-4.600472066543224,4.598466122775334
3514,4.833360054556339,-5.124261797388768,4.206620644622314,-4.9103212263000415,-4.768497434344134,-4.112555561449383,-4.381313154336131,4.624472007972691,-4.584086574368575,4.5945319454969
3515,4.875379146624261,-5.124808085833222,4.1915263345607485,-4.84522345473278,-4.793648346171697,-4.0868277052282345,-4.401937303823666,4.690754987466623,-4.597563247953398,4.587715452841983
3516,4.866379493951827,-5.1375145566893545,4.238606222492897,-4.836600379229532,-4.8308545584757505,-4.1126528024948765,-4.377261190819111,4.665186825975378,-4.594649637306757,4.628095103411386
3517,4.888921605589049,-5.118518438477475,4.1794477760233235,-4.850666470817826,-4.834354520044133,-4.1499510125015195,-4.337866150398051,4.705797474954708,-4.55114079072398,4.509412178178482
3518,4.90886809220787,-5.033811891285324,4.066424453974704,-4.863525562688181,-4.848411351307439,-4.207134189240035,-4.220593580289759,4.710098706086862,-4.537629389831101,4.554424540085333
3519,4.954568091167491,-5.008985649459795,4.1351983989130945,-4.8629103678006445,-4.9066816142295435,-4.159166127865408,-4.201376642096844,4.663905666997022,-4.496429664944571,4.5465539253148295
3520,4.956299340270695,-5.0502351271825585,4.140971644415019,-4.834594088871258,-4.910858167507375,-4.145141472468066,-4.230197796600357,4.663055116595337,-4.474194545121764,4.482358726823398
3521,5.004015348426169,-5.117015440656939,4.180530223604344,-4.882012569767301,-4.958477792660835,-4.088631633372777,-4.2198704391578605,4.657397219288896,-4.485048400225254,4.436819865621903
3522,5.023947101254864,-5.0929600968644335,4.1605435525640555,-4.88978630320653,-5.001283124695563,-4.0669179935667685,-4.271740700751562,4.680434745055435,-4.471513611951943,4.588995362452755
3523,5.004899117438595,-5.107845867461234,4.181975401338519,-4.844021076035594,-4.977496905623735,-4.064563343257504,-4.271196158151322,4.719640512972599,-4.497253530652359,4.579541087689906
3524,4.98014647180167,-5.078447608403581,4.17775444547087,-4.7649999400068,-4.937073625125886,-4.072265695790397,-4.282892920916604,4.649623165292666,-4.533365750899095,4.544195559536578
3525,4.967008110801009,-5.024251505448982,4.137696131806637,-4.79798160909953,-4.965958379604653,-4.039481319137644,-4.300859551894975,4.6859138989211955,-4.498831441369427,4.5383880703597
3526,5.0151827563733,-5.0120717544032445,4.089001163475146,-4.766687405747784,-4.943049917833967,-4.110527509032014,-4.332293160137139,4.650256787246292,-4.5056147885615045,4.566552745448628
3527,5.045926857275091,-4.946191290201623,4.112576130703915,-4.852537678504171,-4.961394157007657,-4.074942813885891,-4.468426683634472,4.694070415094409,-4.511156441114521,4.519105260540738
3528,5.012329439018589,-4.8607657630895735,4.169208432290335,-4.850498821108447,-4.871798046542334,-4.039855505525956,-4.478644458416252,4.715874681883671,-4.572316767775502,4.471851822497671
3529,5.0228516091582165,-4.8081353300592635,4.241895541609011,-4.8744095134198995,-4.833071783499492,-4.022413751088982,-4.460724094682235,4.706191005071834,-4.60441895988996,4.522888507075766
3530,5.0014834141043485,-4.824787258213872,4.2630320516177775,-4.857106733914606,-4.756768352535521,-4.026831127154902,-4.425819691945273,4.716128475463644,-4.579647683705959,4.562778283117923
3531,5.038017290072989,-4.784217588575569,4.2579078498199205,-4.931848970950324,-4.7673068598381345,-3.9965101384507697,-4.442087353979412,4.722835835335053,-4.608475386598825,4.603645426699768
3532,5.0263238071359275,-4.7454247183832905,4.226313440131442,-4.950468389155853,-4.774358995664405,-3.939441819578784,-4.46765140778923,4.763820501502302,-4.593596739274634,4.551594051019641
3533,4.9869495276540174,-4.8495344097907,4.247534970143786,-4.9229609006718205,-4.784561440908936,-3.9328969128723763,-4.463616134083892,4.73364480666671,-4.649299034047914,4.607361145917955
3534,4.966499446764747,-4.838138975989297,4.22854626015537,-4.91172192619278,-4.7491147665323865,-3.9263796304045266,-4.4627249223559335,4.639079576244697,-4.660251076073376,4.616291234938844
3535,4.903523433782202,-4.83334848928893,4.253388021751228,-4.879446312945152,-4.78833028132212,-3.858570595569101,-4.537314197983309,4.6582265660675555,-4.6729917184424785,4.707374449263177
3536,4.93996745637751,-4.821800888631044,4.281741739586498,-4.9561306923393165,-4.76612300683801,-3.780903499218959,-4.512129230273085,4.634884881803505,-4.724204034283513,4.600709768896031
3537,4.951411279211059,-4.799954754560174,4.2755735407913775,-4.889574361510928,-4.773708715424352,-3.869519988079822,-4.515729806493092,4.622876737138059,-4.7948801148218285,4.492904887801603
3538,4.959248871168546,-4.7370146695214155,4.3295873027006015,-4.796937508508433,-4.823122746594638,-3.8556926353966614,-4.517383905906494,4.537503594684618,-4.7657872548207365,4.483404672477523
3539,4.880234528557024,-4.738131276380615,4.361769681011799,-4.7885766695864715,-4.800940969926269,-3.885120456834885,-4.444482859743021,4.546283628054986,-4.759170661220711,4.611652780974634
3540,4.834603388321303,-4.727356862300377,4.325210431912258,-4.788910505298221,-4.772532661310847,-3.8770512801308543,-4.398312533792414,4.522332647535304,-4.809934023372639,4.630541629539818
3541,4.815101398210106,-4.711948615015446,4.429968936359356,-4.774914799906231,-4.737129848533333,-3.8931532797515054,-4.365018261903623,4.523979662497076,-4.752086907861185,4.570183438055157
3542,4.833789784396873,-4.773323739989619,4.464158706567227,-4.7886822607063815,-4.706794182827366,-3.8960331848041565,-4.334888999647518,4.5357345530147315,-4.761300395210595,4.518705390069811
3543,4.872865810259599,-4.729866537016267,4.400747728313974,-4.800861112568277,-4.763758063047792,-3.9040048688540607,-4.32686195452617,4.510669650961917,-4.705097182037806,4.568455500195945
3544,4.88897454145918,-4.799993570728671,4.361513675671156,-4.782551359830562,-4.712694878644302,-3.879115619562457,-4.347778764301704,4.530539703806364,-4.7283431687875135,4.537935681155038
3545,4.8401294576618135,-4.787862928029783,4.385862427110411,-4.742380164749146,-4.7376225806962236,-3.8957853513861505,-4.360164797221007,4.5510756252964,-4.72224087257416,4.584114634443763
3546,4.797259891040068,-4.8296443220460805,4.475320450739873,-4.7870369688694145,-4.699386218025682,-3.8585389543966717,-4.382540259041269,4.572761111856831,-4.697338113961625,4.6522048322222656
3547,4.717540394530467,-4.825000539521504,4.418729420287558,-4.751240280055354,-4.740496673713738,-3.8934487465386916,-4.384006262104172,4.556869417973229,-4.696351527209895,4.627492528441695
3548,4.7110977075223435,-4.817547967434592,4.398893296298748,-4.704147742630737,-4.663946203755607,-3.9064609714569065,-4.343167057266242,4.588936412419571,-4.669329435922492,4.5911753928194186
3549,4.665714759872721,-4.719764259761328,4.421769500467155,-4.669869318240273,-4.668585825562713,-3.9218481678491304,-4.257241017464101,4.539480944495245,-4.68885921698824,4.633294402882581
3550,4.693774355245267,-4.697620081826617,4.470162915144269,-4.701724990263709,-4.612695359162637,-3.9227762856360013,-4.273384596319783,4.527964575237007,-4.727275351743895,4.644568045705246
3551,4.718507195031858,-4.619261215550331,4.521441490214185,-4.7172991905362025,-4.621933422297509,-3.928492533953441,-4.262673767864311,4.518064360663407,-4.722535082268106,4.660557527334866
3552,4.665625163208231,-4.611084743044649,4.543145603949006,-4.744123019795899,-4.567859826498792,-3.9904439639016105,-4.199945548585872,4.556991755460705,-4.727878353302826,4.621206211566702
3553,4.706770292086839,-4.5695096600001905,4.52000562548736,-4.802108941233741,-4.637211898263392,-4.025781188443106,-4.180651717406031,4.471791216237252,-4.746088614993638,4.6299785921971965
3554,4.727712154619915,-4.531452661228579,4.560350286900297,-4.84926885118215,-4.665992915440819,-4.065934057320109,-4.166447722914136,4.4005089970847715,-4.857049313534271,4.675114213781315
3555,4.751388370407878,-4.540481044509023,4.558269112371391,-4.85150039045771,-4.670509686137136,-4.116421051186728,-4.229846942120112,4.37101789739519,-4.85323947730601,4.635595468435301
3556,4.830417042524981,-4.55774947640476,4.487177658376452,-4.93508269430617,-4.692234390840953,-4.05963036905924,-4.1899004997551685,4.467172237883626,-4.8676855191240005,4.658390006648333
3557,4.781378189875481,-4.542879368583379,4.399993184865862,-4.87164751423431,-4.687377161945751,-4.056362063876891,-4.09328676163821,4.449683358412323,-4.877438853575517,4.674949734042879
3558,4.738559136260727,-4.583937172222658,4.391527168256452,-4.857689791605957,-4.685727166979476,-4.0155361324559715,-4.033897518642341,4.444731541310875,-4.846983373533852,4.730061045985935
3559,4.7987303736825,-4.592644082036504,4.425871086009457,-4.9400212518095685,-4.672282837351279,-4.001117504912381,-4.033532287926091,4.52665711119027,-4.828885883549735,4.706131086427634
3560,4.840930372906299,-4.589754874010755,4.38728316145537,-4.988210654715213,-4.632498858143077,-3.954223780036667,-4.154948040507261,4.530917131646861,-4.767838979220847,4.712892264877155
3561,4.799907710110467,-4.586126117219924,4.460464356992959,-4.958875128273614,-4.661877929462224,-3.9958196594720614,-4.188605927350755,4.406179373493492,-4.7752216051019705,4.630802241805077
3562,4.8958487852073675,-4.541678402688051,4.435778499021814,-4.87300697913178,-4.682211575631421,-4.038372174096093,-4.2428443913898874,4.463150263285489,-4.7430326686403,4.592437812503617
3563,4.853789436283409,-4.556017469663906,4.395589950603939,-4.900901993598102,-4.786359859438268,-4.077983124352158,-4.250651087949185,4.442969452526769,-4.742742025913896,4.570771210004435
3564,4.821140694456245,-4.546764534101544,4.350578316158214,-4.9048736585430746,-4.786590399830609,-4.119796204116556,-4.221744724731384,4.325351440020376,-4.753952974788801,4.636351652412889
3565,4.785269647802386,-4.491118280068342,4.2808950270461,-4.8889846138274,-4.769074681497552,-4.088480400209849,-4.246637315751882,4.339876982584255,-4.7396417912495785,4.675885306273956
3566,4.835760282737214,-4.4926194776448325,4.261118386052275,-4.915855260846069,-4.765551858144226,-4.110933339037422,-4.3040669013929715,4.324919023604649,-4.724063524760741,4.6220934034894245
3567,4.835859807537909,-4.4418962512041,4.340582708761195,-4.933732310551647,-4.7102127214379905,-4.063572689174559,-4.403910704943706,4.37191118347976,-4.667485960935974,4.670864643490551
3568,4.853770329322216,-4.420982480110937,4.361403484645886,-4.978998812998199,-4.649770559672866,-4.004403752505574,-4.4092453257000335,4.29804245472357,-4.740239152013664,4.676886190958962
3569,4.95007885053318,-4.37486473276596,4.369714758696345,-5.027947352598834,-4.714780776469121,-3.9843024080257883,-4.418720019775781,4.328105922973665,-4.806657590608042,4.667348726023725
3570,5.00954822151046,-4.447812988873535,4.314058087675418,-5.103168382512962,-4.7102130812478995,-3.9634977640264957,-4.398522969062112,4.3704168267210814,-4.75669449840253,4.74640821947906
3571,4.994655421322461,-4.357626227762187,4.349090658133129,-5.089629805114076,-4.650347597621443,-3.982707137185368,-4.3500196379100355,4.306470103245684,-4.73164885018012,4.806325799867705
3572,4.925941688207236,-4.349377465636452,4.328481979952171,-5.09974059893849,-4.614235293368339,-3.935408685351669,-4.361580217851848,4.343807429311503,-4.650492235442001,4.815563628309766
3573,4.93033738676789,-4.371568773371569,4.320000125507144,-5.010731803816025,-4.654113205617193,-4.035571817519816,-4.360612549837613,4.33891328467595,-4.608280058165901,4.869905445860041
3574,4.961558399189676,-4.279454698467202,4.359561287774085,-4.9998874906964925,-4.665757605823424,-4.010069804704474,-4.302916388974144,4.387742622874348,-4.5844843892875495,4.946677387933119
3575,4.983946680424967,-4.304335362594737,4.356589936576873,-5.014274720080972,-4.6328787020838025,-3.9526461396648904,-4.280849754197485,4.510675837134633,-4.521256302446018,4.979174917410523
3576,5.009609172118253,-4.305424242565217,4.34676265877989,-5.02676273311952,-4.634396064351446,-3.9778925428142666,-4.204189442167993,4.504403017926944,-4.532576782767643,4.953511069173521
3577,5.061459279342129,-4.289021990067266,4.488774318127717,-5.030821033921458,-4.661281377474696,-3.961297170755582,-4.269583528916387,4.456616860036803,-4.500239654139743,4.8766339563767485
3578,4.995458237903521,-4.245229355713552,4.526381111243646,-5.008854485715109,-4.715983895226035,-3.9677854500371232,-4.252566053956229,4.485110385448633,-4.484630451241772,4.86370476327261
3579,5.00006975526518,-4.30182788063875,4.561548566508567,-5.007044169192098,-4.646971870743275,-3.9305792707718443,-4.283661967317889,4.454015966537891,-4.493215684317401,4.873767825705319
3580,5.037527004416505,-4.340524227158675,4.493330822301073,-5.024031532106355,-4.67374557091393,-3.9149302196068354,-4.3217123102779835,4.5307359198670705,-4.4974634403805185,4.859717084960946
3581,5.118670440540823,-4.403475363866052,4.534423489174681,-5.1375085465056785,-4.673872811898523,-3.8707866322523503,-4.278239271093681,4.525961442426359,-4.480491589442786,4.873837051731039
3582,5.1204374454161465,-4.417317731393675,4.510758921355157,-5.205153872257399,-4.6682962702258495,-3.9445190257796745,-4.233844755116076,4.56846520111499,-4.532451341892722,4.858069714432701
3583,5.040537787037798,-4.409667673918766,4.491756632331484,-5.219107287709806,-4.716695543876156,-4.042959503607705,-4.329832822051025,4.60671817341449,-4.5357712321985115,4.854665553754667
3584,5.025519133081483,-4.481735119635659,4.467986220850051,-5.2028779371149865,-4.648659666946404,-4.074009181726916,-4.390032744300157,4.6252207609833595,-4.533836003087878,4.955128158291519
3585,5.024412477829874,-4.587404278444977,4.452973422515853,-5.149593905257276,-4.691435341022357,-4.078873463991874,-4.3652826879068325,4.650861959822543,-4.558824756673475,4.941091548486696
3586,5.052059532700655,-4.580015704325496,4.453437407025932,-5.151318499025588,-4.750393096217909,-4.157994451118794,-4.377826966956675,4.679757414571931,-4.611487707005156,5.009756845250165
3587,5.028303720211804,-4.597897515712257,4.4099143862688255,-5.122278899773834,-4.6785382259418276,-4.248658495588823,-4.416541268147716,4.66565027000137,-4.610819311892865,5.000093792244286
3588,4.962312823887593,-4.64438415890618,4.403857147846004,-5.089554261512122,-4.700256446974624,-4.247447298801923,-4.3689584901115035,4.674509901337853,-4.528682436021791,4.965224551219059
3589,4.870860529789008,-4.653093104798193,4.41604757369234,-5.027410812267894,-4.594122114509293,-4.268869791887735,-4.413461475522523,4.62613325140695,-4.531540512346239,4.871539860229326
3590,4.8530579038872235,-4.623610731106387,4.4323645993839005,-4.973544432335115,-4.57424239537794,-4.306954178318778,-4.4075998931820415,4.675654138441586,-4.465205792837394,4.897265576361106
3591,4.816232627503617,-4.69479448987728,4.436534941712183,-5.05712756997858,-4.5117751581626315,-4.38874653682492,-4.390767655018485,4.626922759597489,-4.539537271705435,4.84177195281561
3592,4.80701040505094,-4.701808604243621,4.469294287256934,-5.068643612339515,-4.478890850006637,-4.452167767137206,-4.458917676875337,4.564259194902327,-4.521585314781875,4.838547189268957
3593,4.799633119417054,-4.819762701692113,4.470461073818117,-5.076096949427012,-4.413072618450677,-4.457833758853117,-4.47356819699899,4.568834059141877,-4.511095299129409,4.897520884727541
3594,4.8328301213389775,-4.773892436105009,4.363324166673577,-5.0875849595387,-4.382644668815075,-4.47726914140183,-4.457248688438045,4.561274291889663,-4.535636178857641,4.925452881440075
3595,4.799206199294967,-4.719816514008632,4.427945322426366,-4.995685815280706,-4.337638078835001,-4.46461822702338,-4.441798965031222,4.594844046769626,-4.533890682847242,4.963201786203366
3596,4.804217446055821,-4.705020506830694,4.43232502798224,-5.01378595283316,-4.3001615787725145,-4.5241671928771305,-4.4222956390857195,4.556352970362639,-4.58744243761825,4.884912760173111
3597,4.793706656906324,-4.676786872913774,4.417339695198086,-5.091701004291786,-4.3057866009054795,-4.474986887968826,-4.35433371216755,4.566236557292955,-4.587340203875724,4.849204047399679
3598,4.748364727997322,-4.751977088343102,4.3773665378238045,-5.154667149763523,-4.272913247848772,-4.49423512511538,-4.418395980128042,4.537223380607646,-4.456841186143602,4.824169699044991
3599,4.692741876502013,-4.682931354963747,4.339648681283846,-5.214938027504474,-4.229715331965388,-4.531192127119108,-4.441971379545988,4.483775123313868,-4.440787606511794,4.8835042801923105
3600,4.691431775382799,-4.678776359906758,4.287900362196381,-5.1552119463463715,-4.184830673201452,-4.5717113756127405,-4.466671276473416,4.413356945157264,-4.4503469348795495,4.9189592027730225
3601,4.743697387539085,-4.645470750600665,4.2178063169046265,-5.20113816739321,-4.162544206785281,-4.560865339153863,-4.572705115768686,4.449294779420779,-4.449140915340826,4.9762353404451645
3602,4.688803934470323,-4.681868485766282,4.200545719071695,-5.191688039149225,-4.122988372253548,-4.5712540347636175,-4.543035614003465,4.484390774957873,-4.444397405906238,4.983355369027087
3603,4.736094149341129,-4.616589748448247,4.221397717063923,-5.112076286057776,-4.199535107356374,-4.600009842181517,-4.531636377564481,4.50772394247741,-4.44759444267617,4.9355565966066965
3604,4.805290788007675,-4.6808223507602,4.212383055651961,-5.094511356002083,-4.257334754549224,-4.535195474188282,-4.471454782045434,4.499370003949456,-4.481035796966577,4.922289241410628
3605,4.843662090317916,-4.737848348616296,4.272533416615454,-5.089994629728635,-4.313011296054669,-4.4969315011161575,-4.525762494340872,4.523815213999152,-4.3946156228193995,4.9393885347931645
3606,4.913858354263344,-4.706169344438649,4.254812890378036,-5.118956041001834,-4.352141042059481,-4.5369418082163975,-4.529062824107764,4.587910576751233,-4.406883775461438,4.9348843224513
3607,4.983739491445121,-4.7207261889029954,4.283452363284131,-5.073423745725054,-4.354341821451413,-4.537331263333851,-4.555497420220008,4.56564251578654,-4.46422523510765,4.96048233020534
3608,4.983000848033965,-4.6561534739917825,4.240716497729825,-5.058582343840565,-4.2826168267930855,-4.537255978337807,-4.58291406875605,4.534101795908548,-4.410149019446714,4.985572964621995
3609,4.946773954068486,-4.620104541166125,4.297535588820437,-5.137891856739167,-4.34818724864957,-4.56544751210141,-4.675761290991067,4.562992504338918,-4.441910200872747,4.9470874015112924
3610,4.959505407293177,-4.560196640133586,4.289870101897458,-5.219175017527283,-4.327301523350297,-4.577872507437356,-4.558548183686552,4.585945691463224,-4.440011474048358,5.015547541397381
3611,4.926144354905099,-4.500604854360633,4.357637522808097,-5.237325929415798,-4.293948851912496,-4.574511591196488,-4.580616712486249,4.553503485800741,-4.417580883597298,4.997904292496841
3612,4.9337125048608454,-4.536942002275696,4.418158080719107,-5.254415617563039,-4.297767816219163,-4.583009622166826,-4.618109345159138,4.596895822471604,-4.440226315198713,5.000742865851983
3613,4.866808224282257,-4.5216162667313125,4.421152164443084,-5.233513677503962,-4.316699857622615,-4.617292997713686,-4.607185357892418,4.6258565960295295,-4.456751856520988,4.937525680213619
3614,4.907786470328967,-4.546518525271526,4.460216996698281,-5.208754722063636,-4.2788709377930685,-4.705721275021786,-4.653299601933048,4.663387412582849,-4.399283017113504,4.972349232694642
3615,4.903215550695334,-4.540943059881784,4.419399037857539,-5.154713413923779,-4.26763870307485,-4.681530255848212,-4.619498892246505,4.73773371078923,-4.4134202838456975,4.984002137963859
3616,4.838971695707327,-4.608511575463168,4.42354996210987,-5.234901294526985,-4.2615033724680345,-4.675717226758283,-4.66093362243415,4.716865501542871,-4.453578699587601,5.0125211727295005
3617,4.893811743665678,-4.645639792868656,4.380135626039016,-5.263373808994589,-4.269298852918334,-4.685940140471228,-4.713871471922209,4.724799106317592,-4.49393065162639,5.03171176766612
3618,4.93689019833344,-4.710505757828845,4.3975775255653655,-5.3532482941145805,-4.288870227490112,-4.720753495319391,-4.814064477016646,4.672216003951005,-4.502984167505707,4.966624789094464
3619,4.916724316257181,-4.684035791162153,4.363999485885791,-5.320364515586521,-4.358964023799408,-4.706478035329094,-4.80694769715922,4.65416407129274,-4.4648254310498245,4.883440842490269
3620,4.8470642583184596,-4.752628208309876,4.315013824638558,-5.252490939604783,-4.364093944389023,-4.725308342528656,-4.778996604411688,4.638326378847425,-4.529052224273281,4.760705292612202
3621,4.850456254877428,-4.813847998870118,4.263553633125954,-5.251615815820076,-4.344205607576273,-4.688795628565782,-4.867936456857227,4.6991667176900425,-4.502700251575259,4.783607115476496
3622,4.815872850347592,-4.751593680337484,4.236635164443817,-5.282325533024372,-4.3045509722963216,-4.697968250421462,-4.822476321331749,4.71334153142083,-4.552787856888731,4.831687094264557
3623,4.865339476219742,-4.71452176388517,4.219333996385316,-5.231725129886509,-4.381650925032934,-4.663233215589032,-4.831470940692277,4.6740415078575746,-4.546773625221909,4.8485421579599715
3624,4.805979091241003,-4.711618141504671,4.193650120303067,-5.218124401158043,-4.380320818898331,-4.7217183050324545,-4.7495573431075995,4.661423483983441,-4.509356714541567,4.801516378863129
3625,4.73167665211115,-4.705515865537426,4.197605224016322,-5.1299653913199155,-4.476132547476209,-4.794489280515386,-4.723499804137044,4.6084107335091,-4.5466866883177675,4.748432300297682
3626,4.811137810991235,-4.677518395682449,4.208865357993676,-5.1419383290639535,-4.376209160700619,-4.8043840306745675,-4.724461692854678,4.597730993982258,-4.539688516530897,4.702759808532744
3627,4.853417528789062,-4.65810361877086,4.20227730144453,-5.140945162625437,-4.34372978145695,-4.77041263338078,-4.733237727764935,4.6293954378864,-4.560848529073333,4.651577947112759
3628,4.800730914528489,-4.6478162074983125,4.2060299816031215,-5.106228925456182,-4.424560416051143,-4.782186623752174,-4.739724284655251,4.726472192706418,-4.570857242524523,4.661289848297448
3629,4.7498278003470675,-4.6715925176748385,4.132521494374691,-5.080247537414582,-4.379783560578375,-4.717513872630475,-4.772510300861184,4.755790625569468,-4.6340040172517165,4.6277034340952925
3630,4.677815647126799,-4.6095105354813635,4.160004318315482,-5.055861449540774,-4.358096264332217,-4.686154008619165,-4.760343418999555,4.690864518977681,-4.679506837140929,4.645673041724605
3631,4.716750116014733,-4.569665374956608,4.1819780229239,-4.991101864983081,-4.279744531439236,-4.6683666544891835,-4.786466239123677,4.725803334638556,-4.726537411295586,4.687353205797839
3632,4.75901082165388,-4.627869154534026,4.1558485939873355,-5.038156165360021,-4.225752392617893,-4.634378647866486,-4.799042857762691,4.751767009647547,-4.716047176557895,4.65564622950036
3633,4.730955334682093,-4.6308605046289335,4.1446308637633855,-4.998092931694273,-4.2229503400287625,-4.707830150362754,-4.778020135768713,4.769017285595046,-4.735940139314542,4.675257150954509
3634,4.728409787237184,-4.698188633244349,4.163721799771199,-4.9710735925006775,-4.219666717212965,-4.640225626490265,-4.736971648582587,4.742433140203257,-4.7968601398529165,4.656397046359499
3635,4.787444242861178,-4.6730759555912025,4.119892267969817,-5.027386388051372,-4.276505145381068,-4.6019266286749625,-4.830121763363291,4.784636012350392,-4.781277834152567,4.681172511150499
3636,4.803408982888383,-4.744370828300063,4.167930120040215,-4.992828783151377,-4.2430700729346364,-4.500313719417838,-4.8738881977430335,4.837423063269227,-4.871228702214072,4.706166575961219
3637,4.820831992471307,-4.767269103564167,4.172141200627042,-5.0627745296579105,-4.247230624583101,-4.516576304628919,-4.845948361608509,4.8465013254488465,-4.874089252682923,4.665328543545731
3638,4.835174519643029,-4.74568480444138,4.122157871415563,-5.035352748483187,-4.341530747782267,-4.509482748580857,-4.864743874561613,4.819623100600218,-4.879462048410392,4.671357527556606
3639,4.809725431454698,-4.711092276549207,4.042806842664804,-5.029659888851594,-4.340531767086953,-4.4676810604042485,-4.862498211618939,4.895338441232033,-4.874390750385454,4.653467936243397
3640,4.796398226626048,-4.723425360256489,4.116015876565142,-5.018647761870112,-4.349210406082234,-4.513848866086696,-4.881373285933666,4.923538579932657,-4.904268163978565,4.680258452714394
3641,4.791484183633414,-4.6544124114735235,4.196344582995053,-5.041138820906066,-4.272754759955563,-4.471311708275498,-4.884123732159987,4.902664731967109,-4.8828905117426835,4.692385054806483
3642,4.800918443313006,-4.579385909590566,4.2487741086219275,-5.019622804169366,-4.225351141155332,-4.46954628617752,-4.913539454740661,4.980643306038606,-4.847314702204293,4.656900657839592
3643,4.752862493320094,-4.60910461795782,4.283973512054922,-5.009892095530505,-4.209028331311472,-4.488500106099844,-4.860681202447936,4.907884818898177,-4.86445780148026,4.607844949803969
3644,4.811726205051575,-4.616060933441023,4.3037819597917455,-5.016663907470137,-4.243214213904609,-4.571479137895835,-4.912409351751634,4.843557847802985,-4.834990606078304,4.608172765164115
3645,4.869286537691698,-4.614556700491686,4.35056913305139,-5.064359760659244,-4.190767718836261,-4.605589278660792,-4.862061286288415,4.848348015235188,-4.807126494610843,4.606904479527479
