,0
2466,2.0341351309843345
2467,1.791026715242754
2468,1.5801855615576799
2469,1.7427881797976312
2470,1.6852655361065745
2471,1.9771041140888013
2472,1.9921255779961164
2473,1.6665428264686786
2474,1.6265172751043113
2475,1.927599509433922
2476,1.6604340343114457
2477,1.8567918442633848
2478,1.9530517130852088
2479,1.7602122229639114
2480,1.9750885516567407
2481,1.9125651920309243
2482,2.256567857702321
2483,2.5066749182723793
2484,2.2130927005783443
2485,2.12440887992318
2486,1.6412487033430134
2487,1.2544376566502449
2488,1.4778709848112872
2489,1.623436589260311
2490,1.5006250538373314
2491,1.764638629892893
2492,2.2267943604031033
2493,1.9065172031627238
2494,1.5940281818164281
2495,1.9453863238244535
2496,1.672664830117003
2497,1.8708035197473671
2498,2.2608104972408287
2499,2.0228520463459416
2500,1.7754615781478251
2501,2.0972606692693607
2502,2.173227916029571
2503,1.8659285005556088
2504,1.915723852542516
2505,2.0832478011391333
2506,2.2964188452797916
2507,2.5410084249777114
2508,2.4900767246672944
2509,2.203218614240724
2510,2.2330808758563907
2511,2.6640284804340655
2512,2.7411516486228216
2513,3.8575413363337456
2514,3.492044779584259
2515,4.614666539947053
2516,4.311929259065029
2517,3.6923672157041083
2518,4.608613194190833
2519,4.019287328770859
2520,4.377160467958527
2521,4.24128126636331
2522,4.318449652895408
2523,4.2267085905518655
2524,4.245751616691017
2525,4.143301440295271
2526,3.966466269032458
2527,4.049781701596247
2528,4.439453996849997
2529,4.4367653870566075
2530,3.6632557179769187
2531,3.7773151639772906
2532,4.13878684550783
2533,3.722225571470501
2534,3.831354395761371
2535,3.646463298113604
2536,3.44009854871253
2537,3.825246025750695
2538,3.280288622546581
2539,3.2148229047831975
2540,3.191278796319777
2541,3.166405930406801
2542,3.0102234853935084
2543,2.920395635265059
2544,2.542079356147494
2545,2.6416217379201035
2546,2.505977839461433
2547,2.333565287141141
2548,2.706824783818946
2549,2.8681558887098553
2550,2.9480222315053286
2551,3.272840019673618
2552,3.975073769128244
2553,4.1721205717305105
2554,4.070714800898775
2555,4.261384594721031
2556,3.9774395834728007
2557,4.253083670239929
2558,4.679446252770802
2559,4.179209024490592
2560,5.398374003265526
2561,4.469044501448778
2562,4.7865338317208295
2563,4.4947812905405025
2564,5.081074504972799
2565,4.329291923524716
2566,5.673552080842526
2567,5.215373861152743
2568,5.465769244053652
2569,5.935259364418689
2570,4.26112521123021
2571,4.8496800526058275
2572,5.111552108529093
2573,4.874496330231609
2574,6.0759912455340555
2575,5.618153934548722
2576,5.138681325790372
2577,4.643955444289059
2578,3.9571593871093027
2579,3.404028950547775
2580,3.8514380563097115
2581,4.663185931006994
2582,3.8172341216137795
2583,3.1633566889733413
2584,3.246067228735251
2585,3.494533575358681
2586,3.309972263582579
2587,3.241018295343597
2588,3.3431116177508207
2589,3.922249129188808
2590,3.6027213228003676
2591,3.5550210631646495
2592,4.02445220818691
2593,3.5105287033964463
2594,4.068226563402904
2595,3.923071231795715
2596,4.310157702274617
2597,4.634567054216221
2598,3.8637128565505083
2599,3.85912380013038
2600,3.53400839692296
2601,3.557647086297102
2602,3.542868545870138
2603,3.7123586148941476
2604,3.271643796609009
2605,3.6762265547712363
2606,3.147300242356754
2607,3.2942007984065795
2608,3.2858515123035765
2609,3.4538768057468108
2610,3.55658663030419
2611,3.7403804592875867
2612,4.1841000513594215
2613,5.346029922397593
2614,6.112525878903246
2615,4.601665728072326
2616,4.674217665105447
2617,4.5694276361831
2618,4.184122963405105
2619,3.599568269436711
2620,4.599139033727578
2621,3.4566198706539013
2622,3.2784757277096315
2623,3.0794096521936334
2624,2.5495328810148834
2625,2.154963648241172
2626,2.2708868060039102
2627,2.1752558162005347
2628,1.648027175561948
2629,1.6680443889421215
2630,1.8046386174239637
2631,1.9766631412111177
2632,2.1963868524530747
2633,2.1954446026083114
2634,2.347565060175628
2635,2.6598936134963442
2636,1.990084376319719
2637,2.1675626330579205
2638,2.3373488544297834
2639,2.5780216229230257
2640,2.1286289367873774
2641,2.158690805019307
2642,2.108802766921845
2643,2.1108186247611944
2644,2.0578816541169482
2645,2.080422441902157
2646,2.077879540283228
2647,2.1034249044773516
2648,2.3647160611709053
2649,1.9653835090403327
2650,2.312468828298676
2651,1.870466213877532
2652,2.279620754081752
2653,2.5070515201846084
2654,1.8124826174800859
2655,1.6470387821056853
2656,1.9079914331562073
2657,1.8300710377658234
2658,2.5760416678124556
2659,2.342830183972315
2660,2.654320266409691
2661,3.08957095772448
2662,2.221606796350166
2663,2.299173955759195
2664,2.037603240122399
2665,2.3151912069706384
2666,2.9741258870171166
2667,2.731383389177094
2668,2.8137361934822387
2669,2.544690005720453
2670,2.583902555786695
2671,2.5852461400930333
2672,2.2557380537484852
2673,2.5877250645679206
2674,2.4454481158095005
2675,2.8708281412841274
2676,2.7731705826389934
2677,2.1428152020218865
2678,1.8838417756754993
2679,1.8977454427225688
2680,2.249730316226841
2681,2.1911878731833307
2682,2.4142192006958014
2683,2.6505945473841876
2684,2.1951254161884814
2685,2.1719890308994354
2686,2.106973751489217
2687,1.9285738460954958
2688,1.7807308918420148
2689,2.0947439087996216
2690,2.2800033899440986
2691,2.5716221390699867
2692,2.647927731517523
2693,2.970088258994751
2694,3.003990035089827
2695,3.0999599518504506
2696,3.106069288075665
2697,2.6943879175450847
2698,2.6797060426255963
2699,2.534146092452592
2700,2.6051293628258505
2701,2.1820362493534864
2702,2.3768266259730115
2703,1.930838316918787
2704,2.1468678076480048
2705,2.183944891712491
2706,2.703504681940556
2707,2.491602728609899
2708,2.308584072033485
2709,2.0392645117523447
2710,1.8965110342367153
2711,1.7695965550687538
2712,2.345197868349343
2713,2.47541204494412
2714,2.309520034670682
2715,2.0652179447653953
2716,2.4145288084335497
2717,2.031755760470452
2718,1.873492262220221
2719,1.9034739740678241
2720,2.394906306690028
2721,2.012741814092485
2722,2.64969178419162
2723,2.7625496443277378
2724,2.8996831250818436
2725,2.614009095270511
2726,2.260480427919447
2727,2.339897652249109
2728,2.234542712413818
2729,2.450330708360773
2730,2.436955569084453
2731,2.548234781173724
2732,2.1040946703281596
2733,2.335991542668591
2734,2.2033977525766155
2735,2.2458442826726452
2736,2.161681934132762
2737,2.185835701256712
2738,2.045678901310268
2739,2.293919785813291
2740,2.7900695345330844
2741,2.265772579292905
2742,1.905079833809505
2743,1.8201425832080416
2744,2.520326803594662
2745,2.4615350711297714
2746,2.2358049211010456
2747,1.8629506280000665
2748,1.712512223627765
2749,1.5887394030503892
2750,1.6160594063866915
2751,1.9262682096089725
2752,2.522233911317168
2753,1.9850688936787417
2754,1.9666361158472148
2755,2.3088698990249426
2756,2.2187784317371184
2757,1.7532611420207223
2758,1.8980204338863407
2759,1.8158940072983232
2760,2.049072648450829
2761,2.0568417899486917
2762,2.410003971797121
2763,2.178957208618666
2764,2.317594498179798
2765,2.703094939702906
2766,2.7628038030245015
2767,2.92363811644457
2768,2.6999175704105665
2769,2.9564236016628365
2770,2.517994913192316
2771,2.481518431935273
2772,2.9118619788075795
2773,3.0760752164176925
2774,3.8251098601652944
2775,3.3217347586420662
2776,3.041272723542321
2777,2.6533905565808804
2778,2.925524149288773
2779,4.107868915718558
2780,3.6297621116397045
2781,3.8176997121090643
2782,3.592311209530658
2783,4.612480448865795
2784,4.0795473541105824
2785,4.13960929287351
2786,4.641103625583905
2787,4.196406129743981
2788,5.497176485279217
2789,6.422493652296805
2790,5.6021493395598325
2791,4.958134835204064
2792,4.4582412326379455
2793,3.69216462058821
2794,3.285240393806666
2795,3.063114756949929
2796,3.7147321558754824
2797,3.8348260724374694
2798,3.622207673148751
2799,3.312650075287339
2800,3.180802602667711
2801,3.0233038529842617
2802,3.286864120567762
2803,4.713493843194739
2804,3.692702985289908
2805,4.412931076559528
2806,4.950129652269492
2807,5.6533029172738
2808,5.055452256960194
2809,4.9716987996260675
2810,5.6508114735180905
2811,4.1862692992038655
2812,3.6561376387918068
2813,4.8248852069603565
2814,4.4921909480759705
2815,3.6488522380335837
2816,3.6456411491015808
2817,4.157324868376408
2818,4.792282443769184
2819,5.055465510356374
2820,4.603828016054537
2821,5.350690811355378
2822,4.184610959478059
2823,3.7818723650939337
2824,3.9834635572828607
2825,3.811815077410008
2826,4.12716353545491
2827,4.47857973570952
2828,5.176429403394573
2829,3.5635178947419046
2830,3.6735077610295543
2831,4.877097053010972
2832,4.115132966162987
2833,3.8728737491768155
2834,4.588457239811919
2835,2.7295507211321817
2836,2.9918078846455223
2837,3.0925271886359695
2838,3.5868015698792477
2839,3.9382294230980146
2840,5.139655360372814
2841,6.107629901458745
2842,5.658904447373278
2843,4.8523422324865795
2844,4.681642271943927
2845,5.351813051825467
2846,5.930187530991401
2847,6.556876255701903
2848,5.912797745007832
2849,5.756967101657344
2850,5.028029294365499
2851,4.524473262393637
2852,5.857572628146725
2853,4.978159913073479
2854,7.2754678001129545
2855,6.127565153576326
2856,4.236259789663386
2857,4.032014231414451
2858,3.781228899967462
2859,4.044021666004782
2860,5.208435646972049
2861,3.9005338994580643
2862,3.048062116952003
2863,4.0377837171352535
2864,3.6715709716370037
2865,3.0018760696986257
2866,3.5781652277402998
2867,3.5352519721139273
2868,3.6416123514718723
2869,3.7882237775581964
2870,4.383550706516638
2871,5.226805910126043
2872,5.113570977965486
2873,4.287938011019751
2874,4.351207657542788
2875,3.724138192786912
2876,3.730492994259802
2877,3.4735326253940455
2878,3.2812585651209747
2879,3.6326420677619535
2880,3.4157784167576684
2881,2.6820619234572525
2882,2.7029624009039686
2883,2.7074379503184303
2884,2.8253515556192212
2885,2.9157541696717697
2886,2.71635920243509
2887,2.505994080135064
2888,2.5398695134550393
2889,2.110481260536655
2890,2.367844727258843
2891,1.9123640491584102
2892,1.7285213990872057
2893,1.629064718309672
2894,1.526712667605377
2895,2.2150110503859137
2896,1.9656430229251234
2897,1.7963319903384385
2898,2.030159339244721
2899,1.8936222693319738
2900,1.793508142854832
2901,1.7508400607549033
2902,1.5998007454632777
2903,1.7923868284659297
2904,1.9435871582384066
2905,1.6036128668140874
2906,1.428507519929945
2907,1.3158394879415234
2908,1.3969837904879492
2909,1.5642158818048315
2910,1.3800289055874433
2911,1.4187019831215588
2912,1.2933817546672413
2913,1.3639094073303564
2914,1.132490603824575
2915,1.1393373984758859
2916,1.3908094487986553
2917,1.3568936054917153
2918,1.105550315895536
2919,0.7841030495703247
2920,0.9534087967176267
2921,0.7773719811214391
2922,0.9576530172694732
2923,0.9638726044967113
2924,1.0304869453942775
2925,1.2131540107256074
2926,1.211936542853057
2927,1.1721026280570257
2928,1.4038594119602883
2929,1.1511282964636307
2930,1.195498917652315
2931,1.5698124336935784
2932,1.1529630813321
2933,1.282045282769189
2934,1.229476520240199
2935,1.2304997930744397
2936,1.4568746000522836
2937,1.2926060282758731
2938,1.3203641122886565
2939,1.3626279699657817
2940,1.6510384086252157
2941,1.2722082413561406
2942,1.196604239639311
2943,1.5912532031795166
2944,1.5819215753008955
2945,1.474788656594371
2946,1.638784025749334
2947,1.3748587266979315
2948,1.3173918430018317
2949,1.308960858539035
2950,1.33799348791085
2951,1.2375635461015881
2952,1.371575431636016
2953,1.3571182823457202
2954,1.0767847123060539
2955,1.0727795812045873
2956,1.113962297723663
2957,0.7895716259265766
2958,0.7010152238820972
2959,0.7187602684911106
2960,0.8356024682386474
2961,0.8476296137761096
2962,0.7609186002220211
2963,0.8431526947447691
2964,1.1275700274500073
2965,1.1758500861647851
2966,1.2789274464741347
2967,1.1907052059109566
2968,1.1857104193606975
2969,1.1732694341706447
2970,1.1721877793685789
2971,1.133864173291262
2972,1.1756084212915872
2973,1.1146528119260684
2974,1.0451846141468772
2975,1.0743155147168393
2976,1.1258870307587767
2977,1.1121019855599634
2978,1.1898575472929689
2979,1.1021295625467666
2980,1.1182420421660126
2981,1.0986448670118725
2982,1.3593731082210723
2983,1.1397988480824672
2984,1.0428608890273379
2985,1.122769087627152
2986,1.2839439145030374
2987,1.05904534663959
2988,1.0188276496006918
2989,0.9245556989080665
2990,1.223181792228263
2991,1.282695322521753
2992,1.530079271928634
2993,1.1718333992193175
2994,1.054504052471286
2995,1.047274431461478
2996,1.1909675625634655
2997,1.3167140570663824
2998,1.0238709945441202
2999,1.1291781436216146
3000,0.8439489440770425
3001,0.8873599433727498
3002,0.8848399214564688
3003,0.6856893911069909
3004,0.8714900671104671
3005,0.9411123660118119
3006,0.9135553800466948
3007,0.8884345284019421
3008,1.1116137037612548
3009,1.1687554670618212
3010,1.0302192173001616
3011,1.2690798279207582
3012,1.0852179149547163
3013,0.896339505668495
3014,0.9681770289782612
3015,1.0262067110003144
3016,1.0536147848267383
3017,0.9295361373760739
3018,1.0475970801822219
3019,1.165114882199241
3020,1.2344397444432929
3021,1.0434030744738734
3022,1.1649215486050069
3023,1.287468315650884
3024,1.3646470437217055
3025,1.100499800778071
3026,1.109442874415113
3027,1.0916079351153924
3028,1.196358424306896
3029,1.3525474582361936
3030,1.3037758146555067
3031,1.341835829782065
3032,1.2920039768838485
3033,1.2026308970378976
3034,1.2406948854884683
3035,1.0908944880337392
3036,0.9175917279130776
3037,0.7870970270333056
3038,0.9767278741055264
3039,0.7486972298125422
3040,0.7614434359471626
3041,0.7834915966894127
3042,0.8068947142247797
3043,1.112686910511674
3044,1.3669753477724376
3045,1.6731807529656557
3046,1.2677526858373889
3047,1.2262164372275508
3048,1.131481537386331
3049,1.0363518399315117
3050,1.0142307473285601
3051,1.0960521859886503
3052,1.013732286253808
3053,1.2378376592530411
3054,1.1284065115628044
3055,1.3701571269547195
3056,1.657411614492346
3057,1.1488859954255255
3058,1.363473141741153
3059,1.2187158638376487
3060,1.0480869129679387
3061,1.2990790576124505
3062,1.246060421054352
3063,1.170404638638132
3064,1.2651555726840875
3065,1.32159876597665
3066,1.2881744988488941
3067,1.042148576568605
3068,0.7826168526216304
3069,0.8061152963983018
3070,0.7743290304952071
3071,0.7449430443250626
3072,0.870311676146428
3073,0.895438547129993
3074,0.9573959132563924
3075,1.0488340646465228
3076,1.0353033793323372
3077,1.2008540175316105
3078,1.2607239860890087
3079,1.4623989406117268
3080,1.3917791730232827
3081,1.216625642440753
3082,1.150210867981828
3083,1.1581053825405805
3084,1.4174511311772213
3085,1.174532395216838
3086,1.329599418562166
3087,1.3773568452890705
3088,1.3480804067733065
3089,1.7476658130190736
3090,1.7972916348938692
3091,1.775614565628919
3092,1.9189461548728772
3093,1.7734785002934368
3094,1.8316102846704805
3095,2.249031638850012
3096,2.3003006001164668
3097,2.3187486870782674
3098,1.673126675548301
3099,1.7798499146221896
3100,1.4332558183705393
3101,1.4499139856975656
3102,1.4156649224094704
3103,1.1808955732470974
3104,1.2707505952409446
3105,1.3869800363299942
3106,1.4003396895658333
3107,1.670376267090014
3108,1.5139504689091365
3109,1.8275975455788305
3110,1.8938483522385634
3111,1.922621315308573
3112,2.072240394681931
3113,2.294687653278824
3114,1.6687335030943111
3115,1.5695367252562007
3116,1.7053458678719957
3117,1.4671823983162233
3118,1.78575661393362
3119,1.6761676484088546
3120,1.4589666537083834
3121,1.5027859617800965
3122,1.5914393589291767
3123,1.4867176700032043
3124,1.5873153251243382
3125,1.6259119781859463
3126,1.538193704578309
3127,1.3947626517203138
3128,1.803963081208517
3129,1.9662976275858255
3130,1.984177126200139
3131,1.993813651613828
3132,2.0542100968367665
3133,2.017496613181539
3134,1.7986097139524266
3135,2.4063296687467735
3136,2.1397892181714333
3137,2.037508663973214
3138,1.929056429975066
3139,1.7448543373982994
3140,1.9392206448256635
3141,1.593634626502977
3142,1.8426858427176795
3143,2.2557103135865515
3144,1.89661195541588
3145,2.283198547218496
3146,1.8519239104468548
3147,2.6749877236210815
3148,2.2588512433801715
3149,2.192184114754471
3150,2.0381908759672696
3151,1.896629321951924
3152,2.4114248145826287
3153,3.111567322756971
3154,2.7548235693704703
3155,2.5629587710841055
3156,1.736715201958763
3157,1.476386238546431
3158,1.6226744367494363
3159,1.4966920224723306
3160,1.4242802791897071
3161,1.057249842749638
3162,1.317907623768867
3163,0.9458179763344928
3164,0.8996733094360185
3165,0.8616150964806306
3166,1.1062106862906207
3167,1.1276748979298492
3168,1.4089370167285213
3169,1.059179572147284
3170,1.1028362181691604
3171,0.9488493769013089
3172,1.0878767868358388
3173,1.2452756911709828
3174,1.4242523194291425
3175,1.2326741072666907
3176,1.0517830382817788
3177,1.2821649705072466
3178,1.2468961148915938
3179,1.6434684340022856
3180,1.2798285030395087
3181,1.3747910725179218
3182,1.1726052391730521
3183,1.3448378019314635
3184,1.339395217496087
3185,1.5322424631994536
3186,1.329835048636878
3187,1.5017633835035868
3188,1.4916269901318
3189,1.2502133456700044
3190,1.235593034707511
3191,1.1680004664269616
3192,0.9370964222170975
3193,0.9896079710782116
3194,0.8581909048552666
3195,0.9535877263106814
3196,1.0152442554925507
3197,1.1681938165081982
3198,0.8318448331911669
3199,0.8798046385910953
3200,0.9314197414585547
3201,0.9454606952057301
3202,0.992431568411853
3203,0.9851921191230139
3204,0.9138209231562643
3205,0.8409993321935209
3206,0.7673449642844881
3207,0.7530849205539711
3208,0.7045067353775244
3209,0.5240389670597897
3210,0.4598502429387924
3211,0.4584033702412322
3212,0.4900521716140908
3213,0.5074748887929589
3214,0.43294096903452994
3215,0.5119983941786148
3216,0.436429917673259
3217,0.411077559814198
3218,0.6234152289114382
3219,0.6668448699351287
3220,0.7288950778174652
3221,0.6161576977038709
3222,0.612392358299152
3223,0.6612852786721988
3224,0.6859683397699886
3225,0.637651939478081
3226,0.5548484934775294
3227,0.6504992775291086
3228,0.5783903906311183
3229,0.5239740015146569
3230,0.42969689576360437
3231,0.6445379013519952
3232,0.6846445796024162
3233,1.0211788983759766
3234,0.9492274192127478
3235,0.9784358001284937
3236,1.055255429300629
3237,0.8574824647838334
3238,0.8040627199149469
3239,0.6979477495880098
3240,0.9058135816325034
3241,0.7549159847342158
3242,0.78623196870392
3243,0.5712456156490385
3244,0.6655308195965891
3245,0.6727206560353035
3246,0.695805663492483
3247,0.6102840327442532
3248,0.5434613586206796
3249,0.5463861536077428
3250,0.5309220280158808
3251,0.5612040092855322
3252,0.7642793143909383
3253,0.6655871264928247
3254,0.8410050800928937
3255,0.7400848519155204
3256,0.5616259496359014
3257,0.7241118998729543
3258,0.7571713020178145
3259,0.822110267650771
3260,0.7305287596423383
3261,0.9223719707335228
3262,0.6403457049599209
3263,0.6126696850977825
3264,0.6757727695477735
3265,0.7847223140798858
3266,0.7185790956558803
3267,0.779012779722491
3268,0.7727075199450354
3269,0.746298602759068
3270,0.8137400447972848
3271,0.6283701659694303
3272,0.6004574922825314
3273,0.6580378666424589
3274,0.6513169841549592
3275,0.5649445881443114
3276,0.6444340035141201
3277,0.6248524896945303
3278,0.6663025775533131
3279,0.687305389102858
3280,0.8429953796385441
3281,0.7450963938825196
3282,0.7572231133918723
3283,0.8286978152058633
3284,0.7301067916980984
3285,0.6853926026249464
3286,0.7720860466548344
3287,0.809631124179635
3288,0.9644242496839972
3289,1.1514196273574475
3290,1.2049512735266252
3291,1.3691275451728286
3292,1.367404578766349
3293,1.3490878584504484
3294,1.3731285734189025
3295,1.119130031921643
3296,1.125403954489564
3297,1.3397257141016017
3298,1.2903142748073229
3299,1.514046393262058
3300,1.2723794203846026
3301,1.2471158923106327
3302,1.0512030559514036
3303,0.9107417654732135
3304,0.952007363528477
3305,0.7279147962204732
3306,0.6647013697926734
3307,0.6364350069809602
3308,0.6756791168231424
3309,0.6092403951902104
3310,0.6560745549892473
3311,0.8356503860374304
3312,0.8833259346863471
3313,0.9205425619028984
3314,0.8643424626875481
3315,0.7575575456189295
3316,0.6531682913487826
3317,0.7232604049653522
3318,0.8642455173569358
3319,0.8606177933390399
3320,0.9150143579143196
3321,0.9302594970448631
3322,1.117068655157861
3323,1.056543478174348
3324,1.077208436765913
3325,1.0128715331110503
3326,1.0034392097237197
3327,0.9234511296695437
3328,0.8545227350682427
3329,0.991136335003267
3330,0.9063135768750529
3331,0.633467219157163
3332,0.6175680905743746
3333,0.6356482813066919
3334,0.6038838938191824
3335,0.651641894963682
3336,0.7160234391623145
3337,0.9109302622993248
3338,0.9983554739401452
3339,0.9767870467025164
3340,0.840313442027965
3341,0.8120835488493642
3342,0.6852822543440886
3343,0.5401457920390847
3344,0.5504261965640619
3345,0.5481333776202819
3346,0.5649925344033647
3347,0.5982509694574824
3348,0.7405366493809497
3349,0.8007735757759402
3350,0.9816112992819054
3351,1.1525737448276248
3352,1.5050945448888284
3353,1.2456728636406353
3354,1.12703394269904
3355,0.8958834827962334
3356,0.9204298521872435
3357,0.9518164835184624
3358,0.8163438516769209
3359,0.9436359649590857
3360,0.7705416837666585
3361,0.7908342817086998
3362,1.0578686724504527
3363,1.1976007519602043
3364,1.37085199129348
3365,1.2049650550618052
3366,1.3960922893011218
3367,1.3441019701289183
3368,1.1095201192195696
3369,1.2109026583938554
3370,1.1537097771496578
3371,0.9197299010773549
3372,0.9130268159084175
3373,0.9316426781697992
3374,0.8791409043709055
3375,0.8740181482511094
3376,0.9236755703436554
3377,0.8745030297229709
3378,0.9211506432592863
3379,0.7777444934124362
3380,0.9065891231626338
3381,0.7878104529240576
3382,0.7541573648945179
3383,0.7301029865972544
3384,0.7195206123605637
3385,0.9255775277672945
3386,0.9564545929730573
3387,0.8713106074113873
3388,1.3828906540684887
3389,1.4784826002467495
3390,1.4488695227076798
3391,1.2794208343771254
3392,1.2806385713695285
3393,1.4472795940369356
3394,1.4177201311315217
3395,1.3040287862673143
3396,1.167361686075939
3397,1.2852983790703991
3398,1.6039191881728285
3399,1.8643460222843045
3400,2.471935157016514
3401,2.164018158233418
3402,1.6064865813042033
3403,1.3882082473464297
3404,1.4351159514374874
3405,1.4101108088749144
3406,1.266420415421915
3407,1.266594219630099
3408,1.3682777384376177
3409,1.2146458731513934
3410,1.336608436246982
3411,1.2497968385393536
3412,1.4890450367895414
3413,1.272565882177234
3414,1.3506136412192427
3415,1.1758345737732177
3416,0.9649457734228392
3417,1.164510470572131
3418,1.124962789057274
3419,1.1654094010636618
3420,1.0245430153235835
3421,1.28138968335187
3422,1.2717747765991714
3423,1.3009998983273554
3424,1.3099249707049623
3425,1.842147374026247
3426,1.5683274443432396
3427,1.3492805713849827
3428,1.1501087737156068
3429,0.9896671339747732
3430,0.9757759676315715
3431,1.190766789654486
3432,1.2409115759887566
3433,1.2381575423307736
3434,1.238544167653379
3435,1.3117827576744276
3436,1.0436727096828378
3437,1.1211112451814378
3438,0.9849803923799356
3439,1.1835209951923775
3440,1.267440475430696
3441,1.3636449618754016
3442,1.1033372387920637
3443,1.0560256268447687
3444,1.1988277312781155
3445,1.0360166655166876
3446,1.2186024546023657
3447,1.240304561290555
3448,1.121373234450911
3449,1.0239843059904892
3450,0.9136436616508499
3451,0.850995684987618
3452,0.985131357899473
3453,1.1116761549086052
3454,1.3773213204188548
3455,1.3282066029309623
3456,1.3307663415849247
3457,0.9696531720895606
3458,1.06292957719996
3459,0.9564732967513474
3460,0.8668053229481225
3461,0.8737103548517159
3462,0.9272649072162847
3463,1.0627031881602167
3464,1.1283613687537972
3465,1.140438243124959
3466,1.0968265782854265
3467,1.0687170925655631
3468,1.38357643279485
3469,1.0344579375658047
3470,0.8252191028454745
3471,0.7795590391981317
3472,0.6795574209732133
3473,0.648264135815655
3474,0.5580962006705025
3475,0.5684045986365891
3476,0.47637140856756255
3477,0.5183786304594163
3478,0.4749503876359045
3479,0.5482761990745783
3480,0.5535681092048003
3481,0.5766119485776853
3482,0.7056660712715137
3483,0.7754974357258076
3484,0.7921746967626047
3485,0.8338915614816517
3486,0.7391426578562947
3487,0.5998477824171712
3488,0.5805278218046965
3489,0.4918738200089884
3490,0.4599914508427821
3491,0.35996466444693714
3492,0.45839098533454625
3493,0.4925993359945619
3494,0.5178762386518937
3495,0.5230348712633832
3496,0.5210289869252801
3497,0.4722161221524723
3498,0.3549344822758158
3499,0.4292029293912522
3500,0.44500702365244815
3501,0.30207124513085165
3502,0.3191406334326323
3503,0.3639897222799235
3504,0.348769260252992
3505,0.38150817746488724
3506,0.3771993781945623
3507,0.4237836123587111
3508,0.4435358872638031
3509,0.36374078550676536
3510,0.34424737881602774
3511,0.2967302534952294
3512,0.39504410392644507
3513,0.3697500031706906
3514,0.449023715444967
3515,0.4347129005873218
3516,0.39059249253040934
3517,0.5128731626414464
3518,0.5282887993036846
3519,0.6588654735180876
3520,0.9055485815946881
3521,0.9413196247642465
3522,0.9326480937606273
3523,0.8457235613087599
3524,0.9969633656423059
3525,0.8703634311270703
3526,0.8383429197822336
3527,1.1372198533706859
3528,1.2589631716313912
3529,1.0877042997677318
3530,1.1875136833179334
3531,0.9782727418076094
3532,1.1554533808990168
3533,1.3246123237143834
3534,1.7288894959274261
3535,1.9060089414576549
3536,1.8887568421338765
3537,1.8568389334075328
3538,1.4263152496474685
3539,1.640051711023561
3540,1.356437362379427
3541,1.5078471661400894
3542,1.3062538441348779
3543,1.2275609156578584
3544,1.1615903003596035
3545,1.3937939721172778
3546,1.134671698480478
3547,1.0126545515342695
3548,0.981321878143099
3549,0.749498863890342
3550,0.6470652023064664
3551,0.5819408670052209
3552,0.5251295540588291
3553,0.4967076375241069
3554,0.5832249021969863
3555,0.47616213926947243
3556,0.4236618324626444
3557,0.40590903550601776
3558,0.4140625751316977
3559,0.42186466759572105
3560,0.41813001681662043
3561,0.4137790730045577
3562,0.49021555412166046
3563,0.5394211143839457
3564,0.5071547989057382
3565,0.5087443971997095
3566,0.70715362036681
3567,0.7304678202221279
3568,0.6931892952477037
3569,0.6988207357009886
3570,0.6537841180405117
3571,0.5806262344992977
3572,0.5183354223160362
3573,0.5356210878989479
3574,0.5564471192396454
3575,0.5794164836121107
3576,0.5633264800970729
3577,0.6713727590652636
3578,0.7029685210861839
3579,0.8447628307492722
3580,0.8301478629556959
3581,0.9179550781319654
3582,0.8100601253210924
3583,0.8850570304785137
3584,0.8914086972546816
3585,0.7780796766838523
3586,0.7854637427075155
3587,1.0629525754355393
3588,0.9628893122365673
3589,0.9397241634061706
3590,1.0073435215046052
3591,1.0089054084846947
3592,0.8636424855732527
3593,0.9132538955786771
3594,0.9907295769991502
3595,0.8747056536213036
3596,0.8673239680383811
3597,0.8528699633561563
3598,0.7673986831484776
3599,0.8692775980076641
3600,0.8790514302183786
3601,0.7214234876900594
3602,0.8000807804620613
3603,0.5941523874295879
3604,0.5031795382465538
3605,0.5252652698696921
3606,0.4718941353013685
3607,0.554402693481484
3608,0.51310662161705
3609,0.4146514084810449
3610,0.5878829777378761
3611,0.6192046600232369
3612,0.6087292550126243
3613,0.637162773249288
3614,0.7443940622381597
3615,0.7330861404072926
3616,0.8093707774647805
3617,0.9411289345512047
3618,1.2884296133807172
3619,1.1881129941132749
3620,1.1863203304199645
3621,1.266636425318111
3622,1.1554188016355833
3623,1.347732708238793
3624,1.6057350995425677
3625,1.4935672117554208
3626,1.4981969007766611
3627,1.2391658909531635
3628,1.4696272431972237
3629,1.084957417966877
3630,0.9619198924869402
3631,0.7981578138759393
3632,0.8333577536921623
3633,0.9343978062739645
3634,0.9119856569402812
3635,1.0271568994238942
3636,0.9750710062950827
3637,0.8691021566140927
3638,1.040127884733661
3639,1.0255868896500695
3640,1.1452829984950799
3641,1.0885132540728966
3642,1.1877542783135535
3643,1.0985333424428505
3644,1.04965876702993
3645,1.1388402838576164
3646,1.0777050848436411
3647,1.3073854570906962
3648,1.6085966519434418
3649,1.3792205668252926
3650,1.3619895358756988
3651,1.340014991579571
3652,1.4102657379547041
3653,1.7181880731087176
3654,1.9445214171416232
3655,1.7386002819927904
3656,1.5766872093911617
3657,1.632803642841231
3658,1.3208842173349913
3659,1.3190179189267661
3660,1.2651946042417055
3661,1.5501228778646723
