,0,1
3921,-2.167466169375566,2.379228228105244
3922,-2.170321829596512,2.3533644261411637
3923,-2.110000045570519,2.3848759431530384
3924,-2.0588789017090496,2.3580031392095924
3925,-2.118796665188978,2.3521522294116814
3926,-2.034867823675716,2.3457344668807134
3927,-1.9998073228737805,2.3424059250907603
3928,-1.926717123231155,2.3298189566563865
3929,-1.867846550120028,2.3638472683798115
3930,-1.7650191628683884,2.31890218745465
3931,-1.7392566950732442,2.2717500220375935
3932,-1.6393819676345316,2.2202234322910837
3933,-1.5851016236421158,2.185616328220786
3934,-1.6107771481371345,2.295191463058126
3935,-1.6074133424435824,2.3018640906399606
3936,-1.6634697350111305,2.255446440111001
3937,-1.6560876891304905,2.2842860663506865
3938,-1.5938999138281886,2.2502458125254647
3939,-1.613067198448546,2.1414653945794786
3940,-1.6383882229444484,2.114527147740026
3941,-1.590152785331308,2.0304116983287046
3942,-1.5221445380968797,2.1074980152234555
3943,-1.4817658873986013,2.1360869146798245
3944,-1.5759480832112986,2.1914899518654254
3945,-1.5591872982906012,2.158529379691835
3946,-1.5520533288956977,2.088051961455751
3947,-1.5974656431356609,2.0923691495994783
3948,-1.6138039441783256,2.123139315511108
3949,-1.654798815325447,2.126977924204315
3950,-1.7258744630877703,2.0333165312358936
3951,-1.6431822564094536,2.014749200067319
3952,-1.6189078345979542,2.0352985427014216
3953,-1.5921535099252093,2.078446199019769
3954,-1.5763584715429817,2.084012092105166
3955,-1.6523743069224475,2.0810877901113924
3956,-1.6803199260044972,2.054484393824352
3957,-1.7269547868696151,2.0240890933923446
3958,-1.7696669629465094,2.055971089632244
3959,-1.8531267607089685,2.1191878589175914
3960,-1.801488944019899,2.1329559416200645
3961,-1.8443998468455776,2.187908709657266
3962,-1.9317883683504875,2.2298546726775794
3963,-1.8929907034697038,2.1112740028881523
3964,-1.8451089855951692,2.0561109438427527
3965,-1.786822981741066,1.9315495731795522
3966,-1.9122936300219857,1.9296277911385595
3967,-1.98980192325022,1.8877830727756575
3968,-1.9345962871719018,1.9663988747983385
3969,-1.9791712782299717,1.9399486051495718
3970,-2.0269418023792127,1.9616310508231574
3971,-2.096054648276944,1.964606612739957
3972,-2.1183989014178226,1.9177698604787388
3973,-2.070659411360078,1.8296224334240596
3974,-2.05010899677705,1.8722634287521747
3975,-2.114826410865507,1.9272478858591537
3976,-2.2325019603631175,1.9459988027259365
3977,-2.250352159388127,1.9195488887896108
3978,-2.177867918095744,1.8996200254092739
3979,-2.111629625405179,1.859815126899877
3980,-2.0548407450039754,1.873372530205386
3981,-2.1179035430725084,1.8535688580829788
3982,-2.1099158433072014,1.8595531818052697
3983,-2.076068258832107,1.8270335367111892
3984,-2.0457268199012373,1.8393712384663212
3985,-1.9940149538629846,1.8786209915355636
3986,-2.078773257985094,1.9342338931964083
3987,-2.193109014865368,1.979772875441446
3988,-2.2248813181545426,2.003905983747187
3989,-2.289773646591773,2.0834019957878507
3990,-2.3469612395409376,2.1218634417771844
3991,-2.375119921905684,2.0659862734867507
3992,-2.2707999626930437,2.080907774128795
3993,-2.37122333736711,2.038467612664711
3994,-2.3850187054591325,2.0570253777015353
3995,-2.333407019960268,2.0764449101782714
3996,-2.417689272671916,2.1030248786472696
3997,-2.3759802888745267,2.1312267639100186
3998,-2.3848523592894932,2.087843429083616
3999,-2.375212573433247,2.0102374806369077
4000,-2.3744044071426313,2.048888965371277
4001,-2.4095089716724245,2.0768409354634896
4002,-2.4220586809020603,2.0972167840460636
4003,-2.421840805332645,2.1199081750159814
4004,-2.3809283122606786,2.1964593650567017
4005,-2.3586631461065757,2.1656108628918878
4006,-2.3451072345508313,2.2300438579774986
4007,-2.3796772806544944,2.2826325064457125
4008,-2.4182527040029447,2.2897266803782705
4009,-2.5046597419590726,2.322566999470091
4010,-2.430759397713875,2.2198496353822463
4011,-2.4531433693011433,2.2743262854120725
4012,-2.4380605168882874,2.292475201821365
4013,-2.45042113162053,2.3241541059067727
4014,-2.4998419663790177,2.2958822897703626
4015,-2.4182892843529102,2.4103000980892535
4016,-2.4622992375082986,2.4150627146872243
4017,-2.396874679224427,2.435613674357929
4018,-2.4127582394622804,2.4827158501019464
4019,-2.3223643095766304,2.539760064973514
4020,-2.2855410021503504,2.487309155713435
4021,-2.285097560677899,2.489407404871463
4022,-2.216504839652808,2.5539734246758496
4023,-2.139720177280434,2.5459278203798195
4024,-2.1545801198814916,2.534770942385427
4025,-2.104347815146913,2.5698925624106397
4026,-2.1582997281001908,2.4293422741269075
4027,-2.1060787824049516,2.405900100522496
4028,-2.1036857496210972,2.304497916017741
4029,-2.0570851210883876,2.2801656449225507
4030,-2.101057980399758,2.268621208451205
4031,-2.1357296432539594,2.240960512463335
4032,-2.275809972790992,2.2825227048140118
4033,-2.2063238191818266,2.310472378280708
4034,-2.1368223522161154,2.261905280087012
4035,-2.1700886788124962,2.118627176288647
4036,-2.1780621873270896,2.0509231406692687
4037,-2.06164539140733,2.0274736828260322
4038,-2.0383733774510175,1.9922615417965865
4039,-2.119860907193554,1.963129086450354
4040,-2.088910765509503,1.9334160772737108
4041,-2.1326386114455764,1.9756972947684892
4042,-2.117956741421993,2.0183538777541497
4043,-2.1277330654228064,2.01703007361027
4044,-2.099556089920594,2.049370935847363
4045,-2.1627651211596723,2.0550899269676797
4046,-2.185979379712111,2.0875484967797875
4047,-2.230824921113749,2.1061600028238203
4048,-2.281958749790206,2.1756658961052646
4049,-2.1858753364704926,2.1514523170978825
4050,-2.102305314684923,2.1919687631317903
4051,-2.049449474907479,2.1582532536013437
4052,-2.056971301597879,2.164360214058022
4053,-2.043837097103109,2.1449089614440116
4054,-2.0318161265115475,2.0908176677322374
4055,-1.9880375413593157,2.0387224331533904
4056,-1.9329039339590748,2.055109285516746
4057,-1.9218334974845912,2.0423382931682967
4058,-1.902019362311067,2.0301521347733833
4059,-1.8514331729650304,1.9831999409871144
4060,-1.9249267077264394,2.0003869887505275
4061,-1.905149336751336,2.0530081391716646
4062,-1.932924964510377,2.1151654658020416
4063,-1.8410019273520704,2.0596096178979284
4064,-1.7738510913163372,2.0938728824144457
4065,-1.7829075955300537,2.082764163464749
4066,-1.7841601701024608,2.1120003799265796
4067,-1.7338090868454894,2.144305863745189
4068,-1.7405309047739217,2.1042202584388656
4069,-1.7540412685324622,2.0969917195059007
4070,-1.7705792636006332,2.136088323427994
4071,-1.6968615796333115,2.133628737519738
4072,-1.6413459400966128,2.170854159338279
4073,-1.6729771728752094,2.261666626893285
4074,-1.621188921741619,2.278019700769447
4075,-1.5895051559433966,2.371435402295114
4076,-1.6134263476124262,2.425015443603698
4077,-1.7132449286362552,2.4126471295435916
4078,-1.6737682341673241,2.4117854087593487
4079,-1.7101490186490598,2.338687533014642
4080,-1.7373974914431978,2.2915025684384758
4081,-1.7438293749929636,2.2382834392137876
4082,-1.809498567245704,2.276948332284473
4083,-1.818592775167113,2.2596321240373936
4084,-1.8954148742358512,2.2825982328244887
4085,-1.884198373661771,2.321782142284433
4086,-1.8138374337649905,2.323158158925962
4087,-1.7249166223040475,2.3227273584448476
4088,-1.6722060291052043,2.3451742933056923
4089,-1.730575825420434,2.343825830579526
4090,-1.809252715532952,2.3572226385519697
4091,-1.835622476623209,2.354569625255142
4092,-1.8028338126737118,2.317622073503497
4093,-1.799856405119725,2.362179860207804
4094,-1.8042276174458916,2.3782342387832
4095,-1.8123153991282026,2.340922997880069
4096,-1.7926949649011068,2.228847322547036
4097,-1.7589309012776928,2.2019388121483816
4098,-1.763292273292133,2.2759951453651834
4099,-1.7791498588469066,2.330876143946158
4100,-1.9230451109902926,2.381253475234005
4101,-1.9331347350786672,2.4376649852329395
4102,-2.0454530430875946,2.5116705747674413
4103,-2.0170370117621714,2.4228873717183133
4104,-1.949182411863189,2.383397612581565
4105,-2.043877264666462,2.3523451317647046
4106,-2.066877451092967,2.3654641696746
4107,-2.1454264861115613,2.3847698412423033
4108,-2.1082435613005552,2.41252050674164
4109,-2.068329035414853,2.4446547921492536
4110,-2.0902363235356685,2.4285473122780443
4111,-1.9887741921309958,2.440744632623634
4112,-2.014713649686649,2.400131796609111
4113,-2.038051474226386,2.366964632585179
4114,-1.9997143752460818,2.3597920688333103
4115,-2.0225090990851777,2.3370353846539653
4116,-1.9648266975806543,2.3212533912337334
4117,-1.9407468066932805,2.2942894697905216
4118,-1.9494113568109843,2.1841013909870743
4119,-1.916147045704284,2.132323308353666
4120,-1.85385321236479,2.2108562685963147
4121,-1.8205597241993134,2.2422819125260496
4122,-1.7866326313089387,2.178993439457512
4123,-1.8229065616327904,2.2767315482722803
4124,-1.8929275597849677,2.3051806625600677
4125,-1.9028732001615187,2.277619071905224
4126,-1.9070039335459812,2.303929754802194
4127,-1.8942843050454858,2.2463620354271687
4128,-1.8920795552119087,2.20875403519174
4129,-1.8553159244035395,2.1912705833258497
4130,-1.9076274859847264,2.215231503859243
4131,-1.8178926039998313,2.1893351233050065
4132,-1.8761087323047039,2.2312781540713265
4133,-1.8710228912621465,2.2090614505146977
4134,-1.8292834358607624,2.1992065618959953
4135,-1.8287441544790177,2.282071279270333
4136,-1.8770758669045395,2.2675902801687577
4137,-1.83405192850756,2.3242325006584723
4138,-1.9276290544525223,2.3102077565291737
4139,-2.0601915785445013,2.407181720328594
4140,-2.1094802203301963,2.3651223698101935
4141,-2.0608556705111853,2.3382855527546917
4142,-2.043622325339714,2.3461906446431327
4143,-1.9914165346304888,2.40645445781721
4144,-1.932932788139015,2.3244081037145348
4145,-1.8849886200743946,2.2288298504465915
4146,-1.936851287199291,2.2916744818981822
4147,-1.935644762700331,2.323684351661972
4148,-1.9943618716458174,2.3446387071470416
4149,-2.0162863494175025,2.337976659606436
4150,-2.040586552469815,2.2682384922015006
4151,-2.0880151170936445,2.271108217467261
4152,-2.1028030636027273,2.1683386634608417
4153,-2.0224222271825694,2.21596866347166
4154,-1.953876431787585,2.1735088018808626
4155,-1.9396045850529322,2.1557066884045115
4156,-1.924814831974844,2.2432687335213766
4157,-1.9485750407362734,2.142871536595473
4158,-2.0491555861092174,2.182029624826617
4159,-2.08048776520483,2.2253880928510807
4160,-2.129441900479759,2.3509250506554467
4161,-2.1936499014029205,2.4010373432350756
4162,-2.135436033407447,2.3526711415406107
4163,-2.197375129269009,2.3130208110334562
4164,-2.143526305304729,2.3321375307352605
4165,-2.1033580080474956,2.317296406827016
4166,-2.1350469661845053,2.246533286643241
4167,-2.1657211491386006,2.186474196295805
4168,-2.095508902622241,2.201053291099353
4169,-2.0756379425723153,2.2162844035894325
4170,-2.100140612386109,2.274029668611116
4171,-1.993348477908361,2.2301761390378116
4172,-1.9576149317195697,2.189276921210081
4173,-2.0122361960194484,2.1723706084856134
4174,-2.064753294891959,2.235862900578254
4175,-2.040627806845229,2.2579657612145407
4176,-2.0859657633273243,2.2098656697967756
4177,-2.1037503719708583,2.2427182227000277
4178,-2.1217494927722607,2.313101097914453
4179,-2.1258725097166566,2.353332451047611
4180,-2.1133346368475383,2.362508794283252
4181,-2.01700874217648,2.3987771962797093
4182,-1.9893066578689809,2.3763813828327898
4183,-1.9865744300067174,2.3811589125556294
4184,-2.0488899976333683,2.330068189855553
4185,-2.1340085602578,2.339871525474338
4186,-2.1228429743637665,2.2895914055171267
4187,-2.034660229716526,2.233563356859534
4188,-2.0556280864236687,2.23042335811993
4189,-1.99443592694994,2.1899411648984053
4190,-1.9634986339328502,2.147028957154887
4191,-1.9917335120654822,2.101085761651349
4192,-2.0765491673968963,2.117345297626927
4193,-2.1337738181006336,2.082290741354705
4194,-2.1103159921831343,2.157599521060802
4195,-2.0201225967566225,2.110196575326827
4196,-2.0574985697818793,2.174107970167999
4197,-2.0252552963207093,2.2015734471821964
4198,-1.9252655752588745,2.208611064706684
4199,-1.8801170376564038,2.1511579959631058
4200,-1.858642015270704,2.1895603894242504
4201,-1.7846196674927648,2.234222583906626
4202,-1.7592838693105641,2.1601200065345685
4203,-1.7848812380308143,2.1356324623904284
4204,-1.7989016996020148,2.164857203367563
4205,-1.8090448778115387,2.0806850773447954
4206,-1.8326834538007504,2.1192031046061883
4207,-1.7771590186133095,2.109951805196362
4208,-1.71738123395147,2.137267046765356
4209,-1.6847247428638863,2.137167143336659
4210,-1.6608672525441046,2.19700471313023
4211,-1.7544671833842553,2.311306836165996
4212,-1.8561972901909354,2.2884604093091405
4213,-1.867981519069426,2.3080274827423306
4214,-1.8730432956806222,2.321524078595735
4215,-1.9741452722101065,2.287925039507907
4216,-1.99183313578449,2.296052252944069
4217,-2.1526160594011987,2.2477288122395582
4218,-2.2363554447953793,2.2400617301861963
4219,-2.253258515095043,2.228027489157423
4220,-2.1793310805721195,2.222651692155208
4221,-2.229440302868429,2.181242108313426
4222,-2.141667272063632,2.2059706743704632
4223,-2.1314800761157557,2.14526602279529
4224,-2.1877550467829447,2.2210756982914606
4225,-2.2315968304272493,2.2803627416704604
4226,-2.2488630958782125,2.290705086308755
4227,-2.301905832958167,2.3072683417396043
4228,-2.337352339453112,2.301972907882061
4229,-2.400255935425226,2.37369301122551
4230,-2.390652142026369,2.3472993864551452
4231,-2.3477595775066655,2.2897993818789413
4232,-2.3469882305486367,2.2602372044317787
4233,-2.3454235093841564,2.249395580155822
4234,-2.3823777558991353,2.247006926171365
4235,-2.3206263451210836,2.1668870486413376
4236,-2.356881853630958,2.154241440657808
4237,-2.3733211657729534,2.190910844413185
4238,-2.3785170045934043,2.2164153188740796
4239,-2.401385724110547,2.2425168224022434
4240,-2.3645307711486727,2.220279488615965
4241,-2.4380241837332335,2.2197201972483045
4242,-2.493577358806832,2.2486519820288957
4243,-2.436134755708472,2.220873020517108
4244,-2.534306342178577,2.252755906377988
4245,-2.5132812611079367,2.32004472745471
4246,-2.490811297233873,2.2772112110425025
4247,-2.4883681862436826,2.2937407069856546
4248,-2.4304263071552765,2.35145678237384
4249,-2.4285901984696765,2.320721472635047
4250,-2.467813444289908,2.254396410130285
4251,-2.4361857462812293,2.269827638078324
4252,-2.388613659315693,2.313818196221597
4253,-2.36269166428522,2.3155317804945312
4254,-2.424628202178449,2.342210255769331
4255,-2.3792785367761997,2.298368748162206
4256,-2.3381723815481457,2.3162493418130636
4257,-2.3384662100401847,2.370817477201498
4258,-2.335991664319921,2.3228989098202057
4259,-2.2462735019411095,2.3038754238238712
4260,-2.347924723729236,2.273500272775965
4261,-2.4334185204264145,2.2343962836635196
4262,-2.4731519906284514,2.2591269996115626
4263,-2.4585835777434757,2.2518064538709477
4264,-2.378142004238562,2.281082863070702
4265,-2.3527872868730872,2.2976340517252547
4266,-2.348379552646819,2.240438394614858
4267,-2.292599509752936,2.240987948896914
4268,-2.213865764352876,2.2260809631003373
4269,-2.202959652229289,2.296320771257883
4270,-2.205246502119384,2.311564766530339
4271,-2.20286044355852,2.301272128393132
4272,-2.2784056597307205,2.3164114775283178
4273,-2.2435056791370247,2.305160885953187
4274,-2.3452091081360726,2.294064317739588
4275,-2.446682370470215,2.3012710742811633
4276,-2.50507601309018,2.3248752339263334
4277,-2.580590228220399,2.289689687906172
4278,-2.556853989334015,2.2556550512119746
4279,-2.5131788915028443,2.290419525051558
4280,-2.5091912854741123,2.244170518015999
4281,-2.4123580462137215,2.3103234247525886
4282,-2.419524350979033,2.305741123432403
4283,-2.356054274834527,2.3405493392054657
4284,-2.339166785760337,2.335140438851022
4285,-2.3858434998943534,2.3800613626139233
4286,-2.317802804681229,2.2583553096442817
4287,-2.223989940687151,2.290570870697732
4288,-2.208096943015051,2.2506013318906652
4289,-2.224499452725714,2.238313872930138
4290,-2.271881497922321,2.216716200110238
4291,-2.2343472700805864,2.2919904655198193
4292,-2.2328423267166033,2.217943526460151
4293,-2.1794550796608076,2.2636091500348487
4294,-2.247471306969726,2.1778262563817794
4295,-2.2811126334084832,2.187295890164705
4296,-2.266077893975297,2.1929518668746613
4297,-2.2536798586045776,2.244308963035721
4298,-2.315602395441677,2.2016232833756777
4299,-2.410256459539623,2.2089240494405025
4300,-2.4448778540003815,2.184984763050611
4301,-2.432112425673851,2.2014625109322883
4302,-2.450877396934658,2.20469925453381
4303,-2.450204272323041,2.233590043267264
4304,-2.449195257932204,2.2018787282372756
4305,-2.5348005412870425,2.1820101908841654
4306,-2.5223493347242845,2.177097914058669
4307,-2.5113939789744673,2.1521656786606367
4308,-2.470317853480114,2.08951908334441
4309,-2.484514587806437,2.1048011925341292
4310,-2.5581229946896444,2.093571155806206
4311,-2.5755371862204415,2.207018567702765
4312,-2.5955937714041943,2.2635461256021943
4313,-2.5740685896941704,2.2187222682568577
4314,-2.577722792439575,2.2028433950667288
4315,-2.582943595707697,2.2531460539598243
4316,-2.538612654180155,2.2815680669641063
4317,-2.5492468498559933,2.214793575814431
4318,-2.5258058479242633,2.251423138924298
4319,-2.469319574413646,2.2551736582036734
4320,-2.592129370633514,2.2790008212772865
4321,-2.5441371750102064,2.2616706019546076
4322,-2.529936737326381,2.2466289691176784
4323,-2.4824702423532905,2.2117972216217567
4324,-2.44616984632668,2.2670211119475
4325,-2.4958982679771635,2.286226690283928
4326,-2.490179075365348,2.235333755602034
4327,-2.467315470640794,2.172138842601718
4328,-2.4722631451571178,2.2270930852087325
4329,-2.504148984827711,2.272304432783118
4330,-2.4642969016567995,2.2005170155949347
4331,-2.487963829955028,2.2140990335569124
4332,-2.4756014567501987,2.149348699225616
4333,-2.454864353999348,2.1511248538118393
4334,-2.371800388314076,2.154053973117209
4335,-2.4167856599953543,2.1637558094015787
4336,-2.3913630980977665,2.133217959618848
4337,-2.3433931339161513,2.1602715539499155
4338,-2.3549061007896888,2.1427079836547156
4339,-2.357241645471725,2.2031611813401506
4340,-2.2901320524292257,2.1540373590229263
4341,-2.294600173984625,2.1540593669562424
4342,-2.2741481190101824,2.1852042863493577
4343,-2.247161300694821,2.139262194989918
4344,-2.300852275039514,2.0966483988934783
4345,-2.3239608554696667,2.135219499107338
4346,-2.324064621855255,2.1569425543677734
4347,-2.3084167701465494,2.201513075541932
4348,-2.3265365612925706,2.1167406778610793
4349,-2.245438217678547,2.0918965418502755
4350,-2.191529144159649,2.053756368628038
4351,-2.2294593972939385,2.04303071102579
4352,-2.178071302725525,2.0648328108138867
4353,-2.1859785262070783,2.0212826748247394
4354,-2.1911623021410045,2.03516325926187
4355,-2.133550114216296,2.0302463444228307
4356,-2.1654571433196947,1.9370500202824563
4357,-2.2324205259925707,2.009736849695317
4358,-2.28435226061553,1.967853495699003
4359,-2.303438994621259,2.0220977477118667
4360,-2.192430154795258,2.00746625810304
4361,-2.1744514941825877,2.037706619738101
4362,-2.1799371550704945,2.0459326139661487
4363,-2.1729558939238283,2.0541500417253618
4364,-2.157960404282975,2.0024216084104087
4365,-2.1425371041122596,2.1014029375300667
4366,-2.1667299278019043,2.141815366810088
4367,-2.191734956565217,2.124324377504379
4368,-2.1793411743691538,2.093271490601985
4369,-2.1766592405918397,2.1132256572915398
4370,-2.1575121081951623,2.213826281545714
4371,-2.1295077341667947,2.2522521020877186
4372,-2.120645288015301,2.2232882621625225
4373,-2.0802102864583896,2.194186163544553
4374,-2.108221205253124,2.1206057318052274
4375,-2.096480120154898,2.166053009149696
4376,-2.0676838008809524,2.1656964849557263
4377,-2.059416033441312,2.136634750348113
4378,-2.123948914724442,2.15497068220336
4379,-2.1781182854284378,2.240423788301445
4380,-2.231304977074181,2.181690902615451
4381,-2.2922696654778405,2.1370869493019344
4382,-2.200963205212172,2.1440770748441547
4383,-2.2185935885093815,2.059637156672701
4384,-2.2645897053730804,2.0664928385201984
4385,-2.2615552491024227,2.055701296112886
4386,-2.1876958670230153,2.060902117896984
4387,-2.211888048111029,2.002644320203663
4388,-2.165378274661827,2.0058395351979934
4389,-2.0792753203946392,1.9765518694295445
4390,-2.111662816385876,2.012012893775322
4391,-2.122489132578573,2.0430664343810707
4392,-2.1938981305624226,2.107050120200857
4393,-2.2117043057837193,2.027960021028353
4394,-2.2623697882580274,1.9820782075993963
4395,-2.2277581996971523,2.0729743185189053
4396,-2.2731795983307825,2.0781101376794715
4397,-2.256999863412577,2.0798242413587222
4398,-2.28660877093199,2.140134118678654
4399,-2.259668914672576,2.1220314965270135
4400,-2.26519319408707,2.1475974655980097
4401,-2.234465033599825,2.164271344146031
4402,-2.165103193285022,2.1982984966583827
4403,-2.1707508848743338,2.1724066692580637
4404,-2.054179598731998,2.152672250883222
4405,-1.9761507788685853,2.1200783995619363
4406,-2.038520236766915,2.1522691295454597
4407,-2.137039932458877,2.0897902087342723
4408,-2.1367974439347104,2.0582064977370913
4409,-2.129332838117132,2.062534391708509
4410,-2.1314802083059576,2.0387257350172074
4411,-2.1514086831863577,2.067538768696129
4412,-2.203189932447904,2.0700393468006753
4413,-2.1851939978650408,2.138474679349234
4414,-2.155513126915929,2.1268502407726886
4415,-2.09923997585153,2.1405955653467292
4416,-2.0714559000530213,2.081031601965352
4417,-2.0701158356471687,2.0468483244791993
4418,-2.0267246783768087,1.9847868519561853
4419,-1.9727842097070312,1.986434859750804
4420,-1.9200467912287653,2.024785873299893
4421,-1.8354533538135314,2.059818353334859
4422,-1.8375833726960462,2.105931234518784
4423,-1.8904013253732337,2.0857828544484995
4424,-1.8620908881996616,2.0209514510008746
4425,-1.8518541196017921,2.0241663788852984
4426,-1.863634591290827,2.113858012070269
4427,-1.8880718923408006,2.0975264396179027
4428,-1.955519979020896,2.0566447654507107
4429,-1.9625153679363807,2.1093621536451304
4430,-1.950979206087146,2.1480337908906764
4431,-1.9544506619553277,2.1148136032686238
4432,-2.0320981168020564,2.126153538842038
4433,-2.049428860357184,2.116535511303278
4434,-2.0440475838312526,2.098819665917944
4435,-2.0366714630756984,2.1023101460621576
4436,-2.0694394659144066,2.1207067836133766
4437,-2.0121402822551318,2.0433450861617564
4438,-1.9883229009726735,2.0477045356113455
4439,-2.0615990083569384,2.031031029479319
4440,-1.984785717826665,2.0250599489086456
4441,-2.0966716539417716,2.0053846135168385
4442,-2.1735578340412873,2.051842833362379
4443,-2.195457886312951,2.0575196042997272
4444,-2.1233955985384445,2.0267713557358795
4445,-2.240178859752348,2.0505639441839545
4446,-2.1154873436743404,1.9951890112813542
4447,-2.0545685521544494,1.9589539611936204
4448,-2.011426641500185,1.937876681514688
4449,-2.003931864682177,1.8921558207937044
4450,-2.031321826927365,1.9584043559181197
4451,-1.9872926900196473,1.9558558761707114
4452,-1.9863934509276573,1.9926764712952887
4453,-1.9902905368693846,1.9605770786206969
4454,-2.099521940307718,1.9098569262725018
4455,-2.2246178359788833,1.9329597496362236
4456,-2.161078057833783,1.9208697097983174
4457,-2.160063054803276,1.9219736344522573
4458,-2.198608569959287,1.9911375265194997
4459,-2.2761123727534183,1.925927638030847
4460,-2.179940094940504,1.9139535350379555
4461,-2.1753923036312557,1.8886320245921708
4462,-2.126680773430983,1.8461611428366533
4463,-2.081187649009581,1.84653835323031
4464,-2.102404695978962,1.948115577897448
4465,-2.0544759145244176,2.005586037446385
4466,-2.0681676110505545,2.021949473350702
4467,-2.086569482497748,2.0161104944876413
4468,-2.220686927082025,1.969609515825397
4469,-2.2097389634080518,1.9911003470208977
4470,-2.1608045873898374,1.9194466454583028
4471,-2.1481635778905486,1.9149152217169085
4472,-2.1661285681701523,1.9208890349433938
4473,-2.1891005738313516,1.9460797840410407
4474,-2.2060190395584383,1.908969394093437
4475,-2.1515459667428596,1.8685382669008972
4476,-2.1406969524453627,1.8913500130026535
4477,-2.1823882102232677,1.9013039874726696
4478,-2.1216772105263835,1.8832562564194755
4479,-2.061645511458235,1.8927892723242339
4480,-2.0952085051515246,1.9570934687544952
4481,-2.13114557450684,1.8976933846196153
4482,-2.144444803261036,1.9894338378292467
4483,-2.1665837898784135,1.9973075515268148
4484,-2.2005676754990566,1.992524958016424
4485,-2.1735899943635313,2.0346990925072768
4486,-2.2267332277108607,1.9985380450638581
4487,-2.321934246352754,2.0698652280016034
4488,-2.331629322569745,2.0492039239467545
4489,-2.375788024084083,2.0838440936567064
4490,-2.387187111560873,2.182967065581392
4491,-2.362839215565318,2.133978011889885
4492,-2.282922337183326,2.057291926356674
4493,-2.283955216127925,2.051630315302259
4494,-2.274128112148925,2.052546980601661
4495,-2.265596990179928,2.0520441261097853
4496,-2.254457975092819,2.103080611385287
4497,-2.212048704762914,2.120252251228272
4498,-2.252388962085263,2.166643069552604
4499,-2.250589987493751,2.19220082207653
4500,-2.2889989327111957,2.2222105745608327
4501,-2.246811231918153,2.1406816533524915
4502,-2.2489368099466165,2.227719129563997
4503,-2.1598176533302955,2.229145716091512
4504,-2.0633685601754883,2.1870861676389746
4505,-2.12206239064856,2.19661378843495
4506,-2.1440052183350664,2.146231830051314
4507,-2.200372830093803,2.1227417177142915
4508,-2.188550502283332,2.104607036013425
4509,-2.184014330609891,2.104141671522361
4510,-2.176099093235702,2.1327322367651877
4511,-2.16328986986564,2.142709520064554
4512,-2.238735077908142,2.1597689361519947
4513,-2.225090139305872,2.0761099238845864
4514,-2.157680662625124,2.0007451158963647
4515,-2.1319839494681783,2.0964120780218423
4516,-2.1017173200585253,2.1198276783962258
4517,-2.0835932799652714,2.0864588081257915
4518,-2.0873753117452667,2.1325890125081792
4519,-2.042912695470709,2.1625922763237866
4520,-2.0556758760063336,2.161676808997525
4521,-2.1028406766578343,2.2117042275347316
4522,-2.0882440519742294,2.18672332114914
4523,-2.084388157605521,2.18344378376249
4524,-2.070809118743615,2.111641132818673
4525,-2.0119948048678373,2.1481224866761903
4526,-2.0573001693988204,2.115720613408745
4527,-2.027388850513895,2.0697714559422744
4528,-2.0112607941938196,2.104336554777764
4529,-1.9499777327944143,2.051507686562513
4530,-1.9400283359293273,2.002665619914601
4531,-1.8923989403687564,1.9994251257116074
4532,-1.9240117691676217,2.0364578202322132
4533,-1.9665939851789092,1.9502114330425078
4534,-1.9563279350537712,2.0160793481461305
4535,-1.9299977650746136,2.0139372946570484
4536,-1.8109866770926388,2.021546877037612
4537,-1.7791643326978033,1.9839891326706731
4538,-1.7922170356933345,1.9919535768305503
4539,-1.7517580076198518,1.9731163707129993
4540,-1.7607961439538746,1.89982519092594
4541,-1.771790003722072,1.929420024613233
4542,-1.6832447800568648,1.9008100008396234
4543,-1.6937541617299576,1.8903827362308387
4544,-1.6783122449975192,1.9018254706214093
4545,-1.605226623446012,1.9738456029263134
4546,-1.6804035188557238,2.012562537624863
4547,-1.6401488685475483,1.9977140670558853
4548,-1.606615913590574,2.0022578799874315
4549,-1.7031321242760828,1.9876126161079486
4550,-1.7350456394502138,1.8968403833879874
4551,-1.7681759573971172,1.7684422400344748
4552,-1.7002440626229496,1.7518062312248646
4553,-1.7858866439523848,1.7541991563722361
4554,-1.7724677098000603,1.7218984232281458
4555,-1.8482768915195869,1.6644707536957764
4556,-1.776227816090375,1.7128577557043276
4557,-1.7692395054208137,1.6376185408180264
4558,-1.8069034866393943,1.615162665097854
4559,-1.7670166375631458,1.5693026162941046
4560,-1.785435429343804,1.5588021697477932
4561,-1.8202764094229453,1.588327798233384
4562,-1.826326087440281,1.5819946622221963
4563,-1.8260021964592907,1.5616620787560915
4564,-1.8187905628717351,1.5833913277156504
4565,-1.8965872997823683,1.5834819966720062
4566,-1.8467743275169042,1.5485534281996554
4567,-1.8128303911323689,1.6161718003699157
4568,-1.8180526147484963,1.6324266699007512
4569,-1.8002036602573859,1.6773787613206466
4570,-1.8045379403145787,1.6790923634604453
4571,-1.811154337915063,1.7001884997070853
4572,-1.775087281896672,1.7261451172889235
4573,-1.7751890281401757,1.7241978382155647
4574,-1.7726888316919636,1.7448441965954415
4575,-1.7870922660952344,1.7652154228892583
4576,-1.733928236515864,1.7619245806545984
4577,-1.787934729357417,1.7855881766028296
4578,-1.8317846589183338,1.786068052077056
4579,-1.8586141973738832,1.872685722272906
