,0
2458,1.5598636721425572
2459,1.5557651848440905
2460,1.591991021442842
2461,1.541040034345176
2462,1.5491470338075435
2463,1.5490478219308368
2464,1.5575452898396651
2465,1.5473941317426692
2466,1.5555355656128411
2467,1.5214861943011617
2468,1.5536800601193566
2469,1.5145927487636723
2470,1.5192407340276861
2471,1.5176260054294817
2472,1.5298642787455203
2473,1.5480947706728272
2474,1.5644500541104176
2475,1.555520912116804
2476,1.5643852494411035
2477,1.513016299320488
2478,1.518514491752193
2479,1.524391556736255
2480,1.541083140510462
2481,1.5218399569912517
2482,1.5670264407228045
2483,1.5522791032206382
2484,1.5029634987711258
2485,1.5404161558761253
2486,1.5455919765423054
2487,1.5690063232278917
2488,1.5121033647601843
2489,1.518286724206408
2490,1.5728398543082032
2491,1.5417425524469104
2492,1.5455116225312229
2493,1.4874791727931744
2494,1.4539760628837606
2495,1.4823887219898468
2496,1.4237454107068885
2497,1.5059389303902249
2498,1.5160930205126193
2499,1.5023077217693834
2500,1.5112064328945929
2501,1.4933168827857666
2502,1.5272366965503896
2503,1.5402586881134301
2504,1.489216120334257
2505,1.5237041602331054
2506,1.5325789018519627
2507,1.5372501818351334
2508,1.5641060665055915
2509,1.5526549969821097
2510,1.5249920013000249
2511,1.554508473068075
2512,1.529733477633552
2513,1.542816660651894
2514,1.5468053019957309
2515,1.566865600837636
2516,1.5478555188022456
2517,1.5311842393443067
2518,1.5596095636939
2519,1.5201021143300648
2520,1.5129441871057587
2521,1.5447225977193964
2522,1.6086837495815998
2523,1.5479554118374976
2524,1.578478494275406
2525,1.5572759339730877
2526,1.5701173435100844
2527,1.5718056824169604
2528,1.5086012888531226
2529,1.5127484417212107
2530,1.5229797616173277
2531,1.4963489937844148
2532,1.516853420376511
2533,1.5432055561032452
2534,1.5179936426250868
2535,1.5298705969302482
2536,1.5218033258305967
2537,1.5104393205545241
2538,1.4776480973436659
2539,1.5154928480187648
2540,1.4959795821036692
2541,1.5325690442515045
2542,1.5034785909809245
2543,1.5134170429645324
2544,1.493747616660477
2545,1.4782620794396961
2546,1.503996594527127
2547,1.5596783981810693
2548,1.514794305494134
2549,1.5090177324674199
2550,1.5236375716859172
2551,1.4876166523712488
2552,1.4705099521396188
2553,1.5007316766675884
2554,1.5055145410477802
2555,1.496638566929716
2556,1.4729504042070136
2557,1.5081045555173052
2558,1.469394411948502
2559,1.4596018221514688
2560,1.461207873184843
2561,1.488577258707909
2562,1.435877569291117
2563,1.4909854122829216
2564,1.4846966569662985
2565,1.502997450639776
2566,1.5096401159280364
2567,1.5496340343859116
2568,1.5186420850973434
2569,1.5356362942287791
2570,1.5145895438171644
2571,1.549979646496443
2572,1.4759558830065054
2573,1.5250676463445718
2574,1.5299829779802943
2575,1.5214687320166922
2576,1.5178234446983339
2577,1.5347476842499266
2578,1.5235967702623838
2579,1.5753621076033502
2580,1.5731684035750149
2581,1.578933344474207
2582,1.533239469082154
2583,1.5238873908819215
2584,1.4891077698434225
2585,1.4935421476251254
2586,1.4769004947808417
2587,1.423519392631839
2588,1.4654209686213104
2589,1.4887789194163747
2590,1.4379520333886475
2591,1.4772973023453249
2592,1.4479065662917359
2593,1.4413804030360962
2594,1.4896375085354874
2595,1.5084608006712392
2596,1.5000071932683714
2597,1.5006783189732926
2598,1.4916159918578566
2599,1.495527331919396
2600,1.4947231150150175
2601,1.492214262973085
2602,1.4974240380787882
2603,1.5386277419463033
2604,1.5083367279800195
2605,1.5301028872083022
2606,1.4931594197851716
2607,1.531838173981537
2608,1.5743914308348663
2609,1.5720928174103823
2610,1.559017888915488
2611,1.542668689749982
2612,1.5682549599703497
2613,1.5515883116965627
2614,1.5779013563146727
2615,1.5413845180145094
2616,1.5822834742705565
2617,1.6295321258305222
2618,1.5984403039663484
2619,1.6035069176280536
2620,1.5503380003172311
2621,1.5810794482452744
2622,1.579130001685801
2623,1.5168863253066236
2624,1.592545493863296
2625,1.5337358946997364
2626,1.5254802551797182
2627,1.5309586148339382
2628,1.5372821986729202
2629,1.5541813069763661
2630,1.5576917209803784
2631,1.491975982641682
2632,1.4769630712182835
2633,1.502343919573348
2634,1.498926902865813
2635,1.5140165648885646
2636,1.5048802541291524
2637,1.4802393641742533
2638,1.500841286692486
2639,1.5384624554287616
2640,1.5532070977081844
2641,1.4810870017807132
2642,1.4988145796144348
2643,1.5163542255074254
2644,1.5410274107217106
2645,1.5226402282305596
2646,1.5270097778264267
2647,1.5653588452351725
2648,1.590865250914823
2649,1.5796087146920976
2650,1.526698556449893
2651,1.5941686966123711
2652,1.5588129304163632
2653,1.5739952465828935
2654,1.590678005913578
2655,1.5595572972204834
2656,1.5664098344999169
2657,1.5461544147147013
2658,1.5667028475506428
2659,1.5235488458890896
2660,1.5760648549294256
2661,1.5819087685472766
2662,1.5761189425434385
2663,1.6010751369173295
2664,1.6056690860104506
2665,1.5824774811602371
2666,1.5626085486833858
2667,1.6089055953143097
2668,1.5750352932928822
2669,1.5529190478354788
2670,1.5076103219520165
2671,1.5629703481227357
2672,1.5539630727499845
2673,1.5566582684750343
2674,1.569951822263823
2675,1.5392756804575218
2676,1.547313434609591
2677,1.5639123094225482
2678,1.5469718822733114
2679,1.5990446492145212
2680,1.565144386133587
2681,1.5680214850301037
2682,1.5402080988335618
2683,1.5437257620084743
2684,1.5283299627933298
2685,1.5417044833874998
2686,1.504098622671518
2687,1.495136780865399
2688,1.459049001892781
2689,1.5075250654800123
2690,1.5617688452566352
2691,1.5141061833151004
2692,1.50685760523433
2693,1.5215954265032117
2694,1.551950898475622
2695,1.5318775714652888
2696,1.5625874464819105
2697,1.547376273449146
2698,1.5350586928238859
2699,1.5124790381886692
2700,1.524975258491344
2701,1.5138479662854858
2702,1.4821633679893358
2703,1.5357876943942466
2704,1.519934002007825
2705,1.5626576322333083
2706,1.559226260993523
2707,1.537761911915026
2708,1.547450319666493
2709,1.538219619073019
2710,1.5613603736768182
2711,1.571510657017816
2712,1.5408388918934173
2713,1.5579191564559298
2714,1.5954921302390377
2715,1.5584201779904772
2716,1.6174443728505412
2717,1.5861532908678893
2718,1.5690720815592234
2719,1.525108903934504
2720,1.5678291474909236
2721,1.556109583205998
2722,1.546017436385216
2723,1.556123183770251
2724,1.5784621541969435
2725,1.5883944708377467
2726,1.5751761602387802
2727,1.5928350910968647
2728,1.5859422380569272
2729,1.6092682444696307
2730,1.573654807335425
2731,1.594504542194008
2732,1.5675235260655784
2733,1.5879154201590207
2734,1.5433795360142704
2735,1.5285120590961008
2736,1.5377512724610598
2737,1.6262087304364303
2738,1.618632574028072
2739,1.6318551328688982
2740,1.615397400721951
2741,1.5912101496723021
2742,1.6395408573263104
2743,1.5714722526462481
2744,1.5687530155916063
2745,1.58407158971015
2746,1.6107244190267678
2747,1.5630719897707548
2748,1.5695559970309838
2749,1.5840533829861645
2750,1.567360006209885
2751,1.5788622614232428
2752,1.5931099188932436
2753,1.580172065874364
2754,1.6271265643727684
2755,1.5393412084631661
2756,1.5922578025130254
2757,1.5937706651786576
2758,1.603628001541777
2759,1.5842668990159419
2760,1.5895548976376546
2761,1.588538482089365
2762,1.6133451535244643
2763,1.6039692849914686
2764,1.6325135121435224
2765,1.6034684705800006
2766,1.5773479481313741
2767,1.5832056042436131
2768,1.5816657890679235
2769,1.6291954611755273
2770,1.6390010591415818
2771,1.612104506948385
2772,1.6352472654983718
2773,1.5866078668141566
2774,1.582102626948781
2775,1.5883593179297124
2776,1.6011445021470703
2777,1.6272592568874278
2778,1.599868839593256
2779,1.620528712962181
2780,1.6476990172608879
2781,1.5913422077038093
2782,1.6216827306881445
2783,1.6196666967647393
2784,1.6205635790607076
2785,1.608606361008071
2786,1.6346026950016264
2787,1.6244270818276574
2788,1.6356810014046819
2789,1.6221123977121525
2790,1.6755106837916824
2791,1.6347389163094521
2792,1.675925634091092
2793,1.6367668526512942
2794,1.6612553433312678
2795,1.6139042008883457
2796,1.6556248923345498
2797,1.7189017696565647
2798,1.72705510587699
2799,1.7114617877936584
2800,1.7228687000321918
2801,1.7664597510447597
2802,1.724679966370222
2803,1.704165072153824
2804,1.7344002194062855
2805,1.6848683862617264
2806,1.7068549386239384
2807,1.7229881064270312
2808,1.6505093787417822
2809,1.709909426135273
2810,1.666267718415627
2811,1.6756167582397588
2812,1.686060557011591
2813,1.7170552130965775
2814,1.6733056181096813
2815,1.6100595470317225
2816,1.6437655536982925
2817,1.6192463679202957
2818,1.6311875230443136
2819,1.6064961954316903
2820,1.6411680955880523
2821,1.6628774703826026
2822,1.6335793000534085
2823,1.6499142489865242
2824,1.6225732550948824
2825,1.6584215191010447
2826,1.6486452448010358
2827,1.695632623713036
2828,1.688047653731127
2829,1.6422237131343274
2830,1.6918403757051317
2831,1.6722870463661146
2832,1.628296910950219
2833,1.6762933125562787
2834,1.677803303208532
2835,1.6778849986768087
2836,1.6317090350753969
2837,1.6094637842256503
2838,1.6433771374550339
2839,1.642658004198504
2840,1.6686275120238605
2841,1.6469379664825954
2842,1.6852232279852397
2843,1.655698258830174
2844,1.6956560579202877
2845,1.6902803052312072
2846,1.6760932146774539
2847,1.6899095779653974
2848,1.6905694809880765
2849,1.722510594890401
2850,1.7292475086428862
2851,1.6558689517806535
2852,1.6831910407266366
2853,1.685404214733356
2854,1.7123469889032248
2855,1.7226127973654086
2856,1.7271327755074897
2857,1.7232595721276338
2858,1.7454854512587832
2859,1.7137616552172197
2860,1.6700444500439355
2861,1.7125499167372227
2862,1.6978626363650853
2863,1.6863813663309182
2864,1.672862952630083
2865,1.6806133008722668
2866,1.6870936686138291
2867,1.6778129393726717
2868,1.6928418720563714
2869,1.717262897693649
2870,1.6534176175207214
2871,1.6655421404597301
2872,1.6794395904174446
2873,1.6771437307137942
2874,1.6610304089739514
2875,1.695806978632127
2876,1.663291918682261
2877,1.6673204434740811
2878,1.6433387992617707
2879,1.6290094081065858
2880,1.6305530250969031
2881,1.6276932948461718
2882,1.6427999353109692
2883,1.641359168428985
2884,1.631479060603593
2885,1.6367175635267046
2886,1.6726162736537675
2887,1.6687278231636602
2888,1.6453919231554872
2889,1.6452600571732745
2890,1.6099007911133365
2891,1.6194900345331367
2892,1.6045997160771275
2893,1.637079838501164
2894,1.6376108590209884
2895,1.6225181039006205
2896,1.591135582248019
2897,1.574903513805872
2898,1.5235319408029198
2899,1.5333333244786351
2900,1.5236908583923328
2901,1.5213609869604292
2902,1.5102440271799584
2903,1.5024192736057618
2904,1.485605724793489
2905,1.471094972133791
2906,1.5082289573670546
2907,1.4755523614553518
2908,1.5116297056805688
2909,1.5159954824648882
2910,1.4786330521792184
2911,1.4983053114422658
2912,1.4799821347302495
2913,1.506249461466714
2914,1.4736750496134383
2915,1.4704904585418153
2916,1.4932454829608952
2917,1.469720365967927
2918,1.4537194146162618
2919,1.4311294184849568
2920,1.408991206711988
2921,1.4266639840077857
2922,1.4550782167292513
2923,1.394659332183303
2924,1.4716477685334222
2925,1.4469508565667488
2926,1.4431024590576988
2927,1.4489724392130032
2928,1.429531243874226
2929,1.4170930691304353
2930,1.4319950624241522
2931,1.4460541464644991
2932,1.426457494968734
2933,1.4609065024934202
2934,1.433301781202117
2935,1.4050589944177192
2936,1.3826481662962835
2937,1.3896265253706042
2938,1.3976026863897497
2939,1.4261583117804606
2940,1.421753562535512
2941,1.3885163416017845
2942,1.409109812175643
2943,1.3847017009616565
2944,1.3886747545863076
2945,1.3635300715991134
2946,1.3662192041931034
2947,1.3341803056473243
2948,1.3239572449473407
2949,1.333346409824347
2950,1.320234473292744
2951,1.3080514838179178
2952,1.327863415344995
2953,1.3113739052539535
2954,1.320163739158709
2955,1.3421455288777173
2956,1.3504489066706709
2957,1.3503390592603117
2958,1.3217371664134971
2959,1.3231230218685412
2960,1.3019642055295435
2961,1.2993452911132095
2962,1.2647809358552382
2963,1.2679420380245214
2964,1.3013855614674843
2965,1.3175581828915017
2966,1.2950274086062772
2967,1.2900479119789994
2968,1.3215363500177368
2969,1.3275097993116876
2970,1.3043509398680517
2971,1.2814175793721572
2972,1.2950480471467323
2973,1.2696813687762543
2974,1.2652022695225777
2975,1.3066849826854336
2976,1.2985784418915127
2977,1.2828441462883209
2978,1.2808505274202395
2979,1.282958957858845
2980,1.3049510631992634
2981,1.3471334203335903
2982,1.3055875822842231
2983,1.33329115843862
2984,1.3744063873634136
2985,1.3768776529223323
2986,1.4090619013513508
2987,1.4159797970842982
2988,1.393025637332404
2989,1.4231142972152375
2990,1.4426157409763782
2991,1.4181590771271781
2992,1.3359522650570725
2993,1.3338548270441142
2994,1.3719373460439452
2995,1.3578177235918263
2996,1.3800417054394305
2997,1.3694360244518704
2998,1.3710864770091724
2999,1.3751032312653704
3000,1.413131386636285
3001,1.3922193460324213
3002,1.3825836627029573
3003,1.3608330944580525
3004,1.3665096368008078
3005,1.3995490549874094
3006,1.3858543271731834
3007,1.3849969118910284
3008,1.4063408800482
3009,1.4019599075433076
3010,1.3884593211844707
3011,1.3457385248604599
3012,1.382793195722002
3013,1.3786073599227662
3014,1.38038916758619
3015,1.385342655903534
3016,1.3623457468466815
3017,1.404419864811631
3018,1.3460975003433164
3019,1.35614707048734
3020,1.387921195509163
3021,1.4333010628837313
3022,1.4555103136637368
3023,1.4601925860515026
3024,1.4269017286192651
3025,1.395037223324921
3026,1.423175868166948
3027,1.442423259100953
3028,1.4259455673518833
3029,1.4366695176054238
3030,1.406514335762312
3031,1.4264553141648526
3032,1.4566289995549795
3033,1.4529112395411634
3034,1.448262058174333
3035,1.4243397451558815
3036,1.3957825369148702
3037,1.4106908249790393
3038,1.3938420072265967
3039,1.4169974095403628
3040,1.4368532091692865
3041,1.4705512173419173
3042,1.4366793561454352
3043,1.4458466160054553
3044,1.4480596052540757
3045,1.459117869735497
3046,1.4741692123012748
3047,1.4859630856266437
3048,1.411422133089834
3049,1.4314640780865742
3050,1.426418588822568
3051,1.4661220260686962
3052,1.4959596680159384
3053,1.503728149786191
3054,1.5013355919483862
3055,1.4905471908894437
3056,1.5222597606238526
3057,1.4455899961273795
3058,1.463183802916973
3059,1.4292984974098653
3060,1.4419455819292433
3061,1.4253647453674279
3062,1.4297588846192797
3063,1.4716429864122487
3064,1.485138249661493
3065,1.5289018779629924
3066,1.5161944258218196
3067,1.5226178711306309
3068,1.5180366764050353
3069,1.5237776988167528
3070,1.5355839672763034
3071,1.5429385505011002
3072,1.555192596866958
3073,1.532091885012801
3074,1.5612107909306436
3075,1.5499834046218195
3076,1.5245848553699155
3077,1.4717592004906273
3078,1.5126087031699855
3079,1.5709502480713764
3080,1.5784349679458847
3081,1.5755724941866918
3082,1.5964163722611142
3083,1.5655352951414907
3084,1.5639585773408953
3085,1.605989853748004
3086,1.6149594781458183
3087,1.622061413615625
3088,1.5440872669068597
3089,1.5074623640038178
3090,1.520991062053889
3091,1.5292124020261886
3092,1.5165520748813168
3093,1.5498542932202328
3094,1.5111327428628103
3095,1.5167059880687783
3096,1.4905089239756624
3097,1.5830802307690708
3098,1.5640932845982267
3099,1.558258361300429
3100,1.52624808142879
3101,1.5197079411259
3102,1.5771285677900022
3103,1.5690932122402335
3104,1.5482994012197264
3105,1.5400646020821585
3106,1.5528089886759953
3107,1.55449031479776
3108,1.5645261166305802
3109,1.538470887841732
3110,1.526070522575358
3111,1.587411761449512
3112,1.5557952725378998
3113,1.5673672911024445
3114,1.5339415966323744
3115,1.5366724434231431
3116,1.569786686543107
3117,1.5553961589164433
3118,1.5125341011023827
3119,1.5250328295611608
3120,1.5271387267632948
3121,1.5141213662675181
3122,1.5212831405135514
3123,1.5265436944748951
3124,1.4876232833804195
3125,1.4924066706558434
3126,1.4508654990235827
3127,1.4665980413039579
3128,1.4974268489681795
3129,1.5431737579101465
3130,1.4754844891516317
3131,1.4766633524233441
3132,1.4550564407071314
3133,1.4127192636396815
3134,1.4303378576439971
3135,1.4364731376693873
3136,1.439555880755743
3137,1.4161458955300112
3138,1.4088585976888421
3139,1.4433572012287
3140,1.4476603088849627
3141,1.4226717415191839
3142,1.465141484405106
3143,1.4887142527391117
3144,1.4669399705514838
3145,1.4391455398075679
3146,1.4350651780865828
3147,1.4308775888144238
3148,1.4074797319629408
3149,1.4306145880332157
3150,1.3824230980850283
3151,1.4281169176307755
3152,1.43147677693663
3153,1.4268036669817459
3154,1.448698980157232
3155,1.4340391335151852
3156,1.4449509373004226
3157,1.44884981853224
3158,1.4065210297576172
3159,1.4506819136203095
3160,1.4654399648456262
3161,1.4276049103618969
3162,1.4570801370107496
3163,1.4313076439135541
3164,1.4424371449580247
3165,1.4601450356784773
3166,1.4440999451890197
3167,1.4219853595151153
3168,1.4315719356342707
3169,1.4257944445378745
3170,1.4206319026180179
3171,1.4195644134697996
3172,1.472104291030921
3173,1.4467025803151148
3174,1.493093299632427
3175,1.4781225779200544
3176,1.4941230633471716
3177,1.4853283048518848
3178,1.5163883789722885
3179,1.434528644798618
3180,1.4860587272671832
3181,1.4478892955049754
3182,1.4229723151514189
3183,1.4525983297335003
3184,1.4693516313145905
3185,1.4759472405056429
3186,1.4649574034535018
3187,1.4245621152304142
3188,1.4237749274654359
3189,1.4597549504769847
3190,1.4350451335190633
3191,1.4056441247032383
3192,1.4042219771087343
3193,1.3683386393929122
3194,1.3517172949772092
3195,1.3789649843862843
3196,1.3726929909907808
3197,1.40814291043853
3198,1.399546741445171
3199,1.3973751813682243
3200,1.368688437306386
3201,1.4116742090584635
3202,1.429011449927764
3203,1.4002173644690896
3204,1.404806911839981
3205,1.4281575898627767
3206,1.4253930723242088
3207,1.3800539918979773
3208,1.434661150151998
3209,1.439701470729781
3210,1.414001935242879
3211,1.3802332905262897
3212,1.4375024014790083
3213,1.400756176477815
3214,1.3753211824608051
3215,1.437130008509013
3216,1.4336137428012132
3217,1.38580734073879
3218,1.4018562337901592
3219,1.374887711762577
3220,1.3834270977652645
3221,1.4074296060290832
3222,1.4630847353191996
3223,1.4260388361965788
3224,1.441570536842922
3225,1.3918069045589492
3226,1.3751531093469955
3227,1.418233248730454
3228,1.4161021833124425
3229,1.3967825844700474
3230,1.3808907990291137
3231,1.3738290846289563
3232,1.366196863359372
3233,1.357520203216508
3234,1.3458235395399043
3235,1.353970579023121
3236,1.357959981078394
3237,1.373920813685041
3238,1.3531586031787635
3239,1.4096651710126897
3240,1.4173718834009903
3241,1.3810770588119985
3242,1.34749207980242
3243,1.3578334626872979
3244,1.3848209333581523
3245,1.3779480804374975
3246,1.3812281037016068
3247,1.339435291657046
3248,1.36516435059181
3249,1.3743620535706045
3250,1.381208890450868
3251,1.3709036741600436
3252,1.3928433879356898
3253,1.3563605675028698
3254,1.3473784538662825
3255,1.375163517426585
3256,1.3830007876516106
3257,1.3991274106000877
3258,1.35701625075328
3259,1.345854070043178
3260,1.3605272211115658
3261,1.3729008898568908
3262,1.394562645657087
3263,1.3760774080504623
3264,1.373597877904495
3265,1.3645858334967498
3266,1.3727731899626645
3267,1.3600656420112167
3268,1.3880549537783933
3269,1.4006304340612203
3270,1.376424269928209
3271,1.3735959655875623
3272,1.402124140128918
3273,1.37294718787971
3274,1.4356347380936798
3275,1.4283485359351191
3276,1.4168679391671373
3277,1.3672211272350632
3278,1.3598112381961205
3279,1.391979814939665
3280,1.3546966805811675
3281,1.41377744230611
3282,1.400919682533892
3283,1.393420909182873
3284,1.405893535192106
3285,1.4215680929451526
3286,1.3963406030200236
3287,1.3883249699372548
3288,1.4107923183408535
3289,1.4608678190704205
3290,1.4437041377205893
3291,1.4252068843511998
3292,1.404480453747089
3293,1.4157421367253094
3294,1.4094725699306276
3295,1.4295198504236386
3296,1.450961910184741
3297,1.3875637636547091
3298,1.411932234748888
3299,1.4396658828329
3300,1.4104436550755752
3301,1.4309918493005724
3302,1.4133475588412483
3303,1.4169666657334208
3304,1.4595579630669395
3305,1.427989908781639
3306,1.4483504446225184
3307,1.4443642316423586
3308,1.4477221369783972
3309,1.444776546334745
3310,1.4515992317209294
3311,1.4360883895786942
3312,1.4515485392478757
3313,1.4136102303976505
3314,1.4339277677730047
3315,1.4545665886385848
3316,1.4978623780737454
3317,1.4397978911568001
3318,1.4078705555379656
3319,1.4208675651405553
3320,1.4243754153427446
3321,1.4051080303931442
3322,1.4159922056235423
3323,1.4267674020004517
3324,1.4067557770512722
3325,1.4359815974635606
3326,1.480210833547169
3327,1.443904436857188
3328,1.459143060759794
3329,1.4186006163456728
3330,1.3985949117572671
3331,1.4208999511691813
3332,1.4237543591981314
3333,1.3821305530957833
3334,1.4393922719829995
3335,1.4011845261059765
3336,1.3670644059149752
3337,1.3888968394593533
3338,1.3963765811529545
3339,1.408289050759663
3340,1.3783432628969337
3341,1.3927262810538261
3342,1.420136196438395
3343,1.4511195625771771
3344,1.4199228557415595
3345,1.4764396437937257
3346,1.4198654883337272
3347,1.3993217253982633
3348,1.4075737280668161
3349,1.442296089606622
3350,1.4393456597722825
3351,1.393177513407551
3352,1.4121949320162968
3353,1.402706242411342
3354,1.4198689106593332
3355,1.454254538684183
3356,1.4236246906922516
3357,1.4159519640332023
3358,1.4425143800297568
3359,1.4145419145435807
3360,1.4555835126962384
3361,1.402839216005455
3362,1.4200228555911563
3363,1.404283799129207
3364,1.4244126479294392
3365,1.37711081566391
3366,1.3821210124137902
3367,1.3961073553570245
3368,1.3651068088589395
3369,1.4057974162368032
3370,1.4105280796121447
3371,1.3930515504810976
3372,1.4252750104477852
3373,1.4054548241795284
3374,1.4002305159588588
3375,1.4550312477500023
3376,1.4380136888985398
3377,1.4731136883571192
3378,1.5114077296189068
3379,1.5201602242042076
3380,1.5491942696929057
3381,1.5042204440395812
3382,1.5322274807884677
3383,1.5435011568285728
3384,1.5367406933540233
3385,1.5266244199476844
3386,1.5571674096884394
3387,1.5504868605511415
3388,1.5645501286901924
3389,1.559869710342659
3390,1.5452873163966605
3391,1.5953169978579285
3392,1.5740403274640253
3393,1.579759764580899
3394,1.580136397083839
3395,1.579583075630854
3396,1.5791838217552625
3397,1.5902639176977322
3398,1.5433238238503775
3399,1.5577452493986919
3400,1.5577806500665756
3401,1.6049168282752362
3402,1.594167092609984
3403,1.6095522485259541
3404,1.637092528330625
3405,1.6169950366935373
3406,1.6573990437207666
3407,1.630667923172657
3408,1.6028418687398873
3409,1.5800454237067094
3410,1.594922652733229
3411,1.6243181751498217
3412,1.6241925605908176
3413,1.6292023649925418
3414,1.5872326333123394
3415,1.6161844103103762
3416,1.6336137252571217
3417,1.5726269656490752
3418,1.5978524068971538
3419,1.5912978116684116
3420,1.6125732258990262
3421,1.5544304437535836
3422,1.645696323481345
3423,1.614337143760198
3424,1.6188316448056688
3425,1.6263354274820712
3426,1.637625150459085
3427,1.6358087128041374
3428,1.6360589304362008
3429,1.651124072637986
3430,1.6417181221307842
3431,1.636770029802761
3432,1.70546251257186
3433,1.693762522249405
3434,1.6682056518217807
3435,1.6582934158327605
3436,1.5837818879911474
3437,1.5771792375479563
3438,1.6215700371677149
3439,1.5879790767442488
3440,1.622714387592894
3441,1.6382602659833447
3442,1.602137865477385
3443,1.5689521144138692
3444,1.5949093091193773
3445,1.5974846151308666
3446,1.5826513582818327
3447,1.5936307052918932
3448,1.623821900676039
3449,1.5859977956396765
3450,1.6379998304286962
3451,1.6013269080024788
3452,1.6286171025930922
3453,1.6133708771298696
3454,1.602352094271209
3455,1.6200823980412338
3456,1.590340376712444
3457,1.6351880167859063
3458,1.6426051721405832
3459,1.6348440532690613
3460,1.6261096591518671
3461,1.625277125485963
3462,1.6223543589326292
3463,1.596158647589201
3464,1.6092030393705699
3465,1.5782630347126803
3466,1.5879593590571879
3467,1.578638588739488
3468,1.6140578599809536
3469,1.5859739735271603
3470,1.613411406468202
3471,1.5882184592921806
3472,1.5579312948618482
3473,1.6399285008954565
3474,1.6099727495260872
3475,1.574669170812947
3476,1.592569223596363
3477,1.5819245905378074
3478,1.58999972303252
3479,1.575209700076483
3480,1.5590350504979282
3481,1.5326161162539786
3482,1.5306836547971097
3483,1.5166024075025784
3484,1.535820019415501
3485,1.5065198826820292
3486,1.5490634795250393
3487,1.5239481687567873
3488,1.5350008332103189
3489,1.530836137035496
3490,1.5259201514765404
3491,1.5737074329702165
3492,1.4686185443015056
3493,1.5088223088816741
3494,1.5038697987603526
3495,1.488630180126677
3496,1.5695153952458332
3497,1.5603464618522251
3498,1.537556918990317
3499,1.5551647170182887
3500,1.5730231391752245
3501,1.5986184613991796
3502,1.6110380385316103
3503,1.5844611839693465
3504,1.6153772088811162
3505,1.589343188389286
3506,1.6662441625441915
3507,1.6872740521398804
3508,1.6715381774479983
3509,1.6941918719877636
3510,1.6305704103335967
3511,1.6543450535353732
3512,1.6692494259832094
3513,1.6841969831896773
3514,1.7084434206754024
3515,1.6852192894938272
3516,1.6995347245513173
3517,1.7247746778914885
3518,1.7415031370668719
3519,1.7278231657732652
3520,1.70410169421161
3521,1.7079074855772827
3522,1.7120829549943823
3523,1.7459435059080386
3524,1.7110064408124057
3525,1.728977736068245
3526,1.6769097967200421
3527,1.743668545768869
3528,1.7488705901053483
3529,1.6996881512608966
3530,1.6901618970416248
3531,1.7221571578263768
3532,1.6861811709327441
3533,1.680332697842027
3534,1.6741756350925883
3535,1.6743313565396816
3536,1.7010746711409244
3537,1.7073987737016707
3538,1.6800328362777746
3539,1.6345507399189934
3540,1.6693773628155366
3541,1.683283858954717
3542,1.7046292534073306
3543,1.7356902852685179
3544,1.6903038179866445
3545,1.7284944805908273
3546,1.7232314164907112
3547,1.7015675448332024
3548,1.718133381370993
3549,1.748272460074025
3550,1.761315171019688
3551,1.755704077895124
3552,1.7213243623520804
3553,1.7296202993740817
3554,1.6933831051796737
3555,1.7074775089425938
3556,1.6854754507119192
3557,1.6376649323136896
3558,1.6426096549501896
3559,1.727965952376551
3560,1.7234235865837872
3561,1.716299591382027
3562,1.671027636429926
3563,1.666884591825298
3564,1.6479006017709632
3565,1.7106236295946937
3566,1.6653381919335555
3567,1.6569852805598604
3568,1.615892054953214
3569,1.5899120380126384
3570,1.6358952455011453
3571,1.6371952112799917
3572,1.6298887518848841
3573,1.6026210485549583
3574,1.6118810586938275
3575,1.6447747094003422
3576,1.6402868453598805
3577,1.6731863345099345
3578,1.661820100320357
3579,1.6667555591127905
3580,1.7356906483438999
3581,1.6807610588028798
3582,1.6859400564021503
3583,1.7504360681091484
3584,1.6688519395193584
3585,1.67864563959571
3586,1.6619928879979748
3587,1.7076049446184307
3588,1.694178147302541
3589,1.6635030265087087
3590,1.700691623032432
3591,1.6723446070460113
3592,1.7151548160090724
3593,1.6900332829553184
3594,1.6964246979480297
3595,1.7516850925723078
3596,1.7647974301432972
3597,1.7513159613201001
3598,1.781872924602187
3599,1.7763793220505544
3600,1.7605159278088744
3601,1.734931023898905
3602,1.78348766450216
3603,1.7280558939471564
3604,1.7023827108082692
3605,1.694943670512843
3606,1.7118283902975318
3607,1.7162781102376437
3608,1.7435038647500474
3609,1.7325819447904043
3610,1.790336575451809
3611,1.7294108059487479
3612,1.742826998049988
3613,1.7640259831098377
3614,1.7033935052524218
3615,1.7646498722658492
3616,1.7523358355050198
3617,1.7895796261600845
3618,1.8220485635177326
3619,1.8020736340595478
3620,1.7773625566742794
3621,1.8333440360316644
3622,1.8095568124702734
3623,1.8201263855130116
3624,1.810313982742483
3625,1.7719405894966018
3626,1.8114212485761778
3627,1.8114346321471932
3628,1.8107540871753736
3629,1.7897992974799144
3630,1.7884914090249335
3631,1.7754271905058088
3632,1.8079369784380366
3633,1.7703287583020795
3634,1.7788736159852856
3635,1.7522476628867774
3636,1.7644622982443166
3637,1.7501017237566814
3638,1.808721365523968
3639,1.7562989276922343
3640,1.7412168078977062
3641,1.753405040230825
3642,1.7663076532790882
3643,1.8058526561950012
3644,1.8138919958845556
3645,1.7511232036772921
3646,1.736049020240107
