,0,1
3953,2.035451372557273,-1.993147286415526
3954,1.9335646349183575,-2.0525880672260843
3955,2.2470410967125765,-1.9137175608019885
3956,2.233860886204562,-1.9351766438853333
3957,2.35572360693347,-2.0060784887538463
3958,2.335665964128225,-1.992434160801565
3959,2.2527154526926303,-2.041847195295294
3960,2.229217658622728,-1.9811332352300386
3961,2.0960095348163628,-1.9940166660675642
3962,2.112449104775204,-2.044753712984989
3963,2.2410039252397684,-1.9798990126645482
3964,2.3469716313862348,-1.9410127079717945
3965,2.2814316952755385,-1.8523690639390575
3966,2.16062587537142,-1.8729007973059968
3967,2.0718123888557014,-1.7355743741236973
3968,2.25091352616785,-1.8115665545961857
3969,2.1843558950431152,-1.8858843091804973
3970,2.257524762840015,-1.8268754585888516
3971,2.377857386541437,-1.849025637707474
3972,2.5427862604567824,-1.900079222946243
3973,2.4659238588192163,-2.020522864867421
3974,2.4533126977970388,-1.9631150717949015
3975,2.4961353427109376,-2.0444798882223365
3976,2.3005583341455256,-2.024093997838064
3977,2.3772817890643103,-1.9856254303394791
3978,2.438099707243547,-2.050518728059318
3979,2.324325055078869,-1.9683942907895449
3980,2.4067910187632346,-2.027444474111008
3981,2.52177803905751,-1.9967081750478466
3982,2.3318452647050156,-1.9064408913347426
3983,2.4017095113474665,-1.8952035329845145
3984,2.3450401125168643,-1.890171918411556
3985,2.362660593663223,-1.969638654831321
3986,2.38523240165848,-2.047106360542034
3987,2.318972122426824,-2.0864362360371533
3988,2.3679179562802792,-1.9936333739320968
3989,2.425983471067408,-2.020810614980607
3990,2.376979235306867,-1.818088793467132
3991,2.3313066107708624,-1.87960736776868
3992,2.3090123005744942,-1.8701764995748016
3993,2.266091065944368,-1.9272663049616365
3994,2.2128511948146397,-1.9817157496590228
3995,2.0527321739487174,-2.0213092269536785
3996,2.2284513930876053,-2.0179050173274202
3997,2.169949204548156,-2.034581184609231
3998,2.259975316666306,-2.0370934314618894
3999,2.0994167372387476,-1.9430550887984164
4000,2.021358779579023,-1.9892579187699073
4001,1.8960933647588436,-1.9602381330031418
4002,1.9743410825459737,-2.0029974716104273
4003,1.896531671155494,-2.046319170507426
4004,1.780794649169585,-2.0615935445468163
4005,1.8531328144286234,-1.863809877901679
4006,1.911242301980659,-1.8241941984063719
4007,1.994595682070283,-2.032337853660981
4008,1.882268696661647,-2.054959184477416
4009,1.880490342127221,-2.154811946482544
4010,1.927195582633659,-2.1081947842523547
4011,2.02506350915768,-1.9593746571853623
4012,1.9009704863515302,-1.7177041559710167
4013,1.896133572244479,-1.785306279556234
4014,2.0007042944944526,-1.7776107678140833
4015,2.0977762363525887,-1.691129698288355
4016,2.0495147509085534,-1.657717558491014
4017,1.9866131998324248,-1.9446148389314113
4018,1.9552912149703605,-2.0053504300173763
4019,1.9483307492632311,-1.9781271123793105
4020,2.1438545082732103,-2.0226518068038364
4021,2.001120072235779,-2.1265400222671387
4022,1.88639390944313,-2.084036125506625
4023,1.9872527766026917,-1.9361842456107372
4024,2.082653177199727,-1.916836810446147
4025,2.0532978361771517,-1.8003738456861202
4026,2.1505502900830367,-1.7515569908362933
4027,2.2261602285252295,-1.7870986269894222
4028,2.1135792623821223,-1.8550930598550885
4029,2.271151650657576,-1.8927783721807356
4030,2.3462480112549136,-2.030360435053371
4031,2.2837516894278775,-1.98916880210425
4032,2.507782489157322,-2.04707616530937
4033,2.609132452490289,-2.0063078445303484
4034,2.6176454961760203,-2.08392015975829
4035,2.794438737495712,-2.163130122545354
4036,2.7600324080996748,-2.0708469594943746
4037,2.63607267240569,-2.006699181900341
4038,2.559070087321787,-2.1492204664152195
4039,2.5251327603826086,-2.1724169399043416
4040,2.572869874876099,-2.0909458802895458
4041,2.63223705949234,-2.106352730416897
4042,2.5123758075142093,-2.04747755118964
4043,2.498386832248557,-1.949098978654409
4044,2.563342745216239,-2.134525048252911
4045,2.766029193961589,-2.1372068638246517
4046,2.6191243163473334,-2.0221847305947893
4047,2.7321745920522575,-2.072698394463944
4048,2.7381900821781704,-2.0217513886096357
4049,2.6542900931177598,-1.9553556292478715
4050,2.503068581085012,-1.909115840491812
4051,2.8555737532574113,-2.0607094727053568
4052,2.6703623583776004,-2.073491691263923
4053,2.7552372456604344,-2.176607364088127
4054,2.7962354128067437,-1.9918710890362825
4055,2.6173934796877716,-1.8366314890587312
4056,2.4010514193100376,-1.8466384733966097
4057,2.2689887728606535,-1.7913236438818876
4058,2.2021418297268736,-1.8319422830885173
4059,2.070364315159083,-1.696770872235692
4060,2.17719781932923,-1.623378976627292
4061,2.391811902404323,-1.5691765537953626
4062,2.5674294514933176,-1.5350219979067852
4063,2.4038678144013295,-1.535243203926162
4064,2.363243311574938,-1.6418536470032727
4065,2.384303695326109,-1.5710457810249387
4066,2.168503823483736,-1.7010589387313926
4067,2.1461515955308372,-1.557020013310106
4068,2.0861128376717843,-1.4236249879261123
4069,2.241176705909945,-1.5393787920643753
4070,2.1848198293329877,-1.5071505233650122
4071,1.9754262747941589,-1.666707777125389
4072,2.0437134536342016,-1.6195028046935733
4073,2.0940482675310244,-1.6027053198615757
4074,2.1406672967311784,-1.5682781683878937
4075,2.1948839649454714,-1.7214894005971388
4076,1.9331431824119516,-1.71587064135085
4077,1.9161967020038133,-1.7528819006677332
4078,1.6746918813849423,-1.7529252110544595
4079,1.740155257819857,-1.6996920766197936
4080,1.5811534463160386,-1.7686135250708035
4081,1.6572385226836899,-1.6567476479464307
4082,1.405047211320827,-1.8058969583660538
4083,1.5261198316924647,-1.7215177520533778
4084,1.636886757213691,-1.7543633736979323
4085,1.58698651512597,-1.7179732413948714
4086,1.5541973699134095,-1.6642830179732313
4087,1.5059430611033824,-1.5997749539456798
4088,1.5126561147688191,-1.6433188860964387
4089,1.5239868495343174,-1.643026993268844
4090,1.6575073572346648,-1.5029526332833123
4091,1.5613037407901504,-1.6288519915477262
4092,1.6492954816641514,-1.6016957100076736
4093,1.726175727964787,-1.4928657421279632
4094,1.6178457893993738,-1.5916123329763976
4095,1.5201804742593665,-1.5569181821889901
4096,1.594367164403456,-1.6058152998339985
4097,1.4709170610496332,-1.5748614013045847
4098,1.4233238745057055,-1.477725717717153
4099,1.561128091979921,-1.4733544672855883
4100,1.5231315546996265,-1.3861164609689443
4101,1.4592704328282777,-1.3897288761048694
4102,1.6002349218372083,-1.3112695161270091
4103,1.68302273175354,-1.4082466605073778
4104,1.5141215895541418,-1.3305785164536537
4105,1.6612124833978368,-1.4155282971625431
4106,1.5969327052313917,-1.5728391052659128
4107,1.5136530641287982,-1.6099156115550792
4108,1.554437880551311,-1.7443774356121182
4109,1.6231926355635815,-1.9214351941682697
4110,1.5561649895722496,-1.8300858671235527
4111,1.538558922583925,-1.7651949842866115
4112,1.4846750350084423,-1.559306890615818
4113,1.3856248146472103,-1.5136295308507197
4114,1.30300546422359,-1.4349500463713698
4115,1.2972098916278854,-1.503645400991729
4116,1.2163784735790668,-1.40741447432456
4117,1.1934321316114647,-1.4126784053173176
4118,1.2134406411828025,-1.312261471179819
4119,1.2122443140065213,-1.2129014785621903
4120,1.2381700220440197,-1.227922460706482
4121,1.2912678894604306,-1.338252085845845
4122,1.2658186122995074,-1.397529438813166
4123,1.218022919133002,-1.3442256441881693
4124,1.3177853743045316,-1.2458591902493208
4125,1.311531540040727,-1.4840389082701169
4126,1.3175668610937188,-1.2222741812695042
4127,1.31699077269534,-1.2072997240633574
4128,1.4848666744404568,-1.3471841499424793
4129,1.6183534482718724,-1.3521333904700295
4130,1.6889015667412335,-1.3044113578413414
4131,1.7747922573114587,-1.236879138051957
4132,1.7293600562586429,-1.1767676976139554
4133,1.6848980971608882,-1.3019912104865217
4134,1.71005673038731,-1.2163273161000399
4135,1.7704585159112773,-1.1783521337643172
4136,1.6453338470716228,-1.249329252566927
4137,1.6530195363324605,-1.3878255125248795
4138,1.5420319583540785,-1.4320576184639946
4139,1.4239497958506955,-1.4536193604495935
4140,1.5983248253555473,-1.4951749589974415
4141,1.5990712790549653,-1.6003041954228852
4142,1.6961844029666655,-1.646703433969499
4143,1.5846680604440624,-1.6903205021668883
4144,1.5980884167381164,-1.5773858052102545
4145,1.6560893685012883,-1.6936012251233443
4146,1.7211625043792964,-1.7535720120350853
4147,1.7566633083864636,-1.6907028048606825
4148,1.7798027458214096,-1.5945474577743952
4149,1.843005124440617,-1.5577190474150708
4150,1.9001388656070106,-1.5343760153331674
4151,1.9439708081887983,-1.4550469314442693
4152,1.9335260693272986,-1.5038751352654907
4153,1.849053510177684,-1.568147439701601
4154,1.710489117106159,-1.5347985071706476
4155,1.9234424050493872,-1.4856585111772953
4156,1.8854860985211102,-1.545278970119436
4157,1.788475007537852,-1.6552601409364134
4158,1.8500781432912923,-1.5774032393917323
4159,1.770619230131632,-1.5479797010420802
4160,1.8250805397374659,-1.7932334061538224
4161,1.7991910996316407,-1.7680685620141314
4162,1.8169350717423198,-1.8793501789895886
4163,1.8582587806313746,-1.8509657710684684
4164,1.74026588047874,-1.768649358166712
4165,1.599129389567797,-1.7812133179385454
4166,1.5249296541530568,-1.6182163772550635
4167,1.6148717678303446,-1.490246408886687
4168,1.5226353827691537,-1.6139423408417592
4169,1.6843991854625648,-1.7071912996556862
4170,1.6574446959390599,-1.5958835175629136
4171,1.7628299127730167,-1.5520927454289764
4172,1.9208424564946889,-1.2994166443247162
4173,1.920604285747239,-1.3370906840832262
4174,2.0004727324997815,-1.420084007487997
4175,1.8956215024151528,-1.4741380091065988
4176,1.9668764807497372,-1.514468512235225
4177,1.9490793873853431,-1.4550420162396158
4178,1.8606985306842323,-1.5378936140407782
4179,1.854865558638029,-1.5302547232041168
4180,1.7948061612235704,-1.4649084574649298
4181,1.850208533665936,-1.4119311602372766
4182,1.832965932236064,-1.5142946315276278
4183,1.8977111115623788,-1.6289517021747368
4184,1.7299785425811132,-1.4349707394942934
4185,1.7905081160768348,-1.482507184329311
4186,1.6984132776380363,-1.5642477603297786
4187,1.634955492937827,-1.5683296178281385
4188,1.6112743527431475,-1.5934828498931153
4189,1.7467262403776833,-1.4416958067002263
4190,1.8011235031787023,-1.502269376088485
4191,1.6410355863680897,-1.5735224719527874
4192,1.7215975424127603,-1.591022361413543
4193,1.7286954073899596,-1.5085543925657194
4194,1.7011428443145398,-1.5030163142589037
4195,1.610705004903003,-1.486299842808217
4196,1.486031463165669,-1.5347549511842464
4197,1.4796581394836392,-1.4306013864680016
4198,1.4517413619212773,-1.492958115317337
4199,1.5170819730457743,-1.5885904755719829
4200,1.4592964274404772,-1.6969053676421488
4201,1.4075060376663127,-1.888999197052827
4202,1.6293093807521928,-1.7152255092909179
4203,1.6554920991299655,-1.8973018019188679
4204,1.5591163104362893,-1.838896616505472
4205,1.4532777108224766,-1.9189809170909053
4206,1.4456038213071893,-1.859172691670055
4207,1.4914354667008092,-1.833756029601914
4208,1.2934501314310176,-1.8319584654838152
4209,1.32013346600619,-1.8870037981818932
4210,1.45432034636346,-1.7763399073534276
4211,1.6006355318285936,-1.7842318448580712
4212,1.3922634184789326,-1.716616611529946
4213,1.315911143483261,-1.7321999221253934
4214,1.4115047970387096,-1.7200548109706237
4215,1.57862494719587,-1.7134142440154891
4216,1.8108315261945345,-1.6769771479578333
4217,1.769096709600229,-1.6780657268158352
4218,1.821837509181607,-1.7076865155964736
4219,1.8023967341754623,-1.7113351330204645
4220,1.6353772127181054,-1.7825836014129939
4221,1.5256417168488923,-1.7147115496991092
4222,1.588875056650469,-1.5638658443240216
4223,1.487900436968199,-1.5803367217482107
4224,1.569857659358536,-1.5569563797842745
4225,1.4951798498422157,-1.6573129419904036
4226,1.4257948790281818,-1.69841433878211
4227,1.3668312690288356,-1.6648393249803801
4228,1.4579117168163134,-1.6544472615823131
4229,1.4317047965952288,-1.6994526992042114
4230,1.6462703126496507,-1.5757562742287061
4231,1.667029371041243,-1.6466538153976849
4232,1.7729333398461615,-1.5061193271568376
4233,1.813583920241859,-1.6459366450782706
4234,1.6399782752948704,-1.5513597149649507
4235,1.6921925977017036,-1.557531127159527
4236,1.5086309797032598,-1.4688289332696545
4237,1.6201822426422061,-1.5282613139506684
4238,1.7086391500259526,-1.6928154384257361
4239,1.7573130197842135,-1.8372016965877778
4240,1.7249305239778343,-1.8466443457326958
4241,1.9087005614483514,-1.836361873279505
4242,1.8495261021300817,-1.7900836939283251
4243,2.044339082473255,-1.8025983114129907
4244,2.2473821632088575,-1.6209340222203232
4245,2.1458571037573124,-1.4755401289055823
4246,2.1074014694033316,-1.5952104957445432
4247,1.9827021057301963,-1.6031838073975384
4248,2.0084711916987614,-1.6207235008826335
4249,2.023141824372064,-1.6305547564423093
4250,1.9353283279087905,-1.6956692997105194
4251,1.9331026260391373,-1.6170809580844276
4252,1.872310558730832,-1.5585787784449305
4253,1.8783007539861014,-1.7291481021490867
4254,2.0220641332972944,-1.7711822641199062
4255,2.121009391658792,-1.8398874078527214
4256,2.1284033283734947,-1.8918151635970817
4257,2.1055730750206894,-1.7802302309203653
4258,1.9107648285234111,-1.65625135028924
4259,2.0579799462598674,-1.7328945322247915
4260,2.018109034211965,-1.67244610028067
4261,2.2083973612827195,-1.7588997875977905
4262,2.097964491086446,-1.7971112774752156
4263,2.025466541002847,-1.8112827623653145
4264,1.9007251665772606,-1.8099198839103205
4265,1.932398101533752,-1.7746495606265493
4266,1.979375255531617,-1.89056558800677
4267,2.1090953718698056,-1.8221720842452713
4268,2.119986909386469,-1.79404054851842
4269,2.1504819367629073,-1.8528208642438864
4270,2.0298613190355734,-1.8795268220184465
4271,2.097284723818593,-1.8583021967139965
4272,2.233603698988997,-1.8935873696297743
4273,2.1441293519118125,-1.7228035057458952
4274,2.052627850958453,-1.847910457629944
4275,2.127428614204764,-1.6518195911254239
4276,2.0382186762940284,-1.7478325916656516
4277,2.1566924287316103,-1.6718957422835998
4278,2.2854762971377447,-1.7313793171830478
4279,2.156959865832383,-1.7692445257664455
4280,2.3489977745319606,-2.0214159106620646
4281,2.3071928359897633,-1.901824593251263
4282,2.189814813176678,-1.833202753436352
4283,2.0165215747621286,-1.8135081222494815
4284,1.9303405070036612,-1.773007036476284
4285,2.0443225743161544,-1.6696488430418701
4286,2.0206530516224737,-1.705577296059908
4287,1.8866206010071018,-1.7893436123768287
4288,1.9231816363513075,-1.8893554715894862
4289,1.6179358056897375,-1.7993635570407764
4290,1.679559952969969,-1.6855555933914286
4291,1.792615005641214,-1.5740727052355474
4292,1.896853067482334,-1.5327447510068115
4293,1.8233211267098433,-1.6584577542743169
4294,1.6683289161162203,-1.7905271460921552
4295,1.8384186569513692,-1.7362651684894554
4296,2.008529227337262,-1.82956523628557
4297,1.8991100852492786,-1.7687305624989818
4298,1.5608972944334392,-1.8339436730535466
4299,1.4060748140635613,-1.6547263684776907
4300,1.3980234644473069,-1.6706150753901838
4301,1.3419318954243276,-1.6638446942942333
4302,1.5452303765384698,-1.7937190132748684
4303,1.537602101021697,-1.698767838024977
4304,1.5014641836250324,-1.6537143526360771
4305,1.6342456741673947,-1.7979487253241442
4306,1.639703200764008,-1.7419061574332428
4307,1.659005822199174,-1.694286306720014
4308,1.6774758974440747,-1.6013708747330306
4309,1.6012432925702997,-1.754642089729119
4310,1.689223177531582,-1.569562863332755
4311,1.7390902818680618,-1.5932279710913642
4312,1.774340773491617,-1.564759607595098
4313,1.8962781490182192,-1.6449967958548652
4314,1.8678223051814227,-1.6988852343992127
4315,1.8487734595939869,-1.742377308414321
4316,1.7402043369580755,-1.7817019824505915
4317,1.6953363972947122,-1.7865506532107616
4318,1.652238166648907,-1.7690279379960967
4319,1.4506890351689565,-1.840514255604008
4320,1.5150518327621991,-1.849786948752635
4321,1.5900239270974468,-1.681956132186631
4322,1.6247221363161224,-1.7350847206653695
4323,1.8134184631590107,-1.5353429381311656
4324,1.8346604660389685,-1.5285046536600606
4325,1.8884992288715785,-1.5969036914138752
4326,1.9432337766682435,-1.605868881889599
4327,1.8394974165978792,-1.6261588248253862
4328,1.7350031884765083,-1.5088626503826197
4329,1.787728541224158,-1.4793799883022303
4330,1.970427039095917,-1.4200019328063702
4331,2.1808236864651995,-1.5205320231778054
4332,2.055985021839579,-1.5779243232350346
4333,2.0059967883741554,-1.630244903277063
4334,1.9773733118815422,-1.7703730554766552
4335,1.708585641553256,-1.6675634166706945
4336,1.4507816650035954,-1.6597250686747784
4337,1.4919141305537675,-1.5616273886713592
4338,1.7632938802400713,-1.573377119378726
4339,1.5813624749329964,-1.662349315537014
4340,1.5436770577298433,-1.795236160633725
4341,1.4907121957918679,-1.8083910061089674
4342,1.7220313308486805,-1.8224949244663904
4343,1.589761731642212,-1.8288839091275915
4344,1.4547414732296977,-1.7185747998712362
4345,1.3094872721446944,-1.6923175843283793
4346,1.5984304335406099,-1.6364831954863073
4347,1.7249576105772713,-1.6632447425129584
4348,1.6347424402813844,-1.7213459308680545
4349,1.6947792500294008,-1.6430636211256024
4350,1.6124281070626978,-1.6762526956358883
4351,1.5754666940149715,-1.748905427491062
4352,1.5608468557088209,-1.7743692371804414
4353,1.5981615385156183,-1.7332013175492436
4354,1.6548013239198758,-1.608150353735232
4355,1.5987184407258708,-1.497297228850644
4356,1.5717256353590898,-1.415832188296606
4357,1.5967931031897273,-1.322463340659112
4358,1.656835124359604,-1.4034662221005236
4359,1.833669971059134,-1.3378985809606894
4360,1.7168147320559202,-1.2741777229688287
4361,1.7712973949344886,-1.3708127598604873
4362,1.75957822073421,-1.4987374513071616
4363,1.8838835561066423,-1.5783870287752906
4364,1.8888918077282542,-1.6537581806123587
4365,1.9389196976316267,-1.6930111764287907
4366,1.8621973467261275,-1.6609585211778992
4367,2.0031513582534934,-1.5896265783394792
4368,1.9696943261170854,-1.6495108612480758
4369,2.006322192755717,-1.6186221822009055
4370,2.0127536010332716,-1.7722044398616528
4371,2.1201654056827723,-1.775579166287224
4372,1.994566168054106,-1.71537467705108
4373,2.068170991624746,-1.5251266680182405
4374,2.1447917062793764,-1.5693053804816288
4375,2.1067836232746817,-1.6422511260898303
4376,2.0079144292659343,-1.6803090843265984
4377,1.9993904467047736,-1.5589052885478105
4378,1.932963814478079,-1.4836800252855191
4379,1.90657188833111,-1.625097122792751
4380,1.9200560436910923,-1.530508530678615
4381,1.780512981006922,-1.4481141260223818
4382,1.6496330114751567,-1.6362892355133165
4383,1.5948543679642082,-1.7265575002594062
4384,1.6320074743354698,-1.6797704792639607
4385,1.5163436834671382,-1.6493741018898869
4386,1.5635711634486877,-1.5893005376895244
4387,1.7553489752458287,-1.552023475581372
4388,1.5718784336397325,-1.6082643783889696
4389,1.5798141340287515,-1.4954303607727344
4390,1.7074941923950684,-1.5405338512604498
4391,1.718645379262893,-1.5229272380742962
4392,1.7188679954109256,-1.6920244176752939
4393,1.8568231297311877,-1.716661575293026
4394,2.0319145556737968,-1.6601626065264616
4395,1.8478542146096197,-1.7827884280990236
4396,1.9950387569176606,-1.7387929062303797
4397,1.9821764266630804,-1.7688909390414618
4398,2.037385343554292,-1.708727544397704
4399,1.9122709651365315,-1.7879498303182362
4400,1.861711228855013,-1.804691668185136
4401,1.8389977815777268,-1.7388430266333201
4402,1.7281610926358881,-1.6042178124845285
4403,1.6996412032153396,-1.519736835811436
4404,1.7614763720868845,-1.5051886416641134
4405,1.8296190148367908,-1.6593362098571425
4406,1.740223277346331,-1.5577507196454299
4407,1.6171848402279132,-1.5953877666862497
4408,1.6805152671357981,-1.5283361973958591
4409,1.5926439419019565,-1.6624754799156567
4410,1.755443369036002,-1.665350182596266
4411,1.620094071088706,-1.6127295314761194
4412,1.4885872159757614,-1.53196575411528
4413,1.511303970092434,-1.496568213531902
4414,1.4078238119586863,-1.5753197235856702
4415,1.57464969867326,-1.5890518986072997
4416,1.4912583247755982,-1.6343250150761157
4417,1.2123590697227442,-1.6370245127669387
4418,1.2646495163976545,-1.4964267673062899
4419,1.228851021295923,-1.4901801807200192
4420,1.530787155987631,-1.5507815989910354
4421,1.5564553272818311,-1.4842407058715146
4422,1.5942114050660683,-1.44424017767854
4423,1.716576119141199,-1.3941638150254736
4424,1.7831686487644745,-1.5374042887815902
4425,1.8830830563700387,-1.5629957281297837
4426,1.884587872902201,-1.608365990060608
4427,1.7437197007218248,-1.7549295527057436
4428,1.8250347893154204,-1.7424322424073977
4429,1.630291743051567,-1.8170753641544783
4430,1.6573513910667648,-1.9256551371482147
4431,1.6716737634997898,-1.972937286465311
4432,1.7981959906071892,-1.686857782552079
4433,1.88737928690715,-1.5078417961980626
4434,1.9788879395219026,-1.5552749992491306
4435,2.0523491551177138,-1.7767078632733604
4436,2.158535727128161,-1.8865478862179252
4437,1.991600069514943,-1.9799973109515105
4438,1.9358581193779145,-2.0679864229452725
4439,2.136861484099493,-2.0404757111008864
4440,2.1149349246994023,-1.8746153661434464
4441,1.993504784545402,-1.8907972296501918
4442,1.9789425149854982,-1.8577903940456597
4443,1.9043814104792482,-1.9510763016750603
4444,1.8072509520011444,-1.8275867482598402
4445,1.7396882891335603,-1.822707189933644
4446,1.58574026671297,-1.7402988777510653
4447,1.554368167030148,-1.7381077769047117
4448,1.6889413691352897,-1.657423891376184
4449,1.71440765825957,-1.7420150251952236
4450,1.63544784358052,-1.7062617865233662
4451,1.5364532678577338,-1.7609134130530883
4452,1.4278561762704463,-1.8271024976917596
4453,1.5089366356153808,-1.8555668802453276
4454,1.5358479206723068,-1.769222487887062
4455,1.658583585384647,-1.6313691296935975
4456,1.9096329438106208,-1.6624099261695715
4457,1.8764857801035444,-1.6086921193222992
4458,1.8755617612080595,-1.8124922917385127
4459,1.8788626529790233,-1.719572183135198
4460,1.9002801638311542,-1.7188543495808142
4461,1.7468004336801743,-1.840857097035717
4462,1.7003506496609218,-1.8505070624937097
4463,1.6350630258364744,-1.8959755798304818
4464,1.6547109535384015,-1.9395743615746976
4465,1.5606976211928831,-1.9880711063453256
4466,1.6784957076766946,-1.9352397060687951
4467,1.8236315933189606,-1.788671707720086
4468,1.975405045642259,-1.6955597107724392
4469,1.949318004991347,-1.7898088805478696
4470,1.9407931600109545,-1.7872764444916216
4471,2.1286667651997733,-1.8910375639805082
4472,2.1095426891793894,-1.8924881322804765
4473,2.1876362640016858,-1.9354519108450496
4474,2.081966996793553,-1.9460587011900015
4475,2.0998430842872056,-1.8522140493994796
4476,2.0097188070539342,-1.7053159027497513
4477,2.063514508488041,-1.8323674488448596
4478,2.149827411792616,-1.8616844144976687
4479,2.2461003154869337,-1.738591423758248
4480,2.361559262312932,-1.6385059027795903
4481,2.270001996700698,-1.6630398128836827
4482,2.0763060615187316,-1.843747385020144
4483,2.0826794621128277,-1.791164487488317
4484,1.9302873927077966,-1.8681213650226336
4485,1.824932014930867,-1.8693944941400948
4486,1.858658788067439,-1.9986681695912767
4487,1.8378026774091187,-1.935566625869344
4488,1.9053252528353923,-1.8847618535620814
4489,1.7843114573757348,-1.97225726304432
4490,1.7547555904756855,-2.044132991821018
4491,1.8047850695165462,-1.9304757562500003
4492,1.8636694838112384,-2.051480425778895
4493,1.7926695193140119,-1.9238385332321484
4494,1.7257458269979704,-2.047396405088072
4495,2.0119415371904124,-1.9641774741170965
4496,1.9365283207211117,-1.9355671871824491
4497,2.0336977555597167,-1.9535476994831975
4498,1.9660109137639714,-2.041045980726779
4499,2.0804901599846595,-2.0156374020252805
4500,2.0665072258821713,-2.0044662376000315
4501,1.9719557647010162,-2.0522831200254315
4502,2.076152015035799,-2.0591962512669775
4503,2.118809086102971,-2.031410780917661
4504,2.0780805190039837,-1.9390412197546674
4505,2.334758870472378,-1.991711066634417
4506,2.364324527049329,-1.865811658293059
4507,2.358490632764903,-1.930459905737001
4508,2.4236812090298083,-1.9442395477468017
4509,2.335896241121267,-2.06299749914092
4510,2.188535421816293,-2.194782082266915
4511,2.2164501468855873,-2.085689367650891
4512,1.9698376591514886,-2.168037003656682
4513,1.8821368946854284,-2.079876845109151
4514,1.9132402159644044,-2.1557171709218785
4515,2.0357178115220305,-2.2170444457869816
4516,2.121670502634863,-2.214949255912643
4517,2.060235985039443,-2.258101700911767
4518,2.164962721293606,-2.3007445010058927
4519,2.055205148606629,-2.3301978562234154
4520,2.298921968802388,-2.1312793999428004
4521,2.2236561186243002,-2.1187249981439544
4522,2.11353824796183,-2.157332736181338
4523,2.2807124561915493,-2.0701361541512537
4524,2.2617298407084516,-2.096395492123574
4525,2.2417236527839455,-2.044035794910255
4526,2.0701751783812763,-2.0951354544325587
4527,1.9571045674806702,-2.0266687323316144
4528,2.083231505407387,-2.0897480451476715
4529,2.0067630647284016,-2.2749248846538843
4530,2.1266753342486546,-2.2722976200131133
4531,2.216655344280912,-2.4595904045457395
4532,2.1435749899456997,-2.3838996420155425
4533,1.9610638937125773,-2.542174600113242
4534,1.8703169994886792,-2.5641104319011325
4535,1.713216028783915,-2.616139075880537
4536,1.7900681447031523,-2.483458931260962
4537,1.7681202177920206,-2.5291958308165086
4538,1.7956202170097721,-2.506197497555054
4539,1.8488995451607417,-2.483728029250852
4540,2.014688897443682,-2.5121575770179088
4541,2.1359490735845994,-2.616518150654765
4542,2.1187967549565996,-2.6630167743711133
4543,2.173141466845939,-2.7592266629784015
4544,2.277937221437133,-2.708169020855849
4545,2.324416816167176,-2.672645761421462
4546,2.4446468196926627,-2.7573243808049632
4547,2.364392702475386,-2.660521839401488
4548,2.4475301808628624,-2.669026151685419
4549,2.3768928979138275,-2.70258713176973
4550,2.2823160327033403,-2.79126324143582
4551,2.309768840788424,-2.811330237120466
4552,2.0993674261305104,-2.7338047656747295
4553,2.1156059588733442,-2.6920179606519463
4554,2.190340900284013,-2.6554918179729783
4555,2.007562582488769,-2.647213561375436
4556,2.0232783765271685,-2.6093349289390444
4557,2.2455859613816695,-2.6638240298150344
4558,2.246691164185172,-2.8883501898572845
4559,2.2191585398660836,-2.918387468190965
4560,2.298702417061548,-2.7810212872517113
4561,2.2091614099125705,-2.8520297428109016
4562,2.079027348292873,-2.9304866897950745
4563,2.090935907434375,-2.9782193441107
4564,2.1078511198815364,-2.8670223642871515
4565,2.2713324054211257,-2.9401509714718816
4566,2.1650374340363383,-3.0595239110753467
4567,2.067677345714891,-2.9988326355144164
4568,1.9808816917084977,-3.023436898294318
4569,1.9715367725849544,-2.835148043904053
4570,1.8876238766385556,-2.8355161525806496
4571,1.8520990125049714,-2.7948867853249895
4572,1.7795104573215497,-2.9259042437871705
4573,1.9307986873499725,-2.770614024714902
4574,1.8536875321715902,-2.7949132420405634
4575,1.8386995183513106,-2.8926235238361926
4576,1.803519171001349,-2.855623290241416
4577,1.995764372552653,-2.798490388502456
4578,1.985121622225036,-2.759226073487589
4579,2.159044620944343,-2.8051517003698447
4580,2.120513115640608,-2.9763406342245053
4581,2.0940375944156773,-3.209527271494769
4582,2.034805381704307,-3.0956440230209243
4583,2.041533900854805,-3.060942996166082
4584,2.130029583766786,-3.09424913349174
4585,2.2041825942015087,-3.041409607843003
4586,2.0876699357510398,-3.129276561867406
4587,2.103323641887635,-3.119504395257853
4588,2.094006543169629,-3.047768425315115
4589,2.1515598316037448,-2.9239346371617896
4590,2.126111725021219,-2.83266988998909
4591,2.043745206012436,-2.7941344452380403
4592,2.0666141606357638,-2.831925064988614
4593,2.1565090306913026,-2.885816300986549
4594,1.977644545350517,-2.8904761180572374
4595,1.9000748389798772,-2.729678545340915
4596,1.7842660710010174,-2.8079186380056855
4597,1.772142519150599,-2.733838465155965
4598,2.048082675061441,-2.6553430946379004
4599,2.1475077180832276,-2.644832291388369
4600,2.072618927515612,-2.626253667247241
4601,2.2010093056095257,-2.582603199724101
4602,2.3295182337668088,-2.5024975859415597
4603,2.4011597126559585,-2.6197132703625514
4604,2.280510540449704,-2.7382023379232066
4605,2.3255411924423,-2.6253318789644586
4606,2.282816379820011,-2.631955211636839
