,0,1,2,3,4
4218,2.2379275293742396,2.5535824807328846,2.440939103557649,2.488008660640765,2.1063748530391178
4219,2.252752755856382,2.539840016804335,2.4237973738508733,2.5466777335764044,2.10439255063742
4220,2.231072111693481,2.550365458575549,2.376736006777666,2.5151332946281,2.080838612786458
4221,2.2660371035932494,2.5546454074851157,2.361778064060473,2.5654352788406922,2.027684863064305
4222,2.282043611402356,2.529210714539006,2.3120353831000098,2.4951771578020696,1.949994588104347
4223,2.2853492566408113,2.5116744293843385,2.2918298527165994,2.470133047992551,1.9790322086115337
4224,2.330274583460718,2.5083920978604706,2.2885623725386925,2.46822260584062,1.9695192328599584
4225,2.253859794323761,2.444803106638896,2.233126737586176,2.345184240977544,1.980827984359344
4226,2.2537488015011573,2.4797704032672034,2.2250735986456225,2.362128329284887,1.9958826686062476
4227,2.2598646551527053,2.440107996990739,2.1992031030850407,2.3363595566460966,1.972252974253147
4228,2.246296430003707,2.491252264527095,2.195641866745116,2.392447086313142,2.0258128485296267
4229,2.2222103982906463,2.5671307140099877,2.2109878438552633,2.392102979021142,2.0110645386646238
4230,2.248276442690879,2.585911607757954,2.227778848190058,2.3883207303155563,2.008189058766382
4231,2.20960871454536,2.6060315020411413,2.1905387511916703,2.3950563120585544,2.0300399485089273
4232,2.2357368856132376,2.5649450240122778,2.172903788481753,2.387073399393253,2.0071035417992893
4233,2.2264970862963116,2.5850782859603645,2.1117025961025306,2.430645527903258,2.07844052901182
4234,2.168834431081701,2.5833738756380464,2.147631731503865,2.4136993769574997,2.149934824185314
4235,2.14919671880871,2.581508662734279,2.1176383846968228,2.4231478275737848,2.2710742699894255
4236,2.176168150655692,2.5549939529758436,2.1177708646479365,2.4952545436260154,2.2646356417244697
4237,2.1928566944499774,2.614908217424086,2.1421801962842855,2.4926607097116116,2.245126272333239
4238,2.228433478790956,2.6295687586546683,2.2294506064888413,2.5157654208846543,2.1226020177963845
4239,2.2378648132924566,2.6296941442488184,2.2859365789657797,2.5030573800035247,2.0897972776032603
4240,2.248206795858067,2.6931474929263377,2.24687600242632,2.456817752140004,2.1360358728850946
4241,2.274982908226624,2.705626074169544,2.245277964395228,2.447722293848159,2.0781915447845716
4242,2.2285341973344277,2.7153693491002957,2.326696642102923,2.4697035755974897,2.073175593016201
4243,2.1650985911394374,2.687846383091707,2.381450279760457,2.427458991735524,2.052391218397896
4244,2.160808830255353,2.685514276103538,2.436064972411702,2.4367852103503864,2.043570750051867
4245,2.213488906039846,2.6365392414706275,2.4224372820940174,2.497445116888182,2.060309423083308
4246,2.2292211301056644,2.6254213831633693,2.3848253661651375,2.5175949168406424,2.0625886580586066
4247,2.220308305441823,2.6166095594644854,2.32786283109515,2.4809501876669056,2.0323338052353876
4248,2.2581631740612815,2.5729074218212817,2.3135648488292047,2.467859816185419,2.0252299129045466
4249,2.298409217977248,2.563375016990735,2.2709994259680077,2.4570358514305606,2.1206914608651193
4250,2.323732951196877,2.5379246561228443,2.251315091870417,2.453286218992118,2.150549842364051
4251,2.377093550867348,2.5667669454648285,2.2442915139185304,2.481650355156632,2.1073014433473776
4252,2.4325535122644038,2.602146556338113,2.199500677625242,2.50126384339812,2.142801161842473
4253,2.4451192229462135,2.578690201177655,2.1891140928632007,2.505895902405605,2.036277215229811
4254,2.3949805403384707,2.606396568189246,2.1958171956698087,2.496560598567702,2.021750775759443
4255,2.3737669947760645,2.5425117879526113,2.2071385844923226,2.461794239404165,1.8974313324162009
4256,2.335755840296519,2.5542930526858645,2.255498522582883,2.465961897459451,1.895707621374358
4257,2.2934862764100505,2.580617585079891,2.213692463324708,2.450887531106679,1.9257513143032887
4258,2.268031427260178,2.576444384910546,2.2624123247419816,2.428618430335793,1.9017195413672343
4259,2.273420613304457,2.5768569159955663,2.272687532844129,2.4443575610970654,1.9204724544288188
4260,2.2489967557115076,2.5823297536442977,2.289925805774792,2.416687286001311,1.9374412675050754
4261,2.29783233639108,2.582542782525037,2.306745414114698,2.503712721868668,1.989461473391985
4262,2.3128582065998025,2.573793645922256,2.2841635702266396,2.5652106464771283,2.0126456947796334
4263,2.302312677806196,2.6009703617111706,2.305096755189511,2.5843985054696654,2.028981180986191
4264,2.3157419047086867,2.5950118782352214,2.2963718227733443,2.553650013857175,2.051520747114858
4265,2.32893487900067,2.6378344808306116,2.2254714219454432,2.59818433332565,2.043027280567504
4266,2.386769854831137,2.6460708081085196,2.2807681413308103,2.5917516267075613,2.075330304903536
4267,2.375633063622985,2.6910583750298587,2.2855569355005585,2.4998591668062247,2.074693268637872
4268,2.3788273139107345,2.6611341979745795,2.3199499491102764,2.4603958678000217,2.157269900294445
4269,2.38799356127228,2.7112994626783635,2.3191030739411014,2.464254947897796,2.1593921886643246
4270,2.322541402374844,2.7357836088459595,2.333607695281794,2.4219915211861447,2.2191647358874738
4271,2.358093710514079,2.7480817179748493,2.306052473871088,2.4206327989232546,2.1884764649876605
4272,2.3771495073540483,2.7437714158366604,2.285408294498988,2.4340308634104684,2.2031309714828566
4273,2.4403436764455906,2.753688958047453,2.274462559375081,2.457607059505409,2.2215712109385617
4274,2.4012187274569228,2.8148061733935803,2.228291669567913,2.444380609298177,2.240234951385366
4275,2.403739932195011,2.7498245335453686,2.2430074198007697,2.4983334256131644,2.257916506410864
4276,2.4070957376447137,2.736696076260758,2.2069626361749664,2.474681465866633,2.2317604407401257
4277,2.382993651424816,2.7326667146335244,2.2489054258599555,2.534566225706297,2.2289848224565865
4278,2.433451489824653,2.658014983610059,2.231794527586823,2.5760979425528774,2.2309203619760023
4279,2.3962080263065606,2.6528115502024914,2.2949238516887545,2.542889255511709,2.2848009015984503
4280,2.3360647279337443,2.6353233648854206,2.2824376748250623,2.570377698990695,2.326004021952948
4281,2.374145151161893,2.6171879131382005,2.346913898804017,2.580944518636539,2.31651013682339
4282,2.366728450718444,2.6017467498309816,2.3766541951883933,2.5800524197991965,2.2962131956092593
4283,2.3706194887827743,2.6349025017083307,2.32706659513079,2.651239930140772,2.31391376375449
4284,2.3355875039065777,2.6088774335959752,2.3237968912317943,2.7125401194352334,2.255146587824791
4285,2.3275579610522197,2.6361386690632074,2.3201694863144637,2.75272245352465,2.274599319548588
4286,2.3096024717443306,2.6024462007274027,2.334007534785156,2.7328162704516714,2.22591248431161
4287,2.26952851059465,2.5838164976609295,2.3206723428892184,2.6494447363501745,2.24119356336456
4288,2.2384674507693734,2.563773571058337,2.2843168038759716,2.6117920294253016,2.2479348677599327
4289,2.25576504116998,2.541747449560582,2.3433171722735873,2.601364361972996,2.2181451020106113
4290,2.2121194200668035,2.5510937399347227,2.322059236687013,2.585044630050056,2.282616792870204
4291,2.1857022594902356,2.629732027043434,2.3331523312381752,2.599165971643541,2.2733607840619303
4292,2.1864512601579777,2.6238110389689395,2.3309331340597472,2.5873767248398782,2.3237154657934447
4293,2.1730635951676733,2.637646493103331,2.321328613113233,2.5539251406454593,2.3368364094074536
4294,2.1424447382261413,2.6454575813655024,2.3123147078834703,2.5871105762266136,2.285856844692255
4295,2.1036896937182132,2.5881543355969185,2.284193483916327,2.576341478965829,2.287144410275135
4296,2.1188496134505224,2.5999033224251495,2.2350350468725337,2.646326651770922,2.3186423973652643
4297,2.106292830914973,2.5926818382076195,2.256936665378331,2.654018362898387,2.3420632869716216
4298,2.1061183326697557,2.5752604591478927,2.2136407122418933,2.5759711545793658,2.344507130802383
4299,2.1112405852035345,2.574275859566845,2.1949362228117346,2.5878359162611293,2.304698457962365
4300,2.1497096459684153,2.5948849010006456,2.275158307588764,2.5631621090698835,2.3118709387873855
4301,2.0907107849935858,2.540133269373279,2.3264889927040224,2.6207454305595808,2.2936459455976608
4302,2.0982284094075587,2.540812388429122,2.338150683460564,2.602742332576744,2.24689481021646
4303,2.1101186486932817,2.5537838877296037,2.3131283866448946,2.5660287664814265,2.3120312359824515
4304,2.0985140605710546,2.5386017971384827,2.3643056811506717,2.6000188470162846,2.300198127039887
4305,2.1211319790565826,2.5756988085321533,2.387079519225684,2.612485410064153,2.2496367020791603
4306,2.146807746280939,2.6084542354187485,2.3498898296271586,2.5465945757012096,2.286400257525044
4307,2.187230470851975,2.5876526353080576,2.3911631987500415,2.5643985175547925,2.268856068253836
4308,2.151779894896923,2.6422357498975826,2.41372595975312,2.528731440380518,2.29511951657847
4309,2.1061221585763694,2.6911759784594143,2.382677545503754,2.5464533148279584,2.3151118270066746
4310,2.0880270859107037,2.6941112537597864,2.378625670782586,2.5210655918008342,2.2981275945184603
4311,2.016161848779103,2.689112304837205,2.3729690154130334,2.5030940941386937,2.296872435974679
4312,2.041266066411237,2.692881129492471,2.3828430175094675,2.5263790157095345,2.336980557122096
4313,2.0342765170902077,2.718205080611959,2.396621391869538,2.5390994369642286,2.301380490229794
4314,1.9881746189878653,2.72120753338639,2.439753237741015,2.4882475783804536,2.2959039699775894
4315,1.9792002478861819,2.7190939600444572,2.443753949049181,2.4562344798184688,2.3605126940589614
4316,2.0134293585101144,2.73016772771076,2.4159479049657895,2.408694173495843,2.3558867363802687
4317,2.0019475498881216,2.730540821431238,2.4021547288130214,2.3612848707651817,2.3931726504264907
4318,2.018133826480442,2.7399750342225286,2.4139056982584686,2.372371288486941,2.373689115563921
4319,2.019060672214635,2.7318848198349728,2.4364334521848012,2.360231876261185,2.3885617895446143
4320,2.030475336299609,2.768114317447575,2.462095392315477,2.360242807983004,2.404947353179743
4321,1.941762805817728,2.7610969441658804,2.4393128228447587,2.3766067389155845,2.3880087278533586
4322,1.8986935918699757,2.7735933189752724,2.4122496056626073,2.4165437307178506,2.3477828784362
4323,1.973960181143313,2.7856581541446963,2.4435044990038626,2.404124758431596,2.3420999937655673
4324,1.9572913561169154,2.7381492095171973,2.480215462632148,2.3721318764693504,2.421913720505859
4325,1.9402256936085995,2.7205289504494536,2.494712334855137,2.4168448425160776,2.4295893002037334
4326,1.918522805926853,2.7584300763123397,2.525717516653852,2.4069663396008836,2.3469563969411475
4327,1.947749684747585,2.743062727358289,2.533967117181707,2.372652957189501,2.301359660077625
4328,2.0251231428153282,2.7679063721813817,2.5548417147272637,2.3194783503038554,2.2785580013408753
4329,2.056180381262071,2.7779882504647317,2.581705726561386,2.300804466161077,2.2798245246755586
4330,2.0837065564532713,2.7774386589686912,2.539585379196146,2.3290577469082057,2.329376547544864
4331,2.085888468775847,2.8286417103207433,2.4947285944563866,2.3722768044559905,2.350948761638004
4332,2.10853042127082,2.8264701350666743,2.4619300199217196,2.423093537438037,2.3212198893928853
4333,2.110705054624895,2.771107146664144,2.489985427246734,2.4219590039960557,2.3153178676988024
4334,2.143143426228216,2.745822612075435,2.477165192022896,2.4280039829570015,2.387435105447367
4335,2.1728850921930785,2.744023847458291,2.463845336104848,2.429036301130793,2.333302899888776
4336,2.2132916907412894,2.7370838300800977,2.458816749011824,2.383272290120624,2.275242067544621
4337,2.246326168546101,2.762082675767119,2.4918907355323032,2.3453860968498703,2.25581226665127
4338,2.2803327764653236,2.797325872230539,2.4997668837701665,2.3251882683485308,2.1846741556947404
4339,2.2961947493431443,2.787498072095866,2.4903086593445014,2.3551596597306093,2.1329113290196817
4340,2.2964499467903194,2.7629005770527066,2.529256831575337,2.322542543729442,2.07716563026099
4341,2.283813278367103,2.773592235665072,2.5176335917981203,2.3109493068742974,2.1302213211937504
4342,2.299745172835209,2.7626170212593,2.4895493148873897,2.3178677148365328,2.1127394837540523
4343,2.3801305612538055,2.7675233985003826,2.4882560739776785,2.375262175508881,2.118138138540849
4344,2.3158216710104726,2.707360761125201,2.468263974724619,2.3476115698985707,2.1870329361005068
4345,2.3531432352918245,2.7003257283134805,2.4771417108389406,2.3846843009653442,2.2579410423957493
4346,2.3492290457779497,2.738713383877297,2.430174330321105,2.3671400103310463,2.275300820230548
4347,2.342111835482329,2.770878604330096,2.4142754046666703,2.398651521806822,2.2505050883245543
4348,2.4029688661285444,2.747126996876886,2.4379602084434033,2.3885700731838333,2.1906584966646347
4349,2.4687981444955183,2.737646482418744,2.4218465380244285,2.3996909743840216,2.1619792004626057
4350,2.4711206475864382,2.7665950488945925,2.425381316154998,2.4043782130037115,2.137696604475065
4351,2.4640436728969752,2.754785136479988,2.4093226930307465,2.3763529649079516,2.111932986531471
4352,2.4474658705075103,2.7174819063479396,2.4242549217679703,2.3562557374301925,2.0845500316104264
4353,2.4941044142764626,2.698995152306283,2.4411337137457707,2.3158684715458886,2.073540983601253
4354,2.460731363818705,2.7442517716251533,2.4381384001122535,2.306964773104725,2.0857499540461504
4355,2.485992919679844,2.7268068135048296,2.465074881515728,2.3642631952220947,2.0653377997370312
4356,2.42234333265446,2.725596056734456,2.4661616103768678,2.3239944497920657,1.9856348342387713
4357,2.385320899783945,2.7040384298287385,2.4468379249816734,2.331181062039624,2.038566078561983
4358,2.4251182723216593,2.6847287092964103,2.434867946572794,2.336320501605739,2.0366946112274587
4359,2.3633112469140785,2.7107482265424707,2.3483920420879687,2.2984955448879734,2.0608036186071237
4360,2.3114147055509857,2.6778403526920793,2.363775217013633,2.277109319663414,2.109723992561907
4361,2.3091754208504534,2.671994279834119,2.392616091558685,2.282808112860473,2.0785142726000077
4362,2.316329257248116,2.643495658380605,2.3729990179710128,2.2439470349789667,2.128742952198101
4363,2.315612630501285,2.603601990851223,2.3605345775984246,2.231152607670844,2.1599331849218073
4364,2.3672670848262936,2.6061786490724588,2.3518082621743894,2.2442680588792836,2.148882197709262
4365,2.375558792975469,2.580831717817602,2.2546840186105928,2.2391419645525716,2.122956821160612
4366,2.380927593094686,2.6173092720352185,2.2248791246284667,2.2593938007270995,2.1168744418716057
4367,2.4205166261156177,2.620479830842917,2.2380509935307353,2.2772157403654876,2.0615086415266126
4368,2.430651381616896,2.627850052655182,2.210462376047261,2.245938578418639,2.0779829979064868
4369,2.4536066380843966,2.646223237920288,2.2347468809765982,2.2551689885284696,2.071159376565917
4370,2.4634873944780766,2.62837909951043,2.2128908635650886,2.269361524620846,2.1470675627722797
4371,2.443645101701481,2.6399648833709706,2.196808036176434,2.3340425115586307,2.1468025185284914
4372,2.4348968432043865,2.6167965832532523,2.177871369399756,2.27502840351945,2.10695745713156
4373,2.4745537976698144,2.5903613698487344,2.1754419140509382,2.2499397313788316,2.0754954497794857
4374,2.4880219149539937,2.595680265585355,2.2176209647628844,2.2906285382187557,2.076099787595001
4375,2.533880242969823,2.633098662089934,2.17449336346766,2.309118132697649,2.0967844729612573
4376,2.537394166571511,2.6898840967155357,2.177533748727594,2.3298371938542095,2.1136815330039056
4377,2.5473838453366273,2.6364702071811297,2.1593115769942677,2.3482392129164777,2.0801223549865164
4378,2.5048671607000554,2.5906627585944535,2.179644084010931,2.3478031878842294,2.0329979461993095
4379,2.5142956216640937,2.5685953456487707,2.244045063540415,2.36880316677013,2.0309584445828253
4380,2.514445795674575,2.5981122333590667,2.2310081563788544,2.3959401501972866,2.0764042851897293
4381,2.5182081186040506,2.6133620621313467,2.2108262639167573,2.4286447317904467,2.0498162943674747
4382,2.521856579558144,2.5604319334339767,2.2937204917015155,2.473571223617066,1.9963582222418021
4383,2.5257395740186985,2.619094384257889,2.2994989628807962,2.487085203399564,1.967169986274244
4384,2.574418648212459,2.549712301818485,2.283489284580333,2.4991754155466945,2.0145667432578063
4385,2.52574311606672,2.5279917399620353,2.302202340662977,2.53433816795078,2.029991962519382
4386,2.5281328598923825,2.553406897288765,2.3129248221527203,2.541144692246281,2.0533431051347835
4387,2.451547372255845,2.5945515688095195,2.3128572431160164,2.563356947695324,2.091573941846092
4388,2.506832168099797,2.6052412733292014,2.3485884108275954,2.5661642408143623,2.068473639203032
4389,2.4834889917798777,2.6171903266337924,2.3950771369710995,2.5075322205116097,2.131789429902128
4390,2.457138466702625,2.602319675960748,2.391359177613624,2.493666536128948,2.1238154083057608
4391,2.446758804308281,2.577819145445472,2.3956422371683237,2.49416857314761,2.134182418580696
4392,2.425468819878628,2.615821148182104,2.3302369100142517,2.516716829912673,2.177006421991942
4393,2.4062521196040625,2.6059096929142953,2.284406385486481,2.5061678763288566,2.245616299981865
4394,2.3995355395700755,2.632751320045038,2.2695358621662756,2.468059022109788,2.186709082814813
4395,2.3243133793110653,2.6736421771269434,2.276582031146477,2.4899377650572987,2.1757311743008714
4396,2.357614521931898,2.7274448116767975,2.2510880151492763,2.487013079459068,2.1649006571039497
4397,2.3151275938857787,2.7551252975559084,2.2147855229904394,2.4178790456744004,2.1549859205368205
4398,2.280728239697694,2.6817575284115436,2.2686646906485195,2.3358495603621776,2.1146350606828346
4399,2.331203024372688,2.6902137301091935,2.2648406331679696,2.334059284557777,2.139436709392339
4400,2.2677893143918437,2.6840693525550856,2.2637967269856327,2.329636815840803,2.180809285865152
4401,2.282703484998031,2.6638708258550463,2.2529708791637315,2.3525091459365335,2.1627211132866693
4402,2.249604087078235,2.6507314948324843,2.299713690799241,2.347729917300682,2.1353015697852142
4403,2.234554457355474,2.58389466497287,2.3368970779295535,2.3042619387657735,2.1638401216587466
4404,2.2158578831773386,2.568213309369763,2.3856689274324396,2.274896092601776,2.130243050034892
4405,2.2626496546425043,2.57106598949328,2.4041186705354693,2.2576228052466223,2.15990034081582
4406,2.210111728837182,2.5871570707391762,2.3884756973230976,2.253938118105957,2.1559845986779655
4407,2.195115279522842,2.5233902603080116,2.4082577115511516,2.273141104892678,2.1240705926179664
4408,2.190393253491113,2.5260254479333484,2.3772402053091994,2.2514391625385493,2.160328519313311
4409,2.180102287519312,2.5436855569666332,2.342858567067285,2.2500645299806847,2.139854430066871
4410,2.1654639744800908,2.579208506342477,2.317270952585844,2.2940621639833854,2.1174351903262676
4411,2.125975747765311,2.574783789325281,2.334773782694442,2.285612926160523,2.0105966603907808
4412,2.176698408711218,2.586676590404892,2.350945782910297,2.300338425139939,2.001579097357153
4413,2.1444420971504052,2.5676956885624667,2.286126005614556,2.30484609347911,2.0164493801977117
4414,2.158661905315793,2.5572774927163753,2.3083185942161366,2.310615581962673,1.9576526620914476
4415,2.1617609148112096,2.6017411775419057,2.3389487199192955,2.316669238497113,1.9623257089959065
4416,2.115757324196401,2.6058406318903287,2.3067532871384855,2.3043450233457206,1.9344216122468645
4417,2.1309989007342356,2.632399437583439,2.318357866355842,2.303004276172404,1.9669846126124721
4418,2.1358657178932425,2.6588579194058197,2.3185201914372273,2.348750997580961,2.010858513676774
4419,2.1484071493792687,2.6649217628990245,2.299609707046651,2.368578559721134,2.0150639827367662
4420,2.078327220865817,2.648277791018074,2.324995302162261,2.3930011459973506,2.086067186924757
4421,2.039840197301588,2.6108512827289703,2.367848981857327,2.3805382921028366,2.0398046488917143
4422,2.030022603033308,2.5430428214606695,2.3218237740308,2.380631882758293,1.9793304188763137
4423,2.0199010328146474,2.509606092604164,2.2927095221093388,2.3800111474545655,2.01347492843507
4424,2.000880965596002,2.5131935964179943,2.2761305135541443,2.3696659603590873,2.0597392628138493
4425,2.073383054539107,2.5376047388780547,2.2358141222572194,2.3578110987209753,2.038139292116545
4426,2.071574319135335,2.5603301556253326,2.1704278028145105,2.3796957101862004,2.0057810966748573
4427,2.072986870481391,2.557491379686075,2.1126943004502197,2.432288112826446,1.9876392274048331
4428,2.1178585799099663,2.599346340645086,2.127724265607535,2.4147169659524796,1.9997142905043184
4429,2.134244399756128,2.60224138641078,2.135500077757046,2.3954614067806235,1.948635284785281
4430,2.1150760682767125,2.6110918237772913,2.0396662646523285,2.345657239798714,1.9639097013286766
4431,2.0913243367525522,2.530069447991975,2.039559823079333,2.3345474700396247,1.939120535780898
4432,2.106566958503979,2.510458399220058,2.0658619080103113,2.3161912698802145,1.9516225401106413
4433,2.111160832086077,2.5511947843972527,2.0518301250814286,2.3177003405805228,1.9410348290637005
4434,2.0843787125896505,2.5667055425444896,2.0059729298116267,2.275613034347453,1.8981615637550953
4435,2.0743327827741687,2.5448459412661957,2.0255583454980086,2.2138922389376727,1.9089002950188145
4436,2.1150572930961564,2.536322602829707,1.9995998186263833,2.2587170859229264,1.9192786593418731
4437,2.049328509482568,2.548556058814478,2.068458863890901,2.251513518039588,1.9453368259846449
4438,2.0822683488865303,2.481245179408819,2.1421327197216313,2.228405235295285,1.9174312480996263
4439,2.126384230241767,2.4977145713000843,2.0891987520829116,2.2983855583901702,1.902542552857697
4440,2.1035442130966455,2.5521614883296118,2.03962832951151,2.3363914024792845,1.8405571090228408
4441,2.1233523636697247,2.5739768064167055,2.0663261655082104,2.359952275150437,1.8125029284804217
4442,2.0735360375790233,2.6089292430845674,2.022834683633169,2.3274845713025685,1.8133766823524553
4443,2.087393628879828,2.6172072713935735,2.0444116527636873,2.2672859563390664,1.7974052126770432
4444,2.1045829393105118,2.622872245171516,2.041959403000498,2.2742701771297975,1.797926240546306
4445,2.0819237122677388,2.6083608688668027,2.1073757507927398,2.274545857304077,1.8209547294602324
4446,2.0732506739523813,2.6375254596405893,2.0679799109490187,2.312001268253256,1.8426571743014168
4447,2.066241168953045,2.657731853721717,2.064333784957431,2.2642296098870998,1.8187862423757186
4448,2.081048732644624,2.6662569742240234,2.0266446527310955,2.2567804904797466,1.8246020750768905
4449,2.138719919295902,2.6173285613929576,2.054159627213646,2.319364051983218,1.7945321340003804
4450,2.14894367342669,2.595776075171954,2.036828018002431,2.3415189820892226,1.7745000236206274
4451,2.1512342475765323,2.537881516999125,2.0470531283332276,2.276420871080525,1.764342350752965
4452,2.1834998361112734,2.5310922983260484,2.006860652720481,2.2947137331159113,1.7918878142559995
4453,2.2021820481238312,2.4920192363421902,1.9610429537660334,2.2921408988207888,1.846444060557545
4454,2.2057087113026648,2.504968753598167,2.0003335694070667,2.312530887669922,1.8647960908808112
4455,2.301006387439004,2.5396449523724662,2.062961373440356,2.320167704739344,1.8227966264813864
4456,2.321837584940594,2.5004331612204207,2.1342698852992092,2.310627631658337,1.7860371185947221
4457,2.3367968789631015,2.54216126335971,2.1094385865311507,2.337338347920404,1.8213114108083233
4458,2.3410976531939998,2.4941758449489173,2.057597573128735,2.351164563838913,1.8683022295367249
4459,2.3435001123826824,2.4494410570852487,2.0268038831383435,2.406499496291002,1.918405718498867
4460,2.3286863335949195,2.470207141131286,2.0625920934061863,2.4525009350219187,1.950402192450661
4461,2.3242266132764096,2.4617687186811814,2.072657445274031,2.496724742439606,1.9670505015921753
4462,2.3177784120703633,2.490965122259305,2.087112258309542,2.4833090667253623,1.979843073367463
4463,2.3134470132059843,2.4566123982409898,2.1113800502053692,2.534548071149271,2.043923638363438
4464,2.2967818682711694,2.46730888962251,2.159702310581006,2.4884472255185885,2.0577935294732246
4465,2.263881922977414,2.457166615574917,2.1745391495643105,2.501053186676446,2.046110570269919
4466,2.288940698268681,2.4704578440665568,2.1774926580458014,2.5350917037412386,2.0668802180166455
4467,2.3817365907700006,2.4648653836571657,2.1668764183654887,2.568076369606828,2.0297641578189425
4468,2.359691348659718,2.4781829217864173,2.1849392361638693,2.517184421242976,2.0310592227504216
4469,2.3959271377339824,2.4871152546246162,2.2203159405006225,2.4826246621322072,2.0513122864896878
4470,2.3783356016627266,2.5188433233766307,2.208206348847869,2.484888525190164,2.0339726942758056
4471,2.3695128597050954,2.5562571391962408,2.2433599475956547,2.4159789251523356,2.0329274857596547
4472,2.3856353222361553,2.5141357533175803,2.2506316207294477,2.446344424066008,1.9992895865698421
4473,2.3845518226883233,2.532217146532142,2.252742233173938,2.466967733495465,1.9873183559204892
4474,2.3916013673166066,2.521111956947915,2.264569026648007,2.4849599903020962,2.0252596309173283
4475,2.417660192035727,2.4958725034659994,2.2685908748938832,2.460979759604426,1.9659331303998546
4476,2.42239472885046,2.5455339902809784,2.3488883040652153,2.4924135571771107,1.9537052593324868
4477,2.4001603500194277,2.5569292602112585,2.289445607460687,2.527107890752875,2.0050098616159664
4478,2.3999920845184954,2.5786044308874456,2.2664949444239353,2.5289274350663304,2.0520615702818943
4479,2.43192313648218,2.552984692405351,2.2615749987245968,2.5836176698673916,2.0553745180722243
4480,2.39993021374683,2.5389865799808384,2.243037548048843,2.501753750202049,2.0557149366379486
4481,2.4351147607639003,2.516803377962476,2.26083767490181,2.4361645945339503,2.0586553469546693
4482,2.3618003086728026,2.5153872876825347,2.2005725638748768,2.407877058136661,2.0779916512061263
4483,2.3798271641558237,2.5572465784313927,2.2121095161781814,2.3835147597050437,2.0665040366098806
4484,2.372212728685465,2.5907683200902265,2.2284214110610114,2.367272747074026,2.009427547345195
4485,2.370348597977191,2.617546638004855,2.213216812327283,2.434460361393388,2.0123358055155895
4486,2.358270736536627,2.654025252599193,2.140552511857987,2.4572481070372016,2.0380481645135133
4487,2.3816935208509555,2.638811440990606,2.1119736092521033,2.4596235559204973,2.0080200342162744
4488,2.3705242975670324,2.5816264112154785,2.105039287397344,2.470721622361705,2.0109589689600913
4489,2.401691897805752,2.5864683529411807,2.045730620596308,2.5142670115122274,2.0791143006055894
4490,2.4387059797324016,2.619550259245083,2.07432204183378,2.5071930517258245,2.056704734478007
4491,2.420025525852555,2.597558257171353,2.1018187889663236,2.4628277008807937,2.075372229353146
4492,2.4161226829779414,2.592864866464166,2.117094962226655,2.5598764775584697,2.1231921687529565
4493,2.432533146913283,2.57400978815233,2.1643776644571133,2.5495429179847173,2.123342866246451
4494,2.4110992233184194,2.5949143848099427,2.1671748162035183,2.5602106527346713,2.0901112524678775
4495,2.4354847009952816,2.643824990724124,2.167074611734335,2.5253236545837723,2.060923105281398
4496,2.408035342141789,2.641565226249961,2.1296016859887286,2.554938263755111,2.0960155615911544
4497,2.4565162067713353,2.6114398536761083,2.1059807580536662,2.6084164117845647,2.0949355144177795
4498,2.4613366260342486,2.5781496243795754,2.164897281011497,2.6404574283694764,2.118788891034158
4499,2.4788913117955182,2.6018450740706984,2.1252281244060316,2.658598862272551,2.167120573555939
4500,2.5331430232802603,2.6077610751659335,2.1330412413199746,2.6427013559008454,2.126579794194369
4501,2.554249673926085,2.6155955337408403,2.1230572632897715,2.56482450342687,2.063258767992666
4502,2.5348744772598795,2.6242395703262664,2.1017480504995127,2.6009802313118993,2.079820713330349
4503,2.5223547826755794,2.6210471892576264,2.09036031233646,2.590281056675289,2.0633298765505246
4504,2.565997948615539,2.5898032260859307,2.0552663322158375,2.617031701898975,2.104510922684002
4505,2.511755842407024,2.599776698338404,2.059051622220908,2.642544795238337,2.1144512493551204
4506,2.579297426907844,2.586816899944371,2.0626698189914885,2.6551758257274605,2.0953652475622677
4507,2.5502939812246717,2.5612956383747516,2.0481433849306367,2.622021650976488,2.131380269562664
4508,2.5466769907388036,2.5192813594301415,2.0984796870131532,2.6059949346180216,2.091426449976165
4509,2.5874225822839665,2.507051823756717,2.0922917315901195,2.63243119060514,2.033291746559256
4510,2.6096251317196737,2.501667678729005,2.126088134152765,2.629170922687394,2.017938932279832
4511,2.5566346035716716,2.536036736257238,2.1329309229354236,2.5894726256696026,2.0281910810020176
4512,2.5699283213297828,2.526602911487725,2.129090931642348,2.6256822483063575,1.9895287788738965
4513,2.523336520895606,2.4943757262769704,2.1820477126649696,2.5579723600831974,1.960908990578248
4514,2.495586980720483,2.5560039128916228,2.2486707174576406,2.5970707450738706,1.9689061872706837
4515,2.456149579651354,2.596201542189021,2.2610152095399703,2.6015915237203933,1.930118670557397
4516,2.4774003043918986,2.5464532533589757,2.2891426888377664,2.6302194106498336,1.9859084909535472
4517,2.4170509634578545,2.5963601104982708,2.309651771558881,2.652375005907554,2.00916560464076
4518,2.405821254022121,2.6043816983115566,2.2845365682568928,2.6410076977777655,1.9793148746981997
4519,2.422788290807017,2.6151129681679404,2.3151518274386027,2.672665262934687,1.950153974220527
4520,2.464333618523998,2.6168933997504182,2.2866769740231927,2.653659826778106,1.9622412630572448
4521,2.4785971693494333,2.6143210100909764,2.2745679161697505,2.6599591505510123,2.002668476426599
