,0
3619,0.4507839425292203
3620,0.4424029841733751
3621,0.4518366304422259
3622,0.455586647250901
3623,0.4654217574229016
3624,0.4659947799742515
3625,0.46707965464771867
3626,0.45533636321766624
3627,0.46228605746256457
3628,0.4626294417309535
3629,0.45911152737510286
3630,0.447419266615494
3631,0.44902697115467793
3632,0.4507070840123096
3633,0.44607014517860727
3634,0.4524879753674806
3635,0.44205676875085204
3636,0.4546512804502815
3637,0.48833900488917187
3638,0.49871798418442603
3639,0.5001811995652207
3640,0.48033521308041766
3641,0.4688028567655906
3642,0.47127607581279735
3643,0.45877852882307585
3644,0.4578085688488883
3645,0.45677630260682367
3646,0.4379073364226945
3647,0.43663700720369397
3648,0.45308270928632427
3649,0.4552479621548526
3650,0.4689450218161578
3651,0.4882548355655644
3652,0.47766135849754926
3653,0.46902355679173335
3654,0.48362566879245183
3655,0.4656432727990077
3656,0.4518770764895757
3657,0.45922789330600894
3658,0.44650307884253876
3659,0.44563553171833187
3660,0.44809211529489357
3661,0.4352346738419512
3662,0.4383718490615677
3663,0.4452567004153525
3664,0.4459249325147424
3665,0.4483122866921041
3666,0.43988509546194154
3667,0.4347102449202159
3668,0.44323582419835456
3669,0.44610924651103745
3670,0.4289709415291151
3671,0.4340177766723452
3672,0.4218048790959605
3673,0.42696357237983845
3674,0.4355562264580916
3675,0.4393223615102763
3676,0.43868817312676306
3677,0.4348441177713647
3678,0.43824465532219314
3679,0.4479515924985977
3680,0.44170663863300746
3681,0.4329049859630157
3682,0.43361620418617264
3683,0.44958605230890064
3684,0.43894812092427415
3685,0.460152393408686
3686,0.4781315365597032
3687,0.4690135069249528
3688,0.4557290145707033
3689,0.442608227803423
3690,0.4559712530389489
3691,0.4645607436094525
3692,0.4552712140207293
3693,0.4589038308228158
3694,0.4633503271705951
3695,0.4582182482053259
3696,0.45439292100612255
3697,0.4642095450656128
3698,0.46871354546790517
3699,0.4641318211387369
3700,0.47858777420524373
3701,0.47810719036936933
3702,0.4983035479613844
3703,0.49334806499176687
3704,0.4967030066043824
3705,0.4993062002068898
3706,0.5014556969746454
3707,0.4995513875946607
3708,0.4882926730697693
3709,0.4870502569915336
3710,0.5128358189928214
3711,0.5134795976471592
3712,0.49489494924523375
3713,0.4876455230429361
3714,0.494324162280569
3715,0.4976694548003031
3716,0.4900931039105889
3717,0.48751020994544253
3718,0.48803154115000585
3719,0.46427011776388427
3720,0.4741342553791454
3721,0.47254753560446666
3722,0.47866923713905846
3723,0.47843232963283444
3724,0.48983748106901037
3725,0.4952433246799866
3726,0.4916269269657127
3727,0.4838081959172185
3728,0.4798710133354733
3729,0.48806082039650733
3730,0.5027806234348674
3731,0.5009410745373909
3732,0.5119143311871559
3733,0.5116760238655967
3734,0.4962591984323995
3735,0.5046331451055686
3736,0.5024650630748969
3737,0.5088967998323005
3738,0.516018442766077
3739,0.5113809358156934
3740,0.49942917367712397
3741,0.4995971744077174
3742,0.5136295294079297
3743,0.5054078519262221
3744,0.4867766236843262
3745,0.4719374302430128
3746,0.45527130982881686
3747,0.45516581035453496
3748,0.46202543493275633
3749,0.4624662387486535
3750,0.46376750855190363
3751,0.47070371991229015
3752,0.45961051303854245
3753,0.45968840105679926
3754,0.460385656018947
3755,0.4707040097324242
3756,0.4688516701493465
3757,0.46868230422191737
3758,0.47682604479120205
3759,0.46750896457452606
3760,0.4727329241567033
3761,0.4691003896691115
3762,0.469645632776247
3763,0.47418852603676764
3764,0.46657778638270286
3765,0.45177604442252717
3766,0.4488347314955059
3767,0.4438561071026053
3768,0.43875570626933447
3769,0.42332435548098807
3770,0.42555462089850016
3771,0.4258968976479215
3772,0.42978319432874235
3773,0.43395568894487646
3774,0.4360191168999648
3775,0.4338901558178238
3776,0.4401620746093308
3777,0.43549978313845505
3778,0.44543625383359575
3779,0.44125880022861264
3780,0.44398183881081427
3781,0.43697180353672904
3782,0.42180778300781047
3783,0.41891118622814155
3784,0.41716138284310583
3785,0.42178546220267066
3786,0.41461588396268995
3787,0.415759738689773
3788,0.4142410723582752
3789,0.41962628039420274
3790,0.41371364557577306
3791,0.42306208603334267
3792,0.43167483156185943
3793,0.4304856452614958
3794,0.4123738090780075
3795,0.42239161057418584
3796,0.4307861356268857
3797,0.4385391731220957
3798,0.42705945823004254
3799,0.4288760059338513
3800,0.4358762822544108
3801,0.42527011962087924
3802,0.432330696261172
3803,0.44199913554105213
3804,0.4461673048172314
3805,0.43355022692675754
3806,0.43491712768679586
3807,0.4312974017865598
3808,0.417061751992736
3809,0.4137680589160779
3810,0.41784166409703954
3811,0.410375659846622
3812,0.41478119428339844
3813,0.43043802510179036
3814,0.4306766444574095
3815,0.43247990076808973
3816,0.4334080213975601
3817,0.4351268723871136
3818,0.42004383465551287
3819,0.4082785298834193
3820,0.4095978359175928
3821,0.41543343436311003
3822,0.42161864501461255
3823,0.4151923637019749
3824,0.40886586619635523
3825,0.41995955978421456
3826,0.4228388663376223
3827,0.4199236638232871
3828,0.42293480006247747
3829,0.43207277907395936
3830,0.4321306742680236
3831,0.43280684153550764
3832,0.4339860089363558
3833,0.4215787986110154
3834,0.4176123376517799
3835,0.4192046467944287
3836,0.4167568077755637
3837,0.42128828213318115
3838,0.42073665542020944
3839,0.42520555331709514
3840,0.43649453046185854
3841,0.43503967658666476
3842,0.42755628209313606
3843,0.430681611729141
3844,0.42869719411342644
3845,0.42454685628621985
3846,0.43572935107173427
3847,0.4313173262433487
3848,0.4233360173077573
3849,0.42436766769044865
3850,0.4219897962446955
3851,0.43860976635001636
3852,0.43943823636472973
3853,0.45538372786810893
3854,0.44561392305119624
3855,0.43593328240119544
3856,0.44024441237722545
3857,0.4423567240290218
3858,0.43912780695975895
3859,0.4445479208841155
3860,0.444646253677543
3861,0.4472019763106324
3862,0.4319498805066179
3863,0.42909321513892257
3864,0.4243572139714199
3865,0.433941415368124
3866,0.43054746006101474
3867,0.42917444466977256
3868,0.4380383048530179
3869,0.43126254669013886
3870,0.4470720408022314
3871,0.4416792742162067
3872,0.43326163366016957
3873,0.44016361667560655
3874,0.4216999287988055
3875,0.42522864458725856
3876,0.4169277244099159
3877,0.4294181724072638
3878,0.42790535228016546
3879,0.43361272726935085
3880,0.42710610763252044
3881,0.4226116175236119
3882,0.4168796849543494
3883,0.4316092390731636
3884,0.4192281009765934
3885,0.42200884229791735
3886,0.42906950497574065
3887,0.4274291784584289
3888,0.4198136593454743
3889,0.40758462009139046
3890,0.42172368881291505
3891,0.4133237673259614
3892,0.40867526050790615
3893,0.4178579470945741
3894,0.4176669773715304
3895,0.4336751223294097
3896,0.4369501108535856
3897,0.46546701443860344
3898,0.4629794197003943
3899,0.45671741668589394
3900,0.4492329443696071
3901,0.45707469639733267
3902,0.45992871657082346
3903,0.45731323428401155
3904,0.4500603590748565
3905,0.4445039660486016
3906,0.45325491065398427
3907,0.46271763165686525
3908,0.46839953232445464
3909,0.47032467931333666
3910,0.46574316574874675
3911,0.4606170375554773
3912,0.45631122275541
3913,0.4594221256142006
3914,0.4698719227408648
3915,0.4740921114110256
3916,0.47460775028645796
3917,0.4745110673392471
3918,0.4579414068001204
3919,0.4654945236605477
3920,0.46978192481892894
3921,0.44748161936851083
3922,0.4610515813490977
3923,0.4719381651362117
3924,0.4564999023602103
3925,0.45582183067358506
3926,0.4384063675953095
3927,0.45946040614522793
3928,0.45538928608831164
3929,0.4704952724870406
3930,0.4785046615081115
3931,0.4781714772988685
3932,0.46248825312123976
3933,0.46665123176182416
3934,0.4526331985040601
3935,0.4476309914572345
3936,0.4451677216902244
3937,0.45000291564696865
3938,0.4362366766854341
3939,0.45390542255739547
3940,0.4550552451213108
3941,0.4661796141151348
3942,0.469322358901921
3943,0.4739676242091077
3944,0.4674479762523306
3945,0.4710059663487572
3946,0.4687962345790119
3947,0.4765490221533988
3948,0.47108317805390104
3949,0.46042654108279685
3950,0.46006388349255106
3951,0.4829911246884159
3952,0.47557973707087964
3953,0.46589752943462276
3954,0.47690158083837614
3955,0.47993500589756777
3956,0.4787137127184588
3957,0.46127288294347646
3958,0.46271708082117546
3959,0.45674130685336345
3960,0.45907430107256864
3961,0.45351779860589464
3962,0.4486265289545148
3963,0.463287759220665
3964,0.455804584300226
3965,0.44892322375335475
3966,0.44223012175925963
3967,0.43714048150414986
3968,0.4453361799858227
3969,0.43361366598585627
3970,0.4368646488986822
3971,0.45011900694729673
3972,0.4244944660474667
3973,0.4367484233805927
3974,0.44440245097694697
3975,0.447882803028059
3976,0.4507047797996229
3977,0.4448149455776216
3978,0.44035098957627206
3979,0.4367200241417084
3980,0.41355160582832556
3981,0.4197799143956652
3982,0.41588107017612147
3983,0.4025476321979867
3984,0.40080777869148354
3985,0.3889408293869736
3986,0.39638796271583115
3987,0.40945358268654836
3988,0.4058661458671129
3989,0.4009567723095476
3990,0.41133219793611137
3991,0.4176611715948367
3992,0.413897555307746
3993,0.4240499758100345
3994,0.41867365964987097
3995,0.4193460182373181
3996,0.421462319752227
3997,0.4216218247007447
3998,0.41750684167114677
3999,0.4162722299286812
4000,0.41064136874345614
4001,0.427359568303372
4002,0.43664546185596664
4003,0.4284476573376409
4004,0.432867751402144
4005,0.4384492744590565
4006,0.4202463001376984
4007,0.4332094139737579
4008,0.4396108825806284
4009,0.4361085688796009
4010,0.43526529641600864
4011,0.4334588272317263
4012,0.4532280793693834
4013,0.4373725402178632
4014,0.42922104109691045
4015,0.4475703042565719
4016,0.4377483962869786
4017,0.44120479539819246
4018,0.43904603799816777
4019,0.4485654417274133
4020,0.44455222604402117
4021,0.44454125409159545
4022,0.43546009378761863
4023,0.4404793173820498
4024,0.44806281633141865
4025,0.4460446955848606
4026,0.43864186143133366
4027,0.4519902113051127
4028,0.44771951499353607
4029,0.44784579284311143
4030,0.4358333735140383
4031,0.42016919357647586
4032,0.42798365234856267
4033,0.43018858978451163
4034,0.44233108560171597
4035,0.4465042443390853
4036,0.4577489043241986
4037,0.4663164829249108
4038,0.45795944987242804
4039,0.4671486970751126
4040,0.46508530265358605
4041,0.4650615480112908
4042,0.459046440739828
4043,0.48214934924781955
4044,0.47049148134857155
4045,0.46294955042703273
4046,0.4539054116066276
4047,0.46042978376318106
4048,0.4443512482311121
4049,0.45340279574030773
4050,0.45447231565168883
4051,0.4510535411019646
4052,0.4519595179923222
4053,0.4541582926660517
4054,0.46425717575966235
4055,0.45921443590508976
4056,0.4690313012019402
4057,0.48098753113515663
4058,0.4922903224367435
4059,0.4986863570588873
4060,0.5010754773516524
4061,0.5095767888424858
4062,0.5176986977625236
4063,0.5140675273312311
4064,0.5205604677198415
4065,0.5232545741972092
4066,0.5156451030626897
4067,0.5153397180879326
4068,0.5086685597484903
4069,0.5014050219774752
4070,0.5045186796304824
4071,0.50440256500198
4072,0.5059612284631505
4073,0.5090836276029593
4074,0.49425096675846425
4075,0.5082355125856048
4076,0.509925333180137
4077,0.4991253866220599
4078,0.508121351670681
4079,0.5109258701590922
4080,0.515124299217411
4081,0.5085671111264655
4082,0.5011992801421125
4083,0.5082995916225738
4084,0.5112705291689974
4085,0.5067208396958464
4086,0.49723599801819024
4087,0.475222471270599
4088,0.48382900950733926
4089,0.4575809871517897
4090,0.46604102554133825
4091,0.4626180195047531
4092,0.4529259744486205
4093,0.4388176380544937
4094,0.42896794256744186
4095,0.431544364498633
4096,0.4330001171554985
4097,0.4386045037039298
4098,0.4294973220204844
4099,0.4351498911409594
4100,0.42481579682455545
4101,0.4380099847203424
4102,0.42189757348480894
4103,0.43646122290459416
4104,0.44621290080022463
4105,0.43857578914810796
4106,0.4272667878621753
4107,0.4224159707197653
4108,0.4334476544033483
4109,0.4237880364473086
4110,0.42186052114009914
4111,0.4228902339151356
4112,0.4250356239970341
4113,0.4122790938309735
4114,0.4215874031388539
4115,0.42134960717437514
4116,0.42970539590589896
4117,0.42545188852424976
4118,0.42178418198318907
4119,0.415917224026802
4120,0.40453499087479644
4121,0.408400375637312
4122,0.40915909588694566
4123,0.4009526643558878
4124,0.396333105767199
4125,0.39723614866259854
4126,0.39610097062982635
4127,0.40711999834673224
4128,0.406309632961148
4129,0.40156765991323834
4130,0.4109321358949579
4131,0.4039955622444008
4132,0.3967532963416237
4133,0.39354337101498177
4134,0.3965437463393576
4135,0.39185428453793814
4136,0.38477065791728016
4137,0.3764358758003374
4138,0.3770008037013084
4139,0.37097842254434005
4140,0.36142426952818363
4141,0.35283410171379903
4142,0.3489402822758393
4143,0.35097721170351626
4144,0.35048456577930026
4145,0.3520805396638882
4146,0.3559343154421988
4147,0.3569715027883991
4148,0.3541337168217342
4149,0.36140420092905173
4150,0.365315268607052
4151,0.37205013389019653
4152,0.36839263289231944
4153,0.37918507951412195
4154,0.38902429534391986
4155,0.39046017554393136
4156,0.3822010170892325
4157,0.37942306559971567
4158,0.3784796215397576
4159,0.38236888461375773
4160,0.3917010533301565
4161,0.3821153865486512
4162,0.3863774804216452
4163,0.37886804584499206
4164,0.3885434146315461
4165,0.3972286306950128
4166,0.3921117195048183
4167,0.3899198574852454
4168,0.38314293454203674
4169,0.38699946032082977
4170,0.4010675051036178
4171,0.41696284047935805
4172,0.41348448536689647
4173,0.40283060238116414
4174,0.41826551621379204
4175,0.4330484716103671
4176,0.4398134756996364
4177,0.4423606903090807
4178,0.4519366664297103
4179,0.47113868434513
4180,0.4667871328912701
4181,0.46817805316114924
4182,0.4685813070406065
4183,0.46431419059415174
4184,0.46127120404841493
4185,0.4628452671141191
4186,0.459463618023845
4187,0.476478996944365
4188,0.45846699303946065
4189,0.466049048084341
4190,0.4514330817639989
4191,0.43470897264403663
4192,0.4291973618160917
4193,0.41918748382216364
4194,0.41691151233582563
4195,0.41600828461899647
4196,0.4326035067218372
4197,0.44136405314499655
4198,0.4326700349119201
4199,0.4246523930306553
4200,0.4255615412167827
4201,0.4368945515829996
4202,0.4410261619389645
4203,0.4505907730510612
4204,0.46053360498488566
4205,0.4536094846636877
4206,0.46213954384219497
4207,0.4483689914468135
4208,0.46502623303240137
4209,0.46887569605021406
4210,0.463390754532618
4211,0.47289383607814894
4212,0.46412002634015154
4213,0.4598014541585987
4214,0.4745960070561355
4215,0.4624251618080741
4216,0.45089583966340196
4217,0.45087825317015384
4218,0.4655966204370049
4219,0.47855863845838137
4220,0.4717513430864412
4221,0.48494742275771996
4222,0.4679453275348792
4223,0.4744058423761742
4224,0.4704896169091638
4225,0.45938983620103235
4226,0.4546202019592018
4227,0.48219168984809163
4228,0.49136759752449405
4229,0.4939510356354506
4230,0.49718536487841664
4231,0.4936159764492666
4232,0.4832776092939258
4233,0.4822708617934907
4234,0.49418015520395725
4235,0.4946841966572083
4236,0.50084842265564
4237,0.507451256060117
4238,0.5135937484345385
4239,0.5213996814973576
4240,0.5053985262671041
4241,0.4890258968071981
4242,0.48723091990442496
4243,0.49530949214587644
4244,0.5001123808841825
4245,0.4956890267461089
4246,0.4641225501581164
4247,0.4666308665673357
4248,0.47933234071823605
4249,0.4743108395038343
4250,0.4746442319047342
4251,0.48566735008907097
4252,0.4764223875907541
4253,0.4817335257175302
4254,0.46468576858790867
4255,0.46785942512295997
4256,0.4768416632520933
4257,0.47937218473511106
4258,0.49969670926776283
4259,0.4971372328515947
4260,0.4918801606159875
4261,0.4977867596213426
4262,0.48557126561944497
4263,0.4777321850465103
4264,0.4957966158432167
4265,0.4882279260554646
4266,0.5023058192263673
4267,0.5119031517153492
4268,0.48993173580841143
4269,0.49244366904581033
4270,0.4831185199984638
4271,0.458615255920843
4272,0.45536985269393915
4273,0.46158065329346154
4274,0.4656872272058762
4275,0.46741990610018586
4276,0.4743013340030303
4277,0.4578030209425146
4278,0.4639187421995188
4279,0.46068334356995216
4280,0.47429853150771806
4281,0.46769992440208025
4282,0.4534729862328054
4283,0.48898747254879427
4284,0.4768966597784121
4285,0.4795465657183172
4286,0.48247386767882117
4287,0.48859402596454077
4288,0.4738255238105544
4289,0.4731773319577803
4290,0.47192562462587584
4291,0.47832488362236963
4292,0.47815961370035714
4293,0.4610567949317097
4294,0.4704017740720362
4295,0.4635838633850972
4296,0.4698622945702503
4297,0.4649485823834724
4298,0.45564252574380937
4299,0.46415810158979187
4300,0.4524625123857338
4301,0.46630729237445623
4302,0.45902054089535654
4303,0.4616508307775611
4304,0.45899278953825534
4305,0.46435671721019733
4306,0.46775260773657146
4307,0.4591302703712498
4308,0.4516761145997197
4309,0.44309301918945426
4310,0.45487269753959764
4311,0.4486471870877793
4312,0.4515796333469102
4313,0.4642376658673929
4314,0.45303244608763577
4315,0.46085032723426606
4316,0.45994503208340126
4317,0.4582291151312444
4318,0.44649574320405827
4319,0.43885723084235434
4320,0.4409321566156991
4321,0.4388765496610579
4322,0.4454241186984789
4323,0.4377940429496415
4324,0.438799212331626
4325,0.43098824341057423
4326,0.4333830674898647
4327,0.441568050890221
4328,0.43349036021753723
4329,0.4275777928464343
4330,0.41476158311345845
4331,0.41048210642840866
4332,0.41570630867879305
4333,0.400149935003571
4334,0.4040094001723122
4335,0.4052534747261703
4336,0.4108073000373576
4337,0.4232269363597228
4338,0.42353193732531447
4339,0.4339478207344706
4340,0.4228343676346609
4341,0.42047791235186505
4342,0.42441423495971325
4343,0.43071944971279125
4344,0.42734306616126505
4345,0.4363740055719975
4346,0.4388281313780917
4347,0.44012897744129476
4348,0.4420343751271924
4349,0.42968183243907
4350,0.4338564814122956
4351,0.4251306629339882
4352,0.4207220696274527
4353,0.4271827566575813
4354,0.43323210047842287
4355,0.4186445732378639
4356,0.42857539144449075
4357,0.42227711497244125
4358,0.41820926181808493
4359,0.4019592090898168
4360,0.4040541762766567
4361,0.40107020846396857
4362,0.4011365867469936
4363,0.39437642631493625
4364,0.3959637629604748
4365,0.4023756028082388
4366,0.38518875582785234
4367,0.38420772892464217
4368,0.3967446111498099
4369,0.38396744607710676
4370,0.383997607631339
4371,0.3775789440538584
4372,0.3733378911534133
4373,0.38574714303635094
4374,0.3901103396710288
4375,0.3938970059820213
4376,0.3997137592961393
4377,0.3998225669230734
4378,0.4033542719636179
4379,0.3931211162518658
4380,0.3983982380686532
4381,0.39245113172954493
4382,0.3872218463875753
4383,0.39138970662875455
4384,0.4011091312718252
4385,0.40317187079202665
4386,0.41025903815244535
4387,0.4086345101239376
4388,0.4069691716450306
4389,0.4072338390155479
4390,0.41545097797529085
4391,0.41933739870013365
4392,0.4135105041808789
4393,0.424541320916981
4394,0.42855086418010585
4395,0.4208914369253344
4396,0.417649224340656
4397,0.4081593817282111
4398,0.40035946973494124
4399,0.4007722766224484
4400,0.40515773206641975
4401,0.4172763992187001
4402,0.41240227711694927
4403,0.4075057113281201
4404,0.40402881241147953
4405,0.3950247338005925
4406,0.38737461564726067
4407,0.39861686746343933
4408,0.4023300788668723
4409,0.3929372069385506
4410,0.3962976850465901
4411,0.3941216967797806
4412,0.4028802615873945
4413,0.40492413364771224
4414,0.41043447892716073
4415,0.4211484944590589
4416,0.4207096567294094
4417,0.4202767488713942
4418,0.4154706640524885
4419,0.42367268875629455
4420,0.3985170196310642
4421,0.3964182248965523
4422,0.3999613995689739
4423,0.39392708949605465
4424,0.3912474969559783
4425,0.4072239831328175
4426,0.41043801658224693
4427,0.40663436975005457
4428,0.41664287527478105
4429,0.42293236131486195
4430,0.4327887792236277
4431,0.42213798875631753
4432,0.4222685108410198
4433,0.42081844080144903
4434,0.40818111649518407
4435,0.39943159304656506
4436,0.4111258340282524
4437,0.41706616992728374
4438,0.4156281094121749
4439,0.4114684588972582
4440,0.40965267569487895
4441,0.40813665156339646
4442,0.4178621418613556
4443,0.4364007778923364
4444,0.4243333990500628
4445,0.4279539075105736
4446,0.4407148830443781
4447,0.4301197428271871
4448,0.4289210178896688
4449,0.4296350885421447
4450,0.4207497720121025
4451,0.4162394232669529
4452,0.4213412829029006
4453,0.42419546350578957
4454,0.41814657069569905
4455,0.4314441925349036
4456,0.43084391224695495
4457,0.4279131335493666
4458,0.41838109627280173
4459,0.4266818645110018
4460,0.4209798682497586
4461,0.4269229304125752
4462,0.42703269100014274
4463,0.43877678302807566
4464,0.43810520930855995
4465,0.4376242354069826
4466,0.44078941382913317
4467,0.43932150396136566
4468,0.4458900930266604
4469,0.4519392061280392
4470,0.44791203214988956
4471,0.4691567207870652
4472,0.4636969988445411
4473,0.4783008387972824
4474,0.47885626443260804
4475,0.48403966597678555
4476,0.5065674264510538
4477,0.49881828681321444
4478,0.5041338289612404
4479,0.493976497607368
4480,0.5001618438438108
4481,0.49084681169340333
4482,0.4888624202722901
4483,0.5118678207618144
4484,0.5123521506345555
4485,0.5109849156857168
4486,0.520758398235165
4487,0.5066528580209534
4488,0.5083351351946981
4489,0.5061686180787424
4490,0.49583594078587295
4491,0.49013054925640415
4492,0.49143584387181366
4493,0.49089908870763793
4494,0.48640482052130546
4495,0.4880023861658381
4496,0.4811943173262537
4497,0.48293123581995673
4498,0.4711822132292403
4499,0.4793252864235126
4500,0.47993822576344003
4501,0.46882968606158454
4502,0.48227991629521
4503,0.47731708744383194
4504,0.4780617862263657
4505,0.4967542412940683
4506,0.4958197118306101
4507,0.5110358311228674
4508,0.5230156062315259
4509,0.5127386887730674
4510,0.5080580409823083
4511,0.5034932273614056
4512,0.5061197567649349
4513,0.501544815119979
4514,0.4951500903348831
4515,0.4879418179491289
4516,0.49553363971712944
4517,0.4997902604625989
4518,0.49095567610953794
4519,0.5042834624185228
4520,0.5045986180297068
4521,0.4878422005201865
4522,0.4844978325584267
4523,0.5086583781571768
4524,0.5146761720054697
4525,0.5106806513127616
4526,0.512179647661394
4527,0.5186874218067743
4528,0.5272927320122964
4529,0.5392154788423528
4530,0.5418170211255962
4531,0.5405399452083166
4532,0.5262404541774278
4533,0.5205279562541304
4534,0.5207696361788616
4535,0.5320497002031166
4536,0.5385183328877925
4537,0.533071028329037
4538,0.527443102720931
4539,0.5318580869187959
4540,0.5180815257206876
4541,0.5214397839519977
4542,0.5378948860269589
4543,0.5452497615344094
4544,0.5456982962793202
4545,0.5491746474719742
4546,0.5429823921968168
4547,0.5606742613348886
4548,0.554893719287189
4549,0.5543624346583018
4550,0.5604813028261855
4551,0.561483477061419
4552,0.5601142024174378
4553,0.575543830359285
4554,0.5700496913044573
4555,0.5655286374466997
4556,0.5723633141605577
4557,0.5834523299300857
4558,0.5918896613178536
4559,0.5769745210088054
4560,0.5820919115022054
4561,0.601073417223769
4562,0.5847034707950052
4563,0.5778323273070113
4564,0.5856160112568313
4565,0.5865957741072759
4566,0.5808604920256738
4567,0.5732992283719848
4568,0.5636727897386486
4569,0.5767496039508075
4570,0.5515046884406866
4571,0.5375544674390229
4572,0.5491356647015697
4573,0.5567012665052051
4574,0.5451227545075318
4575,0.5255660614179917
4576,0.5404146173292848
4577,0.5570514460250721
4578,0.5697833631997398
4579,0.5827650878403184
4580,0.5896062510943565
4581,0.5745514475218048
4582,0.5703284422092892
4583,0.5623970874002389
4584,0.5612896072060378
4585,0.5813539193005213
4586,0.5814975697852851
4587,0.585468880147838
4588,0.5858666238948567
4589,0.6110268590835483
4590,0.6142580800836239
4591,0.6344756306416635
4592,0.6484795442350177
4593,0.6384770229233943
4594,0.6451106330113597
4595,0.6584205725545509
4596,0.6426798531442048
4597,0.6764802668403442
4598,0.6789388570371295
4599,0.68711684889548
4600,0.6966740664019289
4601,0.6922245136091348
4602,0.6754423772749445
4603,0.6677759469431307
4604,0.6883894486213517
4605,0.6855626658091315
4606,0.672141409458729
4607,0.6684622638037352
4608,0.6497895290532301
4609,0.6831185706193935
4610,0.6812490208430408
4611,0.6863819742207888
4612,0.6609509625340774
4613,0.6653153322987098
4614,0.6356507683689946
4615,0.6383217576299862
4616,0.6288782798152726
4617,0.6269887494738642
4618,0.6130439173199155
4619,0.6246950821594481
4620,0.6329660915358181
4621,0.647758207651931
4622,0.6638199528795118
4623,0.667462714781845
4624,0.6454137071748881
4625,0.632412368287128
4626,0.6295333278834281
4627,0.6402207049377263
4628,0.6298215835552567
4629,0.6508270614414818
4630,0.64247826828239
4631,0.6525296306156123
4632,0.6598300742354529
4633,0.6554196861211868
4634,0.6684647751924525
4635,0.6871862328735449
4636,0.6680639450880788
4637,0.6633891745228099
4638,0.6449324776318802
4639,0.6565489229122137
4640,0.682868804487917
4641,0.6784062000555713
4642,0.6907429156391729
4643,0.6701524444584637
4644,0.6506832206749998
4645,0.6426339226126901
4646,0.6458876831941762
4647,0.6256064237747692
4648,0.6298288421628224
4649,0.6420163581776847
4650,0.6419003663393521
4651,0.6575884534052425
4652,0.6698440621825542
4653,0.6695905477879919
4654,0.6746272647255679
4655,0.6761455138129709
4656,0.6772983562400292
4657,0.6693437844074465
4658,0.6729594588482626
4659,0.6988131195510356
4660,0.6848200412528029
4661,0.6923943360088314
4662,0.6905722648514598
4663,0.6979462674024122
4664,0.6764392130837753
4665,0.6943652985057641
4666,0.6839972449569075
4667,0.6823473760263689
4668,0.6935208944601646
4669,0.7110008055005336
4670,0.7114687384943423
4671,0.7148163002894751
4672,0.7290178041876998
4673,0.7187384732272343
4674,0.7128385538561492
4675,0.7291789880149202
4676,0.7452130482322079
4677,0.7584080975365861
4678,0.7570021369970106
4679,0.7404661702969769
4680,0.7536759635526753
4681,0.7514003473423536
4682,0.7420499254464745
4683,0.7444172442466223
4684,0.7440993771948523
4685,0.7585798141207846
4686,0.7415191491911893
4687,0.7374123441311367
4688,0.7322317614572941
4689,0.7379823546212558
4690,0.7288474260306856
4691,0.7205958137076567
4692,0.7222312663227471
4693,0.713848702590331
4694,0.729308928424443
4695,0.7409474470402992
4696,0.7453519572671318
4697,0.7440017990657923
4698,0.7337212418205286
4699,0.7286407314201642
4700,0.7075048969775098
4701,0.684518660761646
4702,0.701205229181862
4703,0.7043583783572559
4704,0.7081122380132365
4705,0.7067744117680494
4706,0.7188636632885108
4707,0.7044415908244769
4708,0.6962890689392277
4709,0.6746139517800965
4710,0.6616579416703897
4711,0.6741746785954682
4712,0.6691693965904024
4713,0.669510298308096
4714,0.6641314563537813
4715,0.6817132965952669
4716,0.6728816646372897
4717,0.6711107176336678
4718,0.6735383638611097
4719,0.6686319808837842
4720,0.6569215698474329
4721,0.6548841894587243
4722,0.65268359665185
4723,0.6315642301987888
4724,0.6336397210996885
4725,0.65759699704967
4726,0.6707881115749855
4727,0.670193407886016
4728,0.6781851474354454
4729,0.6890174638546396
4730,0.6880087247106113
4731,0.6870525951265616
4732,0.6719403260735279
4733,0.6837623512676476
4734,0.6925578129578984
4735,0.6881332064865252
4736,0.6874420310485485
4737,0.653235688225962
4738,0.6715759475468426
4739,0.6646124177081699
4740,0.6668969954586852
4741,0.6505890725684356
4742,0.6628338690804972
4743,0.6674771303307917
4744,0.6707048605554867
4745,0.6630728831504314
4746,0.6453182137573736
4747,0.6301871892306288
4748,0.6204453719076741
4749,0.6320302645902525
4750,0.6310978349834993
4751,0.6252200972773664
4752,0.6273255548376997
4753,0.6203969813585871
4754,0.6216284343770213
4755,0.6211721097896477
4756,0.6094420322152059
4757,0.6002373289284102
4758,0.6019736175214424
4759,0.6132054602775562
4760,0.6001455199147144
4761,0.5985757292761865
4762,0.6054571473462277
4763,0.6182938765836897
4764,0.6063800397615406
4765,0.5882088422823134
4766,0.590537594874665
4767,0.5869969512206957
4768,0.580230146414859
4769,0.5947158828471683
4770,0.591540728367052
4771,0.5978823333543521
4772,0.5913230703526066
4773,0.5884090123410213
4774,0.5831657912683961
4775,0.5705578198590108
4776,0.5787456885284242
4777,0.5724988840300805
4778,0.5599924861704546
4779,0.5830381357759872
4780,0.5655313519027407
4781,0.5586526525017584
4782,0.5657634244341881
4783,0.5777731928429767
4784,0.5581132948621821
4785,0.5721218495758857
4786,0.5653680971116004
4787,0.5563786500809402
4788,0.5563416300609195
4789,0.5663700383500363
4790,0.566650612632977
4791,0.5695377402032035
