,0
3655,1.1581955686486793
3656,1.2056397285291587
3657,1.2036812041810556
3658,1.233881320775463
3659,1.1908186382036965
3660,1.2009597459423107
3661,1.2191317622893625
3662,1.2542890063056593
3663,1.173313318341512
3664,1.2252057369831735
3665,1.2071482721193978
3666,1.2133175203818038
3667,1.212604361830356
3668,1.2121764621451734
3669,1.2491692315712535
3670,1.2308210971380484
3671,1.2080511105764522
3672,1.1879782410839401
3673,1.2013937790774647
3674,1.225960268628866
3675,1.1573124303766145
3676,1.2059437261297095
3677,1.1661390338081077
3678,1.201312296156722
3679,1.2148503614868316
3680,1.1295193132618415
3681,1.1671318873313792
3682,1.2132863454637346
3683,1.1955594222103751
3684,1.2036711270849607
3685,1.240679025399616
3686,1.2572595626736074
3687,1.2139269553873864
3688,1.1570464066153578
3689,1.2485776571804137
3690,1.178488258241728
3691,1.2155030083702096
3692,1.2019612563624844
3693,1.2359815396140803
3694,1.2649693843011336
3695,1.197931639520386
3696,1.2486384489766975
3697,1.220363732580653
3698,1.2026191437094182
3699,1.2659381922651012
3700,1.192976316254359
3701,1.2136067749680732
3702,1.1495429091248337
3703,1.1848300927272695
3704,1.1478182531032275
3705,1.1662720237728057
3706,1.1938459599430336
3707,1.1951293192725725
3708,1.124491442953888
3709,1.1716054101880105
3710,1.1372144678166514
3711,1.1185737446821038
3712,1.1046074266246435
3713,1.151483787750146
3714,1.1022705724908233
3715,1.1153110472412542
3716,1.1249013461196666
3717,1.1473060032370104
3718,1.1468472290746468
3719,1.1578247161723993
3720,1.1332005796127924
3721,1.1307267898434668
3722,1.1282307844450834
3723,1.153192873875566
3724,1.1998930832846946
3725,1.2065279468032728
3726,1.1596085938515441
3727,1.2203028793650699
3728,1.2039258093352039
3729,1.199152426326534
3730,1.2256095002011727
3731,1.165694124985236
3732,1.237596634691459
3733,1.1730158886834456
3734,1.1918936869268844
3735,1.2302999364792426
3736,1.162222312166255
3737,1.1854355015311693
3738,1.180650413970127
3739,1.2353781522696206
3740,1.191472837032265
3741,1.191166793385179
3742,1.2033675987818115
3743,1.238041098364497
3744,1.2009175583550025
3745,1.2065928469094567
3746,1.2122505634108105
3747,1.2044004189495336
3748,1.2001490514695685
3749,1.235362534461168
3750,1.2151532925289419
3751,1.1826779392110551
3752,1.185256387425959
3753,1.2370093027205746
3754,1.2189708605124143
3755,1.2010843046976916
3756,1.2162788192093532
3757,1.2562448856844233
3758,1.2367502893241054
3759,1.2427306831330738
3760,1.2442696004054454
3761,1.228345364743908
3762,1.2478376564471871
3763,1.2294751826983163
3764,1.252133849100641
3765,1.2096496152986664
3766,1.1971273253459354
3767,1.26871664337003
3768,1.253066365934081
3769,1.231824128758016
3770,1.2066356610679534
3771,1.224635785684145
3772,1.2141250271456212
3773,1.238089998882761
3774,1.260030503739554
3775,1.2089824854350035
3776,1.1891452022997486
3777,1.2168722493881474
3778,1.1989982854672416
3779,1.1957921625894985
3780,1.1374555979385554
3781,1.1140728060127698
3782,1.1550574887133507
3783,1.166066694884084
3784,1.1894902221783956
3785,1.1562314718601252
3786,1.17629785571271
3787,1.141758061345568
3788,1.1670849900093634
3789,1.1005462767071659
3790,1.1416157683249755
3791,1.1488914243117438
3792,1.1692863083747882
3793,1.1405753698507064
3794,1.177752990142796
3795,1.1297577578627682
3796,1.163595794572645
3797,1.1976756796852372
3798,1.1927139079241666
3799,1.189423172172773
3800,1.2010514197882454
3801,1.1926102495272828
3802,1.1889562500198687
3803,1.1961589020575234
3804,1.1776183971618153
3805,1.1704360571027368
3806,1.1822923113541342
3807,1.1420908662320073
3808,1.1764415431974395
3809,1.1880939581002403
3810,1.174364929206907
3811,1.1546528178661253
3812,1.1859831532950793
3813,1.1409704967065193
3814,1.144640637247467
3815,1.153860439759487
3816,1.1317785499820057
3817,1.1728216039089943
3818,1.1779516183889769
3819,1.1631142973792403
3820,1.2136195212717122
3821,1.1571982356230368
3822,1.1531113824821604
3823,1.1596839981681037
3824,1.1444550427859659
3825,1.150632586789875
3826,1.1212827944397938
3827,1.1401514845629481
3828,1.1609333278689227
3829,1.1223748708525214
3830,1.1793330878577628
3831,1.074704083255838
3832,1.1535936725975007
3833,1.1337563146738505
3834,1.182799562140948
3835,1.143031117220037
3836,1.1322365567471233
3837,1.1360149184786064
3838,1.1520566861243455
3839,1.132702472167614
3840,1.1743453768977954
3841,1.194161623883713
3842,1.1950730290837084
3843,1.186159387932884
3844,1.2020348027434915
3845,1.17026737425741
3846,1.1808027556654563
3847,1.1837918347024277
3848,1.219861134626398
3849,1.1583361424081289
3850,1.203055788262734
3851,1.2175477088732634
3852,1.2003776149476544
3853,1.2382294762042003
3854,1.2270234600224135
3855,1.2054359303626407
3856,1.1988708306882552
3857,1.2116661726461693
3858,1.2440121908746125
3859,1.1777835634196157
3860,1.2290038583127123
3861,1.170850647296069
3862,1.1707383161719023
3863,1.1643600094818738
3864,1.152200250526951
3865,1.1733653853529509
3866,1.1629716607591363
3867,1.2104065049617687
3868,1.1892443080339121
3869,1.2141110613013226
3870,1.1814689658788962
3871,1.1946317450176238
3872,1.1770397548217155
3873,1.2250831916249212
3874,1.2237211183107568
3875,1.2423255267247992
3876,1.2562660238462928
3877,1.2038224228337904
3878,1.2403603534555456
3879,1.2310161747643942
3880,1.2786933232046054
3881,1.2310687655831682
3882,1.159743754734686
3883,1.1987531110571696
3884,1.243115787844571
3885,1.2194532739613395
3886,1.1951657962496989
3887,1.2319219172833995
3888,1.2302844418470156
3889,1.2289872949241152
3890,1.2199282491483041
3891,1.1925723582042236
3892,1.2578684076799216
3893,1.2233950445503203
3894,1.2098419175880277
3895,1.196849371986007
3896,1.2237427210028804
3897,1.1942804888009784
3898,1.1446684238742426
3899,1.2317746813147323
3900,1.2282094732089668
3901,1.2469748236554943
3902,1.2516085255380187
3903,1.1829106688735087
3904,1.2624439966274534
3905,1.1816951254641812
3906,1.2172801512053444
3907,1.2535002619018853
3908,1.262552682374056
3909,1.1953122408602053
3910,1.2438413051045258
3911,1.2207519419751551
3912,1.229209791292207
3913,1.2329197277952766
3914,1.1931449767669124
3915,1.2215446067768725
3916,1.2015818214082317
3917,1.2212013451328778
3918,1.277621826995018
3919,1.2621078478001824
3920,1.2344727131883333
3921,1.219863658886997
3922,1.2657075033303335
3923,1.213131741524406
3924,1.267139034075672
3925,1.2492206598372786
3926,1.2551519533165731
3927,1.2711771598224104
3928,1.2265647043116696
3929,1.247340889610441
3930,1.2267882903379899
3931,1.199415165283345
3932,1.2912205153459964
3933,1.216019283505309
3934,1.1758910113840129
3935,1.271091386624332
3936,1.26594593900748
3937,1.2533288859380354
3938,1.2495322034971685
3939,1.2278470459385595
3940,1.3063648244134902
3941,1.2525550651091006
3942,1.2874052258194537
3943,1.3179049445634186
3944,1.254495817150086
3945,1.2450614310829615
3946,1.2608267352402451
3947,1.2764366668423983
3948,1.276325741036121
3949,1.2933214013667138
3950,1.2947861731635957
3951,1.2634798831882263
3952,1.3019426687879982
3953,1.2931990326734712
3954,1.3041141542014674
3955,1.3561727063833242
3956,1.3241084369450478
3957,1.3142533264598233
3958,1.2986026128715304
3959,1.2990156561555575
3960,1.2615552332104667
3961,1.2647855307990752
3962,1.2489927675811123
3963,1.2712216942880954
3964,1.2863056047642492
3965,1.2833133304499473
3966,1.1733997370770257
3967,1.2787763064366946
3968,1.2634197998938461
3969,1.2658412170611766
3970,1.2587045628160707
3971,1.2255850460202042
3972,1.2334054559201653
3973,1.2563158490313266
3974,1.2356111033713402
3975,1.2171719871297417
3976,1.2341141079763234
3977,1.2220968235850846
3978,1.2000285620767288
3979,1.2164632667426953
3980,1.2016431849561278
3981,1.217921183806407
3982,1.2569935949553988
3983,1.300177451954822
3984,1.2666920212430222
3985,1.2459506299044658
3986,1.266461987525667
3987,1.2710692142741171
3988,1.266403341818253
3989,1.2812574069574239
3990,1.2636360149955732
3991,1.2529577954152944
3992,1.261046323876546
3993,1.2843232683227765
3994,1.27730020394366
3995,1.241971940773442
3996,1.2423566436578202
3997,1.263254061171177
3998,1.3077482742932414
3999,1.256357270623999
4000,1.2205126852558923
4001,1.240449248082112
4002,1.2381373887086722
4003,1.2982464931532516
4004,1.2557171276260926
4005,1.3263299749540929
4006,1.332348036318618
4007,1.339334668014208
4008,1.3035804400066833
4009,1.344619481290334
4010,1.3609738267626588
4011,1.3723395069563529
4012,1.3390235987077517
4013,1.3163504826609995
4014,1.3294542149923738
4015,1.3231940967888074
4016,1.3923670907376773
4017,1.2701690118583582
4018,1.3197280275410848
4019,1.31802949901803
4020,1.3816826485038443
4021,1.3465961222282132
4022,1.3304985942387493
4023,1.3149744584970318
4024,1.3555411325030835
4025,1.344009382861877
4026,1.3356988122573201
4027,1.316170343236669
4028,1.3311115526621464
4029,1.331831718712334
4030,1.298408327195335
4031,1.300912622728974
4032,1.330374623729162
4033,1.3144923491525318
4034,1.2942608602785004
4035,1.2440780696435663
4036,1.2637933959235466
4037,1.2718094394399948
4038,1.3074382480044622
4039,1.322658760952701
4040,1.3051062963583209
4041,1.323449694846175
4042,1.305382279109812
4043,1.3369880632452074
4044,1.3821643656995621
4045,1.3429927513006292
4046,1.2991021378717709
4047,1.311081574883627
4048,1.295160834190302
4049,1.268798713417626
4050,1.3377320925821126
4051,1.3023054228484188
4052,1.3381956529379082
4053,1.311821732763423
4054,1.286749247695307
4055,1.2673209304224236
4056,1.3269343423446056
4057,1.3159039600772324
4058,1.3351198177869144
4059,1.3865290863523105
4060,1.339439605968179
4061,1.407099517604341
4062,1.3489061277523093
4063,1.3811868768351836
4064,1.3945461493006095
4065,1.442531783839019
4066,1.4066993207031984
4067,1.4011253200738558
4068,1.412500830638952
4069,1.3805620380001185
4070,1.3811664952601324
4071,1.4067473371201444
4072,1.36749369623216
4073,1.3397597035918591
4074,1.4064603163104368
4075,1.339863767117462
4076,1.3891545268291392
4077,1.3988161462357787
4078,1.3868308231476814
4079,1.3533455887203218
4080,1.4088070077333872
4081,1.47326087774846
4082,1.4453391287551502
4083,1.4619998258999665
4084,1.4482566747638277
4085,1.5043743426789584
4086,1.4633595399636972
4087,1.4454918521642028
4088,1.4960156427349833
4089,1.4461860752219977
4090,1.4136530661485558
4091,1.464015053218549
4092,1.4593930920339886
4093,1.5016473478354682
4094,1.4817829975758094
4095,1.455251445916521
4096,1.5083496290355625
4097,1.483779385474891
4098,1.508955359277714
4099,1.5703888972683124
4100,1.539235603107647
4101,1.532817242436176
4102,1.5366718052288895
4103,1.5498898440157984
4104,1.5265770582676843
4105,1.5533652452267817
4106,1.5259643927187436
4107,1.6415381187747373
4108,1.509073945466788
4109,1.6027899743359246
4110,1.5457817780393301
4111,1.5211926395022535
4112,1.5842902883131218
4113,1.5756294881788016
4114,1.6341631155390395
4115,1.606264434746876
4116,1.5603784146946198
4117,1.5341847084324072
4118,1.5592985956321506
4119,1.512934006641879
4120,1.5646380891738758
4121,1.5386543043321497
4122,1.5811908465838431
4123,1.543016806190318
4124,1.53443818481657
4125,1.4746331895340439
4126,1.5077537331411772
4127,1.5060547154029635
4128,1.5263613092302526
4129,1.535137258636965
4130,1.510406938253363
4131,1.502702111837945
4132,1.4812864474029201
4133,1.4803441937362747
4134,1.4865045187163932
4135,1.4652544847511504
4136,1.5226556645591085
4137,1.4759985405207725
4138,1.4371000645259833
4139,1.493790168634884
4140,1.5069908859837908
4141,1.4407230930116384
4142,1.474466799187762
4143,1.46691350025268
4144,1.4907301352477673
4145,1.4807739017023862
4146,1.5243619751133801
4147,1.459900920003144
4148,1.47727057323126
4149,1.4730534464164855
4150,1.50428638644487
4151,1.4650936083836594
4152,1.4394421420497787
4153,1.4437484545536003
4154,1.512315389267596
4155,1.4390663349349744
4156,1.4859785770952512
4157,1.4861567392601445
4158,1.466478139155572
4159,1.4899429904486636
4160,1.532549506402767
4161,1.492118645711624
4162,1.4517338486210498
4163,1.4882176236930542
4164,1.5698664021394249
4165,1.5644030796358979
4166,1.5245066810883983
4167,1.4556419535149618
4168,1.511981311616637
4169,1.5441774466727847
4170,1.500283239458731
4171,1.4549409004653209
4172,1.5326933913649632
4173,1.4820552640578901
4174,1.5063496088839605
4175,1.5177214914445178
4176,1.4517474949388587
4177,1.476007876504819
4178,1.4913168206752567
4179,1.5250251014516822
4180,1.5259399893465582
4181,1.4963944474887156
4182,1.5098165290282501
4183,1.4917071430071904
4184,1.52368260554226
4185,1.4573765248863768
4186,1.4832555247082668
4187,1.501873585177769
4188,1.5093492508736732
4189,1.4886695060796984
4190,1.491371397348375
4191,1.5084900865766298
4192,1.4824180221551437
4193,1.4549598741994048
4194,1.5204515013448339
4195,1.5591970001949953
4196,1.4427094576240511
4197,1.4784213340652903
4198,1.5106158139577601
4199,1.4851110823524472
4200,1.5285837689396216
4201,1.5782587514537183
4202,1.522413823376662
4203,1.489203272108807
4204,1.482823572592782
4205,1.5125992727909465
4206,1.5082357041183128
4207,1.5176277660045052
4208,1.4739848383052876
4209,1.4477734574752479
4210,1.509248517621633
4211,1.5073361535629382
4212,1.4592047804720116
4213,1.4588432108850473
4214,1.468683043752723
4215,1.430702526121604
4216,1.4213439102552512
4217,1.4212629784488178
4218,1.4268378178011978
4219,1.4197432849702043
4220,1.3725315358023105
4221,1.4509910955067318
4222,1.3971321059404456
4223,1.3784423912564647
4224,1.4217334941802624
4225,1.4554696809957945
4226,1.4510501132378293
4227,1.4377391220196183
4228,1.427156137203047
4229,1.4217824237133192
4230,1.3817980597063972
4231,1.4364782136233165
4232,1.3977875332939345
4233,1.4043290079400113
4234,1.3908809637260005
4235,1.417622036017978
4236,1.406294162085058
4237,1.3927896864394007
4238,1.3958180120854762
4239,1.392414032041275
4240,1.3898357692572538
4241,1.4055235237934962
4242,1.4196892942492514
4243,1.4007034685168318
4244,1.3233243534368506
4245,1.324924259561013
4246,1.390725885540603
4247,1.4292549782483275
4248,1.365839978380958
4249,1.3534557496344957
4250,1.3697384043202636
4251,1.3238543692444935
4252,1.3606259977148596
4253,1.3429987025457175
4254,1.3340879660113516
4255,1.337031544920927
4256,1.3406823339391156
4257,1.3430294763568873
4258,1.379396975476605
4259,1.349739239508082
4260,1.3426771619863722
4261,1.3759486852432485
4262,1.357673802300216
4263,1.2947397396452187
4264,1.3052918609102502
4265,1.2953081164554763
4266,1.3243998469435163
4267,1.3453998597043146
4268,1.2742085136786498
4269,1.3694597281577572
4270,1.3474630816442033
4271,1.402405414734396
4272,1.360528633885858
4273,1.3114195711285785
4274,1.2907975526679332
4275,1.353278009685462
4276,1.304538977221497
4277,1.3195218807061426
4278,1.3666969091474452
4279,1.388659365351741
4280,1.3791525296021294
4281,1.3857113596387312
4282,1.3937806294967532
4283,1.4146954857165401
4284,1.4233262584724635
4285,1.385671143485768
4286,1.4158023220206153
4287,1.4013289252475933
4288,1.3814715984057817
4289,1.4351073421451725
4290,1.442137554805132
4291,1.3842158322411022
4292,1.4252390534281827
4293,1.3463069872192428
4294,1.4450077171241895
4295,1.4234489353526236
4296,1.3744939609678968
4297,1.402630686224484
4298,1.3352947386288219
4299,1.381790980255734
4300,1.3746527362067154
4301,1.3403642722224507
4302,1.442614235040079
4303,1.4700413912282682
4304,1.3537948495086025
4305,1.437288523512839
4306,1.4294850604063938
4307,1.429969217600441
4308,1.3768027306871828
4309,1.3495527355325798
4310,1.4368510621444455
4311,1.401374191310101
4312,1.3765132813917935
4313,1.4213592260492638
4314,1.4514307734138965
4315,1.4310057704689216
4316,1.402725995428644
4317,1.4152443403232677
4318,1.4297208100508378
4319,1.4935136401712776
4320,1.4294037340681873
4321,1.5006733190694623
4322,1.4729821390274511
4323,1.4633172720498016
4324,1.4046294445956942
4325,1.4015441988902373
4326,1.4042987146003871
4327,1.4835901421250217
4328,1.483578438840731
4329,1.414026907502555
4330,1.4257516172339397
4331,1.3681431972327933
4332,1.3866436889840483
4333,1.3457824643648912
4334,1.42179350524453
4335,1.3784708955694507
4336,1.3877135420682067
4337,1.3807451440595173
4338,1.4424396400038366
4339,1.4151853049997207
4340,1.437618614040846
4341,1.4597310726548969
4342,1.4669223200364605
4343,1.413457862689078
4344,1.4530241931367303
4345,1.5025700691975237
4346,1.509521492231161
4347,1.5182270334784491
4348,1.471901604322691
4349,1.4502883781982556
4350,1.430321268786519
4351,1.4110258598772183
4352,1.463325760112104
4353,1.4253945374015333
4354,1.4638835948851037
4355,1.4204462500434405
4356,1.4169636070623197
4357,1.4225007851404508
4358,1.4845697117061303
4359,1.454222431292294
4360,1.4735707912361475
4361,1.417542660406766
4362,1.4926515625723717
4363,1.4052944119945963
4364,1.4786077955177235
4365,1.5249666754207964
4366,1.4648382154697104
4367,1.4734716906749956
4368,1.4932653243439264
4369,1.5240596849765053
4370,1.5832128611274585
4371,1.508662222127095
4372,1.526710229283106
4373,1.5860079713409767
4374,1.565623783511551
4375,1.5860009888314373
4376,1.4860785789634126
4377,1.5138697666240992
4378,1.5660275648758395
4379,1.6121664963116504
4380,1.5422512393035035
4381,1.5966514150399147
4382,1.582798089896931
4383,1.5710106216277324
4384,1.5230911480345757
4385,1.5708869016065774
4386,1.5526656361550426
4387,1.5163867825914912
4388,1.5621517969548853
4389,1.588440618459745
4390,1.5235527420364041
4391,1.5375283656271166
4392,1.6153774891143802
4393,1.6432181523671843
4394,1.6285920182207247
4395,1.5756739619578377
4396,1.6180497065620023
4397,1.6266486418639734
4398,1.6187507651460256
4399,1.5985141508442642
4400,1.6633506529810238
4401,1.6838923806063095
4402,1.6726270628710556
4403,1.6064717191004028
4404,1.6512883874931277
4405,1.6873141881597613
4406,1.6846014435996972
4407,1.6420244008422928
4408,1.6331613773432223
4409,1.6547412423303958
4410,1.679019812461472
4411,1.667749475921934
4412,1.7079766805889727
4413,1.7592482014917317
4414,1.7438594119866588
4415,1.7531037138386951
4416,1.7526384807902176
4417,1.7276234231463516
4418,1.7062463787952526
4419,1.7566830570337555
4420,1.7786720791571193
4421,1.7856782009328918
4422,1.7333114434543206
4423,1.7814741105538374
4424,1.7671383401088063
4425,1.8123576597161382
4426,1.81503285366964
4427,1.7790349900077274
4428,1.7568397227160533
4429,1.7359271834226784
4430,1.7314359658518992
4431,1.7356457732667683
4432,1.782810351938525
4433,1.6968678373739885
4434,1.7251074883803743
4435,1.6266679436909661
4436,1.6945014148574915
4437,1.6576437557178831
4438,1.6748049749248284
4439,1.641953199500865
4440,1.6976767803367512
4441,1.6679411987547053
4442,1.6281396916311603
4443,1.6261653896586494
4444,1.7468839119641206
4445,1.6346151955744306
4446,1.6452848697408977
4447,1.70262607002327
4448,1.6588462877538146
4449,1.6483041779746697
4450,1.6403463883466158
4451,1.6264490040598822
4452,1.6199476265014112
4453,1.574954553741863
4454,1.6380224582496483
4455,1.5878280221183025
4456,1.6182005231529224
4457,1.565616381734976
4458,1.631103551259369
4459,1.5762238412016305
4460,1.5815961692538554
4461,1.5559904064802896
4462,1.5823291798406058
4463,1.5965673669860188
4464,1.544620485593711
4465,1.6376053712345195
4466,1.6161793141209901
4467,1.574003343664713
4468,1.5574286380702373
4469,1.582193428116937
4470,1.6477731503230606
4471,1.645403585021559
4472,1.6075166806336798
4473,1.6140883630013192
4474,1.6008333427905082
4475,1.6038136022878302
4476,1.5256185738215922
4477,1.5592652189458938
4478,1.6839101828636946
4479,1.5999972297120897
4480,1.6038977193630326
4481,1.5737364093018082
4482,1.5454134090736822
4483,1.6055300216075519
4484,1.6684800117985186
4485,1.5916483380304813
4486,1.6522147087089243
4487,1.600983879009058
4488,1.565794835138087
4489,1.6034676366022182
4490,1.5924071128543327
4491,1.6259365045909662
4492,1.648276196414665
4493,1.669580920696529
4494,1.6596308468296836
4495,1.66295459019582
4496,1.6267348672069588
4497,1.6741075658722124
4498,1.720392186148366
4499,1.6659594056560012
4500,1.7071141615943712
4501,1.6923527717979285
4502,1.6920567339527866
4503,1.6154047208776923
4504,1.6645126212701058
4505,1.673060359838988
4506,1.645805607774153
4507,1.5933009972225047
4508,1.7337351913078314
4509,1.69563321351661
4510,1.7123146035476513
4511,1.7351473574803886
4512,1.6744108499249377
4513,1.6372415026149154
4514,1.62193378759641
4515,1.670132938930827
4516,1.6520187481010449
4517,1.6115083757398516
4518,1.6420582062099394
4519,1.6673377555848667
4520,1.6127804108883677
4521,1.6185874578820632
4522,1.6930331350036678
4523,1.624841914563046
4524,1.667111799200668
4525,1.6620791853422008
4526,1.6559995697555234
4527,1.6071784058478638
4528,1.5967251636242912
4529,1.6318639162425004
4530,1.6061348042188528
4531,1.6025388094456285
4532,1.6302515014275083
4533,1.6050755070980853
4534,1.6334679221246577
4535,1.6495301350775473
4536,1.645003510138566
4537,1.6352902945093926
4538,1.5628661184852712
4539,1.5814680968860897
4540,1.5278443646303186
4541,1.5601442081184467
4542,1.627201194935544
4543,1.6261305571034543
4544,1.6726633098918378
4545,1.5868451767485294
4546,1.6152716162466252
4547,1.5360548842858703
4548,1.6076235297076193
4549,1.6707160059759132
4550,1.6989364061694563
4551,1.6973911157489927
4552,1.719783904369045
4553,1.7367958623307316
4554,1.6738074337036177
4555,1.6779059784009036
4556,1.6879985340299792
4557,1.627143893939006
4558,1.7142197888506547
4559,1.657547929271269
4560,1.7516696029306107
4561,1.694388922141728
4562,1.70764980732303
4563,1.7555073915878125
4564,1.6952543544144456
4565,1.7480465399533789
4566,1.7559464355298455
4567,1.7728194667517352
4568,1.7294399285552522
4569,1.7789148347232955
4570,1.8122764510438187
4571,1.7707708837491354
4572,1.8487111426010339
4573,1.8069465193225371
4574,1.724042337032364
4575,1.735469618501447
4576,1.804289375086992
4577,1.7897862441021766
4578,1.8515589537781327
4579,1.8018901938264134
4580,1.869910557580146
4581,1.7770608485823376
4582,1.7280258752930295
4583,1.7300235466333846
4584,1.7337002618125883
4585,1.7126107058921365
4586,1.7329042977455242
4587,1.778297718068807
4588,1.7088273037505348
4589,1.8032552413495844
4590,1.817748425712251
4591,1.779130478390738
4592,1.788397132477257
4593,1.8183238629635121
4594,1.8332596161610102
4595,1.8476659328029228
4596,1.7765362957342345
4597,1.7536551810555365
4598,1.7197272791377194
4599,1.7150234216950884
4600,1.7533440103059361
4601,1.6988223924557904
4602,1.7063740011234982
4603,1.714719108018849
4604,1.65474427764842
4605,1.7061268502908682
4606,1.682749521403257
4607,1.7159986288615496
4608,1.6674964072711589
4609,1.7095370471269735
4610,1.6412707477378423
4611,1.6940135437797488
4612,1.6591237103419627
4613,1.7210075148668145
4614,1.7535819890885243
4615,1.7569365642407995
4616,1.7031948741688954
4617,1.7432038726708952
4618,1.8176968594797172
4619,1.7793808340969632
4620,1.7782191318910314
4621,1.8076766639474446
4622,1.821167545624715
4623,1.7773457506899117
4624,1.8081943863456262
4625,1.7278624970759768
4626,1.7529461595506701
4627,1.7233793557554706
4628,1.7274472935356713
4629,1.72413975801035
4630,1.7601447624849644
4631,1.76014153981541
4632,1.731262610512455
4633,1.7588450599262073
4634,1.7941919172627143
4635,1.7652184257913266
4636,1.7641607384139482
4637,1.7159213146430379
4638,1.7420086352391007
4639,1.7785742240968534
4640,1.7299162197592455
4641,1.745955687781329
4642,1.7488542789455288
4643,1.7557497267174762
4644,1.7926873447017146
4645,1.7555200452748905
4646,1.8121787989669011
4647,1.7820398040485999
4648,1.7393993124034735
4649,1.7835256928717047
4650,1.690869156826476
4651,1.743619324207985
4652,1.727154465254044
4653,1.765246342559856
4654,1.7512676409386019
4655,1.766311522595412
4656,1.741471450955486
4657,1.8056521840296123
4658,1.7488435422299582
4659,1.7849127089888512
4660,1.8365988619830897
4661,1.7955476904607508
4662,1.7729510492742195
4663,1.7696741732594359
4664,1.9099445751404607
4665,1.7986359525720363
4666,1.8636931244990063
4667,1.7936775509559222
4668,1.8620879984916456
4669,1.802380635585343
4670,1.769860637217891
4671,1.747835484611042
4672,1.71535525015126
4673,1.686707201215487
4674,1.7209275302175173
4675,1.6541811648090095
4676,1.7345535389086657
4677,1.7077219393472691
4678,1.6982313698412939
4679,1.763362033971613
4680,1.7215735267001173
4681,1.7737219121429046
4682,1.7520270666855493
4683,1.7550392708463027
4684,1.7197651693219262
4685,1.7639423439628767
4686,1.8151679922263737
4687,1.7042783523615987
4688,1.7945586164330847
4689,1.7170725498106933
4690,1.7700705119138447
4691,1.7480760708438006
4692,1.8197677887214019
4693,1.8042987687359588
4694,1.7908811450580833
4695,1.8252844565386628
4696,1.7777861591633062
4697,1.76975497232889
4698,1.8279389750053772
4699,1.8698017130955775
4700,1.7937390472786812
4701,1.8725268157750303
4702,1.8324185694027888
4703,1.8279582679300561
4704,1.8254811397912414
4705,1.886170729516877
4706,1.8723253322557218
4707,1.8771791950453391
4708,1.8009325681526724
4709,1.8454948007008618
4710,1.8852301408252368
4711,1.8972652419715885
4712,1.868010987124558
4713,1.8048026495393503
4714,1.7989093645500787
4715,1.833705481564464
4716,1.7419444126321224
4717,1.7617720542422977
4718,1.7546871769506298
4719,1.8110835895927524
4720,1.7889391760193294
4721,1.8964722600020145
4722,1.8198230843386929
4723,1.8304511399752232
4724,1.8412820956863263
4725,1.851200248073262
4726,1.7973977587443188
4727,1.7933364970320183
4728,1.7600386109376354
4729,1.7630866631722621
4730,1.786341432465336
4731,1.8113002134114409
4732,1.7491013957897896
4733,1.807423511002944
4734,1.766548917445278
4735,1.818217434556345
4736,1.7550210281036855
4737,1.7109903669908464
4738,1.7745808421837725
4739,1.7374331295027277
4740,1.7485931148743168
4741,1.7527823390209296
4742,1.7042221385592762
4743,1.6605391940243095
4744,1.702087831503972
4745,1.7544307076690695
4746,1.762706651308836
4747,1.746815226102125
4748,1.7365628928901673
4749,1.7194914536328894
4750,1.7432049841828416
4751,1.74197138716079
4752,1.7358935594786664
4753,1.7784349276373603
4754,1.7840813931625132
4755,1.7355618685213463
4756,1.7766986810917482
4757,1.7879320218735462
4758,1.7064217862838444
4759,1.7892192162289955
4760,1.7339612511016256
4761,1.7982299001625002
4762,1.7418980496470111
4763,1.7691266188123222
4764,1.7908061036095888
4765,1.7344994266294653
4766,1.7478914941105776
4767,1.8230092635647783
4768,1.8435397896823482
4769,1.7728235791888889
4770,1.7502135888937835
4771,1.7485591750815765
4772,1.7160492364222049
4773,1.7234530524021476
4774,1.7921472877363913
4775,1.7532647272064443
4776,1.8438726318929621
4777,1.813787113361865
4778,1.8822266205211577
4779,1.839979862338067
4780,1.8188103314789938
4781,1.8981817168850235
4782,1.8930048927261873
4783,1.9323754846930157
4784,1.8682997828575045
4785,1.8765012169400386
4786,1.8342185310954382
4787,1.8618904090038693
4788,1.8267266390217767
4789,1.833031704696755
4790,1.8606742906354057
4791,1.8120635375698833
4792,1.7716592641329907
4793,1.788164682997215
4794,1.8072903505311833
4795,1.860080542918359
4796,1.8533211236585674
4797,1.751706129451681
4798,1.735654980227332
4799,1.7056537169562966
4800,1.7463054904206767
4801,1.8193496353476983
4802,1.7707743340506223
4803,1.8621942000196974
4804,1.8213039391927568
4805,1.7951034546152491
4806,1.8005344085087067
4807,1.8028732245084174
4808,1.8689386928077873
4809,1.801034533962565
4810,1.8559526410887617
4811,1.7794513987807685
4812,1.7496365044587212
4813,1.7989786508831163
4814,1.8059510649143917
4815,1.846991154488452
4816,1.8178622049598607
4817,1.804760114597626
4818,1.8093888026179696
4819,1.7828749174304879
4820,1.771649522274885
4821,1.777041069326859
4822,1.7966672813118363
4823,1.74696188403535
4824,1.739846313194502
4825,1.7303995384261044
4826,1.677876061123536
4827,1.713824972297685
4828,1.6966356131823987
4829,1.7140611908761663
4830,1.6223624173139093
4831,1.7089489802796025
4832,1.6501190213409687
4833,1.7252459755199316
4834,1.710288820767998
4835,1.693107638439265
4836,1.6960034238340702
4837,1.7302663694012754
4838,1.714517485414928
4839,1.7491858848113655
4840,1.6915540673853255
4841,1.6752506798592748
4842,1.7076300366961925
4843,1.7537427118478464
