,0,1,2,3,4,5,6,7,8,9
4551,-1.2716933122193845,-2.1767117006460146,-1.8567567430711465,-1.2176506631817878,-2.5857252979714787,2.1103442554131404,2.712975379702282,-1.814066111887248,1.796651654380057,1.6653313197644828
4552,-1.287040993861222,-2.167632025458681,-1.8076538471443304,-1.2380665526924004,-2.6040506055449333,2.08946749301941,2.675369592471191,-1.8473260361339974,1.7317703413398704,1.6396293843241114
4553,-1.3260332744042231,-2.2233990090036633,-1.7439337486489386,-1.175436328979014,-2.592866591618072,2.048945028389742,2.66157969698814,-1.8659704077074422,1.6837120466079802,1.6955771729068678
4554,-1.3665120398750294,-2.253953798076765,-1.7095594954351858,-1.1608923469531418,-2.6572907410932927,2.0787481313713663,2.6391846389842044,-1.8920479494496814,1.6887687724844864,1.6751577556229442
4555,-1.3950251485980276,-2.2039425679372586,-1.6710181829715312,-1.1681884639941085,-2.72588059868995,2.1069890816837766,2.690667891608716,-1.874037904266645,1.64481080032349,1.7114604517048568
4556,-1.3785056707320071,-2.2331823875565107,-1.6387030754011467,-1.186520976677189,-2.7754155308281447,2.1091371502239484,2.6273725270151753,-1.7953120988067577,1.6570982874788316,1.737615402038804
4557,-1.4399049344168666,-2.1447182493468953,-1.5606942524366332,-1.1063115101423509,-2.775249740901088,2.0596561141073155,2.6429915347969466,-1.8354662895955607,1.6478304148811524,1.7341697063073152
4558,-1.3728213689471602,-2.197594415588618,-1.518405984536433,-1.113318843751887,-2.7515090320173567,2.0836624775000634,2.5792703007396054,-1.858972138308454,1.589138108969133,1.7320585978637904
4559,-1.383035057312057,-2.257416100475864,-1.520293477725754,-1.1070722206967374,-2.7271122984845757,2.047798283031068,2.6443306693044724,-1.8717931244794617,1.5833518993187388,1.8150747837056214
4560,-1.3770585313344126,-2.2641196727697634,-1.4952591919642715,-1.1908052229716144,-2.7639062521386717,2.043678265869405,2.651710976149425,-1.9320034247291735,1.6815219680468936,1.7261861455915914
4561,-1.3441079427213178,-2.2929532194598017,-1.5248957631692845,-1.1452359250294453,-2.767669284594368,2.061878672413666,2.5552943165703326,-1.9369187248138435,1.6647346160994816,1.7488261534760838
4562,-1.3879911412178092,-2.3065146524038758,-1.5051023697178614,-1.1642077132974462,-2.738246459293107,2.1023955196070494,2.499279445183636,-1.8720029261939832,1.6050946283432963,1.7042587006753136
4563,-1.455123617869436,-2.285851168084061,-1.5345090975004878,-1.1543267895386626,-2.7338106071220967,1.9696699620691065,2.4791156683410813,-1.7863560404563306,1.5854058147059,1.6725155682568484
4564,-1.4225772129860916,-2.2600387947254825,-1.5315346032469397,-1.1222673550964353,-2.778985205397335,1.9930054106868447,2.4675092361966877,-1.7853396402896446,1.5944677608546538,1.7158857727193797
4565,-1.4331882597730485,-2.270042288058224,-1.5784999136460707,-1.0617407378468613,-2.801509270024852,1.9779851946944593,2.3990825593982543,-1.7917841543477766,1.585218895510911,1.6779807041183497
4566,-1.4073031197922001,-2.305490190594397,-1.5236022878876205,-1.0398456301968582,-2.874281085080859,2.012264591429524,2.4395161152227387,-1.8570169731743038,1.537379922776746,1.6833867057094438
4567,-1.3771931382789095,-2.3227034236055095,-1.5408249752712442,-1.0283508526674354,-2.856615878393212,2.0107557029085985,2.4680448998812223,-1.8700626178908124,1.5097730249042391,1.6893229639233371
4568,-1.2973360892962662,-2.284815491402069,-1.4741422334843541,-0.9902134776498385,-2.881789871782024,2.0106009054702376,2.5210329345647464,-1.8431053556850578,1.5034241925744045,1.842312799184284
4569,-1.2225754903438473,-2.3727495453134115,-1.538473078234602,-0.9604048459749209,-2.8705067715878245,1.9337170690417753,2.528488526164344,-1.7529732537724785,1.486937915882995,1.8569060968443254
4570,-1.1936678542672052,-2.3963064236912306,-1.5600239487735954,-0.9773305810514028,-2.8730721482283097,1.9743103817636551,2.604768003336718,-1.7445576372286014,1.4851282971201374,1.8865130847541514
4571,-1.154205853508348,-2.341408037518844,-1.553411660280152,-0.9624454110643306,-2.9094612029587603,1.9678776382517094,2.5699980055183245,-1.7790577608606997,1.502102332704068,1.8324384501322595
4572,-1.1110129743688726,-2.3910946319896564,-1.549742230860278,-0.884461046773289,-2.8498635546857147,1.9849443466837113,2.511483770742998,-1.7882961924861398,1.5124104947942474,1.789825218940212
4573,-1.1275069317454622,-2.399775193818934,-1.4951992018910727,-0.8641720091124279,-2.816721922204995,2.0465386077807013,2.5466898927860844,-1.7634302268302353,1.4797152603483008,1.797247020348622
4574,-1.0777221648267241,-2.4031640578266846,-1.4216567561960858,-0.935939602409253,-2.7841847180066472,2.0841453863724273,2.5362226102591543,-1.7137708485928083,1.5412075374722625,1.8285392864446217
4575,-1.1155034208654389,-2.3931270753101916,-1.4625773383773308,-0.9547255308571191,-2.8123354467202555,2.0922781509346238,2.5693887621772844,-1.6538983150849234,1.5606105722391708,1.7795154123652885
4576,-1.129104875491829,-2.3161765715148217,-1.4567048887919496,-0.9381794859222911,-2.777543116959037,2.1121584486345863,2.5490699446613747,-1.670781149777859,1.5656964398326483,1.856389728810425
4577,-1.1204214565858588,-2.281965891838802,-1.438795440452909,-0.8672168964125623,-2.7704889069606566,2.078871321115444,2.5339969430266756,-1.6575906919672012,1.6205303020143382,1.818813342854848
4578,-1.0808342547660066,-2.3260397405245916,-1.413127844163893,-0.8889731069555257,-2.741917026986606,2.1408248602623448,2.5550280176154274,-1.6582366616903568,1.5959349636016587,1.8281586302471462
4579,-1.1376142924251775,-2.3303806438332124,-1.4372678396676601,-0.9332221549976921,-2.7670102884238275,2.1231691953462124,2.5559996407110983,-1.6619137209080233,1.5748090003105288,1.8005586713772712
4580,-1.1365437397426668,-2.307512909462452,-1.4275606394959406,-0.9170244954372033,-2.657684219879215,2.050666001650147,2.5523489564823123,-1.6374329233167453,1.5922891644774635,1.8491775781287332
4581,-1.182184541545555,-2.2808669168420628,-1.383479924313217,-0.9953264616807823,-2.6242045316463543,2.0031772187707095,2.5401009661695,-1.60476315045613,1.5926446428001035,1.790885712516961
4582,-1.1592218774122616,-2.2471617461547786,-1.3927808388659155,-1.0650899716505915,-2.5226044004504904,1.9592857065595963,2.5160962873562918,-1.599708284038499,1.6474901858871016,1.7666100381985832
4583,-1.1853213615835796,-2.270320505776002,-1.4467957517092804,-1.1597358245579976,-2.5094185770107122,1.982552330219046,2.439519099226778,-1.5518391675787178,1.6223686941125084,1.739021023311597
4584,-1.1519424912560103,-2.3072787679725293,-1.4545024711320145,-1.247607147872083,-2.5505068274901794,1.9618099227132144,2.4065158124936614,-1.5629701674663186,1.6782520561039718,1.7754147629303654
4585,-1.1330722960711637,-2.2260492562216982,-1.416664076168409,-1.2334053500885982,-2.563816457900627,1.9739210680307435,2.38158268504316,-1.5668308175809633,1.697646764896205,1.808689878958451
4586,-1.1636770893565977,-2.2120465549081687,-1.3855099702832525,-1.1647313677217428,-2.6473883136844494,1.9742314923867037,2.4749936434722164,-1.5910290477882927,1.7173845287266671,1.8557181665949838
4587,-1.1559940706036265,-2.2215567255925417,-1.4263883582733263,-1.1337327112006796,-2.643858508772273,2.035646659824677,2.508694092893914,-1.571155005649442,1.728848761637498,1.8608043030101753
4588,-1.2346337639222398,-2.2177172922369155,-1.4156583208947784,-1.068747485595335,-2.593833690723365,2.1292866467388145,2.487630288698633,-1.583293566211029,1.7180024540220369,1.8870577820925059
4589,-1.2543955282949706,-2.2148338734107487,-1.5192135627162708,-1.108728855802391,-2.5967530124174223,2.170290839495721,2.5549514560829505,-1.605339573685066,1.7250937655938028,1.8313776778216238
4590,-1.2289743513050178,-2.275376023751635,-1.465414167350047,-1.125441188487397,-2.61364405590222,2.0792046450748876,2.4845328161625533,-1.5477267816639884,1.715919987674191,1.7333459972884648
4591,-1.2400441100329236,-2.262109058255755,-1.5199699515274212,-1.1298821306172369,-2.542205410048543,1.9885415298431273,2.4216295530165763,-1.5170191763118104,1.667667474936326,1.6895091563385785
4592,-1.2360412785170087,-2.261108565788182,-1.5223331641911384,-1.1147389812829023,-2.5537999902773967,1.9596850867446756,2.462076567267515,-1.538206760866293,1.6039870969898797,1.7158937386390134
4593,-1.2555831481936288,-2.218243256089162,-1.4767389057776161,-1.0764116328818192,-2.4687081865645792,2.0286083175682164,2.4957095290872315,-1.5810047552301274,1.6538581107625223,1.7410139388922494
4594,-1.2715030213764829,-2.1522720192885645,-1.4983587142420431,-1.130389376474858,-2.4348273383566172,1.9844917866013745,2.5198573056961457,-1.6128782340200776,1.7100702493719233,1.7546936872481336
4595,-1.3110352360219388,-2.1422491960839607,-1.5231362196383542,-1.2268887962147765,-2.3736458129830713,1.9504277600563011,2.5680596750306095,-1.6497789990536733,1.6047996374977238,1.730957552840208
4596,-1.3897706019192055,-2.2504259941838627,-1.611326215596616,-1.2816546918251772,-2.361441214338448,1.866164593852266,2.595845722745811,-1.6581574963994237,1.6404418128721845,1.7626068780451472
4597,-1.3793187966819278,-2.228401234425009,-1.6265925909194296,-1.308814455420079,-2.3428775256921024,1.8063789678703484,2.615023868462445,-1.579268083342184,1.6308258384588865,1.6859911443475257
4598,-1.3673146581671083,-2.1977695479036874,-1.708534940038842,-1.352857030166685,-2.311891039618935,1.6686367988368467,2.5751607311036806,-1.626808270417911,1.619841674033802,1.7357890981981512
4599,-1.4280885519324065,-2.195658627879532,-1.656982847147038,-1.3252886516211058,-2.348627784886571,1.6893758172761435,2.521807528390792,-1.705265197721106,1.5697917282026979,1.7543106905333865
4600,-1.4612824671613913,-2.106583809681866,-1.6239481122251331,-1.309025329342861,-2.329022378631498,1.5982229429160622,2.511575964466183,-1.6759184910478169,1.5301618706032698,1.7836436789766115
4601,-1.4773472732163442,-2.1160878837980768,-1.5776714121954332,-1.322154068017454,-2.3817681478935033,1.613080498304689,2.466292512819604,-1.7659196728911681,1.5216448473150888,1.8053494379400756
4602,-1.4440977730278335,-2.15145933833087,-1.6216944120454877,-1.2713682647847138,-2.3601203983864663,1.6225411330547697,2.4435222040562152,-1.781958017256756,1.4997325648027355,1.815634246303876
4603,-1.4422063267569485,-2.091587184195973,-1.6369550602762253,-1.2369806665399723,-2.387180038711455,1.634452725896727,2.4478660948863618,-1.7819186806826777,1.3900864307206608,1.8408549329652324
4604,-1.4552752152416384,-2.0746448309922476,-1.7035995772962595,-1.2450318604307007,-2.385615116352819,1.621377785024402,2.44518718459502,-1.7807253415341637,1.3178819943601052,1.8390721734194235
4605,-1.417874887976747,-2.1148875211134217,-1.6718497149382874,-1.309476264299427,-2.364541917370447,1.6695232118936558,2.5872399068870275,-1.8431666850367332,1.3250900458063695,1.8692217904433643
4606,-1.4550353008643906,-2.079325418241331,-1.6675384811706573,-1.3355093751732061,-2.289310657214348,1.720356972324083,2.5492846998843857,-1.8485457723894385,1.3315750907874941,1.8426767840517821
4607,-1.385106757884177,-2.030800283295534,-1.6240896761810564,-1.286332765137158,-2.2922256291475094,1.7353830194746724,2.505534202570051,-1.8290817032464608,1.400508360687752,1.8703469884901696
4608,-1.3628306535805201,-1.9948893384129451,-1.5653089328663228,-1.3123599641295143,-2.2997966532614633,1.7701820731980114,2.5168592411097728,-1.8091572470660295,1.4043316691963708,1.9738792383578354
4609,-1.333280707686118,-1.9673883430075707,-1.5544418108370737,-1.2625927580553908,-2.2304984577635785,1.8443055195381184,2.6135781123111324,-1.7784116053263608,1.3658301239932689,1.9745756160018773
4610,-1.3975475589995636,-1.9675554958622639,-1.582850549935757,-1.2448106658239322,-2.2197878380622047,1.9502443635720887,2.609757802432688,-1.8477431805920643,1.3984235381072576,1.88915994580202
4611,-1.3087603902368257,-1.9869349247716066,-1.5442783894282754,-1.240933463019946,-2.241565171344625,1.9234655630855773,2.604744274722072,-1.8827258591991747,1.346554472830799,1.9815928973711951
4612,-1.343018867445649,-1.900985742760201,-1.5084101366809577,-1.29565513451406,-2.2712854944483682,1.8973524343885637,2.6360718135381087,-1.8431552322626503,1.3291311801387498,2.0712697464366348
4613,-1.3432806796475933,-1.8773899993901488,-1.4077938668081558,-1.2951336272927712,-2.2806746293529256,1.9530330754931062,2.6323661237980938,-1.844220829155643,1.3592037493805593,2.081563615333477
4614,-1.2832819749070583,-1.856190670556935,-1.4156649871603852,-1.128926885814831,-2.2895763855667974,2.002768640830074,2.6302129074828637,-1.822553089927317,1.3732738903449841,2.1574789267145422
4615,-1.3313669873889804,-1.8912735694583054,-1.3683254152160698,-1.1484091197236097,-2.3012190906423005,2.0195495177965936,2.702264031270114,-1.8535170563949281,1.3285330139862006,2.116160665665568
4616,-1.351591570372754,-1.845145450052119,-1.3260133701608905,-1.128646644442378,-2.325897512196808,1.9779752728367084,2.700640455986412,-1.855460762408,1.379632144191684,2.1034940537651527
4617,-1.387878013409742,-1.864906020967675,-1.3613458282788296,-1.0800459819995127,-2.3648915112279214,2.025742240231251,2.6526731472530947,-1.8632461096117614,1.446689077385541,2.128663169331707
4618,-1.404520681373238,-1.8982267748468293,-1.3667299912923168,-1.0731270389492915,-2.326749406336025,2.097414850327958,2.6844880575924726,-1.8943243616355363,1.4176914127166085,2.143876850366583
4619,-1.3852678950318098,-1.9267872900697463,-1.3350337462696467,-1.049075030075379,-2.3680273604010305,2.078195600369551,2.6316875178521477,-1.8765252556577496,1.3733232308338361,2.072564357422004
4620,-1.3639303305074693,-1.8910088152860287,-1.4106414951878663,-0.9702063682059856,-2.3398998210954933,1.9958514109155772,2.6560077440413887,-1.86868348886974,1.4006639549791293,2.0635092567254762
4621,-1.4524134393128383,-1.8371627605738852,-1.3958286169864524,-0.9133329506990596,-2.396619843860995,2.038125066473227,2.6106471243752245,-1.8642625651653222,1.3711285941395412,2.0797820672800627
4622,-1.4612799389302573,-1.832662783078555,-1.3785876595734485,-0.8843637220631908,-2.3684730881030043,2.1090441518361804,2.6591655632901743,-1.899984654033759,1.3671146684214686,2.0817313960568526
4623,-1.5007819480247968,-1.8142760343354751,-1.426729725370457,-0.8528077737664768,-2.3519695020961433,2.1539997825199184,2.5926448336241648,-1.8915441252890972,1.3978411696705897,2.127007472756968
4624,-1.4505764766006213,-1.823709672064074,-1.3427331577727595,-0.9068697320184583,-2.405117505328047,2.104869386646851,2.6359574297560746,-1.9793876252251668,1.4308117743422417,2.180245516184722
4625,-1.475455098338908,-1.8633598347431004,-1.3381889302688823,-0.8508342594000016,-2.467058090374996,2.1113570302641125,2.6098237849066948,-1.9909945525132169,1.3984602153127776,2.1633520996569233
4626,-1.4653320802637237,-1.906232306270962,-1.4142083663734324,-0.8644827217349809,-2.4679617251387866,2.094616937056294,2.5361606969497212,-1.956180021131521,1.3079344853743253,2.235477677133198
4627,-1.5384484543303418,-1.9206971470308152,-1.3569205136783111,-0.8049751636752495,-2.479205584815611,2.045275025189836,2.6096971577777412,-2.000247266901755,1.3439908923350126,2.273484257288784
4628,-1.4961874392511048,-1.9191896690171522,-1.3919473253285168,-0.7798532257073867,-2.5065982230398745,2.053257568831732,2.5255361610231,-1.9539230606524032,1.2887609525903678,2.297552146464246
4629,-1.450030683731503,-1.952698082180499,-1.3720344896072947,-0.8195155030128944,-2.585367846765301,2.0883593212561737,2.496551912952255,-1.963938989996473,1.3404264698801214,2.28429112967307
4630,-1.4197477268549008,-1.9183308366814735,-1.321804663519006,-0.8054051588290244,-2.608726260423567,2.1315820725053993,2.532484459985268,-1.9079904502122245,1.404323707078869,2.2599748465412097
4631,-1.44353282569339,-1.8360380013124165,-1.3015832651686057,-0.8173236066849262,-2.6041932002566246,2.142114807169635,2.511477696475389,-1.809646221957603,1.4051662747553144,2.292833982595649
4632,-1.4131618762915408,-1.9016307646714572,-1.2442673202621721,-0.8645915954848673,-2.5384684593927767,2.066498511495313,2.5161901523747003,-1.7110893938980423,1.3511696539239275,2.265077827613141
4633,-1.3748621710694178,-1.9171733908153752,-1.2331317996816342,-0.9150867836550665,-2.5267824121787257,2.0154367491725034,2.4238065471619263,-1.7639356452768913,1.4092912349705737,2.238034995501996
4634,-1.4218108758265844,-1.8176863837006185,-1.2609982641755213,-0.8777713543811944,-2.4670341802250415,2.069488722692582,2.392437505352697,-1.7932274083438704,1.4475950313575858,2.2555294747820653
4635,-1.4178004745966128,-1.807341665412896,-1.2359336425104053,-0.912800742273012,-2.5185570390777556,2.036873400342881,2.442093242668683,-1.8444829167721974,1.5027895939793565,2.1821650131009207
4636,-1.4245994202262109,-1.7760083284049981,-1.252208990660214,-0.8914554817897937,-2.5920664411843015,2.0305703530573895,2.424427278643637,-1.9147854798169635,1.442853007819348,2.1323620095242455
4637,-1.5012535031774272,-1.6565350842896642,-1.2985356588048398,-0.9621207266756849,-2.548540926805391,2.024525696018896,2.4044400429425,-1.8811905464573897,1.482115237124205,2.184082359905178
4638,-1.5432100686385801,-1.6988134626819944,-1.332077180268224,-1.023840872877629,-2.5570588059074417,1.9680052240556678,2.3655620728097086,-1.860797363321488,1.473384736344396,2.2538030813869057
4639,-1.5406753524801426,-1.6554128269213717,-1.3425672088394358,-1.0112038880123033,-2.414878461633881,2.0229099190027076,2.385877143662421,-1.8246113108679791,1.4969925085947693,2.2891968081716727
4640,-1.6278403344200771,-1.6873957380560993,-1.2631038412908007,-1.0290060696793084,-2.4065877150635178,2.003284994149516,2.3609422113405456,-1.8826234519617848,1.5726099563918,2.356353917209565
4641,-1.650588340655959,-1.6369536406840932,-1.215152582753063,-0.983830604073971,-2.4237652788482005,1.986986935536097,2.2771283384355954,-1.8807690490870137,1.5029922017326043,2.316798198275494
4642,-1.5841566137511338,-1.7032745136139273,-1.2192431273347983,-0.9604960527453652,-2.5226328283151234,1.9977328702035984,2.3306900302642104,-1.8832176032823742,1.5074214866585507,2.3788660429560364
4643,-1.5606433773766255,-1.7826966551224712,-1.2313453784355735,-0.9519220852623881,-2.5533168151551857,1.933696427102476,2.3458769502924115,-1.9000437951626703,1.5011054444282086,2.429128696508491
4644,-1.5425242886307222,-1.8192248716183226,-1.2203083022821724,-0.9424143017843806,-2.5435049638812735,1.8882575808924746,2.303045692282856,-1.864191143886518,1.4858807096668876,2.4450341268411693
4645,-1.5553937935437534,-1.8035683718779791,-1.198302419903808,-1.0160984122305776,-2.5766042219661434,1.8523566200962507,2.3026178489284237,-1.849419302899608,1.568428215914414,2.4069346846631183
4646,-1.5379099108663694,-1.794833523041023,-1.1768985949752893,-0.9387620653236938,-2.502590944552212,1.8779222970702634,2.2622312941579574,-1.8040646323160308,1.5222582350896912,2.371814931490858
4647,-1.5462574911012759,-1.7857316017835505,-1.1517980560345387,-1.0036187882449283,-2.499560203055521,1.8362373395365568,2.226494613550326,-1.8506313061874806,1.4875797211560151,2.4233684403593476
4648,-1.5137231258319683,-1.7350467059644505,-1.1211197682785212,-0.8930286983638659,-2.554887138153247,1.7788368250774245,2.205177817654903,-1.818115547258824,1.5012699000751615,2.3741567021429937
4649,-1.6086248762256536,-1.7198438142552988,-1.068250676486766,-0.8212514263014629,-2.487063234970258,1.743188036318164,2.15946410108161,-1.7762513642999949,1.5313280402630354,2.35923038790728
4650,-1.5415933462624725,-1.7283246490751039,-1.0551348073335656,-0.8586053777176521,-2.49642087774665,1.6937588635395868,2.1494806305628256,-1.7414438972357482,1.5117311909202826,2.3803997840384605
4651,-1.5251236342858063,-1.728068219939918,-1.036913777328445,-0.8825112308335284,-2.535508233769877,1.6850925287114935,2.1340086750102216,-1.7697778379544506,1.4871854914513654,2.4336658382560987
4652,-1.5613196345330194,-1.7619536154265905,-1.0744506283314732,-0.8073700445140627,-2.5744543421628796,1.720000031104664,2.1940017760441957,-1.7368378463585468,1.4692132603086836,2.42830177360879
4653,-1.532186035944339,-1.6831501593036489,-1.127020424556902,-0.77443426788274,-2.580067769988879,1.7335892177562597,2.2331093210001973,-1.7535436872378727,1.445386543121673,2.4820303119357736
4654,-1.5664764439082683,-1.700676244215032,-1.1403358311019514,-0.772099465198752,-2.5456600981326423,1.7614566048286386,2.142102395661753,-1.7079815019388722,1.3910405213460273,2.526854353707206
4655,-1.6306913777304497,-1.741862324680469,-1.1035519543592702,-0.5741025169297637,-2.5141325600236697,1.782588039557528,2.120592497263407,-1.7232503986792878,1.3677138964959925,2.4999193260479533
4656,-1.6234261074857252,-1.7493497183002782,-1.169309778462764,-0.5084624914310703,-2.4860832506625004,1.8123014381847344,2.1392055792678093,-1.6396981872222571,1.3635811930757753,2.5459440034819
4657,-1.642856666515641,-1.8210202340973336,-1.1095822195067828,-0.6344718716742841,-2.4887843327574077,1.6994420605199865,2.077541062424295,-1.667615702496643,1.379391490256482,2.5207784520756986
4658,-1.681853391650139,-1.9600110568185514,-1.1713779303724816,-0.629360311782085,-2.452314285875946,1.7070363107812545,2.052755075825102,-1.6336155691979952,1.465135805182358,2.6250016838775987
4659,-1.6875957636403394,-1.9454460106105396,-1.1595788300456753,-0.6769289447984252,-2.4674393207835625,1.682847525543736,2.066196680649997,-1.597681595015826,1.4023464033615056,2.656634871217579
4660,-1.6666222178342378,-1.8975547744885335,-1.2140807853874356,-0.676408562400983,-2.456055078557023,1.750053432075246,2.1070507605938285,-1.5740730574188233,1.3129677518293918,2.7216823913138373
4661,-1.7286547465797215,-1.961381987526838,-1.233201060683103,-0.7008615654752584,-2.4680133682699843,1.7715006983576371,2.0622594856268788,-1.5801695249579806,1.268212397550502,2.6469978439429616
4662,-1.8120703010660009,-1.9561924040978873,-1.2393124974146263,-0.7222293855735815,-2.40734153621007,1.8132997102953747,2.0520462188830964,-1.5583208587171329,1.3032176648073868,2.6174003551077445
4663,-1.8093212420697782,-1.9447871934889134,-1.2221559743920156,-0.7288617450637621,-2.3975059828541423,1.8656206838283047,2.014932271322542,-1.4944736921639206,1.3312083005476436,2.600896332216638
4664,-1.8910553652352027,-1.9614335141664498,-1.2886241861228618,-0.7668279030082547,-2.358550766200003,1.8571570726506654,2.085467732501968,-1.4146204101940787,1.3030852499526886,2.6338601974659515
4665,-2.000155190044376,-1.94051527331689,-1.2588223885390541,-0.7663908593546335,-2.366057291061295,1.8476166693216878,2.052777288032471,-1.3918298508089915,1.3337847765417066,2.6465905157511416
4666,-2.036824839721502,-1.9851926843836407,-1.2631526591537559,-0.84193217321725,-2.3778902041690197,1.8251049832767539,2.0911038704636895,-1.3834231936883372,1.4265876667320512,2.5750611976876328
4667,-1.9748096633678773,-2.028426412582396,-1.2823692425887405,-0.9706031884065606,-2.351013844234442,1.867292292171215,2.101689323608137,-1.3718559226800728,1.412285597357669,2.5592201809675394
4668,-1.9517376681424305,-2.0327524577734497,-1.374039794060363,-1.0288286279592966,-2.3381786982353163,1.8223169344402286,2.0285853019508244,-1.430979933517621,1.4278381863781968,2.5815265815696087
4669,-2.040585240285465,-1.921292838120478,-1.3515239684056457,-1.0365311348959696,-2.3315786164766443,1.8185222892843875,2.0289200752817593,-1.4573860792273092,1.4470326732464007,2.528512368510409
4670,-2.0021877874789484,-2.013934265378046,-1.457562523034752,-0.9388179677524562,-2.3490732788503452,1.8242448681885728,2.060841440956064,-1.4493142101234635,1.446043946105189,2.5079879710965005
4671,-2.024382910411324,-1.881688297446523,-1.5277238069932875,-0.938956111278387,-2.372311204962047,1.7947105943155326,2.0758935047326252,-1.4022732985270334,1.3449012852394355,2.503117684789385
4672,-2.0439984934481896,-1.9682697980713402,-1.4789714536923892,-1.0142446586551466,-2.2333055220416433,1.8082826278768913,2.0146615980305445,-1.4092723438522068,1.3668904019695116,2.465103314204251
4673,-2.0297466202247705,-1.994502761560481,-1.4921977526317232,-0.9748624289745612,-2.2033789009598044,1.8204501477490627,1.9959699470202692,-1.3988806876317297,1.377852555632681,2.4623753953299783
4674,-2.0607447649285473,-1.9607443702988177,-1.5485307007319953,-0.9815862032604004,-2.164926097469622,1.8229431144074244,1.9695589258246387,-1.399901473617631,1.3515647137270437,2.415984201273891
4675,-2.011159420643782,-1.9665047634413408,-1.5478794735408372,-1.0642626193244584,-2.21290307935541,1.7521450445347109,1.9630096185224504,-1.4627824956809101,1.442201577893942,2.4315896088307025
4676,-2.0243213275628906,-1.9021737779330643,-1.59051068597516,-1.0828739934420204,-2.2125156090845866,1.7372930666977746,1.9591434452279843,-1.5055153040706497,1.4577910345420673,2.539506625077481
4677,-2.042684448432952,-1.9230831200008836,-1.6066220927791168,-1.074016491341849,-2.2436556758676613,1.7855095196251851,1.9815947000333054,-1.5122227611366559,1.446830125885229,2.5446724066800304
4678,-2.1255870616759567,-1.8937953921118875,-1.5280414097898671,-1.1205318409988048,-2.2371349875598985,1.7158394933209935,1.8853434292163567,-1.5066545304786723,1.4314700299780032,2.570743477201453
4679,-2.102420231829912,-1.9242346198441556,-1.5090509615979768,-1.1049991061848499,-2.294882408301055,1.7102838612992601,1.859934244411312,-1.5329000612752404,1.387421998007503,2.558871923403375
4680,-2.1132086390034694,-1.9523035077098252,-1.5423007316465254,-1.0572761346761914,-2.2279889545507787,1.7185750402520765,1.82650188805643,-1.5835086936236995,1.4031692954870567,2.5948919302869364
4681,-2.0571060100959953,-1.9450132302788319,-1.572383520301976,-1.1016635290568997,-2.254619639007521,1.7100017802862555,1.8373710132515266,-1.6719585799843901,1.4628982098163335,2.624356992993291
4682,-2.0112107177338716,-2.073295408913983,-1.4811327946070871,-1.0046972735441557,-2.2883637729181046,1.7668719668881465,1.9257175959134663,-1.7655704997259138,1.4612410300008118,2.596232463924482
4683,-1.944785516859589,-2.0264890443346357,-1.4889967713638086,-0.9940031989854672,-2.2655954118546644,1.8371473710109283,1.9565845028465567,-1.850316263700236,1.4468775611618185,2.596912638656099
4684,-1.8896181961218919,-2.011292437533865,-1.4520052230891363,-0.9653207211955195,-2.2566613663215773,1.8428972814205207,1.9184514975472982,-1.8347607346609505,1.4453331998746966,2.5331128604193185
4685,-1.8893385667137805,-2.026082980026707,-1.450990803320415,-1.0231589965461811,-2.2394444403455096,1.8868755360297518,2.0024226781190095,-1.8210480050573377,1.4377753712889398,2.559636100451607
4686,-1.935461395658875,-1.9716716785643258,-1.485876740968029,-1.029845199111077,-2.3223973305365724,1.911740558577639,2.0542564618733263,-1.857798120517352,1.4478658975940308,2.5702283598117206
4687,-1.9351344456697843,-1.9504589224585882,-1.5790074836078087,-0.9783843625815918,-2.2699639290236626,1.8615488506153441,1.9761979380972894,-1.839076394679989,1.3761546208692585,2.568703059992695
4688,-1.8948836912220755,-2.0046033816762434,-1.533562229288012,-0.9438658949164719,-2.2583150347944803,1.890964437818771,1.9433997573040462,-1.9087600000254679,1.470628828347503,2.5977316865677422
4689,-1.8811457384614811,-2.036919082366295,-1.5514505231932545,-1.009319975031528,-2.3425979428346695,1.890761576806719,1.9380273151808196,-1.918732433731762,1.4262906802716218,2.622530580898455
4690,-1.8775864284482926,-1.9909163299375734,-1.5383732828872307,-1.1194529714489234,-2.3635709709047474,1.9196782609398124,1.8866839983170418,-1.9686979476937878,1.4429162085383607,2.6517689494745142
4691,-1.9058715402032063,-1.971682115462359,-1.582006394006006,-1.1809078794130201,-2.3869594887506533,2.0055840295699365,1.9421850942183758,-1.9438423827836941,1.4617715067005432,2.6705868227748213
4692,-1.87615920431753,-2.0102324275962222,-1.5987508013108769,-1.1687437604301716,-2.3816886875513497,2.089613692997426,1.9728246126290512,-2.0279992805948095,1.444235357835403,2.6638180515303915
4693,-1.8207858550185945,-1.991206201215241,-1.6128982053529377,-1.1688257516602683,-2.365724779007757,1.9934071727802727,1.8656387311370473,-2.086597213923494,1.4555896597121607,2.5584510275748755
4694,-1.7414866919546819,-2.017859794357245,-1.5682645033083775,-1.1960057655167362,-2.3103800721528596,1.9731129043223294,1.8891093601461586,-2.0759426142734485,1.4446490974630184,2.5009901125250833
4695,-1.7114402683851127,-1.9210127586334023,-1.5695242633762139,-1.2160589716242736,-2.3004904942365054,2.011921062636021,1.8692506438536565,-2.0429650114037723,1.4491599832601936,2.4156674651402543
