,0,1
3962,-1.844033716364089,1.9810733823144917
3963,-1.8220111945081954,2.0154510498351943
3964,-1.8455127248729326,2.0219699227655075
3965,-1.8571518154121367,2.026107204529777
3966,-1.8529078247838326,2.036894463136578
3967,-1.8434229394526358,2.030983310409723
3968,-1.8734738538051223,2.0114884991518993
3969,-1.875927216475752,2.002387017433427
3970,-1.8962584628342816,2.013646426994005
3971,-1.8768547961243596,2.003257187321692
3972,-1.8693055225180868,2.0024207527066586
3973,-1.8688043762197883,2.0183294607072044
3974,-1.8450650663777923,2.007076876056261
3975,-1.8385563455549077,1.9993453307872928
3976,-1.8322923822113317,2.0213835904399318
3977,-1.850021396050369,2.017049510689666
3978,-1.8401005611301746,2.010423454728786
3979,-1.8640158240943674,2.0098475817410764
3980,-1.8674250371722725,2.0099573562990525
3981,-1.8752100578373998,2.001366625123637
3982,-1.8841161192798834,2.0113030512708328
3983,-1.8910196215910042,2.012622122127185
3984,-1.9023858741321757,2.011171745475149
3985,-1.9130907693717645,1.9809469636146972
3986,-1.9090990497812987,1.9800950069102226
3987,-1.8888338024946627,1.9721235373454853
3988,-1.9059932796404868,1.9781922538372902
3989,-1.9105818120572733,1.975086917851789
3990,-1.9171553817513793,1.9756002600666698
3991,-1.9104702485464509,1.9842858691578396
3992,-1.8962929762152307,1.9960471810980778
3993,-1.8729763116702567,1.9967408438159246
3994,-1.8656623758209077,1.9857948920987403
3995,-1.8660721706900218,1.9820306741679987
3996,-1.8850749922809955,1.9810919280600325
3997,-1.88028551483151,1.9748631460695214
3998,-1.9054874814483622,1.97242105584345
3999,-1.9034497192638942,1.9834190424909055
4000,-1.9214509650166967,2.0057688407271432
4001,-1.9224903151481803,2.0052941430284186
4002,-1.9379814549968928,1.997678314869627
4003,-1.9450801370368842,1.999092011315596
4004,-1.9205762051042503,1.986052350850047
4005,-1.9115442702810723,1.9682387360894575
4006,-1.9311372140822285,1.9708027012439777
4007,-1.9438651603839203,1.969113902344661
4008,-1.9351147828084738,1.9794734787172055
4009,-1.9403359201261285,1.9707620631328804
4010,-1.9344345893666692,1.9313291123329877
4011,-1.92421273119227,1.9146980748581026
4012,-1.920066892816859,1.8935976688177825
4013,-1.9040881529706326,1.893343587619308
4014,-1.891318671848308,1.9184129993979104
4015,-1.8833903279561202,1.9152309826854685
4016,-1.8723101512945088,1.9079899366472701
4017,-1.8609830863974395,1.9112021434956679
4018,-1.8426242131998352,1.907941801722104
4019,-1.8654960402771084,1.9117786248383504
4020,-1.884011002660195,1.914308274869611
4021,-1.8857146311545465,1.8969820309431022
4022,-1.9207904567070588,1.911606668907977
4023,-1.948904200051872,1.9175151484017636
4024,-1.939062832343811,1.938884174595596
4025,-1.926914037371129,1.9470309410093403
4026,-1.9115440268659887,1.9574420470518876
4027,-1.926995846444059,1.9330208814913474
4028,-1.925996862069724,1.9045823799822328
4029,-1.912035781709024,1.9409349389930677
4030,-1.9244483205192238,1.9546270263148589
4031,-1.9255533955232969,1.9431639578211999
4032,-1.9224274149044744,1.9285241305252858
4033,-1.9394364434823963,1.9415458080856824
4034,-1.9414820181131713,1.911658219946385
4035,-1.9436069051247122,1.8911352665118446
4036,-1.9263112043619985,1.8984664271879916
4037,-1.9132546757195106,1.8836259201950118
4038,-1.885620227905467,1.9033860752576615
4039,-1.8901774478284876,1.9073544955371526
4040,-1.886214965588072,1.9309967870781948
4041,-1.8817746521191776,1.9411465143815405
4042,-1.8754363256732702,1.9396376772984028
4043,-1.8676718095052487,1.918420029536996
4044,-1.8474713377788725,1.9180532540432471
4045,-1.8559582685879832,1.9336149172239938
4046,-1.837609973978106,1.9261639297381334
4047,-1.8192293083547475,1.9214178956445174
4048,-1.8153990228146006,1.938275531453058
4049,-1.847967749170647,1.9269817129824376
4050,-1.8325877818125105,1.9304754799249708
4051,-1.8320693558993166,1.93312607358348
4052,-1.837382936020691,1.946760637181127
4053,-1.8179927747759401,1.9477279369728753
4054,-1.8387544974106673,1.9455115305419226
4055,-1.8181886105264817,1.94647390410351
4056,-1.811872969838366,1.9526911924342358
4057,-1.835247246085469,1.957339414546823
4058,-1.821908631399673,1.9402736909938556
4059,-1.8375911135812717,1.9536649521143319
4060,-1.829880271986625,1.959495008552087
4061,-1.8373845543823561,1.9638707661489174
4062,-1.8397382207060666,1.9720937462981623
4063,-1.8444847687645856,1.966543753169829
4064,-1.857690013085023,1.9502874015388902
4065,-1.859615481646233,1.9690935641264165
4066,-1.8542960839389173,1.9573114720849683
4067,-1.8748603655120637,1.938325035642112
4068,-1.8727801678272904,1.9442752632515008
4069,-1.8760680820198012,1.9479736084181623
4070,-1.8743969042232376,1.9551078216603976
4071,-1.8783803453573278,1.9592205611291866
4072,-1.8688203316059098,1.9764550045528742
4073,-1.8837968456214722,1.9702727436215022
4074,-1.8861628827275048,1.9404248553059267
4075,-1.9127767192210876,1.9333282892322607
4076,-1.9315580099622476,1.9594782632971999
4077,-1.931086864802877,1.9610763142549872
4078,-1.9104386980777408,1.9652271350304578
4079,-1.9130908757954859,1.961588214218696
4080,-1.936703905094079,1.968935839610482
4081,-1.9145730040008133,1.9773080118512123
4082,-1.9205411779504762,1.9893737636646234
4083,-1.8901154013134587,1.9791514593385484
4084,-1.9003326262869833,1.978994806627502
4085,-1.893161382459214,1.9880974307432768
4086,-1.8556643383125682,1.9825156718891153
4087,-1.8624304485186376,1.9725764813496984
4088,-1.8639787608690792,1.9887107161098025
4089,-1.8665326340083972,2.0051920581239897
4090,-1.8549841236141225,2.0059374214295675
4091,-1.8710565206105896,2.0160353832434157
4092,-1.8719500014086115,2.030529708643356
4093,-1.8706189551594519,2.0179652643032915
4094,-1.8707661134510363,2.022156963334969
4095,-1.8726080359792072,2.025266872518986
4096,-1.8873894592654388,2.0067009398664237
4097,-1.8708533280904163,2.016615187538115
4098,-1.8528415528973425,1.9974933676205182
4099,-1.8616954986857501,1.988819410549768
4100,-1.877352646649233,1.9910051372436477
4101,-1.9034493091100235,1.9965373375606774
4102,-1.9037789663778508,2.0128421212778997
4103,-1.916084369523973,2.011312605815934
4104,-1.930166439722016,1.987017035477053
4105,-1.9321191621062124,1.9785915911029555
4106,-1.925889922220205,1.975446271934906
4107,-1.9052500583385574,1.989954674099541
4108,-1.8893716874619704,1.9765385513892786
4109,-1.8971461672429766,1.9684290185260827
4110,-1.9237247892790634,1.970905347542082
4111,-1.9174288014563823,1.975482780941119
4112,-1.9024349368682516,1.9798919623246807
4113,-1.9052375405239195,1.9771234833990081
4114,-1.8946311306286165,1.9829186066679694
4115,-1.9048217098949631,1.9596420189803205
4116,-1.914239224657328,1.9624159727871884
4117,-1.9337861607760176,1.9771983431818554
4118,-1.9391272255241545,1.9797364747125674
4119,-1.9284063020623383,1.9880379333567681
4120,-1.954922058648551,1.9924005802435902
4121,-1.956870935424659,2.015773607956891
4122,-1.9560906150401214,2.0219378094803817
4123,-1.9678843378985438,2.0259361835298373
4124,-1.9516596319779704,2.031571442870576
4125,-1.9362674753903093,2.0372671345933395
4126,-1.9289576760626654,2.021791864876891
4127,-1.9331159906888908,2.0518149413698947
4128,-1.9130857986228393,2.0323892693424894
4129,-1.926971246632533,2.0160047268466266
4130,-1.922315065154896,2.004201007449861
4131,-1.9204892330819179,1.9927345949853887
4132,-1.9263375939509928,2.006192055876728
4133,-1.915956183526693,2.014110280760288
4134,-1.9221677338109677,1.9979029613862098
4135,-1.9268201412683037,1.989912493467625
4136,-1.9324941544154914,1.9861564342647997
4137,-1.908684277925379,1.9984320417211214
4138,-1.9222447485382173,1.9983964551023432
4139,-1.9113835023687018,2.0122996494075807
4140,-1.8949581136476055,2.026105966690843
4141,-1.909364609271665,2.034481068291628
4142,-1.9084231994667737,2.0334126368780927
4143,-1.9043629828055624,2.030614277773917
4144,-1.9103839861913954,2.024807262252232
4145,-1.9166584169858591,2.0273988389926108
4146,-1.9148319154541003,2.035872428616526
4147,-1.9181632568042952,2.035667235221726
4148,-1.9209524196608703,2.0511216833653982
4149,-1.9383490369308327,2.0396277704745907
4150,-1.9768477364303876,2.0671839956661127
4151,-1.963667447189186,2.0619242157379354
4152,-1.9433348923006935,2.0491297670745086
4153,-1.9426569151202113,2.047388059327599
4154,-1.9441050109385147,2.0373111295994075
4155,-1.944303540784577,2.0538794646078737
4156,-1.9682843618151975,2.0593104048430675
4157,-1.974551754366939,2.052656186773243
4158,-1.9626209351598067,2.060426250901772
4159,-1.9647051744929889,2.0506340793273923
4160,-1.9765926647590049,2.050791943267709
4161,-1.9855764936669513,2.0277290380740096
4162,-1.9681978875509876,2.0138313613612753
4163,-1.9771674122820744,2.027785909568274
4164,-1.9821218594875762,2.0277443300022973
4165,-1.9638288874793006,2.0391573568251466
4166,-1.9596630560428372,2.061303519766051
4167,-1.952019778678965,2.0569615222524424
4168,-1.944402297598787,2.0549086667006535
4169,-1.9645026293901788,2.0717904450240985
4170,-1.9496480036576707,2.0833847091326874
4171,-1.9465933130910444,2.074617032510687
4172,-1.957016990629568,2.0655294577163383
4173,-1.9864713849233613,2.070342863892842
4174,-2.0120825604024275,2.0625088153589806
4175,-2.0075537145050513,2.0512008408851803
4176,-1.9875728520478948,2.046718735742224
4177,-2.0050096245058358,2.0533478322333285
4178,-2.000869868376399,2.0552741737064824
4179,-1.9796534044783558,2.0742012452232004
4180,-1.9850196212688858,2.07833157681064
4181,-1.986237031164458,2.070620728307817
4182,-1.9977620092940602,2.0733979672036305
4183,-1.972419195761431,2.0777471897780746
4184,-1.9758580117968272,2.0783679205933696
4185,-1.9519835221135409,2.05825560919324
4186,-1.9327142932175565,2.0779046213798837
4187,-1.938137129747091,2.0712320549321266
4188,-1.9353048276439688,2.076997998221311
4189,-1.9499447169394015,2.064881040374459
4190,-1.9778735985383689,2.081458323596884
4191,-1.981179366432132,2.0782911170866885
4192,-1.9870350145797315,2.052588820954178
4193,-2.0003426798005246,2.0570006173050857
4194,-2.006577542352655,2.0715988196278996
4195,-1.9753221608767864,2.0727186081799798
4196,-1.970589030683654,2.078081899722117
4197,-2.0003104045314037,2.080605641598398
4198,-2.0044628190303544,2.0802185852417363
4199,-2.0060507070893183,2.086027763894207
4200,-2.012340065103094,2.0935457393792163
4201,-2.0068363220820147,2.112456087561895
4202,-1.9946312727339204,2.1179764000889056
4203,-2.015545140634674,2.117249622526404
4204,-2.024966164045765,2.100570783748943
4205,-2.025023698841315,2.099423956439951
4206,-2.0501134664863327,2.0994467460984683
4207,-2.0638902111574846,2.1121211581327994
4208,-2.0729580452148086,2.1309332905917135
4209,-2.0725214942383583,2.124539766779896
4210,-2.0734655945146536,2.1278324427906288
4211,-2.0593822733633256,2.121977120779795
4212,-2.0397105367911417,2.111027332892923
4213,-2.030599211748223,2.106208240231089
4214,-2.0316145375068304,2.0983100741491656
4215,-2.0449286673882,2.1136379595803914
4216,-2.0705203696277086,2.1227898657211104
4217,-2.0682276616673643,2.13099436210421
4218,-2.0793942641648098,2.1466528798263473
4219,-2.072130665514235,2.1435314435340307
4220,-2.0801392416582907,2.1524633635730788
4221,-2.0436127598513885,2.1523974031761273
4222,-2.0586900190856308,2.1519582449761536
4223,-2.05686298794878,2.1114212921143687
4224,-2.04761100871887,2.09746138884857
4225,-2.0436137829416765,2.123380382189036
4226,-2.0330428800878226,2.132766697875658
4227,-2.047561317241936,2.134314650276589
4228,-2.05497681574585,2.1031551548268386
4229,-2.0334942691686773,2.091633176560622
4230,-2.007804368417177,2.089986688868381
4231,-1.9838318737899827,2.0840045373239713
4232,-1.9922297366686146,2.080037280157323
4233,-1.9949250631769162,2.0680484333883147
4234,-1.9768585058669963,2.06876975661912
4235,-1.9955948377139845,2.0701721360994405
4236,-2.034745427799133,2.085676371859757
4237,-2.062883412534764,2.0902489470415997
4238,-2.0547452093296092,2.0926038211653744
4239,-2.0585596145727676,2.088351955576474
4240,-2.040375913460363,2.0742354711595206
4241,-2.041718309248848,2.090380035482033
4242,-2.0762960218996134,2.1124364426403655
4243,-2.066765542791784,2.109907325786694
4244,-2.055175156377741,2.10103981553902
4245,-2.0439979599352207,2.105480741079972
4246,-2.0524915850600776,2.0965199168229494
4247,-2.031722654212355,2.1008167548640846
4248,-2.0311197317500422,2.103046896915131
4249,-2.031561275871739,2.099681346279931
4250,-2.029593068494557,2.0967539346436994
4251,-2.0339458204379426,2.0964141724673886
4252,-2.0292154441617827,2.1100703077138823
4253,-2.0176794113442074,2.0990607222243263
4254,-1.9941332762632433,2.0756773852142376
4255,-1.9952996828782328,2.073690034498935
4256,-1.9724893727701713,2.0619196718331034
4257,-1.9733420325665172,2.0653411959164374
4258,-1.9503743821947581,2.0938118712554497
4259,-1.9469996619979477,2.0966521868683206
4260,-1.9611063316134212,2.0868620428114393
4261,-1.9586625465756131,2.1037921768175436
4262,-1.9926990156768274,2.1042291168649747
4263,-1.9739232646611962,2.107933421339746
4264,-1.9915247545750345,2.111299107883454
4265,-2.0140304154429214,2.1178165266983715
4266,-1.9945255672988416,2.11877796436552
4267,-1.9834321873949576,2.126877005024391
4268,-1.9970849651423572,2.122363224888157
4269,-1.997561483240458,2.1195162632216746
4270,-1.9735968264740833,2.1287460961453917
4271,-1.9796112217863255,2.1455765458324008
4272,-1.9583837111470264,2.1396046843630026
4273,-1.9614766797531167,2.166435552851079
4274,-1.9653590776346248,2.1616652693165195
4275,-1.9872018219091225,2.1595505820826304
4276,-1.9877858245272662,2.1646971906446373
4277,-2.0055479401490977,2.1367083955789585
4278,-1.9897796026838412,2.1267466471380025
4279,-1.991432778148057,2.139249422558981
4280,-1.9968197017032263,2.130269596568965
4281,-1.9919893846861483,2.1139140428998213
4282,-2.014287373666952,2.1097068419232805
4283,-2.0138572003802544,2.1206368707929797
4284,-2.021270717605322,2.1243652433958697
4285,-2.0151497393222506,2.138516244151454
4286,-1.998071026271334,2.1017802453744223
4287,-1.9903714735649962,2.114062287839337
4288,-1.9723341926916849,2.1554596978926397
4289,-1.9695725593617506,2.145728685483199
4290,-1.9635034251714705,2.1363997163022996
4291,-1.9791472401351944,2.127277714291003
4292,-1.991228033740632,2.1344615022972593
4293,-1.998410887384982,2.1256746512486737
4294,-1.9852188727081705,2.1223662652273
4295,-1.9767064640516887,2.113814908689663
4296,-1.972242018856015,2.095893255467014
4297,-1.9553708538377046,2.112024157598363
4298,-1.9482234309945943,2.0808541218401553
4299,-1.9394289145301458,2.089501894083289
4300,-1.9560747635701958,2.0871439944268686
4301,-1.9839289568419984,2.0736481070604933
4302,-1.975441612406219,2.0766292525349765
4303,-1.9701347272260075,2.1003701547102978
4304,-1.9639739049130291,2.086107903818724
4305,-1.9623566650342064,2.0934340834564087
4306,-1.975772155504221,2.07924265006515
4307,-1.949816114135536,2.1106854444173138
4308,-1.9532587912167838,2.1086236012847666
4309,-1.9470797004671263,2.097712095360828
4310,-1.9656493764358278,2.0637898635621235
4311,-1.9534026921049217,2.070567946915388
4312,-1.960752700246355,2.0862625181779815
4313,-1.9705752187019145,2.0774624658751133
4314,-1.9685873902813433,2.08674917404935
4315,-1.9629784474150895,2.090888570260335
4316,-1.973337908750282,2.06777178202998
4317,-1.9909846505993778,2.0638906120000784
4318,-2.033025817203721,2.0426743145714696
4319,-2.0418060232688404,2.0380421940403486
4320,-2.0286347657923938,2.036892716400977
4321,-1.9827339145837513,2.019446802309588
4322,-1.9892571165835213,2.014219793817572
4323,-1.9919203240441163,2.013323863340207
4324,-1.9927126830044044,2.031996073595345
4325,-2.005770411249892,2.0210249830604274
4326,-2.00038031545287,2.0295169955462415
4327,-2.001918067628747,2.033159290218362
4328,-2.016523607632932,2.0129861157835305
4329,-2.014116022945748,2.015141423068996
4330,-1.9993910315843417,2.0154515496309826
4331,-2.011193014347308,2.011965592097098
4332,-1.9967042347718367,2.0209616638658767
4333,-1.9830877026621418,2.0143797108157595
4334,-1.996812236325759,2.016633584722018
4335,-1.9952317403037994,2.0449929154609605
4336,-1.9997890313122197,2.0639493012266783
4337,-1.9932939705710153,2.0414370958883725
4338,-2.000586254805363,2.018400005899702
4339,-2.005762002582099,2.027647317180115
4340,-2.023255283212121,2.0278327808746996
4341,-2.026769293626505,2.0377490101070395
4342,-2.0363579505725906,2.0519600198213057
4343,-2.0411430761686624,2.0540609913334
4344,-2.038036717869707,2.0478607004396943
4345,-2.025038077335958,2.0533872299056095
4346,-2.0074721542679645,2.0506863775191406
4347,-1.99398984876905,2.0490294125722013
4348,-1.9805649283159086,2.0489476903589683
4349,-1.968906311548612,2.056971529067315
4350,-1.9627571825638894,2.0721249047278127
4351,-1.9586613612179546,2.0684448680908423
4352,-1.982192264088136,2.0754314261971367
4353,-2.005742427658666,2.094466574965323
4354,-2.0271490968558594,2.0887494886117235
4355,-2.0080116574046856,2.103207207108745
4356,-2.014312175904626,2.1282121143738935
4357,-2.0030616706789472,2.1262788223721727
4358,-2.0147994771036766,2.1063715228914766
4359,-2.0307369083148017,2.1051159007119074
4360,-2.0346668335862543,2.11645799520529
4361,-2.032851588131666,2.112098995505147
4362,-2.029485047412828,2.126150849856118
4363,-2.032464581881024,2.137615266560787
4364,-2.0411004026879422,2.1281689069867973
4365,-2.0445161412478763,2.1371548080212075
4366,-2.0551336376743254,2.1479660891949246
4367,-2.0750230607647286,2.1591436617593085
4368,-2.081378526126916,2.1582590629478955
4369,-2.082799617117928,2.154269316583723
4370,-2.110893204694587,2.1532396870908466
4371,-2.1140333431377596,2.149784734404179
4372,-2.121248360681137,2.1677989012509737
4373,-2.1165422909603477,2.15333663056153
4374,-2.094226625494938,2.1665929822658527
4375,-2.09994002617425,2.171303795416524
4376,-2.0923427946429047,2.1516587177457436
4377,-2.102700014051121,2.1329542429207637
4378,-2.108321367061974,2.1266802951734443
4379,-2.076154905107602,2.1117691900916036
4380,-2.0642523552522536,2.0859960151302834
4381,-2.0481502744068307,2.067172952652499
4382,-2.049992171204672,2.0545262841571024
4383,-2.0245820531601924,2.060481642751705
4384,-2.006867459554081,2.050359808251039
4385,-2.002112081779556,2.053092190347484
4386,-1.9726320826047872,2.0219276057432403
4387,-1.975200497057656,2.044915253218285
4388,-1.9590345055157636,2.054246629572044
4389,-1.9351728996569741,2.0607538239421253
4390,-1.9364768519262698,2.0647131656727984
4391,-1.9260963226216141,2.05856157603156
4392,-1.9295519885106667,2.0461628331276547
4393,-1.9381459686588325,2.04184106422619
4394,-1.9478462178984164,2.037686611029917
4395,-1.978612832021448,2.0495093679588607
4396,-1.9969660394438764,2.0543899507047447
4397,-1.996034911285322,2.062155915723338
4398,-1.9934417993047915,2.0555363497531607
4399,-1.9674258127256596,2.0708924781447027
4400,-1.9813557337184373,2.0822343693792322
4401,-1.9923294448103908,2.093518031264271
4402,-2.0113110823850104,2.0868423653477657
4403,-2.0040696128564988,2.1103970226734745
4404,-2.019165079610389,2.1340356766075925
4405,-2.000203612331726,2.1282016830122226
4406,-1.9945114271684474,2.1123751138340294
4407,-1.99495704608503,2.1066815121099243
4408,-2.013059752970208,2.127199848389714
4409,-2.01195415615092,2.1165265131687416
4410,-2.000299247859984,2.1206533591341485
4411,-1.9943446847861577,2.126401610091889
4412,-1.9957415747549574,2.1214254761186724
4413,-1.9949973493472188,2.101065780403653
4414,-1.9906491787617837,2.0947287721459498
4415,-2.0063352253736273,2.0934261409565655
4416,-2.0208618606121522,2.082182856500619
4417,-2.016587818270717,2.07697053390935
4418,-2.009363083362077,2.0757870893403436
4419,-1.9948843230305084,2.072610559005843
4420,-1.991261372547386,2.057363461109284
4421,-1.988772437811056,2.0418891940295514
4422,-1.991808333032813,2.032241670127516
4423,-1.983443670453012,2.0519787617015077
4424,-1.9958520529626873,2.0383043446898124
4425,-1.9960539830227682,2.033722658905911
4426,-1.9900401928821958,2.0523837847318083
4427,-2.0123835140292465,2.0424068463231806
4428,-2.0256252734496276,2.0409472037962977
4429,-2.0338923213164444,2.0547329993833285
4430,-2.0152296547561463,2.0680184699709088
4431,-2.0020410508407194,2.0372257801751816
4432,-1.9977796300919217,2.051417395100828
4433,-2.005876038607854,2.0512438688620453
4434,-2.002131461829,2.0490170695070273
4435,-2.004843451471966,2.032513312361447
4436,-2.011431519271403,2.0161492773749843
4437,-2.018544331774429,2.016465545317624
4438,-2.0028382023314633,2.0127739224488743
4439,-2.006555470624677,1.9983922337989672
4440,-2.003257587255453,2.0239137770253506
4441,-2.0192728223294987,2.0258009310366276
4442,-2.0245811920207686,2.034464638571335
4443,-2.012398812390772,2.024628181031821
4444,-2.015108130224067,2.0246244410849092
4445,-1.9902137854660784,2.0491519426011258
4446,-1.999872163121419,2.0621003832154803
4447,-1.9910518317469432,2.063528442394512
4448,-1.9957233197688484,2.0334788144432085
4449,-1.9918889983858823,2.019107798089455
4450,-2.011820345647234,2.0322641127131202
4451,-2.0151398904559037,2.05252225135269
4452,-2.0036994238869164,2.069318175539098
4453,-1.970560181269868,2.0707889742447994
4454,-1.962493868916982,2.0628953073928438
4455,-1.959502683925548,2.05964336262975
4456,-1.9906654660797,2.049667067528508
4457,-1.9943013071976563,2.0363246912112234
4458,-1.987425945729708,2.0325829023616744
4459,-1.9800039843326043,2.035154796441408
4460,-2.0067333344909213,2.0628794193024618
4461,-2.008266080611442,2.0676421469936304
4462,-2.0199708466575097,2.061517179041663
4463,-2.0306559182997894,2.0745676950938616
4464,-2.033351112917689,2.0948889772609163
4465,-2.0173284619683107,2.0883622242145035
4466,-2.0138646221991774,2.081928399063694
4467,-1.9862154265385918,2.07191445708403
4468,-1.9818933823637523,2.060060941942093
4469,-1.974600790732369,2.050192068629306
4470,-1.9666352178834123,2.049321590774328
4471,-1.9681604383203177,2.07082575663495
4472,-1.9822671654055057,2.048298876422907
4473,-2.0120140565400497,2.0462602854581453
4474,-2.0105764615557584,2.0360148216611784
4475,-2.015112025055668,2.0565335173163226
4476,-2.005233602901076,2.0557214079247847
4477,-1.9861876682269735,2.083982693630209
4478,-1.9571061378646941,2.074471907652609
4479,-1.9557179563900304,2.069102766112771
4480,-1.9631752672876959,2.0711136484007193
4481,-1.9855743005972162,2.064015546144392
4482,-1.9788527248171852,2.0550619872388114
4483,-1.9849918206820738,2.0460557255705547
4484,-1.9875565948495506,2.01904800201607
4485,-2.0057133986278237,2.014918951326869
4486,-2.0189988256747324,2.01565305042394
4487,-1.9922022727031727,2.0233048397563236
4488,-1.969947331695445,2.04208773518445
4489,-1.9874049140378869,2.0370501567693062
4490,-1.9814920180904132,2.0401026659779293
4491,-1.974728511039417,2.043398948238906
4492,-1.976024901474408,2.0492788455621
4493,-1.9924268392066706,2.033613976381796
4494,-1.953087114455199,2.052672107109759
4495,-1.9282840432373831,2.059584142909114
4496,-1.9031288755562532,2.068907634184396
4497,-1.913687958726147,2.067032895525406
4498,-1.9386751101910782,2.074814427632776
4499,-1.932631331160178,2.0801060628513843
4500,-1.9186723943360138,2.087311323687378
4501,-1.9005091643445675,2.0711059861459
4502,-1.910202957687515,2.0654786961297336
4503,-1.9412660563264448,2.075834138000242
4504,-1.941109364827256,2.0516325330751237
4505,-1.9372616113085392,2.0458662100628526
4506,-1.931696475782927,2.0551566969858563
4507,-1.9419989069349413,2.060839278431757
4508,-1.952153765895107,2.03899189818609
4509,-1.9525293540461186,2.028020146927686
4510,-1.953204239924388,2.0403919195364253
4511,-1.9568785988937183,2.0453374530403083
4512,-1.9633095741439255,2.021584543484257
4513,-1.9743524037399451,2.013306962609363
4514,-1.9739371136025545,2.0232357978733617
4515,-1.980044003113528,2.033718704671381
4516,-1.9841687516075979,2.0333399381847896
4517,-1.9763762381887655,2.0524692865108958
4518,-1.9781797522360354,2.060722759659042
4519,-1.9682220246900626,2.071939897813509
4520,-1.977291244826754,2.074826924093419
4521,-1.9556990794025935,2.06317270743869
4522,-1.9605985207883634,2.0435107882725547
4523,-1.9799664631833493,2.0652538339272493
4524,-1.997023391480175,2.067244570463406
4525,-1.9938432574968432,2.0562169230328746
4526,-1.9906767657748017,2.048704867262781
4527,-1.9922876522938044,2.0520329231818906
4528,-1.9769512206423243,2.0346996634415726
4529,-1.986322329917257,2.022189848027805
4530,-1.973693200740849,2.0148389578375347
4531,-1.9645199498385577,2.02926306164786
4532,-1.9567257045463635,2.0292812863398573
4533,-1.9665453583288635,2.0196924102715585
4534,-1.983502572531016,2.008142976575216
4535,-1.9890559809244124,1.9960754731519186
4536,-1.9887320974249607,1.9839895235300193
4537,-2.011790196517476,1.990429938578971
4538,-2.0154828008477566,2.032008267964984
4539,-2.010639116156839,2.0473752196632224
4540,-2.023496205791961,2.069399189303903
4541,-2.008290669654069,2.068646991763287
4542,-1.995480486333193,2.0858448320444576
4543,-1.992697522265531,2.095586258290592
4544,-2.0038360030718443,2.1083394579431816
4545,-2.009744491200245,2.1044202697399217
4546,-2.0213473693683506,2.0945547144510375
4547,-2.020181533262251,2.0869150006305537
4548,-1.9971771658749957,2.0675782507799356
4549,-1.9864573891573263,2.076453744968522
4550,-1.9718506878250555,2.0639838210441974
4551,-1.9504635918331206,2.0558441710921724
4552,-1.954407111550941,2.066621153996114
4553,-1.9636183394568543,2.0785219658084046
4554,-1.9861035591215197,2.0757016900899523
4555,-1.982715614027949,2.0627842791058826
4556,-1.9854277770770827,2.0722660180497123
4557,-1.984743891988869,2.0510076373374018
4558,-1.9785162896199993,2.0805553619482127
4559,-1.9796212960622666,2.0678479995683796
4560,-1.9664828227579088,2.0908439771900826
4561,-1.970494964383918,2.0842697997899955
4562,-1.991630478834942,2.0854490835873105
4563,-1.9975059330276537,2.076939275644048
4564,-2.008493265843734,2.072376258363361
4565,-1.994191000417808,2.0748669997994007
4566,-1.979364254345878,2.052969591805996
4567,-1.972858159382983,2.05522479898036
4568,-1.971471360952901,2.0546036706300024
4569,-1.968069706759651,2.047482205412398
4570,-1.9758298087194275,2.059172853930247
4571,-1.9819332981837834,2.035337239092766
4572,-1.9830722406035308,2.03587381072673
4573,-1.9685446289193482,2.027372030860781
4574,-1.9827106364506712,2.0236906179326577
4575,-1.961874430847093,2.0305443797560745
4576,-1.972951759916825,2.0374729557733953
4577,-1.9536226326606636,2.0104386557172242
4578,-1.9533105449768624,2.019369433294123
4579,-1.9533174809845122,2.0173455524050787
4580,-1.9359293870111278,2.020671214255521
4581,-1.9507966738151605,2.0192554298204457
4582,-1.916848544684387,2.0195025611216293
4583,-1.9216671089938453,2.006101194251065
4584,-1.9295309682955162,2.007039954396121
4585,-1.95759893458386,2.013800178298368
4586,-1.9436279071133966,2.003284821868624
4587,-1.9360670384029453,2.026567380237198
4588,-1.9288261188222562,2.021261520354342
4589,-1.908298117882308,2.0185527978627826
4590,-1.9160650652524331,1.981012124246059
4591,-1.9016887222707122,2.005419373625006
4592,-1.920638853510769,1.9946997646746587
4593,-1.9031349191929234,2.011136905653033
4594,-1.9009645436120663,2.002866106925229
4595,-1.9027839817863257,1.9979666726693608
4596,-1.898539932863544,2.002088688806733
4597,-1.9099466971836243,1.9985708056690858
4598,-1.9256040455488317,1.9787838789514143
4599,-1.9057305384860803,1.9577842234272997
4600,-1.9002164990436798,1.9731697125109686
4601,-1.8889367726396238,1.9679744780535269
4602,-1.88820836095737,1.9469791517947597
4603,-1.8851140876271983,1.964895442754483
4604,-1.9053767074691677,1.9682720791979724
4605,-1.8935884895234165,1.9581777355350232
4606,-1.8971339557278388,1.9569938931291762
4607,-1.892331421870734,1.9574100440678377
4608,-1.9040915991754,1.9577414545841172
4609,-1.9096889318303676,1.946971488657919
4610,-1.9339309897761678,1.934418922006359
4611,-1.9460852313712942,1.930760523152051
4612,-1.9524017722502638,1.9172833551437036
4613,-1.948621220288982,1.93022465308877
4614,-1.9187198426757264,1.9078773685917916
4615,-1.8998426305905352,1.9190206225963695
4616,-1.8960021949991503,1.9168148746958549
4617,-1.9114504026835402,1.9212688962979778
4618,-1.9142550022675417,1.9315683790434586
