,0,1,2,3,4
3603,-4.610405862711016,4.775845605433683,4.509994033829598,-4.753517019600892,-4.320079146563187
3604,-4.589860032574188,4.706050274339727,4.573153188657615,-4.71700651306481,-4.326481889344881
3605,-4.642868632047456,4.698396726427202,4.5664367106818196,-4.699805692999786,-4.330861391873449
3606,-4.603990700367762,4.6679165389406565,4.590621428567212,-4.665110459852432,-4.421696653569697
3607,-4.5874905326093405,4.690642737324311,4.57657685723322,-4.6970199022980275,-4.360005856673473
3608,-4.568024562055495,4.694923780188018,4.524606504419882,-4.740540187900596,-4.354841058092384
3609,-4.563263798183238,4.6686245042632235,4.520469656414955,-4.662575222218278,-4.336555363457325
3610,-4.5097884727471795,4.712930424365409,4.532477090038289,-4.614412729217554,-4.366181058715334
3611,-4.552127398216626,4.706201831585966,4.541670031062399,-4.6053431477837155,-4.421535156013845
3612,-4.593407538377007,4.731067323448069,4.5240331207014925,-4.580867000921222,-4.475467152386213
3613,-4.586651650268136,4.688878143294337,4.506717786294503,-4.641052558050551,-4.509636678721413
3614,-4.5890361513366305,4.627577378662015,4.548384677945829,-4.610050763404694,-4.524762837181335
3615,-4.633558177579642,4.606814065600309,4.559258818480862,-4.585158920326858,-4.575490646913745
3616,-4.647424896173464,4.60364489435346,4.518445921393318,-4.495294198586824,-4.627366188937529
3617,-4.580431626474802,4.577794275899667,4.500734702917044,-4.57735709933158,-4.636857933658086
3618,-4.633528334274626,4.548726781846204,4.5188850798307625,-4.518025942652574,-4.710449596405753
3619,-4.634973952478213,4.562846184231845,4.507718206777188,-4.544081186001546,-4.657927819479033
3620,-4.659985003731431,4.618815255275171,4.484971060645235,-4.502594382413521,-4.622398451829792
3621,-4.606823598808237,4.551246316508665,4.459431680279641,-4.570728825250381,-4.640865268466335
3622,-4.601729814788859,4.559511256019028,4.470496804022933,-4.575452532409601,-4.66247957059307
3623,-4.555865060989153,4.552882968976794,4.470201737287058,-4.583319447231096,-4.615154533961472
3624,-4.546561180833045,4.518724336763627,4.373532408059472,-4.605604928439287,-4.562434375292981
3625,-4.5562527665474235,4.486260714584732,4.40811130543699,-4.490482744557145,-4.49089368354781
3626,-4.472787698104359,4.538443776187648,4.397803806321161,-4.49287236529988,-4.512174825940477
3627,-4.467700942029698,4.596692286588746,4.394535996330653,-4.484814295147266,-4.568127794070426
3628,-4.4779883431170395,4.578467496105176,4.349789249671659,-4.523149059877152,-4.579303319488193
3629,-4.480658253660394,4.573408075517911,4.398023671594438,-4.535818428191347,-4.51104518524523
3630,-4.432196560084564,4.55222085115521,4.417825500896447,-4.612363458794181,-4.496367059532728
3631,-4.43633298047272,4.562755204253879,4.457797976015259,-4.6021131950460905,-4.5757330268639125
3632,-4.579018572829099,4.55757177837998,4.469730050932888,-4.550875777900093,-4.578845895628598
3633,-4.6492214353925805,4.564128847245282,4.456298366264686,-4.5772529186945325,-4.651483223225835
3634,-4.662055565840941,4.582995587195714,4.415520467581345,-4.6010378971737955,-4.575792870593115
3635,-4.655551337391517,4.545808968295355,4.346335795019534,-4.5790022860190565,-4.602993288762931
3636,-4.654630937282583,4.546161134598999,4.299153666649466,-4.564463007078091,-4.55907385178887
3637,-4.652095241893838,4.5557690859093,4.335677676592309,-4.599877224303523,-4.554494154467984
3638,-4.671175187217339,4.526745093530348,4.382437518810543,-4.5820807303610955,-4.522650757866817
3639,-4.629364569050461,4.551477123790976,4.359791598130907,-4.548352444107387,-4.531913940654363
3640,-4.644110249100183,4.582896297785052,4.317320814293215,-4.568735297101607,-4.596109252747652
3641,-4.673764703418649,4.6335697606612785,4.31674499630282,-4.59844100889053,-4.585765029385752
3642,-4.705103258151525,4.5534288178390625,4.313906257231673,-4.599683091838371,-4.55167876266215
3643,-4.804359367942592,4.594999751918213,4.286563069719079,-4.650139660624227,-4.571069934264682
3644,-4.731542890014409,4.496267971758168,4.305833180444561,-4.648778887429677,-4.590739650968649
3645,-4.7789772534175965,4.448468895199016,4.352470291090602,-4.685539279389374,-4.500200768617809
3646,-4.731016409876632,4.428707512017662,4.3451890045916235,-4.579878668327415,-4.51718366734435
3647,-4.688134379568151,4.446701051569256,4.356185057610675,-4.595418580423771,-4.5376778899953365
3648,-4.708976431731612,4.4334824851221395,4.404284146045742,-4.534819098158651,-4.528897693479744
3649,-4.65140041408075,4.325723135753795,4.3771832394526395,-4.561443805515972,-4.592567960662062
3650,-4.6917286819117905,4.264135375860201,4.309163596377885,-4.544840662772834,-4.593284176918914
3651,-4.637467156043951,4.319584475893097,4.33148266047943,-4.604540126645533,-4.5961530497855
3652,-4.669346142194685,4.307097331894484,4.365406924788602,-4.686615592280076,-4.597063452668127
3653,-4.647136349135847,4.252307217484671,4.374621160934158,-4.685621798852861,-4.638590715775725
3654,-4.702809582628828,4.201411916235673,4.505585634387113,-4.649657503231534,-4.536433305000915
3655,-4.765424651256619,4.193425230298223,4.542308377778841,-4.640101551625618,-4.578074000572499
3656,-4.710008289261085,4.1357232078140775,4.502866323273954,-4.588602757342078,-4.545452029969261
3657,-4.720935545612109,4.214370794228839,4.44606901093236,-4.5408447984974645,-4.520488377537144
3658,-4.831901225553592,4.233807908991656,4.475001461357245,-4.484676644794283,-4.5141195565373815
3659,-4.838262703781499,4.27688367509718,4.439983362921572,-4.572930381751002,-4.467988018328628
3660,-4.840741678304588,4.286064351626212,4.462876176252191,-4.55364641992717,-4.509813280895872
3661,-4.794192265820668,4.233307379646315,4.474408787927329,-4.540682956413873,-4.48797399274744
3662,-4.767044037370824,4.219459792462376,4.508161021937071,-4.56753108395142,-4.51291667831926
3663,-4.781427293390266,4.296980888052209,4.493224725702619,-4.578598516573324,-4.514701410896041
3664,-4.799734064636638,4.284131439862366,4.476256751898556,-4.654699427027027,-4.535646604811515
3665,-4.768343435441242,4.398929599087651,4.434302808118913,-4.691955163019045,-4.464464430869662
3666,-4.760485018569025,4.431146384770723,4.383925485386184,-4.771276370069652,-4.554702241306609
3667,-4.778024569054212,4.481432452850698,4.391956187303764,-4.716882995967541,-4.518176762641866
3668,-4.784711329763466,4.531175560857225,4.452973518195159,-4.749192931020115,-4.54332547590317
3669,-4.845652968426714,4.4748519961010285,4.414673951930667,-4.716520770146248,-4.549009473996531
3670,-4.8230882420554515,4.4455946662619015,4.4708807945996165,-4.724416162165519,-4.606714375000165
3671,-4.844083887433609,4.494565147598357,4.505063351556983,-4.720716745181872,-4.608087694663956
3672,-4.735559383012375,4.491578641036097,4.487765408967658,-4.69090522503281,-4.571407162147819
3673,-4.721299112503191,4.464928146699221,4.527694144401432,-4.639771941895074,-4.565519145452147
3674,-4.686527145062555,4.457997242286492,4.452986520389479,-4.609152347596758,-4.532103005594141
3675,-4.690870957221634,4.5339593179246895,4.501603801019985,-4.601385945498996,-4.650701530335085
3676,-4.703266478925511,4.607405462765556,4.506270801883904,-4.578027553622603,-4.558629863525421
3677,-4.632237260201305,4.522545657431081,4.507741608949235,-4.583462107132921,-4.529884052570255
3678,-4.633246065226255,4.4832675456911515,4.562775433122652,-4.5875967594566935,-4.556705177791008
3679,-4.69851711243708,4.532912508066434,4.568187877517552,-4.659499485307858,-4.559080626265808
3680,-4.697753388698539,4.535470686633187,4.572279675631438,-4.575460314498099,-4.546657465122907
3681,-4.743676961183991,4.5646156462289875,4.643126534164579,-4.620836781148104,-4.512108291933219
3682,-4.670724321095806,4.561674649783847,4.62392587645274,-4.64252416001532,-4.600932841622499
3683,-4.714646797665892,4.604475607148037,4.655851179744363,-4.733659492911518,-4.576484356086711
3684,-4.65742031561221,4.611167348563016,4.705954276468519,-4.760272645408243,-4.482315969140105
3685,-4.610047737602866,4.619831495219106,4.773425024357188,-4.6472119231649955,-4.501486539088619
3686,-4.684498763121713,4.667567645883133,4.814223941085714,-4.606839229185194,-4.493679197491981
3687,-4.705430100668137,4.6303814559066705,4.877045852508803,-4.621403334297155,-4.525137571157983
3688,-4.74804604695481,4.609174377768028,4.893870466890724,-4.669913881247214,-4.55549525202197
3689,-4.725685098404933,4.678581069816478,4.870112940557385,-4.70645131499441,-4.563453835414509
3690,-4.7500573549432215,4.693756424879314,4.845987165394208,-4.6602963030728635,-4.593740758866249
3691,-4.694882418247128,4.659214200648864,4.861249689757341,-4.620576813700945,-4.5584248528260405
3692,-4.677220220960087,4.671622832782964,4.911727290150786,-4.6694322006980515,-4.522851179193562
3693,-4.62303603665401,4.664109139832196,4.9404893764281015,-4.646685616102465,-4.533263397663642
3694,-4.6031656603788385,4.566861269150172,4.921172395753804,-4.65383229203128,-4.537975980856784
3695,-4.674477451235595,4.5697013355044245,4.999025022831728,-4.577841718190516,-4.532868726231625
3696,-4.668859467143874,4.5645245479453695,5.05856065036701,-4.544738454481179,-4.557436483224985
3697,-4.718731116527426,4.5223814987482225,5.110774614683329,-4.622270626732679,-4.574836614903462
3698,-4.7230696013203675,4.528681442472536,5.103832524732735,-4.583060849322965,-4.574539832325505
3699,-4.750993320459952,4.517344257397814,5.012025575236254,-4.625231929598406,-4.595874013907314
3700,-4.683055188637747,4.490749373038181,5.040880335907283,-4.616804726629776,-4.610545224250725
3701,-4.68024065875845,4.4743164072630375,5.043942276698522,-4.604459827066305,-4.573133711164928
3702,-4.707226430904775,4.505288060246912,5.009841895490775,-4.599347083592523,-4.548626100008814
3703,-4.710256139782352,4.537505269228329,5.026505212380154,-4.593227159613299,-4.464413404083226
3704,-4.724786119289249,4.540199766638823,4.986138379470204,-4.593744437230393,-4.457202590320754
3705,-4.720662042705822,4.51077143867602,4.951411524942171,-4.673442232831702,-4.479956555196321
3706,-4.805100039493015,4.5772524421477545,4.959508289072943,-4.703721764338495,-4.4451235262051485
3707,-4.792999919590456,4.552210026090544,4.91903121999192,-4.683925355549633,-4.398680495752884
3708,-4.751185740447564,4.486795541189395,4.962538755274778,-4.646390758970227,-4.370295453504168
3709,-4.78208668298388,4.487503297295626,4.948673178259007,-4.60522560487376,-4.353876804442445
3710,-4.789743487064694,4.561957590030866,4.954595329576637,-4.558118683592177,-4.384235445954864
3711,-4.830849865218169,4.583454608774605,4.901222749605774,-4.536625305654985,-4.3853991259917375
3712,-4.806770124474378,4.578172217894065,4.974225411555322,-4.558253425249381,-4.423202624086712
3713,-4.86069203139714,4.540395266160079,5.021562027938946,-4.544187584231503,-4.40117198920512
3714,-4.802189890439525,4.517576509251995,4.962843536816022,-4.5208535219258765,-4.411558932590723
3715,-4.769581977995244,4.445303402539026,4.965443796439788,-4.598127474633458,-4.423332956366381
3716,-4.815972092685022,4.571048420502151,4.9834423459336765,-4.563234555316021,-4.469946670749735
3717,-4.747019067269516,4.5047318080653005,5.038678086733114,-4.605477917433255,-4.437252340186442
3718,-4.7829753996184605,4.465707129589865,5.053522793782587,-4.660493115148903,-4.430846477355758
3719,-4.798985045246295,4.438389543180468,5.0865933698417765,-4.594547869278111,-4.388424429424736
3720,-4.856152446381251,4.453577268519006,5.060816708541555,-4.546966315362529,-4.499618715565725
3721,-4.859598727427749,4.412933246497518,5.106445279237058,-4.487940923651546,-4.506291328851201
3722,-4.852660725763497,4.3570128054360575,5.071259812581264,-4.45943162805216,-4.529551891286622
3723,-4.934539299851645,4.35134444602082,5.02268701332953,-4.477382816593541,-4.522500330528773
3724,-4.894783506079323,4.386701559556808,5.100084024859015,-4.528779223023993,-4.576355031646053
3725,-4.853069612732626,4.445357662803698,5.037921113540709,-4.550452760949977,-4.65324002143272
3726,-4.887355496956872,4.476221293394886,4.989124440929529,-4.561980631607872,-4.663150203988792
3727,-4.8818194599594245,4.401581640947316,4.958677299281548,-4.666762394315493,-4.68478103961484
3728,-4.849907569966994,4.339913569216679,4.9837607809128714,-4.703864228060087,-4.692822805468373
3729,-4.906313470544574,4.330020914630171,4.975684242781516,-4.788411168954958,-4.676085956166889
3730,-4.87975712319251,4.324626849422796,5.006163950150903,-4.798299774826108,-4.7354631779236875
3731,-4.9150424601683875,4.312133721941378,5.036590702567333,-4.796712053491051,-4.735494666814649
3732,-4.903656498940805,4.379286614664309,5.045782256832511,-4.817497759839145,-4.746886851282636
3733,-4.907500491087359,4.466630922554555,5.067745281197152,-4.777003790457242,-4.7432860791654505
3734,-4.90898679877375,4.425680990418123,5.056161795144212,-4.771066300909681,-4.818749103610108
3735,-4.870564761653197,4.473548242131124,5.0016838540777195,-4.826883480107526,-4.868379884061822
3736,-4.898950769605834,4.452796667498321,4.918520693322479,-4.824314822013476,-4.895138417827944
3737,-4.86343171328527,4.454501515402384,4.93046710282081,-4.849724314943966,-4.891050517370007
3738,-4.925002190633864,4.431430517438218,4.908817830025599,-4.797351284936812,-4.895561417614075
3739,-4.908377970708718,4.469645883032043,4.881404083628259,-4.827067477600995,-4.8280789592045865
3740,-4.88365236952405,4.481456887453789,4.861863790055293,-4.868521540392579,-4.888192147603672
3741,-4.8608388104643385,4.458935141611071,4.927687773078611,-4.736817222662252,-4.913850527099787
3742,-4.958931563676046,4.4557188934172505,4.934802032633416,-4.674750641319017,-4.903080137839198
3743,-4.932414054374959,4.435378782478525,4.910834829356533,-4.664603425155681,-4.946215885146092
3744,-4.872007854031279,4.387477594809495,4.940986588546805,-4.684725725729555,-4.946347067949298
3745,-4.80604024055368,4.4400133021897075,4.9091220923400005,-4.75811234481268,-4.893075553988515
3746,-4.805007878875761,4.415386615356221,4.875436798797331,-4.704030952909719,-4.851348163046226
3747,-4.823145562269187,4.415113977333621,4.875802441826021,-4.670458619877009,-4.821099621844648
3748,-4.862834683350907,4.42621153230479,4.928383728777566,-4.616707465317593,-4.835156859780017
3749,-4.862279298927903,4.37760855723432,4.996299144999198,-4.625982823233913,-4.878010053658251
3750,-4.842162106241527,4.461022988986105,4.931940799170701,-4.619427108460209,-4.9473450739911975
3751,-4.856970233059152,4.475640776251472,4.9152960686929115,-4.638222358259643,-4.904972006021861
3752,-4.872040768160526,4.481444269898587,4.828918318369607,-4.641767145647332,-4.885294647099801
3753,-4.957312537072635,4.501332006834785,4.8088082518392445,-4.725299822203432,-4.867946908985425
3754,-4.920790629907988,4.497039602268749,4.780852548457918,-4.705248207925388,-4.858213716828726
3755,-4.943556726700864,4.463890102178737,4.724056224886105,-4.630129786704987,-4.81395368153657
3756,-4.94779345040197,4.3995350801268085,4.767061192680109,-4.68296123867317,-4.794749689855814
3757,-4.963378033766235,4.360009820051796,4.739640290865372,-4.714056723978643,-4.786659771859295
3758,-5.026657599712804,4.296276279550022,4.775461237325239,-4.712299881699028,-4.840212741314141
3759,-4.980396720921008,4.326439916146196,4.773866554685909,-4.6983070150508395,-4.842912339878042
3760,-5.039801026336975,4.373872243798833,4.776490924490132,-4.6997655070944075,-4.872364546364205
3761,-5.02328038886923,4.4627089454360105,4.794388806634649,-4.70233401455357,-4.842618753568874
3762,-5.082869602122898,4.4103643162522586,4.858568663003652,-4.67082496950123,-4.809447467621871
3763,-5.064258059980747,4.4384724868619685,4.871799209888506,-4.653337566905479,-4.795841795570783
3764,-5.032337666827354,4.424206535100726,4.819592546316143,-4.642644632056532,-4.780284246594679
3765,-5.115892140594328,4.423121631861786,4.848781579662432,-4.603570627454205,-4.8339181253869015
3766,-5.031706216465814,4.40791203859495,4.820602314924212,-4.576619844015764,-4.868288234893015
3767,-5.088209134316182,4.3488115445332856,4.843619010984353,-4.624249704548302,-4.909189450205352
3768,-5.139882235596604,4.310190549781939,4.849209470576196,-4.616145560045586,-4.896515147356684
3769,-5.133135249981846,4.375688173433346,4.888951116318602,-4.571076091847046,-4.910901358530772
3770,-5.123220404592606,4.414515922947243,4.865301669110887,-4.594792094041376,-4.834129219542836
3771,-5.070766930558751,4.399506202561291,4.850013090816917,-4.608179050231127,-4.780049872578859
3772,-5.183333201039365,4.431530323143744,4.805085796998536,-4.601397255437453,-4.789913796987034
3773,-5.09689163334235,4.382864460385934,4.8050024446761155,-4.5963225959008565,-4.721151251948715
3774,-5.078175487917376,4.351439558666461,4.773451991664263,-4.5979301374748385,-4.743798524777451
3775,-5.102190346950892,4.237766802867886,4.7721139153933265,-4.609486282205255,-4.763361944010213
3776,-5.060780635279613,4.250964243665973,4.764159506613181,-4.6109109696905035,-4.725051608557499
3777,-5.094894718748227,4.264266801668666,4.812649384143374,-4.666121515142913,-4.752033615437465
3778,-5.070971888227814,4.248207919748194,4.732019535111674,-4.66154076231153,-4.754008892111123
3779,-5.082643551250901,4.253710925604472,4.603987146868294,-4.66570797148443,-4.76874225787088
3780,-5.038588335387161,4.177443493563573,4.575055040631757,-4.712218412210309,-4.725597434555201
3781,-4.943444135350121,4.256618505661274,4.531800170800654,-4.766562509394483,-4.7700888676805215
3782,-4.92655452655627,4.305859259162826,4.513314007126327,-4.795564856602224,-4.880960068771546
3783,-4.87510858349823,4.329204263452768,4.596028677611953,-4.862101628870637,-4.856095745012239
3784,-4.97469143924361,4.292071966671083,4.660439805534288,-4.800494354652899,-4.859915008670249
3785,-5.012444873871602,4.314232627486738,4.6784185250070625,-4.798333843654186,-4.851924306718736
3786,-4.928680526220408,4.263037869506407,4.759047194483121,-4.76969829053944,-4.70854541833531
3787,-4.905160749023211,4.182037056307937,4.724682103720025,-4.763331120665158,-4.7308355515223015
3788,-4.890283718478891,4.1838191920708905,4.775103640092562,-4.713416850401358,-4.77532251045065
3789,-4.851104476717924,4.241468213351257,4.74055461909467,-4.759345800609856,-4.745769449711377
3790,-4.924701381813135,4.203409663348462,4.820556884164499,-4.803977476491606,-4.78293277369433
3791,-4.88243423470328,4.284055542416119,4.808926383770188,-4.853182813067966,-4.741868128451303
3792,-4.933227571609939,4.379749569838445,4.796893355655571,-4.908370432900014,-4.720996285642045
3793,-4.89594691807972,4.335111022156198,4.796869394363309,-4.892485795986236,-4.74840163582349
3794,-4.89957475521909,4.30727934142153,4.803105347929939,-4.82354864640563,-4.776183835914827
3795,-4.972551114612956,4.338065743943099,4.764927758834643,-4.89025388292132,-4.747363558445745
3796,-4.952491182002024,4.336293748621401,4.741285761708479,-4.855277109256196,-4.726750384164021
3797,-4.907183051978385,4.351236482975973,4.813464968990803,-4.875641572876974,-4.739984465144138
3798,-4.952393098039153,4.330776530777291,4.7949664809812615,-4.813183641489582,-4.736976789979618
3799,-4.891280196400061,4.259513238628312,4.844977477209772,-4.835050270023607,-4.809526043771364
3800,-4.914015991817256,4.317843944662443,4.820695457323265,-4.781785271390409,-4.824961404135156
3801,-4.8522833635786355,4.306849093018189,4.814876337907529,-4.789004928801498,-4.6876606540268995
3802,-4.804942344772905,4.270525265485454,4.755758841719547,-4.808713443657411,-4.758162128460909
3803,-4.737568524854612,4.293581499930852,4.826095921119303,-4.818082989153196,-4.796045340129055
3804,-4.760232753989581,4.263124125083349,4.7873134292066535,-4.770865162261678,-4.764317129419024
3805,-4.859220788960394,4.354241696261747,4.777419158296851,-4.820810306786757,-4.807067904409164
3806,-4.923122178784307,4.356588098837785,4.815622188748158,-4.837882893361943,-4.7390629039632195
3807,-4.881692788043667,4.395076255523947,4.774393008164651,-4.89082996122961,-4.6806312509677195
3808,-4.88469915721606,4.432407352093587,4.854828004777059,-4.890199665304199,-4.597339650871485
3809,-4.83307223793811,4.475617904933188,4.810745556315951,-4.8588630636885135,-4.515598177945252
3810,-4.866470335622968,4.469012913862334,4.8314348032467995,-4.873823980417841,-4.525722470821906
3811,-4.883058715884192,4.431624149541152,4.795818703829481,-4.912749638811047,-4.563200001370077
3812,-4.862871914185036,4.391727777459873,4.805447874603335,-4.938743604115189,-4.503403986860391
3813,-4.862779775525049,4.358038949591436,4.798246865331309,-4.874828033852834,-4.495259171788369
3814,-4.86940396296856,4.346310773570295,4.763048435922237,-4.9604580998295535,-4.521715575715005
3815,-4.8544707595988745,4.278812625910956,4.803399014103288,-4.9789697998075635,-4.5109092147066585
3816,-4.890387006257393,4.294842249424724,4.765454146234467,-4.983153926283778,-4.513468041685701
3817,-4.93659831313916,4.2993824656381205,4.7817242234263455,-4.917910532032973,-4.493616544697677
3818,-4.931315350725798,4.316578385527654,4.792069287272143,-4.941704194367407,-4.521863071194465
3819,-4.94969656405379,4.339798883701673,4.750077255459628,-4.973345887283063,-4.487998272705838
3820,-5.014952684166925,4.3457631213770656,4.727432840742018,-4.986624062413547,-4.425101769002558
3821,-5.010520449350524,4.329290920355738,4.677594643901561,-5.004853356574816,-4.4532414805500276
3822,-4.971042495734052,4.2809560805911335,4.678903947567576,-4.980250445018703,-4.4557859799496935
3823,-4.965265023430968,4.239309038869691,4.6846007017953415,-5.006749889324681,-4.453914216766983
3824,-5.002515290922086,4.2815671085126565,4.727428548634651,-5.039912753784251,-4.4628332091082115
3825,-5.019360968155513,4.333252250263472,4.6967074027027556,-5.033152730410522,-4.439455120478268
3826,-5.057756294404824,4.339892380043894,4.7188237985178345,-5.011645307899286,-4.488732365211181
3827,-5.040285559449467,4.297212361659978,4.750184325979473,-5.011165277999982,-4.545652333477932
3828,-5.00320073249889,4.35310670804072,4.7148901470328815,-4.958055669423512,-4.543889713210096
3829,-4.999597767858737,4.296660759390098,4.789737799707982,-4.86859225775782,-4.502652868265511
3830,-5.062671405413465,4.340154731025455,4.86553181760941,-4.891555929239934,-4.484887406760678
3831,-5.114198515592199,4.290308336958681,4.823790625210985,-4.84897443858911,-4.404897608915204
3832,-5.107470643302897,4.299519372841447,4.8221395099781885,-4.801627215720148,-4.399470774525606
3833,-5.118821319952651,4.278887080587293,4.779508903864885,-4.8432094057329635,-4.389849083019748
3834,-5.042957643786866,4.241634555986662,4.7686659533786955,-4.819927483082235,-4.364669236096024
3835,-5.061072942244032,4.294450414627806,4.841966197202744,-4.7930243456335,-4.414693438476002
3836,-5.062144081018461,4.303959354275113,4.8526068868470595,-4.802994047013512,-4.432563381458753
3837,-5.091861020495668,4.280689148441886,4.748724410547203,-4.7640643374715586,-4.467082688444182
3838,-5.067891917279143,4.227112646991022,4.772503659209331,-4.764028355374477,-4.49477363612297
3839,-5.045862780036566,4.163417441520321,4.8176020790912615,-4.763280259824662,-4.522714784082872
3840,-4.992454620229179,4.129121177982274,4.769811645689896,-4.79181326343136,-4.49596218097931
3841,-4.94821807470197,4.193481253351607,4.801124794007824,-4.795114939652247,-4.584453468940955
3842,-4.8885432763369,4.112001693210032,4.725870498032076,-4.818252420357009,-4.542920072272238
3843,-4.8981468358696265,4.077023886049805,4.735185520273308,-4.824817464774914,-4.576656076612906
3844,-4.9688211908921245,4.1099718897293185,4.7358822910618885,-4.763303829174538,-4.515746753186334
3845,-4.983569091791624,3.9972465434261104,4.851696342816786,-4.625631004197045,-4.448304262111554
3846,-4.966035899445109,4.021800888908792,4.885059048335047,-4.613910385276661,-4.469174330080788
3847,-4.95982448604833,4.068682162096246,4.830378518943138,-4.589133264968633,-4.411070774286151
3848,-4.957869810082165,4.087616553261912,4.7830028600929255,-4.549211235280855,-4.497090271930802
3849,-4.842032653092315,4.105243145877496,4.764772617512752,-4.541115122020275,-4.56063256294527
3850,-4.7740374311106,4.104888193118972,4.730638367466438,-4.505767793587637,-4.62568300101237
3851,-4.726855501036587,4.168078289109284,4.740585812412565,-4.509453885583492,-4.673533978002023
3852,-4.608972520571922,4.157661364873763,4.6996248635268945,-4.463717395125517,-4.656044285018481
3853,-4.605731285505986,4.084546970636964,4.678248801362724,-4.426873478878383,-4.563765568379673
3854,-4.6016942515604295,4.0194848455626335,4.705531780946238,-4.428512303475353,-4.56315867485224
3855,-4.513272721656714,4.06367039896128,4.7136762931391925,-4.451760685962707,-4.543970789371335
3856,-4.488742801006664,4.112064134997742,4.7647619469049225,-4.436344505473324,-4.456785782458364
3857,-4.538424358758043,4.126518102652,4.807445549651566,-4.4637571212140115,-4.478867444331403
3858,-4.583671146468334,4.224784419085636,4.781496761354198,-4.44964805673603,-4.473511745452608
3859,-4.500901755535574,4.327272377963855,4.824245446954489,-4.390282494610548,-4.466571179974759
3860,-4.519592267235912,4.2630618263849485,4.843032929110778,-4.319713359350902,-4.469807841888418
3861,-4.556767215645961,4.31182238556444,4.866417308905709,-4.313908300701153,-4.543577702379933
3862,-4.591478418334406,4.324203889126425,4.91214960241236,-4.294520396814276,-4.513418393050173
3863,-4.613439645110741,4.283307364369993,4.917307613345062,-4.324488268353036,-4.5408576888275745
3864,-4.5955187552576495,4.325273730959067,5.023102229713115,-4.343457506530406,-4.493478886203838
3865,-4.584259018080369,4.406281301649732,5.0155011418245925,-4.324439394938982,-4.459942713464328
3866,-4.615861768213636,4.350342044384964,5.034052254396129,-4.37332884238323,-4.458357124483015
3867,-4.636673986806062,4.3508584838467925,5.015436336461827,-4.407110191641224,-4.425103907818062
3868,-4.674053843429468,4.348828615960742,5.0464598741273745,-4.361847305917969,-4.371319151539794
3869,-4.737710979673085,4.277880237415745,5.0515377762149605,-4.37870865633513,-4.363675778658504
3870,-4.817603230106367,4.302519153150129,5.015498649343412,-4.3272965679196815,-4.379142821400915
3871,-4.790189204617776,4.276977778548876,5.148124234723154,-4.302706227523769,-4.368844950032104
3872,-4.802409051315193,4.269906888231621,5.193633405134444,-4.294538394759065,-4.425802796548497
3873,-4.845445146523011,4.223004094843139,5.220056866372613,-4.2791318863377885,-4.391759426942914
3874,-4.766991612652179,4.2150784201013884,5.21978972515264,-4.312299973708708,-4.360004596888133
3875,-4.783679809021181,4.230501276915301,5.210914509335684,-4.327797238499785,-4.3401620750814995
3876,-4.813794246067991,4.170725783781317,5.261995714912496,-4.307245886278735,-4.353940434880101
3877,-4.925222227879426,4.14073198322677,5.289646148021658,-4.35908460866797,-4.3111923373317635
3878,-4.8931379050386274,4.18162699471127,5.322539806338235,-4.390651057783636,-4.231941411667306
3879,-4.862211931789505,4.1812823824951755,5.25261696354929,-4.3331546705196455,-4.263848941980941
3880,-4.882186955903564,4.17362631574121,5.217780532245476,-4.305920907318016,-4.318234842863722
3881,-4.866242316485388,4.234053343683505,5.158581298769257,-4.36177192931008,-4.254503175390957
3882,-4.854842239779874,4.296762598325751,5.170482049206122,-4.394114595401761,-4.219330627703187
3883,-4.865959039094543,4.276916383477413,5.123663019142414,-4.4656792705700905,-4.261722632496956
3884,-4.863087567359442,4.285852214692708,5.131121680582139,-4.407840702311768,-4.186574136732321
3885,-4.875740319867315,4.327871498870949,5.111316537699975,-4.3941676779187135,-4.234515222253674
3886,-4.953554483484941,4.199965542087106,5.169282068221544,-4.384361951059583,-4.1884644384654655
3887,-4.916316267320121,4.190130216290425,5.080529072687579,-4.305289333986619,-4.201130505555584
3888,-4.939438297677694,4.257993447317193,5.039036285439007,-4.351946820395275,-4.156867739712819
3889,-4.941275410090051,4.271008604533714,4.9848621033946285,-4.330679288658887,-4.117298472385005
3890,-4.97966700920078,4.353107074467959,5.051440393395316,-4.341761878172311,-4.2005062523160035
3891,-4.971089221281845,4.29737746426006,5.012254926685705,-4.3107760252840785,-4.17185664632145
3892,-4.967121780059772,4.380864365976799,4.967422006298104,-4.336177143985917,-4.138616475511647
3893,-4.9552720311735605,4.383505535415205,4.946817567373091,-4.343561808641423,-4.153968811617318
3894,-4.959237224386719,4.322876779076188,4.95263096087839,-4.389379879205408,-4.1615149397376126
3895,-4.949114349033231,4.34347967695851,4.936032204862602,-4.409518338225588,-4.202532995549291
3896,-4.976839984075174,4.318284491701636,4.992800191514867,-4.473710765031716,-4.239958887452593
3897,-4.964867985137464,4.259993478061404,4.987196363774553,-4.409782877394726,-4.301559335446633
3898,-4.912880111534874,4.277945944233286,4.8821213763504,-4.442745806338639,-4.338199885268504
3899,-4.853857575966697,4.265808128620774,4.934785826760021,-4.481272762073974,-4.392553174356888
3900,-4.876089207838427,4.338685913405648,4.973095175033683,-4.511749771132193,-4.434540257111829
3901,-4.93544401036837,4.272682233090406,4.979481494646772,-4.4866611471925735,-4.4029062596783906
3902,-4.948257294029414,4.2736280868837895,4.9335218826199805,-4.496644726641496,-4.430207359832406
