,0
2540,2.6984108748588778
2541,2.824164774521739
2542,2.5271915924018287
2543,2.9426532747934817
2544,3.156361283126159
2545,4.568126452441415
2546,5.224872954416454
2547,5.101903689610319
2548,4.150060303776546
2549,5.259013105574709
2550,4.0073720783720495
2551,2.624313863565986
2552,2.5199773201345606
2553,2.7731437342567933
2554,2.526041687293919
2555,2.639741450353412
2556,2.5575689072509857
2557,1.8802861678274234
2558,1.9456200988636485
2559,1.4687600083054126
2560,1.6439575567588924
2561,1.983946049075141
2562,2.104020831202273
2563,2.1892535608079764
2564,2.2158163838252785
2565,1.856266859446216
2566,1.4240048295163696
2567,1.366371514745335
2568,1.5143485480762162
2569,1.362223912017944
2570,1.416047882924275
2571,0.9038855925497026
2572,0.970543606937856
2573,1.2936122123428142
2574,1.2631265509213538
2575,1.8474671753262526
2576,1.7133771212004227
2577,1.2362833108528064
2578,1.3700880363005887
2579,1.2649078359680137
2580,1.1196380934399555
2581,0.9200759437502386
2582,1.080583641238875
2583,1.0938066957065762
2584,1.0553695398137248
2585,0.9744825486978799
2586,1.0647815838043
2587,1.4162057432137558
2588,1.1243120561981623
2589,1.0653779854059249
2590,1.2407913826211667
2591,1.6811396087814237
2592,1.4370323265423735
2593,1.3565475447166617
2594,1.7618106341168127
2595,2.311642817979466
2596,2.356072295880349
2597,2.1364651267242554
2598,2.5585151872083873
2599,2.360108832261622
2600,2.624845216364749
2601,2.583065753176732
2602,2.650332040649785
2603,2.842479221640228
2604,3.1054400789403886
2605,2.8007152411884912
2606,2.7555543865322485
2607,2.104390430073786
2608,2.113561662823919
2609,2.2220640234649385
2610,2.0340809059658596
2611,1.9108912939172185
2612,2.1891848772746902
2613,2.9070207490487565
2614,2.9825248247873732
2615,2.9876232615879896
2616,3.6043852737060997
2617,3.3564215052754616
2618,4.017578907948148
2619,3.6379985876293444
2620,3.6397484448236583
2621,3.8724033611262985
2622,4.323031322499583
2623,5.51885135955472
2624,6.303439857592016
2625,4.821358903608911
2626,4.117519068561692
2627,3.9203703807358306
2628,3.9981497207311345
2629,4.4935733958827315
2630,4.911850702427861
2631,4.143625063647615
2632,3.306014459288105
2633,3.254449049584937
2634,2.9757583792053426
2635,2.477603145141474
2636,2.95833865715155
2637,2.6649737281950086
2638,2.409841253819325
2639,2.5763088826352862
2640,2.6276460713706915
2641,2.721064170176184
2642,3.2537612379005103
2643,3.1775960105972416
2644,2.8088490666399633
2645,2.8354742397015436
2646,2.7207305326414106
2647,2.9772082357249783
2648,3.0337848062992983
2649,2.385224437113826
2650,2.585270170087499
2651,2.1381289034821673
2652,2.5978455961775313
2653,1.9813308469433566
2654,2.3592387786858
2655,2.069298051802572
2656,2.1839602089600527
2657,2.4252390160617447
2658,1.9484504427389675
2659,2.174841614696619
2660,2.008294106109942
2661,2.3711473536772396
2662,2.6240958385267077
2663,2.4836816533367894
2664,2.9999876824302
2665,3.7033049305676915
2666,3.3735792045473367
2667,3.292733712003468
2668,2.6919804238575895
2669,2.656389010816565
2670,2.680506761237863
2671,2.9409376470036785
2672,2.9200864381216793
2673,2.831467850940525
2674,2.688916109136939
2675,2.836552632818331
2676,2.9930649697582985
2677,4.092331786084232
2678,3.5103201510919977
2679,3.8059449016411975
2680,3.617166998570003
2681,4.187616525019683
2682,4.196517200635374
2683,5.09848524007957
2684,5.3742156002471315
2685,5.340045750220163
2686,5.12239445564225
2687,4.706853242460603
2688,4.007652775396246
2689,4.449510392141734
2690,4.6330844903775015
2691,3.3884796704916833
2692,3.2160148378682876
2693,3.6262816537169185
2694,4.051357998223354
2695,3.990083645025651
2696,4.509442780535686
2697,3.640961984072924
2698,3.342543570253799
2699,3.2898872638099
2700,3.911791392960055
2701,3.685473603229825
2702,4.49297286546898
2703,6.143412556361844
2704,6.547187632493364
2705,6.268052664742764
2706,4.929460710023698
2707,5.512072120862646
2708,4.961967056763117
2709,4.448786754425361
2710,4.604016763498961
2711,3.47009288881106
2712,3.417074345064318
2713,3.1272376765064105
2714,3.0749448347668467
2715,3.44632512713624
2716,3.08938083033355
2717,3.673849099114555
2718,3.3987578306671984
2719,2.5781902940494805
2720,2.2803577496984935
2721,1.8571517994786668
2722,1.7212277053497773
2723,1.641799646358181
2724,1.8762511258146586
2725,1.9705535584829197
2726,2.3679772655993943
2727,2.5582494281910004
2728,2.11259870425626
2729,2.116084969563547
2730,2.284028780905501
2731,1.7209282572989217
2732,1.3782534264491613
2733,1.3758432168526291
2734,1.5760152496945417
2735,2.105883502713028
2736,1.7655851400011837
2737,1.61982085818193
2738,1.6100560924349645
2739,1.4022168918328926
2740,1.700087133227566
2741,2.002050243956074
2742,1.8130487689627877
2743,2.0467242804546615
2744,2.2736750039744367
2745,2.3550357544287377
2746,2.9957667024184786
2747,2.7931992445541765
2748,3.4257358619858134
2749,3.5493896182830054
2750,3.46291277361149
2751,3.4970290835723583
2752,3.1726732077575077
2753,3.4974003797582363
2754,3.0595262420243823
2755,3.385487518504047
2756,4.023929148480631
2757,3.882367532272552
2758,3.2557546303585307
2759,3.5579972307381387
2760,2.7968226561524747
2761,3.118921558825318
2762,4.115064776201276
2763,4.7217481557813406
2764,4.405736461914024
2765,5.089713665365978
2766,4.87176377534722
2767,4.547075177443278
2768,4.823362883298541
2769,5.139230301537619
2770,5.334458394725558
2771,5.306302313153542
2772,5.625747122528105
2773,6.520558567192671
2774,5.5875170744561435
2775,7.826927798034792
2776,5.6244257982363735
2777,4.612393896097972
2778,3.9867841836531066
2779,3.0197617277431497
2780,3.939516114273766
2781,3.9012393473468943
2782,3.365123115770576
2783,3.148185053339933
2784,2.9485793524938035
2785,2.2753685579586334
2786,1.6238551218052788
2787,1.560169703872933
2788,1.3095022987311007
2789,1.2968934460675725
2790,1.3859249047605644
2791,1.3278012002624668
2792,1.4474331632049668
2793,1.374506187457326
2794,1.1932110832937743
2795,0.9055902196225178
2796,0.7032733637510398
2797,0.683439031807871
2798,0.6342020270636423
2799,0.7729983185426291
2800,0.7896086903714462
2801,0.7583716544109403
2802,0.7413477273618021
2803,0.815217449209666
2804,0.9227045280944494
2805,1.1883930504936129
2806,1.307806417595746
2807,1.236906519134161
2808,1.3343491659259548
2809,1.2317697065637776
2810,1.427594557957432
2811,1.585816034118587
2812,1.5213065624217914
2813,1.5423870348091748
2814,1.6673245668740866
2815,1.8436476658730314
2816,1.6287231830908477
2817,1.5643958172533827
2818,1.7392854055482445
2819,1.6400973370430116
2820,1.5581202742938594
2821,1.7056696097422026
2822,1.843219886499095
2823,1.8059928279261628
2824,2.348642628465002
2825,2.514162230194975
2826,3.0660462838683378
2827,2.6024752221156
2828,2.9456908258832675
2829,3.0856037937404537
2830,3.247346504963369
2831,2.9452373804040164
2832,3.015570408289217
2833,3.415287128620198
2834,3.147001937049101
2835,4.152457928847029
2836,3.5108699278457833
2837,2.82267865285417
2838,2.892837956459978
2839,2.377977859886638
2840,2.1248772304674035
2841,2.5957959063319014
2842,2.4965731507799114
2843,2.8263726030976177
2844,2.386962913213265
2845,2.384419563622887
2846,2.5479509277979004
2847,1.9965114457513986
2848,1.933746522519901
2849,2.305648075836487
2850,2.196761059585531
2851,2.5690470010681175
2852,1.9967181600716268
2853,2.2288183471293292
2854,2.0018416657784126
2855,1.7722895961871687
2856,1.7947762484670302
2857,1.6379301158796773
2858,1.7245755312058475
2859,1.2793689627658784
2860,1.3647394079805646
2861,1.1826939717709417
2862,1.0668094434484334
2863,1.3030651578130104
2864,1.2256793155514092
2865,1.1571661986370922
2866,1.0210573041117519
2867,0.8642189911557406
2868,0.8182842950115703
2869,0.9611246101959344
2870,0.9409739361272862
2871,0.8169247554904795
2872,0.8618822109108526
2873,1.0413424033972687
2874,1.017712667851809
2875,0.9715399556001089
2876,0.7098373005347022
2877,0.6740357317430562
2878,0.7277647540167707
2879,0.8166471916846062
2880,0.7489559970571411
2881,0.5729878189482319
2882,0.5903614240686091
2883,0.563538155321036
2884,0.47372211370517825
2885,0.462539854867311
2886,0.4987318176410113
2887,0.48177879567305487
2888,0.5542005977015261
2889,0.5828326275311023
2890,0.6513396890961459
2891,0.6060155920901277
2892,0.5754816155458959
2893,0.5856108240670809
2894,0.5961740095056879
2895,0.6925827165928714
2896,0.8128579405517986
2897,0.8405851941022556
2898,0.8797226812271858
2899,0.9156026163955898
2900,0.9863664158007434
2901,0.9954899401206149
2902,1.0072851309495174
2903,1.066814054842188
2904,0.9544080204988802
2905,0.8409139373921573
2906,0.936860396163307
2907,0.7981166620511231
2908,0.7383197156099264
2909,0.8422248767603401
2910,0.7835216273832568
2911,0.8681452717698164
2912,0.8810031746448818
2913,1.014914021196355
2914,1.0942834978206932
2915,0.9652747369565942
2916,1.0163505706495997
2917,1.1099435245318712
2918,1.3392079656150966
2919,1.4917608587589581
2920,1.4175714457434636
2921,1.1314471356876972
2922,1.197627478981346
2923,1.2452228737078994
2924,1.375651103889022
2925,1.4482613497716337
2926,1.528602721850169
2927,1.5458731486382375
2928,1.4829852954978149
2929,1.674364904652493
2930,1.4629876086509928
2931,1.3045403612732829
2932,1.2921180522515372
2933,1.1914904960337283
2934,1.250612290692857
2935,1.1690391125948558
2936,1.3770273419265702
2937,1.412842059939371
2938,1.205241062772676
2939,1.2539175980329123
2940,1.3347790412717633
2941,1.1805717425061488
2942,1.024201970087446
2943,1.1480753409238977
2944,1.2999644648974533
2945,1.5827981244391591
2946,1.2115664588432644
2947,1.5133541028784079
2948,1.4995544971648107
2949,1.0072235248661636
2950,1.0308286772604958
2951,0.8999926857984465
2952,0.7281882689936713
2953,0.5831755343955701
2954,0.7807646799968032
2955,0.8123149745116393
2956,0.7269980195909301
2957,0.8605142138396276
2958,0.8913999289602482
2959,0.9402130761925289
2960,0.8744750390432657
2961,0.8658151689790691
2962,0.7412544124026433
2963,0.819032443735877
2964,0.9426431867051761
2965,0.6842558979176753
2966,0.758831936705472
2967,0.7667893688865342
2968,0.9685426040675579
2969,0.8832904879673265
2970,0.9050287121663988
2971,0.8030932993023132
2972,0.7893055269494498
2973,0.9461744402815884
2974,0.7951369601595231
2975,0.8809371040012902
2976,0.9743545164101437
2977,0.8188402228022588
2978,0.7761778664126315
2979,0.6488102416556794
2980,0.6042156174577563
2981,0.5852728327688544
2982,0.6982741739034253
2983,0.811967322473848
2984,0.9400436418523679
2985,0.8997477231529086
2986,0.7539810113811678
2987,0.7494378184408661
2988,0.9152102830305323
2989,1.0563763582805012
2990,0.9641970006828328
2991,1.0336625415306906
2992,1.1499030658197251
2993,1.1375799966251436
2994,1.2538346830152656
2995,1.0964129238335396
2996,1.2220246201375569
2997,1.402310634523642
2998,1.3470514141282537
2999,1.6089306058459911
3000,1.9251899315622645
3001,1.6255979387317039
3002,1.9516988762825085
3003,2.038340353280988
3004,2.023324536837976
3005,1.8002387595958365
3006,1.9465161219833214
3007,1.7719536877565691
3008,1.453929729787287
3009,1.4589470454407363
3010,1.3688070535298176
3011,1.1263008231881029
3012,1.2899816522037697
3013,1.7199692264047353
3014,1.4675101955479213
3015,1.4225288766229793
3016,1.49466879074717
3017,1.2473684417988817
3018,1.084828212693561
3019,1.0590949227008621
3020,1.024114710069134
3021,1.3082689763681612
3022,1.3554709691125137
3023,1.3469733115098568
3024,1.3145954667302748
3025,1.307971005466747
3026,1.3242170705233776
3027,1.5139551073224546
3028,1.7527349380784458
3029,1.5827587210776046
3030,1.4936139060757334
3031,1.511745895243015
3032,1.6321803258506102
3033,1.7665760577925753
3034,2.8056813927842685
3035,3.4371200778356994
3036,3.4727230586364084
3037,3.1030369787609007
3038,2.790201656835928
3039,2.7265436903983757
3040,2.630008788220334
3041,2.8561706415110852
3042,2.665511445802921
3043,2.2910793448200826
3044,2.2802823639121543
3045,2.624077197296357
3046,2.7280651742826527
3047,2.9915284694524575
3048,2.9102533131162263
3049,2.429029462895873
3050,2.766256483917852
3051,1.8743633388918224
3052,1.723440637160504
3053,1.631724485011791
3054,1.4180938557283587
3055,1.552142787048462
3056,1.4864752977298348
3057,1.4752614185195843
3058,1.5972152137536284
3059,1.4048772756579382
3060,1.4086063639305606
3061,1.1681920544816398
3062,1.0767768739804384
3063,1.1993926914254218
3064,1.1862271586147553
3065,1.1246817492979742
3066,1.040445025275375
3067,1.1712028559309164
3068,1.0857410165822632
3069,1.1642015529286434
3070,1.3050270408412399
3071,1.1094698234511176
3072,1.1185877838685174
3073,0.9979780034955825
3074,0.9995188506589571
3075,0.7944366927535504
3076,0.6472500521634706
3077,0.8383417128224052
3078,0.6874160091299681
3079,0.6041666768391168
3080,0.5758867423557102
3081,0.5490965018755122
3082,0.46655664359203675
3083,0.5761781462483123
3084,0.6943902597168785
3085,0.8193806088230184
3086,0.7650856174176146
3087,0.8520066590477703
3088,0.829396387992783
3089,0.7868298887940668
3090,0.7219303598130284
3091,0.8469457885164913
3092,0.8043827834678274
3093,0.7870635403928995
3094,0.8657363239602716
3095,0.7068299511764982
3096,0.8317498803582375
3097,0.9047286290906131
3098,0.7866471011894108
3099,0.9654189270836524
3100,0.9312784681581856
3101,0.976154126368119
3102,0.8752184180707094
3103,0.9356826364366548
3104,1.1444147877397257
3105,1.3283444150564467
3106,1.1103079758450844
3107,1.337665068553324
3108,1.316559979861718
3109,1.325730118975286
3110,1.1119211526094326
3111,0.897024813605339
3112,1.1601647143117175
3113,1.3298670626902966
3114,1.5411642828236
3115,1.8106366952133792
3116,1.666192381394932
3117,1.8996627574022955
3118,1.9382062064766408
3119,1.9788328248601204
3120,1.9475776854586948
3121,1.7363963650266239
3122,1.6392191521799147
3123,1.338996711631398
3124,1.1379405644518628
3125,1.2391843144226422
3126,1.204054008183559
3127,1.0695625613130308
3128,1.3043914408002988
3129,1.1283056320337705
3130,1.0883249947427491
3131,1.3468845092122255
3132,1.0795428358689292
3133,1.095185201806064
3134,0.7992607385659674
3135,0.9109613947989451
3136,1.012735794553507
3137,1.0969929615230234
3138,0.9349810762668084
3139,0.861059449835598
3140,0.8445054575130236
3141,0.7324418267170457
3142,0.8400975498969636
3143,0.8843854732626922
3144,0.8805239551724667
3145,0.7479857861213141
3146,0.7938324378452428
3147,1.0290727666285044
3148,0.8196969329665267
3149,0.7896512163934902
3150,0.7563802270320157
3151,0.7104561441437245
3152,0.6618360463676503
3153,0.5817348339024994
3154,0.6540264400244041
3155,0.5736097183066629
3156,0.6954801996528769
3157,0.7337508767604126
3158,0.6644151975210809
3159,0.7161345829649584
3160,0.7328044677274898
3161,0.8653797063036889
3162,1.0212292076406286
3163,0.8712492215336257
3164,0.8595479919064211
3165,0.8871417011170344
3166,0.7463861557948156
3167,0.9820483064708838
3168,0.800513694637204
3169,0.9400162567130944
3170,1.079974349320179
3171,1.3559474753842284
3172,1.3109830950695576
3173,1.2360113599246656
3174,1.2668540701111866
3175,1.2986030682721765
3176,1.2715631656599014
3177,1.3373153147779997
3178,1.4337577788772844
3179,1.1615468632084813
3180,1.1040973056498748
3181,1.0890862142537097
3182,1.1139932955508194
3183,1.1950214129901089
3184,0.9095961145805614
3185,0.9201443496046274
3186,1.1550355545108775
3187,0.9439697807583508
3188,1.077146086969454
3189,1.2239110462871026
3190,1.1719024972408223
3191,0.991970175149463
3192,1.0031510764865244
3193,0.8998374646352066
3194,0.874951571859201
3195,1.0745258087176581
3196,1.0765113926211454
3197,1.1851574226690555
3198,0.9570327723597312
3199,0.6898974077606996
3200,0.7623897532288627
3201,0.8636232953046358
3202,0.6921347932845303
3203,0.6641455643679153
3204,0.7583959169888448
3205,0.736405275712916
3206,0.7889479165870271
3207,0.7942092663967485
3208,0.8356023804197149
3209,0.7365584171933378
3210,0.741285222501679
3211,0.8543700899101936
3212,0.8651212015477985
3213,0.8084954698861581
3214,0.7851465112542049
3215,0.9272705999111455
3216,0.8392986776403897
3217,0.8191571952789188
3218,0.8276321914024218
3219,0.8837861905665085
3220,0.9798650225735966
3221,0.948069299830192
3222,0.7513070213122666
3223,0.9188082926523113
3224,0.9081758202716872
3225,0.8435053704278643
3226,0.6996826890972816
3227,0.7543248451006316
3228,0.6278660749892736
3229,0.6488246800251262
3230,0.7053744233736056
3231,0.6593441522424675
3232,0.6118772473242738
3233,0.5094308873775825
3234,0.5603761151703038
3235,0.6114374030757215
3236,0.6163864576945531
3237,0.8424920058290933
3238,1.0490469396032656
3239,1.0298387632856632
3240,1.2608049487103508
3241,1.2809878360662355
3242,1.4055488739007926
3243,1.5069233197416727
3244,1.285123704613705
3245,1.2752653936103517
3246,1.320649973198146
3247,1.6286849363983595
3248,1.3524051246579083
3249,1.359198471870623
3250,1.1742405827973528
3251,1.2736456196972898
3252,1.335594589778244
3253,1.414460051401048
3254,1.645106395145981
3255,1.6038322169462402
3256,1.8540114753077699
3257,2.3825537942066912
3258,2.02914980030284
3259,2.873521201768033
3260,3.721315400444678
3261,3.6946160751561186
3262,3.94163985527196
3263,4.322827273646209
3264,5.1308678307320825
3265,5.035764220856483
3266,4.826033061618537
3267,4.488148295707225
3268,4.809151325370255
3269,5.4361467326102115
3270,5.884482935242654
3271,6.506634918904881
3272,8.389098025858992
3273,8.102773824136015
3274,7.531838104656821
3275,5.765788492948135
3276,4.7694094520115335
3277,4.928888765067102
3278,7.116255916031217
3279,7.139299188459912
3280,6.462665455033819
3281,5.127895011732602
3282,5.155751049892154
3283,4.377596880505025
3284,4.29407532628701
3285,4.917610323003394
3286,4.311758716852188
3287,4.319909351801127
3288,4.236560649213403
3289,5.5651593651574895
3290,4.356493271688451
3291,4.239658872185367
3292,4.156653257872599
3293,4.604553795184775
3294,3.24925411274708
3295,3.3455006276139403
3296,3.0274290293314827
3297,2.9710435524195904
3298,2.4543908026983785
3299,2.096938979910417
3300,1.8230837215432742
3301,2.1086529097700892
3302,1.9228998225022738
3303,2.03531785843758
3304,2.1597504723532412
3305,2.7035429284213963
3306,3.659401826267014
3307,3.649249378843312
3308,3.553671331179854
3309,4.451868791416119
3310,3.9922009610019424
3311,3.961994543262028
3312,3.3877498611042887
3313,3.2751793130237705
3314,2.614171267275664
3315,2.7296290461065422
3316,2.8074770326758087
3317,2.2468582813155606
3318,1.8827773856811278
3319,1.640064075331511
3320,1.6637209795829417
3321,2.072743713383061
3322,2.401531936556891
3323,2.773640227898356
3324,2.781507665978035
3325,2.346276895218564
3326,2.5928535048996193
3327,2.85037998311426
3328,2.924019031907968
3329,2.900436452614402
3330,2.4706794873004965
3331,2.9899509395103694
3332,3.3784523028483995
3333,2.9073605606784914
3334,2.904744774275892
3335,2.511102343802401
3336,2.258589675612821
3337,2.1107525977112735
3338,2.024967911727049
3339,2.2420749518139775
3340,2.1803078550041026
3341,1.6271835269792247
3342,1.9032594151791213
3343,2.01383956267298
3344,1.791470394743702
3345,1.67036895752954
3346,1.570863516793734
3347,1.8833396842698624
3348,1.9089418908247833
3349,1.9938611725125595
3350,2.388990991992872
3351,1.86580029994206
3352,1.6925987230798307
3353,1.5555231372461913
3354,1.7366151869896331
3355,1.663099062773932
3356,1.7164617606294044
3357,1.6461211094649075
3358,1.5364995381349076
3359,1.6480779409236015
3360,1.8988899925914493
3361,2.3878946175273756
3362,2.6707143317775595
3363,2.0922122871437927
3364,2.01261571591911
3365,2.1283552706662574
3366,1.9269281354567702
3367,2.494719865544733
3368,2.3822789248808025
3369,2.6276332653568404
3370,2.6047367147653255
3371,2.9010148916547402
3372,2.0556332963852495
3373,2.182586969466743
3374,2.2996494224496336
3375,2.416421449717508
3376,2.9519464227291627
3377,2.736108520112737
3378,2.541018009303704
3379,2.3397382820918637
3380,2.4702249413621225
3381,2.029902078908517
3382,2.3697112042578814
3383,3.142689075524528
3384,2.9934408189129376
3385,3.128986037339233
3386,3.039734089298299
3387,2.0604951472529596
3388,2.4142708093018816
3389,2.435377504218243
3390,3.149108451336714
3391,3.1663113025944085
3392,3.625168983590887
3393,3.519257391852512
3394,3.18250976990656
3395,3.3489043326650143
3396,2.2130875982640807
3397,2.497796058426911
3398,2.3915360064691464
3399,2.3383316356189963
3400,2.1182283635875403
3401,1.8835808592944487
3402,1.697213668363212
3403,1.7650721144662482
3404,1.77611123348298
3405,1.7278850566704538
3406,1.7687705269121905
3407,1.9130967033032213
3408,1.943703013181367
3409,2.2347871323569284
3410,2.37605927032403
3411,2.0063568278381814
3412,1.7788280302925061
3413,1.8736197033461806
3414,1.923131230055479
3415,1.752397251271156
3416,2.1147168845254547
3417,2.2212661330013206
3418,2.4584145207043573
3419,3.0046272983924114
3420,2.2255656471412233
3421,2.1043642804363736
3422,1.5888023816115742
3423,1.7588247017074299
3424,1.8400554465608865
3425,2.248422674352246
3426,2.5998260897609438
3427,3.0347214096788955
3428,2.8112188006562855
3429,2.711877455658155
3430,2.2706233134876954
3431,2.3619925460820452
3432,3.275673099835262
3433,3.5141040294300496
3434,3.171045004953442
3435,4.450759587166833
3436,3.667210204550178
3437,4.110274444186752
3438,3.5109145906950774
3439,3.6422003731092762
3440,4.482418368405094
3441,3.9441245529666964
3442,4.5480919468081185
3443,4.389133614877616
3444,4.653396217266264
3445,4.237947320315284
3446,3.651125200681912
3447,3.505835369815934
3448,4.667501688301181
3449,3.9839625947152815
3450,4.4778204673699245
3451,4.409082902191979
3452,3.659920396185321
3453,3.9988961264849805
3454,3.619566062181653
3455,3.1751696223491206
3456,2.67102199560646
3457,2.921754310466801
3458,1.7312225296706754
3459,2.2208052699223835
3460,2.8482013767323178
3461,3.0510827386186734
3462,2.498659576765319
3463,2.703369849093026
3464,2.5264579646751293
3465,2.9995802126105295
3466,2.7612671816740377
3467,2.204049127658026
3468,1.6803916995301222
3469,1.5457319252236785
3470,1.453693712331104
3471,1.275492641121905
3472,1.282040849925446
3473,1.2270753614373273
3474,1.325066529750993
3475,1.3516147858389933
3476,1.5466664697205008
3477,1.7446176699851645
3478,1.582057707212892
3479,1.846124816201299
3480,2.249863560005396
3481,2.4690395768055917
3482,2.7001362360793606
3483,3.035491344704844
3484,3.10087485867546
3485,3.275913426266288
3486,3.7433883373020915
3487,4.799259866824927
3488,4.800021608717681
3489,5.32731177661544
3490,4.438076679404212
3491,3.922638111117537
3492,3.782118611377305
3493,4.978757599254673
3494,4.3779934683995645
3495,4.639368417125487
3496,7.385279109227719
3497,8.161395578947692
3498,6.335326260312963
3499,7.538335641891927
3500,6.16873052446254
3501,5.868601332034163
3502,6.112266363661004
3503,6.709076913517757
3504,7.12561934076369
3505,7.429199263865028
3506,6.397085431741187
3507,5.763419845697309
3508,6.141397850749657
3509,6.709502777431163
3510,7.68332340779996
3511,7.463424508072922
3512,6.3940359947831436
3513,6.118101319678871
3514,5.973987291004145
3515,6.839511635557997
3516,5.659633493536977
3517,7.92685784756671
3518,8.948475712325333
3519,10.042947430458435
3520,9.004536567471897
3521,9.45739853685326
3522,9.832280702657846
3523,10.47162266658369
3524,10.42029254790426
3525,10.375900097354299
3526,10.300545450094113
3527,9.013391481997244
3528,7.726467059442455
3529,9.909066305985423
3530,9.649327657925257
3531,9.811848082891089
3532,9.750395794290622
3533,7.792188039067693
3534,6.661654544017862
3535,6.913182726025583
3536,8.546709757669227
3537,10.259334791496078
3538,8.110652464243916
3539,8.11906895158779
3540,9.565122988411865
3541,8.794689530899253
3542,9.294686988835233
3543,6.836530611363831
3544,7.994317852595748
3545,9.204346873191184
3546,8.589728583818735
3547,9.809637809684624
3548,9.569849989011097
3549,9.796182819791882
3550,9.5266977139095
3551,8.392319903248348
3552,8.563630635149316
3553,7.562576993554001
3554,7.594453902042011
3555,8.659600024122868
3556,7.5270515871973815
3557,7.642316748666508
3558,8.56260820736254
3559,9.111143561945154
3560,7.628252776416125
3561,7.386682033150945
3562,9.24005189243632
3563,10.566228269757787
3564,11.736455372175381
3565,14.329448284844396
3566,10.238126412887821
3567,12.901338948043938
3568,11.594026889748978
3569,10.096495011749926
3570,8.744111862933911
3571,11.681902551265475
3572,11.165308391767757
3573,9.676545782306462
3574,8.626949163357269
3575,9.008276199098216
3576,8.376449917541557
3577,9.988526011650082
3578,10.810261378525189
3579,10.558944270394758
3580,10.177813173263603
3581,11.577885704982693
3582,11.060655138121692
3583,12.346175275941778
3584,11.742328372125705
3585,9.872649157044233
3586,11.400161117146283
3587,11.801549853979283
3588,11.744380246913748
3589,11.78085277029979
3590,9.992793399740151
3591,12.358891609750343
3592,10.180104657118171
3593,8.50949925481955
3594,9.070945487758104
3595,8.864042902686522
3596,7.953022791872604
3597,7.5221805398647446
3598,6.94545446641968
3599,6.274159557912051
3600,7.912493132096707
3601,8.035048959850156
3602,7.926908958049306
3603,6.206532637009394
3604,4.866760193380913
3605,6.524100063149621
3606,7.366048168672935
3607,7.67047001893898
3608,9.489877725052734
3609,11.432250313786456
3610,10.829702175179289
3611,11.073002879006681
3612,12.957180440622142
3613,11.068804183708265
3614,11.630871978474804
3615,12.300248196261927
3616,15.237077052880617
3617,13.098460966582769
3618,13.018160729662657
3619,11.477293105553127
3620,11.009709491878898
3621,12.700028801885097
3622,14.053296588915961
3623,14.86584772889502
3624,17.33348681924252
3625,18.025896056711733
3626,19.996500948305105
3627,26.473818019569688
3628,25.295105965296685
3629,31.17902943503407
3630,31.85443344529886
3631,30.168813741195347
3632,28.12537065078028
3633,24.967031568596102
3634,30.524387017842724
3635,27.511120771751084
3636,28.029330312097592
3637,32.39736786585174
3638,42.38879939017425
3639,42.21750127034645
3640,39.648819817598145
3641,35.583049549343656
3642,38.698540417829264
3643,34.86480127450117
3644,33.1597032826935
3645,29.352453352694393
3646,33.11394239168866
3647,27.575128779651386
3648,28.21727154297487
3649,28.038894002736885
3650,21.131859852515415
3651,25.929247693529792
3652,24.13299896116932
3653,24.656368526994886
3654,24.783282521041315
3655,28.706151475558073
3656,28.63615281444988
3657,28.329273419278234
3658,36.911557058263774
3659,36.457334328362876
3660,32.32201241559194
3661,24.92010601954361
3662,30.7904212248796
3663,34.267766163011785
3664,32.54158805843947
3665,37.98444500703408
3666,37.81061744946417
3667,40.46115983173227
3668,46.87077298391238
3669,53.24804768234504
3670,44.940230891586914
3671,59.95183898933465
3672,51.44910938988343
3673,54.88401763379134
3674,50.89742143508418
3675,49.66713533588274
3676,68.9677345319691
3677,60.27623840048501
3678,51.29389381467794
3679,38.43951456998629
3680,32.569723682690345
3681,36.75919726320462
3682,33.96260164391218
3683,39.538406832611685
3684,43.86772395205855
3685,37.24594286184041
3686,37.024871152186975
3687,39.10839745937046
3688,34.039390324749036
3689,37.42728913923357
3690,45.71729729806045
3691,45.48296801983356
3692,40.13685370870625
3693,42.610789054908366
3694,35.47738226639939
3695,40.44419045895747
3696,39.3360379538058
3697,29.00569714105224
3698,27.430938218431326
3699,32.25980677135304
3700,26.40151942575786
3701,26.286428339139878
3702,28.18011400377716
3703,30.41313056831669
3704,40.03197778445977
3705,41.60643804540436
3706,35.97371467680618
3707,35.57115824883533
3708,32.82258488064542
3709,35.59040901824896
3710,39.50903451579505
3711,40.86090469883435
3712,41.68981631301368
3713,38.116621851579595
3714,41.33319367079763
3715,31.19911407708853
3716,30.157128340734367
3717,33.25792914231235
3718,33.32227635333168
3719,31.05457893579026
3720,39.78517492115595
3721,38.63130157507847
3722,40.71811829050593
3723,40.38937231377872
3724,40.60481100037492
3725,53.88457071414139
3726,47.567929881396765
3727,46.704286718053176
3728,41.20107084519162
3729,50.344263552103925
3730,51.76347500974264
3731,46.279305506781235
3732,42.41127489337674
3733,49.156426471285855
3734,53.45378133244152
3735,55.03095160118653
3736,48.18356099816673
3737,49.431303058790974
3738,53.94070587175407
3739,44.6464893090464
3740,53.643246375159414
3741,48.6379829539002
3742,49.08300812847676
3743,50.114311477084875
3744,42.417440325648215
3745,55.85269944306017
3746,50.818277124528244
3747,54.31679566968917
3748,54.98642500831917
3749,57.67269066916992
3750,55.469597255866574
3751,81.5241913260606
3752,59.05805369493606
3753,49.80210583766184
