,0
3647,1.0345143467291043
3648,0.9966977078744459
3649,0.9962109829125876
3650,0.9250075851986495
3651,0.9118390186653464
3652,0.8761629311138689
3653,0.9250905598871628
3654,0.9238717618840105
3655,0.9775175879893254
3656,0.9907571926710828
3657,0.973135801713516
3658,0.94373736002376
3659,0.9106533253772521
3660,0.8901119638802656
3661,0.9366395859904842
3662,0.8717314868346052
3663,0.9302889438573866
3664,0.9833946915398484
3665,1.0238758317185819
3666,1.0289573364509672
3667,1.1053119712630948
3668,1.0576667056868256
3669,1.0547090035851492
3670,1.0111946949646253
3671,1.08020030512097
3672,1.0887988728838562
3673,1.0567500205792153
3674,1.093700631916519
3675,1.176910036650585
3676,1.2612794994057264
3677,1.2905277608653019
3678,1.2867647321946993
3679,1.2555997974776796
3680,1.2621624648822691
3681,1.2988282190391618
3682,1.2844498430045372
3683,1.213218537810931
3684,1.1900213799633497
3685,1.1210789327015884
3686,1.078342698852074
3687,1.1249595896671016
3688,1.1030458837191601
3689,1.1145493996214035
3690,1.100727419841341
3691,1.1142908536305034
3692,1.1391938078009067
3693,1.1702205753159034
3694,1.1251200458359363
3695,1.1690899848971168
3696,1.2333117743977
3697,1.18517829288527
3698,1.1727557790189902
3699,1.209534956653132
3700,1.2267009995762936
3701,1.1947928009171103
3702,1.219749547760972
3703,1.2183734149404841
3704,1.192865829850702
3705,1.161253733672658
3706,1.1437066232790312
3707,1.0962610979858067
3708,0.9998024280334764
3709,1.078711717738998
3710,1.1581512906867968
3711,1.2107607209641102
3712,1.1484298635025139
3713,1.1803174390810593
3714,1.1765754356661842
3715,1.147768992611378
3716,1.2090354121092934
3717,1.20328949904862
3718,1.247042949042096
3719,1.236084434442025
3720,1.2678809945581768
3721,1.3105671467131825
3722,1.2939692393552489
3723,1.3056766021309862
3724,1.26611767238179
3725,1.327461533441802
3726,1.3090432971845065
3727,1.242728817057385
3728,1.2730637149753947
3729,1.2820489422931316
3730,1.2583568176238327
3731,1.2467582833440989
3732,1.1832622994714137
3733,1.1837314523507618
3734,1.1786180486008886
3735,1.1661635399885073
3736,1.1986542885943243
3737,1.2424426995718116
3738,1.2790600118535032
3739,1.2596300632360988
3740,1.1843762906285844
3741,1.1453434845413673
3742,1.199952405097601
3743,1.1261109967980418
3744,1.1421978943749955
3745,1.10068264399422
3746,1.1565927140990686
3747,1.1521002446477777
3748,1.1591472444920137
3749,1.151845354020779
3750,1.1810795021841503
3751,1.2147192861588705
3752,1.1623969158784895
3753,1.1861758166712728
3754,1.226451993242003
3755,1.2992493782316301
3756,1.3253570311938738
3757,1.3596491544793192
3758,1.4209476038374647
3759,1.4119925833964002
3760,1.4380183605475767
3761,1.3570281705420373
3762,1.296775780749383
3763,1.3849930269310506
3764,1.3734375834697186
3765,1.3565336834254673
3766,1.4280899903233804
3767,1.4351958776289904
3768,1.3369759834042503
3769,1.3758297965868316
3770,1.484226306386769
3771,1.4843466384574302
3772,1.3986319031145789
3773,1.3664659013667917
3774,1.4008024500216012
3775,1.452238541958309
3776,1.413317082201205
3777,1.4208451811326461
3778,1.4171905110327552
3779,1.5082416856613672
3780,1.6067791446160222
3781,1.5818380207770415
3782,1.5240054764023419
3783,1.4369063129400932
3784,1.4617945189686845
3785,1.5724308687891844
3786,1.5432620306033291
3787,1.4664846008822228
3788,1.5144253095702143
3789,1.5818322697116474
3790,1.5934967148460977
3791,1.5327485565920433
3792,1.5736801068541937
3793,1.6405371439729535
3794,1.650962216737515
3795,1.5375549374913977
3796,1.5568410379474822
3797,1.5284251545734293
3798,1.6147787833905969
3799,1.7097802978381473
3800,1.6137070064330197
3801,1.6363044893367287
3802,1.5909073780275604
3803,1.4888965623226094
3804,1.4965139556579705
3805,1.5492346260386298
3806,1.5396298554777512
3807,1.500567249488173
3808,1.5132242927162776
3809,1.497845309248372
3810,1.5050989729815984
3811,1.4306746319778907
3812,1.5157116142725635
3813,1.515346585344391
3814,1.5758337783077934
3815,1.6141870142833488
3816,1.6799360205116154
3817,1.771147537919729
3818,1.8157077022698191
3819,1.8647416648352486
3820,1.9184991939342186
3821,1.8346030307829673
3822,1.7995549051392858
3823,1.853809136541152
3824,1.946940355013093
3825,1.93504875957839
3826,1.939065790817431
3827,1.963960126228357
3828,1.8881117796902378
3829,1.997656672570398
3830,1.9704371152187867
3831,1.8320210236826249
3832,1.8941035085653144
3833,1.9080149355321818
3834,1.85118642423192
3835,1.8324070842155247
3836,1.8863687343694353
3837,1.8539566922067165
3838,1.885688125342593
3839,1.880941257082393
3840,1.822572713346472
3841,1.9477353575821506
3842,2.0311407593210022
3843,1.9909546525592088
3844,2.0224630050906605
3845,1.9165992672294097
3846,2.0555635118420423
3847,2.1757154112374693
3848,2.102764559588759
3849,2.2108392502869822
3850,2.011129706701751
3851,1.9591247007983377
3852,1.943625917817561
3853,1.7801071529846608
3854,1.6892192614835673
3855,1.7192081952758183
3856,1.8072011100044383
3857,1.8367928806076608
3858,1.8524965632506716
3859,1.8009209805853998
3860,1.702005891433732
3861,1.7667021829540484
3862,1.7307476086747677
3863,1.8411764802820088
3864,1.800316457839209
3865,1.9237706741466603
3866,1.8325815437821156
3867,1.7349746825592356
3868,1.6805182052660423
3869,1.531839352962558
3870,1.5034354389765612
3871,1.6527100513652166
3872,1.6005640608596685
3873,1.6488765578600204
3874,1.7002982875046901
3875,1.6985913973151603
3876,1.7109711208487024
3877,1.6797031438912133
3878,1.7284620378909838
3879,1.6147269228491734
3880,1.5345412765969064
3881,1.5599462754802946
3882,1.572206762146833
3883,1.5888052938914763
3884,1.6158263474794659
3885,1.5678290533288715
3886,1.6959951049750472
3887,1.5780497411562984
3888,1.6663604005401211
3889,1.7137299019617558
3890,1.7132183677422808
3891,1.6755061836390028
3892,1.6445402100955582
3893,1.6635281834904991
3894,1.663376500036885
3895,1.6685803173296392
3896,1.5457472435573982
3897,1.4856943035760832
3898,1.5018680891855196
3899,1.571703004453867
3900,1.6665850064186398
3901,1.6535193159943369
3902,1.6517458337873006
3903,1.6345112957689918
3904,1.6853708099280038
3905,1.6269953099658154
3906,1.6126461849901828
3907,1.7448752232812503
3908,1.7692053778799754
3909,1.77690857712633
3910,1.815813829135006
3911,1.8154048231994009
3912,1.7450944589029047
3913,1.8201195096246368
3914,1.840072912553977
3915,1.901830735949273
3916,1.9447663252268184
3917,1.8778246009626451
3918,1.915052729093597
3919,1.9080334660278733
3920,1.8851674539011805
3921,1.9466283271798
3922,1.994907608724854
3923,1.9186724160379176
3924,1.9328468765894484
3925,1.9079450426369837
3926,1.964761711959817
3927,1.9749107556078231
3928,1.9853801254653425
3929,1.9323969240496668
3930,2.0052366329057247
3931,2.082627190008394
3932,2.104495793533258
3933,2.0995436596356
3934,2.094850067501962
3935,2.095936487880221
3936,2.231930143648648
3937,2.171682846399607
3938,2.138503040602987
3939,2.2611822304165545
3940,2.1528182783054004
3941,2.286778254865983
3942,2.4476837199621886
3943,2.2625952459349077
3944,2.26841918200257
3945,2.2895364481096303
3946,2.1631163261390935
3947,2.117111878815834
3948,2.2312655627695688
3949,2.2153630634793995
3950,2.2241930071072216
3951,2.1922956561596294
3952,2.1725035783389086
3953,2.2144436470908317
3954,2.442534147587095
3955,2.2654629953242713
3956,2.352327708150196
3957,2.4703092161891975
3958,2.3843910673220066
3959,2.3390925643880784
3960,2.282238077799331
3961,2.1433454670751733
3962,2.218078929626359
3963,2.188992533638394
3964,2.2120617699442833
3965,2.3193621480983984
3966,2.487024843864488
3967,2.6342528122728237
3968,2.6616154832962717
3969,2.671976234841582
3970,2.650866501425458
3971,2.480490630158219
3972,2.499974141801464
3973,2.4855561313152728
3974,2.4916400722010863
3975,2.548181975719345
3976,2.697532538601203
3977,2.8309044709053475
3978,2.6463613482641906
3979,2.7241878026771835
3980,2.6262083667018907
3981,2.760888086304716
3982,2.8114769851562773
3983,2.5618679043296484
3984,2.325292193847121
3985,2.3478331113816315
3986,2.2979823616444333
3987,2.3180912703320997
3988,2.3311212475065997
3989,2.3903403145719735
3990,2.3147184727043615
3991,2.3762044650293634
3992,2.3800885547567048
3993,2.3925432500862263
3994,2.4860454404332804
3995,2.6233747545248605
3996,2.646510896018493
3997,2.629773526537535
3998,2.5005679624512496
3999,2.4827133164967266
4000,2.536556115642823
4001,2.311135463271546
4002,2.292477463249743
4003,2.27682102132328
4004,2.4018106258533205
4005,2.367631342329186
4006,2.281367729038178
4007,2.339444342510707
4008,2.2448248861280073
4009,2.236579023374315
4010,2.1774303745752563
4011,2.281634446073137
4012,2.152945077748902
4013,2.214647922868364
4014,2.282966773728993
4015,2.37022084446199
4016,2.5211111178154892
4017,2.4920186251750316
4018,2.423998054025066
4019,2.452108995407313
4020,2.3791447228559677
4021,2.4915620332829254
4022,2.391775459601851
4023,2.2602744611126533
4024,2.3054664348195826
4025,2.4063666147938334
4026,2.5255821090672876
4027,2.5765463708259975
4028,2.5645465826719076
4029,2.433324640855568
4030,2.491907410716401
4031,2.4362726874753924
4032,2.5188576608831044
4033,2.6468294985420924
4034,2.4655720199021736
4035,2.37585749092247
4036,2.3586172294578196
4037,2.3942004668509322
4038,2.5719401127077623
4039,2.539377754523077
4040,2.623939866223225
4041,2.691097338874522
4042,2.6292154388391396
4043,2.642167232814097
4044,2.6932559226895685
4045,2.6478254268660346
4046,2.585549796431703
4047,2.595068821869401
4048,2.615984726465577
4049,2.43363086899666
4050,2.584793043930112
4051,2.6842783194640942
4052,2.499415235176057
4053,2.5492057768472614
4054,2.504150767324471
4055,2.410864276450238
4056,2.5581470441867222
4057,2.509752198671882
4058,2.5325838181972173
4059,2.488147315068461
4060,2.476678254376846
4061,2.3410421447508596
4062,2.0827035068005664
4063,2.058898081744952
4064,2.1953875149760456
4065,2.1600584584860063
4066,2.062387435782201
4067,2.1960344441757638
4068,2.2521352996065294
4069,2.222967775403698
4070,2.204409594153194
4071,2.2524688423490526
4072,2.253643235286533
4073,2.1922655733149305
4074,2.36342139667493
4075,2.3810377695301597
4076,2.402835072482444
4077,2.2952351066462837
4078,2.4128383184502646
4079,2.44129913010419
4080,2.342547002689477
4081,2.2823801853495893
4082,2.1845607540889724
4083,2.1867551155455045
4084,2.2284455243911765
4085,2.174139772906334
4086,2.263168163399163
4087,2.5005864298849274
4088,2.2868676153042835
4089,2.3402412561947252
4090,2.523377954987631
4091,2.540288131181848
4092,2.5646664316926735
4093,2.5482950773979476
4094,2.696691502303621
4095,2.8355127452818496
4096,2.863403423064186
4097,2.8324441196209893
4098,2.9789479737794964
4099,3.0254655261281562
4100,2.975984895308387
4101,2.7455804868124893
4102,2.639483256017717
4103,2.5149389657114503
4104,2.558432243504547
4105,2.6500483127922587
4106,2.617135137486465
4107,2.63681594823185
4108,2.839499636853578
4109,2.586509728977341
4110,2.7048712653729963
4111,2.9023096016023078
4112,3.076194934878202
4113,3.178086332885358
4114,3.096212635296928
4115,3.1146749774140403
4116,3.0448852305901304
4117,2.7898399954332924
4118,2.856280244289123
4119,2.918982600199771
4120,3.0147113544065243
4121,2.8374911458909113
4122,2.954240261560472
4123,2.948890737828769
4124,2.950103370708213
4125,2.867833944014559
4126,2.7955692830388936
4127,2.8951702390946155
4128,2.9073894005266396
4129,2.901947262260452
4130,2.967172682347417
4131,2.783408165223651
4132,2.7732064389187308
4133,2.8519081944646376
4134,2.843581960403641
4135,2.684118934744791
4136,2.6520697283787835
4137,2.8086466023225
4138,2.8327496806768706
4139,2.9189076701108574
4140,2.7529145370400796
4141,2.5731787802608364
4142,2.724428978788998
4143,2.9788481046855955
4144,2.791093908219596
4145,2.8547468800378257
4146,2.890894351413085
4147,2.7117767162432753
4148,2.7801693684436226
4149,2.6905141349841117
4150,2.6491691321268567
4151,2.5798943920593076
4152,2.567503501645491
4153,2.5528754517401895
4154,2.631762083362053
4155,2.863414722299069
4156,2.863769012423323
4157,2.576672596439481
4158,2.5742394102019204
4159,2.5502597819879282
4160,2.621569505472943
4161,2.733529369591126
4162,2.5635930330840395
4163,2.6613098037851137
4164,2.6770468552962923
4165,2.733444358381266
4166,2.841967470582698
4167,2.841976704878753
4168,2.779443192703455
4169,2.8093314011848536
4170,2.617689642980899
4171,2.6516435315440234
4172,2.7474522073421257
4173,2.6921503505122897
4174,2.602520971899406
4175,2.667960611812854
4176,2.736300800630857
4177,2.696872895135757
4178,2.666898252531759
4179,2.6248748879192196
4180,2.52826438497523
4181,2.504206088147819
4182,2.5275240214729786
4183,2.4993348969530884
4184,2.4899658596224596
4185,2.386802610532744
4186,2.5802507930125675
4187,2.7309805763155532
4188,2.813108135263046
4189,2.7969997962635698
4190,2.7962342424047284
4191,2.8995212859291963
4192,2.824501270919504
4193,2.8171537441659216
4194,2.725622200689889
4195,2.6572813022669406
4196,2.573276068368578
4197,2.688515852995278
4198,2.8930629822809855
4199,3.0471855246875252
4200,3.0422890219563463
4201,3.0297649963798503
4202,2.9968608032314075
4203,2.914458301951076
4204,2.920812810551726
4205,2.763648241783482
4206,2.762671466291623
4207,2.8271483663018144
4208,2.8223070128628174
4209,2.933388187635347
4210,2.843866122141455
4211,2.973290866131437
4212,2.8565097628474523
4213,2.8728645391851124
4214,2.769269105414462
4215,2.7895199942708544
4216,2.7708532078775194
4217,2.729206783432921
4218,2.802687947546314
4219,2.769272297654193
4220,2.6808489465882492
4221,2.5475650270754135
4222,2.7801549727296457
4223,2.823662815951947
4224,2.7633571835894832
4225,2.7924243648459166
4226,2.749455219372386
4227,2.692922301990641
4228,2.586531052996005
4229,2.6916967763596693
4230,2.8178468826007346
4231,2.9019491679571496
4232,2.969762948409879
4233,2.968079364172221
4234,2.918359554390343
4235,2.8305255725988414
4236,2.7500813190378364
4237,2.881432014808946
4238,2.9118574637419057
4239,2.854407865511702
4240,2.777664040149261
4241,2.798545077495547
4242,2.7992262980088483
4243,2.7296188900467158
4244,2.7475876805953785
4245,2.915998993794297
4246,2.9600374636350852
4247,3.028404767167917
4248,2.9830363675952984
4249,2.8564295369273975
4250,2.8351103812315124
4251,2.80589222575872
4252,2.739493391026703
4253,2.680658271265884
4254,2.926102399263198
4255,2.868036161331382
4256,2.793103963711227
4257,2.6310718991267295
4258,2.720335261496023
4259,2.6301048098778605
4260,2.5533353923689
4261,2.7107894061318687
4262,2.855310023354269
4263,2.847320865028844
4264,2.8467739439460504
4265,2.917357549333986
4266,2.815548702074219
4267,2.9465418802551433
4268,2.8492244765501096
4269,2.7174655211073357
4270,2.601719033911185
4271,2.88623599506653
4272,2.9985826701008698
4273,2.9011383133894126
4274,2.8122084458208616
4275,2.895439938055701
4276,2.764428832571234
4277,2.884402371297865
4278,2.772166906482277
4279,2.8848282694635636
4280,2.6653417025380888
4281,2.5638321062882317
4282,2.647742353993578
4283,2.784552535741426
4284,2.8542826198391253
4285,2.8763488147928977
4286,2.767659065810757
4287,2.5932720549597548
4288,2.4841114364171113
4289,2.547637156454768
4290,2.61108639958005
4291,2.606935567266472
4292,2.5312674019905486
4293,2.6797507054812995
4294,2.9640522830236806
4295,2.868854322475195
4296,2.7870953873608526
4297,2.754017728514158
4298,2.714571616114249
4299,2.627230661966167
4300,2.639653035744652
4301,2.502430794918471
4302,2.558880389466959
4303,2.529655765071775
4304,2.5883915959176798
4305,2.5773461639424875
4306,2.5748366353450605
4307,2.703265881552859
4308,2.8855060736174245
4309,2.8520376116249584
4310,2.7946690114189625
4311,2.9322173746230273
4312,2.8503694273614983
4313,2.8433096126528157
4314,2.905533957098278
4315,3.096611903538728
4316,3.1871750618516868
4317,3.279068892772186
4318,3.2404893825405243
4319,3.1654147172209375
4320,3.0630761485295053
4321,3.0526446010410635
4322,3.1157567807810387
4323,3.127778559434384
4324,3.0830345243206665
4325,3.244469341678123
4326,3.1055830841079746
4327,3.0374879058728057
4328,3.1067737783166374
4329,2.900875240759387
4330,2.938567337843799
4331,3.0180356033263815
4332,2.9246232414866267
4333,2.879518849623499
4334,2.824914020475562
4335,2.8997870449009895
4336,2.782149482378075
4337,2.9505026456310954
4338,2.6592986280574227
4339,2.4026914074149874
4340,2.3244921454182412
4341,2.4129147238707596
4342,2.4912216240600222
4343,2.5753551023037025
4344,2.5579545888549946
4345,2.512881003343329
4346,2.453073746424584
4347,2.4947082711757016
4348,2.527308107699796
4349,2.6195402342079617
4350,2.604196357883516
4351,2.544981411910156
4352,2.5206447609443323
4353,2.4604563693194725
4354,2.4073241609629137
4355,2.3068828883930923
4356,2.3983122125561596
4357,2.372674930514701
4358,2.475122483655336
4359,2.577741404651531
4360,2.639265095340502
4361,2.547260790189709
4362,2.40399996237576
4363,2.6085694388047553
4364,2.6440674455049966
4365,2.614692206180821
4366,2.584412755345053
4367,2.630894901896943
4368,2.577575567069776
4369,2.4881216338055556
4370,2.3391250068571465
4371,2.214044495571874
4372,2.299397604773441
4373,2.368782829227403
4374,2.3760195904756083
4375,2.4568461167830367
4376,2.477958530005976
4377,2.4796474128538817
4378,2.472546033177689
4379,2.3449059888324126
4380,2.3809807290526064
4381,2.345208604050074
4382,2.2687311304329607
4383,2.217266011790156
4384,2.406129422181642
4385,2.468711278495876
4386,2.3335086574259867
4387,2.4458227074240977
4388,2.657518510320872
4389,2.4922387283753027
4390,2.6210416935114824
4391,2.615319088189309
4392,2.6883422653396787
4393,2.6144149408677273
4394,2.601663161488028
4395,2.7564339928068557
4396,2.704140781741746
4397,2.767443357678475
4398,2.709629676387963
4399,2.7030656652701266
4400,2.8441784219261788
4401,2.8131234269818206
4402,2.852212289396884
4403,2.9167204991230133
4404,3.1245890594063894
4405,3.2360266379969786
4406,3.2378658366902657
4407,3.4783176940652427
4408,3.4397030385460368
4409,3.6393462422513916
4410,3.4327364283530524
4411,3.343847926190265
4412,3.440490266568221
4413,3.753090995594111
4414,3.7079259105932842
4415,3.74452285737126
4416,3.9788321452747395
4417,3.795711764432102
4418,3.8222263904085803
4419,3.7201090126681846
4420,3.8730283080645127
4421,4.003228402523585
4422,3.6773288271385316
4423,3.3831039473141957
4424,3.458149495131981
4425,3.418728030002659
4426,3.4339028381223877
4427,3.59902308215689
4428,3.5705511108090797
4429,3.384614868860777
4430,3.365377547846629
4431,3.5816760269836934
4432,3.5377501889747505
4433,3.2266043992316837
4434,3.167982236612541
4435,3.1274719196455987
4436,2.937440088210987
4437,2.9845268080917235
4438,3.0270786058756305
4439,2.856526836805895
4440,2.9209919646035676
4441,2.965459076629137
4442,2.8625413098047447
4443,3.0761286484939587
4444,3.0007771651494775
4445,2.838475864272961
4446,2.866536755516337
4447,2.778272009130708
4448,2.825324662203709
4449,3.0277994329468076
4450,3.088183476697155
4451,3.1841183255816476
4452,3.1878786274120445
4453,3.0562373850613835
4454,2.997719239867369
4455,3.0279423775689445
4456,2.9075332765983894
4457,2.797715155666391
4458,2.8951089876927973
4459,2.9230678377653154
4460,2.9868320650381097
4461,3.0073827977001613
4462,2.9922677321389557
4463,2.8461184992445534
4464,2.6794563263623483
4465,2.4902418300340305
4466,2.650726982836796
4467,2.5813711643211588
4468,3.0069614843301626
4469,2.9231594613498273
4470,2.7186145618895594
4471,2.606344650852284
4472,2.8465675424177204
4473,2.671265837122792
4474,2.529441069012945
4475,2.583179636826028
4476,2.5423768198466803
4477,2.523652423817047
4478,2.605440972303038
4479,2.62394627066992
4480,2.6253496190883245
4481,2.7269074374188165
4482,2.7698786092360863
4483,2.7445846827492484
4484,2.8559745047558094
4485,2.807110112842842
4486,2.7916803840262334
4487,2.7205880051828877
4488,2.672245750990228
4489,2.6859691862801083
4490,2.6133792327707837
4491,2.601825882846247
4492,2.6445654463014328
4493,2.514918674669939
4494,2.608659460713709
4495,2.6497060276734103
4496,2.731282576566942
4497,2.5897336435162708
4498,2.6285607149523376
4499,2.4679532217475066
4500,2.49330762881554
4501,2.5118579508370673
4502,2.52531915948456
4503,2.641766748517484
4504,2.753728215872048
4505,2.831030046098613
4506,2.9183114981965668
4507,2.8024880730452675
4508,2.8084592968116247
4509,2.745262498137603
4510,2.80216184480385
4511,2.9226760452988993
4512,2.7446227340989067
4513,2.7994788545996583
4514,2.674128523177568
4515,2.7721034224847
4516,2.7809250926751017
4517,2.7490375138820107
4518,2.6180078857708033
4519,2.6228994384634032
4520,2.561374451837545
4521,2.513120797481739
4522,2.434235100985872
4523,2.3741897636703904
4524,2.2975898791710683
4525,2.2633341872138417
4526,2.3025542932282934
4527,2.2286150380556595
4528,2.252554400032454
4529,2.3348075771746237
4530,2.198033063437799
4531,2.078761608369161
4532,2.1019265223418255
4533,2.0717175105308776
4534,1.9908810576244007
4535,1.9564168914438635
4536,1.8602668505888362
4537,1.9175244212381866
4538,1.9142234898593211
4539,1.867568517416531
4540,1.9059076483359048
4541,2.0136348282607166
4542,2.078250647203612
4543,2.0990274236499986
4544,2.1040823161930833
4545,2.050053757410496
4546,2.059731204767271
4547,2.1372067426534374
4548,2.2021680316934624
4549,2.1911211600594873
4550,2.159137414387884
4551,2.153084890264434
4552,2.0929064785173304
4553,2.139623968674639
4554,2.273492599426677
4555,2.3069893830117065
4556,2.2914861697137674
4557,2.285659574103031
4558,2.362126926708388
4559,2.287348340977701
4560,2.2844615404039996
4561,2.2474286299103436
4562,2.4390783048226954
4563,2.330665013574036
4564,2.3720743891335303
4565,2.410111847921601
4566,2.5188817489904953
4567,2.691507348687006
4568,2.6286399557136484
4569,2.593004056626915
4570,2.6110988344173465
4571,2.6103914877620142
4572,2.6110600838568274
4573,2.694088281686068
4574,2.5498063388107544
4575,2.724492697262319
4576,2.833112940910793
4577,2.9577481892055864
4578,2.9260588788114936
4579,2.8123483470927897
4580,2.7793426611031737
4581,2.7360024698020546
4582,2.9257174985741567
4583,2.850136239409983
4584,2.671803655626017
4585,2.800910295772166
4586,2.745051294740734
4587,2.7575561070979355
4588,2.8825153865257653
4589,2.8609741238241644
4590,2.744357214658359
4591,2.8097062487201967
4592,2.712496956712748
4593,2.718623390602379
4594,2.604528997116141
4595,2.6052134408440066
4596,2.7271504303029577
4597,2.584673816475786
4598,2.512765906768142
4599,2.4044191769029175
4600,2.410887236054173
4601,2.4318781547356956
4602,2.4913597240328254
4603,2.3918256039680656
4604,2.316367062443917
4605,2.47177396218066
4606,2.3407318756215427
4607,2.257653021591639
4608,2.11874780568662
4609,2.028224518375927
4610,1.957780474427123
4611,1.9939988363142322
4612,2.09726886060464
4613,2.050845087060304
4614,2.0063293023957574
4615,2.131850828574295
4616,2.039827804582247
4617,2.0238713039794267
4618,2.014804237666675
4619,1.955736975690545
4620,1.9901566271166955
4621,2.0522962891309375
4622,2.0632155002999513
4623,2.0663616182968987
4624,1.990897874438283
4625,1.865537869979627
4626,1.7974644773351454
4627,1.827788680209509
4628,1.6567012391998734
4629,1.8351966656685446
4630,1.7664529119243635
4631,1.8119176222697995
4632,1.7588679075772617
4633,1.8228220940651063
4634,1.798448497613016
4635,1.8660012668856232
4636,1.9162746138368851
4637,1.9007390970219415
4638,1.8642759724313012
4639,1.8325614976367792
4640,1.7778497263975603
4641,1.7896832351190741
4642,1.8009328632722552
4643,1.8005546631702039
4644,1.764730172182022
4645,1.7577236889532708
4646,1.810008519863704
4647,1.7756760892132486
4648,1.7162876579971382
4649,1.7381045777767257
4650,1.7189951097535843
4651,1.715689709781145
4652,1.6357083718873984
4653,1.5663294526404408
4654,1.538626413838704
4655,1.528475511110698
4656,1.6157162822721038
4657,1.6397848682055527
4658,1.6725857837816032
4659,1.5729719181503998
4660,1.6106205891368286
4661,1.5881785818382979
4662,1.5753309474200918
4663,1.5353812700807496
4664,1.4587831049684632
4665,1.5086102910338755
4666,1.5433483713592127
4667,1.566323035029922
4668,1.623645203595295
4669,1.5944805793367665
4670,1.6447609016926603
4671,1.6580968373026623
4672,1.5702599657645198
4673,1.5954347364664787
4674,1.606691499343658
4675,1.6539631394184187
4676,1.7063684766296976
4677,1.7272326229427244
4678,1.7479496025504007
4679,1.6936687982547047
4680,1.6492222442587126
4681,1.5815754539431832
4682,1.5930293799399673
4683,1.5476941220704175
4684,1.5964319557783035
4685,1.5481424430428556
4686,1.5713813274425192
4687,1.6096744073664047
4688,1.570785056020435
4689,1.4575559473820991
4690,1.4443279857306823
4691,1.4641913077852193
4692,1.4844796494024264
4693,1.4217722017057248
4694,1.3943031520772253
4695,1.422868740557072
4696,1.3589788971279486
4697,1.3596364296692693
4698,1.4187346057290662
4699,1.372531866627143
4700,1.3904650892714512
4701,1.414529115397352
4702,1.3860119419178332
4703,1.324342859147077
4704,1.32849137109577
4705,1.408675111148839
4706,1.399353854325476
4707,1.394459070701232
4708,1.4310740953924335
4709,1.292287691730756
4710,1.3865034985067828
4711,1.506979032894009
4712,1.5045402355968942
4713,1.5550016752104079
4714,1.5332150692397217
4715,1.5286992054044584
4716,1.4287321491386207
4717,1.4653169117613825
4718,1.4122755710002552
4719,1.445561702606944
4720,1.5123211688448817
4721,1.5518805514228133
4722,1.4788324037308709
4723,1.4763000611487034
4724,1.4362590034011116
4725,1.4504198233537908
4726,1.4446540885546284
4727,1.3809051808638981
4728,1.4204520464534531
4729,1.3716461707950136
4730,1.3533201263521437
4731,1.3331865730561212
4732,1.2966497207001402
4733,1.298896542002566
4734,1.3649193404565283
4735,1.3618430923776497
4736,1.377391445824883
4737,1.3546562760026892
4738,1.2392193213256513
4739,1.3162743425481607
4740,1.3430415408633802
4741,1.2700386153800305
4742,1.3370345862463098
4743,1.3738911678999395
4744,1.3497708369180417
4745,1.2578918995307788
4746,1.2471347311934629
4747,1.2389458076598558
4748,1.3045514496180948
4749,1.3206007206072414
4750,1.392034523529136
4751,1.3109739629837491
4752,1.3022813830465476
4753,1.2533695284873594
4754,1.1852580015315617
4755,1.1720616657417973
4756,1.1779154503299658
4757,1.1789065614785104
4758,1.163368638125566
4759,1.1387925219124007
4760,1.1270752167976335
4761,1.230202655979174
4762,1.261178310027354
4763,1.2400836062888834
4764,1.2547307979240323
4765,1.247622961646054
4766,1.2944431160792065
4767,1.4054689385587498
4768,1.4825389313292328
4769,1.4251056119597207
4770,1.4827659933114266
4771,1.3719536166574824
4772,1.3805025211996307
4773,1.5214362517873903
4774,1.4923088662880855
4775,1.494127886458993
4776,1.4695368551882566
4777,1.5538944854831527
4778,1.5770443108354346
4779,1.5168848622279285
4780,1.5311647207914698
4781,1.5952982400382232
4782,1.6225020222513837
4783,1.5157413477728068
4784,1.5518498211034788
4785,1.5363613256288506
4786,1.4839439303679074
4787,1.4588800431219064
4788,1.4788735717611832
4789,1.5971501443819651
4790,1.5464966605190846
4791,1.6687152304017585
4792,1.7098392542963397
4793,1.6457382319924396
4794,1.5776538500824047
4795,1.6623784124191021
4796,1.6729586371284513
4797,1.5639812998249838
4798,1.5594015078817247
4799,1.5543375030792377
4800,1.5329990222322378
4801,1.5380049872141626
4802,1.5154012086128998
4803,1.6055356091092507
4804,1.606816372790492
4805,1.5956418495374254
4806,1.6166152294602636
4807,1.620483120012916
4808,1.617004326927449
4809,1.5254912547867696
4810,1.5334646955525404
4811,1.6340392711937264
4812,1.6270968446538712
4813,1.5350107738681218
4814,1.5720294898561828
4815,1.5151934690857307
4816,1.45819213835146
4817,1.582319893910944
4818,1.4668085410866276
4819,1.4936244390317477
4820,1.5080412997376347
4821,1.437877231844435
4822,1.4451643417455895
4823,1.4609768752970855
4824,1.4221450511352607
4825,1.4520547866870583
4826,1.4758153696052296
4827,1.486903378319346
4828,1.5751154340683977
4829,1.6058133542567201
4830,1.5946830857390168
4831,1.5011373383207491
4832,1.556879856761076
4833,1.5461654619036025
4834,1.5446867377516065
4835,1.586080133737279
4836,1.4955226363171417
4837,1.5420836643863458
4838,1.5958631152725606
4839,1.494169208940167
4840,1.4695757593136065
4841,1.482908626684062
4842,1.4526463725157868
4843,1.287839702028729
4844,1.3519333747040612
4845,1.3766623679408998
4846,1.3538315631408846
4847,1.303927444568192
