,0,1,2,3,4,5,6,7,8,9
4202,-1.0567667622233126,-0.07557162874830514,-2.371036920958487,-2.345547713670204,-1.6356847880844156,-3.65582060231831,0.4738244907077337,-2.0778702414587933,-6.606547669261618,-3.814500381594335
4203,-1.211427483341067,-0.06180737986599649,-2.687512000709748,-2.3358454776597166,-0.9935088659523945,-3.8294036853280655,0.8423758864096305,-1.7732025573058425,-6.3154403836194115,-3.5307820617215504
4204,-0.9357251923959893,-0.5433305488698252,-2.842606185789606,-2.1129137182801467,-0.16469912951874632,-3.4261247586763512,1.1202418208140752,-2.013201881855439,-6.205780730676561,-3.7875889367418045
4205,0.16257193848062412,-1.1158925121088394,-3.112437841226598,-2.368649153065106,0.807089056126415,-3.246082759182563,1.762766333507293,-3.3549713155588226,-5.664071273221701,-3.715412515600627
4206,0.5686828781928936,-1.5787452172653413,-3.232585114285495,-3.241914367877763,0.9679252837480232,-3.14988167891278,1.8402911861973945,-3.79018842413951,-6.110469100211772,-4.326613870677985
4207,0.3821039919764878,-1.4785875287886854,-3.950833316713048,-3.7105176244430313,0.4822234857051617,-2.962865937036287,1.8108615269572153,-3.5721119803502455,-5.6542536411191415,-4.549607344836952
4208,0.1363334201832655,-1.9648102979073565,-4.12263448123717,-3.719787640057044,0.4981349713864238,-2.8188061228053316,1.7561217845595563,-2.282223456925246,-5.621445010743213,-4.312706837129553
4209,-0.000715899416209087,-1.9935044287216286,-3.908997503167782,-3.8412598289007684,0.5957573664901998,-2.8602955956674547,2.0331143505914397,-1.9081630448079299,-5.60699246808019,-4.169374110207691
4210,-1.1606142774339296,-1.8942293320802737,-3.0954306008738808,-4.210532383894382,-0.18058861125470582,-2.9698182235237454,2.238877678279986,-1.9979965655323837,-5.663755954430036,-3.7590020272754807
4211,-1.4063789067945942,-2.371998369398905,-2.56300463566052,-4.317691137912831,-0.34415552965824636,-2.786454376345888,1.7688886802563037,-2.026399851886985,-5.898368630077185,-4.5250774741169595
4212,-2.113783021306761,-2.8611656865444113,-2.313403083892405,-4.081041439556914,-0.08901352958160397,-2.3726618522985174,1.7808634338237992,-1.3868960237129642,-5.957965343130536,-4.864139343456701
4213,-2.512025125834225,-2.432427641061973,-2.8940365449407617,-3.565612324914351,0.009168238914732424,-2.4110870668527222,2.2971182254307063,-1.1281591252617844,-5.095422223717912,-4.384293818543053
4214,-2.6879741514637545,-2.290475042214751,-2.7204755286127447,-3.8147044216778387,-0.3575235397470402,-2.7086776417355134,2.1751143217712023,-1.1094890413348815,-5.085319804159026,-4.24438561978185
4215,-2.6237009469565824,-2.0987047054918926,-2.931574041317055,-3.1582758964974573,0.0681792496544111,-2.2752423406479947,2.1501571135927113,-0.4371632134853528,-5.158770523799467,-4.794339473338636
4216,-2.7994001548472496,-1.611784737139588,-2.3755564039832273,-2.8884412156332075,-0.4855021182600882,-2.1942527715704068,2.63456872758908,-1.153840607782454,-4.72299776707253,-4.575926588598747
4217,-4.502389497666065,-1.2078515334556321,-1.6003008539989438,-3.3706316794161513,-1.8118911687909098,-2.3279117985328064,1.0686502254349657,-1.6500612826637533,-4.215587459539678,-3.972388586717005
4218,-4.95182789782574,-0.9185988437972136,-1.9829843742825497,-2.713210548732377,-1.1211518293882963,-2.842425685968814,0.7640222967045665,-0.21091165636400033,-4.693079684430468,-3.0171575807629094
4219,-5.672685243947754,-0.486920662310263,-1.7326168582494497,-2.348565650055764,-1.1357013127946014,-3.0039190248668324,0.9514142968605896,0.03677271953869099,-4.787476078326609,-1.777516171846331
4220,-6.456664884714269,-0.3034941179352225,-1.3454363982633954,-2.5263978033037144,-1.0639012729161923,-2.8630641755992743,1.267885104609083,-0.8596192450660947,-4.345763002820441,-0.7509953498543704
4221,-6.565404936635696,-1.3317827977912104,-1.1384211893828817,-2.87280071210022,-0.7356659291343449,-2.591959661820243,1.3290056408762232,-0.7877282746820711,-4.1218617520147625,-1.550508949978537
4222,-5.947301898683208,-1.7304551895980493,-1.1268780123917872,-2.546299452726372,-1.037110000132747,-2.892451357891683,1.1102717179508437,-0.18247808714080815,-4.33489959845297,-2.357981039015487
4223,-5.356966820786835,-1.9734603711217618,-1.4989704758457552,-2.096192779761513,-1.1898591923595447,-2.6538558181301966,1.192886619576249,0.7044210900533021,-5.196676043851511,-2.6737208607101035
4224,-5.492115753515566,-1.4343935442897737,-1.679676631864835,-1.8818086652734907,-0.5544066131364347,-2.9816451143026237,1.7987082511618606,1.0873880676377436,-5.761258649986433,-1.9303757651568096
4225,-4.826019258376091,-0.8824870459187129,-1.948590272367574,-1.0408218063054049,-0.3570654700434471,-3.478012132974621,2.2856074974644627,1.856720396719676,-7.141119944774749,-0.76359191409336
4226,-5.144003532914676,-0.9331926745291824,-1.5019818189686847,-1.9644059584651132,-0.8366839066750277,-3.5393865463898377,1.8582913150115576,1.004840376767298,-6.956777355055137,-1.0878564167173819
4227,-5.67909821185413,-0.808269701543473,-1.1974857517690596,-1.5983335446062246,-1.2855547340819666,-3.6754267306877075,1.0583053691687878,1.387377869630812,-6.932270585791221,-0.7694557069570356
4228,-6.357897386679365,-1.2232581783620116,-1.4611745432817373,-2.0673918210639477,-1.970516427676308,-3.9244496552235497,0.18474446678837975,1.5596406206751032,-6.424817938564752,-0.7249282917447033
4229,-6.610617593551727,-0.4788723380599067,-1.1479815302593743,-1.441544066738887,-1.4788814000639914,-4.743230715468862,0.669726221921259,1.9364665167894484,-5.584012746388752,0.7577365249808931
4230,-7.475018468655114,0.031206405838811124,-1.3402174323376341,-1.7757525895126904,-2.511669149612847,-5.081468877115201,-0.3131855023607949,1.8580566788634094,-5.378462492971333,0.630878299056502
4231,-6.886335739003483,0.3419831100505904,-1.164910410343523,-1.4362352185394145,-2.0226658549023653,-5.610350807039614,0.7729303563347905,1.0857054537075366,-5.725230483295362,0.6832654765450765
4232,-6.904106292580506,0.7674940712955557,-1.1311710692425518,-1.5795350892767934,-2.4942860911705846,-5.428949813511628,1.3627623365670447,0.35417904338067663,-5.864594461962475,1.5676363142001026
4233,-6.728887100292246,0.8325589561499804,-1.1707673149302915,-1.423928859277136,-2.4917780715475812,-5.244610494502279,1.145163955726995,0.1987210482314199,-6.209869127884481,1.732316673593604
4234,-6.806560121953744,0.5303777273647512,-1.4953851558468427,-1.4491157641298744,-2.4239859714197776,-5.219013778413099,0.4973155542429821,1.5495067799890312,-7.2885662732316625,0.8556462763963786
4235,-6.790521905825658,-0.5687144481630633,-1.7220206388361896,-1.9516260892343287,-2.3035043691357964,-4.789285339391789,0.7875342105264319,1.9478073324715988,-6.706940241285787,-0.08611019738419429
4236,-7.189682218064722,-0.010610192662553919,-1.2344041483208454,-1.5099709717714223,-2.6628238736666896,-5.252731034719949,1.1707818537461534,1.062277835562401,-5.850461442955797,0.624445221024583
4237,-8.305695708405494,-0.21221559830834497,-0.7466857679431955,-2.411410354927019,-4.369365529557933,-5.306184592101392,-0.2428774672452274,0.45480258685203545,-6.165065965480461,0.1559767321519876
4238,-8.684435355210887,-0.253277116282946,-0.7553322723122798,-3.191090478657633,-4.8812578026644164,-4.697617945430755,-0.7927524166092248,0.0711949220203062,-6.1614300706001615,-0.40175557708999565
4239,-8.82941097563309,0.3645689927239001,-0.7747484837555023,-3.046605984165543,-4.419700817954124,-4.427632805476996,0.05713521853572551,-0.9050312187730538,-5.684664934389067,-0.07933117705873301
4240,-9.152717712323412,-0.05781211959418814,-1.1455253013859792,-3.0836711856858785,-4.2921527546314655,-4.511005641924485,-0.4487218918147384,0.03437381810143969,-5.777199913476621,-0.021768977253808552
4241,-8.733269056276288,-0.18632447102690125,-1.6603962979732745,-3.2624638124604672,-4.458171461226705,-4.605724214509604,-0.4279667873383276,0.6647747941366181,-6.408807984284249,-0.2853872756120841
4242,-8.585233487325517,-0.1820807260177043,-1.2485944518723644,-2.956276350715775,-3.883545331708297,-4.218876628643165,-0.05413525391801299,0.6845176852175012,-6.543754486137602,-1.1405943449595344
4243,-8.121320908611642,-0.8543733961111328,-0.6423594170017176,-2.743848266639361,-3.3742664496071444,-3.867091184729675,0.1301499592904613,0.06026311989391786,-5.821721653667616,-1.8784564455084007
4244,-8.6339985816686,-1.338943402419288,-0.19408029136621652,-3.473168426373863,-3.75811855250599,-3.127255084901286,-0.05943607352022484,-0.6208428851250145,-4.48382368821897,-2.682508680210129
4245,-9.485818854356081,-1.2609573814635495,0.35927420850394326,-4.0519770513062445,-4.592554155200389,-3.1628231011736996,-0.5681867555094847,-1.0654696242789448,-4.662242890652277,-2.4866490876971623
4246,-10.192242961913115,-0.15295780972549,1.0140164850539062,-3.850915484539233,-4.614686410834794,-3.7977316579090368,0.0421252808175861,-2.3129881816554447,-3.753237214884754,-0.7573162973298446
4247,-9.590828712790879,-0.05332050431974206,1.2215327687607547,-3.387836879766825,-4.388684983495231,-3.6004429458264386,1.3138796953982557,-2.279214958662919,-4.563630476489035,0.025525378725383713
4248,-9.953793858146689,0.9938216862620658,1.204698012280748,-2.7109427425561305,-4.51675235930159,-3.960945671464017,1.4399727878723576,-1.3890406099533466,-4.685963540135516,0.6744317420291908
4249,-8.881218526283318,0.994263887442555,1.0343462072910847,-3.0978964002327314,-4.2772192676014935,-3.9709664863120198,1.4174033880079766,-1.6754912302119198,-5.255596851080967,0.33410999336456026
4250,-8.067180515069051,0.6966339193462175,0.7906509445832032,-3.320044749465789,-3.775621608524174,-3.965346261867118,1.6911213537126368,-1.9630230780724178,-5.155513391166211,0.22675662813725814
4251,-6.704124359044252,1.52217034378054,0.17977839994303785,-2.476993605789194,-2.902545116090118,-4.311573672664797,2.63726359580433,-1.7694560069449217,-5.401682611537495,0.2731901038310035
4252,-6.621418951152427,1.6781279831723193,0.33486613182585834,-2.3419384040754183,-2.8563578543042034,-4.270251708520792,2.490741967907034,-2.1765599730721044,-5.075897617917143,0.5581016522024524
4253,-6.572796836187399,1.6669669146498436,-0.04598478070636719,-2.0150780321362665,-2.7832370523286443,-4.71016081522679,2.8630845371057587,-0.9404073466164389,-5.086127033737622,1.4213286828212137
4254,-6.4528494581901805,0.7487407338672832,0.36658485136548735,-2.2078063853528733,-1.7485089450191706,-3.223955926998282,3.521427905610117,-1.327733829919258,-4.64896427070303,0.6205753377192126
4255,-6.801666694409684,-0.05590629921827428,0.06106065030488894,-3.309498608278468,-1.7299569119351503,-2.823836967255011,2.7486579349747675,-1.5529487077405344,-4.371867585120646,-0.23912857528490516
4256,-6.323890360478065,0.4693712867009779,0.0937036667393284,-2.999930641769856,-2.0877157244368965,-3.1999881425981833,3.3447604524771473,-1.6450126068469564,-5.126343925524846,0.5074557465570702
4257,-5.4339861396262,0.011089070887421781,0.10686962257312124,-3.0102016603636157,-1.8366361110382277,-3.2426571843132233,3.6762269822640112,-1.8815979481410978,-5.402467099425573,0.8680033477154924
4258,-5.141665143631284,-0.021021525751888925,-0.18027036914654895,-2.716906418965021,-1.8996127238579126,-2.91933860482721,3.654693233222856,-0.9482210209109018,-6.050366459836683,-0.08042155298618331
4259,-4.649416307748483,-0.7071858086272219,0.20958131820736867,-2.4697652520786417,-2.1670178478634234,-3.227883329643368,3.709868714752104,-0.7716463182840843,-5.624642876902787,-1.1277819809967664
4260,-5.003124424796813,-1.3266338751759759,0.551325859471607,-2.5162547834093583,-2.5598311399108002,-3.0580918500328385,3.0135152874046676,-0.5026855426705736,-5.197821716259811,-1.2924839698009858
4261,-3.847965730645791,-0.6343949990178797,-0.045119643352175276,-1.9888345768940234,-1.3348272472212974,-3.2986796178675055,4.454467166164566,-1.823020520122877,-4.778754184533607,-0.7257245946555377
4262,-4.080068722997865,-0.25078856106487857,0.24824586912584348,-2.0017740523062457,-1.5110954422556881,-2.7529223937695435,4.21553638910753,-3.5296344792236947,-3.8399938708548085,-0.6995793865924322
4263,-3.2074089491283813,-0.9326903599283389,-0.27881611823939445,-2.007989869734256,-0.6753859806055785,-2.3855905923559377,4.329670639130108,-2.9446937305901795,-3.9014547022864083,-1.5699411041403801
4264,-2.9544734239850157,-1.0705457644503908,-0.5754824311651832,-1.9784636340549508,-0.7652475833281909,-2.6272470443978486,4.520589329060681,-3.2523055699534353,-3.2757357799015003,-2.141961787652871
4265,-2.4500330518227624,-1.093661316102342,-0.6618897417626226,-1.4338640153697668,-1.3480083318736924,-2.2015317203051357,4.429328424933065,-3.3614555595482516,-3.5867213053324902,-2.593269321921947
4266,-2.643094266995226,-0.32185637599535194,-0.9670628457545655,-1.3925324575943103,-1.5674622864366983,-2.8436409807314837,4.29172089864707,-3.190954856414509,-4.256534933303058,-1.965220370085091
4267,-3.4590022548371175,-0.7340245641817169,-0.10573835528100772,-1.6963344255776671,-1.737949292811869,-2.4732972238927236,4.502748064047569,-4.045694205019224,-4.1230722188891455,-1.9618118280650294
4268,-3.1297401908085236,-0.9796556350786716,-0.28405352114541965,-2.4296421024684567,-1.4556771326464368,-2.8999599994710534,3.894437604826861,-4.395805637078314,-4.172113610377942,-2.490470543482177
4269,-3.231344362856718,-0.8903393425562468,-0.45785235128129986,-2.3933751252931765,-1.2896363876296064,-3.0672294212202567,3.5549926421096574,-2.8270705612626084,-5.069206144535035,-2.0625045139686162
4270,-2.9555609265768834,-1.3877225584893504,-0.767278395773726,-2.4761016909195064,-0.8487053828474365,-2.9038285120004055,4.091601282482184,-3.564081088725594,-4.73826375615217,-2.284637686522228
4271,-2.7660123464935276,-1.2192876744358145,-0.6417533774764372,-2.157504224882667,-0.7549608134893696,-2.959260432870699,4.102267117562925,-3.4895549164428665,-4.699220331309995,-2.454259608502061
4272,-1.4188277281360424,-1.371590537240691,-1.3896462764826185,-1.357487174446954,0.26719252149986156,-3.72838551691416,4.039139607920285,-1.9129767871254906,-5.134581417647486,-2.6403175476138423
4273,-0.6474631875204201,-2.5805205798292334,-1.428426619878931,-2.322831350098436,0.7278106760005301,-3.5599625673502855,4.613130447014983,-2.579929831556296,-5.01818304077347,-2.979125902142137
4274,-0.01743542674185683,-0.6451863535259287,-2.4234935458620006,-1.2942519686414162,1.825644161522382,-4.416322890389291,5.963680132340253,-2.2136601342386335,-5.252729601460929,-1.1807281064331374
4275,-1.1573163695358444,-0.12665968765692326,-1.8030392018232497,-1.06828230585967,0.6288792560196542,-4.5622262923151,5.5302499688801445,-2.0334090650464622,-4.94608190286131,-1.1738965995775514
4276,-1.7119279681700588,0.5436998536475653,-1.8665635251862955,-0.6082523493696881,0.5346544719874993,-5.317013677094608,5.653515617565487,-1.524716874692921,-4.405724898363117,0.23614886057043438
4277,-1.2564562863807258,0.9498411253358965,-2.092891370772907,0.05598202026910276,1.7557937834410984,-5.557008438665185,5.748947917774327,-0.24577134417422786,-5.262295140652383,-0.4083346169250589
4278,-0.6468664233387483,0.5560992366931212,-2.3753890009301,-0.09267712032266623,2.384185059529176,-5.32579241057991,5.9144386428225895,0.1833292998037575,-5.111690318532223,-0.8309742653094225
4279,-0.3808702828667696,0.30580434749260155,-2.0413716264498714,-0.11052822987385644,2.3551563128105126,-4.989381646793151,6.0428985260141825,0.08300864464347724,-5.325102361610666,-1.2238718586350197
4280,-1.0405094608899983,0.04938679542156954,-1.9949642327816484,-0.7331880919396676,1.926433094735899,-5.224599172341704,5.508174700095334,-0.03997882088615762,-4.71773512587178,-0.5519667455962192
4281,-1.6824090784934005,0.9177409226817539,-1.202583259829328,0.42898267408897395,2.845243329269439,-4.835552520098865,6.307555045826803,-0.6944353698286978,-4.010615566225488,-0.6405824353075971
4282,-2.405204504323067,0.46339562539748447,-0.6919572463818182,0.06083098396137236,1.6212865281822701,-4.812288277407717,4.70042479544604,-0.02903834745251488,-5.062332231216034,-1.5271686150715305
4283,-1.2458752239995137,0.14215264100726094,-0.5430916559491263,0.15819427630336197,2.818448036176742,-4.711775761616852,4.891498279187904,-0.18298625115747383,-4.829549848457771,-2.234281251956651
4284,-0.7005001928905692,-0.032621098459458056,-0.5588229872935454,-0.40294590515331774,2.594727400347291,-4.144281143458437,5.190556845874248,-1.2323358555513355,-4.684719683293134,-3.327038973853705
4285,-1.545355984939289,0.12927857122699882,0.3762176435234639,-1.0356649396596316,2.26340704644513,-4.197272469097593,4.949113208899934,-2.791105254935374,-3.7742013304278754,-2.8371814360995256
4286,-1.1880238237859972,-0.05937003229814675,0.024279014378424238,-1.1755706246215651,2.629527074854,-4.276248982966877,5.021716367182005,-3.5986991346704373,-2.9733588232004964,-3.09015505055275
4287,-0.32597032395521475,-0.318316370634014,-0.16796114496171355,-1.1409594685035909,3.5251080316139047,-3.3217975911890827,5.288369452094859,-4.034722651451743,-3.031444774211018,-3.9139957803593948
4288,-0.050644971786565185,-0.026489742382903136,-0.00196572216436669,-1.2426074793347164,3.4907314884543044,-2.947747554029265,5.6269168700819,-3.8808186128955957,-3.9442914689846913,-3.554450598235208
4289,0.2897246398833859,0.375662153902106,-0.09562099247749063,-1.1585830679937892,3.2693964109685383,-3.6395628670351936,5.104350364821023,-3.665776460303667,-3.9517950936329687,-3.1652464041538897
4290,0.05606880149281679,0.6621630504797549,-0.006592898596024521,-1.1003173486483342,3.6903868826096944,-3.9393799546487935,4.938366963003412,-4.115180824134317,-3.6716462146700404,-3.2927934267315817
4291,-1.0252780187928705,0.3004051345614663,0.2031912651841361,-1.9526711625968796,3.3240226848571006,-3.8231700074097277,4.140988179363796,-3.81809686977571,-3.502557827644194,-3.6134201882681576
4292,-0.8262706832270728,0.31375833233795625,0.22891846307740663,-1.135087566896719,4.062493737024695,-3.7256311624484173,4.343724695960097,-2.7607651300834366,-4.1276432424892295,-3.45282174026678
4293,-1.483499356189796,1.1532035101812752,0.38798721348829185,-1.0412883004375502,2.9441910502073716,-4.35650948696666,4.263095328299288,-3.5031299047313245,-4.039849133438494,-2.681767072984613
4294,-1.0850227029822013,1.2135244875854831,0.3042939311040108,-1.2818758655930793,3.018128496449367,-4.323634997773495,3.8298764877784017,-3.4655323788659316,-4.31233179072236,-3.212218624863171
4295,-1.537649276415722,0.49961016389602037,0.4578474689140116,-1.9368799038121718,2.475094914408054,-3.813194952033034,3.0973205197638123,-3.46983417412171,-4.707986815758233,-4.016399068416554
4296,-2.1221810757902184,0.5655357502122427,0.30577207023514075,-1.9648785172734176,1.8964812815927568,-3.864710484983364,2.619977886648127,-3.6789294993030426,-4.210621502552194,-3.829147151991633
4297,-2.6985134756866267,0.9225005196355771,0.2292682850847053,-2.392291642505503,0.7623093826935208,-4.280888395851447,1.9581461966057732,-3.7679349720550084,-3.730953371705426,-3.765109913870703
4298,-3.4001337728595327,1.3542970071199738,-0.10253115781066618,-2.864510923010178,-0.3690396999461092,-4.929508107406608,1.1112438318697748,-4.257682202832071,-3.7781335690450923,-3.9260838185844893
4299,-4.136711782832855,0.8581731500394774,-0.1835903967067658,-3.483136160026311,-0.9027483733576004,-4.727067161691258,0.46855745069593363,-4.178132384369478,-3.519559267236469,-4.210903544472229
4300,-4.673602793811223,0.5082479275674079,0.6180978682938725,-3.501743768905954,-1.1042963361175182,-4.4088834506765044,-0.16579327430804125,-4.092152668872355,-3.702624790175032,-4.4987101190468435
4301,-2.8527582774466183,0.6316700038994703,-0.2432517659857794,-3.765605182329921,-0.414789433335638,-4.456298705190502,-0.08819475874944538,-3.231553685128935,-5.215131832244561,-5.5993301794012185
4302,-2.989600536181369,-0.11828326385921023,-0.5595536686718157,-3.6375638193377156,-0.2786270059391535,-4.568260331060512,-0.03087150469722122,-2.3081011242863587,-4.804295885324621,-6.098680182936176
4303,-3.4430026256986213,-0.3711814674300912,-0.7139622427194953,-3.602192681078425,-0.26644638375617485,-3.8289689803146105,-0.4025139234918645,-2.3505668903024484,-4.46298276812505,-6.958395861338351
4304,-2.245601000643843,-0.8967712558117507,-1.0761894725169523,-3.725574591918508,0.24930576425942674,-3.4762993642010707,-0.29556506132706484,-2.614083306907815,-4.639482090788433,-8.2284751734575
4305,-2.4021723819516887,-1.1154174020890362,-0.645263305419993,-3.19813136655006,0.046548965738017534,-3.041165840508227,-0.7954226130475374,-3.1542368494536817,-3.958322099710027,-9.166060873247218
4306,-2.5784506784415253,-0.7228267484633747,0.08485254967395195,-2.7244438253038004,0.03801255852464819,-3.904941844599811,-0.7509030174071741,-2.1352552066424684,-4.497389182494235,-7.447382732342277
4307,-1.3673479109527493,-2.2974101804455485,-0.11160976113361698,-3.341817727956146,0.4907402392589452,-3.0490691133623935,-0.1754165434344651,-2.4009257793021455,-4.332824888201782,-8.825907234271188
4308,-0.7280366829459837,-2.162013660166927,0.11467559533894825,-2.432485452716722,0.8333538084826062,-2.5797524150770768,1.3427206206509292,-2.8582780210546623,-3.9176014615204977,-8.420534566286968
4309,-1.3923939506377558,-1.342395748323017,0.2609967219640866,-2.462325410722833,0.5247458732120946,-2.879475476101358,1.5208663434570837,-3.2521557116322253,-3.6547294321430757,-7.621278940136925
4310,-2.0020675027497545,-1.3738786600988062,0.15074673054934778,-2.345784679748937,1.0062113304477793,-2.815137439853551,1.1044180354323463,-2.553484903419568,-4.012881996537277,-7.565147782730601
4311,-2.561491038074896,-0.8457130585840436,0.04523892528761159,-1.2527992421760197,1.574461525692348,-2.4502707377107984,2.4571974889319645,-2.9481644105736677,-2.9655514004694785,-6.2189920542564225
4312,-3.0157831401746247,-0.42359326914610085,0.07277077390872597,-0.9782491663827021,1.266766680600651,-2.6515160501820776,2.137796432586795,-2.521387177748257,-2.800797002488133,-6.232611612021007
4313,-2.764388903615289,-0.18651632285240982,-0.046278595504654685,-1.312787672671913,1.0563741942382476,-2.7974947076720813,1.5391284527335949,-2.934874232485295,-2.3461544623807686,-6.50799934945825
4314,-2.3101101965510384,-0.2916968500009095,-0.9232268862297361,-1.5327520577714124,1.491565175801439,-2.483791907137711,1.7396585363637436,-2.548117558208476,-2.2744498964105317,-7.376905689375943
4315,-1.9909055486188936,0.6459853686365786,-1.3324900047386614,-1.2379584384804505,0.985133816828276,-2.677080790011421,2.025851978602867,-2.90981209987376,-2.7497865273644524,-6.505196953085681
4316,-1.4740674253276926,-0.015241064210295863,-0.9442817115574753,-1.0221496492403532,0.6729835281039841,-2.7358465252280504,1.9445859208356362,-3.099074682352921,-3.2952732333824626,-6.82198088992523
4317,-1.9768509559512466,0.5143797858271739,-1.1734824376428659,-1.4379846511696808,0.3466206160711368,-3.220411321413498,2.3554701698477865,-3.796497232257044,-3.067470782526935,-5.587487501026462
4318,-2.0126083719860435,0.8100540173517089,-1.6898078426073933,-0.7823375271592334,1.2480667317212384,-3.0338307350540354,3.266959011397797,-3.7302886173147733,-2.6957773083991308,-4.660294770551482
4319,-1.4368709973950566,0.307625850727786,-1.409349563322735,-0.8808439901257701,1.643662713226568,-2.1860812739331195,2.7307440834587164,-3.120638273087581,-3.40722693822942,-5.949446786382931
4320,-0.860817051313769,0.6323476179385042,-1.3543954845791115,-0.01329541288838787,2.97241778058562,-1.8923451010946244,3.5832548679142695,-2.2415353418151724,-3.7171719334598823,-6.295537057841157
4321,0.12025059443064279,0.8371605581988708,-1.3669752973766751,0.23543553875411122,3.6116229631024113,-1.6308843183565063,4.4876819865217925,-2.6049447464882998,-4.280460815663979,-6.66169126071569
4322,1.08634940120531,-0.1548969943465588,-1.688582515182203,0.015260158540400498,4.227610094814535,-1.0845212832339346,4.565836962103506,-2.1294495653123295,-5.187233883671253,-7.411408984434704
4323,0.08375895209456063,-0.26896717980419427,-1.4884420954864825,0.5893658365897814,4.744847081773751,-1.2946246458158934,4.665062149288372,-0.9981131484381438,-4.7045235347587875,-7.347072849127602
4324,0.07903888959500917,0.01109216336684793,-1.81554773238312,0.13207516309887596,4.575572767436846,-1.4696114280790316,4.681261098483165,-0.4874086371732837,-5.081785526686387,-7.24396976694553
4325,0.5401407705658996,-0.219152134935735,-1.7509123218559515,0.348462581130113,4.871366793973275,-1.847610595224576,4.953317660615661,-0.410767641944083,-5.351740019670322,-7.549525920847506
4326,1.1847549352641438,-1.0438959377162316,-1.872982784620866,0.18275948326067648,4.734830321301987,-1.4181649179985785,4.722731598344312,0.5924012303639439,-6.443916160848605,-8.359152941917547
4327,1.6676895410791281,-2.139288780231758,-1.8161476536547865,-0.16717031074109368,5.03179086510729,-1.1746751323988756,4.28556638782624,0.5720500953515079,-6.686807344476518,-9.562967941835058
4328,1.415799153859327,-1.671687819328144,-1.7664493074787346,-0.008109151463153164,5.381929488804375,-1.5362524955416772,4.365510254033937,-0.1796562669922075,-5.588271837714501,-8.986439555332357
4329,0.900164427769991,-1.1839821559603019,-1.425693399633026,0.09990897854359829,5.37727511166773,-1.8467093142799127,4.850702199099617,-0.5589185522950899,-4.591852916062114,-8.535404942057372
4330,0.7530513835910607,-1.1291546973557316,-1.552961754073277,0.6706708146658704,5.233334239489703,-1.1931575856590797,4.546970702020128,-0.7204919851597458,-4.039111154016463,-8.858262692857085
4331,-0.08196565601007974,-0.36291443916335064,-1.8521181212400175,0.7752857347543874,4.716509613589729,-1.8333061709980427,4.483210607907009,-0.7861017376957906,-3.051643336388484,-7.733363864512562
4332,-0.40116931259729277,-0.19032395460463447,-1.311221767737999,0.8943505226533273,3.978309277202785,-1.7202148101276595,4.190935172138027,-0.8924905583986704,-2.900084579105995,-7.524747213038765
4333,-0.09486163025362837,-0.5407990000049198,-1.1363148319978358,0.6069128269017534,4.113554802604372,-1.5156339896963607,3.659465499525079,-0.8927201706297617,-2.694526858387361,-8.22179628691942
4334,0.33290101013602125,-0.33475777623800923,-1.5163947082674825,1.285218739808155,4.599668124565597,-1.8596066160529712,4.207027099732255,-0.5846461964768068,-3.058414946880857,-8.786340481132283
4335,0.18244442147998413,-0.5449348423369346,-1.3071536819182858,1.2012531450160298,4.5019638904819566,-1.9778544627539525,3.4452398275010685,0.30659199493818673,-3.8320062658484453,-8.734076117974695
4336,0.638327822626245,-0.532744606219877,-1.4257888638307337,1.5930265077163144,4.460067407959522,-2.365934770553699,3.662111375249088,-0.2662458156009526,-3.891598213125994,-8.260191830673563
4337,1.639256178634712,-0.9885705229079584,-1.1649591893524216,1.55497414756579,4.9464660512101,-2.447253515281234,4.55264298976598,-0.7687083469879115,-3.875565443861204,-8.619263915395202
4338,1.965240486202531,-1.958015113054227,-1.3900875190689892,0.7219439413281304,4.89608701524436,-2.458124035473717,3.993343782092158,-0.531557772090681,-3.79440670097741,-9.10299952549035
4339,1.3519743387610357,-1.7533578656829971,-1.2796381660459848,1.084343867323789,4.587327264170822,-1.7872445108502482,3.7829734496995497,-0.269734383642908,-3.740879782319915,-9.38231171679037
4340,1.441913597536666,-1.5851341148628195,-0.9465399520461467,1.0815765326180213,4.139327954533143,-1.7866213727496354,4.548994640314655,-0.8626135723842202,-3.5340531894970293,-8.495251187258965
4341,1.3179451238991213,-1.2815868050405341,-1.2090950852141424,0.9239792994290131,3.406279278420574,-2.053688471943588,4.45425589696131,-1.7082942916076411,-3.4347102550976074,-7.712485643473309
4342,1.722321734449531,-1.9290329015584238,-1.0936281717338954,1.039483534693231,4.250493561146576,-1.93423995111698,5.4486078208067665,-1.7224990030042608,-3.53295242367623,-7.2006530377633
4343,0.3577847706553463,-1.6123275228868685,-0.5501992279864826,0.8624358697026826,3.443479490812564,-2.090205986065773,5.714250318153977,-3.4048652604272283,-2.1193342005235003,-5.404907594710309
4344,0.6910526067396418,-1.6982827947813461,-1.0724086391606615,-0.14169958376846592,3.3352683004152524,-2.5138812204378542,5.720086887739729,-3.824405888722767,-2.1803795915627875,-5.147555534101644
4345,0.8021495617607706,-2.1656190054113567,-1.0324940200131785,-0.05180528814331542,3.950538966003602,-2.73204617832778,5.920540332700414,-3.0493438304043026,-3.1358483060116678,-5.213902423291356
4346,1.3482941961009487,-1.4907282297538638,-0.8806965255026735,0.3432128286554045,4.678387237346975,-2.661406204632045,6.784745338100602,-3.938378555981428,-2.692263077773667,-4.656191159034691
