,0
3655,0.5955944953166702
3656,0.42589444226314593
3657,0.49590165789596113
3658,0.4698659745693207
3659,0.5490193723556762
3660,0.5580009297055736
3661,0.5335597542176701
3662,0.5372529437675497
3663,0.5748983729451915
3664,0.539107006148008
3665,0.50460169374149
3666,0.48775717793416806
3667,0.5897956075717233
3668,0.5755424858906845
3669,0.45808136384468334
3670,0.44782746578651983
3671,0.4276309222786667
3672,0.48468486531333516
3673,0.45962594244537663
3674,0.4145843906830792
3675,0.49609407808088296
3676,0.38917701115410497
3677,0.47413769354853347
3678,0.38646329434216226
3679,0.5653349233766046
3680,0.4131952469505731
3681,0.4310044518644423
3682,0.44287578158455654
3683,0.3782352704810536
3684,0.35586401444193155
3685,0.4245610459624476
3686,0.3391165143948328
3687,0.40197843894745705
3688,0.42795309847895213
3689,0.5110353568973147
3690,0.5043848672941599
3691,0.5403700301131763
3692,0.5704616404169495
3693,0.5715553807104996
3694,0.4010009882077862
3695,0.48965505022104033
3696,0.4579144593947161
3697,0.49875414079697056
3698,0.5292122623302734
3699,0.47641112395111596
3700,0.45887071336315355
3701,0.51863048648988
3702,0.680516103353751
3703,0.6115152126940484
3704,0.4642149898272194
3705,0.49150403239861323
3706,0.6046557418010774
3707,0.5167589594394608
3708,0.5873064460463492
3709,0.5130648759257966
3710,0.5154428730291027
3711,0.47057341925424706
3712,0.45020835984032265
3713,0.5432158907454706
3714,0.4452351655962293
3715,0.4996782183101279
3716,0.4571982034726737
3717,0.4868999270803247
3718,0.4968438148251885
3719,0.48584967343387303
3720,0.5596125172308749
3721,0.45375159106055196
3722,0.42448192454584904
3723,0.5039280513379167
3724,0.4798343304157224
3725,0.5235445505132164
3726,0.5020156452739712
3727,0.5334875856602412
3728,0.7792928043682918
3729,0.5172184742029442
3730,0.5729366786772001
3731,0.4739650206961176
3732,0.41710124726913866
3733,0.5570195955583666
3734,0.4693231180425335
3735,0.67943487841907
3736,0.49940792735475076
3737,0.5142432163613544
3738,0.5584660295554901
3739,0.4756046229803164
3740,0.5170739953668352
3741,0.4625072175553123
3742,0.4371516656284038
3743,0.6330876222521125
3744,0.6389048125979606
3745,0.43533248438390176
3746,0.430495527392944
3747,0.5215617856204092
3748,0.36801733752511556
3749,0.45755251517551254
3750,0.49659915933161863
3751,0.4787825913008343
3752,0.5198649030318162
3753,0.4648527012132702
3754,0.5740501058357639
3755,0.5083742724017377
3756,0.48786499597785254
3757,0.47991667904030416
3758,0.48901301962939064
3759,0.5763387795866782
3760,0.44019643205664133
3761,0.44818934975946206
3762,0.5023640386268734
3763,0.41350242240375445
3764,0.4198675515006065
3765,0.46741692929305173
3766,0.5581245919326919
3767,0.5032213695227595
3768,0.5767342098978904
3769,0.5532644437275961
3770,0.4287137323017444
3771,0.503136484116091
3772,0.4904330849324429
3773,0.5677787118773856
3774,0.43873767510267003
3775,0.4016544855965489
3776,0.5109775358654421
3777,0.45862424857352424
3778,0.5041952250351426
3779,0.470101115819733
3780,0.5153128458132236
3781,0.5276017114137025
3782,0.5517733019313882
3783,0.5857689687067442
3784,0.4192386895313466
3785,0.6146273601092446
3786,0.5420980410673618
3787,0.527670981669006
3788,0.5349659020586492
3789,0.4474966507713601
3790,0.4790821482707161
3791,0.49833380499145424
3792,0.5234679401466287
3793,0.4284039165042474
3794,0.4440888722563664
3795,0.5197108720911333
3796,0.4560232849479071
3797,0.4768196697843447
3798,0.5190123020063303
3799,0.5400116240005208
3800,0.5003248289373065
3801,0.5127972689415962
3802,0.4769374519431856
3803,0.5173371566940556
3804,0.49617925146948455
3805,0.42434443341262995
3806,0.498772227183447
3807,0.5079301129867146
3808,0.35792953796283794
3809,0.4216906095366312
3810,0.5406310671504784
3811,0.42773726402204737
3812,0.499703103738001
3813,0.43191311596504744
3814,0.5236166002445518
3815,0.4099637847755196
3816,0.4544061587611665
3817,0.4526741110043223
3818,0.484053792918094
3819,0.3994970573125439
3820,0.3913630281376083
3821,0.4364411568880822
3822,0.44168162180391546
3823,0.43228755128964963
3824,0.4687120124674936
3825,0.3945855083174391
3826,0.4178847375049967
3827,0.48722612154872524
3828,0.4371335351651519
3829,0.43130525322241564
3830,0.44905881918903867
3831,0.5596445315706379
3832,0.517566290880222
3833,0.4715660473292144
3834,0.4058701629553553
3835,0.4725886034035414
3836,0.6485426810596919
3837,0.5648462679397893
3838,0.5683075000244672
3839,0.619346672064912
3840,0.5984682759982838
3841,0.6444185872368772
3842,0.72926100067016
3843,0.6889717468177982
3844,0.5384027292578583
3845,0.6531042972556561
3846,0.644355280982919
3847,0.49380127779264926
3848,0.5922894322965216
3849,0.6694137918149009
3850,0.5155781808933096
3851,0.5891257447088656
3852,0.5366910887956637
3853,0.48882251700639584
3854,0.5248666201849785
3855,0.5147086950000028
3856,0.6032860450232996
3857,0.499815285052133
3858,0.540545036359814
3859,0.5089647503545934
3860,0.4995489459752437
3861,0.5313714805354097
3862,0.5666723372991569
3863,0.5337900389998336
3864,0.597598966713723
3865,0.5994367588393039
3866,0.4685592525336211
3867,0.5741516076520596
3868,0.5081567454835592
3869,0.596704050780131
3870,0.565663078545927
3871,0.5525514359804014
3872,0.570672076497491
3873,0.5664136318223036
3874,0.5354090836582011
3875,0.6253790122270928
3876,0.5473078623943689
3877,0.5502177742091053
3878,0.49560459304639354
3879,0.5497369842366125
3880,0.5597116717662403
3881,0.594727595330588
3882,0.6156898085005613
3883,0.5438061533312051
3884,0.629403666038404
3885,0.5134512353308383
3886,0.5358232069971499
3887,0.47965890760140995
3888,0.5568532913270863
3889,0.5669887648331983
3890,0.541514480695915
3891,0.4928240826526865
3892,0.6288690474357537
3893,0.5215589139343234
3894,0.6216422524712704
3895,0.5012356807005695
3896,0.49546877995222
3897,0.6131850199575234
3898,0.6593982453386621
3899,0.6596920502711807
3900,0.6534605582523552
3901,0.6625969899798165
3902,0.6192582387755861
3903,0.625390022562668
3904,0.77710813914557
3905,0.6954172377707626
3906,0.6548316272444261
3907,0.8186494201125252
3908,0.7725731270683136
3909,0.7681529969902505
3910,0.6586508812999584
3911,0.8445350365559239
3912,0.5926397266554215
3913,0.5687560202323856
3914,0.6746029692358959
3915,0.6647362416200218
3916,0.6836244558082701
3917,0.793930396526752
3918,0.75441189339411
3919,0.8276035990463861
3920,0.7576592246345174
3921,0.7687649271757961
3922,0.6985062258282075
3923,0.8862208104676818
3924,0.8061333799323157
3925,0.8153416106118729
3926,0.7172881712064509
3927,0.7205441811699522
3928,0.7177846677323173
3929,0.7317511389471735
3930,0.738524127319067
3931,0.6190854435713656
3932,0.5522629222955623
3933,0.768779468369845
3934,0.6571117860925544
3935,0.6664639982580836
3936,0.6485269841714131
3937,0.6746790475277096
3938,0.7864633638092817
3939,0.5784301600460968
3940,0.6364114862836477
3941,0.7036721226218322
3942,0.6182729160859669
3943,0.717030144191029
3944,0.7572770256487621
3945,0.7109583706086112
3946,0.6352822919178711
3947,0.6598126303064468
3948,0.7105055138723271
3949,0.6824213476432193
3950,0.6989052616961845
3951,0.8100032397441955
3952,0.6418070326585714
3953,0.7390081770864012
3954,0.8137289980622903
3955,0.6516721790465035
3956,0.6884906108095167
3957,0.8079653280329104
3958,0.6376935686490733
3959,0.9061188456570235
3960,0.7993853674857032
3961,0.6618633434879405
3962,0.7052975985969483
3963,0.6190742924272585
3964,0.714894751598323
3965,0.6779537657232345
3966,0.6861224537545458
3967,0.660388241878743
3968,0.6538451947371428
3969,0.6119936242240632
3970,0.7092472148200392
3971,0.7028513100459457
3972,0.6818217323750722
3973,0.7422165224704335
3974,0.6408111805609686
3975,0.7805123022271456
3976,0.654990077326279
3977,0.6435420898510394
3978,0.6387375710129489
3979,0.5429520353799157
3980,0.6524830681450103
3981,0.5770795810556082
3982,0.4863811985332734
3983,0.4861426157929044
3984,0.5769404332708562
3985,0.5997910646446517
3986,0.6114502680483086
3987,0.676910133671982
3988,0.5790078253568899
3989,0.5913786041552644
3990,0.6628455307537561
3991,0.5898810524547953
3992,0.7123156282427139
3993,0.5802950274242207
3994,0.6639578757775809
3995,0.5999464840788121
3996,0.6467296348179912
3997,0.5349498153976442
3998,0.5524647140560227
3999,0.5276766103282731
4000,0.48423171790185804
4001,0.5404778038509043
4002,0.49328018608565904
4003,0.46012684651038344
4004,0.5606835448157735
4005,0.6316870424862886
4006,0.5809754668220513
4007,0.5316276274998448
4008,0.5914356412602313
4009,0.8810162004272012
4010,0.5969890449077248
4011,0.6798274306534143
4012,0.7455332766678328
4013,0.5907684204091194
4014,0.600097112368807
4015,0.6164252355177111
4016,0.5935499473844505
4017,0.48527737538095617
4018,0.5386859714106635
4019,0.5636094528668479
4020,0.4329599319338394
4021,0.5972811241403666
4022,0.5775576719907185
4023,0.6428512916125566
4024,0.5950596942626493
4025,0.5800427847144273
4026,0.5633560832722169
4027,0.6440783579655732
4028,0.5610734559114509
4029,0.6470695938041391
4030,0.6752237667248357
4031,0.6588792360582242
4032,0.5470578018722275
4033,0.6182448799015623
4034,0.6500572932690631
4035,0.6116355378197383
4036,0.6289641462187454
4037,0.6216478224901401
4038,0.7189994082788054
4039,0.6508798086601106
4040,0.5894554444567768
4041,0.6343678744193342
4042,0.5828000156046289
4043,0.696279097220392
4044,0.6679181299141951
4045,0.631195476072322
4046,0.6767876250911762
4047,0.5627546205136312
4048,0.541173079381703
4049,0.5994955745554039
4050,0.5750323414725298
4051,0.6599735562674485
4052,0.5939275145692932
4053,0.7382682414242223
4054,0.651069037213905
4055,0.5873091765155614
4056,0.5101972329188567
4057,0.7381203938372802
4058,0.7370085960400373
4059,0.668231718472066
4060,0.7554313112094598
4061,0.6884039543875329
4062,0.7203507132487156
4063,0.650211511005701
4064,0.832002886122592
4065,0.6657488830316632
4066,0.7091023911732631
4067,0.6411957008091267
4068,0.6436367931413594
4069,0.6190253550142598
4070,0.8754773955995073
4071,0.8323267910161348
4072,0.7342754175894742
4073,0.7212961691205895
4074,0.627798445442651
4075,0.9176665984057494
4076,0.8283432553191231
4077,0.647550747803786
4078,0.6643402958592974
4079,0.6796304216886612
4080,0.6238379230824198
4081,0.6405330970067922
4082,0.7071334607238776
4083,0.7841681376805786
4084,0.8101348406471921
4085,0.7365212834494637
4086,0.8176905900369258
4087,0.7575335912142533
4088,0.8682513582490229
4089,0.8991218053412426
4090,0.6645707144347628
4091,0.6951452875569739
4092,0.6646272674328562
4093,0.7906440464982258
4094,0.6697931586238206
4095,0.6735798410596662
4096,0.6350600590049575
4097,0.7268315109048236
4098,0.7726707223965724
4099,0.7165995420767055
4100,0.7152038078409452
4101,0.7361571519854235
4102,0.7704061326710655
4103,0.7385181932054633
4104,0.7775852567745063
4105,0.7660818194099808
4106,0.6813831136214549
4107,0.7255594711169255
4108,0.708526870096072
4109,0.7080456502579846
4110,0.609453722370965
4111,0.5954504306025059
4112,0.6132763112574265
4113,0.9824463220730323
4114,0.8667929558779626
4115,0.8332011986459974
4116,0.8539531730897354
4117,1.0968954804473559
4118,0.9333141370659771
4119,0.9093848850570654
4120,0.7990479872926481
4121,0.9646841481120253
4122,1.0139888833919073
4123,1.0885210357190778
4124,1.0308547476940708
4125,0.9804541865823294
4126,0.9542517283971547
4127,0.8287183499722796
4128,0.9230257657616054
4129,0.9264021141820535
4130,1.0552734229101723
4131,0.9019593391346802
4132,1.068075644173817
4133,0.8657040256490341
4134,0.8044589548148047
4135,0.9640724454220096
4136,0.8985430978145115
4137,0.9085474745001052
4138,0.9743834104808514
4139,1.032101871606149
4140,1.0266787261309618
4141,1.0591932592225477
4142,0.8674508314613301
4143,1.0597835899145813
4144,1.0662756726247027
4145,0.924785622476154
4146,0.922649165953687
4147,1.0368245605496298
4148,1.144629254063308
4149,0.9697288830285552
4150,0.942241133785054
4151,0.8958554950917046
4152,1.1494796997537304
4153,0.9523882086352139
4154,1.1726047007644604
4155,0.9126383918509471
4156,0.9863589652352025
4157,1.1958849654139232
4158,1.0076493290055815
4159,0.8741428300949953
4160,0.8893171225835867
4161,1.055396612320226
4162,0.8534452742994848
4163,0.9144542546475914
4164,0.9920327355307449
4165,0.8824933191820634
4166,0.8829706229393015
4167,0.7957632028263615
4168,0.869986092640029
4169,0.7880185216028449
4170,0.9861098343091135
4171,0.9888651359122049
4172,0.9965599708033696
4173,0.9123311384362415
4174,0.8603036997914542
4175,1.0147205081414992
4176,0.8627016554155218
4177,0.760625764280585
4178,0.880755657681797
4179,0.9276038534890286
4180,0.9179494721275031
4181,0.7849302286688997
4182,0.7830625201740539
4183,0.8473768018317109
4184,0.8943952075941104
4185,0.7891112223928248
4186,0.7127680290729737
4187,0.7693283514349818
4188,0.7601341238046188
4189,0.6169982074240768
4190,0.7389758787991633
4191,0.795453493981468
4192,0.8892366236544534
4193,0.8942635747817115
4194,0.7180046532227349
4195,0.9097984163013297
4196,1.0295514533286128
4197,0.8883981528735659
4198,0.8291484036192522
4199,0.8585568955316154
4200,1.0272298295235065
4201,0.9045084141260556
4202,0.8799781019440486
4203,1.0885168595694825
4204,0.9841279590627131
4205,1.033666270673696
4206,0.8738372038978547
4207,0.8479923281601329
4208,0.8836944726023601
4209,1.0512513731529802
4210,1.112133103640499
4211,1.0825079045287258
4212,0.8075402297737644
4213,0.9942143318799956
4214,1.2253978491851045
4215,0.9577418134915232
4216,1.1746951459368238
4217,0.9817747122609161
4218,1.0585320872144908
4219,1.1160239523550322
4220,1.0830121833158417
4221,1.0460572478204877
4222,1.2293751289147545
4223,1.1394816948758615
4224,1.118516564406845
4225,1.245854858519484
4226,0.9929617650876034
4227,1.4028009742020962
4228,1.4864972174530098
4229,1.08102150155173
4230,1.170694477060798
4231,1.0794286423824515
4232,1.1501947271762067
4233,1.1440770917778098
4234,1.3272590276357648
4235,1.2074136514376441
4236,1.366443614208391
4237,1.316647009632574
4238,1.205337402574486
4239,1.3860677553317222
4240,1.0335952220826148
4241,1.3109379246662354
4242,1.102655920848237
4243,1.1726276739170138
4244,1.218772945933144
4245,1.1936231170793967
4246,1.3541854751223712
4247,1.2033433721706588
4248,1.346718837788854
4249,1.274396118954048
4250,1.1904824187715408
4251,1.0537904493458123
4252,1.2814991235260351
4253,1.2693617530506216
4254,1.3229605665992894
4255,1.3607458215515036
4256,1.2424988166750432
4257,1.5490163322014525
4258,1.6402104082879259
4259,1.390501040200559
4260,1.3871737050116368
4261,1.2389431180681523
4262,1.169230827757551
4263,1.1735563852216429
4264,1.202337752582889
4265,1.2703267571761243
4266,1.121442559692138
4267,1.3883570042117037
4268,1.3808447242919255
4269,1.2633192273411686
4270,1.4777859857591917
4271,1.3413424443478892
4272,1.4428242009173902
4273,1.3258549065880798
4274,1.1732384800904796
4275,1.6832712665557097
4276,1.1922588332095914
4277,1.2122493741593297
4278,1.1629638558369895
4279,1.3517864391189234
4280,1.4768602616655984
4281,1.415666661160602
4282,1.3150315224903841
4283,1.2445627626872793
4284,1.2206229626887337
4285,1.2455069438494988
4286,1.221968371373122
4287,1.3140855520402794
4288,1.1196913592964675
4289,1.230906536185736
4290,0.9613089439064808
4291,1.138996627550595
4292,0.8813556999935028
4293,1.0486648128308431
4294,1.154096954944971
4295,1.0189275333708294
4296,0.985215454695017
4297,1.2192783631200572
4298,1.1301909315744918
4299,1.2525499681563605
4300,1.5129240039074703
4301,1.2342260407138261
4302,1.2111701714410799
4303,1.4301456370776118
4304,1.4614691440919416
4305,1.4899876551426645
4306,1.1473123058789818
4307,1.3091319532355095
4308,1.2953397864175509
4309,1.165021162105678
4310,1.2592898940986414
4311,1.290042764179457
4312,1.6308881444849328
4313,1.2297466561875878
4314,1.1932247908308125
4315,1.051077372942166
4316,1.1564551503432097
4317,1.2102365586029549
4318,1.535035801940892
4319,1.3109660133498051
4320,1.3932692007773277
4321,1.3131947000684823
4322,1.4120533389139729
4323,1.3873993824121118
4324,1.408322925107594
4325,1.3206970805629425
4326,1.4331106948055865
4327,1.2899051309090945
4328,1.7785490403079423
4329,1.3494743712499506
4330,1.583633485846081
4331,1.388425225869875
4332,1.2162762892810826
4333,1.2231120227295134
4334,1.241054610090953
4335,1.409582218950831
4336,1.2008056938932257
4337,1.2855635737396431
4338,1.2882493509281934
4339,1.529049688339789
4340,1.4457958648817184
4341,1.4641349552155372
4342,1.409449911112772
4343,1.4356069996549141
4344,1.526999588816698
4345,1.3131418861953759
4346,1.1912816995607398
4347,1.4538385032008505
4348,1.5263013365037474
4349,1.4231687187233313
4350,1.3778090638351488
4351,1.4658623970749511
4352,1.3326751928327123
4353,1.2830945269235763
4354,1.4486064435299302
4355,1.6013356647037544
4356,1.445170329197622
4357,1.4451215623335913
4358,1.8852348599645998
4359,1.5849570576175251
4360,2.0141475998562273
4361,1.9384943732172415
4362,1.7373363123291485
4363,1.48369216448476
4364,1.4772054135127917
4365,1.6879176283157584
4366,2.005485743934965
4367,1.6096635318299675
4368,1.6963124017191211
4369,1.763311701476268
4370,1.5149868599361702
4371,1.527437129259203
4372,1.6311531120433276
4373,1.6349795804332619
4374,1.819980908927369
4375,1.7637784181047276
4376,1.7990614195497538
4377,1.9484864526829655
4378,1.8113287270562015
4379,1.7771000687452072
4380,1.5983898717781855
4381,1.7490289937891996
4382,1.615908585605311
4383,1.95426634809685
4384,2.0359981491916748
4385,1.7629718396210508
4386,1.7574624376443744
4387,1.6071574721909474
4388,1.5421354400850362
4389,1.5721223030525144
4390,2.0038877923893583
4391,1.9142978483409914
4392,1.7285471638074186
4393,1.580993926047417
4394,1.7676913162556636
4395,1.7505738252672831
4396,1.655906411563384
4397,1.594034462461906
4398,1.8595011277133158
4399,1.389540179012018
4400,1.8542904430274965
4401,1.71761457688406
4402,1.8000193447574537
4403,1.5918579220848221
4404,1.739456446853443
4405,1.8056754403407758
4406,1.8524935323801175
4407,2.082015004159402
4408,1.7272868413934923
4409,2.015492143301074
4410,1.9342618198690047
4411,1.6782024470621757
4412,1.8228618189374854
4413,1.5232274222094495
4414,1.5132728459533535
4415,2.0201191888068317
4416,1.9633983819622
4417,1.6535206085502245
4418,1.6824804955199362
4419,1.8155021029823213
4420,1.6191775603224723
4421,1.8463021716898602
4422,1.8331935517280962
4423,1.69420494499503
4424,2.4793996432217162
4425,1.9717910876354983
4426,1.9146250019033892
4427,1.750487076572742
4428,1.6082420737523297
4429,1.9049682354578925
4430,1.7809985616389408
4431,1.5886837176922197
4432,1.8229533715225306
4433,1.7556892455190607
4434,1.674780550186932
4435,1.7573553905094008
4436,2.0561991636950143
4437,1.717953689925489
4438,1.848433551954049
4439,1.534187983018007
4440,1.5722454620927404
4441,1.6953438926271003
4442,1.633943513394217
4443,2.1172712057348244
4444,1.9474438379876162
4445,2.1338954562966905
4446,2.0084889473511076
4447,2.4968353969750106
4448,1.7677606019133751
4449,2.078886162107225
4450,2.1093258473849112
4451,2.0519026580510054
4452,2.001065798417997
4453,1.969961217065062
4454,2.0448765310359396
4455,2.1403491871161053
4456,1.5608422810548355
4457,2.003458013077499
4458,1.760593446187108
4459,1.983187271742298
4460,1.884712622337473
4461,1.7214826783655062
4462,1.52063123549491
4463,1.6814484946816892
4464,1.5358270428096377
4465,1.6716739277830033
4466,1.7823385728527514
4467,1.9510282696962815
4468,2.0801440159896845
4469,2.0485973801346415
4470,2.061421783723112
4471,1.977756069430435
4472,2.0238361439497368
4473,1.790832128695852
4474,1.7362322871411613
4475,1.9049575895804955
4476,1.7616929165109483
4477,2.0241839088852775
4478,2.046790037807957
4479,1.8160967154303245
4480,1.9429661825323477
4481,2.2030939416230146
4482,1.8402068455593763
4483,2.2624172210512046
4484,2.4964235863622455
4485,2.441910333513034
4486,2.206843851871686
4487,2.25226053406384
4488,2.187365722900929
4489,1.6932778214044126
4490,2.241037484716039
4491,2.061554028588897
4492,2.219343138828079
4493,2.137126347829022
4494,2.1618498259024093
4495,2.1642689429082345
4496,2.1641360919049832
4497,2.6170405590075987
4498,2.744736801478916
4499,2.363920664944291
4500,2.5344618238451737
4501,2.4628489741181747
4502,2.5266555713392007
4503,2.333444226750569
4504,2.220282906582003
4505,2.561109985321865
4506,2.358141643340321
4507,2.4000085491466807
4508,2.474884333349582
4509,2.1656621616799083
4510,2.8459204211481794
4511,1.8762152529465457
4512,2.4241166116786443
4513,2.1839025703976165
4514,2.1147056855114794
4515,2.4321568746586175
4516,2.179185506538069
4517,2.4731143091596177
4518,2.6541392319216603
4519,2.2691261435263743
4520,2.6510205127357516
4521,2.5337065280050837
4522,2.8274632499669803
4523,2.2964646166007023
4524,2.2018947652587686
4525,2.5462579117267023
4526,2.0826128301436615
4527,2.2872101897704877
4528,2.345430076538145
4529,2.1353564536201968
4530,2.419923618835476
4531,2.364144423645837
4532,2.1281207670383457
4533,2.172291363659247
4534,2.385236419143946
4535,2.5278461042438845
4536,1.84455073101022
4537,1.9941466485177224
4538,2.0665403610488116
4539,2.2972508637131384
4540,2.5694334254306295
4541,2.1012879807519833
4542,2.715358602583536
4543,2.2687870526147105
4544,2.2797517542529775
4545,2.6181257365794335
4546,2.2577988715062762
4547,2.6757426257014396
4548,2.404270818658854
4549,2.281208442126881
4550,2.0317188879528905
4551,2.5008641159466976
4552,2.2996917237019434
4553,2.7369765786542066
4554,2.351436028746969
4555,2.3926121987054723
4556,2.8718943449285805
4557,2.80773458223986
4558,2.203289834704307
4559,2.8685491156503042
4560,2.47922715958931
4561,2.064573795949125
4562,1.701209913837024
4563,2.1900942136154926
4564,2.181759666559945
4565,2.0352717809152607
4566,2.0639473599152245
4567,2.453364295108764
4568,2.102771837124372
4569,2.0744638734279697
4570,2.390829431364932
4571,2.017593378749911
4572,2.4195906430968543
4573,2.1527280249702656
4574,2.459975331306891
4575,2.619438905337239
4576,2.8754404062875234
4577,2.863045780671644
4578,2.3703145478278547
4579,2.488715639842222
4580,2.148508795628623
4581,2.3813567600072187
4582,2.3874549524874205
4583,2.2875513430566263
4584,2.237503692361838
4585,1.930532300702893
4586,2.233366468762537
4587,2.524288763950534
4588,2.138527242605329
4589,1.9179558503182272
4590,2.6300296116693556
4591,1.7706680343513745
4592,1.9659034660907426
4593,1.8829932701537195
4594,2.126018385801071
4595,1.9721687707120499
4596,2.227919496944357
4597,1.9522132340497809
4598,2.110554606406098
4599,2.5580956239027937
4600,2.231866027350564
4601,2.476563926530932
4602,1.9730931829439757
4603,2.0979326553026807
4604,2.670658088637039
4605,2.755543987259533
4606,2.413537311173125
4607,2.78802241583429
4608,2.5437305458682165
4609,2.8244080416500856
4610,2.327086582471547
4611,2.7357937208939407
4612,2.7140921979068438
4613,2.652636970926032
4614,2.7089818656423614
4615,2.6415010243879364
4616,2.6196542789556023
4617,3.346677239181227
4618,2.713450118747629
4619,2.566774284634041
4620,2.766798121987881
4621,2.5092300515074952
4622,2.4037318087165747
4623,2.236198138017739
4624,2.6457205952190384
4625,2.571440349047617
4626,2.504350974843204
4627,2.837720181931088
4628,2.638109071426918
4629,2.8283888479951553
4630,2.5427019698273634
4631,2.6731688657330515
4632,3.33864851207843
4633,2.6429936965345537
4634,2.479369140973019
4635,2.757425758174784
4636,2.9405395791147937
4637,2.9862744877018503
4638,2.686403229954449
4639,2.7516003080723297
4640,2.659244004184415
4641,2.98379847676032
4642,2.8867961306981935
4643,2.9996535473099923
4644,2.811308796618062
4645,2.9048518791495983
4646,2.749696048821822
4647,2.568887040886212
4648,2.7610663899435757
4649,2.7900641580287737
4650,2.9919767458753763
4651,3.0293473858383506
4652,2.82819494434003
4653,2.5139266125498705
4654,2.243846167611426
4655,2.5635653866917982
4656,2.5955924453926738
4657,2.726273826165421
4658,2.8936110081340334
4659,2.5184677715439125
4660,2.7372262508770966
4661,2.6368360040645915
4662,3.118646502371679
4663,2.8267190500527
4664,2.7498602088323554
4665,3.393366733136275
4666,3.3856095263060286
4667,3.4638272712437637
4668,3.0075281762418524
4669,2.6939344020150453
4670,2.434102413762282
4671,2.415105915441351
4672,3.2145910138275604
4673,2.8363621164370016
4674,2.402503428029879
4675,2.6070145925628894
4676,2.3590243240383404
4677,2.7556788304312345
4678,2.7390055608861306
4679,3.0385986990061116
4680,2.640267745549384
4681,2.632274491094204
4682,2.671398077683501
4683,3.3602653952850825
4684,3.532174290172791
4685,3.010891784038678
4686,3.072571100447251
4687,2.649520672305337
4688,3.063935098219633
4689,2.5996869400614893
4690,2.8728737262654453
4691,2.666122510656009
4692,2.5267736405620074
4693,2.624941740196668
4694,2.754918505226627
4695,2.1816614598929394
4696,2.5005284149852227
4697,2.407259541041514
4698,2.587847679421424
4699,2.814471450215609
4700,2.5556083438167216
4701,2.2237634707687244
4702,2.1501505514260235
4703,2.2708706150394744
4704,2.296774953034675
4705,2.0251320991142405
4706,2.0593697811836957
4707,2.6252763608061715
4708,2.6629810246593113
4709,2.223623846387563
4710,2.3390586525973207
4711,2.628814589765615
4712,2.479067248155219
4713,2.548773336247169
4714,1.9471757822964582
4715,2.414346700381975
4716,2.298085959084979
4717,2.0376519119150993
4718,2.8498809226906108
4719,2.2734221541375756
4720,2.757198996355443
4721,2.6105095894825974
4722,2.9358631663538475
4723,2.2585186452241603
4724,2.3727115068182325
4725,2.36636596755779
4726,2.0048247123580083
4727,2.238613597796671
4728,3.0580999575605503
4729,2.5580137499821842
4730,2.290165171989809
4731,2.669801063737593
4732,2.219275451170186
4733,2.850623058935932
4734,1.8854838681499095
4735,2.615592069297021
4736,2.5376914722448647
4737,2.6902476542925573
4738,2.6146247823168194
4739,2.4690045587974243
4740,2.7729005182676345
4741,2.599034212029493
4742,2.6195726706219835
4743,2.6488326369155377
4744,1.7476773435162476
4745,2.329058253521095
4746,2.186149551195386
4747,2.287023160776191
4748,2.455314810379664
4749,2.451514366935928
4750,2.1952685884986347
4751,2.3049916713993106
4752,2.0423410805402376
4753,2.1870984107851332
4754,2.3094849252662755
4755,2.3071591258797532
4756,2.3519008963504864
4757,2.0944299441725183
4758,2.605923266183314
4759,2.2919031439312576
4760,2.5720900802920155
4761,2.1551563319856477
4762,2.922065406547005
4763,2.053391383706082
4764,2.3809315334623906
4765,2.144705757972556
4766,2.004838999079923
4767,2.319368476295944
4768,1.9622387923921898
4769,2.1714039604899016
4770,1.951595207249499
4771,2.4981319415129737
4772,2.0906202918591523
4773,1.95947387034278
4774,2.373556588636868
4775,2.46039759079224
4776,2.0823571604798734
4777,2.316883523035764
4778,2.395577650475274
4779,2.4987282983371886
4780,2.295898008971651
4781,2.3808189207452086
4782,2.0493473644443623
4783,2.0638456804806835
4784,1.887823030506003
4785,2.1291210936151543
4786,2.3303176773627485
4787,2.3957338818940093
4788,2.330876960224042
4789,2.294873751510884
4790,2.1929688639492064
4791,2.2821970966490746
4792,2.3577288082174217
4793,2.674272569753789
4794,2.8108262683189786
4795,2.577285584037745
4796,2.568002555775278
4797,2.152049537866057
4798,2.485408471900617
4799,2.3911521520761316
4800,2.7053561847443044
4801,2.162433544695994
4802,2.62932917977078
4803,2.3374223237712832
4804,2.7045323245600748
4805,2.827485937651503
4806,2.1279925800735544
4807,2.1111146801720095
4808,2.6068211843869618
4809,2.4291020757054853
4810,2.5185976726140673
4811,2.516960009842061
4812,2.6131486507847783
4813,2.766075208103434
4814,2.93394956138896
4815,2.8980435417015618
4816,2.876239005918396
4817,3.1421647587499613
4818,2.9040764733630904
4819,3.2141522591638707
4820,2.5846289003665244
4821,3.140026039303639
4822,3.015814902635839
4823,2.6289554244318647
4824,3.0859060790148614
4825,2.8156811036035387
4826,2.3872227307964953
4827,2.735074907915194
4828,2.0789621146240784
4829,2.260304698083182
4830,2.8325890218096483
4831,2.5978977843087083
4832,3.4037650869031473
4833,2.883841314642739
4834,2.712275418646508
4835,2.6204357339207656
4836,2.549320610919348
4837,2.6960170988494574
4838,3.2910474313172693
4839,2.9521849258351334
4840,3.264268760680916
4841,3.0815304522367013
4842,2.506457471765005
4843,2.4330319527493196
4844,2.3577365851934617
