,0,1,2,3,4
4498,2.699202578727761,-3.067147028694297,3.482641658044957,3.268705299281876,2.3862351493694125
4499,2.80155375282095,-3.1720987972005954,3.5721732720056694,3.0781467852291424,2.512856472711285
4500,3.0563270684814356,-3.064365650524085,3.6358114095999223,3.269401217682272,2.254499870633339
4501,3.0312108359843872,-3.0181095716527584,3.590442730406545,2.9631683536308153,2.479686265497349
4502,3.07079402078673,-2.863330909088337,3.7164541290707285,2.94170163954888,2.432027962416755
4503,3.2312190405983547,-2.8858217610084296,3.794108744267759,3.0188578822794843,2.4640642229286427
4504,3.363072511461398,-2.736738224221712,3.959918301697262,3.291438697697237,2.558589674873758
4505,3.311934175230566,-2.53131100523194,3.923423338768836,3.4446837873833074,2.681126598056358
4506,3.2690817977108697,-2.555319679148815,3.951646931209818,3.316358332718857,2.628362934991575
4507,3.2856816937009232,-2.5776580783159115,4.021133101414655,3.009966482842755,2.5127680510067516
4508,2.928146442858807,-2.5952632576881034,3.729244682578589,3.164108478903635,2.564382370106128
4509,2.9634992581567494,-2.6594354268467026,3.704693385678056,3.1876926695974857,2.685875666514045
4510,2.88737622133048,-2.58228596032768,3.582118983156363,3.0057932281497433,2.7765873816374116
4511,2.7923953093818237,-2.613327620711214,3.3577361793786964,2.9189887342782783,2.7383146103113427
4512,2.872242316001032,-2.724029537232814,3.591876573154415,3.226536943103763,2.6817383468135847
4513,2.90276472588004,-2.703084704164405,3.4844780694841533,3.305047928180003,2.8198798601539043
4514,2.951149212720137,-2.7901750291370275,3.5938549307285874,3.3228292052897554,2.6625306044912316
4515,2.781018602977219,-2.7971941553052706,3.5327843016480296,3.2357525314579396,2.722657071696233
4516,2.75419855404408,-2.692915473442466,3.5179174959892205,3.2648189147863182,2.6496400514863794
4517,2.8275781071236112,-2.9487602720184376,3.450484437483448,3.241464519491886,2.528208413764067
4518,2.9509706313009967,-2.754625785005751,3.624041582019408,3.0024126505389868,2.3617148253381566
4519,2.754087249933009,-2.4852302410450298,3.4174518724662395,2.9101661583502088,2.3416722308431406
4520,2.4756361883025897,-2.374026334314642,3.3138144122035613,2.8429209444455417,2.2813253149057955
4521,2.560606136795547,-2.254325018266119,3.110930679624229,2.6886966786066853,2.281372490192625
4522,2.4949312701056523,-2.1126877879244677,3.044211657400782,2.7344676486363455,2.327416309148726
4523,2.387441851208852,-2.005529801355771,2.9305906717578654,2.665277213264875,2.270351262566914
4524,2.292841707364751,-1.9195314333868292,2.777968964181407,2.5876328491351996,2.443225379156757
4525,2.329546008233547,-1.8850502799894158,2.8084349193158453,2.663259685931924,2.4915466146165235
4526,2.0840849912861277,-2.0138984392505406,2.938646842756933,2.625324892509137,2.5988972891835442
4527,1.8907342162021947,-1.9136277076706554,2.9923966149448815,2.7222732169527153,2.29976371748754
4528,1.8106696540030562,-2.068211671516928,2.991230970471178,2.674139995075116,2.261160534639391
4529,1.7533689660796956,-1.9554598454817191,3.0447453915399723,2.9684111201028354,2.143133936130383
4530,1.8069548977043368,-2.0519672776824742,3.2799597660327984,3.0694461931757617,2.025417052825608
4531,1.918539085796822,-2.157229747807634,3.378132254993967,3.1588319441043837,1.954663409070381
4532,1.5915202590617366,-1.7259061285761952,3.146609482589804,3.3370635094294023,2.208206721026854
4533,1.797461135603453,-1.8845817414679162,3.285048865041917,3.0883808361601948,2.2664107433876115
4534,1.7186300359976279,-1.8499609612993217,3.288602948037406,3.3236602760908642,2.2617851332398344
4535,1.903929640314649,-1.8145852370837003,3.3143532283759156,3.2223272355919383,2.3592275118918526
4536,1.9820959133303004,-1.8270506832731872,3.176375965249809,3.148297865689979,2.408987776611106
4537,2.1307851081073768,-1.683227523662718,3.286272895644329,3.0725300823318404,2.4718292794149224
4538,2.2410215179291364,-1.8313966396501193,3.0606471199704477,3.104153364192595,2.5526023116968757
4539,2.231465603913834,-1.5562521705605032,2.9050245136044204,3.2838989378019776,2.3539104453040838
4540,2.1940545913899885,-1.6397887666298305,2.6813476906208438,3.631684121374743,2.256963135563481
4541,2.282882598241878,-1.9504750725524844,2.7356524230602743,3.7963141373092175,2.3379513613432135
4542,2.4249934940865705,-1.9668276046427622,2.683262850175607,3.750317570129787,2.247262387602999
4543,2.3719513907547247,-2.0939667320041315,2.651588779696634,3.7034860906587914,2.015514653149862
4544,2.4187052308434867,-2.0765930212823682,2.5779141403821284,3.7573907528326056,2.059513588412096
4545,2.0865141014246285,-2.0403320875935727,2.2426683655674657,3.667857833637331,2.0857770832040976
4546,2.051845259516264,-2.1048467397031883,2.599296452469578,3.709159287951259,2.015345580375024
4547,2.2291967781275854,-2.0546201626762706,2.6686814866511637,3.2079508923710613,1.89753497628726
4548,2.422918841406217,-2.2505761741565316,2.8587488191048815,2.7277520298860782,2.000732423754772
4549,2.205625890990694,-2.0656777657074854,2.7121499660512196,2.5451586976639806,1.9795548897430386
4550,2.0872248303157557,-1.9173446783440606,2.666248350252031,2.6725124544995182,2.0213324885287145
4551,1.996898679887978,-2.109370268880475,2.62168439560787,2.837054286831672,1.8320415217361343
4552,2.023456002107587,-2.166640514233785,2.5815342478441523,3.0077572723248927,1.8815786061264004
4553,1.9753911315147197,-2.031012079864872,2.6338436364771214,3.0151023397843124,2.1250021961301715
4554,1.8895034026170279,-2.0848772451217625,2.4904827434855727,3.152743734876781,2.1409471211709685
4555,1.8115675442625867,-2.0026881801276826,2.3174297868883134,3.1915271773992075,2.3078598631439915
4556,1.7952680869284385,-2.0685811205924884,2.304063386453825,3.260130394304484,1.998174612798199
4557,1.8791228400731868,-2.47683937659832,2.50356884983968,3.2134123677389845,2.18313586969821
4558,1.9104827285537407,-2.482812227733267,2.5388825206846,3.2488461323502906,2.0065088601661643
4559,1.8542720084281934,-2.4909649653269557,2.342443065851537,3.146953400464822,1.9334187129819598
4560,1.7969545252533234,-2.3397974569852056,2.3866193051883413,2.998691811171315,1.9741744905856649
4561,1.9257571793703139,-2.0674925890192,2.4547072213833565,2.9642792539149645,1.8713908834891446
4562,2.232295061592029,-1.8932965378557778,2.6409877962253443,2.8415377232084635,1.845458713213
4563,2.160993055873807,-1.9449995363748405,2.6759042037793974,2.7624659078735934,1.7519915931000665
4564,2.280414487846512,-1.8989407732725951,2.889832376095588,3.0892506145362653,1.7500805594325202
4565,2.5222979073334493,-1.9311077136241421,3.10392490694646,3.131349426862302,1.596467743480709
4566,2.5820642629798614,-1.885899040659581,3.3995600811889846,3.1004840714987236,1.5813080650334166
4567,2.542814536236962,-1.8758908772733995,3.152849480558579,3.275369327098988,1.6095338116604152
4568,2.7126828876634006,-1.843725214763418,3.3554080600726253,3.308437383930413,1.4209980213364846
4569,2.482265199413801,-1.8766215721788317,3.166235664887054,3.119641242686897,1.4874210731921869
4570,2.420232928791323,-2.0236338662550586,2.8824627244294834,3.1675982186155736,1.5555981845010618
4571,2.1366997792694766,-2.0060581057822335,2.6954255240250142,3.059672148370471,1.5041625431307157
4572,2.4041836737985856,-2.3748214059599677,2.9057983532036533,3.0605164499771242,1.488532026151611
4573,2.2297434733718737,-2.394053295250963,2.96149644508221,3.2683169555967617,1.4744727161771558
4574,2.0502179791672748,-2.3537617188397695,2.959063765448605,3.303570851880924,1.4152833602054478
4575,2.115581389898394,-2.2263395352058466,3.2047801435176586,3.2528774120126034,1.4573714306620438
4576,1.935623387954709,-2.4190600913021734,2.9167984725810765,3.2570978460666278,1.2345223100002156
4577,2.1062410559054245,-2.254739739790355,3.0792071612681498,3.1749746856243313,1.3154215604170212
4578,1.9440249165695997,-2.1542002134419516,2.9280263273692033,2.967238797119878,1.4971017796596753
4579,2.0576786351511527,-2.2115245364526737,2.9537269511496946,3.094088708971449,1.4745306015242858
4580,2.400185516930086,-2.132230196311579,3.022297042482201,2.9668627079041436,1.399268344874251
4581,2.4006388130287317,-2.236279863106414,2.983220671587897,3.065635114462909,1.4637690084359434
4582,2.646503863900907,-2.476521082096395,3.115062727332383,2.9068317327873117,1.4941158097528588
4583,2.454206507227024,-2.5484769910854057,3.241521613326891,2.681979677682654,1.618154514858235
4584,2.4578845525848854,-2.457530815882905,3.284955615976624,2.702710014506244,1.442147309988236
4585,2.436327010912312,-2.426192851539177,3.225945589454064,2.559279208142359,1.380269901748831
4586,2.3890843919250395,-2.312477864465567,3.1667550492248124,2.433700518059845,1.4048254108211322
4587,2.33172960793406,-2.2297636802687077,2.919398244842786,2.348223956630966,1.416572285084615
4588,2.5089771066414985,-2.1229620431872425,2.8677114296144017,2.252749582280511,1.4648054613116206
4589,2.2513397421078496,-2.0731067719314176,2.8746276432909954,2.21876724831661,1.2509168051386823
4590,2.2834228834012857,-2.118069441502565,2.780062911962985,2.2371077657820093,1.348108877458746
4591,2.2928637397101337,-1.950768903719279,2.9957446134980468,2.374027328854431,1.2971410640071928
4592,2.4153313308146225,-1.8723500084600855,2.9837476520054915,2.6283259486756174,1.1675192214986732
4593,2.3384165347068895,-2.1224856113620323,3.0847238931254686,2.6849512728563956,1.1670451791662555
4594,2.5259681478993814,-1.9319292142569895,3.0234327242898797,2.6153283192014163,1.2157444726414215
4595,2.4718401425559424,-1.9719611290420833,3.043092127783735,2.585127466254133,1.1953536662897222
4596,2.264025437925485,-1.807277222034945,2.9012842730362602,2.546125881860594,1.1761490816685733
4597,2.202180867627546,-1.8199858351714178,2.788808851758236,2.5711040444456,1.2231475801892786
4598,2.3457987686249657,-1.804815607729801,2.7425343450920154,2.5488126152530084,1.3092261319213276
4599,2.401874458423423,-1.7024697203282853,2.7062750844353807,2.622015525877219,1.4300676558392142
4600,2.654522169545057,-1.8230874378842405,2.733188329019917,2.540775757181319,1.533188490084219
4601,2.736260578238578,-2.0369019785915157,3.1213397925268214,2.4066648967660815,1.4207364681245165
4602,2.3715083079601027,-2.068638183009802,3.166004606091692,2.4792332474468077,1.2670544909865207
4603,2.550676859523908,-2.3882825397107594,3.030889382175373,2.7813987346857383,1.117819885335754
4604,2.3549668990721924,-2.289974227881657,2.8738598463103986,2.8255586569357662,1.0693008772184125
4605,2.4083920588648353,-2.2704185249054416,2.6706922442460392,2.9788416568170075,1.1743926356348593
4606,2.4949013733426395,-2.2749656423959013,2.7178017289165997,2.6939207242938297,1.402235274083498
4607,2.1009571859541665,-2.2636083789259267,2.5011462989193993,2.5129939607123615,1.2533021562168538
4608,2.0501743387702973,-2.511958872742159,2.4832201666680946,2.3319394875151866,1.2859831673958824
4609,1.9247497891481076,-2.454261207022459,2.445775885473186,2.4371279786198703,1.3322680889634968
4610,1.8673918256104876,-2.3390981267087194,2.4949760621361716,2.3941843649499175,1.343469554872281
4611,1.9994832895268866,-2.3615946313867813,2.4522036698572465,2.4277721335086517,1.5460179949679365
4612,1.9139055847580801,-2.3420249894544622,2.302318008689515,2.3450580951716815,1.6721884273721415
4613,1.7352863087271533,-2.4461107020413286,2.245609107024216,2.368720475547671,1.7856408371945396
4614,1.612181127903012,-2.418773915213683,2.189131781779137,2.305043545956343,1.606716803147579
4615,1.7889861494229664,-2.4035429639381247,2.4880516341318644,2.3552770674380294,1.4777802058501393
4616,2.209066819292999,-2.6234098319400783,2.591868748180108,1.9800035203700115,1.4773096796317844
4617,2.4272734351036096,-2.54776830038937,2.6311879267355605,2.0501778920734113,1.4911400620933395
4618,2.508492117854387,-2.2783204815063947,2.7732042400593366,1.9942085992109664,1.582360991665752
4619,2.36346897562786,-2.378553678805964,2.6210721655186453,1.936461666906051,1.489382160683903
4620,1.9654639913714802,-2.415749040943578,2.279808695336035,2.010163235055312,1.2697433613891538
4621,2.002285890000759,-2.5681927689081414,2.329323760125775,2.0901342814066215,1.1995921140592967
4622,1.9972528805391592,-2.405846563401154,2.24539015471184,2.056079218539904,1.1504652125637618
4623,2.200833775710117,-2.581963660339234,2.485074488790932,2.1019003290880383,1.1762669042876133
4624,2.4378197193587487,-2.6095508935524663,2.7158548707055994,1.9977866747022845,1.1189298370230518
4625,2.2095880903171663,-2.788869227404615,2.4882858813162834,2.152062087609701,1.1871879913675998
4626,2.2350104468660192,-2.737058330571086,2.631417490129879,2.1108950898051737,1.2370862612387004
4627,2.158907099654326,-2.613118715984874,2.7184232309976326,2.292399519218792,1.4039782649949377
4628,2.3139486711705555,-2.6516542283713815,2.8305086584700825,2.120092592488224,1.3348190680394159
4629,2.3176703352219556,-2.487392064730633,2.7823438404696157,1.8224850102674996,1.422113156358082
4630,2.2781356678437428,-2.5693741967241284,2.6952555159352687,1.7428094847326974,1.3526804516048254
4631,2.515024188922697,-2.690927732720029,2.7904486163769024,1.9466811747338348,1.416045659599712
4632,2.539640551842122,-2.7885600875253407,3.086400240989412,2.1254630981725886,1.3870245046638001
4633,2.292574397879699,-2.8534051591130036,3.017245332649732,2.1965150168485525,1.255348821995677
4634,2.2474292874445103,-2.760798007767694,2.859705686293315,2.2466266026951986,1.2285669898590406
4635,2.2277491486348655,-2.5882599315024097,2.8137596498661406,2.2643777686421043,1.3893985788472054
4636,2.268745032112801,-2.3482233994402333,2.94160959897367,1.963622240582097,1.379389822641176
4637,2.4615458670345123,-2.0916624464416707,2.9053790143061864,1.9516622040871574,1.466367412134241
4638,2.4647474660364956,-2.1290755110518633,2.9473709465965214,1.9427353831869802,1.6074932262910793
4639,2.581143397251608,-2.2015508305286926,2.976277784177133,1.9781443532488288,1.4000168306891807
4640,2.458387778752692,-2.2694808003061984,3.1284651775588883,2.0347252791721337,1.4477058256877253
4641,2.230007044176542,-2.263388711250368,3.0832554770554768,2.1367065866489647,1.3699329756495866
4642,2.1053605625700116,-2.216402722042541,2.900242814200985,2.203962884847528,1.2721483389408508
4643,2.1044457264153524,-2.278614388040605,2.7227681242040287,2.3470243707579885,1.3131121504887024
4644,1.9169326498469248,-2.3448784143125487,2.4375704784507484,2.351858390111353,1.5382602032776478
4645,2.0101009684019613,-2.4892497808923606,2.4976629086760123,2.335252920879961,1.2784038794678576
4646,2.3486758885740517,-2.4236192613269525,2.4863426821214385,2.3343480904573624,1.429079266054684
4647,2.14759983000364,-2.277380026331088,2.2253643076378067,2.4393219837425253,1.4948876087812728
4648,2.1084985283777895,-2.239836975009137,2.1594033978202063,2.4957401342155126,1.6838775085914683
4649,2.2517846528947096,-2.1323256723905315,2.4777625058027644,2.419091888803631,1.7166917032358362
4650,2.4322209165520317,-2.1663341256352306,2.6142451131920446,2.5072381462405984,1.9030140048384023
4651,2.3774243545821565,-2.0962312669662793,2.6828758339261354,2.532896869179584,1.8562350805317607
4652,2.2367567397441297,-2.0314191443215552,2.5597249776923077,2.4301740910402816,2.0338413967194238
4653,2.124323909308331,-2.1898699653406584,2.567074896753663,2.5371475199303375,1.9714881562505837
4654,2.1183757679335256,-2.1989512940607465,2.5617273675964327,2.511587062395774,1.9630536923678288
4655,2.25384543712224,-2.028299995397608,2.3900495489228915,2.168344768201606,2.2101365878078596
4656,2.1745843362926416,-2.090932626859056,2.3417930456594642,2.0642769810044523,2.1061560170656732
4657,2.217329375549422,-2.095939467663213,2.46237805421212,1.964033062971476,2.1950635054782306
4658,2.2162953318462635,-2.1342461193167632,2.607498850579857,1.9566872788280636,2.250162772132468
4659,1.95380709593395,-2.1393721126273504,2.599902190411954,2.3029945486141945,2.1054859552892107
4660,1.819182078584943,-2.0716361980403555,2.2301731829362006,2.2761931092216248,2.3252072073032393
4661,1.702277896692614,-2.1783775280193103,2.2725797775924943,2.2275742314264817,2.2129577515085783
4662,1.7055865988869385,-2.380691744554501,2.315639168410984,2.218902077586599,2.154348010784403
4663,1.538231713581081,-2.3866677228104716,2.2346808906864912,2.0520047709029803,2.1891190177222857
4664,1.3442798707609978,-2.453657991988126,2.333199126707665,1.8922080444328722,2.1635705070163773
4665,1.6399185265995704,-2.4823670477361324,2.5965819395485545,1.9312451351567586,2.2871421262260534
4666,1.568737979546567,-2.288294045613216,2.390618590542538,1.7800731927766682,2.374047017906158
4667,1.6925678139775273,-2.443339158444204,2.431866061809051,1.7482801414092226,2.210602816735794
4668,1.5801870687288648,-2.340580384985778,2.2894008447673158,1.787578287026941,2.216811114211427
4669,1.6099497061754493,-2.396183258684891,2.231755150013805,1.7471074044354298,2.078991759884295
4670,2.0048208489750277,-2.403273288262711,2.5301592527500367,1.790873511775889,1.997498806474108
4671,2.1039061999882396,-2.4760300256043606,2.5569794966652397,1.6930538835043678,2.0074806900806936
4672,2.1040268729060125,-2.4784828069340454,2.670297126467506,1.6860038742310288,2.1468148459496574
4673,2.319113586453267,-2.6551154743881176,2.6731679071272154,1.8046232367491348,2.1266067707736442
4674,2.2544419853083566,-2.7920802913210587,2.6667099007511696,1.778890929612282,2.194072430709246
4675,2.05563747896516,-2.7918579626785873,2.7230776486442205,1.8210878184793815,2.065694587037888
4676,2.1442136828555993,-2.834904396496351,2.6877789697136407,1.8360353335751782,2.117911222907821
4677,2.2853206799479677,-2.850551347606591,2.847959835286668,1.9046850568568916,2.26947114594065
4678,2.24040267013971,-2.896796821415912,2.873875195058211,2.0591621556351676,2.4280107834655165
4679,2.154619117954113,-3.076277870150927,2.954884435311057,2.066311538192802,2.3558801717518043
4680,2.407095723696953,-3.0754066154427173,2.927148528408022,1.9444679280770893,2.1755740006959434
4681,2.1497186737045544,-3.1583651014341525,2.932141360486372,1.834580689578963,1.9202979222051189
4682,2.177159880640881,-3.343017684019671,3.0014584820149874,1.8929801666490285,1.9601540916359135
4683,2.360113437266889,-3.3672302067329887,3.1698308921658778,2.224046110345596,1.912952021565343
4684,2.1513447739929226,-3.370956556562835,3.3536471780063852,2.3888856513720595,1.8838217576271739
4685,2.1516443196723007,-3.3729032642110908,3.285441762035919,2.1881622966676293,1.9447105481548512
4686,2.2939614773441086,-3.458768658449203,3.214679932682825,2.1631665415301375,2.088200692099169
4687,1.9937796406736092,-3.532845353333743,3.0660359462510454,1.9926177447233775,2.042197825353069
4688,1.811006005066265,-3.526040307534807,2.891420637176068,2.1615994786275965,2.1981261966504206
4689,1.906591844880175,-3.5339021932799795,3.004655825861691,2.2575413241660023,2.27857475689963
4690,1.6879729784968642,-3.5964240148058084,2.7967446077433884,2.2413793989671897,2.2020759228773996
4691,1.5300138761992135,-3.5615885591523617,2.7102529519991476,2.283537013162042,2.178181673181498
4692,1.5821261046758786,-3.482875611350453,2.555800180459916,2.2615642584727054,2.0994495630411945
4693,1.700836769295098,-3.2314957967306532,2.571417982975133,2.188621172234825,2.1727686269094986
4694,1.9301456393660636,-3.0492063795073068,2.427719776018965,2.0212353456404872,2.220831096605663
4695,2.2238864794549937,-3.0553121194840416,2.61910651223877,2.1307001795203533,2.2844444159282564
4696,2.3945240124461105,-3.024695120003272,2.781974498045189,2.1600287481475244,2.2725761775236113
4697,2.45914346599553,-3.1983882545989797,3.066271687539311,2.1691304470902844,2.151773294121318
4698,2.3440295310235593,-3.03911298171896,3.065737752040189,2.086044992627799,1.967314911968914
4699,2.195256884608963,-2.9710228584108673,2.9806149804738302,2.0899145153039496,1.9901829580346369
4700,2.3584970529211113,-2.7683678500511286,3.106453725218414,2.24193163948293,1.9211350861856369
4701,2.355046217995271,-2.7170378554760126,3.004976984486993,2.103273996265095,2.1802958811723863
4702,2.462929939698448,-2.613356584821929,3.013632440616491,1.9910718091267765,2.154221029024536
4703,2.3256218542082285,-2.214291922498381,3.0656928152511935,2.1192712962630704,2.0603636684936006
4704,2.277258690202866,-2.3337374694144875,3.177704690443124,2.153672727884557,2.1988847469556796
4705,2.3517744525970197,-2.10824759240365,3.2106289612245655,2.1209981103270414,1.8808044729632636
4706,2.4088588509925115,-2.0200690873895812,3.1372228152777955,2.3508523102389134,1.81172622826322
4707,2.4488867526323497,-1.9941512261152154,3.0792816579098994,2.5227885174186273,1.9601462909233027
4708,2.6273980879696723,-1.9894315335714594,3.2618067071552184,2.397326943034939,1.9692481306388874
4709,2.7032689218858628,-1.9814605421054772,3.2307364205030815,2.280579533991757,2.161271924016131
4710,2.5232680378799492,-2.018805653238745,3.330860646053588,2.197772788762902,2.1593786082518434
4711,2.485441884689852,-1.8458465907104162,3.3804597898802062,2.003879419160108,2.2779173825587793
4712,2.288815112048534,-1.9751152702569204,3.109900080291838,2.0768968147401035,2.219447655175
4713,2.343530681270935,-2.183024790957602,3.0006167395463725,2.3995109283141924,2.1522995536716882
4714,2.538061062348153,-2.309723232105505,2.956651131188695,2.522605541071728,2.0900733299962693
4715,2.5115593853561817,-2.2363461082769187,3.0844516241761757,2.2786891853192857,2.1833718255704873
4716,2.5946464363991035,-2.439501576293134,2.993348012881305,2.313908869739041,2.1279250785133934
4717,2.748244789232728,-2.4019990664750055,2.9576908697700133,2.5340187521112045,2.176724723943363
4718,2.8933310217243364,-2.461401419518513,2.906438042540894,2.43351377830951,2.2350642218369163
4719,2.9626563412799105,-2.7892959671701356,3.1356019686108736,2.398051540354338,2.210406329353902
4720,2.905849076141005,-2.88683021937697,3.1340596759237025,2.28977074725876,2.3336934604464887
4721,3.017330393724962,-2.887925392118359,3.2389576174106063,2.0914079531872605,2.347188042655887
4722,2.832777575860892,-2.8614241821098476,3.2264730637405274,1.9403154399717835,2.3507914330274495
4723,2.768492369528293,-3.2132797761850593,3.122174337284493,2.0992463290212813,2.3639756474557285
4724,2.7481132910339103,-3.254962019236621,3.0630137706845257,2.4098893772370373,2.6132860046267656
4725,2.9232111656484783,-3.1300066513883027,3.147799621223302,2.293354865179593,2.518456330481965
4726,2.485582620267607,-2.894512042182831,2.973051798772011,2.2845118599186454,2.846694340010372
4727,2.4220049955278493,-2.940335729268801,2.750850054179767,2.082555769409501,2.978335307478188
4728,2.0775536565333317,-2.921031753140501,2.461796903978161,1.8233902787747813,2.880180566136686
4729,2.0483068389180827,-2.7547618577285,2.319290466343088,2.1133398913228927,2.6910480517305397
4730,2.2170181782440705,-2.7210949195288046,2.526036298821503,2.254085920556218,2.587308549758688
4731,2.078348445619355,-2.317143217774316,2.4903792107970424,2.209407144284167,2.598729249185478
4732,1.6422649647789023,-1.9249503625643278,2.327593687304769,2.0677044406619793,2.6387869189621775
4733,1.7175167860293188,-1.6876361652544491,2.5960175416523166,2.2197669093027708,2.7670329730041567
4734,1.840417557421006,-1.6868854896253767,2.608355762453507,2.0385191746862286,2.828867157114752
4735,1.7970784899319294,-1.7649117502359566,2.5728310729594535,2.0796428093955486,2.8032761482596267
4736,1.91799700120923,-1.64324106056565,2.523615796335457,2.222514857083152,2.871249292866744
4737,1.9880407678153078,-1.8207847364017582,2.2923674104610328,2.1951441743765794,2.5505431564323846
4738,2.020480897313826,-1.6273053630553302,2.0598092717262872,2.273546586501375,2.499704547107767
4739,2.002846569281431,-1.7816307057262517,2.0961766942426765,2.3237769919170086,2.533038893470436
4740,2.0947490455005897,-1.4979950933898847,2.277474906769704,2.434525414922591,2.4579119931195565
4741,2.0160664397342596,-1.505674479770735,2.331462521476736,2.7670852481229753,2.5897351404359217
4742,1.9526306666557776,-1.490613001053753,2.231544914795618,2.6771727629080386,2.776020201526552
4743,2.30119496635012,-1.374024909565166,2.3172298085357403,2.474364095557737,2.770490506673174
4744,2.35026140556873,-1.382176126739625,2.5564841650765193,2.4940819690388234,2.823783017313533
4745,2.398441952991686,-1.0199013948753164,2.7440951154102566,2.3536241482546876,2.8756225117638783
4746,2.666341897911679,-1.1077608860819335,2.8997827669476037,2.3962474796633457,2.912430538351158
4747,2.7213441971671593,-0.9949764630185611,2.6337949432530956,2.0428600966520345,2.8715510249880762
4748,2.7489670209506145,-0.9580572300235024,2.538425912699293,2.236264931322018,3.0855789329178975
4749,2.9787828075404867,-0.8570403976211755,2.7886292778508865,2.2162648417504442,3.076089416673126
4750,2.9731932305059288,-0.7972874446088932,2.8613581045999688,2.0575688374743293,2.9325643532012866
4751,2.8840112410315593,-0.8648837576711136,2.682065472251037,2.2020715241436957,2.8568153853417133
4752,2.9087151622680754,-1.0534279120371737,2.4915559344585767,2.1788357843128145,2.859213606014784
4753,2.8704928333259074,-1.16757309056411,2.3978308335684244,2.2843516637486903,2.9929776114945628
4754,2.6870130999726145,-1.036349775576821,2.2795091245620336,2.4226493697388345,3.02292850925669
4755,2.509860480613729,-0.8101201297865355,2.198472401006778,2.205697961052105,2.998800661597913
4756,2.4598327339424846,-0.9100915342218748,1.9876224102125657,2.3298261968862266,2.972069422400672
4757,2.7581925872162834,-1.2471227966756697,2.1854728421927363,2.5397618317028883,2.7168004100329393
4758,2.6199944102530077,-1.2336911294989952,2.1519681729664435,2.371086661809997,2.6858663159091507
4759,2.525910556881584,-1.0440550841661675,2.0833772775829438,2.3930345203536185,2.5378141757685535
4760,2.5225474667480507,-1.0325449128596826,2.369365697532066,2.6710044798976975,2.5759829784820223
4761,2.6162476737859306,-1.2972120559363751,2.5184089027086607,2.734716537767121,2.551429582910491
4762,2.731650313228274,-1.3162409450435006,2.5700420290353927,2.66149812908462,2.7030856435347905
4763,2.623206744073723,-1.2885255266211852,2.5302301318841027,2.6970911870523926,2.5709144898843492
4764,2.5168535707481974,-1.2733749210395213,2.231612820145771,2.76459043363734,2.6344501345987426
4765,2.5414746133181367,-1.362881567609391,2.1876124718391945,2.809659587971078,2.8506608264492734
4766,2.6723077718798414,-1.4409001556111696,2.455458156919834,2.6374920943477576,2.7500014466920497
4767,2.5120826712305853,-1.4097266910297432,2.594995221156585,2.644057867241373,2.763751114529467
4768,2.6316928597767664,-1.2844579345645781,2.7705736093572946,2.8474803675213014,2.72019957899969
4769,2.3911391908875665,-1.2918634939641,2.5907300062655936,3.0031184892654195,2.8360219638385495
4770,2.4895865402399187,-1.541975977191982,2.6806335598352566,3.0938973109110433,2.992913568322475
4771,2.2542876804525447,-1.6212081510396343,2.606712764455933,3.2116581676233014,2.8899504845345527
4772,1.986338252904973,-1.670786851400822,2.540543998474558,3.1536940439351095,2.696628884501362
4773,2.1093142398061415,-1.745002735963045,2.573164312371008,3.373305328825621,2.6012910548010706
4774,2.0483330894247795,-1.8047522844779245,2.511711955396181,3.33541574708316,2.811264612320991
4775,1.879047913480172,-1.95308068111494,2.4351090180951807,3.235918105222646,2.869894981169466
4776,1.8668175734471164,-1.9390577260109134,2.7531284032108276,3.164050234647165,2.990395218844689
4777,1.9223070355076075,-1.8354593942211577,2.996984408387125,2.8713906118599195,3.014608858912655
4778,1.9441264293360518,-1.9136759553883822,2.9302128295061274,2.851137513452496,2.9129398787951044
4779,1.7817881990262032,-1.747693345496311,2.9699810055709106,2.812705402370176,2.9479208426337506
4780,1.9721204439419675,-1.9251459252021732,3.13515986797361,2.8998286043592034,3.0002929190922596
4781,2.049985809692194,-1.8839248063310399,3.372593740172226,2.6525860544106843,2.923118113854994
4782,2.0577507931690286,-1.8417222697937738,3.421806056632075,2.80364818219864,2.8474781930763404
4783,2.171759598549499,-1.8382034359843409,3.5822428328289666,2.7907057882549675,2.901724925971961
4784,2.1428761897246114,-1.6457112840085184,3.5598998507069544,2.6295562853417023,2.970436077457159
4785,1.990737916415514,-1.5009671178963317,3.574006070760681,2.646468755607229,2.915893259637744
4786,1.8821875072480074,-1.5525510393078263,3.537152743273648,2.7984122393055744,2.909792995886652
4787,1.7452395823371734,-1.5680802239620488,3.5204204881371077,2.784822923721225,2.9833674909672796
4788,1.7271846411263607,-1.5329292949411057,3.51314906342213,2.81643829737435,2.9634285393565465
4789,2.0067186178503955,-1.4584756704247417,3.5878167705554724,2.9593105349065927,2.9709954459730237
4790,1.7463644894719024,-1.709504313408951,3.3641020743209755,2.9250719878301186,2.8476843785508144
4791,1.3790614522029756,-1.6908708137353379,3.2076916023314825,2.6345052692643547,2.736096245646334
4792,1.1454104369815532,-2.080808878266253,3.253607224343179,2.720273938755372,2.6362182707661566
4793,0.7415542724369921,-2.161237724733005,2.955070546247115,2.709505324920945,2.904098013820013
4794,0.6493079778536561,-2.2909590475382475,2.85674258587942,2.8188761456778098,2.671011214556772
