,0,1,2,3,4,5,6,7,8,9
4766,-3.049895044272481,-2.173214358611752,-2.0974229757454435,-2.169272085645577,-3.055131911972477,-2.5329512216704084,1.851808829806342,2.2701074330466073,2.3647358299697205,2.524550354115568
4767,-2.9238047190343908,-2.101665661138886,-2.059078061169681,-2.1346529798240863,-3.127506001748095,-2.5566773085914636,1.8590974815611423,2.3722524349075784,2.409476545120604,2.5706216016291386
4768,-2.940248890009075,-2.0242859393700097,-2.0364678167225603,-2.106689716651146,-3.1245782084609712,-2.492838943032553,1.8045472976460988,2.448199191932698,2.4496054044425137,2.6037372362078637
4769,-2.8475715908962917,-2.012917165655696,-1.959514391218845,-2.034359835941054,-3.145028107890445,-2.405404408594596,1.7082980268672532,2.4570406093464934,2.4460071826450624,2.6897188959069975
4770,-2.9010804845143863,-2.0002728086280315,-1.9915031007392863,-2.0634188802783036,-3.096185459169177,-2.3678748148849196,1.7169350076896288,2.435450328243749,2.4979604530009465,2.6968468428830814
4771,-2.9141263753379962,-1.9576061093676804,-2.0326367347756635,-2.008909553238564,-3.078662367102784,-2.395978241064321,1.7732132782215766,2.592581915926294,2.416988075789752,2.753996305024055
4772,-2.9409231800485163,-2.0431830305205527,-2.0615331828451584,-2.076131602439949,-3.091478089700425,-2.3481150884904936,1.8128223045590715,2.6444223714505504,2.485525694263951,2.776956552961679
4773,-2.920286042022681,-2.0259840817463357,-2.095442213982687,-2.075403218840528,-3.124086950965965,-2.34837859984283,1.8077086661204838,2.642718361861648,2.569302540043564,2.723477319196915
4774,-2.8879651859381696,-2.084128049973482,-2.137058032191675,-2.0487352813823168,-3.1231340813093733,-2.409736706846346,1.7848206996363232,2.549905094543852,2.5688973299395923,2.6897488338938764
4775,-2.8224612180713287,-2.1252540510956646,-2.1832873954521617,-2.0524393417084776,-3.1546842722734563,-2.4482377554379884,1.8300355811264746,2.6413190255547416,2.5234897714815414,2.736183384869541
4776,-2.7913818450092487,-2.1279488477336916,-2.1966705936568656,-2.1301452165142356,-3.1264243452787577,-2.45949027290111,1.8101206809777024,2.671844328100603,2.586439337143531,2.853274961536807
4777,-2.7553228006541888,-2.111574250669518,-2.2420775727481987,-2.1436894281463443,-3.105809094946729,-2.5136984740008566,1.6708825794985802,2.676144636773408,2.5445035397504676,2.838873038518256
4778,-2.8489422415040466,-2.168983461781678,-2.235371886407793,-2.2066957473210094,-3.0655660737350274,-2.490692589868266,1.7425226210013227,2.7086563696629598,2.5821637516253197,2.8005452997451865
4779,-2.811300308461416,-2.158038667121808,-2.297531863959583,-2.1900659219362715,-3.0289107385272427,-2.5165971145995862,1.7718369482854568,2.728348162864623,2.579345194287519,2.7681225201864668
4780,-2.815321836237648,-2.1560825608442147,-2.3399807133373174,-2.15306734294835,-3.035931443775379,-2.48899689847577,1.8374582800562647,2.6683304082785986,2.5293220964629355,2.6419496582327224
4781,-2.74614340451516,-2.1468569327524207,-2.360862694016097,-2.1050030770227033,-2.9485296996077377,-2.4353931134309637,1.8835688593312414,2.752075986703163,2.541338797593914,2.5787568875763807
4782,-2.788742073878735,-2.181004583766618,-2.288339932307111,-2.0563774801452044,-2.8700821493000923,-2.443459566901592,1.8911902736827177,2.791029554766206,2.512549724085136,2.5538995666939655
4783,-2.7768330038731914,-2.17395098945949,-2.2634196608672625,-2.074080377983956,-2.7834529289965784,-2.393551047399332,1.9429483632042028,2.8108738304218175,2.505093252067836,2.535202040825798
4784,-2.9059104271185894,-2.1330992599623517,-2.3157610212026047,-2.087697990508871,-2.7853565919963406,-2.461185714098214,1.901050834632529,2.8617106767112053,2.499096769812651,2.5313462277413437
4785,-2.9178197838511974,-2.141318831260584,-2.353253645604083,-2.0493494599953457,-2.791653649649242,-2.5329727743949375,1.9200065479277624,2.888268449964343,2.5044791964022455,2.5696875739017804
4786,-2.8444584444739935,-2.2033875124687534,-2.349944920118652,-1.9966355016957622,-2.70862218743376,-2.4537962836162226,1.976163650515107,2.892466535737075,2.52729408295181,2.5046126148996355
4787,-2.841964754052045,-2.154520411167637,-2.3924271071556817,-1.9893256067542273,-2.7583463366588883,-2.4226357053829295,1.9351445213518108,2.9153415681852026,2.4785719348996182,2.531515263565879
4788,-2.8278435365271903,-2.182213783423698,-2.304001967308227,-2.0023690219831742,-2.6969898993559323,-2.3380491045129843,1.9152039225373838,2.9265864953904845,2.433969761297372,2.4940280276954
4789,-2.815926660397158,-2.0894171898188425,-2.3068766159759115,-2.018765786950974,-2.7016798481770348,-2.2352878407176653,1.8647364603912018,2.9460224529252326,2.4328352382581824,2.5265632757327765
4790,-2.8011405524420936,-2.0466907859183423,-2.29310402926307,-1.9544192949365977,-2.6399970043220025,-2.1886311266798204,1.9216790949028109,2.918457731631929,2.483748910388919,2.4981723972150034
4791,-2.7273330979323305,-2.0857900335891406,-2.3661384957313665,-1.9366663449855568,-2.6360820975649846,-2.1623244360470006,1.851656556999994,2.9379997158612134,2.539406908841873,2.5010433954112923
4792,-2.699935613646643,-2.1156624882286543,-2.209585559242141,-2.0103393942375813,-2.632369755906837,-2.164977755443698,1.876130051470478,2.8986802942540617,2.484867318400166,2.4980959480882374
4793,-2.649146798279129,-2.190789153227919,-2.2599703554833597,-2.047678281237188,-2.682334298500139,-2.1767799440392226,1.8735993109185443,2.909035808799036,2.4985060968258033,2.55163373567204
4794,-2.6675649504875674,-2.1200983981604353,-2.314903056297375,-2.0634312613885246,-2.6758424306300213,-2.0548880932434437,1.9146699739412665,2.9158322918842754,2.5363047872545614,2.5700999794367645
4795,-2.679336804179168,-2.146291678948568,-2.343826717941656,-2.018810852548507,-2.606773486370069,-2.093963094301699,1.8913804350941101,2.854098442080126,2.5043738940535265,2.5155641646752342
4796,-2.7889713434356986,-2.1430786469910323,-2.320318484096404,-1.8851402594301787,-2.5900592327997054,-2.09759644259223,1.9090823819094778,2.8766776923645208,2.446190254455896,2.479339477496214
4797,-2.791113529834572,-2.143282465193437,-2.3102219584467387,-1.8076911937303493,-2.6125266840946546,-2.1095030172264866,1.9462846927322082,2.9070490040907955,2.386539118500919,2.4584840180360934
4798,-2.8358130364732843,-2.2446207282130786,-2.3271912085309117,-1.812198734891037,-2.6918234718972336,-2.1271329828809415,1.9467660419408765,2.7875266129111216,2.30409118678049,2.453309244246694
4799,-2.7803906343928113,-2.241321265164835,-2.3256135699090152,-1.8337824971674577,-2.6694951668560343,-2.1454294166731023,1.909832279350697,2.7362243546670157,2.4555411110523426,2.466426077683622
4800,-2.7753616885047316,-2.2162534283912088,-2.37879164126453,-1.8167148152214339,-2.6152411012554793,-2.135068216633064,2.059278637720717,2.7954314603865416,2.4641615610124536,2.4337779308175693
4801,-2.7878660667272093,-2.2231672061006127,-2.3497075989511327,-1.8388511524412907,-2.5502629034962343,-2.1541024050125595,2.08341222683307,2.772883604993135,2.4924823088021983,2.371224305374772
4802,-2.873438702152101,-2.1973228064011434,-2.3308162077899093,-1.9231509169513668,-2.5563528121935026,-2.071707562889356,2.073608195456179,2.7758671510054143,2.4738065711326067,2.4716225456806202
4803,-2.702357070590549,-2.2841500918020503,-2.2978732677051945,-1.9496133335845327,-2.558919248845931,-2.0095128048523208,2.0318376340198294,2.7746211003897505,2.546333085667597,2.4551544104865686
4804,-2.726588497215644,-2.2262924464076366,-2.2601761583271256,-1.9874206770503147,-2.5486917561539935,-2.095015595528067,2.065902109614906,2.7237994210604737,2.572477720695035,2.4611827482845787
4805,-2.785330716347819,-2.1934321515756356,-2.2502208414517595,-2.04620283917955,-2.538360067431143,-2.151882035735591,2.151044862481672,2.7836307567199734,2.5933033498638887,2.5270401766582
4806,-2.8729110966325275,-2.2265878863104427,-2.274849581931415,-2.0377125542147394,-2.5888817064593854,-2.1436651162213645,2.1429076799159996,2.78086204700526,2.567072097382036,2.4567260645378064
4807,-2.8762019556244764,-2.2380971086619024,-2.3085593691456237,-2.066707537977185,-2.65381974301719,-2.07409262810164,2.0905373738404314,2.7841854216916717,2.5379101892244833,2.5168175664954533
4808,-2.928566337052354,-2.277715239414487,-2.19611459628332,-2.007965834949314,-2.645278372137385,-2.1245457838022386,2.172632599438111,2.7864983042235734,2.4948105299035275,2.503489474495717
4809,-2.950084239809055,-2.3546330188145856,-2.214626277086443,-1.9645172596305491,-2.6004881705545833,-2.0989022281357625,2.11600949647847,2.836719258217766,2.4966962680493534,2.57000149082503
4810,-2.8155824383313925,-2.3504026071221995,-2.291791813632328,-1.8759614074591862,-2.5190638705779205,-2.0433868871409846,2.1877392450794195,2.838228000442909,2.5180512759747553,2.5708789740942666
4811,-2.826513767153964,-2.4198518265972275,-2.2818635785808916,-1.9129341054045659,-2.474344316758461,-2.023806712535889,2.2777793117200815,2.8706262009016132,2.5238353616219342,2.6034787771551278
4812,-2.7749809535568155,-2.4584632343744532,-2.235217075254485,-1.9246834555245491,-2.496279760584495,-1.9845586955725016,2.3302071886874067,2.8945765228011267,2.5442405962883825,2.6243483364442683
4813,-2.8309990213138354,-2.425597311042271,-2.2703611651885685,-1.882465314847754,-2.4914200726929385,-1.9743046798729358,2.341492805676988,2.888749436348153,2.545618815679435,2.64390773693345
4814,-2.8639376886663843,-2.3733552750247173,-2.2423813866814446,-1.9448446487080437,-2.540654320799898,-1.9454164736652941,2.2654939948286335,2.869583482729379,2.5401987977255223,2.6759048216330457
4815,-2.810024596441196,-2.331922425100656,-2.2595592601132535,-1.955260674547256,-2.5348800223437142,-1.9467459974977948,2.2942174849988706,2.9389322545831966,2.5662937451601238,2.616041485283658
4816,-2.7435920261904783,-2.3436614866781507,-2.250399809375408,-1.9570043124788354,-2.5754471919638693,-2.001031874751004,2.1911971985479686,2.906137900226049,2.614724823270246,2.5952325248717782
4817,-2.7664577656045313,-2.3736936616215356,-2.2485394597373016,-1.983961419625061,-2.529435410854378,-2.054910565996476,2.1546978465395887,2.8917831849596025,2.555280580140125,2.617362686108138
4818,-2.704225815691934,-2.2827625048653575,-2.346589353796652,-2.0548480877025637,-2.479144791538561,-2.0371212913110597,2.2049849083403954,2.926663608770202,2.5940069429544543,2.5783102765351007
4819,-2.7063054608501367,-2.266424923842877,-2.3343523120802683,-2.032285556442818,-2.5369099702559854,-2.0029851227707884,2.1876201772877213,2.872002165697965,2.6264113049377666,2.6261209401746726
4820,-2.7159003731210367,-2.3200552491353954,-2.385029222490658,-2.070365549759047,-2.4885587919623546,-1.9864310376986574,2.2328281790905566,2.8302180781865234,2.5814726554073406,2.5504486917077847
4821,-2.6932559119514057,-2.2987442762272554,-2.3611962236952735,-2.0641201379491365,-2.519843033234696,-1.9625137158712587,2.2646027937595647,2.871837931236297,2.4974130326305852,2.4725741075531986
4822,-2.750865080840436,-2.353960369729685,-2.394565736575338,-2.12579237290508,-2.5321805408921936,-1.9374004819408113,2.3064994299133015,2.8219882191261676,2.4188236189621106,2.5032535746429585
4823,-2.7076459176556598,-2.3754611883626207,-2.3721160935288075,-2.054458484738945,-2.4729639893781794,-1.9603355120644814,2.261028720848683,2.791085049606736,2.3768887094117837,2.443079883322765
4824,-2.798102133394168,-2.395655155372495,-2.316860194814171,-2.0079791308790846,-2.4645368665518412,-1.9834107457907355,2.2711760644835435,2.8129343962489597,2.3076081754584927,2.501302136630215
4825,-2.7262029050097722,-2.2955583959328174,-2.2543966836607563,-1.9671273877479616,-2.504296542636911,-1.9594792379552408,2.3144891159342937,2.842198175278015,2.342580847245643,2.5432492279585746
4826,-2.7109770532167703,-2.2763213001729152,-2.330818645359339,-1.8781052955891504,-2.5646842042138096,-1.972248209409126,2.2403722488905653,2.8244148087758565,2.36810982563078,2.567713262576611
4827,-2.7334543806990172,-2.2989438702779847,-2.33691285454068,-1.8618088437881033,-2.527349656360977,-2.021127869421422,2.356597110570462,2.820867103177011,2.3622205756381587,2.5566735421004387
4828,-2.731550363143611,-2.306875558377777,-2.3777319242477493,-1.827010782044751,-2.5986778807515507,-1.987787108609843,2.3392192674292605,2.790944674198504,2.3088574677635556,2.5700600945209047
4829,-2.711611052382012,-2.306858269445974,-2.3480232342571945,-1.8740273735537936,-2.6560592321836016,-2.0825000380600525,2.3457349406156953,2.725872328641506,2.2863505335857983,2.54311944904606
4830,-2.67139950304748,-2.276345302242322,-2.347760336099995,-1.8110458560495113,-2.6803859412476547,-2.161645152030892,2.3411798051048502,2.7492390449551904,2.3152394887829892,2.5001458918214143
4831,-2.7215036790703033,-2.267493928409566,-2.3960530485559017,-1.8564485840626934,-2.6704603492913574,-2.152162046107404,2.3028592532386525,2.7348372983985,2.3429447497050124,2.476371177532193
4832,-2.661747208125439,-2.365207527594783,-2.311466916343568,-1.8164946585240174,-2.571321176723595,-2.133033186637675,2.28709366495233,2.751714447756584,2.265893772494373,2.4634879099473643
4833,-2.640008257522166,-2.336054370964023,-2.357506091437096,-1.7868234988360132,-2.5502204884760573,-2.1643248870590246,2.3220186679094668,2.7193149958603713,2.256455747557149,2.4652681616648016
4834,-2.5887992862547007,-2.358889558028779,-2.340985284045498,-1.68261054218536,-2.5428421371660432,-2.2243458327259114,2.2412666204333145,2.6829038298542285,2.2651119737587417,2.489801557255264
4835,-2.6201819469968646,-2.2942552985242712,-2.3404856221138424,-1.6491963076556249,-2.5096582777608245,-2.268946796904952,2.274206427131729,2.7076649646789575,2.243851401560209,2.4499380243144264
4836,-2.6689732462439006,-2.3122139661692414,-2.320957995867357,-1.6350576242337957,-2.5058648813659192,-2.273830624082959,2.3177970901840608,2.6606131657962897,2.268119038378224,2.387474994321661
4837,-2.62567176249439,-2.346719884988928,-2.344133331874795,-1.5787981130956132,-2.49914055800978,-2.36277335203997,2.26511738707189,2.596976112884453,2.2415901073666475,2.420896458666541
4838,-2.666199119711932,-2.3340102164865155,-2.3311440261734266,-1.5698393299927413,-2.53210623724095,-2.400777391682244,2.216827219836183,2.5565051597328,2.3234264775630553,2.428565948898245
4839,-2.640189495817714,-2.2684398957142813,-2.298281950023198,-1.5962796938423796,-2.499152421619138,-2.4133033400453057,2.2074083222902954,2.5597599333290795,2.2945648340039435,2.5227756776323456
4840,-2.6536991899000646,-2.2619439210164076,-2.2601337225115343,-1.5197169179137555,-2.4745192838528114,-2.3495705992380476,2.2373174629744677,2.535996643487945,2.3631238630525977,2.613546161136282
4841,-2.670537226145392,-2.2565880952603186,-2.267217815611909,-1.5220822317831133,-2.5212143496670056,-2.369864974237643,2.2874917362061935,2.4951830127835715,2.360988360171217,2.5914626902204185
4842,-2.7212249621161306,-2.179740041847628,-2.325399665288407,-1.4905549519011456,-2.5082644884864473,-2.3571498370633637,2.26874978923688,2.4879570058662877,2.388369250416319,2.540558799503256
4843,-2.7147135083519305,-2.257938157982767,-2.2885713064318876,-1.49902397905272,-2.515879305075453,-2.423275454365969,2.2790402419328397,2.5544509881219875,2.3536981690959125,2.5563977107084055
4844,-2.70434401753884,-2.205464985275632,-2.2440718089019698,-1.5477554386617451,-2.4572305445280027,-2.4588727710151956,2.367098002391061,2.6089667517162383,2.294210991858877,2.534706847669822
4845,-2.7196492010380067,-2.2094517196669288,-2.1770463657424237,-1.5494755059157346,-2.4187003249308265,-2.4419239850576298,2.3172612985832646,2.591135823106849,2.2599920542346394,2.503093162247197
4846,-2.7266048176825515,-2.2089775175722206,-2.200630625686077,-1.543163219222791,-2.4931164216389643,-2.45475448459118,2.3316230775432936,2.6286811750360264,2.2195948825359157,2.540463220247231
4847,-2.844727736026468,-2.1338198488348237,-2.2518378602334175,-1.5129098680834585,-2.5608728419351863,-2.4959085863949224,2.311757868715015,2.6310709029425166,2.2691387151006706,2.5117562443531964
4848,-2.8857273403940393,-2.156361670109966,-2.255543467051285,-1.536153653386057,-2.5505426098972084,-2.4255867605092276,2.3377360924752617,2.5496960750091326,2.2629597315882086,2.5310836795590537
4849,-2.9461311328309066,-2.104851349542837,-2.3008719396886708,-1.5639155008119556,-2.5597898637465173,-2.450392016257422,2.35994685335219,2.6007217774888374,2.3649009502249903,2.5070035234628585
4850,-2.8895529750948565,-2.102518970922429,-2.343863667256982,-1.5792986270038436,-2.6211061132874915,-2.404350986729853,2.3074313060796316,2.6123468668635024,2.366558235386346,2.546495130188887
4851,-2.8631670182072173,-2.125918731665478,-2.3520924523032676,-1.5871129636843309,-2.644145484650333,-2.3507456795634503,2.2835673853250795,2.6047911296580026,2.3278713018801898,2.5817034157274876
4852,-2.8755619535388535,-2.0728492907164853,-2.3474967666580127,-1.6236872986137105,-2.666979842271706,-2.4187399362640143,2.272563417070307,2.588215730177062,2.2359574275370084,2.546080240877361
4853,-2.889213458725435,-2.1031483434366924,-2.2471114871685205,-1.6596552671344587,-2.613045287185235,-2.4354906980318938,2.244690319438116,2.5393454603288843,2.187576417010412,2.4242441751283863
4854,-2.850109262754725,-2.084194445844956,-2.2356955281961812,-1.668661035395102,-2.476358079780903,-2.4162310074715903,2.196599834792812,2.6281077492597733,2.148191764510053,2.4518236466685597
4855,-2.817705954150043,-2.099208308741542,-2.1318662050959705,-1.7581309950866708,-2.555429144288215,-2.3557379024252114,2.1598887097168435,2.6118723894573,2.216769376472749,2.49976910131574
4856,-2.836788053997805,-2.1575310302514836,-2.20565029050781,-1.7320119877664564,-2.5622877144671703,-2.40216907082986,2.215007618700935,2.5940746642580303,2.176348835252005,2.4611248901741
4857,-2.8379396373209573,-2.164613503808838,-2.241847676926552,-1.7819801129522619,-2.608363272084068,-2.4592076214282015,2.1462738686634144,2.5140389020214773,2.1847231863188674,2.507577758067035
4858,-2.805833861038561,-2.2147263778340034,-2.290590337056463,-1.8241320684750004,-2.6295006219684196,-2.417412074242103,2.105376251689015,2.5218789475394217,2.262497781425334,2.483596450205083
4859,-2.82810320497391,-2.265739870642697,-2.308690350933593,-1.8316142302719824,-2.6266779266363853,-2.422125265042036,2.0543570966210933,2.456707026945917,2.203306514294446,2.512799063638487
4860,-2.8126776800129742,-2.340444042938292,-2.263669666586626,-1.916802561306361,-2.6472075501056596,-2.4129813147623467,2.104454901544089,2.371526782007093,2.1505072877191367,2.508310140223882
4861,-2.810950944198049,-2.3525787705413665,-2.2505162104678713,-1.8916121152814211,-2.71766437602517,-2.460583225149203,2.2056454055819263,2.393812745618018,2.161372548844344,2.578294661234455
4862,-2.8802135007138325,-2.3663568461784306,-2.323001423142083,-1.8758118600548392,-2.735548359799594,-2.5106846195634462,2.1997575949016324,2.365612410976621,2.1890123195960465,2.506828221955394
4863,-2.947136120823854,-2.4372022669557905,-2.335951988877326,-1.8624868144230955,-2.6947462674320675,-2.514572121417319,2.3606808063374864,2.4378524090562825,2.155807690316343,2.50958127455588
4864,-2.8860689634755063,-2.5127721257505597,-2.355188502423142,-1.9044447586995834,-2.6333986926486515,-2.5225060155009316,2.446876159134054,2.4577445917134706,2.16039114490999,2.508757180830771
4865,-2.9785504611977216,-2.508247354782631,-2.3231356224056237,-1.8974860638796849,-2.5331334896515245,-2.5706231520952056,2.4890561622926817,2.4493172209864085,2.2146874341224847,2.489505306915374
4866,-2.987892780063261,-2.629136300967962,-2.3121381328531285,-1.9629878886999366,-2.52166404986022,-2.4889367702575345,2.4392711173689725,2.4235291407318633,2.189159372533686,2.4582360369797227
4867,-2.9072616074877944,-2.6523974883586017,-2.304496447305299,-2.052158752080323,-2.5182055246533834,-2.4261417911918004,2.451045100521388,2.3798035125641324,2.1186660496282275,2.479238902163782
4868,-2.9327809741983293,-2.6173079966772463,-2.450259976640183,-2.120294277482338,-2.5404794912514186,-2.3838210255069905,2.5746277786978418,2.434407895287236,2.146308639492708,2.361361537522383
4869,-2.9326140610826874,-2.6120807699652513,-2.4707006027954206,-2.1453875299873753,-2.5617218308552614,-2.3354810747904957,2.6421532449340175,2.4196129084555515,2.1657854602175477,2.406016995332605
4870,-2.8993767961180614,-2.6028082239564743,-2.5319351017486302,-2.165985254252261,-2.589844126290577,-2.3423863183254814,2.6553364589873674,2.466271109926194,2.1214834508577294,2.4423659742416493
4871,-2.8659701828264645,-2.512146262493546,-2.554579633384916,-2.0844328200937507,-2.6121199231291055,-2.37443928289848,2.694620745195201,2.5049545843793917,2.1634562008027873,2.4503679387063673
4872,-2.829054175635661,-2.4992182142297183,-2.556717439312676,-2.0777893976342643,-2.6466825146159683,-2.404088430481694,2.701219269176673,2.5833839308574094,2.1357837635804904,2.4052398164927067
4873,-2.8435469282280272,-2.4691679209713446,-2.483843215054742,-2.1156453600229135,-2.58343659538478,-2.329086922014184,2.6676661781643687,2.6333522961462115,2.107786271072742,2.385199745494996
4874,-2.9128433350702814,-2.4957392070791493,-2.518942156390761,-2.038329807807114,-2.6455592011704523,-2.2977006904089996,2.682321537520076,2.6035400033396816,2.026145679434983,2.3548852957459134
4875,-2.976960717618429,-2.530571719898598,-2.5050296220535775,-1.9706230083418257,-2.666770565588444,-2.286373644666268,2.6197687299251373,2.6112830580185733,2.0117858422061166,2.4330642892214374
4876,-2.939182389258133,-2.5325758417288964,-2.5240787765036647,-1.9584654201073917,-2.5928864590875653,-2.2844513942881544,2.502658523433618,2.588850059374796,2.0176041958098954,2.390553538164689
4877,-3.055680252531038,-2.4757877953037695,-2.547872756008493,-2.0148362780795046,-2.5870489393529645,-2.3783972744201094,2.5287714904932694,2.5854245167951735,2.059125168463487,2.452938328013637
4878,-2.9500307240749475,-2.4989238988887337,-2.446870886959504,-1.959301592710426,-2.568419820471058,-2.397408984440685,2.4650663643296014,2.5994728962597615,2.0431724438536047,2.463798620804861
4879,-2.986040693286063,-2.482691590999773,-2.4494080818036745,-1.9849207647866671,-2.6333722482758035,-2.397066014157167,2.4979116318140777,2.5660519790475025,2.0899621583276096,2.4348395978483506
4880,-2.981166567368675,-2.5010537226084426,-2.4636651343754834,-2.056112584990023,-2.626349357430824,-2.4322295233370124,2.544420136013396,2.508595116985235,2.1982570476975685,2.433192109230053
4881,-2.93416149545522,-2.5026158793323106,-2.468888049839193,-2.094133017904743,-2.597171111478937,-2.4067602580095024,2.5346843576421554,2.5466125307188525,2.2089513691040303,2.4722018063622215
4882,-2.9765994471391424,-2.465631679301236,-2.4864663798277795,-2.0376621530508956,-2.5582109410678147,-2.3653703241321455,2.5532104770614756,2.6493942948059903,2.203070464173644,2.412764401940618
4883,-2.9571253515539455,-2.4140479871365694,-2.4118635611631922,-2.11112093950246,-2.5610885315451464,-2.2799340690955368,2.597583083495724,2.670725762145057,2.2480962603950934,2.363411407925227
4884,-3.0185388604030354,-2.452240987606229,-2.3885845561323267,-2.128480540903697,-2.5666761353485854,-2.3480926146540178,2.5817985961007484,2.635082814337805,2.22780121628262,2.298879776460457
4885,-2.9586004006607944,-2.4672951464983304,-2.3840442477469037,-2.1014393566001965,-2.5899295919918024,-2.332485995807201,2.7077703113264655,2.5126783292345287,2.221425787954937,2.24171981374578
4886,-2.967570927668426,-2.4738897619602773,-2.335863915832,-2.1038818824731345,-2.623263713926287,-2.307672708704311,2.665894939852766,2.520367482674553,2.2526467868662667,2.27233120701383
4887,-2.976674434494934,-2.4159981295353634,-2.2819925842263173,-1.9830508527180053,-2.604747813526341,-2.2793373419297573,2.683597543201123,2.5402142286505547,2.2063498336786145,2.2656937819337792
4888,-2.979800206199801,-2.330272202960229,-2.3012931907299046,-1.9633844243890284,-2.632642116776421,-2.2708817805100763,2.663732487130606,2.5066995753907246,2.296604014473206,2.224996710677369
4889,-2.9154534463309187,-2.32471024209333,-2.3142284377753324,-1.9683066211050344,-2.7212729729224283,-2.3275671410461403,2.722259378313373,2.524066486817838,2.378429789628793,2.2402008785360183
4890,-2.896369831939436,-2.29068761676106,-2.245583750761048,-1.9844438438175012,-2.745205772492618,-2.364563420573106,2.688338553482228,2.4561726683308533,2.4304027107508372,2.225467927564137
4891,-2.9447728653123386,-2.342653124149964,-2.21915710128659,-2.0758751130147277,-2.8046495741206225,-2.3403508921069327,2.695063756485711,2.4138501439178692,2.46911807269793,2.246385048371802
4892,-2.942374304075898,-2.322939489655193,-2.1656137602316474,-1.9979978583522597,-2.80199557299705,-2.364039710489492,2.5864434338925006,2.404842143615787,2.4712709631770333,2.224375579787937
4893,-2.9491761196331208,-2.291725257650577,-2.276432572849695,-2.0304699692067922,-2.7425042394930554,-2.3765673768316837,2.569028263432601,2.4061982058112545,2.4626162522795707,2.1746656672634117
4894,-2.9062140273148747,-2.3380484363564613,-2.2585615022418484,-2.069223390132584,-2.7095718700115254,-2.407905682079486,2.568137376868812,2.4210226341331462,2.4463861552717163,2.1520446373010036
4895,-2.9267480737115465,-2.373560541361153,-2.355033844422496,-2.0370163884139383,-2.63386186133936,-2.3847170881721604,2.640766195455331,2.4259055987236517,2.466315337834406,2.185971947346496
4896,-2.8592567492134573,-2.382992363614692,-2.3415407093759226,-2.0343451891779245,-2.6432902907075806,-2.3593531372737426,2.690230113625489,2.3811445038121883,2.4754348655457665,2.1641555171091698
4897,-2.9663831716583444,-2.3435921328869957,-2.399490359208133,-2.065451974836432,-2.637180465946234,-2.3425867263046443,2.692905685460449,2.3918080251762754,2.490220110275219,2.23279880959979
4898,-3.018932001998259,-2.3631694705129105,-2.412154056529361,-2.1336937777998863,-2.6732828264491117,-2.3933308297080673,2.7595956758662483,2.3390381685993225,2.5003787990442374,2.21979654321715
4899,-2.9710085583420676,-2.3953911085824617,-2.3576719717526613,-2.115575314998306,-2.683971797797372,-2.43420232266627,2.682072883760634,2.3706988809826166,2.5292435728032476,2.2002128943273247
4900,-2.997116319134585,-2.4467314331692362,-2.348891883934332,-2.141711988909015,-2.6904534448696444,-2.3444978933381417,2.7489780071760235,2.368184350909099,2.630855679941986,2.2326372699820474
4901,-3.05514175344778,-2.419480243492438,-2.4003861954242613,-2.089903998058277,-2.721616507311316,-2.3697042990736006,2.6926237242623134,2.417934586000466,2.6441394648691556,2.2011886545662045
4902,-3.0380829382289964,-2.462735686584614,-2.3737330577424993,-2.0795353723372867,-2.7060901642968993,-2.386706916633051,2.770461409801273,2.4030504973008813,2.6782132538679706,2.2089604730998027
4903,-3.073149166534492,-2.472099188573113,-2.33941870142507,-2.100214730142179,-2.76464753638984,-2.357809512278822,2.7147129721939534,2.3785342245437655,2.720753734243704,2.211797949726236
4904,-2.9973288987084157,-2.4694942628815153,-2.324728015965031,-2.099050678002021,-2.749353402586888,-2.2943136153989303,2.6648379764633616,2.410485095455258,2.714454752394446,2.1481415474394048
4905,-3.1146901866335983,-2.485632231561494,-2.3859291911012632,-2.0979658639442236,-2.7262317051383205,-2.270468045836007,2.71276509763366,2.4235041044488197,2.693620505653722,2.162804176475159
4906,-3.1587818612953775,-2.5878667471201875,-2.399218188202337,-2.196454579840953,-2.699068539732505,-2.3238423078213173,2.7393533129367977,2.3297477064358105,2.610167655589074,2.088394209290805
4907,-3.1543091789289273,-2.603265960021762,-2.3995140583540246,-2.123901427832745,-2.6892390564953397,-2.369370456444042,2.8007843181553063,2.2727672818040583,2.575530826047821,2.1680835013901305
4908,-3.1428697954018805,-2.5711097896591224,-2.5003001579631623,-2.100543218908646,-2.7202627804986723,-2.4570574750861196,2.7738198464586015,2.266897118936209,2.6041941889809435,2.1729305815782194
4909,-3.2050303725233227,-2.575159693968249,-2.4994944780818047,-2.085038752699763,-2.6336830871924604,-2.406033922913359,2.7564000644605406,2.2430908520206994,2.6067624013902977,2.189174654092309
4910,-3.228741846082755,-2.6186506380699295,-2.5623032070155585,-2.0720727477013066,-2.5890225179572233,-2.45791092850951,2.77480318155255,2.2109497566931804,2.577070134464392,2.1977380082563833
4911,-3.2601421281303637,-2.660446870404881,-2.5091680738746946,-2.075119516622639,-2.5325781531758635,-2.4785840124895824,2.744352770308798,2.1732269615749034,2.570557101611512,2.21479912134921
4912,-3.355793002251781,-2.646723757941761,-2.524836443345217,-2.1398192379882524,-2.524872745930719,-2.5221839600739218,2.679188440918793,2.1697558926862506,2.504720413414004,2.2105696738363902
