,0,1,2,3,4
4277,2.307634206359162,-2.4821417349058597,-2.4639797429957304,2.405396748883658,-2.4891205122856737
4278,2.295334870054894,-2.4699607429624058,-2.4890025784480843,2.3412823472497877,-2.4182960778307914
4279,2.364485701198151,-2.5513026637358602,-2.4413109249906584,2.293599292609353,-2.3868742586947898
4280,2.366016701982402,-2.511231880581592,-2.4691412554553307,2.2964468824216286,-2.3688131920613382
4281,2.346211149066905,-2.4542081706119534,-2.5024296545529987,2.2715726732373716,-2.366460881950969
4282,2.35812779952646,-2.4837715676111576,-2.432792933404354,2.2771920521085898,-2.4091883688373894
4283,2.366395820025919,-2.3777235399923744,-2.4354596589109248,2.2998091764073574,-2.4330543652817846
4284,2.3619784664280905,-2.35158220618454,-2.489639326332741,2.3187316903088147,-2.434728882761707
4285,2.367381002951117,-2.3169481613448806,-2.5417283839866496,2.2892632276070617,-2.3863296087459647
4286,2.34436814544365,-2.335235383561051,-2.593804682905305,2.2444638826976173,-2.4135793872510933
4287,2.2973911040748547,-2.3232586536357855,-2.53212941837037,2.2583724868694164,-2.3638848642675994
4288,2.2755838728580917,-2.3590544893464798,-2.4819666446174926,2.1963111675814306,-2.32438392721487
4289,2.3099323573923995,-2.347783872212512,-2.5819673030207286,2.2512944333609717,-2.2552407880148535
4290,2.2921943340624518,-2.319805226043824,-2.6384757668301333,2.2860898637272653,-2.238718660322757
4291,2.2737278591348433,-2.3045140301692317,-2.564975961045574,2.4027783208119464,-2.268649279139487
4292,2.287386192182811,-2.2540316479522344,-2.528688141140179,2.3770896631367946,-2.3135829538154966
4293,2.319615677042476,-2.297206545593601,-2.4897396725647503,2.3511115234601063,-2.266432187577292
4294,2.3896333635261997,-2.232419250148402,-2.5311368894103765,2.3122842693211694,-2.242507441840549
4295,2.388317533377365,-2.2331933509544095,-2.5375791764541735,2.250515760410199,-2.186695184021383
4296,2.3919147211272453,-2.243276171578401,-2.591230949369376,2.2955128167052536,-2.1650129571572045
4297,2.3263884913376778,-2.2576552349693375,-2.6089839552634277,2.2490985381449273,-2.186631498423294
4298,2.3776646653714955,-2.1803713641342313,-2.514193830489701,2.169188793030317,-2.269383144189015
4299,2.3994025243655965,-2.2393512100133166,-2.58201945275587,2.1318155786695394,-2.2476724831717094
4300,2.375455997362623,-2.232474271950462,-2.58043569624865,2.101143372479879,-2.2441386207249945
4301,2.344745230647195,-2.2213205981406943,-2.6668827182513986,2.095748844944257,-2.2649348105794034
4302,2.2981162439348566,-2.130474768586902,-2.5591827252955217,2.108137218502127,-2.2039604114455726
4303,2.3249902065576586,-2.0939833718123197,-2.5874247686501826,2.1088053056647436,-2.177920857694302
4304,2.3434875056463764,-2.046179692600354,-2.5865943619535523,2.1758819897058,-2.2316318760719107
4305,2.3317137044301353,-2.0352386951799235,-2.714837225501049,2.1187011013887447,-2.2606473992081773
4306,2.2889034910088233,-2.0261775598695713,-2.687397590014882,2.1077753362393756,-2.226651469837781
4307,2.319087882656537,-2.0225740460342365,-2.769863922594276,2.1189701761526467,-2.27520288173166
4308,2.243547422986495,-2.070152630513803,-2.719007397340601,2.1324122716284495,-2.2312139205502377
4309,2.2371804418877153,-1.9651825622406185,-2.646418337079966,2.1206986025205907,-2.254550773520204
4310,2.2188937640618698,-2.007155539418728,-2.683562215044491,2.1498854081482848,-2.2761834739247644
4311,2.262771800656358,-1.9972993322403483,-2.8204871365924276,2.1072856644463314,-2.2953749600227393
4312,2.237614412973586,-1.978446574364173,-2.8284894236037994,2.1374605454491764,-2.236995234938312
4313,2.1666766958544597,-1.977215737023495,-2.886314977726369,2.1714408155478715,-2.2315149849171605
4314,2.1335414187001596,-2.0526972840073743,-2.7828048127974996,2.222566669269503,-2.248369503477382
4315,2.1472848699340386,-2.0567169245614076,-2.7817277056556327,2.229190803282011,-2.1978303749796053
4316,2.2045453698349524,-2.0398275306688545,-2.79198343877177,2.245764455294296,-2.245643804986683
4317,2.2599676561792297,-2.0077264736284763,-2.8314805532417795,2.207921489555513,-2.229486298547345
4318,2.289778327826608,-1.9750467473631463,-2.815158964006709,2.146057478690049,-2.2656230740995267
4319,2.244617945685175,-1.8993656885253989,-2.8306377325559398,2.1622511879900173,-2.2634588782032234
4320,2.2432897755471166,-1.9625588745494562,-2.803154531504442,2.1056730652435927,-2.3193882329855082
4321,2.229835639431075,-1.8456622608965088,-2.757551084222212,2.063066414097153,-2.3284996499383666
4322,2.227860511096504,-1.86002737351968,-2.6611747946138586,2.1227138063638993,-2.304349809664016
4323,2.192084347440508,-1.906352168063302,-2.603657852750499,2.1534079040917473,-2.2761355705434974
4324,2.2111456019720364,-1.9264993771499999,-2.568649208127158,2.21971235515212,-2.346200687158243
4325,2.2226508885060436,-1.933101771515281,-2.511160836944139,2.2113619459069187,-2.336465704474119
4326,2.215641594109765,-1.9629641811642349,-2.525286406690103,2.201357492774823,-2.3837635199054765
4327,2.2780690752051664,-1.992536749115441,-2.4870274759271185,2.2623660039288334,-2.422194404587674
4328,2.2468707111299557,-1.93605917556383,-2.546021497116164,2.2779908572696654,-2.4497731314749096
4329,2.3167300215009545,-1.945593444164133,-2.5209078136445715,2.3203385458908072,-2.335202021215114
4330,2.2813169132002677,-1.960029640126449,-2.4802119329880807,2.323658389294286,-2.2970573679734057
4331,2.3148292246523177,-1.9298028110684327,-2.5485293228534225,2.3386516785166975,-2.251996857449582
4332,2.3598880289893844,-1.888883815886032,-2.5615733011871598,2.40088727848071,-2.2226733732376895
4333,2.34818281114945,-1.9149252970061394,-2.434127031137536,2.374402577815766,-2.3356997261404744
4334,2.259297633949852,-1.9350259432075216,-2.4473943691785176,2.3905770931467485,-2.3520888619821605
4335,2.2159285121037415,-1.990429278928377,-2.4539459791660447,2.3436988673445303,-2.3390373239137405
4336,2.255211055236774,-2.0035703531219116,-2.496786162191786,2.338206764303525,-2.3064076836818397
4337,2.2606382939361884,-2.030086514817546,-2.534353219896347,2.354002588030753,-2.385247816922543
4338,2.350731733965244,-1.9500776668353534,-2.467184877234475,2.416996023101703,-2.384982222343474
4339,2.3591370002546994,-1.9518911340397487,-2.5604216583048087,2.439175304927615,-2.422139135671235
4340,2.404903611151158,-1.8886001857258907,-2.5230173465795462,2.4781669341510044,-2.3712587979690656
4341,2.3649826391297726,-1.8415621232620607,-2.5007578879707326,2.530595458646903,-2.356321376783243
4342,2.3623914254540113,-1.8553609880988309,-2.4580371911477754,2.4326295354638803,-2.3391773075378057
4343,2.2955095554677722,-1.91086490655807,-2.4469978506588506,2.4205107005550377,-2.332228725441414
4344,2.3077840455415535,-1.9003593490724622,-2.467253324750378,2.445397517235113,-2.3055717561260645
4345,2.2796753959885265,-1.9319600831950687,-2.5252462293421822,2.435449966855352,-2.3242862680935708
4346,2.250614992006099,-1.9907332639926623,-2.5457398006886263,2.3550176364713584,-2.372502458859156
4347,2.187887019380566,-2.0492101021357163,-2.400327689205364,2.248238334865251,-2.4470760470246335
4348,2.25049160438648,-2.0135584556372743,-2.4474541954035276,2.241380847477148,-2.4620374652988963
4349,2.248292968544753,-2.060437564007326,-2.4667608180503398,2.237467819898997,-2.5255329089945384
4350,2.2817440861433695,-2.0087629015276085,-2.4172304838552097,2.2928184567002194,-2.4742995127659184
4351,2.2763722787526612,-2.0526190427601247,-2.325829211102969,2.222003745814442,-2.4977117529429758
4352,2.192602081962558,-2.081369678154297,-2.3225677790627133,2.2968692778951376,-2.478010660187236
4353,2.2122892333424966,-2.013769214292886,-2.3425388919086036,2.295137009538518,-2.4652057934309277
4354,2.2640867232684934,-2.078526458490799,-2.3200371121880283,2.326417332314804,-2.4650746142946915
4355,2.2844809523556546,-2.171612236206315,-2.312535794113346,2.358968378444906,-2.4321210004986464
4356,2.2834813814520905,-2.2592094569056864,-2.2866743629787387,2.384101491674666,-2.44708395878218
4357,2.300991355880092,-2.2851524846899394,-2.3558484946963225,2.401923092435569,-2.427976992551032
4358,2.2875135515054774,-2.3543528222614754,-2.309587066181446,2.38482221406455,-2.405128376378621
4359,2.247555562999689,-2.390579498208271,-2.3293024429907816,2.39783906809919,-2.359191200360373
4360,2.166123810253769,-2.405602070233646,-2.327511058971218,2.3537015550062232,-2.414340844618209
4361,2.141169012623487,-2.420216021763254,-2.3815256349275153,2.4279869846724424,-2.368397994899888
4362,2.209577305543837,-2.4501830249456207,-2.437011222012504,2.4605856927454166,-2.3913132604564287
4363,2.23580331394039,-2.4210237567183372,-2.372721803839644,2.3847859910596085,-2.466313854611606
4364,2.311305099084567,-2.370648978295334,-2.314552041143841,2.317287563447588,-2.432048642255953
4365,2.2697708291035243,-2.3395405052897553,-2.305621611870108,2.314832593851618,-2.491761411153765
4366,2.284891711824101,-2.3715616749085235,-2.3222663433054964,2.3118592568376783,-2.506522370914581
4367,2.320264084232218,-2.314595741333775,-2.3118819674031794,2.341579442097739,-2.4400615961749534
4368,2.3289377652294987,-2.3020490338680015,-2.300295618775201,2.3716363979406827,-2.4808807598502263
4369,2.362866081154563,-2.2948564577342334,-2.2648454952666537,2.271009146113913,-2.4374071220260385
4370,2.349957287740768,-2.3418367003584737,-2.3203982944707615,2.320107933415203,-2.445848852419578
4371,2.39228659677328,-2.3825801640791804,-2.362438909080166,2.3926391317661797,-2.4143254679027017
4372,2.398374097986572,-2.368927373881911,-2.332307061546429,2.4278889787563798,-2.3531354286306057
4373,2.39957038388429,-2.3043488562957597,-2.3902845239906143,2.438259774046643,-2.3454127003515612
4374,2.376825761351709,-2.2981573701376106,-2.2606132532033376,2.379384647160294,-2.3300386812452425
4375,2.3213379722421372,-2.322111147884823,-2.324790783844966,2.4060333468609048,-2.310179988328891
4376,2.3943124681809915,-2.3086533868395747,-2.3286498356953946,2.3491583578984105,-2.303578039116747
4377,2.3759261471357567,-2.335244123375796,-2.2056153963993954,2.343545534469359,-2.2851013538163176
4378,2.40170154341151,-2.2536567988588363,-2.162880410474809,2.3678111407984366,-2.1678244890063385
4379,2.322453340909752,-2.1915459086721665,-2.1174586412936995,2.349006954362587,-2.172796545305384
4380,2.285089433748999,-2.2831655771331647,-2.178548826965402,2.3739637210423346,-2.121522444893614
4381,2.277927133583064,-2.3205108928682527,-2.1775009037674824,2.414640818091878,-2.162802893665969
4382,2.3233057038476903,-2.447664411255258,-2.208163773897833,2.4027987865190585,-2.1691153840488284
4383,2.3516771068237166,-2.404704615989046,-2.2176320750948846,2.3928108643982244,-2.111569247304473
4384,2.3207659094259903,-2.39632121532252,-2.1785517740945144,2.305609199416039,-2.1803263176464984
4385,2.3424786206980426,-2.340505631107443,-2.2376976560046,2.242455621303496,-2.1985492230234995
4386,2.421101632612454,-2.3168016403036003,-2.2475403332862425,2.2775997799373537,-2.2243060195234894
4387,2.3939502570175804,-2.3955984573332554,-2.2494664980779606,2.267801092710692,-2.228003602894914
4388,2.443458774629593,-2.367580063447634,-2.233298092399329,2.2683832060804194,-2.3133252502357418
4389,2.4986211153230236,-2.319628204478717,-2.157198309209102,2.184370488015824,-2.2559666643110767
4390,2.5025520520276148,-2.3196040927557915,-2.1375492898717456,2.1473906450337976,-2.2610351026823574
4391,2.491866592943877,-2.37300151061919,-2.1988750587356862,2.1368581577481165,-2.278572800027506
4392,2.45395446243776,-2.277334491103862,-2.1582516695512606,2.1639355189714258,-2.186996120855164
4393,2.4723515057130596,-2.3188647216655633,-2.1680460508492168,2.208995527649616,-2.2232824666201654
4394,2.5429177494288293,-2.3709089593842942,-2.096771636657647,2.236286114793677,-2.199366426941512
4395,2.534042074089968,-2.3863479810265567,-2.1510754489843937,2.2595235555844773,-2.2219998883076277
4396,2.448036786892698,-2.328775399102421,-2.1773155728620175,2.2769411352672457,-2.2859127956161815
4397,2.509924138956178,-2.300842909928503,-2.251421779594928,2.2999068271430225,-2.2608096326270615
4398,2.5122308912804545,-2.3050021808960177,-2.2554564380568087,2.3340822992619366,-2.3578429025343297
4399,2.4394721644974604,-2.2939310436728224,-2.2096503424278717,2.3290780196329344,-2.2965347603088033
4400,2.418185447866043,-2.319450558397416,-2.203293532854983,2.4087369116929724,-2.283951081702004
4401,2.354218025236737,-2.2621416509212238,-2.2248716226918943,2.3878020419955757,-2.2969756205692224
4402,2.397530243768241,-2.204375130008354,-2.287059290645001,2.4180531729787313,-2.309857635304845
4403,2.380349985005752,-2.206893457202923,-2.25188885102995,2.335007402650257,-2.327853404537585
4404,2.419336423481864,-2.1089011297889257,-2.2656804706632077,2.284426981869696,-2.2561832556543364
4405,2.4069068867555288,-2.0571687678528257,-2.2632522779927724,2.331507586544004,-2.301695443286444
4406,2.4489137585101215,-2.1782715792511422,-2.3079390239189594,2.3852746489009604,-2.2900637771980863
4407,2.5333477500909645,-2.2864289014489576,-2.2934562743184714,2.3516725984794347,-2.221309162378083
4408,2.4817161822745297,-2.3354388692706207,-2.3288367908559313,2.3828193375676228,-2.1947303892757373
4409,2.468228958610653,-2.3762635771057856,-2.318815728435169,2.349690782517462,-2.2344069831925717
4410,2.5336135767026184,-2.432180680189818,-2.2899737981077593,2.3133432102844145,-2.1700583474854707
4411,2.502328196782559,-2.3663519232388803,-2.3017943908715472,2.356659195449945,-2.2665699945731337
4412,2.4232029922773144,-2.335008623551631,-2.2304701817204418,2.3099696733622386,-2.288348657658873
4413,2.407329110923862,-2.334322606135377,-2.204043835099317,2.3218016367841754,-2.3424096595028847
4414,2.413063125391991,-2.3270295289794856,-2.219878658895507,2.3484892048702624,-2.314249851583346
4415,2.3519657262154756,-2.387223337880239,-2.257596304476398,2.385788677612153,-2.276086921815685
4416,2.324078267968222,-2.362846936683703,-2.343766293750025,2.369558295718509,-2.272153854997693
4417,2.30591500381307,-2.3196993649842375,-2.2868064968890587,2.320824733558457,-2.2843278912639944
4418,2.378263962943533,-2.3010151946132735,-2.3232873787563655,2.361341359328596,-2.211122215651737
4419,2.3253222114169825,-2.2843998332035436,-2.287577805896315,2.336037176715026,-2.2523871334249836
4420,2.329148290003491,-2.192252064201177,-2.2972242436213266,2.430732048141018,-2.256649421515843
4421,2.3201765259621316,-2.1907529829825974,-2.2890079005044037,2.4918247436858025,-2.2457754246316393
4422,2.2492301416040927,-2.262564120525821,-2.250006973115953,2.489432891790706,-2.199164244574096
4423,2.321633450098988,-2.279271587423247,-2.2692727497264666,2.4606155944908727,-2.206919264560711
4424,2.3272626494536213,-2.3341220314889783,-2.320546225752881,2.4283567046274555,-2.150722288203674
4425,2.330988317736909,-2.394575617703111,-2.4021950558868297,2.4630787916026002,-2.174315654606177
4426,2.421257667827439,-2.374532627979469,-2.4087484571795588,2.424401259937232,-2.1761019212024504
4427,2.3721351284435186,-2.3424519274464277,-2.3953404358981616,2.4155861475541975,-2.177270104868468
4428,2.3326370341474454,-2.351163177806159,-2.4185567861177786,2.3801093704504708,-2.185502211125518
4429,2.274282705000035,-2.4077881257688016,-2.455148578544982,2.362753001901359,-2.110971492708223
4430,2.3220834171383027,-2.387968090979807,-2.410966684082931,2.408495499536521,-2.138356922570626
4431,2.2819354069948563,-2.346988881437426,-2.409546379242034,2.3680146357474077,-2.1404392525960483
4432,2.297380152657376,-2.3518252135900757,-2.363360066391059,2.334439228010098,-2.116922785181197
4433,2.2126310846624935,-2.314760853798557,-2.337932427830446,2.2826115095771113,-2.078119366827129
4434,2.225352654923548,-2.336307519602091,-2.361550374061093,2.320226123603577,-2.0740540561280265
4435,2.16575527461387,-2.4069134865114257,-2.3156700594415534,2.339573640557418,-2.1136860866400635
4436,2.138500740996729,-2.417300208136789,-2.3019560830701584,2.2661401414911495,-2.141894372728546
4437,2.2144227302225787,-2.3453534522767963,-2.322633038213883,2.195757142012347,-2.1920421069825626
4438,2.209407633921816,-2.286074398640915,-2.297469230931562,2.232508746856818,-2.169180028699001
4439,2.231782637121786,-2.21706062038075,-2.246024076416003,2.196570133935451,-2.2314374676096147
4440,2.205124735684538,-2.225305809039781,-2.2185698210642704,2.23042742000529,-2.2861922041622207
4441,2.2033148613578977,-2.250448299090348,-2.196653071703747,2.2623011423180914,-2.2361388956753623
4442,2.1208749439537113,-2.1917499236978855,-2.179191439993096,2.1818564387086483,-2.2192851176224866
4443,2.0984786998078304,-2.1203865280483547,-2.133547358791067,2.240471825501469,-2.176910488114774
4444,2.1812125431466236,-2.071666633587326,-2.1415542512924874,2.2570964223373444,-2.1658684497372636
4445,2.2233042106087204,-2.16626842936737,-2.1549846865906472,2.2996982253535214,-2.1191252930952884
4446,2.2134120288129924,-2.1769958114303325,-2.130262097053709,2.3445034810980148,-2.0986317639831507
4447,2.1070903706658775,-2.214402077286639,-2.2312454179462025,2.355110933775968,-2.0237954752293086
4448,2.078559552762677,-2.235026444549027,-2.200013484183225,2.359150452200825,-2.034562714460824
4449,2.155027489680864,-2.3088912708610105,-2.351512448905742,2.353804494439589,-2.0259132105070714
4450,2.192630066107829,-2.2473514146022393,-2.3188498897306884,2.3201848837013923,-2.0268608085426503
4451,2.2182834326176675,-2.273612288627884,-2.291891095552937,2.298416410766326,-1.9966170363476126
4452,2.211168864450759,-2.226205396267227,-2.271142495606406,2.246700832737952,-2.046261537351962
4453,2.2250462852302775,-2.263665698453051,-2.3406728267639783,2.2374682577734384,-2.039124063166354
4454,2.2760939842439725,-2.2638422491507346,-2.3236652524543757,2.277883501721556,-2.019270493729524
4455,2.2755760141502446,-2.2399406087356017,-2.3526752646340165,2.2469621139533693,-1.9852645374402578
4456,2.354040769417219,-2.275206980159142,-2.3169730959835686,2.215187700894182,-2.0477427049618613
4457,2.2542223939855304,-2.261744396777355,-2.3281488452774033,2.2549466580425452,-2.1309531594182674
4458,2.2480841741161464,-2.2420500958705603,-2.381048462519499,2.2979338993725302,-2.1633705912078733
4459,2.2791133793411853,-2.31062416189868,-2.3739833907648804,2.3007607437408275,-2.15189100859825
4460,2.271736512289607,-2.2949899598533317,-2.397275866408202,2.226695734080757,-2.1778903677741877
4461,2.2116754165698103,-2.3148568675726486,-2.4520190736496414,2.2519562062742144,-2.23530813572567
4462,2.209001725893588,-2.3115853874449463,-2.5358404782325676,2.205596980747297,-2.1869070499778553
4463,2.2244292813090016,-2.3852619417085448,-2.5323503663728713,2.2211582542071096,-2.156800608406567
4464,2.254629756411262,-2.3738576369382716,-2.515549509836635,2.190798399320382,-2.0791299895154487
4465,2.340131064722691,-2.3919680900861278,-2.5350303418864004,2.2110432804202267,-2.071702583044501
4466,2.3077801060811467,-2.326550557056555,-2.516449679888244,2.154057895625406,-2.1011886631105408
4467,2.4281011858113413,-2.3633383459050514,-2.497961668058576,2.229650103825472,-2.122145729699316
4468,2.4676916108763516,-2.405035357717631,-2.4386323555680485,2.276994529434996,-2.0687903500468776
4469,2.5550161752202096,-2.363545837650289,-2.3622921650615054,2.288787983220595,-2.1051360259583363
4470,2.506710296691967,-2.3629943585679,-2.353953206976981,2.3251244744441335,-2.1472102931948
4471,2.479851459973091,-2.382789350366932,-2.421530754133191,2.2332147806960365,-2.1276826198025613
4472,2.471449805612119,-2.4043761101769827,-2.4103351979517846,2.2847674624499743,-2.190087628618896
4473,2.412156390732295,-2.3967774880683903,-2.3618051294354445,2.3057579725121955,-2.2396899460468473
4474,2.471405656912138,-2.3111641687268034,-2.3701637169363963,2.367881042771249,-2.2387077535101123
4475,2.53618492958496,-2.31645423925544,-2.3271809846958162,2.3639670913584565,-2.2331029929559723
4476,2.5853003036970854,-2.3466790733995007,-2.3415478802182936,2.305473173704015,-2.1939067549518474
4477,2.6797176185056033,-2.4149526953661775,-2.366507704360273,2.2217141125046305,-2.201868410947087
4478,2.7248513562217416,-2.4907328763447927,-2.3842714163909604,2.2173069031662735,-2.169018986998101
4479,2.669573357159666,-2.485819369593139,-2.3423687871576018,2.285734536960334,-2.2337488414483184
4480,2.6775391077745034,-2.4141332485230693,-2.2962643497526884,2.2504696154057275,-2.3164448877833053
4481,2.6662835943883603,-2.4214845679806034,-2.329507527135832,2.3297404269942548,-2.363967306523512
4482,2.655759294229406,-2.3941046607986585,-2.3171730285997683,2.2728792709066448,-2.440956739765095
4483,2.5942733810101197,-2.3979464009035034,-2.384802831405124,2.282528018499233,-2.448587649996726
4484,2.5508948894185015,-2.3714701326046534,-2.3674095373705124,2.2502476636062525,-2.3757537261675523
4485,2.603585708857866,-2.3865530257361276,-2.3413742413162733,2.251156356646732,-2.344613136975378
4486,2.626289198792493,-2.3985373315658265,-2.391834928848355,2.362118109159538,-2.267019518976148
4487,2.6467190781788807,-2.4397074281814093,-2.351936157686684,2.296681406350555,-2.313083714499549
4488,2.623505394759667,-2.5006064978119715,-2.328483498852794,2.2385622626976094,-2.3314417307501527
4489,2.6562846357043925,-2.4946633207769047,-2.325574067612188,2.280998693572041,-2.4188851685731403
4490,2.698450229121649,-2.479184202051255,-2.344742435554529,2.266469150395901,-2.3459326829604588
4491,2.6978569514902113,-2.4977898673286956,-2.2936248547675264,2.2887495192022693,-2.356948314379686
4492,2.670501611025638,-2.4991524727675647,-2.210602961424955,2.2675099815427324,-2.421209580151061
4493,2.6092759743111653,-2.5179548910465135,-2.1816342813992025,2.237804406915427,-2.4360193419046325
4494,2.6345159808349403,-2.4688730514233215,-2.212356063101168,2.2395257852342696,-2.3984470993793225
4495,2.6110041448763397,-2.4008181923860317,-2.252739804463495,2.2185851370269964,-2.4107894846160773
4496,2.6817295875982987,-2.341581934613409,-2.2548074528248305,2.2611929347506345,-2.3974753245299203
4497,2.5967637533074504,-2.2984432866780953,-2.231277029194597,2.2035567762147847,-2.3802761398452428
4498,2.5247682184151867,-2.3404097332993103,-2.2242332038138897,2.183861042055094,-2.3607141265353153
4499,2.5303456950606873,-2.374366247722684,-2.2781307835152824,2.1836360816564473,-2.3426023729592957
4500,2.4950619826502543,-2.4008419100657115,-2.2838647172704607,2.212565325855407,-2.304965367383755
4501,2.454562710712928,-2.4120685164488447,-2.3050771608349603,2.16263776963605,-2.305525321731398
4502,2.4522607839506447,-2.5004007745646915,-2.3161018776653495,2.1762312510963744,-2.303969758666211
4503,2.433460108976166,-2.553636675165166,-2.3789362993352285,2.2179615004793924,-2.3564197449515722
4504,2.408009834036232,-2.471557770948303,-2.4288513357036274,2.2110328424312082,-2.289353855596577
4505,2.361425068737752,-2.5093261671842146,-2.38059186001911,2.2060168023437607,-2.29745918924832
4506,2.334588347760156,-2.5141010752573516,-2.3935687901358262,2.2002599209107365,-2.219298515253405
4507,2.2668526685622514,-2.475327832556628,-2.3743630197575425,2.231294533669605,-2.2277239631479473
4508,2.1982833066469674,-2.424871681528943,-2.380958325325784,2.3230958647060094,-2.1780263883287954
4509,2.2278519716515124,-2.4210503358696083,-2.413210878734125,2.3212453932338626,-2.198651556038609
4510,2.292732886909671,-2.4399211352611454,-2.4184561126473314,2.3302184695159367,-2.1453205236885817
4511,2.280937409846448,-2.4517927742794456,-2.43879078438195,2.3315306320686884,-2.177780205757083
4512,2.2778896703618177,-2.4845525292740107,-2.4024383720507347,2.334324352281334,-2.162370252840337
4513,2.353268659818826,-2.4917927221764753,-2.4071112149969935,2.265650719104821,-2.1696527932794534
4514,2.2939992354138234,-2.518370617328751,-2.4253539137969,2.280530943604108,-2.2014511689652583
4515,2.313485799152833,-2.5002261176797473,-2.415852527206584,2.3333060645033075,-2.2540718610785975
4516,2.3815067809095405,-2.3970134937724703,-2.440715364300612,2.4139992642070722,-2.1523195494457448
4517,2.3701192349434703,-2.3743610131064523,-2.447562116126342,2.4283875678653573,-2.1014982687881156
4518,2.310186257919582,-2.4381026856548766,-2.4239497790712994,2.4689541116347224,-2.168472929375182
4519,2.2821382002490362,-2.374687806353237,-2.4645021810503134,2.4809375722153564,-2.1310178038893204
4520,2.310036572893349,-2.3906954574135844,-2.5284980381371986,2.4542476946381107,-2.0929735250321517
4521,2.317042533675052,-2.348633068325752,-2.4986093670371083,2.5349203445621633,-2.1087823243055697
4522,2.287076088698523,-2.320101037130176,-2.4401677670425785,2.438031087038443,-2.172917163423515
4523,2.2669344562989555,-2.3227165810441526,-2.411338064733685,2.435646070873772,-2.1623418501967047
4524,2.300166111663068,-2.267434183045739,-2.451160592662221,2.442869748100191,-2.2025022989389607
4525,2.2761061052758063,-2.2299144367658745,-2.4258798161676403,2.3996252108545244,-2.200928388758822
4526,2.2126148055915498,-2.1549256003137724,-2.3889102784684453,2.4379316066221453,-2.167901440021728
4527,2.1700130908714814,-2.1280821431122505,-2.3313074046957487,2.451992166302502,-2.187919941548125
4528,2.167418397610639,-2.1424708362754474,-2.263396576761309,2.448741397097564,-2.1701602220833642
4529,2.170614955815186,-2.1013848857862527,-2.27526769966554,2.4775844176736586,-2.183689869146549
4530,2.1343303807425116,-2.0893244862630316,-2.3216046356503295,2.4527631368923886,-2.2027022440753288
4531,2.1759609476868094,-2.0720627426743237,-2.2966232013878556,2.437541347343982,-2.224225946302782
4532,2.153727749693492,-2.1016435537417966,-2.2159619439842695,2.4827542657198545,-2.2248283450770368
4533,2.2059052867269706,-2.1276867752816084,-2.2019800603922195,2.3931281213037696,-2.246136850392106
4534,2.1538206593184746,-2.1723428115940617,-2.204916958931912,2.4155184092619906,-2.263121535141212
4535,2.1409908492475305,-2.20241848266157,-2.293004409934397,2.452704918485993,-2.2659991717193724
4536,2.2012792107951618,-2.142546814291106,-2.368066804630631,2.3750776002573066,-2.2705179296390514
4537,2.1689301397751373,-2.1339399496030094,-2.356358084383444,2.3055154261374446,-2.2617436902384465
4538,2.2133357033126884,-2.096211792879192,-2.4458134481920952,2.320989766472416,-2.230025456954889
4539,2.1839462450925664,-2.0266962089656166,-2.378706930210601,2.3030799020670187,-2.2357689503874734
4540,2.1950678752022004,-1.9862585741022338,-2.3478665761303548,2.3945209990958096,-2.26334990095545
4541,2.230135426315433,-1.9506709216553388,-2.4024113536324987,2.361380939252732,-2.238477933187312
4542,2.2213525066475714,-2.0215614848323935,-2.4065754486829305,2.388898052807492,-2.2250803068470932
4543,2.189211994503031,-1.9521534959000875,-2.3988876040348175,2.368050160636773,-2.173840498239978
4544,2.1837093149315496,-1.9731717847272894,-2.3417028075269797,2.303247888246111,-2.1432829994378215
4545,2.0796247177317055,-2.0095406945497327,-2.348063588768646,2.310772202003178,-2.2388896993996696
4546,2.063726305845992,-1.95874087577771,-2.3742599878851824,2.3052501950301445,-2.2158368765028778
4547,2.164724327384255,-1.9026630515754108,-2.294342402312384,2.2501103259926487,-2.1844647484085664
4548,2.2131661315217963,-1.9608580138361298,-2.285760680405811,2.2096543361737266,-2.281793189716682
4549,2.2526900453741066,-1.99077484783387,-2.33866587378033,2.212257896094544,-2.3569313945172543
4550,2.2460218304839232,-2.0560083850939317,-2.3651683409877626,2.140123156490881,-2.39888216547201
4551,2.2881942190109794,-2.103338717395896,-2.397357894356767,2.1256134240187197,-2.3467824217781983
4552,2.2675590038647457,-2.0698806460957275,-2.4424552185512898,2.1091433703083413,-2.3088180154936886
4553,2.3473703529413736,-2.139552235593196,-2.445534981953762,2.1048623303687273,-2.2972191155916555
4554,2.3569340155871226,-2.147898201897752,-2.5109389382689633,2.076502852821532,-2.3185186367641513
4555,2.3441259425662144,-2.1736262082873825,-2.5102403299789264,2.071583467941441,-2.325124038395876
4556,2.3889878191739196,-2.204247529429896,-2.449131122644746,2.070092552027307,-2.3497518407975333
4557,2.303798875033996,-2.2760725838430327,-2.402005148048346,2.126934627493671,-2.3240851533260027
4558,2.3151680854103627,-2.305026631887662,-2.445667631272674,2.1280769492262706,-2.3537015923198887
4559,2.3731226173665934,-2.288147504909308,-2.421469963183962,2.1179165200287824,-2.3242541017741747
4560,2.421797494541166,-2.2993121691780742,-2.475881748430393,2.14022521039539,-2.2977749248038077
4561,2.4367016535214696,-2.269513215678029,-2.557896450534756,2.1681890641933075,-2.2823224136445064
4562,2.4309881768407107,-2.2531240882078705,-2.5011585765763193,2.2087338547809456,-2.32677636651285
