,0,1,2,3,4,5,6,7,8,9
2370,-0.527021320731226,4.164141139728745,1.277054706937455,3.8721025431367733,3.401195206075137,2.841414463132232,5.909926278381618,-0.5148495524991379,3.7938587604367666,1.0915862788018251
2371,-0.367708200247054,4.077518481449284,1.3050518716910657,3.9748891050376316,3.5599032237726793,2.712408445059028,6.045866205360768,-0.6119117994376403,3.9203413312626174,1.041820153313826
2372,-0.4258394250483017,4.3473510630203425,1.2129049986335207,3.9290845175109657,3.6032122801692164,2.4840522630944517,6.086484900800779,-0.40449218286966726,3.9920032988263046,1.0611454594854133
2373,-0.42701742240416246,4.431895831100072,1.370115437052874,3.907755276784201,3.5355691505828237,2.3857107370373503,6.174677575817731,-0.31794378597405004,4.080503252167412,1.0919241076427892
2374,-0.46695452257859593,4.4963181852109235,1.452421866612437,3.624589163299024,3.5183244149279593,2.449076825682844,6.213990954384219,0.002395261825461792,4.083059006719153,1.1503862075425124
2375,-0.4365372122408979,4.575998831031364,1.7867544480173332,3.9500314928157683,3.378876316134169,2.531776679849812,6.203758373775703,-0.12435419791144214,3.9080302138178586,1.2803560731866452
2376,-0.37907343859136483,4.442177261062744,1.8211705627738213,4.102640649832929,3.1786716812650475,2.597153807017429,6.379416306619403,-0.2039825887029528,3.836969526407732,1.3349045020836714
2377,-0.4302263658528291,4.5644642323531235,1.7761713424977523,4.175590191674338,3.034157107246672,2.801029206658818,6.523254489119675,-0.2211556239001945,3.843167732333831,1.2867629595176513
2378,-0.2515231470109266,4.460348124204344,1.7939755111909197,4.2732259754608295,2.8709267774472433,2.8539742557095753,6.657913273886445,-0.3405097923458252,3.756187487823092,1.1884912225672921
2379,-0.21829600313798786,4.319321297722112,1.8717641574005255,4.291529218514875,2.9062305176268572,2.9455473204856957,6.601948399578933,-0.4202303431458644,4.030482867585362,1.3402881504731818
2380,-0.40020909817225636,4.310020689945179,1.6373987875176974,4.2722726704814855,2.831089221976069,2.694649272938178,6.557404967748985,-0.4492136173979485,4.213145226153062,1.3514852165296503
2381,-0.30474819020512933,4.344957841514136,1.8385170017428725,4.082974899838485,2.580141029943354,2.6616900145771085,6.392319080417474,-0.43871628388767087,4.139533982470434,1.465780942808602
2382,-0.5158693084719281,4.3221461680583735,1.920664405915673,3.9794454925300253,2.6718093717272744,2.7596999209908444,6.299245330550985,-0.5654725517666043,4.081285139588693,1.7384993283655095
2383,-0.4727086491935788,4.343804816636537,1.8870019235816238,4.056733124236705,2.5861065862593655,2.8195554333951365,6.261179115297826,-0.6499420825449646,4.250971677423589,1.7691908858712466
2384,-0.38995577343277055,4.377175317135119,1.8206327180902824,4.194812077662851,2.553018472945694,2.744563908938642,6.352299297912619,-0.7717195194888475,4.137158797863416,1.6888030361023991
2385,-0.17661132150643222,4.419865662253135,1.8121310599090152,4.313301984098698,2.5192146166542515,2.7456137103651486,6.29478439154049,-0.7962006580205662,4.261580413550279,1.5375964472883703
2386,-0.0764895669110032,4.600562376714883,1.8866355640549777,4.192032874929864,2.704909335533268,2.5670180458391254,6.412639351636602,-0.9882339873848912,4.527585829774063,1.3596770325395326
2387,-0.019640288391852972,4.500693758748205,1.957881623624226,4.242608085717003,2.423781957932033,2.586793943270154,6.542627919679124,-1.046537505505876,4.645432630542644,1.4343704927445484
2388,-0.2817379900103552,4.55163033941965,1.8502624839611537,4.186958549155108,2.3779467441232462,2.848567196221001,6.672900496506094,-0.9730521180607818,4.435590560199465,1.4965579181628677
2389,-0.5352835288325021,4.336166219336221,1.9171082093882492,4.097224585712076,2.327874270511594,2.8814783365143577,6.525385069043742,-0.9632373675006152,4.398720684098497,1.5296312342061447
2390,-0.5132403464696373,4.556589101804803,2.173573976221729,4.088827265135705,2.262589999263021,2.7281798949155123,6.592902583550384,-0.9304060057924306,4.322484474640379,1.4715009991813965
2391,-0.33280716710270086,4.557565003899467,1.9852378087486715,4.19431778390004,2.2859716562215735,2.8106012410299286,6.562446024615277,-1.1255406434394475,4.2686039849397135,1.2887011481841946
2392,-0.4749585037214826,4.548173772541603,2.0382515825103433,4.22087522104949,2.2182528042852194,2.7041579849507738,6.5789867175170285,-1.2264632945943994,4.2518518796135645,0.9846734304927276
2393,-0.22137700351817297,4.641263095364985,2.4082475579905376,4.508619981455309,2.1945801625201566,2.568414682003367,6.532544586300825,-1.3590995106647832,4.556892641724688,1.1159358433950717
2394,-0.41408321369928125,4.442347109310672,2.5802332195283895,4.733853627948756,2.4055175758593768,2.72277444233138,6.54886570028577,-1.5575785118059948,4.530961182893858,1.0999371083858156
2395,-0.28238378244692175,4.172285915105572,2.738088969783472,4.686099326103557,2.4016589189043382,2.6859101641457985,6.3772110359865914,-1.525460446036895,4.507170223398086,0.9881866841379296
2396,-0.5009749314334979,4.111620559834475,2.794556112439135,4.507305297928053,2.5601228776602394,2.762330229181607,6.259093171817055,-1.7668784038534424,4.466400347635627,1.22666250028294
2397,-0.4219171805419322,4.120825258035397,2.8626644596307176,4.368446747476924,2.606518508421942,2.8089233014213106,6.160746574548212,-1.8187851150252676,4.5843225955991365,1.2898772381735641
2398,-0.48130519803688676,4.132310131821871,2.9591866267819817,4.327011633829192,2.3836902113738057,2.8206127959220475,6.143330426948301,-1.9932910164270314,4.572225448476561,1.5339723605451356
2399,-0.41019750475884464,4.0384610993444765,3.0108922190803975,4.329857794408517,2.3111581965905437,2.8465863864685357,5.893431133683367,-1.9595276048276569,4.516132155977521,1.8671172679497934
2400,-0.5108805183686668,3.9399166048781336,2.83308564932406,4.218141626855961,2.2287817928298583,2.9433336754157433,5.723848090698739,-1.845535222327716,4.348530606323072,1.8333823894965433
2401,-0.8626775067047601,3.886613228734035,2.7718225493054236,4.265494188008507,2.1407301392890674,2.8827066341342267,5.595503967527593,-1.755594635601167,4.233632091860716,2.043097790166865
2402,-0.867212418153066,3.594249681398197,2.5450507803300413,4.27683378418625,1.9932964505803525,2.779385006766788,5.5696122287813346,-1.680009617302161,4.184735211152901,2.0884364604076193
2403,-1.068535025602863,3.580316743038395,2.7502276068955145,4.250965296599794,2.0644348006295377,2.713934012911795,5.59229370655506,-1.5664211787128173,4.494116814222033,2.0431756079063383
2404,-1.2430495800786225,3.684903669784522,2.5504093702488824,4.0311245102267,2.0720400277747504,2.8836021950856296,5.415924562770788,-1.6196285645882522,4.411955062032084,2.307061401553773
2405,-1.2492603206719237,3.5773481527099906,2.449262412476222,3.790465902040666,2.16720510054787,3.021401465732959,5.3290916462613875,-1.6658267023007427,4.506790936414795,2.0499914931557885
2406,-1.1910939702575103,3.60281129254263,2.649611474025707,4.002673935141015,2.0324906043193347,2.956339769885073,5.296247105172509,-1.7710553384447396,4.528175171534374,2.0970060367249777
2407,-1.3707895906052316,3.6066449566753707,2.579602058696458,3.685184186019651,2.1601507824670203,2.9143078451209576,4.994775329372138,-1.6273845000146228,4.4143849384656,2.16958726784268
2408,-1.359272033755,3.615343411043317,2.5939928048915344,3.5607309332625667,2.105069537133858,2.7720279211221683,4.827096330552029,-1.5835182176645057,4.48095221938058,2.224391064256418
2409,-1.5389366856254776,3.451475563794817,2.919081609356766,3.759316468048205,1.9009708121848776,2.8262520996724856,4.806097990842804,-1.6083684089383503,4.259418672738918,2.3658145330543072
2410,-1.6364198762014786,3.3992337273800324,3.0038077847902795,4.0211354214429145,1.844319269006847,2.8076669333210917,4.86890947851474,-1.7651133726176287,4.377517865737312,2.221549196729633
2411,-1.5813143955716258,3.1033986353885026,3.158678677593879,4.180414316394739,1.549218050718248,2.6444550578663413,4.852696726792011,-1.9690384509337282,4.561417880201848,2.00298611525684
2412,-1.3326345979688452,3.037343923351691,3.2773148497807902,4.019494464855842,1.667881785510415,2.770915113684297,4.899215075577399,-1.798254986763127,4.408969474972228,1.8648174990901518
2413,-1.147213575915149,3.0447554976868694,3.201237831289525,4.1708981249893835,1.491851960944646,2.609949087105093,4.970081457902349,-1.7970397409580101,4.446357475437218,1.6893789989291472
2414,-0.8433608065528199,3.016262919256621,3.372085311923613,4.470758672723083,1.3916529830659232,2.7686453592422655,5.055541219868499,-1.9244456431132417,4.440913272588008,1.7075170507039885
2415,-0.7229928493846195,3.3105605346564158,3.5296156936664933,4.679041941144924,1.5434936125532124,2.555513922897498,5.172615058060586,-1.8042813950244452,4.552833527764065,1.527809997479173
2416,-0.9398833084337844,3.3458658336051728,3.4652425513296556,4.6282004430372305,1.5235894807747359,2.5156305327257913,5.012909971344995,-1.8458857400759408,4.642135338620836,1.5618885544043317
2417,-1.19406918361884,3.1104824650957137,3.613568903515724,4.680987489728538,1.5162522198562884,2.655140471806801,5.232680704572825,-1.7481478900852538,4.656546844313558,1.6132286952734658
2418,-1.325794275536608,2.979997022552464,3.655217350086646,4.858631665100315,1.6726511502031973,2.5193829198486624,5.283167639539132,-1.7658332402407715,4.734739940711837,1.6051983585330432
2419,-1.4230384135747909,3.052710472168879,3.688930968381163,4.810580341077338,1.8586329369647072,2.675088371541848,5.3978799136098665,-1.8179072668368887,4.573546596794659,1.6526390521332357
2420,-1.5778922786661542,3.041195063935434,3.745174470322978,4.938259738587538,1.9958596661294326,2.6549676697302096,5.438883548286864,-1.7192042894581177,4.657705745895402,1.5033134620470627
2421,-1.636089809491624,2.6852960206118173,3.5523601594498535,4.6282077546577245,2.039213043568279,2.724182430659684,5.3550427731230625,-1.9092373289966103,4.6846637716632,1.5590662035705252
2422,-1.486777214364257,2.604878507580021,3.577510715277552,4.546081935964951,1.8220130764212983,2.6266066816494016,5.245012633581696,-2.2744198427028763,4.750643101882497,1.6595387894774691
2423,-1.4604400423384252,2.4581111867650924,3.5035554822388804,4.294809154635316,2.0866258032271148,2.9252191846038054,5.240912671705285,-2.1161405182268354,4.718137193188581,1.8115206811290796
2424,-1.376930322980888,2.3178632225078504,3.658966515355377,4.467381439693808,1.9940720893600719,2.974102238430949,5.347611771853566,-2.3957453710676564,4.819781860841621,1.757748027764332
2425,-1.1509249225074167,2.2976576382541043,3.633253986849656,4.148485051660198,1.9727238799286906,3.160801222133919,5.310742013457296,-2.400969192239305,4.4603949806157805,1.654477616404148
2426,-1.134639854500698,2.1507105153254606,3.6084509222368655,4.231885703896342,1.913808970926412,3.4689265182163527,5.580152756281586,-2.44944202030674,4.29051083328154,1.5826885158393524
2427,-0.8342281336968724,2.186308022998783,3.4688163021359175,4.061514608548445,2.101262710817176,3.259164111014541,5.473800994065208,-2.368109906766062,4.521422772083193,1.39282175412868
2428,-0.9171587246519908,2.0300681483230814,3.4305727678322917,4.227777676887631,1.9993177998695233,3.3696703627412306,5.409098805095957,-2.7372416170940483,4.523735509201205,1.434832053761578
2429,-0.7036981641249795,2.037941766962076,3.580891090908502,4.3281897399307105,2.08358446754598,3.422567267827654,5.5308269658328,-3.0113178270389525,4.29526800361564,1.2853980936268607
2430,-0.9093823272281876,1.995198107660289,3.566879943075858,4.065240414791072,2.245173733744761,3.355372327535982,5.365551253749236,-2.78742290694653,4.417894634341307,1.4137588858802816
2431,-0.8786449049612055,2.1236962382270184,3.6275768920860534,4.341700136229379,2.3794928195997564,3.0696229133154005,5.355810694455554,-2.550504002177039,4.437946555566672,1.191996077154378
2432,-1.0089520973924757,1.9866602542742597,3.5930514378862632,4.187945747886593,2.344286626177566,2.8984238698975453,5.248067548377208,-2.4914266186973917,4.773731857226046,1.186714807150528
2433,-0.8210930188619061,2.082251839294452,3.4877619377298172,4.45458568829922,2.1571730575763683,3.0694808842517705,5.263690111279875,-2.585131573733942,4.515681737748579,1.0664345606220407
2434,-0.9854253518017946,2.126989916849422,3.296331898626976,4.54005773618026,2.194537037160124,3.054208454300706,5.320262653132891,-2.39031775935319,4.7187598891374,1.140804232493446
2435,-0.7355422761051321,2.3085334977369394,3.628402833074145,4.6516229203748365,2.2985861686492255,2.8916080970555416,5.454787506961502,-2.2076081791907933,4.422397493440429,0.9841927105276106
2436,-0.8341853389557196,2.2796759636905826,3.5959671447713157,4.979769160485517,2.103297451868654,3.0062869210185954,5.475977490597296,-2.299136145018551,4.47118494942344,1.3016625517358256
2437,-1.123186608738391,2.004139343883757,3.5813432582116507,4.930595993665241,2.1281149696954373,3.0713057067690315,5.360125494370536,-2.370439591415411,4.3458258435191475,1.5343395993310824
2438,-1.0381537237456606,2.229375833656271,3.5021217470162345,4.927575024847918,2.0263248147184845,2.9641102417233243,5.323582451365455,-2.346810340362873,4.42322478686868,1.541889451251388
2439,-0.8632200629597729,1.9620598018650472,3.325181469013411,4.940183107688253,2.0337751524215686,3.150108529934437,5.4186897524605815,-2.3807331903970494,4.507215149138213,1.577366179192958
2440,-0.6745999557539273,1.8558139004805625,3.113231390730085,4.870647554605377,2.10398759757959,3.4672990832399755,5.609980874580475,-2.416474648810733,4.414276396695859,1.6773201669724285
2441,-0.5106090572829989,1.8038151847200128,3.331647142301281,5.0301418668903395,1.7245068022851275,3.4532589887001603,5.616591411915746,-2.58697481577435,4.6936515951470765,1.9313754386513322
2442,-0.44723237696437057,1.732112824123103,3.3735210054709643,5.072100699578827,1.5728102948230325,3.5839321541706815,5.6059543164356045,-2.623500168918858,4.856369187027188,2.0729953611871093
2443,-0.2917254351173064,1.7649101337006166,3.2645211607193096,4.818994873896777,1.663866686330968,3.7220496631216675,5.725989605738746,-2.452659992680766,4.836362288547219,2.1195176360395824
2444,-0.3292601084717355,1.6800687413808215,3.0269269067161093,4.67600545800676,1.8348588589804913,4.032590007450725,5.948724271591596,-2.4542410050805783,4.929819017764426,2.294814606547501
2445,-0.21414091185774878,1.8245398238619879,3.009256134858396,4.633095512258481,1.7571313388541356,4.03188272971478,6.036455800590437,-2.547507382981477,5.012424951565575,2.170739867398346
2446,-0.05381551767658128,2.004947045639917,3.013113939155264,4.311061631890738,1.6586452227027442,4.112825103673076,6.070337455024705,-2.4987850128121405,5.171103525423791,2.1998482198918152
2447,0.49255190234323654,2.2316885795935506,3.0987770467700084,4.491871482154276,1.5706172000574037,4.328969418045835,6.425196848900063,-2.5683319142135597,5.125222059145986,1.8511278534183755
2448,0.5179151557485502,2.5128004444260026,3.2659106214814315,4.549524151585853,1.6883181477143894,4.268400840766802,6.465683617716811,-2.5047846595749603,5.295991069926149,1.917202175960988
2449,0.3757977611628213,2.617068820348614,3.3400196427135755,4.684652584300482,1.8697295005871821,4.473197892437443,6.369616039287177,-2.56083993441191,5.433527266823015,2.0126240440250633
2450,0.44772108706723124,2.8587375615921276,3.2837406096098287,4.596481861520798,1.9783560913639677,4.633142965434941,6.681692403892216,-2.347037214149504,5.134105965505624,1.699936353495621
2451,0.7158691717962491,2.9332108662201173,3.1461572778412044,4.5146892804163565,1.9691407082961168,4.6858425158592745,6.718703321235114,-2.4152863089203933,4.936546020421125,1.71120478219255
2452,0.6512779937029753,2.720074169743384,3.0109276936669462,4.538124091678059,2.1573307815008937,4.873014359474957,6.826869515003837,-2.446509885598021,5.108803162415082,1.6600689278841196
2453,0.7388850166751698,2.5786325801286476,2.838326215721346,4.450831066663593,2.3110466799046083,4.663182950498721,6.858997119163793,-2.33015232342916,5.011434641552023,1.2598588368354584
2454,0.8878146742164388,2.525838656904717,2.769089846685323,4.458894006344019,2.5475593177374174,4.793662120292631,6.665924816560633,-2.213356790900521,4.677992244522859,1.5189106895569804
2455,0.8751049394379762,2.669226515285338,2.687508759154793,4.259781651835485,2.3814260006159076,4.846742387891552,6.800132407154144,-2.0319948891766986,4.5213853894621225,1.4693423311314457
2456,0.7413913322362776,2.7345705804514355,2.8907609873514177,4.364036546242047,2.5165513474208328,4.9261404377665725,6.842517826297071,-2.2346905977138025,4.412336175437097,1.5383933584601481
2457,1.031028385728285,2.841414977140608,2.9740419325589187,4.26852028643138,2.4872879038375273,4.786353695816302,7.1428921606507165,-2.281681177054095,4.538150339047027,1.4647187907336965
2458,0.996881710578389,2.661430051542119,2.9018879597982563,4.4603791901246455,2.2388814972451443,4.7868073521542716,7.183555547175292,-2.392523921085937,4.561301785981363,1.3266835341560326
2459,0.9884748106099892,2.629774057086137,2.975202747042946,4.43284205028508,2.2708927542236435,4.608523554913161,6.967715364278002,-2.1728145380043102,4.681156205336969,1.1496793729611499
2460,1.1513276281720017,2.6701102770614287,3.1191200215932597,4.702695959289992,2.1891524849525275,4.4562001512460405,7.026050509800612,-2.112561467828549,4.777968922347285,0.9687252305070868
2461,1.3870571195495842,2.8511420629578197,3.0660163645198115,4.963504511577576,2.2746753791177974,4.36664223894233,7.055717169667745,-2.1799977698837,5.077356409638871,0.5743576902295379
2462,1.3834846579484683,3.1073503646507112,3.098689986329522,5.018326129316461,2.355294543025824,4.273341472109598,6.999302698818887,-2.106968591546602,4.954300022845913,0.5288132045933072
2463,1.2592713796887236,2.896884167984336,3.1220655893983067,5.137373426985568,2.48377770535901,4.217364442628624,6.810657336384982,-2.095738896938097,5.008735792290912,0.663396204583024
2464,1.6046739777464736,2.837081913240524,3.1616461000210143,5.248101052455231,2.3672058499849844,4.08490122599793,7.091343301002263,-2.2511364547220856,5.122849150242424,0.5216319646615933
2465,1.133193078495851,2.683163908342331,2.9917550449762733,4.915638011659359,2.3611474639110464,4.060124080175191,6.9277487992983495,-2.0606152222474847,5.0478486138617376,0.28023433022703503
2466,1.126645496337391,2.4877135208398484,3.0140212980269494,5.10019204578164,2.1977046452348623,4.097688467959474,6.906337579971896,-2.1169944505328075,5.216906317919153,0.21932361172400142
2467,1.100941470475572,2.3314277579075013,3.1397631987288985,5.244397466653894,1.880758427873517,4.07718173769005,7.223146533594347,-2.0990160041435213,5.07698581019532,-0.07977573583133639
2468,1.1266838908737211,2.263741886262168,3.1002859346964575,5.395283339097802,1.7641726116063945,4.202610110692739,6.988545365161586,-2.3526858516977383,5.086528851964844,-0.0029443278538352317
2469,0.9524599395955783,1.9346080206986438,3.0457622998240232,5.508528309544884,1.7368073452646704,4.322356014714246,6.967326105747826,-2.4401214359187673,5.119320134476043,-0.007090041937881958
2470,1.0492371354487908,1.9791524932979914,3.051174442484239,5.526725975386242,1.518434136234985,4.341556343461038,7.074275571439899,-2.5950092781524003,5.143658152095486,-0.030920043386877788
2471,0.7119057120199485,1.967572123298761,2.9118558443596987,5.482715054476408,1.7608508805906185,4.4576706442033585,7.196625368725661,-2.6443590721004426,5.179274732351687,-0.15692824161076804
2472,1.034582492403556,2.171969456341405,2.925510719960405,5.677842849919009,1.8193834733716918,4.443160618642863,7.362776004265153,-2.5687825588731688,4.884707336785416,-0.21644493964248046
2473,1.093128665088059,2.2465692070650576,2.8531953109298382,5.513000872789575,1.8663940381873647,4.431611583330928,7.115926091372515,-2.55082420772892,5.046705869302882,-0.18135271649854276
2474,1.128596876511908,2.2681989031478156,3.0159758168409776,5.288921558643699,1.7429670594839008,4.313398211386046,7.122360380482429,-2.5481011408855925,5.042114142504741,-0.21315185892517546
2475,0.8711538885200714,2.738770934820157,2.9361570299008615,5.128840046975815,1.8386957331189464,4.317300102967185,7.19659658982736,-2.475244855631632,4.861843808590604,0.03724335849933334
2476,0.9626404934038649,2.8333018835012225,3.072045913594224,5.210334506965584,1.9269965541267837,4.241624586791745,7.408795624444342,-2.544371361979523,4.971580650807284,0.004784199703385533
2477,0.8281718581070816,2.8545728353690865,2.9296158322078703,5.108045060456909,2.378893913518036,4.016097175666017,7.332184455366554,-2.4989905314379466,5.220694703825335,-0.07595959119498555
2478,0.9359368704221517,2.7628657456965473,2.8542682629804754,5.2383990335230495,2.6493852780193268,3.959929851547208,7.2056731755478305,-2.449869781207843,5.287218338536081,-0.11106583173927265
2479,0.9262599508158222,2.890226040020282,2.820684922866374,5.0878102862711145,2.518673173054606,3.960004205300312,7.471933590627012,-2.233245979225668,5.419553353607894,-0.15643419807311237
2480,1.0781250348801537,2.8111617074935347,2.9795998462131434,5.003488492809199,2.381142455768912,3.9556099726245137,7.5403766962609815,-2.129600184216113,5.8295593574084865,-0.42453394469006883
2481,1.323213102063771,2.8769247929055104,2.882669751137162,4.763429991489688,2.2898034680696844,4.159648201034642,7.537573681729366,-2.3008530089658406,5.923061692679331,-0.4318106570390164
2482,1.0849524086608437,2.6453148805127347,2.9343555946732924,4.820837353782955,2.1530573965941113,4.288149934792076,7.57806677561065,-2.391298108012592,6.038621002369503,-0.33448868738845994
2483,1.1157816276828172,2.741456027151493,2.993780133404693,4.924423503867174,1.9268728206155568,4.060986224937344,7.594639927395431,-2.255007909425189,6.300877346276367,-0.18788109953512283
2484,1.0532110550380902,2.523545228759338,3.2399464163191642,5.000956267645963,1.8426988829866793,3.970887506725297,7.2960564260319,-2.327077956770949,6.44058014686435,-0.2771263711101579
2485,0.9297271177927908,2.681503818686075,3.1096517959020518,4.924225171072781,2.128417660730638,3.9883048485309702,7.151743983583241,-2.3087937154363494,6.464223597352132,0.051669872770593206
2486,1.181280595918965,2.630191319410371,3.272023694359564,5.139761914621484,1.887531910753184,3.617412444257071,7.195738871647629,-2.1134933560366758,6.710709659656562,0.10816694230210572
2487,1.269643919763508,2.560362074075475,3.383144046237869,5.220895680285597,1.9228518810861273,3.552034306684764,7.029444214392369,-2.1314616270605886,6.564232404688432,-0.13240700443800363
2488,1.3607532091869698,2.2807189690826952,3.4095209746201776,5.266821026546703,1.7738522202364357,3.5861349985680886,6.707766028771662,-2.338823971964408,6.233242605355271,-0.15276390799764383
2489,1.167119306917165,2.1823156064414904,3.5089929209666937,5.129800511320188,1.9122359181095887,3.575186213520643,6.657627209209739,-2.2748244435456093,6.250155599054701,-0.16758702579775137
2490,0.7835405756202473,1.899104452460114,3.365416549246185,5.033059408105008,2.0990528852288755,3.644149224877325,6.474517898666525,-2.5454354091968376,6.041694791717547,-0.07615038565959359
2491,0.6804787234773993,2.1290167749557316,3.596171889157376,5.047197716730231,2.2600698002186186,3.5645995039527074,6.419227252120081,-2.2711564021988244,6.049804666590222,0.13512232802653
2492,0.8349860697933276,2.1249560589146546,3.5831480190886382,5.105181976537479,2.1011951023196183,3.6704452592859673,6.501238753617513,-2.443385156084393,6.1177102238672925,0.058676669166846676
2493,0.45262422806442537,2.0334729076832843,3.7342648386831687,5.160397457379063,2.07482810761554,3.407594560042606,6.377750374036992,-2.1227931269533067,6.271474599357957,0.17309958009245777
2494,0.6257772616014788,2.1404336946836655,3.8000385444632188,5.167321543697169,1.9955663887585007,3.3507020831588528,6.352535117881242,-2.1599495887137703,6.119718379781145,-0.17564672973381257
2495,0.4921584579210429,1.9542400138730804,3.8825196874586374,4.980957532840931,2.0945098478910076,3.570271234864073,6.288386607295932,-2.1605471519683053,6.01639107363337,0.0805735076475583
2496,0.3806400614862485,1.8252756244415282,3.9141465734407332,4.833388080581354,2.19192783772791,3.679113301680456,6.17085763914872,-2.250187669736476,6.209190397503558,-0.0030625759567754485
2497,0.314819395133194,2.0110800251602714,3.8052632988173025,4.922292322998297,2.0387759410118984,3.4372979270567026,6.285334112891418,-2.0227364665097576,6.363932328510233,0.04112034893239978
2498,0.5964979282189203,2.0297202822178737,3.665370931851131,4.6344162162893054,1.871071240012411,3.4242146529801682,6.218229376133158,-2.163596095920055,6.264893798091684,-0.0012193179404670906
2499,0.7688170082232064,2.1576947559299393,3.5960081916772415,4.616471987913632,1.5496941775844681,3.669494938042282,6.226759712103259,-2.078725430667527,6.19938333548378,0.1964788139813251
2500,0.9065171918818224,2.278122791519841,3.59013273989866,4.47242078276858,1.459446286080875,3.6517880481394105,6.206971151418823,-1.81918833682221,6.255915098985068,0.0972226641151204
2501,1.0570927746477405,2.5199605336135646,3.707300520063345,4.832824661350931,1.4776366544584056,3.4037890337257615,6.199867517031458,-1.955136492152599,6.175499010534111,0.06374292075193412
2502,0.8950630987002531,2.622884155741351,3.80010547232999,4.561539971756347,1.4980540152881954,3.6078443743895865,6.2809904269261585,-1.9873145167272503,6.106056171544546,0.20104488859422662
2503,0.9352225384694854,2.6633565950061815,3.836314274307819,4.786079848294893,1.4382766937853504,3.812284061236071,6.411131170593443,-2.1622652498478585,5.595500965799649,0.3010635831666837
2504,0.6144098713663453,2.3614312842238867,3.82261994143212,4.910880370052151,1.394486281386859,3.8416188311159396,6.274233678292162,-1.9529415221693338,5.962049728442146,0.47756978105949466
2505,0.6425851035121322,2.4426934667285813,3.8459422972947026,4.558003166406486,1.5521879355112753,3.868702407752571,6.1838504752620125,-1.9242296851577825,6.199739081115749,0.4866246722134895
2506,0.8213862679597344,2.576308594629931,3.5804886891819656,4.529998289640894,1.4877419111890136,3.9816710836100286,6.223815025826649,-2.000253716673291,6.07929332399854,0.2260918996469424
2507,0.5738001044306371,2.4084426007464055,3.626605291937054,4.574255587987274,1.4608959092535692,3.9553534613975807,6.10732672573025,-2.1502615790365596,5.965704117852311,0.01929527758588058
2508,0.6855822918617908,2.7216316233409987,3.7380983810150035,4.542649167165554,1.5396743826476216,3.721026001246699,6.078069782310926,-2.1427357871872954,6.057599309539119,0.0463842697963294
2509,0.5581468911759521,2.5151538853894473,3.712925759395465,4.65319242514831,1.7193743028423305,3.849606214552817,5.782628347856884,-2.268180443547166,6.119768379833653,0.18477956663978942
2510,0.09672384009727403,2.1307210732579787,3.6946751332047127,4.640496135870106,1.592245644057256,4.03026338032047,5.613205575031569,-2.4272134561540053,5.854109182580914,0.3184306971833516
2511,0.14410129493333718,2.2508436880329867,3.6592053264307935,4.285553026749439,1.5623535868831941,3.9387569918858367,5.573930524672498,-2.2951454720667255,5.735151133998402,0.2619084319697474
2512,0.16609980566208815,2.1743040603311545,3.6519744158530245,4.409301876122214,1.605369308194341,4.045229076627342,5.738262078020481,-2.342935197622528,5.618561915375888,0.24739014096307904
2513,0.22955129921799672,2.1750427822374796,3.554080891424403,4.1739782518399196,1.6723561974411285,4.188088836833786,5.6255545354992496,-2.2924031195365817,5.687991719721963,0.20696948242661126
2514,0.3418735218391129,2.452492860442081,3.6094803783486387,4.028912361677524,1.8467180499289964,4.006229163340923,5.617069190930861,-2.146828709226824,5.827856103209435,0.1241919958337934
2515,0.4699518854436146,2.6024566077837794,3.7191564407639706,4.242822239755386,1.6343242050543578,3.8140812790374947,5.829491027004432,-2.1010164783225713,5.650658240256797,-0.20256731610985484
2516,0.8505331670955207,2.9391102491097216,3.744803207557166,4.286510441101332,1.5567143198153868,3.6395616923445466,6.016589380705281,-1.9399639029566456,5.861564784464111,-0.09084643028477533
2517,1.1285931252359616,3.157536228263901,3.7609295115648216,4.408723110062039,1.4462676945374882,3.580175291002655,6.20810860335507,-1.8246082054480146,5.702283413325518,-0.3494763722005422
2518,0.9661124921065739,3.1465363594188966,3.9110789815967197,4.431016219032517,1.6736414455359048,3.7068205496377775,6.051266997304306,-1.9376828184603665,5.51769478637811,-0.44169229706463525
2519,0.879455953460159,3.001830359007926,3.981991090753441,4.491958112564931,1.818126434333854,3.590001696278504,6.055011397004239,-1.9916536781369791,5.548787390699102,-0.48247855803433615
2520,0.715737980609448,3.2696752777391,4.00071080586419,4.362366331900462,2.189454810986354,3.63413083281394,6.022471539561385,-1.760380033059929,5.533325077732224,-0.3748955949312996
2521,0.6250615591975072,3.269322778980147,3.877959538957842,4.233489911386266,2.0001086398399592,3.732490567872093,6.0785033203189,-1.7072722942032348,5.533630241529817,-0.1758754360204441
2522,0.5126990554004306,3.0951482504611265,3.8923068204885203,4.292676116846269,2.062464245349054,3.6988147430400917,5.716410390986309,-1.7259449936167168,5.488186035630871,0.09642708797618513
2523,0.3172630838495626,3.140082474589406,3.8254331893465725,4.300858985211623,1.9296854572536988,3.7475904939195104,5.669358863180323,-1.7295977696496942,5.847973395656035,0.21587833706962867
2524,0.5838208175780606,3.1930979820693017,3.76235676470118,4.287416090677928,1.9893371933234583,3.557501392203607,5.67103036086252,-1.474900169245351,5.8738937130486075,0.16703498162566624
2525,0.41092474814648805,3.13441692186469,3.663482161811038,4.389101609759618,2.1415785331176482,3.559319179826981,5.5937946653324895,-1.4571043080703578,5.917828018236432,0.03966844499643926
