,0,1
3791,-2.031382502038704,-1.7386574355054936
3792,-2.097474110126826,-1.6790368847107868
3793,-2.112016705579106,-1.6696110580988885
3794,-2.0426252005551615,-1.5985953926085497
3795,-2.0251827717139945,-1.6220850435897844
3796,-2.0203729235995627,-1.6355171341917538
3797,-1.9802576150172289,-1.666106348350076
3798,-1.956100732451178,-1.5842562453375995
3799,-1.9755188005397695,-1.5600855082711997
3800,-1.9092695781727194,-1.5507090218407393
3801,-1.9165465220843143,-1.5475096583431533
3802,-1.9400367930916809,-1.5056018554150457
3803,-1.9586667906037005,-1.5609622041149265
3804,-1.909317138287345,-1.5884385146315183
3805,-1.875439103648453,-1.5224865351118826
3806,-1.8041579766489226,-1.519669004471199
3807,-1.8275011519650737,-1.4696423100112779
3808,-1.8609269515006148,-1.4784835991754341
3809,-1.8596408804140363,-1.4639626277182871
3810,-1.8459134341191155,-1.389770218726294
3811,-1.8115862173967765,-1.3008537542984064
3812,-1.8324027612795069,-1.3552179970321145
3813,-1.787758667963938,-1.384463371449137
3814,-1.879275323445101,-1.505426154614839
3815,-1.929164219447001,-1.596264751832616
3816,-1.8723718614846871,-1.5567508036417363
3817,-1.905924711762422,-1.5903630151732917
3818,-1.9606357022200949,-1.658530964128981
3819,-1.9034013944969543,-1.6473289621648792
3820,-1.8614871432260902,-1.6440536781059825
3821,-1.8606153533569112,-1.6469847699271631
3822,-1.8470375467567972,-1.5862843204750323
3823,-1.7815447871752794,-1.5955515464565246
3824,-1.862758824730802,-1.6009277361446097
3825,-1.843783109408928,-1.6851019647694783
3826,-1.862418710058888,-1.6704088505046042
3827,-1.957340809813131,-1.7097045017559176
3828,-1.9859735504309821,-1.676979888829531
3829,-2.0378125826309557,-1.6070366084775376
3830,-1.9915136860289369,-1.5564264150259757
3831,-2.054886420820657,-1.583119195227126
3832,-2.0981665788436143,-1.5766071372720354
3833,-2.074960916952977,-1.5587712787996384
3834,-2.108176177327924,-1.5489143009511965
3835,-2.091112034987447,-1.5121291099832088
3836,-2.0365835240135244,-1.5055679470176373
3837,-2.0622956555609204,-1.5979478556662154
3838,-2.1292077620677023,-1.6414963399919416
3839,-2.08129027349667,-1.6608565871180716
3840,-2.085700729823508,-1.6285173241122453
3841,-2.0840213055751815,-1.6424765290892023
3842,-2.13121321791314,-1.63074215108921
3843,-2.218525221067219,-1.6264313924129616
3844,-2.1961762480008518,-1.6768314143608791
3845,-2.1449487092792348,-1.750684667500393
3846,-2.084863018495779,-1.7239192266163057
3847,-2.0263669813919147,-1.7197272614480172
3848,-2.023828203324212,-1.7962976548630751
3849,-2.0651011226713747,-1.8946757883593386
3850,-2.0520820789537306,-1.9626372524048414
3851,-2.062719297799906,-2.001582774616008
3852,-2.0559738665283414,-1.9967192739075732
3853,-2.0503729749828805,-2.05270086134153
3854,-1.9730941424638997,-2.060476724600116
3855,-1.978162163124512,-2.1367243154810858
3856,-2.1230861384826687,-2.1530302720385133
3857,-2.2032872195426116,-2.101798712596572
3858,-2.1684633283034107,-2.107874310135125
3859,-2.1453764090679313,-2.0526283101382314
3860,-2.258336012010013,-1.935073789164682
3861,-2.2096137077975766,-1.8945235302183878
3862,-2.147901050487922,-1.9758439020615453
3863,-2.0445239472725616,-1.9939161520489685
3864,-2.066389318271857,-2.07496177001078
3865,-2.0591842683871016,-2.099850482815328
3866,-2.0449265820357523,-2.098479397015792
3867,-1.9889297295563155,-2.0759492500581738
3868,-1.9876829915052736,-2.0529413186879104
3869,-1.919729511549769,-2.0242862982777954
3870,-1.9712250363035624,-1.9938171615755236
3871,-2.0122754977762467,-1.947061357959787
3872,-2.000900999356406,-1.8928087462483134
3873,-2.035488964488926,-1.9515725170574862
3874,-2.0606103583738835,-1.9003429953699886
3875,-2.0572021130448994,-1.863226732271283
3876,-2.0256362041395275,-1.8908440299943468
3877,-2.0471600177128244,-1.904743649487832
3878,-2.0873516525827553,-1.9577532404650946
3879,-2.108966487793695,-1.9721768308875407
3880,-2.115153736940195,-1.8981395314410974
3881,-2.1408441889807315,-1.9137495458430835
3882,-2.178020156679646,-1.882838970062736
3883,-2.2415872594457307,-1.8648488507924987
3884,-2.182389261959344,-1.8978179594382492
3885,-2.1825544316219316,-1.9157664882264143
3886,-2.229729737665686,-1.8642444219841587
3887,-2.266989540769228,-1.8600906810388673
3888,-2.295849409556425,-1.799324564439526
3889,-2.368823992698928,-1.8419617651914093
3890,-2.3968385071949148,-1.8452661906509658
3891,-2.346502932988797,-1.8024819804501957
3892,-2.3648515362855718,-1.7364300090690543
3893,-2.3174332809843214,-1.8301279193112947
3894,-2.3991354904173816,-1.755527300189293
3895,-2.3815337949708546,-1.73605160541508
3896,-2.4024299358084678,-1.7895293033090962
3897,-2.421552554238032,-1.7671114457286785
3898,-2.3337749877024683,-1.7804992175798557
3899,-2.3040239304017853,-1.7579589006791125
3900,-2.301242822354523,-1.7553499524114746
3901,-2.197686249100363,-1.7723235185575203
3902,-2.202836461393581,-1.7898153277585283
3903,-2.1721379974006707,-1.8533233615693518
3904,-2.2045885451428884,-1.8545452950574253
3905,-2.18024816822343,-1.7892780015005103
3906,-2.1731624539750793,-1.7672233900000403
3907,-2.152977552044071,-1.6747988396669817
3908,-2.1591918879486705,-1.7024734255984342
3909,-2.103414416850243,-1.7377239251617458
3910,-2.080858373725409,-1.722107995409591
3911,-2.1140287747858926,-1.6445678384410578
3912,-2.0888906407317833,-1.5966474845161525
3913,-2.081358976877626,-1.6513489798814727
3914,-2.042985300619434,-1.6442964569277159
3915,-2.0283630368111916,-1.6830362827463523
3916,-2.043469733419114,-1.7298546918121727
3917,-2.032959240388497,-1.6852776826837892
3918,-2.018880140284303,-1.7053516115206364
3919,-1.907385525312966,-1.7718891200479248
3920,-1.8221477503660946,-1.74816762842232
3921,-1.8004726517335417,-1.7030572015995675
3922,-1.7782846885240962,-1.6549552209536489
3923,-1.8302666659444153,-1.5538104419559151
3924,-1.8051363033214662,-1.64165381975263
3925,-1.7609607020299853,-1.647493221574389
3926,-1.6745224039496402,-1.5986356336293546
3927,-1.6709008915603565,-1.6091432538435158
3928,-1.657198428057846,-1.6234417010841051
3929,-1.6989365002041747,-1.6421430938761903
3930,-1.7581695148571235,-1.627875295335635
3931,-1.7276309290307161,-1.6309196257569196
3932,-1.7880172699330372,-1.6310158315076078
3933,-1.8799189757196828,-1.6358075541239028
3934,-1.8474908562004841,-1.589966958350857
3935,-1.8877703870898117,-1.624618120738617
3936,-1.9143908156127898,-1.6525163958978686
3937,-1.987654522383692,-1.6771636490287984
3938,-1.974523223276358,-1.6806611244650416
3939,-1.922505720487648,-1.6691465912153682
3940,-1.871040508684914,-1.6386252079996273
3941,-1.9078992264551042,-1.6119456822013232
3942,-1.8941776258258616,-1.6224046747353607
3943,-1.8481636837147015,-1.6227872566095531
3944,-1.9243211919577536,-1.602745722415226
3945,-1.914542051341129,-1.6220419953050695
3946,-1.886700274518211,-1.5778951924945905
3947,-1.8556526919065466,-1.5726501314793104
3948,-1.8798271204415442,-1.5231636974295006
3949,-1.8732648769549667,-1.533261805291106
3950,-1.833629586723996,-1.5686901237338144
3951,-1.7448966753529882,-1.6267954053846685
3952,-1.7731553516688574,-1.6100612887695451
3953,-1.756424125757709,-1.6540674737785852
3954,-1.781984598362386,-1.7796021028419313
3955,-1.8210799655292504,-1.7771604650859185
3956,-1.9248383284198893,-1.798893375422646
3957,-1.9218492775736713,-1.880659224656879
3958,-1.8973760835838234,-1.8629498130238238
3959,-1.8994277281573893,-1.8426663221912873
3960,-1.8361093068591217,-1.8858359430806881
3961,-1.7944013094636886,-1.8276558209422638
3962,-1.7905728752109917,-1.8158549132675663
3963,-1.7964688072093056,-1.824252524630053
3964,-1.7772852943033561,-1.8277442492427673
3965,-1.775360731663719,-1.8695449329472706
3966,-1.7828564647340528,-1.9083992191134516
3967,-1.7579407991545124,-1.8979501985842058
3968,-1.7515547203973263,-1.786784187294409
3969,-1.7818063920640903,-1.7885823525661362
3970,-1.7665409498465436,-1.7424041155310013
3971,-1.7460768677933458,-1.8383507162285841
3972,-1.7719614919407154,-1.783494604708022
3973,-1.6975586566264853,-1.7061756116054207
3974,-1.8099963675529607,-1.5916575032220988
3975,-1.8411442570910272,-1.6210037224212575
3976,-1.9200819529419528,-1.6966852399237407
3977,-2.0020129952985353,-1.7551515714304435
3978,-1.9806259917975164,-1.7431187030802022
3979,-1.9739185874029992,-1.6954979485868396
3980,-1.9977619335918853,-1.6440978275343396
3981,-1.998577837142223,-1.7309992485657606
3982,-2.00407941828725,-1.7676357936217524
3983,-1.952698965022603,-1.7654248068802854
3984,-2.0130054842605225,-1.8479114682752842
3985,-2.0581209888302525,-1.902656305761823
3986,-2.0308343033683425,-1.8290427452810962
3987,-2.0927507350483614,-1.7825026469074061
3988,-2.0343974256333888,-1.7999578669304148
3989,-2.041349475648173,-1.8465799161117031
3990,-1.9848268092723103,-1.8283010888084468
3991,-2.0021849034205936,-1.8607736119409701
3992,-1.9162141332975529,-1.81887777674479
3993,-1.978633131216417,-1.8235470563501495
3994,-1.9806199937023867,-1.8174164931424708
3995,-1.9912893652897812,-1.7873855808644903
3996,-2.036050707598103,-1.8290367680832917
3997,-2.05799881483058,-1.7906542541295865
3998,-2.0491228760970417,-1.84719019899616
3999,-2.09824867538027,-1.7895045096759863
4000,-2.1450894869036463,-1.8213735737485168
4001,-2.097798548825714,-1.8402368968800213
4002,-2.0696440303654806,-1.8881629178194217
4003,-2.118592229571455,-1.83843464440817
4004,-2.1332991194749455,-1.8819030026508135
4005,-2.1568028721230132,-1.9278019989109527
4006,-2.244298303920813,-1.7986361082479105
4007,-2.2026547376160166,-1.8145718529010695
4008,-2.2168775748244007,-1.7516601838554922
4009,-2.156885967463362,-1.739814180860527
4010,-2.155904183674635,-1.6903104665857167
4011,-2.1796809209339756,-1.7279279673972074
4012,-2.1444728095473993,-1.6403826636105217
4013,-2.1572366997511265,-1.601878947543219
4014,-2.0987624735028616,-1.5362516043650887
4015,-2.050839827166853,-1.5807342220863043
4016,-2.10294154421862,-1.5412654721822558
4017,-2.048142602974931,-1.5817271214047661
4018,-2.095905536072087,-1.6152656771418987
4019,-2.1193195369799613,-1.684387330402092
4020,-2.1471609871588093,-1.6516477306374684
4021,-2.021358284526121,-1.6073920714941536
4022,-2.089506396928438,-1.5835114942244297
4023,-2.0766694063052773,-1.6021493544862626
4024,-2.1442174227199398,-1.4722683093879145
4025,-2.125188495321566,-1.4548879072992553
4026,-2.1497723105856608,-1.4190345811031155
4027,-2.116529176968969,-1.4461554010510942
4028,-2.0720759134232263,-1.4936358280094213
4029,-2.0657203425631594,-1.5112183528395924
4030,-1.956813248797949,-1.5901604438443784
4031,-1.8996096892071517,-1.5147284195709945
4032,-1.9461055384060324,-1.5798587333695948
4033,-1.9067182645501344,-1.570497799768689
4034,-1.9363168771101211,-1.6705569469510373
4035,-1.9291083893189769,-1.686334794596436
4036,-1.9133071119283942,-1.670967220172708
4037,-1.7963395444358272,-1.6681534420891335
4038,-1.8012964031503897,-1.6097101772925433
4039,-1.8459150753865003,-1.6257827524263404
4040,-1.8401264507697765,-1.6359700672079265
4041,-1.8815663248494379,-1.5789853019793834
4042,-1.8815253230766864,-1.6790473850519851
4043,-1.9365697599091134,-1.6952848920942758
4044,-1.8489238229108484,-1.6978840141251088
4045,-1.8412314142401118,-1.771739129698143
4046,-1.9067295361119436,-1.8562166379829799
4047,-1.9614608870002859,-1.8306342703184064
4048,-2.0235725920580827,-1.8597688579779683
4049,-1.9845236836299591,-1.9225969320346323
4050,-2.0364805865312663,-1.996747657992444
4051,-2.0202398261638748,-1.9754127260324081
4052,-2.0122547651708467,-1.9691785172997716
4053,-2.0170702267045857,-1.9575856852680455
4054,-2.0842677437370147,-1.8575562366047014
4055,-2.0169724533024205,-1.8473782532224827
4056,-2.058231751475712,-1.9135309676379486
4057,-2.0323631578021555,-1.8298726607796996
4058,-2.038885231412345,-1.9465947431633897
4059,-2.119595608391843,-1.9772994763869354
4060,-2.171207181561685,-1.944132938467494
4061,-2.156445696700725,-1.8841009435696185
4062,-2.1919668033378645,-1.8607607952242144
4063,-2.218371989740814,-1.8623890921477815
4064,-2.157141222302965,-1.847096474822029
4065,-2.134351948201279,-1.7890724792872785
4066,-2.162727138399983,-1.9096366590432396
4067,-2.2159436549022145,-1.8706164790763251
4068,-2.280679636520701,-1.874440874672477
4069,-2.273035735302565,-1.8450476242301304
4070,-2.2665478514821507,-1.9208809776458533
4071,-2.263933197184314,-1.8436948687564263
4072,-2.253472540769065,-1.9017544286232264
4073,-2.2296139620622046,-1.904163084873239
4074,-2.242091737310226,-1.954124347859831
4075,-2.238778112927536,-1.9083492439868315
4076,-2.099218390422678,-1.8603330440528212
4077,-2.048053205884832,-1.9115421931555558
4078,-2.010919725719761,-1.89585399857004
4079,-2.0458156006337087,-1.8024921070268574
4080,-2.096477657296,-1.7969470713143683
4081,-2.055008888074647,-1.742308511445514
4082,-1.9872514226333469,-1.6089521365818276
4083,-2.0172663839204987,-1.6523684002787735
4084,-2.002429959416612,-1.6197835615339464
4085,-2.029423022309537,-1.5963524801321447
4086,-2.033050510067974,-1.6437644636123516
4087,-2.060773460288299,-1.70977546248286
4088,-1.9843671676588674,-1.7321321372754672
4089,-2.0248043854598508,-1.7597715075112716
4090,-2.055686924572857,-1.7188183165959061
4091,-2.0619349660424127,-1.5982989271503483
4092,-2.136427385516106,-1.5989071099209957
4093,-2.109280279752944,-1.563449875697418
4094,-2.0544348167093482,-1.615306174874025
4095,-1.987893775292661,-1.6440856299128177
4096,-2.0551522661082355,-1.6414983823605342
4097,-2.04538299243554,-1.6373522472514181
4098,-2.1050033643559036,-1.5661215862056002
4099,-2.116317012869376,-1.520880300219758
4100,-2.1235160996016402,-1.5590955506900406
4101,-2.0480221354795787,-1.5619693445810503
4102,-2.0712120002584555,-1.5810576712853381
4103,-1.96540893619162,-1.5745957860436708
4104,-2.0237974323480845,-1.5338606460006605
4105,-2.018117118183798,-1.6234187028843374
4106,-2.0359239273208405,-1.650120239678135
4107,-2.049361673814921,-1.6729783292420024
4108,-2.1192416037292654,-1.675480483757642
4109,-2.067770908808254,-1.6847543620850425
4110,-2.0313611857640717,-1.6672193688284682
4111,-2.0139664266785062,-1.6783693386265695
4112,-1.9945565561013443,-1.6634613256920703
4113,-1.9366390612859536,-1.6542759228540074
4114,-2.0003651608739603,-1.718391119225985
4115,-2.022875048260869,-1.667551901974138
4116,-2.0004417982941862,-1.6802343873420742
4117,-1.9929859074684475,-1.6624508996441365
4118,-2.0297459991799944,-1.673107787815837
4119,-2.0599712858457173,-1.637721320257537
4120,-2.0421726699682705,-1.6895668453792663
4121,-2.0204278358641594,-1.7018097645891521
4122,-2.036661759023994,-1.737266804675178
4123,-2.0724085004400536,-1.7519600793424952
4124,-2.128716459982611,-1.686787185986462
4125,-2.096842571278736,-1.771872750431629
4126,-2.1355940047052986,-1.7818287539410502
4127,-2.1478267465054173,-1.8279604871370214
4128,-2.1632772442960264,-1.9397055487314698
4129,-2.1668322539940563,-1.8805255824975051
4130,-2.1540009814966137,-1.8899293520152507
4131,-2.147086436053759,-1.8007976363190819
4132,-2.1170052127409935,-1.7732908368349913
4133,-2.0726639651622665,-1.8582618116811773
4134,-2.18914677254062,-1.8541785182151762
4135,-2.2689954864379094,-1.8912213700677145
4136,-2.2997083877819224,-1.9225159516035688
4137,-2.231967379569286,-1.935897644657424
4138,-2.2490080404482664,-1.9132996578133732
4139,-2.2202822077994995,-1.9685075981497915
4140,-2.121849009807575,-1.89039046068604
4141,-2.084424646660597,-1.8109478490357431
4142,-2.0914700958872285,-1.7950101845668929
4143,-2.1191220582279513,-1.815773092230229
4144,-2.1049308887673104,-1.855229983044828
4145,-2.1020432532215927,-1.8576392582108712
4146,-2.1745332004336038,-1.9369306320761326
4147,-2.1864460690200285,-2.032099674481379
4148,-2.117052450763355,-2.0224123297199843
4149,-2.0465080410602106,-2.055983338153069
4150,-2.0330040755670504,-2.0755266759271493
4151,-2.08466359675425,-1.981390738850359
4152,-2.0766527030557187,-1.8866224546726404
4153,-2.073002763618644,-1.828057264687186
4154,-2.0803487847076005,-1.8727508856600248
4155,-2.0827363671093075,-1.909481717544493
4156,-2.154329222332925,-1.9630855641965785
4157,-2.1253772542993854,-2.0183671025296257
4158,-2.1388652037073665,-2.061549405018353
4159,-2.203139137804936,-2.1083379982606596
4160,-2.3006794865575113,-2.1359708340722614
4161,-2.3030778783787267,-2.0659735153566303
4162,-2.3528820748439037,-2.042824809678796
4163,-2.2832494344332734,-1.9708908955535829
4164,-2.1855619409119256,-2.091569544069756
4165,-2.1753121204483947,-2.115720997025738
4166,-2.147785776896581,-2.068546101731373
4167,-2.1950573255285617,-2.0283832569957303
4168,-2.144026730694092,-1.996649707047681
4169,-2.176724919897157,-2.024939826669066
4170,-2.21389655635969,-2.0053012638337284
4171,-2.1955536809481635,-2.0716547173054543
4172,-2.1699403271262234,-2.0299690134747963
4173,-2.145022317850293,-1.9477592180012793
4174,-2.1886823757325584,-1.9714744327994043
4175,-2.218987403236079,-1.9774054680817523
4176,-2.2344506500950474,-1.9653444021042994
4177,-2.187525466870854,-2.0130405757084384
4178,-2.2415505901611663,-1.982735696783219
4179,-2.2001765144566425,-2.013596205604001
4180,-2.223843278356314,-2.0611540234024224
4181,-2.1652753341433124,-2.1071114391748904
4182,-2.1380225659174292,-2.1366067813487954
4183,-2.0704645693600896,-2.1029003459231186
4184,-2.0204240055621865,-2.095694771928593
4185,-2.0258384208937703,-2.075751754194411
4186,-1.9132986158520322,-2.094663498533175
4187,-1.9407395173222637,-2.119350957708872
4188,-1.9926250419840001,-2.1106069976187505
4189,-1.93618592892679,-2.0838918177460584
4190,-1.93489255628872,-2.0220435109494126
4191,-1.89255730491795,-1.9829640614611015
4192,-1.8792241060521808,-1.9227802463565962
4193,-1.8990897491464664,-1.882848632297892
4194,-1.8778636506526438,-1.862896880408465
4195,-1.8799350812469477,-1.873070814105461
4196,-1.8587990669157206,-1.866853726400075
4197,-1.8772543980062275,-1.8466084718496543
4198,-1.9234795546778845,-1.905742981071259
4199,-1.985073525070829,-1.9660112960213176
4200,-2.007616246803238,-1.979594234685192
4201,-2.043462219078858,-2.015744262999504
4202,-2.0293274345681125,-2.0875556556301733
4203,-2.104812846658429,-2.0576856791620766
4204,-2.0745524347955038,-2.1032275259369007
4205,-2.056735220584906,-1.9779526123107911
4206,-2.0961154565619076,-2.014195778680576
4207,-2.217092558663897,-1.985421190242119
4208,-2.176072162422414,-1.8839573270880228
4209,-2.2282400547859034,-1.8500850659065797
4210,-2.19474392878208,-1.8495832363528288
4211,-2.1361704773176644,-1.8112644154275226
4212,-2.15441416740427,-1.839486759318938
4213,-2.1269811602151463,-1.8022645982572587
4214,-2.054625363517496,-1.8321383000693858
4215,-2.0570227705820656,-1.8705465564038972
4216,-2.041317352406156,-1.8848311664628175
4217,-2.0080517796966606,-1.7841787188472298
4218,-2.0727228481936146,-1.7229199569820755
4219,-2.0657911270437586,-1.7416711614994147
4220,-2.139183365762609,-1.7610681309890008
4221,-2.1084154419803,-1.6555823824830194
4222,-2.1294422159080475,-1.6812374853096652
4223,-2.1443369061426893,-1.5441366248026223
4224,-2.1482697329232616,-1.5693125090381794
4225,-2.1418999244953745,-1.5723209646010126
4226,-2.134151722313054,-1.6218362127667805
4227,-2.1523052271325347,-1.6698117797301448
4228,-2.1134714974780913,-1.6100997981969776
4229,-2.1356008181564317,-1.6751701335654863
4230,-2.1262125833155716,-1.67167113756117
4231,-2.1285164464417776,-1.6353436420194263
4232,-2.0974087763425353,-1.6835473178373357
4233,-2.086839170551433,-1.7806512445618154
4234,-2.1266741930245665,-1.8111237703832812
4235,-2.153501023859787,-1.7426555201750202
4236,-2.172541070233929,-1.7822626468571137
4237,-2.1428685542889743,-1.8537850416825081
4238,-2.0854541777763687,-1.8029965625388968
4239,-2.0449841387328256,-1.786248556482266
4240,-2.063397888352152,-1.7226980842864057
4241,-1.9726560758909146,-1.7440218995389793
4242,-2.041301047478385,-1.733468054693786
4243,-2.032944147446908,-1.7570707990624932
4244,-2.001163735413703,-1.7116951322823417
4245,-1.9637071053315103,-1.7169104981911452
4246,-2.056540533558874,-1.8063759113411508
4247,-2.1011190522811196,-1.7754535362346007
4248,-2.0720852669703853,-1.7107540294873553
4249,-2.1115421798879157,-1.7726931990712875
4250,-2.0911665348276407,-1.7832488646648064
4251,-2.1607283383427447,-1.7889154497673923
4252,-2.1183131048156922,-1.7758430361984157
4253,-2.0893113234004104,-1.8319300541704473
4254,-2.0842277325132694,-1.8810915666434165
4255,-2.1335333001769423,-1.8289162780793513
4256,-2.163356649873611,-1.815236132822293
4257,-2.161959254811111,-1.8212917494250038
4258,-2.1321623718020275,-1.7617726095023798
4259,-2.1155863057073914,-1.7912989751860258
4260,-2.1033584108788785,-1.8624241509418924
4261,-2.100486781041188,-1.8556084985874852
4262,-2.0709535519635884,-1.792695037596666
4263,-2.0303841663656264,-1.8627690459020279
4264,-2.0315150783164904,-1.8446946574798821
4265,-2.057963247206127,-1.8756275368810436
4266,-1.981932076150675,-1.8445353870430752
4267,-2.007467582782698,-1.8671312977071346
4268,-2.068166462575447,-1.7513805483385634
4269,-2.0803040384690377,-1.7772051830912197
4270,-2.099168498125281,-1.8065329070950167
4271,-2.0737822833337094,-1.770995525814978
4272,-2.151707579240652,-1.7368052225833168
4273,-2.141254339497147,-1.6624288152521305
4274,-2.258814299030089,-1.6210726354202887
4275,-2.2585227165575428,-1.6138289099145806
4276,-2.3583319966498086,-1.66283334350888
4277,-2.3257567400871446,-1.6548654439091943
4278,-2.2873989162830357,-1.644666206831733
4279,-2.3460761495705635,-1.6076452032832524
4280,-2.354034684949793,-1.6313306598990565
4281,-2.3773554288366032,-1.6878369197632583
4282,-2.4052576842079567,-1.6912149770296454
4283,-2.4568174551980806,-1.770188912643502
4284,-2.4788993656761873,-1.763843627830096
4285,-2.5037339010660515,-1.7475180866737243
4286,-2.4276311008259994,-1.7028946016622493
4287,-2.299397330770409,-1.6533094319663448
4288,-2.2542964687326625,-1.670986067062381
4289,-2.1885636343556296,-1.7383491186106519
4290,-2.1831036795705,-1.699840990338132
4291,-2.2527652150110233,-1.5920022988919025
4292,-2.2931768734338003,-1.6469113496890444
4293,-2.3038129496955304,-1.6935768272581229
4294,-2.2956075680365466,-1.6601300685930784
4295,-2.2573248548078473,-1.6722249423433824
4296,-2.247399068730291,-1.5697622909485507
4297,-2.2869473665949185,-1.5126626277354593
4298,-2.2932581442150934,-1.5319898054299503
4299,-2.2860506580467277,-1.5527160102729445
4300,-2.2490072260947116,-1.5248052825807619
4301,-2.265920663360203,-1.5839365495591322
4302,-2.2366311493455258,-1.552425680516812
4303,-2.1615878505493464,-1.5548119929980155
4304,-2.1788336638000287,-1.5189241445289585
4305,-2.1970439774847503,-1.4774743354892208
4306,-2.2408257856064595,-1.385351159942271
4307,-2.2002213745765316,-1.3828160201253183
4308,-2.1837896389169447,-1.3718651861098174
4309,-2.0935972883401495,-1.3316794611527687
4310,-2.115636920559038,-1.3261535646374123
4311,-2.0987214173872983,-1.3110759600191566
4312,-2.0169630117605157,-1.3108582265657853
4313,-2.005080453550216,-1.279956545163168
4314,-1.9892653735216013,-1.333775379261979
4315,-2.008613659092021,-1.3820732106808957
4316,-2.008449486247918,-1.3689369219085745
4317,-2.0053659000968103,-1.435559941646118
4318,-2.0635635158484233,-1.4546086452344025
4319,-2.1242731018612147,-1.4743123783785579
4320,-2.131479539120458,-1.5450299797091274
4321,-2.1620560682488263,-1.4938869013101648
4322,-2.088691958923489,-1.4768999237635956
4323,-2.005369658345968,-1.5141228419113544
4324,-1.9422197901937837,-1.547497574818346
4325,-1.9075338351013347,-1.4620163850883912
4326,-1.9104334088635082,-1.4858993585358946
4327,-1.9427937284490517,-1.5205502668598903
4328,-1.9468839508723184,-1.522383017662993
4329,-1.9960689808730925,-1.618594885826641
4330,-2.050093795250858,-1.7020632866772014
4331,-2.0660408039521627,-1.7143871329560338
4332,-2.0931885441747022,-1.70279214727337
4333,-2.0859702727360214,-1.7311837206534169
4334,-2.0834408104267443,-1.7597988531321043
4335,-2.1503672998814096,-1.7249341806324807
4336,-2.149858479722896,-1.730159179666011
4337,-2.226764660216091,-1.6966454858026532
4338,-2.246991134670125,-1.6626767427192901
4339,-2.188269947477901,-1.6321408792545313
4340,-2.2461223591418937,-1.6209575790933188
4341,-2.1864480529668096,-1.6420918356701335
4342,-2.198056381591051,-1.6005072501280904
4343,-2.180702994333774,-1.5481859632159942
4344,-2.194547646868021,-1.563765392135034
4345,-2.1659560837965683,-1.5129642116717066
4346,-2.1656697782283434,-1.5656679409460044
4347,-2.140705178936419,-1.5528588129507794
4348,-2.2094712648896597,-1.5676056285688684
4349,-2.1960818601959335,-1.5647119980850739
4350,-2.254776376653577,-1.5496134267087238
4351,-2.2889912347714443,-1.5081429497848622
4352,-2.264656877419027,-1.5205481643541041
4353,-2.315023100199612,-1.5606093454040775
4354,-2.270028224465438,-1.5352260644150073
4355,-2.3467609626702157,-1.5648199407825298
4356,-2.2981504067840985,-1.544310376537416
4357,-2.2926911349582033,-1.564704332516485
4358,-2.250205669545886,-1.5340967727304655
4359,-2.202042770741871,-1.5167487053484707
4360,-2.2055740250637363,-1.545151258948878
4361,-2.210559014811669,-1.585702680215476
4362,-2.131243100212612,-1.4764024239912685
4363,-2.1525219314714974,-1.4749028577713779
4364,-2.090401706919494,-1.5273065071814036
4365,-2.098275808233405,-1.5343103073013007
4366,-2.1193078764619995,-1.5772644290112303
4367,-2.19137949062675,-1.5432218919318486
4368,-2.1805595180259965,-1.5633657710117
4369,-2.250853123093755,-1.5641008546978772
4370,-2.3222563555393334,-1.5486411680162353
4371,-2.325207899986276,-1.5878104866283036
4372,-2.25569830062768,-1.5201283799721883
4373,-2.207177576436963,-1.486506114057021
4374,-2.255475754227999,-1.4601135782945176
4375,-2.295326795879577,-1.4485103905776358
4376,-2.2616726194453975,-1.4639278765624784
4377,-2.228745162920814,-1.407465872610831
4378,-2.2684140683501126,-1.487174303768783
4379,-2.313059878038483,-1.414512665803882
4380,-2.2634542158911723,-1.3908001769787361
4381,-2.1767204947907315,-1.4339281768198493
4382,-2.1505757396881857,-1.4789180351934577
4383,-2.1873421518616354,-1.5562004077500806
4384,-2.1994644843249445,-1.5467645771555576
4385,-2.16881329908,-1.5568065132675388
4386,-2.208287762823127,-1.5128223597328891
4387,-2.222833522729889,-1.5326960543646029
4388,-2.238069162345466,-1.5527645003486192
4389,-2.2737692887800485,-1.491048855424261
4390,-2.246866256495546,-1.5140081541457089
4391,-2.2032254029783793,-1.4938296526938506
4392,-2.144810947986665,-1.5463058628514998
4393,-2.1296899058667558,-1.6247148054795753
4394,-2.1208376692213795,-1.59504399191203
4395,-2.2222859650393874,-1.5249213263977053
4396,-2.2464831445666387,-1.5803865413546228
4397,-2.241211522292988,-1.5403826221455454
4398,-2.2434989322765806,-1.5974531734917907
4399,-2.1957976621393334,-1.6417040916270533
4400,-2.212497638913497,-1.6620066509333706
4401,-2.2292131349195694,-1.795704910610337
4402,-2.1233199752690064,-1.7248718794599962
4403,-2.056962921052086,-1.73096936469883
4404,-2.0982381407084434,-1.7360075249351088
4405,-2.069648321784153,-1.7553034981844986
4406,-2.1153764709304514,-1.7129937519971457
4407,-2.0994141147875407,-1.727465774751874
4408,-2.157495166180969,-1.8466123372356913
4409,-2.100233365547134,-1.8284620233346902
4410,-2.0752907717350895,-1.8124796919618693
4411,-2.0716552574758342,-1.8042510179496671
4412,-2.0372688323263537,-1.7896951042135807
4413,-2.0809464211720106,-1.7345693115327294
4414,-2.079548327525807,-1.7930822836804419
