,0
2439,0.9477954577128818
2440,0.951574623246585
2441,1.019477065862092
2442,1.0208764439760951
2443,1.0375299183496287
2444,1.0306003032351434
2445,1.01806403826647
2446,0.9982160292516213
2447,0.95176672796635
2448,0.9585945218382448
2449,0.9536080811857733
2450,0.9494536041595619
2451,0.9669857590381621
2452,0.9764037144036944
2453,0.9729124413283361
2454,1.0097156262550198
2455,1.0167937882016935
2456,1.0618482545686396
2457,1.0372724915235936
2458,1.0272317347713387
2459,1.0345489179077993
2460,1.0276115964743269
2461,0.9980602800062937
2462,1.008073890492067
2463,1.004343098112798
2464,0.9707799709846011
2465,0.9789877326783241
2466,0.9799589058488899
2467,1.0258195313558487
2468,1.0189574401779746
2469,1.0025284059176303
2470,0.9769069401629902
2471,0.984999604662731
2472,1.0122014414361686
2473,1.0302349746724346
2474,1.0006277339982796
2475,1.0040321280874653
2476,0.9637795818589929
2477,0.9610048917506337
2478,1.017564290889029
2479,1.0113852474574616
2480,1.0258708490380346
2481,1.0438455806905302
2482,1.03008905290384
2483,1.0426108635706257
2484,1.0396276154291515
2485,1.0670851753585304
2486,1.02581658680131
2487,0.9912072572323953
2488,0.9803309197459739
2489,0.9474340333961341
2490,0.9925031962841707
2491,0.9935110621722373
2492,0.9560316356498071
2493,0.9345010197476781
2494,0.9352263877916739
2495,0.9382513471047257
2496,0.9630109455367807
2497,0.9467051025243559
2498,0.9565290115867018
2499,0.9317007637227205
2500,0.9396311924686043
2501,0.9225308339741174
2502,0.9097196884605694
2503,0.9025296613073795
2504,0.9131490573565495
2505,0.9123870394666561
2506,0.9165340306715272
2507,0.918540802277682
2508,0.8616565885570283
2509,0.8992513673771441
2510,0.8752251142089761
2511,0.8959789801919803
2512,0.882172334322483
2513,0.8740337776819502
2514,0.8662644728098687
2515,0.8978495309246456
2516,0.9085761539650665
2517,0.9182896941642645
2518,0.9363522151921967
2519,0.91039099617903
2520,0.9528694962868023
2521,0.9551521700392769
2522,0.9414223559658677
2523,0.9399704023370995
2524,0.945654479700099
2525,0.9516157732761121
2526,0.9485835695998499
2527,0.9869416349108019
2528,0.9559708634311734
2529,0.9722498689839193
2530,0.9690803578778203
2531,0.9759342764065588
2532,0.9541142616335139
2533,0.9749838073571507
2534,0.969036424585472
2535,0.9518438624854338
2536,0.9418226137190293
2537,0.9223368990009488
2538,0.9134627897145893
2539,0.8867589463983699
2540,0.8771787963139848
2541,0.88254088302369
2542,0.9155322316828349
2543,0.9299980475907462
2544,0.927886876699469
2545,0.936811531047585
2546,0.9526528121972219
2547,0.9421069907978027
2548,0.9684323790700397
2549,0.950127390840702
2550,0.972203614898145
2551,0.9380119643756993
2552,0.9615096547987197
2553,0.9844123363913976
2554,0.9970232368594847
2555,0.9639780651606709
2556,1.019641690547137
2557,1.0176677877420623
2558,1.0189299494831632
2559,1.0416241505789279
2560,1.010994228572812
2561,1.0133045530211098
2562,0.9956315061916807
2563,0.982435186616558
2564,1.0275338909596943
2565,0.9983681013116541
2566,1.0365941931194678
2567,1.0183902798338345
2568,1.031732010381182
2569,0.9911986945245471
2570,1.0097112496801042
2571,0.9996623566362614
2572,0.9828870514014004
2573,1.0402107034443986
2574,1.0295300089132875
2575,1.0744837202360058
2576,1.0661226988480785
2577,1.0624890527086273
2578,1.0491388995085469
2579,1.0845850675792497
2580,1.092075498154192
2581,1.0848233795601203
2582,1.0467116276718622
2583,1.0467200506183738
2584,1.0312813183666054
2585,1.0616421807044572
2586,1.0263299587342627
2587,1.0411549231754644
2588,1.0698264799800952
2589,1.0631629007093686
2590,1.067318591122661
2591,1.0845353869498708
2592,1.0879057579405336
2593,1.0810185736019118
2594,1.0840825635261262
2595,1.0750147646040205
2596,1.0265796172753938
2597,1.0192904127325195
2598,1.0322549865835902
2599,1.0956538884942713
2600,1.0152209041751967
2601,1.0192868823425913
2602,1.047709415287042
2603,1.044515627101347
2604,1.029407991474589
2605,0.9869046701149269
2606,1.0673231248806565
2607,1.0039425015151755
2608,1.0425020666969231
2609,1.0118013454326096
2610,1.049722364296326
2611,0.9722832189825307
2612,0.9782278924064222
2613,0.9703723721073374
2614,1.0055434534266265
2615,1.0204458055383347
2616,0.9768179855374787
2617,0.9431631322345141
2618,0.9726561877530723
2619,0.9701325941270427
2620,0.9475426089464091
2621,0.9473110981674039
2622,0.9683692990491277
2623,0.9567615589425197
2624,0.9675505400899659
2625,1.0203113135017066
2626,1.018021793645846
2627,1.0470381751152829
2628,0.987776290146129
2629,1.026775253455166
2630,1.033332013394661
2631,1.0003012293169993
2632,1.0402179730423493
2633,1.0208064453579335
2634,1.0686711107175635
2635,1.0576737332780553
2636,1.0723028129139425
2637,1.114809533489181
2638,1.1003249857390607
2639,1.0940459855774674
2640,1.0745676342189259
2641,1.0798232532098802
2642,1.0464126222300214
2643,1.0819746610053431
2644,1.089252522777572
2645,1.1452858949636682
2646,1.0776157794517618
2647,1.078725978301468
2648,1.0856551499404548
2649,1.081522497377244
2650,1.0927765084218282
2651,1.1105587929708944
2652,1.16110474375786
2653,1.1339931329636161
2654,1.0941695965445024
2655,1.0621008440950048
2656,1.0920834198261242
2657,1.093244662043832
2658,1.1533267098723656
2659,1.1592377706177897
2660,1.1424063481689688
2661,1.1790122009491697
2662,1.184803599744342
2663,1.245420380486486
2664,1.2265162371224727
2665,1.2473347798633432
2666,1.2422382338121867
2667,1.2645322325891935
2668,1.2705434564159328
2669,1.2746890734675402
2670,1.2854398871347748
2671,1.290118847909882
2672,1.2755443927113381
2673,1.2639779812039744
2674,1.2692565263481008
2675,1.2887848171743204
2676,1.2792095462093682
2677,1.3053172076624227
2678,1.2541186285203048
2679,1.252308401116859
2680,1.2368073665673653
2681,1.2470522519878553
2682,1.3017463009559482
2683,1.2762515311424467
2684,1.281052658694503
2685,1.2446732776462435
2686,1.2625451728484374
2687,1.3002488444942009
2688,1.349191317054218
2689,1.3727371066658534
2690,1.3692661244271358
2691,1.3770804911293897
2692,1.4169531928380312
2693,1.4626285533089065
2694,1.4559899243073615
2695,1.3917562025671466
2696,1.4105840052027196
2697,1.4068422844023896
2698,1.3478210040157004
2699,1.4109810856091212
2700,1.3949375874215624
2701,1.3749364087144076
2702,1.3383228448633104
2703,1.3830917866118861
2704,1.456707155877511
2705,1.416102939727651
2706,1.498779793110249
2707,1.4966338547451814
2708,1.482873361637967
2709,1.550640215532845
2710,1.521302478425374
2711,1.528594444839065
2712,1.524200931646761
2713,1.504418228080424
2714,1.4319108895481065
2715,1.4321068369420282
2716,1.4280726161896065
2717,1.4048972906534516
2718,1.3968277069452824
2719,1.3429783620157711
2720,1.3378313735091714
2721,1.403587512566483
2722,1.3913955987268831
2723,1.3539596488033832
2724,1.3282100946867492
2725,1.3524748113063583
2726,1.2974457188819977
2727,1.2970349479906258
2728,1.2601102173730283
2729,1.2666637826210745
2730,1.2784785033817705
2731,1.26115592352524
2732,1.2506288082623527
2733,1.2351411895783024
2734,1.210602547451927
2735,1.2677274910132061
2736,1.2866637220778459
2737,1.2615358018759382
2738,1.18896074342761
2739,1.1878822844398937
2740,1.1571994859946215
2741,1.2102305891870326
2742,1.218824534107886
2743,1.1969156635122207
2744,1.2520235418559036
2745,1.2151195085326703
2746,1.2456650259263287
2747,1.2803195433699102
2748,1.3318939597895227
2749,1.2855613560687065
2750,1.3155674159302542
2751,1.2821450731547677
2752,1.2997572116638032
2753,1.3006238578423155
2754,1.3632177773987302
2755,1.3458707393508411
2756,1.3530055679771475
2757,1.2972777650275773
2758,1.2945614598537487
2759,1.2558486602658459
2760,1.2356510183645861
2761,1.28758636015121
2762,1.2949053972156823
2763,1.296672531586995
2764,1.2922131223690136
2765,1.284522145580818
2766,1.334865769047791
2767,1.3586200602800658
2768,1.3548068896227694
2769,1.3523874694107108
2770,1.3374579674119305
2771,1.3975558599561506
2772,1.3620630378497245
2773,1.3415545814827408
2774,1.331291061950816
2775,1.2972094985495006
2776,1.3738838532756434
2777,1.4134230536941081
2778,1.390640519601756
2779,1.3852712880421256
2780,1.3595250128779126
2781,1.3550348369907275
2782,1.4409500076225619
2783,1.4198493555259133
2784,1.4187503305165727
2785,1.3465456377826488
2786,1.358956898282045
2787,1.3379036388429788
2788,1.36024778690748
2789,1.3767633509143302
2790,1.360757356800097
2791,1.3617246264839724
2792,1.406567870811247
2793,1.4046660634156425
2794,1.4322835837996872
2795,1.3309168575317432
2796,1.3120809176794017
2797,1.3053301661515464
2798,1.299041996458215
2799,1.2735491137572192
2800,1.2562224166904996
2801,1.2645645112584527
2802,1.24246840078731
2803,1.29655047676796
2804,1.2582291922030266
2805,1.2807402582212286
2806,1.2672928335039095
2807,1.3010385133551612
2808,1.2761275485686037
2809,1.3229252195177592
2810,1.3189400412823873
2811,1.2834092575301792
2812,1.257144161185074
2813,1.2826160801933226
2814,1.3036921355033864
2815,1.290163112841928
2816,1.2498395161476599
2817,1.3185485980862934
2818,1.3831818534893268
2819,1.3678989126773553
2820,1.3625023098388331
2821,1.3197867976461588
2822,1.2411099869588396
2823,1.2798947590351064
2824,1.2819882423238953
2825,1.2950783831846724
2826,1.313370812642169
2827,1.2965159706544371
2828,1.3292970910321205
2829,1.3176591107229645
2830,1.3839627443301652
2831,1.3255865062876975
2832,1.2996626942236613
2833,1.3141103385990447
2834,1.3599040722620175
2835,1.2881573272619278
2836,1.3221573496422907
2837,1.307012049763884
2838,1.292247418300343
2839,1.334889755086375
2840,1.3724384268512422
2841,1.3733128709847953
2842,1.4113630038741745
2843,1.3811253701386452
2844,1.446155983685758
2845,1.3514269054882517
2846,1.3911333517989184
2847,1.381429941018024
2848,1.4218211380985428
2849,1.4181582462483606
2850,1.3884506546061288
2851,1.425063836414374
2852,1.369917513332288
2853,1.3459379362508759
2854,1.3256947237560712
2855,1.3317206822446106
2856,1.328511802936301
2857,1.3996511551616684
2858,1.34146801697752
2859,1.3620846750814017
2860,1.378716406933793
2861,1.3888104918473396
2862,1.3759771809037113
2863,1.4299639374358384
2864,1.4416115560306426
2865,1.434179237454411
2866,1.496446123537322
2867,1.509846134165573
2868,1.5683499728266406
2869,1.6250008779457144
2870,1.5560185057892213
2871,1.5859512356232153
2872,1.5971443183394978
2873,1.5912673046125507
2874,1.5946223370861814
2875,1.6299488899944619
2876,1.6582991378093155
2877,1.6611256593407024
2878,1.577578690712062
2879,1.6098582372076766
2880,1.6381738312505394
2881,1.6914854639631003
2882,1.6832783234937745
2883,1.5997470385253956
2884,1.5832033350772226
2885,1.5658577132041758
2886,1.5633991787529125
2887,1.6376800700248302
2888,1.7197336558233451
2889,1.6618761364559036
2890,1.6106416277645728
2891,1.6141905772087561
2892,1.5818860479753911
2893,1.5946653768122354
2894,1.5547154936914174
2895,1.6214616315868609
2896,1.6165805921846692
2897,1.5868267679278762
2898,1.5923970843551083
2899,1.5880244693403724
2900,1.5383277806165867
2901,1.5470840588191044
2902,1.483724089730067
2903,1.4854690211397457
2904,1.5345183482258729
2905,1.5027063851305749
2906,1.5643835281505238
2907,1.5174989633842413
2908,1.5437535919513732
2909,1.5340871163365766
2910,1.517258043887847
2911,1.5085600383946451
2912,1.5968240110260452
2913,1.567984700477056
2914,1.5566984320613821
2915,1.6281265436107777
2916,1.6177535180668958
2917,1.5296088938556136
2918,1.5926988160849676
2919,1.5517789977274854
2920,1.5649549798170572
2921,1.6730573218183165
2922,1.5882937972180426
2923,1.596584608374817
2924,1.7095323433025782
2925,1.6763303328169454
2926,1.6234940323210987
2927,1.5615108668271616
2928,1.5914125305117721
2929,1.6197630646606653
2930,1.582934245895688
2931,1.5396187582271068
2932,1.587752842161828
2933,1.5179690490301536
2934,1.590196169851933
2935,1.6167553377283614
2936,1.6090062411019195
2937,1.598528293665981
2938,1.492537714791942
2939,1.5817610324037399
2940,1.6177637435166141
2941,1.6100484157263304
2942,1.6066656097662062
2943,1.6498030604444647
2944,1.554652570375695
2945,1.5737459026799874
2946,1.5291500986034523
2947,1.5163853004361343
2948,1.558706512682262
2949,1.522563305229794
2950,1.4935934743196562
2951,1.4764364348849879
2952,1.414926111137245
2953,1.4058766479912361
2954,1.368345672727659
2955,1.365761925013711
2956,1.4065429588596619
2957,1.4047868753301942
2958,1.3971629869408482
2959,1.4108213894097434
2960,1.4083383907397469
2961,1.421701358467637
2962,1.4842927650106672
2963,1.3788695941426021
2964,1.422439143404763
2965,1.4440619747014516
2966,1.4293532718296713
2967,1.3825347360774594
2968,1.338833886258437
2969,1.3679922392069008
2970,1.3776407046870265
2971,1.3032716082989717
2972,1.3663972263777875
2973,1.3572990917396828
2974,1.3394254926667326
2975,1.3049996902712877
2976,1.3551356155487715
2977,1.3382704924430697
2978,1.3708958945591394
2979,1.3706042502234552
2980,1.3432247511769557
2981,1.3117094882235403
2982,1.3216976463092889
2983,1.2927297485692815
2984,1.3331927976506044
2985,1.3848342615100984
2986,1.2930374262492363
2987,1.2963673473284476
2988,1.313669303129218
2989,1.334048750022448
2990,1.350652170545619
2991,1.3764787173347595
2992,1.3252496319747449
2993,1.325552247954858
2994,1.2846357286115864
2995,1.3028721249020465
2996,1.2780481549720282
2997,1.2194924479762863
2998,1.2164238612303087
2999,1.2223788469247632
3000,1.2044727512333087
3001,1.2126947449048036
3002,1.2164149538643099
3003,1.310784496988784
3004,1.3471317508166798
3005,1.357290613831941
3006,1.3193152848971035
3007,1.3026561568427752
3008,1.3311066296582503
3009,1.2664396564663527
3010,1.302946581164904
3011,1.3055237016688686
3012,1.297480156436217
3013,1.2657255563757992
3014,1.3261890155497909
3015,1.2428150185170779
3016,1.238033305337532
3017,1.3199352768785675
3018,1.350955403007063
3019,1.2803294398588962
3020,1.3667859569416647
3021,1.3386186717427808
3022,1.2886518271994087
3023,1.2938052465053351
3024,1.2627830726970972
3025,1.2880654813159844
3026,1.2824629074020064
3027,1.3225296634448014
3028,1.274642400891272
3029,1.3075801118105321
3030,1.3335206021462542
3031,1.3702668392778505
3032,1.3145184743866922
3033,1.3400701572868707
3034,1.3457935421074756
3035,1.3121360606293422
3036,1.3727536594421046
3037,1.3800795682776779
3038,1.3785880254274359
3039,1.3885239316254456
3040,1.3876591829757805
3041,1.3736539271623314
3042,1.3795541377372003
3043,1.349623966167839
3044,1.2795904025033802
3045,1.2224413599392536
3046,1.2808719358954728
3047,1.2761015269161613
3048,1.2915041989204474
3049,1.2144217507501862
3050,1.2300996904800374
3051,1.1971021513723252
3052,1.2234300253915353
3053,1.2050856172006053
3054,1.2401517954890802
3055,1.2475263265267238
3056,1.2492769483768018
3057,1.244694379565275
3058,1.2708952369777973
3059,1.2850368468797544
3060,1.3410884664786398
3061,1.2736435939065276
3062,1.2215506342944082
3063,1.2638450927166813
3064,1.286190897280498
3065,1.2404965612665053
3066,1.2157394983710301
3067,1.276325182133188
3068,1.2543754355606276
3069,1.1888007254054282
3070,1.1993375775576132
3071,1.1947995526255255
3072,1.2292093193545222
3073,1.2716981725198238
3074,1.2373220370347784
3075,1.3083469930831846
3076,1.3057128145990153
3077,1.304018518971048
3078,1.3141732855920172
3079,1.332347243821902
3080,1.268949314372482
3081,1.2290758902800731
3082,1.2035322832212654
3083,1.208732603495286
3084,1.2052490776956322
3085,1.2289778776973772
3086,1.2040385502856927
3087,1.197284781903459
3088,1.17155417902337
3089,1.1949649153539115
3090,1.1860983497747943
3091,1.1588836206650983
3092,1.1567842817772689
3093,1.156800633064471
3094,1.1435914272340062
3095,1.1239457416997771
3096,1.1712996210303557
3097,1.1901111010074923
3098,1.281626756167407
3099,1.2341668034681574
3100,1.2721970691291256
3101,1.2522966124570567
3102,1.266816713104773
3103,1.238305133212368
3104,1.2545945624972619
3105,1.250261748961076
3106,1.2392042978262126
3107,1.2031896095774566
3108,1.2087921459655482
3109,1.1939876046811688
3110,1.2242390520916635
3111,1.236255871575051
3112,1.2417449543090133
3113,1.2562647937195988
3114,1.2703119486862973
3115,1.3755008498555261
3116,1.3280970480801493
3117,1.361237085274754
3118,1.3588999445385905
3119,1.323323830242363
3120,1.341145783899853
3121,1.3374867455739015
3122,1.341050325776346
3123,1.3199494742035436
3124,1.2844451757719741
3125,1.2298575403028469
3126,1.2466523819287132
3127,1.3527156049855247
3128,1.308050729317627
3129,1.3138091960130995
3130,1.2603004732694418
3131,1.3359469802916701
3132,1.294891621442619
3133,1.3229026343038
3134,1.3564458221231006
3135,1.3148566330789258
3136,1.3399621395054078
3137,1.2993361283756533
3138,1.3021766927202256
3139,1.2825000218717295
3140,1.2458078166714501
3141,1.2562929379156786
3142,1.2791808050430709
3143,1.2559982632724205
3144,1.2438399329640788
3145,1.2240246235983
3146,1.2302988869469087
3147,1.2628009597461454
3148,1.2578504089622182
3149,1.3211097191393602
3150,1.2706550338447742
3151,1.2686443311405502
3152,1.2854618480465525
3153,1.3185400096746756
3154,1.3225566794578971
3155,1.3559892079416302
3156,1.3431063114223167
3157,1.3569119080199032
3158,1.3284007607242672
3159,1.3118574273503703
3160,1.370360873184803
3161,1.3444419270081132
3162,1.3436203111090819
3163,1.3651334930676295
3164,1.3879032687202848
3165,1.4554616756380743
3166,1.4385159246694998
3167,1.4357433418032495
3168,1.4125843904114763
3169,1.4261447803125629
3170,1.4126784207863894
3171,1.443603639520013
3172,1.423313444870907
3173,1.4324947153737464
3174,1.4444042476567716
3175,1.4124873129692073
3176,1.350054078137676
3177,1.3134643504979504
3178,1.3430567162578855
3179,1.4223613617366246
3180,1.397998483760291
3181,1.4365366416031597
3182,1.4616556906869544
3183,1.490198750297763
3184,1.436402153637194
3185,1.4277901797348114
3186,1.3885866988740971
3187,1.3731396682726487
3188,1.3622359015943326
3189,1.444799952239451
3190,1.4625919821850666
3191,1.4338167587089443
3192,1.4015333833676413
3193,1.402941862363773
3194,1.4138753620610782
3195,1.4017493882028835
3196,1.4465824146663966
3197,1.3803650000285268
3198,1.4086377418742277
3199,1.3971791794342299
3200,1.3830755507599781
3201,1.3879883426238755
3202,1.3999197629979012
3203,1.368615913893518
3204,1.3479737605978073
3205,1.3450024962769667
3206,1.3658759127309663
3207,1.3621579302860813
3208,1.3433592994780381
3209,1.2961628086091335
3210,1.2670816683775938
3211,1.3052093509746168
3212,1.2534462197035348
3213,1.241934005792075
3214,1.2886282331543961
3215,1.31904876334269
3216,1.302375240278516
3217,1.3644289838931654
3218,1.3580366853091397
3219,1.3686088202120914
3220,1.3869416809321888
3221,1.3188774913965442
3222,1.3153980373094751
3223,1.34332582877101
3224,1.3111888143167831
3225,1.3655265270499937
3226,1.378302418858461
3227,1.3330383105572825
3228,1.3534847046715697
3229,1.3087795813233707
3230,1.3397511055678277
3231,1.3318379077599483
3232,1.3465013094005958
3233,1.3545482976632233
3234,1.3867292232072341
3235,1.40729946194511
3236,1.4584741980403304
3237,1.3758991059180656
3238,1.3589393023832337
3239,1.316943031484653
3240,1.3309419392875759
3241,1.3353944461699183
3242,1.3722674143249902
3243,1.331012083311346
3244,1.303054789980132
3245,1.328549461062247
3246,1.3288408894983763
3247,1.331191098445877
3248,1.2687531318166005
3249,1.2854306111287843
3250,1.299417369947477
3251,1.282615227048232
3252,1.2545475847452685
3253,1.2672508275261576
3254,1.2962669364231163
3255,1.3064949411100764
3256,1.268429746945046
3257,1.2302844598391938
3258,1.196018571165066
3259,1.2168262436512574
3260,1.2452551938427905
3261,1.2267519150915187
3262,1.2588363777539113
3263,1.2701172356036823
3264,1.2636234935018764
3265,1.2911833402747743
3266,1.2699817329999021
3267,1.2348940887830266
3268,1.1972893145836696
3269,1.196362406192195
3270,1.2375245221229538
3271,1.2432611897006116
3272,1.231058769667075
3273,1.2267090245419834
3274,1.3175810299254382
3275,1.240035993827268
3276,1.240525569111968
3277,1.2752717660016284
3278,1.3182559821574378
3279,1.2767785882012912
3280,1.2923002955624256
3281,1.2152549909403925
3282,1.2525578305875391
3283,1.2607777135842053
3284,1.2934949412820065
3285,1.3069836134620805
3286,1.3037400366429703
3287,1.2666882525694185
3288,1.2669477685372559
3289,1.226502423698444
3290,1.3002563326340886
3291,1.2931523819164255
3292,1.312445540506529
3293,1.3084946439219873
3294,1.326963386649818
3295,1.364690094682247
3296,1.3927361840146664
3297,1.371466832549198
3298,1.380273801941148
3299,1.3413434122277537
3300,1.37190481736307
3301,1.3648014123829557
3302,1.343766358278033
3303,1.3135425277323869
3304,1.2518055279855693
3305,1.2619227881130106
3306,1.2708003971364568
3307,1.289031398167427
3308,1.2175366148714024
3309,1.259207237734717
3310,1.2733164037089215
3311,1.2799580000444337
3312,1.2998585565892629
3313,1.3299002320511923
3314,1.3439877748954665
3315,1.3576621673053468
3316,1.334565269009608
3317,1.2807580918605326
3318,1.3347627731923895
3319,1.3319341021778937
3320,1.3859106411207116
3321,1.2826510747876174
3322,1.3228184819959259
3323,1.2801302657769966
3324,1.296512366098369
3325,1.3092777319905626
3326,1.3125533095887467
3327,1.3693374672170582
3328,1.3199489350298743
3329,1.2938951432966224
3330,1.385016356597635
3331,1.3665006392887704
3332,1.3286784385421337
3333,1.3432681557642072
3334,1.3686798436435834
3335,1.431547048331096
3336,1.373214697952051
3337,1.4250254387360854
3338,1.4162051327426546
3339,1.474706123083046
3340,1.4610546833221711
3341,1.4339617942635707
3342,1.4412840360929657
3343,1.4488982719315642
3344,1.4882224738985994
3345,1.5080740474333405
3346,1.4779974784150465
3347,1.4895815004794413
3348,1.4485887998247622
3349,1.4417821492958063
3350,1.4349009733266473
3351,1.4579176314612488
3352,1.472129178998898
3353,1.4081866437942894
3354,1.4313073182530784
3355,1.3896176049332907
3356,1.4087822630505442
3357,1.4488874180288662
3358,1.4010328541676198
3359,1.4019445201184504
3360,1.3855458088831203
3361,1.3404536283063682
3362,1.3466223413791971
3363,1.3196055341343362
3364,1.3995116204749236
3365,1.3660929509742155
3366,1.3398410631950175
3367,1.3353379280348243
3368,1.2790003783779307
3369,1.289917837514098
3370,1.2677602485294341
3371,1.2942194971247853
3372,1.2721880213307102
3373,1.2704581441082867
3374,1.3233184469228212
3375,1.2955669497298072
3376,1.2445980581681053
3377,1.2464493791125668
3378,1.2502569496688158
3379,1.2245634277807593
3380,1.2190389446484167
3381,1.199157921271352
3382,1.1813984097590944
3383,1.2559110158287012
3384,1.2368625070258898
3385,1.2285673661442016
3386,1.1690947834118635
3387,1.1365725186820177
3388,1.1114729476886591
3389,1.0936284135022785
3390,1.1217912790095854
3391,1.1807666082187311
3392,1.1895508523677674
3393,1.2043142197023677
3394,1.198769827328001
3395,1.211949431895109
3396,1.2307084156590185
3397,1.2735434321473458
3398,1.244791092184822
3399,1.3288972742193854
3400,1.330547020343569
3401,1.318879563338267
3402,1.2324712612580713
3403,1.2702195716904348
3404,1.3251815675531067
3405,1.2220616871100067
3406,1.2360513608747106
3407,1.3054577625943866
3408,1.214947834207212
3409,1.2130174991590739
3410,1.1738128862647048
3411,1.1888556209707277
3412,1.2319078490501332
3413,1.2370039683024439
3414,1.2950647050574757
3415,1.2013627214452494
3416,1.2208937223022402
3417,1.2023110661485121
3418,1.2349476785175673
3419,1.207705371875782
3420,1.274596021802464
3421,1.2847046639828037
3422,1.230460985995442
3423,1.1848957045278212
3424,1.2279448210594974
3425,1.230878669780646
3426,1.243086375612878
3427,1.2632525500226037
3428,1.3154492899335628
3429,1.3047551828870763
3430,1.240414386233326
3431,1.1977776031414826
3432,1.2153815841523863
3433,1.2421604292920716
3434,1.2766191815288526
3435,1.2624643078839015
3436,1.3306346610340192
3437,1.3203972970014466
3438,1.3129012201752766
3439,1.3139455033460983
3440,1.3419401792307117
3441,1.310873481881698
3442,1.3324342373635056
3443,1.2862404869468953
3444,1.3024166351281836
3445,1.3055192638446442
3446,1.295569624671388
3447,1.3004115992575214
3448,1.2712314597155066
3449,1.28854802306071
3450,1.343765059692818
3451,1.3235232396702308
3452,1.3243980694954616
3453,1.3779659795603827
3454,1.3483225666904526
3455,1.3845617766484601
3456,1.427218663381819
3457,1.4297171332253489
3458,1.4200515386043249
3459,1.4032782172149965
3460,1.416711584506001
3461,1.360570351121634
3462,1.4236600153603052
3463,1.4392231163048164
3464,1.4224657145521582
3465,1.386306663792023
3466,1.3854663948688906
3467,1.4267010163320377
3468,1.3215806116102125
3469,1.317322051773068
3470,1.3684501418352808
3471,1.427220119814513
3472,1.473059706662918
3473,1.4674589550108728
3474,1.4787778304413932
3475,1.4561125880046943
3476,1.4973675561556286
3477,1.5333783851469365
3478,1.476313272021646
3479,1.4828668688374251
3480,1.4801930609139295
3481,1.4119583715647213
3482,1.4763362502222337
3483,1.4473560014505973
3484,1.4385687953694586
3485,1.4712362985449738
3486,1.431177908887045
3487,1.388737233678144
3488,1.3994067699603
3489,1.3986657133257068
3490,1.3427957036015867
3491,1.3578381939866078
3492,1.3960968171658605
3493,1.3727003190457467
3494,1.3678178366730194
3495,1.3417505611507514
3496,1.3369730038363428
3497,1.3779218489475211
3498,1.3398693339009542
3499,1.3525887563453485
3500,1.3191762307419663
3501,1.3398072006242645
3502,1.3830585510722426
3503,1.3674898402201612
3504,1.3279453869195832
3505,1.3020971125807668
3506,1.27731634455016
3507,1.3119404421816045
3508,1.3515670980691725
3509,1.3010364681953164
3510,1.2749037938154573
3511,1.2416449551845012
3512,1.2587617858945348
3513,1.2428680171018114
3514,1.2702007151538752
3515,1.2908689009626528
3516,1.327504282158979
3517,1.3702835573116567
3518,1.4289378886344075
3519,1.4218856513570421
3520,1.45580505988109
3521,1.4139166384340425
3522,1.4564999038049506
3523,1.4313964327347932
3524,1.4326452945101003
3525,1.4078608350771025
3526,1.371418311188565
3527,1.3723051819316212
3528,1.3333667973632444
3529,1.3496612211231664
3530,1.4072687803916468
3531,1.3728740389384293
3532,1.3481701626897182
3533,1.3464888762638674
3534,1.3499755803964126
3535,1.3595324611202324
3536,1.4137621897644062
3537,1.4238460809045965
3538,1.3928681263343723
3539,1.348157911621726
3540,1.3865617801732693
3541,1.426458016158464
3542,1.3637762814905117
3543,1.4145532632294697
3544,1.355976216381143
3545,1.417429206848043
3546,1.418194886342098
3547,1.4154468019002486
3548,1.402234935174167
3549,1.3697672923003537
3550,1.3988139996477589
3551,1.4839278357422052
3552,1.4314725697057715
3553,1.4805160589058626
3554,1.4211108197636404
3555,1.430990984823669
3556,1.414257842720991
3557,1.37394849389586
3558,1.3872498790531291
3559,1.42631990712286
3560,1.4712213681872923
3561,1.485657971953005
3562,1.487787967870723
3563,1.479788788935012
3564,1.463282710184725
3565,1.4706677395746404
3566,1.5353098506613703
3567,1.602654480014443
3568,1.6211413204803393
3569,1.6308730484213618
3570,1.6761048140620651
3571,1.5679910273599416
3572,1.6217654044502396
3573,1.6613195263242913
3574,1.6810806011104915
3575,1.6918810357120364
3576,1.6006489947204448
3577,1.6452114723096907
3578,1.6479987209935092
3579,1.6809735191661856
3580,1.6987769426419894
3581,1.6661771480105136
3582,1.67089884597039
3583,1.648727087510425
3584,1.6789748897359613
3585,1.6831930924855416
3586,1.6452672448415304
3587,1.6352643231961104
3588,1.7256207146758151
3589,1.691621450327682
3590,1.7391792271988176
3591,1.7445335921271505
3592,1.7177426142909789
3593,1.6839466265394887
3594,1.7822398256223173
3595,1.7179630790498523
3596,1.7338334740758379
3597,1.6911566876918835
3598,1.7122011029221016
3599,1.702587142747155
3600,1.6822219421377824
3601,1.7114709437740434
3602,1.7073453229561801
3603,1.7919987916907558
3604,1.7908063990994512
3605,1.7647507275116656
3606,1.7830709449740827
3607,1.7970299374316905
3608,1.8416044421530582
3609,1.8891300687396986
3610,1.8976067404109807
3611,1.8462622085894866
3612,1.8281764332593498
3613,1.7327067140021692
3614,1.827933660416505
3615,1.8813968404082757
3616,1.9277490300745916
3617,1.944248739657099
3618,1.9163300084340347
3619,1.9039185223382105
3620,1.9296863332899292
3621,1.9410317459843067
3622,1.8859621192932237
3623,1.941031675018519
3624,1.9373834094156714
