,0,1,2,3,4,5,6,7,8,9
4589,3.132866209185195,-3.994460098377409,3.0235207375061934,3.1716666911111746,3.0662672056659925,2.9424298794836914,-3.4031779938496007,-1.972059182885851,3.3851222358656075,-3.099209296199812
4590,3.1062951185263863,-3.9588365813836335,3.089885212759697,3.1115901851723526,3.045744182188647,2.9197951108912394,-3.4282706089595787,-1.9795894708065886,3.3631446702208114,-3.096051645896996
4591,3.198687533849183,-3.910883850816624,3.0708867749611057,3.132398881873492,3.0570329386871733,2.919403369856471,-3.4636650958007578,-1.961492496550865,3.3365910037852444,-3.0761296821727204
4592,3.119640942594503,-3.9457812526621856,3.1282805863953844,3.152571315729763,3.126219907692973,2.950158043911435,-3.462234249872558,-1.9933920303166617,3.3104332090261903,-3.136409251045549
4593,3.1507479693904648,-3.8591800839971246,3.2008148938088405,3.1184485881143384,3.1725281861801182,2.885826116668882,-3.4339703791690335,-1.8585504869985305,3.4094911139992057,-3.230445034536955
4594,3.1202891890971824,-3.874249295690019,3.183735540716013,3.151594418354631,3.194065302300888,2.8983605972902433,-3.388548862634374,-1.866799470996039,3.4477302879519924,-3.2130406082452927
4595,3.1268788055563745,-3.8732032350469874,3.2575650007407755,3.156655488039777,3.2417354793041557,2.953213112088303,-3.4242538772755666,-1.9523922073803959,3.451758216660079,-3.2053059278419327
4596,3.136901961602663,-3.79200834196327,3.3259969777266645,3.1690602403049817,3.2635999775365585,2.994841967053115,-3.4172358959698332,-1.9619692207031625,3.4879163171351824,-3.2309391429680705
4597,3.23864148219827,-3.7498955057262138,3.2533592777880855,3.066593004205551,3.333500994708621,3.068957184363547,-3.4115786857211567,-1.897326764277774,3.4818399205297146,-3.188146628505974
4598,3.2138789957178013,-3.758526775790216,3.286092875700639,3.055737703447205,3.332055257731027,3.084819598488571,-3.329654927042201,-1.8229552947589438,3.5170580128816855,-3.128044381884769
4599,3.243205911013127,-3.786987617975837,3.249145827565206,3.121047506777342,3.2206542217648355,3.0009231797152593,-3.320143882221429,-1.8714761223921177,3.511474978735089,-3.137827256900193
4600,3.2419539387400667,-3.784527921365399,3.267018260971063,3.0972832594229005,3.2118572369364147,3.0495863322270074,-3.317333431692517,-1.8599811159674222,3.453086614244342,-3.0625847074734303
4601,3.3172006133058374,-3.8224455722839528,3.2286568083675933,3.1188406071000543,3.251875104292359,2.9769800377547297,-3.3541110200748943,-1.8678446418240198,3.4330796851927836,-3.09477230342865
4602,3.298411211494265,-3.8900022155834315,3.082070752860284,3.0539179951513318,3.239603928404659,2.9973368159597418,-3.3464325977201423,-1.8529710381695135,3.4162339833146538,-3.1215220856619297
4603,3.2726033548964097,-3.8874038350525213,3.1066349607812387,3.060788160678663,3.310635141442376,2.9856707761598598,-3.3153051262942226,-1.7362407139833815,3.4544556060788416,-3.161409440801749
4604,3.3404545590126706,-3.8409792285250535,3.08024338745018,3.097390004940149,3.3596229933858788,2.955421653085458,-3.283684478807853,-1.7149344814822132,3.422691128772724,-3.12459827420994
4605,3.3977526802444795,-3.8799627435659305,3.0216885052353653,3.135035526362824,3.279172225421299,2.8799201670228447,-3.332454940103122,-1.6539582818586156,3.4620591671695853,-3.0676685287637726
4606,3.411987251908797,-3.928479817655047,3.0504210059076082,3.1437064714966008,3.186986968916625,2.906536873374901,-3.3305773949777087,-1.6984673548685858,3.372768271677492,-3.0760467463777874
4607,3.3305916520438714,-3.9029663630472884,3.0815167811476747,3.1271287285686187,3.223111581031006,2.9712619385083103,-3.2456367541183444,-1.6133760010467417,3.356990267478264,-3.117676719605119
4608,3.308352047395351,-3.844511651605842,3.1089384359795913,3.131898585415727,3.212619826355192,2.951005587084788,-3.2424197593070274,-1.6565416003024678,3.349058197392066,-3.2021935976357043
4609,3.279109282986456,-3.8257879148635867,3.109470560647308,3.100585300878242,3.219842957879907,2.9657724521766937,-3.1784798449441682,-1.6013379522394409,3.3847162408889857,-3.168857303539879
4610,3.3314771287607736,-3.910827241169039,2.9766502160277613,3.073262444295865,3.1751438541152033,2.991331371273759,-3.278158304466706,-1.6094017331909924,3.3132711829538932,-3.172821605739801
4611,3.379472498776941,-3.8959636846752734,3.074930274898974,3.0223340018469282,3.2512898143237177,3.0092028695165625,-3.254060582640733,-1.611383416059423,3.302082431925064,-3.143399203322879
4612,3.2927626037861386,-3.9370703187917,3.166188970164779,2.9985048713291467,3.206345787411948,2.989971421462147,-3.2580519863072186,-1.6341822778570518,3.406488730978473,-3.1959664084995274
4613,3.2663040535981076,-3.939855070350719,3.1820066278917114,2.9492319284888064,3.139463311823613,2.9775961195461575,-3.195219635985501,-1.6588160171149353,3.4772332152635133,-3.137562401806578
4614,3.295015559934606,-3.989295198328012,3.117515879231883,2.9748144032378767,3.127931917078632,2.9865377139663574,-3.1878900192889223,-1.6553108343314746,3.399061319199359,-3.161425841278792
4615,3.2735107527712715,-3.9252444321366857,3.0669696642274067,3.0363811274496166,3.121413443308245,2.9921273574829663,-3.258638293018244,-1.676201514505264,3.4384623444255005,-3.1221360319701126
4616,3.292685615739884,-3.9389611870182715,3.1062646747775555,3.068983198452285,3.0925074398104,2.9534842746763417,-3.2586551850732666,-1.6756189119997367,3.45734355043018,-3.0741884014512
4617,3.251749078215936,-3.8967355380428716,3.1238998929376227,2.9875682220011837,3.188673587452655,3.0127754876468216,-3.165008900344369,-1.623734828883054,3.435085240342434,-3.1199440597312593
4618,3.2575866239262763,-3.942676450393191,3.032032377340743,2.9255351032434,3.1221740507069358,3.081272989851186,-3.252069853805708,-1.56579259608307,3.450604434208267,-3.1140921586625203
4619,3.2499024761683666,-3.940926786976919,3.0166452487804025,2.900109005152767,3.086837153407335,3.0073580636445167,-3.1519048662238256,-1.6254644050343185,3.4510679896090934,-3.0850526959304774
4620,3.233171169158547,-3.972420322514951,3.079498558354789,2.9104353564483323,3.107481267080866,2.987769477093941,-3.1497836354218807,-1.6462089607935837,3.4231400260824745,-3.118427826214912
4621,3.220816376244277,-3.979819432980119,3.088196291643105,2.8818848468251894,3.1124560075437198,2.9842037142984084,-3.2176432950345086,-1.6691502380512084,3.4006670706335558,-3.121242297808907
4622,3.1793299567946454,-3.980325031816363,3.120404140193869,2.849233155947871,3.102375539189683,2.951608337877964,-3.1804098742652167,-1.6719040028747607,3.3506682613160392,-3.0966466612525814
4623,3.1498603134832117,-3.9655836688895327,3.106932105147182,2.8706904001295763,3.129780466842149,2.9267869400780855,-3.2315233297233625,-1.7156653215572604,3.3911019620122342,-3.119422815944994
4624,3.1860930598669195,-3.9644124217394023,3.0797360642006986,2.8827827961072736,3.055188116074049,2.921461968370911,-3.278185197888632,-1.718279850646336,3.353094608103694,-3.070707305344132
4625,3.2121173802556577,-4.01455899879761,3.088956152363031,2.9127903115285654,3.1236763861464873,2.9573533952345166,-3.316628260817493,-1.7355069242952,3.2656830558865924,-3.0516897712456124
4626,3.215858563914161,-3.961514530663741,3.1073196962247565,2.8832782214701522,3.0849311557603247,2.9298551869099585,-3.385271497464545,-1.7843862942817532,3.2523604327558107,-3.0789060675904962
4627,3.1780558297035992,-3.9449083958166895,3.0264531044768836,2.862648390780226,3.026193389045701,2.8385004223906196,-3.3923636135856485,-1.848982219424886,3.2889790019673346,-3.135229398113028
4628,3.184128977704957,-3.959569323726381,3.108740033688728,2.9015534077451646,3.022389235930921,2.8043159819227848,-3.4410295443257732,-1.8667853068952558,3.3199135001685973,-3.157623148697635
4629,3.122718287309033,-3.889340444423543,3.066517691624467,2.9137267989128754,2.946511786243185,2.7840080388268196,-3.462350983317154,-1.8458195685906356,3.370289203828685,-3.2087011366986227
4630,3.103230482009605,-3.824305250748,3.0336982995182002,2.881137179378159,2.865424387474478,2.7357430051848906,-3.5362292646235063,-1.8951673066998196,3.432009603105375,-3.2507901160913426
4631,3.0711149920016485,-3.788032402869912,3.07399082133023,2.804599582030462,2.866567349992753,2.763056215893198,-3.5040784302200567,-1.9095033881697743,3.4353378847941576,-3.240575515066877
4632,3.0930771533136348,-3.7844540860045752,3.1114703612744656,2.7839419503276193,2.870147620413197,2.764517828104023,-3.498277638886894,-1.921000405633671,3.4181193782445494,-3.278533774702606
4633,3.103172883069115,-3.8177444912342913,3.1049789152195135,2.74475682667773,2.9222241717450563,2.73615983945887,-3.4075318537671473,-1.931756844073057,3.424819053929255,-3.2631911914863565
4634,3.12442674402197,-3.7566182723211843,3.1253979079562293,2.7700073359104196,2.9121410568885073,2.760478018852051,-3.384205435270463,-1.9316225442919783,3.356840792931136,-3.2279343589636884
4635,3.183364267186998,-3.685312428345676,3.0836738774498986,2.7716851720105224,2.8571263571276515,2.7457561671193536,-3.39302745456512,-2.001624863665199,3.284968570448028,-3.2413187913384407
4636,3.1405632486823944,-3.6693235499189263,3.089147584005137,2.767409697019157,2.892257095114216,2.750072226846575,-3.3641322485957526,-1.9298239831124657,3.2178602237088265,-3.223953254340578
4637,3.132925128804277,-3.7073693804191405,3.0979758561209736,2.7194830105034713,2.867994591579655,2.7675433209889033,-3.436866878679096,-1.9349015021810931,3.213619972800461,-3.1634142827671927
4638,3.06864234780058,-3.6328412166966384,3.141066241855127,2.7461412678696457,2.75374312552606,2.7331633595360207,-3.396774195528722,-1.9863523953509463,3.2462840164501574,-3.1529336546763505
4639,3.100720506656218,-3.676265038447876,3.1497339666999027,2.7695610244367623,2.7452314675535536,2.7769564972235687,-3.413417224065592,-2.043211884025177,3.206896193676415,-3.188877468756332
4640,3.186384875442505,-3.676973297512097,3.1247930825908825,2.762131515329048,2.8159917774962104,2.816143402873178,-3.3816808482324388,-2.0749191789351737,3.154914397803236,-3.189966536405441
4641,3.0761829503942426,-3.584301299667421,3.131332091144312,2.8186256140348216,2.848623794842131,2.722227060351239,-3.485423794958578,-1.9915285429404415,3.206707940758211,-3.1529497060777296
4642,3.0908241582446943,-3.574225241765475,3.1838702632696445,2.824041220638382,2.8108170450968646,2.693150876298067,-3.4823150835611196,-2.0297930720177635,3.2362068339110825,-3.2106352847441313
4643,3.030944997259303,-3.5735974408880513,3.285686116934084,2.8597052714800943,2.832104111194479,2.7040322394925895,-3.543728304103519,-2.0044105882412335,3.2132537278247257,-3.234485731645137
4644,2.9724007943422652,-3.5556516875763116,3.3052452037898954,2.8425272995041033,2.8651333205489835,2.752951914398627,-3.509115888487593,-1.9385132237785392,3.2166411806029562,-3.2091166602574646
4645,2.9542929011349974,-3.5433417559832816,3.3556999663896727,2.86389712908625,2.8410468437407177,2.7707452247880457,-3.469131118252937,-1.9560975490883477,3.2262043041947126,-3.2323696915702844
4646,3.0770090515829343,-3.546450943082233,3.422764042688385,2.91016732790262,2.868553005825211,2.8171156318766277,-3.5610124749543934,-1.9536032927035714,3.1632126039010693,-3.314605790346849
4647,3.0454422518693955,-3.4899858883225683,3.462699481697237,2.958577700865778,2.8570040627557787,2.8351149276652285,-3.50576796114729,-1.9532259382658823,3.1411538769424734,-3.3653248319747258
4648,3.1153985644524913,-3.5122082578403533,3.4192172755532155,2.9429008842345925,2.8849418009068994,2.8391511840475103,-3.4644318986442992,-2.0021562368004115,3.0602870192624336,-3.3419394294273963
4649,3.1227911260292482,-3.54578454084249,3.3334453192340523,2.9982522617659164,2.8965698952502925,2.879193272342446,-3.484683151873447,-1.9575331727256384,3.0470101334379707,-3.3073454981565296
4650,3.1142665443020947,-3.5536470605541535,3.3910335358440262,3.0213915028944194,3.0100168202742776,2.8750938635507852,-3.4382759932850306,-2.0262344406770927,3.011522412060599,-3.282858788759663
4651,3.1424092965465227,-3.523239671878099,3.369673331610778,2.962695739833459,3.0176097866539804,2.8983447015357333,-3.4161349894855757,-2.083531846812767,3.021048678110611,-3.1843012623512505
4652,3.061585616824711,-3.4680591698914887,3.275158691180412,2.9689866244234278,3.0261911326937883,2.9094059096640876,-3.385188844261244,-2.0509213713210324,3.1081744521432637,-3.1796427171655504
4653,3.001896244539048,-3.5362863404495455,3.2949916947320093,3.0017931486657994,3.0048243110952697,2.9031070233163137,-3.3993203430680428,-2.1070170245294886,3.1820633521142687,-3.2009984172994295
4654,3.0120166125552394,-3.586447159165131,3.315080630029081,3.0042858561543317,3.046671819321652,2.9346110877868252,-3.374986671177841,-2.172601719238625,3.187315399236731,-3.1590300087419063
4655,2.980948148415972,-3.5428612507932455,3.284871531994788,3.034686271610759,2.9408716994589517,2.9210598850183196,-3.3645532996987857,-2.1871536618595364,3.1824000152139766,-3.2174974421401688
4656,2.9447230015605994,-3.5223862181448005,3.25812168291104,3.0599471277151324,2.850784315694562,2.8677764266001886,-3.3406860473126163,-2.2733484095375083,3.2530126904938332,-3.2544047815154666
4657,2.9482991791064035,-3.529506113570543,3.2565537675129828,3.0815548610624535,2.8470313959551654,2.8578448426516414,-3.417698629531155,-2.3071130565990488,3.3167447270180155,-3.284443848264508
4658,2.9033230522130222,-3.585053033190477,3.235720061224412,3.1069690172662523,2.894558329384647,2.895092958816904,-3.3622112321821214,-2.365432247552959,3.257343777438149,-3.301304114555685
4659,2.9210642048435695,-3.6271782383873017,3.2397282024647054,3.090460518316642,2.9051460054521057,2.9365183755201323,-3.3596720828142717,-2.3750028458261934,3.249282846017394,-3.216051238827067
4660,2.9040083499213876,-3.6441151174069306,3.217414960520688,3.0885845878882465,2.910881649173303,2.9710416399224435,-3.3836577081563473,-2.437583764309674,3.2707127572239645,-3.17995689421196
4661,2.8933914715641462,-3.695284271373088,3.0920759500783332,2.991568510095025,2.9920209256374473,2.9704817910812826,-3.391083760481825,-2.4656764087906007,3.28296655631563,-3.1764249121249386
4662,2.811572848143886,-3.719351314102817,3.1322379529536803,3.0957521346501395,3.0461611752303894,2.985089579229178,-3.4196303149681593,-2.5161857726855494,3.3405631284221333,-3.1726997111602633
4663,2.782427787779251,-3.7356191154730283,3.167856948284461,3.1421906799112276,3.0192237483569477,2.9394799196985564,-3.4249167513162933,-2.514035557303965,3.3876093857178087,-3.1042400123572453
4664,2.9542200967407983,-3.8060336900331326,3.05334158649383,3.121948007865465,3.0000085655777826,2.9328292218119643,-3.4065746269521604,-2.7026895477216493,3.366687715770966,-3.097947163935752
4665,3.0134195282177583,-3.801927023564804,3.06443588844291,3.016770908274799,3.087816030935729,2.9352318945346734,-3.4174651928835376,-2.7531979972952763,3.2935014449803983,-3.1710993684896893
4666,3.0169874128848777,-3.724757602323775,3.130856599228153,3.016611694447621,3.1265953598041376,2.9870621918021776,-3.38022336424371,-2.7807521930127264,3.215141938133715,-3.16208222448715
4667,2.9684602306036654,-3.6824031666810813,3.156686323721417,2.9935845978937383,3.0749102923043083,2.9937940434556705,-3.3530786529894554,-2.6994668534481834,3.256727655197877,-3.136283433346637
4668,2.938801798750764,-3.60720732223578,3.1069881445725005,2.958533719729817,3.019960731954501,3.066682034611819,-3.244679867809043,-2.6384674437407027,3.2319093275115853,-3.1596057994579643
4669,2.9017080205811094,-3.6169180984081315,3.093988737601119,2.9728237625072422,3.0921363793069094,3.2021320252280203,-3.2731493204010143,-2.5659318713242487,3.2476808888391018,-3.1975146218355666
4670,2.932944411800092,-3.625008429102852,3.102414526101412,2.9213554563016,3.0632817947677626,3.187718861502279,-3.2179821118999636,-2.545925693060378,3.1148686279559037,-3.3132971491352663
4671,2.8827479177735396,-3.626189593995384,2.96827581429089,2.9648778816845045,3.051011692370921,3.286066668026594,-3.281531724867546,-2.578837307370524,3.1595079682870217,-3.215583331833531
4672,2.8672643444276633,-3.6118150292990276,2.96459862248292,2.926963006867214,3.127182539489012,3.290908435336147,-3.339459695628822,-2.645136965656524,3.13526055604312,-3.2504127611902014
4673,2.846856937668303,-3.6320934442699953,2.990554010620693,2.896808033429708,3.1501788495092446,3.2606529660825485,-3.309652391478467,-2.5705852194572487,3.190247353487482,-3.2725776380944462
4674,2.785850133002448,-3.606796936135836,2.949360680439223,2.8851297815981636,3.2050620116289124,3.4008478670689275,-3.323901141671719,-2.5824272069606686,3.1601029273651804,-3.3223810652069043
4675,2.786659847644053,-3.603866937163162,2.929949476538461,2.8921820881917357,3.203761626825255,3.414006244235835,-3.3009752801210617,-2.4667763978607606,3.2525143753436243,-3.344251716146702
4676,2.795744168773871,-3.538469772947121,2.886707416322422,2.9494869733680646,3.2820059222481888,3.455169347160016,-3.3493570944961664,-2.4444927524589817,3.1361766662118247,-3.3350594871970376
4677,2.808012026925186,-3.4760640869423307,2.858810513682097,2.9256613396063393,3.2340977938597875,3.4616901626598837,-3.335593599924889,-2.4440590307689423,3.121306512804018,-3.3270551290989503
4678,2.823602506335602,-3.518407451943096,2.8838718004589525,2.9737077115782053,3.2727275294300076,3.4059471298880797,-3.2916814174547366,-2.437637161447939,3.0766356534180033,-3.2681760932369714
4679,2.82247907137478,-3.48914943013006,2.885917011108798,2.9272926446581584,3.2747170695267513,3.3230957797632503,-3.283073785993674,-2.418845616953935,3.173185144887721,-3.297986856318378
4680,2.8622678123907406,-3.5130774733496737,2.7847924648799243,2.8833153692637024,3.2343871193918896,3.4175997760907233,-3.307624454337753,-2.346651063611128,3.177120016875831,-3.31316752603327
4681,2.8436578413559945,-3.5163001294494407,2.7442617160507057,2.8982069900728624,3.2728285887856976,3.4503642156413727,-3.3229383457820845,-2.3239115390422764,3.188678252378459,-3.2862871444925537
4682,2.757007815524176,-3.423691687005555,2.785194148839129,2.9102192181078816,3.254167791386841,3.533149443705822,-3.3115095729757638,-2.3898800368255673,3.2378818822444493,-3.298902500878497
4683,2.7960597668478897,-3.4603891206155537,2.833078779410506,2.879399485613363,3.224961443815678,3.5855436368919698,-3.3246726132043216,-2.5299918878453367,3.235827682120225,-3.302588450592977
4684,2.786855519892096,-3.5140590913916703,2.7093019475435316,2.867759821951832,3.149027513887542,3.6450578631319988,-3.2403868717166304,-2.547804247992299,3.234456177551556,-3.267859400216331
4685,2.7499068614002646,-3.486492117394424,2.7065928107446418,2.941565055789052,3.097951404499242,3.636577967170298,-3.2574024963081403,-2.467839405791393,3.3172076955778316,-3.23858226568632
4686,2.7953053078708123,-3.527352939395054,2.685340229995083,2.960410929064551,3.047596226973852,3.6876808119741993,-3.2354968191906437,-2.4761744121028366,3.357201662224166,-3.134882290874641
4687,2.792067661301012,-3.4759744732002,2.651032606913255,2.9947677405424056,2.9461919030628616,3.627773384203796,-3.2158151327734665,-2.451057368460679,3.3689662547342176,-3.1299566010416724
4688,2.844712035757491,-3.519898795109644,2.6408268173605394,2.9506932821770024,2.9150707637692843,3.6636818560545206,-3.24190231907005,-2.4602792637471587,3.3098913661935114,-3.1339254097264204
4689,2.82191945255373,-3.529763331992967,2.568931100863064,2.9884289764106513,2.9304160238156314,3.6158277403766257,-3.2266075889321053,-2.4118136382673856,3.379922331607733,-3.1777803772994533
4690,2.8284792121596687,-3.497249152997123,2.6137307279849824,2.991803099105809,2.9147146961352255,3.648881861675149,-3.2954327572555626,-2.4522939534518735,3.369440345670759,-3.1484593308950863
4691,2.9066992929168673,-3.4569715450862177,2.6518398370248026,2.9776894157765614,3.0235128291402433,3.759260909298762,-3.230491798237039,-2.372197055699844,3.3057309280620513,-3.157005838991363
4692,2.884145632547171,-3.3695323667450023,2.6432156946893817,3.058718879973885,2.978468657476449,3.7135278776315683,-3.306324374526777,-2.3542775925454387,3.4455763099630397,-3.13289985130648
4693,2.943545122538632,-3.381870450754271,2.6571445374166847,3.0470835861384513,3.0047160671107656,3.678957438229237,-3.31183320442584,-2.277875739043832,3.4478094899060037,-3.169084508743202
4694,2.988519532392959,-3.3936221614948536,2.7305296475232788,3.0842053444329505,2.986612227708392,3.7266040759266885,-3.2704342030468587,-2.2548887057239604,3.4463487621748796,-3.138607386070004
4695,2.976437768128403,-3.4571330155400104,2.6919370664644977,3.031727985051193,3.0067543568719324,3.7203063333656554,-3.2886760477539605,-2.208709801813165,3.3941183368502075,-3.0922939311650155
4696,2.988176859976403,-3.418716258933823,2.7117248485131706,3.0790880331890795,3.0135004590975343,3.6675958827118835,-3.3857252782891654,-2.1898212202089913,3.4224403703185944,-3.0835424835736656
4697,3.0199226099606737,-3.456403053820222,2.7225634589356713,3.0660331192814922,3.0413382690732327,3.627140325410011,-3.3931215271945576,-2.156324977179427,3.397232355507071,-3.0239566844199306
4698,3.027092823910948,-3.3801718077164282,2.7857991554443418,3.0862997541012502,3.095863249063867,3.6747354320764845,-3.4176127994861214,-2.2258533890670607,3.3153710790110296,-3.032413135137299
4699,3.015135045712298,-3.3132282047118022,2.8438359988203556,3.143118943357398,2.9968502623655273,3.7086818697329837,-3.429063142620783,-2.2572698972593486,3.3468624764298363,-2.9755502680382167
4700,3.032397848119068,-3.3387710932004504,2.8626947944956416,3.1486457785547435,2.9662707932983032,3.702443127887303,-3.3696139228336395,-2.289670435743246,3.3698106549750073,-2.9965096922370953
4701,3.0537682050088364,-3.3892260028247607,2.9124033506625033,3.167290067788317,2.9254877149171907,3.685970589219592,-3.3496329930103537,-2.297264763872139,3.335383001629114,-2.946359880004583
4702,2.984201413902065,-3.43363130568316,2.888434407993162,3.1560267112284954,2.9059102413044053,3.67955774451528,-3.4367629564440243,-2.430706148468081,3.283910713769847,-2.9206739660043137
4703,2.979910901483889,-3.396199767564937,2.9017034873554675,3.133820301236146,2.9471503365561604,3.646009335023356,-3.3558995780848444,-2.4375998227666105,3.2432097608713866,-3.002387666474955
4704,2.9983308754477793,-3.4268628455781256,2.9451313784539086,3.1212752808233564,2.9198641321757917,3.6146378773499386,-3.307935746616016,-2.418113211156324,3.2360045824433414,-3.01537922107936
4705,3.0387678264066484,-3.495908935960978,2.925780726437901,3.1464044137813274,3.000264749587991,3.6294697016133424,-3.325040001962038,-2.4288287129285457,3.150366884106034,-2.991418675983576
4706,3.0592801522529363,-3.5920373818231113,2.903429176129189,3.161925519909507,3.001764513907017,3.596569875912504,-3.272949302912055,-2.426180275920618,3.164620707868322,-2.9811620260097977
4707,3.0962242653911676,-3.5878595755197726,2.8810528355039415,3.1548365410407304,3.0658106409237456,3.6035822542544476,-3.3211482527030003,-2.419351321878779,3.1260313624505423,-2.9763874599664724
4708,3.150426316092029,-3.5635896152690454,2.8746734697284504,3.2103630049638343,2.9876738323725207,3.5381575624238657,-3.333182256139543,-2.517566705258916,3.2238909549795647,-2.967918658725525
4709,3.0890544253372116,-3.4565156095784513,2.840428946470488,3.234877974473491,2.9353725111136937,3.541839132010294,-3.280178515718678,-2.573780630486412,3.2896666344842327,-2.9901568633947173
4710,3.133474955442828,-3.400258673569167,2.808344519380085,3.242907909879719,2.873390388145945,3.512720345747374,-3.2791537806039686,-2.6314265664844614,3.227108838809686,-2.987002393093554
4711,3.162419398047864,-3.399998516976264,2.9102658038085067,3.2775595319942403,2.7791986039869707,3.464389377512348,-3.238008041801137,-2.6578849177039428,3.2578926470142355,-2.959460252993919
4712,3.285030831608714,-3.4620629055812158,2.8811648772811167,3.276536728997936,2.7740342667107734,3.451789125506447,-3.305094694283573,-2.6111747353167276,3.2335032347440626,-2.9208591457946964
4713,3.387142240121107,-3.5287492576593817,2.882593733002858,3.28019421245634,2.7376558210410855,3.5547560844991652,-3.2873657417602664,-2.6164845072095337,3.195707429811846,-2.9316338477475554
4714,3.414859754666756,-3.5404742594565475,2.9501942499797424,3.2459135503681726,2.7331520894322736,3.5304832944692413,-3.245197263610941,-2.5381639177019086,3.2215716497842104,-2.9171204709745626
4715,3.361860397482201,-3.5731088208984914,2.9219138253100976,3.270420587063836,2.74079933139161,3.5287036707004664,-3.245335463005357,-2.573033028871496,3.2192064043025312,-2.9487058152190704
4716,3.367498460398406,-3.535458987434989,2.9413014914323905,3.2908624868621206,2.687108509736398,3.4179647308489622,-3.151682959381142,-2.493150678740812,3.2249871492366577,-2.9870585529021603
4717,3.337747108161621,-3.476912746599473,2.889624169492658,3.3438275570551004,2.722310225385775,3.486553457976458,-3.1763231320679495,-2.504657584993249,3.229927573089619,-2.9097242188118857
4718,3.358382557642587,-3.570804977244931,2.781215392803096,3.324634621820868,2.779745015759737,3.448791773170748,-3.112707130476563,-2.580366717618485,3.270651972641395,-2.7936916199483406
4719,3.381643633839512,-3.6237459127810596,2.754321751015527,3.274950495325586,2.774551006741597,3.416367243066887,-3.052168204272452,-2.6452269444891243,3.2459875853775677,-2.814381515263383
4720,3.3563859092148225,-3.6581793224564576,2.7299830838547514,3.284608814664487,2.8046124732866367,3.398524131466175,-3.089153542971288,-2.662955040730721,3.2548769731302927,-2.7729315356130053
4721,3.3485789321790245,-3.720160598840689,2.6476923030578705,3.2865591105608716,2.7409644198996057,3.412101264700377,-3.0822421550064494,-2.6893859294155296,3.2402472555357087,-2.732633508733052
4722,3.4418205625202676,-3.745771962561296,2.596626400127795,3.2825971872836748,2.7548457259419656,3.4254972060013626,-3.0343840652915337,-2.7505945375248606,3.1397880867974313,-2.7309545566829723
4723,3.5173137750242076,-3.7566304850155117,2.6693397875225613,3.3146331821314288,2.657104849400949,3.3270465855068316,-3.043296904531379,-2.740480340945118,3.1172944804690315,-2.7258006584412637
4724,3.502331209141357,-3.7124662990808104,2.5969979691934126,3.305134005475042,2.717483550052786,3.3646585666295303,-3.1322870279147903,-2.7073929723411743,3.1145505908270397,-2.7447682036046412
4725,3.500523020662217,-3.7322958697101445,2.552907553941907,3.3179497002793146,2.6841063818809476,3.3009157475830273,-3.089176029759907,-2.822177786525286,3.2324405926008497,-2.752838639915893
4726,3.5424886693349498,-3.7499716645713947,2.5635944015230905,3.3378708703224977,2.764367096487548,3.348437793882516,-3.0758396684706186,-2.7658767143707608,3.1909928177813702,-2.7479353945727896
4727,3.5069084920956337,-3.803810330902804,2.5775432244330236,3.3296072811651514,2.8198120065482777,3.4210984878613355,-3.064104920409605,-2.7366817961669763,3.068569198311897,-2.807779221786411
4728,3.569544305130458,-3.774273644522157,2.518164606643813,3.4049275004065653,2.8433913484143942,3.3786423382846635,-3.0512488964534086,-2.7945671104760166,3.046941004717521,-2.7767699743197807
4729,3.602202631056554,-3.816373399712726,2.4647839269270433,3.38744571966385,2.850764930497671,3.349501658269895,-3.038423567933794,-2.7379706401755333,3.0047026149734704,-2.7643735473602544
4730,3.558245405044957,-3.774551903266637,2.530699326973171,3.3890566272382965,2.8521285506662233,3.4073032407087864,-2.9959204227075236,-2.6928372136098178,3.0623439538326487,-2.780705819692956
4731,3.633045215438158,-3.8670849661217153,2.495430735154979,3.342452008437502,2.832434342812222,3.3959534665544653,-2.972738348331934,-2.77222171344283,3.019191684613462,-2.719976736584381
4732,3.5856968971477117,-3.8422278995567734,2.5041219003234496,3.286096080881409,2.8758631455680432,3.4644091455183124,-2.930529189215379,-2.733846254133753,3.065904500679326,-2.732144289220265
4733,3.696836169083936,-3.8782196480554556,2.4987164572073266,3.2304103654099974,2.844066641592532,3.431819300457307,-2.9623620194096683,-2.7761847525082373,3.029574156080901,-2.8076081762725367
4734,3.6389326170941843,-3.8746101102506842,2.5006155721094063,3.1937402004145827,2.8278677507660577,3.471316399550213,-3.0049234724912184,-2.7884819124539684,3.0416498652055592,-2.8890440167476026
4735,3.6704300573155986,-3.935532582543531,2.4627868501590964,3.2062704096495134,2.819326061124153,3.4906254296311507,-3.01335898141272,-2.877810494063738,2.969523026122313,-2.8638486081096537
4736,3.6989514540094657,-3.927326337734242,2.4374973777905944,3.1682066115501604,2.780147894383351,3.5119838777814527,-2.988997390172074,-2.8540411593130095,2.928607478228079,-2.8157169742124206
4737,3.654132368202428,-3.919302956641674,2.3881390866648307,3.1148228451010267,2.752290976971704,3.46594641988107,-2.9737103846925423,-2.7461420363619644,2.8839184214114364,-2.8786877506973556
4738,3.640059361095316,-3.918373480468746,2.404911787894766,3.1372919186471306,2.7667546216372583,3.460106649954642,-3.08267891053496,-2.7311909248127404,2.8975567662619195,-2.928934291263167
