,0,1
3728,3.255248801482692,3.5497873969685108
3729,3.2398207139493906,3.5355951935589562
3730,3.286866213660879,3.6720692503149914
3731,3.218046715605914,3.6908021924324905
3732,3.1825378840137497,3.6501376335824367
3733,3.220412813463082,3.6801859091836633
3734,3.327649487079373,3.653605623441241
3735,3.362450342286587,3.62385162918651
3736,3.5472334321829444,3.678148938478632
3737,3.563294594728094,3.769102826645552
3738,3.6136557926046557,3.8613934425613667
3739,3.6784079523371926,3.894806682612966
3740,3.596548325834365,3.8242893232455932
3741,3.7265724612184417,3.8268714175566503
3742,3.724156537622424,3.839243586598142
3743,3.795382908545095,3.9409757850740132
3744,3.744780624094539,3.924226993946316
3745,3.7390732904688497,3.966580885178565
3746,3.7257948867754442,3.9502067569624137
3747,3.6964587272923275,3.9898241952878544
3748,3.7086553446241717,3.9343577494313466
3749,3.670041201760547,3.8789547154162394
3750,3.6041644021070223,3.797355463713259
3751,3.6390300842281436,3.797262532937303
3752,3.629044415053517,3.7569745922532594
3753,3.6257754950465975,3.809735393795433
3754,3.747868994963395,3.832433920824831
3755,3.7452742826247865,3.7774888838472926
3756,3.7492077325867914,3.8404350075584084
3757,3.7439570828785653,3.8787944851694096
3758,3.8215500523522588,3.795738515416227
3759,3.8416128606826905,3.693453630827746
3760,3.826818701412048,3.8072786088695483
3761,3.918151606882826,3.779766931945852
3762,3.8906085699805812,3.7815551089876784
3763,3.7637839236596218,3.713486551462887
3764,3.6659455321343795,3.7057141321246765
3765,3.7566862430230565,3.7047858464196217
3766,3.760769531208563,3.6971689360047018
3767,3.7021063047692273,3.7078256478201523
3768,3.789266506360572,3.724137797022714
3769,3.8189784315590973,3.7484875919934924
3770,3.85507248251613,3.933982974218337
3771,3.79286436985021,3.863294569596083
3772,3.761438241049468,3.7919489930504486
3773,3.752996039310312,3.734855973168445
3774,3.6685188832649698,3.883019563791286
3775,3.752753612722535,3.924912317289206
3776,3.7902730368074584,3.8572837198779024
3777,3.79176944174887,3.7863625961965397
3778,3.7392279634808157,3.7877499336321256
3779,3.662169921603501,3.7677622380524705
3780,3.5752114893423226,3.8041115787800797
3781,3.5923824226247727,3.7268000932480816
3782,3.6436431556224234,3.763203359374796
3783,3.6462568892990546,3.8086749245677582
3784,3.596401429470392,3.8030369412829255
3785,3.5391386983991073,3.7950067144544755
3786,3.4630521191315347,3.666519136004391
3787,3.5289227738425666,3.6770520723478186
3788,3.521663117303612,3.7510002390213373
3789,3.4907808070018587,3.7520921882405682
3790,3.4069153481340892,3.7360540581432917
3791,3.471924307257408,3.735935033543391
3792,3.5760551891497894,3.7127808193393026
3793,3.4735052670678295,3.6942149030749616
3794,3.3453796421443127,3.6259554163079204
3795,3.3300427392193637,3.6450423810611277
3796,3.3470796413368404,3.6578460641819586
3797,3.3787514936588936,3.65784467953195
3798,3.518310881836057,3.595948333075197
3799,3.4656614935829904,3.6649853835004307
3800,3.5376790741239983,3.639620407458475
3801,3.4425268841399395,3.6025576492392326
3802,3.446956226270876,3.5909188129775345
3803,3.308920045354611,3.5095416720533663
3804,3.3845148168694332,3.5279062408884347
3805,3.3171814992183233,3.5282777407690067
3806,3.28926833900522,3.518594567921666
3807,3.307729245495068,3.3294246288148157
3808,3.2633123705390434,3.266419521772377
3809,3.212475809374052,3.340917362738218
3810,3.194313881887251,3.3344429877174924
3811,3.112067846653903,3.3176887623763056
3812,3.125626130787466,3.2421695853440933
3813,3.126517585405873,3.327638587212258
3814,3.2124693835466447,3.2731868816053225
3815,3.1780496290462263,3.2711232671946706
3816,3.158395168665424,3.3822227150209705
3817,3.1756111347905605,3.480475045179397
3818,3.10962071199673,3.5292520871566486
3819,3.0336658007326256,3.42692350613464
3820,3.0895382596234247,3.491101260368039
3821,3.1429431362620353,3.5014299344968953
3822,3.1202646427620566,3.4416480946190564
3823,3.0518622080489495,3.4302423574502567
3824,3.070764507833178,3.295760721706902
3825,3.0961750568538973,3.3157607410528778
3826,3.0882381883153673,3.331851400678505
3827,3.154854896089034,3.3149318695716765
3828,3.1132689124737887,3.284292605153231
3829,3.175957205747447,3.251591629635957
3830,3.1228015749166147,3.2185419876309935
3831,3.1135529352299853,3.117628729041188
3832,3.150562330181315,3.1659339377947955
3833,3.124397027510568,3.188572890760288
3834,3.168122303474707,3.2361890056570997
3835,3.109666022049776,3.2347119047691533
3836,3.180952492568872,3.25245500636673
3837,3.202347775003096,3.2604668116056716
3838,3.31089610900518,3.2788578411969778
3839,3.3547149692360057,3.400782301569898
3840,3.3941880266911717,3.4637195885504513
3841,3.4246927838398333,3.4403883914716165
3842,3.3850652330128694,3.4677711057697493
3843,3.40089719642278,3.397107651887273
3844,3.4761784417833446,3.45335400998386
3845,3.363885422627559,3.3733303189851456
3846,3.418553175505921,3.438142197337135
3847,3.4422878287802154,3.3773026502458445
3848,3.3627836850863884,3.313126168923697
3849,3.334396010418965,3.2363989755494345
3850,3.37577552485629,3.2802619592987714
3851,3.352119740254923,3.2980799385393222
3852,3.4211442765024973,3.3196866508150435
3853,3.419564896794319,3.2861418950295427
3854,3.4564439025673956,3.318019223902012
3855,3.5296668069042303,3.3313828346342973
3856,3.4742718717714096,3.262412931909101
3857,3.546105597798379,3.2787045102304715
3858,3.5307283705524406,3.2963848015394506
3859,3.460964410790423,3.2605157341839166
3860,3.513545599812305,3.4128625401277257
3861,3.614389627203588,3.4162187926218355
3862,3.6477594458064697,3.422262812403133
3863,3.6257633558593088,3.4779700278446444
3864,3.6204492641325614,3.418635788000041
3865,3.6075912450027983,3.422774719878091
3866,3.683019763324999,3.4142816111171044
3867,3.670818487418315,3.4186567386887585
3868,3.6045786435390332,3.413973819631069
3869,3.6294749169459473,3.401402999898243
3870,3.6020333879652475,3.392298091112655
3871,3.526913880512643,3.4193304924333914
3872,3.4578696673435156,3.4913465844409908
3873,3.4648380808759494,3.4607396545025546
3874,3.4065582832314685,3.426474819980926
3875,3.468371288874416,3.4394046203935913
3876,3.5452380463060087,3.456771187839611
3877,3.558852294759021,3.4904094431548565
3878,3.5431961132745733,3.5276525261814338
3879,3.5626835631038505,3.5720035977927274
3880,3.6155578152117753,3.5845331070616284
3881,3.6907333218163707,3.481048806358058
3882,3.7420513428172613,3.5890705373201173
3883,3.7529166286470357,3.6550215556128074
3884,3.6573489050810504,3.7304601268905286
3885,3.731386548386849,3.74998920256858
3886,3.6620609160054465,3.7075001672315357
3887,3.6376734968182043,3.6254829148971246
3888,3.613203175192927,3.6586634057594205
3889,3.4937735647598904,3.5456486742073827
3890,3.458976294013976,3.5920622377884546
3891,3.4303595279134527,3.4915061855575202
3892,3.4237278872507653,3.481649109238134
3893,3.49130575541419,3.5958117216608256
3894,3.6546402353592824,3.5829849568712477
3895,3.5799622694239472,3.562236180489482
3896,3.6003922100582866,3.510095179457369
3897,3.6642415277782776,3.5544218788397095
3898,3.5598056895584884,3.6165347602734235
3899,3.574115155665924,3.6004259724421437
3900,3.5654871579361354,3.617521342578247
3901,3.6655354736229095,3.6567141157264706
3902,3.698210455487042,3.6111523228537994
3903,3.6900062359581804,3.590841115288571
3904,3.6470404788325563,3.567005803562804
3905,3.6738198093566097,3.5758878143116477
3906,3.6209290102954776,3.552255893718
3907,3.54417973984819,3.6218836259639846
3908,3.5136919299340743,3.470573266173292
3909,3.5442379456330597,3.419087707594226
3910,3.666309283955574,3.3961885862082464
3911,3.7043263026423348,3.3586325934434935
3912,3.7530584546542247,3.266440196681349
3913,3.733883673767017,3.2906321911447947
3914,3.79472970025319,3.321877007237927
3915,3.709536548228655,3.3842611203980986
3916,3.671043744700673,3.379525912247241
3917,3.6174858545616555,3.4234242740109546
3918,3.578152162494346,3.418420380920134
3919,3.619041483364566,3.4864778950811024
3920,3.5277161955733156,3.5466555587416653
3921,3.555985658361067,3.6056507204080663
3922,3.5980136240437117,3.639810176065351
3923,3.584832259552029,3.7030856136131387
3924,3.5540937323454527,3.7042679272635763
3925,3.474354959195587,3.6848416731098985
3926,3.5186074460954795,3.699778723327062
3927,3.5390810023775354,3.7228477752991513
3928,3.430950748469749,3.688757780073007
3929,3.4414647125765194,3.6387127168035707
3930,3.491974813165606,3.631924212505394
3931,3.446823874158493,3.71004402549454
3932,3.49695585719656,3.7483721834799004
3933,3.525619785072002,3.7951936965725896
3934,3.5314532855079817,3.9507152346704566
3935,3.6148926200724905,3.948834388333021
3936,3.635143278255115,3.971433757066188
3937,3.6367948508817194,3.915373488158529
3938,3.6461439118332177,3.8709910466748245
3939,3.7482955687645236,3.9521491182351394
3940,3.723609325079985,3.9409024434351965
3941,3.7739298049600967,3.9543366297559253
3942,3.783930774339729,3.9600839939961605
3943,3.799418762136265,3.8390747861991525
3944,3.847949320354708,3.8568096585233924
3945,3.8628475325781078,3.8580176115147147
3946,3.7271181962334543,3.8361171880312788
3947,3.7460181961743286,3.750733756312098
3948,3.7191581450348825,3.786597935598599
3949,3.7087440576619706,3.752625647827713
3950,3.723525975565963,3.7255293414127926
3951,3.5875719393393375,3.6874954757675975
3952,3.6732823355506796,3.6675686927889304
3953,3.6563000045518024,3.6328508979916725
3954,3.680967780777507,3.703455562844555
3955,3.582478875494447,3.750546237190709
3956,3.4988733214627237,3.763153878003977
3957,3.5953154352005443,3.724678229587508
3958,3.6522418972297306,3.807476572409468
3959,3.6400289497338028,3.8420286388339164
3960,3.766124297876171,3.877007691024737
3961,3.7698778342556944,3.8485722952759382
3962,3.7624157542262306,3.894554745308974
3963,3.7761839790538976,3.7877931766244135
3964,3.734513054831564,3.7389309252163714
3965,3.7817707762423383,3.828254864969935
3966,3.793989024111637,3.843690005557432
3967,3.884830872847415,3.877986759327716
3968,3.898090701349493,3.861423467065683
3969,3.853018360904438,3.8481062059654128
3970,3.9858695000046844,3.908874266309419
3971,3.9426962835576824,3.916347360153743
3972,3.8534772091271,3.8691548001599076
3973,3.881140537564951,3.93634736379051
3974,3.9056979272572905,4.027087457613355
3975,3.9574400900092486,4.0300245914754695
3976,3.8697900500267948,3.9545222602874097
3977,3.7911723414439855,3.900628679369477
3978,3.785366061958543,4.020920714591283
3979,3.721518586563142,4.011299877753983
3980,3.710213608746816,3.9795775084160514
3981,3.751173812123486,3.9238998063124555
3982,3.6775930913714103,3.95641823018156
3983,3.7382209206825308,3.9593199353061848
3984,3.6379022806391412,3.8576054988514854
3985,3.7282699872467195,3.9235552401706624
3986,3.8717433746405074,3.954979890086723
3987,3.923000117960875,4.1090422033159815
3988,3.9447876116055136,4.099714623145501
3989,3.799141402953885,4.11089579962752
3990,3.7845121803315447,4.138522278330095
3991,3.8060998410875078,4.080862339623611
3992,3.8288519208868963,4.078986408200703
3993,3.861517556318682,4.151844444364877
3994,3.8380160923739437,4.101260442649029
3995,3.7299658798148037,4.111725301195909
3996,3.7365092344715864,4.10196697816716
3997,3.7262000213927844,4.009652562571927
3998,3.82574104233964,4.058514107061663
3999,3.839511622048065,4.083527892057235
4000,3.8877443251339185,4.121233451923796
4001,3.9532111017678337,4.181931181828333
4002,4.052172626023051,4.210745694916676
4003,4.1455507838817,4.2246005775405715
4004,4.173896028548544,4.165161299893308
4005,4.181341457492476,4.189542251667611
4006,4.210155237674232,4.11654784004177
4007,4.239448287776415,4.148155932539502
4008,4.153215571615464,4.073034394525725
4009,4.080127140321974,4.060359569463325
4010,4.076933475336692,4.063739556775561
4011,4.058982073993206,4.119526345483889
4012,4.099988450469016,4.136302381945937
4013,3.981132739762574,4.023498660194071
4014,3.923132997997249,4.137523900907822
4015,3.9569158743667585,4.137351677054349
4016,3.9682347955491495,4.153227820373941
4017,3.985581005062886,4.141128709124009
4018,4.026576049240626,4.116974350582171
4019,4.057811684448545,4.088748602786336
4020,3.92688510188879,4.012305611607039
4021,3.858670209497475,4.008991066007114
4022,3.8964155965622984,3.955977788618858
4023,3.9270914992343884,4.003474689865985
4024,3.994210983960514,3.9948252195413723
4025,3.9614552921377806,4.060486785261036
4026,3.9102514412330875,4.039701749368762
4027,3.900891894688764,4.01827860856193
4028,3.9959361975859364,4.009163915103497
4029,4.059785010107507,4.009540865645539
4030,3.9765261120367965,4.00431028752222
4031,3.959719333838633,4.018994619152194
4032,3.9591973020840716,4.0430102021145595
4033,3.9145606670601842,4.03073779356593
4034,3.944413961844349,3.9949883950992984
4035,3.916909627885935,3.93151510862226
4036,3.9458879112657383,3.988691626911693
4037,3.9841707928081265,3.901033947293126
4038,3.915782820505766,3.977870706506907
4039,3.9603990686000063,4.007771882772357
4040,3.955125295941053,4.096064941547848
4041,4.0154473415988425,4.034944241324971
4042,4.053590683663179,3.984239322487294
4043,3.966878622905943,3.9468030439777397
4044,4.084695965721443,3.948004494359241
4045,4.015080010841198,3.873137918071798
4046,4.080763995155011,3.9233405685512848
4047,4.046013820405497,3.8933388906293716
4048,4.037414816560495,3.9827568313046178
4049,4.071626824114892,4.0114364372082125
4050,3.982728820059819,3.9700242312761898
4051,3.912412154181605,3.9282186233538754
4052,3.900433409533218,3.9458411934939406
4053,3.9357352269724704,3.958981843234911
4054,3.958170045835072,3.8770038683666215
4055,4.031798145501621,3.8970095343754165
4056,4.0385971639099125,3.869957742260744
4057,3.950593439937667,3.9269235303524646
4058,3.9165547969178705,3.985771916616304
4059,3.9863309583147144,3.9778456795577486
4060,3.996810509679256,4.006065169960742
4061,3.9519669243738442,4.000325590938739
4062,3.9679811369952005,3.9946905322344275
4063,3.988634993632935,4.0049334415728985
4064,3.936921921968605,3.995057455566341
4065,3.864978085867792,4.011499276665697
4066,3.7476163872067585,3.9804311792862426
4067,3.7253536064098203,3.9725608054806796
4068,3.73450205211438,4.04124541033242
4069,3.7417415577290716,4.081603308159948
4070,3.8440599153561488,4.090475530199991
4071,3.8955909941703855,4.185402449947204
4072,3.9039533698466196,4.15404751035648
4073,3.971196320755461,4.24223757950359
4074,3.851601280794582,4.076418896322854
4075,3.845011939383483,4.0799463007546635
4076,3.8982375410158188,4.12026698259278
4077,3.84076384843639,4.085547661953796
4078,3.7653456138470816,4.040058891731555
4079,3.7428496866410463,4.045571506015648
4080,3.654470055512952,4.013045498592508
4081,3.698708975195225,4.027132900644069
4082,3.667650072614955,4.009644372238535
4083,3.737876772906219,3.9493712599923056
4084,3.815512431082867,3.9853787820982407
4085,3.8701001173777105,4.012573124250416
4086,3.7864893259563943,4.122395473519831
4087,3.7791197709516986,4.074229658273857
4088,3.870059640846973,3.997776632013981
4089,3.80553307154763,4.021137729294872
4090,3.661510304134009,3.8584359134062125
4091,3.5888656543747275,3.676844997768126
4092,3.4578006918746786,3.5843263136764785
4093,3.458892289191956,3.6093601356936813
4094,3.5216376025862934,3.6156928188489905
4095,3.5379989321629792,3.6549955886764796
4096,3.581892161762929,3.715932102217841
4097,3.4865082821079243,3.62203589214723
4098,3.4679832346966237,3.602123556520158
4099,3.5377325030854836,3.7007094810861187
4100,3.4792673140382018,3.6135976452861884
4101,3.278515234359199,3.621797533815374
4102,3.2548294098229125,3.6887708527990393
4103,3.3660364157401808,3.5999493316384705
4104,3.3792354266658946,3.6622603988956954
4105,3.3200560708349207,3.6478467490682567
4106,3.443667866830987,3.7681690716785408
4107,3.506831920865287,3.672173168012211
4108,3.5931405394940725,3.742372531148158
4109,3.63300963282068,3.689342037682365
4110,3.7124506200750584,3.7806362831667544
4111,3.708391466206238,3.8564088569594897
4112,3.741248201979188,3.8959415513551203
4113,3.760265886323917,3.927892239119022
4114,3.6718057899821015,3.9471614276841347
4115,3.7211461817000115,4.020909041072379
4116,3.7751397730596796,4.049277742685171
4117,3.6880332241987235,3.946719065261432
4118,3.5905141116950006,4.032310514783613
4119,3.517809824825911,3.927230792844553
4120,3.500110650954686,3.870018803779733
4121,3.5417192670380726,3.8287646174316685
4122,3.6094090058924286,3.8651589131381434
4123,3.725594987762544,3.877163168794536
4124,3.6996460121659736,3.9281466888909806
4125,3.7549328303633662,3.931467165460477
4126,3.83159580029523,3.9072046050314126
4127,3.816264204893096,3.891220616655342
4128,3.7709865437909427,3.8143880833632995
4129,3.890370137595191,3.8730472283196287
4130,3.7740031308473876,3.894897747650899
4131,3.826797486366733,3.917347041974697
4132,3.8257704867236195,3.917813931305637
4133,3.8063524398958224,3.9298788928788095
4134,3.7887452661046868,3.9548160883625743
4135,3.7744126355872645,3.9471355282230345
4136,3.7486168371638158,4.0651122995280256
4137,3.6903283440393704,4.0717998255550265
4138,3.713848760222589,4.050691994582622
4139,3.6731712103621565,4.043433621894836
4140,3.75118548267433,4.0784660725472675
4141,3.7388619881086185,3.9944872511365532
4142,3.822969257305603,3.9979278269480574
4143,3.7315650334833173,4.0110224445008935
4144,3.6133680284718874,3.922285520468707
4145,3.5878269259204956,3.820303803815567
4146,3.5438460350302803,3.828932469800556
4147,3.559805991246347,3.805876644913457
4148,3.5746411239916074,3.7674910831606496
4149,3.5576452695244,3.7462572321294583
4150,3.704684013279323,3.746758131352032
4151,3.784627679419792,3.7976422783744876
4152,3.7521378955358484,3.7895513418596796
4153,3.7923342325161435,3.884998882604842
4154,3.7917184216943265,3.976591787910772
4155,3.7126790408311003,3.970246039044501
4156,3.770608498336739,3.942107050431849
4157,3.9002921716090273,3.839096227235268
4158,3.9393476613788807,3.908945075465151
4159,3.971594300218493,4.063388432112213
4160,4.063579230895279,4.131192377574896
4161,4.06333454485453,4.14216534781936
4162,4.099771903584204,4.187948649511569
4163,4.176799461128083,4.313042300553842
4164,4.279611064027416,4.3841577326444545
4165,4.30282591746207,4.396172055138313
4166,4.329994767904266,4.467578518381707
4167,4.344897084368773,4.49446743066902
4168,4.252783126677141,4.527222492952895
4169,4.423802033640878,4.543069852606711
4170,4.374867094667864,4.558483810853431
4171,4.314991605792529,4.549673983735235
4172,4.308209645711905,4.496916537453354
4173,4.319753742976695,4.468129069350582
4174,4.342956792144446,4.492458379213762
4175,4.340704112787367,4.419894514553504
4176,4.339012196752798,4.357537230266821
4177,4.392251358745123,4.308604601545238
4178,4.514700019217986,4.341822978308576
4179,4.391988894130268,4.410028070823688
4180,4.387865255152256,4.436836421429781
4181,4.4755369526113515,4.500598248324387
4182,4.593881148030016,4.420900026069412
4183,4.663346699845199,4.4729299190799345
4184,4.620519811993119,4.510077549806216
4185,4.627183038414002,4.51668841782058
4186,4.710042632006062,4.528592708942561
4187,4.634933493639967,4.504111291970263
4188,4.696911140303069,4.540817072567513
4189,4.713462381162793,4.527160587819877
4190,4.664949200441093,4.527827575716599
4191,4.587256012153936,4.465469488612986
4192,4.488336584722175,4.529723515522973
4193,4.500171737244503,4.443423353401255
4194,4.5008846127092434,4.478670823445364
4195,4.54042658557637,4.489120647998884
4196,4.481020681328122,4.471450597522213
4197,4.396819393787464,4.4455176789485
4198,4.444253802539758,4.425615957113148
4199,4.493219083581928,4.3993862195600455
4200,4.383270477921734,4.447010971242622
4201,4.395634001055726,4.47912652368191
4202,4.2422959140039485,4.5556924826370135
4203,4.163830184731794,4.585985972237475
4204,4.045453369979306,4.4430775894337176
4205,3.9344740978967594,4.42881111838525
4206,3.956900674720503,4.496758213289962
4207,4.028426160653965,4.446163714670815
4208,4.019807480301142,4.409675308370963
4209,4.015943944709372,4.446225381676178
4210,4.033537554382371,4.374722428181373
4211,4.0677748589054366,4.311448228936653
4212,4.004838611204386,4.315840444141706
4213,4.136535559808486,4.295248461369088
4214,4.1495671349255865,4.295669079149908
4215,4.134548471295281,4.229352283902201
4216,4.207592264441414,4.276671527930385
4217,4.2628709995004685,4.374613974811161
4218,4.379274294647109,4.398210061772044
4219,4.305562728366682,4.361487366503163
4220,4.42551440926676,4.389123917272038
4221,4.383579810251175,4.391471852466939
4222,4.502717359676071,4.4554425619218065
4223,4.428275055212261,4.3646074656784135
4224,4.423219893231823,4.432559105905956
4225,4.289195755863622,4.425348568035799
4226,4.33040117953453,4.384529129572707
4227,4.372924201193304,4.32748330228804
4228,4.356444085850181,4.359536600757701
4229,4.351997151094201,4.343890183442217
4230,4.257998782265296,4.306803619051308
4231,4.37119796146043,4.313881634187623
4232,4.356574589027533,4.245197377858472
4233,4.344237980892752,4.2649190439915365
4234,4.254782788733225,4.321059507500153
4235,4.22011287905426,4.339303682126044
4236,4.2058674791471935,4.30016157441292
4237,4.195489295727072,4.2676095363307045
4238,4.151237731231736,4.296121236429926
4239,4.150787125806232,4.249549327475663
4240,4.20690615674219,4.205664661380048
4241,4.305514136151386,4.155636602546612
4242,4.331071934888449,4.099123306759091
4243,4.400938497878108,4.146853600798271
4244,4.324053583641833,4.1239175234244305
4245,4.401561562956375,4.137147999422658
4246,4.333879982949005,4.02363966414427
4247,4.2093514300477075,4.1071473698524485
4248,4.2818607627979235,4.161369212061183
4249,4.16824653486728,4.060626296078585
4250,4.1619122942326445,4.182743780921869
4251,4.135364512014271,4.154486288726759
4252,4.147489781466935,4.1229945382564805
4253,4.159252869187753,4.092440262706718
4254,4.302172188299736,4.081618552654147
4255,4.3032577783833865,4.0973760304969
4256,4.338328216826955,3.9906633604498394
4257,4.326296477848501,4.008997074118848
4258,4.300651928044612,4.08249051203609
4259,4.375011662052522,4.053426232382295
4260,4.323432916454005,4.055369948078289
4261,4.290531475485826,4.122045688781892
4262,4.179437933084307,4.0357950676396985
4263,4.182865761882982,4.115780534989344
4264,4.083410244720767,4.091767810691145
4265,4.135331818959816,4.132150300375247
4266,4.061864515203277,4.135749076103221
4267,3.994711315330394,4.167019710597095
4268,4.093369377936397,4.149850782727675
4269,4.026284968969429,3.991032396035979
4270,4.0539387357028875,4.048622689903542
4271,4.168676228940312,4.0587600949681635
4272,4.111960436803951,3.9672032838048383
4273,4.126946503642459,4.0245889711824425
4274,4.106227574161971,4.078160373700518
4275,4.057137745149449,4.011096300984576
4276,4.0631825164292765,3.885411682916354
4277,4.115683945677996,3.8791416623724393
4278,4.101347495942673,3.9552515376492754
4279,4.088509589973804,3.9096011657460914
4280,4.129974526008008,3.969141030923983
4281,4.169095082428734,3.9107169678553984
4282,4.246026114111113,3.903392596443061
4283,4.244635050539403,3.984522452888563
4284,4.175559027153996,4.034623311589282
4285,4.243558416444016,3.920903056802412
4286,4.232791167061751,3.867858750214363
4287,4.277292295840466,3.925961478924134
4288,4.40610942646373,3.8722172381853244
4289,4.297038139275649,3.8773969312957544
4290,4.334636299066292,3.837240443299312
4291,4.407992521201795,3.8216376105506353
4292,4.30178101149294,3.7288940970676205
4293,4.216038506058286,3.7914485368424127
4294,4.262167223589555,3.8717103908230435
4295,4.293569684740507,3.8652958672240136
4296,4.296277029679322,3.8039354649608863
4297,4.4319060780439745,3.806947865671328
4298,4.449083376197077,3.8968562663465907
4299,4.439416114797507,3.8957255756471953
4300,4.419149915938157,3.933720691938196
4301,4.491145465567017,3.901809697981336
4302,4.550262689971071,3.8543131419842855
4303,4.573832534194638,3.7923966283850086
4304,4.589754827554338,3.7884139550940383
4305,4.611944270211704,3.819816718498149
4306,4.565017597963567,3.8523149764541555
4307,4.538332997144594,3.8200333580116763
4308,4.524741439792162,3.8393518179260075
4309,4.449307969989385,3.942921816690953
4310,4.376445048650877,3.8936543833910786
4311,4.351658192487716,3.9981083264400126
4312,4.247768110745145,3.9221335208314283
4313,4.156029850026705,3.9924129619848885
4314,4.139527394786204,3.947599280675419
4315,4.081500862094198,3.870860654731106
4316,4.0537613625830495,3.7734698039943506
4317,4.0977697103448385,3.826883043724616
4318,4.061540006588404,3.796463727334946
4319,4.123817374742456,3.7890445178273624
4320,4.0659195083879345,3.8585032558137815
4321,4.0706849829064,3.851308854691211
4322,4.023386015366151,3.901258929378627
4323,3.9996986038770057,3.8466270457529217
4324,3.8662293588749725,3.856227183239389
4325,3.8791415350156284,3.8080207461758477
4326,3.8865783453402445,3.9324646149804003
4327,3.9235059515271637,3.949832448736417
4328,3.942633853501139,3.9647792765823917
4329,3.887348758908736,4.0100628204858815
4330,3.9560527049657237,3.921928425398055
4331,3.953687218744822,4.015339566206749
4332,3.9305432265376967,3.9560330024745918
4333,3.8838175621045488,3.968553616584294
4334,3.958184717001576,3.9592336410635016
4335,4.002819540048896,3.9449530329488716
4336,4.070454036167489,3.980805636554912
4337,4.03466100104861,3.966335808466857
4338,4.02926754544618,4.056619393878235
4339,4.13619481811387,4.034763253799354
4340,4.153071761262801,3.897485082118017
4341,4.089228315869912,3.9045394709307697
4342,4.136218165634897,4.047461082103526
4343,4.122905814785631,4.2073818868994595
4344,4.1851932409114925,4.132361386403404
4345,4.252487492412834,4.087026343902276
4346,4.258377118240405,3.9947387640481775
4347,4.260770711344481,3.963599450800896
4348,4.200646544435597,4.012511986337693
4349,4.076605330186457,4.028102736793527
4350,4.152753247013509,4.13137545019003
4351,4.144027564303449,4.238983581457349
4352,4.266210377130509,4.232283019408998
4353,4.247291587540724,4.2379176987549885
4354,4.313817051600385,4.306537673437193
4355,4.395351006288932,4.313270514639712
4356,4.378402606240693,4.221720265254633
4357,4.300258884565358,4.30554302919908
4358,4.2345253968536,4.3451956130638
4359,4.286736558217228,4.426339629059032
4360,4.2417404254823765,4.4266971756341675
4361,4.1318698908018305,4.475011852037259
4362,4.209847623994451,4.455621957943698
4363,4.143931679688967,4.485941528827974
4364,4.186530002207337,4.45100134367811
4365,4.223487977274604,4.35044282949762
4366,4.184810241796391,4.3568966977204955
4367,4.109471765119463,4.302901355601957
4368,4.103504628570517,4.2937304946099575
4369,4.111592269492948,4.309420059277379
4370,4.088304412104996,4.223557901629668
4371,4.126792303154961,4.178764764634049
4372,4.158378258951082,4.170416912190734
4373,4.128589367190742,4.198501901294305
4374,4.11725578853582,4.221519175888781
4375,4.087971460025947,4.242977410713491
4376,4.102704119341508,4.212349172969364
4377,4.057519363952953,4.281959673675637
4378,4.090795789260837,4.254957990806635
4379,4.061529104769273,4.319199038027757
4380,3.9830986209669974,4.27836275836164
4381,3.9735713500564076,4.21165238713534
4382,4.062191324415027,4.1899211638858525
4383,4.158619746158757,4.25340560912496
4384,4.192413839388132,4.211294209227713
4385,4.263883585656641,4.300236969226018
4386,4.284597865296951,4.2840129693911395
4387,4.383812557296028,4.299890662777192
4388,4.457290041063395,4.354142966203332
4389,4.492916536350044,4.329266701642534
4390,4.491236147811733,4.28904541323339
4391,4.5333983755950955,4.364623110964244
4392,4.53440669524618,4.351807930162513
4393,4.5669348919986925,4.326934833907239
4394,4.56888793571039,4.327796749883385
4395,4.537035319467281,4.320012710207411
4396,4.555955865208835,4.216071974563345
4397,4.58683754409642,4.211086903050176
4398,4.559990814699379,4.265279784349583
4399,4.515721667790772,4.278144113722629
4400,4.482289264702877,4.237181427053275
4401,4.518859685151854,4.275725064410519
4402,4.520303974083049,4.272926233330278
4403,4.444755945994686,4.296919959260684
4404,4.438057500971615,4.380663279257798
4405,4.370759667177349,4.345495594604911
4406,4.3479919309243495,4.291247486986232
4407,4.379656235431111,4.3681707195538015
4408,4.273248378902084,4.341625434583042
4409,4.348337581276633,4.347167683797555
4410,4.398416331148169,4.291394945153141
4411,4.370066728426375,4.183868280678002
4412,4.3515973728990005,4.222227653485969
4413,4.239949313339217,4.24389676294306
4414,4.19891350378967,4.223961914706813
4415,4.245796651417293,4.325405742439472
4416,4.249578898030982,4.252634295889677
4417,4.144703606740695,4.320131585549771
4418,4.218704616500135,4.3788511598696465
4419,4.224366994510307,4.452519340784343
4420,4.233863350822416,4.332930857208918
4421,4.287273548218222,4.393337523192619
4422,4.131639319121669,4.351567386307142
4423,4.100427210128214,4.31698960434161
4424,4.054088104382838,4.27569000361716
4425,4.069331164184407,4.244011720950214
4426,4.136975297012104,4.291035504201081
4427,4.1793144816515,4.415074493958637
4428,4.295305229329364,4.439674036066444
4429,4.264482827345161,4.38155818566777
4430,4.174226545311018,4.329434904836452
4431,4.212645853445431,4.3842259641419865
4432,4.321692127253968,4.452107054567289
4433,4.23012456705751,4.32283162711197
4434,4.246236507103361,4.356729365215197
