,0,1,2,3,4,5,6,7,8,9
4189,4.341663205856673,-4.5551107664177355,4.796384639082645,-4.180963874423886,4.4789048423614,-3.6693047143691433,4.510486711796674,3.822924141878289,-4.157608834142587,-4.582294207992433
4190,4.335939950267037,-4.631005817023089,4.746271702412299,-4.196579410469783,4.521363691406741,-3.705082130006089,4.515165698899698,3.8275558394056994,-4.1654247332137,-4.5951618460261505
4191,4.336672639786531,-4.747409788973894,4.701135432899246,-4.170622373463697,4.511187598400537,-3.7928443238451397,4.3837770155228934,3.8452025426518226,-4.154488357571269,-4.613885104594529
4192,4.37306829992594,-4.742218717232634,4.582941303546498,-4.251314956693631,4.48576466232874,-3.794147921326946,4.396900164576879,3.8102031997564723,-4.162292505256469,-4.708687343764098
4193,4.42412394246194,-4.745123683277812,4.644696632857703,-4.314999137703558,4.432768646745386,-3.7873228698237367,4.3854334741006085,3.799082024259151,-4.155164580729325,-4.7020533685245995
4194,4.4163100645207445,-4.739939180827378,4.649003335299402,-4.30599825924251,4.4337618049779595,-3.7853824469803494,4.355155056311099,3.781500600201194,-4.1886535960623785,-4.762169990017412
4195,4.348084787304206,-4.663057848723324,4.645697669484609,-4.2906459571676745,4.397762917413619,-3.812192802029364,4.318772443032314,3.829351637801748,-4.169438161863564,-4.741415249551974
4196,4.305553368648129,-4.557767798344342,4.689303927252742,-4.2342658606839025,4.3375955152924055,-3.7498264774245387,4.3812684140556355,3.816181426300206,-4.137898176895935,-4.76576416274106
4197,4.229688491111243,-4.483144520186041,4.699993230037533,-4.19271435924517,4.263591572583743,-3.7781152053301654,4.314067867661623,3.8541629405851174,-4.192979183042155,-4.74145461180807
4198,4.256857861656586,-4.427156140025029,4.699984000373477,-4.151257916050305,4.207368177664677,-3.882795935517627,4.412721161771961,3.8885244406136206,-4.277064816015246,-4.752853960986436
4199,4.230808495451123,-4.396973371508937,4.681252716912427,-4.127798844694794,4.26284838518385,-3.915117340549919,4.41135963427089,3.898696289212499,-4.330309713731326,-4.832516624595742
4200,4.242979183246946,-4.444442016340263,4.642498920563024,-4.129940027753395,4.301664768621753,-3.9372868754461434,4.428871295346419,3.9130804906680394,-4.3126587513065004,-4.856242937461438
4201,4.202798105709003,-4.436780857129776,4.616150325834859,-4.12543789553514,4.271071067043478,-3.956339092023701,4.361728400899097,3.8631066741700764,-4.230018430848716,-4.920528023066713
4202,4.220527679039072,-4.358750268603346,4.609114620010471,-4.174072009399055,4.269429060228203,-3.8959183288893597,4.387307117314623,3.8774493191771535,-4.2726886931132,-4.9302211404115
4203,4.252663867443751,-4.425187438612391,4.634026331964621,-4.161888507724586,4.248441454872788,-3.95084934216296,4.385246294634525,3.913377249932034,-4.265038448578698,-4.887037174415908
4204,4.377582039681187,-4.362796068474071,4.649078344494307,-4.107105738863643,4.225717434481895,-3.9829287069974804,4.433319340791113,3.921154497661779,-4.2302423427359415,-4.807126976710247
4205,4.430581292378253,-4.304977379238271,4.606691641769667,-4.026675733155238,4.251171079874149,-4.037839524063997,4.355090191293803,3.927890284749327,-4.220856622112659,-4.920688029251644
4206,4.427265050897976,-4.354841643973815,4.572428895912531,-4.038565448291772,4.162043457375176,-4.020482288615853,4.309804807753718,3.8762843491803234,-4.248358469744938,-4.969946193484766
4207,4.5056000781376735,-4.371022256415111,4.583900805007917,-4.056130871337706,4.258096448133644,-4.048524924006197,4.269344934960298,3.8391972571762687,-4.280163685985985,-4.948394827449844
4208,4.534095801322548,-4.384814413520176,4.599698372143587,-4.05717595934929,4.2124891708696355,-4.108148294144874,4.218316959921226,3.8084568515448507,-4.250670046567794,-4.84752781548219
4209,4.507209024251982,-4.37311272480838,4.574082736399045,-4.0776177299015215,4.222592504188459,-4.047917095319524,4.274125505654697,3.822617802569633,-4.253618228523248,-4.832924550330077
4210,4.5122414257178605,-4.310944890062545,4.562809891064886,-4.219018198113456,4.1983095129533785,-4.074274173149174,4.300340659897956,3.773251509990748,-4.3349599973552255,-4.749193776874912
4211,4.471213199016223,-4.285457255920037,4.605691899771073,-4.188742064813567,4.036096248155523,-4.113457596911845,4.269066386884233,3.812327136640114,-4.33835274058453,-4.767121904031855
4212,4.484562216546267,-4.277508365677018,4.698750748047357,-4.147143671178552,4.074028966758261,-4.007807230940075,4.3089070042036015,3.8742224622956094,-4.2683956978672075,-4.770624097010549
4213,4.499891130108896,-4.300747746661164,4.700699073817489,-4.174705731632589,4.046717368434243,-3.9795425348123796,4.289094909285625,3.844962332560414,-4.2099473940826,-4.810782027802661
4214,4.371731351986189,-4.345218124112867,4.721126574270157,-4.2379195690095575,4.056595001252839,-3.9966414103993397,4.218507414551924,3.801484955614373,-4.208512605941389,-4.853349315413768
4215,4.396458048243243,-4.331165294254858,4.744824933383278,-4.2399796437384705,4.100002214106599,-3.955085035014787,4.192709389434297,3.875581656417555,-4.285862394026204,-4.836590165215846
4216,4.329781235293931,-4.353947246042674,4.7372868555043395,-4.261805109812695,4.078149878191418,-3.9951637121886625,4.162101752495442,3.876164609134228,-4.195138945570084,-4.874253923433319
4217,4.31847727501324,-4.293394590792921,4.805142013300207,-4.264555524639425,4.148470343266299,-3.9851247644070926,4.1337621876477115,3.8657696059412094,-4.162852849062554,-4.901235133143058
4218,4.320312587445665,-4.416975488467605,4.8626924762674255,-4.296790632752102,4.121518812105855,-4.015484100994649,4.180535857652609,3.954925400199408,-4.2015858363793255,-4.895579361179804
4219,4.2012364051042175,-4.3970954691867465,4.912135200720654,-4.291979740410714,4.014221503104965,-3.983813217670015,4.259756283436724,3.930701885126529,-4.165583145975544,-4.947539173583252
4220,4.1917220536290785,-4.34803942129783,4.981946993594144,-4.24243736618839,3.996966093238017,-4.067228203672799,4.247882794990129,3.93102545081676,-4.177634350257324,-4.992372852022211
4221,4.219566787371489,-4.276894006066409,4.930632256829092,-4.2657263906590925,3.912425662997086,-4.058286601239135,4.331592509222423,3.951917301617308,-4.215029562842601,-4.942075810884634
4222,4.216963345934734,-4.318944697663689,5.019056105451057,-4.21270546368025,3.911573616841785,-4.03198495480779,4.326131160373377,3.9731780826544907,-4.202213847102218,-4.977112879070021
4223,4.242753878483624,-4.312935235771168,5.038566546044941,-4.219844124939685,3.9885516478575385,-4.060364351447593,4.269808504023363,3.9493758710235407,-4.244748437614166,-4.9749932670207375
4224,4.231210140111979,-4.296154209931419,4.975957806761924,-4.182889703030194,3.9913853118768636,-4.093674255733385,4.267077868668685,4.014843874199211,-4.184610130876809,-4.898101152721736
4225,4.232200119679429,-4.311010981513007,5.053203418523417,-4.142888929086451,4.066708064109551,-4.05718286971227,4.214190460203596,4.000634071526622,-4.199681050808538,-4.897452345367218
4226,4.271454158559611,-4.257192974717958,5.0763144309579635,-4.1711328311916,4.1126992609747095,-4.113666807378045,4.2650200229345385,3.9137341567632755,-4.152636754466248,-4.88955333660369
4227,4.19279131626301,-4.20350803034512,5.069076081246776,-4.277026626336158,4.080363355354052,-4.076484499022696,4.279957519764915,3.9557929369544556,-4.2565370776512745,-4.897838476301513
4228,4.2773564299016655,-4.202529358844893,5.120357424457915,-4.27276496354739,4.138096999635472,-4.088753830704899,4.304151293447992,3.9887686026313465,-4.24265690960973,-4.973310075954732
4229,4.309320373688862,-4.232987788452985,5.07810733564125,-4.276571198501756,4.173502429147496,-4.096159219273034,4.2594837782519335,3.971274790732483,-4.278698463671398,-4.990621692792555
4230,4.381192555024578,-4.2362404799004265,5.140681588971575,-4.3024597000007905,4.192609485063995,-4.185686337770988,4.3386605065395925,3.9475328862623127,-4.309840435572072,-5.0118523266442585
4231,4.394201700121348,-4.297030374292283,5.164471611697122,-4.293058760960914,4.251744898675847,-4.0618838106972035,4.359294005563141,3.983668251876105,-4.353325661913423,-4.997898002152882
4232,4.290714928301808,-4.4133279817073525,5.190476963934196,-4.334523365118241,4.3262819633229,-4.14153385793022,4.357216572536227,4.068907510110798,-4.375251530655569,-5.053124737778841
4233,4.251314758853626,-4.455493489028936,5.191279295358321,-4.347575065441935,4.301766839314704,-4.160744444996429,4.330209475804285,4.0451094239810255,-4.3804903925487,-5.109110507872442
4234,4.269788435826339,-4.473116341184806,5.17006336105183,-4.388537299614648,4.389524327443271,-4.106378034832334,4.362989781376694,4.074008698908889,-4.488424737296151,-5.0302314568943
4235,4.270557932722615,-4.519454673789171,5.144600544029989,-4.461122366949253,4.411386422303405,-4.1089968455106725,4.395879978255432,4.096516760165047,-4.5229120718950915,-5.023197783691978
4236,4.3189410616369015,-4.552843238022988,5.104192552591444,-4.4431135008583515,4.395342523334679,-4.154802885582148,4.345303692849646,4.0758484421457535,-4.553196882918767,-5.005089663975394
4237,4.321756539536114,-4.632540042924246,5.0524945383491895,-4.49213314209375,4.374350678228006,-4.153726241579797,4.320385265370406,4.060285493031205,-4.602197279206836,-5.0482691642944415
4238,4.259267954732902,-4.584639253808137,5.028185191185231,-4.540867551564312,4.412636780192957,-4.125511016413874,4.315772713286491,4.096522081414861,-4.55253689478306,-5.0273734437875355
4239,4.232210472212647,-4.661828610028878,5.0260050112792864,-4.553544900004522,4.448166502457459,-4.151247288153675,4.288274830283697,4.049923753877273,-4.519466959578541,-5.02251615428841
4240,4.207072164741141,-4.723687379692133,5.019621871852521,-4.573703825162888,4.451951083165872,-4.194754691121761,4.273680199706635,4.040278687923764,-4.52761561103384,-5.043011550635707
4241,4.1656776838514435,-4.798367414525815,4.994215631990653,-4.611798342019558,4.3795236710392915,-4.255659252871138,4.207653710476992,4.02926716954367,-4.576413528385619,-5.057425993889362
4242,4.222485959750598,-4.788947804458586,4.986587598621558,-4.658585333122138,4.360961503372493,-4.180833900402722,4.210255440233148,3.9713909144000414,-4.590166377984227,-5.027452593347748
4243,4.178411487766119,-4.707306170020194,5.004153698697213,-4.673249116439479,4.385410793291184,-4.157486635425143,4.118426375118951,3.978442798980281,-4.595337401349375,-5.007636863306686
4244,4.235858799294719,-4.691758532365867,5.0781038010489,-4.712604201056621,4.426679851368615,-4.153516625398698,4.131507318023293,3.984398480003244,-4.535036194915165,-4.995225576798796
4245,4.263788932393425,-4.732185748364376,5.1059424546749455,-4.665219462616523,4.489832280007617,-4.083745545103269,4.099867282633999,3.9677479296888567,-4.5215302187555935,-5.028119592299596
4246,4.215488176588137,-4.7661255966196885,5.092518071972764,-4.619563659506717,4.465483356423032,-4.070104189019937,4.124308726063662,4.012247386268989,-4.509409230917475,-5.0586030076377035
4247,4.213896587173633,-4.621692577554072,5.101521088528723,-4.671325631752181,4.416732632773244,-4.101728697658988,4.099631511856494,3.965768485100477,-4.486164663760691,-5.089019794450324
4248,4.255649293055937,-4.575994078067302,5.07346033359999,-4.6266258961924445,4.4298118662013515,-4.107490129590765,4.059824945569546,3.917935250060797,-4.526615952323976,-4.987149101067333
4249,4.333088758178447,-4.608723209214825,4.936867846000908,-4.55056242601732,4.502988003366662,-4.077300823233726,4.055673777099389,3.8519682429530016,-4.514598102563896,-5.017708279828087
4250,4.194272992589272,-4.574634797739591,5.015289059162593,-4.499969658502755,4.387519772038537,-4.158439454345258,4.067741882677845,3.8413868779638483,-4.504556246340319,-5.040378477936335
4251,4.202704593649866,-4.49320299403622,5.027330392290212,-4.540025532227052,4.468175054575903,-4.21365392333872,4.0483423338568425,3.8608828218522824,-4.5066183862669495,-4.999358156043309
4252,4.247259127872995,-4.5158136957119925,4.956817632183928,-4.4692743223129225,4.5113699170638295,-4.2169742094776685,4.010674595019912,3.8774322772209864,-4.486291983005504,-5.0131589600643744
4253,4.286212687186878,-4.441744535798425,4.957332477647875,-4.514039316948699,4.549951612578371,-4.160789114878036,3.964874493490001,3.9327564559015427,-4.531577844617245,-4.947674076266136
4254,4.157624297447786,-4.397688109579178,4.976260674612128,-4.4850377963254715,4.528309249076866,-4.147413188049326,3.945722312778524,3.953851966053344,-4.581821418107397,-4.913802806513432
4255,4.199389142774734,-4.370160206117478,5.013675386104626,-4.41302748716578,4.602764019125384,-4.170254517945842,3.9786923678482533,3.9585163458763213,-4.601898102676306,-4.9239036797364655
4256,4.278835367677639,-4.388691181243387,4.939521072728321,-4.434535824840827,4.627668348143823,-4.211995303863393,3.977223262367893,4.007514957096001,-4.583732361392494,-4.947150641990563
4257,4.224892949164284,-4.391567001083312,4.936652104225506,-4.382739070287274,4.624507275749765,-4.180301358037292,3.975908877368034,4.036082065086875,-4.652389181036687,-4.982503220537284
4258,4.197243473061676,-4.36676033053771,4.955800203580393,-4.289628187510214,4.561992990443425,-4.1795369944892355,3.9593481894266254,4.018437841122992,-4.6272931266829485,-4.957128334735887
4259,4.308529693531925,-4.3520736371532465,5.001616875004198,-4.278790158319684,4.557794929070035,-4.205590646596789,3.9884856602386236,4.142707643663251,-4.67929057785141,-4.920176483562745
4260,4.336355782633436,-4.318064695907765,4.964744881329937,-4.2960431041131475,4.539657774172859,-4.187331488628186,4.022149180448491,4.116270001457831,-4.740615466944181,-4.8627212764989265
4261,4.296722838435375,-4.302245636881242,4.982453667170422,-4.255635382423484,4.514122191856851,-4.122801562882465,4.001854147644537,4.134675751666976,-4.73286822274641,-4.8862307755023675
4262,4.382559442803202,-4.347846643589282,4.947197782383508,-4.226839872497647,4.504099943850446,-4.128289269415577,4.036137011303211,4.106856200786267,-4.700061145134008,-4.8446258377953
4263,4.395900853867315,-4.4316522680314305,4.951329707388,-4.236089538957495,4.509767594708779,-4.157002760185305,4.106471076582506,4.1612236214663945,-4.7185057291043515,-4.850853467082257
4264,4.373110827583443,-4.385900243193682,4.9520737034528866,-4.238840350124411,4.476295578450119,-4.201400606579764,4.087821453338114,4.123167358078334,-4.644255751128808,-4.791477700104335
4265,4.313211494016125,-4.366696973779259,5.031939467078871,-4.207592796156843,4.448875828361378,-4.230022496838225,4.107772126869967,4.1344207951087775,-4.660295652967173,-4.779508172852314
4266,4.32551982910059,-4.382357935933856,5.040995638881062,-4.205326234838456,4.49639958739778,-4.193734005443118,4.046772822126098,4.151073617664736,-4.751690869673614,-4.758289509485026
4267,4.320837116905275,-4.419726053097005,5.101740204137913,-4.1674382810727035,4.52051641660337,-4.1576233048175375,4.04930252162609,4.194071305286921,-4.685583601467018,-4.779782577052248
4268,4.345804231314095,-4.394251866366496,5.046583470004666,-4.154748581831077,4.5285994721109795,-4.158071893840985,4.064405736517945,4.259212665273846,-4.80298933640109,-4.817736914836099
4269,4.346382812668901,-4.370839331870788,5.053774263170845,-4.128411229657939,4.531025051874231,-4.12884552598554,4.072967371944943,4.380763618996811,-4.814676202837712,-4.76821157748899
4270,4.324435272836509,-4.435712924460312,5.075588465108438,-4.078979723800761,4.544289582605861,-4.1628078281965095,4.087644899143558,4.424642599352488,-4.73456324979645,-4.772695564974559
4271,4.317395890932056,-4.441153265389266,5.131875959127576,-4.074965102431053,4.5306270961112824,-4.192456739189031,4.033974854369947,4.414880556422461,-4.787640873211999,-4.7221220388067975
4272,4.28586946055635,-4.480926724400633,5.174418864252469,-4.01538990249495,4.553287132907925,-4.216011252695482,4.096593691288757,4.45071035161294,-4.79402812390709,-4.7644300454123565
4273,4.176365593511497,-4.467572222152419,5.235670981646951,-3.970568762115937,4.650318400276337,-4.215071887780143,4.080978939457626,4.420233355154658,-4.825949620284518,-4.806321299445413
4274,4.174951665764971,-4.499255347021542,5.1952648791514635,-3.8602151623545593,4.692964269735059,-4.246315042055306,4.11360508048625,4.388809290368387,-4.760734731794565,-4.826109843213986
4275,4.254950531112243,-4.539565945472938,5.222275935735061,-3.8284101006606073,4.7662533512685465,-4.2139129726256055,4.108116851529054,4.365699591270781,-4.750162096367354,-4.791314977243686
4276,4.237394435505943,-4.503971299666344,5.276169351906684,-3.7945133827623874,4.788632393142367,-4.200566374907692,4.056818683072171,4.36998934995932,-4.779425129208306,-4.787820879073227
4277,4.272778750416703,-4.557951969995336,5.339705152267938,-3.732925654820965,4.784821877086334,-4.218374395708959,4.052055393488858,4.325970513213723,-4.83572949997539,-4.847930657102542
4278,4.216174639611667,-4.593669645620649,5.33067203877184,-3.834967287263891,4.774588285439308,-4.299297548278632,4.065445883108336,4.384329751257599,-4.7937762212758805,-4.895921503528965
4279,4.2056100046315565,-4.539869697799122,5.382990727570973,-3.767044497439331,4.7951315524451665,-4.329021983033863,3.9944648029161924,4.393744736602811,-4.835235874252814,-4.84932363390052
4280,4.2027438168495275,-4.573229566473941,5.32722750122761,-3.864777164144426,4.79812980035433,-4.339792061158347,3.957855622048622,4.480658530460426,-4.861721031702347,-4.835230012670948
4281,4.189627958457923,-4.505324423016814,5.376613926158744,-3.846218430291587,4.827082224472026,-4.390322005962934,3.9986901622342352,4.440805492433871,-4.786858974706623,-4.857168723395365
4282,4.130576437034738,-4.491877959700622,5.402228314682463,-3.9005724651656344,4.751075378389122,-4.373020415835772,4.065307966608525,4.494669735511228,-4.763698778480421,-4.797162954662212
4283,4.099532492726631,-4.487987850117361,5.359799048178961,-3.968051978156864,4.723149055018569,-4.412831618591697,4.101147801659972,4.519670242396271,-4.769488027087235,-4.762805368566594
4284,4.101976456755329,-4.501577406505633,5.4166204551294985,-3.9455517544372722,4.712929291366345,-4.442535864166168,4.113427328962878,4.438617638735096,-4.827173618058291,-4.795365511713898
4285,4.069792287427116,-4.512994981504173,5.384784507709278,-3.981281160795897,4.651682111168747,-4.481454189430648,4.103597293676299,4.404096317060779,-4.812717678067851,-4.76223202733319
4286,4.153210913015569,-4.5084613512569325,5.337079693754344,-3.9892124938624387,4.590167448564407,-4.441840625289227,4.153619321662389,4.393811025182699,-4.851933589563802,-4.695009707530986
4287,4.211598843175261,-4.516058866728874,5.338857573109621,-4.0167170144015785,4.543968993951486,-4.402803055685631,4.187488723012347,4.387213556097816,-4.89750109084531,-4.705106776725922
4288,4.231480206076644,-4.496041364441535,5.2919697813732505,-4.114670626377545,4.5564635442762675,-4.376875503865229,4.303163180988488,4.446031589237992,-4.962971630687207,-4.6997332300710175
4289,4.274964545787954,-4.510018484828498,5.338519571897536,-4.125850094894305,4.561161481542322,-4.408964543952034,4.261635188189316,4.479001881170194,-4.834605131977644,-4.692289725010658
4290,4.257855887649902,-4.540313870212156,5.41260154666722,-4.096364355462578,4.589772190042861,-4.340747695650277,4.260101357498267,4.519554439633177,-4.823742160895734,-4.743129596089747
4291,4.290686633567461,-4.548611935888011,5.484295210088923,-4.066980179513907,4.650237288852358,-4.3748556193038635,4.220254196929415,4.455947254962648,-4.792098653917609,-4.777419889781754
4292,4.265765305081152,-4.512251738767607,5.459221720400249,-3.943966255868898,4.609191102587283,-4.329868546103517,4.2684247119739815,4.42886824068298,-4.796330192972031,-4.796843980728258
4293,4.236648250320475,-4.539328617886286,5.473413539858807,-3.977651324651902,4.636242626008367,-4.291205734998972,4.261440209333933,4.378470661353064,-4.767971326158406,-4.719760106087224
4294,4.26428522299163,-4.513935934382351,5.374790124100268,-3.9802613454641036,4.581215014644287,-4.206407178969537,4.217343394850625,4.4113796707623125,-4.723009158879167,-4.696943147425097
4295,4.2738039419023,-4.437509424840471,5.302389725705464,-3.9787069270060633,4.486756161578077,-4.232186482458773,4.2016258951734144,4.342957817993158,-4.637456506859051,-4.677832825140139
4296,4.251413187963038,-4.546541211506698,5.339261591850484,-3.936525600050162,4.423180268246037,-4.183204451092813,4.2026882057957,4.350289643373081,-4.6784907180311714,-4.6050925368043165
4297,4.192880299770516,-4.470152218022351,5.328911932923037,-3.9014741135094466,4.35890464681173,-4.106216043657746,4.191782518501202,4.317826205882399,-4.735024969158414,-4.607581446904296
4298,4.211536059732239,-4.4130147354366205,5.351130260596038,-3.905606237510131,4.362862532196867,-4.045737086819636,4.204978224582633,4.30934424368034,-4.717952883829596,-4.619074495215298
4299,4.198993831959027,-4.354455018796005,5.355457006731586,-3.8667209652683847,4.32258827152448,-4.034716948948353,4.255905068785214,4.363540784559143,-4.634341185636713,-4.687455790129418
4300,4.210339919426844,-4.377150588670331,5.390483314148009,-3.8526536265851385,4.348412499506099,-3.998248913327743,4.327620195831268,4.3615201165961235,-4.623259679453403,-4.575462741727806
4301,4.240519483979609,-4.3861062974271725,5.33755026660513,-3.8911215540191457,4.36830725360594,-4.009904392075919,4.27669589710652,4.3070206347867535,-4.728048861229481,-4.578328627357382
4302,4.18842681526888,-4.388019247974655,5.238232117345631,-3.827235278141593,4.381618711713843,-3.9519029162766697,4.253863019318447,4.247086416880857,-4.757767837587687,-4.5886526527466565
4303,4.199463185127233,-4.3006581280689025,5.283818529248782,-3.8935284363509353,4.37847287743981,-3.9442460769202596,4.2693361158103915,4.194148480189873,-4.753656534814051,-4.590877641972732
4304,4.224423947956022,-4.2885846319071765,5.261230358391584,-3.837903836589457,4.449220459728812,-3.9489434141918616,4.3037328782860635,4.119464601811367,-4.773168847785403,-4.612590722505869
4305,4.256992996242934,-4.228573869067712,5.260581023852069,-3.869491645893944,4.3645816048378565,-3.9608491206923064,4.352309683915726,4.123675730379402,-4.690172475879625,-4.651775033759568
4306,4.287866962981052,-4.219597882442591,5.275496644296904,-3.7729546756380294,4.335103056516142,-4.0063740488236075,4.337707293735394,4.121027937120983,-4.789453371115047,-4.62194689313808
4307,4.302174588829861,-4.222260945329978,5.299289308006587,-3.7641683274965145,4.3457839371566,-3.921564184306601,4.360069395291116,4.070288042993616,-4.811073185287048,-4.6052711604377015
4308,4.299416889130219,-4.2495511122694305,5.321878912506147,-3.8137139729236167,4.355547149862091,-3.859830402913023,4.406124791576794,4.061175697494886,-4.771937057744449,-4.691881337612009
4309,4.20167485355143,-4.186337202740918,5.307877707521881,-3.860479128315081,4.364715368123725,-3.899366017505909,4.4643484231953225,4.049594316343742,-4.815399192975558,-4.6752614061090325
4310,4.184940596118506,-4.187135899897221,5.280823453901799,-3.839568696193736,4.329924796651627,-3.9695472304336477,4.482563279626299,4.0053817087267936,-4.853464569100096,-4.632161346786016
4311,4.149715704273078,-4.1623925016353285,5.25860348496777,-3.85540886334766,4.313554634587789,-3.9191647213214056,4.5448008459541205,3.9734339051832936,-4.892943799793916,-4.646249172629306
4312,4.134078072643802,-4.153073003525594,5.22403602227079,-3.8324357585078417,4.350523672084144,-3.9806023653213045,4.615389089927393,3.983369042286974,-4.809269438706862,-4.633607654582796
4313,4.192801348131422,-4.184955611989223,5.194381410335975,-3.8995451025296552,4.408607293698327,-3.967030160976627,4.582359650405203,3.957863439138355,-4.875365217738776,-4.6899480665056625
4314,4.20743938467395,-4.156899128173021,5.186104175834294,-3.8271985489319693,4.365027200852185,-3.901157957541874,4.657580088409581,3.954232720856623,-4.832354416154184,-4.71754296045567
4315,4.195025936833547,-4.145050419617774,5.216099997798147,-3.9815887134923442,4.384895273922639,-3.939234298586177,4.693946115874655,4.011354064946245,-4.891943860004747,-4.6621228992205
4316,4.217662192444255,-4.076591746844545,5.208590406803769,-3.973914646257771,4.380634671120458,-3.9465379299750976,4.624296266637381,4.127481323310539,-4.897222197621213,-4.598872257991824
4317,4.296204410579285,-4.076271722686362,5.216163160024749,-3.946922709446556,4.321874970239534,-3.9836592121542687,4.66702985627308,4.161300412684043,-4.870253467683346,-4.579934790279807
4318,4.25410894368803,-4.060602435100205,5.234382381239763,-3.9199321546402928,4.288780216593947,-3.9144662466994053,4.685190694733459,4.16364300521771,-4.826835188008415,-4.642584467464069
4319,4.208025436146553,-4.022344027491104,5.234811863015225,-3.95794251889411,4.259475834550708,-3.9189257733073255,4.744596598326015,4.181226908416108,-4.763947569720274,-4.578464701244783
4320,4.223113747996487,-3.9946083523960896,5.189962715142,-3.9557342530322797,4.268755892171513,-3.8890269004107125,4.761941095067699,4.163555799541538,-4.733146174967682,-4.602926946065323
4321,4.2230074300643485,-4.0373911080366955,5.158463555581092,-3.9404603695671407,4.236902134262111,-3.9213406949454344,4.672808185283689,4.1958815125130196,-4.681170562685869,-4.637842233804421
4322,4.2045624979583485,-4.033512795870752,5.12401946673957,-3.959502172416946,4.322947838884228,-3.9180227694176777,4.6932189816774725,4.211941182224762,-4.7576363507828745,-4.60402794993211
4323,4.2253002722599335,-3.987676739331701,5.175071565190333,-4.01893454606106,4.35856404663656,-3.9070348444268874,4.713378475046587,4.193386596790749,-4.761479510683832,-4.558262240136218
4324,4.241694071827894,-3.9800021354982276,5.264941399293959,-4.047288410064383,4.337522085708952,-3.8895401938697454,4.745121896756887,4.261182004577328,-4.754353834119373,-4.602917468966028
4325,4.240957465639276,-3.9703728118229975,5.240322951405263,-4.003486427727232,4.352100464804054,-3.948954968106457,4.74628822476321,4.311053258854263,-4.7123266790205465,-4.586871119327028
4326,4.224298643350999,-3.9117855823852032,5.210074515760327,-4.064398794932831,4.359377980197906,-4.032213529694119,4.7432629166014335,4.284302414453853,-4.683801727245216,-4.587818952526034
4327,4.169434966632211,-3.9705121072415497,5.183857313867703,-4.116904119959497,4.380755331777116,-4.0770840153491745,4.705535416130894,4.27700420737315,-4.661187801127263,-4.528677352187417
4328,4.171394706988689,-3.99914896760119,5.12926237017332,-4.116252356609044,4.3922865905665684,-4.102207216823224,4.736683736172077,4.28892201409501,-4.61420015404749,-4.500004298818315
4329,4.135997693569482,-3.9955420772078263,5.194506290637872,-4.116452455296444,4.342486854700998,-4.133029251532099,4.756961702160322,4.275480554887059,-4.708515367383665,-4.517201655917364
4330,4.152978280452338,-3.971858916477693,5.1506669445409745,-4.071183216951476,4.323652425691512,-4.218769933006078,4.706465197822268,4.243785770855882,-4.759194941863927,-4.461753593635684
4331,4.113324727694618,-3.876058164443845,5.104651268181466,-4.130823518272295,4.357185323560732,-4.173211942560668,4.704632422399842,4.256945966751438,-4.837847232594263,-4.519859978331154
4332,4.154546100520782,-3.9155889871088276,5.102040935270018,-4.156668766974327,4.261695760407978,-4.1397391437250075,4.71709941946689,4.252392142437268,-4.762186050489479,-4.493779642434803
4333,4.1555132483174155,-3.934637768101108,5.0650134976438945,-4.235691165849058,4.180376447470196,-4.23267815150316,4.668067862937439,4.239614440749683,-4.764616985268805,-4.52463055224454
4334,4.154046733469824,-3.958816504796934,5.023041726673038,-4.190835343407107,4.174977330005889,-4.241481082593758,4.739095513022134,4.236006701748924,-4.743623285366837,-4.5367216809407935
4335,4.249882681442715,-3.9384203644157716,4.996486702646941,-4.231790582331385,4.221174522115744,-4.255395143754364,4.738328485926974,4.226071803279777,-4.709415198491501,-4.524989053335638
4336,4.15350881952742,-3.907093111356022,4.932435530615878,-4.249048549724711,4.13088968166219,-4.136852502870517,4.753552665819231,4.26194335889528,-4.639434948624945,-4.495596624455493
4337,4.064388063934535,-3.929621491046805,4.96534898675162,-4.287204017251432,4.096373399997551,-4.148442152348855,4.713428783238657,4.2690831030391925,-4.652460012995999,-4.554491187003538
4338,4.123497039924893,-3.970254340931357,4.974455210706659,-4.245185519550937,4.089943759052548,-4.098886157197278,4.742297941082241,4.2818600811332255,-4.701464813387119,-4.517212934668428
4339,4.220283393989883,-3.9960140550079695,4.999488905735,-4.254226723776808,4.074655416470206,-4.192252638274278,4.807761693166086,4.301318424982093,-4.683611222807533,-4.5892309404703795
4340,4.289792262658895,-4.011191008987511,4.982935613993433,-4.169275649944394,4.057823912334957,-4.121955462366761,4.745916114912793,4.294570388717629,-4.671347203032596,-4.576327846092971
4341,4.19735041607334,-4.006125932754593,5.030385258540057,-4.142769297413416,4.067421101220516,-4.102855926860321,4.685366966570681,4.321709955297059,-4.6349825556407165,-4.584726781759233
4342,4.118461940303108,-3.956105049691592,5.0187494563022454,-4.157020251240387,4.126407937790416,-4.041488543201941,4.693572708878375,4.296538495212513,-4.640198127601103,-4.570666324349748
4343,4.113689621567291,-4.0391339350145925,5.005953911937528,-4.103588785901481,4.167330669270835,-3.986113938237152,4.62017456670174,4.303232762147503,-4.586837056561149,-4.599415801809705
4344,4.060040193019425,-3.9866318180537146,5.022467931618196,-4.1091912935788555,4.234374486478985,-3.992008259168414,4.560044597802019,4.342392325353022,-4.559730330869901,-4.610503075849158
