,0,1
3737,-1.9968403176763443,2.2005793558319517
3738,-1.9649016943463369,2.164986863587291
3739,-1.8794238371506435,2.212264080422036
3740,-1.950548360275841,2.3034543760594985
3741,-1.9019398732639383,2.354141893926012
3742,-1.978866831643838,2.27114681808678
3743,-1.8458859535884373,2.324076865035186
3744,-1.913833685109606,2.294936944487452
3745,-1.9279890826836261,2.099202464231439
3746,-2.1174527387516995,2.153713068632591
3747,-2.119114382624524,2.2344132721949546
3748,-2.2556146294144157,2.2567390989221914
3749,-2.2877036775912387,2.3955383863162374
3750,-2.311489115004448,2.571294963913997
3751,-2.122438556064729,2.5573197289614464
3752,-2.0789994208080884,2.463977134302334
3753,-1.8936614620127699,2.4200009106493288
3754,-1.9402579175247292,2.548266235073784
3755,-1.9932604697239793,2.546114053023552
3756,-2.1039772063081075,2.470475293404488
3757,-2.1886317390425267,2.506874954052297
3758,-2.2533754875119163,2.4684205033247917
3759,-2.2581542727781656,2.2803642805176563
3760,-2.2928006880752703,2.3352951426773796
3761,-2.2913096073594774,2.4500401562549836
3762,-2.094187550006979,2.574439342906244
3763,-2.042764646724627,2.777079790746842
3764,-1.9237609834272715,2.595203367527598
3765,-1.8570147755973865,2.4807051328149328
3766,-1.9704436073859255,2.5539009056534088
3767,-2.1214613232481834,2.5970407492766476
3768,-2.0980573665091686,2.7818437804641416
3769,-2.0402862735485594,2.672817526277423
3770,-1.948395514358527,2.6203062639325667
3771,-2.0099607489535307,2.6075383286846283
3772,-1.997092831510698,2.4295768670386644
3773,-1.9022841464591609,2.4744811027180815
3774,-2.050059738389585,2.449913420443587
3775,-1.9202154868942376,2.42673351278761
3776,-2.1768355270647883,2.414581528360524
3777,-2.3221523287714643,2.38337921184754
3778,-2.3650992161546016,2.5226016903326363
3779,-2.524054146295769,2.7617192443677454
3780,-2.6108036422942726,2.756404805679079
3781,-2.602738042782361,2.793692054093162
3782,-2.5051191669919826,2.74099239660468
3783,-2.5659016430449944,2.7546011909035117
3784,-2.5088552587525674,2.7493692808137813
3785,-2.4690213335277957,2.7704402376251283
3786,-2.488633179646767,2.647177540148348
3787,-2.589077746251496,2.5872935503210304
3788,-2.5227338046242247,2.4495194190485337
3789,-2.594068679504691,2.5312683471241377
3790,-2.529369144357591,2.539562906248773
3791,-2.5843203464675537,2.538436273626718
3792,-2.613905470205142,2.461011578475207
3793,-2.551562586236106,2.5343762045039724
3794,-2.702749343706468,2.510176961090109
3795,-2.5793094195324135,2.282681066236787
3796,-2.5300139493209106,2.272765829251776
3797,-2.5050735384006626,2.3659846258140083
3798,-2.451370745669364,2.458613887161321
3799,-2.3277744063378645,2.3473105678010673
3800,-2.371401511444377,2.4333839105048765
3801,-2.2120566813762417,2.386946755901434
3802,-2.2254779489923777,2.4910990672508078
3803,-2.2858371762920138,2.7400394322619714
3804,-2.315651938534747,2.692269216582944
3805,-2.4279233293423994,2.6928197582058724
3806,-2.4460873260140237,2.9235429667823483
3807,-2.5499208117791548,3.1748212940703704
3808,-2.436730462502593,3.058282857835704
3809,-2.57397274588522,3.2549748322250838
3810,-2.474449561407622,3.103625670809802
3811,-2.4208785878259524,3.1968737870632657
3812,-2.412553218833292,3.1975436685882164
3813,-2.3646454618094976,3.2601327188760543
3814,-2.39009246687849,3.1898198512422393
3815,-2.3724099247319796,3.2431505028346033
3816,-2.3129765505613844,2.981134283938477
3817,-2.4050447393971632,2.8444745314686606
3818,-2.4961725719939656,2.8471851351689748
3819,-2.572587568517842,2.9407323810626047
3820,-2.4326135290712427,2.937011077346235
3821,-2.5867827919833926,2.900160708554223
3822,-2.647131287735079,3.0160856635759825
3823,-2.59897127103146,3.0355345224797987
3824,-2.5735250714468587,3.003329129111911
3825,-2.6138417256166084,3.005359178481171
3826,-2.781567516130889,3.0534225060552287
3827,-2.714840543580783,3.1197677114653035
3828,-2.545071220066005,3.1162727438515545
3829,-2.666875667869917,3.2312046653226827
3830,-2.5080630640767634,3.1070033985373677
3831,-2.5194419917746393,3.054731925751335
3832,-2.5868466780077033,2.826128275920918
3833,-2.587275205684778,3.015297097158047
3834,-2.5849032940015118,3.0567491225650287
3835,-2.5096914808502695,2.8205925578962736
3836,-2.5315409270251084,2.805433868421279
3837,-2.4819340476582,2.864168738440197
3838,-2.3960427851185493,2.777345294324827
3839,-2.5354815269335504,2.966601659193159
3840,-2.4878136904531623,2.9270474421036043
3841,-2.5133502964142527,2.9582217625310787
3842,-2.6447575349883423,2.953356550754021
3843,-2.7241671897857347,3.017028718586023
3844,-2.718684400501426,2.905118333367445
3845,-2.5808646360145895,2.870327829898681
3846,-2.5486241264847482,2.97689784359073
3847,-2.6008378331126023,3.150923060430317
3848,-2.4600609136766454,3.1126415046803015
3849,-2.325033213469177,3.2403956476042195
3850,-2.3372388511253823,3.189939520587298
3851,-2.5263543349814213,3.329227672986921
3852,-2.592149834813324,3.327997957637268
3853,-2.5919805178302866,3.307696077651404
3854,-2.631257162963074,3.1374978594991902
3855,-2.7193159575482255,3.2151805453357554
3856,-2.6724384801878176,3.3045697969683094
3857,-2.797316736759129,3.374954863081388
3858,-2.7670805510330316,3.309055762058328
3859,-2.8660028761047016,3.447508965242307
3860,-2.828763235539365,3.427556195625466
3861,-2.8290732477729117,3.437003708682167
3862,-2.9231360205067003,3.5355114976860764
3863,-2.986515025033577,3.552427089728545
3864,-3.0288500847289064,3.454634194781462
3865,-3.1626345806377785,3.6095970893369063
3866,-3.1130636091597035,3.4734168235493086
3867,-3.3146974703092273,3.4667984304343737
3868,-3.212139792692584,3.5808897370128605
3869,-3.1997131295012813,3.659538020420422
3870,-3.1518760357865054,3.67681423407661
3871,-3.1815384596751035,3.699589182502498
3872,-3.2419633094127254,3.6944410885986105
3873,-3.3473276577963444,3.4799934433816047
3874,-3.3979856691949175,3.4506902184756454
3875,-3.3614601102626493,3.423067204190554
3876,-3.3691811227380386,3.5111761353066457
3877,-3.4284503149188272,3.6104239094978468
3878,-3.3653238056060735,3.627679860309596
3879,-3.2743053472560466,3.6786594009213824
3880,-3.1926838576492638,3.7561668658987553
3881,-3.1727571481252594,3.7021802066252594
3882,-3.1756768259150503,3.7207061612500016
3883,-3.2777005523671163,3.709600129006045
3884,-3.2906697963626255,3.668561102981394
3885,-3.1576283568915695,3.6436134235335476
3886,-3.198636175210507,3.6733977168758623
3887,-3.258152331499349,3.5247820179402902
3888,-3.245868336351127,3.4050392004985643
3889,-3.2253593090400163,3.45764212341989
3890,-3.036466788290649,3.450224859904603
3891,-3.0257675585053816,3.3631791685479566
3892,-3.2291414506776155,3.5617411042848808
3893,-3.2198185805725004,3.70691394592298
3894,-3.252693642386547,3.6044211606018064
3895,-3.1846262348585874,3.4449422696258147
3896,-3.1826121012464075,3.5239855198090613
3897,-3.1299360571302652,3.4896785794698206
3898,-3.134377301781665,3.4981627685063827
3899,-2.9407213810356154,3.430739789076004
3900,-2.927992287802667,3.3002070956933043
3901,-2.855012584300617,3.2434498306124557
3902,-2.8435218976803327,3.2778615586433575
3903,-2.936429865178264,3.288693275633873
3904,-3.1271947431076366,3.277477887690669
3905,-3.135404660900312,3.4923447686280684
3906,-3.3000982410761908,3.6274381493209225
3907,-3.368519287482122,3.7126105042285293
3908,-3.3120232277268964,3.601679902424694
3909,-3.4311298752496797,3.592793887575024
3910,-3.317887930298393,3.4609437162101053
3911,-3.41242595301559,3.3714825619421203
3912,-3.422158912046722,3.193729949070222
3913,-3.363094673266196,3.3752166441500457
3914,-3.2414443993908564,3.5126661353394306
3915,-2.9953355399115646,3.5022804599306565
3916,-2.977981786442041,3.403788899051902
3917,-3.0603750269908527,3.4860936380998524
3918,-3.0420367758735765,3.3014878551590594
3919,-3.1080179811707196,3.4161671990806384
3920,-3.164552854914046,3.366932749008256
3921,-3.2072639651474044,3.3600438751480284
3922,-3.040440735461793,3.149011662255945
3923,-3.113432979595866,3.118621453094916
3924,-3.0624035153156917,3.09158082178837
3925,-3.2365388704516938,3.2766420787270416
3926,-3.288656398180118,3.4980343997788923
3927,-3.211292360297495,3.5200258247965035
3928,-3.2370235105876253,3.436007998132771
3929,-3.476423814284472,3.3995081196777153
3930,-3.4576714103421544,3.488653632839126
3931,-3.492657530398048,3.571036459160232
3932,-3.4127891986941483,3.6301077809727262
3933,-3.4050822409724244,3.7204843525914746
3934,-3.4152311293610045,3.6656510721677202
3935,-3.455223633045956,3.702437096491082
3936,-3.428221525426133,3.758414846593471
3937,-3.4997094640963433,3.6385384971719787
3938,-3.3965025155870903,3.688606946178659
3939,-3.3728819840484245,3.5671511896871873
3940,-3.378377384886123,3.604618727970029
3941,-3.2330305294453536,3.3818959526954404
3942,-3.3778950526507305,3.356490767110427
3943,-3.2213694892596183,3.3886874756128638
3944,-3.2319210635817335,3.3922116480409676
3945,-3.195094198409488,3.653673022392881
3946,-3.073585823682518,3.6203301288329253
3947,-2.9692089819686505,3.7221842651175385
3948,-3.0099451240088473,3.4548973291135727
3949,-3.0132581197833046,3.5086044409263426
3950,-2.8562920191039685,3.34061483491085
3951,-2.954047445125607,3.221387904211456
3952,-3.0225623483949113,3.465097684990601
3953,-2.9147989926921936,3.710725359193167
3954,-2.7310785488328286,3.5715734783474677
3955,-2.875075186941382,3.6002122242323678
3956,-2.969753551308534,3.6707308990818035
3957,-3.068070611532717,3.62287577669105
3958,-3.1376846041440207,3.4622088152679873
3959,-2.8909094127109003,3.4952854460286638
3960,-3.0148251802162007,3.490507255241457
3961,-3.046462499955157,3.516797862854758
3962,-3.17031840278143,3.532668768317336
3963,-3.0860996103743363,3.367254245937975
3964,-3.154125177089255,3.318233950909047
3965,-3.153201390552869,3.2995649049951243
3966,-3.1699775307544216,3.4265177124338604
3967,-3.1193582133201208,3.528687890930391
3968,-3.1232293503049378,3.4369188204439824
3969,-3.010146067686722,3.3399584206164734
3970,-3.073014998826533,3.4109806811919965
3971,-3.000962928394631,3.4345302789391083
3972,-3.15529072831564,3.4772005009190377
3973,-3.1535631827185147,3.4945305127970605
3974,-3.008533241271593,3.4897531054912507
3975,-2.863203768503419,3.735017864645613
3976,-2.9806460764784735,3.8434242153963742
3977,-2.8806303545327174,3.8862005031132254
3978,-3.1607580643642277,3.805584476649101
3979,-3.247541792552876,3.845432610964676
3980,-3.309414455447447,3.802094530288427
3981,-3.4117520678519817,3.9098675911632825
3982,-3.4243635955806817,3.8316003673297403
3983,-3.263519242067704,3.6586978235893417
3984,-3.353948796479514,3.7092291243945805
3985,-3.2313795608587528,3.6600890505472647
3986,-3.2485484800887643,3.5647937673856527
3987,-3.1666954761120705,3.5059134774616294
3988,-3.1712028974942688,3.3668581382611342
3989,-3.1518296124299385,3.385343810047965
3990,-3.140960590351162,3.2633239172538535
3991,-2.9566949152434496,3.101597632102892
3992,-2.8892382872458784,3.103186719335058
3993,-2.7987385285003787,3.3881051453864344
3994,-2.63827688473318,3.345492513902065
3995,-2.714944456093379,3.3217795353996475
3996,-2.762013948690198,3.0246549174889945
3997,-2.944643146461914,3.1225886077105045
3998,-2.957117103058631,3.1718403842957965
3999,-2.856812849025359,3.0411314104366474
4000,-2.6507684388067267,3.03561059981425
4001,-2.748077176429489,3.224366500145405
4002,-2.7105940481678155,3.2044999947032435
4003,-2.766166786295288,3.1481705701895124
4004,-3.0160345526007997,3.2907648140344254
4005,-3.0389808720417775,3.245512882941647
4006,-2.9133907594247055,3.1182853922667095
4007,-2.875688314201594,3.166429124371907
4008,-2.7531655720315786,3.1427452190044813
4009,-2.879260736843218,3.313829004677691
4010,-2.809762353576253,3.5129937701422995
4011,-2.967487107811065,3.6143564601378446
4012,-3.05872577973511,3.5104508388468583
4013,-3.189946746575501,3.5071226849704886
4014,-3.2826619195675395,3.4895533866740305
4015,-3.380071874306309,3.4215933530632667
4016,-3.390317271221755,3.4637871586685174
4017,-3.4534194194163894,3.5006220142303293
4018,-3.463090008398201,3.3359076075231853
4019,-3.349191648393105,3.245242043015985
4020,-3.325728284986737,3.3450622978337083
4021,-3.2944037197905556,3.246162582105437
4022,-3.3856281374386197,3.3709063039532166
4023,-3.33651969236315,3.5729119676820145
4024,-3.2814787885435637,3.5375908106350353
4025,-3.3059323460372543,3.355417711111828
4026,-3.503335341136612,3.2548422299057322
4027,-3.353420374936126,3.294378196717581
4028,-3.2917591123061762,3.290816241799817
4029,-3.2494047556653203,3.167785434996626
4030,-3.2727802765096063,3.1930738717091702
4031,-3.4433680694052775,2.981000063001301
4032,-3.497135962351735,3.122254584326739
4033,-3.58619098278181,3.1537747015660633
4034,-3.5641767851072372,3.1037046291424675
4035,-3.5659561714147636,3.1464872348490305
4036,-3.445612612362201,3.121464096293339
4037,-3.5028491048951547,3.146737959584717
4038,-3.4208349110412373,3.2529641949290355
4039,-3.4223956015410804,3.3056633544651666
4040,-3.2394495609262868,3.4416190738931047
4041,-3.1516034495405725,3.182204472827775
4042,-3.119628359250542,3.0766002472777223
4043,-3.1300945496566253,3.2565305440718673
4044,-3.149822198447521,3.268363049343958
4045,-3.1689315291673363,3.0730277038488008
4046,-3.077119102266833,3.08866722872961
4047,-2.919111788251736,3.183958090671657
4048,-2.842547064982603,3.1185859766768744
4049,-2.606033826375745,3.135239143336351
4050,-2.546522078023291,3.14313627051964
4051,-2.602842682815332,3.2388467187292695
4052,-2.592989371351966,3.227623202367253
4053,-2.6850989881917737,3.1921882070613887
4054,-2.6431069156334956,2.97984700039763
4055,-2.7278499817277755,2.9842445823537918
4056,-2.73245752198629,3.050739484530044
4057,-2.598950939495486,2.9501333081797947
4058,-2.5374781096044146,2.9587333413839727
4059,-2.437455235539625,2.919463217933815
4060,-2.4537563318933806,2.9789342833566725
4061,-2.4951663130559134,2.972237422009637
4062,-2.464277909935643,3.0198709371400856
4063,-2.55718071672774,3.1491445642486906
4064,-2.466201345991956,2.9370301969442916
4065,-2.554769654406565,2.914573674820946
4066,-2.7396041232805532,2.92293603567744
4067,-2.790608283911783,3.033748776022255
4068,-2.6978662534160436,3.036826741556509
4069,-2.8328734406919276,3.0072981054027217
4070,-2.775224432525045,2.9031730872119574
4071,-2.753941767179467,3.016627336598498
4072,-2.8747685420213864,3.075433652010133
4073,-3.011826554569903,3.1652014969365636
4074,-2.8244460310581117,3.311843254695089
4075,-2.832476196948372,3.1206265255685586
4076,-2.767528582965015,3.1900285392027525
4077,-2.8034696421638277,3.2946383320695647
4078,-2.8544849001916086,3.298414604753232
4079,-2.8260719680481943,3.308989882411282
4080,-2.7701752660784065,3.296614796800872
4081,-2.7649753662936196,3.4540123309767474
4082,-2.7971504923844646,3.3973839550499036
4083,-2.8924220410098664,3.5015738763436732
4084,-2.868453109123628,3.517720847748771
4085,-3.0300490539479195,3.556609496096496
4086,-3.0162453827729707,3.31438012406857
4087,-3.0431197655815168,3.226093187873946
4088,-2.912890769948518,3.0642415323032037
4089,-2.9493782309215764,3.1073589364894842
4090,-2.9440483058334856,3.089206803803216
4091,-3.090674824818455,3.1685983766744434
4092,-2.983388654475504,3.1373929003768053
4093,-3.135882299425716,3.0945195047558336
4094,-3.20748569359332,3.0455240295638797
4095,-3.39476227328901,3.059762719350197
4096,-3.355417200053986,3.2400059784829356
4097,-3.441356935331735,3.173375138946578
4098,-3.4801666514130614,3.22048276114547
4099,-3.35676894614599,3.0629105141634247
4100,-3.276566586417069,3.105732066667816
4101,-3.1974478970516986,3.1047129357188594
4102,-3.1933930576836107,3.0790467903230625
4103,-3.228081855775618,3.2792585754831505
4104,-3.1209148644101945,3.2872872093540955
4105,-3.1709660096553325,3.309992143144755
4106,-3.2517135593345508,3.417659223303615
4107,-3.3161771848799955,3.521175400977725
4108,-3.105164694893039,3.450355174610389
4109,-3.2600213570927963,3.5453759436940793
4110,-3.386107030408289,3.578215226467807
4111,-3.3170117018234184,3.530824651635539
4112,-3.3816998618132668,3.490415992437053
4113,-3.296110977962668,3.624321048316365
4114,-3.2191595300985196,3.479578886516267
4115,-3.160125105908834,3.458520112287625
4116,-3.2334925865532456,3.4707250583713463
4117,-3.0168956047592475,3.4812591040457335
4118,-3.219966873150454,3.487196441181934
4119,-3.1682678857442728,3.590967009443564
4120,-3.1634524990447614,3.6578329513472565
4121,-3.114441385831032,3.6810722850479785
4122,-3.098846358032261,3.843735056779806
4123,-3.075285781682804,4.058084971097785
4124,-3.1126323259165445,4.209101155193039
4125,-3.189570660151909,4.041412574363726
4126,-3.046897294578952,4.033555058327665
4127,-3.211446949717812,3.8855461196663708
4128,-3.2735633860794255,3.896800698589385
4129,-3.123377085657468,4.149051892233268
4130,-3.164926112366728,4.088598466956165
4131,-3.299233884866292,4.1563353112068775
4132,-3.1766401195899423,4.126591327005493
4133,-3.0449729192641106,4.01469127233089
4134,-3.006833941962053,4.14060574229859
4135,-2.9432687745986628,4.108452927423458
4136,-2.861377031385424,4.053163656370716
4137,-2.81500203107811,3.9469087018254307
4138,-2.7017732728413275,4.0693912669679735
4139,-2.750774401542803,4.310929873956852
4140,-2.7687389819362758,4.2570021091438255
4141,-2.868967259516867,4.330058108758638
4142,-2.9435508110534827,4.329903008964997
4143,-2.852092051702608,4.296755698909348
4144,-2.9059743181497972,4.243688039606699
4145,-2.8847894521738,4.189555102143293
4146,-2.9459821989879362,4.098486837296234
4147,-3.0157941435082667,3.9276115166328296
4148,-2.9774111490887285,3.762287331894514
4149,-2.936100563710093,3.61123039353656
4150,-2.7996151796540776,3.6169294331200597
4151,-2.802849733110946,3.554470318557037
4152,-2.7615529586535725,3.395209309102893
4153,-2.830517400892922,3.524525094691522
4154,-2.948554131229634,3.551942792845829
4155,-2.7807829795883365,3.6541816239778053
4156,-2.6443441083593626,3.747207158700991
4157,-2.5630908026818733,3.67952615570018
4158,-2.5830359947920547,3.7093262721331706
4159,-2.8494867588087343,3.63684197481224
4160,-2.9612427440465505,3.4976967892074526
4161,-3.032116592096121,3.4883643958321597
4162,-3.0990567916873983,3.633460353673125
4163,-2.9791162521167256,3.5591085073139554
4164,-2.9500962208623096,3.651780622538987
4165,-3.1050137733934084,3.724367957542184
4166,-3.2290976538204847,3.811105732650712
4167,-3.3355396255686105,3.8526975323446897
4168,-3.500511429873294,3.872423301846763
4169,-3.5205266868876106,3.777427201221682
4170,-3.6199691733367114,3.8002127409957054
4171,-3.5856996449564966,3.756248884527254
4172,-3.479608306926935,3.8221315512592726
4173,-3.219468974730498,3.6062208781800704
4174,-3.2038874090666996,3.685277037893305
4175,-2.9688861835097633,3.725434537744312
4176,-3.021283089122501,3.753710312372826
4177,-2.848247575100043,3.759959796569111
4178,-2.965755364620529,3.643632474876214
4179,-2.9906929059695404,3.644328877188475
4180,-3.1927093371117032,3.5300414246955603
4181,-3.0934384875719356,3.4003760678334762
4182,-3.156690974918123,3.3443925718579957
4183,-3.008295480322513,3.2777684332795256
4184,-2.9593471125515007,3.317696190721155
4185,-2.8858342672811363,3.460269372847153
4186,-2.8474146820663426,3.4684390039150736
4187,-2.840171768087978,3.4779193889780955
4188,-2.884996957076241,3.5497933552257326
4189,-2.918476760637911,3.524442154447021
4190,-2.9557278494683854,3.4690924857043783
4191,-3.1196631651741793,3.424239452692662
4192,-2.9830524716485405,3.287475674725039
4193,-3.0003869810496298,3.4860955200638957
4194,-2.8659348946012937,3.7016055006942907
4195,-2.908842790373999,3.715097391753521
4196,-2.759555758401422,3.6973035823855
4197,-2.744856760148502,3.7182856695777193
4198,-2.844797981775558,3.548711779496251
4199,-2.932275819899469,3.3851278862704537
4200,-2.8372332045555972,3.314689978834262
4201,-2.871062309109727,3.29229166275458
4202,-2.777582525977897,3.3449542000201817
4203,-2.7037917322562737,3.4067091966711835
4204,-2.8518414582125273,3.525395091794658
4205,-2.791965313192526,3.572688832534907
4206,-2.816874528402612,3.6670255694454923
4207,-2.7567963286191364,3.631666746013906
4208,-2.857466163570297,3.619159698561022
4209,-2.8943260660527197,3.704442280962318
4210,-2.9474505848659236,3.6935808345585417
4211,-3.0035430630703663,3.7937280119399013
4212,-2.9797913664771265,3.760538193260863
4213,-3.046319853536831,3.666650372041107
4214,-2.900163570027594,3.6202926144409577
4215,-2.939341415281284,3.6456436156804584
4216,-2.7301542529381084,3.595412824029207
4217,-2.605009544923576,3.5628665163072903
4218,-2.665471054913511,3.3869370056777153
4219,-2.7688070919664654,3.516641195320017
4220,-2.5938505228719095,3.3107857925052073
4221,-2.5769562308711786,3.356304420151459
4222,-2.6336253063205524,3.20286788565472
4223,-2.5529613494234438,3.1438303738636533
4224,-2.643156831487193,2.9394168532784457
4225,-2.7265581152434257,2.866110588550942
4226,-2.796708641421835,2.9130668736993663
4227,-2.711872455011416,2.883126880025396
4228,-2.7725161790667108,2.8931821601659653
4229,-2.944441621740133,2.9700333332759774
4230,-2.865581914273411,3.1447771123607544
4231,-2.966511312663289,3.106492946841767
4232,-3.033973907495458,3.0771312514071156
4233,-2.9584765174880143,3.147495663381272
4234,-2.9460582196952183,3.1006637385221247
4235,-2.748603826296254,2.8861072069892493
4236,-2.575062492160424,2.7542692807970472
4237,-2.491398381150596,2.8487323935453146
4238,-2.5012118633242983,2.793512405485579
4239,-2.411042186489684,2.752405302938715
4240,-2.4787813341130644,2.690566467957396
4241,-2.5858470909919444,2.7823752211996355
4242,-2.639824074079403,2.690165611247778
4243,-2.559225004314988,2.6609665483718605
4244,-2.3974582604346977,2.627728718198273
4245,-2.2820403884962506,2.681428190468208
4246,-2.342173763764354,2.6710697390375
4247,-2.418597575286588,2.8155587220629803
4248,-2.515009162354156,2.9545875231316505
4249,-2.5372533906286137,2.915097248695213
4250,-2.4073316435350813,2.897781799093814
4251,-2.3810873252288833,3.007243306524917
4252,-2.5369209660840224,2.951273371236639
4253,-2.5786583253400774,3.0762201619548075
4254,-2.531871365098945,3.099749866663566
4255,-2.5457916047771763,2.9588588545416945
4256,-2.45198404343562,2.7388831207074658
4257,-2.5973149591205145,2.8777550554912614
4258,-2.4522275866679673,2.9797554764352423
4259,-2.4230866183638757,3.027357988004704
4260,-2.350464405025628,2.8033688793391165
4261,-2.3230414351116657,2.7996992959455493
4262,-2.529786413780357,2.6989144548356476
4263,-2.633246437898717,2.66844898210659
4264,-2.6195006576263937,2.800646287047007
4265,-2.5319194978710224,2.8585774587541306
4266,-2.571943617773578,3.0055332789791116
4267,-2.4993688913516925,3.146716004931203
4268,-2.5349979409470156,3.403647623847051
4269,-2.5860235583335096,3.3505503573884625
4270,-2.5515356598639105,3.378693735705903
4271,-2.6641780097924457,3.496627987731974
4272,-2.517213396295879,3.478747194230239
4273,-2.6934409016896708,3.2413271946686852
4274,-2.7231920425298424,3.163510303085499
4275,-2.653778968322483,2.9629564731019746
4276,-2.66678890032617,3.0171093730083145
4277,-2.8127132020847165,3.0693257796062166
4278,-2.7073236724970777,3.034974173887855
4279,-2.633274362942314,3.0081560575937463
4280,-2.538392609511775,2.907113348078024
4281,-2.438396054404753,2.8510069855492617
4282,-2.5028856802526205,2.703239911598299
4283,-2.4322176180937074,2.6501689649799003
4284,-2.291556903491612,2.762446013844979
4285,-2.2385185406291797,2.567794370321782
4286,-2.2828877132619287,2.51299014130621
4287,-2.1623408780207694,2.4466528657469584
4288,-2.077461680445553,2.3902830363622782
4289,-2.1069253681150837,2.335132922789708
4290,-2.1877383523996645,2.4772110014043482
4291,-2.32481946595895,2.5686908383429436
4292,-2.37089088938008,2.6893973625042396
4293,-2.414827842797859,2.635017966787443
4294,-2.4657142629465714,2.669664531941712
4295,-2.303755617199501,2.493052058251568
4296,-2.3810381305730406,2.560707854615781
4297,-2.424927031579059,2.5177894985041793
4298,-2.4408778488911587,2.4465031783971516
4299,-2.4190601171916595,2.6614000172913665
4300,-2.4987242899816864,2.675900550628856
4301,-2.51768628270169,2.653165795833996
4302,-2.4501420480038307,2.573490322156535
4303,-2.2767812089123836,2.591929968531973
4304,-2.339242843354413,2.542230593642604
4305,-2.2865127978444573,2.6095665167484157
4306,-2.250164546298598,2.660542612515517
4307,-2.2742745788522005,2.763903727714358
4308,-2.213226901927967,2.9431418793081767
4309,-2.273954710553587,2.716681902700559
4310,-2.3641459478253073,2.7950129575530234
4311,-2.292919373932336,2.8387739621901145
4312,-2.195491700117708,2.807322539070473
4313,-2.0012923338039013,2.781021365614397
4314,-2.175240827312592,2.7494955206517417
4315,-2.1082479854777003,2.6685082883357065
4316,-2.174415399418828,2.6874552388892874
4317,-2.109580765147303,2.4933146195769327
4318,-2.3314436095122435,2.657342319265039
4319,-2.355165619788629,2.5518692037610204
4320,-2.4177557408833494,2.5352117481825225
4321,-2.3909778963872217,2.4526887647193893
4322,-2.367107070174095,2.432871146241187
4323,-2.249175584814608,2.4365526634372756
4324,-2.3936739925857364,2.5578267083822217
4325,-2.5100761894568238,2.5485705930447256
4326,-2.455353902688658,2.3455598024543605
4327,-2.452311595466003,2.49017485021097
4328,-2.4876975675401725,2.5330428493228876
4329,-2.4600649289694654,2.4648623352200203
4330,-2.447185729692893,2.4325746687277086
4331,-2.545312907506161,2.6644587560649127
4332,-2.5912973568191524,2.5000316438534074
4333,-2.636180804777121,2.434839461898123
4334,-2.7581043959642155,2.607046235699744
4335,-2.589381717098209,2.8350257007295627
4336,-2.5857864144746623,2.8590859280841188
4337,-2.6846682928893104,2.820383310808615
4338,-2.8788473684643914,2.9528219418564885
4339,-2.893484002793579,2.9174205427806714
4340,-2.8926290724546746,2.8194445757120987
4341,-2.880955002680517,2.7132224337165587
4342,-2.9317951293884805,2.8263557021209316
4343,-2.805357239072743,3.0378399658767536
4344,-2.749867078676997,3.022092539060933
4345,-2.731270275912835,2.950041517310668
4346,-2.7688121555957697,3.158518196600798
4347,-2.849972140123594,3.1876533612840996
4348,-2.8303569339914803,3.230481982746898
4349,-2.789761020750574,3.2930822263972517
4350,-2.707062317199988,3.3429949517570243
4351,-2.7822848373638553,3.2391461627739377
4352,-2.790068873854505,3.4269474060995115
4353,-2.758100552698271,3.451984811265835
4354,-2.6240686615176503,3.355300728224065
4355,-2.754914898271364,3.2090800170601934
4356,-2.7616621065777434,3.1606626043416086
4357,-2.681212663822807,3.334121925068311
4358,-2.688242160262179,3.161541063238384
4359,-2.6946419967380155,3.086770001228673
4360,-2.658331714507202,2.972352826306693
4361,-2.733568796042301,3.0781398967994185
4362,-2.670976233277063,3.0727663055416454
4363,-2.874573142790588,3.230232232337069
4364,-2.8849979239768535,3.205198410458084
4365,-2.809920434551911,3.137380413060644
4366,-2.7981162649451576,3.3014276744216273
4367,-2.8892326432071114,3.3845161793152005
4368,-2.7859023384646844,3.300056190228179
4369,-2.712235560932993,3.310901886924245
4370,-2.6875004425645064,3.374985662230857
4371,-2.638864572113365,3.4782805400730705
4372,-2.7386749153970062,3.7018925372445612
4373,-2.7340368575232583,3.5276416176382326
4374,-2.867282846867294,3.40293146488568
4375,-2.87997837914253,3.4407724918471936
4376,-2.583344047501946,3.346353540476227
4377,-2.532665839803872,3.2993525819664495
4378,-2.4694021162042055,3.2529457687364185
4379,-2.5224840694438897,3.3897069201934973
4380,-2.4077367454016354,3.2795275868613594
4381,-2.3327116843522258,3.148639673850599
4382,-2.4099936228909047,3.0609989202451304
4383,-2.4405441918847592,3.1948217511423382
4384,-2.486847315404064,3.2961180475291165
4385,-2.400154349428619,3.2979594869602518
4386,-2.4091429701549654,3.16594709026058
4387,-2.3807527060432454,3.265602022412048
4388,-2.501734696891565,2.966289086527563
4389,-2.330200719764662,3.0931734249791076
4390,-2.4470968916658404,2.9932608016023035
4391,-2.405231536139704,2.949211079339158
4392,-2.3552053801438464,2.8628792212491097
4393,-2.255527720609561,2.974560516439125
4394,-2.315821369251768,3.008454695936581
4395,-2.238952137131143,3.109286959698204
4396,-2.3258644213287356,3.103289427770262
4397,-2.503130487319042,3.1067104402280226
4398,-2.5062789277744364,3.1757397558511715
4399,-2.587518262365855,3.248914680696292
