,0,1,2,3,4,5,6,7,8,9
4485,-4.61752395550199,-4.671815825305801,4.691851126743733,4.553371388236869,4.550788375806104,-4.63769453673039,-4.638166613559308,-4.57837563100924,-4.5961853880282755,-4.584600701710109
4486,-4.616968827119497,-4.67258467860226,4.699177932856679,4.553912917185572,4.544200713400761,-4.632950400397017,-4.64040491937364,-4.564851094335901,-4.605956143698316,-4.590952610085672
4487,-4.619668285606865,-4.6744126390438625,4.702683981631613,4.55144654571533,4.547808615972138,-4.63405332505384,-4.645966300970036,-4.56598666922672,-4.600448182092235,-4.593270376816757
4488,-4.613297955977313,-4.6791951863283465,4.699005366287514,4.54714745414012,4.552533925473552,-4.639770866701451,-4.645249926004441,-4.551543602477838,-4.59071623579954,-4.595666716916366
4489,-4.59592874057619,-4.683236950857911,4.704223430310515,4.545212625486234,4.559397983308345,-4.629469588688078,-4.640330216513727,-4.54476073427142,-4.583336726631069,-4.598871649314859
4490,-4.590792138259507,-4.680614230916729,4.707975388928323,4.539441239493477,4.561899712346779,-4.625805148535734,-4.638334205026982,-4.5512028436222876,-4.592334341020674,-4.606442200452006
4491,-4.590350911387895,-4.6868083515702885,4.700384406318764,4.545735992389099,4.566616551406575,-4.630253735476712,-4.641110174715085,-4.54517829325812,-4.592836943127101,-4.616469314068342
4492,-4.589943581303405,-4.685929444538596,4.701154825230239,4.546177983791384,4.565016797309421,-4.635210251686297,-4.648068574221859,-4.5428802634621865,-4.581313153926722,-4.628627026687774
4493,-4.594500665559139,-4.680237369683977,4.696902992829972,4.546006387505219,4.559069248118645,-4.635957119395643,-4.659048116181219,-4.5401797331015565,-4.577660985800288,-4.63933714203959
4494,-4.591091310413662,-4.671928417416165,4.704023658120788,4.544868123703841,4.554195726826679,-4.636186296254135,-4.6431076359134735,-4.527520221618878,-4.574662016002715,-4.645139749685286
4495,-4.595563745454425,-4.664399470241555,4.710015046079986,4.551543497371708,4.5533422457931145,-4.631957974933425,-4.643029456128159,-4.528018474866201,-4.578581479885226,-4.6351019477328315
4496,-4.6065998827854395,-4.660861328483777,4.706705987857258,4.542370572907082,4.556238321378115,-4.628331380796647,-4.633096580442653,-4.5223657833439646,-4.589505073860576,-4.638048353236664
4497,-4.604978887784608,-4.660107103938128,4.702841988725895,4.537163419500963,4.5499860032141735,-4.623140529901376,-4.630933741212928,-4.522713630203093,-4.584002756998833,-4.639902785627312
4498,-4.610516920321968,-4.6685285102117575,4.699003827516965,4.5383938058424365,4.549303188658474,-4.6235259855228765,-4.6304891498667615,-4.518424147145076,-4.5752780484937405,-4.643635258097475
4499,-4.606976339865034,-4.669713541923357,4.7015935015328045,4.5426370719472615,4.555244358473031,-4.6208055438451945,-4.626345249121979,-4.515513897434052,-4.573067258090924,-4.6458805065898074
4500,-4.610656128951184,-4.660343624993277,4.696538132851528,4.540024690327935,4.552142798682358,-4.625381954161165,-4.617931540325991,-4.5260727569188735,-4.563433186733692,-4.641404651523613
4501,-4.611714226981452,-4.6618224271145445,4.692354500345386,4.548412320547743,4.563759610916774,-4.621588792758812,-4.613080198942134,-4.537978215457539,-4.5597273896756185,-4.637497763003184
4502,-4.616891794127137,-4.6660951121295975,4.683137622697354,4.55019776587172,4.561015287825214,-4.621499802407126,-4.615621699842308,-4.550324264440013,-4.559907930845934,-4.625532734674674
4503,-4.597221535887741,-4.670763439809868,4.681879389969973,4.553564414473126,4.55781056570239,-4.612247739163305,-4.611090531237685,-4.547275182632293,-4.5648742169257455,-4.629054817649088
4504,-4.609204422878751,-4.6699365372686,4.6780511475311854,4.547169920695099,4.56585837400377,-4.610313273459193,-4.612044137635906,-4.556108960751239,-4.567772232476958,-4.620617094163977
4505,-4.6007030304206324,-4.664645742011159,4.675963575889092,4.565111692330921,4.5603269648702245,-4.605334281283191,-4.612266580831249,-4.5528184946601895,-4.559564891515023,-4.622559788764902
4506,-4.6022673637146685,-4.671236505023644,4.679862777085305,4.572188389289045,4.559869330018692,-4.605895920766799,-4.619049319439896,-4.551770544334213,-4.551240356133728,-4.6200982254622165
4507,-4.593012766535678,-4.675801641760363,4.6773591621794885,4.569908697142232,4.548538315418795,-4.609063731426351,-4.611706621314908,-4.546418135564488,-4.550139075368907,-4.620978705780081
4508,-4.594122926284596,-4.690389225612399,4.67166224451391,4.566217292197747,4.560538879961653,-4.5926175080205764,-4.611080914048582,-4.54779449056797,-4.544540916691293,-4.620282516615217
4509,-4.592609454815596,-4.682626091879294,4.6592206308860105,4.567565888974892,4.555663642916909,-4.593845254225572,-4.610920515792388,-4.540700410242985,-4.530735737997637,-4.615464591511293
4510,-4.59430953762525,-4.684673305542149,4.649536404913926,4.575590267970783,4.548828734946514,-4.589839897705388,-4.609930041349766,-4.5425689986958435,-4.534614001526921,-4.610299791398565
4511,-4.592824520948393,-4.673955630887217,4.6496657092747835,4.571384125704948,4.550464701982181,-4.580484577397947,-4.620826866933103,-4.547386600754448,-4.537938882532187,-4.597310562989294
4512,-4.593746413328055,-4.669672901136007,4.655739220538848,4.556333509257725,4.5558321520319405,-4.574851061894588,-4.625460507418194,-4.543989581721017,-4.534747694732804,-4.602989961146938
4513,-4.590450045250993,-4.656039224663079,4.66317557446886,4.561602313665688,4.564688215850789,-4.584611062488769,-4.614654285751258,-4.538884859381892,-4.520379522038401,-4.604041664390288
4514,-4.58749231482286,-4.647587128487942,4.662777014328579,4.563752139811645,4.558647210081634,-4.582658162795891,-4.605669959256872,-4.5464897450066415,-4.522107541096287,-4.595885191703634
4515,-4.5941044944890645,-4.63531205630981,4.66572527257002,4.555927146811679,4.5560201783974055,-4.594171004524757,-4.6129194108457225,-4.553272745251148,-4.527151020637347,-4.5802271547613005
4516,-4.60121346640191,-4.639539894342897,4.6617469628487145,4.551556851810477,4.55257239165412,-4.597001645292606,-4.618435632764675,-4.548002644774677,-4.521853632889047,-4.58817396857797
4517,-4.600141189382094,-4.648067917355244,4.664698696069488,4.557083062666491,4.549811533669527,-4.6006358231962325,-4.625705282399436,-4.555903904762528,-4.5246509877715075,-4.584430830768061
4518,-4.5990715751581455,-4.647531214579273,4.6719440479062575,4.543772156619554,4.548364442031894,-4.601308808992689,-4.622450370354301,-4.5615202590516715,-4.51988823342957,-4.594234278921974
4519,-4.592354699806765,-4.637966592691225,4.672537146705222,4.5387506565622555,4.541821354031882,-4.5957464152049505,-4.619317139885645,-4.576055804279153,-4.529423689824504,-4.591731146358435
4520,-4.588623909276391,-4.6304276167372995,4.67201765540233,4.543391749242705,4.536569170121705,-4.598996213868016,-4.614602314629584,-4.571287693914956,-4.534132036401462,-4.586518399901906
4521,-4.5868033607941605,-4.62593121438261,4.673195066031295,4.5517184047084545,4.5372374458179925,-4.594741029769288,-4.607117222386126,-4.578716667386851,-4.532302262862941,-4.568626379553473
4522,-4.5772812767866276,-4.622833804360993,4.663147285071666,4.553426341407542,4.5424870753622395,-4.601480126528504,-4.600307401768044,-4.58325275370952,-4.530342163745113,-4.577397661976908
4523,-4.58074029834188,-4.6305531625011955,4.669987900500751,4.5483041948269,4.553018016596412,-4.604680683438673,-4.6002945790910035,-4.590873218237956,-4.521799444487077,-4.572210595339878
4524,-4.585208312822508,-4.6273674967722425,4.6800989602241145,4.557476899466987,4.549293270255735,-4.601832657884107,-4.590041563441407,-4.58699096712,-4.534245786978651,-4.568291832420723
4525,-4.585352144947687,-4.618280410027777,4.6748535937467155,4.559244445707502,4.5525610386155,-4.597779057987947,-4.590167500254442,-4.579839552927677,-4.5355486644461225,-4.587911757874124
4526,-4.59019329373359,-4.615525879234611,4.677096579216629,4.561975894278813,4.551212582383473,-4.595045669965117,-4.596055358832964,-4.569460889618299,-4.534598039364116,-4.585429901620663
4527,-4.5913950220611035,-4.606129864367007,4.667421316032848,4.5359426711367625,4.556290169236207,-4.598876447598162,-4.594290872508782,-4.562856947843899,-4.540674212562301,-4.580594440393946
4528,-4.587682976155212,-4.609522752832707,4.673730974192714,4.527207486864475,4.548199744356817,-4.595277489089412,-4.591811048012013,-4.556585902109298,-4.551422300594525,-4.578066946093815
4529,-4.584137203639739,-4.619118603830334,4.683224666898322,4.514189453025457,4.551587482884148,-4.5991520880782755,-4.574467613886691,-4.560473440742561,-4.556222264180852,-4.587514456049167
4530,-4.5941672855629205,-4.622080581711595,4.683079635413019,4.5160924923585455,4.5369233924241446,-4.59975094108029,-4.577817070271203,-4.567517132589964,-4.564227209701574,-4.59368843612842
4531,-4.602594418805456,-4.624843222184031,4.678288593955778,4.5188741948877995,4.538345289773018,-4.6059228282428215,-4.579605214390178,-4.553853947462522,-4.566174233372689,-4.589975581310742
4532,-4.605795562412213,-4.619209162739598,4.674077747834294,4.521479600594569,4.533767746190518,-4.610922096964015,-4.582074986612703,-4.552778392039079,-4.564564846130556,-4.5959395838904875
4533,-4.600948181068887,-4.619479514740367,4.683383848558565,4.5198073691829865,4.528109161545901,-4.608736904363679,-4.595559981500722,-4.546190510579812,-4.565068800395193,-4.590940577806703
4534,-4.5954569864781485,-4.61222210860669,4.684710309917165,4.524531245748421,4.533613274687374,-4.598873649646379,-4.586695224280017,-4.544186743505915,-4.565180194330408,-4.581444847807085
4535,-4.5988970695114215,-4.605277692459566,4.682125805826322,4.522292740055954,4.539259151369324,-4.601606235112335,-4.603250612008196,-4.545164266200643,-4.567715306856251,-4.579587131606341
4536,-4.600204865203914,-4.600703408417566,4.690503452635934,4.521679957647247,4.5356457989599415,-4.604537479916654,-4.604537268208868,-4.538163799149408,-4.561459243589446,-4.576390246968177
4537,-4.595874653307014,-4.596112435816611,4.696995056456417,4.527315052627712,4.5327975944874375,-4.604128953095957,-4.604927206975258,-4.535952135499128,-4.562130558202982,-4.5775392892189135
4538,-4.606987279977786,-4.602202821097368,4.681152296061993,4.526932945849011,4.5223917949001855,-4.612499616621659,-4.597800745167854,-4.542493915081517,-4.550541169873402,-4.5715454171519605
4539,-4.613509183453332,-4.604439034793374,4.687645799555201,4.522803520825941,4.529987161738819,-4.61729631936956,-4.5907908488477025,-4.545052373539496,-4.549565491009848,-4.572135504028693
4540,-4.614117430477513,-4.610486887501367,4.6741376938330985,4.519476442353751,4.526010473257954,-4.611934882845044,-4.594226389340777,-4.552099120975957,-4.550221089245493,-4.5651877934350615
4541,-4.61328389513194,-4.60209716591265,4.669172242107862,4.5184234751876735,4.540819814173374,-4.613453594859495,-4.593658927269475,-4.557030442738075,-4.5448711550200285,-4.566182138086716
4542,-4.605832471966766,-4.6048886258967325,4.666391711158226,4.514916269091191,4.534150098034052,-4.616931402663595,-4.598726653328437,-4.551649084041842,-4.542290365957219,-4.5667461416640025
4543,-4.608698524141806,-4.605378242008697,4.669020817713806,4.518464021474024,4.537757582799277,-4.622803817881494,-4.612946660998723,-4.551636774213664,-4.558090059046695,-4.558397503104567
4544,-4.602115934823683,-4.596686011302128,4.667486232723799,4.5312812755069345,4.5391509665958765,-4.625835081391141,-4.616562830930832,-4.541763769948377,-4.567736551648295,-4.560341402525989
4545,-4.604702587055563,-4.600555831047801,4.672266062410628,4.541939941861671,4.537947226469642,-4.6296751812237105,-4.616825653684998,-4.5517979942512055,-4.554703718741565,-4.567756888292597
4546,-4.6133239091637135,-4.602594667633148,4.676576798051536,4.554359841638303,4.535943477988392,-4.635107716816712,-4.6103949277253164,-4.547771212945491,-4.555425232213201,-4.568168402627751
4547,-4.610878485987267,-4.597364519491901,4.679500306090159,4.550236750921327,4.541997195763919,-4.639399498266934,-4.608559885751877,-4.547153039593759,-4.551630163446429,-4.572017203032946
4548,-4.6080196946309515,-4.603107116421873,4.678060006034085,4.542973444460917,4.545058756682861,-4.64768577006881,-4.598791085164564,-4.54529004181077,-4.560051688818711,-4.576954483984522
4549,-4.613962046745796,-4.59946392490334,4.674007975303898,4.541310194829425,4.53636185814746,-4.650832679576564,-4.60595041459613,-4.546580852596633,-4.55134369139352,-4.584706011665169
4550,-4.615843735267027,-4.5868985214612,4.6737563998964715,4.5469626902979,4.532963390680507,-4.652295462230322,-4.60469878035823,-4.551292518896627,-4.553443091791244,-4.58616194806838
4551,-4.6219719062363955,-4.582868179429618,4.675054685571967,4.54825228538981,4.5385071732421975,-4.651676936935455,-4.603164057276451,-4.548431019575523,-4.544922934607942,-4.590710385862203
4552,-4.634683284275124,-4.577820615557596,4.667698115489185,4.5403590620336285,4.546597547549345,-4.6583670059506,-4.614274352513757,-4.544192326424849,-4.538560517214838,-4.595678047554877
4553,-4.638568802483218,-4.581855274824893,4.666831881229556,4.5424244378439775,4.542516064103754,-4.665134314781085,-4.617355627359649,-4.547532774333529,-4.542835259592351,-4.597716425281318
4554,-4.640691193077872,-4.584262558161102,4.662436316345705,4.537212925799559,4.537747407559967,-4.6573794021681,-4.619997968852388,-4.531921823694772,-4.549503136301878,-4.59208998650299
4555,-4.637334589521123,-4.58906748042643,4.66544961567728,4.541466896594863,4.540172493510201,-4.671006672377475,-4.623371677021713,-4.5376746662824194,-4.55183352385306,-4.580651705326253
4556,-4.644261297348956,-4.598246949663014,4.658521046570054,4.539451671311326,4.5409859961208525,-4.664487725094436,-4.6250823014111795,-4.534610252819923,-4.535663885733656,-4.577840643510535
4557,-4.6391533539889,-4.596794083982625,4.652182670812556,4.538489519028983,4.536437538988059,-4.670219359971668,-4.6230674586016525,-4.529258509426756,-4.532908597843005,-4.574253572359527
4558,-4.643110053140296,-4.602605101201409,4.650508301560056,4.548019642593446,4.541197813619187,-4.677126283154848,-4.621918896844507,-4.52415064357379,-4.525184824821441,-4.578270622806841
4559,-4.652430389361588,-4.60443279985604,4.662445047804278,4.546847733316271,4.537535285882929,-4.676166698850928,-4.614979022562226,-4.524291432588744,-4.527419461175474,-4.568621529287121
4560,-4.644647722669548,-4.609914302920288,4.656696876883668,4.539968914283305,4.540467971882071,-4.673006414505811,-4.6112057246663785,-4.530287343834269,-4.519057051912378,-4.5651422291532935
4561,-4.651673539674948,-4.618585854521803,4.661938105561294,4.542086193602011,4.535648612293009,-4.675947347612694,-4.600951071853068,-4.52289594190656,-4.518200530643465,-4.570024150197489
4562,-4.652544494916815,-4.611040236915036,4.658623893167788,4.542228787238616,4.537877494096601,-4.678166007319054,-4.598896886669761,-4.528548692870215,-4.513962110020168,-4.573447885788842
4563,-4.650400250758403,-4.610381847162795,4.6631272808657425,4.5416441821960465,4.54171603452264,-4.666736986953096,-4.609697049862597,-4.529190586862943,-4.523256506590429,-4.580034453388696
4564,-4.659281745428301,-4.607515826245011,4.673141239835425,4.539964910208854,4.54676714994681,-4.672206592626075,-4.604567802500719,-4.524132885895085,-4.517414000993257,-4.574276906966577
4565,-4.66379295205248,-4.611885746991687,4.674319678712815,4.541469096078235,4.553356390837733,-4.672569629193762,-4.604244284337138,-4.524902891781069,-4.516327060640123,-4.572933728870701
4566,-4.655086121247173,-4.61036258874362,4.684554819177757,4.548200198088306,4.545474337958118,-4.666068794756649,-4.604475102880093,-4.535058353003246,-4.516126746022045,-4.574991044470717
4567,-4.654732467445574,-4.613662848569108,4.682319634740985,4.544361856202557,4.554171381925255,-4.6609326210672775,-4.607692616942284,-4.535103269975065,-4.521977434390214,-4.586037734164914
4568,-4.658888045098387,-4.6196274203254895,4.681284380131061,4.539576079647372,4.548798420477896,-4.661629790798484,-4.604621506188653,-4.534167215948039,-4.5150531008416035,-4.585613515702189
4569,-4.6636451400502565,-4.627493506482956,4.687748030772237,4.54345726350271,4.544918928594572,-4.662370170740521,-4.612042640907154,-4.530392952587656,-4.515053927015192,-4.585899117168684
4570,-4.659899384958565,-4.635896679697981,4.684944306922432,4.532974451445403,4.562070793591828,-4.655252012253894,-4.611719058836452,-4.530776457705622,-4.526049513259007,-4.590058852384905
4571,-4.660951105754522,-4.641187421821154,4.673338227442091,4.529367738925954,4.56149887747423,-4.659513394089499,-4.621433671489976,-4.523809563023548,-4.52957636953901,-4.5867369986162805
4572,-4.669639528406851,-4.655750083937326,4.676845317521203,4.535985690896682,4.5567610046413884,-4.66211790621881,-4.631642938004767,-4.51338754618284,-4.542195570722176,-4.582750479217124
4573,-4.671590051756597,-4.65460421196734,4.68266788215035,4.5343436725768935,4.537427955148315,-4.662084287427645,-4.626934572658381,-4.523884201308208,-4.543954722631005,-4.579215748713372
4574,-4.669158383855971,-4.6553338497644425,4.687094461691206,4.535538832450763,4.53574753032464,-4.670765957331996,-4.633112990538943,-4.517254944270292,-4.544785402313705,-4.576557667854822
4575,-4.663965964598529,-4.6493101613481,4.68453583023478,4.528270982625441,4.5445827155367,-4.655632789285533,-4.6290872045801725,-4.519406701200084,-4.550281391292422,-4.574683272904718
4576,-4.662475785012206,-4.654592791751368,4.682785809063838,4.519727540044816,4.539547238508692,-4.651153654430079,-4.618784599223241,-4.521099954264101,-4.544001133583198,-4.57610095933335
4577,-4.66552716435296,-4.669833115252022,4.684170936183993,4.5213414544161115,4.5435954715463165,-4.661385352411797,-4.618200504744075,-4.525628583894736,-4.5334005118549685,-4.574138165069143
4578,-4.663994116565052,-4.663998695504657,4.6777979295370615,4.520262183786709,4.5423531386135405,-4.668729338591991,-4.61239398376922,-4.517260497315156,-4.538921693091127,-4.579020807812795
4579,-4.663647249122228,-4.654181166038165,4.676218912054832,4.519419418522213,4.539818332637859,-4.66417977438168,-4.610358192080941,-4.513231057300885,-4.543804524911909,-4.575504006592417
4580,-4.666320896330498,-4.669741463421084,4.67853989267409,4.517803770925472,4.539362742723681,-4.661665109631258,-4.619636192941279,-4.506492754880069,-4.548684755363297,-4.566449054634669
4581,-4.663008774635721,-4.670578360820819,4.673520224431274,4.519935614108899,4.535102484784046,-4.656892099760517,-4.620242820428635,-4.505329261026694,-4.5485091860429625,-4.561530726920449
4582,-4.660964907187332,-4.669728959621666,4.675317813644421,4.516041555405231,4.53466227420763,-4.655137452557662,-4.626564118284622,-4.505773085256403,-4.547864932604987,-4.5602648145130615
4583,-4.660190459910134,-4.672347353634601,4.675529559719304,4.514956637684112,4.537547279936665,-4.648716368927341,-4.623709566952459,-4.514419684115614,-4.549875378911164,-4.558871024788096
4584,-4.6566298993311745,-4.678200569613395,4.680560942123456,4.515211384547308,4.5407115146981845,-4.649757983916652,-4.633347613579119,-4.521267797414376,-4.55455907436527,-4.556568386330326
4585,-4.6586313844654486,-4.6735417464866895,4.688200154734942,4.507543917520666,4.537767424688989,-4.65391430202474,-4.632075728977328,-4.532157030034307,-4.554620104207681,-4.554019720084995
4586,-4.649286264827618,-4.672871008247386,4.685720575516254,4.5156963748242145,4.54150455867257,-4.647212650166592,-4.63180521552423,-4.548117175105276,-4.5574065847836565,-4.5520715409914585
4587,-4.653048039476902,-4.68334713756079,4.681419156989793,4.512964951619974,4.548725871752768,-4.646847056973197,-4.639330851479534,-4.542858109760247,-4.55169658127221,-4.55363363200501
4588,-4.649042893620159,-4.673677155329223,4.68421082358015,4.514293521767328,4.551586901990861,-4.656759475001152,-4.635315618590174,-4.5460496505148,-4.54742521147067,-4.550704863315379
4589,-4.663949010507596,-4.668441067612602,4.681218430633164,4.51556151492244,4.5518808317452795,-4.658281424165356,-4.629567939758297,-4.564832205154066,-4.537712605710611,-4.546763532375156
4590,-4.667252154546228,-4.670477539456174,4.680994968226699,4.526501868487818,4.549440193334235,-4.659998262566637,-4.620459386720979,-4.547899634418802,-4.542517899648119,-4.550790720579331
4591,-4.674479245613749,-4.664539424300839,4.680740930503153,4.529520906594198,4.5451311627650846,-4.664893720588865,-4.604787310787816,-4.5559777999072075,-4.540473880874664,-4.547513436859383
4592,-4.67780972537602,-4.666725716666807,4.687488715167005,4.527669031735369,4.55524018904863,-4.662316574335001,-4.61182326156141,-4.579873590420861,-4.5443790735971055,-4.553452419465918
4593,-4.674402294410188,-4.6623754382297715,4.693531221842308,4.523541313108494,4.556251718789164,-4.666926744393525,-4.610141017487646,-4.588283634243227,-4.534241137800067,-4.5464942860102795
4594,-4.6790040079550765,-4.658001469098101,4.69447873077437,4.515609717779908,4.5533159472846005,-4.673715517016384,-4.596566584776418,-4.586307515446655,-4.519706862075961,-4.54382791540897
4595,-4.674752898265767,-4.658187234122205,4.6930477632056995,4.518273399833112,4.5551325691882365,-4.677293189959005,-4.595805574011739,-4.5972895133999145,-4.508652754717822,-4.551657943014486
4596,-4.671216114036354,-4.648516378483929,4.698471920467677,4.524097645026189,4.560573020260265,-4.669643795677458,-4.600359442445101,-4.606684586528295,-4.503716845467927,-4.558570102939165
4597,-4.670411324345022,-4.656874152520268,4.703945739533786,4.531217868088267,4.5588027525321,-4.65891486745632,-4.596941795535773,-4.6185252972572055,-4.501817991467605,-4.557741331113356
4598,-4.676601772572775,-4.6518289568374644,4.7048321692485615,4.540554021376616,4.552689167538082,-4.664219398274662,-4.600444160734159,-4.625836881560508,-4.49548649655707,-4.545135463997778
4599,-4.688193631152331,-4.651311715873263,4.712739130781629,4.546194517440682,4.563339326572506,-4.668392277395066,-4.59553695810158,-4.6293841290370805,-4.4947647670598725,-4.540842419516955
4600,-4.688309508965989,-4.655584199131702,4.708330463991058,4.548736844855459,4.562211613939416,-4.673486714505953,-4.589798315868351,-4.627964246502517,-4.5011385102725505,-4.538321459406032
4601,-4.6895787501526955,-4.648612147216283,4.697875252927766,4.5488599135095376,4.55924229731516,-4.67189123868654,-4.593407897092055,-4.630326798467899,-4.50750238599402,-4.540801941904333
4602,-4.695730587587582,-4.655193010166561,4.693101319541882,4.551651613335106,4.557466920676181,-4.669401877627636,-4.596422943639435,-4.638672768644953,-4.508037542970795,-4.5414646408778365
4603,-4.691386835053446,-4.644127587182621,4.686542800038456,4.563976647609857,4.554700171806705,-4.66188493756901,-4.594215673260542,-4.634160376698223,-4.514789960286779,-4.541843951973187
4604,-4.69318838054299,-4.649113941158911,4.679134650434632,4.564741935536464,4.54462710210732,-4.6613079059210385,-4.59102900170602,-4.639866794875709,-4.528383924087971,-4.539603935423673
4605,-4.700625643317248,-4.646197138736999,4.688796015345933,4.566965594749809,4.545473496536945,-4.664179871238017,-4.582665835124086,-4.635554399169571,-4.539661116192731,-4.548540222847068
4606,-4.692131715633197,-4.64030698508828,4.671138326371855,4.566335371698669,4.5445061591772555,-4.657036752648795,-4.584103247824998,-4.6303750322025925,-4.543869406052797,-4.552864177941272
4607,-4.693941058343104,-4.644213583525499,4.669211095699026,4.560019785958022,4.5477479477927,-4.655171410970214,-4.59195168393584,-4.629506960568049,-4.564081654708178,-4.558358033220261
4608,-4.685138971775476,-4.6442129462272375,4.67170762399718,4.562397721990811,4.553988361222155,-4.664032944606941,-4.589584981764663,-4.633817334720488,-4.559242631049287,-4.544724108595567
4609,-4.685226591228056,-4.6469672841461,4.680737462462511,4.566204105218964,4.552909447159634,-4.661195897340197,-4.609347634149267,-4.627205697684902,-4.575094957810196,-4.543012117518377
4610,-4.682100469441467,-4.638752345798284,4.676808019040766,4.575838191537266,4.548126577583917,-4.656646584895963,-4.608882516867452,-4.625872220698917,-4.579452326291862,-4.555983320596006
4611,-4.678106847654265,-4.622724648826139,4.674558331278656,4.581562800383992,4.548261955524497,-4.650739357936565,-4.609566726011677,-4.619567527060426,-4.582207707326104,-4.553860384283585
4612,-4.677769486935473,-4.625097855772903,4.674195261515733,4.580621761687799,4.554524031883195,-4.647521826735709,-4.614065036514946,-4.622188536662581,-4.57423004245057,-4.5593221501372305
4613,-4.680690647501499,-4.620487694525299,4.6849135867556,4.577500040293219,4.554579231527851,-4.652262932980658,-4.617818327116381,-4.619706071533224,-4.570078925384781,-4.570564771351344
4614,-4.683335332793435,-4.6145342788256185,4.682586888200559,4.576687180960848,4.564213459163745,-4.658938134069588,-4.618285198491782,-4.604578404905868,-4.57491312306156,-4.567771877535868
4615,-4.700963004714002,-4.611870633513403,4.674716065198545,4.582404173405159,4.5697375166934515,-4.658284461283969,-4.62917293642368,-4.612349473743264,-4.572148717319217,-4.5628929467800035
4616,-4.703489172984771,-4.6147331258573026,4.6726791028613235,4.586841522250356,4.569678505040467,-4.6675777732667,-4.629157470421488,-4.613438503011066,-4.583803893768252,-4.562390168053064
4617,-4.70642419197423,-4.614868353588413,4.670328040377877,4.584846811913145,4.573482626733317,-4.667239744685376,-4.642972588447335,-4.6057635213760095,-4.580217470180648,-4.567419043145959
4618,-4.709695523088936,-4.617049950294675,4.672462751859338,4.590158248124491,4.581901882392104,-4.6652765251960755,-4.646260936481908,-4.591286511181506,-4.583838347565265,-4.560639875939458
4619,-4.711319562121823,-4.614416830555746,4.673898898996776,4.585729987845411,4.586431649242521,-4.65096090751833,-4.654492253356191,-4.596222793725443,-4.579488772115845,-4.561902365736093
4620,-4.7016650651741525,-4.618184394724209,4.680597695925222,4.573412104156366,4.5870690573081605,-4.646154833756721,-4.655432191318389,-4.5888037570578515,-4.5853093703744445,-4.560232440911958
4621,-4.698182433924775,-4.614324030012829,4.683538206887769,4.568903516099042,4.588184331267759,-4.638560059207665,-4.648979703029845,-4.590763704609516,-4.5920363960007355,-4.553311944233403
4622,-4.711618660452196,-4.6119969797368165,4.679444784986471,4.5602332687095215,4.577555471285225,-4.637012658964894,-4.644655546649018,-4.587866013325445,-4.5942969681734045,-4.539375186791582
4623,-4.71720306697295,-4.610708220047372,4.681096797316733,4.554783938452358,4.5829579595063175,-4.639939642497296,-4.65153559129058,-4.591825769702122,-4.597801034753431,-4.539747996880182
4624,-4.72530733943245,-4.615057553365733,4.68548055780796,4.56461348082158,4.596879980211693,-4.638783299912827,-4.661496158617612,-4.598104116934695,-4.596316993353055,-4.5398547040559345
4625,-4.719461338611104,-4.621995872894867,4.693100319197967,4.565912654197808,4.592482406919256,-4.635643241109963,-4.660592971860962,-4.59951371975179,-4.591598208929636,-4.536316101056124
4626,-4.71903805026639,-4.609372945350744,4.690594507370485,4.557880947451598,4.587888989691231,-4.6414610691633875,-4.654241775617118,-4.613375344557688,-4.586335182957439,-4.530316834922041
4627,-4.7194127194629365,-4.613970528432895,4.694914423559338,4.564175715023257,4.576333007898134,-4.648304797948684,-4.649450465385087,-4.613422176486877,-4.588328433733072,-4.518253766972579
4628,-4.717228404415863,-4.610129449480723,4.700832461057853,4.556598762098276,4.571958007065632,-4.649093131208539,-4.652315818546631,-4.607521306178976,-4.598883142473939,-4.524291810812065
4629,-4.717112657637653,-4.618706392221262,4.697669062176767,4.56034065182468,4.566969440111254,-4.652070486515701,-4.647401359133158,-4.600274821467923,-4.588222556211632,-4.517443726366376
4630,-4.714642419037602,-4.624143930532835,4.692159546891908,4.555930148778194,4.573118978479737,-4.651179822421824,-4.663321577981215,-4.600277629085118,-4.580925524017672,-4.523560484827401
4631,-4.7180900639793295,-4.630795817418145,4.6874797978498455,4.5633877282545185,4.577652929907081,-4.65041001699151,-4.6660538707656665,-4.600471531960415,-4.5786084633242465,-4.51350763102216
4632,-4.718852942301479,-4.632598131091091,4.689227263113691,4.5659538381324625,4.576674214627333,-4.658256433549785,-4.668614182864724,-4.605186641369963,-4.585270981962065,-4.512418584755442
4633,-4.701944735530794,-4.628870118167053,4.69518419441069,4.562475385678453,4.585985650168123,-4.672250501730791,-4.683305195453852,-4.617089003844132,-4.587569215398527,-4.514107300311658
4634,-4.7049955694298236,-4.634801336476683,4.6868556723239685,4.567759369615889,4.588250582761261,-4.669144826879571,-4.675204282389895,-4.621157397282994,-4.58284149217623,-4.516076627392731
4635,-4.706191051637366,-4.643486553782957,4.684721012830712,4.564249844136484,4.580803618586083,-4.667085796742096,-4.681260244548952,-4.614140339037665,-4.587886353447549,-4.518874858907354
4636,-4.7101347195090835,-4.650834710833825,4.682935428765823,4.560951495184971,4.580623776482442,-4.6631833380454175,-4.692419411028913,-4.610156022536128,-4.592921574208351,-4.521404404227007
4637,-4.709167251262661,-4.633335873515622,4.676366174832511,4.558793628970494,4.578812566841411,-4.671133544746619,-4.6943099241346,-4.604142201785145,-4.606432364229724,-4.530150780535125
