,0,1,2,3,4,5,6,7,8,9
4435,-2.0926750331899786,-2.610466519308278,-3.2199841297120098,1.90551912838217,2.900251227297883,2.756022929832905,1.6932771688776238,-2.4293826563596794,-1.7771999951230484,-3.5336667243245583
4436,-2.0917958805219414,-2.8125316249075984,-3.2663083990276816,1.8685476727226094,2.9437305129811024,2.7900508182788157,1.5999300248400934,-2.4701546640307894,-1.8820026025246657,-3.538681843542632
4437,-2.089222103751366,-2.9286449810647373,-3.240346369435545,1.9657551234568376,2.860437896346018,2.7039546594037347,1.5353095536975565,-2.486338515911788,-1.8782009476725507,-3.581500576720166
4438,-2.2654872051462274,-3.006136942005794,-3.252708313897544,2.0699998244219873,2.948806222901879,2.6600556132157145,1.3786142863802267,-2.4865665728564457,-1.820510330632151,-3.5181467022211006
4439,-2.261807405338959,-3.0059762145271534,-3.275843581712901,2.0362115198956867,2.841324953516787,2.760412997718205,1.2758073341135536,-2.579388664672672,-1.8273395125301373,-3.5164560083355365
4440,-2.1513008011744086,-2.9163333497412482,-3.2829784778637614,1.9853155118902948,2.9057594387016565,2.792501911681204,1.353308640642611,-2.702224446564617,-1.9126355852211232,-3.509464258516005
4441,-2.109947606248734,-2.8530656053606775,-3.2780955098252624,2.0044082778511965,2.811371599933726,2.7723801152869676,1.2512446164004307,-2.7057694602397633,-1.8064449257076822,-3.431996755473561
4442,-2.0929540442249017,-2.795639714174929,-3.26824565373592,1.9889984716608209,2.8618239887962527,2.8100941252523053,1.214356431364039,-2.884980938625935,-1.7691616315181469,-3.444060446278064
4443,-1.888403317490536,-2.9102764519204913,-3.2586126386005883,1.9161977485024526,2.721043758742672,2.760467461899198,1.2719881753121218,-2.9432195995038057,-1.8313798444997467,-3.435465168595314
4444,-1.8838697976078091,-2.978149494147233,-3.279049237972303,1.7856194680446544,2.8023393849720266,2.721726531526925,1.2918375260966908,-2.9542637764616195,-1.8370254174656069,-3.3881500926080386
4445,-1.836837707785704,-3.043341956401997,-3.4197490247874,1.8404098693433981,2.8591933788937007,2.889663037785472,1.3375955977011877,-2.7940828767528,-1.7929043984297233,-3.430302647951079
4446,-1.823474320615141,-3.0887219649285895,-3.4797214899007165,1.7997771148198318,2.928726667582495,2.940586957558631,1.3611034980478454,-2.7416485133935216,-1.8537686038067236,-3.3587063609335575
4447,-1.812986313794944,-3.1390256609710483,-3.5308524407847437,1.85240754455966,2.966235728831633,2.9191683467987635,1.4286346640453689,-2.574696604056668,-1.7739249392599918,-3.332223519837277
4448,-1.7751494104829462,-3.181057628137874,-3.4242018434740005,1.793869922528791,2.945208753331956,2.8035637317941378,1.4783648793034119,-2.6012343600505097,-1.902938624317098,-3.275781750202532
4449,-1.7060684533276969,-3.1480659596361993,-3.2997303370170488,1.808825759555931,2.951815720822551,2.7870788381756366,1.4928301281726941,-2.5592713830093703,-1.865073332257762,-3.3517490727297847
4450,-1.8901296159296026,-2.9882187285636475,-3.232012023998497,1.894306415931371,2.8706650343245452,2.758282801137765,1.6246810107665857,-2.5249155953351323,-1.8123449397962945,-3.277459873873952
4451,-1.8616911116624226,-2.930628176586378,-3.099812758467814,1.8577612104339774,2.8433596167822968,2.612593302459225,1.7123505475529055,-2.571589588686197,-1.776070455312857,-3.237588146745726
4452,-1.891982240793732,-2.917165469802071,-3.120714106113494,1.6572374336500255,2.854762799519616,2.7461848069035284,1.7446571172375893,-2.7136274989942906,-1.727816520956251,-3.369647570588727
4453,-1.8815255367448038,-2.8255870213585825,-3.1713008331516472,1.5768532748651054,2.8099784706965716,2.7824087173324807,1.7778105511989268,-2.7870834748468036,-1.712013383187083,-3.4431386206403034
4454,-1.8740079479953184,-2.8102422186964984,-3.129717764115313,1.609645486983378,2.8444448371760873,2.765686605498239,1.8531875075428887,-2.7517773405541153,-1.7316343214906476,-3.4951978708900633
4455,-1.829264501992283,-2.8818926667269618,-3.153151294051942,1.5552051037263046,2.8988331911147434,2.5532430943301785,1.9999331164305276,-2.7731968539835323,-1.6353215271383426,-3.5723231301436518
4456,-1.9593033342734139,-2.9157491486150837,-3.202054262407006,1.7039667263809886,2.8577100077531417,2.68520095794273,1.9337252372002436,-2.7703210937860874,-1.6352277664819084,-3.644697356530605
4457,-2.033193833880953,-2.9070789620721325,-3.188660557209109,1.7493810686679165,2.865524187306445,2.750815432097928,1.8659524351913663,-2.802046651354609,-1.6256260506840645,-3.5999498448721727
4458,-1.9508623530333786,-2.9964804888059255,-3.2434642426654015,1.724234739115968,2.8784504582961263,2.7441165542293087,1.8632079871710734,-2.903805041645425,-1.5242424599745803,-3.615746120280399
4459,-1.912448688160582,-3.0293247307074984,-3.205089427686194,1.8026879443415769,2.9701257363570996,2.7070295476267674,1.85834855344342,-2.890331301612832,-1.655954218906666,-3.619044852720767
4460,-1.953095960905156,-2.9334544019042217,-3.169722053499701,1.7304898420693555,2.9942160796191164,2.6766373896314315,1.7634509321878264,-2.875178926744823,-1.7158662042923416,-3.59368850741037
4461,-1.8249373216144,-2.962880695812439,-3.1465864340977077,1.6069761375451297,2.8331458567460968,2.678850188537165,1.716663439187785,-2.8370399275048928,-1.694969794278315,-3.723058215448305
4462,-1.7191211372255057,-2.742780333984478,-3.1845152170954334,1.6909764363382715,2.913986419046173,2.692278956839529,1.9066925832324748,-2.84464007853712,-1.7976325396032513,-3.712945918658839
4463,-1.7440654654830159,-2.7846088272845586,-3.1681191176034686,1.6357527600983326,2.9639894941457325,2.655414276405564,1.9245732628828172,-2.8540606252462184,-1.840719161152683,-3.6581828269788628
4464,-1.8614596898702405,-2.6999072765845824,-3.1170237277804875,1.7182891525807718,2.897821204951524,2.6327795345379377,1.928928054360988,-2.76596839192105,-1.770869780061509,-3.6289797167058127
4465,-1.8268907468084423,-2.665791995761282,-3.0449941685105872,1.7887197166689826,2.9497926038630338,2.7356762960866683,1.8930078229063074,-2.7864559832141875,-1.841321071119997,-3.791291980904187
4466,-1.8240890540131895,-2.6242134406488975,-2.9897876165982242,1.7948038864579092,3.0237149925974474,2.715992116754298,1.8245310799264265,-2.7365635361246308,-1.9403349025165968,-3.737378547513373
4467,-1.754071588328236,-2.6388390325071844,-3.0211335778482895,1.7397415189835286,3.0753367847069035,2.771014626387704,1.843326111696362,-2.7289447097908868,-1.8512466791471518,-3.710604037174891
4468,-1.8105994963731087,-2.6204481215193307,-2.9602536685712324,1.8023609938678915,3.0579167738047803,2.6755259377821856,1.8258637875076236,-2.781347389857504,-1.8573674821004977,-3.6376157888616927
4469,-1.9346666049751386,-2.702921195593141,-2.9431198000305394,1.7572515301164462,3.102603026404629,2.593697335303849,1.7818126860496784,-2.7186847018826197,-1.8115284636276716,-3.5800360067438604
4470,-1.922672036734562,-2.693268012479118,-2.841425910727808,1.8099387002921314,3.0142038429181826,2.5578560465627582,1.8026291862697796,-2.7086709472157646,-1.928275265859817,-3.58595370115208
4471,-1.8579605420636884,-2.666697891266045,-2.9367842020543753,1.8371322207825433,3.039253684618858,2.6229785127238765,1.7818970132084158,-2.617453108481446,-1.9827295689073312,-3.6481670144782514
4472,-1.823406893603175,-2.615855591544526,-2.8250226695927103,1.8022150750153767,2.953746836305191,2.6063594093585665,1.786246112605192,-2.5645012284790196,-1.9717396756138854,-3.6514355567057057
4473,-1.7809801067548208,-2.6244929054160764,-2.7595777139895548,1.8366767187438438,2.9354286304951245,2.55740071630054,1.847031655647572,-2.625182811403312,-2.0601058557228975,-3.59752661509422
4474,-1.7769081445419252,-2.5893610035592918,-2.8170069004933866,1.932302401333321,2.9151682459161825,2.6391742543380023,1.8050666964772883,-2.610214857969684,-2.131356696815689,-3.629460358004226
4475,-1.8819376997086443,-2.637801801497638,-2.8362680338286435,1.9226978069597682,2.930949703805154,2.64942715896777,1.7284947106528825,-2.6462284613885174,-1.9908848492335716,-3.757500427155376
4476,-1.8710225950133266,-2.689974508879517,-2.8244043494907074,1.9663033976010298,2.914103004822851,2.577285961440025,1.7055697757064643,-2.8299851428241056,-1.9761303802697978,-3.9013196893187234
4477,-1.8884800115051426,-2.6461529216553363,-2.8474036655953614,1.9493410925340262,3.0104224604334355,2.547853889094316,1.724689598944361,-2.7803536435516705,-2.055389947430596,-3.897265688689128
4478,-1.9481606102536426,-2.5585501014737773,-2.87011080034921,1.9913374100554908,3.016986401586297,2.593794434477366,1.8963400403448811,-2.8013527939773524,-2.1465307085957135,-3.8124335618326812
4479,-1.9281290883924633,-2.5605516925172935,-2.8386594946919037,1.9510692518414487,3.0448184588087153,2.6458913472871894,1.88543025415378,-2.859732375542665,-2.1832284331516005,-3.870845304937102
4480,-1.9246212761625423,-2.568703989401964,-2.7085820894896724,1.9948117299092647,2.938583170499671,2.632953460576172,1.8426601178508528,-2.6951637528297834,-2.1919194847773777,-3.831349544360808
4481,-1.8838401763656716,-2.43462527583394,-2.785508908234966,1.9676398308228809,3.1151155648848157,2.53192467536689,1.9177546909147691,-2.601380126938227,-2.109685242296921,-3.7489558374003273
4482,-1.8521872241772728,-2.4602870864276705,-2.6962505990564143,2.048576132652321,3.11557608140504,2.519719478944697,2.0043942169195024,-2.5335544379225956,-2.0643547255571635,-3.7842875083276093
4483,-1.8519399760476818,-2.4372518404733263,-2.719200745407912,2.0065397524034227,3.084387407983526,2.522385641568387,2.0304093463065813,-2.6275446522641284,-1.9586513077436853,-3.7803749482321543
4484,-1.984360461503027,-2.4505966517988944,-2.633843709966122,1.9546338905033775,3.095659320852575,2.434835094532981,1.9634326455919102,-2.6030552261351048,-1.867528348192872,-3.8133806212997525
4485,-1.9332334976889074,-2.580661574257408,-2.6225569458618585,1.882744396146266,3.117959057851261,2.5204061050989317,1.89055692989071,-2.605020979299229,-1.870381912465186,-3.802720097169766
4486,-1.985720296515192,-2.6725431124710237,-2.6234448600755003,1.7860677300185055,3.1793109746574184,2.609343013186001,1.8653658644777416,-2.652547972497402,-1.8394977064020168,-3.859681739848109
4487,-1.9445156763949591,-2.6932198358388497,-2.63996490541583,1.766291398103234,3.1390631387518693,2.588980541514104,1.8666659756460973,-2.6241207606021266,-1.8885184073829124,-3.8884244114588147
4488,-1.9533291222169908,-2.69938691518258,-2.6322732766350168,1.831489010903899,3.1487116698139364,2.5932796224682724,1.9436481201603404,-2.470461462379709,-1.8126286758159347,-3.8971938441432927
4489,-1.9993534056071955,-2.81878147791081,-2.597469577874254,1.835723758914688,3.0535426117628264,2.731835787697931,1.8824015054131626,-2.4777967723815038,-1.844421279138031,-3.969005136558411
4490,-1.9717166214347397,-2.6975362823672215,-2.5134726310078617,2.032598595262299,3.033745703701999,2.6287732170534537,1.9650245746040402,-2.44854999171161,-1.7924037224084606,-3.963214562087316
4491,-1.9513473316050074,-2.6522786935659894,-2.482161223079464,2.083760805202216,2.9715217631254713,2.6405576776300745,1.940819107184932,-2.436538161580356,-1.7552257345230273,-3.9703602561109648
4492,-1.9668727520278688,-2.6237109841740294,-2.4383474852650195,2.0796209007645254,2.778867566899512,2.689711437290453,1.9597085940977486,-2.381063268993257,-1.7171728060918174,-3.9733934946270537
4493,-2.030947117512697,-2.614048092295175,-2.373699873387968,2.1135324081394,2.848734873992349,2.5166754019337736,1.8188327497573717,-2.4364897254313047,-1.7080969905205186,-3.9731527942306326
4494,-2.0555303762991954,-2.685150841857546,-2.25806113194384,2.0890216254849867,2.9332845849554876,2.533063893525386,1.8229867737735432,-2.421955541847837,-1.766489418579139,-3.8942315932021674
4495,-2.038706331754851,-2.6670680618545326,-2.2520713256170075,2.0270021223859547,3.0797508087269705,2.6191512705900664,1.8929913163853305,-2.4164787368099723,-1.8639827006495997,-3.9463851959421214
4496,-2.1606418163474634,-2.7706898160835767,-2.2304385574367274,2.0196678210431664,3.22338642287235,2.693271845801638,1.8250138567501692,-2.46494588640432,-1.9009188642038315,-4.041801247242316
4497,-2.2106085824976103,-2.9266985878334006,-2.251566959770616,1.9937973527166617,3.3145120960782735,2.728492081219685,1.7972101138484406,-2.507550630306777,-1.8550267865507513,-4.151250546101731
4498,-2.262706927365394,-2.9771406203751263,-2.1758099869175345,1.9803556527517596,3.3965736727158373,2.599998668178647,1.8128051524597324,-2.5823740732597886,-1.8473420548966157,-4.195803490794635
4499,-2.137843488155847,-2.8022310049464405,-2.195665115931567,1.927259252805349,3.380401716800575,2.5952306550634425,1.8476606052550126,-2.6803773722708217,-1.861219976930923,-4.202417541215127
4500,-2.1871053634069137,-2.7034793420848926,-2.2858943311396764,1.9983285770029655,3.30692887431582,2.59921874040624,1.851607535829924,-2.769127966602591,-1.8937615507273744,-4.104193399055809
4501,-2.2844881182825967,-2.6852158903323438,-2.3300903784255214,1.9067092681751752,3.308863737637478,2.5823150415293403,1.8624303914653888,-2.887929955793343,-1.8902426355542485,-4.136703302192161
4502,-2.4305287378061347,-2.71177731347623,-2.3265444758708274,1.9135846596807125,3.361131318738627,2.5131991299151113,1.816744180875508,-2.8594956677487238,-1.9014518830351284,-4.090170208154976
4503,-2.446660144169767,-2.8297930766573995,-2.3061095848880497,1.8729234893927602,3.4333442043777205,2.6097370133087643,1.7399951525205342,-2.8282931517190395,-1.925413070825289,-4.151128974002176
4504,-2.4550552497780505,-2.7459594323808543,-2.371900186170018,1.9171507668631296,3.4583843206266542,2.697361733507472,1.749225485133607,-2.778308257051537,-1.9263313420176889,-4.024739545132449
4505,-2.4353180592609673,-2.7523440521506717,-2.46422520603355,1.8402357201809818,3.42855921430333,2.776277440768047,1.7262535337938694,-2.8001190423137796,-1.8263179522983957,-4.029392425325211
4506,-2.4421168103648734,-2.8222977747455125,-2.5242786045404326,1.7781330049319028,3.5334974987179324,2.7313723313342733,1.6527912325763028,-2.8997697813964347,-1.7822752730385036,-4.099502643832343
4507,-2.4519167616424884,-2.7616772208577376,-2.4450308223765536,1.9361658468986183,3.4466610819899177,2.640110658320147,1.6712443339255931,-2.9758367972208677,-1.8619646550378643,-4.079304579816113
4508,-2.434467093059394,-2.672995845120392,-2.4693021594847875,2.017103943067728,3.407678032119944,2.772385960761057,1.811882047554766,-2.976065147014658,-1.9314202414402764,-3.9779105346846997
4509,-2.36612974440663,-2.6765521969972212,-2.5739750029340036,2.0041899767183,3.528832294593562,2.776671639815401,1.851681446742502,-2.9253034045436053,-2.053883720390327,-3.992083602541468
4510,-2.3484979679896814,-2.6771449514530494,-2.5208196707577133,2.0894406593816037,3.563640937708016,2.7305102494893725,1.7921238020158285,-2.8357446334863714,-2.1767552585286727,-3.9587820368563573
4511,-2.374238184168692,-2.658440180159907,-2.571649123232003,2.0431011896434503,3.583784044883837,2.7406699381647,1.75378035048715,-2.8322782258852506,-2.181491267482867,-4.014368225548249
4512,-2.520025469400269,-2.614729128945879,-2.5232620800396233,2.1073760398333534,3.5858355672716655,2.66840480826941,1.7937910866430007,-2.9419910080713874,-2.2542958533394484,-3.88901673263101
4513,-2.552691979320062,-2.5554798646540435,-2.498378597234379,2.1679842238112617,3.5858126024599817,2.6756348159197234,1.8921007417921676,-2.9803320067446815,-2.2621749773084487,-3.8641346807184322
4514,-2.4747092206128185,-2.7304505148170977,-2.4516155380404565,2.1952024961222203,3.544362449405164,2.666308396619088,1.9708385388307021,-2.974327858539145,-2.2652010409722254,-3.9269883929988127
4515,-2.479491546072555,-2.720836436948602,-2.3246696801919096,2.041171084800806,3.565732633561503,2.689815104851367,2.0324746636971125,-3.0158334271887797,-2.2942271889953525,-3.8698067040248025
4516,-2.4488124623351695,-2.7236614125798275,-2.2614486086340837,2.1560843642743244,3.663113691282636,2.716748530116664,2.0279582968465766,-3.0239549731676556,-2.3315131558720807,-3.9611334013854735
4517,-2.4165154897030012,-2.9313863198629013,-2.2876560054580235,2.2034368859461684,3.7124083902466185,2.685828147615156,1.9572586201454383,-2.9148541943403345,-2.3028766746870946,-3.970166538778753
4518,-2.440856665065942,-2.998726619585693,-2.307651378625366,2.1791988898399164,3.6600759780339356,2.69581014641358,2.023382698439485,-2.992902271958729,-2.1653437675752585,-3.944501852079369
4519,-2.5463655315251867,-2.998049476985203,-2.332350687420619,2.153117914645168,3.597196662968482,2.6675284284768432,2.1237225040916172,-2.998523414164788,-2.0336531749299445,-4.050775923156612
4520,-2.4611193344588402,-3.065625018508975,-2.249228297603086,2.2318304815790877,3.6474644595090098,2.6007854436586153,2.2476462199349196,-3.0825658443065476,-2.0421298317767795,-4.041982827897255
4521,-2.4450403591263545,-2.9305126339424583,-2.260321986339759,2.152660191772459,3.5960819629083125,2.4595335680330392,2.276352108321912,-3.120815801020866,-2.084142776570896,-3.963303659780092
4522,-2.450322302283217,-2.928350318378118,-2.253322116270573,2.1546118463034185,3.6357633239633964,2.4994415723981387,2.360195943328522,-3.069902212613102,-2.113742450367383,-3.9052025435604243
4523,-2.4127844670759337,-2.9021187971493845,-2.1342402588199554,2.1334024518271666,3.542323120927654,2.5095791654854955,2.47970335719464,-3.0218778868985905,-2.2079664049327397,-3.9052870219288205
4524,-2.455325382815497,-2.8757122661797907,-2.053388741636768,2.1994606128859795,3.566845859197963,2.528522690499455,2.515082728950573,-3.081710014718483,-2.1283280080678795,-3.9390141713238638
4525,-2.429761747306918,-2.8018280634168122,-2.0165794145613933,2.153813223001429,3.6620719333771046,2.5977025104923896,2.570488667543345,-3.1255619770063445,-2.072761201878115,-3.9866805494072675
4526,-2.4937871792365227,-2.8204227369937285,-2.0308493841149526,2.1484838923701597,3.6927407515908643,2.6300664277348496,2.57226151918151,-3.196216184133295,-2.148846905405673,-3.9688007012674658
4527,-2.590028431163769,-2.9975102046924533,-2.031223800636254,2.1443173420796313,3.716484148578975,2.488561037859478,2.516809780584672,-3.2995647219524993,-2.1633996120013004,-3.9454848815990644
4528,-2.6336777247498273,-2.994848581355286,-2.1279995854481695,2.2375935506141857,3.8018512280205474,2.3935272426094407,2.5124208322176047,-3.3044499888149446,-2.178990578312399,-3.860653527488465
4529,-2.629614864449128,-3.102699008020889,-2.200595617271299,2.155337192839622,3.720751086064626,2.415774586515546,2.5557362394057197,-3.290002138804635,-2.1752187013911772,-4.011208534997754
4530,-2.7009976035070333,-3.1730822694055543,-2.0501392285873328,2.1292366247425747,3.625581998963232,2.4159783460480404,2.4759161048346643,-3.1787738939365697,-2.2273325601758813,-3.859202421219523
4531,-2.6233769678850187,-3.220963126107665,-2.083190552024326,2.171771238273374,3.5889758057484253,2.387614785202801,2.5146335902039034,-3.11061684637654,-2.1930923178504234,-3.8367563945987704
4532,-2.6257313477966107,-3.2668995191446357,-2.200567429563097,2.2346556406326887,3.6414952554076363,2.4886869907626537,2.4520799489754364,-2.932195252455135,-2.0929846013533027,-3.9861376262664785
4533,-2.764508551877497,-3.285959191543509,-2.217396334871383,2.2979771539650127,3.6539958306785603,2.5124866292100574,2.390369621651658,-2.819184749205181,-2.101961094672257,-4.0083682941938115
4534,-2.7189861768465335,-3.2963072556665756,-2.261969328879813,2.382814848744321,3.704674104182135,2.568426317197133,2.4079341651355524,-2.853519016068859,-1.9208113950124088,-4.0616170811114545
4535,-2.60303141494057,-3.214786194407716,-2.2505939767987724,2.46281419230544,3.7139610424310994,2.4270855172140005,2.4655194536068223,-2.8555798135965555,-1.9035238377231551,-4.042710682930665
4536,-2.6692153140839934,-3.111940668114977,-2.252801913855873,2.527928868139658,3.707473397340895,2.467921858233252,2.425190735064488,-2.885089335697826,-1.9383649553636249,-4.046248134319352
4537,-2.6725317071669905,-3.1085225934763443,-2.187901679102851,2.4383813788749715,3.792281595631635,2.450544538249707,2.386963008487017,-2.900213984866438,-1.8684078052805178,-4.101977939362652
4538,-2.705477446231207,-3.1817960174678412,-2.1339297736835334,2.381720786829912,3.76420794260714,2.4500641959315215,2.355631508069414,-2.92809677200327,-1.968242619795456,-4.039326068350737
4539,-2.755189999049075,-3.183392306939113,-2.125158198606542,2.384052564137651,3.7863102539686437,2.353713833160099,2.2785609943322576,-2.945159483369246,-2.023926755752976,-3.9408916249775174
4540,-2.7550672124882296,-3.1802897510489974,-2.0839749317009253,2.3577168659618724,3.808713755676602,2.422285762213198,2.350654084503483,-2.810266520893231,-1.998987307449685,-3.970029778095813
4541,-2.6310736013649234,-3.152013148409848,-2.078065932829374,2.3824972344443185,3.9014235748720787,2.3670585044274404,2.367520720098055,-2.903489273512997,-2.029481047172764,-3.990823239059228
4542,-2.6820253235613025,-3.082178137386394,-2.182362007887635,2.388035655499357,3.9082279259090162,2.217455194824058,2.3570011629104233,-2.904143244690651,-2.04282577141922,-4.048460460746761
4543,-2.6072345468150826,-3.1815816025417383,-2.0828878944886755,2.312056067269941,3.8517380210074466,2.1569949569152214,2.2811103413456295,-3.1066856190682057,-1.9496241360161926,-4.062645270942771
4544,-2.7188676234853975,-3.133153300116673,-2.0249850570583185,2.3797780920925216,3.856495452416576,2.113052639206657,2.279508649757875,-3.1649954863723786,-1.936208155368143,-4.0446058228353134
4545,-2.693530644868776,-3.1830359873278717,-1.972153740123991,2.2982293973518897,3.789620876475048,2.1224816014280163,2.308851749921795,-3.243427561504116,-1.8539118809207764,-3.959617914354056
4546,-2.6665668625613654,-3.242637327784163,-1.969541222245812,2.1875069807912344,3.7989434960086395,2.116506163407017,2.174880812562452,-3.2809280949697106,-1.9023682805161104,-4.021512681805341
4547,-2.6959788638037105,-3.3351267532609334,-2.1359658433951085,2.163196327607013,3.743123732138876,2.107420420030363,2.1190375239674273,-3.3420454371128248,-1.8274849734374092,-4.096431033017115
4548,-2.8186129976661625,-3.290888494892108,-2.117050535443251,2.207185012617827,3.7753944654783336,2.186517626427144,1.998858242850496,-3.2886863950919403,-1.9647611003771173,-4.077038157600177
4549,-2.811421090283032,-3.2839468412876696,-2.153662307753832,2.193212924988279,3.7499366595824553,2.2481621881970515,1.977178054676341,-3.313133696851751,-1.8282495364009814,-4.086672509480898
4550,-2.8745210765119356,-3.2548374286822304,-2.1458355940565426,2.3127251435625213,3.758994396564683,2.2100008472109964,1.8669234570376674,-3.244973498431441,-1.7851720496400025,-4.046379779892395
4551,-2.9334320278946224,-3.325170086828115,-2.2051517583501425,2.2983237685440527,3.7930633342888966,2.265066444014341,1.8351211696587844,-3.2258444094856857,-1.7325552813816611,-4.022786546858201
4552,-2.9721487139583624,-3.3646934023871196,-2.0863732303117475,2.2114745451200126,3.6665821447318545,2.1442904915524053,1.819943780362582,-3.216716113146472,-1.7764908093930631,-3.9564653280149478
4553,-2.9540507458875895,-3.3579793677871925,-2.08166409664845,2.146966305277491,3.706965128440776,1.9972840242258862,1.8009012135457385,-3.2813727864677444,-1.795696328892722,-3.824232366234173
4554,-2.9619111427605422,-3.3485337138069635,-2.0242787413941215,2.128918756912599,3.5959548352402777,1.9770700903407816,1.7569011288769025,-3.2007362640700356,-1.8621171714443707,-3.840019160189994
4555,-3.0645270291603195,-3.4215092265101585,-2.008592248783759,2.170514998510032,3.4608537984941488,1.944204662134398,1.6608249386306007,-3.2094897467146635,-1.9347205970893173,-3.7882091299400846
4556,-2.957101700631356,-3.4261758615140234,-2.0120503842212583,2.1975899489754878,3.441495076651848,1.9660026473907435,1.753848403451893,-3.1732464168329835,-1.9289152296146113,-3.8188691645314687
4557,-2.9747546913189438,-3.3682223862006855,-2.1061448525775437,2.149909456306642,3.4935437253229433,2.1034895683993895,1.728676259058787,-3.0096881435646234,-1.825157559040378,-3.8506370215342853
4558,-2.9726975902095596,-3.3298703760788957,-2.161277744595517,2.2435181681497536,3.413240260462642,2.2701171398488023,1.7780862167429177,-3.081852998961117,-1.839351731480125,-3.8003989825154028
4559,-2.888962654181597,-3.290196091712213,-2.1560426943552975,2.223962118887274,3.436020618058213,2.307377847757881,1.8041215363843395,-3.1171429427499335,-1.8974029532293875,-3.786370871389927
4560,-3.0065864900555814,-3.303660384486205,-2.1235397520157924,2.2697176956752867,3.4287683718121453,2.2274239416685027,1.7683396209927524,-3.17269608857656,-1.9676502317990143,-3.68305015085611
4561,-3.081221508636009,-3.2792240738946874,-2.214865391874333,2.1913021851152563,3.5081308279240204,2.2980150818103926,1.7387422097575873,-3.097599285396229,-1.8840274705272344,-3.811547984078059
4562,-3.0603164058887087,-3.299275609140004,-2.211288550367863,2.2073080589624547,3.5002898836136707,2.268902566383533,1.7203237394225617,-3.0982082606804484,-1.9096357833369064,-3.8220109785825285
4563,-3.111543278195348,-3.1090151318631074,-2.1615544192704736,2.281136678609525,3.510263078931683,2.2864869726403723,1.8314303192787695,-2.9848966168302766,-1.8625057408111734,-3.8782425177801048
4564,-3.112059273374102,-3.1071225020790814,-2.0942185696468143,2.281270402724017,3.415409511937067,2.2700478038199274,1.7306062060114362,-3.0095286676057396,-1.8953392834160394,-3.883857359675154
4565,-3.2092393994200923,-3.2090193794159942,-2.0962662295319037,2.3087890677283376,3.451116915570496,2.3068701075944205,1.772586728569477,-2.960111729256497,-1.8641493728400071,-3.835568178837325
4566,-3.124500399996032,-3.2514080619085703,-2.194527620623679,2.3581388358469373,3.476887564008919,2.249435914269822,1.7587827075551663,-2.914601702705185,-1.8827886614141967,-3.718820149504469
4567,-3.2158238894701277,-3.401707913115695,-2.2251922390760686,2.375663215242893,3.492131254474053,2.284924916122035,1.6815528135737088,-2.920694257939977,-1.8813280154910703,-3.807799747304609
4568,-3.180330736688665,-3.4361819193111875,-2.1614809356530413,2.3639976791999677,3.394279332340471,2.2284792991136118,1.6751767903954449,-2.9943057522156016,-1.9667962123444458,-3.7565038228064704
4569,-3.2156892999905993,-3.4139583343059163,-2.2960179752022607,2.3088096989267495,3.404687500325258,2.4306907944308684,1.639775717298045,-2.891698175147767,-1.877766904713507,-3.838312852295918
4570,-3.1352619973087568,-3.380338429969222,-2.2964757042892994,2.376703295424896,3.281097168045785,2.4045022800336935,1.6178358118762182,-2.9097965996172466,-1.8768489434488602,-3.876337272896887
4571,-3.0383324368070435,-3.2834153941834208,-2.3504234342741253,2.321436193510417,3.3127765219310437,2.380323620988582,1.683265443784633,-2.8975873001724106,-1.9788833088155868,-3.851282164589192
4572,-3.1260007083345682,-3.277395272804561,-2.3739993836608306,2.231991807453856,3.2535420488137783,2.3903744359655605,1.722918122271407,-2.896052578628949,-1.9585874749051377,-3.8146988831167397
4573,-3.10696869996493,-3.141592927979676,-2.337521069117781,2.227815593157936,3.319534180582265,2.418962644746238,1.8072049913427544,-2.8983207771263055,-1.9042688831600223,-3.9138790138995034
4574,-3.0243174691237296,-3.1302605325533315,-2.4057087815680167,2.157725335533213,3.426053131736604,2.445690779529127,1.8381839844385683,-2.830511825023377,-1.8652704115190648,-3.840499281295647
4575,-3.015887191412011,-2.902269965119434,-2.435306428309234,2.2168223400048532,3.4904799345084463,2.4739793946783792,1.960984581055762,-2.842025174923141,-1.872059544767591,-3.78173992537526
4576,-2.902853700335545,-2.8864990437881506,-2.478120591051808,2.116784568680629,3.5538858486472606,2.427481729057615,1.9090262855970563,-2.8964506077930254,-1.9226794159796576,-3.742390355294745
4577,-2.8842391850827944,-2.9949990860147855,-2.531492003003549,1.9647747455094746,3.6441997032457234,2.4447124335665222,1.8993239865906208,-2.9290480276923376,-1.8642916666494904,-3.733930994382969
4578,-2.878027417614945,-2.9479298394017177,-2.573258589225372,2.0390787485524546,3.732496697475545,2.5382917428877723,1.9160166877508193,-2.841187717160875,-1.8131988745068643,-3.6668089482229376
4579,-2.8669757978822745,-3.014478368771711,-2.609722352873673,1.9865368742093235,3.7214643436398678,2.613326316187376,1.8232278893172131,-2.8039778788247336,-1.7746022593375563,-3.664640847729764
4580,-2.946184660321701,-3.09253868949401,-2.592304832591638,1.9947548894272966,3.6663735780253712,2.5885096312600417,1.696722102129727,-2.8508831652125557,-1.7952876811990235,-3.7318301093183415
4581,-2.867480198528353,-2.913685758968909,-2.5429038289622152,2.0020373670566944,3.552317655367034,2.680102798919645,1.831327197309657,-2.7371563569986663,-1.907574848144452,-3.765782314119251
