,0,1
3683,-0.5535097838897006,-2.2129644958894783
3684,-0.5902518007682174,-2.206391413930953
3685,-0.4305804101911973,-2.1707843441998764
3686,-0.7928573919834745,-2.092268177980255
3687,-0.7946924614574894,-2.2373665244863523
3688,-0.7686648992689717,-2.289955332837645
3689,-0.7378474180068219,-2.240089688516299
3690,-0.6464194189056407,-2.3803662336448506
3691,-0.7673174569579341,-2.39255944887207
3692,-0.7066108697029868,-2.303666401844144
3693,-0.4411437934861477,-2.23572575959138
3694,-0.62266187513427,-1.9099033538975894
3695,-0.55172322157051,-2.2022187229035404
3696,-0.40906587020087554,-1.9586975964084696
3697,-0.5928650949744546,-1.980320023864806
3698,-0.6080263802083776,-2.1606134975306235
3699,-0.4706602776327313,-2.1352185641742
3700,-0.29227466582403216,-2.231323309091174
3701,-0.4227157467303533,-2.243709295069866
3702,-0.17175327578539284,-2.2427613146334275
3703,-0.30621087209968983,-2.507038165684041
3704,-0.4003817691631253,-2.486101744072185
3705,-0.5374437840540174,-2.5161124430570108
3706,-0.5632962035879251,-2.3921856199610065
3707,-0.46634020968330964,-2.4268627441151764
3708,-0.4216978279294337,-2.370042280409905
3709,-0.2055952816398933,-2.4378290309994726
3710,-0.3415293482625849,-2.5665395789782304
3711,-0.4597616992880537,-2.6060940316974817
3712,-0.1780322853703135,-2.735820887858778
3713,-0.14803553213705295,-2.881840762522474
3714,-0.38663979111672403,-2.812746779520451
3715,-0.41514318082954027,-2.787454827146312
3716,-0.513973853913069,-3.037163484869836
3717,-0.5090761979872892,-2.937351055599933
3718,-0.508859579546344,-2.946151521823466
3719,-0.6792036059299988,-2.9167891240399206
3720,-0.7444666251509565,-2.7855880205312022
3721,-0.5894347914330804,-2.954900952005511
3722,-0.3438957984312274,-2.9119360722633854
3723,-0.28166701901232116,-2.860510139376544
3724,-0.0197276030067699,-2.8435383295141547
3725,0.15706075621639892,-2.7891595247753873
3726,0.27634476117109363,-2.9275548656901873
3727,0.25066273372323156,-2.993904844644713
3728,0.33982944345406707,-3.1039182526613183
3729,0.14890411204185575,-3.0995707610894856
3730,-0.01763463816331688,-3.051223534641384
3731,-0.40839999797087917,-3.097443682246438
3732,-0.27464920099079043,-2.833133809634002
3733,-0.1397312549142421,-2.7295493605471894
3734,-0.5428792441580889,-2.837157154922091
3735,-0.6002191893931631,-2.748614069103881
3736,-0.8281321515816455,-2.654660957354219
3737,-0.7880374547589309,-2.725965189626941
3738,-0.7127222781540598,-2.44744122258921
3739,-0.9871551706983844,-2.570293216325101
3740,-0.8867963258151483,-2.455637681663654
3741,-1.069233297400293,-2.749654528479222
3742,-1.0720340449898216,-2.685699715938203
3743,-0.9686286148432689,-2.704236504060214
3744,-1.1320505509596486,-2.7850279545919876
3745,-1.2523938947535216,-2.6375223508546743
3746,-1.1913787427284737,-2.6343724039824417
3747,-1.0642836843571228,-2.6461945686143844
3748,-1.1526958132231833,-2.815863044235419
3749,-1.3808427154541647,-2.7161776737238097
3750,-1.3351131366267306,-2.686458061230602
3751,-1.2612289994685186,-2.823080366432432
3752,-1.249253230538592,-2.7966723080499523
3753,-1.5962246997168508,-2.739154896168625
3754,-1.694431096428632,-2.8145207393746925
3755,-1.6485833812861297,-2.9104210801592925
3756,-1.7645588743302931,-2.6497201077546384
3757,-2.2135925244249823,-2.55192318630652
3758,-2.0863248485624446,-2.5417206431974484
3759,-1.8809176339555684,-2.309100764433003
3760,-1.74115055040012,-2.1945548938658073
3761,-1.959321416528222,-2.1933260104913073
3762,-1.9224792033895657,-2.27135291903358
3763,-1.8849328461751356,-2.4113713650242565
3764,-2.0002124056739676,-2.328834481354234
3765,-1.7793334576539492,-2.3540631268231325
3766,-2.1095884610205418,-2.2468425502945752
3767,-1.8536581732546802,-2.4255458347502987
3768,-1.8600752049945384,-2.2828988098757086
3769,-1.804189778078161,-2.2441613304260786
3770,-1.607306504678486,-2.229300555438275
3771,-1.531373618547442,-2.1884202728999997
3772,-1.2661660384351041,-2.046302607983667
3773,-1.5230312857266557,-2.025277751196737
3774,-1.5757080872649005,-2.114397743835152
3775,-1.2891635383151443,-2.0205251773654536
3776,-0.925626130269856,-2.141856527848133
3777,-0.9234991674606557,-2.227178899541615
3778,-1.1580145880929633,-2.058949764118738
3779,-1.1392084202989465,-1.9805726118025275
3780,-0.930946006114871,-2.0630930127048543
3781,-0.8021113702923046,-1.9848419826353925
3782,-1.2528028426816922,-1.8270187099238433
3783,-1.0775753579402478,-2.033903368733519
3784,-0.8909783173123649,-2.008250345654377
3785,-0.8509600477708938,-2.082505586548406
3786,-0.8963932696922248,-2.0986455141240548
3787,-1.087476246998721,-2.1229120367424
3788,-1.075870883096555,-1.8807030848363175
3789,-0.8926217621318528,-1.9408120476093715
3790,-0.6722711649772833,-2.0099017414097764
3791,-0.6649199226424398,-2.002362973855983
3792,-0.7429213142800859,-1.8341976063978525
3793,-0.5727515368045533,-1.8268682010018045
3794,-0.5251105295746978,-1.5619457278607984
3795,-0.31949433350410583,-1.6877581973525135
3796,-0.11761429158561573,-1.8428941649224144
3797,-0.2748909751387103,-1.9887754605426793
3798,-6.22132869052272e-05,-2.1230820308417884
3799,0.1473016218003469,-2.240578193652934
3800,-0.10742130599291518,-2.1899854697833145
3801,0.04759140699045371,-2.212971365008766
3802,-0.13164898682671605,-2.0933758870473156
3803,-0.03739702443111856,-1.988715305336726
3804,-0.03475804890018705,-2.1459643655044642
3805,0.20908213019660268,-2.1493910569781844
3806,0.026346558813110474,-2.4551169427649335
3807,-0.3145413483245288,-2.435486762455094
3808,-0.646075376287053,-2.4655619799378408
3809,-0.48788568359694123,-2.395846887842821
3810,-0.7819397451331185,-2.266586168362008
3811,-0.9650415836265247,-2.2675535572911842
3812,-1.284908179148263,-2.0431252856264845
3813,-1.4861715796000528,-2.0065572550500845
3814,-1.557577663078111,-1.796277470794907
3815,-1.3682928214599943,-1.7627321473284792
3816,-1.2616974932390048,-1.8904456954494435
3817,-0.9430045115711458,-2.194671096778689
3818,-1.179352680451676,-2.212678981749086
3819,-1.1252332092886221,-2.207535352980434
3820,-0.9162499646761588,-2.468162644601025
3821,-0.7298474287949913,-2.602296776604217
3822,-0.6879630258930828,-2.586725950827923
3823,-0.3887943867295667,-2.669570690317354
3824,-0.2924288754883275,-2.8467807245777403
3825,-0.25402830530208037,-2.584331825905734
3826,-0.0383622895465928,-2.579746338672783
3827,0.12992720128282995,-2.6232930905976333
3828,0.027148579018007324,-2.6941661341108842
3829,-0.1944068375706348,-2.84802466734095
3830,-0.10264228653116446,-2.8582869067253407
3831,0.024188178255021425,-2.7792341296836667
3832,-0.11950160357156074,-2.8855707714893954
3833,-0.40038996289197554,-2.929268722090702
3834,-0.2639927482173696,-3.051204893379325
3835,-0.2141511283670006,-3.1362073348250092
3836,-0.04971897296120889,-3.079497136473175
3837,0.11027464002542037,-3.0876455498240905
3838,-0.011923689258822305,-3.0815434349638675
3839,-0.3941442368324598,-2.97693880915288
3840,-0.6017268670664792,-2.6488233067212534
3841,-0.4980569133498273,-2.491323459694438
3842,-0.2557960096106836,-2.4437949377078456
3843,-0.6306677561017864,-2.4703735923851355
3844,-0.7028150646827358,-2.4775274329350547
3845,-0.6355720358927235,-2.38453022213862
3846,-0.5106741658489825,-2.358814224063711
3847,-0.5903487630264295,-2.277821967723462
3848,-0.5402109992505908,-2.4707534819523795
3849,-0.5082796910277132,-2.4969959068526015
3850,-0.6027372845315891,-2.4671567977807283
3851,-0.8463735273767415,-2.5795097274302528
3852,-0.8759825851692321,-2.614656606626321
3853,-0.65670139192937,-2.6158676361025677
3854,-0.7689486531565544,-2.582621600480031
3855,-1.0909856979994157,-2.4881861481729253
3856,-1.2159298288276692,-2.5452498985267606
3857,-1.2582830884972347,-2.4354846495723295
3858,-1.0508947982000507,-2.366590399206156
3859,-1.165289666364154,-2.209015216974121
3860,-1.4332400242357812,-2.255149636980223
3861,-1.560785048773656,-2.1601942549258224
3862,-1.4121675239690155,-2.2678507867325846
3863,-1.309143194263625,-2.2954990227564247
3864,-1.3357852357373459,-2.494517905564242
3865,-1.437637474928034,-2.4463393598534546
3866,-1.8828128342535206,-2.433844308100274
3867,-1.80601271897063,-2.4111352752432036
3868,-1.450432413223212,-2.6752887698954835
3869,-1.804489976501681,-2.4619975798795943
3870,-1.7302015925375511,-2.4557074684549067
3871,-1.8941575692996424,-2.314412462493069
3872,-1.523103839948795,-2.418229612080408
3873,-1.6181703603658992,-2.314296845562616
3874,-1.561966921065454,-2.4054224252760115
3875,-1.556385543543186,-2.4653241600398244
3876,-1.360807528040248,-2.5902480495404214
3877,-1.2780626356419573,-2.817247379598904
3878,-1.263735780118483,-2.849138949832468
3879,-0.852287014115278,-2.9615715511114495
3880,-0.7634258478249207,-2.9806239450333862
3881,-0.7865842316981482,-3.0164589878826416
3882,-0.8755842879475387,-3.042213854528101
3883,-0.7610695404159582,-2.992239895967378
3884,-0.739869640434914,-3.107177212147212
3885,-0.5900322071877027,-3.101885383483638
3886,-0.5752644865909622,-3.1159265762409007
3887,-0.7023353578895284,-3.13474718142769
3888,-0.6525137653191881,-3.1376221252592265
3889,-0.7217093869497746,-3.129702044024589
3890,-0.5644940971038418,-3.1362838138586198
3891,-0.6883146412393714,-3.078435038420717
3892,-0.6374614602850774,-3.046648726201801
3893,-0.4460312621338387,-3.014254492431301
3894,-0.40000472002267085,-3.022828394718667
3895,-0.5108033096848227,-2.7993246864298036
3896,-0.4632595522659785,-2.648501204229441
3897,-0.6989719597554482,-2.8216582768709655
3898,-1.1167165713490663,-2.8706861752094137
3899,-1.053135834638808,-2.9794682499780167
3900,-1.162096366546739,-3.033727466990584
3901,-1.350858268131193,-2.9961964840672586
3902,-1.0778085161329833,-2.978656292728305
3903,-1.2793384277638067,-3.0149576857658205
3904,-1.3293723992612956,-2.969802851778225
3905,-1.4303360488777301,-2.68301629113213
3906,-1.1306750920286395,-2.720943675145839
3907,-1.1030894335995876,-2.470033194957455
3908,-1.1479875222405742,-2.322061803720959
3909,-0.9876774588024814,-2.286006820101123
3910,-0.8671419499374922,-2.2941172898299724
3911,-0.9358775526742817,-2.502139019339326
3912,-0.7540768784333295,-2.476457025786693
3913,-0.7265969956983204,-2.483394563603157
3914,-0.3393173370499809,-2.5782371940679427
3915,-0.0973263276755839,-2.5733625542968244
3916,-0.34704893917383933,-2.5861595176477983
3917,-0.21521672269584255,-2.6861943454610118
3918,-0.36664993726730966,-2.668158462254061
3919,-0.5334227953230111,-2.68181716697328
3920,-0.31019048561160506,-2.473122199907998
3921,-0.44869345781514247,-2.448205959967061
3922,-0.5918316679886629,-2.673619474963039
3923,-0.8107691763465538,-2.7370114226056987
3924,-0.8419187232356538,-2.7413474509878917
3925,-1.016952975332622,-2.7869132053434917
3926,-1.1792156999520167,-2.7853746133177366
3927,-1.0240934290233652,-2.8157821928972555
3928,-1.0864169729590945,-2.802330873700027
3929,-0.8566716322108289,-2.930732561851659
3930,-0.8390630934433463,-2.685112934181656
3931,-0.7068596962667859,-2.7103740341085514
3932,-0.5912468517536097,-2.781738629504957
3933,-0.7288481236526334,-2.7151036404328726
3934,-0.6746427370871493,-2.692573370622374
3935,-0.6316730411105462,-2.6713570871970957
3936,-0.6103361488157878,-2.7527635103669454
3937,-0.5208431828038866,-2.843414594915961
3938,-0.4182500723486431,-2.901197954809375
3939,-0.4769775469767247,-2.9212422232901365
3940,-0.6736455391994642,-2.902488676659119
3941,-0.6339754123630297,-3.012473516638403
3942,-0.6683309585914076,-3.0463435077787717
3943,-0.6691428151809505,-2.992377426921265
3944,-0.6773063582587551,-3.031895239498865
3945,-0.8268377874396621,-2.8811989775390394
3946,-0.8717859299985065,-2.833355442249731
3947,-1.0055922683417715,-2.906570546291526
3948,-0.7748926993385746,-3.02455943930453
3949,-0.540583894220773,-2.9493533969207983
3950,-0.3754751925056447,-2.9743120773257945
3951,-0.2535129028301121,-2.999546936419937
3952,-0.31088506184372916,-3.0412904751132697
3953,0.003134719232334701,-2.9990238972209364
3954,0.01798810151158199,-2.92517127164763
3955,-0.07196566684124267,-2.7892310549549792
3956,0.19932501163768826,-2.669677950132367
3957,0.17952851715574325,-2.763258941244885
3958,0.24943846757648364,-2.6511187153354356
3959,0.03991797804346944,-2.646317047221476
3960,0.07978956453198709,-2.4773302966031094
3961,-0.14554886940844075,-2.5480402303935867
3962,-0.09183245937568174,-2.580632471719701
3963,0.17662125425844905,-2.5574911827621447
3964,0.20054836810490406,-2.723918457191124
3965,0.15599095081594333,-2.5742179387627666
3966,0.30357957897241006,-2.4806702294422838
3967,0.21017846609886853,-2.6016996542697632
3968,0.36509372970718185,-2.5246021851536784
3969,0.537734264609349,-2.5983519129967596
3970,0.5730147126600829,-2.759244954528405
3971,0.6166253491410933,-2.7048902314826386
3972,0.11390199218062749,-2.8950503121531472
3973,-0.12056033689997497,-2.7909043845932557
3974,-0.3386335125285819,-2.8332983932470235
3975,-0.4840517144558797,-2.5165968799079526
3976,-0.41400733996372385,-2.591871874977526
3977,-0.3224502046382261,-2.364165906268466
3978,-0.34911320028129933,-2.3431172648503122
3979,-0.2061806945902536,-2.304645117403026
3980,-0.05690030613249905,-2.382481225098065
3981,-0.3437016630721006,-2.4296133459109366
3982,-0.1867687813430498,-2.2750431838757503
3983,-0.26948572810748683,-2.167188830739458
3984,-0.34342961853038767,-2.152021202551227
3985,-0.5095461903093432,-2.14509257368834
3986,-0.7380264691921745,-2.1303589660155065
3987,-0.5207445945706112,-2.020783453883597
3988,-0.6569262386251338,-2.0333608126719294
3989,-0.6931863029782979,-1.9134964087489066
3990,-0.7741617910330678,-1.7555568697382253
3991,-0.7580090246750635,-1.5937549936558866
3992,-0.7042873698060682,-1.7902818274782177
3993,-0.518094085000564,-1.6461950952557287
3994,-0.44385996662619676,-1.4435820008504363
3995,-0.5028574522263137,-1.4717658044381154
3996,-0.44388911076512916,-1.401299655284789
3997,-0.5446951217911431,-1.4564932637716845
3998,-0.6704376605200182,-1.391126326647761
3999,-0.8535895211470929,-1.5553570522944113
4000,-0.5514104836565089,-1.3774729742924232
4001,-0.27431767376181093,-1.2710815439799517
4002,-0.4320317273915254,-1.267101317593631
4003,-0.5179058501543419,-1.1920962529309382
4004,-0.4759545499464541,-1.232567430742794
4005,-0.6941223598696952,-1.1140132370060072
4006,-0.7629930815332876,-1.1059209285157505
4007,-0.8580829462568716,-1.1651047183522483
4008,-0.7662229097544332,-1.233958778088479
4009,-0.41873696905174296,-1.3735482227190616
4010,-0.49194661634623527,-1.4259693811433345
4011,-0.303801749290429,-1.4948087987384513
4012,-0.605039403780042,-1.4065352645129146
4013,-0.5364957818461483,-1.280868345325978
4014,-0.6086448150987522,-1.301135614207717
4015,-0.14160898584477324,-1.327163754664213
4016,-0.14604920596206009,-1.3342875737366988
4017,-0.07231456477702589,-1.4384840190285832
4018,-0.232334030584498,-1.537701909308484
4019,-0.1913985065828099,-1.67014790614723
4020,-0.024364921522909457,-1.5919429350734908
4021,0.015676092272508504,-1.4934404195119015
4022,-0.11993781208913148,-1.259643770724291
4023,-0.3429118366149726,-1.342003442026326
4024,-0.6295400749226066,-1.5652657387394506
4025,-0.8377882071264902,-1.625586092034697
4026,-0.9555886587668404,-1.9229938408971745
4027,-1.0082918302068167,-1.9098289916928963
4028,-1.3659071436460768,-2.0174034527339897
4029,-1.469831789702883,-1.9062068846345146
4030,-1.362964407042518,-1.8567127401680148
4031,-1.0764387708535545,-2.114563045156178
4032,-0.9634348773186412,-2.2096383022973596
4033,-0.6663259023447728,-2.237111484567351
4034,-0.7396742107393047,-2.2389253049896483
4035,-0.7959325949826583,-2.2582736946406885
4036,-0.8844291376638658,-2.2447463187729926
4037,-0.7355513988238677,-2.1809302507551482
4038,-0.493656778699129,-2.0616427057611313
4039,-0.7381437983715821,-1.8904887532197618
4040,-0.8223747321848682,-1.9532501792078047
4041,-0.7395964586520765,-1.9462572176067872
4042,-0.46612197122614485,-2.035736954092117
4043,-0.59415061941308,-1.9424896485203733
4044,-0.5076373699726107,-1.9125614169092366
4045,-0.3206325192253878,-1.9074500038127522
4046,-0.6498963845764912,-1.8873175248726912
4047,-0.3969366235829747,-1.995806706483564
4048,-0.5219456771136602,-1.9665503303699938
4049,-0.42300932448295564,-1.808484344933616
4050,-0.27688305998277973,-1.7338895759484365
4051,-0.3814803600015305,-1.714356551033304
4052,-0.4357096468033147,-1.4821127535696534
4053,-0.5217801964009852,-1.5396657845679382
4054,-0.4975410222717807,-1.4983017697331529
4055,-0.40044450916154356,-1.2345940098277381
4056,-0.558692574500915,-1.0916767029742875
4057,-0.5272079727009444,-1.1625026333815962
4058,-0.5701745779700201,-1.19613932809152
4059,-0.5863455229245587,-0.9891751104125499
4060,-0.6263929336067133,-1.0827495609729838
4061,-0.6920550815798903,-0.8894742613712524
4062,-0.7692233722290199,-0.9303988112128041
4063,-0.5361625440511576,-1.0245187149640878
4064,-0.5818100442908373,-1.044603649389017
4065,-0.7210568296284507,-1.1738341577903937
4066,-0.8486323646364866,-1.1178658894458087
4067,-0.821626691488874,-1.252761441428061
4068,-0.9650829025726003,-1.383069327676752
4069,-0.7450942336385601,-1.4246374431412336
4070,-0.8696660032060122,-1.5018546589587212
4071,-0.6407521192750518,-1.3585483527559097
4072,-0.5286670631224673,-1.3845913424695337
4073,-0.5800422961747944,-1.1739923244900399
4074,-0.520596930087096,-1.0583896648895856
4075,-0.5526615902816863,-1.0379249143814435
4076,-0.18240607530535416,-1.0635286840309022
4077,-0.30501402005547734,-1.114288195710335
4078,-0.4971843017803308,-1.331674105780194
4079,-0.22085086731249837,-1.3369150197431687
4080,-0.5941114077112422,-1.1781243238899775
4081,-0.6173691393907214,-1.2107846308124752
4082,-0.5526107327857588,-1.406588660960536
4083,-0.5435049613403711,-1.5543220901739399
4084,-0.38416059410884595,-1.6741779288735659
4085,-0.34671702562434054,-1.6223946406289207
4086,-0.17670699124261272,-1.5646034498624173
4087,-0.14987624119003065,-1.5919133381850958
4088,-0.2647954435874856,-1.6384994985642498
4089,-0.12724697385018888,-1.9314199968217824
4090,-0.24135459477849558,-1.9116449466124836
4091,-0.060240573329752634,-1.9522216433026884
4092,-0.06444188722508529,-1.9448379388439918
4093,-0.13068992635580298,-1.8441728287702384
4094,-0.4368044420385486,-1.9361549842113666
4095,-0.8025875087109455,-1.7774667673036137
4096,-0.7789281908223772,-1.5600729927495693
4097,-0.6743031710416698,-1.6700467582678187
4098,-0.7057018199995576,-1.7179323504240132
4099,-1.3424041951638848,-1.6807260125437942
4100,-1.2531767991179799,-1.9650798407872985
4101,-1.3585990049496666,-1.9879759913140775
4102,-1.1864329806367062,-2.3519169640779896
4103,-1.29307643520451,-2.2343593341392416
4104,-1.2593080276837643,-2.124170045938368
4105,-1.155928389108296,-2.230814574887221
4106,-1.2327219176776671,-2.281127984094735
4107,-1.1755467686496726,-2.2447712634955423
4108,-1.2407494007632758,-2.4018549772687274
4109,-1.1405383851694524,-2.474965501995654
4110,-1.27718822448307,-2.389750954599362
4111,-1.2313092286544163,-2.122502687133195
4112,-1.058375547104231,-2.075661886026778
4113,-0.8649291971146268,-2.0959140992098684
4114,-0.9904522855654875,-2.188308044069241
4115,-0.9219732604264851,-2.030244464828365
4116,-0.991776369288077,-2.154061979163878
4117,-0.9968490412257937,-2.278117357566805
4118,-1.1886708243006858,-2.423517081043735
4119,-1.0346437476197945,-2.198917143393436
4120,-0.944608168036549,-2.2851169013375605
4121,-0.7693680590933859,-2.381918981545935
4122,-0.5898990985056218,-2.248788546210621
4123,-0.4969140973303796,-2.250656952237703
4124,-0.3148130771514605,-2.3005014194912823
4125,-0.14812562178263167,-2.342027091797135
4126,0.009146676596086978,-2.631430922012839
4127,-0.04109187165418752,-2.7185862366972424
4128,0.03155016152269488,-2.777749578921421
4129,0.057297709149453466,-2.9214483805829667
4130,0.2595448788826211,-2.9212463014424626
4131,0.25518145118396063,-2.777859780802137
4132,0.2480756349539608,-2.652849086146386
4133,0.09859039272966123,-2.7500266764957213
4134,-0.1383824635265032,-2.729605755263293
4135,-0.3547718576088129,-2.786825397710977
4136,-0.6861476888296312,-2.4233413400289363
4137,-0.6450927520220489,-2.58723008220327
4138,-0.857120201617977,-2.4815263110696404
4139,-0.7127822736293834,-2.4828725598903953
4140,-0.8116854114460688,-2.4849377971583393
4141,-0.8962517631333856,-2.339521407835871
4142,-0.9691115402798491,-2.229475190152838
4143,-1.2374686384914622,-2.2013237258073084
4144,-1.4700630545650168,-2.2868890123040817
4145,-1.71956441347532,-2.3725400724306756
4146,-1.7284089946942287,-2.277190524980093
4147,-1.7041925824996715,-2.1108058562963077
4148,-1.9262214942880649,-2.2300905973670835
4149,-1.837833728450876,-2.1763321512189444
4150,-1.6129617361835948,-2.125857872978416
4151,-1.4423013434564025,-2.2439820421994243
4152,-1.370350605050434,-2.0096703580132806
4153,-1.4993732188236784,-1.97557528511795
4154,-1.3813034018008423,-2.1213432969608426
4155,-1.0839910436398612,-2.321327859138094
4156,-1.059061369928522,-2.1288091923703014
4157,-1.3122012292063538,-2.1697887197330417
4158,-1.365019726042828,-2.291222218807098
4159,-1.303223155038083,-2.3627995577638843
4160,-1.3212520786857254,-2.1173793336255637
4161,-1.493242302206492,-2.322864252304025
4162,-1.5334721949414167,-2.074900437403729
4163,-1.1183192006097258,-2.1931431927379577
4164,-1.1797196568319201,-2.066032988177379
4165,-1.1689067338043517,-1.9148250319576698
4166,-1.2822155085952738,-1.7973720702765188
4167,-1.08191496753529,-1.9106428541331668
4168,-0.9790892692508408,-2.01610953392321
4169,-1.0898371274127698,-1.9648450624234408
4170,-1.089883266186772,-1.980773891198608
4171,-1.1079007085075783,-2.0324470627478792
4172,-0.8976771905379959,-2.1550846481549204
4173,-0.9470793969621922,-2.087140886880478
4174,-0.9907425006486815,-2.0265128833653194
4175,-0.7674503547979403,-1.9888644989711943
4176,-0.7938575074606702,-1.926439019468694
4177,-0.5596702166650062,-2.1256168947668628
4178,-0.3062395265612327,-2.169396443891365
4179,-0.19319142378415727,-2.179654655205913
4180,-0.5558393429339282,-1.9369181972650784
4181,-0.5845457350979284,-2.1432683877821543
4182,-0.48173503607574036,-1.97527459371807
4183,-0.8638478768809348,-1.8235559286958272
4184,-0.7675307023785634,-1.8284419351638888
4185,-0.6090549132925972,-1.865729035767243
4186,-0.7689232642779804,-1.7738655576093902
4187,-0.8169179015776303,-1.875642254832647
4188,-0.48215051181047314,-1.8633423194668153
4189,-0.13995967736368498,-1.8800054165165168
4190,-0.1288394366635708,-1.957937022244695
4191,-0.2479309694974423,-1.8211566751570119
4192,-0.22804299257275973,-1.9331853136482484
4193,-0.31607234886090946,-1.9095517185149866
4194,-0.3802121833791256,-1.944704212224263
4195,-0.6916357041255604,-2.074578138611487
4196,-0.48266154774224096,-2.0393049471793767
4197,-0.6164331959422359,-2.1848117155870845
4198,-0.4645057736722374,-2.281494046405534
4199,-0.3609312163197489,-2.103326868874853
4200,-0.20240014920657787,-2.2270370254273586
4201,-0.23624107378734216,-2.1959064595755775
4202,-0.31740494639130556,-2.26016384162953
4203,-0.2622069546302182,-2.2766958220028717
4204,-0.5328552368321532,-2.3540141309883063
4205,-0.40012923835454656,-2.3251385581230024
4206,-0.33193865690468327,-2.141811725148389
4207,-0.21344758660948415,-2.1264809522973716
4208,-0.3538791019421491,-2.029847475903633
4209,-0.4298200336588507,-2.204180618133903
4210,-0.5826969557016783,-2.345677030699088
4211,-0.5089611426491965,-2.404564114986237
4212,-0.5839453091816065,-2.519498029458277
4213,-0.7892074255744498,-2.3532057858238615
4214,-0.468564802886103,-2.3956782037026665
4215,-0.601545278574931,-2.2707364884785193
4216,-0.7627226143274746,-2.2182087875386856
4217,-0.5741720487648203,-2.0926683045701977
4218,-0.6920440309223621,-2.2107493903944606
4219,-1.0444372086088443,-2.0879291269890636
4220,-0.855702732789794,-2.085159898183698
4221,-0.7636518456956616,-2.178483111036417
4222,-0.6939710367535459,-2.196440119819363
4223,-0.8098642801737049,-2.255556049109626
4224,-0.73834664501075,-2.2510131833710227
4225,-0.7802845651428363,-2.3441520245092877
4226,-0.927258490983919,-2.400398892171813
4227,-0.8305235425861078,-2.433203021861419
4228,-0.589990590743961,-2.57784661736122
4229,-0.5579043082509869,-2.4138463661127822
4230,-0.5336155235560276,-2.4355355124791953
4231,-0.5310760547907724,-2.3904488165354563
4232,-0.6759376055266484,-2.5919526886728153
4233,-0.6159740895427764,-2.66284889259308
4234,-0.7376506802063005,-2.761446081018259
4235,-0.7799076387974027,-2.7930574445544245
4236,-0.782466180944591,-2.941730791748891
4237,-0.6906628475839757,-2.8736576338914466
4238,-0.6276807401666429,-2.9014023075252173
4239,-0.25220130415136244,-2.8043049775827895
4240,-0.16388245091332582,-2.6609380158762823
4241,0.0668969656060128,-2.380205813601498
4242,-0.22520598322269483,-2.4921809286010963
4243,-0.15499530421519228,-2.567989308328898
4244,-0.40028926319671393,-2.4712520262299122
4245,-0.541385970642371,-2.4394018242970716
4246,-0.26766771314086474,-2.3803466687482575
4247,-0.2122112553206403,-2.3453022554509313
4248,-0.21455084963257445,-2.3942278258364547
4249,-0.17774231027779197,-2.4543038249929348
4250,-0.33836712370273875,-2.4278775538683464
4251,-0.11401510485941535,-2.2184767192665156
4252,0.11191230585430584,-2.2940084903988267
4253,0.03720778691643416,-2.222416208014237
4254,0.08682066955495403,-2.127818355876483
4255,-0.0382538656470639,-1.8201188214665054
4256,-0.11002933484278679,-1.8514326394847926
4257,-0.22178332115928281,-1.9267421084190488
4258,-0.02741372000720904,-1.9363317421464936
4259,-0.011499821252820785,-2.0238579629136346
4260,-0.10106537857177168,-2.123465068497795
4261,-0.15649783390163674,-2.179084918744957
4262,-0.18117317813673678,-2.272662265480568
4263,-0.3668038089479343,-2.472930726857536
4264,-0.49722185765864607,-2.612857262869194
4265,-0.5128369276560875,-2.438587917936923
4266,-0.29310741685327424,-2.3685329579526795
4267,-0.3237163804228717,-2.344200780214989
4268,-0.3304098251264355,-2.3978856679619653
4269,-0.2881192143619682,-2.6116021042659785
4270,-0.08824101754182295,-2.634153797552501
4271,-0.2042657326677476,-2.759632523590578
4272,-0.16130019981597699,-2.707229430110746
4273,-0.19663156416728417,-2.6583116424506636
4274,-0.3482139419167242,-2.4331633070563727
4275,-0.22689290210110968,-2.4831907194820455
4276,-0.31091396873782223,-2.817907370073011
4277,-0.37330407880986777,-2.833988600821272
4278,-0.11524916740215019,-2.9334960061758495
4279,-0.2997189952288294,-2.8228517876505586
4280,0.025195903561571614,-2.969826256709129
4281,0.13077834795463752,-3.0287138287940283
4282,0.008556227493879416,-3.155710202050759
4283,-0.15169793808692517,-3.0011818710707643
4284,-0.25016835390447356,-2.932315009264143
4285,-0.3300970268058761,-2.8432805303594426
4286,-0.6214153169338288,-2.716367996075104
4287,-0.7219526553188985,-2.753728974356783
4288,-0.6466282093655457,-2.6635804483257686
4289,-0.6751314087454179,-2.561673367125663
4290,-0.7805274812699161,-2.5001038046643975
4291,-0.9776781965590545,-2.432207354424438
4292,-1.1235239877209628,-2.4729995832216067
4293,-1.2406607987767544,-2.3343031828694945
4294,-1.093973030158044,-2.4553577374591695
4295,-0.8583433636321989,-2.6191617882017995
4296,-0.8307558585124742,-2.2809148591398634
4297,-0.7505673881437882,-2.327674158857988
4298,-0.7340559419464565,-2.1896726970319267
4299,-0.7794276843476806,-2.3571020066068953
4300,-0.7961688119750748,-2.4409457901829748
4301,-0.7980593540628357,-2.4252657677578533
4302,-0.8562926145909668,-2.3974219872490834
4303,-0.9449774060014241,-2.4252120101724954
4304,-1.2894145344549386,-2.2828143568077777
4305,-0.9807738586992445,-2.2867872062602688
4306,-1.3460264147778203,-2.104616747713165
4307,-1.341681473522674,-2.2050914473084284
