,0
2443,0.853315399519499
2444,0.8591751112829459
2445,0.8439323111928088
2446,0.8710326179378644
2447,0.8332173265928078
2448,0.8469902094551948
2449,0.8471834936450169
2450,0.8491821121265134
2451,0.8619955300162839
2452,0.8776103490989263
2453,0.9281224187907399
2454,1.0022026818131842
2455,0.9739015539215854
2456,0.9550168700695644
2457,0.9719890229341814
2458,0.9680364666186422
2459,0.9502175860969696
2460,0.9500086825377276
2461,0.9700396039496585
2462,0.9103714240126309
2463,0.9131389680994676
2464,0.9045728231940535
2465,0.8903286482878692
2466,0.8780901846078538
2467,0.9028534117729392
2468,0.9134375343833928
2469,0.9408981269830977
2470,0.9660359639521161
2471,0.9094560675820628
2472,0.88470638165066
2473,0.9132094208395157
2474,0.9622350059824623
2475,0.9574418461065975
2476,0.9840156115925535
2477,0.9649497294287547
2478,1.0078891349659127
2479,0.935987084196274
2480,0.9611985769629153
2481,1.0442885509624342
2482,1.0609240948875664
2483,1.076661388668162
2484,1.1318799281393046
2485,1.1755926104196532
2486,1.181657456615245
2487,1.1689756700612435
2488,1.1832738925986759
2489,1.2120955626934191
2490,1.1680928565225204
2491,1.0791577016904694
2492,1.0720989202761915
2493,1.1117539558253444
2494,1.0663403489258116
2495,1.0949500789192308
2496,1.0638806289020297
2497,1.0364149170398014
2498,1.0901452487832677
2499,1.0976617236419692
2500,1.0387985155631376
2501,1.0493265140015358
2502,1.0717228547106854
2503,1.0565443024385102
2504,1.1167119550979236
2505,1.1451329581480822
2506,1.1766261802517262
2507,1.2407244712776875
2508,1.1537507269683358
2509,1.2621042195667427
2510,1.21555483621446
2511,1.1672899001895474
2512,1.1704380125176694
2513,1.180179430140772
2514,1.2394865116603908
2515,1.1341730744660128
2516,1.2191413516964151
2517,1.232166807531778
2518,1.2717420058008049
2519,1.2420497700968318
2520,1.2280576155943856
2521,1.2394904870088341
2522,1.2438889801966584
2523,1.2189108190606046
2524,1.2061429709798437
2525,1.2242678495622024
2526,1.2969696042726937
2527,1.1483694727351035
2528,1.1841957012800395
2529,1.2087568757333869
2530,1.2689785968478573
2531,1.2728567747009147
2532,1.2223554094839786
2533,1.27445879680071
2534,1.3149989417679235
2535,1.2913345928534434
2536,1.26483302930488
2537,1.3131672009436661
2538,1.3184647198985158
2539,1.2992030980663347
2540,1.3134303518146742
2541,1.3258837591050996
2542,1.210285972912738
2543,1.1894149402862644
2544,1.2735735976387623
2545,1.2551730501576044
2546,1.2037118029292169
2547,1.1234711428186885
2548,1.198155440906508
2549,1.0938743620693572
2550,1.041482554167899
2551,1.0855222174384718
2552,1.0479089430727986
2553,1.076034123890322
2554,1.0335164031181616
2555,1.0271922513288774
2556,1.0479496070804153
2557,0.9582307434653002
2558,1.015961846609857
2559,1.0330409730957106
2560,1.0126206206719774
2561,1.1482505539016865
2562,1.093418309925832
2563,1.1386465312344511
2564,1.1028290347407117
2565,1.1539784396790795
2566,1.0884154462755398
2567,1.0195126629374547
2568,1.126193729924134
2569,1.0612683620271597
2570,1.083514178381459
2571,1.110842720471103
2572,1.1391019115169838
2573,1.1348098361672485
2574,1.1381866830268363
2575,1.0523792810455153
2576,1.031722770149369
2577,1.0449586810692488
2578,1.0231378116337286
2579,1.0528844927043017
2580,1.0717050616621366
2581,1.1432646005725888
2582,1.122641071208
2583,1.0831532649360656
2584,1.1198001864238258
2585,1.1281908466301172
2586,1.1279864463641827
2587,1.0924459650074985
2588,0.974683944541617
2589,1.0102842112907238
2590,0.9948936673578908
2591,1.0134034238891532
2592,1.0944402554493011
2593,1.108044732331105
2594,1.1082291377112437
2595,1.0913167360468252
2596,1.1168924328885532
2597,1.1179276437657868
2598,1.1332687886946884
2599,1.0949085945180812
2600,1.0271123918700287
2601,1.0284908849511822
2602,1.0363063691059977
2603,0.9943566838239756
2604,1.0150138054041988
2605,1.1017863069946157
2606,1.0456166221726624
2607,1.0123889210483255
2608,1.03469093063765
2609,1.0044577975101985
2610,0.976213771959173
2611,1.0083785475998093
2612,1.0588013210089684
2613,0.9976198439298328
2614,1.0500687597682765
2615,1.0420920428049307
2616,0.9933576150917381
2617,1.0103246051320813
2618,1.1060645470950006
2619,1.0975026933187584
2620,1.1268612666991893
2621,1.0786860724511225
2622,1.0353442487935152
2623,1.1037202643163833
2624,1.0677220982428177
2625,0.9985094160588995
2626,1.07532619498601
2627,1.0977540294859487
2628,1.1255673560308248
2629,1.0238518101207883
2630,1.050859851090192
2631,1.0936585978673412
2632,1.0729137010927867
2633,1.1606335767860798
2634,1.2031678258886225
2635,1.2450579530740375
2636,1.1808597293900482
2637,1.1995831888399582
2638,1.210501523488077
2639,1.193333529740842
2640,1.1727860015131761
2641,1.2184252029125642
2642,1.30150709162983
2643,1.3185131119885913
2644,1.2321171783100107
2645,1.256512610936649
2646,1.293124650483113
2647,1.293637025381123
2648,1.3400883434626027
2649,1.3319753534934429
2650,1.2480008524129629
2651,1.2665703420357675
2652,1.2492913955524543
2653,1.3406158608043144
2654,1.3823726835620131
2655,1.4145466804868432
2656,1.4209908077349653
2657,1.502476361023944
2658,1.4598682388990196
2659,1.4826624923868188
2660,1.4090578109803211
2661,1.4606535311025155
2662,1.4700544263051984
2663,1.5345881483383772
2664,1.3929139433971967
2665,1.4866306238564673
2666,1.4085662162098895
2667,1.4162413551081052
2668,1.3829105814347256
2669,1.3403822967468293
2670,1.3078916123820417
2671,1.3578781260719492
2672,1.2781689831372347
2673,1.4089310408588325
2674,1.4023555493056707
2675,1.446580328470346
2676,1.423142662729653
2677,1.409837122790283
2678,1.4128015822819928
2679,1.398922655704027
2680,1.440719249021655
2681,1.3142928928481978
2682,1.2848962100560521
2683,1.3519564264986061
2684,1.2982997589519618
2685,1.1909750391655265
2686,1.152975590544449
2687,1.1686063114398457
2688,1.1544682953942007
2689,1.1879027571217669
2690,1.1559138409936252
2691,1.1654547747543111
2692,1.2191896587829005
2693,1.0724265740878522
2694,1.0170933015682366
2695,1.0905679907169457
2696,1.159298543179385
2697,1.1285940201091191
2698,1.1223322773505622
2699,1.138801167759944
2700,1.1166186723487335
2701,1.0990067906036394
2702,1.0854836262800913
2703,1.104590163234703
2704,1.0955712935868698
2705,1.1003683859232647
2706,1.084446680340701
2707,1.0101805838760283
2708,1.030606679603401
2709,1.044521774423062
2710,1.0000485073753125
2711,1.0499468095021574
2712,1.0416332366708325
2713,1.0591819236357165
2714,1.0231867809126614
2715,0.9989346717568733
2716,0.9983335965829524
2717,0.9740680769069636
2718,0.9743667031439912
2719,0.9351943775133572
2720,0.9917795523987308
2721,0.9993457121524919
2722,0.9900462066362075
2723,1.0272553749582842
2724,1.0415036067045143
2725,0.975467547341047
2726,1.0047236357654679
2727,1.013960215710084
2728,0.9384819215494503
2729,0.9081758929363615
2730,0.9212142217729017
2731,0.876066845361148
2732,0.871215861040052
2733,0.9110459731107796
2734,0.9665149485919841
2735,0.9134197783189634
2736,1.0058466333882128
2737,0.937070431458295
2738,0.963722277190205
2739,0.9057692712794436
2740,0.8996161434022013
2741,0.8345087755020489
2742,0.7930393586140202
2743,0.8647796944946318
2744,0.832599142928043
2745,0.8325144723333419
2746,0.8092054370930012
2747,0.793014095786189
2748,0.8771633672200404
2749,0.8563368540375272
2750,0.8933352478355814
2751,0.929089738408689
2752,0.8166446987445048
2753,0.7833059445670292
2754,0.73972872696966
2755,0.7342591282340158
2756,0.7788960281304239
2757,0.7924611615845355
2758,0.7348997007791594
2759,0.7187147326213846
2760,0.7065232172279061
2761,0.6719915760201634
2762,0.6685326111476667
2763,0.6652468713299214
2764,0.6882021199775625
2765,0.6870856145005484
2766,0.6679891624392513
2767,0.6807921832748512
2768,0.7220514844848848
2769,0.7141098344999366
2770,0.7028095967659796
2771,0.6627759997751951
2772,0.6679563774587461
2773,0.7405142757840515
2774,0.7435581814130167
2775,0.7355048324639487
2776,0.7251307757529176
2777,0.7252588859247499
2778,0.6396354808711814
2779,0.6764777483063017
2780,0.7066318036004154
2781,0.7623489950487775
2782,0.7616213710623435
2783,0.7434084642263519
2784,0.7584013146681041
2785,0.7295403005982388
2786,0.7868778753070471
2787,0.7983975007431325
2788,0.8354306948228503
2789,0.8313263790753022
2790,0.8363520728705168
2791,0.8217379992985631
2792,0.7695699490594079
2793,0.7706834281387263
2794,0.8101452025719906
2795,0.7490733163453279
2796,0.746858175591154
2797,0.781665930168369
2798,0.8152518824024387
2799,0.7692898784796693
2800,0.7296503286362337
2801,0.7420636986297303
2802,0.7625549546650692
2803,0.7563301577838766
2804,0.7590581844513715
2805,0.7006742786827217
2806,0.7690545486930226
2807,0.7421710983914022
2808,0.8059845843693972
2809,0.7741749136830262
2810,0.7678366732757819
2811,0.8083577591734811
2812,0.82358207316642
2813,0.8882526608641467
2814,0.8464351501471372
2815,0.8511149753153369
2816,0.9127569155628121
2817,0.8862420678775744
2818,0.8448427747849955
2819,0.8011003691505852
2820,0.822889995945453
2821,0.8063204739971378
2822,0.8631820802897898
2823,0.8369874468981615
2824,0.8073269141197577
2825,0.784309077426974
2826,0.8075149860165795
2827,0.7972606365034618
2828,0.7904429500404239
2829,0.7922674502795919
2830,0.7954722257017355
2831,0.7904521840364261
2832,0.7887942142244124
2833,0.7961448693537271
2834,0.7303370518208832
2835,0.7952031126699426
2836,0.7990657507884683
2837,0.8389118064703215
2838,0.8328984473024044
2839,0.836484359112749
2840,0.7594025056295003
2841,0.7719216688406265
2842,0.7686577005483198
2843,0.7693892167722609
2844,0.8278690104248082
2845,0.7982160819198187
2846,0.8225933269725013
2847,0.8402947384446443
2848,0.8525348471227754
2849,0.7749270530309689
2850,0.7683262519903364
2851,0.7741491923378268
2852,0.8008917547620805
2853,0.8200216117791682
2854,0.9205245142587251
2855,0.9402321251778067
2856,1.0169635583875734
2857,1.028978764460042
2858,1.014856802652224
2859,1.0002872888035799
2860,1.058031816907927
2861,1.0330327744388934
2862,1.0970955106404736
2863,1.1342710057907341
2864,1.1127479393232365
2865,1.0691554913009083
2866,1.148769222436403
2867,1.2248934910490932
2868,1.151717668866367
2869,1.234596361457239
2870,1.229169091487156
2871,1.2502715330760938
2872,1.1703898594535302
2873,1.232746592111947
2874,1.193743842742726
2875,1.2167634659531885
2876,1.1731152174709016
2877,1.160153426569742
2878,1.1395260002304848
2879,1.1053594869768362
2880,1.1615938290650438
2881,1.163392484080279
2882,1.1591684461289142
2883,1.1271905758668335
2884,1.1657093759484574
2885,1.1192555299468563
2886,1.1429865320147043
2887,1.098759327976436
2888,1.1424174291488445
2889,1.1581735438054162
2890,1.0511769687579413
2891,1.080715192004274
2892,1.1410327300352616
2893,1.146438886136518
2894,1.1153081490282208
2895,1.1798266756625528
2896,1.1729398076056947
2897,1.158033195804184
2898,1.11272595913569
2899,1.1608831538044362
2900,1.1573174968895528
2901,1.1791123316391983
2902,1.1133951702150384
2903,1.2278087384401735
2904,1.1833377422224818
2905,1.184316545719472
2906,1.2025377208238301
2907,1.1592243887294071
2908,1.1312825551628316
2909,1.165580402433694
2910,1.187111702836738
2911,1.1635642753432773
2912,1.1482286105661166
2913,1.1820452601971696
2914,1.2744776416525359
2915,1.223768526345997
2916,1.1957991765834999
2917,1.2221064404389064
2918,1.2364436520487587
2919,1.1776305404527878
2920,1.1556197429117454
2921,1.0769960567559675
2922,1.0395873344920412
2923,1.122704140487903
2924,1.0258733589678586
2925,0.9982879808323069
2926,1.0000588651574531
2927,0.931760855644386
2928,0.9756583403163696
2929,1.0225445507907984
2930,1.0534372791455584
2931,0.9460708046121944
2932,0.9690998754158402
2933,0.9105971468528062
2934,0.8987442627362464
2935,0.9298094027520382
2936,0.9556617279866885
2937,0.906826250265212
2938,0.8865798501969544
2939,0.8925784413803034
2940,0.8995895332901027
2941,0.9266724806246791
2942,0.9756557227084234
2943,0.9519752574955485
2944,0.9120130504218997
2945,0.9369682286463817
2946,0.8723057952707931
2947,0.8250944059780825
2948,0.8232264195921437
2949,0.7738846112477781
2950,0.7499108463187918
2951,0.8327709572525778
2952,0.8303315857036032
2953,0.8603740469394027
2954,0.8186275990392524
2955,0.8732738447970843
2956,0.8087987189543134
2957,0.8600784312674836
2958,0.8987293391194177
2959,0.8917824168018059
2960,0.8932180421925617
2961,0.875623569872491
2962,0.8611917339618116
2963,0.8363245515959246
2964,0.8356463894097734
2965,0.8099273512598022
2966,0.8145402708096597
2967,0.844587750380356
2968,0.8291309104152172
2969,0.8533440514148559
2970,0.7597031212159745
2971,0.7973478743599741
2972,0.844303808337857
2973,0.8518990908112424
2974,0.8385012681470672
2975,0.8383577859316788
2976,0.8297356433235188
2977,0.8944204313163354
2978,0.8519139000333221
2979,0.9077000975219823
2980,0.8851353961663276
2981,0.8912409117670305
2982,0.9351557626783924
2983,0.9211789747139062
2984,0.9643092987515067
2985,0.93267666200065
2986,0.9289684968995462
2987,0.9704894704341859
2988,0.9464216395637012
2989,0.9258961654052773
2990,0.9320076871576851
2991,0.9162964125301798
2992,0.8988871529486353
2993,0.8853553378168854
2994,0.8919529086893149
2995,0.9221911955094576
2996,0.8935420768863261
2997,0.8513707826372515
2998,0.808010534761276
2999,0.8287974931914162
3000,0.7942884757018892
3001,0.826430544807903
3002,0.800037918270182
3003,0.819232291219424
3004,0.7869459965513239
3005,0.8445488142900668
3006,0.8606452313650468
3007,0.8101351659815367
3008,0.8102512987053223
3009,0.791636842478121
3010,0.7782105589006656
3011,0.7924313486516223
3012,0.71746468736959
3013,0.7029990563596706
3014,0.6950123164104396
3015,0.6844334334499343
3016,0.705399272248265
3017,0.6789090869416318
3018,0.7164035651732567
3019,0.7345261039810886
3020,0.7315942803732398
3021,0.7741222975841677
3022,0.7651100666024802
3023,0.7799697182920575
3024,0.7675468322429901
3025,0.7489781618723823
3026,0.7268982774646021
3027,0.770075017644882
3028,0.7826550902903536
3029,0.762045908145322
3030,0.788228743409284
3031,0.8122169708171841
3032,0.7498108482585997
3033,0.7755001478326643
3034,0.7472379540548684
3035,0.713543538733703
3036,0.710196084031273
3037,0.6687654682697051
3038,0.7083223504147429
3039,0.6424914126717207
3040,0.6513956336484102
3041,0.6280819794074196
3042,0.5976413743868039
3043,0.6133272465705526
3044,0.6104049683614894
3045,0.6124814980384118
3046,0.6569120700416625
3047,0.6687901692508171
3048,0.7221542134846828
3049,0.7691180778649667
3050,0.7824579080445855
3051,0.7662004281834635
3052,0.8260880623123412
3053,0.7781577289022138
3054,0.8208609055824986
3055,0.7887918634575968
3056,0.8486296181477709
3057,0.8710366813289638
3058,0.9480795469594548
3059,0.8785292800694887
3060,0.9225392951545974
3061,0.9564097277419975
3062,0.9934134314063241
3063,0.9583959730948234
3064,0.9155961007747928
3065,0.9772157845560361
3066,0.9161105351813502
3067,0.9282400739990638
3068,0.9742616462215908
3069,0.8951823302689224
3070,0.9397384568865017
3071,0.9771115118401196
3072,0.9410713194317498
3073,0.9612388778771392
3074,0.9598202691005931
3075,0.9805516866951832
3076,1.011110233027332
3077,1.041047660187329
3078,0.9564950991014614
3079,0.9775892261393223
3080,0.9620587067544794
3081,0.9802264255850118
3082,0.9390680727469961
3083,0.968070408374549
3084,0.9405572300390735
3085,0.9557312553100676
3086,1.0018502049414506
3087,0.9866808721929597
3088,0.9764355896756745
3089,0.9500570955102464
3090,0.952253118420593
3091,0.9548262295834079
3092,0.9690550660769734
3093,0.9375443778573428
3094,0.988624427923921
3095,0.9581453044817877
3096,0.9243819456961335
3097,0.9475480648245505
3098,0.9019497654587821
3099,0.8884092505440206
3100,0.8473744709338531
3101,0.8772316636617417
3102,0.8743323792685874
3103,0.9385126281624303
3104,0.9381764108243884
3105,0.9030410013288336
3106,0.9405880417479178
3107,0.9552780140058829
3108,0.9159911428562303
3109,0.9427787818374362
3110,1.002687649740285
3111,0.9118519152870234
3112,0.9040301392206712
3113,0.8445699356812312
3114,0.8360079728715633
3115,0.8901340331079666
3116,0.8572783321389048
3117,0.8533519371982703
3118,0.8098480317129212
3119,0.7944207915818511
3120,0.7833406213133958
3121,0.7958385413827682
3122,0.8185784066958739
3123,0.781602888027166
3124,0.7841852371451178
3125,0.7975382137061691
3126,0.7044491592219342
3127,0.6962009722742031
3128,0.6825816953909513
3129,0.6942591433150815
3130,0.6698965901655779
3131,0.6884899914456827
3132,0.7001651423505455
3133,0.7158002385063802
3134,0.7097225643147534
3135,0.7084729890976454
3136,0.7740493720516904
3137,0.7460109666966027
3138,0.8091181991985549
3139,0.7603668443012103
3140,0.7293237602280694
3141,0.7693863398297756
3142,0.7845294122859301
3143,0.7648502529394833
3144,0.7102928122952393
3145,0.7301044323699655
3146,0.7148109346914286
3147,0.7447433188150517
3148,0.718627258315467
3149,0.7582297273517159
3150,0.7914275816761411
3151,0.7933703605871452
3152,0.7733205698787707
3153,0.7088515122197833
3154,0.7602614438850027
3155,0.7663505835226936
3156,0.7953333343425559
3157,0.8187665971576029
3158,0.7907394295145224
3159,0.7448800204702166
3160,0.8034861498864883
3161,0.7318353253615648
3162,0.7112770001586587
3163,0.6406155342025933
3164,0.6451523597278294
3165,0.6159402961411142
3166,0.6490153283079726
3167,0.678561490528425
3168,0.6507304957391558
3169,0.6615789503733965
3170,0.6899185305858774
3171,0.6404501540888292
3172,0.6994314294518374
3173,0.6834756740435086
3174,0.6442166187475192
3175,0.628338313378537
3176,0.6273223882433779
3177,0.5881317629027983
3178,0.6488739925988352
3179,0.5754681394212304
3180,0.6196873316142402
3181,0.6514160499238765
3182,0.6583688195530498
3183,0.6598882686548753
3184,0.6072301512763858
3185,0.6423469985168019
3186,0.6650137311129528
3187,0.5986789907569894
3188,0.6107553166924022
3189,0.5898066635301907
3190,0.564355609281701
3191,0.5817683896743837
3192,0.6113486727074869
3193,0.6225192429330285
3194,0.6351963063413151
3195,0.6074897662330399
3196,0.5832907399743318
3197,0.5594477599252135
3198,0.5755430696719661
3199,0.6051222778018942
3200,0.5908258297551282
3201,0.5665924874181403
3202,0.5597814720868949
3203,0.5311870199307469
3204,0.4865915745202597
3205,0.4642381087085315
3206,0.4981984713683624
3207,0.5166590931334533
3208,0.5146259350725968
3209,0.5399757593889678
3210,0.5585839802532339
3211,0.5403066997670511
3212,0.5484025232180827
3213,0.5192784807856389
3214,0.5067998687198503
3215,0.5496348536792697
3216,0.5641906224548503
3217,0.5900094006850883
3218,0.5642444338445114
3219,0.576411639848865
3220,0.5603969473371022
3221,0.6101462599421905
3222,0.5819882016947532
3223,0.631997768626901
3224,0.662719284963553
3225,0.7065050537551463
3226,0.7111427291833933
3227,0.6885642540837119
3228,0.6662392258803059
3229,0.7083957647824287
3230,0.6683923934708814
3231,0.6409101925301168
3232,0.6205147573597669
3233,0.6164971709538437
3234,0.6319294585315787
3235,0.6001085628518944
3236,0.6116212150442121
3237,0.5931457976315285
3238,0.6011200512603408
3239,0.6121213836033613
3240,0.6556604847327957
3241,0.6525206780750417
3242,0.6303234816306402
3243,0.6347441085508844
3244,0.6220146801606456
3245,0.6781690434985901
3246,0.7076026695418918
3247,0.7800463728012688
3248,0.7966069585469645
3249,0.7682092671438232
3250,0.7487507941812634
3251,0.7759439013335516
3252,0.7298553980139134
3253,0.7674255918916377
3254,0.7784596118326674
3255,0.8039594096486697
3256,0.7410371718507969
3257,0.7606021949333973
3258,0.7684390581157708
3259,0.7407391526868621
3260,0.7296516375738226
3261,0.7586591140879325
3262,0.7891162449985086
3263,0.7289025520078223
3264,0.7586698244135175
3265,0.7752917758071517
3266,0.7584494663357233
3267,0.733337798618723
3268,0.7824839528973108
3269,0.815833043506834
3270,0.762753528603477
3271,0.7607456306801246
3272,0.7256365190438205
3273,0.7183177320269147
3274,0.6760999992670451
3275,0.6828038582512322
3276,0.6656181020452728
3277,0.6710827040263897
3278,0.6431051548689709
3279,0.6562319628229979
3280,0.6486764640498558
3281,0.6542613992893052
3282,0.67130156670736
3283,0.7244750333014873
3284,0.7957178255494879
3285,0.7696200298298839
3286,0.7875261448537152
3287,0.7768665514246715
3288,0.7871363817465237
3289,0.8220964889999021
3290,0.8025996660721567
3291,0.8527916569936776
3292,0.8732369728454293
3293,0.9087122555335594
3294,0.8781896180514435
3295,0.7536565865388221
3296,0.7437471408233477
3297,0.8043252266172944
3298,0.8584847529851675
3299,0.8124201568916058
3300,0.8203720444935791
3301,0.8784587660031908
3302,0.868818094488267
3303,0.8536682422075822
3304,0.7968813734335948
3305,0.8233412371602851
3306,0.864356490618591
3307,0.8516338669433098
3308,0.835014930058293
3309,0.8435469364911425
3310,0.7923821414349455
3311,0.7671976457987836
3312,0.7821094435205886
3313,0.7971009022593951
3314,0.7805129902984754
3315,0.8143815412092787
3316,0.7851721255457359
3317,0.7717292180363362
3318,0.7835590863411831
3319,0.8019579284241085
3320,0.8310380390763413
3321,0.7974672717348008
3322,0.7671352254118398
3323,0.7591575162033812
3324,0.6852238130517697
3325,0.6660490589460859
3326,0.7236108809016107
3327,0.74777697483714
3328,0.7641294827363727
3329,0.7066324303042573
3330,0.7599929513307956
3331,0.7220636335640394
3332,0.7352866751752164
3333,0.7064457119204489
3334,0.7370063000159761
3335,0.6993222318965487
3336,0.6720977566310415
3337,0.6494008972567351
3338,0.6327139374663732
3339,0.6142273107723671
3340,0.6080829709009091
3341,0.6102604625531796
3342,0.6528252708478329
3343,0.6978144987742378
3344,0.6612303676109427
3345,0.68934771933662
3346,0.6945847822570949
3347,0.6900223174329362
3348,0.670613982699471
3349,0.6843590117690449
3350,0.6879882871320756
3351,0.6972885855940962
3352,0.657220499988612
3353,0.723367721324508
3354,0.7092846431804501
3355,0.6649537043179431
3356,0.7051902098347023
3357,0.6858605567579112
3358,0.6934004606949773
3359,0.6901005887668888
3360,0.7339225313389373
3361,0.7294976886861824
3362,0.7642424541554217
3363,0.7467800014468969
3364,0.759565340791624
3365,0.7538984171406531
3366,0.7538634678951877
3367,0.7852530279176181
3368,0.8148115980263386
3369,0.792252440911984
3370,0.8591211666527943
3371,0.8352624580911535
3372,0.9040812376924293
3373,0.9801436862599969
3374,0.9900517609236302
3375,1.0421589799602082
3376,0.9938840998245595
3377,0.9925972804988699
3378,0.9480805630741956
3379,1.0009379864232326
3380,1.0090400842962055
3381,1.0965080116012773
3382,1.027057858189331
3383,0.9880583068731944
3384,0.9382183973173835
3385,0.8967584458171003
3386,0.8940230435683822
3387,0.8439540401209645
3388,0.8725156222516567
3389,0.8576492548615879
3390,0.9225639993658022
3391,0.8685594223961969
3392,0.9307483817616202
3393,0.866738972611009
3394,0.8870793920078709
3395,0.9689792566003622
3396,0.9812245278016062
3397,0.9819509871824422
3398,0.9461161141509781
3399,0.892177670875747
3400,0.9060419328795197
3401,0.9415953949929252
3402,0.9592772906013688
3403,0.9551047011862298
3404,0.9899366349669275
3405,1.0479990439949909
3406,1.0903784114855153
3407,1.096044310755659
3408,1.0608182868552838
3409,1.0981427233165113
3410,1.1007305798977887
3411,1.1102846182253763
3412,1.1420980734102382
3413,1.129656968648278
3414,1.19920685911733
3415,1.1791923522126755
3416,1.2501748115288733
3417,1.1915620861695704
3418,1.1732880019443228
3419,1.1354597947660865
3420,1.1358657659796618
3421,1.18419929690925
3422,1.290059461254633
3423,1.2446468323038609
3424,1.248578492264847
3425,1.2525148717033547
3426,1.3049239702292497
3427,1.377213143086294
3428,1.3582935306059873
3429,1.3919454486886165
3430,1.3206760106576831
3431,1.2960963401903676
3432,1.3398294887129243
3433,1.3173189708398385
3434,1.2565161667628697
3435,1.3090225268116353
3436,1.2837227056333589
3437,1.3381360415226875
3438,1.3399575856701957
3439,1.4062915995479535
3440,1.3809496980074283
3441,1.4844227511221244
3442,1.49244785903994
3443,1.4718755214202923
3444,1.6222506389899807
3445,1.5529404626164223
3446,1.580325870239568
3447,1.5617574691792495
3448,1.7544904488487376
3449,1.6928510451247631
3450,1.6190372453847455
3451,1.6826708267126087
3452,1.6827304512665886
3453,1.5693117100942633
3454,1.6346946385543382
3455,1.7262435808591603
3456,1.6690589561678617
3457,1.6665233181367218
3458,1.6395389589850915
3459,1.654014639022673
3460,1.6617257581722702
3461,1.8177741515434664
3462,1.8783912228013515
3463,1.8621394204841182
3464,1.7789423565856872
3465,1.7306868340113943
3466,1.79506895500989
3467,1.8179169638933126
3468,1.9101327431754995
3469,1.9172902892522998
3470,1.9877396486347758
3471,1.9023042323851007
3472,1.9612793847305643
3473,1.8802338883853413
3474,1.9798687915985995
3475,1.8253492889041414
3476,1.758618116410312
3477,1.6814379111171163
3478,1.6178773183803061
3479,1.6328182131239182
3480,1.6422849567002444
3481,1.630739665431105
3482,1.6793487832441636
3483,1.7475553256974687
3484,1.6918646199311618
3485,1.6116907879550852
3486,1.6691289250732775
3487,1.6946822450221761
3488,1.6866405632099963
3489,1.7357033973698444
3490,1.8340461025157457
3491,1.8252177481058067
3492,1.7456575367634632
3493,1.7341836472587537
3494,1.7489987629364134
3495,1.739375368368719
3496,1.917671991610215
3497,1.9733379892289125
3498,2.112972954636466
3499,2.217145538008529
3500,2.2227236186078514
3501,2.1972865717050682
3502,2.1525294656773126
3503,2.1504648322659667
3504,2.1631828302492346
3505,2.1539881381407966
3506,2.2987856840993843
3507,2.205621824872208
3508,2.079000238161525
3509,2.144325909139493
3510,2.123162685905092
3511,2.1987156686160536
3512,2.233355534901592
3513,2.141455784068305
3514,2.2608967765682975
3515,2.2480284686306997
3516,2.1781354029307702
3517,2.296020073199991
3518,2.242469153697629
3519,2.110349264999395
3520,2.2040030471054077
3521,2.1849695935630873
3522,2.127832285652968
3523,2.1505086425023676
3524,2.105676769057958
3525,2.186170759265954
3526,2.3118119944318
3527,2.1208729940919415
3528,2.1846365295988157
3529,2.0904785753322117
3530,2.0306534917157397
3531,2.128005084146696
3532,2.035927200841363
3533,1.8762613846585845
3534,1.847217595433825
3535,1.854150165059483
3536,1.7403733066949405
3537,1.8176299693427505
3538,1.8194364692621297
3539,1.9195126446002864
3540,1.8718807800629744
3541,2.054324750607321
3542,1.9924322565929804
3543,1.7679763669147406
3544,1.82926000386391
3545,1.833438226897825
3546,1.7769606746087754
3547,1.8514269852181502
3548,1.8477428131864133
3549,1.9046601242688685
3550,1.868732548742162
3551,1.7416264469699447
3552,1.6980494506029924
3553,1.7093036874706364
3554,1.7231086244381366
3555,1.660802086718156
3556,1.6072043744063917
3557,1.6708628918604227
3558,1.5599672781145357
3559,1.5473264948302334
3560,1.570379050641784
3561,1.5929001356360883
3562,1.5283801380296744
3563,1.6284347890206112
3564,1.7047630512112215
3565,1.753382391004235
3566,1.717997620774247
3567,1.6287154037644656
3568,1.7106285459972013
3569,1.7028613845260532
3570,1.6078397809611762
3571,1.647245986942432
3572,1.6163482381415668
3573,1.5420366830099064
3574,1.4919628497597346
3575,1.5981279441042373
3576,1.6530570473451902
3577,1.6653446982050832
3578,1.6783741024229488
3579,1.571675620079719
3580,1.652122243115612
3581,1.6244240814888313
3582,1.649656452928627
3583,1.6491198347266571
3584,1.6851041994071776
3585,1.6626824330826702
3586,1.7992782149471682
3587,1.818308085065837
3588,1.8957259467721972
3589,1.75396880143491
3590,1.6254344157482334
3591,1.6821810457402546
3592,1.6870299296302644
3593,1.675029932790834
3594,1.561580365594126
3595,1.6267527480687676
3596,1.5946615673672442
3597,1.716060137226062
3598,1.8223421508662452
3599,1.6589748338117045
3600,1.8542437305208015
3601,1.8923666487692927
3602,1.8361663491752969
3603,1.8773204718068819
3604,1.8712022265869495
3605,1.8253442369523454
3606,1.6906385317907673
3607,1.7407680744738048
3608,1.7916521489749628
3609,1.6868038079884975
3610,1.6783698083452419
3611,1.7165047936782054
3612,1.6588881598286744
3613,1.771490372003803
3614,1.687640401848756
3615,1.631959258726207
3616,1.6270227324644468
3617,1.4869961125279365
3618,1.427282952382948
3619,1.441630160546336
3620,1.52622673951224
3621,1.5927585414577563
3622,1.6229579892537602
3623,1.6501841899798744
3624,1.7163390300259793
