,0,1
3773,1.4328960949533567,-1.2990455220612478
3774,1.4382071479337688,-1.2928883729008316
3775,1.39299586304396,-1.3489160875696915
3776,1.400397448972915,-1.3960748558585372
3777,1.3676768116232036,-1.4559166442667308
3778,1.3602993317907888,-1.463960004896708
3779,1.2989977143819602,-1.4159955442231633
3780,1.2424624475551393,-1.409205494497241
3781,1.2838742819561948,-1.4079035809251041
3782,1.2915322775951183,-1.3331091773252692
3783,1.3618494082671095,-1.3207166702070448
3784,1.310176964080833,-1.3405537263543037
3785,1.2514722258985336,-1.2711225995014575
3786,1.253066952663076,-1.2517710973869205
3787,1.3332118847756877,-1.2246931274578368
3788,1.2742911570394952,-1.2169932626436983
3789,1.2056262798573107,-1.262274617909236
3790,1.2802151103149066,-1.2978113013134434
3791,1.213785952976104,-1.263841237994967
3792,1.259952700144574,-1.2850475874578493
3793,1.2019795077257445,-1.3196629298795655
3794,1.2197962707450871,-1.2491247357966087
3795,1.2485062665324635,-1.193149699892844
3796,1.2865227841792457,-1.1307300467641122
3797,1.3151176857649087,-1.2091516185244429
3798,1.3850741983826342,-1.2484262265896071
3799,1.3988178124326978,-1.2712345654946435
3800,1.4706905563823427,-1.3093804877186859
3801,1.578549240469248,-1.2649142140859868
3802,1.5646072780002025,-1.1966134985909116
3803,1.5471478302926882,-1.2193441422114177
3804,1.4984108798063693,-1.269143070080247
3805,1.5306064530001071,-1.2783509428077156
3806,1.567026543232978,-1.2853937303565055
3807,1.5674676772202907,-1.3280921521136662
3808,1.4934859836414587,-1.3940417742883253
3809,1.4236796105868659,-1.3397617551153604
3810,1.3406249634595386,-1.2773704529468655
3811,1.3603295880029096,-1.3127196336987395
3812,1.380642787540254,-1.3287904151604732
3813,1.3975722349385757,-1.3378802370759617
3814,1.434129420296444,-1.3857798663208212
3815,1.4586914364378707,-1.3907163776584532
3816,1.3566169988959174,-1.4480438068546384
3817,1.3175810095180485,-1.3492290362193182
3818,1.2821806859721026,-1.3515306250282986
3819,1.3469077656933177,-1.3833147482136374
3820,1.3337396092524465,-1.3437711014685683
3821,1.3261292590007903,-1.2419663328111865
3822,1.3911758500760105,-1.2954807765051153
3823,1.4184819528713923,-1.2444811820775916
3824,1.3827476973589308,-1.3287133860757725
3825,1.406689843271098,-1.2986802596701523
3826,1.3666476098694793,-1.3436855364457714
3827,1.364323498312676,-1.3557054940637778
3828,1.3349917748247295,-1.3335880417338692
3829,1.3190764113388085,-1.337633981309516
3830,1.3309633461211325,-1.3734269716570608
3831,1.2333738618841106,-1.3236129260356526
3832,1.274780382345702,-1.2860698195353597
3833,1.2590891195141838,-1.3058779969720906
3834,1.32063643701358,-1.3261195067341949
3835,1.3924292559095781,-1.3441421913082874
3836,1.3885101867131082,-1.30054472344803
3837,1.3525105398945614,-1.2975676140839467
3838,1.3796606553001947,-1.2868452444568677
3839,1.4239117775070267,-1.2485749018720003
3840,1.4421712826264903,-1.2434289592851429
3841,1.454536679054244,-1.266131198484014
3842,1.483287183598648,-1.3067841117748993
3843,1.44616539704181,-1.285680422538321
3844,1.5677460293917915,-1.2888861308348916
3845,1.600427437672706,-1.2677645144829712
3846,1.6435805071829221,-1.279183675164612
3847,1.6141146674613014,-1.2620229432184014
3848,1.563851168201847,-1.2150952961028274
3849,1.5511851306059015,-1.2381865432642287
3850,1.4678022806010582,-1.3127926541328072
3851,1.3452039219811935,-1.3593619924052551
3852,1.3428399397307347,-1.387338646186063
3853,1.3265684056611802,-1.3381541158735835
3854,1.3403127357730855,-1.3368400753217011
3855,1.3797778571363868,-1.3080766999753721
3856,1.4137954393125285,-1.4062516750555574
3857,1.4078671490379955,-1.3767440832359503
3858,1.4321978095150987,-1.349085059799867
3859,1.4833694798876451,-1.342062248885876
3860,1.4805821558757226,-1.4169543290853168
3861,1.5142142535162395,-1.4836389652942714
3862,1.4405728993638025,-1.4002162249972958
3863,1.4687748371654774,-1.3343959335421063
3864,1.4101704069787133,-1.411148961975755
3865,1.3863714817992538,-1.381362357535471
3866,1.3974430213187703,-1.3929285923993662
3867,1.3946507167190965,-1.4326702794460053
3868,1.4231975071899978,-1.3937832772692698
3869,1.3803566362716695,-1.321045946402138
3870,1.298846416863156,-1.3207050846817185
3871,1.311408509306747,-1.2370017734819894
3872,1.315047378898289,-1.1722719058964073
3873,1.3135670463898501,-1.1817023212054132
3874,1.2851481521828811,-1.211605665469582
3875,1.3087306567620662,-1.1814564942627543
3876,1.3151997581315706,-1.135953531902185
3877,1.3202682955370704,-1.1504332650950997
3878,1.3833262907629376,-1.1090097148575908
3879,1.3176492002352278,-1.1647892031493434
3880,1.3094222420704633,-1.264264000331856
3881,1.2904203852786265,-1.209443235531154
3882,1.321432715692729,-1.263504126376124
3883,1.36099460021067,-1.2962923253291998
3884,1.4003326717840334,-1.3652864074006308
3885,1.4567698053855116,-1.3356513348600654
3886,1.473867168596113,-1.3212903579770239
3887,1.5148188978752877,-1.3313534233221853
3888,1.5245796232844313,-1.329147653154729
3889,1.4522569174993556,-1.3941640566812727
3890,1.4392696795338078,-1.389993831705862
3891,1.4381701127030002,-1.4017771769654148
3892,1.4671715612327525,-1.2842913011489638
3893,1.5574207041248522,-1.3228538621401045
3894,1.4965590782985503,-1.359663854818157
3895,1.5026172248388951,-1.4275733225671805
3896,1.491905541383866,-1.4485337251564172
3897,1.4641585527127687,-1.304476205623247
3898,1.4806475005591393,-1.3234239693190935
3899,1.4738287198836508,-1.3809923333299845
3900,1.5018068528064659,-1.4074250395060723
3901,1.513607786643908,-1.4262421796616285
3902,1.551295815026579,-1.3948120773744683
3903,1.585829173337457,-1.4011182042961061
3904,1.588886907532021,-1.4078719016348953
3905,1.58289415233199,-1.318597422610984
3906,1.4619283038566973,-1.3401573902112045
3907,1.4634101169236144,-1.3215808493123526
3908,1.5097028461430335,-1.3132799419200447
3909,1.5388487906926387,-1.267380940195046
3910,1.53073803920293,-1.289611381704942
3911,1.5317398605222203,-1.3188792344112754
3912,1.575646094584296,-1.3190383957418121
3913,1.5514869599146728,-1.3828910313667815
3914,1.4952690665165258,-1.342252102920082
3915,1.4676821751662035,-1.342632805456558
3916,1.5763570233510922,-1.2976055410098013
3917,1.5851884628748438,-1.3213143684387103
3918,1.545576165618119,-1.336048844849511
3919,1.515072889890266,-1.3350173705676243
3920,1.5091909924273699,-1.2611872234135995
3921,1.523795809636702,-1.3134935422251817
3922,1.4549995718527176,-1.340684066987583
3923,1.466084188926359,-1.3185963181967109
3924,1.4302498530196464,-1.3754902929421118
3925,1.3696150205883244,-1.3680157951956353
3926,1.3489750093578534,-1.3792839763640758
3927,1.3548274603310033,-1.4208531235286177
3928,1.398226244539835,-1.448874232039018
3929,1.379235414885048,-1.4783675429909928
3930,1.415026679705026,-1.43992905113641
3931,1.4421531740740763,-1.3963672140355572
3932,1.362449303630966,-1.4299074528962112
3933,1.409518998030876,-1.4150755870658729
3934,1.5122539957301142,-1.3699739304165341
3935,1.5103962732157603,-1.3128307306243339
3936,1.4583891488991,-1.3817046402620794
3937,1.4019776949817484,-1.4107581137183638
3938,1.3593688160057427,-1.4091317071567615
3939,1.3321598866686801,-1.4052941850501801
3940,1.35511180673171,-1.4304694460776093
3941,1.3650307972686764,-1.474597348743981
3942,1.3671302750336845,-1.4353350856222062
3943,1.2729906584160788,-1.446026936983924
3944,1.208210046217523,-1.4043144829233352
3945,1.2538369116564474,-1.3622453384620006
3946,1.3053498434904824,-1.3463996970557224
3947,1.324038072742656,-1.3072465983838821
3948,1.3083093610074286,-1.2810772204481498
3949,1.3380579631709772,-1.4271571934625216
3950,1.3572295087487405,-1.4170221586606337
3951,1.3499074544902938,-1.4466687478088112
3952,1.2850640215638172,-1.4730968252908814
3953,1.3254882653942326,-1.474241446982918
3954,1.401959603103982,-1.4023366063742946
3955,1.3336197183710947,-1.4397420818945146
3956,1.2903454823461624,-1.4031434013363426
3957,1.2640088323257843,-1.428494371629906
3958,1.2470478412245425,-1.489872604340647
3959,1.2409232970333497,-1.4083793092720307
3960,1.2863175636872946,-1.426444169153523
3961,1.3806846828765775,-1.4543814831293462
3962,1.355610860307567,-1.3985013599122769
3963,1.348728954120352,-1.4145808931983657
3964,1.4093969989577482,-1.421367401507046
3965,1.346516341121847,-1.474978391018567
3966,1.264923136580373,-1.4493504485284547
3967,1.2747455580097011,-1.384606031379267
3968,1.2950115627643488,-1.3819109555202385
3969,1.3408164613389693,-1.3053842816394805
3970,1.3604846945886468,-1.3111694527036668
3971,1.4139351438784484,-1.335206795634139
3972,1.3810638394108765,-1.3655030375383157
3973,1.4306119687191607,-1.3961972315615372
3974,1.4404014201268065,-1.4246866289724913
3975,1.455255513632208,-1.4429686896235465
3976,1.4288314847327157,-1.364601095834026
3977,1.4336814595537644,-1.297533694182676
3978,1.4592679798104675,-1.3037355211233983
3979,1.4714710367183021,-1.3546019671762455
3980,1.504770546655921,-1.24670127039186
3981,1.5265254836505544,-1.2536443891252336
3982,1.4533938424372301,-1.2712733283949118
3983,1.4756857490268347,-1.3715179010362895
3984,1.4533182746285997,-1.4169730330966417
3985,1.4260118439700948,-1.4282215479509381
3986,1.446136637590855,-1.379105559027561
3987,1.3432159611605152,-1.3870188882748795
3988,1.3613507324247516,-1.3879116880907887
3989,1.3615024661344342,-1.3605377597678898
3990,1.33746057693915,-1.3422405841267027
3991,1.3962889160495036,-1.3148549144659039
3992,1.36276358389453,-1.268247335535875
3993,1.3309464496756558,-1.2681383088834683
3994,1.2589515704953274,-1.258780222498714
3995,1.1727526881577304,-1.2919516384009575
3996,1.258136634125514,-1.3334643198030336
3997,1.3093848967426394,-1.3223929900284872
3998,1.280794305664836,-1.2874615473315465
3999,1.2828387612323684,-1.2360681020157345
4000,1.3324119579380014,-1.2830529850420203
4001,1.3104238501084087,-1.3193608357284585
4002,1.305424081903988,-1.338140789860558
4003,1.4343184960511008,-1.2684713890526513
4004,1.3980647804220345,-1.270947523563555
4005,1.4119564159881304,-1.1896901709297463
4006,1.361562163493722,-1.1828053808992505
4007,1.3825606408831503,-1.2639047496882627
4008,1.3488644807355192,-1.2701012474145243
4009,1.3569538305625304,-1.23982063140466
4010,1.3981825547621056,-1.3216637947729415
4011,1.3787195871221003,-1.3165264266031687
4012,1.381121251169971,-1.3640458339927246
4013,1.396533669840634,-1.3276165444113626
4014,1.4251880022865802,-1.2736633272122873
4015,1.479083820862312,-1.327814873905641
4016,1.5009554450254208,-1.2766669195635227
4017,1.4495197164691296,-1.341797158654652
4018,1.476029816029667,-1.3695453060665752
4019,1.4267275487095106,-1.450071905992474
4020,1.4329323982633189,-1.486436887160904
4021,1.4076092054704998,-1.4232955223415484
4022,1.4227829339126739,-1.4322737716852434
4023,1.45125797250232,-1.3642638889505652
4024,1.5145014671595085,-1.3621912452352014
4025,1.549283863699609,-1.3726524155650808
4026,1.4871379447846262,-1.4053285063135819
4027,1.5108417609367142,-1.4443249604653599
4028,1.5180607640372255,-1.4304345151251041
4029,1.4730693103898984,-1.4621087591047224
4030,1.4980074864867305,-1.5520088484706962
4031,1.5187896592111227,-1.5178149852242857
4032,1.5495559097030842,-1.5269412796184025
4033,1.487115186902972,-1.5391095391815142
4034,1.5173880522514946,-1.538840181824343
4035,1.5319003844491998,-1.5084675287358216
4036,1.546772703922522,-1.5174990185549024
4037,1.530138372781276,-1.4771051123071433
4038,1.4770754858807447,-1.5444008001150653
4039,1.4545935357107973,-1.4724001499691972
4040,1.4776777949272781,-1.4670404509498816
4041,1.4413768634791257,-1.403295158119564
4042,1.4388325887363957,-1.403491963330032
4043,1.3735172231103472,-1.3755387731020243
4044,1.4569993330914646,-1.413543830418116
4045,1.4807060527931604,-1.34544717056428
4046,1.4916802250268868,-1.2809434692804673
4047,1.539196169170843,-1.2506512351043888
4048,1.5348265112376915,-1.2540474397346149
4049,1.5090301665482275,-1.3004327145266665
4050,1.5596410286070677,-1.372381441149651
4051,1.5314234589035711,-1.3408974061386336
4052,1.4742071294424086,-1.3386393092558495
4053,1.5437489202246952,-1.3471590802699815
4054,1.5000492310972857,-1.3725817760446002
4055,1.4130136251336838,-1.2961259009224404
4056,1.4039591938599274,-1.2994618581865807
4057,1.4050398219027578,-1.295416004611387
4058,1.4195079896563194,-1.3271375873688454
4059,1.3783938620895602,-1.4265690161008355
4060,1.4201088636304073,-1.412283498031608
4061,1.4027282522937723,-1.4691937830121073
4062,1.435320223699551,-1.4951701034593423
4063,1.4565964906098976,-1.4855028173277776
4064,1.5335817017494218,-1.501987036790091
4065,1.5352814388350058,-1.5220778098630825
4066,1.4483135364152206,-1.5093638991776288
4067,1.526595645700409,-1.4480850316681346
4068,1.4883116396875984,-1.4054037722185133
4069,1.4547688427086196,-1.3272970045480448
4070,1.4004565722714892,-1.3914139177756886
4071,1.3802954732599804,-1.3708042181161566
4072,1.403097547503892,-1.3571608346803183
4073,1.3482245776115043,-1.3817080976591445
4074,1.2934757557361831,-1.439092511799753
4075,1.303083132176742,-1.4321966702593873
4076,1.315963693409684,-1.4442585170510163
4077,1.3271850779034637,-1.4485922267693945
4078,1.3689843827014492,-1.4777692372341165
4079,1.3961497381514894,-1.4286434762795148
4080,1.4735386428138022,-1.4206695565160643
4081,1.4956150110972144,-1.4200181192960812
4082,1.466192304969852,-1.4529281724074403
4083,1.5347043450024889,-1.4205931586767369
4084,1.4664202765428707,-1.4433045462014964
4085,1.4536475517286729,-1.443368459919536
4086,1.4569256035722618,-1.4581663311114377
4087,1.518666409118018,-1.4695824217817337
4088,1.4408293051139864,-1.4481472617208868
4089,1.500545848853013,-1.4292770406742517
4090,1.4967244777656963,-1.4685494876395369
4091,1.53415899650272,-1.4940553871457307
4092,1.5772707486439335,-1.487966494835922
4093,1.5277858983711285,-1.4827462936728535
4094,1.58219540976562,-1.5148278684486394
4095,1.5693678111092841,-1.4290538095054188
4096,1.5710123776999592,-1.4551253167865417
4097,1.586433406953669,-1.4784691536555248
4098,1.6364062428817112,-1.5053583118248635
4099,1.6235260291786466,-1.4010140929424806
4100,1.5867040372069239,-1.4058951042416894
4101,1.5653121004138477,-1.4312886199058077
4102,1.5362186464990955,-1.4361848335196232
4103,1.5481818147838227,-1.3965983557174069
4104,1.574752563464978,-1.3958904384434216
4105,1.6090353878174088,-1.3492270597567249
4106,1.570511587291063,-1.3877837553890853
4107,1.549056038815352,-1.349807056615023
4108,1.5420280092828376,-1.3644207074968233
4109,1.5192245800399036,-1.440490704131342
4110,1.4671765001569077,-1.510500015482486
4111,1.4504443134037528,-1.468060320107405
4112,1.407092966678282,-1.4005777980746663
4113,1.440347749649182,-1.3186037885045288
4114,1.4433512561102189,-1.3334436040911184
4115,1.4182455972033015,-1.3856691234283567
4116,1.3640780300897752,-1.3004939147237868
4117,1.4002336960330553,-1.2454059811172216
4118,1.359444707045157,-1.2789234846923803
4119,1.3695646338229983,-1.3589482986900214
4120,1.4158350838259994,-1.2899026334071375
4121,1.430643382268948,-1.361750841205985
4122,1.4540447223550952,-1.302339726248964
4123,1.409339798341143,-1.2357789015942888
4124,1.4161972133613627,-1.17805836016795
4125,1.4069107643449992,-1.1554060087625337
4126,1.3951048226280334,-1.1681298106654996
4127,1.3508288099976336,-1.191143867340973
4128,1.290156793878472,-1.2139681147863621
4129,1.3791208527965604,-1.3442065979202635
4130,1.383572907635144,-1.3188937641743832
4131,1.4017377500099215,-1.376260988469862
4132,1.3912984567623121,-1.480449856616047
4133,1.4126641015378412,-1.4787221645072157
4134,1.322839963547456,-1.5060722616602833
4135,1.2718456655611379,-1.5195589042928783
4136,1.3217026606661715,-1.4826834463749199
4137,1.210770431084723,-1.5331239055523849
4138,1.3522336906720072,-1.512752348554052
4139,1.3202562509498097,-1.5021199155317542
4140,1.4179954813461224,-1.4841781559007576
4141,1.4349312815881434,-1.5451863504737515
4142,1.4165215599376408,-1.5072213316995926
4143,1.4263729763186679,-1.4243126912101336
4144,1.5358902508300967,-1.4485394947556705
4145,1.6012073446917843,-1.4863233427640579
4146,1.6223989870206665,-1.4966244217204094
4147,1.6136555494910463,-1.4879437031158622
4148,1.6366595920125822,-1.5316590203590652
4149,1.6199321785655505,-1.4511533511899417
4150,1.5811074158652287,-1.48262989896534
4151,1.5871486385749303,-1.504885155489805
4152,1.486943046717524,-1.478458260619684
4153,1.4395989197151267,-1.488988702654334
4154,1.4902778451249008,-1.4375161732975448
4155,1.4723017990537433,-1.5131093575798134
4156,1.478928624323812,-1.456434005109182
4157,1.5010178551001543,-1.4754521248989518
4158,1.4702121667392634,-1.477089178236736
4159,1.4676904730862486,-1.498396540608975
4160,1.5139623712759451,-1.4647374094591734
4161,1.529887387936889,-1.4756829631952029
4162,1.5131969425735206,-1.451250454767962
4163,1.4906128925102837,-1.4418835302793938
4164,1.4224649143988302,-1.4393137054103697
4165,1.4670686608713412,-1.4255306833158436
4166,1.5311570612504888,-1.3475162173062836
4167,1.5401634074781712,-1.4194194079686557
4168,1.479057485194738,-1.3730556943267804
4169,1.4116975339819497,-1.3437931303130686
4170,1.3571365426591064,-1.3084053530189772
4171,1.323916716511856,-1.321882237254403
4172,1.353804051161473,-1.3225814688393136
4173,1.3739127025142974,-1.251920680139143
4174,1.3961341544573633,-1.255591978301389
4175,1.3997892983765399,-1.227525413871289
4176,1.4451736743692651,-1.2580981675716514
4177,1.4469215015921804,-1.2752890542825084
4178,1.4432994809768478,-1.21635422622679
4179,1.4075189448855714,-1.237511933868387
4180,1.3735302137444552,-1.2184768710609146
4181,1.3557732561303968,-1.2654861238209103
4182,1.3830033603446286,-1.3080781323500033
4183,1.38159311186381,-1.2581539365535144
4184,1.411780892036171,-1.2232490871615027
4185,1.461109659083442,-1.2555692673669059
4186,1.4232717007625684,-1.2420721483568649
4187,1.3682468122947373,-1.3914689166555434
4188,1.3807114570862333,-1.4433764332268288
4189,1.3507408322260992,-1.3876758902132005
4190,1.3900047699984301,-1.3635135670368568
4191,1.4476864699849727,-1.3036883513420894
4192,1.5867778955072231,-1.3542071647142
4193,1.5506420407162982,-1.3157810887083576
4194,1.5260943452143616,-1.2434829271970766
4195,1.4868945797225064,-1.3102115656285187
4196,1.4821259096637585,-1.2102974434709592
4197,1.5142161085057804,-1.2971748182179381
4198,1.5310886310482281,-1.3183853429046917
4199,1.4091932488900831,-1.3278803807469914
4200,1.4250860681163178,-1.3122027390949746
4201,1.4544473757098961,-1.3651689855602147
4202,1.4648145343623942,-1.3614241597049046
4203,1.4693835405109381,-1.4244146674379996
4204,1.5127691676484183,-1.4144830900093461
4205,1.5332403890265773,-1.411092274201327
4206,1.4677895495186613,-1.3406129987802697
4207,1.4407233823216463,-1.351194082456733
4208,1.4904002089071766,-1.3863568197067428
4209,1.497298383096503,-1.359016799339077
4210,1.507790700406586,-1.3645490265658304
4211,1.5393308571158488,-1.3673749256697334
4212,1.5486789780948076,-1.3308081936964669
4213,1.5374349139905363,-1.3278566193629229
4214,1.568662334579973,-1.2384362643821318
4215,1.46481294412258,-1.2070413305328243
4216,1.4271216415096883,-1.2507978093694054
4217,1.3556532537673553,-1.2633566735550212
4218,1.4012077477449525,-1.251412822767985
4219,1.455447153959065,-1.255694682608023
4220,1.3917103425861828,-1.3110528609824035
4221,1.3165980676500493,-1.3461763447023403
4222,1.2755956988719646,-1.2647891396310493
4223,1.2759840322687923,-1.331947920605703
4224,1.277916505018647,-1.2811685826060137
4225,1.3068194529251687,-1.2137882097491266
4226,1.294612411863142,-1.328189310930534
4227,1.2133068692202686,-1.3157579156102148
4228,1.2168541436537437,-1.3285237201368696
4229,1.2739765284973705,-1.3607275207603622
4230,1.3622748257985475,-1.3211387124925773
4231,1.336717853001361,-1.2922587439049171
4232,1.3848506707970671,-1.2387517551803486
4233,1.3744521149359556,-1.274687202126745
4234,1.3331696419389647,-1.3006191646004799
4235,1.3039972983704977,-1.2946346335122982
4236,1.3154839261564908,-1.2723174437411746
4237,1.3550032418449283,-1.2717290206794167
4238,1.3579692889001187,-1.2577841235504672
4239,1.2840024739513969,-1.187889850207346
4240,1.2956556958616108,-1.1327397159396493
4241,1.2288090619747356,-1.1852886369985869
4242,1.2874368569250199,-1.1373935430469266
4243,1.3864567375825512,-1.1595815245270698
4244,1.4327098360679915,-1.1973235225497172
4245,1.4379524442595275,-1.2359613889290695
4246,1.4006459394068314,-1.3175488219052203
4247,1.407590256144031,-1.2686878475922174
4248,1.4142523869241275,-1.337751942479343
4249,1.3684800413482834,-1.4064893074888773
4250,1.3787925834717214,-1.4346143479527935
4251,1.3764295422969717,-1.4816954566161096
4252,1.3484986453780483,-1.5373204766736501
4253,1.4092322819942584,-1.5138042078134593
4254,1.3786888483498718,-1.5764027700006835
4255,1.3984649961825673,-1.5210176546347711
4256,1.3293219163002121,-1.4820882119029877
4257,1.4343305744579444,-1.4831042402700894
4258,1.4432817386897796,-1.491037649191265
4259,1.4771268357883602,-1.5029962440392055
4260,1.4814898183409084,-1.4845587716556052
4261,1.5030870178784586,-1.4881730208340433
4262,1.5783648334962967,-1.5151357328610808
4263,1.6654399616135591,-1.4944951299095213
4264,1.5927972420960934,-1.613721664847282
4265,1.5447539416846205,-1.5809068692922876
4266,1.5431144584957543,-1.5446336065230917
4267,1.5620584463070453,-1.488023777367733
4268,1.6049857029952928,-1.4591098229830641
4269,1.5668869225561726,-1.4567338563878356
4270,1.6097868641628554,-1.471753879893272
4271,1.4652548116528257,-1.3779227931728224
4272,1.4305975091863152,-1.3638688326785484
4273,1.4220532366638128,-1.4355595363619842
4274,1.4475833667240854,-1.3971391972163145
4275,1.456705372560364,-1.389098669965383
4276,1.4368297610582224,-1.3485874549782235
4277,1.4077879429372149,-1.415854787060942
4278,1.3893166231992358,-1.4271956238178902
4279,1.3769079701007714,-1.4052809962415644
4280,1.3413427193656555,-1.3424950284638826
4281,1.3305431383014805,-1.3674282662607202
4282,1.322207806481546,-1.3008259148575507
4283,1.3079442484268986,-1.4082120592389444
4284,1.4036725017088738,-1.4693460962466212
4285,1.4266873343934428,-1.43591395866701
4286,1.425837562548072,-1.396462660841182
4287,1.4086559684044286,-1.3421586479612682
4288,1.3232913768108479,-1.347131926335087
4289,1.3233747386442276,-1.3786754313403216
4290,1.348850726523198,-1.3765377232600402
4291,1.3239293966927157,-1.3804930031578593
4292,1.3628247765325638,-1.3895450828151419
4293,1.4262033778830023,-1.4435554819470309
4294,1.4966187573440948,-1.3878738566877058
4295,1.3981827701237362,-1.3614670775536153
4296,1.3853700249354004,-1.3890054091338855
4297,1.3917068154259487,-1.3681132650006955
4298,1.400085463768504,-1.3853497212052126
4299,1.4141469593819518,-1.3898632823007502
4300,1.3623073327164368,-1.317030775025135
4301,1.3590974129802815,-1.3369434373214288
4302,1.4121495919474847,-1.4229858587729867
4303,1.404917290870971,-1.411539896204458
4304,1.4063737959500127,-1.327836075033755
4305,1.4506733552765312,-1.3297362962288177
4306,1.4891683382279515,-1.4003955021443155
4307,1.5323503007624193,-1.5100249567337287
4308,1.5147983076565452,-1.503530951717113
4309,1.5267677816547744,-1.4558198694410174
4310,1.5745291717204162,-1.4833040668951727
4311,1.5472301590252289,-1.4735063345472648
4312,1.5331243565632664,-1.524762792361886
4313,1.541098893974646,-1.5408051282711317
4314,1.5196986173094702,-1.5383137503121262
4315,1.5036780873987272,-1.5312594673343194
4316,1.4956367707540041,-1.5489882928477738
4317,1.4611366493914628,-1.5146284714561034
4318,1.403029779940424,-1.5505554985214582
4319,1.4169513342741664,-1.545320883715088
4320,1.3230938287640561,-1.5435382859118796
4321,1.3203838920205326,-1.6292851283609617
4322,1.3417239725867034,-1.5617446067989682
4323,1.3496542542090442,-1.5265842673386156
4324,1.343322594686388,-1.578100136245532
4325,1.3838559973258675,-1.5675083709606044
4326,1.3475617115874379,-1.5838264238416215
4327,1.3662505724231706,-1.6026108152374385
4328,1.4162505488815091,-1.621965744161447
4329,1.4986264294481768,-1.6203420413373693
4330,1.5143832741344454,-1.6643055706808982
4331,1.576340261231333,-1.617285769571101
4332,1.6232343455160219,-1.6326560987381604
4333,1.6401959521823917,-1.6579522632701744
4334,1.6309951424912355,-1.6556935635548067
4335,1.576241137832314,-1.5686676272610829
4336,1.5702238737800642,-1.5539446779562482
4337,1.4908642819538085,-1.5456757135209591
4338,1.550861580645496,-1.5209010224913364
4339,1.5270120380139602,-1.515326455815305
4340,1.5111902249468963,-1.5746251077830915
4341,1.549383907576774,-1.6437625099282633
4342,1.5562289273969165,-1.6759191556664768
4343,1.5635098844794924,-1.6597296234198184
4344,1.640754002272573,-1.6253932364975658
4345,1.6190784790079775,-1.5737937888868878
4346,1.6311780385853623,-1.5300377337508668
4347,1.5979201715706373,-1.5034353569374317
4348,1.5888110906452093,-1.5307775059489437
4349,1.500227010262312,-1.5304536013278989
4350,1.4465508836815628,-1.5442573417559906
4351,1.449356554371786,-1.4753544849231517
4352,1.4269706575504897,-1.4859659517134294
4353,1.413876763769072,-1.4144054682315599
4354,1.3743867927960334,-1.439297146164781
4355,1.4347328850951928,-1.4660366732070662
4356,1.6076238260330349,-1.4329130050171859
4357,1.5329726074098904,-1.3990490021722588
4358,1.4936920519797943,-1.3501031117013191
4359,1.5018589753335743,-1.400225029511097
4360,1.580699175861515,-1.3052348498044244
4361,1.6027352417275575,-1.298536118908108
4362,1.5899836892526769,-1.3057542143381051
4363,1.5504068715452854,-1.3542741180985152
4364,1.57119162878532,-1.3877223594623895
4365,1.5565883337215258,-1.406973818839493
4366,1.5752838956224176,-1.4405394223990273
4367,1.5103446442410506,-1.460281007342055
4368,1.5328267179903652,-1.4846456573279345
4369,1.5308179350755595,-1.4728777667104387
4370,1.487729651336228,-1.4331655511724264
4371,1.4805050658661105,-1.4491834684505915
4372,1.4183694157623925,-1.305866068014462
4373,1.3987285256846822,-1.3583170674357246
4374,1.4077210182232283,-1.3239738879219656
4375,1.3507261777666493,-1.3987042721692358
4376,1.3509606116524928,-1.3829387349917368
4377,1.4069684197791033,-1.4227948147970868
4378,1.3599562678760184,-1.4896837869540278
4379,1.3890341237034742,-1.4633467118608783
4380,1.3284173355522542,-1.4918788261999725
4381,1.2991772332792526,-1.4510846037419751
4382,1.3183825763600672,-1.489483165235261
4383,1.3532923701061013,-1.4625869412108579
4384,1.4151663711600722,-1.5526231372463357
4385,1.3737256320324227,-1.5441914413208975
4386,1.4430969335555284,-1.5741923095379857
4387,1.36928614272282,-1.5754780736202476
4388,1.4327178173161985,-1.6145547568855105
4389,1.4383875867044238,-1.5997356138301988
4390,1.5072176959405517,-1.6096878705417372
4391,1.4323856930974777,-1.610583740073796
4392,1.465016766453467,-1.6320201117216462
4393,1.4688154246063778,-1.6368308353533145
4394,1.439508136315109,-1.5928481454384156
4395,1.289284833999333,-1.6264295657274113
4396,1.2906119648886825,-1.582884237137274
4397,1.3066896730130613,-1.524088974544925
4398,1.3399195341306727,-1.5680739566872506
4399,1.4043704705939308,-1.4505605952319849
4400,1.4522557519358519,-1.4278030764769603
4401,1.4646266502149037,-1.4354532880216626
4402,1.4114635362830297,-1.4937746870320183
4403,1.370188562414569,-1.4732484586364698
4404,1.421795212577543,-1.3903493382122847
4405,1.4644519137667507,-1.402538542866941
4406,1.4744736321290044,-1.4250664542127642
4407,1.4295311926857872,-1.4455605919519343
4408,1.4007284668897633,-1.39718610596934
4409,1.4432705258019827,-1.376820053584064
4410,1.4486041314695222,-1.3773669744627257
4411,1.495357404074526,-1.3569757758816294
4412,1.5080727812840062,-1.3787682683868863
4413,1.4879132906736687,-1.3728778466583005
4414,1.506667176496376,-1.3871263918692718
4415,1.5153947670375199,-1.407303546830067
4416,1.496811653744268,-1.4392156881050175
4417,1.431013601740269,-1.5459395023443767
4418,1.49311430107704,-1.5597108449255475
4419,1.5356748667325129,-1.6011590414086012
4420,1.5812247513785165,-1.5568032064636896
