,0,1,2,3,4,5,6,7,8,9
3667,1.802342312504422,2.001861486444083,-1.8373469012557373,-2.6324814283785494,-1.9177749409426004,2.805575657270451,1.97721486510236,2.2745767041895215,-1.8025807510530945,-1.9393513366374522
3668,1.9726148222312212,2.0232624375088806,-1.8949212849309756,-2.5108848341948353,-1.8698946877672737,2.7714318401601403,2.002342265123365,2.2869549393041826,-1.8138375193655236,-2.04254127544706
3669,1.9768498646777088,2.0100574640934368,-1.8588425454537056,-2.426104304282579,-1.8645001616828043,2.7851983764134403,1.9822379445917042,2.3719023495326073,-1.7628634483211223,-2.0473968237584175
3670,2.064906092507724,1.9345405706291137,-1.9087938721750377,-2.3518741182691634,-1.9377075417371972,2.9073554435304634,1.8875685038911794,2.4365657545029897,-1.8494383802682957,-2.0886930351140958
3671,1.999394528504437,1.9430194992015786,-1.9525713530464244,-2.3940155004886425,-2.0334632094025578,3.036469185764074,1.815157460705693,2.477124285648174,-1.8973945391476197,-2.091511824313225
3672,1.9800425479290318,1.9381403309479346,-1.9763898609129193,-2.379652462315521,-2.0372250668587295,3.010372048826361,1.8355459673152392,2.500022420038384,-1.9261935044566127,-2.1824744691780418
3673,2.0220710915955835,1.9253590615479215,-1.9753275704940305,-2.3256607630984316,-2.0922199670596653,3.0573600114335098,1.790606463586646,2.4934428362643346,-1.8703158962385593,-2.2601716494248314
3674,2.0548144965700303,1.9008662292615788,-1.9698394179948588,-2.2116690197843534,-1.994632134426977,2.9739566582925097,1.781464317967744,2.4114570827299295,-1.978246895457524,-2.2654967546743134
3675,2.016868070461401,1.8766272894532028,-1.9054899582179206,-2.2315384865963432,-1.9720376240762432,3.0140700848664537,1.7909355920951673,2.3975712452960347,-1.8545703822900719,-2.3466767532683237
3676,2.0295685812879705,1.9184713515918919,-1.9468444089642534,-2.1576310404930195,-2.0860148926527233,2.9899535847170613,1.818614025080747,2.4765450066155967,-1.7635924827350822,-2.2758175817692705
3677,2.049049543502043,1.838927781663663,-2.0049520058519144,-2.0442450937687635,-2.0998505432073324,2.9470125875560003,1.765785004836966,2.506897193672533,-1.7736080806208814,-2.4160038616992203
3678,2.0091215288797484,1.885216544055368,-2.058880547525756,-2.0787020162823477,-2.1245837344730867,2.8788716400737084,1.7840846325391544,2.546606963994785,-1.7379290087838841,-2.454969740280689
3679,1.9905651226405618,1.9114489323756794,-2.0104162680759536,-2.01250264131466,-2.0842067612771893,2.7885621225406867,1.7897507322896662,2.5481152359811903,-1.6948319104735428,-2.4234490288772057
3680,1.8804503958536605,1.9228703169455332,-1.9778607891813214,-2.086465120662766,-2.1518699999839264,2.8612669852493515,1.8117699024246212,2.4312403856859723,-1.8415115559626791,-2.3476300837106705
3681,1.9230946096377137,1.8973517976023817,-2.043700513540617,-2.0620263743976697,-2.20538524300989,2.8906227829094777,1.8595125589568577,2.449607213017844,-1.7822886158687663,-2.356554409045997
3682,1.9611493135385636,1.885238703764404,-2.0916184169817194,-1.93323383398145,-2.2545118919890283,2.8535295883129876,1.7778587328133215,2.541189232312039,-1.9570203203391197,-2.4710943333877196
3683,1.8890373595620669,1.9724036757868497,-2.0878653526300335,-2.0069545986072344,-2.2038800979821795,2.807360947161277,1.8692096287230675,2.4582329449590428,-1.9421462095067499,-2.466002811371637
3684,1.8530678490215071,1.9811419765833318,-2.080494064691371,-2.0513505933906724,-2.1539078007441943,2.8374691239697496,1.905866663803326,2.449575739956986,-1.999946342106667,-2.420565076662226
3685,1.9364502477823105,1.976005317118996,-2.0113694463337017,-1.8918937011070853,-2.102593267014113,2.8311396118094807,1.8462957362421644,2.5018540664642845,-2.025750369732138,-2.4184374470493033
3686,1.9626537809725166,1.918504298272126,-2.0288945058913317,-1.8946522596093893,-2.1109606767145914,2.7525191961147857,1.8129924935570882,2.532375779630157,-1.9645122612887673,-2.489259664066831
3687,1.858401000664476,1.8535358695534092,-2.015198489443123,-1.9593809267147497,-2.0564641562811095,2.820908639323108,1.7587559580706602,2.5081973710373324,-1.9652417326660958,-2.536694167667187
3688,1.7988909631013805,1.887692858377553,-2.037219610629613,-2.0360329533667296,-2.0705514989568323,2.79755447411305,1.8215564955273014,2.5448323778857604,-1.9579773396245304,-2.393120863125232
3689,1.8576632640409039,1.9148689291007392,-2.0329072097070906,-1.9404622932314497,-2.1564840029410273,2.8184730511237204,1.8205260699297041,2.6657432552278184,-1.88796034329465,-2.429865440676016
3690,1.8745875961310303,1.938580344565287,-2.022776405733962,-1.9495454235146368,-2.1718999745052465,2.787252405895748,1.9041989259028662,2.597161682641197,-1.8722619629514061,-2.398026768327279
3691,1.8845988981178672,1.923222915899735,-2.0775154448303454,-2.0633130069239582,-2.043559993765816,2.721801556760836,1.9528079781466354,2.604527003231314,-1.9052317489684052,-2.4256203917414267
3692,1.913331139324195,1.9529990351764568,-2.0368445441592575,-1.9858983120684366,-2.2104689120898238,2.8337621750994426,1.8210184760247605,2.6813855084739777,-1.8594750754768836,-2.4782737616088784
3693,1.955166476342558,1.9364864213014152,-2.064091446914056,-1.9317668847578489,-2.2518481944385567,2.9403089755392537,1.8002906501992473,2.670950743821789,-1.843463045491407,-2.506410905319853
3694,1.941731813752825,1.8707455837728475,-2.0048446894442304,-2.112174236135215,-2.3827261929733834,3.092818947993794,1.8612541938483864,2.6861054437622407,-1.821115971496353,-2.4552237325818744
3695,2.0035973645392517,1.9206327854058456,-2.101595327110409,-1.9906308440773315,-2.367754250001482,3.083594398962086,1.9348430799457201,2.622378406412443,-1.9709607846610917,-2.5007839968694205
3696,1.9984805946471265,1.9409755352345477,-2.1081849594965827,-1.9415353460216578,-2.4220075224866338,3.0468168900528805,1.9100388613840298,2.607952612976088,-2.0920388127335796,-2.5694756627281965
3697,2.0567053913114117,1.8970905645853198,-2.1446635409637054,-1.8933711886815423,-2.4241949897745125,2.9909227046040443,1.9016606930548468,2.71009481088794,-2.1139824137179293,-2.607850665446853
3698,2.069610186634816,1.9134593471635473,-2.2145761352430733,-1.893881273506101,-2.3239560066055844,2.9052249464484756,2.00703479006148,2.6629259006045274,-2.1027567552346382,-2.5937457972375415
3699,2.0480719143533848,1.8886634741496113,-2.1783936492926186,-1.9582333536359553,-2.308483916051248,2.8717171916778947,2.0604180769035496,2.6374437808288977,-2.1916060855666566,-2.6429835965187536
3700,1.9813153202328757,1.8717640653934062,-2.20056263611212,-2.003707264531421,-2.397469685271732,2.915803591554709,2.047315107287218,2.6308605827151967,-2.2695044454013287,-2.6708379214153384
3701,2.0695820478812017,1.9295961779990043,-2.1842055593173897,-1.9507722465302462,-2.18666137351236,2.7816272679094336,2.0956501675936785,2.6430040244298487,-2.252783839346292,-2.7341307495671603
3702,2.070672008016651,1.950290824979135,-2.1694288192424045,-1.996723796919343,-2.211748769614756,2.7940877225383143,2.109964541991769,2.58443348044317,-2.2261912462522337,-2.683571221630095
3703,2.068941145846405,2.0099118338849373,-2.2483708775606215,-2.0866941382736006,-2.202206066126369,2.8956335068864636,2.179132755200787,2.4966165361880717,-2.27860827556672,-2.6767316774952197
3704,2.0410460319758337,2.073893025888445,-2.2776935400634355,-2.0069742974882554,-2.233232791446309,2.846944722846947,2.1608449663775713,2.534022489898563,-2.233867823501451,-2.6091501139799727
3705,2.016139320816445,2.1111562580927887,-2.242752155115911,-2.00001422831026,-2.273719222938921,2.840477267987682,2.152983732775257,2.5937445828150407,-2.2750502507143184,-2.701318617805442
3706,1.9949684657733748,2.037511562798935,-2.1785922532801925,-2.114054046007803,-2.1759215161967544,2.838020417376708,2.224106394278994,2.564790197619503,-2.2055796886529566,-2.7938231775266984
3707,1.9769692128081893,1.9811633073647354,-2.098139138018778,-2.1339718684020803,-2.1943548851415335,2.8742954636093723,2.214100277632204,2.502192618665059,-2.2509533206351118,-2.7233980642531286
3708,1.9519562562381505,2.0376655799157057,-2.1275791972325817,-2.0952564333791037,-2.189818129154148,2.9108342712321953,2.2060406807769666,2.4692094822029933,-2.350480509466344,-2.635594568901258
3709,1.9491465376609047,1.9963869609136256,-2.1058678462700238,-2.0473948639434316,-2.1713401943630775,2.9064795862608483,2.1748721888855074,2.5097973113764622,-2.34939490517419,-2.7181549138555554
3710,1.9261704790097853,2.014096310074408,-2.1363580578526307,-2.039598037246002,-2.1928939849010325,2.848160515053059,2.1624776300397106,2.689486169847775,-2.263261166887437,-2.8065882314151245
3711,1.953817949104463,2.005437598184673,-2.184965013559386,-2.0023278178745674,-2.178378030725629,2.8353422990488744,2.092355085386679,2.67159769787324,-2.3085386634093337,-2.885809966653562
3712,1.9839004473777746,2.0583415629787765,-2.2188710821178566,-1.9401442413791568,-2.108140236474993,2.7628331139835076,2.146972758601839,2.6496227059935644,-2.2961791926536166,-2.8920296232557474
3713,1.9713963865166262,2.115643913854129,-2.3036490896309743,-1.9049521083965242,-2.055516740830781,2.6941226272079866,2.2114031703379755,2.536016815953207,-2.3396817441925286,-2.8586772105656966
3714,1.86712806062822,2.1560163686912746,-2.2454793619202196,-2.021432976035773,-1.9977868885511978,2.740367680066203,2.278066094604359,2.379181712187013,-2.3473857990179585,-2.76507568390141
3715,1.9231252581643623,2.1375644443615203,-2.2313956204670817,-1.8856035962541662,-2.016136614122672,2.652444315975714,2.250799955389602,2.512911039365256,-2.4066071481881055,-2.878966582830374
3716,1.9384990797399269,2.184693832485467,-2.320245338079578,-1.913779818569384,-1.9843283841544996,2.5534920642956953,2.2746434357926337,2.4484157920301133,-2.5104814977909213,-2.928319920152003
3717,1.9378898158868156,2.242920733744098,-2.34486529407872,-2.0059296795742307,-1.9047772365849718,2.4736467124075663,2.329027046462305,2.3202987637357935,-2.5420737083127256,-2.945624279569873
3718,1.8528300738117232,2.202660883854051,-2.265594358474014,-1.965965580288761,-1.9382552553910797,2.5374779222345123,2.2911154668619003,2.343117090649565,-2.5273422995871613,-3.0113600115916705
3719,1.8404967477757186,2.1749295331486294,-2.2810956286139987,-1.9761320178403678,-1.9230076195626171,2.4719804505173966,2.317294520007081,2.3414775221878803,-2.4686707504989736,-2.938799688606088
3720,1.7953023775580452,2.09880105136988,-2.260800703583241,-1.9073414593053444,-1.8886626711347998,2.356169578259831,2.3523234267436988,2.380397659006824,-2.4780866320680324,-2.977621219639615
3721,1.7278892575723874,2.069361388501875,-2.255472869006277,-2.0099354175794892,-1.855028185160377,2.4687570641008336,2.283147975634311,2.2916307558051403,-2.4758618311040466,-2.9817317732814317
3722,1.6892418499043365,2.0202812118115907,-2.236854905216815,-2.1099564073620294,-1.8962799496052851,2.5013031579871474,2.3250598348522047,2.330135204769503,-2.4188711856264895,-2.910437959044075
3723,1.7336262272956886,2.0239892697590207,-2.2341256705308496,-2.0569451894059627,-1.9080587643394387,2.5762902545166626,2.3562308944387866,2.3290453590505056,-2.4363371886567986,-2.874682772245219
3724,1.6474611933866925,2.0329100894081336,-2.2223188249526937,-2.163498179459646,-1.94987398636671,2.5706238177366814,2.3643318435583436,2.372089715466398,-2.352500325316569,-2.850084193762877
3725,1.5804773589719383,2.1020524847571207,-2.2311886404545476,-2.275094087929428,-2.00806427753677,2.6280079579587077,2.33439009412549,2.240573715242309,-2.3931648641611534,-2.729229367075963
3726,1.6643107756375595,2.133328452406877,-2.23635396271392,-2.133812322566068,-2.0207101653363075,2.629531893112861,2.3193345243045584,2.264125571237431,-2.35050303075283,-2.7486033334768996
3727,1.6300663055784077,2.0927282318257703,-2.273360100361063,-2.2037347786541943,-2.063727285685776,2.6624475249652417,2.3655001667042925,2.2506539739472213,-2.333677849133525,-2.7086417433820906
3728,1.6570915124828969,2.1557309723388083,-2.3290602102007014,-2.0233438569638826,-2.185902524387072,2.6954212738139893,2.285477820476697,2.271185041280939,-2.342762671299659,-2.667843837173146
3729,1.732828862785974,2.1544476522346354,-2.388696343921372,-1.936464490533628,-2.288627011597582,2.755681123092072,2.175815915747326,2.377129752675828,-2.3618632950047327,-2.6751637956784426
3730,1.6454459867607478,2.3030356779317707,-2.376230864039206,-1.9853048536902533,-2.322187896362486,2.710454693300771,2.2765899799727243,2.336610018397788,-2.3930957496509757,-2.6959100109254392
3731,1.7005209691805105,2.367684150200213,-2.393195132016487,-1.9361922959326958,-2.393353047429675,2.7070746866838356,2.3021565385270355,2.299121479800094,-2.39974462444352,-2.65006626861431
3732,1.746511075999645,2.4097955836545455,-2.428664119326732,-1.994556828125115,-2.4711894402044403,2.769722920585876,2.3050306262739104,2.2572267121320055,-2.4425712511095776,-2.609715728415
3733,1.8285140093841707,2.36500705632147,-2.4410834386005447,-1.92953701811983,-2.493118530223279,2.8710789568516075,2.1933801567221254,2.3166085189629944,-2.504765648872454,-2.592407688771241
3734,1.823254678601057,2.29441304917524,-2.4450737838618015,-2.013320893040119,-2.4961117567636606,2.9470711073906433,2.1686808175910253,2.3229485485073993,-2.547788682469159,-2.543576203634586
3735,1.8942820530217184,2.2121745885186126,-2.4151517254522292,-1.9479430044021027,-2.4070408357927047,2.920837353410104,2.1347939387006836,2.3839902530440082,-2.479484196935009,-2.5421964467956455
3736,1.845441739708182,2.1486141339723437,-2.3467219707999165,-1.9067871477918412,-2.386918426977591,2.8294337132289864,2.1307246192019504,2.3973120159881955,-2.3633869071694766,-2.5858781084583695
3737,1.8535484980611594,2.0797766024275,-2.3301165907529624,-1.9871048896087362,-2.279031959882509,2.751117344969335,2.234599282524427,2.349172599508211,-2.3248327872708785,-2.6052862723208174
3738,1.9126722871102837,2.0408431355002747,-2.3665322205725268,-1.9192421148248708,-2.302072071423185,2.7705428795848004,2.2022454198590378,2.4930172925977625,-2.296793390015216,-2.5893589324062596
3739,1.9858357846319932,2.106893041580644,-2.4480048994453436,-1.8634519049804794,-2.283782319013855,2.7342921477621034,2.168239467207733,2.533246501785241,-2.3025401013988893,-2.6071142988825677
3740,1.9764428598352284,2.1194350190182596,-2.499483563957676,-1.8465463418194064,-2.3526769188588914,2.7973332712503454,2.133497228917777,2.5067150115666292,-2.420534795326784,-2.6795013494241555
3741,2.0110069501604877,2.052333554059731,-2.5102310802366414,-1.7475270264563485,-2.3928237982682083,2.8018915133638913,2.0651225222400487,2.5429005831231843,-2.45743281043864,-2.7127908006401897
3742,2.0390524024178736,1.9805683819554614,-2.541578252030674,-1.7277000930558342,-2.4357802808150115,2.8190453732500993,2.0598648670356607,2.492488493750831,-2.598947939384684,-2.849921135954244
3743,1.9999445124278468,2.0418914757105706,-2.5792241989381215,-1.664736421573065,-2.402295218518941,2.7988723645848554,2.006155866128561,2.5069379918720527,-2.6285529601207798,-2.7177049810385214
3744,1.9332768894222767,2.0127413521794657,-2.5285810331184693,-1.6954533932613811,-2.3358907653367593,2.8216711494364004,2.07119375721653,2.41204631330765,-2.5348771081486996,-2.7277709964687467
3745,1.9489861846216217,2.026611675059062,-2.585525388554057,-1.6412997285918962,-2.291741078316285,2.871827627873097,2.021583951382367,2.176429823384156,-2.6981956805781535,-2.6115677407231903
3746,1.968981635091612,2.0480889483681386,-2.6267815920036135,-1.6703599771670008,-2.3890367489119084,2.8747035439622977,2.0816694705900516,2.129263970208155,-2.7098338996676343,-2.5272319960497054
3747,1.9368540810001267,2.067829578666703,-2.6145802881801163,-1.691348012450293,-2.496995627008265,2.996265907682369,2.12924386074023,2.0781969640605134,-2.704388448593262,-2.4826416970194867
3748,2.0057361825404167,2.065810139057262,-2.6222003010730734,-1.697980064374703,-2.484574343361703,2.9389540444733875,2.0955147048285285,2.0572065334710348,-2.710500585580106,-2.414714753234098
3749,2.055881695780812,2.07930589535167,-2.711336639706114,-1.5770974227245915,-2.5425476477892497,2.9582484216509624,2.0921943417875895,2.065772348168874,-2.7503221108353224,-2.401924929460747
3750,2.0581223673223215,2.07966951100258,-2.6979519979819173,-1.5378262311362725,-2.5624273705711813,2.9705345368992115,2.1380456526794305,2.0540737232692634,-2.7307211166521417,-2.396720241340107
3751,2.0623141378380123,2.067985715021419,-2.683578901030458,-1.5322812083650408,-2.568187138554272,2.973888454684276,2.1156357218354747,2.0806225866876304,-2.7910346824964,-2.387405038142684
3752,2.0868977389404453,2.108065657989959,-2.6249587472518385,-1.448156794578678,-2.588100228274936,2.9776825262078908,2.1024355973837188,2.0730389803825835,-2.833164177188397,-2.35993481401459
3753,2.080454420811495,2.0839132367931907,-2.6132027651952776,-1.553974759191302,-2.5804385846925286,2.9612304805083025,2.173301978784881,2.010303541158847,-2.795950031868081,-2.3669261907724
3754,2.00841117805256,2.0970189276380005,-2.628686810131339,-1.6561542204078414,-2.5337736449279458,2.896754828889513,2.147466267111622,2.008133799243546,-2.7911469306323373,-2.2538947980957538
3755,2.0214543987825535,2.1646625060453064,-2.578805228790888,-1.7065786924846464,-2.4484373146615974,2.823614268094203,2.1956030988653024,2.007841760271074,-2.731723976718574,-2.193462160340425
3756,2.0038266592987903,2.2329897608806517,-2.5628714345339545,-1.654415429911622,-2.4642446305396017,2.811359133340603,2.1751666181201808,1.99367136691147,-2.902921655949446,-2.2500862402348725
3757,2.05100062815495,2.4045755510821865,-2.6012688107555517,-1.5881422004389814,-2.477545283724466,2.7164209953178236,2.1482674072974652,2.076452000293541,-2.891217426575341,-2.1677062517038914
3758,2.0255817182197076,2.4083950034952792,-2.592946338640045,-1.5550629628516337,-2.374737905046307,2.669408420697535,2.1279175705372566,2.127229849828978,-2.8717675828920113,-2.2652514209815457
3759,2.05793736712969,2.3746561735008593,-2.570954600407469,-1.5548811310424377,-2.419600268725986,2.746048537945432,2.07854083878742,2.1958126527473443,-2.8677909689968537,-2.335765162821514
3760,2.107821130201558,2.291862104707714,-2.4749555357939848,-1.6284924452598744,-2.46356092188961,2.839566119007628,2.0882914391563645,2.2170459096930237,-2.806266324507039,-2.3830311865392684
3761,2.2355362308585924,2.2723672628111466,-2.4966598435735956,-1.4807639491209519,-2.5283623549559993,2.834331739334681,2.03737052376585,2.3470492334457105,-2.8358100976578946,-2.487367962758944
3762,2.2982853221996455,2.2897169165122064,-2.5550603338895894,-1.385534417024939,-2.523618883858347,2.8399003434859975,1.988166350948781,2.4423400435415186,-2.847855150494859,-2.5727952656132715
3763,2.2941338696544795,2.3417950597635997,-2.5784676214806197,-1.332481515145372,-2.4082286120318632,2.7636824911385798,1.9600733488877427,2.435032523418215,-2.94145423626588,-2.61059200643492
3764,2.238582055302559,2.3346746071522806,-2.6047929285406592,-1.4107925981954716,-2.42313781171102,2.8169975908199345,1.9520223673087276,2.4515216138353155,-2.8864403424814076,-2.5973196972182095
3765,2.3100913639195992,2.368746890548284,-2.631424314765562,-1.3436729187282588,-2.328619593736355,2.6918638780213957,2.0060359716069645,2.3631698545014954,-2.8587082325446924,-2.4963784560421494
3766,2.2786889320353105,2.359795144236086,-2.57027874743215,-1.4296501954092047,-2.3293105175651014,2.691797329690929,1.9051734207808315,2.4253916706939616,-2.827006420502778,-2.4967204710079334
3767,2.1763200735878603,2.3850667927004645,-2.5236257094197923,-1.535795685339656,-2.251103297823229,2.6292770002239743,1.9324520094968687,2.4158084168373137,-2.816435986706077,-2.6299000013416007
3768,2.2314407722396563,2.3934610013442454,-2.5221620122295576,-1.4903317772806361,-2.286200004237154,2.5944865767354806,1.8469525348076234,2.521520218161199,-2.692207999839203,-2.5431866963724805
3769,2.2520920707661274,2.4403522806627294,-2.541372575147008,-1.4338725000501047,-2.2788336656998758,2.51858199946013,1.8262611310419627,2.5009640523887278,-2.7276891807225137,-2.5317607311104924
3770,2.244757610230792,2.4230235606216786,-2.545062383101253,-1.4251387932922133,-2.303551974741899,2.57777376732213,1.833718447518644,2.4591241770078054,-2.699185734121331,-2.5078157984485108
3771,2.2333308419355253,2.407199837198353,-2.5239678854663654,-1.4718776736541854,-2.2370504528200135,2.624960746980367,1.7876364589498512,2.405341322073409,-2.8348484958856055,-2.5818827471518846
3772,2.212668643052459,2.440095480409374,-2.5648484930761133,-1.4236357315632353,-2.262349490754946,2.641854913919909,1.767617032839623,2.4214676770992964,-2.8578421292721736,-2.649798738610777
3773,2.3118636747853056,2.358609180077665,-2.529027150420825,-1.4237272990903083,-2.088304025423369,2.4810572976477965,1.8542075717564193,2.4454830610661564,-2.717474096248369,-2.799007147396378
3774,2.333386020872587,2.326231731170621,-2.542458707292655,-1.4057767677972832,-2.113235543738818,2.508151770839224,1.795165445729788,2.49076020739974,-2.747314787004302,-2.8828315634551784
3775,2.353418270295584,2.3171901187145303,-2.534553152016146,-1.4042050726636721,-2.0162385287552715,2.382821747134327,1.8319547422722542,2.4999751293529138,-2.7463321465308472,-2.9666005711551393
3776,2.3382637975900042,2.317344311358264,-2.5012157627410856,-1.4229831339272512,-1.9358257727183066,2.2920896261633072,1.951975517179288,2.483657027394411,-2.680620087121834,-3.0476730573082214
3777,2.301484755100765,2.305361206132547,-2.4129736560200334,-1.5274793767863133,-1.8842934522017991,2.2821681302990995,1.9916989484683485,2.4953930170545497,-2.61183256959738,-2.951831291499078
3778,2.3161123052955226,2.2882803260571896,-2.4299518727504044,-1.5160515443053804,-1.8689096310729598,2.2065384612395023,2.0324421239832415,2.5240285759760077,-2.5880197561200053,-2.985295261392843
3779,2.2585440697514856,2.281624083983034,-2.4728423989077775,-1.438104987501901,-1.9310483544693238,2.0977698719035254,2.002745980812221,2.642230770318797,-2.511449135063545,-3.0380086248719773
3780,2.197509346108922,2.297228119974449,-2.450358641126161,-1.4821403289050734,-1.9756746129487552,2.091523379239405,1.9880640599629669,2.657691143683269,-2.5590603975883854,-3.106345442142942
3781,2.160907507764015,2.2948455171687088,-2.4465293297655673,-1.535559743507128,-2.0015469745547487,2.171951651760202,1.9808622132815292,2.692137345690168,-2.569488449912742,-3.019520909181398
3782,2.172608273082778,2.3365608835733966,-2.4561326578479297,-1.5277802073111206,-2.0427737526448264,2.129121790662096,2.029033663029722,2.715070249223303,-2.5632124646534833,-2.9631320056441224
3783,2.155620475865156,2.3459346776202947,-2.4832421799673132,-1.4814750845608993,-2.016294826503469,2.1796951307055537,2.000463818731684,2.7207266312093146,-2.6011350793230976,-2.927139188405303
3784,2.182086468150488,2.260121437093021,-2.3775549762075237,-1.487946112215107,-1.938811302655934,2.1359112924393306,2.0623116540306237,2.7510630622091594,-2.5401641350255133,-2.9176211648519956
3785,2.2245278035442646,2.2599550756946236,-2.31047778660092,-1.3719739605131052,-2.057520970765526,2.1075110853428662,1.9343361658351481,2.88651661971719,-2.533046428562674,-2.950420787051607
3786,2.2011371633949883,2.2069251945268804,-2.3039716973221083,-1.384025305915512,-2.0926801903227243,2.1921565499083906,1.9211965486585596,2.7885423555626905,-2.5699878802244234,-2.924222323825342
3787,2.2525306637148086,2.222853236059481,-2.3394840102331207,-1.2709100347833517,-2.123609188272442,2.1573679420030683,1.8942172352020288,2.8544396957764344,-2.5947163564602085,-2.989869024693447
3788,2.2928177988129486,2.2018808816686835,-2.3261560257059233,-1.3412969690736292,-2.0937081360777032,2.2316254354703617,1.9080998774092033,2.835810832690086,-2.545859624022056,-3.0112058193866655
3789,2.3169785813829176,2.232360059041515,-2.282106202817238,-1.3391755268525842,-2.0026197325843786,2.161811041130474,1.967554251255559,2.784338624222127,-2.554961993437271,-2.992106388584083
3790,2.2799382170556104,2.311736900532484,-2.385241361135457,-1.3264728925120146,-2.004844760480511,2.134320377117517,1.8770000272531295,2.781898319739522,-2.5659006274522347,-2.9969283508722726
3791,2.2955871286280636,2.3677689233987156,-2.461006821118658,-1.3130087531429622,-1.9316770075010936,2.0899003132445717,1.9193444421012944,2.7680566934128703,-2.5379236050304264,-2.9080610976471437
3792,2.264920799680831,2.2970017838121644,-2.506828949414786,-1.2972710123892164,-1.924954617581847,2.1015348621382968,1.9575787096245263,2.6781074235719413,-2.5809092066582466,-2.9417867029382476
3793,2.1870744289000243,2.2958098873721675,-2.5316381155002303,-1.4323538057803327,-1.7962644024012424,1.9618637167551563,2.143710409558372,2.5456700917030477,-2.5186397754488667,-2.8594510881550694
3794,2.2390598114627847,2.308133145521672,-2.4847520194939334,-1.352381427985819,-1.7682167485809155,1.9049956339199379,2.0843870390454273,2.6259432096682658,-2.5088718244496047,-2.815957724151012
3795,2.277334848739578,2.256023332839437,-2.432578531756267,-1.4154506820624992,-1.8909819706107025,2.0458210576992837,2.0680686894728257,2.6401525958789183,-2.4451730933582234,-2.857636551966088
3796,2.278012730421683,2.30971616574895,-2.394102234796803,-1.4779835153152536,-1.935712824908615,2.090442309857009,2.078568540966624,2.6874838608424367,-2.380205025857431,-2.823232719928925
3797,2.315002347280379,2.182676511347319,-2.4120133145624747,-1.452641842805929,-1.989410553309898,2.09795151929062,1.9674129410722772,2.7584000816729577,-2.3607902492697126,-2.9803431239855587
3798,2.332377281484127,2.1926800414439196,-2.4192602225293,-1.4840024985948845,-2.0184777648911627,2.1977308527971746,1.9808300577397722,2.7686124255026834,-2.3543521342113567,-2.953911143378165
3799,2.385797461893377,2.235317766011993,-2.4477844505902193,-1.3711359073741505,-2.0204454021675833,2.223859266275643,1.9924121614196058,2.831631238591163,-2.3819690486824956,-2.9720889788259623
3800,2.430577822789646,2.215646238470201,-2.4475186393213164,-1.3903625397368768,-2.047984396680918,2.268019230466876,2.0314021053181706,2.790687596349904,-2.3118983342404995,-2.9246988749495118
3801,2.294612734405249,2.1934519870023763,-2.4939776028378864,-1.554752359831534,-2.0369704170671605,2.2005750543587,2.144808908114674,2.7130506072247726,-2.3367203094339275,-2.815056761276037
3802,2.2218809095773135,2.2030312820335527,-2.529519922581561,-1.5981319043680338,-2.001919389241283,2.1451238694365453,2.1733624110404675,2.6632204443371057,-2.274968516413691,-2.764887145998902
3803,2.220683439929548,2.236176179740437,-2.5159842373288144,-1.5826950330965106,-1.9188269460092648,2.1300733920153045,2.188035417444924,2.693545977001687,-2.303057176644155,-2.792135699796277
3804,2.140742847834784,2.2575337264892545,-2.452218789987116,-1.7126281377897636,-1.9185089795221446,2.2093063697339015,2.227869554629144,2.6562994038118988,-2.2000704644122204,-2.6671656277604385
3805,2.0511410493926086,2.251599825492915,-2.3953961780904773,-1.7744906730311623,-2.0225876931342976,2.323976821874125,2.226087243256462,2.7117939480951287,-2.195714351060345,-2.559845948782589
3806,1.9997608534618583,2.2721781183334095,-2.3320969733826855,-1.660768003439876,-2.0035842926265186,2.3296148046008223,2.161719383541061,2.7144957178323,-2.290007980088943,-2.587706444228905
3807,2.0233085154089654,2.285455217743832,-2.310082016202035,-1.562949451771825,-1.9826844807260757,2.248330743633265,2.1235897925771616,2.726506620733085,-2.3118982364813667,-2.6220812417037616
3808,2.0480402524389225,2.3070582609009156,-2.321785160349954,-1.500680915176673,-1.9988494004271882,2.245102540978101,2.165497792526466,2.719629695350041,-2.3016914091082,-2.612306025600361
3809,2.1213741698525785,2.2875975071833583,-2.2795840446633306,-1.4927122925462566,-2.1088277966012687,2.318574419693339,2.1550065156800247,2.7786922246540717,-2.3285044520377487,-2.607955194440039
3810,2.1285330986506144,2.337768232806719,-2.329158260910331,-1.5683748496831114,-2.1471237806633443,2.2131456010126858,2.2557850592366235,2.7506484164740157,-2.364382243580364,-2.6608778593987186
3811,2.14177516507814,2.332187601155307,-2.364401089373066,-1.5679059639971284,-2.144837483233316,2.243253942410807,2.2286232486677555,2.7299016612290243,-2.397371036534848,-2.6977908082455615
3812,2.1227338916713134,2.266959729867392,-2.4078610714695654,-1.5899995033799434,-2.189006362792,2.275306116578066,2.186620273149042,2.6936740640005605,-2.4097461238363755,-2.6332779500927788
3813,2.171608085161936,2.2512483600771276,-2.427086945619645,-1.5958852033532682,-2.191655560046837,2.2753702281440447,2.2203331972044706,2.7297145323072907,-2.34212826658443,-2.6577806833308224
3814,2.158394613298956,2.2278668304789693,-2.4042964542978065,-1.6113680497589593,-2.1142158433433837,2.294947206021582,2.175798760612721,2.8172401829995932,-2.35736295341555,-2.682206610433372
