,0,1,2,3,4
3847,4.3690075601034755,-4.27959408031712,-4.468427254655008,3.94994986829199,4.393752539560916
3848,4.38724585191341,-4.290540049730463,-4.468476220628728,3.9610064706142873,4.407203710518258
3849,4.34535092481773,-4.309528768370498,-4.463024229933761,3.9551677128483664,4.403441191133075
3850,4.337352860602248,-4.290824840337598,-4.473803994865068,3.981365697813379,4.417728842569031
3851,4.334413145937556,-4.280989143939955,-4.494391083579439,3.9987725435207278,4.417780739069152
3852,4.349859030866636,-4.318397654965471,-4.476637665237995,4.01469659998335,4.4043611649213705
3853,4.368317296213931,-4.307031149737701,-4.454722737470351,4.043439212172245,4.39762128317314
3854,4.331740357602668,-4.31109610399835,-4.423329152893126,4.00231289998748,4.427601410623492
3855,4.3373233718579405,-4.29567905300592,-4.432867660551585,3.9722420018333717,4.411707523747958
3856,4.332608317514624,-4.309076072189342,-4.4348818880358465,3.9714881051812045,4.403291859391755
3857,4.342324470181201,-4.319179448794333,-4.4708191724147,3.9721172124483073,4.386698194526033
3858,4.370190352161816,-4.3002515020758185,-4.48357872200167,3.9687339150938086,4.349639981287824
3859,4.328318756621284,-4.289494762709896,-4.468176275222423,3.9761368221813775,4.361729974962551
3860,4.337839337991112,-4.307654041816734,-4.472673710930731,4.00445312667388,4.375756435310584
3861,4.31238122078327,-4.305639627860605,-4.510058059657942,3.9929389740543013,4.3479885362983435
3862,4.345982607038877,-4.308643123113601,-4.507469179205107,3.9945518789822656,4.375372960925162
3863,4.341172169330943,-4.325683380710205,-4.4684644694919085,4.0001388810855225,4.356994801161553
3864,4.320240622389544,-4.32301087323151,-4.482899867932567,4.00558703198239,4.3579821788357975
3865,4.3129803163289555,-4.318405932497358,-4.457473181019733,4.01350677438392,4.35000641149989
3866,4.278648784260967,-4.342432698590759,-4.438198711428524,4.0348570240539665,4.32112176190654
3867,4.308131023798129,-4.358312545267745,-4.432614366615896,4.02977559724082,4.300902221423644
3868,4.293067150454965,-4.367314590573955,-4.404637084711472,4.01038872281862,4.2737122513001875
3869,4.285679715742581,-4.381191350911196,-4.461826241882206,4.002147790407442,4.283680274155246
3870,4.28691441136563,-4.369917596100166,-4.460421914598892,4.007325431694411,4.289479034753424
3871,4.27718918114624,-4.374617465109281,-4.446031393241385,4.000556400792913,4.273698784994056
3872,4.3198396815338365,-4.3741949637671445,-4.445153187100434,4.0164028250047945,4.260848833664977
3873,4.30060529184478,-4.377110737527463,-4.445901244730236,4.000141462167518,4.268202002946642
3874,4.290630769041277,-4.352678375118752,-4.444886859400683,3.9527040815053596,4.235771198911112
3875,4.297603164347545,-4.365178750073377,-4.448526823345506,3.991413461484273,4.25830418031886
3876,4.274595337915643,-4.3765861285835586,-4.456549270776085,3.9872528665575855,4.253723573910326
3877,4.289122215099366,-4.380750694836308,-4.452425083226411,3.987037562357613,4.252955176295337
3878,4.272747696590353,-4.362914292178336,-4.473556383147166,4.00576922839918,4.238977249290274
3879,4.296994119427296,-4.345867637752808,-4.470198105518656,4.025871990536494,4.241390277914451
3880,4.289488050730918,-4.358261476810139,-4.459502544691948,4.018005177017466,4.252316372586106
3881,4.3018564242162025,-4.368512516521681,-4.481404031684633,3.9589399639563485,4.269510557058426
3882,4.284205507229303,-4.370878157206998,-4.469958411843146,3.964905140820561,4.270083000558907
3883,4.298289565825442,-4.338280681053401,-4.476912603599111,3.9970958171075925,4.250597487870631
3884,4.325587069068671,-4.326428888468589,-4.471502171702864,3.9891218474925063,4.260463452546416
3885,4.333678698757369,-4.315840512592124,-4.478798308514287,4.001846699362471,4.299165128571175
3886,4.332652865113275,-4.333679284539087,-4.449771405208881,3.9942504258549882,4.27238667708264
3887,4.343421551835135,-4.362720723007376,-4.456992850824919,3.996807638161971,4.277539266860487
3888,4.331488438527498,-4.3720298027640085,-4.476266431594964,3.957092021069735,4.261726561792194
3889,4.330344151115097,-4.365879803047517,-4.506463268078988,3.969490742802546,4.292603569091891
3890,4.331321275714622,-4.355927320770687,-4.49500897402758,3.9775990892089226,4.288881316552547
3891,4.355448430589563,-4.35139949723506,-4.504180615696457,3.9831038062384523,4.306823203599406
3892,4.363289200438186,-4.404458586709237,-4.507583932898181,3.9971592469508206,4.323976048718004
3893,4.368618861325221,-4.438044099001702,-4.491607750963942,4.019441019370425,4.312243958964765
3894,4.367666011666081,-4.406360356823801,-4.507902539375876,4.027233789170655,4.331720000872454
3895,4.3524318963183175,-4.4102437274165345,-4.527258283755404,4.0567025658003955,4.296682328237861
3896,4.343853724219521,-4.397695076382346,-4.534384210894791,4.081586085345723,4.293318793830344
3897,4.328113062455607,-4.372134948212173,-4.541462749931939,4.076373430973157,4.334515324507174
3898,4.346886167336542,-4.393387645114225,-4.568134673718547,4.132666056436628,4.346569865402619
3899,4.366545018277849,-4.398174769414539,-4.561666196097743,4.143797375243713,4.343749604390675
3900,4.397325882819653,-4.358266050332892,-4.571983117906906,4.163806034293777,4.337370088716703
3901,4.41490606028498,-4.386648709220094,-4.57616365489685,4.15708181447698,4.342143205290102
3902,4.4131277209122235,-4.376376412432534,-4.578420950934499,4.150155881645399,4.359855842890358
3903,4.385712120794538,-4.380599334414904,-4.559698988799303,4.146997338521834,4.36278653726919
3904,4.383897423281065,-4.419458168046483,-4.5523145161359775,4.163809188166329,4.362304697947303
3905,4.379961438543786,-4.417669204431269,-4.534536981936751,4.156180875973707,4.352689617619513
3906,4.36511902675112,-4.396216909539213,-4.519765407487604,4.1393174244324,4.332544897339353
3907,4.374724182718322,-4.429185389335337,-4.5068882006535915,4.148156941938148,4.321206558857608
3908,4.36701415003985,-4.447236320921055,-4.507921087816612,4.14238666904221,4.312067682660085
3909,4.369916358315028,-4.432753389515628,-4.522468570832692,4.136327681768928,4.312294950872646
3910,4.3588849475585505,-4.431804544525918,-4.5335080494802265,4.129238910964551,4.2907614765180835
3911,4.347373485556219,-4.405634340214914,-4.537003067829845,4.140391257527348,4.300188740248542
3912,4.374515557147777,-4.402593837363803,-4.504696962115047,4.120198210340958,4.306762834419827
3913,4.3811991315082,-4.373862530204726,-4.485053824469356,4.09838847064842,4.306849631208318
3914,4.358595455316766,-4.372296930846963,-4.476330745100485,4.088753283373561,4.303703714000862
3915,4.364928915323204,-4.416735666125521,-4.4662760350868,4.085423122080241,4.329517261757499
3916,4.3745358655060596,-4.390949692952582,-4.474139583756868,4.0785042400562,4.344438937370322
3917,4.388508631288856,-4.358999969941506,-4.466378809219721,4.063307817924982,4.3635181725173195
3918,4.393447460775795,-4.355586022883718,-4.467812527362115,4.048124685890237,4.354003800054982
3919,4.383693634888252,-4.351859321453713,-4.455830958806876,4.082346987600817,4.363063050193917
3920,4.393825754162874,-4.322736974986591,-4.478558408303225,4.075690624487835,4.351822917409362
3921,4.356651908172377,-4.291149306249991,-4.477941373022143,4.094906792677764,4.357065213367802
3922,4.345507652080226,-4.304078768277978,-4.478278115949512,4.108004874166438,4.3661079394765405
3923,4.36957742673955,-4.3001684882068565,-4.459390119760547,4.0908207940221635,4.36264079774329
3924,4.387165260565018,-4.310059221294765,-4.467545992656283,4.0848828175635425,4.364202706297285
3925,4.403050580511342,-4.321196654165678,-4.489461402856386,4.071585535967899,4.358778605189803
3926,4.404145357969223,-4.321070229614053,-4.464130857894818,4.087417944449118,4.338816332567958
3927,4.3967927926544474,-4.321842441905407,-4.46732150992155,4.109358491471593,4.3579159243256065
3928,4.387283853928693,-4.337448987971135,-4.450385927697677,4.134799332371996,4.3578556693499415
3929,4.400730225922333,-4.338921272826332,-4.458180627576788,4.156539841597784,4.340377713441625
3930,4.441860089067966,-4.340142228757301,-4.44996527823703,4.1660568672614575,4.326315917710879
3931,4.502997484148233,-4.342626912615553,-4.425589756201601,4.168047116936933,4.352528954967226
3932,4.4949380068112905,-4.337258481396627,-4.407071492636751,4.166095062236768,4.361282263063989
3933,4.527844714780085,-4.354832050672569,-4.423282774743228,4.172379137936391,4.355667176338518
3934,4.499855060418498,-4.337609101265645,-4.450124994782453,4.178971991932964,4.314894241659752
3935,4.504395043678364,-4.360813612497335,-4.417632836731511,4.1590734002930425,4.319825875043407
3936,4.5174920403014145,-4.321621392611063,-4.405473666689727,4.175687254073031,4.339400858090215
3937,4.54932660057506,-4.32407423946998,-4.41203827329405,4.144723269656993,4.322019838625819
3938,4.564900186795252,-4.340230582005023,-4.361290644314145,4.136775629553998,4.301245949443407
3939,4.555726950990421,-4.350134490590667,-4.382356639170978,4.116597266525849,4.294058418189966
3940,4.552011334909843,-4.3403912476984035,-4.418342938941994,4.08996649867839,4.293063504183472
3941,4.5667910048935045,-4.338778143212351,-4.386496541106872,4.119386584908388,4.284267085273316
3942,4.5666856304006025,-4.3340476920357025,-4.402000744155877,4.1148889980130345,4.269031181773685
3943,4.579472203589228,-4.349447551281441,-4.389270261962473,4.112145268455757,4.231873644327692
3944,4.593858396230054,-4.359178117946549,-4.387879315905278,4.0698045656747945,4.234432066115387
3945,4.565492449797154,-4.345434258427033,-4.405250694585368,4.065701942001414,4.2293831846680945
3946,4.553991242776436,-4.3429197730907685,-4.45059306338798,4.085657054600263,4.235430811146443
3947,4.567222596771835,-4.350430964712273,-4.465978954669513,4.059174532638862,4.23595571949396
3948,4.537167237327776,-4.358991119149399,-4.462302467226677,4.05662727774864,4.2371758019840415
3949,4.575187786931115,-4.372253668948203,-4.480884834618955,4.078310202862472,4.2634686557105965
3950,4.5759238506146644,-4.352910359072661,-4.505749816488807,4.057724501999036,4.276201543749649
3951,4.54634291826508,-4.3357395004445465,-4.528091948473681,4.035695019142687,4.268307777233131
3952,4.554107529059198,-4.362671623860209,-4.522234386605327,4.052293853518955,4.256892672317756
3953,4.570179650160157,-4.389747690951349,-4.526434696673757,4.0721225783695525,4.272718023207409
3954,4.533392843527004,-4.414819549893654,-4.496217845448927,4.061680660552512,4.255363502680755
3955,4.524919737183196,-4.412713999554131,-4.5149791425351955,4.066664007901243,4.2473311597421075
3956,4.564859317324824,-4.40407442396152,-4.516975284531697,4.065656531501486,4.237480973231389
3957,4.582593203155176,-4.394858264442826,-4.504078835937047,4.057182640202157,4.235736866443411
3958,4.5655427475540264,-4.404893794986835,-4.501734016433141,4.060219814263859,4.2258130062790675
3959,4.521351622124503,-4.417529433868943,-4.523480505785621,4.059619049356697,4.223558822435315
3960,4.53630140231204,-4.413967942150447,-4.536841839857943,4.056554166469784,4.221699859871579
3961,4.53714938226472,-4.381161889493797,-4.51787724139422,4.024634102207029,4.235392008846288
3962,4.534027089350775,-4.3787454156769705,-4.4942527554830045,4.009090347268165,4.226049138238945
3963,4.541008496017789,-4.362728308648334,-4.468566854823231,3.990137587477025,4.264169768133948
3964,4.562738966007843,-4.3515755836061505,-4.490771579078075,4.007578353419268,4.269085045160357
3965,4.552792587290978,-4.369936452948676,-4.485220098075491,4.020144999343141,4.2652591002760065
3966,4.5536606566385025,-4.3634962610902495,-4.472882094250549,4.023923811703095,4.224860935874488
3967,4.542072029699546,-4.360532290751839,-4.452464829338494,4.037313713195996,4.223173224139867
3968,4.538834513885763,-4.360471137685396,-4.4662171967889455,4.0391077551858,4.227227616763529
3969,4.5505855575308,-4.374903389913746,-4.438321447244564,4.023056677436811,4.2303903414274675
3970,4.548622393356036,-4.363341476363964,-4.466716122959001,4.030816317803008,4.20497330804242
3971,4.56034335762259,-4.355289554971575,-4.466010339891525,4.040343625351535,4.203644567492362
3972,4.5650600392156795,-4.332045735460848,-4.494746117444853,4.05766889974102,4.220817754179408
3973,4.550909231392474,-4.364120174475436,-4.497394074846264,4.060412620046759,4.212345087975139
3974,4.5680048999003136,-4.3226886451483155,-4.531975478530615,4.054683335214359,4.233506136018973
3975,4.591694798138853,-4.360811603321583,-4.5508396558329345,4.065798192462219,4.238739416225244
3976,4.6129011709459204,-4.368106312050151,-4.556689455356949,4.060783954113325,4.246139258345385
3977,4.61735508146679,-4.373670072114038,-4.552359133657679,4.085007451900198,4.239439290884223
3978,4.605623505517279,-4.391197775681601,-4.547241541185421,4.1156147176336075,4.280111011259615
3979,4.578307392792715,-4.41364259546724,-4.549492264947446,4.133754900576826,4.250245525853527
3980,4.559902946337164,-4.411351842670258,-4.539815953728321,4.132480394779293,4.23491094350771
3981,4.573068172105867,-4.434068069439906,-4.521015299495525,4.102817242544167,4.2257762441176
3982,4.556722678871937,-4.431759423652825,-4.510618240977783,4.089609515942159,4.201723080876334
3983,4.5652385823997434,-4.4503445509399935,-4.48326630539214,4.108054539639437,4.193621423378919
3984,4.5661091676031065,-4.427209341182967,-4.472159892528341,4.100877454245699,4.204305301339526
3985,4.53969907022827,-4.425144286126322,-4.478886846940181,4.120516322130108,4.23490953058102
3986,4.569213031175025,-4.412174672916535,-4.480106754407733,4.112738217257388,4.217544837276318
3987,4.572511234654102,-4.387969925240807,-4.517880705194818,4.128993266029549,4.226657104867487
3988,4.591691653077007,-4.396992515687185,-4.495037887366441,4.134777862300046,4.243150917328482
3989,4.59851197016215,-4.41484236475971,-4.47855566969297,4.095335286564866,4.236806225445834
3990,4.555499864633351,-4.414075107957591,-4.475473356229306,4.071831238090405,4.237928496617859
3991,4.562958193886732,-4.4339400268449305,-4.450619605374701,4.069590228497833,4.2150223055876666
3992,4.58312621724118,-4.439334204145339,-4.43947561772568,4.093483154137219,4.202370723066988
3993,4.593535228520629,-4.422789178110416,-4.423337941193054,4.095225932786574,4.195412651837375
3994,4.603422175347114,-4.431888631915024,-4.421750510728873,4.094614058378317,4.183210311100292
3995,4.595327944797859,-4.4545336852476245,-4.4236062100239675,4.0963938749513185,4.175132430302277
3996,4.632127966705851,-4.444054317841615,-4.4108173100372206,4.101108920847362,4.1738127370949885
3997,4.637152085372122,-4.4496090592009,-4.379935056819795,4.126198416239167,4.229658633630166
3998,4.60877626351321,-4.439352295319194,-4.348595842884156,4.123248331084228,4.257430038595748
3999,4.570862539571457,-4.43817646476176,-4.379596378827153,4.1241118969671104,4.2625392083067
4000,4.5467113957283924,-4.451017682887647,-4.3969102646555065,4.127683279171536,4.290830354705152
4001,4.522743716223197,-4.450157238365911,-4.381017092012079,4.104936921813752,4.287370134085253
4002,4.5018794567389655,-4.468087402400032,-4.398244177490668,4.144898772563552,4.298813369828337
4003,4.5233089380277045,-4.476531844617713,-4.4075100329706,4.158683640221918,4.318792741913245
4004,4.518103084337934,-4.483268052401902,-4.441187413701625,4.1359122350925235,4.2984574833499005
4005,4.519491791237859,-4.470466572837517,-4.423684924750833,4.1710706170560865,4.344738462461046
4006,4.511590200858586,-4.4838126933692495,-4.400646288091463,4.177337236117507,4.330210510035528
4007,4.523965491296887,-4.488743305685514,-4.411745723986431,4.163974557439364,4.323305823965395
4008,4.529163014367313,-4.508679500623358,-4.4046530512238515,4.189317290730685,4.301158196415852
4009,4.531494523096065,-4.496786212435628,-4.420510535055389,4.206731188122381,4.31547919826907
4010,4.557793703330304,-4.482208163512479,-4.403059171307168,4.206129635554324,4.320087100561127
4011,4.5156204072770985,-4.50695589981291,-4.39502188533914,4.2193275111918265,4.33371678321067
4012,4.572990649656356,-4.545164143245638,-4.423893064180309,4.2762782544770905,4.326137923207546
4013,4.579772676864715,-4.546309084155788,-4.431778084333917,4.272066109029264,4.338162140104511
4014,4.549556604066233,-4.577116549455976,-4.438849307454936,4.261643633872049,4.341334771104457
4015,4.508030398499666,-4.555069891236225,-4.4375787708061605,4.272939189011514,4.372170821713981
4016,4.493351104690294,-4.547514800415745,-4.421688101468045,4.22283930355467,4.380278226848923
4017,4.508046473515804,-4.553925464106085,-4.418401718514522,4.218136016908865,4.366619700072844
4018,4.49187702706992,-4.587714303809751,-4.395149599986885,4.201046129986722,4.355805933287752
4019,4.494997169340535,-4.5795083251061035,-4.417698543838459,4.197646730996616,4.34693565279433
4020,4.502744815797925,-4.583114805474452,-4.413797917283209,4.174815829316863,4.332268213006821
4021,4.484924515486969,-4.567991670018487,-4.40025875183378,4.166328383097419,4.331058489530892
4022,4.4618507327962185,-4.54296275142462,-4.363475342264881,4.14451580374847,4.350119137183656
4023,4.468698224494125,-4.557514438087021,-4.3527795978354265,4.159542580969797,4.324754034236836
4024,4.502131112568173,-4.551232891996741,-4.300006907099838,4.172855846395607,4.287966785446927
4025,4.500177868789676,-4.571665077083805,-4.321187872722848,4.177662132965406,4.279483474427817
4026,4.510581895535039,-4.55403331554348,-4.3214620959203565,4.190668638191364,4.332555296933224
4027,4.511773850470099,-4.492388857992024,-4.351038474601139,4.227143541004217,4.321072649753616
4028,4.535571958327889,-4.471946474422598,-4.360239364950632,4.20500118786795,4.298286288987018
4029,4.5243257935801715,-4.449332685553456,-4.359321871519902,4.2067590251376314,4.2975585887477425
4030,4.514905182310804,-4.415647400196602,-4.36495021517332,4.191126800714636,4.35333492332569
4031,4.5050001032476015,-4.434238051006684,-4.363611816871917,4.184683855849484,4.325294462775226
4032,4.531258361123829,-4.418292339303715,-4.3653434626278855,4.192192644093036,4.292823433969907
4033,4.496214118435263,-4.421006885523733,-4.352699485218214,4.216316590763913,4.279405191400519
4034,4.488140273304418,-4.408697406671267,-4.31604467515146,4.211315438617509,4.261527634614338
4035,4.492935457557192,-4.427039113574532,-4.340318176101771,4.216100256486221,4.282365754491378
4036,4.4979514685977495,-4.445635936014317,-4.347941243728647,4.18847498420926,4.271210326339299
4037,4.543064084960871,-4.451766312184962,-4.329717131728095,4.208313725540334,4.25305380569051
4038,4.5541205483889104,-4.440687250458447,-4.327306942838339,4.224721152378643,4.250450925052066
4039,4.587650351971443,-4.428958190389868,-4.316742212232445,4.231186398552551,4.246247033371792
4040,4.579086407192888,-4.402387934505139,-4.32582953841186,4.217305340583097,4.286971946431467
4041,4.595801291512649,-4.3904656097929085,-4.288951670783981,4.245002418325205,4.298448942624123
4042,4.609280100073913,-4.374920211364975,-4.34449252956846,4.265196539930027,4.317749811326261
4043,4.641383743463417,-4.37833889591548,-4.311554761894331,4.236213986662278,4.320250439544762
4044,4.600563900694154,-4.377074305787427,-4.308540339928578,4.21268621912094,4.338282973278387
4045,4.594073201124135,-4.378561272615425,-4.336475845057604,4.210082030993983,4.35811036045816
4046,4.583443560965388,-4.378878187365893,-4.3965149257050005,4.2199076601208265,4.355763998121743
4047,4.574561554539776,-4.386982191715465,-4.345135393718574,4.221338049486714,4.354306436484153
4048,4.551924101761807,-4.402299415332638,-4.323704492978907,4.229457592813364,4.354925999583346
4049,4.552601868484906,-4.409378311056421,-4.3205487368081865,4.212308924685943,4.358284130779665
4050,4.566637934075415,-4.406336588576053,-4.305325756708688,4.206127180106202,4.353070712557672
4051,4.5490281418382885,-4.399440548571481,-4.3028896416322695,4.242877136546323,4.362095384260996
4052,4.551906222741728,-4.389206162928201,-4.309061424541786,4.209515854063042,4.375807062102647
4053,4.587032804673654,-4.382817841492382,-4.301043238390012,4.175522743292261,4.41581261911789
4054,4.568875440218332,-4.411202062744968,-4.306712646867796,4.182734291389598,4.403615659605502
4055,4.564653513108226,-4.463546574406098,-4.298923335946514,4.198583262323133,4.3528430469035095
4056,4.536520010019907,-4.4777925077606335,-4.324532973866062,4.198411283128376,4.35502314487078
4057,4.521959559117312,-4.500957044526523,-4.346116927190443,4.199151209540737,4.36464022212228
4058,4.53624507696961,-4.475782471882814,-4.317705727541123,4.176281683703716,4.329135223816096
4059,4.529422341914591,-4.486189670254989,-4.297379034712192,4.183049514769839,4.2919618954315055
4060,4.523661599392932,-4.478675361803344,-4.294001933703159,4.180026350148145,4.304256128108917
4061,4.525509153513813,-4.476500499393425,-4.294600696914906,4.193572422860003,4.304393243257151
4062,4.537407956377607,-4.452134584337396,-4.291124340192387,4.226177655339419,4.288828850346569
4063,4.515782356279178,-4.473249135807478,-4.325228428022475,4.207066314304366,4.3162524765282075
4064,4.518131289459315,-4.487997221260894,-4.328034628148371,4.176589204599482,4.331654004470156
4065,4.510771463560809,-4.451159894481227,-4.32895408776789,4.1885021249351,4.337481863592659
4066,4.4795499721394245,-4.4529034773381095,-4.3203348787891915,4.2150909389259175,4.343031752679897
4067,4.471131700908215,-4.462248958780517,-4.331100608960747,4.2087170755538885,4.331216322591808
4068,4.484051222923539,-4.466548867306897,-4.322787920125727,4.234597616430571,4.356129546871924
4069,4.476414615805294,-4.474233109695369,-4.307441975468032,4.251532442842228,4.338341177363398
4070,4.460288789381455,-4.47633222480695,-4.3230409754312875,4.24552780104417,4.344626875871422
4071,4.443172591642374,-4.47877708487645,-4.330158359992102,4.27049145931799,4.339098055540489
4072,4.460975463314609,-4.453000843033741,-4.352588529919945,4.266058134208696,4.333995467095865
4073,4.442968949609051,-4.435669249916134,-4.342800555535437,4.254457207035866,4.356928847812682
4074,4.474749742327519,-4.420336165184006,-4.3115814877543945,4.2479227222557085,4.366701037264346
4075,4.476346410124625,-4.425597175607317,-4.316423804319347,4.231516505281726,4.3813491238350215
4076,4.4949262426399885,-4.409779434497897,-4.327353082501834,4.223840752668935,4.410261102655244
4077,4.489995592283797,-4.412185343237064,-4.323503689765401,4.225239726821482,4.394598966161804
4078,4.4694382959014405,-4.405687265085349,-4.336120775807974,4.212344518470972,4.39762133115741
4079,4.434125449400567,-4.433162155086899,-4.342346429865225,4.255042443049184,4.364418422290545
4080,4.42849549481206,-4.468865220768204,-4.310348114479874,4.218396432879788,4.361611953795089
4081,4.450356199410016,-4.456349392290304,-4.279313141640593,4.177947618017177,4.388252919278036
4082,4.4429619951287505,-4.441597496570476,-4.296551459103607,4.172609137229466,4.36322618989182
4083,4.432626331652778,-4.471268422772158,-4.297233166337436,4.159138214263079,4.397272831692876
4084,4.431015858528773,-4.5028853337672,-4.3142145402885355,4.139405214121333,4.343915996993603
4085,4.413249449027994,-4.5136315463828565,-4.310306095758217,4.15817011389673,4.37934447468322
4086,4.435471838123015,-4.526266668805672,-4.318919873120063,4.152322005883621,4.3936607008277555
4087,4.41358702858745,-4.517139757597965,-4.339459783134956,4.180232381655553,4.415854466387199
4088,4.401054831519024,-4.545572290861636,-4.353859825773587,4.208310492448864,4.435243975054581
4089,4.384475756185322,-4.538687298610385,-4.367300724623378,4.232273350493378,4.429802835016132
4090,4.377987510179227,-4.516697095929518,-4.385830924674574,4.241249091495195,4.441745553631389
4091,4.359133184396923,-4.528303499181139,-4.3685403662177125,4.225255731272962,4.467949479334449
4092,4.3517540533762755,-4.4815808421656085,-4.361850270138758,4.242127442084454,4.503440009196604
4093,4.343524880455644,-4.469342642667386,-4.357930093316426,4.255989606817054,4.460197010304511
4094,4.348674780024166,-4.444923957611981,-4.31397869375618,4.232236963205259,4.470516723576027
4095,4.33710965088872,-4.4528272602532954,-4.3030493489171855,4.213165207473804,4.477093427114074
4096,4.322726145521124,-4.443434902245884,-4.321160656852686,4.193271497650966,4.455696815473665
4097,4.301357101004269,-4.46142966709349,-4.316325017155591,4.171935637358496,4.438459506512912
4098,4.325345404615145,-4.478547110355474,-4.312724849507075,4.150876023907057,4.394219058287073
4099,4.372863797161251,-4.465813253410243,-4.34256420552264,4.126889874964279,4.3656483091569465
4100,4.379011349637146,-4.467951976739283,-4.371581617560607,4.125241281081339,4.391282944979295
4101,4.363468010812634,-4.427694742125327,-4.410064775608533,4.13220006140825,4.405301141907666
4102,4.374902567513114,-4.383427749183482,-4.378186878005406,4.128477322939961,4.4188276840075495
4103,4.396968022119536,-4.402042669561442,-4.3754760201984375,4.131705731284401,4.438730331773227
4104,4.394553390379694,-4.4280528491715225,-4.373626585111283,4.173799840753597,4.425630124614307
4105,4.418008097526396,-4.435396786948743,-4.402077565969321,4.184994050400886,4.4080747449640665
4106,4.429101302223148,-4.437664295434097,-4.4021427225923135,4.190224218327662,4.44985426135069
4107,4.423965028744013,-4.442251390529727,-4.3978658025145485,4.189039450489632,4.478385862395439
4108,4.439245481623361,-4.494394060055864,-4.444596503843072,4.198260592385416,4.485296512806486
4109,4.431344384019448,-4.5128041888482535,-4.44231002186773,4.16472005069696,4.475897271674481
4110,4.45708457574295,-4.50965186875128,-4.42196902896205,4.152052337135491,4.463634173106126
4111,4.4381975761193715,-4.528067143519309,-4.4359645397677685,4.181693515517004,4.4814898374658645
4112,4.434326617409113,-4.529809796398423,-4.400288999861104,4.160837163931002,4.471107921726923
4113,4.411131044193143,-4.510750253146771,-4.395172619563466,4.126136690252572,4.471275045616326
4114,4.414942470432694,-4.464830342737376,-4.416093219322115,4.142670120531927,4.479791993308166
4115,4.411380251738624,-4.426872583486772,-4.423567833819827,4.130333635026526,4.475924668104335
4116,4.403076458641689,-4.425707082566601,-4.400202639786002,4.1670155687822374,4.468656559743058
4117,4.397876592834414,-4.3937038102260235,-4.397114557591479,4.184344140747944,4.453614377905528
4118,4.4198860390035195,-4.3570488580525355,-4.395899964435796,4.158056382196744,4.434100450361776
4119,4.406612515489175,-4.3435071733506625,-4.411122452584423,4.17963830222053,4.443811674730767
4120,4.402448133421181,-4.343136588292634,-4.424570950647389,4.176237666942768,4.448400704623319
4121,4.424598886755079,-4.327045773906549,-4.441749662131165,4.202311109412719,4.476020023845754
4122,4.409940468710899,-4.319300068446696,-4.4747675110575855,4.215908924823982,4.477444437534311
4123,4.382577794831031,-4.348199361832947,-4.46669315887043,4.2384294523594646,4.478095778618232
4124,4.372068055107074,-4.333984136619906,-4.465793714439716,4.197701890768303,4.485937046025032
4125,4.358407391139115,-4.361307641692533,-4.451196849450902,4.163376095665339,4.475209692027187
4126,4.375783727529574,-4.39412487737122,-4.470723931982874,4.15394865674999,4.487851511649124
4127,4.345994369764626,-4.372961822964502,-4.524145022508637,4.183161197662701,4.481663609185432
4128,4.34528392690251,-4.406655568551082,-4.525725728634207,4.179127903681783,4.466193821421466
4129,4.36332991181429,-4.396821891702968,-4.512621488317295,4.152637839298687,4.434424028578293
4130,4.374120686287103,-4.364390200255303,-4.4701327303148215,4.168830420004719,4.448034311745705
4131,4.3830150080197505,-4.369575986721623,-4.480775285066885,4.201438076080777,4.466008634580779
4132,4.384123356975887,-4.387005140368138,-4.507280154732213,4.21876469311042,4.431687438251926
4133,4.392457786327988,-4.375101556134085,-4.505048125558885,4.203989485974495,4.417151277928202
4134,4.412400761765607,-4.3705631796636535,-4.514591822118108,4.185481705898622,4.398378975030297
4135,4.393861292091133,-4.372437216533499,-4.518728622059584,4.219947730738908,4.4162674676911795
4136,4.411341327792342,-4.355511854940408,-4.49223917404784,4.2140257593381625,4.397652572266892
4137,4.402933857959859,-4.358145781382687,-4.459119257976818,4.215850372446888,4.427066560695657
4138,4.388296536179867,-4.344057046022546,-4.469987838838972,4.224188208269115,4.422691795797803
4139,4.356721169464161,-4.356223870037593,-4.493298450103393,4.235846557996361,4.420887911095501
4140,4.328540240216208,-4.370666348493085,-4.464192224228952,4.204514694946316,4.448020467452979
4141,4.357135615935595,-4.320590104056072,-4.439274101117283,4.173496258215536,4.437231886885039
4142,4.358234815256291,-4.313499506206111,-4.423774799533094,4.173181353893586,4.396047585992748
4143,4.383148939681061,-4.315417070725232,-4.415371605095182,4.187028044561436,4.386423832239656
4144,4.383460524303521,-4.345405842498668,-4.404476115454874,4.186903141436956,4.4055643393065935
4145,4.3895413681360465,-4.322817981833173,-4.421966468238038,4.194469277584838,4.4156548278776935
4146,4.410063259116578,-4.326858457822952,-4.383387406847422,4.208459801156379,4.436429627099133
4147,4.405969379677431,-4.311647152241176,-4.3885211972326355,4.197737903359064,4.409212247626121
4148,4.411721658588365,-4.333183054103681,-4.345458758255842,4.2243204428941095,4.391076715055601
4149,4.398275425360015,-4.367969099458057,-4.331613941088602,4.23926666780548,4.393454548824372
4150,4.376528722869731,-4.360836841354237,-4.331360807795383,4.256313145542379,4.386484963048421
4151,4.346919396092778,-4.33279529012865,-4.328180527985616,4.2573905976736475,4.401895903338887
4152,4.394320909779208,-4.316528509719091,-4.319383184242947,4.25816521613301,4.430281521723696
