,0
4820,1.3596715707449945
4821,1.354998983894201
4822,1.3882517099272764
4823,1.4110590144540789
4824,1.3980888676937373
4825,1.4129498723685439
4826,1.4382677206974317
4827,1.4670177927114585
4828,1.4252549445209326
4829,1.4349236970189037
4830,1.4609905145290278
4831,1.4150289484796477
4832,1.3998521504209418
4833,1.3665507965503498
4834,1.369414412859948
4835,1.4066838575999758
4836,1.3720851912295615
4837,1.3747944753842352
4838,1.3704418001042915
4839,1.368596741304711
4840,1.3915755510536996
4841,1.3444382150090068
4842,1.3298074908884834
4843,1.2969210899068988
4844,1.3173020681614582
4845,1.3174285227618439
4846,1.3129649498611988
4847,1.340847901570942
4848,1.3248470463436532
4849,1.3381349269608478
4850,1.3039257143219196
4851,1.265630024579649
4852,1.267977534917146
4853,1.2881778885993833
4854,1.3023074367901462
4855,1.329585325399888
4856,1.3417411121459633
4857,1.369698134070548
4858,1.3858968349402185
4859,1.3659694344211717
4860,1.3746731066746583
4861,1.421342036569776
4862,1.4160069013473144
4863,1.4085338822101952
4864,1.3600847883979246
4865,1.393421092885127
4866,1.4548377409777642
4867,1.4666212213845526
4868,1.4160338390837333
4869,1.4856534026382249
4870,1.5099027638582085
4871,1.5142943103725315
4872,1.5266210667624867
4873,1.4826372875481344
4874,1.444644829084258
4875,1.4473527545469205
4876,1.4468151746551412
4877,1.4080053253338722
4878,1.4156805129541565
4879,1.4167584942818723
4880,1.4752945326028746
4881,1.4401485520376607
4882,1.4467382755231337
4883,1.4625831357722905
4884,1.429627931944835
4885,1.441025044474829
4886,1.4633716242274328
4887,1.433015477975618
4888,1.4730073569647764
4889,1.5008060906006688
4890,1.5216914264274801
4891,1.4667527297519782
4892,1.4898464100245798
4893,1.49457653325303
4894,1.5183272641808137
4895,1.4928310489488807
4896,1.5114780769315055
4897,1.556472360921919
4898,1.5912969637533487
4899,1.6474017939469703
4900,1.6562057885024732
4901,1.653097225624806
4902,1.6668435370744863
4903,1.6598664975235857
4904,1.7271224090630142
4905,1.7556862210263966
4906,1.7602058168489472
4907,1.7573966762662625
4908,1.7287020324927924
4909,1.7420589162359876
4910,1.7214755784393925
4911,1.6688438538649164
4912,1.7141073909753146
4913,1.7352747181810677
4914,1.7441902726923344
4915,1.746574473827054
4916,1.7318102353830596
4917,1.725570240006169
4918,1.7490574145105555
4919,1.7246367346337486
4920,1.7216650147924262
4921,1.7671068451613026
4922,1.8306119434018486
4923,1.8506389623534598
4924,1.8113072213010262
4925,1.8367454309005506
4926,1.8302877536420654
4927,1.8104662558007762
4928,1.811055207674408
4929,1.8521702543401979
4930,1.833229131373386
4931,1.8707304356729484
4932,1.886762347957129
4933,1.8982662122104272
4934,1.897793902163911
4935,1.8346135046676144
4936,1.8242474089268463
4937,1.8133747613272186
4938,1.7839425624658682
4939,1.7938950865713152
4940,1.772732069206085
4941,1.7671096019518044
4942,1.7616035782593953
4943,1.807308254222283
4944,1.8044929902091358
4945,1.8222960476908663
4946,1.8356110337202447
4947,1.8190369874434387
4948,1.8383550891045004
4949,1.8212692197042946
4950,1.7792746022372934
4951,1.7629110016097516
4952,1.8306981861180907
4953,1.8345929089953688
4954,1.8600285811152535
4955,1.8244842233843424
4956,1.8482687593454288
4957,1.8497552249388811
4958,1.7865848604647714
4959,1.7516270115688513
4960,1.7948431885430138
4961,1.793891877053684
4962,1.7562763918127064
4963,1.7404562976574274
4964,1.7256965756861602
4965,1.761376330693866
4966,1.7901500860743387
4967,1.8535511984740554
4968,1.798349664168093
4969,1.7659174578002172
4970,1.8201612811936254
4971,1.8065891315402565
4972,1.8221101658537668
4973,1.8417460903965424
4974,1.8560582316790044
4975,1.870425839785955
4976,1.826197063836214
4977,1.8559510719353092
4978,1.8547521724315594
4979,1.890927931373716
4980,1.825282402911527
4981,1.7891155380078216
4982,1.8011006703574803
4983,1.77806693971944
4984,1.7587695963649426
4985,1.7581785210124405
4986,1.7648114187638635
4987,1.692611250729892
4988,1.6622418181432588
4989,1.7286546620529486
4990,1.6644179514171094
4991,1.610572536913584
4992,1.609341497963467
4993,1.5644725157974952
4994,1.5940823608097805
4995,1.5688621667490539
4996,1.5552779685446763
4997,1.5463243836943639
4998,1.5413401430615714
4999,1.54825459305267
