,0,1
2576,1.0623222189243444,-1.0434741154323668
2577,1.0501339385408208,-1.0414298921916219
2578,1.0523261592754567,-1.036773865696954
2579,1.051086008101828,-1.0284612232168646
2580,1.0573287562056075,-1.0283504689962308
2581,1.0623370384777138,-1.0318352291840982
2582,1.057024031408141,-1.0352385631318703
2583,1.0647677726787166,-1.0257021379026738
2584,1.066981056238263,-1.0302792646050323
2585,1.0736037008387842,-1.0405546294879588
2586,1.076235468527028,-1.038396189851954
2587,1.0768091812255858,-1.0490425291622674
2588,1.0797100123758812,-1.0553361891446853
2589,1.0742854165213638,-1.059595578407683
2590,1.0796282217329212,-1.0670802189470583
2591,1.0694725737631803,-1.061757637459132
2592,1.0694665000881551,-1.0659101810532299
2593,1.074235158175745,-1.0675741401406917
2594,1.0791673232969767,-1.0571522654180394
2595,1.0687346962489108,-1.0473997245384021
2596,1.0645003702443703,-1.0480168547111968
2597,1.0645806808253857,-1.0361319634382848
2598,1.0648469572476496,-1.0442452581841168
2599,1.0630302086962233,-1.0352304052396852
2600,1.0553791552726817,-1.030325570873096
2601,1.0462561752790638,-1.0374831692950726
2602,1.0536930952344898,-1.0404429326202522
2603,1.0653870299159685,-1.0390931361020552
2604,1.073855932964858,-1.0378183831815488
2605,1.0675607553601134,-1.0533972856219587
2606,1.0729768297281181,-1.0486160803930742
2607,1.0813368472266542,-1.042374841348425
2608,1.0726704695974965,-1.0345371827896725
2609,1.076774838242587,-1.0291827534628044
2610,1.0792049519447084,-1.045289944396566
2611,1.0720466075547954,-1.0381151317590527
2612,1.0704738892005967,-1.0334795961421273
2613,1.0720419639174268,-1.0410799350669184
2614,1.071915549016674,-1.0386495448439992
2615,1.0667273376618058,-1.0380948887403578
2616,1.0636972807197613,-1.036521709808403
2617,1.046948442628416,-1.0265497757840438
2618,1.0485668747616836,-1.0262189082203848
2619,1.0521907381381974,-1.0197015094085988
2620,1.0590675422447335,-1.0250749547119684
2621,1.050042958487064,-1.0264902557376354
2622,1.051793216296075,-1.0278583483890733
2623,1.048125223898878,-1.0277653510865412
2624,1.0538579399154901,-1.0205243531966435
2625,1.0409497619080879,-1.0223967488341932
2626,1.039041532313256,-1.0175732275888305
2627,1.0340796628960836,-1.0287662246581906
2628,1.042274689806529,-1.0231157481583883
2629,1.0421314125927232,-1.0294302591977265
2630,1.0356545842565124,-1.028577994707008
2631,1.0387843557319387,-1.0251044773018494
2632,1.0399565650768832,-1.0288210982481405
2633,1.0511946567156882,-1.0233836294884564
2634,1.0468374136039182,-1.0167757918611429
2635,1.0469069062935719,-1.0107019362216958
2636,1.0450617007969607,-1.021610945243044
2637,1.053429677277647,-1.0298470719841517
2638,1.045669445625049,-1.0283584891807747
2639,1.045736636192653,-1.0311391249808106
2640,1.0427308073124093,-1.0208631821426504
2641,1.0412299698004017,-1.023820164824667
2642,1.02927142060898,-1.026696377893688
2643,1.0331556372519437,-1.027490926594085
2644,1.025567159451542,-1.0209111481052726
2645,1.0262358707513075,-1.0201705010149675
2646,1.0226443598250188,-1.0274354173761147
2647,1.0163108204602116,-1.0287861482194147
2648,1.0247489446748914,-1.0314559479580176
2649,1.0183539714283254,-1.0287209343889039
2650,1.0186061724969182,-1.0213616767343499
2651,1.017937947252205,-1.0188021635702345
2652,1.0205858669236287,-1.0159195737227003
2653,1.0235880949768834,-1.0248722891977788
2654,1.027684580616544,-1.019428673078087
2655,1.0318346369341382,-1.0119039374307273
2656,1.026546929665721,-1.0187118089925784
2657,1.0294652496236447,-1.0144892062664963
2658,1.0373998620796936,-1.0082589780949138
2659,1.0404425695492148,-1.0055577576837105
2660,1.0390028551281334,-1.0068006162712286
2661,1.0385866768881362,-1.0136648720425303
2662,1.0395849482433968,-1.0057611527865353
2663,1.0502412573215523,-1.006639812268384
2664,1.0438203671092112,-1.0007906282877084
2665,1.0458109626939909,-0.9983587975882112
2666,1.0436144297961063,-1.0049549637962238
2667,1.0464225139534062,-1.0099731148709414
2668,1.0348447844102502,-1.0077020379754624
2669,1.0384894551711616,-1.0011247494128286
2670,1.0382204748429529,-1.0077827456072437
2671,1.0437922265167623,-1.0042100594211225
2672,1.0409800142688697,-1.0062794196202194
2673,1.0466529826391353,-1.0058742413734847
2674,1.040422744464999,-0.9965640558524465
2675,1.0249589693554284,-1.0087614580932212
2676,1.0341613455073868,-1.0145281318950006
2677,1.028407805492716,-1.018049933723481
2678,1.0247062251761885,-1.0151526374520223
2679,1.025434168055498,-1.0071298696798185
2680,1.0239310280912421,-1.0026570356046252
2681,1.0157299703559455,-1.0009419220374647
2682,1.0188770148313533,-0.9975289676383532
2683,1.0155645047538369,-1.0052596532987002
2684,1.0208392681322078,-1.0095196369564101
2685,1.0142546693977272,-1.0064404269296177
2686,1.0099410944978895,-1.009056577790541
2687,1.014510350545602,-0.9991318161376925
2688,1.0217052098456403,-0.9977586726589129
2689,1.017806072737865,-1.004518179942177
2690,1.0194809645046676,-1.0089478685990312
2691,1.0127036236147704,-1.0185333600381172
2692,1.0224852820753667,-1.0162817982307144
2693,1.0341408154817173,-1.0298304403787177
2694,1.0323179776155762,-1.0240679680473592
2695,1.026690689797788,-1.0217778486852627
2696,1.0291565278673982,-1.0216205595967855
2697,1.0283670140115508,-1.022975999373385
2698,1.030336013011603,-1.0260753515835936
2699,1.0326095378513591,-1.024290216250888
2700,1.029494212957209,-1.0331532213520116
2701,1.0272199898216232,-1.0258248195449708
2702,1.0195881828435187,-1.0090422592238875
2703,1.0165029518805537,-1.0057656482586277
2704,1.0276811039299993,-1.0082816725640893
2705,1.029438133777769,-1.010401235633948
2706,1.0156526463421858,-1.0145955669195694
2707,1.0232832682212605,-1.0119299788738352
2708,1.0199402252935175,-1.0036497791890033
2709,1.0325628417084463,-0.9899518016919809
2710,1.036607057233411,-0.9973858930407365
2711,1.035346040645242,-0.9960397359187108
2712,1.0330791252375753,-0.9956898151358082
2713,1.0200143154608419,-1.0013478218000176
2714,1.0108976410508204,-1.0037668403419744
2715,1.0118234040840397,-1.0104873405813124
2716,1.021684445895857,-1.0136142971945445
2717,1.0207266252106177,-1.0180984525915175
2718,1.0247482253937699,-1.0082001328168664
2719,1.033231843762304,-1.0083410959647134
2720,1.03702342087217,-1.0070268233477766
2721,1.0290159480228356,-0.9932991532712232
2722,1.0150454314080708,-0.9894189760782677
2723,1.0125323264861343,-0.997714375429934
2724,1.0079648792331846,-1.0003846922974369
2725,1.0114006211157662,-0.9959800989607339
2726,1.0090201026030667,-0.9955225643913512
2727,1.0141148466318224,-0.9958959261168085
2728,1.0106624096793244,-0.9939614767141607
2729,1.004636712719902,-1.0067432936103449
2730,1.0136934996441196,-1.0041829277798688
2731,1.012699761984329,-0.9982586166351844
2732,1.014075983046275,-1.002081641372351
2733,1.0157642932724944,-1.0107254941053436
2734,1.0268580716635778,-1.0121440995750792
2735,1.0266822159025344,-1.0124050991316447
2736,1.0200945620352224,-1.014962372508864
2737,1.0200753892205976,-1.015134094820373
2738,1.0216517596071886,-1.0148921751391102
2739,1.0274383310514283,-1.0080427593351724
2740,1.0330968772805027,-1.0084680717361536
2741,1.0369478711269131,-1.014547885362463
2742,1.0394690905508384,-1.0231148134445205
2743,1.0372315945899218,-1.0221540900140673
2744,1.043334540900005,-1.0256033350724814
2745,1.0389832090362228,-1.0270519222406482
2746,1.036368372364004,-1.0240636185285468
2747,1.0377328705069024,-1.011835387587429
2748,1.044341374817964,-1.0043008593264202
2749,1.0461840791477144,-0.9968452289181232
2750,1.0425717936642007,-1.0015857871769813
2751,1.0397974241159558,-1.011833303547631
2752,1.0374061534201249,-1.0156482351727423
2753,1.0317813130353493,-1.0179830278222912
2754,1.033190967080101,-1.012119839839532
2755,1.0245662345795303,-1.01443659394923
2756,1.0195429167753618,-1.0231179946117843
2757,1.0265584168760926,-1.0247131062017434
2758,1.0346683990371945,-1.018656704894698
2759,1.0371383331459654,-1.0186809282769482
2760,1.0427920025710515,-1.0260208632826475
2761,1.0441066605396143,-1.0328663738123194
2762,1.0459856131495473,-1.0298054319214622
2763,1.0462977773751834,-1.02894756680888
2764,1.0482013929133072,-1.039517638972607
2765,1.0389227718095098,-1.0329398405649592
2766,1.0384257369097671,-1.0248720875974116
2767,1.0429790924824458,-1.025700125744408
2768,1.0383963867555797,-1.0225246291669043
2769,1.0482508481126638,-1.0144307443240541
2770,1.0574874228263031,-1.0154373443868348
2771,1.0554455388327717,-1.0277664280051555
2772,1.0461155649139051,-1.0338414462938847
2773,1.0400200618923812,-1.0394062386930727
2774,1.0314135616933697,-1.0350714446047287
2775,1.0370326702042667,-1.0297598701696373
2776,1.0437751705248208,-1.0303772993216038
2777,1.0437118716967413,-1.0309029524556337
2778,1.0414735198413292,-1.0279374080589734
2779,1.037214041921185,-1.0286594497339658
2780,1.0337505071538775,-1.025823602337757
2781,1.0335867253406532,-1.0306373719407291
2782,1.0360040294210295,-1.0375283282266512
2783,1.0388550979426248,-1.0309958770570713
2784,1.0466117406882418,-1.0332594207844985
2785,1.0440473065150147,-1.046488611482445
2786,1.0510396442018273,-1.0438729254109667
2787,1.0495139655072492,-1.0423262864486074
2788,1.0578722309211799,-1.03925597147603
2789,1.0541601040296031,-1.0349083939912214
2790,1.0567759152330836,-1.029790218449903
2791,1.052373201867736,-1.0222831706222644
2792,1.0424368035085796,-1.0230237643264994
2793,1.0509777562023253,-1.0147526428852707
2794,1.0376111010822535,-1.006245768125079
2795,1.0407758463326102,-1.0067789772891866
2796,1.0402556300794497,-1.0079986851661173
2797,1.03543071511529,-1.0073423190521447
2798,1.0389718664547425,-1.0088297650511588
2799,1.0440733715540804,-1.0156272132970026
2800,1.042558826582719,-1.0201617538020618
2801,1.0452515607812969,-1.027158291136789
2802,1.0441851512985705,-1.019040102564808
2803,1.0361086064982201,-1.0222153837748855
2804,1.0425959710711745,-1.0314031144996758
2805,1.0406190300522256,-1.0328383491797442
2806,1.0418887052321477,-1.0283353499190535
2807,1.0525990738061968,-1.0390870706951354
2808,1.0467351357823804,-1.0500200086168139
2809,1.0496939994593102,-1.0450992862955328
2810,1.0530670184901014,-1.032091209166582
2811,1.046425351077363,-1.041037493542216
2812,1.0453430550431597,-1.031845776534951
2813,1.0473972644070944,-1.0269405265305558
2814,1.049874663694366,-1.0268670920951861
2815,1.0442594577458473,-1.0193222347379147
2816,1.0377707814279293,-1.0180083305362848
2817,1.0349763730692865,-1.0089703684665203
2818,1.0303429100993178,-1.0145467817581453
2819,1.034153184798781,-1.0224896947426707
2820,1.0231203292685436,-1.0285496593665253
2821,1.0318199526985903,-1.0220059528982994
2822,1.0308965827418222,-1.0181997159969154
2823,1.0347422008327225,-1.0233545803516269
2824,1.0352352190173455,-1.0206931428670842
2825,1.0278544810919523,-1.0139740454790072
2826,1.0323322230277285,-1.0089985581665526
2827,1.0277625088250888,-1.0099647481176222
2828,1.022087568101022,-1.0159543127127264
2829,1.0232002804064855,-1.0176769709196158
2830,1.0290494006215454,-1.0231820930984097
2831,1.0336946166022776,-1.0170674131935207
2832,1.0284787677970233,-1.0129907110303662
2833,1.0296751290413957,-1.0170751056551934
2834,1.0390786066458022,-1.014768252523649
2835,1.0384948036235677,-1.0113225658638605
2836,1.0347177016889644,-1.009586224316338
2837,1.0293750698040498,-1.010531353411619
2838,1.035998103888791,-1.0032180984986883
2839,1.044303540720727,-1.010311114131432
2840,1.0374941003991933,-1.0198613003578831
2841,1.0490532323729322,-1.018396973581833
2842,1.0450525784390332,-1.0300055871638647
2843,1.058471309242142,-1.0323765974469532
2844,1.0585505022094424,-1.0353839670388179
2845,1.05659983138277,-1.035178539986612
2846,1.0638630602108323,-1.0389768800366828
2847,1.0594781468083607,-1.0396915168597658
2848,1.0676687388964374,-1.0352200929761588
2849,1.064966576928499,-1.0369085148890187
2850,1.0633631615064703,-1.0421020421433878
2851,1.0627024231718547,-1.0480142911225878
2852,1.0607609068029356,-1.0463736060943907
2853,1.0603401653024593,-1.0433480307588843
2854,1.0543220022993383,-1.0558271080360637
2855,1.0594771481048237,-1.0537814770720855
2856,1.0559469797464105,-1.0537101170269794
2857,1.0617699204346827,-1.0516402633380315
2858,1.0587178445669505,-1.0481147785468217
2859,1.052861373321544,-1.034307724613095
2860,1.0475967861263915,-1.0238041519185206
2861,1.0522267580303206,-1.0299454435249418
2862,1.0560693285083502,-1.0372959928162437
2863,1.0657348178688686,-1.042204384206493
2864,1.0539396594683201,-1.0441388062518795
2865,1.0584571031383345,-1.0375230692365072
2866,1.0591874022715788,-1.037856020308691
2867,1.052645200722654,-1.0459064136023064
2868,1.0553423347538455,-1.0477998782686948
2869,1.063656458936847,-1.0473432822670743
2870,1.0823195216312966,-1.04303529136224
2871,1.0725330128942003,-1.0489193796338945
2872,1.0705381230963864,-1.0410231026558647
2873,1.0716302124369923,-1.03533218250781
2874,1.0707304635119734,-1.041639994096168
2875,1.0677646568887553,-1.0449246250046866
2876,1.0733507002450502,-1.0509787588428798
2877,1.0681917493295698,-1.0618314587614208
2878,1.0757692946793307,-1.0600422540159298
2879,1.0577938261927404,-1.0640299720203057
2880,1.0575581334682602,-1.0611487451941182
2881,1.0622474535739155,-1.0511918172132677
2882,1.052622036727795,-1.051205409026647
2883,1.0498669207848195,-1.052352080158706
2884,1.0556439950586343,-1.052505447984051
2885,1.0489044107033523,-1.0369348002123304
2886,1.0415397598495175,-1.0450294327963245
2887,1.0466110774016073,-1.04914358521126
2888,1.053906795233332,-1.048367093889006
2889,1.062003157979989,-1.0535680519927815
2890,1.0688848964632591,-1.0532165052292723
2891,1.0694140683003066,-1.0557547303649477
2892,1.0677175514534318,-1.0538385458449335
2893,1.0616032921017082,-1.0651112493305455
2894,1.0606880332514137,-1.065413583733948
2895,1.0607494471311092,-1.0652356294094616
2896,1.061236409640541,-1.0627829522992367
2897,1.0567019969265306,-1.0633709952143513
2898,1.0552552665413701,-1.0705152336806685
2899,1.064788894301375,-1.07345875400213
2900,1.0690012687840167,-1.065421981205656
2901,1.063890905618183,-1.0665911428598311
2902,1.0527733567467306,-1.0560982296967814
2903,1.049910505545858,-1.0492329220684324
2904,1.0561051372265426,-1.0478781995778825
2905,1.0678827021684372,-1.052614809529752
2906,1.0639736409947076,-1.0475542608891786
2907,1.0689403074857156,-1.0386553350088865
2908,1.0605372991941802,-1.0476522040114788
2909,1.0589402338723817,-1.0400371678739126
2910,1.066194276594149,-1.0393931182818732
2911,1.0672100799731516,-1.0381317520673565
2912,1.0670869793910849,-1.034002005528773
2913,1.0607557646399681,-1.0357303343407216
2914,1.0566817403313016,-1.0315549544381821
2915,1.0525106719292774,-1.0364429017460342
2916,1.0551049934411714,-1.042021091024213
2917,1.0546018114470141,-1.0487204333038689
2918,1.072304143285683,-1.0428051669836267
2919,1.0813947323415145,-1.0513965960515417
2920,1.0724077573379183,-1.0559914952604865
2921,1.0720525289936078,-1.0553011571482922
2922,1.0705935909783941,-1.0573321807030287
2923,1.0705532107576199,-1.0638449837539976
2924,1.0683959504330152,-1.0579525851181293
2925,1.0786751526724503,-1.0534911732799188
2926,1.0685444399474402,-1.0524203493962982
2927,1.0684377717705165,-1.0590369168156906
2928,1.0555192216972595,-1.0594116012908776
2929,1.050831079228221,-1.050593560582638
2930,1.0555977908100256,-1.0534241007181333
2931,1.0664577813990965,-1.0455539734600947
2932,1.0588665015129943,-1.0516701678617462
2933,1.0598119654946476,-1.0476937305414897
2934,1.0506031992610099,-1.0470400177858357
2935,1.0524264200029527,-1.0456206453467871
2936,1.0622892815537193,-1.04782215113353
2937,1.0681691395818433,-1.0390657161165755
2938,1.0694175546649085,-1.0408293187338307
2939,1.073043069745536,-1.0355782540849368
2940,1.0764342312344666,-1.0387599055402714
2941,1.070070556305842,-1.0222567627618235
2942,1.0607635257735237,-1.0272116168939114
2943,1.051756270498478,-1.0226461905988677
2944,1.0538648884143917,-1.0151924321104377
2945,1.0400881962117627,-1.0129929078924507
2946,1.0458125875056756,-1.0268174024590049
2947,1.0574310261214992,-1.0303110570012801
2948,1.0619749358063313,-1.0308476027970808
2949,1.059584737652774,-1.0278144909442133
2950,1.0620685036152848,-1.033049159371859
2951,1.0570431829518152,-1.0301258044161252
2952,1.0591872710532584,-1.0373185996043852
2953,1.0484496609719036,-1.031264896894726
2954,1.0474789971996676,-1.0380353159636917
2955,1.0482058709180484,-1.0339208054815214
2956,1.0519053226969843,-1.03151908790347
2957,1.0566944295259766,-1.0221481677003414
2958,1.0492990118732322,-1.0160225189505783
2959,1.041046828978709,-1.016079879669716
2960,1.0519651205493745,-1.0097265062489347
2961,1.0466070116935868,-1.0153709039262928
2962,1.0507629517423545,-1.013001587331243
2963,1.0453099286241612,-1.0259014459084645
2964,1.0485629436167332,-1.0140503827600489
2965,1.0503593486093608,-1.027084576485485
2966,1.0472429338370954,-1.027972057594088
2967,1.0467817968416286,-1.0286034650940787
2968,1.0418398808632154,-1.0242482181446413
2969,1.032265131789549,-1.02108435434897
2970,1.0476732159383289,-1.016195190798519
2971,1.0530691014886964,-1.0178965996770106
2972,1.0551810303286389,-1.0236853439750706
2973,1.0553281302766093,-1.0219290139613577
2974,1.0438065898421955,-1.0127877514721735
2975,1.0496954496360935,-1.0066101695283804
2976,1.0448297906072288,-1.0246124238820973
2977,1.0316761590962176,-1.0400741999565013
2978,1.0423625051896386,-1.0442411476008875
2979,1.0473463696860499,-1.0449082428878904
2980,1.0448243978619713,-1.0448405508952823
2981,1.0474695730080883,-1.0411783818046927
2982,1.047782498932821,-1.040561148537882
2983,1.048038048522847,-1.0460203419653613
2984,1.051413447499312,-1.0344609951382702
2985,1.0517794188008105,-1.0351867426798471
2986,1.0549390212400183,-1.0403243301303344
2987,1.0557569492584689,-1.0406328408847447
2988,1.0469654647258848,-1.0337913546927953
2989,1.0437731695091155,-1.0315697562412232
2990,1.0537518619726554,-1.0313255296984847
2991,1.0536570211351548,-1.0299812982790513
2992,1.0582059093501694,-1.034833074886168
2993,1.052651622181219,-1.0299279325076707
2994,1.0571674435241896,-1.0251325562812228
2995,1.0571446250744518,-1.024120445693928
2996,1.0512632869700425,-1.0244103347678748
2997,1.051285839533231,-1.0246587616156795
2998,1.0528897230990133,-1.0310747899878958
2999,1.056448459416665,-1.0281056832388398
3000,1.059749408658508,-1.0277507284420515
3001,1.057135993842215,-1.0170736748911207
3002,1.0642449278713488,-1.0293887912954818
3003,1.0566351750600635,-1.0212353839746109
3004,1.0519390402195306,-1.0183612653325511
3005,1.0447039851748678,-1.01279834528885
3006,1.0301369177901092,-1.0134315127991025
3007,1.0353856580448306,-1.0188581089226159
3008,1.0322475456563618,-1.0104988437331281
3009,1.0348505461995974,-1.015056309444269
3010,1.0261904053695152,-1.0124488237270866
3011,1.0329307825047567,-1.0148045677974742
3012,1.0383846835536716,-1.0013797458571165
3013,1.037583782405637,-1.0069428428750296
3014,1.0443478381686169,-1.002432221056576
3015,1.0392093073764388,-0.9993681710673576
3016,1.0432736210697866,-1.0076358504759348
3017,1.0481524921589305,-1.0149506389446243
3018,1.0522488667748866,-1.021370443738366
3019,1.0498295094602808,-1.018985980906057
3020,1.0508001719184574,-1.026166303107015
3021,1.0418091102479698,-1.0303356763324751
3022,1.0437308365089573,-1.031545854928786
3023,1.0497995398661448,-1.0358634446495645
3024,1.0442969276724812,-1.037955787399185
3025,1.0511719800109507,-1.043156716882753
3026,1.0468641366705422,-1.044932105371438
3027,1.0529237904673625,-1.048369887337753
3028,1.0441261760232172,-1.0466207505069562
3029,1.0400469977776647,-1.0311561896943193
3030,1.0501815277530446,-1.0241882136951546
3031,1.0451010724541367,-1.0230879612654427
3032,1.0424681937078508,-1.0174404363567722
3033,1.035987197435136,-1.0166710782803003
3034,1.0374857601929792,-1.0137918535337933
3035,1.0397329219502893,-1.0120299441013543
3036,1.038076545569992,-1.0108203208001971
3037,1.042426048788104,-1.008232008556784
3038,1.0332565682792316,-1.0084630880046077
3039,1.0343147749439696,-1.016982114539566
3040,1.0335248173509488,-1.0077300075086328
3041,1.034961513409898,-1.01247379173008
3042,1.0525865039014917,-1.0046750491066492
3043,1.0602097473214216,-1.005377682770436
3044,1.0507603197539206,-1.0030561072094255
3045,1.0451068652346927,-1.001935167095156
3046,1.0351736051777847,-1.0053781825527581
3047,1.0415527823768942,-1.0101646107722861
3048,1.0303726993640823,-1.0080552882235383
3049,1.0361363168907558,-1.0106265410000825
3050,1.031498513557447,-1.0022238598394408
3051,1.033444851683987,-1.0215925764894267
3052,1.0363879877630617,-1.0308692235659023
3053,1.02615502235298,-1.0350191673458224
3054,1.0245666221158032,-1.0165850915497439
3055,1.0171109398021299,-1.0168526257161024
3056,1.0300553812459403,-1.0156413759920733
3057,1.0271127384079586,-1.017283728997908
3058,1.0279796852771252,-1.033370879526243
3059,1.0288620426532762,-1.0436755523171506
3060,1.0337668989732747,-1.049662516389524
3061,1.043132704170772,-1.054707224424591
3062,1.042226653853622,-1.0481988236153388
3063,1.0421406158819906,-1.0461797590845456
3064,1.0455457158737975,-1.0333780932304648
3065,1.048613547239307,-1.030292884454417
3066,1.050398032132575,-1.0402214489139865
3067,1.0568099531687016,-1.0394178004209977
3068,1.0624510712415287,-1.0314021530818667
3069,1.048479669713521,-1.038483738983616
3070,1.0513413002416412,-1.0455070694955302
3071,1.0609678752087317,-1.0415398756978058
3072,1.0689641103230318,-1.0513739232724166
3073,1.0680981920924244,-1.0545633789510143
3074,1.0720418632624382,-1.0554292299424006
3075,1.0691334667782495,-1.05885767662859
3076,1.0653677608076249,-1.0545898976190398
3077,1.0717377362286422,-1.057600354440714
3078,1.0713622168812829,-1.0639877111561888
3079,1.0757526780230238,-1.0606609571606072
3080,1.0858918420338801,-1.0650451059718544
3081,1.090006496801523,-1.0699672841368157
3082,1.0879496228791847,-1.0683428596470574
3083,1.0865083968990141,-1.0779232602318378
3084,1.090179390327235,-1.0772793236305116
3085,1.0920863392879159,-1.0752269444966092
3086,1.0905018595674731,-1.074436963050818
3087,1.0911040242476453,-1.0862409783115132
3088,1.100179128430968,-1.0788143199478804
3089,1.095730413142385,-1.0801853681444313
3090,1.0895504508270633,-1.0822243719112938
3091,1.0785946465192555,-1.0839880318253639
3092,1.0810744760910311,-1.0886090973066072
3093,1.0784584761245102,-1.0746602050306797
3094,1.0760393902462202,-1.0729854348854428
3095,1.0808935946999623,-1.0747688084859162
3096,1.0722369736286488,-1.0780605828974492
3097,1.0771232966960476,-1.0795280115103396
3098,1.0905969784539418,-1.0736112985477266
3099,1.0906722275731267,-1.0786074940382548
3100,1.0870473206597,-1.074761263467504
3101,1.0809416022484772,-1.0766674572070671
3102,1.0782131083197075,-1.0663108520025466
3103,1.0839124678755976,-1.0536878857333503
3104,1.083953845225796,-1.0662236355811967
3105,1.0769615645736064,-1.062313451269129
3106,1.0764120199440357,-1.0720201132017355
3107,1.0749856336418422,-1.0744309269820542
3108,1.0861314376541213,-1.0762794614086808
3109,1.0862491199460063,-1.0743014092774146
3110,1.0846309500586,-1.0706593689459978
3111,1.0822543107678437,-1.066372297336268
3112,1.0789896289493548,-1.0660415171188349
3113,1.0784783845516321,-1.0643431165325952
3114,1.078537595999933,-1.062728207229527
3115,1.084814441734832,-1.0635716280047138
3116,1.0858619309791513,-1.0722213971612804
3117,1.081113302973427,-1.0706635231140977
3118,1.0846933920847384,-1.0802722313106639
3119,1.085214745158942,-1.0852465882531708
3120,1.0860954853821274,-1.0913670417127315
3121,1.0827911988956798,-1.0901163634670894
3122,1.0809369175652863,-1.0896182130699963
3123,1.0744339056689631,-1.0901690358151641
3124,1.0862167736020443,-1.0928547802610293
3125,1.103388865458444,-1.084804123932238
3126,1.0967535540238236,-1.0753535727373678
3127,1.099834387430907,-1.0806453667511715
3128,1.1044477914217938,-1.0821110897937232
3129,1.0898416270849844,-1.0840781507032717
3130,1.087000588998212,-1.0864455186666047
3131,1.0734958109380979,-1.086812759464922
3132,1.0669823795845563,-1.0902006064698087
3133,1.0733574735241023,-1.0797142025013526
3134,1.0790969170153408,-1.0812807736029506
3135,1.0777799646223654,-1.0741248050592915
3136,1.070310854067181,-1.07394239289372
3137,1.0727990526800846,-1.065830432692567
3138,1.074210139382684,-1.0570519578880273
3139,1.0635156755396258,-1.0477623967090746
3140,1.0667826765261283,-1.0551237501941342
3141,1.0613008071101826,-1.0641301457697567
3142,1.0530189372255683,-1.0619909782558927
3143,1.0562101038553466,-1.0622193882507165
3144,1.0519294042050953,-1.0659694277949665
3145,1.0577024047284946,-1.0611426496266765
3146,1.06658337704492,-1.062804516460165
3147,1.0687647796263398,-1.0706220667360402
3148,1.0768490804867634,-1.0679282546226354
3149,1.0654603970309358,-1.0670459676043158
3150,1.0613189017744993,-1.069258640669977
3151,1.0693841239961202,-1.0628332591902936
3152,1.0679300292828118,-1.0627054579262134
3153,1.0692946221092774,-1.0650230697446068
3154,1.0587694765350617,-1.0691302977127433
3155,1.0647632458438554,-1.0610811978789763
3156,1.050170494658002,-1.0644249072119645
3157,1.0609683337540057,-1.066807643857084
3158,1.0652438706597092,-1.063532528456267
3159,1.05482658284188,-1.0698265178191644
3160,1.0648876099851488,-1.0607501481626427
3161,1.0602952944716304,-1.0533351618518443
3162,1.0493730431471333,-1.061822350051227
3163,1.0511552356793812,-1.0623596845399674
3164,1.055539992660222,-1.077120632767142
3165,1.0650550609452314,-1.0712604109616548
3166,1.0674847576282955,-1.0653545506104216
3167,1.0814083442744704,-1.0500567951021833
3168,1.0847508505941084,-1.051940764280595
3169,1.082304747137067,-1.052977445271302
3170,1.0734015333913134,-1.0464072236718454
3171,1.0797698229296084,-1.0464942513013096
3172,1.072223991935421,-1.0488768353616809
3173,1.0721319845847885,-1.0535780464219255
3174,1.0765285445432065,-1.0455820539170149
3175,1.0713733170592945,-1.045600883468598
3176,1.0682983780105106,-1.0448424369920137
3177,1.0726960072578497,-1.0483208170797762
3178,1.072112660580775,-1.0502184244361037
3179,1.0739189455893743,-1.051262600989179
3180,1.0655183155638774,-1.04049641562479
3181,1.058994536695685,-1.0443422767431032
3182,1.0705911293998698,-1.052456996714934
3183,1.0679592281739845,-1.0551108236203977
3184,1.0739854795627162,-1.04789671246736
3185,1.070597557485066,-1.0565136915796727
3186,1.055311910341297,-1.056898418783764
3187,1.05730120537269,-1.0499655701131778
3188,1.055412839701391,-1.0492483915150927
3189,1.062507545644719,-1.0586279524804159
3190,1.0595208070457598,-1.0579253541627494
3191,1.0529675122389195,-1.0446992244777287
3192,1.0549522580727833,-1.0531924797252112
3193,1.0596703974859607,-1.0568386981763003
3194,1.0581626879252035,-1.0577600524834132
3195,1.0594537206399188,-1.0592415142662472
3196,1.0641733415818522,-1.053815584469621
3197,1.0589945718305525,-1.0517407847882585
3198,1.0507446385672847,-1.0551808918955772
3199,1.0516081698697795,-1.0478734614227951
3200,1.051922531654522,-1.045644201065093
3201,1.0427425060518636,-1.0430875496706635
3202,1.046218769584475,-1.0520088895387547
3203,1.0451741098957668,-1.0462600710911651
3204,1.0543764117650578,-1.039256175381105
3205,1.0558645628860552,-1.0483591774875205
3206,1.0530366217186233,-1.050245223719667
3207,1.0542020824006773,-1.0475197280531825
3208,1.0587838168128267,-1.04539612443592
3209,1.0695678672435565,-1.043529673216339
3210,1.0639733791439259,-1.037661207108545
3211,1.072341877791248,-1.0300542626237021
3212,1.0681468172922444,-1.0312150993327838
3213,1.0686752389871523,-1.037243273190975
3214,1.0591881708119726,-1.0393739946622658
3215,1.052387263289369,-1.0490048820193154
3216,1.0613828896191797,-1.0496799756794566
3217,1.0604821400662634,-1.0399571608542335
3218,1.0643197559201405,-1.038144190622577
3219,1.0634129060820952,-1.0405465537716951
3220,1.0632946034631865,-1.0423939526842785
3221,1.0564028194584,-1.0472398422746287
3222,1.0604190774094664,-1.041825831221033
3223,1.0588798616168689,-1.0348496183841096
