,0
2453,0.8273555246447114
2454,0.8664607654580301
2455,0.876717390402483
2456,0.8304245584985689
2457,0.8207298580537975
2458,0.8617276120263071
2459,0.8923371346820498
2460,0.8412509747131357
2461,0.7689549476800517
2462,0.7946215942700464
2463,0.7772927237772237
2464,0.8188497364705979
2465,0.7852326752489048
2466,0.7719631214558604
2467,0.8146625482553015
2468,0.8474663325544906
2469,0.8622949775504477
2470,0.8613072873513837
2471,0.7495419200839761
2472,0.7630030588577046
2473,0.760018633569998
2474,0.6948993852545015
2475,0.7134674727381177
2476,0.7323049713560378
2477,0.7339073450463781
2478,0.7518326315329839
2479,0.7843049889214778
2480,0.6634255462910491
2481,0.7459840893021047
2482,0.7518125840539133
2483,0.7504427089795276
2484,0.7922673708756537
2485,0.8370573464175858
2486,0.7584271914151207
2487,0.7569904286259916
2488,0.7694576836665002
2489,0.8031309085900245
2490,0.7987871764359402
2491,0.7574487107373389
2492,0.7786498987313852
2493,0.8274368858174883
2494,0.8585482228677487
2495,0.8590204002557654
2496,0.9053196335328316
2497,0.9173388091640805
2498,0.8904753843083898
2499,0.8541792350018155
2500,0.881217530139895
2501,0.8500390241470975
2502,0.8652268878529539
2503,0.9449039027909361
2504,0.9146969683202192
2505,1.0282292079573354
2506,1.0661741229758244
2507,1.0410625675329692
2508,0.9990144085202326
2509,0.9079530935981651
2510,0.8788207778692925
2511,0.8900077329803444
2512,0.9169577548348048
2513,0.8512201923381276
2514,0.8908053715708351
2515,0.9048786961216774
2516,0.9151579091239113
2517,0.8950839076801199
2518,0.8325600245035022
2519,0.9047270014609022
2520,0.8458909661535985
2521,0.8958499875500843
2522,0.8770203933186977
2523,0.9190421751660113
2524,0.9356470472542688
2525,0.91348789248005
2526,0.8839303576776981
2527,0.8933507877942956
2528,0.9683128302207538
2529,0.9522991059267943
2530,0.9087162933625161
2531,0.8212465696590668
2532,0.9375644752640472
2533,0.9058272208031055
2534,0.9061376484382078
2535,0.9165956724812827
2536,0.9366427985232517
2537,0.8521260858451202
2538,0.8933984031184762
2539,0.8446824083517648
2540,0.8501177654437798
2541,0.7680099158450169
2542,0.777659002261582
2543,0.7539055682539315
2544,0.7506116580477328
2545,0.7897933856057909
2546,0.7933693771736242
2547,0.7934234980399962
2548,0.8566456544140666
2549,0.803005637559797
2550,0.8110464171270031
2551,0.7336676589278591
2552,0.753190632539261
2553,0.7414578823358061
2554,0.7678983282485615
2555,0.8136966204326689
2556,0.8050252644000084
2557,0.7485038706728467
2558,0.7530482795309107
2559,0.7963026247312637
2560,0.7098215341012685
2561,0.6710044660428427
2562,0.7342709028178204
2563,0.7241649525101065
2564,0.7780167656732374
2565,0.7704118260813804
2566,0.7665164375859249
2567,0.8747144995799562
2568,0.8369122749861196
2569,0.7492982172079575
2570,0.8390661744205155
2571,0.9312201459900666
2572,0.9099466491175674
2573,0.881379101554803
2574,0.931964637308028
2575,0.97693091594189
2576,0.8778746324706431
2577,0.874819232283645
2578,0.9419895710755818
2579,1.0300801247608247
2580,1.0452619770680007
2581,0.9421162042293912
2582,0.9237247424978483
2583,0.9071748758167013
2584,0.9006533927831109
2585,0.8543538881363311
2586,0.8198338559424594
2587,0.7709599477278709
2588,0.7824235693236252
2589,0.8255851235963433
2590,0.8696514316419511
2591,0.9119815108388243
2592,1.0217445332179553
2593,1.01842543839215
2594,1.1085471677421026
2595,1.0224048534561014
2596,1.0260657063897545
2597,0.9860200508173961
2598,1.0712642693856977
2599,1.1297159693820509
2600,1.053650648896501
2601,1.0214736253653605
2602,1.0097613002407577
2603,1.095097014969423
2604,1.08366077200609
2605,1.1005148994726104
2606,0.984690877117033
2607,0.9009797702807604
2608,0.9132791746012545
2609,0.8783451102513634
2610,0.9344833699114738
2611,0.9537645692515632
2612,0.9581129246006352
2613,0.976385256042029
2614,0.865528976128544
2615,0.9366844847411563
2616,0.9084958318945162
2617,0.9543099746638632
2618,0.8716390440988193
2619,0.895008771715313
2620,0.9235048541407869
2621,0.9642908733823496
2622,0.8787622639410348
2623,0.9311600510345204
2624,0.9606488205804227
2625,0.9773758304969503
2626,0.9207614917344841
2627,0.908088650760344
2628,0.9958600541831307
2629,0.9803788175977219
2630,1.0476520424633664
2631,0.9613679524180944
2632,0.935629593736176
2633,0.9182358132663168
2634,0.9924508669750721
2635,1.0373282226281861
2636,1.0637153952675653
2637,1.0981374364078542
2638,1.2548082225008874
2639,1.1982387982007823
2640,1.1996320954694988
2641,1.0505686391972762
2642,0.9981603623703058
2643,1.0051838865382512
2644,1.143363112262414
2645,1.0475870619493493
2646,0.9248362052242269
2647,0.9993119434151903
2648,0.9487709679131952
2649,0.8557180156675297
2650,0.817574877156646
2651,0.8337917743536042
2652,0.7332067337774952
2653,0.7227416066313623
2654,0.756543177579647
2655,0.809876715342765
2656,0.7856617483960244
2657,0.7335861467207342
2658,0.771678569576428
2659,0.7232360931699356
2660,0.7188339462004795
2661,0.7431898739846888
2662,0.7572724268558643
2663,0.6864539671267414
2664,0.7017364221589216
2665,0.6738029235452796
2666,0.6169759887681255
2667,0.6825573367745976
2668,0.6602844645231104
2669,0.7447163873803767
2670,0.8137054766085554
2671,0.7397592803519472
2672,0.6990732709173714
2673,0.743928697913335
2674,0.7356803540432191
2675,0.7837340415317403
2676,0.7927092551585405
2677,0.7795878750688691
2678,0.7928008982448703
2679,0.8434489938706653
2680,0.8114856786919824
2681,0.7186995578785549
2682,0.6982563522014418
2683,0.7092973646037395
2684,0.7790804845139193
2685,0.7237417976826584
2686,0.792884711582528
2687,0.8692125798194524
2688,0.7600060571823007
2689,0.7679626109454836
2690,0.7509677671508668
2691,0.7990441028253346
2692,0.7322329113926935
2693,0.754874407345732
2694,0.7223555619137818
2695,0.7063096843756781
2696,0.7118976064454583
2697,0.7025842938127018
2698,0.7262038184939962
2699,0.7133493399374525
2700,0.7733875348909618
2701,0.8478117228112177
2702,0.7837008833473579
2703,0.7969799936000671
2704,0.7993003794714
2705,0.8110057322449243
2706,0.8255473249147336
2707,0.8000441724680895
2708,0.8542981576504725
2709,0.8168034776707793
2710,0.8590039789544328
2711,0.8459427576048342
2712,0.8478382340615432
2713,0.8554396760009985
2714,0.8520922372475587
2715,0.9304746785326069
2716,0.851464444648648
2717,0.8393581712814632
2718,0.8735394202720208
2719,0.9255719272117732
2720,0.9036878556005681
2721,0.935447298456284
2722,0.9378142995200397
2723,0.9244239195196423
2724,0.8744902084008223
2725,0.8546593250748712
2726,0.9350421460406312
2727,0.9322220615008762
2728,0.8932608637252393
2729,0.8019499732748446
2730,0.8938906943322974
2731,0.8171539863232299
2732,0.8742127304990652
2733,0.8178091907746743
2734,0.8238728664379279
2735,0.754882473400792
2736,0.7941350957901845
2737,0.7703722445686052
2738,0.8207588284597296
2739,0.8386263110126955
2740,0.841331640049275
2741,0.7150923972461464
2742,0.7057596381412636
2743,0.7385094391612794
2744,0.7179050936001267
2745,0.715786155679735
2746,0.7199155788858462
2747,0.696181973994378
2748,0.6950280906082857
2749,0.641274367521705
2750,0.5813420322234965
2751,0.570496087576475
2752,0.6463457728425509
2753,0.7246373961340834
2754,0.6703315782767264
2755,0.7071246952476503
2756,0.6968553831796935
2757,0.6872014334900483
2758,0.630835160039729
2759,0.6759850654161242
2760,0.6236115660388979
2761,0.5900392953488989
2762,0.5290611808186018
2763,0.5512699426756558
2764,0.5472309911802566
2765,0.5259926000150877
2766,0.5361413074509407
2767,0.5067215896989002
2768,0.5177063366269341
2769,0.53562368773735
2770,0.4986180885331352
2771,0.5377965782948699
2772,0.48396646065979027
2773,0.48865943482944413
2774,0.45372470965706435
2775,0.46078014103616427
2776,0.46931024228436274
2777,0.4854506019491817
2778,0.5366967839082222
2779,0.5453026882062886
2780,0.48563833289037184
2781,0.48845677805868337
2782,0.4914439559058137
2783,0.4811678290297723
2784,0.476928763824506
2785,0.4943639419929238
2786,0.49960853759036317
2787,0.47518061909164555
2788,0.4839738203828841
2789,0.5568031984091542
2790,0.5211600214320117
2791,0.4764576723611556
2792,0.5015400769033121
2793,0.5637113316338491
2794,0.5414901626432427
2795,0.5484421300532178
2796,0.5635614726803595
2797,0.5061533588586187
2798,0.48351252658504457
2799,0.5538187058326867
2800,0.5924059688613896
2801,0.6104706292588746
2802,0.5279894945331773
2803,0.4968124051537463
2804,0.4729428152636705
2805,0.4796440979967189
2806,0.49033958764912666
2807,0.5285621825151267
2808,0.5141687904869173
2809,0.5454961187943661
2810,0.5128552319910116
2811,0.49922399889334257
2812,0.5414430077102598
2813,0.5217243952734949
2814,0.5298805092114521
2815,0.5581743454800411
2816,0.5518623308009075
2817,0.5403858103554544
2818,0.54561285129956
2819,0.5615817710527478
2820,0.6189155206400644
2821,0.5959193279587213
2822,0.7123825758644096
2823,0.6997718928354554
2824,0.7168455229769009
2825,0.6520156145028736
2826,0.5857061143274354
2827,0.6082672656587235
2828,0.5926480406753524
2829,0.5672880889844374
2830,0.6196714569346724
2831,0.5808374618073978
2832,0.5581578387461585
2833,0.5339875388817071
2834,0.5484568555963288
2835,0.5685302857601383
2836,0.5657755843615472
2837,0.5748204662021298
2838,0.6194783732867725
2839,0.6337441638773056
2840,0.6424127492521932
2841,0.6755397208159711
2842,0.7057603668303957
2843,0.6587654549350269
2844,0.7060590654644981
2845,0.698772782619885
2846,0.7868807685103256
2847,0.8413892795117552
2848,0.7579329811378732
2849,0.766139469727931
2850,0.7285049385509322
2851,0.7365114048802504
2852,0.739867105072534
2853,0.7256907442176231
2854,0.6901452443573408
2855,0.7696702274147941
2856,0.7432734533794112
2857,0.8343310043696117
2858,0.7644044070031959
2859,0.706264461525193
2860,0.7462455195156737
2861,0.845701484977364
2862,0.7652088414526875
2863,0.8078845743147504
2864,0.8082817411856381
2865,0.8160753851687416
2866,0.8227536123049711
2867,0.8645192827804601
2868,0.8823394494712987
2869,0.8529178797815262
2870,0.8106768113923678
2871,0.8833919790443495
2872,0.8297936617069533
2873,0.9003762670878351
2874,0.8498766391115525
2875,0.799290514633069
2876,0.7389444730095451
2877,0.7426085210609112
2878,0.8106641860301788
2879,0.7708374220123068
2880,0.7843090030878338
2881,0.733482342307121
2882,0.7059229408873126
2883,0.6961581020317255
2884,0.7528796154437717
2885,0.7115428587038828
2886,0.6363509103978232
2887,0.6582458657444125
2888,0.5880741997333957
2889,0.5845009815011616
2890,0.5728111962575012
2891,0.6010520785799474
2892,0.5975057460902563
2893,0.6777959356572013
2894,0.660314990288906
2895,0.6907816902785059
2896,0.6974518138135968
2897,0.6061366507631998
2898,0.6673867949782403
2899,0.6283159228102886
2900,0.6539640251464974
2901,0.6648102809670017
2902,0.6188227428854688
2903,0.6218917554226014
2904,0.6668027034123206
2905,0.7212111512745111
2906,0.6511182280501872
2907,0.62657016240479
2908,0.6412726258766225
2909,0.6190472049440445
2910,0.599213589833585
2911,0.6156371570966788
2912,0.5933238129190603
2913,0.590055569007146
2914,0.5834575597294344
2915,0.521159070117972
2916,0.5641010469847192
2917,0.5343087062436346
2918,0.5904196138276453
2919,0.5390456464028741
2920,0.5381780775876738
2921,0.6073731134294739
2922,0.610730350845032
2923,0.6273054380859444
2924,0.6262703187036393
2925,0.6593472955508817
2926,0.629275566246581
2927,0.6164280173301387
2928,0.6647728965540233
2929,0.5596083924590394
2930,0.532407357233933
2931,0.4969483362548227
2932,0.5118417324733987
2933,0.5734089683266844
2934,0.5902689341416314
2935,0.5383360013294076
2936,0.5716508095734678
2937,0.6049478040090959
2938,0.6388170385440606
2939,0.5247498486785206
2940,0.5505530251607093
2941,0.5145598378733403
2942,0.552364536857759
2943,0.5789244258810574
2944,0.5187927419812978
2945,0.6002722175751987
2946,0.5911664783451595
2947,0.5604376127442268
2948,0.525636560367748
2949,0.5236038498121071
2950,0.5552970625178826
2951,0.5359635402884013
2952,0.5062950997426158
2953,0.5234370157992596
2954,0.48543548036359346
2955,0.4925310237983976
2956,0.4699774683308434
2957,0.48424505795027195
2958,0.5859553754749158
2959,0.6018736129523108
2960,0.5541608327392332
2961,0.5791272449283871
2962,0.6113916667067094
2963,0.6126488462179077
2964,0.6296120230863289
2965,0.5505917122790168
2966,0.598810918697245
2967,0.556358984108216
2968,0.5881242832788217
2969,0.5825213192215526
2970,0.6189085596998376
2971,0.6166329448336181
2972,0.6341917089184277
2973,0.6798187530449563
2974,0.6818315786186596
2975,0.6479191446790583
2976,0.6289020293312264
2977,0.6326417485450574
2978,0.6520482550563412
2979,0.6070336079222128
2980,0.6898545253625256
2981,0.6918697129035197
2982,0.6660946485316273
2983,0.6410376016585763
2984,0.6871479791992823
2985,0.7022996936168275
2986,0.7604281941976353
2987,0.8405933955915805
2988,0.7881178372207945
2989,0.8046766800854417
2990,0.8275689760390434
2991,0.8346243687466609
2992,0.7203065742513843
2993,0.6589531939738377
2994,0.7213805903851372
2995,0.7885699368851024
2996,0.7295287525877058
2997,0.7061494253361422
2998,0.7354534251395886
2999,0.6786376591865734
3000,0.6464512234143159
3001,0.6047461055221581
3002,0.5799343441612221
3003,0.5757660673559022
3004,0.6199206233617276
3005,0.6564441647797766
3006,0.6103277365018629
3007,0.6422019841805257
3008,0.6293505916506718
3009,0.6239876052354353
3010,0.6170759704947082
3011,0.5878754400285637
3012,0.597382133736919
3013,0.5941256347807087
3014,0.5679585000368023
3015,0.6298455272873952
3016,0.5861785956770332
3017,0.5062101481616413
3018,0.5126696357463617
3019,0.5216262983835445
3020,0.5473207788862031
3021,0.5727182358744805
3022,0.6185967491496834
3023,0.5816748171329157
3024,0.6601592603501931
3025,0.6328261767895957
3026,0.648032091594705
3027,0.6093486184936823
3028,0.597191295954584
3029,0.6290752219953385
3030,0.67341670846243
3031,0.7340938458896803
3032,0.6722893799169058
3033,0.6722716679542744
3034,0.6945654210241404
3035,0.674208555389433
3036,0.6529790949505009
3037,0.5908993101110378
3038,0.620880832367595
3039,0.6198693217010948
3040,0.622077414621385
3041,0.5859755678047844
3042,0.5194897118948532
3043,0.510120669265606
3044,0.5225531260897314
3045,0.5913919786356042
3046,0.5365224289592407
3047,0.569707863987871
3048,0.5821039091413485
3049,0.5372892543676142
3050,0.6044546981725673
3051,0.6756648352018528
3052,0.7718730827433536
3053,0.7096295376451811
3054,0.6631857977750473
3055,0.6302159391466531
3056,0.6787700840297911
3057,0.6204611048438591
3058,0.6553188147463097
3059,0.5944875199027073
3060,0.6138715892359615
3061,0.6812989575135866
3062,0.6836900541447477
3063,0.7066086285200601
3064,0.6436508649548541
3065,0.691424263970744
3066,0.6748108063930544
3067,0.6675869673281718
3068,0.6064947257603608
3069,0.57898667953958
3070,0.6322801103508192
3071,0.6167272550834315
3072,0.5708196622043642
3073,0.6255217308510722
3074,0.5912588431477078
3075,0.5716583277826686
3076,0.6324106916466183
3077,0.5702666160449875
3078,0.5742456195414385
3079,0.5978617442194623
3080,0.5948120908158847
3081,0.552973708236053
3082,0.5863539250754406
3083,0.648776647535871
3084,0.5987568378935255
3085,0.6592017111291814
3086,0.6645954112555544
3087,0.654793917635506
3088,0.6758670712349554
3089,0.6559549125844277
3090,0.7243695790744661
3091,0.7137286950410799
3092,0.656117846305317
3093,0.6424146402382704
3094,0.6712655295671833
3095,0.6294505530857768
3096,0.6452532177561224
3097,0.6260711832166547
3098,0.5739228173388862
3099,0.5411985084545184
3100,0.5672563745332201
3101,0.5663066818536854
3102,0.5671163162916897
3103,0.6013581646014478
3104,0.5882874730607015
3105,0.5735224361139215
3106,0.6112690538987976
3107,0.5941068985287956
3108,0.556539206223272
3109,0.5497393801482684
3110,0.5563738379626352
3111,0.5720552310135445
3112,0.5079290335418924
3113,0.4832435744012662
3114,0.44239774358705325
3115,0.4797284411234093
3116,0.4137487250574415
3117,0.42438570047816393
3118,0.4501523527327125
3119,0.5003222765365744
3120,0.4352829431829077
3121,0.43372065269726484
3122,0.43473863976610655
3123,0.4742186783371622
3124,0.43839530466736043
3125,0.4399716898751808
3126,0.4219548791293037
3127,0.42831518563189214
3128,0.4991957140749676
3129,0.5053789582921654
3130,0.4469457780290666
3131,0.40505788154681016
3132,0.41573765481936736
3133,0.41739991071161037
3134,0.4066479651532772
3135,0.38931673449367304
3136,0.3864890454007895
3137,0.3308266358869737
3138,0.3228934234278226
3139,0.3197490854970877
3140,0.334933097911386
3141,0.37012973752289535
3142,0.40549343920943975
3143,0.4301551978750605
3144,0.38872699280096884
3145,0.4231162044405897
3146,0.43295472383042105
3147,0.4406611391383961
3148,0.444082517007271
3149,0.3865586564210069
3150,0.37621693647061466
3151,0.3931623075711436
3152,0.39758027283998826
3153,0.39936779871703265
3154,0.406035962321866
3155,0.3780199280791647
3156,0.3706676742800503
3157,0.3419122879619111
3158,0.3881725252934961
3159,0.3861274751523441
3160,0.4029555646853635
3161,0.39552141058552637
3162,0.37902426148590357
3163,0.38289984914515524
3164,0.3790109168992718
3165,0.40930952914349406
3166,0.4091661926813995
3167,0.43034915901823034
3168,0.4010523577436453
3169,0.398225008553722
3170,0.419107996994926
3171,0.42523290345314385
3172,0.4688397317608281
3173,0.4650118884035334
3174,0.46433104046823265
3175,0.44776062118114573
3176,0.4366871849472186
3177,0.45258012736492576
3178,0.42894433756209116
3179,0.41829232786569936
3180,0.4461213659786597
3181,0.4718461373655255
3182,0.48155777170810504
3183,0.41059905978540295
3184,0.4461375170336276
3185,0.4443136867695879
3186,0.451373884439941
3187,0.43137124028171797
3188,0.43276842065242366
3189,0.4547277163316637
3190,0.47660657831354003
3191,0.44185200322987267
3192,0.39730834371443813
3193,0.38253084180328806
3194,0.3761621526578201
3195,0.37034014794016235
3196,0.3853375926469943
3197,0.37873347274300156
3198,0.35823896485926304
3199,0.3280227206387477
3200,0.35834955060146795
3201,0.35363407317816353
3202,0.37769407083852946
3203,0.38428441728672125
3204,0.3881516586536507
3205,0.47379036112098694
3206,0.4278516693273716
3207,0.46028628254268517
3208,0.42594101887361335
3209,0.444204057453726
3210,0.4384567011543762
3211,0.48380142671730914
3212,0.45534829246133707
3213,0.4537009374832063
3214,0.465734385543947
3215,0.45114422261292075
3216,0.4492417394813386
3217,0.4583349866024912
3218,0.45656281089631584
3219,0.4426647147434787
3220,0.4215833846724081
3221,0.4362954904107758
3222,0.42037031430014565
3223,0.40179897318594743
3224,0.41333031478831256
3225,0.4195434140715847
3226,0.4071765976101616
3227,0.460750821219055
3228,0.46304974722485087
3229,0.45719459318121514
3230,0.46759928533030287
3231,0.45665226010345483
3232,0.4396742854161749
3233,0.4414242474628017
3234,0.41551977602051077
3235,0.47070152519155867
3236,0.46644854308001577
3237,0.4290466101505089
3238,0.4080849706400548
3239,0.37031396091651153
3240,0.3761534539080365
3241,0.3342847795061935
3242,0.3250129768613111
3243,0.3059073936533355
3244,0.3623663795549833
3245,0.39495832191291946
3246,0.4191972465381517
3247,0.4174828012239737
3248,0.41838585582815996
3249,0.45074740980069844
3250,0.4690283825283615
3251,0.4588519024611998
3252,0.45783261476560516
3253,0.4576949831809803
3254,0.4594643176235642
3255,0.4419123254042158
3256,0.4154113380519684
3257,0.3494738959102383
3258,0.3782695993607711
3259,0.3660445340814173
3260,0.3838553842767257
3261,0.3546199829052266
3262,0.3647348451452877
3263,0.3451166441843399
3264,0.3643229009355424
3265,0.353372374055663
3266,0.35412159501938617
3267,0.3792520098824628
3268,0.4171963084294126
3269,0.4476273604859207
3270,0.4349669494523015
3271,0.468241637310081
3272,0.4767611813613152
3273,0.4409358965889796
3274,0.44276924007012775
3275,0.39613515550280154
3276,0.40758079324696245
3277,0.3892861566575565
3278,0.3959335822535174
3279,0.43009233722740403
3280,0.44516347799112727
3281,0.39625633143523165
3282,0.42984493422287845
3283,0.42935305741075735
3284,0.49667490611848203
3285,0.4537911473942737
3286,0.44990005982608444
3287,0.4361166325169449
3288,0.4136539911204041
3289,0.40546905298241726
3290,0.4196248830171645
3291,0.42706982240340047
3292,0.4676078861798945
3293,0.44668263296631655
3294,0.45980108373340944
3295,0.45914665249707315
3296,0.3933917444569198
3297,0.4586308849793223
3298,0.4228899860952783
3299,0.4200722203369503
3300,0.4204950716198614
3301,0.4316431847401172
3302,0.4116435964393795
3303,0.4119401896934444
3304,0.4321312810773054
3305,0.4494603422032542
3306,0.46025288821519805
3307,0.4916381844515467
3308,0.48907169620930196
3309,0.48513987045816476
3310,0.5439811223128411
3311,0.5967311849164878
3312,0.6174764312273974
3313,0.631777615947162
3314,0.5675808066946114
3315,0.5654997971990627
3316,0.5564814133756479
3317,0.5155528622573038
3318,0.521121939827798
3319,0.5089577058660935
3320,0.5311580222037849
3321,0.5168417317754107
3322,0.5429371668830955
3323,0.5466597072115145
3324,0.5556381805675626
3325,0.5529236013739576
3326,0.5937818700604804
3327,0.5701363676039658
3328,0.5536284909079364
3329,0.5980554373510591
3330,0.5673121386273438
3331,0.5554499182032613
3332,0.5199257248439149
3333,0.5243446865848806
3334,0.473633697093796
3335,0.4793875730794463
3336,0.48520513725270664
3337,0.5028381453506886
3338,0.5490613689097011
3339,0.5311369256371256
3340,0.5466979064286778
3341,0.4935526680499116
3342,0.4700667660494355
3343,0.47338276130960466
3344,0.43109209342097515
3345,0.42849695447978864
3346,0.40287386496299255
3347,0.48170248304829166
3348,0.4813860335793903
3349,0.48092481596734776
3350,0.45528602872144536
3351,0.45421966484607185
3352,0.47241551866674875
3353,0.44979520686446395
3354,0.4460655197834343
3355,0.45547593372505746
3356,0.49283270247019945
3357,0.5269901695383242
3358,0.4978151545446225
3359,0.5283953174317738
3360,0.5778326539957711
3361,0.5642770517731311
3362,0.5481425534811541
3363,0.5617158182806369
3364,0.5708320262217207
3365,0.5009733679517377
3366,0.48015761938589857
3367,0.46520310675612764
3368,0.4810727671773643
3369,0.5262929655622549
3370,0.5385559194912333
3371,0.5176096446238568
3372,0.5382329854064832
3373,0.5500401244698063
3374,0.5165653464687168
3375,0.5217726726208136
3376,0.5680584447483289
3377,0.5460146372597581
3378,0.5657132535820252
3379,0.6231805036270954
3380,0.5825385720817055
3381,0.543128663128811
3382,0.4774093207659087
3383,0.45936097482485616
3384,0.5138591851872326
3385,0.4804656547423574
3386,0.4617237489343255
3387,0.4180511893846814
3388,0.415357818975767
3389,0.45117103432123257
3390,0.4331782011089196
3391,0.428551956058209
3392,0.41989463934192905
3393,0.42912277169081703
3394,0.44182408096619935
3395,0.4708452207243375
3396,0.48358969546407904
3397,0.40820575855554775
3398,0.4739447043735398
3399,0.4616996615544516
3400,0.45033022064079614
3401,0.4073887522775155
3402,0.4099525655488161
3403,0.41376396814827204
3404,0.3812632331012852
3405,0.3859198845931732
3406,0.3834609767606389
3407,0.39601429865526616
3408,0.3949629026249334
3409,0.34866561041015276
3410,0.35305573830438025
3411,0.3613881885329537
3412,0.38573150036600234
3413,0.35528170557937794
3414,0.38373422667426954
3415,0.37166252195495614
3416,0.36524937400503316
3417,0.3774360723530865
3418,0.3906029835700333
3419,0.44868682766443985
3420,0.432388307805859
3421,0.4381408170349956
3422,0.4495127901956602
3423,0.4466313476459189
3424,0.4393425886302728
3425,0.41992601152144715
3426,0.4147628949477572
3427,0.3981665169520135
3428,0.3759408024522457
3429,0.3759433708641118
3430,0.3983239571858889
3431,0.4222823554698075
3432,0.42276709077926483
3433,0.4914943676933506
3434,0.45725092554162733
3435,0.4725490987761571
3436,0.44440148497757853
3437,0.4379084422159274
3438,0.4987560383498901
3439,0.5129938415109511
3440,0.47430306216617285
3441,0.49982051897846136
3442,0.5483761085932444
3443,0.5011361985717014
3444,0.5354867304975626
3445,0.594293380495753
3446,0.5232825819451963
3447,0.49830718359690457
3448,0.5002971607791068
3449,0.5088788642926669
3450,0.5084884613709754
3451,0.4752508469919771
3452,0.448305982808646
3453,0.5088332334717154
3454,0.4976818808887669
3455,0.5340825740301712
3456,0.5151952049498906
3457,0.5292701017300075
3458,0.5462704091361257
3459,0.5809685717896138
3460,0.5769788808103925
3461,0.6192850047061984
3462,0.6064002847264989
3463,0.6225926899621057
3464,0.5461377434335009
3465,0.5374241871316313
3466,0.5681191251899461
3467,0.5692872895016087
3468,0.5752422335873885
3469,0.5508775185374811
3470,0.5686459411500198
3471,0.5556794129528815
3472,0.5605189306132091
3473,0.5885792209678845
3474,0.5568761679079819
3475,0.5156617121540242
3476,0.5012236866793254
3477,0.5075704523586304
3478,0.5473316727115398
3479,0.4838601528741727
3480,0.4929279955165928
3481,0.5212692016806549
3482,0.5292676775919004
3483,0.561812698236028
3484,0.546843635908114
3485,0.5603041128788301
3486,0.5779148733807395
3487,0.5515132584977485
3488,0.5714658519360396
3489,0.6090506750773467
3490,0.5857297315564507
3491,0.5998873743559422
3492,0.6108767559942152
3493,0.5906012449490856
3494,0.5979907052832174
3495,0.5966396154770215
3496,0.6335845172282832
3497,0.6849724451895735
3498,0.7089621017711982
3499,0.710229822423295
3500,0.7523010672846576
3501,0.726586467878359
3502,0.7335329566779278
3503,0.7644384145717359
3504,0.7642537268616056
3505,0.7397972416088763
3506,0.7300659226396756
3507,0.7656338244033651
3508,0.77937264901503
3509,0.8086234138917628
3510,0.8322314368560538
3511,0.8105165666211758
3512,0.7716029425198898
3513,0.8663974025676543
3514,0.8454791329657348
3515,0.8360011654916095
3516,0.8701214595143201
3517,0.9482524411377984
3518,0.8737972513827295
3519,0.7992343046133039
3520,0.7561825946241704
3521,0.7619260195442285
3522,0.7886155593004496
3523,0.7536390228747495
3524,0.7620972015668995
3525,0.78777554955242
3526,0.840327872293958
3527,0.7952123060996111
3528,0.7762926474747104
3529,0.765039732645811
3530,0.7565980566990358
3531,0.7870197232697171
3532,0.7553553877494564
3533,0.7870513231671873
3534,0.8228456270711366
3535,0.7796583071017951
3536,0.8162269242485304
3537,0.7985251432658346
3538,0.8343278899560235
3539,0.9035808177613005
3540,0.7944197058487149
3541,0.8543573712306767
3542,0.8433340223297897
3543,0.809970104421138
3544,0.867628866771759
3545,0.8849557865872801
3546,0.8916403601925713
3547,0.8271970156958933
3548,0.8666546765316449
3549,0.8859805304148168
3550,0.9173812306737056
3551,0.8868921719679382
3552,0.7988711250585959
3553,0.7882325778588388
3554,0.8087272194253468
3555,0.7347815412294245
3556,0.7405282488770658
3557,0.7606480318098865
3558,0.69940102635374
3559,0.7141241662611598
3560,0.6907322689386707
3561,0.6465851355818127
3562,0.698577151850153
3563,0.6998701531268813
3564,0.6825474208543105
3565,0.6658871667522063
3566,0.6941731650320067
3567,0.6237961753042794
3568,0.6163506612614216
3569,0.6306213951099406
3570,0.6883468094725733
3571,0.6545951243106026
3572,0.6078772474571037
3573,0.5977162964678788
3574,0.545799458629052
3575,0.5834667021302904
3576,0.5946100969370319
3577,0.5886150150396692
3578,0.572456719747279
3579,0.5861988567726494
3580,0.6401677116242919
3581,0.5935743632027147
3582,0.5772120038366315
3583,0.5457414672483041
3584,0.5108347976464592
3585,0.508504194138423
3586,0.48082322514818077
3587,0.47419057054397273
3588,0.4907996375681681
3589,0.46065123813506886
3590,0.46702987865976947
3591,0.46688110010931616
3592,0.4492047434485957
3593,0.45324220762498973
3594,0.4727414343646012
3595,0.48490227138612857
3596,0.4439097070588093
3597,0.45841416655122924
3598,0.4688233253238286
3599,0.5215981250042172
3600,0.47622962277445285
3601,0.48388478245873895
3602,0.49932057009091124
3603,0.5032560400974028
3604,0.5657308827967104
3605,0.5177292588044748
3606,0.5175522641015922
3607,0.5316363674977449
3608,0.5594596949988133
3609,0.6288421142275952
3610,0.6778192278085252
3611,0.7090186654438444
3612,0.781954979482565
3613,0.8270306830312695
3614,0.7828800234417277
3615,0.8229400400884724
3616,0.7442424168043094
3617,0.7642157839108533
3618,0.7124122513760286
3619,0.7534104354428137
3620,0.8236499663203325
3621,0.7278956576339873
3622,0.8109137018241543
3623,0.756152075337489
3624,0.7585849078039548
3625,0.8447654981049635
3626,0.8838889191810126
3627,0.9392872484981898
3628,0.909748018336824
