,0
2566,5.993067673558767
2567,6.3650843634634615
2568,6.494626808164844
2569,6.234310392928227
2570,6.6322882570639825
2571,6.0567448611500225
2572,6.2198281005929115
2573,6.871467720121087
2574,7.05835253243171
2575,6.9142218504502155
2576,6.636019089176642
2577,6.39118621017829
2578,7.011214578474742
2579,7.3483112322699595
2580,7.167626311226377
2581,6.957847536714804
2582,6.7915462936822735
2583,7.109366486200166
2584,6.23037845453711
2585,7.041348262066273
2586,7.284233986977242
2587,7.111700959074114
2588,7.010617838265017
2589,6.661833692882042
2590,6.7276213363958
2591,7.099734426799414
2592,7.469147030954136
2593,6.925988303594278
2594,7.314524976442379
2595,7.61976894562395
2596,7.147226419899729
2597,6.583998277219759
2598,7.335647865571478
2599,6.222800231851014
2600,6.926833458622798
2601,6.939077981004743
2602,6.717153357596699
2603,6.562037901115749
2604,6.503381660254177
2605,6.839049775099531
2606,6.781380841401724
2607,7.677637375585454
2608,7.378660555740469
2609,7.36345139071266
2610,7.177707829287942
2611,7.374516346953846
2612,7.830852513970615
2613,7.343242044269338
2614,7.294413333742282
2615,7.1762615267835805
2616,8.472642755400416
2617,9.152840911791161
2618,9.828132787149892
2619,9.278372297736416
2620,9.666064258057991
2621,9.266224441832716
2622,9.016130875815186
2623,9.103864302871392
2624,8.853981476549183
2625,9.81585451034274
2626,9.323975017278006
2627,9.18874837423033
2628,9.171197047542616
2629,9.29788037060292
2630,9.165542057033818
2631,8.191793028180163
2632,9.066989777653053
2633,9.443636025379927
2634,9.847710799228953
2635,10.269486849762377
2636,9.177985789109611
2637,9.693449222587333
2638,10.019557556283575
2639,10.16475829644633
2640,9.319180529096398
2641,8.395252384248534
2642,8.685079792376056
2643,8.947821414941714
2644,8.647481588204204
2645,7.583065170560091
2646,7.062135331181575
2647,7.262952611520416
2648,7.6399662423476595
2649,7.073291264889862
2650,7.076403221607528
2651,7.656500954665146
2652,7.604657392843762
2653,7.551462229521123
2654,7.877699060052577
2655,7.8291509835644835
2656,7.421073918841786
2657,7.633133513797491
2658,7.64716044455963
2659,7.419150759365927
2660,7.078405650771624
2661,7.904049846879775
2662,8.429608061139755
2663,7.60426039556265
2664,7.616565331995513
2665,7.123789305827979
2666,7.02679037961015
2667,6.844967045509155
2668,7.841338977250499
2669,7.856659743269735
2670,7.546121617880436
2671,7.498243337086312
2672,7.842111652485635
2673,6.8135960553570305
2674,7.448623480484055
2675,7.28313944390369
2676,6.991603081352232
2677,7.3670140531871136
2678,7.130013964110888
2679,6.833949337872225
2680,6.867749441192103
2681,6.66053357339251
2682,7.301169095658415
2683,6.714181272587374
2684,6.117432788453635
2685,6.856514371352687
2686,6.0582231983618895
2687,6.329202114057593
2688,6.105493605789913
2689,6.287765493758236
2690,5.963532253679311
2691,5.592391557923599
2692,5.755847101837227
2693,5.841508541903326
2694,5.245691811402604
2695,5.070567618354412
2696,4.959154392900369
2697,4.21114124029032
2698,4.241936983936771
2699,4.206066217110655
2700,4.009290283201574
2701,4.151165696894146
2702,4.07437082880538
2703,3.932348474445713
2704,3.9909209081329977
2705,4.165559907954546
2706,4.603263953961834
2707,4.397629123382099
2708,4.581840214736415
2709,4.628263735251363
2710,4.689081523998289
2711,4.810981257561613
2712,4.8163969452985125
2713,4.531714747514405
2714,4.383578656580803
2715,4.274389860856363
2716,4.517529522766527
2717,4.610605290878709
2718,4.0157835564166895
2719,4.440671351495431
2720,4.312946517113215
2721,4.254212391444963
2722,4.507334524355919
2723,4.564097787841207
2724,4.4640526415247495
2725,4.313368472147878
2726,5.13835180695804
2727,5.27411044803957
2728,5.334314343604678
2729,5.265178428571843
2730,5.669554552620558
2731,5.072932503072825
2732,4.947738087560479
2733,4.388189930187597
2734,4.303644434361141
2735,4.48299636077476
2736,4.421037704499667
2737,3.9832846448446317
2738,3.702002321965703
2739,3.350796440579121
2740,3.470611849426529
2741,3.062237368463252
2742,3.614971988838709
2743,3.2955066611960184
2744,3.1460408009052268
2745,3.2354625921876243
2746,3.188044390999652
2747,3.0039600465389062
2748,3.0908975959268785
2749,3.359821496393192
2750,3.0747936076666065
2751,2.8579533282990477
2752,2.760598497653009
2753,3.0189984210704135
2754,2.708589206113713
2755,2.5923993507561542
2756,2.495098197623465
2757,2.675971782088551
2758,2.625546208727556
2759,2.904684256608136
2760,2.775769896001004
2761,2.8653239772033836
2762,2.8938369146730887
2763,2.978767487177418
2764,2.904459375977822
2765,3.0871290795426787
2766,2.9760173453537497
2767,2.9921332486468604
2768,3.198299139652454
2769,3.1564221984321312
2770,2.8685047344514607
2771,3.1514511108264616
2772,3.1453387034069133
2773,3.1628169135395403
2774,3.421677035772062
2775,3.6540934392057833
2776,3.9518002717310345
2777,4.037132185558603
2778,4.115671001688152
2779,3.9708387699189713
2780,3.6230048685023726
2781,3.5630310903733675
2782,3.76261691397082
2783,3.343470619028016
2784,3.6659056693887115
2785,3.6593030908040776
2786,3.5970380289083965
2787,3.6427912151836486
2788,3.6536995785226383
2789,3.511517599050303
2790,3.365361347599988
2791,3.536876536251076
2792,3.403137499697428
2793,3.2664425539230955
2794,3.2052382503165737
2795,3.098726127998414
2796,3.157443785525651
2797,3.280874376204281
2798,3.0211791583288963
2799,2.9537006662797403
2800,2.9928943917081896
2801,2.836776495418989
2802,2.8602051920246607
2803,2.5197353927572044
2804,2.644038060085809
2805,2.9588790713017867
2806,2.7926926895121493
2807,2.8275160007064204
2808,2.8469751146333713
2809,2.610950091253842
2810,2.591289073653678
2811,2.6978794096136656
2812,2.70487120615262
2813,2.470370250109973
2814,2.5166958953710483
2815,2.4329842894858023
2816,2.4949582836514743
2817,2.4223457489266824
2818,2.1538328309042885
2819,2.3423124374648587
2820,2.276183706629347
2821,2.178493686083647
2822,2.1474673578934778
2823,2.0164854440665
2824,2.267619578262912
2825,2.2133567509748633
2826,2.1962256272150555
2827,2.276459006329969
2828,2.164267211352975
2829,2.4818497717334917
2830,2.65889236709483
2831,2.339853295967949
2832,2.411855536677847
2833,2.5702200449988104
2834,2.5159849925790545
2835,2.581391428324451
2836,2.581078485405033
2837,2.7140791048758004
2838,2.6907393956957715
2839,2.888636947102815
2840,2.768679693045935
2841,2.9512629369448993
2842,2.8471401293105467
2843,2.985455892300601
2844,3.317552255215392
2845,3.0525568578266453
2846,3.1944143657149584
2847,3.553226752581834
2848,3.610676021603017
2849,3.7126113618898073
2850,3.7191535437967658
2851,3.396969901577391
2852,3.2417926223686866
2853,3.223405804997204
2854,3.324093016435029
2855,3.4367838133641846
2856,3.5139906503519915
2857,3.6184989938672514
2858,3.0493801122366375
2859,3.3565018005284486
2860,3.1433785363723588
2861,3.127854133438236
2862,3.102216027977813
2863,2.9244080429511934
2864,2.8006846874082627
2865,2.9807088157452806
2866,2.7335058634954374
2867,2.648420750207325
2868,2.6465939178714217
2869,2.8989665076582867
2870,2.794068729971547
2871,2.648352309965101
2872,2.637983032646476
2873,2.8354518958771164
2874,2.718697820205748
2875,2.7887414359636202
2876,2.86564167262299
2877,3.1414558193718993
2878,3.0781226848847973
2879,2.848039063240011
2880,2.5148942079924446
2881,2.343251483144793
2882,2.2489463274103687
2883,2.412257575024324
2884,2.3402737970189706
2885,2.155604753177563
2886,2.3355868581315478
2887,2.617867570358611
2888,2.679397269804161
2889,2.5514979686964505
2890,2.5690746289047515
2891,2.7386966084702418
2892,2.834934502892003
2893,3.0779471982717856
2894,2.6856768327011205
2895,2.6028353691346884
2896,2.6445921589969084
2897,2.651481359847093
2898,2.4546124919839096
2899,2.6989877251196885
2900,2.8258133440929782
2901,2.8516393318162003
2902,2.831222062358599
2903,2.9604196777944334
2904,3.302902176135198
2905,3.0958944263908124
2906,3.4475298027189103
2907,3.5067474032034136
2908,3.366897598955046
2909,3.242146716454959
2910,3.4622572219405843
2911,3.5778710482696714
2912,3.3671290335507917
2913,3.1556293000456215
2914,3.0848561786824353
2915,3.161496799475517
2916,3.180893484061954
2917,3.077949399009788
2918,3.461351352703485
2919,3.276415086376741
2920,3.3619248209041865
2921,3.666682089512941
2922,3.284884832343579
2923,3.2026420896699697
2924,3.3203614706861644
2925,3.424285505737291
2926,3.205226032967654
2927,3.1199521529854324
2928,3.7734742779895063
2929,3.887625277398827
2930,3.5238755347331847
2931,3.3659381334154594
2932,2.9784759330334314
2933,2.991621379976891
2934,3.076449380931347
2935,3.2953784513917053
2936,3.2614258822167645
2937,3.604744851159746
2938,3.385693868024567
2939,3.308934885732972
2940,2.9179671400597
2941,3.0879921356262714
2942,2.971477267950237
2943,3.25013568304814
2944,3.49179482794382
2945,3.667260782857534
2946,3.588699867112496
2947,3.7748774768875824
2948,4.149181092173419
2949,4.4959197787997365
2950,4.367063274028442
2951,4.315714762174392
2952,4.511471934723441
2953,4.472592841515839
2954,4.5328644410247865
2955,4.418832877641361
2956,5.068199590058858
2957,4.9190296612715585
2958,4.4749282211636725
2959,4.870361502640692
2960,4.887159502558913
2961,4.869132153582838
2962,4.730499156507669
2963,4.510780990888955
2964,4.316438295629637
2965,3.7674916208421023
2966,3.591003174041884
2967,3.385410895007996
2968,3.4008562689586417
2969,3.5491179583931114
2970,3.5754569362278517
2971,3.7280915347065613
2972,3.5828574554409984
2973,3.6019132883465157
2974,3.730718594072121
2975,3.2359358243903458
2976,3.28456565505052
2977,2.8364822310690774
2978,2.7847487746615487
2979,2.941653306501881
2980,3.0009296258242224
2981,3.367420122566057
2982,3.061905939897299
2983,3.009389488242584
2984,2.8945533598691067
2985,2.5282845930301177
2986,2.772530752268845
2987,2.861877067566455
2988,2.9843828710650095
2989,3.2623627673584004
2990,2.9830829749415217
2991,3.0949972145741924
2992,3.089907856065312
2993,3.0825466320167685
2994,2.665687814340858
2995,2.662214404584893
2996,2.8162849640687284
2997,2.7731059390702337
2998,2.6135107934627806
2999,2.542421391565275
3000,2.340108545645345
3001,2.56745982644983
3002,2.740011913689331
3003,2.697967523573256
3004,2.8358245653854
3005,2.9685397500374013
3006,2.7122318588641647
3007,2.7348854750575744
3008,2.79364665175075
3009,2.94876408528037
3010,2.9281800663650324
3011,2.902988789623445
3012,2.9762695674371935
3013,3.008945923276245
3014,3.3311697664025086
3015,3.5388560569324246
3016,3.447588168586305
3017,3.440335994072547
3018,3.2380787554524435
3019,3.243156022234274
3020,3.0608171514121563
3021,2.915799837495085
3022,3.402519305018821
3023,3.370530316807287
3024,3.677339364032694
3025,3.634548299106189
3026,3.5387386736317867
3027,3.2063918099393174
3028,3.1576582514333884
3029,3.309318336421023
3030,2.9818762188943935
3031,2.958837618449959
3032,2.8958330784583177
3033,2.782308635390489
3034,3.0326753576139054
3035,2.8002638059050597
3036,2.620216833183469
3037,2.625957848844138
3038,2.6469790667857094
3039,2.479221863932182
3040,2.4921952233534443
3041,2.174542302529869
3042,2.112749124989838
3043,2.098465424313399
3044,2.0233311979235395
3045,2.1094450260142725
3046,2.0663595471275444
3047,2.0874607829006586
3048,2.094464118319688
3049,2.0915500837113727
3050,1.920425739290422
3051,1.8695902164714828
3052,1.938424151733739
3053,2.0558686986453805
3054,2.049198187187001
3055,2.084724661941197
3056,2.1690562234437643
3057,2.1666817063659485
3058,2.1363161927865186
3059,2.2197848106307543
3060,2.119341225712365
3061,2.3640245691787163
3062,2.506037995401306
3063,2.4053189703768525
3064,2.4444217383023665
3065,2.457056715523497
3066,2.535518920118631
3067,2.643855098842327
3068,2.5705879468670836
3069,2.4188495403973778
3070,2.5580274591772563
3071,2.684108091175101
3072,2.6031629951592796
3073,2.580573606153274
3074,2.6719790836276824
3075,2.8481099280501
3076,2.8525678158978276
3077,2.919499478539296
3078,3.251910402635334
3079,3.1598241713645927
3080,3.0218497851460007
3081,3.0897922420129276
3082,3.378049076455475
3083,3.0515354199992246
3084,2.9861049875965926
3085,3.09061366340189
3086,3.0758896799110125
3087,3.124423856221329
3088,3.400550174476416
3089,3.886918544002835
3090,3.840821203343794
3091,3.9883909604021888
3092,3.5231207822324313
3093,3.5218029837715044
3094,3.1232299466930447
3095,3.147549814210832
3096,3.2082786429016728
3097,2.788285828504017
3098,2.7838485095390975
3099,2.748312715988153
3100,2.7267852276528375
3101,3.0101578633809583
3102,2.7428242491448396
3103,2.4876804611910472
3104,2.4986497129499763
3105,2.4649686040476255
3106,2.387280695203386
3107,2.26129290630959
3108,2.333640373986412
3109,2.4104472621532125
3110,2.564633049669055
3111,2.439208973074742
3112,2.453501006961891
3113,2.481378441012526
3114,2.4780846314972753
3115,2.507291695667487
3116,2.5562530674411437
3117,2.668445024105437
3118,2.8449582393055772
3119,2.9264448708041226
3120,2.7656163370214353
3121,2.829378178047093
3122,2.7469694776669624
3123,2.67715987204727
3124,3.2327783768865683
3125,3.096039289443166
3126,2.9148829546870365
3127,2.9054657107978477
3128,2.7263370778546987
3129,3.0343558931121795
3130,2.82764312273816
3131,2.913095676630976
3132,2.769279350566253
3133,2.4924323373199098
3134,2.2104503232546135
3135,2.147152061046541
3136,2.439139080015115
3137,2.5290023306204152
3138,2.241666386596818
3139,2.437247613858126
3140,2.597525896425224
3141,2.4141031638960713
3142,2.99493009565663
3143,3.383356098974957
3144,3.02905114287015
3145,2.782852224653185
3146,2.5762888809295954
3147,2.333053497378555
3148,2.432636468492404
3149,2.3111437736153495
3150,2.272238120462904
3151,2.4614016915181933
3152,2.1878005375102823
3153,2.262859045467575
3154,1.9968320152569328
3155,1.9634183121151494
3156,2.1673406592655136
3157,2.057278555913347
3158,1.932837475754098
3159,1.8396542487693437
3160,1.7550293831590313
3161,1.77429886025237
3162,1.8552030281825111
3163,1.996264182108434
3164,2.1247854911106177
3165,2.175169484138588
3166,1.983214079555314
3167,2.1466049419677904
3168,1.9115396834435383
3169,1.8586866366767476
3170,1.822186826605308
3171,1.8211855889414215
3172,1.7892346222851496
3173,1.83452593010517
3174,1.845747206835401
3175,1.7827108131557985
3176,1.7685225768387696
3177,1.7178789812109283
3178,1.6963296836552006
3179,1.6116524624273605
3180,1.6030756954005385
3181,1.6965856936979038
3182,1.8068593811224378
3183,1.672529215785513
3184,1.695240005728377
3185,1.6495909339863244
3186,1.7205099911175232
3187,1.7829289620096436
3188,1.718583219824525
3189,1.763539466516839
3190,1.8478693424463182
3191,1.8375411882226074
3192,1.824757165946388
3193,1.6809914254418208
3194,1.655539761213146
3195,1.7191621268952766
3196,1.53299917990186
3197,1.5921793114094254
3198,1.6007796203011664
3199,1.5813530666168043
3200,1.7291308354890271
3201,1.8897527458087133
3202,1.8207961645846331
3203,1.9286496184451254
3204,1.9366988009079233
3205,1.743270816459398
3206,1.698593291016306
3207,1.7466351040991812
3208,1.680432265093376
3209,1.589216328263111
3210,1.6950829534646232
3211,1.720963843540396
3212,1.7634912150473498
3213,1.762845757072121
3214,1.7166351699712947
3215,1.7408883840476868
3216,1.778592515882784
3217,1.8873575554366373
3218,1.811386571729253
3219,1.868490023205587
3220,1.8674145805039677
3221,1.7198244153609408
3222,1.8819735750389652
3223,1.99664516553358
3224,1.955891026899421
3225,1.6952876786404822
3226,1.6806479139575445
3227,1.5255932166058823
3228,1.4575093724322083
3229,1.41539064973869
3230,1.396412300707056
3231,1.2632457645229067
3232,1.1780879332736447
3233,1.1606226711190688
3234,1.093083296062731
3235,1.136157475354293
3236,1.161178025196813
3237,1.0355568041286278
3238,0.9980752184599183
3239,1.0053438103573953
3240,1.0213843148219748
3241,0.9669230711402984
3242,0.9580768490906976
3243,0.9534494447092952
3244,0.866032812308995
3245,0.8593161075116432
3246,0.8292754380947178
3247,0.8242218553900454
3248,0.7920150592360445
3249,0.7369327349651366
3250,0.7242823500111211
3251,0.7412561011940623
3252,0.6847878229000084
3253,0.700801447296198
3254,0.7057982133589372
3255,0.7536050249356012
3256,0.7661568824830898
3257,0.8152570122470624
3258,0.9233184541919321
3259,0.9760135532776308
3260,0.8578062872293076
3261,0.8582680510395501
3262,0.827737541713325
3263,0.8648157299130222
3264,0.9462080396323508
3265,1.06440973261352
3266,1.1070238155194527
3267,1.0593439165418967
3268,1.1882689396945647
3269,1.245537324652327
3270,1.2433483493943698
3271,1.1296464008441733
3272,1.1374637288200828
3273,1.075622919996958
3274,1.0245182964704551
3275,1.0207324646963871
3276,1.0073252417521064
3277,1.096957836922722
3278,1.1570532959033655
3279,1.3058482981481565
3280,1.1540116033806418
3281,1.3074461902608938
3282,1.4247398434804561
3283,1.5652348374507754
3284,1.7025436414312252
3285,1.7171086455579663
3286,1.563588326049753
3287,1.6784025002752512
3288,1.7383026735172222
3289,1.8341073776517935
3290,1.9394198636072804
3291,1.7935923996499386
3292,1.6933618596066644
3293,1.7206329993945924
3294,1.6051813834477728
3295,1.5770949736334148
3296,1.7199776167914296
3297,1.7568585439572806
3298,1.7667382552197335
3299,1.862314028218388
3300,1.7219987171555315
3301,1.8357283093874355
3302,1.80788468064476
3303,1.8822103705516415
3304,2.057474126162757
3305,2.108366152109343
3306,2.347308877433545
3307,2.4705398059374972
3308,2.5997045446622167
3309,2.64404841501965
3310,2.660302534048323
3311,2.8566464743626514
3312,2.989712827129687
3313,2.8137867043768066
3314,2.949008397436421
3315,2.7014249658828295
3316,2.825193321327818
3317,3.008910673585353
3318,3.20666721606494
3319,3.4143106831359327
3320,3.5519167095490123
3321,3.7997238541746485
3322,3.500276377750039
3323,3.7209859153668075
3324,3.6647689146640796
3325,3.734097755980015
3326,3.7469429022035703
3327,3.7185359745239284
3328,4.009358655106485
3329,4.183225213472587
3330,4.140002275774485
3331,3.723255340537861
3332,4.151138157714862
3333,4.146577889460055
3334,4.147645256332697
3335,3.9406343125432506
3336,3.7025804292668454
3337,3.7685748939099213
3338,3.9590346525332962
3339,4.0142198073470645
3340,4.079479753773055
3341,3.9582349420716705
3342,4.096482579298345
3343,3.8545223785217613
3344,3.7945411536165534
3345,3.975955820843965
3346,3.706095930748061
3347,3.6713678806567773
3348,3.2457260636819787
3349,2.7926028690288853
3350,3.051603771327097
3351,3.1001844785071158
3352,3.0723061135674077
3353,3.1544954731548414
3354,3.0100652421142384
3355,2.8876434981342216
3356,3.023930645081048
3357,2.6016824757218835
3358,2.666691647355663
3359,2.389293242317894
3360,2.299555873143694
3361,2.114359744351932
3362,2.1526447473660664
3363,2.0234260472274013
3364,2.129244373873585
3365,2.2059996826671004
3366,2.200044845431565
3367,2.094011043556632
3368,2.1690723120727062
3369,2.1626951775351326
3370,1.9641772620584246
3371,2.017233852974014
3372,2.147442462592547
3373,2.068313238485577
3374,2.060157913733576
3375,2.165462736787615
3376,2.1067986589129024
3377,2.122189614714831
3378,2.0565816844206317
3379,1.9596236190947078
3380,2.047687326039714
3381,1.9950458571912921
3382,1.9298278811542922
3383,1.8015713324468619
3384,1.7774739688047758
3385,1.8540341066791561
3386,1.8674743973826866
3387,1.6290356279209135
3388,1.5893767042959592
3389,1.5828417800478807
3390,1.6595733864041553
3391,1.6866086226398807
3392,1.6350975970899817
3393,1.7212869232710595
3394,1.7031080220008525
3395,1.5407915510441033
3396,1.475589331505694
3397,1.5398727575362643
3398,1.4831655194131563
3399,1.5228937435896872
3400,1.4992323706776955
3401,1.3344216214125255
3402,1.2924793902678116
3403,1.1836688529639516
3404,1.118774896984998
3405,1.1089093983808873
3406,1.1034210557424091
3407,1.018770639503802
3408,1.1147177274397155
3409,1.1591838037511981
3410,1.1916398550975134
3411,1.2420487542721408
3412,1.1523925988239452
3413,1.1247361690688198
3414,1.2254645914797886
3415,1.1727339907610337
3416,1.2397564088628352
3417,1.1732466334122182
3418,1.2776099736745496
3419,1.3174762601126757
3420,1.2944915433628443
3421,1.4324005266199324
3422,1.6251083507189168
3423,1.651380779730702
3424,1.5215286761847517
3425,1.5358823226167921
3426,1.5916591896857384
3427,1.4769135259667097
3428,1.3286938437187803
3429,1.326048138170018
3430,1.2517782838438316
3431,1.330820529271781
3432,1.5077289836893215
3433,1.619559108149698
3434,1.6791799070698918
3435,1.7273190879190263
3436,1.8590411512669818
3437,1.9915412512730786
3438,1.8792429059026758
3439,1.8614761671833226
3440,1.873522340903614
3441,1.8781512835227838
3442,1.8150668541767845
3443,1.89222622720369
3444,1.9719091921240601
3445,1.9358365910711466
3446,1.773224047237023
3447,1.863617068368566
3448,1.9697454476097274
3449,1.8292783158300256
3450,1.7410693360095932
3451,1.9388348795447188
3452,1.8450114733394138
3453,1.707054635493375
3454,1.5693317986507658
3455,1.7422765884773237
3456,1.6548249424136543
3457,1.6720592738476805
3458,1.5568605808958718
3459,1.6978971173571944
3460,1.6750099154673108
3461,1.5562927559040645
3462,1.5117163360155124
3463,1.516961328648561
3464,1.5358018028914842
3465,1.3795258418953529
3466,1.274073785139013
3467,1.1966014276588226
3468,1.2200204283991063
3469,1.3317525570224193
3470,1.3410586878296293
3471,1.3205656508441026
3472,1.4980175722338753
3473,1.4880240206374538
3474,1.390718090433604
3475,1.347965294592092
3476,1.302297383138391
3477,1.4792914206138208
3478,1.4734866917454759
3479,1.515759602982885
3480,1.6074956751807836
3481,1.7719485059010733
3482,1.8553283821210178
3483,2.021198083543395
3484,1.9428196346430846
3485,1.9463438979509327
3486,1.9954770813533316
3487,2.0967868678321677
3488,2.1204774835593287
3489,2.1328548231905766
3490,2.0579040741309953
3491,1.9952097045615818
3492,1.9462095203071896
3493,2.0113865667385524
3494,1.8516664859936747
3495,1.514857127058846
3496,1.4894320369491831
3497,1.5527700689957733
3498,1.5589167380085787
3499,1.554208792847492
3500,1.4461873144764894
3501,1.3561084026905168
3502,1.3636541153532589
3503,1.4172435108603911
3504,1.3449940197452648
3505,1.4446202459274824
3506,1.2479312737500992
3507,1.2962644446570668
3508,1.380927144509128
3509,1.5635230875860695
3510,1.5072265235364706
3511,1.5403045965472981
3512,1.6487944301000794
3513,1.7834910185661654
3514,1.8275727817160414
3515,1.9151569456589448
3516,1.753006180740361
3517,1.705063298305822
3518,1.847868411397922
3519,1.8651299178759944
3520,1.7831804922936505
3521,1.6452024540275176
3522,1.6132612442578613
3523,1.7021593163809208
3524,1.6978660087518629
3525,1.8435840595762976
3526,1.8990500691731333
3527,1.965174696683803
3528,1.9289027701642487
3529,2.1610030678599856
3530,2.1576488609139304
3531,2.137585693546317
3532,2.075995970643828
3533,1.988075811044039
3534,1.9064241149732748
3535,2.0957536812823188
3536,2.2631131436782703
3537,2.327176480896429
3538,2.1759619613744023
3539,2.1589455732367124
3540,2.0447934057719404
3541,2.0111374639740105
3542,2.0150040813739887
3543,1.9659421324869433
3544,1.999352911208315
3545,2.292764414531115
3546,2.3408621127305245
3547,2.2887120223163286
3548,2.2898894335987245
3549,2.4693668159625073
3550,2.650397767986455
3551,2.8451682194923795
3552,2.759448382165823
3553,2.8144713177041147
3554,2.886760549258114
3555,2.986607793531182
3556,3.1788186912987997
3557,3.072207647465556
3558,3.0222786422201176
3559,3.1957838911414513
3560,2.846354181839486
3561,2.844361939068925
3562,2.9443077167115
3563,2.9169620493072475
3564,2.955880717310816
3565,2.7352555394505074
3566,2.6552434888947234
3567,2.8085467205655688
3568,2.750141835477569
3569,2.5533160835248565
3570,2.622040369076614
3571,2.5821111232320226
3572,2.7278021462106485
3573,2.7449459777543925
3574,2.654280281104144
3575,2.305104280267194
3576,2.8641865485599802
3577,2.898913575936255
3578,3.0659649248627647
3579,3.3717357149199754
3580,3.7059479120167755
3581,3.39882487252436
3582,3.57765372958616
3583,3.4162591808002816
3584,3.677843336229607
3585,3.345513359473553
3586,3.5510063836443475
3587,3.2964812388930564
3588,3.3282196066196956
3589,3.527223579413874
3590,3.73061806888624
3591,3.96618327577969
3592,4.265700352703248
3593,4.302352081417794
3594,4.188547124173295
3595,4.200758554134377
3596,4.140364673857213
3597,4.224149652750734
3598,3.5025962273767655
3599,3.518966503589009
3600,3.5348028360947152
3601,3.555312052821117
3602,3.3124096221918706
3603,3.3575160325344475
3604,3.5071303272525705
3605,3.271869091161416
3606,3.330322631547577
3607,3.2830962191399804
3608,3.3329244916904135
3609,3.567391730084145
3610,3.9841979814537662
3611,4.0629967120069335
3612,4.0841710275881
3613,3.860668761084407
3614,4.100332176861038
3615,3.9107660956363777
3616,3.7600613899547155
3617,4.113844517554852
3618,4.322445592487589
3619,4.5299430584076354
3620,4.906520712510408
3621,4.770171659881119
3622,4.2489826833250595
3623,4.801290187845886
3624,4.6375676116432265
3625,4.532611103378942
3626,4.26901368804257
3627,4.771031038197829
3628,4.481634703418009
3629,4.750246658169844
3630,4.7892018912128975
3631,4.4508179495872495
3632,4.650922698190954
3633,4.31452357860586
3634,3.9851474602218975
3635,4.545590809549696
3636,4.7223532500810395
3637,4.391032647049036
3638,4.217793894107258
3639,4.166719144883011
3640,4.036713271431525
3641,4.043008555916607
3642,4.3831063448053635
3643,4.4793401646839355
3644,4.675565194210182
3645,4.722251316418372
3646,5.5263607340835375
3647,5.718871484474598
3648,6.316869253003
3649,5.643390308453803
3650,5.435180017755857
3651,4.98068127758178
3652,4.8480944035697755
3653,4.914684753643359
3654,5.320821121630061
3655,5.615661727241994
3656,5.1818748971766295
3657,4.873346996316039
3658,4.376230650802006
3659,4.116395598467692
3660,3.9996284083757323
3661,4.081468880150395
3662,4.478389202339008
3663,4.611021452275537
3664,4.169516729942527
3665,4.010347399088561
3666,3.722352561197236
3667,3.616606257307232
3668,3.6746195095943484
3669,3.4821472678973358
3670,3.811373614541005
3671,3.919251292038088
3672,3.769843341247743
3673,4.103386283039133
3674,4.201841137149573
3675,4.409829570079179
3676,4.105735594953757
3677,3.8517348599450134
3678,4.455745056044423
3679,4.467744246580272
3680,4.446131613179296
3681,4.591126738375133
3682,4.6156213804934865
3683,4.327764683024561
3684,4.207939402200912
3685,4.642039833345402
3686,4.875453650751907
3687,4.195347719928806
3688,4.164875966419202
3689,4.368581168205931
3690,4.150367975418609
3691,3.6043858102973725
3692,3.6898959502657007
3693,3.6912765238254543
3694,3.6129255871310257
3695,3.906533264255472
3696,3.964970695101677
3697,4.3517145252274485
3698,3.939858671925876
3699,4.196660643835001
3700,4.563430203728461
3701,4.63663150953492
3702,4.409487735022325
3703,4.152164757533939
3704,4.162912968411937
3705,3.9609370510370834
3706,4.177892104598683
3707,4.198976205309306
3708,4.106484988483071
3709,4.120353923126574
3710,4.436663021601746
3711,4.7934708298987
3712,4.874338553357586
3713,5.042217510629618
3714,5.041616596804761
3715,4.91492613425414
3716,4.592465554920416
3717,3.9243200669405547
3718,4.117142574805389
3719,4.042988617439924
3720,3.8835263553664485
3721,3.7806265595596957
3722,3.9325340124819617
3723,4.117890399475529
3724,3.9777370653762976
3725,4.1230293949240195
3726,4.189394939253589
3727,3.9551613827716237
3728,3.9153186873848345
3729,4.019010793404656
3730,3.919360560183475
3731,3.852802947329228
3732,3.849299826714248
3733,4.025071625121661
3734,4.3687881241342295
3735,4.577072140436323
3736,4.087442289380887
3737,4.393752765136839
3738,4.815978130422185
3739,4.910584697003368
3740,4.4036158750386525
3741,4.46980782187652
3742,4.868745477492555
3743,5.175796479765211
3744,5.000446251807095
3745,4.874576118826956
3746,4.9753154212784185
3747,4.776531152002004
3748,4.694475670930073
3749,4.667200359059329
3750,4.612854177450537
3751,4.521206362982133
3752,4.112060406802756
3753,4.089585891672982
3754,4.440732040689629
3755,4.098305608295051
3756,3.9067686205432333
3757,3.5407493307112285
3758,4.016134502923252
3759,4.5534734706888615
3760,4.778708482021992
3761,4.380374423385117
3762,4.653166756979348
3763,4.719537218368266
3764,4.641468560456465
3765,5.189690410862096
3766,5.026404611075624
3767,5.679078165175138
3768,5.6057144372347425
3769,5.814569373374493
3770,5.390068834849789
3771,5.591988138347197
3772,5.250853482953276
3773,5.084940990912929
3774,4.6731422139474175
3775,4.427033897155049
3776,4.6171996731723945
3777,4.611279774469243
3778,4.8050618180231135
3779,4.307154762579406
3780,4.57136637706414
3781,4.65239990740137
3782,4.68903998805579
3783,5.175465224117488
3784,5.379001304859389
