,0,1,2,3,4
4410,4.9054754036205965,-1.7504420022565539,1.8594349238391978,-3.726564399134754,4.546239072184831
4411,4.720582320639362,-1.8126041979022067,1.9261974871835312,-3.4972789073993935,4.344478105470218
4412,4.775194180465067,-2.025178279081827,1.8618440028079029,-3.5627008764282766,4.455417503414665
4413,4.8288485966181325,-1.9803968071601599,1.7584423437325878,-3.6912273372834354,4.383241111505822
4414,4.696902597699398,-2.137979175854352,1.7860581664780422,-3.6073387905197465,4.258177422127994
4415,4.699278814211476,-2.2589657785907358,1.8902157306508414,-3.43763609377284,4.336931057080839
4416,4.54031860702391,-2.3883804157066244,1.8206058424546154,-3.4432852240502436,4.362328274578386
4417,4.592261887500176,-2.5795299365252644,1.8645483607761741,-3.5086939971550533,4.47688808235398
4418,4.821790537503803,-2.7078144855804234,1.9894216186361962,-3.355791582079035,4.405430063625809
4419,4.759530814196417,-2.604624004391566,2.035218327346269,-3.505938006465858,4.299488528451383
4420,4.8144074824063425,-2.5444540506086817,2.0826107431732046,-3.397395523711338,4.148259857331183
4421,4.95400736403016,-2.568983669841027,1.8888760305710184,-3.3892578212871176,4.155865218902268
4422,4.7412257379955625,-2.559343927058759,1.9814897876003552,-3.5132666647948967,4.264783178261685
4423,4.669799718034553,-2.7455605969931884,1.7872969397578136,-3.584224818774192,4.353299898941543
4424,4.82240085269197,-2.8583766077841535,1.5421579953872568,-3.426451195103048,4.378970773144598
4425,4.885050326413067,-2.961032519923099,1.550847995433015,-3.4035840289908235,4.536798071794306
4426,4.834961305465954,-2.915074123055588,1.6296224850981411,-3.2099335936518014,4.667952335043745
4427,4.73452360867184,-3.111791573758227,1.6360716527052126,-3.17535227557387,4.7563068901032155
4428,4.882877857705181,-3.0110651640134374,1.3126377242949394,-3.200391703679473,4.672215840873588
4429,4.802608442710655,-2.9938994312989253,1.468759495324574,-2.912830854877992,4.836210634461342
4430,4.700568165586509,-2.866751445448954,1.4092149485648162,-2.9774278030605803,4.781183965929242
4431,4.761031403645502,-2.788821177333403,1.4653874491921293,-3.0587926528129734,4.554218061122521
4432,4.577041022256489,-2.7516422649536647,1.5872405747080638,-3.0312213932225816,4.641630825701859
4433,4.772591237442538,-2.872580320757628,1.5982631013253483,-2.8243884469186598,4.698475742865067
4434,4.619144504541721,-2.8923184172295207,1.5902149559150562,-2.833702640764438,4.594842524317198
4435,4.558766643979091,-2.9243933341104125,1.6859803639526494,-3.0790161622641135,4.568625927804529
4436,4.8084813259256025,-2.8765662475351137,1.3175256167958511,-3.047173120080571,4.3599768283984375
4437,4.834808829208066,-2.964616936802398,1.3313113772658862,-3.004103978788093,4.5352309533282416
4438,4.736679994607328,-3.005715718084731,1.2488584785856685,-2.962957965512416,4.654250361390634
4439,4.706805236148446,-3.1375042039081835,1.2468086819686375,-2.903754395479368,4.737781020748972
4440,4.761188208161464,-3.1148138712826587,1.3280816897778558,-2.9926871516667735,4.81439445473646
4441,4.501243360511599,-3.040502810757882,1.1270573436299818,-2.8860145863322866,4.7783023129951845
4442,4.500707855245998,-3.01410746295264,1.0632493574427646,-3.0648895133275857,4.673742002180903
4443,4.2700493736168745,-2.9160685265624133,0.9762103708452293,-3.01829712682948,4.685987712619987
4444,4.289806632343898,-3.226255629656717,0.798288970528747,-3.069087874052729,4.96300041148034
4445,4.258888732175963,-3.2593528987521103,0.7931899099764056,-3.048803565407392,4.8930802700506035
4446,4.383818578821208,-3.3288751846337292,0.8429833381157229,-3.1531585511606286,4.778567286627837
4447,4.383364922843468,-3.0964267935195715,0.8048601951967586,-3.3287811977600676,4.74482098839548
4448,4.365430895097929,-3.1596064840145637,0.7782213330540396,-3.422323945331419,4.653911022744263
4449,4.317675537462917,-3.175866830133403,0.9334395713012867,-3.2991688715549152,4.707242143154528
4450,4.4060960035532295,-3.0486982653051027,1.0092389516001983,-3.5204331346520954,4.661987804510321
4451,4.3296007612111636,-3.284808808732493,1.1687197505747398,-3.380145827848764,4.5964191208471705
4452,4.35385529050962,-3.277515593781399,1.0969999809263518,-3.4364650746264584,4.456529908986137
4453,4.441315679943978,-3.2875513322735115,0.8083488799011028,-3.4754167195822867,4.573724744485739
4454,4.631197166050751,-3.3599983551888695,0.7335412494782266,-3.478322423225122,4.494839168933775
4455,4.624983162685616,-3.347861640964984,0.7701777600089799,-3.3700212535254805,4.510828785929538
4456,4.535088302596341,-3.16541220710208,0.7404908820279845,-3.2867170320087817,4.637158804377097
4457,4.406227657242412,-3.099529752090978,0.6526192449618684,-3.3712995235550145,4.554391040165767
4458,4.220858516121761,-3.066941455460418,0.895593739802049,-3.4844779043339074,4.581941705035126
4459,4.1105688051193665,-3.0195770864330425,0.9106994121904475,-3.551776419353333,4.5930617559912035
4460,4.431902249396301,-2.9737153640175187,0.7993327865195256,-3.626764780308573,4.545838842030377
4461,4.494043817560842,-2.8751887620077166,0.6174784696465511,-3.5594117441137207,4.417421951316585
4462,4.511972120387577,-2.8381789314945207,0.591153885171637,-3.642491458685243,4.40174960205924
4463,4.6877991322948676,-2.799343666963453,0.7464879932929364,-3.750527028925896,4.580036156473332
4464,4.785384719964877,-2.9083615387073887,0.7037904072771181,-3.791209645458385,4.629529208070547
4465,4.802195773980611,-2.9170112945178026,0.7009095361292685,-3.8578736427389693,4.667869600815633
4466,4.685737684244453,-2.8323383487550196,0.85972731257779,-4.057353148289823,4.734663228093437
4467,4.777462018606802,-2.7747336523375834,0.8880118887597457,-4.011177792530766,4.596911448167415
4468,4.853764015018642,-2.8672043555905877,0.7385329413568872,-4.169002854916971,4.625652205417243
4469,4.721144749034691,-2.7760084573253256,0.8346199405432669,-4.280002630548887,4.633881319780234
4470,4.6542485046238316,-2.813977136790995,0.8243089067873404,-4.360334625913491,4.602105289126195
4471,4.677849475302292,-2.7148348124993515,0.9266353885173059,-4.332940432324093,4.649024519987603
4472,4.6331056554736625,-2.7488448612930485,1.2066086647562009,-4.204566064399554,4.675757782415051
4473,4.5264462701084485,-2.5846485988113215,1.2263278638083237,-4.360455903010399,4.760549008508642
4474,4.402080673578163,-2.4946747401762193,1.2512934752107354,-4.448109702029947,4.943980525556665
4475,4.182877265120905,-2.4682118165347737,1.5936609547135647,-4.577707434934262,4.800759940668019
4476,4.2196967512131,-2.475456830634894,1.3596765992025124,-4.527528387525459,4.729768134466394
4477,4.287404227705748,-2.375781857889803,1.265094803674634,-4.514074011158969,4.736704685401675
4478,4.134611631970936,-2.3150111898092365,1.2312453119862705,-4.529069270830547,4.758720321181547
4479,4.295572275767487,-2.3728933570762414,1.2705739424984688,-4.416896627756038,4.667436731694633
4480,4.3784350755113906,-2.407446312898411,1.3848147856413249,-4.351417804987247,4.678599284247381
4481,4.316145699998941,-2.56494837548047,1.4635225138085979,-4.372202851590574,4.740024920150322
4482,4.416775683284875,-2.5667935001684956,1.4821903486237673,-4.324469085411284,4.750319799163011
4483,4.3830601116032,-2.3657601704245645,1.5295887014424212,-4.183713772190206,4.739401928253761
4484,4.295685851512087,-2.409180875257408,1.3410360425157941,-4.173564842261952,4.660751985346618
4485,4.083213478754994,-2.4510985598190054,1.5487225888827523,-4.179884848828692,4.766136656532525
4486,4.116283118430076,-2.5664159702459135,1.483626273436973,-4.176902966440663,4.801492695229406
4487,4.090321992765918,-2.623470414265025,1.5329685474294412,-4.104626696553796,4.739947084535494
4488,4.01735408161965,-2.59890341099932,1.5625454866898083,-4.1986315695567225,4.6130513338385075
4489,4.421732941541458,-2.81991264727294,1.4718404643914267,-4.072925654104839,4.609148982782746
4490,4.452196092329604,-2.801457654309431,1.5538833066079003,-3.9861556749713727,4.634805272701574
4491,4.656638266316953,-2.985979896827486,1.6257704954886372,-3.9275734202152686,4.620965914723344
4492,4.828637255676385,-3.122678935979647,1.8135771739857274,-3.902182976301065,4.483621781716796
4493,4.789386879605831,-3.161809928123967,2.0302641688014287,-3.9800340075099263,4.50197548159459
4494,4.688623127404388,-3.26522223126204,1.9635124358271312,-4.089401862220705,4.3871365297852245
4495,4.789663361484217,-3.43225901753963,1.7926116067360303,-3.8753981948254816,4.257865481880476
4496,4.842137867667551,-3.632035490737517,1.7695269477950448,-4.016388379124644,4.362241682220418
4497,4.734461584014089,-3.6649874131249476,1.9365726971446158,-3.9611435883326824,4.326237617485488
4498,4.616461444263216,-3.8752137252804957,1.9147281571871542,-3.7399416296237766,4.5077791198378
4499,4.634169878534977,-3.8780234832410505,2.0593088469472214,-3.6218323230458846,4.29324043016245
4500,4.650431411973581,-3.914723666115917,2.1993678524521423,-3.7452262894891284,4.182085667903531
4501,4.591684361708722,-3.9988015502728733,2.2488011309789386,-3.815937807080596,4.1027688929834865
4502,4.382692236817791,-3.991124189344128,2.07397184724382,-3.792401590201214,4.132740544045347
4503,4.4167096497529865,-3.930242869081742,2.258429478569342,-3.7471799577697835,4.179629232117398
4504,4.4856492762006575,-3.966359623946441,2.419764859149014,-3.8679354110641473,4.058645238528808
4505,4.596975162147519,-4.038964266652146,2.254937116645588,-3.9184487157400034,3.9639317781185643
4506,4.742377555731649,-3.9535778921736036,2.1384064364929274,-3.997692341742684,3.94761558139431
4507,4.7996512564029725,-3.8859657643165693,2.242529083608718,-4.000359360893848,3.9461628182669597
4508,4.831170031423245,-3.97620546126747,2.485161300090961,-3.905889154586813,4.032727305552098
4509,4.876185093555254,-4.0240742512349295,2.471170824362075,-3.9734463354835166,4.108385935089407
4510,5.031051803590226,-4.019724921887979,2.2758364926681747,-4.033951312466007,4.030407540967838
4511,5.039477658374524,-4.0402952474330975,2.2638761409285117,-4.004701376061368,4.086896400524307
4512,5.199177577484865,-3.9772552513416435,1.9636887757498234,-3.9584615669523657,4.078142195179003
4513,5.092589164023646,-4.02021146743238,1.9921322236910401,-3.9376459920071234,4.0675523173476975
4514,4.930516581877395,-4.0767251211794395,1.9010026560143605,-4.022586321847839,4.2275693770537535
4515,4.798709501155669,-4.109809894686618,1.8383438158929035,-4.120959259057829,4.237469690748516
4516,4.90897599104815,-3.917170427651271,1.9631721677615808,-4.126728763140694,4.241318884860989
4517,4.947812015416208,-3.752808634105348,1.9808963351131914,-4.328314264714645,4.246793703275619
4518,4.897639393538935,-3.534230254865954,2.0874111192086855,-4.32790558067519,4.307080897704582
4519,4.718878770071225,-3.4811523978411145,2.023906895313492,-4.380449647991627,4.208850792583693
4520,4.619792069981534,-3.430069404110122,1.9487450690660728,-4.30226561857835,4.111137745318146
4521,4.444062251858342,-3.366196817061991,2.2823887337314015,-4.223994381774303,4.082097424142751
4522,4.568976701187909,-3.259069689445942,2.254294309836333,-4.196372171059451,4.11259470964548
4523,4.340043561762339,-3.241394416000415,2.1817241807755887,-4.5509513409579165,4.098470830280374
4524,4.273113935124747,-3.175280508796947,2.0908657581180936,-4.3800514309753895,4.042161365543576
4525,4.471462518685998,-3.378087498912666,2.066490385343303,-4.230683094745522,4.201755696533657
4526,4.564456786644329,-3.468296943941465,2.0003986998378087,-4.141804149053169,4.135174040560165
4527,4.6538475876400645,-3.638633403870478,2.028235489449652,-4.114165083896885,4.180988671403641
4528,4.713840813179159,-3.661879365530826,2.0057362128338423,-3.9526888492522114,4.284681018762184
4529,4.827063938737101,-3.6862529538082223,2.1111146998977746,-3.9318869367341542,4.082322398309093
4530,4.792795329723059,-3.7433799190094694,2.2832750146505405,-4.083523372246297,4.042254719321821
4531,4.702237586949706,-3.666312258515155,2.4038881859820753,-4.11371387303969,4.1964933180193364
4532,4.638703617430437,-3.5893374377313867,2.527773686677742,-4.071948037753929,4.144269334887033
4533,4.780936538784071,-3.3563957055881173,2.711410342613677,-4.05503301611286,4.200120874628199
4534,4.714691686741651,-3.0580785653734055,2.810335463934833,-4.289604626558078,4.162253175008072
4535,4.6715473476908995,-3.1401546648077447,2.593150519595529,-4.268793177378184,3.9904695010777704
4536,4.568233471496523,-3.152071209326279,2.402024210291022,-4.038081481635923,3.9889519553078703
4537,4.539368395230205,-3.0793378198235226,2.4507495624479465,-4.14141520957737,4.005316340783095
4538,4.211303802367781,-2.966798827445907,2.562458556410372,-4.154525361845748,3.971788969979851
4539,3.9666266634670677,-2.7574504569294733,2.6632859143758796,-4.144287625339125,3.9375039951598105
4540,3.8994685764388657,-2.7498975478016443,2.9124085753610793,-4.133158358424696,4.099008785356649
4541,3.9214436727737145,-2.8234759483670446,2.6974436868531915,-4.010002048911026,3.9968568769567696
4542,3.77887801883704,-2.9462594591183215,2.753247560519212,-4.036590519944236,3.921823025194788
4543,3.498642623351934,-3.106860166705191,2.8276873171908203,-4.105963074823302,3.9878049299905935
4544,3.455733831379565,-3.0878906770353396,2.808763756366098,-4.119594268878383,3.935511327089075
4545,3.6141669036813564,-2.986484227221551,2.7184070324435265,-4.102116846743291,3.854082920699777
4546,3.6394687561797303,-3.049165415599266,2.6216750102500077,-4.057642149882201,3.836682224301412
4547,3.825246128774315,-3.186964184289541,2.5956112666530613,-4.12940738056312,3.881742938784913
4548,3.8050081691092963,-3.0461175023681446,2.461501741972402,-4.211961939994823,3.9043082646010294
4549,3.8818735646714257,-2.923105503713565,2.4716039667903296,-4.111889007692823,4.008991180441928
4550,3.9204292265353073,-2.8800267225250553,2.6428666045084994,-4.1273010074806455,4.0577270512091435
4551,3.7359807789452453,-2.735529670254154,2.5585731831214793,-4.210470424124309,4.045028746501473
4552,3.833734799706228,-2.8213323131729444,2.4646631020342347,-4.276937049228893,4.2564066169282295
4553,3.835726035789809,-2.560421537673308,2.376228182219454,-4.343337185766507,4.250227213181173
4554,3.667073719059082,-2.432088322810124,2.183348407433651,-4.37528002769217,4.152589957081834
4555,3.923743676258258,-2.6521936115877596,2.2486196870439694,-4.289600164267324,4.176098988725718
4556,3.8411784975450525,-2.7033925168135164,2.2398418801506867,-4.179190556683898,4.295847170699246
4557,3.9677597372576368,-2.601050384461311,2.2037836556199517,-4.089711240649057,4.34072016005359
4558,4.221264770973377,-2.63796588038977,2.331136301731993,-4.255379030230048,4.3452658579245655
4559,4.373271453273543,-2.7987977200467413,2.1445954684446153,-4.099795040466475,4.312970734047934
4560,4.364669127115489,-2.6639458261268794,2.165218133067098,-4.121920067898452,4.349396620038632
4561,4.512452498393291,-2.773425566262692,2.2275876283305323,-4.182735712901577,4.505686285280156
4562,4.686294467229784,-2.562622254611891,2.288831254291169,-4.154042299222048,4.297111083888278
4563,4.606139633063778,-2.589095570431534,2.650132658515339,-4.050651298013874,4.376552199682414
4564,4.5971455178471805,-2.594218461557494,2.766953126982957,-4.125424707669654,4.38695566778303
4565,4.754927343055427,-2.6813046615616956,2.586091823104151,-4.082047053216819,4.44268659372949
4566,4.8187622907978565,-2.6367354437745476,2.569353378779747,-4.075641257276149,4.366226499625925
4567,5.025980430550123,-2.6220797300642564,2.760777229667343,-4.108627418523935,4.342560560897597
4568,4.930531218030331,-2.451219431566588,2.76986434168886,-4.167087870602782,4.233708581305633
4569,5.006564852525595,-2.4184033496171984,2.848031457768313,-4.267608701343645,4.369846583410542
4570,5.079437921577581,-2.5257615033373444,2.7705691007199067,-4.147635683883177,4.325047725308845
4571,5.179135586494177,-2.31495906129543,2.640523720903735,-4.130378557428468,4.297203229944223
4572,5.2092613745359975,-2.2243148077134736,2.559416218769082,-4.14492688489265,4.21867125232529
4573,5.251218022251474,-2.291759445004255,2.469862106679152,-4.111554152136137,4.2558364837530815
4574,5.274156183851635,-2.1734518882647382,2.4037953589284213,-4.091100473583696,4.1849200472418175
4575,5.155764015069332,-2.2147949012464028,2.374410540373032,-4.110690056409535,4.173854107048173
4576,4.953793936026334,-2.1866005544701186,2.5810559445206724,-4.156348443755584,4.22749827370555
4577,4.890309011167124,-2.233344859167582,2.827503595701698,-4.038539048995084,4.296211096791049
4578,4.8898383129670435,-2.4036717816288538,3.024532018192097,-4.12248937567281,4.3500652581008366
4579,4.733384835845895,-2.450240818817721,2.8840999453647616,-4.274741852441613,4.500450284933937
4580,4.629711178961286,-2.475366578184034,2.773660246970676,-4.256611897355151,4.565373659968425
4581,4.649058452764015,-2.644367082770985,2.790343715484653,-4.477574646441127,4.511006265370462
4582,4.505872471752306,-2.5581763629676457,2.7798926571969127,-4.670776078333958,4.537497293033339
4583,4.672885684574265,-2.5704770679093123,2.9837583462481705,-4.537473702584244,4.538297085928501
4584,4.610281871881422,-2.39407645611023,2.989277981817332,-4.440587416794507,4.560710883370452
4585,4.448908285898126,-2.448701440311162,3.1733784528956805,-4.404510057208879,4.682343726967119
4586,4.40270856355803,-2.594872790796254,3.0423685354295236,-4.509692549860904,4.66302076548397
4587,4.509484746914056,-2.974630412459378,3.1761380815235425,-4.438475122207926,4.713191650992801
4588,4.468410478177405,-2.7229096634257868,3.150080317603613,-4.432918293615394,4.694639375216127
4589,4.586024490652368,-2.8319402961527014,3.2139790797418364,-4.311022420108668,4.621468788056776
4590,4.679081619238676,-2.9379068823879546,3.1545952471091216,-4.264842642211154,4.669720993537993
4591,4.422682004824273,-3.0939924548252904,3.126108194831385,-4.347407263623273,4.768095657665009
4592,4.534080601061493,-3.1526501611613496,3.197424092303872,-4.340236481494189,4.920313923780203
4593,4.535077813320073,-3.1527919136074622,3.047233005252763,-4.455277227139865,4.832575324518208
4594,4.5078583103346315,-3.048807928480062,2.8633373126545165,-4.461177283472412,4.74290660392676
4595,4.276469992158482,-2.9520877296720376,3.0475512536044014,-4.492198629722684,4.81056261477001
4596,4.377491627755796,-2.930345164506451,3.1446055811528946,-4.492274453914429,4.78075218960356
4597,4.424766610436652,-3.0088103062644564,3.1367205001563887,-4.5122671085468635,4.787585171388762
4598,4.457628956165074,-3.0413834069735466,3.156446420854716,-4.345086160577936,4.777206408522221
4599,4.464578360806946,-3.356039218119101,3.2331125793862996,-4.43094660097226,4.934037762421615
4600,4.543020718303348,-3.29475362347648,3.165528051434751,-4.298018188131972,4.768884519782021
4601,4.478464122362495,-3.4597868071777733,3.3941486562152683,-4.134294934524434,4.764706364568026
4602,4.373262383044809,-3.480621026510838,3.5988315325442035,-3.9826672395872507,4.825492484224378
4603,4.359705332196629,-3.4458544198384122,3.4362824362609046,-4.150283874815401,4.729915240460026
4604,4.0957755414011565,-3.406710637930956,3.4205519606138113,-4.180429589368664,4.575319003130088
4605,3.9703453235099815,-3.3069886968966036,3.500169636774868,-4.07744531805938,4.5930707747280755
4606,3.9258621677944494,-3.351795298626316,3.5835685819804657,-3.918122259100179,4.662315904917568
4607,3.905260966714643,-3.256291862106451,3.4245215986511846,-3.7588431324737317,4.670285435140997
4608,3.979927440977161,-3.309524642193099,3.3006731658225568,-3.6479188718770246,4.703473760102195
4609,3.972768236830487,-3.4063318781333543,3.514053794880864,-3.617302132971516,4.826708008866138
4610,3.9816621869204325,-3.2938171377239125,3.505805753653447,-3.704444719102558,4.703197343743389
4611,3.887271757629538,-3.4032101239475017,3.634075181853659,-3.7088865383909537,4.777605519226341
4612,4.059760805151587,-3.5060531034436972,3.920738923463726,-3.7707277553677354,4.629118946738447
4613,3.81953056482601,-3.6525493277993233,4.007940530082302,-3.572650560098247,4.819986535598687
4614,3.597051150290475,-3.681474756062403,3.993704486643077,-3.735223544752555,4.807224773203327
4615,3.6899752049110788,-3.5377293250540918,4.00755178974805,-3.5984100164959814,4.842184103224699
4616,3.8124190237608926,-3.6306124225458154,4.0759493087394185,-3.564231271846656,4.761801162018529
4617,3.7243630070030216,-3.633427480125242,4.2548536837870214,-3.5874769530264676,4.875653657894896
4618,3.769534885145335,-3.751369342406363,4.255201630135715,-3.661130638992586,4.9618558025946315
4619,3.8155796437892904,-3.8631437481128286,4.133410923393802,-3.650698757582479,4.974241489063675
4620,3.8285686069671927,-4.023366710909476,4.264305566837579,-3.561331739511874,4.958668480559575
4621,4.043449234583701,-4.11121635995272,4.203595489812334,-3.5965899104828862,5.0444639490668335
4622,4.099586023597199,-4.191278446494389,4.248193260556823,-3.5298882865617407,5.180500448738393
4623,4.208310392663251,-4.280269193263624,4.2204124096251325,-3.477538168277899,5.280960630808013
4624,4.105008567168881,-4.183935220669787,4.352294190607329,-3.308134522452592,5.258477383541465
4625,3.9969931451622975,-4.4428251849276235,4.320803901957227,-3.2322010858354657,5.466015731092138
4626,4.041075882755285,-4.298492932217011,4.162609393815384,-3.349942609629744,5.585019494691436
4627,4.0852194685115455,-4.070896643577263,4.088256258953706,-3.4253025021055423,5.66005006415249
4628,4.211613613251874,-3.9733175709372603,3.9205531762552477,-3.441187702462214,5.649823292213523
4629,4.280243191763671,-3.934146379377095,3.729001301579048,-3.4819337769303713,5.696886772987043
4630,4.312097107065076,-4.0286580699239645,3.5326450018033637,-3.4330155741621513,5.65196777754108
4631,4.469199212677337,-3.95116030239482,3.5204964401633045,-3.2088496622066796,5.5138333914156545
4632,4.323106283793488,-3.9734840152361697,3.546741103781004,-3.2723528624817844,5.458497422578444
4633,4.252778525037447,-4.003297748172048,3.554168555076757,-3.325868625857294,5.331704075219998
4634,4.416967227800039,-3.916374810389485,3.627215473615669,-3.2924642252553267,5.196395318745859
4635,4.393683437441646,-3.7111653248370176,3.680379462550837,-3.3087907933224114,5.330534557569568
4636,4.744428512500241,-3.7341353813293887,3.697459248280971,-3.220363995017221,5.428834891295164
4637,4.920311846079195,-3.668011735711923,3.6665882611076093,-3.102654365430547,5.509816534788106
4638,4.79793216343066,-3.8242312884118093,3.5483384763577557,-2.995279701015739,5.549688705169674
4639,4.963808832678243,-3.9159411172185914,3.4645416746643325,-2.865996581336785,5.44667698056674
4640,4.8048064410850975,-3.8396507951384304,3.281315480045507,-2.978478400287688,5.408960814817494
4641,4.6931835224658185,-3.6012349793822063,3.175728111491899,-2.709647744889778,5.207020698268824
4642,4.569038739614608,-3.67871078938667,3.397446935661929,-2.6728295690387793,5.418669937604751
4643,4.4681521983944394,-3.5241603266612342,3.394356986898796,-2.7370468517928455,5.406159751542926
4644,4.4506566227310635,-3.5623626510170805,3.3864681703145227,-2.8509607389443956,5.553446332916064
4645,4.495853400756406,-3.674861000493224,3.4576319381837877,-2.8320204311041928,5.503792785903108
4646,4.485374083202408,-3.6169805943556668,3.284025616352474,-2.85885257466233,5.282510597629096
4647,4.605736640018405,-3.6121092665520598,3.02928903782842,-2.8678111517639535,5.227869282912261
4648,4.787792993033434,-3.7598062292546457,2.9586738404656456,-2.8201218879274745,5.17458006550494
4649,4.688867185983838,-3.684513998800619,3.131419305795462,-2.9208070720124706,5.068066738916388
4650,4.926056381315839,-3.6419597603541813,3.3056988503162974,-2.9087795688520903,5.0355818155531304
4651,4.856019391969041,-3.5737188815697123,3.2703077402124396,-2.954461226229198,4.887194590222103
4652,4.795526628688541,-3.6341532011882034,3.149114681990982,-2.7548506972928792,4.818830549514381
4653,4.6909371085607106,-3.65025386471769,3.1623032882712874,-2.743314044147786,4.759677461402191
4654,4.513232955860331,-3.5358563696979317,3.075371241416718,-2.707913992082046,4.907885661349679
4655,4.3883976864207055,-3.469027988726561,2.9420898557654516,-2.6373615355163906,4.913113089177765
4656,4.378611646452678,-3.3094979619911853,2.83567656281016,-2.6642862370686515,4.90935156214928
4657,4.403750754325141,-3.2100300538407156,3.074241612683184,-2.756281755205123,4.898104863415135
4658,4.343921903168685,-3.2053274916703494,3.0648733386924616,-2.67113691177894,4.844526125810054
4659,4.350558218409135,-3.2715956336570087,3.1278381442808136,-2.6375370221834444,4.879217098693143
4660,4.4939696289623905,-3.191752440763102,3.107224731815086,-2.5727027358166463,4.766794743637874
4661,4.571524038778795,-3.0893906736796994,3.1189884203874696,-2.680089175535872,4.7803586847710795
4662,4.870736405980065,-3.065851023304909,3.0542505444054586,-2.745734545587276,4.5334585976902195
4663,4.69002619058214,-3.2077454888399806,3.16448918762806,-2.851581601354961,4.440118233199109
4664,4.533843810807099,-3.078392239950079,3.0047455556168114,-2.9608294542790543,4.502396983376161
4665,4.458216483955253,-3.239098739333714,2.921040118158113,-3.012871873340069,4.36052609812879
4666,4.4338706037262625,-3.1622869064010133,3.109599141951774,-3.0025784194369316,4.472175387484262
4667,4.402557525077986,-3.1679598451998205,3.008909690581875,-3.023716672775625,4.3995713670523955
4668,4.427143186371712,-3.118492621829093,2.941918961082686,-2.8418159991827703,4.565775216702582
4669,4.409580674598505,-2.9980963932727405,2.8233575774299737,-2.6339158556164506,4.402784496802756
4670,4.41338831331453,-3.0688803800301874,2.7336590334751283,-2.457947342834804,4.477089714768308
4671,4.491146214981918,-2.8374476925276166,2.644456889483796,-2.1697515267420435,4.5470747200589345
4672,4.590483735587929,-2.9802949868607147,2.809787313408362,-2.2364842417018704,4.692094944217564
4673,4.697544040638689,-2.979510781861513,2.6582651235567383,-2.2149343487065205,4.573033917977527
4674,4.60161523949692,-3.0794228803332473,2.724746237223837,-2.2654229924506994,4.584945102278254
4675,4.629536421162804,-3.2922734549911574,2.637397653212444,-2.032558582671791,4.737809466984429
4676,4.847602327523592,-3.308415719178232,2.503914351423105,-1.986519806414026,4.813029149135494
4677,4.9282613429923,-3.3337348754332696,2.4837227427003805,-1.9400820664316272,4.677714289479221
4678,4.844854488616055,-3.287914723492953,2.414222692463833,-2.045063933054871,4.571786395495338
4679,4.857129030164135,-3.2774885694367426,2.4082538509610463,-2.045579356050453,4.60316879506647
4680,4.738723824064376,-3.357712380426793,2.4124843644660605,-2.061676998151789,4.662929953010288
4681,4.74984541512343,-3.433974359242413,2.4226688930158113,-2.068666646173197,4.519511303122781
4682,4.639860072112126,-3.283702241397797,2.1497308544462044,-2.289250580633014,4.401247717290167
4683,4.468244080601812,-3.1482474306245494,2.296915519168121,-2.4588458322220315,4.4581429920202655
4684,4.486015243802626,-2.977736902404994,2.4961645714005365,-2.360557235381933,4.473892640325296
4685,4.5088726735080344,-3.1681113918253367,2.5700281055998366,-2.254128479310617,4.6719221357107745
4686,4.421346676362231,-3.035098545839222,2.4694363941731665,-2.2499017544586604,4.6417171274680955
4687,4.396981493215114,-2.9407120467586614,2.610026061550352,-2.1960666313094133,4.538668247740058
4688,4.393380651830434,-2.9488488086862135,2.626975398987381,-2.1643097208261466,4.652176540663565
4689,4.261336657844393,-2.8908219746860038,2.523303064997073,-2.380723331581967,4.68484383839996
4690,4.264769854381297,-2.8364913548127264,2.435186193127382,-2.420580489937189,4.7150561550459456
4691,4.1975603366577525,-2.6877569514428745,2.5639941147712904,-2.3534960715556976,4.678983919951743
4692,4.056534430457646,-2.6688104369832777,2.4777630909908783,-2.4036019806049453,4.659945274486155
4693,3.8965215904446238,-2.7575060223346655,2.397156626245345,-2.4986966180141548,4.649107037817161
4694,3.8783561573390593,-2.758518700254212,2.3138373922812945,-2.4651930698074875,4.524715614044849
4695,3.762366802832559,-2.611809247677372,2.372062459893314,-2.449165029022133,4.595565060159227
4696,3.561382218768614,-2.5530327322059025,2.455087540823526,-2.623836952042279,4.658941386839722
4697,3.6720673166133593,-2.483899299372215,2.335445072287997,-2.747512379223487,4.7616602352650235
4698,3.6371927027056303,-2.437826254461038,2.383860727117099,-2.9199601028847924,4.69594495896342
4699,3.5955606138728315,-2.4157291328745076,2.244322514121152,-2.882702850875366,4.8417200168118
4700,3.560355809055647,-2.490321414931482,2.2842724819565583,-2.797088478830508,4.872093645169544
4701,3.6919278466048246,-2.4468362453307884,2.496800526030587,-2.8778003098898326,4.649908348773677
4702,3.7960799180723432,-2.4558289152857835,2.474352935932022,-2.840901653120931,4.631937810843871
4703,3.8285306749768924,-2.3768199485787718,2.3848942666456825,-3.0730650640849717,4.49443313052632
4704,3.749642525661801,-2.225377607641008,2.3579618392476007,-3.163125793109877,4.472898682552054
4705,3.6701304056507196,-2.176397011079736,2.3626368342537236,-3.441100636055046,4.419700782939643
4706,3.665194795553963,-2.1116412087862675,2.2065401048976625,-3.380178614533071,4.5859166640799796
4707,3.7087941747976014,-2.0901872378447375,2.059339579037749,-3.4944357270774664,4.449816376954762
