,0,1
3846,-1.4230522500620668,-1.4748619938276641
3847,-1.4639205132517996,-1.4925461705169152
3848,-1.5021234144887048,-1.5410996369379022
3849,-1.4847090136999817,-1.5351800986330544
3850,-1.507365882599047,-1.5397013756737703
3851,-1.4105495632389016,-1.4885829537409843
3852,-1.4277292818967255,-1.42819015392933
3853,-1.3779078620251481,-1.4663158251435175
3854,-1.3368013080830174,-1.5240547926904944
3855,-1.3562168499431446,-1.520577636145539
3856,-1.3762237017732915,-1.5337084267825818
3857,-1.390918148083501,-1.4484569488397265
3858,-1.4036034509139124,-1.4903170735508722
3859,-1.4205376441661095,-1.5094635303027493
3860,-1.4402095333937595,-1.4465064500917257
3861,-1.474448731174712,-1.5043693174712902
3862,-1.4977166567747895,-1.5258425755530363
3863,-1.511932168452621,-1.5329992606401632
3864,-1.4700941513983743,-1.563021874535761
3865,-1.4999855372347055,-1.5209751610082842
3866,-1.5877493425525027,-1.5213280084436545
3867,-1.5655830499404897,-1.5598109630490498
3868,-1.5431100739906134,-1.6122348577300383
3869,-1.5426365105452349,-1.618464246244846
3870,-1.455123431618219,-1.5483894858421814
3871,-1.4514128653025562,-1.5144645660935128
3872,-1.458718239756057,-1.50810049354594
3873,-1.4634213353515528,-1.430014607832596
3874,-1.5276033470203023,-1.4517869739757783
3875,-1.4580834900888688,-1.5269280114053865
3876,-1.4532621363969898,-1.5337536495184478
3877,-1.499612128177546,-1.6206302825113894
3878,-1.4895707974059529,-1.6074758441920651
3879,-1.553390692645207,-1.577611585858129
3880,-1.5567801902934884,-1.5249545087278524
3881,-1.5595155928872142,-1.5192187056179893
3882,-1.5407037293797932,-1.442779333298372
3883,-1.5144258340158414,-1.4090055061479516
3884,-1.47836304864074,-1.4377976615040604
3885,-1.4858914306433881,-1.5249099907254517
3886,-1.5593883394085735,-1.5398430258832823
3887,-1.5333514270369515,-1.5476026381034333
3888,-1.5659232227702702,-1.5581614949406217
3889,-1.5614795187991972,-1.5387166869739666
3890,-1.5559112119209442,-1.500765930530539
3891,-1.5378867302461454,-1.4455923865785796
3892,-1.512650472118477,-1.4047190803771987
3893,-1.5072653527382063,-1.461174743955795
3894,-1.484973587934661,-1.4514273216439872
3895,-1.5096926219880433,-1.4911318014784842
3896,-1.4865085787123096,-1.4891224902570606
3897,-1.45180668253916,-1.506060490793767
3898,-1.3997904063666515,-1.5051881814065937
3899,-1.446399514835517,-1.537663074847237
3900,-1.4687817195993433,-1.4991943152608445
3901,-1.4697574564227076,-1.5963412005099082
3902,-1.4195204240792814,-1.6484750883543842
3903,-1.3721187923586733,-1.6396117572421949
3904,-1.359260178536575,-1.5929957265033217
3905,-1.387548853867394,-1.4584098513787485
3906,-1.4317298208039286,-1.4498428618258503
3907,-1.3961681123353666,-1.4889333180330544
3908,-1.3920888763445793,-1.519102324811916
3909,-1.4255745213654698,-1.5220595063503013
3910,-1.4073866907172592,-1.4534887481286745
3911,-1.447093661771,-1.4222588974072583
3912,-1.3893131257214129,-1.4000943072188923
3913,-1.4358124790821154,-1.4278952773628524
3914,-1.477399096094741,-1.4946566676760267
3915,-1.4672916684846933,-1.508126097999291
3916,-1.4366057789873123,-1.5933326732664557
3917,-1.3675499945252978,-1.4842050097398787
3918,-1.4189114803046132,-1.5023063350740564
3919,-1.3942010562426541,-1.5223656079552021
3920,-1.3865544096305848,-1.5165751477666483
3921,-1.3978318915274277,-1.4944694271802141
3922,-1.4333570960600612,-1.5092084385909312
3923,-1.368544860405505,-1.533754855047871
3924,-1.3681495459402815,-1.5301623480350126
3925,-1.4160920492992206,-1.538128793525465
3926,-1.399582169946745,-1.4965393607667947
3927,-1.485460108973879,-1.4541789884221354
3928,-1.4342007152368397,-1.456300656141416
3929,-1.467260618920084,-1.4710144095740583
3930,-1.4862597106953912,-1.4481662424364787
3931,-1.4757991928017906,-1.4094863624463412
3932,-1.4425836768912925,-1.4213217180536242
3933,-1.5403104435391923,-1.4847355377240472
3934,-1.5250828142787958,-1.4517631379552824
3935,-1.4971330102399718,-1.4470808034245701
3936,-1.4376736444616989,-1.3903125428278107
3937,-1.4821332648119394,-1.3693267778669735
3938,-1.5391925921654481,-1.3655988985104157
3939,-1.5540733473792088,-1.27924755792487
3940,-1.5362319586246878,-1.2922228146899324
3941,-1.5497353966073597,-1.3189754182785003
3942,-1.552813122996054,-1.375225526473022
3943,-1.456209731962185,-1.299721977113786
3944,-1.4259521938680138,-1.3205763107652475
3945,-1.4620959587322084,-1.3467973026929025
3946,-1.4646132739449735,-1.3103990647538153
3947,-1.4744063617097316,-1.3222582138238603
3948,-1.4452551027729277,-1.2041493967611827
3949,-1.4658455714522598,-1.2429063422298898
3950,-1.5061253550700846,-1.248322512045518
3951,-1.499991191146779,-1.1727149202883804
3952,-1.5045440997579047,-1.1451251820723856
3953,-1.5232394922291888,-1.2273214668184642
3954,-1.4769108398369295,-1.187532249421087
3955,-1.4508199477101247,-1.15064299182476
3956,-1.474122071184061,-1.1521824538959988
3957,-1.5233178844463955,-1.1068756632738717
3958,-1.571008120094051,-1.0799974945651707
3959,-1.5535183353452864,-1.1221872313027506
3960,-1.5568813286103214,-1.133295097818729
3961,-1.5794529405605156,-1.1551417391194467
3962,-1.564874274111884,-1.2695144377814083
3963,-1.5818075269509777,-1.276829436866507
3964,-1.6095351449127357,-1.3119718835352745
3965,-1.6482990889184197,-1.3395667346093163
3966,-1.6659830610089175,-1.3313931129979018
3967,-1.6618119248866428,-1.3702531482426956
3968,-1.7309237021683763,-1.3874665701567601
3969,-1.6864636492630833,-1.4332551726484195
3970,-1.694719331558071,-1.4273169849419962
3971,-1.5980394443414878,-1.4356249763363966
3972,-1.6028437939820976,-1.3764586976751454
3973,-1.6111629936872482,-1.3221072973138892
3974,-1.5572196594528356,-1.2595019406184516
3975,-1.5479282580341456,-1.1893138674402892
3976,-1.596268278759688,-1.1826795042482094
3977,-1.567441521561746,-1.203365607122705
3978,-1.6046912352348202,-1.1131910082498955
3979,-1.5547469987435072,-1.130584904298205
3980,-1.4553649099351598,-1.110746343718457
3981,-1.4619838712822892,-1.1851822138596724
3982,-1.4938257443157397,-1.2031216829414988
3983,-1.4481888659522826,-1.266710648316784
3984,-1.450010855895469,-1.3060817020383388
3985,-1.4646696307211895,-1.2165436670087777
3986,-1.4846994580591992,-1.198522601061871
3987,-1.5571570008056321,-1.2124105385381014
3988,-1.5434784788418845,-1.2544248174724946
3989,-1.498317855585217,-1.381915033987734
3990,-1.467893423820351,-1.403989496037714
3991,-1.4295359268474002,-1.3920087372571572
3992,-1.44999858934027,-1.4427762727647027
3993,-1.5312248871752356,-1.4270820536032434
3994,-1.4980845300307934,-1.473582725912589
3995,-1.4888255859264459,-1.53877276973792
3996,-1.4633376938319775,-1.5538984829663574
3997,-1.4191921669835574,-1.587856104786609
3998,-1.415661663615489,-1.5699649601342753
3999,-1.4465349501777467,-1.5747919016732776
4000,-1.45769180690323,-1.5621881515882017
4001,-1.4456685187381406,-1.5976592674980132
4002,-1.4577199209062655,-1.6409238111287494
4003,-1.4017639725799005,-1.6143118236801783
4004,-1.505450501084007,-1.5678179440940774
4005,-1.468111181718611,-1.4748583289765067
4006,-1.494528979199193,-1.4872850220380278
4007,-1.6082315107082916,-1.4581026514659927
4008,-1.6320697912409396,-1.5160586789520714
4009,-1.6228223669381716,-1.4978327404441694
4010,-1.6230036087832242,-1.4863130215246814
4011,-1.686429924711996,-1.507861618215814
4012,-1.7128497717384685,-1.496179875050498
4013,-1.6325545985147818,-1.4619128302494768
4014,-1.7035824055413769,-1.4680208104403076
4015,-1.7142219965453016,-1.47940376974936
4016,-1.7125077868574818,-1.4759436485685864
4017,-1.7357459677635823,-1.5304436611457124
4018,-1.7333791045442712,-1.6069899259686107
4019,-1.7285805321423244,-1.6477093638726605
4020,-1.7128775160525984,-1.6057195190107207
4021,-1.6664904135608345,-1.6097459050065843
4022,-1.6520784257041798,-1.5554875658981593
4023,-1.6518726766006218,-1.5084043097359119
4024,-1.619088936510807,-1.5038993872319073
4025,-1.6103078948427811,-1.4594533289606515
4026,-1.5268066502995923,-1.5001476230022985
4027,-1.4853149649318458,-1.5134004850501568
4028,-1.4310409884081752,-1.5258298334632776
4029,-1.4628689969485955,-1.5788528313076398
4030,-1.5325218370353568,-1.6072255493369987
4031,-1.5091178940613124,-1.6810462438455684
4032,-1.524497681680386,-1.655179031784725
4033,-1.4724142510759446,-1.6708086369388189
4034,-1.5185830487782168,-1.7325125314650338
4035,-1.4857462700884274,-1.7046865713677337
4036,-1.5113890312334486,-1.6611754675278705
4037,-1.539393742616644,-1.5849596100925825
4038,-1.518586439179161,-1.5940827680247958
4039,-1.4500819114343542,-1.6116277693811372
4040,-1.4914990648301163,-1.5490652743204794
4041,-1.5283670290896159,-1.583947129901593
4042,-1.5139221376484628,-1.613966315452951
4043,-1.5018435515556268,-1.5335333922353884
4044,-1.5409612185176667,-1.5325540571917238
4045,-1.5753221301378595,-1.5165878255669973
4046,-1.660762487429303,-1.4584264991732427
4047,-1.7497554540942666,-1.504741600427907
4048,-1.7661343575792459,-1.4418208279240534
4049,-1.8135389703458051,-1.4440883481155242
4050,-1.8420701701818305,-1.4637222462114265
4051,-1.8215387861887913,-1.4287042076106828
4052,-1.7915016896309521,-1.4295874337392889
4053,-1.7876358783607624,-1.4149033268255642
4054,-1.7551458720840882,-1.4025781124409988
4055,-1.7253021074696109,-1.4093798313734234
4056,-1.7154065941219334,-1.4030243400565772
4057,-1.7703828618960624,-1.3998744573903483
4058,-1.8369787888920945,-1.3690645491511577
4059,-1.7821065295071454,-1.3558317401319926
4060,-1.740104038981266,-1.3083727054328664
4061,-1.6973651748304703,-1.3632259398774735
4062,-1.6679518772538056,-1.4078983988858462
4063,-1.63893512492526,-1.3739269278048407
4064,-1.5844866808035685,-1.3811060786074199
4065,-1.5911149720491062,-1.476319442807608
4066,-1.605225992210073,-1.5209305254056071
4067,-1.6982283131638791,-1.5050559930485896
4068,-1.757726770409624,-1.5626044830129306
4069,-1.7011297633569666,-1.6216565160583167
4070,-1.6527401505723247,-1.5787300259557755
4071,-1.7566668259127898,-1.5841371124044383
4072,-1.7278818043181208,-1.5489455459092107
4073,-1.738642131540668,-1.4848209651252093
4074,-1.7167269596812864,-1.4305207185956992
4075,-1.725746697454316,-1.4043525334530171
4076,-1.7024823101860647,-1.5172547953182165
4077,-1.6757042162245217,-1.5822400272305768
4078,-1.670868690571361,-1.6192958054667408
4079,-1.6777742387168306,-1.5585182962519422
4080,-1.590904076056345,-1.5800325801202462
4081,-1.5826892566932051,-1.5719705597673168
4082,-1.5980239738565365,-1.5844375827827861
4083,-1.63571688469006,-1.615852441922973
4084,-1.6282807507895187,-1.6900478449000915
4085,-1.6322080965396555,-1.646263129287617
4086,-1.6645250630250674,-1.6263973713655857
4087,-1.716708567162984,-1.6114020817678736
4088,-1.7300394437264166,-1.652770888594345
4089,-1.6998605567542664,-1.5851473400288854
4090,-1.6242409923337144,-1.5573477715632718
4091,-1.642704083567785,-1.5382016510451388
4092,-1.6060084678969115,-1.505856636761613
4093,-1.6392252458550294,-1.4567728542309033
4094,-1.648169110913,-1.4471970977290627
4095,-1.6883201830026577,-1.3746660783479798
4096,-1.6532823502785394,-1.409930704451243
4097,-1.6488666755784633,-1.3288379013798264
4098,-1.7346452697100037,-1.3005832739956722
4099,-1.7193466432454214,-1.3691720947405708
4100,-1.749650570367138,-1.3567348768912861
4101,-1.833905493859342,-1.3828538414247793
4102,-1.8034518438495764,-1.4203875815798175
4103,-1.7734808972296447,-1.3807622934914567
4104,-1.7307935825462932,-1.4047060195345
4105,-1.7443440664951042,-1.378413450463192
4106,-1.7299800235085163,-1.3660830069461396
4107,-1.7005787593607231,-1.3931013203594926
4108,-1.6871736385398977,-1.376455360638261
4109,-1.7378824746695385,-1.303946929079057
4110,-1.733007502302926,-1.318552923228802
4111,-1.7763699628226475,-1.355994920428833
4112,-1.7713185345393538,-1.3262286907284553
4113,-1.7552899067014291,-1.4118528617478607
4114,-1.750453973591771,-1.4429841802658385
4115,-1.7043109466146,-1.4019669052961385
4116,-1.6527750041449718,-1.3641700498466098
4117,-1.6367997670612238,-1.3674767143027895
4118,-1.6274338394773107,-1.3680725689301731
4119,-1.6567987220426408,-1.3928338154680497
4120,-1.6768618113537315,-1.3569565155602923
4121,-1.625352661340277,-1.3773569712339935
4122,-1.6350787388741517,-1.397593228422896
4123,-1.6141989910188486,-1.4226508096699373
4124,-1.6320392357730484,-1.4490140356233365
4125,-1.6274573181745986,-1.5093029099952853
4126,-1.5730385997748575,-1.5044869630273432
4127,-1.4977526435789195,-1.5718837131901366
4128,-1.4620894511574614,-1.6486447435361684
4129,-1.4645093175757216,-1.6548566614339344
4130,-1.5061068106721052,-1.6216676546992206
4131,-1.4972659720862644,-1.6047897099326103
4132,-1.4903899777223046,-1.6875927991351998
4133,-1.5184162070293605,-1.6608742110105648
4134,-1.5151706346451168,-1.6261542610923734
4135,-1.4516193259280248,-1.7101763267563526
4136,-1.4540019714141956,-1.6474592823291672
4137,-1.514290837414229,-1.6894040878502232
4138,-1.5642038711998876,-1.6679920956854972
4139,-1.6514786292551709,-1.6275929331781875
4140,-1.6837243247188132,-1.5935040133755989
4141,-1.5657481991721436,-1.5838635043386027
4142,-1.632974765152424,-1.6353216667284753
4143,-1.6682663488141416,-1.6901230789587265
4144,-1.6477996812581588,-1.7164888145731234
4145,-1.671342002725223,-1.7057067644305413
4146,-1.639565075181452,-1.6874739174981481
4147,-1.6939771219356752,-1.6738708228470207
4148,-1.6660997452635906,-1.695634752158187
4149,-1.656664435614369,-1.7367333878783693
4150,-1.5797204741953115,-1.7524313890490808
4151,-1.5703160948357224,-1.7737220480909694
4152,-1.6346155628225374,-1.703637545950661
4153,-1.6868746343245506,-1.7365791187363158
4154,-1.650991950352889,-1.724645426608367
4155,-1.6846854371566977,-1.7246679695454719
4156,-1.6952671230605298,-1.6599911953102409
4157,-1.6871726566745133,-1.6434225819387591
4158,-1.6461805461483658,-1.6682454060238936
4159,-1.6335314106533738,-1.5888639204062796
4160,-1.5379841633410205,-1.5662722271874574
4161,-1.5251477663468787,-1.6465670479135985
4162,-1.5642669062241088,-1.600541988972654
4163,-1.6031211797612954,-1.5969359465708237
4164,-1.6203760772869449,-1.6517288875227718
4165,-1.5994774890511332,-1.6442286399448922
4166,-1.5500680741359736,-1.6380890781928843
4167,-1.5337838801472168,-1.5953020724817268
4168,-1.5800422114755401,-1.685609824270658
4169,-1.6105951744034657,-1.627614136404713
4170,-1.5878923146619142,-1.6097093637653093
4171,-1.5690074352839334,-1.6264493520870271
4172,-1.5518105036553518,-1.605534192256246
4173,-1.590928082836664,-1.5706971088664115
4174,-1.5745444090138607,-1.561371486761961
4175,-1.5793226210095619,-1.5993357876399126
4176,-1.5770780969454015,-1.543805188729253
4177,-1.582604864954164,-1.5467934992941155
4178,-1.6322737277925499,-1.5744898354091916
4179,-1.6553886942179783,-1.5649257129280572
4180,-1.752703605230101,-1.4910697207886217
4181,-1.6903292521818216,-1.4192312109627883
4182,-1.6508521952665138,-1.4265084244305293
4183,-1.7161802031705715,-1.4093708448504019
4184,-1.6936494603844907,-1.3869146807009405
4185,-1.7053053494827068,-1.3582002591061841
4186,-1.6842207223586652,-1.2772677147312996
4187,-1.7051482521245578,-1.3502896251575573
4188,-1.740752087360667,-1.3922170695109914
4189,-1.7088670598011713,-1.4734088540404608
4190,-1.7204307903307383,-1.461404928139838
4191,-1.5873137329539142,-1.4469104868624894
4192,-1.6147408544573258,-1.468148989219038
4193,-1.5923870997185265,-1.4550318904675326
4194,-1.5905424376447799,-1.4575613919343615
4195,-1.6450710295734752,-1.4779493581102434
4196,-1.5715973882316385,-1.492060792047065
4197,-1.5391110183234744,-1.5549863710109535
4198,-1.4618329590512278,-1.5353269120921291
4199,-1.5968043581787599,-1.5406390222938355
4200,-1.6920527733037396,-1.503617708188409
4201,-1.7163423521045353,-1.4998920981087138
4202,-1.7572639433108335,-1.4360872557440443
4203,-1.7711508780324192,-1.4022355429990634
4204,-1.7811919533653737,-1.3820199809595712
4205,-1.761681544863328,-1.3933714381687097
4206,-1.7766129494563716,-1.3988896279891034
4207,-1.898366342141073,-1.4343968548387607
4208,-1.9136155568622117,-1.3800720367563442
4209,-1.9034450009145774,-1.35518712648913
4210,-1.8912113735346663,-1.4253390464939573
4211,-1.939361584164533,-1.4145556363063538
4212,-1.9123401041177814,-1.394767209214458
4213,-1.8461548201096392,-1.3502640016667122
4214,-1.8413116641378353,-1.3287071806900124
4215,-1.8215350507750359,-1.3814994266219252
4216,-1.9013934525080523,-1.4002972271329825
4217,-1.9433498434527965,-1.4362002903164148
4218,-1.94442814103429,-1.4983870861138977
4219,-1.9526122621788917,-1.5455927183847948
4220,-1.962056314356106,-1.5473856762787754
4221,-1.9413562983986279,-1.587157686155057
4222,-1.855761859152125,-1.6161523203294506
4223,-1.8707420417376812,-1.7240382585480136
4224,-1.8561636146222562,-1.7386153173395482
4225,-1.8756896527071776,-1.7781713177229654
4226,-1.8384078122758394,-1.8158866344389473
4227,-1.8759707577836708,-1.7756955286508067
4228,-1.8423687153900712,-1.7717820633969017
4229,-1.8280051207764219,-1.6492155026729864
4230,-1.7689767165329513,-1.623662049163558
4231,-1.7113711296925433,-1.568774612221775
4232,-1.7775624389699012,-1.5721665246661964
4233,-1.800726595087079,-1.5686194234899815
4234,-1.7670892346267832,-1.5381978342263123
4235,-1.807897574205951,-1.552683434286111
4236,-1.8333731700312625,-1.5238696756777075
4237,-1.838272300785364,-1.5695419549300471
4238,-1.8935045143402938,-1.621548219543005
4239,-1.9429770257585506,-1.64335520078181
4240,-1.999696820139742,-1.620016987961358
4241,-1.9780692514584384,-1.6383552003343074
4242,-1.965301704058178,-1.6891142027274302
4243,-1.8771511537649959,-1.6535303511220139
4244,-1.8853916289282,-1.5965582975881734
4245,-1.8901282373378088,-1.632265127937067
4246,-1.901638620608251,-1.6314196354356332
4247,-1.9459758420350584,-1.7002982033528196
4248,-1.8825136724819453,-1.7267886282489355
4249,-1.8866376188257177,-1.7822345561695871
4250,-1.8970338640944555,-1.7593912541256014
4251,-1.8458166260827993,-1.6746889065448582
4252,-1.8587424051266406,-1.6589182619569645
4253,-1.8237197916578765,-1.6232437584372135
4254,-1.779254988810787,-1.7319646825132635
4255,-1.7686011064209595,-1.7573900366457378
4256,-1.754219443043516,-1.7688298497892245
4257,-1.7614457752293176,-1.7500785359678497
4258,-1.7051042510426704,-1.740724159960499
4259,-1.68562721650621,-1.7970896374436993
4260,-1.6558980338260327,-1.8319623263966074
4261,-1.6222867980511584,-1.7655799906762306
4262,-1.6130356546089128,-1.763407067243353
4263,-1.6208983567947015,-1.7835128942766143
4264,-1.5343610264907162,-1.7395117519706138
4265,-1.4928355771794743,-1.7648437250757074
4266,-1.5573951888731625,-1.705288468168743
4267,-1.5835659227171373,-1.6544640944798248
4268,-1.5675567666458723,-1.6433619856487423
4269,-1.6059362089382663,-1.6625050095709477
4270,-1.5812971980126866,-1.6686902201434433
4271,-1.5896193858011451,-1.6780990257325006
4272,-1.573043281680104,-1.6737851404843218
4273,-1.6280749581561114,-1.7085732733770544
4274,-1.6385723706216488,-1.7372189440395296
4275,-1.6122945922226557,-1.7777714449275401
4276,-1.5825452584052295,-1.7152352057101274
4277,-1.5875257089315666,-1.7668718015855367
4278,-1.64826630346412,-1.7028664997641356
4279,-1.5819608532595855,-1.7104880123920896
4280,-1.6334421012192448,-1.7596651746051768
4281,-1.6462861683624226,-1.812465185344587
4282,-1.6347016161678054,-1.7542323148304855
4283,-1.6205808633934582,-1.885186091526171
4284,-1.6262187015254759,-1.8609965159281474
4285,-1.5999895503721455,-1.8235536340467886
4286,-1.5908959861803802,-1.8889321187037127
4287,-1.5518474734312886,-1.9296470378925015
4288,-1.5439560167819724,-1.8960850777025402
4289,-1.4519337045268252,-1.8894850715092808
4290,-1.5002474232972378,-1.8847464250165955
4291,-1.5124015776710549,-1.9720098035246723
4292,-1.4833327542499755,-2.015934005908838
4293,-1.459278953932549,-2.0234240862933612
4294,-1.493433641874362,-2.0040714599536473
4295,-1.4531546271776117,-2.0249315693984253
4296,-1.4675219467353777,-2.025425712972059
4297,-1.4941722703501232,-2.0454605444533884
4298,-1.4990197801058953,-1.9835238264907418
4299,-1.4663183222985994,-2.0071336190677105
4300,-1.5682026961147018,-2.031479738927701
4301,-1.5388403272770579,-1.9478452658121457
4302,-1.5904762402724113,-1.9699284105514974
4303,-1.5638942847345476,-2.0088797938772363
4304,-1.617113137483782,-1.9966072690816263
4305,-1.5521387271601073,-1.9742402994445944
4306,-1.6351052032997617,-1.948551068673705
4307,-1.6242817792582014,-1.947096184161021
4308,-1.6240698148808814,-1.9228826663752225
4309,-1.601344817316871,-1.8057572278344534
4310,-1.6196803905538226,-1.8395506036353153
4311,-1.538258313365442,-1.8177546405366856
4312,-1.5813242276987172,-1.8358912623912622
4313,-1.6031024339277014,-1.8973774515337976
4314,-1.6468764051355838,-1.8894932836130844
4315,-1.6504171887521608,-1.9231277202504438
4316,-1.658896666558106,-1.902516934978965
4317,-1.6507993798326976,-1.8817089910382032
4318,-1.6294262519291656,-1.7932056747964542
4319,-1.6611084474957176,-1.7330002528839807
4320,-1.6670439878979575,-1.739709773625528
4321,-1.6714006689271592,-1.6819535390893845
4322,-1.6984973937122154,-1.644055720607311
4323,-1.6949404347111496,-1.715597645552105
4324,-1.7027156221085353,-1.740858447412753
4325,-1.7057915555728371,-1.6713819907890632
4326,-1.7058137891455356,-1.6665939253996205
4327,-1.7022313296454776,-1.7200232737796644
4328,-1.6956010740143126,-1.7153362277615938
4329,-1.6750674698264005,-1.7776879258187523
4330,-1.708550653480155,-1.7129388294736096
4331,-1.7363180404561642,-1.7026310408051382
4332,-1.731366171766894,-1.7498280943585058
4333,-1.7091282345927725,-1.8133773063576202
4334,-1.6778659119148511,-1.7100194262717852
4335,-1.6164803612435548,-1.726587692192608
4336,-1.6236754615506424,-1.6959044923083366
4337,-1.5700202877205183,-1.7451955472962537
4338,-1.6098937948439884,-1.7365324347189395
4339,-1.6364156423716683,-1.7032305585333454
4340,-1.6416374874452981,-1.7657744006029388
4341,-1.689343585145255,-1.770751310059852
4342,-1.6738705679866492,-1.7940756276323706
4343,-1.6044409454634745,-1.7689151522037163
4344,-1.6621959592366906,-1.7742468600209012
4345,-1.7448980429311496,-1.7397530761024134
4346,-1.6946555331275135,-1.697641534240516
4347,-1.7241641833066024,-1.754336218591656
4348,-1.718297518736615,-1.730027766539606
4349,-1.73898531493079,-1.7348249619105645
4350,-1.7906376470439154,-1.73203740513733
4351,-1.7790297173509542,-1.746209646150807
4352,-1.7648744086009194,-1.7146107224993952
4353,-1.77332172237481,-1.7597760652653613
4354,-1.8042917109280951,-1.7026174508381937
4355,-1.8675224536329025,-1.7113936469613753
4356,-1.9135687027444772,-1.6320167514953383
4357,-1.9417018347966584,-1.6158335240245818
4358,-1.9356298678923984,-1.6685982574370362
4359,-1.9217860486549507,-1.720905351293594
4360,-1.9004490255300874,-1.7155913334007864
4361,-1.927362383972083,-1.7312887101180576
4362,-1.8841314916506966,-1.7795833410261903
4363,-1.9258552423900412,-1.755676094507448
4364,-1.9455329598440745,-1.753869949851684
4365,-2.0314879638504757,-1.7734919050639395
4366,-2.046420775048383,-1.8115646728319803
4367,-1.9466670224763623,-1.8012249950328567
4368,-1.9063273659287976,-1.785864569251257
4369,-1.883616967756554,-1.778793688671609
4370,-1.8932934302184719,-1.786951184119183
4371,-1.9470579267787573,-1.7791623188453607
4372,-1.953700141456957,-1.7511706433130334
4373,-1.960576983912009,-1.7897691855173319
4374,-1.9130931998138079,-1.7198533449627686
4375,-1.8902047522025562,-1.7761438293687308
4376,-1.8121880961790082,-1.7809627393552812
4377,-1.8078022258433426,-1.8332186125277885
4378,-1.7727342698422892,-1.8290425547410052
4379,-1.7526742634110346,-1.846029997889813
4380,-1.7080252941131955,-1.8044070575135913
4381,-1.6944689842515468,-1.8236515119693408
4382,-1.7119322956317067,-1.8503113848439348
4383,-1.6742594892983438,-1.7809253230897988
4384,-1.6259334013730646,-1.6977823810251498
4385,-1.703778917080303,-1.6725930701067375
4386,-1.6954246563787385,-1.6302160687388212
4387,-1.7117149168629142,-1.639352144871453
4388,-1.7174465869777922,-1.694607905118288
4389,-1.7340260126746216,-1.6897166422864338
4390,-1.709367379305757,-1.6861584053789087
4391,-1.6954236222557164,-1.647070093588559
4392,-1.6811835097792696,-1.667739593488529
4393,-1.6938618655319537,-1.593984361963515
4394,-1.75534181575312,-1.5491530309348431
4395,-1.747892809280598,-1.5289868829842772
4396,-1.8543435299670052,-1.5298515512494446
4397,-1.9875670021844378,-1.5693685181538357
4398,-1.9349599803466022,-1.477316307183159
4399,-2.0057843051200637,-1.4614755827822616
4400,-1.94387887901456,-1.4603269874004365
4401,-1.8290651304355638,-1.5479693322113257
4402,-1.8301232141530148,-1.6006648780359722
4403,-1.8444395881337334,-1.5278773712512914
4404,-1.8814067996689472,-1.5779317155740618
4405,-1.9222851238177927,-1.5589254483274053
4406,-1.8479415811509812,-1.6075418048729349
4407,-1.873730832910352,-1.6255294653773986
4408,-1.8261857134692443,-1.6483360073088518
4409,-1.8592136792017702,-1.5791849675106742
4410,-1.916381535273728,-1.5758503337644494
4411,-1.9415020210789449,-1.5658529448685379
4412,-1.8734463127393557,-1.5294121633767201
4413,-1.9290856896647242,-1.5564368142929328
4414,-1.915746586774614,-1.6278134715797414
4415,-1.9311277329936158,-1.5810061936921267
4416,-1.9733783491562353,-1.57467437902586
4417,-1.964247989939716,-1.5583916812630207
4418,-1.9587926227593315,-1.5363716529851426
4419,-1.9156428064927586,-1.528601704746119
4420,-1.8832731545973262,-1.4358172096187085
4421,-1.8927467266778386,-1.435684969191437
4422,-1.867829992338467,-1.4769822327084585
4423,-1.8523105724197866,-1.526294895436321
4424,-1.8596167959092869,-1.4756335724846368
4425,-1.7911130646298892,-1.5232269311440267
4426,-1.8332666616793956,-1.5661699156788467
4427,-1.793530187248043,-1.5868090927087624
4428,-1.7379033030625415,-1.5822209029343497
4429,-1.6483771592385796,-1.6478794046483694
4430,-1.6334804149564635,-1.5820300504829838
4431,-1.658668286913781,-1.6212206704524446
4432,-1.588821815294575,-1.6247228831654847
4433,-1.575387074593217,-1.5721176738510938
4434,-1.6583232936427368,-1.5871749461421947
4435,-1.6345931745523403,-1.623381807692489
4436,-1.5445432476423624,-1.6467098487565373
4437,-1.5411179074651618,-1.6507303579920583
4438,-1.6244652354024691,-1.6021926573359893
4439,-1.6220808959155306,-1.58027287627642
4440,-1.563793622122939,-1.4873646583055928
4441,-1.6155420958706457,-1.4746017869015768
4442,-1.633586078029094,-1.4405215104975428
4443,-1.6000392828634544,-1.394700825212028
4444,-1.5926437538086518,-1.3553544448946062
4445,-1.6426622606795251,-1.3550398088859574
4446,-1.6431005411749233,-1.3618197177771882
4447,-1.7632992360135902,-1.2587775558580299
4448,-1.8126008587651068,-1.2836930851231012
4449,-1.742487124192216,-1.2909068418530567
4450,-1.754105781473304,-1.2831482165152917
4451,-1.6934873069497112,-1.27621390595704
4452,-1.6892312589442164,-1.304114114441004
4453,-1.631412658812519,-1.3395376288540777
4454,-1.5714439976020331,-1.3244053894280716
4455,-1.4783086712789582,-1.3562730413142094
4456,-1.5570112648753618,-1.3451521515176026
4457,-1.5754972266494045,-1.3746875107036693
4458,-1.5658067134091627,-1.4169033325963336
4459,-1.5706002088857973,-1.4492371204369419
4460,-1.5906463484809341,-1.4191695164089078
4461,-1.646327297373215,-1.454387335633284
4462,-1.632116035788501,-1.4782144288011259
4463,-1.6862317301930079,-1.471393685322797
4464,-1.6378806293894694,-1.5475702223517307
