,0
3693,3.5600663870636073
3694,6.833084891111299
3695,3.8619858022073386
3696,3.8291881569149893
3697,2.052356445638476
3698,3.7701299524139777
3699,2.9669351004564537
3700,4.028721928744324
3701,4.387010960566256
3702,5.916238325926547
3703,5.55470666758247
3704,4.6359347937691355
3705,4.934619305030289
3706,2.907497619883084
3707,2.0255124708804972
3708,2.1108220713367083
3709,3.15951897955077
3710,2.337723088036422
3711,1.8233413592480507
3712,1.7906114259795116
3713,1.6217711339046907
3714,1.2639398136266555
3715,1.5206558474315623
3716,2.049891548473309
3717,3.3894848777593567
3718,2.2695135150528865
3719,2.419021549027225
3720,1.8267018866776252
3721,1.8579004028451276
3722,1.7797634068921642
3723,1.5561243397315896
3724,1.655257545669983
3725,1.362208117022292
3726,1.4637770164225627
3727,2.3113563114515667
3728,2.7078018104466093
3729,3.2816462502419714
3730,2.495245608023404
3731,2.1666505636133806
3732,3.24160138347576
3733,3.103912669563043
3734,2.123973353998846
3735,1.94377192590978
3736,2.492798229309843
3737,2.0865393753865225
3738,3.3968142816973246
3739,2.308790158951313
3740,2.6913386050890558
3741,2.343456391123926
3742,2.3138628632353013
3743,3.0409646306515965
3744,3.0639345471432797
3745,2.9451310290708905
3746,2.6841239621520634
3747,2.5401390245788273
3748,3.363028668412669
3749,2.7750595408195005
3750,2.5708896860845867
3751,2.7655787642556513
3752,3.352019164740814
3753,2.3131250722558865
3754,1.815026645734323
3755,0.939371398736647
3756,1.4097324297825309
3757,1.9661517726203799
3758,1.4453498681189687
3759,1.1010554974994577
3760,1.5319066784603728
3761,1.8856387330403939
3762,2.468676597110732
3763,2.5722128516795695
3764,2.5711478791210345
3765,3.750547327433022
3766,4.910905792044148
3767,2.800525534115618
3768,2.3665966695409435
3769,3.280424448232572
3770,3.3084634374573114
3771,5.426484601138497
3772,2.7037936941262983
3773,3.3499051346331887
3774,3.7158801546888056
3775,4.867315557468544
3776,3.3996855323365596
3777,5.260742701060601
3778,6.627999603234265
3779,11.773802941331125
3780,15.797072514533216
3781,9.904759883695908
3782,9.216060296407361
3783,8.561368566805315
3784,8.87238723853208
3785,8.940228412403918
3786,9.05170209194358
3787,9.238612519903132
3788,8.293936138871636
3789,10.369164240078838
3790,11.507153217427481
3791,13.45231607636925
3792,14.44765065316225
3793,11.754341732343434
3794,11.271276253736076
3795,9.379290888205434
3796,7.536074058496203
3797,7.1801934720433565
3798,7.414744279772697
3799,6.4132576544519955
3800,6.393910274139924
3801,8.220452035837116
3802,4.953323381896973
3803,3.62894186228899
3804,4.669856156409409
3805,3.731650269920533
3806,2.297721316195176
3807,4.13764745184115
3808,4.652942348326657
3809,5.414322844646543
3810,8.921481493631074
3811,5.3669108730115145
3812,6.716787347024311
3813,4.835745363064112
3814,4.32261222294357
3815,3.965322273159145
3816,5.277439403719788
3817,4.798344426677051
3818,7.632202922216302
3819,8.811924033203312
3820,6.334877723613452
3821,8.347679363797747
3822,13.299095665844515
3823,16.96696220308639
3824,12.13653082876382
3825,18.441952367941578
3826,21.788165702651654
3827,20.233031054294624
3828,18.794081985888088
3829,17.26852423915868
3830,20.4994264694126
3831,20.811956048192897
3832,16.647851416898668
3833,13.698596850456278
3834,13.882695502579805
3835,12.283832550584924
3836,11.456336420344352
3837,20.90246992171527
3838,11.637908418395272
3839,11.715522890267069
3840,20.84926337031848
3841,18.0973352924787
3842,13.478471872638087
3843,13.734615818185862
3844,11.759312859070452
3845,12.007485562809089
3846,10.378331502105462
3847,7.973174070883733
3848,11.244547618530708
3849,9.084317911114333
3850,17.15584982967117
3851,26.96820875150041
3852,15.669315397094389
3853,12.476146501383663
3854,24.24184947882002
3855,11.575298051855773
3856,12.38296945358438
3857,9.141705546603085
3858,11.450179439634695
3859,19.670474442364142
3860,19.633879801466712
3861,15.685084526676283
3862,18.506194596619174
3863,17.54151269334398
3864,20.7026374475056
3865,30.195216010271892
3866,20.139952445084173
3867,12.96341391704838
3868,8.795990759453064
3869,9.366795487149917
3870,8.227420185865121
3871,8.501444066425812
3872,7.609127363129224
3873,8.689974295412757
3874,13.260544826693545
3875,17.392697364227743
3876,15.973418541713235
3877,9.717949318493305
3878,9.660367771570968
3879,16.074227643097707
3880,11.953996660327356
3881,15.200802015087934
3882,14.830669324118121
3883,12.21566120718232
3884,8.37399655492082
3885,8.493652968564087
3886,8.241401008714707
3887,7.411521221151207
3888,9.25902783562106
3889,14.826176147858968
3890,13.406385703012788
3891,10.792626153624118
3892,13.230731697993358
3893,14.955426983677945
3894,15.758943933400612
3895,12.463071081456778
3896,10.591932859272502
3897,10.627550894109481
3898,9.271562437436643
3899,8.254745914667563
3900,8.480510066573235
3901,10.359897826060589
3902,7.577723136321292
3903,7.409350197912289
3904,6.869801784032553
3905,8.394269582821915
3906,4.649168649840483
3907,4.456423465011094
3908,3.352478745401523
3909,3.1883280523937327
3910,3.306253386724475
3911,3.300024647286003
3912,3.8525099774244596
3913,2.910124230487077
3914,3.6079059850262323
3915,3.5996698638419717
3916,4.432600897621107
3917,4.965264053027961
3918,4.810034533050449
3919,3.353980531181334
3920,1.5465250640679356
3921,1.3778838065326837
3922,1.1752257334719234
3923,1.6319172085786693
3924,1.3635974911374689
3925,1.1142721031658762
3926,1.2782204964551498
3927,1.631343798443066
3928,1.2274113452119746
3929,1.7655749204829685
3930,1.4084597898653135
3931,1.3418708200202023
3932,0.8476261720952841
3933,1.1323859974305297
3934,1.2492800471303998
3935,1.6713485544551805
3936,1.377230429710202
3937,0.7783103309912156
3938,0.8976852485104189
3939,0.5883759064709437
3940,0.7492710919851845
3941,0.5789421486543149
3942,0.6265829967453491
3943,0.5626836771116303
3944,1.2963270103449742
3945,0.9293634485618271
3946,1.0229365278076674
3947,1.1443834585055392
3948,1.1748607741436814
3949,0.8258666811536433
3950,0.9728196111909804
3951,1.2324611072931406
3952,1.6554397580703255
3953,1.6457614642093419
3954,1.1524732357082106
3955,1.0173249538881812
3956,1.0633592902568019
3957,1.2116931454960107
3958,0.7612045554174972
3959,0.592329172336748
3960,1.2167531908983942
3961,2.277250971320684
3962,1.7569707292058747
3963,1.3050999821792155
3964,1.4038793100568534
3965,1.1388482595838196
3966,1.6283040433153817
3967,1.6087474430910582
3968,0.8436964055518537
3969,0.7954914916488678
3970,1.0702587078427792
3971,1.1062200957119788
3972,0.7511880941140956
3973,0.7064611320516996
3974,0.7198073037966023
3975,1.2022554448143996
3976,0.9090907696016693
3977,1.054090985930263
3978,1.39679169820336
3979,2.126261517873994
3980,2.5518263626068913
3981,2.379813501528028
3982,1.4801486786379294
3983,1.6269588928865644
3984,1.7255652174523917
3985,2.0614716373179145
3986,1.3393121366116625
3987,1.4707908389017126
3988,1.6351996706618386
3989,1.4772116262807364
3990,1.4780467864662976
3991,1.7455708047940164
3992,0.7031273061676551
3993,0.8852691452811968
3994,0.8534459126401183
3995,1.5387110844914074
3996,1.3239690995090074
3997,0.8391589902028544
3998,1.216560472772358
3999,0.9665772002250214
4000,1.1215114444321206
4001,0.960896658592406
4002,0.8442390557444238
4003,0.8049659472026697
4004,0.573796051449054
4005,0.6402490703736741
4006,0.3200235341093821
4007,0.5558308004573366
4008,0.8059289467603336
4009,0.8261696962601524
4010,0.6581021580961023
4011,0.48753350557174596
4012,0.4205636658331318
4013,0.33043469682440557
4014,0.5916165791242607
4015,0.5154028042910781
4016,0.466910480918591
4017,0.6382732943477681
4018,0.648128583383681
4019,0.5166985136766831
4020,0.28656223705734496
4021,0.27417305185304697
4022,0.21649365313109972
4023,0.2966552187067627
4024,0.22101147035236893
4025,0.26670952277075943
4026,0.33140703978720754
4027,0.42811962524229885
4028,0.3852478544454652
4029,0.4935732838196124
4030,0.47334101615844615
4031,0.5995001498758284
4032,0.5743672652898758
4033,0.45182515415765095
4034,0.41694284619929645
4035,0.4300560714830881
4036,0.42594514735945344
4037,0.9170981570276487
4038,0.9498003392267985
4039,1.2079598394172026
4040,1.2273873481309425
4041,0.9370568720688511
4042,0.8665079773455368
4043,0.6498018437890066
4044,0.49807418581758045
4045,0.4316134814060897
4046,0.3940028103952372
4047,0.3786973636825682
4048,0.3155443829574618
4049,0.3667309489965915
4050,0.4304830698132083
4051,0.4320003601768206
4052,0.3036299487618622
4053,0.27137411353920043
4054,0.23840219234275448
4055,0.272398945667692
4056,0.33185028429362334
4057,0.3868259444279042
4058,0.28687367119449086
4059,0.42140514509971033
4060,0.6056349775370108
4061,0.5923454442796358
4062,0.645529179322827
4063,0.7022387357277695
4064,0.7450113161091206
4065,1.342754380703734
4066,2.073964439265662
4067,2.583684430698098
4068,1.5181924185650386
4069,1.2456052814979057
4070,1.0270035288457102
4071,1.3963940119557565
4072,0.9460062387867115
4073,1.0537843874462884
4074,2.0839264434369
4075,3.011730397221766
4076,2.50245623109738
4077,4.2392935067557085
4078,2.245223480220435
4079,1.6353192407948691
4080,1.4766507932700672
4081,2.1398444535194616
4082,2.2203416875120414
4083,2.157046097256439
4084,1.7111976137803473
4085,1.291982944872966
4086,1.7173565921238119
4087,3.874610920255171
4088,4.103020521738851
4089,5.2390587060710985
4090,5.537558046015089
4091,8.857205427064885
4092,8.221316914728206
4093,5.815229237601811
4094,6.1134196626375035
4095,5.470745923947381
4096,4.724332815902115
4097,3.878783400004289
4098,3.885930982073356
4099,4.8803247483185626
4100,6.317815091810949
4101,4.994851174074385
4102,3.2357935265875337
4103,2.6583497515074326
4104,3.4360084702745706
4105,4.160364497570272
4106,2.3516296642234598
4107,2.514023136341565
4108,3.614278084134699
4109,4.692340482139283
4110,7.749852055019076
4111,6.586270102936235
4112,8.042880169514968
4113,7.490496115636817
4114,9.309424582463508
4115,7.461520958769688
4116,10.777695486695688
4117,4.23217643508522
4118,6.6988084968138955
4119,6.891184725124555
4120,9.050895135533306
4121,8.472751141518211
4122,4.160487418143555
4123,3.8324564047728167
4124,4.274717895745694
4125,3.4283939725561403
4126,7.421422194116539
4127,5.208190319282632
4128,4.472840620664957
4129,3.9409979037375473
4130,3.5448871088173237
4131,2.212619578312073
4132,3.6075853656764143
4133,2.6665456983496494
4134,2.5212244543058118
4135,2.209705845686267
4136,2.3486010102023025
4137,2.063623570559989
4138,4.043278528055378
4139,4.66827832129421
4140,4.439545445768585
4141,4.113614013134824
4142,4.980922288451705
4143,4.305471640849443
4144,5.941606954269837
4145,6.702730518628646
4146,3.145371560641361
4147,4.014586593319642
4148,3.850519390505489
4149,3.3177970057465687
4150,2.9854953121164476
4151,2.3491958340247847
4152,0.9065179062589047
4153,1.7322245028451666
4154,1.530943534430978
4155,0.8082835329518259
4156,0.712999781632919
4157,0.7562845644420355
4158,0.5868118037025343
4159,0.4930523196656335
4160,0.21606865577750586
4161,0.2594369756072877
4162,0.27468871302771775
4163,0.30032949821396693
4164,0.40881061319064155
4165,0.41493341745018153
4166,0.556248053988564
4167,0.8196138690445843
4168,1.037095347955243
4169,1.1416715887167894
4170,0.8189081830254551
4171,0.7257993033343523
4172,0.5572984207777751
4173,0.3884710185263497
4174,0.4815396346959567
4175,0.45709124376109145
4176,0.2608692042498865
4177,0.3064720845845615
4178,0.2839339606061217
4179,0.5731142824820763
4180,0.8062309962677885
4181,0.6929660362549797
4182,0.572843862933862
4183,0.8236557286883082
4184,1.0236577830815563
4185,1.055450246599333
4186,1.1611743287130423
4187,0.7888153566547309
4188,0.9039810277186974
4189,0.8591987580197049
4190,1.0612829534212094
4191,1.6228288069015964
4192,1.4389264647945164
4193,0.7918614201550448
4194,0.8646692344804574
4195,0.9397061672309379
4196,1.2389791977297433
4197,1.0720942544451544
4198,1.0259120275447482
4199,1.908985570309191
4200,2.5046512038325126
4201,2.8073583403953215
4202,1.9414182338195778
4203,0.962341818595526
4204,0.8804580070328754
4205,1.478407283351346
4206,2.2734622009475856
4207,3.2327577075446037
4208,2.139068852190478
4209,2.210740600141244
4210,0.9151850939936604
4211,1.171022843967196
4212,0.7436129395431441
4213,1.0773373012151675
4214,1.2846800134229601
4215,2.1047308218843472
4216,2.1728651933440912
4217,1.8206704149397617
4218,1.5793574064698528
4219,2.5216839337019556
4220,2.4561877551489664
4221,2.3100453849537033
4222,3.1702948971918654
4223,2.562706724895698
4224,1.9724346204972647
4225,1.9416259010521286
4226,2.171639694697023
4227,1.7804808880610925
4228,1.048605275425237
4229,1.2427944879922157
4230,0.7655555738075401
4231,0.9264723664145136
4232,0.5398164376612816
4233,0.6496857787293261
4234,0.41607294606087303
4235,0.48196614555719874
4236,0.40965824172358967
4237,0.2340861696714986
4238,0.23502233668814565
4239,0.31833786176649226
4240,0.3409696488720352
4241,0.33354579701257425
4242,0.43620594554597397
4243,0.41823079744876557
4244,0.43770950230242506
4245,0.3606825608040652
4246,0.39895860250090126
4247,0.3184487813173311
4248,0.3482747995865635
4249,0.44401925101041156
4250,0.2519820911208015
4251,0.2617609401852099
4252,0.47804291754795636
4253,0.4449145669263316
4254,0.40462908664063085
4255,0.415211011592665
4256,0.5539238618889414
4257,0.8373594543969701
4258,1.5813656614741063
4259,2.0776198409766624
4260,1.590694501380244
4261,1.5457495208647278
4262,1.835238927435985
4263,1.30468631840162
4264,1.1765390731434457
4265,1.0697811927049286
4266,1.716844827046896
4267,2.106283090762894
4268,2.026682985229662
4269,3.3845531903700734
4270,1.5089378287364805
4271,1.3801284062345218
4272,1.4020835919100483
4273,1.1564706774234403
4274,0.8891549873426778
4275,0.8273528550642648
4276,0.9167239129979184
4277,0.8467275187898418
4278,0.7411412860420782
4279,0.758827214509503
4280,0.6805035460733407
4281,0.6195447025328161
4282,0.4708993347884491
4283,0.4023535168970282
4284,0.6089763562554966
4285,0.5223561332269906
4286,0.5300719637988481
4287,0.5784705816610486
4288,0.4147972313241581
4289,0.3837539740393962
4290,0.6957619664316944
4291,1.0024754271386345
4292,0.567317349256398
4293,0.48173005754043235
4294,0.5762817162765341
4295,0.38878593661993227
4296,0.3265110205526611
4297,0.2657142114675796
4298,0.16964977014137797
4299,0.2612061951949805
4300,0.4316362524245762
4301,0.29909087722378264
4302,0.3219456104498382
4303,0.4314731267767122
4304,0.36617242518202897
4305,0.4785280359775884
4306,0.45885216079610686
4307,1.009057212236448
4308,1.0641195374433583
4309,1.554178916275568
4310,1.3872453073935602
4311,1.251539496501089
4312,1.3444316396295513
4313,1.376157104044307
4314,1.235299804642635
4315,1.3552248504177518
4316,1.0266982545681282
4317,1.100815568087067
4318,1.2378986096813172
4319,1.216371940614327
4320,1.416864068564205
4321,2.360715300823338
4322,1.9600264491534123
4323,1.6684245121741086
4324,1.3574958057760746
4325,1.3421319306324244
4326,1.337303576357461
4327,0.8721128763058359
4328,0.8908707383257234
4329,0.589373609149311
4330,0.6452017762644471
4331,1.3288443180308722
4332,1.1905442968212876
4333,2.014729894429201
4334,2.35631647409498
4335,2.3068768296017548
4336,1.6949297340612306
4337,0.9052840952892077
4338,0.9253762338481579
4339,0.8028785280481573
4340,0.5536785401083959
4341,0.4741057801590975
4342,0.5762600656621579
4343,1.1919828946941258
4344,0.8019453233422293
4345,0.6765071814645547
4346,1.046529919306145
4347,1.087009247907009
4348,1.1760605995725537
4349,0.9154866977388965
4350,0.9947145580602378
4351,1.0211743702331202
4352,0.8679523205690802
4353,1.8121125138593306
4354,1.874448918787392
4355,1.9289029113857585
4356,1.5991541615023401
4357,1.7344982918725331
4358,2.1656893365528576
4359,1.8038955921468725
4360,1.706832143889776
4361,1.8802750646783686
4362,1.865976788060512
4363,1.9538992492560083
4364,1.4549568590604203
4365,1.3770713951163747
4366,1.569699605584947
4367,1.5677271427872388
4368,1.6866648711960288
4369,1.6817617308817543
4370,1.4355228721832123
4371,1.1769841291739833
4372,1.2713771813
4373,1.1554613034860437
4374,1.0038662864341055
4375,0.8326032746218722
4376,0.7424165811098477
4377,0.6805982601312209
4378,0.6720986853439794
4379,1.0341688806500995
4380,1.0814722702368356
4381,1.396105058426547
4382,1.7428803744126697
4383,1.0890725793415097
4384,1.1282012379015323
4385,1.2324442897109869
4386,0.6459959322953286
4387,0.737642985322851
4388,0.47165729977704396
4389,0.6110685847759162
4390,0.9241064530456994
4391,0.5938654567423264
4392,0.6646789335165717
4393,1.289540843050488
4394,0.9507209007321474
4395,0.7619528194959547
4396,0.58516648553765
4397,0.6712975895813458
4398,0.3688810436847694
4399,0.48239961727297165
4400,0.4228939776296565
4401,0.5298804085976428
4402,1.2424341759110176
4403,0.8682101658904979
4404,0.654358091883889
4405,0.6545635794659792
4406,0.9301642180982288
4407,0.5320091888828009
4408,0.7274300428322694
4409,0.6529420967934753
4410,0.5912827473378417
4411,0.5492359347506132
4412,0.6558197438085831
4413,0.8092436379066057
4414,0.7859129527878924
4415,0.585912007573988
4416,0.6662278287448522
4417,0.5679745062248421
4418,0.5755325010501763
4419,0.5708053715703285
4420,0.7259115172112275
4421,0.7148151061054057
4422,0.6387192075098668
4423,0.7388486154818562
4424,0.8403076341650858
4425,1.018573164763985
4426,0.9446591429898558
4427,1.1492748656212879
4428,0.8186494488843886
4429,1.1101747110067157
4430,1.1311635593061447
4431,0.7127408313798564
4432,0.48202561511863196
4433,0.9048096161380688
4434,0.9915884514165777
4435,1.0527379578491227
4436,1.416110327197043
4437,1.3598610291982256
4438,1.6294203402170726
4439,2.5378868326492086
4440,1.371143390539469
4441,1.4946132620791626
4442,1.1397453797647024
4443,1.0804418733683436
4444,0.7560191980574561
4445,0.6717956734265185
4446,0.8243007027108306
4447,0.6986148395488826
4448,0.42294422554137173
4449,0.8005533548901338
4450,0.8238264597270805
4451,0.7506522594389882
4452,0.46473562015022973
4453,0.3544655444887879
4454,0.40933038183572523
4455,0.3546373149360901
4456,0.590606626801776
4457,0.3456877107903896
4458,0.2784684192751263
4459,0.4833257695194236
4460,0.4033434705654794
4461,0.2988357334801464
4462,0.3584430051442908
4463,0.33838922655656106
4464,0.4973328825352295
4465,0.6660895017948526
4466,0.5208917978400666
4467,0.6229847611612925
4468,0.7921716821892287
4469,0.947526953106928
4470,1.1164844509432263
4471,1.2887572969328271
4472,0.9896844501950461
4473,0.7634401346478595
4474,0.5721059716411805
4475,0.487448072261122
4476,0.6280189021895063
4477,0.8513619855466192
4478,0.8320758394579018
4479,0.6590780034573167
4480,1.5839111406702118
4481,1.6324258226413695
4482,2.580561797038495
4483,2.531049926888598
4484,1.7145451379595216
4485,1.6385661343755666
4486,3.361419523971109
4487,4.141989065582389
4488,3.6925774075581703
4489,3.1964289485877755
4490,3.3969565419221808
4491,4.007934170889087
4492,4.453911799422355
4493,2.044452077732127
4494,1.5090739763601158
4495,1.5017762667595314
4496,1.8165677872962942
4497,1.5573440239533451
4498,1.061667968038389
4499,0.9867738511893729
4500,0.7238053667224424
4501,0.5278364876431971
4502,0.46275995328430825
4503,0.43057184691997513
4504,0.32518950505694355
4505,0.3007256886296541
4506,0.2816484454411323
4507,0.4508388388776699
4508,0.6952119417968752
4509,0.9732946577088121
4510,0.7324241998564647
4511,0.804002560289362
4512,0.7763454359526945
4513,0.6749545510651607
4514,1.0663522362417226
4515,1.1008996238028304
4516,1.0345930615840115
4517,1.0800590351092092
4518,1.2377178697849107
4519,1.3432731163337444
4520,1.1393898008503494
4521,1.0082922983590774
4522,0.9327146971525282
4523,0.8404128517710769
4524,1.028111350195088
4525,1.5479554205790929
4526,1.1343056064608599
4527,0.8447803487431765
4528,1.5236016517543616
4529,2.832284473157167
4530,1.6228809374618192
4531,2.5350175122524226
4532,2.136765930096236
4533,2.4673461009683195
4534,2.882537411511904
4535,2.811199832586088
4536,2.9299787654690124
4537,2.5344949605228955
4538,4.171531745188426
4539,2.482528738109138
4540,2.188823477518888
4541,2.386713398405059
4542,2.6220652006793808
4543,1.578244423900471
4544,1.445965692482983
4545,1.506900250385346
4546,1.9744121315132415
4547,2.3054216306754034
4548,1.8081664120147303
4549,2.7886693841695664
4550,1.9106529101960639
4551,2.2080187081526987
4552,2.263807982065459
4553,2.875701543026308
4554,1.459994886439423
4555,1.6550570353261225
4556,1.6423095361573903
4557,1.2116886640174225
4558,0.7113932786723827
4559,0.5540812105585731
4560,0.5331016740066824
4561,0.7741575968048199
4562,1.255213711757394
4563,1.377919650900586
4564,1.0930510047318065
4565,1.1132280918740902
4566,0.8152711161064768
4567,0.8453567503715326
4568,0.659989096655464
4569,0.6219202662504435
4570,0.7572343047747749
4571,0.697600548696143
4572,0.5224907252420472
4573,1.1530779850075539
4574,0.5296354113558864
4575,0.6483291407072627
4576,0.9825629408015998
4577,0.5641456105496765
4578,0.508134465452374
4579,0.31946308888456704
4580,0.6349480191250799
4581,0.4178356163831772
4582,0.35493036296485697
4583,0.35616846654292206
4584,0.4622205371553911
4585,0.7217656765461752
4586,0.665761680745481
4587,0.593427315625168
4588,0.5120111277182081
4589,0.7748867943037331
4590,0.7923803894499182
4591,0.7217749817451804
4592,0.48909353289465807
4593,0.7264018239388657
4594,0.5977278918109764
4595,0.3796115842673014
4596,0.678639071774408
4597,0.651702123639297
4598,0.7658688889907804
4599,0.8350297905662747
4600,0.5466850403312259
4601,1.3694889124600425
4602,0.5875806866761963
4603,0.7998572143001456
4604,0.9099484459231102
4605,1.3925692169623987
4606,1.5152704292215968
4607,1.2101395587166037
4608,1.2341657914824378
4609,0.9218760393640596
4610,0.967894129116749
4611,1.6129099842241472
4612,0.8183089458338144
4613,0.848561249212933
4614,1.3705549095695464
4615,0.9601318946101144
4616,0.6304991392340352
4617,0.5832828674525077
4618,0.7855091915850666
4619,1.1208876671147872
4620,1.2895956620634919
4621,1.0310451626451482
4622,1.4549298312016596
4623,1.2864827062206714
4624,1.528082831959921
4625,1.298857666991559
4626,1.4861632635059745
4627,2.0376339492080153
4628,1.6192054470419592
4629,1.4304474497190098
4630,1.63138111057116
4631,3.0460473432246182
4632,2.244286336128438
4633,1.6268453864811108
4634,1.7244583960163182
4635,2.5206271581769366
4636,2.3069204517749005
4637,1.7652767940366767
4638,1.837669629464761
4639,2.199573945934495
4640,1.4857475041572719
4641,1.3743408735878555
4642,1.0461445086913634
4643,1.1059085115971117
4644,1.3789486096944235
4645,1.1854074850403709
4646,1.3459638003085093
4647,1.3983325152597905
4648,2.7731794840164743
4649,3.923630332460655
4650,3.786538003737056
4651,3.8842740738206376
4652,2.3294022368773395
4653,1.168326270262984
4654,1.2708220752794466
4655,1.2618810600284813
4656,1.6314748269929276
4657,1.3757045762189772
4658,0.8733771000017213
4659,0.778396215703642
4660,0.5580449429531091
4661,0.637594501664036
4662,1.070483349272997
4663,1.3567464849259985
4664,1.800651489244503
4665,2.6957434127774293
4666,3.756437290180951
4667,3.5458547623017362
4668,2.933333747321866
4669,2.858891097335521
4670,1.3512694725137206
4671,2.223547288872995
4672,2.8232206595136686
4673,1.925935500674529
4674,2.89396844990677
4675,1.9624883965082198
4676,2.6513422620444604
4677,2.412918713980759
4678,1.9942957357795728
4679,1.3244195571613009
4680,1.1763064029714456
4681,1.2308626105143914
4682,1.319304990926567
4683,1.2426065041755883
4684,0.9045199648771284
4685,1.0997060454992433
4686,1.0242755440580427
4687,0.90740445152794
4688,0.8417411032832494
4689,1.055747942421552
4690,0.9042797549494048
4691,0.8730672688558794
4692,0.6808790174321797
4693,0.7020009351410746
4694,0.8422387710524779
4695,0.9386522775801651
4696,0.6340974400770722
4697,0.5422208509447993
4698,0.5092892884206657
4699,0.48839707141925176
4700,0.6019693701161621
4701,0.7449529210963068
4702,0.5769080866522124
4703,0.8413168308867333
4704,0.6362221807647552
4705,0.47579784649171225
4706,0.5708472291584991
4707,0.5590141247351307
4708,0.7345491847204356
4709,1.0222055079998669
4710,1.2264182401417232
4711,1.2229578529475487
4712,0.8901737849221286
4713,1.437494772537458
4714,1.726528180682068
4715,2.2000671928881292
4716,1.5669998359218604
4717,1.3159755776623823
4718,1.6792365799118039
4719,1.845452112427712
4720,1.3638544995290902
4721,2.89406311322816
4722,2.6483270302970747
4723,2.4617924984299115
4724,2.943396156010026
4725,2.924707027713071
4726,2.0711451428101504
4727,2.2474824025842386
4728,3.2725317209908065
4729,2.76310598284411
4730,3.9548187456273567
4731,2.2553914920708964
4732,1.5537975834477826
4733,1.1252125046322836
4734,1.112027525741574
4735,1.1043525181350942
4736,1.127640198766867
4737,1.0775200157352638
4738,1.2459405684219418
4739,1.336214360743627
4740,1.234006731303061
4741,0.7075496234651287
4742,0.8942396339421828
4743,1.3150866720865122
4744,1.111209696708744
4745,1.5999713537981508
4746,1.7479981497944357
4747,1.5744986386313378
4748,1.0200037536892277
4749,0.7377104027508297
4750,1.2204396551188421
4751,0.7633083847357014
4752,0.7302073476792632
4753,1.1005043448157232
4754,1.6345869389491638
4755,1.7564611691736318
4756,1.9099067702241537
4757,1.5840762444822116
4758,2.83035378476619
4759,3.31167637889315
4760,3.816774503856475
4761,3.94316054946677
4762,3.947166772675219
4763,4.034365586462111
4764,4.161823781238368
4765,5.62931135935145
4766,3.481065053791746
4767,2.7587538144482893
4768,1.8033139099078141
4769,1.752352959717369
4770,2.4626409817633057
4771,1.7797843147065202
4772,1.2426888973074035
4773,0.9695005367901666
4774,0.8653964564023459
4775,0.8562103710506048
4776,0.5859164796104422
4777,0.6071024288540916
4778,1.0769228206085495
4779,1.8358536009607713
4780,1.481104954203618
4781,1.155237611636318
4782,1.5703344047407644
4783,1.123376136883342
4784,0.8280625686166911
4785,0.9109228956414744
4786,1.6945929390380077
4787,2.7623142271427725
4788,3.59272479611656
4789,2.5729298015264064
4790,2.2302059497534064
4791,1.833582142217616
4792,2.9181724771549176
4793,2.3646911402589197
4794,3.157075724812055
4795,2.9198237377131813
4796,1.6151270172689312
4797,1.5383118846985462
4798,1.8237086787200603
4799,2.377842033456221
4800,1.562385276577924
4801,1.8117260748742972
4802,2.6186090103377424
4803,4.519174361263013
4804,3.3399993723038883
4805,2.1100758736300325
4806,1.8232821117177633
4807,2.192014065308188
4808,1.5377966167066712
4809,2.517145695123918
4810,3.464340236496605
4811,5.591112961087533
4812,5.595464675916722
4813,8.157822474308224
4814,6.124942095273809
4815,7.36758546716197
4816,6.572596536254347
4817,6.909604679577983
4818,4.561790750449063
4819,2.2559728066912603
4820,1.6250155982791548
4821,1.9793394964748878
4822,1.8231049365921828
4823,2.3163611200498453
4824,1.8296304252247324
4825,1.5728569273291477
4826,1.7846757657331154
4827,1.367080472598607
4828,2.037585164540881
4829,1.6170011382157874
4830,3.1802418680357407
4831,4.529803482153008
4832,4.2269802853577545
4833,3.873291298914396
4834,2.5147914057478373
4835,3.2479741815415273
4836,2.582278689750471
4837,2.4379642399704657
4838,1.4632631922266004
4839,2.1399643259072914
4840,1.716344544783351
4841,2.0634869749502154
4842,2.2596241859797126
4843,2.3277443920223733
4844,3.453504485336929
4845,2.759471097178833
4846,2.265094033067784
4847,1.4131790916822715
4848,1.9463261482083638
4849,1.7617691554874617
4850,2.951489775207646
4851,2.4096770702237666
4852,2.482597712593036
4853,3.416757928085237
4854,2.3648284205954178
4855,2.365012237926163
4856,1.823483672697632
4857,2.5067340716402216
4858,1.805611360821391
4859,2.8464202828010605
4860,2.023157946816624
4861,2.9815534601039504
4862,2.042624791205038
4863,3.8640468206932823
4864,2.487550812390784
4865,1.6952194302558523
4866,1.6272440115303666
4867,1.3553462648331567
4868,1.3101265808832847
4869,1.4301532592978046
4870,1.2378543831895639
4871,2.6737628905656967
4872,1.912633527723873
4873,3.09248886187593
4874,3.9856746381724686
4875,2.9788461142263474
4876,3.3672901557742803
4877,5.986280189962491
4878,5.517557860467569
4879,4.1904520718204585
4880,3.590655437585451
4881,3.6407896107762614
4882,4.184269932399638
4883,3.362751432112832
4884,5.947832816790474
4885,4.703197131747464
4886,5.012356001219899
4887,6.700866782970044
4888,4.0717427797840715
4889,4.203073587887982
4890,3.4339520702280315
4891,2.8184492081188446
4892,5.706453892478134
4893,5.359335834389976
4894,2.8551395043376018
