,0,1
2496,4.8554651759448,-4.889745044392447
2497,4.88347495025828,-4.8332924943987186
2498,4.919064977654363,-4.905441007606857
2499,4.856515466957489,-4.929262849238585
2500,4.817370072559345,-4.915948845836235
2501,4.800163522460627,-4.906139293927762
2502,4.789809623372821,-4.955931609631425
2503,4.880460857046427,-4.922289235782358
2504,4.937410875600737,-4.895596783780812
2505,4.942644938403392,-4.9901729233329855
2506,4.97400272760229,-4.993145575865773
2507,4.9529656134303055,-4.969602619674915
2508,4.8989380187181775,-4.959577195337199
2509,4.921012859034265,-4.957074903459723
2510,4.8978398133211085,-4.926969730412029
2511,4.918823677486786,-4.885221732045937
2512,4.938913807982951,-4.916433726862014
2513,4.891336274821511,-4.937014296018713
2514,4.802512495865689,-4.952120833755149
2515,4.752577365998622,-4.969045565403756
2516,4.736222919300868,-5.082624707810141
2517,4.752659377343214,-5.065208677585894
2518,4.771503498830413,-5.092777541827705
2519,4.765673496567536,-5.107922041024631
2520,4.734643547457741,-5.158225656292528
2521,4.738717237384303,-5.132083554146136
2522,4.769662647026778,-5.114107747225124
2523,4.818859446399479,-5.107892302340698
2524,4.820641376767993,-5.067481204807596
2525,4.854391534051619,-5.089432938166588
2526,4.848432095523525,-5.1025778545248635
2527,4.806261843060345,-5.019549972551955
2528,4.783094421695231,-5.02174959427657
2529,4.744502291810705,-5.0601328453262955
2530,4.755843597642963,-5.0865957530413235
2531,4.706333388363571,-5.010034113334508
2532,4.754299459909998,-5.00924424533589
2533,4.692951663699477,-5.016723874562532
2534,4.707689952721822,-5.1166906050854
2535,4.780503309794635,-5.161331157269048
2536,4.805616191947518,-5.166687867771296
2537,4.791610650746247,-5.1524091730028525
2538,4.7994986130895745,-5.1579056443088005
2539,4.824552912902263,-5.194746502012181
2540,4.833609695072605,-5.209448762195367
2541,4.9201384869067635,-5.196454178234843
2542,4.836922388661464,-5.203902589439903
2543,4.907600296760588,-5.2575712099292895
2544,4.968977451504846,-5.250101973105817
2545,4.935044210262468,-5.316269477260967
2546,4.911387960610927,-5.296690928614887
2547,4.940022408219938,-5.2242645579548705
2548,4.984501823803404,-5.2420750546653645
2549,4.962154988573,-5.276708967070809
2550,4.978552792119271,-5.202921728573734
2551,4.9989610232529476,-5.205740636257024
2552,5.0453782782448044,-5.17307718395326
2553,5.076219418223168,-5.119587968131818
2554,5.141380085279887,-5.094179170577689
2555,5.080121020466673,-5.087064420555965
2556,5.115070363829495,-5.076326557691205
2557,5.092083471176556,-5.080627551006826
2558,5.11405679053871,-5.125638431235562
2559,5.133423333718114,-5.16320599969931
2560,5.16305020090242,-5.156556064036934
2561,5.201995069058213,-5.1790857722288335
2562,5.262214545769947,-5.147383729341499
2563,5.263904233663537,-5.100287858227517
2564,5.340391625303261,-5.109790425353145
2565,5.327551500467934,-5.098201841224571
2566,5.329782228423967,-5.113624840773922
2567,5.380929391579478,-5.119872734507908
2568,5.363531398637921,-5.144458635236536
2569,5.382481977455805,-5.141742950705005
2570,5.340940152436135,-5.185894151458847
2571,5.338665608428172,-5.249792857540497
2572,5.36451049252065,-5.297285033065167
2573,5.30973711312066,-5.278982365393383
2574,5.350537037861524,-5.2478816964112145
2575,5.368288848831086,-5.237295851225115
2576,5.406185841188853,-5.286836475045588
2577,5.353135806828806,-5.294816108387418
2578,5.325821153486445,-5.3418053395546385
2579,5.347593205636776,-5.360339270584288
2580,5.308755929792009,-5.314170093320719
2581,5.307325555423705,-5.261969643888352
2582,5.275589234906849,-5.250670847992935
2583,5.261276314224441,-5.2816838140965325
2584,5.232027787913006,-5.297678866837493
2585,5.171781665463443,-5.322200981388888
2586,5.202834327937599,-5.354250336113243
2587,5.269546363125812,-5.3603884567232845
2588,5.3698246877481814,-5.3694079734546065
2589,5.394048972102143,-5.449119223993283
2590,5.40598979399904,-5.543235367076195
2591,5.403404051708976,-5.535299667673354
2592,5.359372050669326,-5.486620778037135
2593,5.371818724072809,-5.422330730562497
2594,5.3402322193558165,-5.484234671159004
2595,5.364941184395671,-5.500570318405678
2596,5.368281496487785,-5.554092854986865
2597,5.3593633212036025,-5.574409333325339
2598,5.235256003247909,-5.519201106890792
2599,5.195782507238878,-5.475607762200476
2600,5.313226046559515,-5.4785046331860245
2601,5.321024997361086,-5.439762007763063
2602,5.28474021432824,-5.431202939090607
2603,5.278061404163912,-5.433464154480463
2604,5.316417822285148,-5.488350658559547
2605,5.32401517893457,-5.478369793361474
2606,5.304450775902327,-5.518660893950052
2607,5.3215253672423035,-5.600291579432859
2608,5.363243675312149,-5.519748829250014
2609,5.293975708975571,-5.4926634175839935
2610,5.3158059325887175,-5.470715794833594
2611,5.373994197305188,-5.538858831142244
2612,5.310614639849503,-5.526335442207577
2613,5.282848857849009,-5.6060662697013735
2614,5.323375501700664,-5.641139762123622
2615,5.301594180408805,-5.657124916764355
2616,5.313616300927098,-5.567505050471454
2617,5.296184656533447,-5.597213981744027
2618,5.302861319221539,-5.687694155453647
2619,5.292923050291791,-5.661349035184791
2620,5.3699873807569,-5.671243559096131
2621,5.41881842762803,-5.6331167607360495
2622,5.398439430620528,-5.642566100924082
2623,5.351342455301118,-5.624695319332226
2624,5.401085293720832,-5.593836506958936
2625,5.445239187986325,-5.556035115868124
2626,5.481690696282532,-5.497676187234362
2627,5.473856735357813,-5.482234099685369
2628,5.421140958896017,-5.495017715587128
2629,5.4517829305649075,-5.50379946123759
2630,5.447257272603785,-5.491064709263746
2631,5.434172568593802,-5.538158782382231
2632,5.47060048483411,-5.5339063893675275
2633,5.449912976719342,-5.512002314336062
2634,5.49677763806539,-5.507171674192872
2635,5.470501295141209,-5.535122613043892
2636,5.496312944445518,-5.501949923250857
2637,5.455760525063056,-5.461264223867966
2638,5.440582623563157,-5.545688414915099
2639,5.486544347291135,-5.55178744856385
2640,5.414162849957593,-5.589023988716686
2641,5.374637091968257,-5.506065088176594
2642,5.440959641888516,-5.519186946893935
2643,5.439119585693211,-5.424412067682994
2644,5.38428424391122,-5.405211361732721
2645,5.408338910934761,-5.374344609666154
2646,5.484497301448293,-5.38000234955323
2647,5.477966397553573,-5.401153302733698
2648,5.416073473663819,-5.433306138503692
2649,5.4617263454897085,-5.455917585322353
2650,5.52301655579564,-5.450895112020314
2651,5.5559861285278584,-5.404612406279057
2652,5.5534736131079665,-5.359005532355006
2653,5.622290757248971,-5.340606587688873
2654,5.629587062151432,-5.359433149795905
2655,5.630764197273545,-5.346150790956554
2656,5.672891996597777,-5.352213531061513
2657,5.623964921732739,-5.318233945843062
2658,5.647193219124899,-5.342212445497031
2659,5.58694632469192,-5.4033039686834945
2660,5.6089635687795285,-5.373222851004355
2661,5.6317546515885875,-5.4311880960860295
2662,5.623606855329352,-5.394967505540329
2663,5.5644296658860615,-5.437794344486316
2664,5.59933064941842,-5.431854896536162
2665,5.716446813537978,-5.490732077513762
2666,5.7850260097698225,-5.454359149469735
2667,5.773399088082047,-5.457476921366178
2668,5.765584482200313,-5.481627560128043
2669,5.768038174679635,-5.525851512218027
2670,5.721658258803757,-5.494895485735896
2671,5.699244169115895,-5.610495674989887
2672,5.71531316012217,-5.656776361637894
2673,5.736696732341191,-5.6523517251708695
2674,5.772530863575134,-5.643814175257619
2675,5.758555008647769,-5.6647800131141945
2676,5.737141412148939,-5.743225736054475
2677,5.699941429820555,-5.795116834234583
2678,5.690211393050995,-5.751116759031955
2679,5.694276261707551,-5.850914467659599
2680,5.6792814688279964,-5.878558391573847
2681,5.634836796369459,-5.882474036157807
2682,5.628444784294659,-5.888460977708193
2683,5.603467691765444,-5.883580993352445
2684,5.654392214535715,-5.863013593971308
2685,5.660596337505201,-5.756241410463472
2686,5.707142875971122,-5.842676454782421
2687,5.668694071690005,-5.812602039865309
2688,5.665054934722082,-5.81849376755594
2689,5.668186669060164,-5.804752369837158
2690,5.721588638975273,-5.769009671470068
2691,5.7072071532256565,-5.740634610650875
2692,5.723195163760119,-5.790512866929047
2693,5.691272203883752,-5.723259500981943
2694,5.66979836316287,-5.658797283472551
2695,5.591684751168588,-5.65143094491809
2696,5.629689163839872,-5.707022138034194
2697,5.609352285233656,-5.679994993490216
2698,5.650990106265071,-5.72940842253585
2699,5.636460192724482,-5.699075295740439
2700,5.695274085814835,-5.766004522038139
2701,5.681104941493178,-5.7617058560254595
2702,5.68519430977328,-5.774116771045746
2703,5.716113175531,-5.775080916155761
2704,5.627403969272987,-5.785999498537207
2705,5.710463072240725,-5.795178923524876
2706,5.674666422704526,-5.779366791789192
2707,5.680978130250215,-5.746607273992421
2708,5.711597794059534,-5.803337357950433
2709,5.70431638934665,-5.82016022193295
2710,5.647241160743606,-5.8196650310304
2711,5.666915726143756,-5.898298447530345
2712,5.700675976083148,-5.8178671476022
2713,5.6918864273284235,-5.849351188853573
2714,5.728704657556203,-5.818643527573754
2715,5.823908986874566,-5.848483945025049
2716,5.840224995722834,-5.940243132041309
2717,5.879762922731043,-5.871543475291648
2718,5.874585142908836,-5.772733348458027
2719,5.941856346960028,-5.814246315451621
2720,5.887108207334262,-5.76263301927414
2721,5.922501932433805,-5.788292103672419
2722,5.97387362839214,-5.77302246736228
2723,5.957740523845362,-5.739043382176404
2724,6.0345075116467655,-5.785208957749519
2725,6.007107813941014,-5.782922836565391
2726,5.983311232720554,-5.720940554085063
2727,6.021604587402999,-5.72965088276707
2728,5.944206396768687,-5.719339236888478
2729,5.9742902840723415,-5.750229612690842
2730,6.056994644986099,-5.778092967882228
2731,6.067354835391933,-5.700867734772622
2732,6.055528663696169,-5.792390841761449
2733,5.994109712576434,-5.76059605442853
2734,5.991990797465907,-5.810008872605105
2735,5.97149413425887,-5.819489096420981
2736,5.903962832939106,-5.825458070647218
2737,5.931036903258722,-5.865833247702059
2738,5.880042158161273,-5.892653204217693
2739,5.848011254067688,-5.925383993063487
2740,5.868123240482225,-5.872355358927534
2741,5.925380886262772,-5.884837547590971
2742,5.879512096453238,-5.85819442698326
2743,5.935564843364481,-5.959274935097206
2744,5.951826005455363,-5.937418371997054
2745,6.011397918889714,-5.940807808664515
2746,6.009216220603796,-5.976273719683726
2747,5.982411877062595,-5.952079359474544
2748,5.998879757737107,-5.917390259334381
2749,5.948596275011953,-5.947935713439167
2750,6.023629903714784,-5.9437019443998595
2751,5.963360798173651,-5.952235011633961
2752,6.002715473696499,-6.004104485537046
2753,5.9621189514971835,-6.044179886429298
2754,5.924194686150896,-6.0848416955966105
2755,5.872669048687475,-6.100626909422637
2756,5.894960000375436,-6.046889567083493
2757,5.914057573188234,-6.011777853218755
2758,5.903450774136734,-6.010428337312785
2759,5.903545953623118,-5.956530683700826
2760,5.902877543559465,-5.976548670998689
2761,5.894276021997095,-6.010615143639048
2762,5.882137679905028,-6.054578157581587
2763,5.867218671783733,-6.064647176387707
2764,5.822921142208669,-6.00550888418764
2765,5.868527419436055,-6.052935471775246
2766,5.934684389843394,-6.108019376534314
2767,5.825030458476785,-6.093752127345032
2768,5.748361715421461,-6.107454374937177
2769,5.6339166574645265,-6.139630588992664
2770,5.653598288534892,-6.15737050409251
2771,5.709337352323946,-6.17193001793167
2772,5.673883744147893,-6.095450396927771
2773,5.664284784154811,-5.9903180172390975
2774,5.624898035743451,-5.988736619091048
2775,5.549112256256757,-5.941541749263482
2776,5.61447086289356,-6.048125458786567
2777,5.561998066680423,-5.981590285404381
2778,5.5722215036203036,-5.96938609304641
2779,5.540886764219833,-5.998897727247165
2780,5.4496675532997205,-5.983540906823312
2781,5.462707496542737,-5.909609903121939
2782,5.439715617021447,-5.924853186177336
2783,5.4319549468573305,-5.9534337136251985
2784,5.439790720375489,-6.019783888871372
2785,5.464474977379731,-5.974934870392938
2786,5.402760777975499,-6.0091805351378405
2787,5.386218129462841,-5.915818529135131
2788,5.350306270248737,-5.9133042100616215
2789,5.339981396258964,-5.884215032176895
2790,5.341645696870861,-5.897248346702259
2791,5.310690754365935,-5.924851185298729
2792,5.229577865528604,-5.9286846334763785
2793,5.312061929268177,-5.904536182040649
2794,5.359614291867441,-5.918235280058002
2795,5.3605318918296705,-5.932467456506352
2796,5.338967096294432,-5.957902290789285
2797,5.419755483044725,-5.927219708372926
2798,5.394632707544175,-5.90829351838977
2799,5.433632267186143,-5.927203770759678
2800,5.411261197263206,-5.896815468579042
2801,5.503894434512579,-5.959496909267004
2802,5.539808089535816,-5.9533881079677755
2803,5.552114893099975,-5.912724466638968
2804,5.524487708097073,-5.918359218979284
2805,5.5855816652044075,-5.928141895862319
2806,5.529247320477208,-5.908112858606599
2807,5.5392272639689315,-5.892951919243912
2808,5.529319929128425,-5.893237514880729
2809,5.49105522871059,-5.85583118993096
2810,5.480767978344495,-5.875962432852373
2811,5.46353641076124,-5.890017683215886
2812,5.398565887886262,-5.87479795557802
2813,5.358970195005394,-5.7553559013353865
2814,5.359779674767209,-5.7379962073378525
2815,5.3129962857013275,-5.719745930486186
2816,5.365955714816312,-5.703673776410732
2817,5.373413353986792,-5.655595169957128
2818,5.315999819928251,-5.59796453134409
2819,5.310072516214347,-5.671830490199066
2820,5.236259330194592,-5.652699195804292
2821,5.272404121407043,-5.633134516252992
2822,5.185642895634773,-5.581900597610876
2823,5.239997481794861,-5.513215791891827
2824,5.227951262661999,-5.513781282133017
2825,5.197748034829939,-5.476683685353291
2826,5.264611185814828,-5.487898328503561
2827,5.254227784404804,-5.487653359148524
2828,5.259777334761828,-5.503938149185305
2829,5.163629415091017,-5.4871670493223785
2830,5.188474754972232,-5.489203189090827
2831,5.202823639931192,-5.44513261865886
2832,5.215971040823229,-5.4465869067702775
2833,5.250727672513555,-5.490548460471256
2834,5.235239365196576,-5.498456555945942
2835,5.248772609630787,-5.456863783205553
2836,5.2284799681312215,-5.422624490327681
2837,5.235823189020977,-5.4297207251946435
2838,5.2269342274440405,-5.3825763896291985
2839,5.266088097684922,-5.38975693745619
2840,5.268483541227875,-5.3740007027855725
2841,5.346313735615597,-5.43670836538791
2842,5.337186889522618,-5.448182281000617
2843,5.342884657093963,-5.467871604177543
2844,5.347932100278225,-5.469282467596422
2845,5.341625987665901,-5.519778220543941
2846,5.303876934599484,-5.418185441413463
2847,5.285272665324722,-5.482064850134989
2848,5.280264640200265,-5.473377981318155
2849,5.221009963252759,-5.491110969918742
2850,5.176571122531417,-5.336708510614876
2851,5.106850118083945,-5.388009999980708
2852,5.152771083039936,-5.400294909212326
2853,5.2269068092748086,-5.480418583428392
2854,5.183320290122533,-5.48566825310015
2855,5.138927361579026,-5.482423771467974
2856,5.186844258381821,-5.4696797084214275
2857,5.163876005421551,-5.363492345445968
2858,5.176115662407093,-5.377653709366429
2859,5.160346475743934,-5.3823035186894845
2860,5.1868348645008515,-5.357628722708349
2861,5.186803047662227,-5.431932788715276
2862,5.145633569158581,-5.436530225800713
2863,5.201245050976917,-5.442080816112406
2864,5.218747868685559,-5.451263338902357
2865,5.2496038803766245,-5.408729021228783
2866,5.222208507546837,-5.330815250323663
2867,5.188178163211096,-5.226327391454772
2868,5.151910758876382,-5.242687708898084
2869,5.150477008138927,-5.2547323558359675
2870,5.043488956545541,-5.280508835992402
2871,5.040947397233145,-5.229832331301741
2872,5.0194633140807,-5.286405508988926
2873,5.067127360644691,-5.28642956212359
2874,5.083981966851124,-5.235441891784277
2875,5.109656889597726,-5.239321777805363
2876,5.050524456904676,-5.252599443529375
2877,5.074007795993684,-5.275834035803195
2878,5.122549720633225,-5.3315860382760345
2879,5.155393345516625,-5.200326918223084
2880,5.129871951992813,-5.237070519266519
2881,5.1434207079300664,-5.183255460141934
2882,5.098076583502584,-5.211457047475481
2883,5.1161661491547505,-5.1791715337918625
2884,5.160941662622349,-5.142095488959114
2885,5.175726493131222,-5.1356826849515675
2886,5.233064819800097,-5.1558259287645125
2887,5.218480628196147,-5.159752742306135
2888,5.182280314124101,-5.2543782504674725
2889,5.165588205460964,-5.212270892857425
2890,5.205303953804385,-5.307502205480466
2891,5.165824644734533,-5.365987947163594
2892,5.194224521396489,-5.335860449384822
2893,5.210154280780491,-5.366407175608948
2894,5.289149497508363,-5.352473736565045
2895,5.375580506974032,-5.409013100710529
2896,5.373219386485557,-5.455960455205499
2897,5.2841150441841265,-5.426318596451047
2898,5.340081545043796,-5.435589431898475
2899,5.304949242389767,-5.376547443163762
2900,5.2698901245433305,-5.340780799250169
2901,5.323726482613117,-5.311265237117051
2902,5.402248796265672,-5.277229696922127
2903,5.379105804711046,-5.299492364801684
2904,5.321115992997731,-5.3185557175075875
2905,5.403312357125966,-5.321750190071541
2906,5.386076947516003,-5.363678093870501
2907,5.3577328102358655,-5.430902534634532
2908,5.402392540631573,-5.439417566154739
2909,5.410804434856784,-5.434194419508263
2910,5.498947936949084,-5.411790454997217
2911,5.522752534836122,-5.3340261816772365
2912,5.525426622442556,-5.350872555885452
2913,5.521973202548085,-5.389565347884225
2914,5.471506303977744,-5.4200565881651315
2915,5.470063026394967,-5.281942904994165
2916,5.42340215274022,-5.2140148421977885
2917,5.446115200182737,-5.202817466900467
2918,5.413105726688074,-5.183831295085764
2919,5.413263293051132,-5.120899491347852
2920,5.472610972306274,-5.088069154895747
2921,5.505188649718381,-5.09970348979504
2922,5.4654668127906865,-5.105294007240211
2923,5.443526077829945,-5.066640192478584
2924,5.447411302935924,-5.076979552740648
2925,5.447535185721268,-5.03942494948442
2926,5.497042872242352,-5.073838512647568
2927,5.530787556497643,-5.090786474423803
2928,5.484819338011427,-5.08069017768444
2929,5.4608897728104315,-5.084291170169497
2930,5.4272047249971,-5.103709528447824
2931,5.461917163996248,-5.177510884102875
2932,5.496570556795995,-5.172133853048057
2933,5.398162166452835,-5.17137084800101
2934,5.316145731688784,-5.036875083688872
2935,5.292941621978197,-5.001859714868817
2936,5.344613095578388,-4.990340879597801
2937,5.355562417108807,-4.983925513156345
2938,5.376339795690694,-5.037604143299881
2939,5.384957194095406,-5.08488191037864
2940,5.366877094747382,-5.055571565440486
2941,5.334921524120543,-5.097001349996905
2942,5.315978100810254,-5.080963968440309
2943,5.269667323397961,-5.103029578480822
2944,5.327032709395549,-5.125854443089489
2945,5.353929829488959,-5.063122341152325
2946,5.383617217991102,-5.083989300971373
2947,5.369005454943195,-5.101725646318376
2948,5.346647108954925,-5.079481818023444
2949,5.327906194284276,-5.095845642778719
2950,5.3032108269536335,-5.0882648258296
2951,5.29110078356917,-5.099296601010561
2952,5.220018326421102,-5.151935573186978
2953,5.246671766263127,-5.175971348063089
2954,5.206215135296175,-5.1651079043246355
2955,5.231018568661882,-5.152078068550279
2956,5.261797713061262,-5.095631734650538
2957,5.323096561500989,-5.118752336025304
2958,5.387389148665205,-5.183281690510299
2959,5.354425987081937,-5.117032408269747
2960,5.341247689507603,-5.100430919003297
2961,5.406589189113336,-5.158562426804243
2962,5.353162117902186,-5.206143904132107
2963,5.306117594648188,-5.157407633808273
2964,5.227128702909237,-5.192707257068226
2965,5.2435044167701355,-5.1885491777220185
2966,5.251923630655923,-5.174946056927136
2967,5.161684419814467,-5.1784165268286655
2968,5.176646479094046,-5.111070745646655
2969,5.132161534907089,-5.145284291016041
2970,5.159242845364263,-5.151506189845261
2971,5.2321229996464,-5.080309696096525
2972,5.180562478209078,-5.120569677713077
2973,5.196694493713,-5.137239223126599
2974,5.278119584836454,-5.140916424676576
2975,5.298874210821711,-5.126496297328977
2976,5.246699493356182,-5.099950348304785
2977,5.220766800408788,-5.148982888228511
2978,5.177900032558888,-5.047459186068682
2979,5.1594118705987615,-5.004602543089703
2980,5.104680482676212,-5.001438463201021
2981,5.1041807235162375,-5.05502888592734
2982,5.122020961593684,-5.059757565891292
2983,5.159831477773691,-5.041826561823591
2984,5.151919014657335,-5.05757139738598
2985,5.228026522834312,-5.077685853959984
2986,5.251832834800526,-5.053017516734224
2987,5.251707407318991,-5.1014135665724165
2988,5.206164449300025,-5.118375252867143
2989,5.194302283610525,-5.124258603032018
2990,5.199389760348027,-5.149930607691912
2991,5.2662707657808205,-5.111768216661077
2992,5.17098486093021,-5.086933398850967
2993,5.1853468971278405,-5.126975887112274
2994,5.222327478353799,-5.147035965896227
2995,5.197513799295642,-5.193376299910234
2996,5.193145606057942,-5.272450711975113
2997,5.249704123423781,-5.2664067411508615
2998,5.243877663185315,-5.257110721327383
2999,5.3430381285673985,-5.146208201357751
3000,5.3611429577458924,-5.165641920675593
3001,5.316687446362192,-5.108536447105594
3002,5.224813263522791,-5.095678370555196
3003,5.220277352790405,-5.097250752210401
3004,5.186759624628157,-5.10983379517475
3005,5.215943632869013,-5.083508858863331
3006,5.260595556263449,-5.115855828425738
3007,5.244244874273253,-5.107287033791004
3008,5.223328932891159,-5.206639990649965
3009,5.215072018746975,-5.230660380942851
3010,5.221773200379929,-5.1770087616980724
3011,5.166943902357224,-5.264007069433233
3012,5.070447488979553,-5.312881624668579
3013,4.967080529630873,-5.2537626570334535
3014,5.039272680340803,-5.282404059113712
3015,5.078694157050386,-5.271142404658335
3016,5.107148982206024,-5.279470847034138
3017,5.079815935646343,-5.250000406013376
3018,5.090844951366839,-5.266122834600518
3019,5.179994297072376,-5.254431624731992
3020,5.167084119874485,-5.247288202614492
3021,5.088948026691762,-5.236557849767577
3022,5.110395718207822,-5.177791137533672
3023,5.0557401849740655,-5.100045764101126
3024,4.9993844334785,-5.122319312913689
3025,4.974847975125789,-5.07708497783778
3026,4.9377130565403,-5.023541937227154
3027,4.851206921819814,-5.107010082290721
3028,4.8047086904430865,-5.240099291840639
3029,4.782366542409076,-5.30536732150114
3030,4.874963560073927,-5.250645486629987
3031,4.874439738043097,-5.253757742528764
3032,4.830207862733466,-5.247893853907385
3033,4.785014375439539,-5.161509857980436
3034,4.789522145570577,-5.204040923942302
3035,4.871166616735381,-5.211733380850002
3036,4.883701838215818,-5.179707197234114
3037,4.884320116226032,-5.2165998937033695
3038,4.904066748605538,-5.2487794784059085
3039,4.8816870638867735,-5.3183701395111855
3040,4.956564735176944,-5.360184435656846
3041,4.966795600599924,-5.392112362456468
3042,4.984764234449401,-5.406340876014531
3043,5.061508265313262,-5.368375708403714
3044,5.102298216110924,-5.451363059359281
3045,5.100523324121764,-5.447508047367447
3046,5.067491327163199,-5.3629403108862235
3047,5.053900172289865,-5.409429242694254
3048,5.0182838628935755,-5.38812540497411
3049,5.035471149219162,-5.36557352387939
3050,5.000411011406311,-5.355397234127768
3051,5.0312954002184105,-5.381178936542947
3052,5.004253823400941,-5.397249957296009
3053,5.088933216394116,-5.397501710216207
3054,5.033080841810367,-5.419385471336911
3055,5.057554075075831,-5.4695273417851995
3056,5.122435343189983,-5.542194936621395
3057,5.148729191324469,-5.565899265747859
3058,5.071070911265338,-5.5704755268487105
3059,5.078248845305357,-5.4981325304819535
3060,5.0576989183391845,-5.451564290283745
3061,5.030808075500533,-5.570996147925964
3062,5.026277036000936,-5.558722728548802
3063,5.046029206029357,-5.594737336075199
3064,5.149206844575196,-5.6513593461724945
3065,5.255153633208864,-5.661541884786885
3066,5.259324861081878,-5.604117975629164
3067,5.199252085330709,-5.652032484943027
3068,5.225310389253997,-5.615549658347778
3069,5.174129899483689,-5.534724350808745
3070,5.134283579900917,-5.484197933366972
3071,5.226609165499339,-5.478977414536495
3072,5.192110623601481,-5.484378038598341
3073,5.157151127042681,-5.441564096050939
3074,5.102100989824901,-5.435871344300824
3075,5.073112740530376,-5.356417088296786
3076,5.108991767724098,-5.428012345547424
3077,5.122629252256652,-5.469823286718311
3078,5.138849895097716,-5.47910189310631
3079,5.123015651239713,-5.527429202615454
3080,5.019718466779127,-5.525615645483462
3081,5.12470101417146,-5.538245770601099
3082,5.046217800677677,-5.5469670099056
3083,5.058957947016052,-5.567651184536989
3084,5.064930802083401,-5.555585823672785
3085,5.062259029925897,-5.4415171007432575
3086,5.098018679617514,-5.450142307384475
3087,5.138501227051106,-5.419424672614601
3088,5.073524281708966,-5.478574630095072
3089,5.072069298694239,-5.564707519329591
3090,5.111907497034952,-5.613532008862635
3091,5.134603785407323,-5.614078295349161
3092,5.135696482391247,-5.604244085005864
3093,5.061923979075181,-5.610725588521129
3094,5.081896012789995,-5.601175917171977
3095,5.0624396658587045,-5.5525181725299495
3096,5.078432082473366,-5.523212832197765
3097,5.116627079623539,-5.574609938109398
3098,5.098432034973249,-5.583334481941449
3099,5.11943766825497,-5.599330546489253
3100,5.089772382025611,-5.543970036278434
3101,5.089661472310534,-5.410580881962992
3102,5.019210272822187,-5.417312105430195
3103,5.021404218221623,-5.478634714329275
3104,5.107653407790277,-5.397405845505576
3105,5.052464811491058,-5.402296722202323
3106,5.037267503139332,-5.4759890822873185
3107,5.051108291178629,-5.534877873307383
3108,5.122785267374821,-5.522380705771776
3109,5.194983493956922,-5.531865476190806
3110,5.169337547403751,-5.510668118532278
3111,5.127733012258815,-5.498708942738972
3112,5.1793167647377665,-5.471738372473593
3113,5.155973733663003,-5.4648012233718335
3114,5.263007722544448,-5.509114290136649
3115,5.305193427288346,-5.492685067740519
3116,5.275046787602686,-5.519581930194716
3117,5.256078896065562,-5.564259995412726
3118,5.178859951156228,-5.54487928950199
3119,5.241677150637753,-5.5379966866611285
3120,5.2168232705923705,-5.5191422470384
3121,5.316232322951273,-5.578890843872504
3122,5.292926158699851,-5.559195524696922
3123,5.287582289983262,-5.498705391803611
3124,5.339064381065681,-5.417286142933465
3125,5.331533461383729,-5.427881163247612
3126,5.293581090610646,-5.40000780102209
3127,5.295749479912913,-5.50569456270005
3128,5.28432686431783,-5.466212202403965
3129,5.307918094031573,-5.4099758851792465
3130,5.26401037364029,-5.3881453279126035
3131,5.158887140673527,-5.43169786056296
3132,5.145926491376082,-5.454889046329618
3133,5.142350286122775,-5.542866381462305
3134,5.096181114269353,-5.4525712592813695
3135,5.158162662910167,-5.464727670399365
3136,5.220812523143023,-5.4062136654934285
3137,5.3003703106952305,-5.282228815156887
3138,5.331823262018142,-5.300424071269108
3139,5.342777622920782,-5.294880951536568
3140,5.276931273639732,-5.296674072354922
3141,5.310422880238708,-5.396817962294009
3142,5.344841803186965,-5.362348305211282
3143,5.305959895799627,-5.419461100378791
3144,5.32105364294817,-5.433086035072693
3145,5.346050355728576,-5.460345416449864
3146,5.36561538604764,-5.441429510767151
3147,5.293805970862866,-5.419370427775059
3148,5.226723811717713,-5.3524182486649945
3149,5.26874638182476,-5.3913830171730845
3150,5.274549932548691,-5.379572366156066
3151,5.241643199845493,-5.3674380521602
3152,5.266164220480356,-5.316923179003014
3153,5.246334361294037,-5.246591875543121
3154,5.282318519075508,-5.283304661897362
3155,5.249916719444576,-5.251383938362886
3156,5.222303166859532,-5.177310123153116
3157,5.253983461019199,-5.2262211229847715
3158,5.2020441084910205,-5.149013000761186
3159,5.259872955748486,-5.154916189948116
3160,5.221491736708053,-5.117812135371201
3161,5.272953414088967,-5.205543595790987
3162,5.243462389886201,-5.25038056309696
3163,5.297168232808296,-5.303165107492264
3164,5.303451259606933,-5.229841322361844
3165,5.431028161487669,-5.2776092257841265
3166,5.398449557870531,-5.271985538239799
3167,5.466083153583647,-5.280181233913971
3168,5.450983111441336,-5.253046046993163
3169,5.459661296599147,-5.261898714221641
3170,5.459829387944534,-5.185583286635562
3171,5.444285681708265,-5.211357935464668
3172,5.544419508462188,-5.174181539537125
3173,5.435724898316714,-5.16947379366448
3174,5.4615528995834755,-5.151066172797131
3175,5.44076653770427,-5.134916865511453
3176,5.401306127704017,-5.113318209346453
3177,5.406923294933472,-5.186243088807823
3178,5.413004517940925,-5.23854758600028
3179,5.469080578512308,-5.320686191546585
3180,5.4119016314042705,-5.337565938718466
3181,5.508867021300993,-5.280638530965199
3182,5.494972737686542,-5.28903699728958
3183,5.503585958546407,-5.2856563122161155
3184,5.433942274056008,-5.292416734303935
3185,5.482361115390682,-5.2281035970563625
3186,5.615596212422908,-5.231641323883486
3187,5.595445740059799,-5.172728622915012
