,0
2550,2.87762531988128
2551,2.974470164165318
2552,3.070823558823132
2553,3.247279215873284
2554,3.1955625387577973
2555,3.292265879650368
2556,3.1350077927964093
2557,3.0052700878965135
2558,2.8380185351852267
2559,2.8493959046550645
2560,2.832645595247876
2561,2.8759982763190193
2562,3.0187489149071682
2563,3.045472066378191
2564,3.2258706343678876
2565,3.225246726158932
2566,3.0217820734841996
2567,2.8279985479328844
2568,3.0479136332953023
2569,3.1658938295789167
2570,2.992994835115346
2571,3.115766386582779
2572,3.202060636622253
2573,3.27514532190432
2574,3.4668330305002635
2575,3.469292809502047
2576,3.3680665879921925
2577,3.4163375653122166
2578,3.275730405017806
2579,3.197883149993858
2580,3.021823477073095
2581,2.898266066251254
2582,2.9382780567909235
2583,3.159102895223472
2584,3.131015121548867
2585,3.2841317712716056
2586,3.3389193093632805
2587,3.4398959566202123
2588,3.8258501120151363
2589,3.983256756229652
2590,3.7286704570949474
2591,3.45977028044701
2592,3.47823844474701
2593,3.575080027271734
2594,3.665816347236647
2595,3.7269479612061156
2596,3.2957589737989514
2597,3.1594290414020287
2598,3.380191640733189
2599,3.2916353693178184
2600,3.4305793773559365
2601,3.002994354641892
2602,3.3242362006936768
2603,3.294620942797583
2604,3.5263111206770463
2605,3.177142322611598
2606,3.238335267662662
2607,3.267303700621673
2608,3.26633434311655
2609,3.0570093049322784
2610,3.1034588964755203
2611,3.1405204752053377
2612,3.0163680502481665
2613,3.1146589902275714
2614,3.177757295142386
2615,3.2117253915234207
2616,3.0130664949413446
2617,3.1469954612892246
2618,3.2192175775913254
2619,3.224985079979053
2620,3.2328332986265704
2621,3.3846875880495655
2622,3.4909127065605112
2623,3.5382088866145156
2624,3.5895212578214277
2625,3.674862500300348
2626,3.6270919752544044
2627,3.8451653400734997
2628,3.8429392567759453
2629,4.028253471648086
2630,3.871085808524735
2631,4.135952749341726
2632,4.01026483815519
2633,4.119130287682435
2634,4.0787702739453
2635,4.092460982847192
2636,4.005264630108372
2637,3.9371365194268653
2638,4.042892554658015
2639,3.798750048842037
2640,3.656584163268586
2641,3.632980341679159
2642,3.601512695467499
2643,3.3107341713157052
2644,3.177064112039028
2645,3.08720056389474
2646,3.0916285851879217
2647,3.0408069540657907
2648,3.211581772512896
2649,3.4368944128546275
2650,3.424911056173713
2651,3.415666518035465
2652,3.47349839687271
2653,3.8503441833219423
2654,3.799906739133116
2655,3.809196087870946
2656,4.067853502904678
2657,3.7387076426808346
2658,4.0373904803660565
2659,3.7782161178636136
2660,4.030456681280727
2661,3.999612435514332
2662,3.7936173752491817
2663,3.981501083653442
2664,3.9688291888782468
2665,3.9477568123438243
2666,4.012583977161218
2667,3.8832544368577713
2668,3.863052899816788
2669,4.156589363229022
2670,4.323392133787536
2671,4.045268057467319
2672,3.898660696254454
2673,3.673671097087227
2674,3.440361543642928
2675,3.434672634020484
2676,3.4577239671175586
2677,3.306476815504211
2678,3.0088071373407193
2679,2.8161743048753283
2680,2.753006645922111
2681,2.6306740584496846
2682,2.3283308914535557
2683,2.299769590330216
2684,2.367380146255532
2685,2.4662640697626195
2686,2.322840882635737
2687,2.326265474788596
2688,2.3591050319933404
2689,2.3527233970596897
2690,2.3390816333725177
2691,2.193130000532113
2692,2.244503786293064
2693,2.0433183080484767
2694,2.0667435856247214
2695,2.140886318304268
2696,2.0847908530054595
2697,2.0328992707348545
2698,1.9937969457072648
2699,1.991221901814356
2700,2.03315044702481
2701,2.110332807787982
2702,2.1826224064113866
2703,2.202419306761044
2704,1.9645379982653957
2705,1.907186045615841
2706,1.7944635514788363
2707,1.773988620100866
2708,1.8257428484748468
2709,1.9062579503843082
2710,1.8810435691568659
2711,1.8966794216759018
2712,1.8647623467095367
2713,1.9479470775366892
2714,1.8830553555915182
2715,1.8617443316761593
2716,1.9445184468500099
2717,1.8702551500983549
2718,1.8632123311183144
2719,1.9260888407836223
2720,1.7617929567845168
2721,1.8304968968148334
2722,1.9114355809204582
2723,1.7572159063577415
2724,1.8471912941724782
2725,1.8028155144456595
2726,1.8434461203923824
2727,1.9284512309437456
2728,1.7075546464000464
2729,1.7659253384863267
2730,1.7856516770112891
2731,1.9291185540384674
2732,2.099994003771558
2733,2.181189797978185
2734,2.123017487498878
2735,2.213204957212465
2736,2.086581611743728
2737,1.9103793004399328
2738,1.7592562178532172
2739,1.935691373650955
2740,1.8293161582716881
2741,1.7342863718441779
2742,1.8708770304099105
2743,2.051419298346653
2744,1.9489522609862167
2745,2.026180524476672
2746,2.0099592962601984
2747,2.226609133379011
2748,2.083346199381772
2749,2.130904928324315
2750,2.3958377328773386
2751,2.375948670536348
2752,2.1279870841716986
2753,1.9411235204456223
2754,1.9257521026119342
2755,1.8962522523512946
2756,1.962295174267065
2757,2.1942221776115205
2758,2.163675994839709
2759,2.25479531303295
2760,2.0984972182119264
2761,2.1022335162009878
2762,2.052438559419083
2763,2.1161810339714493
2764,2.181800677705101
2765,2.195409928895243
2766,2.1411883638757527
2767,1.9149080236178677
2768,1.9241521938363821
2769,1.8942144464550157
2770,2.019453891469143
2771,1.996596631560518
2772,1.9732750797032375
2773,2.08700519770014
2774,2.0576085076553894
2775,2.092360078743544
2776,2.0278920148266155
2777,2.0415427873181633
2778,2.0719010288719253
2779,2.193105823247782
2780,2.23171676552153
2781,2.2747054386834717
2782,2.2177184507271273
2783,2.2215160175072426
2784,2.1986601886829575
2785,2.2227088215225055
2786,2.2780451232543766
2787,2.265147522966571
2788,2.5558600100845315
2789,2.6340722376001673
2790,2.653187071923462
2791,2.5663984574350316
2792,2.5333862632941613
2793,2.428471840795572
2794,2.6555092876470408
2795,2.8655767248861457
2796,3.0034550483977673
2797,2.855372034958461
2798,2.7294271278918507
2799,2.6054812926996958
2800,2.7166291576410875
2801,2.7728609546394116
2802,2.697817726163957
2803,2.7419068187646816
2804,2.5849424136952517
2805,2.7535342398362475
2806,2.7873184659061434
2807,2.5035640246510944
2808,2.4588798895138972
2809,2.576653317220963
2810,2.5083261987801446
2811,2.6266752575522854
2812,2.829698019724139
2813,2.6244116304646496
2814,2.587394832069627
2815,2.648144028371355
2816,2.505382755668417
2817,2.43367412413248
2818,2.3728929552819733
2819,2.647143222978233
2820,2.6406560867615183
2821,2.8015380027572068
2822,2.779391124256062
2823,2.8546433560315583
2824,2.8095709462828005
2825,2.6486595559534045
2826,2.7143718611422485
2827,2.8465638804982087
2828,2.790642555745076
2829,2.8481332827715344
2830,2.8672037475583605
2831,2.87670704799362
2832,2.8872121088164193
2833,2.9280078314330225
2834,2.947834798300354
2835,2.916792924371786
2836,2.8527811674279833
2837,2.8837582161470885
2838,2.951612027854138
2839,2.8737121508371954
2840,2.9054763565347654
2841,2.704340228803313
2842,2.953973655698689
2843,2.8611161534699288
2844,2.586588996663871
2845,2.511011773556512
2846,2.4994609190998913
2847,2.4540516659091494
2848,2.497226850257395
2849,2.5803963070288964
2850,2.6372226310363014
2851,2.501714449636234
2852,2.417843595559384
2853,2.4915940569719224
2854,2.277959448284083
2855,2.2997013327308857
2856,2.297956331463352
2857,2.152408414475293
2858,2.0055396751257644
2859,1.879138564117996
2860,1.8693898184229134
2861,1.8578796722319384
2862,1.9068038676804588
2863,1.901515112011552
2864,1.8904285900919795
2865,1.89209978887046
2866,1.9734556893529271
2867,1.8649874106664495
2868,1.8287963851146396
2869,1.978979387359906
2870,2.014203307023288
2871,2.0167696183766997
2872,2.063500267136758
2873,2.0826795208682536
2874,2.2865588578793767
2875,2.207324437864791
2876,2.234779958452945
2877,2.2399280194116753
2878,2.2198437334062984
2879,2.2144452441941134
2880,2.0854677634685
2881,2.048487834641171
2882,2.0814187470912717
2883,2.0634204305612
2884,2.118067601149259
2885,2.059709421607794
2886,2.068651827815895
2887,2.1318864096335663
2888,2.2839250216056217
2889,2.340587728791569
2890,2.384102343678083
2891,2.495564371109892
2892,2.6527240329997115
2893,2.803467522210618
2894,2.801509909203535
2895,2.5600551638981965
2896,2.506708388638128
2897,2.494729126621034
2898,2.5432518136116475
2899,2.607998193962831
2900,2.5952947606521217
2901,2.7575647367605947
2902,2.7976420823417385
2903,2.9717170517306286
2904,2.9467664290796263
2905,2.9746311501433658
2906,3.021432727163802
2907,3.161902702451948
2908,3.182340191735893
2909,3.109820286861517
2910,3.143579776826904
2911,3.1698186813163143
2912,3.509039006457899
2913,3.3970997943027155
2914,3.6078262285660987
2915,3.5740298902208165
2916,3.696028658576954
2917,3.5130416476217454
2918,3.5560405628582976
2919,3.5958398181210307
2920,3.6297877143039936
2921,3.8417253214909555
2922,3.754354337610542
2923,3.7761333500182954
2924,3.8391720708628374
2925,3.4423858701135934
2926,3.4137314954556723
2927,3.4151310085760476
2928,3.2768489964099774
2929,3.20784156099721
2930,3.06829602672639
2931,3.155288530055281
2932,3.110257995103458
2933,3.269922191302438
2934,3.3351225296438693
2935,3.2906512853394063
2936,3.1681065091294385
2937,3.0376522756838633
2938,3.198674788300665
2939,2.9779029323040094
2940,2.758830086908152
2941,2.9565745296609354
2942,2.7680149154790197
2943,2.733527161039572
2944,2.6663650429799413
2945,2.7120070343332916
2946,2.831385957072995
2947,2.825525031648948
2948,2.9410718692020343
2949,3.0394780769986722
2950,2.9437195168226338
2951,2.924034009344953
2952,2.8334523690885116
2953,2.558992086362773
2954,2.5711349298941975
2955,2.460525811335341
2956,2.5507135337093976
2957,2.5107391849961718
2958,2.547767064016138
2959,2.6663151629659203
2960,2.5539885291824542
2961,2.625509218074297
2962,2.672716286455209
2963,2.538033423205131
2964,2.605045156836274
2965,2.5015697871478406
2966,2.532776586554853
2967,2.4413841188427097
2968,2.467454369036514
2969,2.550566699791865
2970,2.4801686377279033
2971,2.4709174255283908
2972,2.3797062630187487
2973,2.378225706939596
2974,2.2231583429280852
2975,2.154437982570884
2976,2.095682233501677
2977,2.152386797035753
2978,2.0863470358899705
2979,2.2686748168096265
2980,2.1714276248910998
2981,2.0784526856252956
2982,1.8751293427945142
2983,1.8098411523057878
2984,1.8142072633634894
2985,1.7699020265137086
2986,1.6800371462915673
2987,1.6048356086614906
2988,1.588018766086555
2989,1.6297445667415755
2990,1.4826187211678266
2991,1.522211111713468
2992,1.5005168959232256
2993,1.5132287233117059
2994,1.5749770076286274
2995,1.516991209566449
2996,1.4913539716007287
2997,1.6084114982008786
2998,1.7117525366131179
2999,1.7628295062258117
3000,1.8213401824118551
3001,1.8269194707243253
3002,1.920847004276249
3003,1.9423896938152005
3004,1.8879789762462356
3005,2.06819471048839
3006,2.048118337546881
3007,1.8540735207777312
3008,1.9730078474974828
3009,1.9716150037328994
3010,2.0571957651970076
3011,2.1181027603169365
3012,2.0886709200432825
3013,2.13008655772304
3014,2.131018693933787
3015,2.0752629751954945
3016,1.998798091756967
3017,1.8972192532127117
3018,1.8797905905815677
3019,1.892397841769198
3020,1.9055703767354546
3021,1.8143131280941116
3022,1.8237770641490783
3023,1.746941863732523
3024,1.7798659787858686
3025,1.817335143359482
3026,1.968898922185849
3027,2.082455286937004
3028,1.9697970284965947
3029,2.03984956949156
3030,2.0216883927310993
3031,2.0611611789795643
3032,1.965104771614644
3033,2.0311510216636486
3034,2.037971351159248
3035,2.215483528500431
3036,2.1154008193662466
3037,2.1240843915031205
3038,2.2979046820819353
3039,2.235903593200067
3040,2.2121963608361326
3041,2.3023063607252174
3042,2.4010110780971377
3043,2.100808062712788
3044,2.161991953457439
3045,2.2888518556457016
3046,2.0434036485602682
3047,1.991131279093664
3048,1.8742202875431087
3049,1.8615183993233784
3050,2.0093029119566985
3051,1.9251635058708638
3052,1.974315912665014
3053,2.0400448523081156
3054,2.03345018043897
3055,2.1034947293318176
3056,2.1582615393860958
3057,2.1166412414893236
3058,2.192990244190604
3059,2.194232295229017
3060,2.1993685087549943
3061,2.064824925178323
3062,1.982756209100124
3063,2.0261787259556616
3064,1.9094459968101585
3065,1.7905069777536835
3066,1.8400890999711994
3067,1.7964675031455104
3068,1.8756924218519953
3069,1.8518241550747867
3070,1.9468035793057394
3071,1.7846947509303044
3072,1.706898321697181
3073,1.7296354027873762
3074,1.7054633967320256
3075,1.705945789657025
3076,1.6323346452594725
3077,1.6033936247042182
3078,1.4762415778046316
3079,1.4114205287867727
3080,1.4583394482529015
3081,1.6529434419533844
3082,1.6055619643416372
3083,1.5928548324229526
3084,1.6603443073059168
3085,1.6444870018656184
3086,1.553186600835227
3087,1.5806784591820122
3088,1.6670392896141544
3089,1.6715517775882494
3090,1.7247381617988926
3091,1.6804608477983167
3092,1.651023499062402
3093,1.658244978326569
3094,1.7092300301786256
3095,1.6425024823093062
3096,1.5455781005061455
3097,1.5122326535955513
3098,1.4652738809856172
3099,1.4570551873283666
3100,1.4623843923427746
3101,1.4163093846358052
3102,1.399163215338122
3103,1.3841562245896335
3104,1.380540093505952
3105,1.3616304680505595
3106,1.4019674915689064
3107,1.376492991807429
3108,1.3262032359256586
3109,1.4377591700953238
3110,1.441682377323315
3111,1.5295612538693666
3112,1.5097585743743518
3113,1.5284274904282713
3114,1.4648720650986757
3115,1.3380614410559528
3116,1.2874754270240425
3117,1.298568080646925
3118,1.2991285490741413
3119,1.2453555902298274
3120,1.2525043728332586
3121,1.2893598593603461
3122,1.2332090510289426
3123,1.2734459320055131
3124,1.335100909216032
3125,1.3897152269810136
3126,1.3479856919852398
3127,1.2882455960885295
3128,1.319894031854129
3129,1.2811312673375463
3130,1.3548778019607994
3131,1.284819606002457
3132,1.1686077165737827
3133,1.1831331330340713
3134,1.1565086706606227
3135,1.1447974709205133
3136,1.206011540372553
3137,1.185847708019572
3138,1.1596824306442826
3139,1.149630819095918
3140,1.1612135480829093
3141,1.1617078496046829
3142,1.1585380714327524
3143,1.1780776380787632
3144,1.1776735399629459
3145,1.260215068908865
3146,1.303638321229476
3147,1.2228827556753106
3148,1.2157080621132068
3149,1.4008809435780962
3150,1.4415452880757498
3151,1.4684232678022033
3152,1.5091371478529143
3153,1.329550507800909
3154,1.2770084925530176
3155,1.197561430102845
3156,1.1364561750374111
3157,1.0600261573901435
3158,1.1005081656488074
3159,1.0719125507399467
3160,0.9364900291644906
3161,0.9737995501576547
3162,1.0530893695307213
3163,1.0717337823366757
3164,1.0467839369619611
3165,1.1286303777301312
3166,1.1063839371931186
3167,1.1614375060149906
3168,1.155760276776797
3169,1.1976990229702056
3170,1.1578103088369185
3171,1.1737357216330853
3172,1.1199389950615402
3173,1.1612566130819537
3174,1.1936141344950661
3175,1.1807842094290326
3176,1.201894585507999
3177,1.1814170986269712
3178,1.2397407979446189
3179,1.2284568311571313
3180,1.1439321787049845
3181,1.167304385904489
3182,1.1383123384993186
3183,1.0752347436821281
3184,0.9977185195112915
3185,0.9659817699357988
3186,1.0546425434760365
3187,1.0213509279893922
3188,1.0748333302028257
3189,1.0476381373130736
3190,0.9743216905549107
3191,0.9961859083376955
3192,0.9895915887487882
3193,0.9685941891297768
3194,0.9657527027632209
3195,0.9288991608278512
3196,0.8639475992549536
3197,0.9443373616956208
3198,0.9045283283375222
3199,0.9469719034845269
3200,0.9743324333858926
3201,0.9784339980834504
3202,0.9839420309339653
3203,0.9697948186590768
3204,1.0097889882386069
3205,1.1355936418377677
3206,1.1527785053952881
3207,1.117635937985938
3208,1.1146135059797075
3209,1.1682350553484093
3210,1.1487322737180043
3211,1.2221648132403597
3212,1.1838058056107639
3213,1.2096259374213005
3214,1.2053245952386045
3215,1.2027143795320765
3216,1.2243988216149828
3217,1.192045667427438
3218,1.2039943133250295
3219,1.2835866234530846
3220,1.1205418058493704
3221,1.1001018747282514
3222,1.1180439497358412
3223,1.1447687783484395
3224,1.1579158245244259
3225,1.1092554455111576
3226,1.0418032972664244
3227,1.05730707715777
3228,1.098304135496926
3229,1.0382591269939347
3230,1.032696091964326
3231,1.0262871786570729
3232,1.0022535662318361
3233,0.9894080169253379
3234,0.974175752768486
3235,0.9886138974530458
3236,1.0603498636283921
3237,1.0611014848463671
3238,1.0936011886075858
3239,1.0774222016693489
3240,1.0371484308691286
3241,1.005916229109452
3242,0.9665063819942424
3243,1.0129542754775558
3244,0.9793468483475856
3245,0.9637676271708331
3246,0.9813826917699019
3247,0.9992707630015798
3248,1.037617096246677
3249,0.9766846521554065
3250,1.0340698782884223
3251,0.9849196723082706
3252,0.9129928778011343
3253,0.88277841871926
3254,0.8639097207838241
3255,0.8866583292823057
3256,0.9111226176077855
3257,0.8306398377968123
3258,0.8794822546695645
3259,0.914508743415201
3260,0.9191304302643795
3261,0.8818351557402702
3262,0.874102582730105
3263,0.8671287327372591
3264,0.907131201485383
3265,0.8508159690907283
3266,0.8741999228962272
3267,0.9021311669736871
3268,0.8656423568215854
3269,0.8464060045266086
3270,0.8488417701658927
3271,0.8754577721917123
3272,0.8822366141989942
3273,1.0466438456834202
3274,0.9941018157155356
3275,0.9994267132683696
3276,0.9765459518087832
3277,0.9939198295924772
3278,0.9915507457364374
3279,1.0545846875935037
3280,1.0875973516467272
3281,1.0877236538743615
3282,1.0872738962414483
3283,1.0748473370900016
3284,1.060646042322835
3285,1.1444494429330758
3286,1.1807476483287824
3287,1.135913879108879
3288,1.1382384216848203
3289,1.1672543321562299
3290,1.1446507510785013
3291,1.1988805406994516
3292,1.3329520170623785
3293,1.3172632741068397
3294,1.3727374556143486
3295,1.331316473965723
3296,1.2736893341354125
3297,1.2656541392085137
3298,1.2032463533163986
3299,1.240466562869674
3300,1.2988601605967252
3301,1.3574426807727897
3302,1.2929365232809462
3303,1.306252112393633
3304,1.3964207208265922
3305,1.4453839052267414
3306,1.4541730881734949
3307,1.5229813429905468
3308,1.4655938651474825
3309,1.4599278443881423
3310,1.511673439421217
3311,1.4055317338684525
3312,1.4479029847591351
3313,1.4120930014753494
3314,1.4842983717929297
3315,1.5631794805391708
3316,1.4776891630324784
3317,1.4653235858409428
3318,1.4324444708306128
3319,1.4029462779788804
3320,1.4281837008297789
3321,1.4907421185003036
3322,1.5628442536065212
3323,1.484482030924225
3324,1.4155990546189066
3325,1.4404548356864622
3326,1.4540299591130363
3327,1.530100102111225
3328,1.5453966451807248
3329,1.4921409259665595
3330,1.484438065019855
3331,1.409101693838273
3332,1.4048678766168228
3333,1.4245659882234187
3334,1.466514376928897
3335,1.3795238710878606
3336,1.2729903009879269
3337,1.321784040835039
3338,1.2484340004367316
3339,1.1870855495101473
3340,1.2042831991717724
3341,1.2209303884502634
3342,1.2806527594291082
3343,1.2369199007666831
3344,1.2174564022950756
3345,1.176561045223557
3346,1.098085133707103
3347,1.164683317036055
3348,1.0815502376000579
3349,1.0508436653967062
3350,1.029953788535111
3351,1.0248581884617203
3352,0.9597830677324234
3353,0.9486681655777939
3354,0.9500423173177831
3355,1.0236927092455206
3356,0.9292468352062893
3357,0.8940669267874217
3358,0.9297167825334989
3359,0.9638557905557956
3360,0.8936011305749862
3361,0.890539404909982
3362,0.8351838100963044
3363,0.8358252229895933
3364,0.8638336975130493
3365,0.8757475463544382
3366,0.879923856502682
3367,0.9013851789861894
3368,0.9187369374465795
3369,0.9540130393991215
3370,0.9690960270362966
3371,0.9521088822078926
3372,0.9724848196769086
3373,1.0479089367195848
3374,1.060920744803755
3375,1.0931608781286362
3376,1.13623067430772
3377,1.082122291769462
3378,1.0533997637341894
3379,1.1037663377198246
3380,1.2407708203034886
3381,1.3178602651969342
3382,1.4023061354608422
3383,1.4618898252061217
3384,1.3821901055316248
3385,1.3423939641207434
3386,1.3455082905614748
3387,1.338020303684653
3388,1.3314943198023528
3389,1.3317071128590552
3390,1.3655197181145504
3391,1.4601010400715602
3392,1.4256365612755972
3393,1.4447555066100657
3394,1.5669172107853673
3395,1.6436877205850449
3396,1.5999815372117046
3397,1.6642449144876847
3398,1.740376190458004
3399,1.7535748093115866
3400,1.8294705086733838
3401,1.8594376527001835
3402,1.9125241710109588
3403,2.0643791789046
3404,1.9276332182747327
3405,1.8977819625065775
3406,1.9607865425807949
3407,1.9679236772722146
3408,1.7748085664158386
3409,1.789349275549598
3410,1.7279533677727807
3411,1.8172508155725466
3412,1.7576034564263625
3413,1.8396990589720585
3414,1.6512085101383904
3415,1.7015531884650623
3416,1.863363145487488
3417,1.8420360250160657
3418,1.676434415811926
3419,1.6430984349852646
3420,1.7080911088111577
3421,1.7243860819770755
3422,1.7663941777133245
3423,1.8574566462840565
3424,1.9273682963907042
3425,1.9741122032087675
3426,1.9810725399664866
3427,1.9831676215397014
3428,1.8797304923682066
3429,1.9333733726199556
3430,2.028592608702908
3431,2.037794013402452
3432,2.1433023511679115
3433,2.2104089105955973
3434,2.1014321490216785
3435,2.0988588127159375
3436,1.9544127265321658
3437,1.7833347646726982
3438,1.8083518358643076
3439,1.8011640628450163
3440,1.748530396629022
3441,1.8224128618317053
3442,1.7951828978093598
3443,1.8851905638351407
3444,1.819854290587004
3445,1.7691602446573447
3446,1.7973158567856657
3447,1.6918835453541898
3448,1.7632304366150273
3449,1.685414379500292
3450,1.6656373672193436
3451,1.7300961851608085
3452,1.768158832793449
3453,1.603519995990616
3454,1.5615225538515298
3455,1.5787670396958478
3456,1.5213577324869463
3457,1.4607992206887648
3458,1.4400392116908907
3459,1.4586795845997718
3460,1.3688292460051235
3461,1.3670610645882952
3462,1.385055367143317
3463,1.306983382455634
3464,1.3972382620177588
3465,1.3819518939662288
3466,1.3143041063924992
3467,1.212488237295748
3468,1.1678122227786207
3469,1.175337419559403
3470,1.108308653097065
3471,1.142845269639869
3472,1.15124058517345
3473,1.12403510795943
3474,1.0430945574614798
3475,1.080369619798908
3476,1.082916995088587
3477,1.0674558057757257
3478,1.0087859308605276
3479,0.9781459563639358
3480,0.9682764666078975
3481,0.9576796307746357
3482,0.9924080387987528
3483,0.9592566046477422
3484,0.963304841861104
3485,1.052994847395858
3486,1.0078078571723825
3487,1.0680704598545119
3488,1.088144472716875
3489,0.9940004319736193
3490,1.014876400634281
3491,1.003194129277331
3492,0.975240448674866
3493,0.9395752133285207
3494,0.8712221137587108
3495,0.9336723162912719
3496,0.9363642107250598
3497,0.8648710305893375
3498,0.8573477024902803
3499,0.876461619508237
3500,0.837097053858487
3501,0.8397132351340332
3502,0.8216303752800522
3503,0.8275471394013015
3504,0.7772068444266277
3505,0.7774644111658434
3506,0.7568564356109051
3507,0.7654290895043881
3508,0.7801937635822852
3509,0.748086837982833
3510,0.7444894221015055
3511,0.7784136486695095
3512,0.8484392210596987
3513,0.8130053200571745
3514,0.7713298674209516
3515,0.7341259854093839
3516,0.7335573056159835
3517,0.6813548643861425
3518,0.6806435912507587
3519,0.6284671058658275
3520,0.7109975199575682
3521,0.7115139385672128
3522,0.780806441420853
3523,0.7781495970112002
3524,0.823807876281439
3525,0.8331204017456836
3526,0.8031181286487478
3527,0.8742874403374553
3528,0.8517135875214125
3529,0.8498018430903133
3530,0.8668271079044206
3531,0.860609433855214
3532,0.8854228073738315
3533,0.8490286503486484
3534,0.8521430481666286
3535,0.8771311735116067
3536,0.8698928290266459
3537,0.8755660734907743
3538,0.880587477234977
3539,0.8832463311710025
3540,0.8845101798689929
3541,0.9017808481467567
3542,0.9326512282739771
3543,0.9683287502226047
3544,1.019926581650455
3545,1.017468531326945
3546,1.0143613699951775
3547,0.9951737858470325
3548,0.9861297763052637
3549,0.9578004087468502
3550,0.9731658383701968
3551,1.0085720854494962
3552,1.009304951050129
3553,1.0310584032392014
3554,1.0282044135104211
3555,0.9734050805868417
3556,0.9595912405348174
3557,0.8860005378727456
3558,0.8531569851141066
3559,0.8540974766513255
3560,0.8597548548760907
3561,0.8305971071205566
3562,0.8146258389474257
3563,0.9056817198157087
3564,0.938535477965383
3565,0.9187818272341185
3566,0.8823251189666583
3567,0.8583497700527449
3568,0.8760753363428013
3569,0.8612303519797655
3570,0.8776011088538844
3571,0.8674094696672655
3572,0.8501291740017072
3573,0.8806091099619483
3574,0.834453526959501
3575,0.8003970830662588
3576,0.8258617487640911
3577,0.834467839422126
3578,0.8364497716102663
3579,0.8149146711737233
3580,0.7849130733552406
3581,0.7493771537911598
3582,0.8094791909909268
3583,0.8704379753946672
3584,0.8230839238580346
3585,0.8124234683086222
3586,0.7752493478309233
3587,0.7970039701958104
3588,0.8414004322620829
3589,0.8314713894267104
3590,0.8357294813417427
3591,0.8531636509041406
3592,0.8539425592590774
3593,0.8974082709301456
3594,0.9264476744795911
3595,0.9727837128096563
3596,0.994355211571489
3597,0.9694609181318665
3598,0.8971961412084434
3599,0.9318169430620623
3600,0.9898656412265583
3601,0.9800411889899693
3602,0.8895391057710894
3603,0.8941014196144992
3604,0.8475808060619013
3605,0.8632534184178962
3606,0.988445940694778
3607,1.0290479731671698
3608,1.117959544487444
3609,1.0416831026532913
3610,0.9499947375255192
3611,0.9718402006065773
3612,1.001043704407185
3613,0.9381753646112759
3614,0.8848033122717587
3615,0.8159376427322792
3616,0.8307009006261391
3617,0.8017100247338094
3618,0.8347603471987387
3619,0.8620744323008849
3620,0.8719695190558641
3621,0.859136503175881
3622,0.88080847510475
3623,0.8694533239952058
3624,0.9104123024233459
3625,0.9061706860467299
3626,0.9262143345746641
3627,0.9080560378227962
3628,0.9569727778381301
3629,1.0110562544395045
3630,0.9844249555547947
3631,1.0046884701804097
3632,0.9443059222613774
3633,0.9555053464076825
3634,0.9204471870744525
3635,0.9048221729746136
3636,0.9220552338647547
3637,0.9316675590426371
3638,0.9819946241819433
3639,0.9731319919894735
3640,0.9520583665372075
3641,0.9614473394493063
3642,1.01489839820309
3643,1.0007978293215773
3644,1.035853909114387
3645,1.1257910145427341
3646,1.1368005273287138
3647,1.1506598941728672
3648,1.2400205990885775
3649,1.1497091532222194
3650,1.0999612724433272
3651,1.0558750843827593
3652,1.0502510405865644
3653,1.0640499158034913
3654,0.9883157134298287
3655,0.9858978623064967
3656,1.0059549176469795
3657,1.0326795428166848
3658,0.9198781919612311
3659,0.8698329664288799
3660,1.0188485863536891
3661,1.0340727585043388
3662,0.9941058647257845
3663,0.9998048555760491
3664,1.014750232306419
3665,0.9405078695404566
3666,0.9726433926289466
3667,1.0210230754356442
3668,1.0525655824768025
3669,1.0733419702330123
3670,1.0064546516670645
3671,0.9997672904341293
3672,1.0026568017383313
3673,1.059606064733725
3674,0.9938606388772785
3675,1.1023708350837782
3676,1.151465608153165
3677,1.1687737939733982
3678,1.2010230574647276
3679,1.1406968044667676
3680,1.2026479169127233
3681,1.2753990404303785
3682,1.3153418014104754
3683,1.3090923638739338
3684,1.3522368255545467
3685,1.4314642325100766
3686,1.4013822898266814
3687,1.4137166864527846
3688,1.2791512943738712
3689,1.2737313548009537
3690,1.3149568562290308
3691,1.2453280034591094
3692,1.2616228864633543
3693,1.1595716224723291
3694,1.1987539619760539
3695,1.1859802857431567
3696,1.0979248125543608
3697,1.0645609566571959
3698,1.1161940834930477
3699,1.1309149466757522
3700,1.108640623350387
3701,1.13310327747815
3702,1.146931483248074
3703,1.1591331522544044
3704,1.1718717431374752
3705,1.2161728058612542
3706,1.198182522731363
3707,1.1803462893664547
3708,1.2304298507656157
3709,1.2811510047297425
3710,1.2119824267596633
3711,1.2541680053398232
3712,1.249815832727037
3713,1.235733742212799
3714,1.2262193031058983
3715,1.1576287371333867
3716,1.037576488338879
3717,1.0809427564999767
3718,1.1477392134999955
3719,1.1845250818103408
3720,1.19001375946609
3721,1.2564217025082258
3722,1.1284746797922198
3723,1.0563899970671382
3724,1.0463167078262965
3725,1.0603852770776503
3726,1.0281565621488031
3727,1.058904878676747
3728,0.9956584230290632
3729,0.9361468514084591
3730,0.8860390896278045
3731,0.880521155724393
3732,0.969127833627439
3733,1.026368584416783
3734,0.9887716658824314
3735,0.9706039557446186
3736,0.9990163334185368
3737,0.9903855154231814
3738,0.9246828475410553
3739,0.9286719932890888
3740,0.9161189659284024
3741,0.9806822891842175
3742,0.9587080204086262
3743,0.9367115727116921
