,0,1,2,3,4,5,6,7,8,9
4253,-2.7533892567608094,-2.961601870674409,-2.053113066070863,-2.55112419982759,2.4388525239809953,3.6822256656378705,3.4158841394181185,1.9321987733739134,-2.4819792390742013,2.7661080033500434
4254,-2.7271101364189287,-3.029176592515474,-2.015538932132187,-2.5146461664426343,2.4308600532518416,3.5811967066967143,3.460974064333537,1.8398645927617914,-2.5036037834342273,2.793792528053141
4255,-2.780714208012925,-3.0676038556894714,-2.0343509175551975,-2.538847169897428,2.390678262368687,3.7295186897692156,3.3974571239452107,1.8083650375091032,-2.4582818556471895,2.745187999288531
4256,-2.855518613506856,-3.137193956448252,-1.9799919534567745,-2.5514632425532726,2.311297010424591,3.7175089642789882,3.493170799005356,1.7932267834670026,-2.4584870283035776,2.70837362686256
4257,-2.8692373959316146,-3.1527175021771705,-2.0036697862504105,-2.5108200766528794,2.3426857897307243,3.7582587148707427,3.4516686867880004,1.8227110687947228,-2.39077103687675,2.7496434519082085
4258,-2.8735778221541945,-3.111976091939097,-1.9161359623194905,-2.5845069834090633,2.3530351967131704,3.741064019374369,3.4421122373933186,1.8163034141241006,-2.288456299629935,2.6969670210465058
4259,-2.9587225086615407,-3.094698577912601,-1.9777460319162252,-2.5886923161484705,2.288194105929065,3.7490951928436727,3.439782268060004,1.7371637359436414,-2.30317340550944,2.8079242145872647
4260,-2.8957659189903198,-3.2053142808079365,-1.9392705690046592,-2.5392286195163303,2.247019475724602,3.727477248038684,3.3429005975413113,1.6967656544325094,-2.267827985454847,2.864591652646172
4261,-2.857931992651366,-3.2391150767082895,-1.8797083631838314,-2.615493915267338,2.2370818575885476,3.6314984370738204,3.370152360558544,1.761407831752082,-2.35435842802727,2.7860658083708394
4262,-2.767954800657088,-3.318104591883424,-1.845060769220087,-2.6571665622991185,2.2859468040764397,3.662693923540685,3.4500421549821816,1.7637162763134866,-2.3339663014981147,2.785620764462852
4263,-2.7452874620013388,-3.251849770402122,-1.807057036588753,-2.6907374378448665,2.2548047621438294,3.768744748233832,3.4081703289536294,1.7777641939833668,-2.457343158703797,2.8114779170984385
4264,-2.7595584324224243,-3.2168220001022836,-1.8298808260962969,-2.7354306566091067,2.142286500570865,3.754913486288835,3.384731689808547,1.766312597497146,-2.4306151321070195,2.7404926897096638
4265,-2.8014412895299565,-3.1525443966207716,-1.859415620135223,-2.6597020152686746,2.129504428681534,3.722765533194925,3.365156767995059,1.7706028116044954,-2.4249673943927585,2.8200808717878556
4266,-2.7628558608675275,-3.1800553491106127,-1.8793208357371574,-2.692467349505385,2.1825228493463222,3.72533680991426,3.3476404348815527,1.8241026691710471,-2.5295723703779514,2.796964577848218
4267,-2.836062227950616,-3.1533303356815687,-1.9082359901836887,-2.7300141620969236,2.1488226657375846,3.824240662247756,3.3115617073399175,1.8968418822442643,-2.5903552988206595,2.770810258954864
4268,-2.7595995028079483,-3.1205059978526237,-1.8661198575925408,-2.7185914516150045,2.071421145259803,3.811661434770722,3.2724346276876832,1.852612098106626,-2.599761598022143,2.7500131095584828
4269,-2.785619209349998,-3.082900720308465,-1.866656859698814,-2.7478308190191063,2.0630581879775187,3.7175403803611413,3.3028727268302824,1.906737662901096,-2.6712454256501257,2.720906633911327
4270,-2.8036084815806364,-3.1813763904549703,-1.9169992112837,-2.8343513846519612,2.0300226720479535,3.7812430395434515,3.2639368847752643,1.8714744121268387,-2.7057327622215355,2.72392912632432
4271,-2.8701520324417915,-3.280847491593965,-1.9572987322398587,-2.807739541078834,2.06445963937567,3.811878575161373,3.2638099808186265,1.9460324729134735,-2.7049172930211833,2.707810343477129
4272,-2.9005944712964307,-3.198171692094352,-1.9820617713434976,-2.7301093313289364,2.0328856474440986,3.7918915620824225,3.3262102217770657,1.9874233175026792,-2.6330573325854316,2.621594345237977
4273,-2.7602476820863036,-3.2269827097276966,-2.0081469009329513,-2.7281374123627664,1.9688853654349163,3.9143989260362555,3.2522957112602975,1.9443951884245816,-2.5312896463610763,2.6556752662678105
4274,-2.7623133582454225,-3.196371192825724,-1.9817587624812931,-2.701274767866142,1.8614219885582453,3.8721427099455923,3.2146574217605597,1.90547651094538,-2.432244348765233,2.6753917196751984
4275,-2.6707875169398547,-3.185689204203464,-1.9040013822227058,-2.6810826162116546,2.0011543915760326,3.8135692246536563,3.2490212092513775,1.9125507710544443,-2.527801763873626,2.6734684425874518
4276,-2.6507953006079967,-3.1988954798135074,-1.9316346144949985,-2.6670726246340304,2.02159274432069,3.767473973153006,3.21537671141104,1.9425714848740223,-2.5614858829848535,2.6567360074463218
4277,-2.692455849606468,-3.2862938602832084,-1.9147634583411515,-2.699831211155956,2.0612515462565306,3.7112255915026116,3.286410298541147,1.9057391840506244,-2.5981210749007615,2.75350165808068
4278,-2.6637459572282216,-3.2199343821340696,-1.8994361755070075,-2.634250106579967,2.000206363670247,3.643517454183072,3.350383859988671,1.9054467336338121,-2.6715373366837154,2.8014459664327025
4279,-2.6110147470610348,-3.229969216396148,-1.9567263763286975,-2.678262733692052,2.1097421464726014,3.7250319580551876,3.3895961457969963,1.889973465407097,-2.6655433132359905,2.770719866782472
4280,-2.530206283101875,-3.193282765974437,-1.9876793573483427,-2.661186708456306,2.178100483416309,3.767832532086481,3.4510054595679955,1.851573148612179,-2.690201473183285,2.80294602346052
4281,-2.664196315127117,-3.2471477882834927,-1.9752064815872503,-2.5969072945897325,2.2522412295218093,3.834558779306152,3.433125240057426,1.8765505860746285,-2.6699896935725773,2.783488706016935
4282,-2.698360280519341,-3.2400684203220016,-1.9552159484513258,-2.594583702166747,2.2535114894021135,3.9849037647043573,3.481474623682971,1.8636276822684599,-2.678361592444674,2.843332313058526
4283,-2.670216523875835,-3.169171579246322,-1.9468111378265842,-2.534349846784384,2.2595006810724363,4.028118195204142,3.430590218397956,1.8744247133614669,-2.6982480931801027,2.8209153154578313
4284,-2.5965245572680233,-3.1380126695821176,-2.0106830825381437,-2.5578153127651113,2.3559501918619157,4.034205041004335,3.4402954149822578,1.8921506986386918,-2.834493038561062,2.884558841538471
4285,-2.5634130423531585,-3.101833446916552,-1.9688884362953694,-2.4752847559470057,2.3519085928039383,3.9388157507368864,3.38762220830758,1.974095000735006,-2.793179243871862,2.9187354670623087
4286,-2.5565711521982073,-3.06430856129578,-2.046448685785574,-2.4593705814835083,2.318356297415431,3.90532965564207,3.4624604904205594,2.0865682266635166,-2.92492320209111,2.9968911663429503
4287,-2.5721304777662173,-3.0665341996446744,-2.0008933751948597,-2.4506630536546155,2.4229760897086248,3.920227356566815,3.4211696468034694,2.1125007722263973,-2.9353641210623467,2.9987686598327237
4288,-2.592871960251889,-3.066404075337885,-2.080244676973138,-2.506548343028589,2.3275430611551458,4.043283160001225,3.3187691671793815,2.129459610132191,-2.8403309887932027,2.9547865671266824
4289,-2.6253359294212,-3.077673680830158,-2.1669112255214134,-2.5475888960313484,2.34830931351978,4.046053801748667,3.420246050957511,2.1759979939218757,-2.829541063425952,2.990047465668431
4290,-2.7309542600652796,-3.0181489396749193,-2.210004187982867,-2.4639506391649935,2.2975931760589003,4.17568281321922,3.498295193258781,2.1693857837647843,-2.8439526588113706,2.897044473894725
4291,-2.7812609029876767,-2.993807436607715,-2.1944479132645456,-2.4954304111401107,2.2031060826538558,4.251084568451094,3.5180850185791686,2.177244507719309,-2.7187192958756725,2.911484754307147
4292,-2.785037953200574,-2.9630009378968625,-2.158938329501808,-2.3917274132795487,2.1832765939211054,4.130115953155618,3.4753171762662167,2.105030502525297,-2.6919191085923155,2.902379512329385
4293,-2.7012730869561623,-3.0762932347258802,-2.1965460248374096,-2.3375298534313176,2.229736156987134,4.174355829382198,3.437686469756796,2.1347093951586356,-2.665767360393702,2.95899361417258
4294,-2.7324047961598597,-3.2180816233078438,-2.191391152147857,-2.288380530690108,2.293320675358216,4.175196951774377,3.5264560315147313,2.2334766927213083,-2.5592271655127306,2.9890435537531057
4295,-2.7949101625235584,-3.3088690939096823,-2.155638031605362,-2.2519124955767618,2.329626004855229,4.206764886646327,3.509874049292512,2.2748873589414917,-2.4499005573418526,2.9756342918750445
4296,-2.7220339863991456,-3.306405793222886,-2.089968437846732,-2.2478576299043573,2.255916478454368,4.166124842251913,3.4536453695627083,2.2552695802415013,-2.4844072886399498,2.943894829226379
4297,-2.7780858988152257,-3.256652102683174,-2.084251990070937,-2.3433542437007056,2.241279785165911,4.119520052555921,3.3865617422975562,2.2430847776378884,-2.4896291326912396,3.004650232519887
4298,-2.7393819409870286,-3.250541686791475,-2.1433635833551015,-2.3366795451137388,2.2240288496010274,4.083618629676453,3.440670703919007,2.302139975858377,-2.4786118981063416,3.027480977720733
4299,-2.7227746767620364,-3.3686038020795515,-2.120128010304324,-2.291948251667406,2.2154586122045203,4.007601243024988,3.4339568950079675,2.320798145454902,-2.4373466181896686,3.0803228424524063
4300,-2.782110013946669,-3.306583006729064,-2.155976215080563,-2.353537604794965,2.1430360672386306,4.037435265716589,3.434135923862239,2.4213258693001567,-2.403407828801136,3.1182544225535223
4301,-2.7957171330654065,-3.242774067690918,-2.176288075151322,-2.263427015582004,2.1938734389002392,4.07018403334385,3.4008157134587953,2.4563025586413327,-2.4131986746050624,3.019626389268867
4302,-2.8050296992062878,-3.2406756692663863,-2.2817320759731574,-2.300578960457245,2.1827734816616053,4.063609370681885,3.477477105320033,2.451089751079195,-2.558644339434254,3.036260349141848
4303,-2.672615134624568,-3.1241104383947205,-2.263360052254854,-2.2901516968267517,2.103212464165551,4.066680600690685,3.4428560648804196,2.5007056429373615,-2.502623356962515,3.0080919088041664
4304,-2.6434807408794976,-3.0919509884846854,-2.2178961029024533,-2.339543052742565,2.060684150378288,4.062218719063139,3.4835468376558634,2.44563209307451,-2.587183420225273,3.047171653586095
4305,-2.5143575754371184,-3.1599253497581694,-2.221602236312222,-2.3591163852415473,2.1779106336613006,3.9861960507099914,3.447424751455353,2.5371861364920867,-2.6251636086497876,3.07875031840093
4306,-2.468554397618517,-3.216772424284929,-2.128794677277133,-2.3411574882876645,2.1171014323467507,3.938222036897826,3.4447757886639434,2.4888495207535555,-2.64439506380096,3.0089258765878597
4307,-2.5293177998251433,-3.2518887270622168,-2.1404420040571024,-2.261833868584487,2.12861455064561,3.9566557747705464,3.4324951337902165,2.5814336835576306,-2.7079028179767017,3.0135214156926007
4308,-2.479682759374636,-3.351214751658867,-2.160443750789993,-2.16562246994726,2.2388372646566497,3.9945210129692303,3.2831269041635487,2.5933710304221087,-2.6310603917532216,2.9026381071503864
4309,-2.458435550104602,-3.343479092461205,-2.103606668910665,-2.159105472832133,2.173765959062524,3.955138725618107,3.2633288317868168,2.476677048724984,-2.6004133803443894,2.8116760790201756
4310,-2.5046480991681945,-3.3500648237425596,-2.07504093813812,-2.046266512186282,2.1114300119092433,3.886183163733324,3.3322541793920344,2.3444557069410927,-2.754770065368239,2.8160883142663304
4311,-2.4306917175157325,-3.324519718714124,-2.1275580857226406,-2.0322275230750932,2.056064003610036,3.8806923534517983,3.4239065219127185,2.3162124635086654,-2.7345070592602423,2.828203577200008
4312,-2.4796585073242654,-3.49261701936021,-2.202340307955368,-2.0025957204932636,2.071066223416345,3.8200197293503284,3.5488462470510327,2.3434473791505854,-2.6363297811886564,2.9660756901956566
4313,-2.498021980278945,-3.4362189980534756,-2.3468291093909177,-1.9987519235752687,2.044230256559,3.9713143973066867,3.514177049093118,2.306690614179225,-2.701356613312803,2.9355238834722623
4314,-2.424065558161405,-3.5624037924375367,-2.237851300391684,-2.046273083962097,1.941438782800355,3.9700215078395487,3.387887004783113,2.218867345946973,-2.689983737662249,2.938145241361627
4315,-2.364468757601495,-3.6562995539705163,-2.1990465895219224,-2.1143080872830438,1.9536091372073239,3.9894109971904435,3.391537397899206,2.137402233610453,-2.6866105517948005,2.899766287066837
4316,-2.4370375527327273,-3.6075886586430834,-2.24051548690552,-1.999617012807665,1.9391978238391063,3.931251939284945,3.5100507314337643,2.219508836111495,-2.5293671448694504,2.9113473153837073
4317,-2.4856712715164475,-3.705445153560999,-2.1951142964502,-2.0015341437183376,1.9849412996701905,3.8694431124092765,3.4321201831657984,2.249565394295978,-2.584300573611063,2.866523105792876
4318,-2.544595364870733,-3.7406705093811468,-2.1579872509443536,-1.9617603359002265,1.9765494793992824,3.788938069907568,3.3637469748785196,2.296204071716331,-2.5196415619984114,2.9305178424868448
4319,-2.4312715738179618,-3.7511459356305306,-2.1206948467067908,-1.9559325947089012,1.9617553569482706,3.71479241680946,3.405966451514842,2.2259105672453137,-2.56996025939911,2.9524208686334092
4320,-2.402533464487354,-3.7451578650399866,-2.0514922849713875,-1.856568518377232,2.040725816925901,3.6130685331897974,3.435958679479866,2.2687893988346834,-2.509885680348148,2.891907923563324
4321,-2.401691813581657,-3.7048753053774215,-2.022417017461527,-1.9841913185171314,2.1446930937541198,3.6445094450459945,3.476575799043664,2.2193907321822466,-2.5291311904621954,2.8706802590194935
4322,-2.4383963193002574,-3.6603114181301617,-2.008230376839395,-1.9315425732071394,2.2233659045725997,3.739570122766737,3.4727806565606576,2.2253570597128127,-2.5782610326829563,2.808573614550561
4323,-2.573931433397761,-3.761979010218332,-1.9480170457374701,-1.9404961156667917,2.1819853514623007,3.757720631468738,3.4979660362054656,2.2515469530908043,-2.536520709185756,2.8116273528125615
4324,-2.550511221898963,-3.7917382731515987,-1.8958242233589833,-2.0615271948185643,2.138053297317229,3.734783555253642,3.4850049122356648,2.369180182111318,-2.4672941583838566,2.731575381274538
4325,-2.531317256426472,-3.7985260792069497,-1.974287270317382,-1.996456890807313,2.2962306444162004,3.6841177488467607,3.5825049508780156,2.4386328460632245,-2.445100714907586,2.68024037627803
4326,-2.6122858135939437,-3.8010357715995853,-1.937467588729379,-2.0162403991010533,2.2862491044987543,3.6456642239698365,3.675838113447857,2.4296500735594093,-2.4375737366181043,2.7018674364131146
4327,-2.6096481129820126,-3.7337342013622257,-1.9751914986268946,-1.9780015361860963,2.2878664030509994,3.5463982185960945,3.727487229040339,2.509207764606026,-2.4124163458063297,2.642728500014956
4328,-2.743190385505689,-3.738256453765471,-2.0143206663515287,-1.8636884803821123,2.4034722724625674,3.5216848808213124,3.828008556305207,2.4578096461024126,-2.3800363905999564,2.6447950770699413
4329,-2.7615445337524918,-3.7377364078593143,-2.0234154621870015,-1.7730434436868705,2.4979084760687202,3.4820362439492136,3.882398425176374,2.424599152134335,-2.3286087868366403,2.5782218366310286
4330,-2.738334471683373,-3.729478089573269,-1.9118982319007753,-1.86954595137143,2.3679803085605133,3.607745076210914,3.807467185758078,2.3636290773311677,-2.226454610113972,2.681381369294187
4331,-2.6936794223119294,-3.7177981096721022,-1.9117770854673295,-1.7616079966732445,2.3059319361385664,3.6650472766640965,3.8916248646702214,2.3528677511820613,-2.2993289334500857,2.7305463106971626
4332,-2.6415896150084412,-3.6437028386583488,-1.910358460959504,-1.781528185495544,2.2266615157658687,3.6242849391312695,3.9284616840301996,2.363582007591053,-2.2383384377350137,2.644378388223406
4333,-2.6404348835245246,-3.6790521065033923,-1.9726182505679448,-1.8574962625078093,2.246648478061503,3.609853418395166,3.980945859134527,2.3284502024812532,-2.2751209128193683,2.6595963721428135
4334,-2.6744900412883235,-3.59365385596163,-1.9526788416043377,-1.8440107843704794,2.2108450140169995,3.6226420606150893,4.071088010960904,2.3023149673334635,-2.3054461526,2.685738981119711
4335,-2.701288634003238,-3.598224504803841,-1.9670405538869875,-1.8265588000325472,2.237938467803831,3.7294879883202046,4.039811994741089,2.204588677208944,-2.402005189297388,2.5810835495353563
4336,-2.719081421367089,-3.6537280869270656,-1.9887109470339102,-1.7862766481490744,2.283439899900781,3.711567542357225,4.074332387720054,2.2629038492030493,-2.2987039931557693,2.598965163178252
4337,-2.791250510720968,-3.779595709718182,-1.9271029435781446,-1.8804986993614108,2.2769199400799556,3.689961610124368,3.954487437352782,2.2489719164958215,-2.261587300541318,2.555465817699999
4338,-2.72856154209408,-3.7398430477942033,-1.9581999864455522,-1.9546609358397558,2.300358019007193,3.6124632864222317,4.020621771160429,2.16610056020456,-2.187592313993721,2.713077887287231
4339,-2.680737500317729,-3.6823116491371852,-1.9150057138129193,-2.005423111989695,2.2604348450879717,3.4687402728578474,4.035573233100698,2.1807431680249567,-2.1954408066000157,2.800194947733358
4340,-2.735008305542531,-3.6795478996194513,-1.9066667900015144,-2.002769563481112,2.2872937518138174,3.4472364362608867,4.017670237721731,2.238298551002544,-2.153972255070621,2.7131154559526167
4341,-2.7122431316443607,-3.7918297845490896,-1.9167491655540376,-1.9648567980681189,2.3236232482601356,3.40891036258132,4.084690052689483,2.185007544677905,-2.124555983275047,2.711818514418618
4342,-2.7390022001431924,-3.7493365656309936,-1.996459421741319,-1.9423799890497973,2.3384470486780544,3.365406149538731,4.109745998280574,2.191817105877085,-2.1981826640830366,2.6905633054100284
4343,-2.5987698244964497,-3.6992040495505325,-1.802864691951308,-2.0662402910613613,2.298978377215472,3.2902662524436943,4.097061864139992,2.0905917681342987,-2.179156918645891,2.7296125527332253
4344,-2.6211818471559583,-3.5569052535388797,-1.7313643731283808,-2.055214165807729,2.268175747523233,3.3594986673572667,4.031309668833245,2.1731911165737827,-2.261487994452858,2.5341204242475857
4345,-2.6369339569047443,-3.627705411709687,-1.6995296697143423,-2.1179970745142986,2.3230815327153467,3.2936965825762208,4.003607844609591,2.050189475128844,-2.1960382828317186,2.5418764520401744
4346,-2.5534414834858445,-3.6174823624827566,-1.6600611227163975,-2.024270579881936,2.354360307102224,3.2945916369173225,3.963613118400128,2.071474399937539,-2.2034044134519064,2.4446752570834853
4347,-2.5710336363928166,-3.582015022080433,-1.7783968121325877,-2.00323960164158,2.3275986486858904,3.352235538951508,3.8783538594857228,2.0695436236874225,-2.1852475503011832,2.3628614322652552
4348,-2.6028791312562523,-3.603627189817623,-1.7465831383728407,-1.9721065581697113,2.3110832031702766,3.3489508172539226,3.9872589233458893,2.0380247302013283,-2.2186031760361704,2.385117299716326
4349,-2.6296208641307337,-3.5604680298221183,-1.7189311978090962,-1.9673951971975692,2.293765810915728,3.345046758769396,4.1451261114506375,2.0109674519334253,-2.1968439008913014,2.264560530079897
4350,-2.5075992050982308,-3.5919015761965323,-1.724621977625068,-1.9386927871774429,2.2923500483618358,3.34409890884875,4.141643702185056,2.1449425949866296,-2.2526889967253796,2.0796354933267023
4351,-2.5083945218661765,-3.5125185406441863,-1.7262233223350765,-1.8734026296956547,2.345754157181053,3.388704207478472,4.11736737113296,2.2308416508913784,-2.281603081511913,2.267230394717012
4352,-2.5566487896407697,-3.5555889019927713,-1.6687774715566424,-1.7763884652745994,2.3848625335468063,3.2995259154069667,4.267239516292202,2.3139350258164924,-2.2447080487965234,2.230795548212016
4353,-2.4762814973287277,-3.4993816505196476,-1.702717661765595,-1.7264544000171063,2.326461414106248,3.3539916791932174,4.192725198150865,2.299823932845225,-2.3403990733439453,2.238276639125942
4354,-2.4191598942800434,-3.4238723006966683,-1.6829361848255528,-1.7335145732453352,2.445286290745809,3.3273211489952197,4.217284649343991,2.2758272524611742,-2.3872483612721482,2.203300274386724
4355,-2.4506279415070096,-3.449995954822574,-1.8069552271764453,-1.7073561630682677,2.466704567007671,3.3209290940952236,4.160314929152516,2.353957014597718,-2.476695825206494,2.1885633813847063
4356,-2.4346859365262263,-3.407925971935651,-1.819180127334252,-1.666515556305387,2.4783920892963973,3.265352475345722,4.181285045743267,2.391597971883419,-2.520352462596317,2.214789191133731
4357,-2.4853798847988586,-3.3632959508729496,-1.866424931904092,-1.5275617915257385,2.5169787499514804,3.255735984380341,4.1440010685438455,2.2335961320995183,-2.544226386092815,2.0593812182860045
4358,-2.4731513363323088,-3.3884028573415805,-1.876137818222273,-1.454229790862262,2.5480810362470026,3.209116598276342,4.209389728113505,2.1121994936892055,-2.616382985229557,2.003216896471369
4359,-2.567898743180005,-3.409082892329412,-1.783960981682474,-1.4753590641643535,2.4831877207088793,3.186896714324208,4.202224643774308,2.148109171681512,-2.6321741436646846,1.9760619672670419
4360,-2.6315109338959553,-3.4801768250631313,-1.8090814325640825,-1.4369636618460415,2.496819507981643,3.225764709285149,4.28102179876983,2.284099398780038,-2.684537064589826,1.9346160151424925
4361,-2.6322959750872506,-3.5081301217511722,-1.7718865779851507,-1.4002362889859588,2.502462434498886,3.179516117121265,4.238409820779925,2.312330010579439,-2.7224981845370455,1.9405624479954544
4362,-2.5909006930053082,-3.6129453346772586,-1.7796493095462704,-1.450553149218795,2.488943495371709,3.1589834538521004,4.2510014731478005,2.2014062497700726,-2.7566007721573844,2.0710511805639333
4363,-2.568924993565645,-3.583195574679401,-1.74675038999291,-1.4929014189037304,2.4164778170620984,3.183534191880652,4.207491930321587,2.185250973801315,-2.724115598215332,2.069739882164024
4364,-2.496146252460252,-3.5711576040592736,-1.6729688761829185,-1.5892562311342113,2.3738474361896578,3.0895694505251607,4.274947938878597,2.122237355925621,-2.7064406893585917,2.221571706438039
4365,-2.4548078996439666,-3.5934548574438696,-1.598429893289666,-1.5621675439925824,2.4010780834481817,3.1234329278817614,4.256652726280688,2.0647592486221398,-2.6118570003356973,2.3083941276639464
4366,-2.447015890915407,-3.516658349404523,-1.6798782800878063,-1.658235936804364,2.2698820018915433,3.225059459940398,4.288867917520065,2.0713724964653943,-2.5160982016012654,2.4460967889991365
4367,-2.4153821569042195,-3.5518701230090564,-1.507607119887266,-1.6751556146952178,2.259506193971171,3.297953430149882,4.258720953135157,2.0278799234366756,-2.5533772726717054,2.350707362663067
4368,-2.4480348683095294,-3.4938699710855707,-1.544643390146572,-1.8057970171498263,2.2781041657679704,3.424104863077983,4.329680605923902,2.0028005167239624,-2.555086729700311,2.563043856132688
4369,-2.635886610589968,-3.519123701636175,-1.5042153829368934,-1.8031469283677453,2.3901914876405677,3.5075555657467157,4.253895345503845,2.0105162530782734,-2.5771012276475465,2.5018373241347907
4370,-2.6186436706242255,-3.4698808585765764,-1.5430347898375878,-1.877852308713135,2.4980560073698728,3.559367108049534,4.295149100707603,1.93477366531636,-2.447650968933468,2.546736994029697
4371,-2.6931024737394584,-3.5295144428047514,-1.6107718349818214,-1.973787163307057,2.5091595982494206,3.654101297183725,4.191957447014254,1.9640880176212465,-2.420288971231816,2.532326488922897
4372,-2.670405765710002,-3.6043779864071723,-1.6342993973560418,-2.0426321916391283,2.447759525431537,3.5546056852763352,4.10450976123304,1.983871066215545,-2.3692679568266986,2.4322459246589507
4373,-2.648239090397878,-3.6708072755244574,-1.6714753228785981,-2.0808647304073418,2.5846290303846464,3.63233853747466,4.065706982754073,1.953321145431916,-2.4139295360553636,2.417783387397696
4374,-2.609189378399805,-3.6504725909644216,-1.544022334135084,-2.0379623249241186,2.561128501618929,3.6272230729794788,4.1017379028562795,1.999096023855949,-2.471175873348369,2.3984959214519326
4375,-2.639436655917657,-3.5549088030425056,-1.5234819859519495,-1.970184318116702,2.619285794724185,3.611630897645868,4.113695141139078,2.043213656154809,-2.4425820956649344,2.465508692871239
4376,-2.547485465561302,-3.3604747481650503,-1.5603399642103741,-1.9132233101314575,2.547343609308034,3.4909457505455572,3.9900061795370454,2.0977999492311215,-2.3869293776179155,2.332243585991635
4377,-2.4440419470610517,-3.3168687039573794,-1.5456431496968361,-1.910271723768872,2.510503782035825,3.359795436200238,3.9697287608641507,2.079175813477292,-2.251788071890945,2.3180114284792177
4378,-2.469177192947993,-3.4420604121885323,-1.6363645898382186,-1.8819767550081696,2.613337314327955,3.456101521524799,3.9111402998534155,2.0855635415369553,-2.2289622754554017,2.392056493640354
4379,-2.5172770971412923,-3.46378203957504,-1.6074872595127603,-2.002521547460394,2.6072271736223365,3.453113550224546,3.90452119760073,2.094882720464107,-2.342923864014716,2.3310449342792405
4380,-2.5937288625853823,-3.409992989591774,-1.671130999586709,-2.0381993560064386,2.615579946554569,3.5141843951448206,3.8566486583838966,2.0812705634857056,-2.3911413822006944,2.3600734555870657
4381,-2.6768677568280728,-3.4217066551097295,-1.624046375657689,-1.9387865527168928,2.582547407215733,3.4023494107066914,3.925692054621698,2.0658915724957687,-2.3213359945507333,2.4778028009442115
4382,-2.683752418870053,-3.388573995287791,-1.6789257806616067,-1.9266847687035955,2.713339146405641,3.3805081504122656,3.935129773939975,2.160762949771611,-2.375257947191836,2.3139495816753093
4383,-2.6422592961722424,-3.367397968396601,-1.6380019602596303,-1.9800171666901598,2.7016414243982356,3.24693005032506,3.858280769860597,2.1166934225762053,-2.3742031168040754,2.3620473612463413
4384,-2.643030233514902,-3.226670299265049,-1.588128600210493,-1.970202739202371,2.731812523774806,3.2405978502763526,3.925501914375152,2.1355323115285896,-2.4185452832264938,2.16384323639541
4385,-2.63530483502875,-3.205891968463027,-1.4484353307735485,-1.9533903316068344,2.6566918782115043,3.2402872540872867,3.9439539052320294,2.1267714927882713,-2.5000085616605374,2.2995168462167643
4386,-2.6851263687192506,-3.219082081878854,-1.5455468610424923,-1.9072929044783404,2.6939052897241287,3.1702798640668135,3.9858435012091977,2.183121561530753,-2.4982847263571255,2.2939135030961353
4387,-2.7219053655478738,-3.2982056126274375,-1.5867691664890016,-1.9263508499487356,2.687594927033687,3.17820874703601,4.0336747550945695,2.0279229176595486,-2.578105068517711,2.2329370623918776
4388,-2.743933985456985,-3.1314475830296282,-1.7245792496561052,-1.9325798340285443,2.688889155787148,3.2092274416466715,4.148975870063826,2.0649163396683052,-2.5987879428730905,2.338845699985727
4389,-2.7553881058436898,-3.0752537189709646,-1.6437660271802663,-1.8466094807135038,2.6152882079750492,3.0866720249034683,4.039449362941653,2.0005204366607274,-2.5200212553843038,2.2316582193074703
4390,-2.6974416779642656,-3.0826861845222058,-1.690826563915976,-1.770865388317709,2.6537093302246055,3.0496442969730095,4.029711026084107,2.0534119360021896,-2.468407520324791,2.142767403729713
4391,-2.642285170855088,-3.0817191334378435,-1.7848560765026018,-1.8111409934075255,2.6757048149864433,3.1635770976654944,3.948992243576138,2.016393781557067,-2.4429557930759103,2.145573596154189
4392,-2.6195131920494235,-3.1071674673383445,-1.7885050705331507,-1.902092379711941,2.6443954535667067,3.208747318178823,4.011506355081012,2.0515215464510845,-2.3699914940592173,2.1982816300142685
4393,-2.669883250886167,-3.0662320088978947,-1.7976966892814397,-1.854902122882238,2.6166281657422785,3.3209897108445228,4.032852193563059,2.0355277370140876,-2.2994245877866137,2.210156899586659
4394,-2.5920541827931034,-3.018185487393194,-1.7685409190008736,-1.7731446923720198,2.7036568069853932,3.322974218953392,3.9623477608419333,2.0764416005293005,-2.456076164038591,2.216910115548581
4395,-2.6770357876096136,-2.8254835335123474,-1.8889253459427977,-1.8018848179958442,2.6374023723900257,3.431017881200777,3.845618782890675,1.98821330731143,-2.4749939801210505,2.306812525308513
4396,-2.60534629173865,-2.7993114572627986,-1.899202761522836,-1.7774118384060877,2.702918185669959,3.4912902289473395,3.856240144901283,1.9128734106814307,-2.444939397453979,2.2852269775923917
4397,-2.5707835903172973,-2.813308910599424,-1.852710503859984,-1.8508232379760992,2.7161178042135217,3.454580021623458,3.8285678701651595,1.8809533064844233,-2.2980897726490555,2.3313942511400825
4398,-2.5516891757018447,-2.843973773600574,-1.8506024697719117,-1.8786239114739467,2.7960959806983765,3.4163112581248276,3.8977211094490856,1.8655951011739744,-2.2407459667880656,2.3784510177105305
4399,-2.5420565884266786,-2.7491788248003672,-1.877594900957645,-1.8626107532129064,2.813010090498101,3.343556974519799,3.9420986785130725,1.9128993206163527,-2.22935656004851,2.3819811431155795
4400,-2.4202295967763945,-2.7818341724093094,-1.851883021165188,-1.9825866790438442,2.789388944146632,3.2442600683437854,3.856186691922999,1.9323248449345627,-2.123249345447314,2.302042696238815
