,0
2453,2.1789006301138807
2454,2.0367363687469417
2455,1.9820555596121732
2456,2.1130418669383824
2457,2.0874808334125987
2458,2.2063434044867645
2459,1.9416135885576804
2460,2.033366482995789
2461,1.8883580489317937
2462,1.728599446992688
2463,1.5648973311872407
2464,1.5414314155167141
2465,1.6432528399613204
2466,1.4316244051581848
2467,1.4776806069793034
2468,1.4449196684747252
2469,1.4498258612532213
2470,1.4688093150993746
2471,1.2768210709919559
2472,1.1031160717110011
2473,1.2421981752654945
2474,1.2440883942825804
2475,1.3266996563646087
2476,1.357945986001539
2477,1.478680108402347
2478,1.7339676383358658
2479,1.6008991550065101
2480,1.7777684593334424
2481,1.8472880893028338
2482,1.8814397422844849
2483,1.838817715863963
2484,1.9872252588328458
2485,2.120181132894672
2486,1.9899013164484944
2487,1.9004779303719892
2488,1.8074964965750864
2489,1.8690983461573207
2490,1.660492111938502
2491,1.557085431732242
2492,1.3937371709137463
2493,1.2978159104282898
2494,1.4349109867545393
2495,1.5091942125873312
2496,1.532065416964851
2497,1.3543290717238743
2498,1.4380002005281691
2499,1.299538013307806
2500,1.5943307713779513
2501,1.6883948005437157
2502,1.7054732059823479
2503,1.9324012006303932
2504,2.022222711268951
2505,1.8039147254104053
2506,1.490416420151008
2507,1.7978284774989712
2508,1.8630860224321293
2509,1.5963653030281701
2510,1.3670271596245196
2511,1.2661062397327674
2512,1.4303246514201209
2513,1.3482435527669403
2514,1.3159814435482016
2515,1.4333322658009415
2516,1.3921006450150433
2517,1.2159557857488754
2518,1.2192483525119509
2519,1.5093792314679486
2520,1.518308663002599
2521,1.6757184842632589
2522,1.732976217915582
2523,1.7677727966512133
2524,1.8208195448999873
2525,1.675743779741597
2526,1.801837603382667
2527,1.7464491820035883
2528,1.7558852511386247
2529,1.4304878175696307
2530,1.3770689152822757
2531,1.2619704768938635
2532,1.4568805655376462
2533,1.3859981604921443
2534,1.362965906560618
2535,1.2360467344066102
2536,1.3758976477219513
2537,1.3185347012058684
2538,1.4179016474380308
2539,1.6283441370630576
2540,1.5390675141167516
2541,1.7367718973598028
2542,1.4243094448070073
2543,1.5046182726916086
2544,1.293256161361286
2545,1.2636150873750716
2546,1.2683202904257131
2547,1.2364177344481904
2548,1.3147469143768822
2549,1.448201553122626
2550,1.649444036530037
2551,1.682123129369055
2552,1.6858944007182854
2553,1.717370975329436
2554,1.8403096724882881
2555,1.8674887054952511
2556,1.9830336403575621
2557,1.96421344880358
2558,1.7708400481584252
2559,1.95901345781781
2560,1.8196951078414632
2561,2.0804105191433004
2562,2.2431830502055883
2563,2.10791960690059
2564,2.152308705445732
2565,1.870360531082821
2566,1.8086385048983378
2567,1.8458547898631916
2568,2.096772799392661
2569,1.8578624910099428
2570,1.6269377484013516
2571,1.5965182429675935
2572,1.563702668201537
2573,1.7780539290827797
2574,1.7040153134674751
2575,2.1696713532379013
2576,1.712051026650746
2577,1.6231770588421706
2578,1.6065277760650796
2579,1.840005237834628
2580,2.0255551767959585
2581,2.1809996563900853
2582,1.9852228885874992
2583,1.8398132914805
2584,2.1457588517884965
2585,2.2137614755823596
2586,2.1570513784008565
2587,2.545686995858716
2588,2.66462116492795
2589,2.5190345702516765
2590,2.450281457787802
2591,2.3991075735667287
2592,2.4934720545483127
2593,2.4660782544330417
2594,2.717438141717973
2595,3.1108219456121806
2596,2.768597335482498
2597,2.1841511111503227
2598,2.528110223901835
2599,2.0619499260641
2600,2.0168385333669487
2601,1.8458392508407842
2602,2.016255975661402
2603,1.8446267125449358
2604,1.435721940893326
2605,1.5223057207368982
2606,1.3746967405294432
2607,1.2089449811857715
2608,1.2787241935685683
2609,1.3199542825641644
2610,1.3757148516473587
2611,1.391509617408854
2612,1.3737649599071036
2613,1.5392239847381324
2614,1.474538367212978
2615,1.451268441348329
2616,1.34120353579853
2617,1.339689301362856
2618,1.7272636227688551
2619,1.780471844342711
2620,1.992266103260184
2621,1.9010346779380352
2622,2.0422143737874703
2623,2.22213277964142
2624,2.363630381844018
2625,2.5113596477257967
2626,2.315490292829195
2627,2.4696810822826785
2628,2.3420257162166536
2629,2.480003144462975
2630,2.3788152113560153
2631,2.495626706340109
2632,2.4526055963466447
2633,2.31447013129611
2634,1.8396043583968158
2635,1.7963759042678433
2636,1.9630432836990819
2637,1.60287771930551
2638,1.6543710286667253
2639,1.7342874306251395
2640,1.7604312653122072
2641,2.2624269271855044
2642,2.080161646201483
2643,2.1785255350936867
2644,1.816001598209491
2645,1.9142447456557121
2646,1.8901326058510546
2647,1.9422877399996148
2648,2.0653657500849296
2649,1.912271774735078
2650,1.8071101985582028
2651,1.8344199311948157
2652,1.6352487952929313
2653,1.5135939258100148
2654,1.5118849470727254
2655,1.2638745465095444
2656,1.3043512984669312
2657,1.2404211610925902
2658,1.2870384555267451
2659,1.2596628960673013
2660,1.3212753372064525
2661,1.3489487848105877
2662,1.1589432554301642
2663,0.9753859679077469
2664,1.1590252861468675
2665,1.0788751023732326
2666,1.200293292488593
2667,1.299726526282881
2668,1.3656875698499498
2669,1.2090441016522804
2670,1.2369316535866075
2671,1.0595933291772583
2672,1.0809436096744554
2673,0.9846393034462886
2674,0.8628685621446093
2675,0.8426344459602637
2676,0.8235164826002144
2677,0.7817245228419581
2678,0.7818375123909874
2679,0.7745475892039525
2680,0.8338525563522913
2681,0.9113728888125833
2682,0.9097139109597824
2683,0.9484075726139575
2684,1.0231496180746562
2685,0.9227363686929659
2686,0.9268361095858807
2687,0.9788071453376359
2688,1.040832830894116
2689,1.0593803645097104
2690,1.0606020794369153
2691,1.2578099997926178
2692,1.2938934301261948
2693,1.3331282153081498
2694,1.1425725215445763
2695,1.150688767769025
2696,1.145040478052283
2697,1.2154741993449167
2698,1.0439575890131314
2699,1.0033306439660974
2700,1.0105097933904261
2701,0.886248076877857
2702,0.8024106448971329
2703,0.8923203656635251
2704,0.9476005012817549
2705,0.862793159871708
2706,0.7310846124213473
2707,0.6257708888527755
2708,0.5281983896140663
2709,0.48679102896847404
2710,0.5635631477677889
2711,0.7416849384418412
2712,0.6301824969860429
2713,0.6649967113270053
2714,0.5578107532311708
2715,0.5318158051453489
2716,0.5683078773176903
2717,0.5477152993214555
2718,0.5811719426966648
2719,0.4644959582881283
2720,0.48776425431095954
2721,0.5186003978264433
2722,0.5379088230433721
2723,0.43885337320748524
2724,0.47931066891420226
2725,0.406905428489732
2726,0.32740451205703114
2727,0.328308245119282
2728,0.3832228889494793
2729,0.3509398283175233
2730,0.3686469652420437
2731,0.3833136035005779
2732,0.3958712242808457
2733,0.4246382261319691
2734,0.3982846413915783
2735,0.40413864620104667
2736,0.3851175483016462
2737,0.36768272507146554
2738,0.40155634462955453
2739,0.4215813583603753
2740,0.37601639671863396
2741,0.39184221974264194
2742,0.372511020439363
2743,0.37351036973788426
2744,0.3817469504251757
2745,0.3935027719936277
2746,0.373481216908349
2747,0.39883610331103647
2748,0.45185176233330454
2749,0.48418321980067913
2750,0.4578625265837927
2751,0.48843114826760414
2752,0.4383282349607622
2753,0.4223125518490402
2754,0.4113483442928264
2755,0.3568671462969689
2756,0.38971864802747225
2757,0.3855219835639096
2758,0.3966871725494662
2759,0.4157474308772383
2760,0.4483113610507405
2761,0.4129395804958162
2762,0.35117332553878217
2763,0.356082598636724
2764,0.35283600921592634
2765,0.3540407699712258
2766,0.3531478797619737
2767,0.3699802820349286
2768,0.3968619829461141
2769,0.4107259413149536
2770,0.4358586309930731
2771,0.44507906993710344
2772,0.39417923005130123
2773,0.4522291269994682
2774,0.43010840736065714
2775,0.5173896995741717
2776,0.4848863034639023
2777,0.43526031333962
2778,0.38696790830185646
2779,0.4032765473637326
2780,0.5249794422443125
2781,0.456861872151705
2782,0.37891964436345155
2783,0.3233949109736289
2784,0.33036704933619476
2785,0.31355418111961386
2786,0.30026267626823616
2787,0.2542426455415031
2788,0.22839978839615924
2789,0.24407228391397068
2790,0.28261224975286264
2791,0.2521804359285606
2792,0.24318868925481488
2793,0.2896344229517727
2794,0.24999228196120346
2795,0.23274858046003588
2796,0.2256523181125705
2797,0.2372211425572991
2798,0.22643943329160762
2799,0.22438328516706157
2800,0.21520469843482518
2801,0.21912811327439538
2802,0.22647907091258426
2803,0.2645782328179345
2804,0.25393174608518826
2805,0.23882226860777947
2806,0.2387475113189657
2807,0.2644269333518162
2808,0.21912035470890223
2809,0.2622506321376823
2810,0.23893163773322
2811,0.25779669968089425
2812,0.2418905957319034
2813,0.28037054642679016
2814,0.304512669685202
2815,0.3204596596230045
2816,0.31490122759209055
2817,0.30101406367166866
2818,0.27491495390694304
2819,0.3040433875459494
2820,0.3047560594720236
2821,0.30199002108661077
2822,0.32265295834485175
2823,0.3594905993955753
2824,0.4240455558589383
2825,0.49194122342502733
2826,0.4466910762011759
2827,0.44086757832343054
2828,0.41905264630826655
2829,0.43801255897759417
2830,0.43595844592178157
2831,0.43391556618498517
2832,0.4871293080576404
2833,0.4662001072793342
2834,0.4952932301403705
2835,0.4533044139569557
2836,0.4094653999423299
2837,0.4171945763832753
2838,0.4177468726549776
2839,0.37146597547664156
2840,0.3628708657639056
2841,0.33940135421953965
2842,0.3389512845738846
2843,0.34027181510150356
2844,0.3962305189398086
2845,0.3862119177819776
2846,0.3704240695549725
2847,0.3714554374061263
2848,0.36665142890338526
2849,0.32592444977126656
2850,0.32442683684188073
2851,0.35711172680335296
2852,0.33949710198210525
2853,0.35932196483049483
2854,0.3839082341996642
2855,0.3971077332165254
2856,0.3538921981140647
2857,0.40464609237495963
2858,0.37594150628885964
2859,0.4361962147545561
2860,0.5016897206938576
2861,0.5940558134329088
2862,0.49484358426205505
2863,0.5159916943839746
2864,0.4996633047555701
2865,0.5070256498626174
2866,0.5796191178120764
2867,0.6243230771456129
2868,0.5869872823202298
2869,0.555409507365461
2870,0.5559259834551906
2871,0.5227831169418118
2872,0.5932354610492914
2873,0.5107878900762101
2874,0.6379017118580956
2875,0.6199940456083052
2876,0.6642119930218205
2877,0.8163407068850853
2878,0.9416366399118227
2879,0.8259599240585829
2880,0.777245853918581
2881,0.7655836301290806
2882,0.7325636909011292
2883,0.7399563222595479
2884,0.6986298458289458
2885,0.682596967449629
2886,0.6897588909539101
2887,0.738889579231544
2888,0.7706756533320327
2889,0.6655888055667386
2890,0.5900011959486581
2891,0.5460251001828401
2892,0.5484548183967636
2893,0.5051879228908466
2894,0.563501860682333
2895,0.5746618898675093
2896,0.5842987571229987
2897,0.5573106503558118
2898,0.6854719767493546
2899,0.6593555093090856
2900,0.6350762940519272
2901,0.6778142145290211
2902,0.7205937101649122
2903,0.655380984980522
2904,0.5851100204976205
2905,0.5650161965654853
2906,0.5214092697156707
2907,0.5188712444685011
2908,0.6258281441525122
2909,0.5862265246215824
2910,0.646268150888911
2911,0.7293474784074571
2912,0.646157949326059
2913,0.6698916164769316
2914,0.6712716181659893
2915,0.626449076921202
2916,0.7562975336402745
2917,0.7277419368328054
2918,0.7795990841458944
2919,0.6788235948489008
2920,0.7503135294762839
2921,0.8770312693047829
2922,0.7338114777323749
2923,0.8319124261491295
2924,0.7972120607790671
2925,0.8327748671554662
2926,0.8560167006960746
2927,0.8359751512444114
2928,0.8568003612121922
2929,0.8481996347266134
2930,0.987252889138924
2931,0.896063135897516
2932,0.8934067117942888
2933,0.8797031732598014
2934,0.9434750522075608
2935,0.9545769391485761
2936,0.9745738883408004
2937,0.9957652603898242
2938,1.1387513563933718
2939,1.001086488546019
2940,0.924814565167947
2941,1.0995138745092732
2942,1.0636543264145781
2943,0.9832732078733462
2944,1.244456168003899
2945,1.0587805393673877
2946,1.0543726712656996
2947,1.1821439854305933
2948,1.4930739397743598
2949,1.5907698859449595
2950,1.6335868285794664
2951,1.6664696633218643
2952,2.087091575453633
2953,1.9120280858105663
2954,1.9568575040414393
2955,1.6025621260030802
2956,1.9203488711018455
2957,1.9574676743671247
2958,1.850363978949772
2959,1.8677588629520965
2960,1.955431352071385
2961,1.8001860094100743
2962,1.8421478890182204
2963,1.8997044501600462
2964,2.045358260357228
2965,2.1533626469207934
2966,2.164413610296956
2967,1.877488122764616
2968,1.764607368561211
2969,1.5039398129405077
2970,1.2941289869524533
2971,1.2481429593703273
2972,1.4288247478267435
2973,1.445968381222222
2974,1.431216135697752
2975,1.2705410301158775
2976,1.2732893802649374
2977,1.158300274445684
2978,1.2176035103188423
2979,1.179730195557039
2980,1.2528016635741088
2981,1.3888514041247144
2982,1.394366265176056
2983,1.2958635899564004
2984,1.3687483449485127
2985,1.7153284047057913
2986,1.8108035454230127
2987,1.6128817697351963
2988,1.8464331759507364
2989,1.7165545260095083
2990,1.7551140617182615
2991,1.5317517344270906
2992,1.6046977837078509
2993,1.5788132923774245
2994,1.70963948966701
2995,1.9750349173180917
2996,1.960831856471361
2997,1.7745193362604668
2998,2.06189240553456
2999,2.1420314537083067
3000,2.252671916978772
3001,2.0250270893232933
3002,2.307544585363827
3003,2.344296734968506
3004,2.1832800424942533
3005,2.011031046203542
3006,1.9969647130385098
3007,1.8961908639791323
3008,2.0907474657467717
3009,1.89600513495206
3010,1.5156389703591122
3011,1.507103977252936
3012,1.6986560640634483
3013,1.8505746054599725
3014,1.597543469240038
3015,1.5469279252622299
3016,1.582396027743989
3017,1.7510067492485188
3018,1.756957025978527
3019,2.1348045078266784
3020,1.906387801995452
3021,1.8769306138370974
3022,1.776540899424578
3023,1.7738589965624085
3024,2.3442494284943702
3025,1.868549468231473
3026,2.0329215194772785
3027,2.013475019300933
3028,2.3067178908914756
3029,2.2511284893811125
3030,2.3775878833846242
3031,1.9833069629629634
3032,2.094223850637706
3033,2.477922190388654
3034,2.869937435073205
3035,2.856636704340868
3036,3.137040347203127
3037,3.545703902699969
3038,3.0026482789085778
3039,2.870740603933107
3040,2.8657158586452334
3041,2.548858921995401
3042,2.47859189102669
3043,2.189267977708912
3044,1.8471105754199697
3045,1.7861393834493953
3046,1.9637382625270257
3047,1.705544989265532
3048,1.7061069779678832
3049,1.7238908700105062
3050,1.895777759904203
3051,2.0639887201872615
3052,2.140227312490701
3053,2.0544639845848556
3054,2.1566810471635978
3055,1.9059474931914469
3056,1.785216989363049
3057,1.663694095573244
3058,1.887825073168092
3059,1.969243728410866
3060,1.8044015291326698
3061,1.797746472561229
3062,2.1285271694498817
3063,1.982258932874352
3064,1.8853505951335876
3065,2.0095262018327826
3066,2.1527520070091173
3067,1.9944433114924387
3068,2.1522642111193666
3069,2.032837541306399
3070,1.9629255787325464
3071,2.231981743334538
3072,2.0619689270099006
3073,2.1081550642457447
3074,2.03133527116828
3075,1.6409002500555707
3076,2.080647918107177
3077,1.640954901216659
3078,1.853526032601504
3079,1.8308482635032783
3080,2.007049289918075
3081,1.8488010410797362
3082,2.0464911762840114
3083,1.9756389114129471
3084,2.0354733001408243
3085,2.0158193251800163
3086,1.7253378550811675
3087,1.644501064957236
3088,1.4153521637815734
3089,1.3468875359961823
3090,1.278663202075273
3091,1.3926650930225433
3092,1.4239835910162963
3093,1.4719690855110628
3094,1.4281829777385375
3095,1.5975569978876054
3096,1.5901967872503884
3097,1.707844180491804
3098,1.1750404074596001
3099,1.4153967368222105
3100,1.4273672494878624
3101,1.554271436965865
3102,1.5871376226166225
3103,1.888379775701858
3104,1.9423874704396928
3105,2.0482010948752536
3106,2.426085591070702
3107,2.1337692816124183
3108,1.9428231998796355
3109,2.2734894405087984
3110,2.126540316993997
3111,2.333028422879893
3112,2.252030099177958
3113,2.13168806194892
3114,2.03025621118344
3115,2.029384073619746
3116,1.8122341851958048
3117,2.011743677635731
3118,1.8968939977008545
3119,2.0247997291896365
3120,1.787883333814328
3121,1.8516465049746398
3122,1.8306936676199341
3123,1.8484367785876132
3124,1.793511266703727
3125,2.0679894912124155
3126,2.3276523265354054
3127,2.586528985428741
3128,2.239877884814135
3129,2.147684624935181
3130,2.4627179967599853
3131,2.557262677867288
3132,2.8994123094336217
3133,2.9696173496066427
3134,2.6687635787428903
3135,2.4880214225384667
3136,2.4075455069785563
3137,2.2681712327898587
3138,2.4511153978776186
3139,2.3022939283588926
3140,2.1016488193451983
3141,1.838057791503947
3142,1.823223869018773
3143,1.561421774192095
3144,1.607312747255856
3145,1.6798348441709208
3146,1.7605211736778021
3147,1.7369908660164866
3148,1.764658238814271
3149,1.5017327652082781
3150,1.5751401935725524
3151,1.6401861586451965
3152,1.5819055877326027
3153,1.7687351067920232
3154,1.761430682472964
3155,1.7393309439367188
3156,1.5876525396216468
3157,1.6698706283337512
3158,1.5887740588508366
3159,1.612323419376737
3160,1.7141592591106056
3161,1.7515210458840045
3162,1.5462697398983531
3163,1.6374632812731202
3164,1.6331423912840928
3165,1.600290226953036
3166,1.6862891038032752
3167,1.8935408795656723
3168,1.7876768184242064
3169,1.8006417923482627
3170,1.6765750330736948
3171,1.6816018233190473
3172,1.621915323101825
3173,1.880294389436375
3174,1.761259209047691
3175,1.6643575247567752
3176,1.7743782330504625
3177,1.6983076708916105
3178,1.8665779926348096
3179,1.9383535541141772
3180,2.0674227349269163
3181,1.9715670403270302
3182,2.3538313456784796
3183,2.0823661430852085
3184,2.0220592771085726
3185,1.7489197875106752
3186,1.7486748903051461
3187,1.835193207192453
3188,1.6976990636925156
3189,2.044628386813787
3190,1.9263209181545313
3191,1.6128526024869196
3192,1.5535436171815968
3193,1.6309605922640384
3194,1.6236351990501536
3195,1.6628103354722048
3196,1.6603659368957213
3197,1.690529342422344
3198,1.7812455711858588
3199,1.8235128822023479
3200,1.9808569627637655
3201,1.8855691452803096
3202,2.044798799594615
3203,2.2122539606969562
3204,2.333098548224401
3205,1.9658043616129854
3206,2.0265154746280847
3207,1.7744003075078576
3208,1.5052455971266003
3209,1.3406663759044244
3210,1.3548931979014074
3211,1.3064450807394834
3212,1.395075851937137
3213,1.3142345767946542
3214,1.258055264765155
3215,1.211785312030975
3216,1.1105111259682758
3217,1.1274409668607845
3218,1.0207648464789771
3219,1.075249605567723
3220,1.322508395636201
3221,1.5457388312801654
3222,1.487127159509712
3223,1.4618270139350829
3224,1.7459672567200548
3225,1.6923544566231552
3226,1.6648006089809302
3227,1.5469235921459366
3228,1.5694008845123253
3229,1.6562787040377112
3230,1.5419483962636502
3231,1.9060403732659874
3232,1.8040737784580125
3233,1.6837422932283526
3234,1.7679885520623448
3235,1.7547589537914166
3236,1.600298201301083
3237,1.9512972263974222
3238,1.6620621185922024
3239,2.217156887122865
3240,2.262440852490028
3241,2.05398201765616
3242,2.3970255163803342
3243,2.5924153878043006
3244,2.4622457334532486
3245,2.5596178282465005
3246,2.695513928740274
3247,2.2039563302510983
3248,2.003086068314825
3249,1.8493791002059796
3250,1.9177260890529222
3251,2.041150898175375
3252,1.7920581343265263
3253,2.057777406073391
3254,2.077568975686774
3255,1.9448878884431078
3256,2.0458762259724517
3257,2.0696042167128437
3258,2.2009112221645966
3259,2.3178500602586656
3260,2.047769890257921
3261,2.446758891787072
3262,2.217064957276649
3263,1.8978164539518556
3264,2.1969044372366398
3265,2.0581954645344123
3266,2.1411487722615297
3267,2.1027790020962356
3268,1.69202922883201
3269,1.5826841702400691
3270,1.8385204576959118
3271,1.740289336517842
3272,2.044362827087042
3273,2.3611771336787193
3274,2.23842921302274
3275,2.6696566948731495
3276,3.072770382934851
3277,2.5139916840379692
3278,2.2325516421572758
3279,2.104650679641401
3280,2.486034835462021
3281,1.92827505870669
3282,1.9634994539299744
3283,2.0113738813361928
3284,2.085262721715881
3285,1.9006229819368445
3286,2.03930467793824
3287,2.006256823606249
3288,1.8276947881890728
3289,1.9193035060521748
3290,1.8900552884370696
3291,2.061028344346534
3292,2.0592545072781374
3293,1.9398750487009353
3294,1.8316610302541827
3295,1.6484656214321778
3296,2.0682389193196653
3297,2.2529351578514207
3298,2.313159769067839
3299,2.3433893233666283
3300,2.5298256076811803
3301,2.202398575711608
3302,2.1175451158263257
3303,1.7418033958311556
3304,1.6501997161615796
3305,1.839185850071333
3306,1.840629953081649
3307,1.924786438275748
3308,1.7609169644989309
3309,1.5270286131388588
3310,1.773327532705162
3311,1.5982748179617896
3312,1.4858403714230421
3313,1.3529532553031922
3314,1.4882988419055938
3315,1.3570129616318676
3316,1.5255537912481867
3317,1.3564021386109069
3318,1.3467585917434801
3319,1.2597283488841988
3320,1.3468435991301604
3321,1.2817688184889038
3322,1.1990193379522593
3323,1.4635158829885975
3324,1.2920522332588276
3325,1.3334387962846912
3326,1.2737438562026677
3327,1.5304496113593213
3328,1.4937651445205526
3329,1.6846553101210722
3330,1.7558059575777187
3331,1.8522991017589314
3332,1.9715442544918795
3333,2.2078770806972594
3334,2.0948238328389226
3335,2.2533532317106943
3336,2.0976188547413632
3337,2.0092426255287714
3338,1.8694732514741395
3339,1.6608164949154067
3340,1.7422134627893862
3341,1.5104792384495143
3342,1.4516458165013628
3343,1.5569850755953605
3344,1.6775717176688638
3345,1.4918792045296294
3346,1.7451838335269751
3347,1.87223840585428
3348,1.74365371669869
3349,1.649325268728297
3350,1.5057997307687632
3351,1.440152602909824
3352,1.4939923455765023
3353,1.3683338743554945
3354,1.6822967598041838
3355,1.5704973253849894
3356,1.6867328763030018
3357,1.6979629525613127
3358,1.6971391348797304
3359,1.4585168590533568
3360,1.507322446606641
3361,1.1997713153985532
3362,1.3709465730285357
3363,1.1645852581586942
3364,1.0594678916532232
3365,1.0345629048376845
3366,0.9708903408831286
3367,0.899598440902811
3368,0.9291062822768269
3369,0.9075298801099376
3370,1.007148422202954
3371,0.9088201109782765
3372,0.9013526537974906
3373,1.0413163276016666
3374,0.890346556214763
3375,0.8852094246569534
3376,0.854167300738454
3377,0.8671801906292131
3378,0.7431414673231406
3379,0.7000412177154371
3380,0.6310702055367509
3381,0.6241167235190141
3382,0.6049649704209091
3383,0.564347845011454
3384,0.6029262324651045
3385,0.5184228448441687
3386,0.46068794044610994
3387,0.4377034534784106
3388,0.535811630567743
3389,0.48995671607448693
3390,0.4757947403551025
3391,0.49685348401964724
3392,0.5293657928012772
3393,0.5748609569710885
3394,0.5837646926192555
3395,0.5496466638812638
3396,0.543804487919325
3397,0.554715877936168
3398,0.6246358437203279
3399,0.5651929001350683
3400,0.5805676362935117
3401,0.542385251275147
3402,0.6119133723199004
3403,0.6595607750578184
3404,0.7066755508777923
3405,0.7336460561985527
3406,0.6874864326689847
3407,0.6954758822063973
3408,0.6454180968218852
3409,0.7140436273017733
3410,0.6851638607435473
3411,0.6543085232654648
3412,0.5318315297829921
3413,0.6063865765979168
3414,0.6555130425940343
3415,0.6160308315207437
3416,0.6297294165015774
3417,0.6479529236142105
3418,0.593049793937687
3419,0.5546099947598048
3420,0.5826310261993926
3421,0.5546507371936785
3422,0.6091946245201824
3423,0.5870817255061688
3424,0.4648638887602301
3425,0.5569772953852576
3426,0.5791489758246511
3427,0.5494652707929135
3428,0.5941170902280928
3429,0.6184518284577752
3430,0.5424460254484762
3431,0.5344221745843236
3432,0.4822723951803094
3433,0.5098610361118278
3434,0.5070790818757929
3435,0.5187620332210618
3436,0.5370640156559845
3437,0.5162741497308134
3438,0.4765987897913187
3439,0.5523940455083712
3440,0.6151673453549104
3441,0.5859780296747242
3442,0.48313534402007435
3443,0.4921782640858722
3444,0.5414396736567778
3445,0.49742152458540906
3446,0.5409685794554138
3447,0.5632969346432647
3448,0.5742001417506427
3449,0.5450886503165996
3450,0.5026029401125355
3451,0.5669058795737313
3452,0.5279774470788173
3453,0.47824800563161535
3454,0.4655127073858641
3455,0.43541375866701015
3456,0.43828683239231847
3457,0.45413217913429793
3458,0.43364891877371237
3459,0.4624892325518167
3460,0.4697585185193095
3461,0.38565024393423886
3462,0.37289057839865025
3463,0.41362632159477536
3464,0.3928428694284826
3465,0.3573731498407719
3466,0.3515765812322068
3467,0.3699584772095159
3468,0.38355463166049975
3469,0.3659166222954125
3470,0.41338337112726
3471,0.43565173468451046
3472,0.4878545629015992
3473,0.4493271381061275
3474,0.4600150555271025
3475,0.48210979327182785
3476,0.47625434971469427
3477,0.41245639124140665
3478,0.40195674830325206
3479,0.344030629179258
3480,0.30394059464882933
3481,0.26474738148215027
3482,0.3136413316434391
3483,0.2881615802486963
3484,0.2883311729526912
3485,0.31206404808706734
3486,0.34942777306227757
3487,0.3776890859092307
3488,0.3897341289155467
3489,0.3662329389172629
3490,0.3472286521226209
3491,0.33487535661108336
3492,0.3602470558092763
3493,0.3859714046987487
3494,0.3250437481365919
3495,0.31414643767229594
3496,0.37026326884165106
3497,0.358911908587959
3498,0.419548741016368
3499,0.393914052014004
3500,0.38665069963952137
3501,0.35444880228217956
3502,0.34135261922265436
3503,0.3422848494029589
3504,0.3675716140164776
3505,0.3448093988744028
3506,0.3064489663642564
3507,0.31543350619549715
3508,0.27804434657362453
3509,0.30054364178120807
3510,0.2970809293011238
3511,0.2875470295068872
3512,0.28475217283990495
3513,0.2751852523040854
3514,0.3044955316815793
3515,0.3250698858428006
3516,0.3374738952726081
3517,0.3501685273015828
3518,0.3675297004087325
3519,0.3122876234001992
3520,0.3260614847882474
3521,0.3217961606390379
3522,0.299516519905956
3523,0.3148124038629211
3524,0.3475019401355176
3525,0.3255996217851958
3526,0.3757765144190295
3527,0.39218401282647003
3528,0.4313837359641943
3529,0.4008346372808155
3530,0.3583233570048084
3531,0.31941432532252095
3532,0.32833522708221075
3533,0.3692524115315098
3534,0.3826087846936658
3535,0.4341368209814486
3536,0.3668704307674354
3537,0.35922760799041725
3538,0.29798814085304176
3539,0.2766174900089274
3540,0.29768961272019506
3541,0.26724025973033844
3542,0.26006271376336276
3543,0.24176115854891497
3544,0.20894521191976592
3545,0.25155527491523133
3546,0.26823811221611227
3547,0.2955897514503543
3548,0.3334513493903519
3549,0.3209218012336785
3550,0.28026659883166977
3551,0.25871599376364446
3552,0.2647158973567461
3553,0.2801444748579762
3554,0.2784258803813884
3555,0.27159867304260465
3556,0.32284729702381626
3557,0.38545308982134247
3558,0.3711109607353337
3559,0.38078629897375726
3560,0.31313689699882413
3561,0.33628974378980603
3562,0.36521677481765213
3563,0.39738390383240507
3564,0.39306861459255543
3565,0.41815460176148467
3566,0.4500850795874846
3567,0.434281675591093
3568,0.43021837120319856
3569,0.39403221894279516
3570,0.40947687883267997
3571,0.36768204250991776
3572,0.26716783090338464
3573,0.35997996201619237
3574,0.3161487926753403
3575,0.3104992444931018
3576,0.34295362018553716
3577,0.388548150651483
3578,0.43857175083555316
3579,0.3655612971614462
3580,0.38110875752122486
3581,0.43193636062427654
3582,0.3930945473105979
3583,0.35684355410804947
3584,0.38778969222735404
3585,0.3871598539684499
3586,0.382760568354996
3587,0.3923122583225472
3588,0.4224517851909775
3589,0.4484547031170236
3590,0.5298845217574033
3591,0.5309879554348131
3592,0.5564318662123914
3593,0.5864937090976782
3594,0.6490483452797352
3595,0.5971620899502357
3596,0.5767394417083207
3597,0.6622159244786556
3598,0.6732716332032733
3599,0.6030890181552794
3600,0.6395375172515845
3601,0.6863209196966095
3602,0.6033077844036567
3603,0.5192222027684907
3604,0.5377668447459407
3605,0.5667797425541554
3606,0.6016167048035808
3607,0.6101742329091329
3608,0.6167789552293331
3609,0.615641229770419
3610,0.6454202559056748
3611,0.7222851849675638
3612,0.7141838832577379
3613,0.8370733491615341
3614,0.8913221826520522
3615,0.8892728332707593
3616,0.8947405928280799
3617,0.9190009769892705
3618,0.98853894422525
3619,0.9513982120884447
3620,0.961544347726261
3621,1.0946484577559343
3622,1.205140875677797
3623,1.1835808647768962
3624,1.0722508187169306
3625,1.1160533676889846
3626,1.2447040762686299
3627,1.192859773197705
3628,1.0360325020111698
3629,0.7993732156599165
3630,0.912430434659987
3631,0.8842815126557452
3632,0.8166395204344569
3633,0.8177437115613536
3634,0.961460601881564
3635,0.9873471717111493
3636,0.9920321377238844
3637,0.9529766882876638
3638,1.0594950070239413
