,0,1
3789,4.665464416337759,4.69621863236573
3790,4.662553978386481,4.680408337339994
3791,4.657432119105728,4.660716086452477
3792,4.647155808355539,4.666667996734401
3793,4.663509753932654,4.661162912540849
3794,4.664990556054219,4.658714567350162
3795,4.644864618752323,4.626603632751513
3796,4.606687764634617,4.613382060499513
3797,4.623539206111755,4.619490206087373
3798,4.622210582219608,4.60169535272183
3799,4.6228914249853545,4.579497729662088
3800,4.605814447853372,4.5680570762164425
3801,4.59742788870446,4.545174625359342
3802,4.578642584640654,4.555352585522259
3803,4.562350259680651,4.551567488170555
3804,4.55918780944348,4.559986343571519
3805,4.577778313407441,4.5738821746033285
3806,4.574771153734612,4.573851854339468
3807,4.567695401342248,4.571446611410471
3808,4.5721391890867,4.588567229546235
3809,4.564843215814123,4.593753880469719
3810,4.55233937825937,4.608546529945069
3811,4.570883175286045,4.603376365008203
3812,4.569915322950988,4.62218814902189
3813,4.562252412491423,4.610890119525061
3814,4.564924021156742,4.5999717068722745
3815,4.51564572371892,4.595261519471795
3816,4.4988794335065805,4.585042269361925
3817,4.495185503644116,4.568812751493241
3818,4.488589260914851,4.57416809302127
3819,4.493197262714138,4.567387638603441
3820,4.512191176116572,4.569634253073779
3821,4.529142240926106,4.576975085273825
3822,4.508474432275993,4.575707513224857
3823,4.505393736219126,4.578832366782534
3824,4.4979909931227375,4.590717528552289
3825,4.505392640541156,4.569027556667205
3826,4.50648766653887,4.585542991772747
3827,4.481656468160854,4.594814043494503
3828,4.464038920246999,4.613896247916646
3829,4.487562473362124,4.630152426336292
3830,4.496202072681305,4.600799931582475
3831,4.5010847489331605,4.593805885582049
3832,4.5415779982117055,4.5911079419980325
3833,4.542668823563086,4.6045120096527175
3834,4.527161357681394,4.605265149157746
3835,4.535553188447745,4.589216490974616
3836,4.519851710767881,4.586858811561532
3837,4.524518991060424,4.583742503756239
3838,4.533946195571621,4.578586972757615
3839,4.529255638705849,4.595930483217451
3840,4.51630059957626,4.589084099206311
3841,4.5243993057363,4.596069943677131
3842,4.5403302810465265,4.589592754767018
3843,4.547698565214864,4.574485825913433
3844,4.56417970176889,4.593033161140414
3845,4.571752181892083,4.594709640864301
3846,4.566303063814748,4.587065723527019
3847,4.581654730247282,4.603893896677628
3848,4.5874577768824265,4.595192596424053
3849,4.565002971150967,4.597505479020845
3850,4.568092277494959,4.584827649157112
3851,4.548809359926876,4.582690669585092
3852,4.555128081694978,4.597580154607397
3853,4.532566110115258,4.588778735096518
3854,4.5499425849119115,4.562016991648646
3855,4.554843477887688,4.559900731504162
3856,4.55665734512415,4.555617725255485
3857,4.56700949352025,4.577144837083943
3858,4.571148583149129,4.58185058427826
3859,4.55497489105409,4.6015391686003095
3860,4.5576663881551704,4.603556106444158
3861,4.514199201049406,4.615582916537215
3862,4.502573717972197,4.619759858006216
3863,4.519236234115756,4.632172088380522
3864,4.521333279872747,4.6661471038062565
3865,4.535451857943981,4.663668944782837
3866,4.551141947015576,4.669010361498403
3867,4.562813970189631,4.673716223517006
3868,4.573327764497663,4.66123759374913
3869,4.567431578106029,4.654242169347383
3870,4.545429635873385,4.663178727502805
3871,4.52501641038932,4.667228647710883
3872,4.542616785529012,4.673561019338813
3873,4.5470625071732504,4.674391767808472
3874,4.563982460435878,4.6743427246827585
3875,4.5606281984610115,4.665576916645223
3876,4.554044959085341,4.6770409652381195
3877,4.560504621983867,4.6811314265862345
3878,4.564022769865595,4.670621559649936
3879,4.562833903734957,4.672155172009138
3880,4.5719159972753065,4.682945530275135
3881,4.564300532042343,4.684691438537805
3882,4.556342547319163,4.67902222484176
3883,4.550955467203152,4.693881301246959
3884,4.571987724808625,4.692563028267817
3885,4.566852066530436,4.686346700118734
3886,4.574580703771042,4.666330492245982
3887,4.567765176830597,4.654524112479253
3888,4.559849081231537,4.629536921254598
3889,4.569128097212838,4.606744054943194
3890,4.57688304628442,4.600018277535324
3891,4.5640434304012585,4.617023351409206
3892,4.580965162417975,4.623889604754888
3893,4.592022417400873,4.633051885161153
3894,4.582387679191983,4.645394722810195
3895,4.61940101659986,4.647947955072837
3896,4.624834074984631,4.622362921911457
3897,4.604178792648075,4.620968454322963
3898,4.596549883456705,4.62783576464605
3899,4.594703004417256,4.627636507875998
3900,4.569772107537323,4.643148380286181
3901,4.5771969168222295,4.649751827619598
3902,4.562714731242324,4.669545545240401
3903,4.547150304454823,4.666579076986194
3904,4.537080468024538,4.662688504884332
3905,4.52705318925171,4.662715631417754
3906,4.552192290617219,4.66316970826911
3907,4.540579065727367,4.664206474123082
3908,4.537015619958507,4.652426407708807
3909,4.56919495334796,4.670320580989884
3910,4.567969007249196,4.682339831459143
3911,4.564921573108666,4.671682476269697
3912,4.560421709923398,4.664686749765267
3913,4.562592379260939,4.6674176923957305
3914,4.601536714982892,4.659539358171085
3915,4.612346254023463,4.653685384686376
3916,4.609798313582414,4.675395893359778
3917,4.609195104148021,4.661854414243892
3918,4.6158834141664915,4.6630292827300055
3919,4.623038386897654,4.6742680544403274
3920,4.632924587988705,4.673647543351944
3921,4.611190341202057,4.6574297890048335
3922,4.599274205109042,4.648315251981855
3923,4.60741132579126,4.654198922663127
3924,4.628521434105707,4.632582211671974
3925,4.626930736605872,4.615483453649767
3926,4.621930730096695,4.622216768619371
3927,4.612305013848922,4.626156082118561
3928,4.5966812174112786,4.627421700142506
3929,4.608998363871469,4.616064457746798
3930,4.591016700083616,4.6336391270255355
3931,4.593649042636769,4.611108422879329
3932,4.599969985524976,4.5948728004365185
3933,4.579547278292378,4.5910458695761
3934,4.5695858303695,4.598956852233626
3935,4.595599918766099,4.5895878791327345
3936,4.60051034608236,4.591242198290041
3937,4.586260077367323,4.593198973640488
3938,4.6206564910027526,4.623757781436049
3939,4.613597173246214,4.6272397410077515
3940,4.6268194995028225,4.637168146536235
3941,4.608722726251053,4.62559762914146
3942,4.628452713943243,4.637342692863069
3943,4.619594742185442,4.628439098087125
3944,4.61662013325625,4.658425932026733
3945,4.626583753299835,4.663452337757341
3946,4.614272782982085,4.635085351237314
3947,4.606840257592835,4.6273629558705345
3948,4.5878952274152995,4.63082004897248
3949,4.572978021336243,4.6192661677622535
3950,4.53611320595467,4.602103400187811
3951,4.550272267621494,4.6166611758094405
3952,4.552267345931752,4.616765175729464
3953,4.534717973493889,4.619151760850798
3954,4.53504445465894,4.627136172645513
3955,4.5193804659264085,4.636098131035391
3956,4.508394096307743,4.633001064814421
3957,4.522610367458415,4.610622298555719
3958,4.513015347233973,4.614724184431247
3959,4.560348941098241,4.604122360887445
3960,4.560763350739326,4.602589830776056
3961,4.567772787740091,4.581878934899041
3962,4.5649641284009785,4.597423973885401
3963,4.571070992535322,4.5928026860877935
3964,4.573598456511501,4.603714803953808
3965,4.566329743304731,4.597815045314526
3966,4.553402175268632,4.597821441500462
3967,4.545088996488668,4.605020895882687
3968,4.55990451784625,4.59692402189582
3969,4.566611304929951,4.620602050040513
3970,4.54698257352634,4.623340782367166
3971,4.537021726433213,4.618308254479082
3972,4.522050900502456,4.607905584919592
3973,4.528082686057728,4.592237211773562
3974,4.541579644230735,4.585554492524509
3975,4.538488595504527,4.564622420932032
3976,4.591592232226692,4.55709005058239
3977,4.581545453873498,4.529868563413053
3978,4.571581031547759,4.545712750643545
3979,4.574559006198654,4.569359246572977
3980,4.579016071577795,4.5753023688547865
3981,4.5790698589983405,4.563622661376755
3982,4.565427992290758,4.580327875487345
3983,4.564375390095512,4.580931303032704
3984,4.564240701680147,4.594145017310516
3985,4.555382520556865,4.60085395110953
3986,4.550940758667353,4.592493860467245
3987,4.560703236470815,4.583877487832417
3988,4.544344447408633,4.570714400993792
3989,4.5449815102015965,4.562160464375503
3990,4.558506541021303,4.581400519760363
3991,4.546000042946182,4.5944830682326625
3992,4.54153267209293,4.591996648730212
3993,4.537099510400497,4.605544567109097
3994,4.548860486580652,4.610705870947098
3995,4.547698557116056,4.628143221842515
3996,4.569331397163031,4.635490513770237
3997,4.577466665160658,4.64058911856945
3998,4.60606628324014,4.639490478514241
3999,4.5856271364536845,4.65807111920885
4000,4.587726457582904,4.675612214607793
4001,4.577028326228022,4.713381998593785
4002,4.590327108339949,4.6949938179549635
4003,4.596808651246645,4.707608936686281
4004,4.60501278952554,4.701838819991118
4005,4.600307813867096,4.694472519682591
4006,4.605508223371507,4.709514988707292
4007,4.608277706118288,4.682111704043167
4008,4.605333843293579,4.669052345117306
4009,4.608054487019928,4.643290474597609
4010,4.582586262976721,4.631770770625798
4011,4.588346094907763,4.621717419066594
4012,4.598393983439987,4.637088697074282
4013,4.599879585294253,4.64944178378614
4014,4.5938599906141535,4.634837652326806
4015,4.602945858990454,4.636673470466112
4016,4.601131322477953,4.622256197100943
4017,4.612457986006972,4.6224677194726995
4018,4.614865524774832,4.625637586339304
4019,4.6072855945636295,4.603059186022065
4020,4.611698362766411,4.6165127909248564
4021,4.605796293007916,4.604986257241435
4022,4.595957047119175,4.613874442427848
4023,4.610009849919322,4.633503730453673
4024,4.60611483956298,4.6384988309253705
4025,4.611979724348237,4.621686704475672
4026,4.606845709933067,4.63600671942148
4027,4.602180500980119,4.6282178377074095
4028,4.603146730259803,4.6210190524471395
4029,4.584201330067031,4.622113498947315
4030,4.606922735452984,4.63915243994462
4031,4.611537802503967,4.655498833063805
4032,4.625176034489284,4.653709776683664
4033,4.639060560709112,4.646166514048767
4034,4.640253104395845,4.641518272978487
4035,4.640961282490465,4.660200313372088
4036,4.64050799855364,4.667465470704298
4037,4.658846723282888,4.659272824043456
4038,4.640694398797042,4.663506211882514
4039,4.663156258429728,4.6594382159813765
4040,4.650756180461814,4.663274117044213
4041,4.651198895419432,4.697957706269683
4042,4.676503087232211,4.694400952836223
4043,4.673888245343496,4.689326835578499
4044,4.679732325820504,4.692808059266135
4045,4.697307017796694,4.704009311363006
4046,4.70321865334645,4.705346518242127
4047,4.707489365575582,4.707115444420206
4048,4.723447830479451,4.701342900092059
4049,4.695880828673016,4.700823120425209
4050,4.6803778695573675,4.690855890668243
4051,4.648301153053759,4.682621287074185
4052,4.654839224074921,4.659041133369297
4053,4.639563502303476,4.669844036214543
4054,4.659628555136972,4.653095322408533
4055,4.682959457950934,4.664653810143053
4056,4.68165787244453,4.6955798513067855
4057,4.708097034206459,4.708746476576469
4058,4.72003077656759,4.709643378956198
4059,4.720166581587636,4.709029126970629
4060,4.718923750437314,4.711308276809935
4061,4.7015147094283405,4.712381101130853
4062,4.682692076221829,4.712676057829703
4063,4.707503430136427,4.709371592873376
4064,4.704258180333777,4.728718874807589
4065,4.70159938879533,4.732731280451634
4066,4.680116607739903,4.744699671551679
4067,4.678749276018505,4.728004224089224
4068,4.656954608348887,4.726831739820442
4069,4.635507976213333,4.722969356504231
4070,4.636789801603507,4.717885788311675
4071,4.640505955316558,4.719711727891221
4072,4.64737766183441,4.718081398387548
4073,4.682094113765805,4.740021101573654
4074,4.717136132093109,4.739387975114951
4075,4.708059488859119,4.721407232495182
4076,4.703255625369516,4.708757308886913
4077,4.6871750283384275,4.6997635270629
4078,4.669179652773278,4.675852499832654
4079,4.667810450888786,4.66901585250089
4080,4.664510137110898,4.688511740558503
4081,4.669769818244484,4.679252275056989
4082,4.6740674150498345,4.678479448293935
4083,4.674189413479028,4.680114204715585
4084,4.67056899256403,4.674846694867844
4085,4.666049432173278,4.6604802934165885
4086,4.657963229715606,4.666745870870393
4087,4.61636165025167,4.66704520999071
4088,4.620103602015071,4.653987598802364
4089,4.604418596951238,4.666287290737139
4090,4.584778205986165,4.674576542457958
4091,4.60566765519196,4.696869390549064
4092,4.595915879494676,4.682915959105749
4093,4.626039390015368,4.685587419663035
4094,4.627194545987606,4.68133315122166
4095,4.623114268887045,4.66410758747779
4096,4.615768085277394,4.66562349796671
4097,4.599730402324745,4.652888183991749
4098,4.589596823745013,4.64392154814346
4099,4.607673756380964,4.641037752746097
4100,4.586693738387217,4.6263402102405635
4101,4.585236060142255,4.628909744834356
4102,4.615285791445941,4.633259373899783
4103,4.602815797160072,4.626339392894379
4104,4.604668466017615,4.635082409159038
4105,4.6184892161116275,4.635191774714995
4106,4.6025444919456655,4.642212985702436
4107,4.620429344422892,4.656630715922974
4108,4.615772498612954,4.665981072816821
4109,4.606847270639454,4.667709054417648
4110,4.611064951144898,4.675084779357433
4111,4.614804983479646,4.673099504586254
4112,4.620525521608616,4.703500145668336
4113,4.595501985362937,4.725677173446104
4114,4.616511673008204,4.735077576584916
4115,4.619039508430176,4.712777253274448
4116,4.617036856305476,4.719075217436982
4117,4.618672321756489,4.717727478921723
4118,4.646536257335305,4.706850015871561
4119,4.628981976827441,4.70882301944856
4120,4.636377045440095,4.7330024939580415
4121,4.6528551720727425,4.738291749784152
4122,4.65740985595003,4.721515267323289
4123,4.658399653766755,4.731997168135644
4124,4.664009877186431,4.751860356203312
4125,4.643548004476738,4.731094757534403
4126,4.6483158665798,4.739790614994234
4127,4.652996192170743,4.749869474383013
4128,4.624191621431043,4.753466010695319
4129,4.64836166185435,4.744454324414046
4130,4.6401661977611095,4.7129380364173885
4131,4.636023119831343,4.719369516841183
4132,4.641712392371035,4.730939393439426
4133,4.661240858039726,4.724659095658469
4134,4.674716592690425,4.741229285099797
4135,4.670870157197586,4.758885646494398
4136,4.66975541397177,4.754662550555393
4137,4.668012461597886,4.781704108038218
4138,4.65561102905678,4.758689693376522
4139,4.667002881687729,4.781689511054799
4140,4.665847547309649,4.766479548911347
4141,4.662969085364602,4.764788457359589
4142,4.684263966478999,4.789106036551785
4143,4.669911596475784,4.770160680294023
4144,4.666148163839645,4.779989592505248
4145,4.671606505555519,4.774580973088134
4146,4.6818611746516465,4.763722584865131
4147,4.691135033663303,4.761075616045838
4148,4.6940239110851385,4.737833843857564
4149,4.709969742982232,4.747572708176535
4150,4.700957368826506,4.739760618638803
4151,4.689463536176337,4.735982692684944
4152,4.686890422210751,4.7492135421354265
4153,4.706304441156879,4.764603125407078
4154,4.702849590886826,4.780020180661507
4155,4.686546194278463,4.77116723578251
4156,4.708342879846908,4.776769061643406
4157,4.691387800944938,4.775726057789685
4158,4.695532043141226,4.798472461077857
4159,4.691097589823339,4.808204834786674
4160,4.7055398329203,4.828246776648716
4161,4.689980642070325,4.833039790295822
4162,4.713528354731427,4.823988761333063
4163,4.70868041450081,4.836628828941098
4164,4.722795303047712,4.809113147348976
4165,4.693822024352686,4.79653872657858
4166,4.687780525310767,4.790423176744655
4167,4.683361721920877,4.7991434620993765
4168,4.678359571895073,4.774658374937358
4169,4.688505680389575,4.7734269367027276
4170,4.6705133956640585,4.757202519889251
4171,4.695736904619574,4.761242300561327
4172,4.677531116374656,4.771891678654496
4173,4.705597567346538,4.766114641212629
4174,4.695912555996352,4.767490065528864
4175,4.724807906378966,4.777282518403629
4176,4.728656716057758,4.778793985459916
4177,4.735502007616744,4.771387689255789
4178,4.7147859194095245,4.7616807216406505
4179,4.697549577745921,4.755706121448152
4180,4.71083276675238,4.7836206356433175
4181,4.721014171644546,4.762470301931052
4182,4.737529715902577,4.773745689802982
4183,4.723901200894709,4.783712452770962
4184,4.726023889014569,4.756145696686368
4185,4.7203622980380775,4.762402693446313
4186,4.720431171822912,4.761172679791726
4187,4.7333119361616385,4.755549472428229
4188,4.7655634468358254,4.75404218281299
4189,4.787184135187982,4.764862527415552
4190,4.771523501381598,4.755336515613793
4191,4.780655123926993,4.768151801750346
4192,4.783498392038628,4.765512437700718
4193,4.762029955373849,4.776083362482324
4194,4.762739941696544,4.791714831928612
4195,4.778069016386262,4.793481926892688
4196,4.7802937781561905,4.808748488575283
4197,4.772877076448961,4.8142033992741995
4198,4.756820437802556,4.788357359599099
4199,4.762073113564914,4.786492330866402
4200,4.759323540829374,4.77089239304316
4201,4.781219472948732,4.761419449296508
4202,4.7893007735187325,4.766581867999303
4203,4.786071472472636,4.801145634315461
4204,4.797844665480799,4.791352203734403
4205,4.76165278269337,4.773698080528079
4206,4.777545873907852,4.7766884576132735
4207,4.776122454714375,4.77329307640674
4208,4.785991983407401,4.780467270835764
4209,4.795076024055942,4.7940714635595585
4210,4.815227599062989,4.798421307606931
4211,4.817160203294759,4.797216137322674
4212,4.834426887659583,4.801943015135387
4213,4.831509183662257,4.787884832628734
4214,4.828952799097087,4.7780611037462615
4215,4.843170134122208,4.765198972235882
4216,4.821418397815733,4.77238084674457
4217,4.817733127059229,4.77408059559345
4218,4.802762080910972,4.78614884476394
4219,4.816110237543011,4.804458801629172
4220,4.793395034166688,4.811899887023182
4221,4.8014030245349915,4.807604469833474
4222,4.7781645265008965,4.783830338927955
4223,4.764993253038968,4.803555078474331
4224,4.782279614794182,4.782962739721151
4225,4.796950981266105,4.772326275048457
4226,4.810937315232837,4.786670780229396
4227,4.822365206092398,4.787287191285562
4228,4.790247349044775,4.780381837445105
4229,4.781736205963746,4.764268733069296
4230,4.768222855303134,4.738849495825533
4231,4.754097936591581,4.723090028827633
4232,4.74392156760714,4.73347315100266
4233,4.743492959045992,4.74973018791619
4234,4.743254624182295,4.731521969032014
4235,4.751771530432403,4.725010108249785
4236,4.743548336438553,4.711187622642397
4237,4.748681265911159,4.737665135730159
4238,4.741307813168107,4.729960988848475
4239,4.737077392647638,4.734745907930076
4240,4.725541737166499,4.728223136702867
4241,4.735963238216035,4.72786820542463
4242,4.73050665984157,4.738289852636795
4243,4.718082529887948,4.744180986347493
4244,4.6968575025506345,4.707740613906907
4245,4.6743405410488075,4.713321808030898
4246,4.682287221879235,4.729045007014298
4247,4.6700481988907425,4.705017757417935
4248,4.659510890712881,4.706076364270381
4249,4.666411750025852,4.692177828468393
4250,4.6830556942323796,4.6695899220075745
4251,4.678855598163354,4.668364704200036
4252,4.652692622233359,4.665756002927618
4253,4.656787759591624,4.646870002337003
4254,4.666382671122344,4.637838125424594
4255,4.675839769985022,4.631503755006757
4256,4.692535572327742,4.650988507075252
4257,4.678995729478074,4.6543195147826175
4258,4.682919294015915,4.6431692152621045
4259,4.665201817670172,4.630889217458508
4260,4.67281271386411,4.641821111254811
4261,4.68417164291407,4.645778514400875
4262,4.656057866145852,4.640881506578745
4263,4.645253019887964,4.620809242563603
4264,4.648026327933057,4.60981297500127
4265,4.655550267613772,4.609639446352075
4266,4.637600530859507,4.617645742030993
4267,4.6172276293912144,4.636044192065846
4268,4.629616132638073,4.652523349742185
4269,4.630278433872567,4.651389802702841
4270,4.622935909200211,4.655319376343921
4271,4.626127257555056,4.645713632654457
4272,4.615408058665506,4.648770150473759
4273,4.622911835954581,4.6367455963579625
4274,4.643583938458898,4.636149322273931
4275,4.63809530142296,4.640853751795239
4276,4.619745343093998,4.633741717024972
4277,4.626069200489673,4.64390181775995
4278,4.602396852076597,4.649628968206983
4279,4.620906404896346,4.6570644694074295
4280,4.602196027942815,4.676865896512959
4281,4.602338801536707,4.686984667758767
4282,4.600127487649738,4.675626719402851
4283,4.623141985782301,4.673891013286237
4284,4.624475579484053,4.715983428335126
4285,4.634705454457095,4.709949151811391
4286,4.636168484015908,4.692024201592652
4287,4.636191606770299,4.687718614034936
4288,4.629059771114473,4.692614037975298
4289,4.615523725294633,4.695056262945348
4290,4.597350162789917,4.683233590687786
4291,4.600952466343149,4.680243567679036
4292,4.611600487114187,4.671481758622814
4293,4.60544632190417,4.66353619412263
4294,4.583011383947067,4.673860695461232
4295,4.591977251343714,4.65399456980875
4296,4.592189882366152,4.659502895711044
4297,4.592943761845377,4.66912358525308
4298,4.59789758648575,4.679675016318634
4299,4.591122683639903,4.71570115386705
4300,4.5725220492726555,4.700837421787553
4301,4.586242098341787,4.705745387183475
4302,4.585083185825406,4.678057881169197
4303,4.569601262484122,4.685647775058178
4304,4.5593952354405305,4.677857160787682
4305,4.562155376377331,4.657967143031837
4306,4.542575092513093,4.635970215609769
4307,4.547724185997377,4.63901581766357
4308,4.551221159460145,4.662330925756634
4309,4.54695063779595,4.667282339634704
4310,4.55666714121011,4.663509447532455
4311,4.572780131788246,4.660441364785655
4312,4.555895677055822,4.661020108650591
4313,4.553475439598237,4.633446359360883
4314,4.555011664665061,4.638894248731565
4315,4.534679191530027,4.634226016369773
4316,4.5171314146599615,4.634732662074868
4317,4.519857118391887,4.631424750934263
4318,4.5090645686958375,4.639291692403673
4319,4.500855810188033,4.615885283409085
4320,4.505086722480562,4.635103945306375
4321,4.5044361068512355,4.6532781167273525
4322,4.499735952941732,4.630881132779788
4323,4.522000528262714,4.612754725269361
4324,4.513267211859935,4.617242642199377
4325,4.51081899343235,4.624839807567414
4326,4.513178866143992,4.636009185195182
4327,4.510978248265205,4.626661407131229
4328,4.481311441227534,4.62735325274255
4329,4.47995572304867,4.608418078533882
4330,4.483236609264117,4.595244595880035
4331,4.474802698373443,4.578102192474546
4332,4.481019665402218,4.589338616222957
4333,4.483814116309626,4.569674798569534
4334,4.473007340844672,4.605366899784183
4335,4.467005872904696,4.599070734389657
4336,4.484169116792592,4.612457124353013
4337,4.485970655171183,4.632508242524904
4338,4.469804765814061,4.634656419669643
4339,4.453997069590078,4.636366297952462
4340,4.453373353101889,4.626080401622569
4341,4.443503954120462,4.6196375453420835
4342,4.449542450768192,4.610968113942707
4343,4.437905379403876,4.6000492360368055
4344,4.424997754759868,4.62024086913411
4345,4.418495454572903,4.583428144270746
4346,4.418585168393696,4.5859176434640965
4347,4.422156204382796,4.596215050958084
4348,4.406337056871887,4.576068556723255
4349,4.412114527058059,4.574472726339861
4350,4.429815179331191,4.602698046388214
4351,4.474166659732453,4.620378672757338
4352,4.4691141783677635,4.628845385846014
4353,4.465903700582669,4.623091285278847
4354,4.456094327946556,4.610447632777273
4355,4.4624145612770745,4.586968297359044
4356,4.445976145844252,4.571390569750785
4357,4.455726290296695,4.583384077557602
4358,4.472002044815468,4.580016851484576
4359,4.475061944952156,4.59223359944009
4360,4.513715229003403,4.599422752724236
4361,4.505201743249469,4.626027161392312
4362,4.513635472260056,4.621874334683552
4363,4.508040171741199,4.61343920548932
4364,4.512340605190458,4.6105440396877375
4365,4.516003729511358,4.628508155713738
4366,4.522986339948749,4.623843337942717
4367,4.543561961799952,4.618945491721335
4368,4.5458170553010335,4.6136140766642875
4369,4.549246493506922,4.62823604424669
4370,4.545358521820907,4.62738319603932
4371,4.548575699388375,4.634873085372561
4372,4.534597521529999,4.641794348729849
4373,4.571315928647905,4.619371398104253
4374,4.567968500003022,4.630469328211721
4375,4.565096562614198,4.643768015538317
4376,4.561126085159194,4.649551486317395
4377,4.563533185617107,4.662673349261593
4378,4.561332106803432,4.651366764105963
4379,4.562852355768973,4.666381620556821
4380,4.558895346581179,4.655614659096022
4381,4.57980721905313,4.631111539717564
4382,4.59027559973441,4.633336617165644
4383,4.586716972364308,4.663354465009305
4384,4.576958565680529,4.650201975299911
4385,4.600214106329431,4.653597050343996
4386,4.601558495664455,4.640326141334144
4387,4.614689396126728,4.636941260860532
4388,4.621113387557546,4.625893493895936
4389,4.64095010656398,4.631069731814617
4390,4.636536055317997,4.583181515699351
4391,4.637421217656783,4.572126128139124
4392,4.642242967999683,4.579297317280582
4393,4.6294503248489125,4.567271418898571
4394,4.638602599722562,4.547059258012953
4395,4.633329454466721,4.556993018642062
4396,4.619869130236044,4.54796151124203
4397,4.616364907217287,4.551571547060693
4398,4.630057781929779,4.559368724762114
4399,4.6236722436958,4.568506483510916
4400,4.641734172938629,4.571024744338626
4401,4.6559541513322955,4.581491808373692
4402,4.652684779873388,4.581059124777882
4403,4.630802234273328,4.590355906864084
4404,4.649105745272825,4.575916531116085
4405,4.624343780619369,4.570088535787591
4406,4.621673404023828,4.562161844860312
4407,4.60360726498983,4.571166732512715
4408,4.614629148946854,4.553339456717669
4409,4.630504399923161,4.543973294273316
4410,4.581405962678995,4.553598626587224
4411,4.6073687421481875,4.569091649337562
4412,4.620222022732115,4.58464560577332
4413,4.630693770115002,4.591118150029547
4414,4.618669711409582,4.586144362232265
4415,4.62409698974255,4.57917679797765
4416,4.586012035277387,4.568822463204541
4417,4.587153814230171,4.57125878991633
4418,4.578044368243001,4.597664932441645
4419,4.5715425443254105,4.593268375686886
4420,4.5838197470581035,4.603683261185108
4421,4.577165066660024,4.597535815850317
4422,4.545983822055758,4.5821440584436
4423,4.542821396025748,4.587388916406663
4424,4.531348289476711,4.569145851097164
4425,4.537546378093522,4.590545888278046
4426,4.5394456220999135,4.590127432437254
4427,4.555681006997311,4.5916034553079745
4428,4.552314563373223,4.589440684896418
4429,4.495362310290929,4.581110674037186
4430,4.504213407875249,4.572231187894905
4431,4.500762832835509,4.572710090068854
4432,4.516704037320898,4.558405479395168
4433,4.521554598431584,4.552802035949746
4434,4.5083484027241765,4.546501231621728
4435,4.521581348705095,4.547747237137127
4436,4.51292967519828,4.540503411818887
4437,4.473681196035298,4.542656443580028
4438,4.507883278615566,4.554636240673579
4439,4.495682326842016,4.5617824268427025
4440,4.505739898160032,4.568961777215078
4441,4.516720083896395,4.56615464062723
4442,4.4930357778160115,4.575122829204127
4443,4.493180825539148,4.588860931080595
4444,4.456094070530268,4.593564678639595
4445,4.495613070522833,4.603493354246416
4446,4.49881202255801,4.585923342600651
4447,4.4985197206784395,4.582842218756502
4448,4.512698920000205,4.579639567894774
4449,4.492443964073817,4.57436241210193
4450,4.487824637578476,4.5544199018974565
4451,4.473263999277959,4.53586947914121
4452,4.488347047559049,4.534650997325805
4453,4.474912245157976,4.510271444058478
4454,4.469752730517859,4.506401992354861
4455,4.461164656353956,4.498266003830028
4456,4.450012207977063,4.505980308223135
4457,4.452146279239422,4.485869035909685
4458,4.448443830297214,4.50638194557193
4459,4.454693520824089,4.50091685788504
4460,4.455694282310041,4.479591143871653
4461,4.439899684854063,4.484081201357324
4462,4.437922408167151,4.4382526947178595
4463,4.417069858104763,4.411677262946039
4464,4.423389633306282,4.419220438544292
4465,4.410954802007532,4.424746195856548
4466,4.405045978254416,4.4437694376180294
4467,4.4067735308867375,4.418267385801183
4468,4.410759176300941,4.435015745073893
4469,4.409718617765157,4.440887689137081
4470,4.425173153955991,4.452968903993466
4471,4.426112587762831,4.456067756646907
4472,4.415212525366334,4.46131246051269
4473,4.434915343121919,4.485450145447249
4474,4.421524318353355,4.494700376164029
4475,4.435315851937137,4.5011467724254635
4476,4.414983915694952,4.522952371630179
4477,4.426146790534596,4.532605298153512
4478,4.46063775921709,4.547987302226916
4479,4.481308082706739,4.529581504571318
4480,4.491551167015197,4.533575720236571
4481,4.500825287687017,4.551625630857981
4482,4.515808927040386,4.570718475448449
4483,4.512703601722106,4.564467516670414
4484,4.506850576703449,4.557475123545888
4485,4.482885281579368,4.5400646862910135
4486,4.484241823718561,4.551845764299768
4487,4.501699183698036,4.535342635868546
4488,4.503635315776294,4.514468950910714
4489,4.4821224412906595,4.5270895882137125
4490,4.483329013527459,4.530029670636306
4491,4.471068164750163,4.554262709352955
4492,4.454958645010277,4.54301455663094
4493,4.464039713034885,4.5303570870310645
4494,4.451744340063601,4.538965748210291
4495,4.478659774274622,4.551032666430092
4496,4.481634606239486,4.531831194450562
4497,4.450226456826225,4.541254953538314
4498,4.452089665930169,4.541313468735723
4499,4.456503285863824,4.520910788702431
4500,4.463281236647933,4.5039717388136555
4501,4.447617899957696,4.492572848249289
4502,4.4531117298207725,4.478604583606907
4503,4.455051301756318,4.477291947790093
4504,4.482525998571546,4.481735215041586
4505,4.492865502028058,4.505487970591244
4506,4.479015556596266,4.488349795874094
4507,4.489860480659195,4.485859121561796
4508,4.511306787121919,4.493356190525196
4509,4.532272716964307,4.486805540774724
4510,4.514195351945269,4.497643235494671
4511,4.520985622084651,4.508524319780882
4512,4.53718792175072,4.509495029566478
4513,4.545434806817931,4.507489681104727
4514,4.531788926620154,4.48042116732838
4515,4.51976360613673,4.484816351326875
4516,4.514261520350592,4.4718602844483915
4517,4.507803220316071,4.468688854070638
