,0
2435,0.6641013795199552
2436,0.6825308652266783
2437,0.6499414949266962
2438,0.6370889063057815
2439,0.6712382204091403
2440,0.6341158527187738
2441,0.6532639442308577
2442,0.6566658810020379
2443,0.651462375573359
2444,0.6408160384247111
2445,0.6369377345685873
2446,0.6387503251166725
2447,0.666266614791581
2448,0.6635904232811627
2449,0.6617367096987022
2450,0.651251303537412
2451,0.661152239936402
2452,0.6545649411706883
2453,0.6243652549223513
2454,0.6198153689168403
2455,0.634876753404891
2456,0.6261316378890353
2457,0.6192589644160065
2458,0.604984088095706
2459,0.6029243807393091
2460,0.5790374682981704
2461,0.6109725546604245
2462,0.5978531296899513
2463,0.5937921367536964
2464,0.5873606902213676
2465,0.5749297975224388
2466,0.566473320346669
2467,0.5753722449984487
2468,0.571247895374873
2469,0.5696925967521382
2470,0.5889375160799315
2471,0.5711152746389497
2472,0.5683062626161265
2473,0.5820868028508953
2474,0.5770536849662046
2475,0.5499571396881207
2476,0.5456168886291256
2477,0.525577203842918
2478,0.5273180448177809
2479,0.5330008866935448
2480,0.5214819169592668
2481,0.5352086964869618
2482,0.5301891895586816
2483,0.5147703383081399
2484,0.5528212356904904
2485,0.5463894500014269
2486,0.5371854074230142
2487,0.5349204067036444
2488,0.5562802684310346
2489,0.5409235918310379
2490,0.5309439927835821
2491,0.5423069965773233
2492,0.546106794640022
2493,0.5613329241027978
2494,0.5835254008317667
2495,0.5663120171709148
2496,0.5433736262245147
2497,0.5622740966610621
2498,0.5507158270608882
2499,0.5590236860134202
2500,0.5537360582378202
2501,0.5675578099444155
2502,0.5521009366170095
2503,0.5555908066814117
2504,0.5470298577079338
2505,0.5593784233588238
2506,0.547927517685736
2507,0.5439409212398915
2508,0.5381627974566857
2509,0.5682665264955783
2510,0.5521730238709678
2511,0.5563021210588299
2512,0.5341086934355566
2513,0.5379832960871661
2514,0.528828827497835
2515,0.5317367551512745
2516,0.5478045526728641
2517,0.5482901919482787
2518,0.5479408518795598
2519,0.5728925739668629
2520,0.5517250059429225
2521,0.5185435703503917
2522,0.5084948888702885
2523,0.525359286714159
2524,0.5151121656998321
2525,0.5233432683401564
2526,0.5051390733368298
2527,0.510686349380028
2528,0.5247188624833089
2529,0.5128062262203718
2530,0.5128683232897905
2531,0.5383380413679248
2532,0.519208873537648
2533,0.5566774740225102
2534,0.5447389792062012
2535,0.5443213071164673
2536,0.5267740352773771
2537,0.5622584644246815
2538,0.5516316846647977
2539,0.5822511115901479
2540,0.5854682182410449
2541,0.5649294650489647
2542,0.5771124268195253
2543,0.5649735418792642
2544,0.5656151006845601
2545,0.5743601210734777
2546,0.5368003136248959
2547,0.5595248967427389
2548,0.5448383294050011
2549,0.5536796143274754
2550,0.5433946735785922
2551,0.5478790939673115
2552,0.5371498848763894
2553,0.5145937141892853
2554,0.5339568738547181
2555,0.5264958078993601
2556,0.5346137569859829
2557,0.5468539844941639
2558,0.5489895015787499
2559,0.5393472014111411
2560,0.5508898283654878
2561,0.5473654009398966
2562,0.5770620502055136
2563,0.5566928935289591
2564,0.5439661395613646
2565,0.5648298653284411
2566,0.5606209144318954
2567,0.5469226205265176
2568,0.5471543209979295
2569,0.5422047175726509
2570,0.5528222898677191
2571,0.5408876345589767
2572,0.5292585638975136
2573,0.5375100143544638
2574,0.538921281302519
2575,0.5377802337767849
2576,0.5366584236170552
2577,0.5408412297168739
2578,0.523145309577632
2579,0.5126075922424027
2580,0.5094205256698919
2581,0.5188049502741924
2582,0.5270302340195981
2583,0.523081975823774
2584,0.5248209642323525
2585,0.5129551451122909
2586,0.5187921290482325
2587,0.5111388782985805
2588,0.5209916891737099
2589,0.5323553645644843
2590,0.5373214759264712
2591,0.5466435371496318
2592,0.5704977580282621
2593,0.5693261999290972
2594,0.5534519397078511
2595,0.5703192584523248
2596,0.5792353633780217
2597,0.5694434742038654
2598,0.5634025873099456
2599,0.592928144400367
2600,0.6107242262481929
2601,0.5735799860288944
2602,0.5566665922301072
2603,0.5737604817920254
2604,0.551669458338651
2605,0.5816046226341723
2606,0.5660604341684187
2607,0.5806956838794436
2608,0.5899456184821515
2609,0.5536548311869454
2610,0.5711656746877825
2611,0.5761715288684013
2612,0.5818267032964545
2613,0.5798916986421356
2614,0.5911962595458765
2615,0.5967479980280276
2616,0.5813266936779898
2617,0.576822234635822
2618,0.6065925503323835
2619,0.6447993953229645
2620,0.5936614109789202
2621,0.6212894447062284
2622,0.5876119151059588
2623,0.5903725157942703
2624,0.592083332365312
2625,0.5928948759998428
2626,0.5978401814417741
2627,0.599684223990023
2628,0.5714330905657702
2629,0.5805495460006614
2630,0.5650638675480996
2631,0.5880467539262331
2632,0.580839576307217
2633,0.5962139820886786
2634,0.6218657516535038
2635,0.5982448157736495
2636,0.6183418835873291
2637,0.6124010076638922
2638,0.6242435640187893
2639,0.6127381958280742
2640,0.5979589260548523
2641,0.6280697396543186
2642,0.6078939767996477
2643,0.6477660300145464
2644,0.6011883393745658
2645,0.6402590558156799
2646,0.6153868288238366
2647,0.6397116109905108
2648,0.6384666398168105
2649,0.6263236493418975
2650,0.6422443721849606
2651,0.629015922240984
2652,0.6230962404538042
2653,0.6269252088249945
2654,0.6291590544316905
2655,0.6001822942974241
2656,0.6233431528876301
2657,0.63141385769278
2658,0.6007729855192319
2659,0.609181748211276
2660,0.6044928234835446
2661,0.622464874315284
2662,0.6129471901580636
2663,0.6268343806490302
2664,0.6212869640159825
2665,0.6244061947911708
2666,0.6385246734170179
2667,0.6160047632635289
2668,0.6302551925416044
2669,0.6179044847392025
2670,0.6108273639804389
2671,0.6091426391865625
2672,0.594473447984598
2673,0.5859051603172217
2674,0.5872855764683529
2675,0.5818545487285267
2676,0.5873235998375754
2677,0.5656795323291334
2678,0.5858453609696721
2679,0.5738654814749878
2680,0.5649874846671571
2681,0.5945436662239956
2682,0.587990003675562
2683,0.5982139888497425
2684,0.6008234966314719
2685,0.5565377069760085
2686,0.5728389001350898
2687,0.5768793756779473
2688,0.5732530539462629
2689,0.5795475870211704
2690,0.5747667634918197
2691,0.5658024370227114
2692,0.5535888437886225
2693,0.5291957729618813
2694,0.5486377646818036
2695,0.5438957236760988
2696,0.5188194426646929
2697,0.5066429368527375
2698,0.5046764537381362
2699,0.5210120946491242
2700,0.5252935599777284
2701,0.5158186212739665
2702,0.5124922204818068
2703,0.5101293478987665
2704,0.5183432229769326
2705,0.490230600580848
2706,0.5292293941162446
2707,0.4968496745058158
2708,0.5135596478044459
2709,0.5134073500529669
2710,0.5029606301995851
2711,0.5319276117664512
2712,0.5233905845963287
2713,0.5322435971792437
2714,0.5319630684954814
2715,0.5060051854654506
2716,0.517490034604394
2717,0.518646111418682
2718,0.49611540312910174
2719,0.5212128743983772
2720,0.4993452599112299
2721,0.5238774284732352
2722,0.5248262301069498
2723,0.5537557051358085
2724,0.5256357602089803
2725,0.5247806066460509
2726,0.5213356760272456
2727,0.5240601750832179
2728,0.5289074592817361
2729,0.5363241034631367
2730,0.5192635204760643
2731,0.5306693620484678
2732,0.5314910128895945
2733,0.5280770819984254
2734,0.5227364164718415
2735,0.528911612402672
2736,0.5130882642349934
2737,0.5277327635086709
2738,0.5389469829197725
2739,0.542728826217669
2740,0.5565201258867454
2741,0.5376270570628237
2742,0.5439105291585467
2743,0.5254753374256776
2744,0.5280236455012985
2745,0.5565677511923518
2746,0.569916065991333
2747,0.5329847866985594
2748,0.5224577739570939
2749,0.5516871254105254
2750,0.5519151193583315
2751,0.5481314247037268
2752,0.5685753429444855
2753,0.5418264209629129
2754,0.5578996731669597
2755,0.5583499444674879
2756,0.5418737027879429
2757,0.544663861194045
2758,0.5544981728982853
2759,0.5341193942528826
2760,0.5306709118677313
2761,0.5246472598594023
2762,0.5315811390704214
2763,0.5405881980866257
2764,0.5495792046865385
2765,0.5784239985296415
2766,0.5707725680962519
2767,0.5680034786859046
2768,0.5720010162583593
2769,0.5719315926481215
2770,0.5660959011827064
2771,0.5646936137891952
2772,0.5841905922270785
2773,0.5617213217001485
2774,0.5660451468935562
2775,0.5981095546529935
2776,0.6022432471937574
2777,0.6005203696889767
2778,0.5923549675309009
2779,0.6009599564758384
2780,0.6038590810508725
2781,0.6248874668942539
2782,0.6186161909848631
2783,0.6318611042716832
2784,0.6017823412533624
2785,0.6409476273053486
2786,0.6259442644153438
2787,0.6074818875330278
2788,0.6106143419672022
2789,0.6075822475438272
2790,0.6219396624503177
2791,0.6309930859593347
2792,0.6506628888325083
2793,0.6522651066320957
2794,0.6552559305352839
2795,0.6487245206178914
2796,0.6610800514055436
2797,0.634018860060089
2798,0.6376975280494468
2799,0.6186715848928221
2800,0.6295827010213232
2801,0.640018486579059
2802,0.6636209517807949
2803,0.6690642018855567
2804,0.6663003264046237
2805,0.6407876456263827
2806,0.651964288102098
2807,0.6451439132357645
2808,0.663434852880534
2809,0.6378711817592276
2810,0.6333338400145921
2811,0.6459580267170356
2812,0.6279425489288853
2813,0.6336585676106551
2814,0.6329439847628697
2815,0.6267010198745498
2816,0.6475272083146454
2817,0.6339549736752059
2818,0.6651751040051896
2819,0.6535331639705643
2820,0.6702761117468392
2821,0.6810615915001187
2822,0.6542430899818671
2823,0.6772681560726719
2824,0.6808426909701201
2825,0.6744885344866749
2826,0.6889991548872363
2827,0.6901906399221862
2828,0.6887905304446791
2829,0.688182241524415
2830,0.6748214826708958
2831,0.7022066191371542
2832,0.6879101870488915
2833,0.6901913432364694
2834,0.7156455280495692
2835,0.7180902661422331
2836,0.7225794689104919
2837,0.6889581076822349
2838,0.7125794476562132
2839,0.6877210713659938
2840,0.6962999453001054
2841,0.6859755965193833
2842,0.711213130040708
2843,0.7151790082282639
2844,0.697289389589146
2845,0.6922201409919302
2846,0.6729607965725013
2847,0.6769807178347034
2848,0.6690402332740584
2849,0.6956673241444966
2850,0.6991364504668957
2851,0.689258688337503
2852,0.707986107940088
2853,0.6761775746560043
2854,0.667398008093721
2855,0.6490078909184427
2856,0.6811301728786869
2857,0.669847198067272
2858,0.6869540123004894
2859,0.6691762285219395
2860,0.6599867345424849
2861,0.6559095682902636
2862,0.6259131472200128
2863,0.6305034124335636
2864,0.6372764613509924
2865,0.6476525568730672
2866,0.6404826118573099
2867,0.654805148121866
2868,0.62251760836859
2869,0.644017785652467
2870,0.6539425729630388
2871,0.6437218025551856
2872,0.6433744892728026
2873,0.648285908737821
2874,0.6541200203708819
2875,0.6353454897493946
2876,0.6592900843539081
2877,0.6420382801804013
2878,0.6877749075827709
2879,0.6747649710199647
2880,0.6511452431222872
2881,0.6671592059475112
2882,0.6670176363724887
2883,0.6683394974460517
2884,0.6524109260852361
2885,0.6313891879801609
2886,0.6533701105058288
2887,0.6283390193524575
2888,0.639451308804908
2889,0.6711649221290122
2890,0.6658340499706914
2891,0.6724948130127223
2892,0.6708270830055492
2893,0.6461311568098373
2894,0.6891445036226284
2895,0.6662192584395501
2896,0.6566720370900614
2897,0.6644063351094194
2898,0.6897981485291887
2899,0.6637974864572939
2900,0.6563738266546989
2901,0.6396425557894572
2902,0.6515552608445542
2903,0.6733834149983208
2904,0.6747691052207114
2905,0.6882851851944936
2906,0.6843221954615467
2907,0.6812738286961948
2908,0.6620971337291272
2909,0.6684586196848342
2910,0.6879287076459739
2911,0.6681711536136805
2912,0.6376382885212706
2913,0.626391928154247
2914,0.658526807874267
2915,0.661057584157018
2916,0.6578239327426101
2917,0.6526940542604088
2918,0.6555035527649996
2919,0.6473758631424279
2920,0.6898444038910374
2921,0.6864547229346636
2922,0.718145499734855
2923,0.7220082717299043
2924,0.7257500662787398
2925,0.7056981281969318
2926,0.7111829758272346
2927,0.7079887514751544
2928,0.6792387968645928
2929,0.6770273065812591
2930,0.6809469902054868
2931,0.6677934064141611
2932,0.6797850125962535
2933,0.688354423396109
2934,0.7267085779287211
2935,0.7505652424822955
2936,0.719427414445801
2937,0.7632151947231104
2938,0.7661282205419544
2939,0.7196754930908056
2940,0.7092446722646718
2941,0.7391227081182463
2942,0.7329221761117201
2943,0.736291452232015
2944,0.7421392005398659
2945,0.7684297701887277
2946,0.7845978978178082
2947,0.7320478303082356
2948,0.7346895469141566
2949,0.7458124981323944
2950,0.7437328893517828
2951,0.7273484430794801
2952,0.6925786621293385
2953,0.7034565956095378
2954,0.6969176959165705
2955,0.7036032846676719
2956,0.670215590108456
2957,0.700599160306361
2958,0.7220534329449748
2959,0.7127276181357391
2960,0.7139793860339808
2961,0.6997692865650678
2962,0.7050733137193764
2963,0.7045237062802143
2964,0.695350613346368
2965,0.705345841330101
2966,0.6871031193928872
2967,0.7237507022518718
2968,0.7329322988350285
2969,0.7129273837836471
2970,0.7171490899476879
2971,0.7020152132122136
2972,0.7167954293956765
2973,0.6949183829570532
2974,0.6749967350327342
2975,0.6832190942584623
2976,0.6544306635473199
2977,0.6484763255301452
2978,0.6484345589628128
2979,0.6590633290691664
2980,0.6787554958622808
2981,0.6605856204479773
2982,0.6387701410085125
2983,0.6299759606693156
2984,0.6625220412595767
2985,0.642622117077645
2986,0.6327489447679044
2987,0.6423132190849999
2988,0.6292352941771044
2989,0.6471162142181889
2990,0.6525619782560915
2991,0.6663622045015567
2992,0.6503058798840649
2993,0.655167428521766
2994,0.6286407125728236
2995,0.6649988529895673
2996,0.647724777239043
2997,0.6695835031251751
2998,0.6496050675749971
2999,0.6585291829081825
3000,0.6934751306079164
3001,0.6702772953544123
3002,0.7025375673592537
3003,0.6762313461489416
3004,0.6682045021157281
3005,0.6718742528250772
3006,0.6497812284269143
3007,0.660373719737619
3008,0.6502879604857361
3009,0.6726896991447219
3010,0.6868360922492324
3011,0.6923775282287086
3012,0.6831592410711166
3013,0.6626326311110994
3014,0.6895917190860408
3015,0.7025409290675141
3016,0.705011958908697
3017,0.70291184356007
3018,0.6958234741940309
3019,0.7087257207947467
3020,0.7123707007494223
3021,0.7039171343556008
3022,0.7325061632813084
3023,0.6860928633316672
3024,0.6694926810615897
3025,0.6756514349101882
3026,0.6839414573273326
3027,0.6842765907540398
3028,0.6940470185387834
3029,0.6628158986064598
3030,0.6629809724416671
3031,0.6600005907582298
3032,0.675058608887799
3033,0.6777866948525584
3034,0.6811880017471021
3035,0.698909043572123
3036,0.6850961659483166
3037,0.6778594362972855
3038,0.7269711122288074
3039,0.7244292941739543
3040,0.7147602191850734
3041,0.708367872459933
3042,0.7081512177190331
3043,0.7303878999532859
3044,0.7199981781614876
3045,0.7409494065487459
3046,0.7300007117828642
3047,0.7240228950313621
3048,0.7041812045340685
3049,0.6967557290502191
3050,0.6979709190687617
3051,0.7205258943636369
3052,0.6935660073235582
3053,0.7266992187214498
3054,0.737817843240252
3055,0.7106603517867343
3056,0.7402483819808683
3057,0.7268473951291908
3058,0.7162741136124551
3059,0.7195955528740058
3060,0.7137324650743347
3061,0.7122619389086279
3062,0.7116804978720077
3063,0.7286047693010322
3064,0.7190274877349161
3065,0.7080769104771386
3066,0.7198360781176287
3067,0.7073023731621468
3068,0.7042233399057128
3069,0.7024828331003403
3070,0.6980679862294267
3071,0.7127618447139855
3072,0.6845431687170721
3073,0.7139976686656576
3074,0.7188613105317575
3075,0.7560914161309309
3076,0.6941331916130972
3077,0.7119609586134086
3078,0.6977258503937214
3079,0.6961490814834899
3080,0.7291191366347585
3081,0.7199012635341097
3082,0.7025685840654449
3083,0.7028915307987009
3084,0.7405792620600652
3085,0.7489035395141311
3086,0.7532248804019053
3087,0.7318452647733783
3088,0.7098746217583329
3089,0.6882647096877879
3090,0.6919375782159174
3091,0.6852300902726765
3092,0.7005759923940507
3093,0.7328705573406443
3094,0.7230796672747147
3095,0.7210576804955923
3096,0.7103708804198541
3097,0.7350299737751236
3098,0.7193697664014287
3099,0.7310970478724085
3100,0.7356883174212067
3101,0.7541843843989012
3102,0.752353850907195
3103,0.7819873630386752
3104,0.7877274163620672
3105,0.8037127554133228
3106,0.7917696961759021
3107,0.7795904952287278
3108,0.7814519902846307
3109,0.8071577999600033
3110,0.7952849753199869
3111,0.7896458782279054
3112,0.786861108295229
3113,0.8092877672242073
3114,0.7795028913870696
3115,0.8126770424391074
3116,0.8125829029767527
3117,0.8379170854068366
3118,0.8297964249973522
3119,0.7835545750433538
3120,0.802486458261799
3121,0.805627841483563
3122,0.8045734267924125
3123,0.7961291697253241
3124,0.7901702895813025
3125,0.8177393806985493
3126,0.7926761514846762
3127,0.7896976703833253
3128,0.8008405314955311
3129,0.8082149149413219
3130,0.7851211880370833
3131,0.7709479411599374
3132,0.7679842221429354
3133,0.7816213135580742
3134,0.7894108290490027
3135,0.779168729675741
3136,0.7712670900622981
3137,0.7381114708688141
3138,0.7535347472095895
3139,0.7650814843487679
3140,0.7568460840837845
3141,0.7641652666967499
3142,0.7813043020252528
3143,0.7907748880601213
3144,0.7724977565139756
3145,0.7929680886263616
3146,0.7731024320160153
3147,0.8023638341974288
3148,0.8118080775889103
3149,0.818113215883885
3150,0.8049347086592126
3151,0.8315867199827283
3152,0.8149861749798755
3153,0.8261397450482902
3154,0.8520331921367488
3155,0.8755835967432004
3156,0.8558849147199002
3157,0.8473171054009697
3158,0.8416503670388381
3159,0.8245140163152578
3160,0.8368910802045868
3161,0.8698684249875007
3162,0.8506939199745274
3163,0.8580587564728095
3164,0.856968442628397
3165,0.8322898346906353
3166,0.8014217126877489
3167,0.8156275595585691
3168,0.8376144420196581
3169,0.8567687104654972
3170,0.8782825568267828
3171,0.854216488135477
3172,0.8805925450940991
3173,0.8344900879425152
3174,0.8426825063930538
3175,0.8730022871832928
3176,0.8750101051695292
3177,0.8382872511913654
3178,0.8154422851463557
3179,0.848596314301187
3180,0.8663939155389145
3181,0.8312329331298252
3182,0.8414643319279971
3183,0.8297016640899203
3184,0.850170803411636
3185,0.8684514480377232
3186,0.8882436378371833
3187,0.9059539308971362
3188,0.8751354680294791
3189,0.8897514758043509
3190,0.8997953867624013
3191,0.8773498026336922
3192,0.9009785519589201
3193,0.9416943390906797
3194,0.9422143286100597
3195,0.9355072776010697
3196,0.9807157621937308
3197,0.9411661216332295
3198,0.909735402886064
3199,0.9325483617209477
3200,0.9471859606370221
3201,0.9714432776622802
3202,0.9699070987642727
3203,0.9916837741355525
3204,0.9826856071920758
3205,0.9861527709285555
3206,0.9155649904380951
3207,0.9614797478645454
3208,0.9462428543615502
3209,0.9752942800596259
3210,0.9492802563715923
3211,0.9609770545147442
3212,0.9924365707664161
3213,0.9148761903127072
3214,0.939241623335151
3215,0.9283605789093574
3216,0.9837279305660962
3217,0.9653629475503067
3218,0.9663727963963407
3219,0.9823165034336796
3220,0.9522770241152786
3221,0.9526347867875203
3222,0.9700189051030985
3223,0.9639752092077962
3224,0.9376495066504297
3225,0.9538962106763113
3226,0.9976942159540182
3227,0.9520601319751311
3228,0.9669935445358957
3229,0.9956164533592196
3230,0.94719137751385
3231,0.9999667261259171
3232,0.9962989923560028
3233,0.9667887147010461
3234,0.981392182620521
3235,0.9887176834727641
3236,1.0478278036386868
3237,1.0135238871733838
3238,1.033335374865747
3239,1.0126971642063312
3240,1.0337724036136742
3241,0.9897787067935727
3242,1.0400564718965972
3243,0.9745409805636158
3244,1.040587028198938
3245,1.0003993600834815
3246,1.0757266963858187
3247,1.025320572905935
3248,1.007563175338054
3249,1.0073683772077993
3250,1.0272373741012972
3251,0.999431594085715
3252,0.9860499212060015
3253,0.9697194291773394
3254,0.9879740523761663
3255,1.001085448927868
3256,0.9799119895886693
3257,1.001225923777954
3258,0.9591409939032273
3259,0.9998778370976588
3260,1.010279950214427
3261,0.970968362596856
3262,0.9728245863474034
3263,0.9643825787022567
3264,1.0024597995080164
3265,0.9926220894761443
3266,1.0267429821872731
3267,1.020387876164571
3268,1.0373806003906922
3269,1.0713460529948884
3270,1.0381925519680133
3271,1.0171624445579404
3272,1.0070654572945752
3273,1.0091443024721927
3274,0.9794830458903857
3275,0.9814490287940757
3276,0.9845527071637722
3277,0.9847364545328926
3278,0.9732728522097901
3279,0.9983404209109679
3280,1.0034436983420383
3281,0.9791684433782206
3282,0.9967967772617154
3283,0.9328017540999967
3284,0.9967808269392396
3285,0.960922670301867
3286,0.9975739410590656
3287,0.961229231569529
3288,0.9195917768239247
3289,0.9318499422507429
3290,0.9282857374520552
3291,0.9382208398090537
3292,0.9372400413382059
3293,0.9255812143875374
3294,0.9493734453086329
3295,0.9405956847660534
3296,0.9231792418363299
3297,0.938433460676786
3298,0.9479713433852877
3299,0.9245634196263194
3300,0.9237593154902224
3301,0.957003000864915
3302,0.942621113548712
3303,0.9517852739045087
3304,0.932757974687041
3305,0.9458153189004087
3306,0.9567823010755361
3307,0.9745573885127732
3308,0.976384330916287
3309,0.9248752251213918
3310,0.9329748738722544
3311,0.9713464445639581
3312,0.9642902366866831
3313,0.9649089170100188
3314,0.9813670935659005
3315,0.9905378371574157
3316,0.9712988659290922
3317,0.9737747694727196
3318,0.9867055307983721
3319,0.9906919008946468
3320,0.9478232687258549
3321,0.9936185208583308
3322,0.967442393337953
3323,0.9179330627959211
3324,0.91911745987775
3325,0.9697450662218444
3326,0.9893386626433731
3327,0.9342699069166772
3328,0.9326456969335163
3329,0.9457490504155316
3330,0.9309737759214297
3331,0.9507352142579005
3332,0.9681735007951437
3333,0.947176393536239
3334,0.9544643154147074
3335,0.9888934017848725
3336,1.0156135169180964
3337,0.9901977750928669
3338,0.9511885307812937
3339,0.9414013645093416
3340,0.9986197670341181
3341,0.9892944297836749
3342,1.0176387278713184
3343,0.9858524187398621
3344,0.9733751704123585
3345,0.9634071580428145
3346,0.9670715832444721
3347,0.9771781284261835
3348,0.9239961251308839
3349,0.9513955178047939
3350,0.9050419874135227
3351,0.943163903102058
3352,0.9591518888696942
3353,0.9606914205151844
3354,1.0183954664106076
3355,0.9852555105678846
3356,1.0197227827429332
3357,0.9696537773446955
3358,0.9992229984011549
3359,1.028075298698931
3360,1.0342796636195803
3361,1.047495627558073
3362,0.9970892881748269
3363,1.0518101597780185
3364,1.022519089165608
3365,1.0170196319962181
3366,1.0153110983388753
3367,1.004248266055832
3368,1.0152427585324593
3369,1.027760723684121
3370,1.0614068117431095
3371,1.011827241222883
3372,1.030847346119467
3373,0.99500928898319
3374,0.9646107059562451
3375,0.9915051447030617
3376,0.9821174122819267
3377,0.9571496947155602
3378,0.9503315642414533
3379,0.9705070062298565
3380,0.9686727535965305
3381,0.9697714357115093
3382,0.9455275209277085
3383,0.9440606426255967
3384,0.9613413686144946
3385,0.9715461394021822
3386,0.95735436717854
3387,0.9374103458607514
3388,0.9578490609099435
3389,0.9622665749249478
3390,0.9438564559422682
3391,0.9509164567206095
3392,0.9156825338481923
3393,0.9571461121960015
3394,0.9402158943218705
3395,0.948259851206795
3396,0.9543559687361362
3397,0.9559851984916424
3398,0.9504207101865986
3399,0.9355632809062407
3400,0.9667435513463096
3401,0.9419367060598572
3402,0.9499366824787189
3403,0.9430550603122728
3404,0.9588347567442234
3405,0.968750578264018
3406,0.9646875053767737
3407,0.9773136735064629
3408,0.9380133822320302
3409,0.9307874797654113
3410,0.9435938417122455
3411,0.9272552733398114
3412,0.929499298522033
3413,0.9203037491197434
3414,0.9410019175411414
3415,0.9265761731801274
3416,0.9048104064079527
3417,0.894381506955397
3418,0.8955881615365389
3419,0.9542650871043524
3420,0.9215860514848595
3421,0.9687877811895313
3422,0.9394337602057167
3423,0.9640221617651906
3424,0.980369059958541
3425,0.9643676695362158
3426,0.9493103443374505
3427,0.9778712171237558
3428,0.9577085463067804
3429,0.9827274929936987
3430,0.965524123738331
3431,0.965541500460384
3432,0.9524766977298265
3433,0.9179892929918885
3434,0.9453439306679059
3435,0.9491403793145505
3436,0.9782297218415976
3437,0.9286655055788045
3438,0.958354229585029
3439,0.9280988086596161
3440,0.9187685253736148
3441,0.8891279651541608
3442,0.9271665260791986
3443,0.866012309572178
3444,0.9338896066233405
3445,0.9106139799770013
3446,0.8942963030992317
3447,0.8878546020013334
3448,0.917235291242007
3449,0.8853929352919566
3450,0.8565694621708073
3451,0.8742606125335898
3452,0.8783698376662508
3453,0.9000981294170942
3454,0.8799082774297114
3455,0.898348075806637
3456,0.8624732808610757
3457,0.8577293691681103
3458,0.8772418561361511
3459,0.9142556651210626
3460,0.8384680526159264
3461,0.8813620867902844
3462,0.8838735495495973
3463,0.8822258096135084
3464,0.8662065153711388
3465,0.8924316397621991
3466,0.8805144364502422
3467,0.8891329165354015
3468,0.9156971983483616
3469,0.8758783382065215
3470,0.8983157766888952
3471,0.9365294313770716
3472,0.9375443584888384
3473,0.909452093418973
3474,0.9113409549333795
3475,0.8958453239925647
3476,0.9335741083075213
3477,0.9046974113995759
3478,0.9111765729918275
3479,0.8822064750616314
3480,0.8983183177806615
3481,0.9254917109189108
3482,0.9160061513705274
3483,0.9402705778366091
3484,0.9790773335374398
3485,0.9696142428958479
3486,0.9635368953810014
3487,0.9662244605371124
3488,0.9540995238101564
3489,0.9631311276483613
3490,0.9535327459869316
3491,0.9770123606285382
3492,0.9632320547149025
3493,0.9392084535392836
3494,0.9643664318339613
3495,0.9328964256874541
3496,0.9115293535380166
3497,0.8936917394892746
3498,0.8645566870591463
3499,0.8649684194317019
3500,0.8609030290927951
3501,0.8511850832321546
3502,0.8629086395375629
3503,0.8607307877307306
3504,0.8474978380627222
3505,0.8902085117205963
3506,0.8872952895422279
3507,0.8854253982053885
3508,0.873387982162184
3509,0.8796324584567039
3510,0.9272467159323445
3511,0.8812627676932525
3512,0.9024693727432599
3513,0.8925423057871391
3514,0.8854448549228245
3515,0.8792231051715635
3516,0.8566705421887969
3517,0.893363399626671
3518,0.8807712916092423
3519,0.8948072792191695
3520,0.8984813282369754
3521,0.887691483739142
3522,0.9283508201343416
3523,0.8785286176939191
3524,0.8485753944618784
3525,0.877756235520473
3526,0.8889324222088814
3527,0.9029902332545006
3528,0.8729703524545638
3529,0.8851307756487632
3530,0.8499439091507277
3531,0.8756073618028837
3532,0.8775079044861879
3533,0.8468171530435453
3534,0.8459221366884817
3535,0.855519140537202
3536,0.8557352658031647
3537,0.8814993120952481
3538,0.8530922934377687
3539,0.846351467145498
3540,0.9039311921711887
3541,0.9025874705841597
3542,0.8617518730322964
3543,0.853719609079637
3544,0.8778767211496058
3545,0.8923845283964079
3546,0.8884101337363076
3547,0.8781029281034566
3548,0.9013340238998312
3549,0.8698673066205258
3550,0.8888241549384033
3551,0.8650820674456194
3552,0.8898918200187453
3553,0.9072354904148103
3554,0.8926343161817951
3555,0.9172228388065135
3556,0.8995393463009467
3557,0.8894533885602967
3558,0.8649542309386318
3559,0.8531365252617981
3560,0.8494101728082755
3561,0.8497787200817818
3562,0.8066177409955011
3563,0.8236661772043816
3564,0.8445923472829244
3565,0.8110790926785989
3566,0.8171450611897914
3567,0.7978155232854557
3568,0.8161081103788432
3569,0.8322299506121187
3570,0.8086873245405173
3571,0.8599135951525387
3572,0.8388279930404737
3573,0.8259957166325289
3574,0.7996575419380441
3575,0.791591428274653
3576,0.7684926108814083
3577,0.7746145221420272
3578,0.8149941741680381
3579,0.7720561398911848
3580,0.7839631777587542
3581,0.8073987972520003
3582,0.7762116149568867
3583,0.8180482667130846
3584,0.782411698587389
3585,0.743605791979594
3586,0.7786659530911352
3587,0.7493703521964729
3588,0.729445636956824
3589,0.7212253219518417
3590,0.7403475649262308
3591,0.7704939919185583
3592,0.7381360339165703
3593,0.7632321524729232
3594,0.7495016165744618
3595,0.7525549771961093
3596,0.7753064005251503
3597,0.7565388392609093
3598,0.7588271634666528
3599,0.7307753607682332
3600,0.7227341525681845
3601,0.7626573364075306
3602,0.7619793453685146
3603,0.7520701229481805
3604,0.747777103120589
3605,0.7394177712928384
3606,0.7309120037123669
3607,0.7279530625675754
3608,0.7253068606537453
3609,0.7569378433142845
3610,0.7529295414084161
3611,0.7500891598955627
3612,0.7709621234289463
