,0,1,2,3,4,5,6,7,8,9
4533,2.608760464592152,2.5998977179336045,-2.6027794563539537,2.772647459822574,2.4918131362212503,-2.5175985042959614,-2.4773889526971757,2.27151330163369,2.3926186930207307,2.3561081184424983
4534,2.609946654765138,2.5500119048419947,-2.601044380393081,2.7709661531509497,2.483878736882177,-2.5352658410742817,-2.4605607791397768,2.267981244909917,2.4016448954366703,2.3743095697900167
4535,2.6094070709451467,2.5251722247192876,-2.595323075068279,2.7472458831860025,2.4789156439031945,-2.5260451796694348,-2.458915469639435,2.2648261777019547,2.4111839795702648,2.350366361234354
4536,2.592047135490872,2.519256622910153,-2.587364321938268,2.7663000375461233,2.4528629181906414,-2.4987271976024066,-2.4707177749765514,2.270059560056598,2.4096737761494427,2.373024069853254
4537,2.591882620305056,2.5265019913458535,-2.601398137266127,2.7650119583113573,2.4629377584886276,-2.535311202181617,-2.454238652946125,2.247907897904078,2.4029959714917912,2.3519966639503878
4538,2.6050977219196207,2.485199015961559,-2.615356395350144,2.7542733450026975,2.47431732623898,-2.530684572967474,-2.423041769885971,2.2636288667131415,2.378954647818978,2.376494703322903
4539,2.6518195911335227,2.507848192668596,-2.607887792647267,2.713771821549327,2.4816235688880637,-2.512945739242642,-2.4148427767440297,2.2602075447276624,2.4059697251471572,2.338078036249799
4540,2.628921866390032,2.472953398632123,-2.6475033578510883,2.708059232374633,2.488489831267462,-2.4770748329234813,-2.413896811757229,2.2640712543779977,2.4308605436801685,2.338796600418017
4541,2.6305853502175554,2.4965491696600917,-2.6405974970447,2.6968630220294694,2.45978132740146,-2.497951057436068,-2.4725174825678966,2.289132176089047,2.3780087938839536,2.32618483978067
4542,2.6377683242631584,2.4800767072053564,-2.6544365572907593,2.6866560788451883,2.43469956765217,-2.49246014130352,-2.493935440635862,2.282198724961819,2.3528323489931204,2.322978319339648
4543,2.6443998701175264,2.455328012658267,-2.6510442730163337,2.675936419408207,2.4114505973269877,-2.4915273222939627,-2.4953453167322057,2.2710247502128245,2.343984227354616,2.331186498066758
4544,2.619960495003213,2.4333139961734536,-2.6232837116207692,2.7085562688237945,2.4079461760214964,-2.5032297162479598,-2.473238164463703,2.282740551747494,2.3447520898390115,2.320488842686433
4545,2.610007086679312,2.47040607080438,-2.6698057867609655,2.701907936350124,2.402777850472158,-2.499079683902065,-2.4805476009266396,2.2696628813421116,2.3525987710765097,2.3082328728590156
4546,2.593883753541794,2.4499484005508445,-2.66965645144154,2.702182436410746,2.3735263795157655,-2.496751711537993,-2.4979552826248934,2.2798982852985565,2.333786570083649,2.3214580104578926
4547,2.5779787222777735,2.4690097733520235,-2.707694630926952,2.716083018373934,2.388425809032215,-2.47672219318513,-2.4854717665861488,2.2698162286993204,2.347799194918678,2.3460824252313035
4548,2.571593177257969,2.479040051662175,-2.717967200154949,2.761359136078771,2.378405621576024,-2.4647872343605908,-2.485526306579844,2.2839939440432366,2.35791549916105,2.340535670229094
4549,2.6022719102434837,2.4945661308176907,-2.70187307637509,2.7815694376631868,2.402635579457317,-2.4392574788518604,-2.511277881010673,2.2398950119629,2.3401697262462466,2.3385958811391325
4550,2.5993197262861583,2.496352246831848,-2.731956184126733,2.7833666729534947,2.416038494079869,-2.4273277544155025,-2.505077945643343,2.283976195654149,2.359802363096639,2.385505304563254
4551,2.6062755693343735,2.480540639003692,-2.718565123684355,2.784445162187961,2.414305675344947,-2.442186901404394,-2.4880992303141696,2.2836120281175134,2.3851809928725234,2.3881406363474
4552,2.613280454149265,2.517359176396869,-2.707488553683409,2.7668565129415157,2.4354490131699866,-2.459188406456235,-2.5052188818000927,2.301383143182187,2.308550490767634,2.371764146934528
4553,2.591166849543119,2.5141402569238855,-2.7105748019462665,2.7835875417611153,2.4681352128819434,-2.463640750161768,-2.503306289967847,2.3147956429222236,2.2758102405522695,2.3831103392134865
4554,2.6058904642751064,2.526238849149732,-2.711562219633368,2.798925436337706,2.4594221591264027,-2.4830379571548953,-2.493454541395583,2.324707850696993,2.2935341177867032,2.3915990291682614
4555,2.613629467572526,2.504790233835364,-2.674886734591281,2.784567432799812,2.4606715044030825,-2.469908721075642,-2.4682698184266014,2.335966903721459,2.2865248861515255,2.4222349011080926
4556,2.607238547242175,2.572993217149626,-2.6756048122441407,2.757532760547101,2.432004865745591,-2.4904620590958944,-2.470818099137327,2.3253085818392543,2.27546081202462,2.449494107264257
4557,2.6071283977814743,2.5796140322884193,-2.6884037102580605,2.7607052459324515,2.4718881939467208,-2.50740660166019,-2.479455690159653,2.3482024255113787,2.275155257793544,2.443632404274019
4558,2.5853397452988225,2.5937599913398146,-2.6617852868966447,2.746411920618997,2.465586390572555,-2.5248371026600664,-2.4660700153037975,2.3444882560091087,2.305106005282958,2.4367879456292294
4559,2.6114708470994317,2.594576841904792,-2.623863749742934,2.739275258937428,2.4496877360469362,-2.533296924643365,-2.474681740949138,2.364814828669894,2.29961772644244,2.461956962977049
4560,2.6035129848893015,2.574217533988306,-2.650651612827957,2.757876129853764,2.435386278956864,-2.5537731574430467,-2.470058876188903,2.35324019113274,2.3091796870736454,2.4414201800781226
4561,2.6111270976232492,2.542385478944873,-2.641786556569039,2.7000094843485263,2.4393263169944785,-2.555691475430315,-2.4643041264797616,2.3626690153665133,2.3140205965175094,2.4048533811327273
4562,2.607998094542355,2.5704514204531796,-2.6139132021749107,2.6631776988332674,2.4411657111533818,-2.5565695993152695,-2.439153295543408,2.3934355260278473,2.294707439497796,2.4138791468614937
4563,2.6050126479140636,2.620548560025014,-2.6151924134587468,2.6592684754720213,2.42368378294364,-2.545426157975416,-2.4090453259361047,2.3639355266921576,2.3088265713649845,2.4292402917845144
4564,2.6268360102039585,2.5746977284434625,-2.6089571046721205,2.644152508941107,2.4438557017572564,-2.5273608094493185,-2.421674079370184,2.3888407870688884,2.3230824513141686,2.457975944499915
4565,2.6260489494859502,2.563191322809393,-2.567757800894369,2.646852472065082,2.4369537752694495,-2.5188449244475297,-2.4589534313542147,2.3956399302047107,2.3175134166871763,2.426354824204467
4566,2.595034393992209,2.5740972209209376,-2.602196918050676,2.6449893688723303,2.4527602659583874,-2.4958274012273214,-2.4487146132708846,2.397995256822175,2.334990721857829,2.4204020327145854
4567,2.579155459027188,2.5772161404221707,-2.6110607546203393,2.626121334100836,2.4472480752921006,-2.5125339553962434,-2.4608449329672175,2.386485630383641,2.3089863178496364,2.4370075772813045
4568,2.6072376143853973,2.5744454918208786,-2.5849870506986554,2.625932506658736,2.439861607741687,-2.5055770845563914,-2.445364032551448,2.4029070106575836,2.3040237409139763,2.4535014121220535
4569,2.5938119144798284,2.594212944032025,-2.5820002609208568,2.6617261173031936,2.4741258578365377,-2.5405696342199677,-2.4415004541184584,2.4374828435311313,2.3071361287249417,2.461009822851907
4570,2.5656632358982727,2.6036931198806967,-2.535880017229064,2.6642284555525486,2.4553102072245734,-2.543198528899777,-2.4509116349857196,2.4721133180716874,2.3497438759034015,2.4415919605314738
4571,2.5765668273529423,2.612349107184652,-2.5502560356481623,2.69014803517325,2.4486474853761626,-2.5566074069983995,-2.452318906247323,2.4574957870022414,2.3290532685465677,2.4435043218957664
4572,2.5652736703311985,2.6117697701059406,-2.5883423023861516,2.6890855058643504,2.4610039224722082,-2.568781363256502,-2.4504809239314413,2.4792710262569595,2.318302854809621,2.4256598154070486
4573,2.5696495691793437,2.6194947867778713,-2.5673943361756555,2.689052671149674,2.47373443607246,-2.6111287568659427,-2.436190313525852,2.497861506893643,2.3403557182000774,2.4292185171429943
4574,2.56235844478008,2.6276800499216333,-2.5830661919134412,2.682710332392748,2.4523719065407974,-2.6139405317614153,-2.4286444717511317,2.5257511574983664,2.3504373405028134,2.4565795956284653
4575,2.5167260697456144,2.607446610976856,-2.6018731626385647,2.6786294691681953,2.462369126709054,-2.5833120318240947,-2.4018382693229086,2.5247738100616894,2.340249885760591,2.4951027611211103
4576,2.5105315044152063,2.6170341082591446,-2.60339568923681,2.7236908675900793,2.4767992732104926,-2.579200185474365,-2.4479087551997303,2.5160075822955457,2.3599699606687827,2.465177288895978
4577,2.508803303140566,2.6251816918431556,-2.607079458329644,2.712029410532142,2.4837028869845583,-2.563539764808855,-2.4424295932600564,2.544508138519774,2.385232677879363,2.4617779376850994
4578,2.44971762229785,2.64379021306387,-2.6430254470657544,2.7266591422586677,2.4514988179484902,-2.5730220566245707,-2.4482834678447114,2.501768002853309,2.391664786494571,2.4506341362770168
4579,2.49283214994529,2.6457022686599942,-2.6232793748054117,2.7603000669140485,2.4398100604520208,-2.59331541882851,-2.4510525039674014,2.5111412668972553,2.401995503135246,2.4618562863354
4580,2.5194536333435242,2.6411301652088115,-2.6070513920836706,2.7393030733136627,2.4467554162048835,-2.6027754321959415,-2.4610753530276903,2.5259694841523186,2.3991728181777,2.4667461841134317
4581,2.515282146297232,2.6625519826040573,-2.588961425466715,2.745456249507515,2.464869889349498,-2.5897057715320777,-2.455429098153543,2.502971542700647,2.3995684137008766,2.413933477921888
4582,2.5219605057384014,2.638246946126375,-2.594055374267197,2.7605996654846403,2.484927731305292,-2.557972589068698,-2.462783610442038,2.4723930011589452,2.3886444182077393,2.403703773716036
4583,2.4907979097728514,2.625149090156893,-2.566492494381982,2.7377479216824923,2.4772624000748293,-2.5329456392588923,-2.46504771586993,2.4984812170164563,2.4156854999347135,2.3885445202889724
4584,2.4831902494471687,2.5868832507196204,-2.5450977685904346,2.7412212809743055,2.46818247731149,-2.5561744237629487,-2.4953720329127096,2.4415144997102183,2.440452978151155,2.4108098380345475
4585,2.474871130940052,2.5730852178166423,-2.5682503121956204,2.7551489443229062,2.473853886595482,-2.565434545096195,-2.493885260873857,2.471540404936497,2.46865386212482,2.3724686488277618
4586,2.4712198294778913,2.57097121647,-2.6089084683385027,2.7294705049374586,2.494581905513252,-2.5711529135492146,-2.469570760070747,2.5045804761658306,2.4547119122808088,2.389380722111505
4587,2.477219916266195,2.5546598456430467,-2.635498013999588,2.7408118844997458,2.4792670549834086,-2.556162714431223,-2.454861564179317,2.515748998264989,2.450607032785217,2.401528189679398
4588,2.4465884521825214,2.5596609612804406,-2.657566152669314,2.75336277526778,2.4870647856662744,-2.595360365631985,-2.4724688229892458,2.521287950514975,2.4425867767902227,2.4125415249163358
4589,2.4883160600617593,2.560539352385308,-2.636900464982205,2.758042790685858,2.468050098353382,-2.5801345005497973,-2.4794289576207906,2.538240475252603,2.4248870002253144,2.4390388805143517
4590,2.4877402813062837,2.5345070073564004,-2.610910236491082,2.7462059984680143,2.429720596478619,-2.534590500837605,-2.4876693461934165,2.4785378393940545,2.394696909088002,2.4514209246100487
4591,2.4834290345460377,2.511351251065126,-2.574797230247555,2.7333242766074877,2.41615230050659,-2.4782942146735283,-2.479609020981102,2.483385602343151,2.366123558327337,2.433499400085299
4592,2.4860951072329036,2.4878547962534685,-2.566492751197914,2.7230826884186667,2.4227636607482568,-2.478208511839643,-2.524713160968556,2.4833349998082004,2.38544697525282,2.404839275107795
4593,2.4648840432616277,2.496142314917469,-2.547734666957867,2.7254413480879127,2.4465008162981747,-2.4840095813898184,-2.527588622280391,2.4625395418166462,2.4256604441406826,2.4192987774006713
4594,2.4940643650103214,2.4812470279363144,-2.556360039284123,2.7337618628955513,2.444359099639187,-2.5135833613795593,-2.565520109267907,2.437066033581821,2.411318243084122,2.397087415941279
4595,2.4747647572082587,2.449398775722983,-2.521087019381338,2.7285894047380834,2.4271558003432454,-2.500136800042222,-2.5754859417914124,2.4418110037382563,2.404133820065816,2.374471275476069
4596,2.48583532339625,2.431396325585521,-2.5105857052165885,2.7360899307686535,2.4221156223423157,-2.4722122980617627,-2.511404056870113,2.443590273350271,2.4416743010166835,2.3444843237998425
4597,2.4754163638221995,2.4504289178545653,-2.543585025088637,2.716006760551958,2.425277848957478,-2.4607507789658642,-2.4995911670137376,2.4418878201377128,2.4535548864677805,2.330425368706966
4598,2.500708379821381,2.4422254483817962,-2.5750611451754337,2.675938562257593,2.4429679620755227,-2.4506770296438467,-2.497337638283004,2.413163121296873,2.4578279877262834,2.3262677329858352
4599,2.519199609403901,2.4452554652687972,-2.5497253954661487,2.692474857811471,2.467294958385498,-2.4501189538436345,-2.498322172673029,2.4258151749203054,2.466974484062676,2.265710071011699
4600,2.5220872419957585,2.4267314469408983,-2.5571796934832443,2.6868702929444717,2.4264951061890474,-2.447293333624612,-2.4853483347537826,2.4461751149098214,2.475287885435206,2.2677726104533225
4601,2.525820168217069,2.4288026376579106,-2.5198951851688056,2.663400493270477,2.4302280209287512,-2.447676438318948,-2.490206346093743,2.404484991155117,2.469512025188447,2.2969529453005952
4602,2.518566586243376,2.4502241906991444,-2.546954706556177,2.653949102424945,2.4960608494905476,-2.4689572286694146,-2.493072884613926,2.4192251692410305,2.4453067626748957,2.298787555548319
4603,2.529618254854046,2.405787100875588,-2.5605757744289903,2.6396775478931556,2.4879342349010436,-2.5013086828918087,-2.491372345646443,2.4025742896591016,2.4488363859997104,2.2631928802573067
4604,2.5142793042582277,2.4348579009141504,-2.554171741376122,2.6649973316061653,2.5044421911538866,-2.527570973477121,-2.493042794415444,2.423104550863185,2.457308786091932,2.269098508575297
4605,2.494258383138919,2.391115957035688,-2.5713313530836293,2.6670993820690287,2.4823299424884024,-2.506188215441689,-2.4605698352183594,2.420759352244369,2.4835454266987007,2.2741850737042557
4606,2.4806022814072484,2.429454387467961,-2.604507821145112,2.6797187812596905,2.4511530964243025,-2.5073261345511075,-2.454082717507382,2.4406070551034706,2.4780963901629156,2.2654844951202557
4607,2.430104985732599,2.4175596275510145,-2.592199154525381,2.667275265568798,2.4526104493568486,-2.5211251970899977,-2.4433531604781353,2.4573564975263555,2.5013972162458895,2.262167537628156
4608,2.4115141607229313,2.4155239460808486,-2.600434288011324,2.635346525559339,2.428969691853878,-2.4978920708639265,-2.4307409828598434,2.450730888369359,2.5088528924879117,2.2586454117784096
4609,2.4530668551846597,2.374454382752112,-2.5726421865505777,2.634782508713744,2.436204529727096,-2.512412458755561,-2.420734105053693,2.4762589989606623,2.5381694877686294,2.2752317451758293
4610,2.4722864021702553,2.355794863257578,-2.5777606860077054,2.6490246716708357,2.4440712609743747,-2.5421766048598795,-2.4183613279875904,2.446870931945264,2.515754145589211,2.2460642845523884
4611,2.4866543535769003,2.3550217181142306,-2.569910436747211,2.6627078504993595,2.4681324910159455,-2.5353931512874297,-2.427259891218251,2.428869829183839,2.52870334561721,2.264771314844651
4612,2.4606591543593863,2.3525207922822675,-2.547053890118499,2.6656586513329037,2.436759663781008,-2.575218416506806,-2.4337286395417745,2.4363177239128726,2.52975689353617,2.2734785183520527
4613,2.457449790552713,2.3267449049539324,-2.5482328777164156,2.6556840785676985,2.4034858016491394,-2.555371947847119,-2.483937453457952,2.4123073445553564,2.5232867828220304,2.2588701034789187
4614,2.4526323367322003,2.3131563761627465,-2.530901748254482,2.6704261575226824,2.407321630355312,-2.56587400094179,-2.500856977562494,2.4158237687080892,2.521209628875187,2.2903403345900903
4615,2.457189483766539,2.3112926956329813,-2.563654895807374,2.6476929320677964,2.3970783718551107,-2.5637569190013605,-2.485560751172093,2.3731752702272173,2.5302316040434354,2.295078435810477
4616,2.4627491306806064,2.308298430072995,-2.5638711630672963,2.5852592559757137,2.395607818995525,-2.5687070820701075,-2.4804852012386593,2.40087385998825,2.5135693926392486,2.3047798228940484
4617,2.4606457941649107,2.3236202020348875,-2.5357213361058,2.567719516075556,2.381979025690939,-2.5610013256056416,-2.4679034901293515,2.3665817483526865,2.5060109985503134,2.322491251433871
4618,2.4538522664189344,2.304294931325048,-2.5590415033919944,2.5443831543730018,2.3784735896411338,-2.5495177754676797,-2.4388765737551337,2.3487245427126013,2.4949486643853214,2.3030220608599232
4619,2.4344379297355117,2.322616742074873,-2.5562171805623377,2.5391320764297602,2.344407461567722,-2.5231077463402034,-2.425419684041928,2.355111632532671,2.47572067110994,2.3039970271462
4620,2.414001991460701,2.345064267920708,-2.5504603877932874,2.560536832087136,2.3049697805939378,-2.505473094909604,-2.454550876222956,2.3809416438984363,2.5061367698600754,2.3296357127471348
4621,2.4066596072177653,2.3657787363592573,-2.5880989989687837,2.550631705219904,2.2967334747164383,-2.520698049324804,-2.429807273838218,2.3687198358051456,2.5077601161297114,2.280919119434069
4622,2.437035334283177,2.4032823117647646,-2.5891740064249453,2.4934863316644784,2.310860030362915,-2.478135770367593,-2.4431489699860287,2.3477795517707185,2.5123475962874937,2.2528660883630693
4623,2.4911031516415827,2.3927139797282795,-2.5737260888136713,2.5003604677764284,2.3229558548969655,-2.4842014463566,-2.4359496315208156,2.365489696258483,2.513730859453778,2.2249296829416396
4624,2.5067997347859725,2.3713763460557455,-2.60064707302812,2.505487581065483,2.294676332243712,-2.4573396127543186,-2.4125674650133515,2.351441756056897,2.546123806538999,2.217769638005766
4625,2.4807025854186255,2.376463805778808,-2.6075946755994623,2.503837854686967,2.2862545016775764,-2.47551530287239,-2.3872917298602427,2.3248531322204546,2.5468661445129595,2.216561367294125
4626,2.4830645727726974,2.386266101734676,-2.6031594271546004,2.50161568651145,2.3132901030459143,-2.4793136086966836,-2.3746345554251644,2.331848932450382,2.5037711816183146,2.228067313240101
4627,2.503645699042567,2.397146400479218,-2.6306699306938452,2.512842874950926,2.284397140797132,-2.4969112845185273,-2.3813486355755846,2.3278094873963955,2.5262351130604075,2.230256981121598
4628,2.4936086487731783,2.3861671344266377,-2.6299007095124933,2.5097374596063737,2.2870724405552005,-2.5057451585369925,-2.396419552948206,2.3492023120002616,2.5088550844307265,2.219119183444083
4629,2.513813162375071,2.367349189823947,-2.6190447385966493,2.523125071294533,2.299752781584903,-2.4846423379053255,-2.3989530661662912,2.3699949755874767,2.5171925804517645,2.196778970246063
4630,2.5178535169542706,2.3666049520944448,-2.608598409706239,2.5305966164622196,2.3028610168803083,-2.5048388561153856,-2.409717773231604,2.344744172545321,2.5310137374623825,2.1935375408430544
4631,2.5254738120062057,2.3642681312849874,-2.592303226364624,2.543596472113057,2.295803822373257,-2.52194334279037,-2.4102679914568,2.311901600108938,2.5433780431968,2.203586554619428
4632,2.5110505708391084,2.3839845111027915,-2.609568452485509,2.544808455457034,2.3005993857406386,-2.5140176592413126,-2.4037002289911364,2.3271936877942845,2.518196126532136,2.1682397929935586
4633,2.48022950433481,2.3934490420036756,-2.5839452082290757,2.5427259568095426,2.311242339432216,-2.4925414729759092,-2.377422521104538,2.2919205361271207,2.4965442119599586,2.1878507276059374
4634,2.4683616410248903,2.428823650560189,-2.602875540185328,2.50447165114127,2.3101168227752744,-2.5048588176676456,-2.3428920571347143,2.285499422872266,2.507692005444993,2.2047358661182472
4635,2.488174710696273,2.4031642588927533,-2.5852780387396805,2.4923892895536044,2.361397371816017,-2.520603447308791,-2.3502022291778326,2.315737414399213,2.4756573862454987,2.2031385611138234
4636,2.4997222732779574,2.3902174650872414,-2.596138574280586,2.4935530783707387,2.361297159810608,-2.517906237608925,-2.358555392150783,2.295918638713783,2.500679151736024,2.22334264174675
4637,2.479761730461758,2.372082744584976,-2.6140441720876884,2.501742230929549,2.3640659967271724,-2.5268327908149404,-2.3712661168896036,2.311346009412755,2.4747357226532616,2.2548215878151203
4638,2.4590830178096885,2.3667813089813854,-2.5573783184873795,2.5078459032909217,2.3736630579369313,-2.550125566593286,-2.390105534994488,2.31460951283852,2.515769747940271,2.295184762977075
4639,2.4457259424113014,2.3519296770321647,-2.5530065311644643,2.5005409102043834,2.4031743829442664,-2.5752516342623086,-2.3611624284123534,2.301056709868164,2.4977149549678384,2.289833699455475
4640,2.4621806940295845,2.359742228388064,-2.5542532250161747,2.4983010858054056,2.4191508964894823,-2.5974569397290597,-2.3733011824088113,2.3053104830737268,2.516241994620698,2.299464392797691
4641,2.500379168570913,2.3479789938117817,-2.5559805618589193,2.489401849576153,2.431022618212792,-2.579948895136624,-2.3896652455778224,2.3187121280852696,2.4898931567687153,2.3570634664885
4642,2.4849800821884775,2.3749033398825468,-2.573822774777363,2.498712004548936,2.43163143873401,-2.554953835959952,-2.3915283982235427,2.3061625296515524,2.447560204480212,2.358120858454047
4643,2.476018879037914,2.3598095362933957,-2.563865873037141,2.4882737190521422,2.398504538269289,-2.541605805403671,-2.3994379921465745,2.326114047186102,2.427191345305784,2.349112747198285
4644,2.4903897781900075,2.3590629591638157,-2.5849982415220008,2.4815493783646545,2.3820137740922807,-2.5154379985087396,-2.393699990925364,2.3233468783386466,2.438467339576292,2.359453283806148
4645,2.4958400246392594,2.3428544206372592,-2.5959895977796736,2.4859040949579834,2.361027574142966,-2.536996017939536,-2.415047172439893,2.2704172251318506,2.4280634027005408,2.3346235238357447
4646,2.481024262444907,2.302560382324957,-2.5783558918633243,2.497957877288011,2.361018300118522,-2.5302720895884923,-2.4678356437161466,2.2715163202954876,2.4091045032004907,2.341743062602819
4647,2.5031914845701073,2.3147852781462364,-2.585560681471152,2.516668640472722,2.3610607676671687,-2.5053614395578125,-2.4392985980169066,2.269658553996691,2.405189564072976,2.3219021995275404
4648,2.539486920416353,2.291269735617285,-2.55414736806735,2.5227584877504436,2.3712054274300023,-2.5384701978331474,-2.457559767660593,2.279093153323123,2.358185786895174,2.3044540210282305
4649,2.529560333937942,2.3195468955306406,-2.5316961130564914,2.5220714207803665,2.3798912762798787,-2.5380782122851606,-2.440746793982648,2.278311102296092,2.3562963682044025,2.2987521227440575
4650,2.518525492665173,2.3242263698125267,-2.5754742869596203,2.5170799511843214,2.340894081322202,-2.5459407899906656,-2.3985837929704523,2.250683995504585,2.3493498666212314,2.307457387839374
4651,2.516981971497011,2.3354034517311555,-2.5638515113536866,2.4975441540237378,2.334571890056032,-2.554055430895473,-2.3889601774032965,2.2716010534869597,2.346619150125081,2.3211643429306155
4652,2.5226157298661436,2.3409314732008077,-2.55680600673411,2.466793784060342,2.312706598729491,-2.548245305147535,-2.409761166166979,2.2693960883420514,2.3491697964610228,2.3273755234157703
4653,2.5296645674034157,2.3575291232696505,-2.5546042924481362,2.491906736840783,2.3113975664772375,-2.5774610106542264,-2.4024219376652374,2.26232717840712,2.3127949953891114,2.3221959410948356
4654,2.56777776165868,2.358777280587408,-2.5294034956127938,2.494030871606161,2.319275747945196,-2.593227913695455,-2.4249838909810215,2.2831107755099542,2.299612634773625,2.308552958977959
4655,2.5762831164071174,2.3930199974167947,-2.525389913771995,2.4871926918655283,2.316087425466485,-2.5773129731688953,-2.414829712206856,2.299512814232365,2.310974373802699,2.289394316237717
4656,2.568760525659496,2.3989446353899146,-2.5439999028474234,2.462268461640869,2.324515015167435,-2.5919046521525684,-2.413375803000538,2.2978780502414757,2.333963591844872,2.2959831153859573
4657,2.5890232216430817,2.4211888013827383,-2.5339393611544434,2.464795273369312,2.325059719917765,-2.5866648690366962,-2.40625125571715,2.294143043629166,2.318610549102669,2.292889504375909
4658,2.5605877593978277,2.440814235626853,-2.533839017319662,2.4520985712647354,2.3378433910166336,-2.588187039041282,-2.4265280947613883,2.307588267640316,2.3022725219270135,2.2884416585577845
4659,2.555191199357361,2.4433424439434006,-2.500968578038275,2.501146917973483,2.3111547494608287,-2.5686647973322057,-2.3795180656759545,2.3172095983799594,2.284226372659837,2.272732028341597
4660,2.560253721860682,2.4419934011766093,-2.5000919984073193,2.4552907905800296,2.2987644420504845,-2.5911739254998722,-2.424724521141456,2.3403320897095847,2.2652715930890635,2.250283509016753
4661,2.542249638938122,2.435666448744796,-2.4821340239710037,2.4781807302237757,2.3086659120234474,-2.609986758120404,-2.4083901666794896,2.357176552777832,2.2766894398770883,2.251039821713163
4662,2.5364796598464854,2.4845280749390497,-2.484228241278357,2.4918895808270003,2.2895992947062997,-2.6055030363924643,-2.407780097826209,2.3439877389391612,2.268943644934945,2.2478099580969264
4663,2.5042398119297644,2.487144754808987,-2.4824966145252936,2.4554070021572083,2.3095788845312675,-2.6131530805368626,-2.4264326681456088,2.3450142657850384,2.268833845687264,2.218359625576414
4664,2.4936446762460616,2.447727239103816,-2.4766610079508395,2.4792130824716505,2.3174618583297595,-2.6014612440329987,-2.441569047866516,2.3386216170964773,2.2627598793708,2.216405472937915
4665,2.5131901512472856,2.4231990171429376,-2.451737380397942,2.463987989453949,2.306260711389267,-2.5978067455986924,-2.45981975107687,2.3293696624757723,2.283683991700762,2.2101039320902034
4666,2.5305055857349883,2.408447480573542,-2.474448673604622,2.4489621268700725,2.3124700968054155,-2.610533652525194,-2.458913397889092,2.2967005121600907,2.333696084662307,2.2238329040314104
4667,2.5511113414014606,2.3871376460316567,-2.4627906169659304,2.4592145107333017,2.2910945908256655,-2.62290236527661,-2.445972842428456,2.3419182328654826,2.3150638133478036,2.242048930818618
4668,2.5532981949942424,2.369191053241431,-2.46306577701342,2.445708563738621,2.311379349829034,-2.6269395925858228,-2.4405257838266086,2.3299799709254847,2.349415417080605,2.2468619561376224
4669,2.5542868846625204,2.3921176706387897,-2.4804346010778686,2.4323879616437845,2.3108861099043665,-2.6015177098531788,-2.43488968083886,2.3360168896931994,2.375320250144277,2.271863235959962
4670,2.558798954967776,2.396379113893209,-2.496150988697484,2.414159518707401,2.295233238877281,-2.6012696159183117,-2.436051986912121,2.2924091444681616,2.326942957946719,2.300174965713755
4671,2.5727475663476387,2.4167938592452085,-2.4908881614365184,2.409361193744478,2.300059360985541,-2.6465382584492945,-2.4511166477547963,2.283805666849874,2.333923907270286,2.290785738205664
4672,2.587938364268123,2.425777284412884,-2.450552219083303,2.423205413104268,2.30167729570766,-2.6180483418422527,-2.494131681362658,2.2849348428126937,2.353111604595085,2.299282087730104
4673,2.616617763853454,2.4590459261384887,-2.4270597832144385,2.4204457697375603,2.305516462579155,-2.6207163788514443,-2.4596730725197524,2.2890089351593526,2.325838439955487,2.2757829652304973
4674,2.61299637805469,2.4685186140869897,-2.4352811000690435,2.4044073795751704,2.322774921906238,-2.604427673319677,-2.4544775987181047,2.349063749555647,2.3262695354788425,2.3315829286428165
4675,2.6298215307955184,2.469953416477437,-2.404944605352411,2.4063141255831435,2.342935551473702,-2.599514710152232,-2.4298707513934725,2.3405339135426035,2.3127092937726554,2.3379625156720216
4676,2.63391043890253,2.480107693524142,-2.4227116933235853,2.435482930452493,2.349632489621318,-2.5785073356643924,-2.4422896497417974,2.3930508672513637,2.3335048298468433,2.3482457130854533
4677,2.6382642273362995,2.4961923145806453,-2.445395523737778,2.4340704765354553,2.367012234070726,-2.556951979557113,-2.4278877024263603,2.376512937719762,2.34034825198088,2.3272748421153833
4678,2.6031829480950197,2.5213819692118102,-2.4385590793886984,2.47167375217683,2.3539002846419317,-2.5378061033890402,-2.4395098261339365,2.340483206166673,2.2990352910314305,2.316793749762085
4679,2.6011463535777324,2.5216852116841095,-2.457747283088242,2.4947332250968053,2.3509549894835247,-2.5608579050761584,-2.4299341623184696,2.3104273985198587,2.283300669478757,2.3151160588070017
4680,2.588340966121826,2.5080569023118224,-2.488902973068393,2.4820859518932648,2.3320186028824206,-2.5737784022878283,-2.451517734809343,2.302950739756502,2.2905617988979294,2.301619019116731
4681,2.6336836201821456,2.498571574801975,-2.5106083985539573,2.476529366145835,2.306951569791778,-2.561380275934843,-2.46618105857182,2.3042201480841067,2.3467763205041736,2.244915172025191
4682,2.6091592126512277,2.5015152260307807,-2.5234228740691007,2.445720165776592,2.307023788132737,-2.553352339597044,-2.4802916135759694,2.3182779312075414,2.334805279941943,2.2204963667777062
4683,2.616396118366091,2.4834256647025406,-2.5258812937846153,2.443666255931113,2.3168974909019653,-2.564854230702871,-2.4762483189388966,2.3327285048169637,2.3103696883771323,2.1981625964736207
4684,2.619065753376411,2.4816116240801036,-2.4894657899750845,2.418011117033424,2.3083075823629833,-2.5528868121325767,-2.4844989244297,2.331456863717539,2.322598442703205,2.21532620287201
