,0,1
3753,-2.9799696285048793,2.7744770299079367
3754,-2.9178026033914737,2.8046313810605366
3755,-2.9035589366455015,2.7847785815516297
3756,-2.835726770889628,2.8115993531563706
3757,-2.8052317903893087,2.797197798125245
3758,-2.747680507314817,2.8080268277116094
3759,-2.772629536617377,2.8952219999981463
3760,-2.8001631926658956,2.952556687833745
3761,-2.880480198172389,2.9279100873159605
3762,-2.8196940319755286,2.9297273799346666
3763,-2.7815375297565588,2.9522435968205234
3764,-2.8012467189620605,2.9408920625447785
3765,-2.793929708945495,2.8912232120252845
3766,-2.765719345460162,2.813803553043444
3767,-2.7424170568619353,2.803067529521567
3768,-2.7962999943334834,2.8008281584289394
3769,-2.7964045775876234,2.8479000993589865
3770,-2.8786705866898106,2.8787081559600227
3771,-2.8975476533767726,2.876578739486139
3772,-2.8654679882639273,2.829068625718494
3773,-2.941067952139606,2.825250749561428
3774,-3.0507454694355163,2.808423374345158
3775,-3.00117677709944,2.808979919733373
3776,-3.0334937671687245,2.8702895829707358
3777,-3.046274218658723,2.894595279250044
3778,-3.03536921326506,2.954173733850926
3779,-3.0243930438901856,2.987371335484705
3780,-3.066852147227019,2.9235798210054393
3781,-3.0389729683568922,2.92440064244975
3782,-3.0419124767147627,2.94677300858029
3783,-2.966654372948997,2.9332389074304026
3784,-2.9760571452091287,2.9973336736939693
3785,-2.9210148463190593,2.9260623038865914
3786,-2.948343562108415,2.8959584524504725
3787,-2.9683018872842184,2.9268155619387035
3788,-2.9203347167149394,3.004399239774216
3789,-2.960955177721591,2.966616891501235
3790,-2.9625884091968517,2.9216031277100294
3791,-2.928973354651631,2.9336776839235497
3792,-2.934660135602149,2.960978162918789
3793,-2.908753082834791,2.9452318531752786
3794,-2.9327529749213546,2.8969344619467083
3795,-2.8905264236731303,2.9193596049135153
3796,-2.871237741192511,2.9704275102435216
3797,-2.846042524132678,2.863040104568043
3798,-2.8662819503675694,2.8183779575260837
3799,-2.9281300191936666,2.821102342087777
3800,-2.900473352660482,2.8024157167446075
3801,-2.853181830220829,2.7043575444902634
3802,-2.8495707376652364,2.654312764578756
3803,-2.7966739732866195,2.6985222915171145
3804,-2.809493295826582,2.668392386042146
3805,-2.7750290281629773,2.6381162777961307
3806,-2.7810565011492385,2.667844445922417
3807,-2.834226056539883,2.641018181696346
3808,-2.7748318194936945,2.5659302408360083
3809,-2.784972757449339,2.556247303891027
3810,-2.7407852434226236,2.564258512544766
3811,-2.7059023347792146,2.615619240472192
3812,-2.700105444349738,2.6486054961884253
3813,-2.7033795686048028,2.6899386417854587
3814,-2.71462152139216,2.7054830671711017
3815,-2.7479247080115092,2.628481724072392
3816,-2.7876953593029397,2.5873006633706925
3817,-2.7468589853080445,2.6153559797405395
3818,-2.6655135563107835,2.5776090204865096
3819,-2.636919000897762,2.584941011352089
3820,-2.600692366758697,2.522213863822036
3821,-2.5908186919967156,2.5636791090932443
3822,-2.6459101958057385,2.6400230422952586
3823,-2.651242184246213,2.692711742234695
3824,-2.7115160569732395,2.670372988237812
3825,-2.714486899253064,2.7354670198841577
3826,-2.734039587784074,2.7753831640040416
3827,-2.727135194239155,2.8482374298550344
3828,-2.7668950977976707,2.8215865975055596
3829,-2.837745657619159,2.7652739413349408
3830,-2.9194091778294085,2.7274811806173114
3831,-2.8567468699495695,2.7216475218469776
3832,-2.8282225683504114,2.6527937138115467
3833,-2.7634298082987927,2.6707086772225135
3834,-2.781437312783898,2.747028232737989
3835,-2.8415318477872087,2.720914738407232
3836,-2.786854792715698,2.7016690092642346
3837,-2.6803042984906504,2.696782334887126
3838,-2.7062098461316064,2.6779552403133673
3839,-2.7517575812637967,2.6935367892191953
3840,-2.764966092028951,2.7345423055945766
3841,-2.812892896606772,2.7424450815266734
3842,-2.7804258513343587,2.770009332265503
3843,-2.8152850629354003,2.8470688807293576
3844,-2.867252477733934,2.8367761322216656
3845,-2.8585943693655613,2.8464961198205687
3846,-2.8430801947217015,2.874114203962697
3847,-2.8566922787153985,2.9401817887756088
3848,-2.851818566696387,2.9268736183368818
3849,-2.926007001600451,2.8970815758242368
3850,-2.9335093677187127,2.9515319232895085
3851,-2.985421303856631,2.962646025028126
3852,-3.041471368097453,2.8880829506064214
3853,-3.1266003861068867,2.872756531461314
3854,-3.168617124618346,2.858922298277378
3855,-3.12855983424284,2.8426924475877926
3856,-3.1395389243936522,2.837413379166094
3857,-3.112215894178273,2.8595383192113144
3858,-3.0987652322002477,2.8524439551730745
3859,-3.1252207368712077,2.865785121175352
3860,-3.1356878664302097,2.8102843065284793
3861,-3.1298786917942296,2.857337410809005
3862,-3.0492719118835985,2.89749273993308
3863,-3.0248751335118294,2.8938921917780753
3864,-2.9775434225098927,2.827369223732461
3865,-3.0132440872958766,2.7808997982880173
3866,-3.038604479872275,2.761200557061024
3867,-3.068503001551052,2.7370684836185952
3868,-3.111969597396919,2.7240570534186057
3869,-3.103779618333916,2.7844040895494704
3870,-3.0279385333974185,2.7896404164465443
3871,-3.0543307761304,2.7707010194531922
3872,-3.0071617172513516,2.812891989797214
3873,-2.9967194295427966,2.82436195120326
3874,-3.000349146296557,2.797174223131303
3875,-2.966759839969325,2.833424699203062
3876,-2.9818770027534507,2.8410379466606326
3877,-2.958396349713485,2.8607708347626564
3878,-2.9371603110310933,2.8092874207626903
3879,-2.877766015052562,2.7561388965783693
3880,-2.8894455716535496,2.7171275776532275
3881,-2.9256161091697823,2.704238446826236
3882,-2.927052352078197,2.7406721131140745
3883,-2.975775893889933,2.7067936129319308
3884,-3.0603931112620897,2.6408964776489023
3885,-3.08460983625569,2.640598324645502
3886,-3.0621338983956177,2.698323772562382
3887,-3.075892267727834,2.6942170023622913
3888,-3.0728682451952407,2.7348898721345622
3889,-3.13926660014613,2.781872540779322
3890,-3.163792295441574,2.8091412241586102
3891,-3.1397374897675157,2.8473067495288977
3892,-3.0864799477631326,2.7904478164498605
3893,-3.143269685477131,2.818533318042881
3894,-3.124029354797566,2.8379346653962214
3895,-3.1801765159213327,2.8502068394951205
3896,-3.0965901129551883,2.853026907400694
3897,-3.069110857055984,2.804009456459024
3898,-3.0878294867225544,2.79914091086746
3899,-3.140698156781218,2.8010033947140043
3900,-3.155870214759445,2.8339403329691275
3901,-3.094772011594648,2.790501934017353
3902,-3.0842364376513993,2.75343155148351
3903,-3.0316731043833545,2.813053517676554
3904,-3.0310279882414686,2.711376918767255
3905,-2.9925320775713344,2.7406853333257537
3906,-2.9449128076908333,2.7181065558825224
3907,-2.884956380689706,2.7854253063456023
3908,-2.8629058005641346,2.76032066893789
3909,-2.7957798193187133,2.745372568560495
3910,-2.8746748563688347,2.742090308303587
3911,-2.9137729586182557,2.801690073435769
3912,-2.897603655983518,2.783443049303316
3913,-2.9481107723230098,2.7032488145236377
3914,-2.946838084310445,2.696036129326714
3915,-2.9609831007579306,2.609589847438846
3916,-3.005330822243566,2.6291029687792418
3917,-3.0164864509456866,2.6228184585011913
3918,-2.9614300853270805,2.667561540314926
3919,-2.9798714412127256,2.5811790082483617
3920,-2.898541939007212,2.590142615320718
3921,-2.8998765980430754,2.645508238415156
3922,-2.9228723422440157,2.6079816179725963
3923,-2.8125902730169274,2.620940054476419
3924,-2.8033014120390485,2.6322371655958072
3925,-2.7921409045900796,2.6490120102696766
3926,-2.8421976418426462,2.6119763814392973
3927,-2.816812182070632,2.6298874283612217
3928,-2.839000512763344,2.5903776926185413
3929,-2.823615702659693,2.6699572439088026
3930,-2.8390838445966318,2.604136108726878
3931,-2.8120005590338963,2.677695508823174
3932,-2.855489067347401,2.637081574643288
3933,-2.8656165847865966,2.614886264389399
3934,-2.8660360310228734,2.626379660432061
3935,-2.860655097826938,2.6769514437387314
3936,-2.8656604248949056,2.6814175277667482
3937,-2.899180519635601,2.6917895068958337
3938,-2.83394246618355,2.6998708547675103
3939,-2.781681994431365,2.6928555784838553
3940,-2.8241896185577096,2.7066626792368664
3941,-2.8281681764315745,2.792888259980723
3942,-2.8160266212384406,2.7833442676711844
3943,-2.856773481524284,2.7951883895470107
3944,-2.8850466244813764,2.8211907805978647
3945,-2.924507879982367,2.7673955984394754
3946,-2.961615392350721,2.737708588677123
3947,-2.9507960329003153,2.7191562132386276
3948,-2.855283540945777,2.657974832921862
3949,-2.8920863010762434,2.699255651417429
3950,-2.9028904625188043,2.7035753058638328
3951,-2.9655654828891325,2.682548530272902
3952,-2.9437757961803697,2.640229393690298
3953,-2.9609836458105776,2.643813431017907
3954,-2.964048672135935,2.64937924758285
3955,-2.996360782096614,2.545174952155971
3956,-3.0196491050433627,2.5836614718609394
3957,-2.9776954477862407,2.6214961541219735
3958,-2.9607845843547973,2.6748963792343226
3959,-2.9090152677140377,2.7017963873300803
3960,-2.921172897199658,2.6526766593231788
3961,-2.8697352385227073,2.7233439249476348
3962,-2.8525663613581154,2.7857545816788445
3963,-2.823852150610759,2.7692055084077127
3964,-2.864195714982125,2.8122127706339515
3965,-2.9138747968224408,2.7651279086370195
3966,-2.8872241604949154,2.7556090978165972
3967,-2.9120500733300982,2.7316040887030453
3968,-2.9238634982131146,2.727863635319248
3969,-2.9159596187427645,2.669521570761071
3970,-3.0293428244033254,2.685402183694449
3971,-2.9799331264444633,2.7286520525529694
3972,-3.0058523340467893,2.809200412154521
3973,-2.9426974189586126,2.8467933207802085
3974,-2.8702990964444144,2.8035240491526543
3975,-2.880379947268649,2.8183983627882117
3976,-2.944037801457538,2.8608438374426077
3977,-2.950238835161622,2.8526657877472568
3978,-2.9659724428451266,2.865789904033486
3979,-2.9541171189493873,2.8215453236365673
3980,-2.9283339655390583,2.8545199506001433
3981,-2.91227446883253,2.82912225842943
3982,-2.9285403252419746,2.7936742691565497
3983,-2.9560930387554945,2.793316673931358
3984,-2.9573216105924396,2.7630842283908157
3985,-2.9024725666913263,2.7669627945484807
3986,-2.920075295744595,2.7223037617748633
3987,-2.939204206169248,2.8198058148021685
3988,-2.9397774227638345,2.8196319712544007
3989,-2.9227726725918397,2.8759206209298838
3990,-2.9646725240266245,2.8692371559807524
3991,-2.919027162355938,2.7755923218039382
3992,-2.863808568009781,2.819316580208219
3993,-2.851915180142596,2.8088545873833124
3994,-2.860068420913915,2.7200776064833043
3995,-2.902189470510637,2.687455448472512
3996,-2.9266574755603307,2.65756854388578
3997,-3.0269848811149203,2.635922332146107
3998,-3.0190239953499245,2.636409636862946
3999,-2.9936738418596,2.6088111540251515
4000,-2.9138842926310873,2.650865499370751
4001,-2.922328955451945,2.634885203633495
4002,-2.9041801873190285,2.597376543416226
4003,-2.8473083648390474,2.6168903506547014
4004,-2.790450909490672,2.5788406119482294
4005,-2.7502031071014565,2.625035293642474
4006,-2.7421416704817343,2.5368977186709847
4007,-2.7224160474492884,2.544058731863858
4008,-2.785970626051329,2.5743496989304395
4009,-2.7414142690161887,2.6056317875309745
4010,-2.779455957187582,2.6005317560233
4011,-2.7738203440014617,2.5834993987547525
4012,-2.868628176760747,2.6464203997682008
4013,-2.867730212473491,2.599707788565819
4014,-2.8492939047478107,2.6516972815038775
4015,-2.8902886994209593,2.643969036994035
4016,-2.900545110575719,2.649010559151915
4017,-2.9092080877810327,2.654751632393246
4018,-2.887612232085699,2.700565422022981
4019,-2.8985641335081933,2.7113591539183894
4020,-2.86919102797448,2.7490334816974165
4021,-2.8714343076075077,2.6715388723950557
4022,-2.9684842015689656,2.7722681615671183
4023,-2.886774268988336,2.750294843817845
4024,-2.9733724917886963,2.7605058397508597
4025,-2.997946337253784,2.7112045408801864
4026,-2.9608946717322335,2.6614728471193545
4027,-2.974710590006387,2.6748412211619472
4028,-2.9403195488893594,2.719505060551519
4029,-2.9539208596620132,2.744400356075466
4030,-2.9702787134018767,2.7103664065190447
4031,-2.931067744506306,2.8281741031629015
4032,-2.961296136720642,2.8269363633492346
4033,-2.9836107160975414,2.8545440883247997
4034,-2.9679370264015112,2.8363159120301735
4035,-2.9753821474413398,2.830117595450436
4036,-3.0756416430763216,2.8091073027727127
4037,-3.0846543812675202,2.780214000995963
4038,-3.052330153729588,2.750433905159975
4039,-3.099769998932676,2.7482761245223064
4040,-3.113844358794819,2.8139264376016593
4041,-2.991071756064269,2.8399635998177404
4042,-3.030596419295503,2.785657541694866
4043,-3.0271278583879906,2.8590697049842797
4044,-2.990470490522994,2.803971117068365
4045,-2.987251521519236,2.8722834882447295
4046,-2.9872797258078476,2.937152463735716
4047,-2.936158573920507,2.881068922880001
4048,-3.0277417623738048,2.820038024877253
4049,-3.095584105053884,2.849579770019539
4050,-3.0460334439442462,2.833166820431759
4051,-2.961130511758142,2.7282419660783352
4052,-3.0061851204501555,2.8287510793197836
4053,-2.945839793466984,2.8354573672292536
4054,-2.9395848287725155,2.786682253505067
4055,-2.9123507124652006,2.81621042512766
4056,-2.90344228567829,2.8166157370827345
4057,-2.913750670909861,2.7971260632526205
4058,-3.0344205235133264,2.791427326458071
4059,-2.958189487885728,2.749547516476614
4060,-2.864671871696997,2.711622936418263
4061,-2.8088780980114234,2.7030693546773352
4062,-2.845812278969082,2.782851138404103
4063,-2.8261345803487603,2.7800157068770477
4064,-2.8281863445029427,2.7634461494671068
4065,-2.852704599814312,2.7024869125167363
4066,-2.8065566957456074,2.5800239121220927
4067,-2.8142949763671212,2.6860880487676697
4068,-2.809182546167675,2.711539386889721
4069,-2.7786343885754934,2.7440925375231005
4070,-2.7522350843339147,2.7000212353785233
4071,-2.7291455219991985,2.717882867209008
4072,-2.769282131153626,2.7504794801412618
4073,-2.8060323754915344,2.729581699211054
4074,-2.815088111761919,2.70408417230679
4075,-2.8057643185767707,2.6909423496844376
4076,-2.815912404580046,2.616052648358554
4077,-2.7600187976263806,2.626809182251427
4078,-2.8154483333803095,2.6354757689540653
4079,-2.798880294368313,2.708394380836071
4080,-2.8695264295980647,2.7854731056157322
4081,-2.855829061969091,2.7658007813431866
4082,-2.819630430230943,2.761732093469755
4083,-2.883801368594014,2.754263841884876
4084,-2.8955765918851006,2.7709561406988326
4085,-2.863536413995164,2.74386076914334
4086,-2.8742267868870663,2.712510135242394
4087,-2.9068740209549375,2.7196706519679767
4088,-2.8431415270362237,2.772572471909123
4089,-2.8701083372107274,2.7540056486463893
4090,-2.8477255265158794,2.6582870309378057
4091,-2.862542432444932,2.5987118289387414
4092,-2.843862483675304,2.547205142971663
4093,-2.849179606518138,2.5759713934301107
4094,-2.826078655391559,2.626372216795301
4095,-2.870151349072304,2.6707179188828727
4096,-2.8935437025509856,2.704489089702635
4097,-2.9156099078500235,2.76378079653047
4098,-2.9149455160976085,2.8189421596801525
4099,-2.9354811441949646,2.8181230677747355
4100,-2.819524424110108,2.8565998271804576
4101,-2.8578835484632905,2.8986440112752745
4102,-2.779885008796032,2.971119655913693
4103,-2.809215966483681,2.9377414073886734
4104,-2.8200070990186212,2.9181418608790572
4105,-2.8084593042986126,2.8356285818355373
4106,-2.808004820951492,2.82806902716433
4107,-2.8064730370094138,2.8522778347307325
4108,-2.877676406013344,2.769239660956371
4109,-2.862713198481257,2.688372017957639
4110,-2.8656806877974295,2.7203747904945588
4111,-2.8639675888132183,2.722093963569281
4112,-2.802372115727354,2.724972510073443
4113,-2.8175869876642725,2.68643618119337
4114,-2.835989597323739,2.6900301745971804
4115,-2.938976789506676,2.668851977227232
4116,-2.9160900044054903,2.630649375148291
4117,-2.831858957404042,2.682395190325358
4118,-2.8108963182046733,2.6945103066791436
4119,-2.75634051648534,2.6232696653191776
4120,-2.7632881037672505,2.569590790232921
4121,-2.744035931689907,2.5866377246170704
4122,-2.7709191099849724,2.6155222345627847
4123,-2.7542444414470832,2.519315134981708
4124,-2.7595133016873024,2.5368271516090344
4125,-2.7442992828035644,2.54653507105923
4126,-2.772505658978852,2.6324206213644894
4127,-2.803786643689779,2.617739695012563
4128,-2.777260503585403,2.6307043473674394
4129,-2.7566389144395202,2.6813321485708315
4130,-2.7815894218054367,2.5976669326115776
4131,-2.7738077303782167,2.633980308383145
4132,-2.786543866604304,2.5847284354097058
4133,-2.958684341273751,2.6681739320114692
4134,-2.862794401037981,2.7350652426251374
4135,-2.8679012791704492,2.7302902688470563
4136,-2.828623249288534,2.709392184057315
4137,-2.781784359669523,2.7375871250272614
4138,-2.698104625939889,2.746809223301644
4139,-2.7025560495298833,2.649874295627514
4140,-2.619592541499588,2.683158560205563
4141,-2.5496732396685737,2.6287403163988583
4142,-2.6038596863051646,2.7522857419709186
4143,-2.6174274955766954,2.754709636320726
4144,-2.5919834609121075,2.7914007716526923
4145,-2.6319641565380962,2.750527430049216
4146,-2.598405300935124,2.756849199030809
4147,-2.6376648246358916,2.721684893578031
4148,-2.644304651657032,2.717098724496079
4149,-2.6226169342548857,2.7148416575755805
4150,-2.6146192785203657,2.6413445445471604
4151,-2.6231250517211775,2.6178085626614496
4152,-2.64813745125086,2.62297971319011
4153,-2.686438492311124,2.6508790536541498
4154,-2.6362860089148255,2.546257959820151
4155,-2.629371672865432,2.5805770862021644
4156,-2.6059842608466273,2.5945579770461378
4157,-2.7035578345482105,2.535863154084532
4158,-2.617391971725298,2.587756030146873
4159,-2.649360133325905,2.6504909759874105
4160,-2.6592745290125195,2.614969727590178
4161,-2.700004918040886,2.585473099469977
4162,-2.70237963714885,2.6348191568661954
4163,-2.75981541992783,2.664891305931521
4164,-2.78989112167674,2.586214798706866
4165,-2.7778972262242263,2.6323697880499455
4166,-2.763163140325567,2.576900928760648
4167,-2.8009355446338504,2.540513555009615
4168,-2.7774359594099995,2.498012283732702
4169,-2.8098813035469044,2.4624727686618315
4170,-2.814995634334342,2.491869865584607
4171,-2.912506228799012,2.535489777807418
4172,-2.870945103411108,2.5117155582245854
4173,-2.840562212179023,2.508440876498376
4174,-2.837850332369069,2.4835592512630624
4175,-2.7867181240033787,2.499128522331438
4176,-2.736566676953442,2.442238810008724
4177,-2.757560559887661,2.4169951168935953
4178,-2.722320049224183,2.4568033235757354
4179,-2.705795048848301,2.41543089569481
4180,-2.7125199035393384,2.453761654602563
4181,-2.7182774974872115,2.3924292538398846
4182,-2.6985433708587436,2.3842354585997456
4183,-2.6740863861768926,2.366601872766041
4184,-2.651487256616252,2.399479968161841
4185,-2.637542445023475,2.432390537622128
4186,-2.5983206376005974,2.4573619248616048
4187,-2.5331092816254874,2.5232151741041076
4188,-2.5291240878614345,2.5233947162036907
4189,-2.4981724692230793,2.5708703003137887
4190,-2.5145035783143834,2.559725872761361
4191,-2.4774983136038,2.5984925996453954
4192,-2.5143520137893556,2.582595716095882
4193,-2.507831926246163,2.568603918773025
4194,-2.4565538876738935,2.49889550987547
4195,-2.397655609472688,2.518788077674805
4196,-2.436100970978059,2.5563133892900236
4197,-2.40440507334156,2.5605542954248244
4198,-2.343983873222408,2.576076035268017
4199,-2.330667854664239,2.542229717087881
4200,-2.4188017145735894,2.602620966133357
4201,-2.326640547416667,2.65086451257737
4202,-2.2465746879407016,2.7265130915514733
4203,-2.227216282488214,2.765682102973045
4204,-2.281472703682997,2.752535887271359
4205,-2.3316240557109196,2.7818165354221884
4206,-2.3582467788133186,2.854240110506005
4207,-2.3004832091312832,2.7705682403574423
4208,-2.3473080783367823,2.781801773773156
4209,-2.2729588493052444,2.7493238554126305
4210,-2.3881342841358415,2.749851004678213
4211,-2.445947266261572,2.764535399839953
4212,-2.497130445294445,2.6903042645942414
4213,-2.4467165558574226,2.584311333437802
4214,-2.4819506569643623,2.575091095323713
4215,-2.487404052637832,2.584164708993259
4216,-2.580438190379694,2.576030723000368
4217,-2.571000932977311,2.554936995423448
4218,-2.585209906350606,2.614467879053431
4219,-2.58300790302276,2.6082189212888602
4220,-2.5719983583773622,2.6330844151045047
4221,-2.5627197277355873,2.6545154660504062
4222,-2.5330997780191473,2.6972716063811566
4223,-2.5260589670295843,2.728821790073013
4224,-2.543569349080921,2.683265651777007
4225,-2.541781549861119,2.6344471954602664
4226,-2.548851370930528,2.6233478518731466
4227,-2.545412265326664,2.6127604288796
4228,-2.561581699061598,2.5986327666180418
4229,-2.570362541441039,2.6400801701051972
4230,-2.589528819852347,2.6443852076304823
4231,-2.635957897757504,2.7001669037501426
4232,-2.576314687387808,2.6978527418923623
4233,-2.5850202932814597,2.6629623471705526
4234,-2.576387384686908,2.6765714141107644
4235,-2.5574782058168415,2.7130117971088974
4236,-2.4575043479694836,2.7013369853536635
4237,-2.4486572132070075,2.716618698299175
4238,-2.3881345504757205,2.6561035300808102
4239,-2.363111505481409,2.6192095292235495
4240,-2.3976809250809112,2.5998330369362144
4241,-2.425852090952737,2.63865563022775
4242,-2.3733836116201883,2.648224301848726
4243,-2.3483690255511207,2.698634106354374
4244,-2.30759638652104,2.6964983376634355
4245,-2.279688995277985,2.703606451620744
4246,-2.2916239173715307,2.7291141996676984
4247,-2.281387417848455,2.6958080425477258
4248,-2.2975231563016205,2.652919263961204
4249,-2.307590780102751,2.706524160141261
4250,-2.3376104103151323,2.6685731964402093
4251,-2.34345832312197,2.6714828879923855
4252,-2.388791329425092,2.6835291974901923
4253,-2.411127934184795,2.7116519389920217
4254,-2.495082088320784,2.729430159101091
4255,-2.457629520935001,2.641008337310351
4256,-2.4716881229025436,2.680740798137643
4257,-2.514843761732994,2.7187978247874605
4258,-2.5408286270674094,2.692466310405312
4259,-2.55445931911238,2.6878715472485797
4260,-2.522877167336603,2.6456652545443524
4261,-2.510589008043612,2.637709805610459
4262,-2.5083442226862855,2.6480329025148825
4263,-2.5622430777526612,2.695418909881672
4264,-2.6089119230650115,2.72706167654036
4265,-2.6357146811861374,2.631349687196988
4266,-2.6384976675148986,2.7012576500678476
4267,-2.689370600317013,2.621886192394519
4268,-2.648543661411873,2.5837235139642147
4269,-2.5980262949725312,2.621305550894324
4270,-2.6005279305975284,2.6810971144324838
4271,-2.601733708204071,2.652352765626401
4272,-2.5666203845240223,2.697752550841991
4273,-2.564058065607104,2.697489373827758
4274,-2.5535518547430067,2.6668229466499462
4275,-2.5463759159768964,2.67207318447768
4276,-2.527202124264994,2.659935760214218
4277,-2.587307435187748,2.678598062008854
4278,-2.552741298672814,2.685216947546036
4279,-2.4399191879323165,2.6394796235058657
4280,-2.3979845371107364,2.604087025452976
4281,-2.3855900873920164,2.629521665282418
4282,-2.3834179122858616,2.647366885401573
4283,-2.3956658194438396,2.619495389276737
4284,-2.422980023211452,2.666724637124077
4285,-2.3804607868793983,2.5882468317846454
4286,-2.4341129088656093,2.565250693727525
4287,-2.407060785430688,2.6289166254437366
4288,-2.4308295061589877,2.60432471373276
4289,-2.4458763065098745,2.6308984032457454
4290,-2.4238651189227456,2.597252750769452
4291,-2.4285276510474016,2.5501594810755766
4292,-2.420110975942504,2.507827755879063
4293,-2.4065714050340477,2.48066152370988
4294,-2.36800686069264,2.481453637079744
4295,-2.4560636014839927,2.5536475856236978
4296,-2.409579631058241,2.59614067173602
4297,-2.3891379473301115,2.573449377952897
4298,-2.395338707036138,2.565668982425029
4299,-2.39747334875468,2.617192888815785
4300,-2.4563485260552196,2.648750053953668
4301,-2.4575664244848765,2.5373973688307703
4302,-2.422694874779645,2.568885022283605
4303,-2.454168254443134,2.5190834294858426
4304,-2.4853386799485917,2.5821211956824994
4305,-2.4589201896796213,2.5900310314649633
4306,-2.516485070478338,2.5326448309609875
4307,-2.548915451058592,2.4202485391689375
4308,-2.595755924552559,2.393042643060463
4309,-2.6096099654366722,2.3628418206810857
4310,-2.608556352744375,2.3241584592362234
4311,-2.6005163900566437,2.4154246928347622
4312,-2.63805394234434,2.4292261592642004
4313,-2.5785439007189788,2.4260901565492294
4314,-2.5644754719851783,2.492271055516002
4315,-2.5697718965485867,2.5393880617295577
4316,-2.471451260440744,2.483424053843356
4317,-2.488881905266237,2.4808861022323296
4318,-2.452449619923959,2.5138787597937453
4319,-2.4112073567195993,2.481533623163944
4320,-2.424410706078311,2.455808012510389
4321,-2.48179405251925,2.481380485396149
4322,-2.564013520224526,2.4841378255537285
4323,-2.608668863302134,2.4840640571100416
4324,-2.533457968881665,2.422277615374493
4325,-2.566657648458959,2.415456976969569
4326,-2.6391644287570757,2.413700308308383
4327,-2.577855321617202,2.4760200762225275
4328,-2.522159831741029,2.4671117643664022
4329,-2.5215845514578,2.481347509480342
4330,-2.5781518527038667,2.435136527731955
4331,-2.5821215028485915,2.472784969864207
4332,-2.5384809412984097,2.3766791997622967
4333,-2.469763123213103,2.3973839931345156
4334,-2.5018829492386563,2.3911458571346595
4335,-2.439792229720327,2.411482046295748
4336,-2.391180732639426,2.4245557809142944
4337,-2.4370455064341736,2.455454198534691
4338,-2.4628611100654414,2.560934804438109
4339,-2.422212889323604,2.5988583769832374
4340,-2.374941119995876,2.5565210279496084
4341,-2.317222446692014,2.5503615132192183
4342,-2.307518625511622,2.527304024131245
4343,-2.3744244811628783,2.495891854542834
4344,-2.3759746487126105,2.3910574434979464
4345,-2.434301215048214,2.4136789089137216
4346,-2.476541204041797,2.39322434381985
4347,-2.4982554045337837,2.38893249765862
4348,-2.5290281262607763,2.3359893366194466
4349,-2.5520794678779657,2.374546872825422
4350,-2.577504514279051,2.360162269969203
4351,-2.5787284429896875,2.31908206071251
4352,-2.5877663165829,2.309024718959876
4353,-2.5588269175804514,2.2035232345082862
4354,-2.5614039049939628,2.2803498183581348
4355,-2.483217351229127,2.266741080892184
4356,-2.4345096227002556,2.2160886044334642
4357,-2.4800255649789156,2.210811358863305
4358,-2.483661002807976,2.1893592836494524
4359,-2.4718012809917607,2.1457059353528662
4360,-2.4380878122591567,2.116211898252586
4361,-2.404770130964739,2.1726544829099477
4362,-2.484922014137721,2.130348626028587
4363,-2.520510135208501,2.143084317740528
4364,-2.4744749671124384,2.1430941701743476
4365,-2.4670355369492025,2.1733301883683582
4366,-2.4074585358281992,2.1626347901603595
4367,-2.3971623951956778,2.2119959994179705
4368,-2.435812457426033,2.1954938332970113
4369,-2.30426891286855,2.2546939586514863
4370,-2.296768973979174,2.2961153904567135
4371,-2.2389241518940315,2.341607824831395
4372,-2.2923278046164386,2.332027732350392
4373,-2.3116500674695626,2.3533295404185903
4374,-2.340016516616366,2.317092327124054
4375,-2.3876395229663854,2.301350346489182
4376,-2.448607608059948,2.327559203836666
4377,-2.3622033157717,2.3972751178964997
4378,-2.3412073918222718,2.3854072650474043
4379,-2.2995092477528156,2.381633067436591
4380,-2.27294816515649,2.3743705715997105
4381,-2.2384480338996986,2.4106302810879905
4382,-2.227057443191729,2.4969551210853678
4383,-2.2569474110460064,2.418673937020092
4384,-2.177379518720305,2.397611763755381
4385,-2.1630749552298885,2.3179351070969627
4386,-2.1794333487981206,2.290310933929358
4387,-2.164159418043973,2.300031178828278
4388,-2.1381902435916884,2.3176050042300056
4389,-2.130733954692181,2.237265326774512
4390,-2.164474134698841,2.19295499749506
4391,-2.055611389376172,2.2461050910890736
4392,-1.997946225022385,2.244490602796826
4393,-2.0212688320471752,2.2270980998365224
4394,-2.030554955688137,2.2005712183932618
4395,-2.0939459401911455,2.14600530904619
4396,-2.1078835379618517,2.093711944468434
4397,-2.0035306980375402,2.102522515966466
4398,-1.9528809986200448,2.108352241459388
4399,-2.034483316517845,2.0925189283643544
4400,-2.044298708954368,2.0729966815661682
4401,-1.981760001789888,2.118806573830638
4402,-2.020179168865899,2.1508344256829326
4403,-1.9944593080071304,2.1502546217756273
4404,-2.030122863363504,2.169038315615391
4405,-2.056341738842889,2.137094502529162
4406,-2.0815880098575277,2.1213546520843933
4407,-2.081492205832237,2.1146083988994797
4408,-2.088457629207485,2.110059344977651
4409,-2.1109781753372636,2.0774450304770404
4410,-2.1566253549692362,2.086679597026141
4411,-2.1454145463212586,2.0946991263704686
4412,-2.100663362271102,2.14062161389985
4413,-2.130305693897404,2.117215313916882
4414,-2.130172167905735,2.1191263248258583
4415,-2.0663140598336844,2.133239002637984
4416,-2.124194766629678,2.165657052001487
