,0,1,2,3,4,5,6,7,8,9
4046,3.942518970467268,3.8782491613327035,4.28764272975614,-4.8727889003487945,4.940751083018672,4.364505629006662,4.654398101163607,-4.658701662122589,-4.243225120643451,4.130174977464509
4047,3.9469012202856524,3.898165983376557,4.378792768229121,-4.889396700921003,4.914291575793799,4.336786503171371,4.620914239900841,-4.619987730898057,-4.220453573666293,4.166063593299276
4048,3.929123436465635,3.9551301698373353,4.390221464238932,-4.8518210491367615,4.926871353789082,4.319357309130484,4.676252094517719,-4.5958559551825315,-4.237773458381476,4.156754066607067
4049,3.8970791229852866,4.050324318881288,4.331521041419313,-4.773825877423782,4.939792497120981,4.379093897148733,4.689430104018222,-4.513545763503229,-4.181009158429425,4.148873967689933
4050,3.871811512803938,4.031577211155852,4.313147313374234,-4.844698447220767,4.948461405496603,4.336024519167243,4.6921122999532665,-4.5279250303792375,-4.115407185422648,4.161605840505044
4051,3.784441301667827,3.9947150616504836,4.375089047342365,-4.87764285506733,4.953676565462187,4.3143045614967255,4.682793274174457,-4.45710165334208,-4.07786294449271,4.132114030146515
4052,3.6975878852444444,4.029626220141803,4.386083296225977,-4.903130507264773,4.916496555409445,4.320994880216136,4.610563921419924,-4.463678225824107,-4.097067653492404,4.142045966880674
4053,3.6322715416605704,4.092461082073505,4.504586311645825,-4.89693458756211,5.032132860572119,4.322301914172038,4.607275499679671,-4.454392021700529,-4.1726956320566435,4.183146039410631
4054,3.67502877502002,4.144106782328297,4.488688017388947,-4.927112048017633,5.030965421605261,4.366718317037261,4.5545761032715735,-4.49217187841747,-4.172093233948054,4.167181505212038
4055,3.707255340538308,4.170357932022989,4.496302686285663,-4.828449049518907,4.965996768885559,4.3450701603406765,4.635417273979563,-4.510194388807646,-4.215692201564067,4.16940319521632
4056,3.7111597624725334,4.19367497048493,4.473852994128881,-4.835538390161395,5.03365029447858,4.307345901605587,4.629115283381106,-4.52851584552347,-4.178062466282328,4.184417999618261
4057,3.75677617308246,4.178910860786558,4.483943249143336,-4.829361748080164,5.000480159663158,4.194618118633215,4.659838476794337,-4.578548780507584,-4.226857089027193,4.136239389295435
4058,3.6819680787073548,4.192832628068684,4.433244712840151,-4.843307605438544,4.930316288406816,4.129878781206175,4.68525867253996,-4.579926139320488,-4.224448961535048,4.160386128632674
4059,3.7380388009317826,4.191314351162462,4.484043220018967,-4.816872777930795,5.009189028734856,4.094095344633458,4.6667430951633655,-4.6316870601979705,-4.239967813066232,4.1741225251054095
4060,3.6909440613377456,4.1942405199214985,4.4114618707659865,-4.7879264164804765,5.06019025996906,4.098457206580634,4.68288273677526,-4.596966495687415,-4.320083332897387,4.096728904811309
4061,3.633136257538032,4.264693717499587,4.325638163872634,-4.764970353297835,5.152483198003703,4.051281960863956,4.707461113871548,-4.637800104968517,-4.315967936426107,4.153941016792049
4062,3.637485045366969,4.303257420735963,4.341426153731297,-4.803997046949947,5.133401912543316,4.058586394484685,4.726718040851277,-4.600556893268811,-4.305716050175096,4.0973806699959665
4063,3.7169439810152127,4.309483713778434,4.337228382690734,-4.757570269214151,5.207410441107304,4.144215458574548,4.701732838682026,-4.6504401306549195,-4.305091482250214,4.1297013726492455
4064,3.7140856085281415,4.305754014836586,4.399619618661451,-4.663660370512985,5.225274404010973,4.172028403854118,4.742607095116782,-4.667914237995359,-4.247389783357939,4.031277487391268
4065,3.6911696019103664,4.263283185947892,4.401252003164269,-4.621428686364344,5.204405860386507,4.168028426795576,4.691256449396744,-4.629511456387982,-4.2637428991302455,3.984004421359452
4066,3.7102414503414427,4.30629067366881,4.451306666167122,-4.6335483610966515,5.141668997331856,4.173037144056738,4.657923953223452,-4.601882634145016,-4.303176395214143,3.922515088111381
4067,3.6196303324874455,4.287226443317547,4.471253377598667,-4.68884731502886,5.096690679772263,4.223144366429872,4.713902485228788,-4.528564478758199,-4.260659893713848,3.8989458191722792
4068,3.5937671188357085,4.376450231049825,4.464130879844575,-4.6667570186818805,5.1217778872864015,4.211323320673091,4.669661972076757,-4.544381674592332,-4.2916052959794815,3.897124807090438
4069,3.6479619034821975,4.331449903523285,4.49646228148175,-4.710606726543509,5.145314938229147,4.276702233002008,4.6818670751944635,-4.549899579226456,-4.313759061523153,3.9199693271705245
4070,3.6770067259031016,4.399050000571443,4.555108590250982,-4.7103416488409,5.1659510247805125,4.232274921063723,4.62230842817636,-4.535070604808587,-4.443319364104906,3.944776478411828
4071,3.620678237098296,4.4519181543317226,4.5442894981437805,-4.75581022640872,5.21145170422966,4.201831423307741,4.620696836545508,-4.5442534390183145,-4.493049291126009,3.9405328841372476
4072,3.6762080564307436,4.420669629815636,4.593902571773009,-4.793955607056978,5.187529035325585,4.198455555867945,4.650448757657885,-4.4955793808193345,-4.572708019622812,3.976982623108787
4073,3.7242209599813436,4.462982561575457,4.635048203898443,-4.840678674301223,5.263512962076562,4.171391315259404,4.679540757164214,-4.545789637806292,-4.603151490546829,3.960367960133477
4074,3.712598842508995,4.437984578282755,4.599349455406469,-4.810229530275449,5.1731424687453025,4.182024707229342,4.665586877539755,-4.599585711149138,-4.659242279051127,3.913706016774017
4075,3.615691879864243,4.477603479223469,4.665511149844447,-4.910084358481399,5.093678722165434,4.119973777983989,4.718038327494552,-4.562791397386882,-4.647035294640105,3.868235666597551
4076,3.6043929373941532,4.467452339957188,4.743042436476078,-4.868587787779796,5.079811202203545,4.174951940310091,4.742904671389875,-4.64300159010692,-4.692464850509795,3.815602621046281
4077,3.614380714341744,4.476225780162807,4.669801770970599,-4.914530045846082,5.068112093844039,4.193581855271182,4.661208060038575,-4.668010349499707,-4.57734693534336,3.8473479747001544
4078,3.6432020812098034,4.440669934993441,4.735134751922739,-4.912794205176869,5.043225370244133,4.229126993029544,4.6365039157602395,-4.5904183029511945,-4.558441313052951,3.7756404882554473
4079,3.6430659007763895,4.407744166277225,4.764006335513409,-4.905705792843212,5.033321403490778,4.237310955591444,4.7346220579613005,-4.50805198096836,-4.573592299517884,3.730447247779411
4080,3.617892266207619,4.419023358930281,4.782868844149013,-4.891761682084462,5.050248644230737,4.225570149751883,4.730642626474605,-4.425329846949247,-4.599976797531201,3.6972593939337712
4081,3.6112275152127964,4.371558087166341,4.795446775466449,-4.986352568396468,5.081655758471802,4.284007142939441,4.622823218735566,-4.425103656928591,-4.600513889605927,3.705160360507547
4082,3.6601034707497044,4.3827393034689095,4.716469253000463,-4.949980728291581,5.168711235062794,4.265292646867897,4.579765834922033,-4.45360957476819,-4.53137898980177,3.7922813977532215
4083,3.7427328645016176,4.387668034832931,4.803255255214318,-5.0095962440258575,5.1218159865991915,4.257301106025532,4.616390656567719,-4.488095329986033,-4.527884705447468,3.763843537940189
4084,3.6968426195038697,4.346541079977809,4.7464193057338315,-4.938143851226964,5.094063813818507,4.322194851193475,4.6235092250966,-4.553074533937849,-4.493945499883642,3.6940971367115156
4085,3.701322331088462,4.386537517910703,4.667468495540438,-4.870281181596453,5.062266355043117,4.380877655731361,4.7006419088715825,-4.498416524757977,-4.462171829264237,3.6538646028105632
4086,3.7587213515350837,4.34207573188331,4.713132787484868,-4.878677887967372,4.993732755672348,4.38021650343587,4.680796861078632,-4.530620329575489,-4.42483121809125,3.6764902092364506
4087,3.769000953978958,4.385606358729197,4.663945074528763,-4.877486444301803,5.010381118900663,4.396234871356245,4.669534050175432,-4.5432376087727215,-4.4706229098223185,3.6571515804259804
4088,3.810114941531408,4.350821370558592,4.651891139363225,-4.848470844419728,5.006037783089146,4.396562153605155,4.693731325961352,-4.548508630659417,-4.405955289411022,3.644482907027455
4089,3.8118384839598445,4.293899156313278,4.73069684961231,-4.771991249705945,5.095132441776716,4.3544352881195545,4.689041663135748,-4.641475549702849,-4.488152367220225,3.6555310486826254
4090,3.8089841215958624,4.262417634795306,4.745348538353628,-4.837331552218339,5.075432130876363,4.319043132400437,4.756306541079026,-4.6536240870937124,-4.473410287503023,3.6409724751497605
4091,3.8331827755977534,4.233782047917194,4.824905268990101,-4.817026809840203,5.132484225511204,4.2582591432114745,4.774642380059305,-4.646713173810979,-4.438459964746663,3.7272586811110417
4092,3.786651685939866,4.207796869845558,4.8020243349374185,-4.893926259513107,5.1124966048186025,4.235870939657568,4.764544190097395,-4.601102990798227,-4.388967505473319,3.7091086517921097
4093,3.8020138815415168,4.206411554344619,4.7825621506476015,-4.913753053125064,5.178776746485547,4.1930489483281015,4.751973646690481,-4.66064037621551,-4.420932343226331,3.700807173282783
4094,3.782128511594103,4.243485698119393,4.800025119565744,-5.000490548637451,5.177796825179815,4.237265907718973,4.740897542607631,-4.681490047142807,-4.34085366759985,3.6653977694025963
4095,3.773247371466536,4.150588914172947,4.8216737481359475,-4.971037111457384,5.078889153246832,4.266294364453858,4.790873710734951,-4.708197496586795,-4.269566599554277,3.6874308111378467
4096,3.766806556584149,4.105927440225494,4.90950091820289,-4.865868343193993,5.0112675489409995,4.307010279038726,4.722215177629012,-4.649366997444531,-4.296890114036552,3.6651619771121644
4097,3.7051898784612494,4.186374003428435,4.940526184901584,-4.953602501633511,5.029460872431265,4.266494931098691,4.7034449589746385,-4.653310271762452,-4.347141391428024,3.723602742615378
4098,3.7488094002656793,4.209785068510255,4.909949122765877,-4.869532308257106,5.000096695869684,4.3113152851407905,4.713304122666572,-4.585171253560272,-4.3572588475175635,3.765927636438416
4099,3.7445700992475355,4.214973746362522,4.878029903151272,-4.927217030470105,4.970967513388706,4.2802396230455075,4.710108447100592,-4.595357692855907,-4.351391028667751,3.751830447437262
4100,3.7715127097779497,4.187616725016807,4.867054602213207,-4.913165958389088,4.9779433464081855,4.329338870883295,4.637022712297468,-4.575427878350042,-4.239465510617314,3.725019309274306
4101,3.7517605964178777,4.1882216891443855,4.819599746914801,-5.042222640869902,4.958145940826516,4.313871630933267,4.600852678397998,-4.578574623950423,-4.202237379071944,3.7375576132964246
4102,3.7397272993732344,4.166650973046444,4.825755321893616,-5.121098728770898,4.936971329256434,4.303592338500211,4.612973659828535,-4.573776554309717,-4.290780592432748,3.6979307356333493
4103,3.7212088083738335,4.077279683572348,4.843062993176805,-5.13809029445018,5.006562086441146,4.316703958236117,4.562437453241395,-4.534675803920964,-4.262199171237092,3.6220748410420245
4104,3.6989565313404,4.051232898515062,4.864023602050908,-5.228982498300576,4.9549348194020935,4.335183770060985,4.611347521706478,-4.502691260635853,-4.239256600909642,3.6266970027833736
4105,3.689326160722508,4.054825948640792,4.9382172313462185,-5.220745238738956,4.9210863344671205,4.351855923780192,4.657749421411308,-4.4967438391254335,-4.262319561530643,3.6289592633638286
4106,3.676405142606191,4.0628191749164495,4.873558890357115,-5.249008021216957,4.795232865933584,4.354723097746184,4.646742032613273,-4.5004547684593215,-4.189928699377535,3.6213049522098606
4107,3.666445935958583,4.04470608000616,4.9190599490059626,-5.2752860832024755,4.808344932676472,4.2868641564000605,4.702494137324117,-4.573155899744193,-4.235369059192526,3.652848953573824
4108,3.688664009859156,3.998205909132278,4.828613673487198,-5.308404170082889,4.902693556076769,4.300359212084613,4.613688840402,-4.568578895055101,-4.274435461277992,3.6558676360160356
4109,3.6356513918716598,3.978046453248388,4.84836534403259,-5.306918317263185,4.895409267630312,4.3166721997484965,4.622132717365573,-4.6741678405938005,-4.17891118818407,3.7112558992568174
4110,3.6448568999524427,4.016523189632252,4.892255772486099,-5.345977895062155,4.8531268838784944,4.328056478541617,4.606317808725555,-4.754558113166486,-4.153150655379922,3.64020507615646
4111,3.5876100609012536,3.9432625175497025,4.93879741493585,-5.326588248200376,4.847125249614312,4.398499647327728,4.598399763109859,-4.758306613928111,-4.198096014047234,3.6918452404582744
4112,3.5716086160018494,3.94457050524518,4.912694569841297,-5.346040448817194,4.868529784841609,4.423735343871588,4.589863226504692,-4.7924098074316985,-4.151923357524904,3.6853373846955986
4113,3.534193609164258,3.927496939845307,4.918201514328577,-5.3026876388233015,4.799826886375882,4.395326904914207,4.632619358191067,-4.806499222448233,-4.186192166332599,3.779145226952093
4114,3.486651915439511,3.935030965322163,4.908124697536208,-5.333167039996573,4.796714313795199,4.351485321991258,4.600777314896566,-4.743829637699964,-4.18702092857579,3.8217467637747893
4115,3.600248480723222,3.8710291228274705,4.954651613583149,-5.277292526104673,4.768827642199646,4.390139663884793,4.562974654235918,-4.7877991372210476,-4.193460880511708,3.760923372472544
4116,3.6620869210907467,3.8833723980145725,4.9582121479846695,-5.231793701771376,4.815137702398739,4.311189266281544,4.473164901152188,-4.8173334807436,-4.121843843215983,3.7098029707085263
4117,3.5860995741431876,3.8719106595905397,5.013138073960557,-5.10771912095672,4.863366214700552,4.267444144209912,4.429106307543107,-4.716699775301355,-4.139514648860396,3.6909520230335024
4118,3.529957013991089,3.8496161713369665,5.044030704248665,-5.068550129775305,4.962094413035845,4.287021948997637,4.441946739922576,-4.760373130240831,-4.137317215553489,3.6681338138912394
4119,3.4966212686860674,3.8968291109150375,5.113236826030891,-5.052818046469042,4.938512671045253,4.305190818044061,4.395869690742515,-4.8053093675604215,-4.142190487213247,3.7142472751621165
4120,3.5775048837332353,3.866750036291969,5.036608625716542,-5.111567499020609,4.852954948744072,4.254099948908664,4.348633474317115,-4.814734742935307,-4.206511675121435,3.703296674493751
4121,3.539923495735214,3.8823603455077738,5.014191188494927,-5.084727854162082,4.858077774004145,4.289785695638324,4.390428126786839,-4.838060655456741,-4.210996094305585,3.6680094695200007
4122,3.527782677169659,3.9075674348662566,4.98584894825107,-5.015319993211422,4.862539905107971,4.316777060890577,4.372911304905079,-4.795276940414446,-4.220683107206822,3.7243756224536733
4123,3.5768758640956277,3.8409370712813273,4.932933475181844,-5.072953192793543,4.8096679747602336,4.309860273654716,4.370688177098534,-4.832059535553817,-4.195102747067215,3.766894490318364
4124,3.551156042533771,3.8022745976442005,4.883847046780212,-5.153619718009303,4.738450335463132,4.302944191334116,4.450531048174421,-4.843143280671896,-4.158363657060061,3.78314944788272
4125,3.624717271937514,3.8159980560259976,4.829771682559517,-5.074659397375016,4.6865228535124865,4.294562246429279,4.432730289394596,-4.809753265781399,-4.185634970037326,3.7645123962118947
4126,3.645799943007108,3.8615265021838985,4.779438594514285,-5.107328619740272,4.645491000504378,4.2767659087268575,4.393907693047176,-4.766706124208469,-4.242519515036341,3.80699973416518
4127,3.5729118376708504,3.779080088509662,4.733115538846492,-5.073843690045373,4.633989782046801,4.228986875971604,4.332966983174545,-4.740897572631564,-4.231333226262183,3.758771223739579
4128,3.5670317644284517,3.7848848710631597,4.658106453356567,-5.119365949702873,4.664244116764043,4.222991902909283,4.393252975123143,-4.7310702276573755,-4.165039069076946,3.7229750525122975
4129,3.4788409572168746,3.801084421604503,4.645980895426453,-5.114376039587109,4.672777679145102,4.183388920590383,4.36784402723765,-4.698440562456423,-4.229947709458779,3.7002491432627043
4130,3.5683078719343935,3.817334220826313,4.654885005726299,-5.028796234159706,4.706407234937202,4.125301569695245,4.40084689384304,-4.7701433862060085,-4.225279826473034,3.7102299260629534
4131,3.5269006881469567,3.8650809132560555,4.6528755806433875,-5.013663849209548,4.612310659150338,4.100941149318286,4.415065218486272,-4.760412619252589,-4.214844880457559,3.7850076177726635
4132,3.4495784855219944,3.883840341190297,4.656243981861286,-5.000189377222011,4.564939004975666,4.097014918483809,4.440866050182692,-4.787127729188271,-4.105013362303828,3.7654875421421186
4133,3.500496585629069,3.9700205750063415,4.711742099926923,-5.034402912869011,4.572016637508469,4.10052066043073,4.39293443668192,-4.767752463799501,-4.1188126659525786,3.825607225209504
4134,3.5247628323167266,3.9911879749504644,4.772160764614734,-5.0172113964629075,4.593533276359361,4.09336224381916,4.387085775304356,-4.802748292717443,-4.177703753657693,3.814936404960129
4135,3.51447094084793,3.929532270466171,4.715797755522404,-4.980347458371829,4.59902786638647,4.07375318293452,4.45849264213738,-4.767186314276729,-4.103423147522591,3.832070987192057
4136,3.5246680719204595,3.8707316090227084,4.735076784952036,-5.009030476810162,4.636658670434428,4.078258209757131,4.513096632033329,-4.811102818282869,-4.032012192219508,3.8339804158521114
4137,3.46491845116658,3.8826738257659135,4.742468528066215,-4.929907691025284,4.653014734780484,4.010976132917795,4.554347937157768,-4.786791534784415,-4.044304365558876,3.8547520387173386
4138,3.468175241646453,3.8604072500865074,4.708900809190126,-4.970505317158206,4.7459702660826695,3.9718672368620513,4.621287971736043,-4.799157265698147,-4.061798892027123,3.816389271264299
4139,3.4099512921769723,3.821815551618892,4.693773677289045,-4.934003181415175,4.6712574183948865,3.975866689393261,4.744096722226436,-4.811011093246531,-4.073795297737179,3.781608761205754
4140,3.4280284533597825,3.850453304704736,4.662554472744132,-4.941829438020466,4.624153417845374,3.8874457854057898,4.831670439925148,-4.832987506235163,-4.006258369302413,3.8802758882317727
4141,3.39554900442087,3.804804626116422,4.646758969685332,-4.9076530712850515,4.652810646365948,3.9234120175540874,4.78897100777231,-4.775552138051411,-3.999731954260193,3.969699614246007
4142,3.4023695013953814,3.829044588138677,4.6806885573071355,-4.848440408741837,4.702026240091163,3.844715285987231,4.704385456145884,-4.809384976992574,-4.015585350346613,3.9679860445504254
4143,3.4055528413392877,3.8757023966274753,4.7432403293629415,-4.789777709427985,4.667564313773331,3.8427265912003095,4.736095733459652,-4.810335819121329,-4.0829566658526515,3.984991754870438
4144,3.3753492865932615,3.88789998042906,4.819546156759832,-4.814413027854277,4.694369765571406,3.890370340041208,4.758949896006294,-4.856480671582555,-4.045702231801677,3.97504673633358
4145,3.36498481644548,3.864389211182882,4.923649145094677,-4.862552273355769,4.674514526099526,3.986160746298761,4.7288078330491325,-4.867934127363011,-4.016998118210458,3.972863798468408
4146,3.384711711225606,3.8137007554140117,4.874266360479772,-4.798060097062324,4.627134629713981,4.103455036245705,4.689203081073746,-4.876316673584855,-4.041922384163252,4.008854875511819
4147,3.385309891825208,3.7679896690116474,4.884929699054613,-4.824625433938058,4.605737750086591,4.09302638277872,4.694901731310578,-4.8603651928282225,-3.9961716651037014,4.013333161135782
4148,3.3740883464131266,3.8140028407773103,4.911416266687981,-4.8504682971986055,4.5711960510995775,4.045368451151942,4.712373091400374,-4.882355094646782,-4.021993931608613,3.893644435866669
4149,3.3677056045783513,3.860846802839055,4.891121878402602,-4.874868774432007,4.530967329063238,4.029438900015465,4.672832561439844,-4.869209906845926,-4.020452633252913,3.8386941169698177
4150,3.332537595606567,3.854426464704657,4.962647503981294,-4.92031985186702,4.503577971907066,4.046032676256419,4.652637332601506,-4.8808828381826785,-4.037642818005033,3.8435526127894715
4151,3.3649044706222635,3.909895169134106,4.889937040896949,-4.904656750584032,4.46807277173021,4.062818707724102,4.624602569592182,-4.917627202271605,-4.078104013388879,3.7855335673271746
4152,3.39720822069051,4.0057245138112965,4.858849164688337,-4.96273218990864,4.428260001230405,4.033867044825265,4.713100678891935,-4.963771756590823,-4.000572702891518,3.8027748129575825
4153,3.403456538172939,4.013823524318984,4.865925628771362,-4.959972093410645,4.385564448049974,4.084801059425904,4.709549858815303,-5.0035579736750675,-3.983681838665326,3.74677220260882
4154,3.3423602352043744,3.968489320360042,4.831449898922476,-4.857757850544862,4.390531560318559,4.101209859324486,4.767144377361357,-4.965038427368282,-3.9768416335086747,3.715959672949497
4155,3.2945434268481977,3.9673244554660507,4.794070630914167,-4.853937758528017,4.425052328814328,4.0921541679220645,4.7439648013868485,-4.994935102066715,-3.9233828679813336,3.7499182914999762
4156,3.3326017955065157,3.8989345551254417,4.768448132029112,-4.894536803564695,4.365306375090841,4.114556439275664,4.698700191081513,-4.922646448548868,-3.865425259106147,3.712320705836458
4157,3.326556481695098,3.9192846646688757,4.765997723010568,-4.882347316045557,4.340863758337649,4.196970473632338,4.703239982915413,-4.818662854902358,-3.917981725413819,3.7272154688926897
4158,3.3264728124264074,3.896148736607709,4.815611730445109,-4.924998932998559,4.380619871561813,4.199733970632954,4.6903767007404005,-4.835313988435353,-3.8494239919250774,3.763798042271562
4159,3.341503972641342,3.913076729272536,4.845407600247671,-4.924681856330266,4.332380835883251,4.166167551750094,4.614424298652793,-4.7497301508169185,-3.8682905935149585,3.757360955957906
4160,3.384142770040952,3.9733051672283453,4.816471464833392,-4.908630848451973,4.376045597714657,4.134996241774037,4.573248916838262,-4.73401888216741,-3.8964486001490024,3.798464172753859
4161,3.4154339646435377,3.9626443795085295,4.862951335435443,-4.919932544038933,4.406440585627567,4.164668643114235,4.476625336174087,-4.789749326056721,-3.916031798669411,3.852975604707736
4162,3.4725332602821237,3.945973307598096,4.813536692932096,-4.9255633623119754,4.445146728435483,4.177372784497004,4.481377410199726,-4.770586906879579,-3.9498570949562883,3.881580049952986
4163,3.4209154771748973,3.868960698055213,4.781298181344336,-4.918918247347392,4.4707409490730905,4.20316029586446,4.426045447917893,-4.74053714103542,-3.930245479188494,3.862010301058173
4164,3.4883641395360963,3.8540417818298702,4.780584671169043,-4.976460669592306,4.481400806740763,4.2235131208612975,4.443919899249907,-4.781142131401253,-3.9228336037105302,3.864943507232898
4165,3.5543595602674367,3.875697043405247,4.849621143634306,-4.981474646817863,4.387681775922442,4.209710883389282,4.48050144506634,-4.7962701336866616,-3.9581150647688226,3.831420478755943
4166,3.527655463712638,3.8654067450335963,4.793030561633235,-4.895301262503955,4.309607733201398,4.280550019646012,4.538790616901095,-4.751243526851901,-3.899582870782714,3.829614375360628
4167,3.542628923554684,3.866510970302282,4.844334354435357,-4.8761052937238505,4.219016926690464,4.2620725113859015,4.526858504452109,-4.740318607591891,-3.9571931775870515,3.799616281622592
4168,3.4836301066107733,3.884573775908114,4.858181775042857,-4.888174378174251,4.246263823898632,4.275750627624426,4.484402429525657,-4.752085672525905,-3.889065683103461,3.729160765175026
4169,3.4815779003155107,3.891040772757206,4.856069884465389,-4.8643684239173215,4.196700965674933,4.270730153311327,4.477132982908422,-4.725962210048109,-3.9250104610069867,3.7132331695168044
4170,3.420490619471708,3.9082766069436463,4.81246079520045,-4.870633061528039,4.210149365632532,4.223746514946077,4.4924387667255115,-4.69614816278068,-3.876953162076127,3.6812851280069476
4171,3.4529627142020547,3.86693841735646,4.835833669833901,-4.885661786997071,4.200556302337754,4.210645813028977,4.542913391736576,-4.709084843244242,-3.876928807937937,3.702330564311359
4172,3.3593233002561496,3.80233133184685,4.751899237324882,-4.920578493219063,4.2419754773097225,4.130285569772482,4.518146373815093,-4.691000669242118,-3.8238123645701037,3.7901682080832786
4173,3.2727682393734043,3.838631061472827,4.79192814563047,-4.898087992722867,4.2130114166410095,4.041544265064199,4.488101811378079,-4.68458883989618,-3.878986651862541,3.832484712337793
4174,3.269826880296937,3.9247712204580076,4.813578071693071,-4.92333485521346,4.140195308216753,4.00824950530538,4.420511961791777,-4.657944765862099,-3.8926783101546727,3.7470462000751557
4175,3.3218130329243514,3.8824374834325974,4.819597838979262,-4.823476199720488,4.132619733195428,3.979667099603744,4.375191181566584,-4.669031888694851,-3.95968938434226,3.745681203319499
4176,3.405878539804949,3.824543414711518,4.885457256892285,-4.749756633080962,4.185577273835488,3.9803595963570273,4.319119036683114,-4.663803326297554,-3.9185276490090755,3.807574808473168
4177,3.4778542769350547,3.854557260401074,4.906303738353,-4.784325573198362,4.317800083270696,3.9614756993648665,4.316745965857075,-4.689985734729831,-4.02418031567688,3.786182592473061
4178,3.5321540891087055,3.8771357564857567,4.948329268325215,-4.754746099820944,4.336856964121016,3.949127682188127,4.3087822664306294,-4.698508044858362,-4.063708877952195,3.772541293005707
4179,3.456902849394609,3.9229717940215485,4.982257303717141,-4.78052153742677,4.3533376792151515,3.9536277012865924,4.320593051230171,-4.7627339961495725,-4.094488119760859,3.797580631002712
4180,3.491566521198318,3.8951463433327174,4.959480546467542,-4.7487892131400615,4.367993967039234,4.00338753726712,4.281629515362719,-4.757286951348354,-4.040963489961112,3.8041782450631723
4181,3.4578424182958347,3.871726229610355,4.952467160907203,-4.785305404808946,4.362689640489796,4.020434166599583,4.317280389335629,-4.715266401117653,-4.0490992206130665,3.8259348842397145
4182,3.571871229139835,3.772675051758499,4.954968241630908,-4.728092100104463,4.310097301623713,4.0257124118043945,4.230562533330625,-4.661090787459024,-4.067051581706433,3.7851700457064164
4183,3.5992121188372086,3.787621666337069,4.991721772489965,-4.698393084077291,4.33388037222722,3.9656612838925884,4.318019768045054,-4.697821530279192,-4.042740100871979,3.8005774795073703
4184,3.6555218698646637,3.7626618745839164,4.950310888808843,-4.710878829169994,4.307674136533774,3.970725434757614,4.341707050529884,-4.618128310455301,-4.0495682504526895,3.733684964957484
4185,3.658276610774635,3.809439528532052,4.873112499325402,-4.747656741333047,4.337731502518413,3.8928217943911254,4.296446194288275,-4.645138858958189,-3.9755336072522547,3.6668018635159694
4186,3.6743498071018825,3.8192948712734136,4.865194176162318,-4.764726180075134,4.372015821339336,3.8724341156118625,4.282583503166971,-4.549708988481853,-3.935276745630973,3.7006085742041552
4187,3.6951547750325244,3.8005159616466,4.8855692867178,-4.692616047957646,4.393705502228033,3.8960256530163004,4.326950901767276,-4.493496150079271,-3.9249744782314315,3.6682499701741635
4188,3.668773617798024,3.828019453159006,4.9127012194838775,-4.600650239523912,4.414502930290015,3.8217917532831027,4.257589135075138,-4.506332195880825,-3.924792040560143,3.629817080854555
4189,3.687243041788154,3.765991715751989,4.8296953531769145,-4.510281646339646,4.433637325860577,3.908114651602954,4.271196937511874,-4.491929939014056,-3.893045705074254,3.6367459190909255
4190,3.6294709664969522,3.782497726014179,4.874750693644754,-4.551729242813456,4.380351562085114,3.8832109214417967,4.328393044773413,-4.482984709040999,-3.8419056570943093,3.6718128456043013
4191,3.584588290496536,3.8087882317778776,4.84993851389744,-4.595748490727901,4.250594066565744,3.797087188894756,4.332002945497525,-4.5552681316345724,-3.8629674908761276,3.685269050329021
4192,3.5621044943310487,3.775676503381061,4.813970268836355,-4.590788913225676,4.233247816701989,3.7161555066653786,4.324904423853592,-4.569356439775397,-3.9362949892435846,3.6165565052909643
4193,3.533976180602638,3.842736302455639,4.728157245163467,-4.571100714546,4.207826406094539,3.7744013963850356,4.342742256600767,-4.567342869179397,-3.920905341277705,3.567011779837351
4194,3.5233741476180764,3.7419901179035215,4.677424227230643,-4.544111264150529,4.175931879386859,3.714079182954827,4.362801196455384,-4.604575257993056,-3.9344688358142648,3.5502710140264324
4195,3.5857987189580327,3.7384631426910673,4.637983775899698,-4.614043818834006,4.094902714485324,3.7362552804843943,4.391362454654674,-4.601604759186941,-3.888056213457557,3.50930740742768
4196,3.633715414956507,3.7293631418324007,4.573020912733332,-4.675478834762567,4.098225619237568,3.702423954255523,4.397091226576163,-4.638941045662884,-3.8652965401644885,3.454083482169488
4197,3.581965252457017,3.6738958559234534,4.550991896187248,-4.6318765273235725,4.1372182733441365,3.7434505800496556,4.334374457541139,-4.611404323512055,-3.818078507632157,3.341466853267967
4198,3.5120149427194685,3.715019212675567,4.47995888303513,-4.6420733317871745,4.091849572879226,3.7207793848155752,4.31672233798255,-4.6622906339775145,-3.765254815139968,3.388582991038118
4199,3.5221129994355005,3.650701202668025,4.428449875511777,-4.66078604313793,4.11568235246411,3.719776727764134,4.368255571060129,-4.712871125493429,-3.7752917118138347,3.358891974473165
4200,3.5780789286452874,3.70478342402902,4.44707102044073,-4.682344144367461,4.079709734416838,3.7397444240916604,4.400035913454786,-4.676434243986247,-3.7054129141632464,3.3858772106625343
4201,3.647409562342994,3.7020553828399647,4.45214349138926,-4.697760140136379,4.054606771542074,3.812486831944884,4.377895293976387,-4.6820423953488595,-3.6845278188326147,3.446946758779059
4202,3.6654154708048727,3.683224101914194,4.458923384794455,-4.68526688587731,4.077750246272503,3.8108682858747716,4.338897878117052,-4.720829246567894,-3.6321117699349106,3.5508317808605225
4203,3.6584372602288884,3.65049446044038,4.486787415645982,-4.720529001777452,4.062960471839756,3.8368313182282834,4.401398198666878,-4.679366323517442,-3.591395260687126,3.5954064115147752
