,0
2437,0.7687846470774696
2438,0.7645752180592701
2439,0.7532289442281139
2440,0.7633706999745413
2441,0.7544791981794842
2442,0.7491152072477522
2443,0.755791155515582
2444,0.7646478975220534
2445,0.7534752491267419
2446,0.7523658668656725
2447,0.7563347407596712
2448,0.765760194461701
2449,0.7753037808059424
2450,0.7681811132740859
2451,0.7651443372161585
2452,0.7673483269977809
2453,0.7655776035237272
2454,0.7784564978876821
2455,0.7610992852061733
2456,0.7702498218981892
2457,0.7710243994777812
2458,0.7741441680895377
2459,0.7730144126683449
2460,0.7833078650680421
2461,0.7801933501429462
2462,0.7737082799700858
2463,0.770019930286659
2464,0.7747085183116899
2465,0.7787572000267342
2466,0.7703430532258287
2467,0.7738403748663764
2468,0.7668719815776736
2469,0.7634915865171715
2470,0.7548280167120921
2471,0.7524558442026382
2472,0.7540346016652748
2473,0.7605289236670877
2474,0.7446007272505529
2475,0.7511542132755263
2476,0.7473785432151445
2477,0.7473068312311638
2478,0.7607393495847086
2479,0.7478344420733687
2480,0.7577665729667502
2481,0.744577639395815
2482,0.7540347024933515
2483,0.7631508190304146
2484,0.7563139595115074
2485,0.7518859480073541
2486,0.7450700263162988
2487,0.7522448026049653
2488,0.7531541802797692
2489,0.7441951741947851
2490,0.7288845005335718
2491,0.7238069290244206
2492,0.7313145796293198
2493,0.737404356109721
2494,0.7333908341802052
2495,0.7435152296527522
2496,0.736783509622474
2497,0.7287634586000794
2498,0.7297318697224578
2499,0.7310220482460505
2500,0.7272943505026928
2501,0.7293326633448606
2502,0.7335254938421873
2503,0.7373578754245842
2504,0.7324829153479981
2505,0.7441946907054996
2506,0.7421097518553926
2507,0.7375487602661827
2508,0.7341667467799595
2509,0.7317394778215692
2510,0.7350979983959227
2511,0.7394100789926404
2512,0.7327449930065627
2513,0.7357385897888647
2514,0.7341700487055697
2515,0.7294788551503333
2516,0.7413017723511327
2517,0.7430408344521969
2518,0.7325793886687073
2519,0.7378276777873684
2520,0.7380426468886514
2521,0.7375279861302599
2522,0.7381844315986933
2523,0.7314768994681299
2524,0.7158763003104398
2525,0.726530236639468
2526,0.7296887258659536
2527,0.7150102662586076
2528,0.7165768268750514
2529,0.7225098194095255
2530,0.7088437620875573
2531,0.7115551292804195
2532,0.7153442793165959
2533,0.7128908130869205
2534,0.7174839885989512
2535,0.7080564033324066
2536,0.697333091550451
2537,0.7160915507764868
2538,0.7162361343987063
2539,0.7198138196390494
2540,0.715815328711429
2541,0.7166384950183396
2542,0.7105540372825664
2543,0.7114133739836155
2544,0.7064701939867652
2545,0.7088966996623669
2546,0.7004362072955579
2547,0.6961840265673113
2548,0.7035237332834324
2549,0.6983524809501761
2550,0.7002787562377675
2551,0.7010712714769267
2552,0.691525487224361
2553,0.6952312122794885
2554,0.7030625711270384
2555,0.7022808740782435
2556,0.6962923370699202
2557,0.7011193572996042
2558,0.7049091686726949
2559,0.6975155069658794
2560,0.6934734367669937
2561,0.6994872034329892
2562,0.7040911728066332
2563,0.722148157294637
2564,0.7150808182584752
2565,0.7091853018938896
2566,0.7038434260199368
2567,0.7028315608499623
2568,0.7012532062388825
2569,0.6976510921172515
2570,0.683158892195319
2571,0.7015122841401249
2572,0.7059966345642046
2573,0.7016023330864076
2574,0.7043323510945775
2575,0.7048009986798167
2576,0.6994258472802628
2577,0.6986038950569659
2578,0.6884112028090686
2579,0.6977619050720928
2580,0.6971186404687031
2581,0.6931313507044602
2582,0.6909069598779133
2583,0.6955183238619941
2584,0.6925374076546386
2585,0.7005355884859601
2586,0.7023520988414571
2587,0.6921412132858503
2588,0.686186456063015
2589,0.6868011237297614
2590,0.6850677480388648
2591,0.6804017250257681
2592,0.6854730922712454
2593,0.6793620598492446
2594,0.6844497395632402
2595,0.6693041556999871
2596,0.6833654526889703
2597,0.6837267957096729
2598,0.6832628338803599
2599,0.6736090968218503
2600,0.6859174604948862
2601,0.6782425648765529
2602,0.693462161635566
2603,0.6923766559874394
2604,0.68909764182326
2605,0.6935974330050738
2606,0.685970987976854
2607,0.6874351835592291
2608,0.6751856458047238
2609,0.6861911369929845
2610,0.6833936511394458
2611,0.6871112615389944
2612,0.6840574575588997
2613,0.6782104510196024
2614,0.6777700465556863
2615,0.681299539914831
2616,0.6833828219195869
2617,0.6770525842013232
2618,0.6777308120191852
2619,0.6764698474511514
2620,0.6834581990525824
2621,0.6863623739983968
2622,0.6869462279606078
2623,0.6820974281567544
2624,0.6791011500935591
2625,0.6754141717040619
2626,0.6906877761664715
2627,0.6796975132898213
2628,0.6793165306199884
2629,0.6759532786074027
2630,0.6747783152851635
2631,0.6795745106577773
2632,0.6864716427723667
2633,0.682126177694862
2634,0.6870040040428618
2635,0.6837525476235053
2636,0.6854130527573842
2637,0.6897886924268425
2638,0.6930062512777668
2639,0.6950815449194732
2640,0.693692884203934
2641,0.6982373720246434
2642,0.6867219561531734
2643,0.6895818850717816
2644,0.6911257975417419
2645,0.6907708087476059
2646,0.6894022023438572
2647,0.6834605167881118
2648,0.6855644561887592
2649,0.6903078387530034
2650,0.6821988585888696
2651,0.6918372491270761
2652,0.6881510072891351
2653,0.6862179787373717
2654,0.6790756552976978
2655,0.6850341926120919
2656,0.687003121644602
2657,0.6842492534105443
2658,0.6788375060096967
2659,0.6841404604633449
2660,0.6869795551600455
2661,0.6695868532644439
2662,0.6698567561809489
2663,0.6706758402687176
2664,0.6771656623581459
2665,0.6770872510914275
2666,0.681965405921459
2667,0.6854018956419273
2668,0.6889522527986858
2669,0.6898271616334077
2670,0.686535144394316
2671,0.7006196350811861
2672,0.6917628660581236
2673,0.69195304693522
2674,0.6986383873499445
2675,0.6994510887414543
2676,0.6945990757453913
2677,0.6983517333628553
2678,0.6993799925011874
2679,0.7037601598840879
2680,0.6956973376414235
2681,0.7058353537054466
2682,0.7105655979133589
2683,0.6973240282105032
2684,0.6953147337584673
2685,0.7015136261726571
2686,0.7020849395773653
2687,0.7047200966071393
2688,0.702979231038106
2689,0.6946261942780954
2690,0.6894249174275796
2691,0.6862956123764483
2692,0.6889940967145949
2693,0.6923525038248743
2694,0.6848534714399915
2695,0.6855721889688305
2696,0.6795254914765275
2697,0.6740013228965679
2698,0.6886461029085232
2699,0.6876252018882325
2700,0.6787550560525835
2701,0.677835542938081
2702,0.6770226811601554
2703,0.6757992198510309
2704,0.6830536260876148
2705,0.6841466247175559
2706,0.6737144114094873
2707,0.6786473401020774
2708,0.679261996371438
2709,0.6794618632535554
2710,0.6890729977040132
2711,0.6861674174968145
2712,0.6786427890185752
2713,0.6779059619270851
2714,0.6730315158967359
2715,0.6667854117589967
2716,0.6812890998485376
2717,0.68140347087254
2718,0.673474150189715
2719,0.6814624756057094
2720,0.680409448756887
2721,0.6845114181479264
2722,0.6926294544914949
2723,0.685220449550055
2724,0.6846619110894139
2725,0.6786689670647398
2726,0.6806479845317942
2727,0.6891161364178161
2728,0.6848442442482039
2729,0.6850363255185333
2730,0.6861004797542297
2731,0.6971079748478535
2732,0.6915747557075967
2733,0.6929065865763641
2734,0.6859924090147855
2735,0.688744064176878
2736,0.6824786418458042
2737,0.6818472145905978
2738,0.6877047545203051
2739,0.6911830416983835
2740,0.6969508785505475
2741,0.7005517010161215
2742,0.6933595636619865
2743,0.6939097056893104
2744,0.6939389946583071
2745,0.6982790451999954
2746,0.6959189210028557
2747,0.6883767277461985
2748,0.7018287436081141
2749,0.6988441095359563
2750,0.6899703987175843
2751,0.7045988808436123
2752,0.6968251945085276
2753,0.6877045403910003
2754,0.6972741058782412
2755,0.708905564232495
2756,0.7108637209301405
2757,0.7069927330684562
2758,0.7101557465159969
2759,0.7076853230837264
2760,0.7152187126949854
2761,0.7048897656406821
2762,0.7014308652299294
2763,0.7065385781755226
2764,0.7049153207023136
2765,0.6971490201687764
2766,0.6999005722729574
2767,0.7120160102431705
2768,0.6961940298775181
2769,0.7043116558861512
2770,0.7076744629454889
2771,0.7049589446682911
2772,0.7018539599960809
2773,0.7079968753757986
2774,0.7090609765181387
2775,0.7212920724794725
2776,0.7119838360870043
2777,0.7145731692013915
2778,0.723026053290854
2779,0.7170943130434109
2780,0.7211944846660345
2781,0.7293836163808535
2782,0.728809253601858
2783,0.7282997991874177
2784,0.7189554346417765
2785,0.7138277596775802
2786,0.7216567056224956
2787,0.7256783849140868
2788,0.732132705131671
2789,0.7213418470443754
2790,0.7210288381035469
2791,0.7293133726124436
2792,0.72304225426171
2793,0.7311991203435264
2794,0.7249016670933172
2795,0.7319446888575416
2796,0.7266583866111184
2797,0.7209492452103555
2798,0.7167221914980245
2799,0.7269674234239611
2800,0.7249954752811318
2801,0.7356695259711318
2802,0.7287101375737297
2803,0.7224026267958835
2804,0.7266726033116687
2805,0.7248878716793097
2806,0.7299789861685698
2807,0.7296082363491353
2808,0.7194324258755688
2809,0.7195188370803367
2810,0.7303724271290568
2811,0.7292367952231653
2812,0.7332998945957713
2813,0.7415420749536885
2814,0.7427845538794062
2815,0.7481051665296595
2816,0.7452543408101737
2817,0.7405946581301839
2818,0.7385228047881609
2819,0.7384110086201144
2820,0.7373968171887428
2821,0.7346753200841027
2822,0.7357904725438303
2823,0.7351987146190078
2824,0.7302047300912188
2825,0.7377285630944849
2826,0.7370494051228917
2827,0.7365980371668808
2828,0.7315477134535219
2829,0.7277782069010301
2830,0.7358151484772273
2831,0.7319544866225739
2832,0.7420308188228311
2833,0.7418584596267449
2834,0.7442522735658338
2835,0.7368394575497375
2836,0.7293306991848965
2837,0.7431977288829418
2838,0.7375525667232355
2839,0.743153091578147
2840,0.7447072621616116
2841,0.747031439319766
2842,0.7444604882678474
2843,0.739234727345723
2844,0.7428908761740531
2845,0.7355305616528693
2846,0.7354012550095644
2847,0.7400321540402309
2848,0.7362114558594209
2849,0.7438203361140948
2850,0.741408572714629
2851,0.7444127898912458
2852,0.7458148401213236
2853,0.7417539989974187
2854,0.7406385245265349
2855,0.7471242014580155
2856,0.746069421302317
2857,0.7466712712722244
2858,0.7454103978705965
2859,0.7384244478543683
2860,0.7541577359056666
2861,0.7507029581373372
2862,0.7452816200235717
2863,0.7450632791340901
2864,0.7395054494622446
2865,0.7471731907109593
2866,0.7385285020184958
2867,0.7514848777856623
2868,0.7417401380221792
2869,0.7323129636145524
2870,0.7380564028502957
2871,0.7370879466825315
2872,0.7332183858322797
2873,0.730911675144352
2874,0.7346310045637824
2875,0.7292667878435622
2876,0.7284041523674715
2877,0.7334104262471313
2878,0.7404670632194943
2879,0.7362375909000104
2880,0.7310593172040633
2881,0.728957469389722
2882,0.7294202602632908
2883,0.7352807110889346
2884,0.7235091843603422
2885,0.7167351377488406
2886,0.7199721976838493
2887,0.7269670913426326
2888,0.7265207529529533
2889,0.7164723301148511
2890,0.7189527305734909
2891,0.7234966869180738
2892,0.7220016668649751
2893,0.7230884378330833
2894,0.728823758576429
2895,0.7306613067979402
2896,0.7339087845911901
2897,0.7381079712433517
2898,0.7313600028164269
2899,0.745487031349472
2900,0.7403352498012187
2901,0.7438500849076513
2902,0.7498207720560969
2903,0.7461966604748124
2904,0.7407320975192776
2905,0.7391075124308888
2906,0.7421971798941062
2907,0.7490862125958722
2908,0.7331217495971202
2909,0.7343647512908297
2910,0.7435425713096735
2911,0.7448507375675733
2912,0.7455327397785212
2913,0.743315346253216
2914,0.745063781076176
2915,0.7404910875614298
2916,0.7312621281047177
2917,0.7347098522649197
2918,0.7328409370659946
2919,0.7355899902611623
2920,0.733450371494069
2921,0.7307586581908665
2922,0.7315255338457185
2923,0.732233569670925
2924,0.733639026806829
2925,0.7328424136076286
2926,0.7312255444924076
2927,0.7271104450123813
2928,0.7305094396412583
2929,0.7335712365623647
2930,0.7281455658017215
2931,0.7220058464998265
2932,0.7214181972406598
2933,0.7212580005132715
2934,0.7131927556412011
2935,0.7182031160220996
2936,0.7167259714062483
2937,0.7126408413426335
2938,0.7155071621784405
2939,0.7210585407646986
2940,0.7141463268054301
2941,0.7222465412755871
2942,0.7137505746490675
2943,0.7090475654690229
2944,0.714160534258573
2945,0.7045345571217743
2946,0.7096746421915617
2947,0.7103337853692377
2948,0.7122266613208758
2949,0.7142198309034808
2950,0.7139059247899039
2951,0.7110352996264786
2952,0.7148067654022382
2953,0.7242484632809193
2954,0.72293319011006
2955,0.7112899972554387
2956,0.7240524957092943
2957,0.7121428768372504
2958,0.7190028709861385
2959,0.7321083288569998
2960,0.7189260860407617
2961,0.7151332244940252
2962,0.7074820424445314
2963,0.7145913915317444
2964,0.708197461654181
2965,0.7007895309768025
2966,0.7085156728018871
2967,0.706534791203379
2968,0.708206399420492
2969,0.7048675495359175
2970,0.7025306562499105
2971,0.7047576332419566
2972,0.7027166036393282
2973,0.7084900837424803
2974,0.7091251810970797
2975,0.7058247566404717
2976,0.7096250369263672
2977,0.7134592089503985
2978,0.7186670561882395
2979,0.7158158510450708
2980,0.7123030433929636
2981,0.7207561567799968
2982,0.7250081760083404
2983,0.7228573795064787
2984,0.7120933669094509
2985,0.7076908940322792
2986,0.7150482375466557
2987,0.7100451891532185
2988,0.7141223542610261
2989,0.7153235348632565
2990,0.7124509608517212
2991,0.7101060787300126
2992,0.7157275155197161
2993,0.7155745422956594
2994,0.7154285608800297
2995,0.7131378486448663
2996,0.7144462276683059
2997,0.7177610418571703
2998,0.7159292374688917
2999,0.7210381349058516
3000,0.7290353420299643
3001,0.727338987301682
3002,0.7186477793465944
3003,0.7248273769030646
3004,0.7174395448340268
3005,0.7166231483046346
3006,0.7267060589560372
3007,0.7151348512796185
3008,0.7232746277032235
3009,0.7380456992304472
3010,0.7282927952748136
3011,0.7261309611737934
3012,0.7306825519894117
3013,0.7238190840184519
3014,0.7243831904483525
3015,0.7271171458673343
3016,0.7201600564252749
3017,0.728442175725752
3018,0.7321742711818664
3019,0.7312873403718206
3020,0.7151464729862267
3021,0.7214910811239599
3022,0.7275650654290667
3023,0.7389757436790634
3024,0.7375496486204093
3025,0.7317159553635094
3026,0.7383045725423649
3027,0.7358464527244815
3028,0.730495189350764
3029,0.745190747069949
3030,0.7442011999494269
3031,0.7419746186810033
3032,0.7407252483431406
3033,0.7358424512219155
3034,0.7427847514467827
3035,0.7245473144794242
3036,0.7302693359324082
3037,0.7344959811379674
3038,0.7335427717800491
3039,0.7365139716651595
3040,0.7269305737511783
3041,0.7171432460037286
3042,0.7251577222172076
3043,0.7183606169036892
3044,0.718142791920736
3045,0.7123171511193056
3046,0.7182605737407977
3047,0.7193852524789096
3048,0.7227704742202136
3049,0.7163662050995255
3050,0.7242939656465995
3051,0.7288465162909394
3052,0.7259130644830954
3053,0.7235764124335744
3054,0.7234435099647136
3055,0.7167789299270981
3056,0.7197551547635661
3057,0.7170552537972006
3058,0.7169229789429621
3059,0.72016943035629
3060,0.7269467663222009
3061,0.7245054024149267
3062,0.7180720053826916
3063,0.7164721795120078
3064,0.7219547755104454
3065,0.7231208336232349
3066,0.7214785897753229
3067,0.7280679221580583
3068,0.7325011292381245
3069,0.7213143254540918
3070,0.7190439022302334
3071,0.7218726126872012
3072,0.72578253298174
3073,0.7282812257079448
3074,0.7357160096082145
3075,0.7379493795879789
3076,0.734637448113852
3077,0.7263745738576098
3078,0.7312252529089133
3079,0.7177704209874421
3080,0.7259562921205011
3081,0.7212193732768716
3082,0.7287083891535565
3083,0.730532768393086
3084,0.7254995922392322
3085,0.728607858639485
3086,0.7311412109099026
3087,0.7328082570847325
3088,0.715569592623822
3089,0.7239522503218425
3090,0.7255401455319185
3091,0.7261050233182077
3092,0.7169872796225469
3093,0.7200512802347617
3094,0.7218868785896198
3095,0.7095653801286992
3096,0.7210814420906158
3097,0.7173140124246493
3098,0.7157363412278442
3099,0.7119293186288846
3100,0.7157550593678679
3101,0.7187109396131021
3102,0.7186290716289161
3103,0.7179792876335974
3104,0.7137227620147786
3105,0.7033111006117602
3106,0.6984390101871456
3107,0.7012526352659194
3108,0.7180585403398825
3109,0.7111587463573298
3110,0.7037059868127677
3111,0.7106139117154638
3112,0.7058692594407336
3113,0.706714879003019
3114,0.7078084959756514
3115,0.7093454387236123
3116,0.6967807081133924
3117,0.7028403117667242
3118,0.707063064343418
3119,0.7108701662320548
3120,0.698053058987105
3121,0.69738155646806
3122,0.6934354977949423
3123,0.6976237936299235
3124,0.696270505116551
3125,0.6995090354985412
3126,0.6998711532100526
3127,0.7030469854689374
3128,0.7147499059301365
3129,0.7127327073083531
3130,0.7050634832704695
3131,0.7073783833372919
3132,0.7190653308785805
3133,0.7066086296089172
3134,0.7173520933363927
3135,0.7142593214716743
3136,0.7173685657864105
3137,0.7105740922964715
3138,0.7131462796096315
3139,0.7104461136783312
3140,0.706793727606806
3141,0.7032548988268257
3142,0.7072920890894209
3143,0.7137168573720176
3144,0.6958537760159446
3145,0.6951631688322074
3146,0.6932882340220895
3147,0.6952721259365268
3148,0.6950039880802722
3149,0.7005715642611151
3150,0.7060924275366756
3151,0.6957503365105393
3152,0.7028088307214005
3153,0.7009033110683504
3154,0.703956986083756
3155,0.7172471716168525
3156,0.7032816123800374
3157,0.699189521803761
3158,0.7088664309761011
3159,0.7137873827161118
3160,0.7093181893865342
3161,0.7084090060013014
3162,0.713994649391584
3163,0.7082388722932264
3164,0.7017069449257334
3165,0.7062538033519213
3166,0.7010404303719721
3167,0.7012130320866428
3168,0.7076476911690784
3169,0.7077293310359594
3170,0.7069025133671747
3171,0.7012313448380593
3172,0.7021052399530325
3173,0.7061995161041698
3174,0.6954023921659004
3175,0.6940197489779562
3176,0.6980699989140009
3177,0.6958853931518356
3178,0.6920087274606006
3179,0.6921200297387555
3180,0.6929001832156017
3181,0.689386632670789
3182,0.687499359259923
3183,0.685609443354867
3184,0.6777243952073392
3185,0.6758565918554831
3186,0.6767253739988446
3187,0.6833794140226167
3188,0.6874401637087738
3189,0.6794790650209656
3190,0.6834768179927776
3191,0.6914615962250491
3192,0.6928129146031058
3193,0.6960845393312067
3194,0.691429025327942
3195,0.6839195103525301
3196,0.6965655604075411
3197,0.6941136779761559
3198,0.6939446812591142
3199,0.6951132054918301
3200,0.6974751662707976
3201,0.7001936586617769
3202,0.694629808914793
3203,0.6908464939980219
3204,0.7008089213722271
3205,0.7025327461822718
3206,0.6950213536106081
3207,0.6940320140010815
3208,0.7001058031530082
3209,0.702462398613972
3210,0.7048530150974837
3211,0.7107751594383146
3212,0.7088229847646782
3213,0.7062731672695822
3214,0.7025414435654765
3215,0.7132238970257821
3216,0.7110500954725494
3217,0.7059536667366678
3218,0.7129301537301931
3219,0.7108200677026828
3220,0.7023388577433191
3221,0.6970056347339655
3222,0.7062769229059344
3223,0.7015789374075473
3224,0.698329540002171
3225,0.6836521392527821
3226,0.6904314772900064
3227,0.6881489280258517
3228,0.6937698802201759
3229,0.6963216339634625
3230,0.7029347289738622
3231,0.6919192774100681
3232,0.6903039515249207
3233,0.6994371468363193
3234,0.7024573660715417
3235,0.7009411874013495
3236,0.7035408828349793
3237,0.70209420595942
3238,0.7019771535774816
3239,0.6985483115325317
3240,0.7080416131456575
3241,0.7026708640211385
3242,0.7063944036546316
3243,0.7102340922759695
3244,0.7021411999422394
3245,0.7011972721938758
3246,0.698538853609756
3247,0.7013354090085903
3248,0.6928967913674088
3249,0.6902106630836637
3250,0.6993772745693551
3251,0.7003924430859393
3252,0.6962515500526627
3253,0.6924476304837093
3254,0.6844586158267897
3255,0.6882432412175967
3256,0.6988192144418097
3257,0.6937376878835938
3258,0.6882463490559702
3259,0.6832314804817504
3260,0.6884996389198595
3261,0.6905271798973355
3262,0.6747549926379591
3263,0.6744556355151127
3264,0.6753265444206538
3265,0.6817171448223532
3266,0.6816595678334729
3267,0.6809565958217789
3268,0.686799088827978
3269,0.6768778765729083
3270,0.6819422362492458
3271,0.6741647057195871
3272,0.681868125859188
3273,0.682466584450621
3274,0.6822228412355537
3275,0.6767372208316763
3276,0.6798538754154717
3277,0.6777067195235772
3278,0.676687810673882
3279,0.6742144405275949
3280,0.6852956582953795
3281,0.6817646700758103
3282,0.6664929217899577
3283,0.6714758474028243
3284,0.6694212531803019
3285,0.6675172453401809
3286,0.6680030801620244
3287,0.6666281020993916
3288,0.6606586494993524
3289,0.654517393128974
3290,0.6567208686562356
3291,0.6555546911462873
3292,0.65802808560634
3293,0.6501041721905747
3294,0.6481109314841853
3295,0.6545629971207207
3296,0.6566188270205615
3297,0.6543289281455885
3298,0.6552378022794235
3299,0.6541562545755074
3300,0.6517446754064877
3301,0.6524436948420924
3302,0.6581882004281733
3303,0.6563924458277902
3304,0.6556356156186555
3305,0.6618163974116397
3306,0.6620746480798261
3307,0.66056305825505
3308,0.6639155440130968
3309,0.6589589380772942
3310,0.6703219932178479
3311,0.6575885515696868
3312,0.6577111710806436
3313,0.6671239189173728
3314,0.6613558977297003
3315,0.6611171660215037
3316,0.6626586753765671
3317,0.6605060473179382
3318,0.6575350796968034
3319,0.6542162567144822
3320,0.6621990942072283
3321,0.6463803702001532
3322,0.659679993636826
3323,0.6610589183529768
3324,0.6545234652405191
3325,0.6535010374248351
3326,0.6560071713706334
3327,0.6538348533383446
3328,0.6535310041528167
3329,0.6544644985276954
3330,0.6477201483108368
3331,0.6553576271508171
3332,0.6578709420628639
3333,0.648418550887696
3334,0.6548770170710124
3335,0.6527085798640834
3336,0.6532083282129905
3337,0.6582560319656965
3338,0.666173145952928
3339,0.6645866215342858
3340,0.6546155475630613
3341,0.6615217885908317
3342,0.6547594121525656
3343,0.6545496369500645
3344,0.6566553021498569
3345,0.6534955405001829
3346,0.6611303666104968
3347,0.6567642604463493
3348,0.6538683081494623
3349,0.6380721577806767
3350,0.6468049543227405
3351,0.6423227165586264
3352,0.6489429334347414
3353,0.6498727170897008
3354,0.6453286747952944
3355,0.6471855108365498
3356,0.6491787754178503
3357,0.6388545028638706
3358,0.6392414745195957
3359,0.648089119238714
3360,0.6445563963457592
3361,0.6488069512883828
3362,0.6427762407870604
3363,0.6433929907421705
3364,0.6441676881876245
3365,0.6472525416799833
3366,0.6482363868932859
3367,0.6539646179163514
3368,0.6423587242258234
3369,0.640433364895947
3370,0.6379914734673343
3371,0.6375691146870143
3372,0.645016885570903
3373,0.6389072087039112
3374,0.6435692079002656
3375,0.6424378437037507
3376,0.6434179882553158
3377,0.6397360540536889
3378,0.6396137332462299
3379,0.6321310372372995
3380,0.6321705987477189
3381,0.6299447667915714
3382,0.6392725716800586
3383,0.6284336404939408
3384,0.6295768813719649
3385,0.6309579419578871
3386,0.6261881450007305
3387,0.6321623130296242
3388,0.6250189382421915
3389,0.6316695118878933
3390,0.6342756632946314
3391,0.6384335892441403
3392,0.6414237775413599
3393,0.6372283415812742
3394,0.6339021317017695
3395,0.6402604522289668
3396,0.6412172483669476
3397,0.6466745031178063
3398,0.6569175428755584
3399,0.657350161945096
3400,0.6520936817808333
3401,0.6519587383081542
3402,0.6454015304976214
3403,0.6483658424525666
3404,0.6452622276447911
3405,0.6418441054577613
3406,0.6556840993515638
3407,0.6553340272717073
3408,0.660259940800837
3409,0.6525357468857309
3410,0.6547884488698386
3411,0.6490898511313575
3412,0.6613669058541202
3413,0.6577560949422444
3414,0.6636366921701697
3415,0.6621304625950007
3416,0.6594004773655868
3417,0.6656491497484155
3418,0.6565600219054911
3419,0.6753581401363719
3420,0.6847242359121489
3421,0.6726257062604436
3422,0.6723888039659605
3423,0.6705794769737776
3424,0.6783311915407749
3425,0.6731480030502304
3426,0.6703514247448452
3427,0.6808824898311049
3428,0.6763610840630608
3429,0.6807544445804313
3430,0.6852867888142868
3431,0.6796855240514148
3432,0.6763341883687108
3433,0.6765357452551775
3434,0.6756600211110048
3435,0.6798030759273392
3436,0.6779530089070996
3437,0.6775389779737693
3438,0.668694322890278
3439,0.6757411253447043
3440,0.6763687754412255
3441,0.6865529685901857
3442,0.6767937963594869
3443,0.681310294894633
3444,0.6798685731923565
3445,0.6799812531056652
3446,0.6821024916970577
3447,0.6787615219184286
3448,0.6858696411603479
3449,0.6829403663492527
3450,0.6830368345411937
3451,0.6858999195902886
3452,0.6752779709975488
3453,0.6795276179656693
3454,0.6767156611556685
3455,0.6798927766799346
3456,0.6826817310935914
3457,0.6820856532279489
3458,0.6823433543575109
3459,0.6905673659168463
3460,0.677220197087438
3461,0.6832255144106163
3462,0.6849681545241804
3463,0.692852238908438
3464,0.6892454272661345
3465,0.6898433903077564
3466,0.6920769766386916
3467,0.6964993924252628
3468,0.6956328641521623
3469,0.6999571929775338
3470,0.7043630904600949
3471,0.7045121636210209
3472,0.7001205626569109
3473,0.708809381552755
3474,0.7060672828126768
3475,0.7091861949667085
3476,0.7147984240562241
3477,0.7044883351772256
3478,0.7113661140458704
3479,0.7132164783381663
3480,0.7115003175617783
3481,0.7117969483216217
3482,0.7035954717173146
3483,0.7127656015344509
3484,0.7023727509346138
3485,0.7104285960823808
3486,0.7076327766455943
3487,0.7108162076731032
3488,0.7118817823258798
3489,0.7177720329517842
3490,0.7151974147269263
3491,0.7083309354705738
3492,0.7121201865211887
3493,0.7022249331152529
3494,0.7062674538265312
3495,0.7046526119039946
3496,0.7051532280589898
3497,0.7083126798723721
3498,0.7121878263624192
3499,0.717437070241782
3500,0.7163179271725193
3501,0.7145387878892026
3502,0.715757746741769
3503,0.7192031357965036
3504,0.7226170239448712
3505,0.7187903907249426
3506,0.7305308840247429
3507,0.7301436801830332
3508,0.7319851795087713
3509,0.7190442080581959
3510,0.7211474808495267
3511,0.7169778031120543
3512,0.7132540880836915
3513,0.7223293704089726
3514,0.7250579690674953
3515,0.72658617538678
3516,0.7266728266631057
3517,0.7228773438407741
3518,0.7200744935502743
3519,0.7178850617637745
3520,0.7256332214234854
3521,0.716557808347543
3522,0.7234698933949444
3523,0.7248246225010831
3524,0.721582960505583
3525,0.7141027190779831
3526,0.7133571042151904
3527,0.707261041657088
3528,0.7197635065710688
3529,0.7161711137952098
3530,0.7244159358417576
3531,0.7228399730767404
3532,0.7249500082596653
3533,0.7250947429231153
3534,0.7140454402010322
3535,0.7128493140242871
3536,0.7216520243587865
3537,0.7274725393925003
3538,0.7101062726732739
3539,0.7127983288813771
3540,0.70889794490352
3541,0.7135571931062454
3542,0.7175383205092508
3543,0.7245093925702125
3544,0.7140239261210307
3545,0.7229428997168382
3546,0.722405932866091
3547,0.7134747372155922
3548,0.7114299603246458
3549,0.7209119064405829
3550,0.7111275128495934
3551,0.72082212613383
3552,0.7204071121014535
3553,0.7265938502356424
3554,0.7218196056382317
3555,0.7254556463284916
3556,0.7274517565629507
3557,0.7383831464324179
3558,0.7395943936353807
3559,0.7352967018232393
3560,0.732850684599415
3561,0.7232034651546448
3562,0.7161165463606863
3563,0.7202244128472757
3564,0.7196966850785201
3565,0.7092295191399024
3566,0.7162669697937322
3567,0.7116404677105413
3568,0.711764965959352
3569,0.7129017883637667
3570,0.7166083474531652
3571,0.7167358271099229
3572,0.7116345308882825
3573,0.7208692303677677
3574,0.7161043314167074
3575,0.7129673955066668
3576,0.7153013809805644
3577,0.7233964551230749
3578,0.7186925295128777
3579,0.7205517169312426
3580,0.7192290348356775
3581,0.7182028921790482
3582,0.7205307929271613
3583,0.7219783263697571
3584,0.7193937258620066
3585,0.7274508802116569
3586,0.732979105581153
3587,0.739017808237955
3588,0.7446099175965815
3589,0.7438857562225445
3590,0.7351306170835988
3591,0.7408873311696467
3592,0.7371078747076216
3593,0.752937992465812
3594,0.7512964045157297
3595,0.7402045423363148
3596,0.7522031592971715
3597,0.7432284630565308
3598,0.745957519084708
3599,0.744422184302717
3600,0.7457803536843048
3601,0.7383478329124776
3602,0.7438644508498847
3603,0.7355524257944022
3604,0.7379129704505496
3605,0.7516371319874825
3606,0.7482838199438419
3607,0.7481776823380849
3608,0.7564174804524937
3609,0.7737400768295959
3610,0.7620517558241563
3611,0.7521278438732827
3612,0.7497949295031655
