,0,1,2,3,4
4012,2.155185798206839,-2.224448994959656,-2.2731536764352867,-3.06958645481039,2.086200531221672
4013,2.1935659845283304,-2.2233965124258606,-2.203642281103284,-3.070665495756847,2.1327771583142154
4014,2.2780545762033917,-2.1694754631651185,-2.185979150550576,-3.080744004023802,2.2349035134513953
4015,2.307809476763126,-2.0520985374744423,-2.209388615237769,-2.9999386889332196,2.1301668903329642
4016,2.2920944495823767,-2.165876192049601,-2.316979328784245,-2.905529821343814,2.065348982638354
4017,2.3609783573627556,-2.1595375132000134,-2.3230324529016215,-2.967010470811044,2.0716190537725403
4018,2.3953499519307764,-2.1652372476165334,-2.4453664288198538,-3.0125698610568588,2.0416075008773333
4019,2.4507287730843363,-2.1966707537540593,-2.5851720901087156,-3.023353847389696,2.071533570124958
4020,2.385408354314228,-2.1127113662143975,-2.704834635856487,-3.045246672168478,2.0942217196061654
4021,2.384574129917041,-2.094051145003326,-2.700724699321056,-3.116734394691452,2.052309868552286
4022,2.3999150327933325,-2.2527281636070016,-2.7636125596397663,-3.113444981131143,2.132522605406493
4023,2.4199149406552416,-2.3050171111545383,-2.742914835960845,-3.1974310718282526,2.0705643921308554
4024,2.436985675669527,-2.2111221609500666,-2.6709353769749864,-3.2189749895386317,2.093273876590496
4025,2.495914487674357,-2.1947007425382954,-2.661296498702563,-3.2272358728316406,2.0798062019223886
4026,2.487172242019004,-2.2240780589151012,-2.7512406595236274,-3.2158969901023813,2.1872611778082964
4027,2.5328461054383005,-2.2050678450743053,-2.663331100163443,-3.0800005407637667,2.1502386588913107
4028,2.4511528711679818,-2.2307911465722303,-2.562711672363041,-2.9087542341379566,2.1467218262258694
4029,2.5847018613379933,-2.185728030948369,-2.6685703379338137,-2.974151139909567,2.114330943401973
4030,2.6550362731586286,-2.154619302250384,-2.606083278350779,-2.949545627906111,2.200023929676304
4031,2.6711192055030324,-2.142656761636152,-2.591805014922228,-2.988562423356557,2.1886945088635548
4032,2.6584900206687534,-2.1290230621417794,-2.626252785930733,-2.9167519951715857,2.1968691257781066
4033,2.7430418135379884,-2.154665688280447,-2.550808270793974,-2.928939680465341,2.227242033604907
4034,2.78573351394875,-2.232706083415807,-2.6358514751206816,-2.810486702698433,2.185057637595459
4035,2.8751987192996538,-2.3624726285143374,-2.6194012667466406,-2.794143853432195,2.269379322162751
4036,2.9289306157956725,-2.296241675238503,-2.575228543162146,-2.7386957419771925,2.3636149789366416
4037,2.8976295941693166,-2.15341267646858,-2.5404115988968328,-2.6980370670417053,2.4195182092349383
4038,2.9330347905552623,-2.194281573275548,-2.4072695219304077,-2.59808172144471,2.5128010278364483
4039,2.933413145403608,-2.2034108209706904,-2.470722553507246,-2.5447880732600034,2.5142751362562423
4040,3.003913749325727,-2.2732172863537246,-2.3661813849980673,-2.503491979576456,2.5374984966752443
4041,3.0368915854596232,-2.2093097245795437,-2.377792642197523,-2.438506772578736,2.4598304574889966
4042,2.9943848662281893,-2.057452315786886,-2.3830621792893703,-2.5310680363092275,2.502164437197205
4043,3.012857493802168,-1.988692447892424,-2.38811140409697,-2.557398264511431,2.5048044274035903
4044,2.9809780216111905,-1.8914272687111309,-2.3419171965018233,-2.6261143330735117,2.538826458344879
4045,2.959058346097699,-1.8600402890465333,-2.4386793656315096,-2.632041103453327,2.618232392002608
4046,2.8761319569820545,-1.8622710539865468,-2.6047244896529214,-2.5510798156402568,2.612469165329167
4047,2.7964700543580916,-1.8594295160046046,-2.597888623813133,-2.6130785400194756,2.572592756060513
4048,2.70151294647808,-1.880376243419589,-2.639458324577497,-2.6585621267800645,2.61232948766849
4049,2.711053831588427,-1.9098770838672186,-2.5518454753304893,-2.6856638951600074,2.6789231063953074
4050,2.7319986580667304,-1.9607141719330408,-2.497240632724415,-2.7656558185622164,2.6623568519433367
4051,2.706666350165295,-1.9717999223034692,-2.4493587352981914,-2.802019812809863,2.6338805732096
4052,2.714756337446279,-2.085667702598457,-2.4971641649838876,-2.6639636435084464,2.5699690171105543
4053,2.646753369861593,-2.1243659214943906,-2.504471428562394,-2.650580535945984,2.5080343246306334
4054,2.6480823659958914,-2.014038034755882,-2.4380201590688997,-2.7490332379665308,2.548164326210285
4055,2.6328827551149194,-1.9832066892576308,-2.364046860513093,-2.715429467104198,2.5702322186989672
4056,2.651281966350834,-1.9724121487459572,-2.2439060016064114,-2.625318085375561,2.5082395882063273
4057,2.6225174212547455,-2.064688563870972,-2.3076493385899015,-2.666161400560833,2.5145231205518686
4058,2.6498564035268473,-2.0330744146400073,-2.259422419224296,-2.736371041837338,2.430968230151857
4059,2.63163878899119,-1.9965416912817042,-2.3105068626875904,-2.7340340997959114,2.320521010941217
4060,2.6742846977389596,-2.0909461185072327,-2.2168230892481233,-2.6810468422597835,2.298718322963465
4061,2.698775047887959,-1.975726983158042,-2.19608956482783,-2.6265331773619405,2.312644617358254
4062,2.6482631502380056,-2.0625184667156207,-2.1274186749291126,-2.4759920747512107,2.1946065284162866
4063,2.6735183951639643,-2.062360125033985,-2.223167318709791,-2.4979444817503134,2.1782232902558505
4064,2.7297634261551638,-2.2065837653188174,-2.1988138946537505,-2.4130341018405295,2.279838867035113
4065,2.7506968519573713,-2.27936082811123,-2.213445198153409,-2.3810950094050063,2.283933571815094
4066,2.7386662921989355,-2.24520385619772,-2.2901603984085916,-2.4752094430949665,2.2815445609294756
4067,2.7546218334653427,-2.3212475942340696,-2.2981912619472205,-2.413334482957342,2.3086701738700874
4068,2.6918311627041858,-2.378525132904723,-2.3451216331502307,-2.499881756745038,2.250843705818352
4069,2.62056994014567,-2.3058554815319288,-2.2793893873881816,-2.4481529310043904,2.243097187167932
4070,2.514305561012204,-2.1919473778609104,-2.317980987212868,-2.3430176140037102,2.2182171609241252
4071,2.440366572373787,-2.228107966715503,-2.290598422623115,-2.4060641501417708,2.2198819537116936
4072,2.3246977837504312,-2.1400859138012915,-2.1733261463280766,-2.3558433835074784,2.285189431084125
4073,2.2704876296912744,-2.107227541675921,-2.212776618267643,-2.3369725923837725,2.3615732620778678
4074,2.4324444146951563,-2.195288848465546,-2.122052360820487,-2.3155205497877565,2.302624235953811
4075,2.409022948424699,-2.2860381010968798,-2.0621267395330882,-2.305794440538461,2.3011786146794666
4076,2.4102262891572623,-2.2108839164104275,-1.969489699388221,-2.2783364239344537,2.2736222841117413
4077,2.305557532024629,-2.232544816816387,-1.9201959283128396,-2.2037714462124955,2.282352742074969
4078,2.3895049253557894,-2.263004236802327,-1.9522418291378272,-2.127050987521467,2.2688935787976225
4079,2.4621792835763756,-2.2473159510357585,-1.845279756672893,-2.1818820900796307,2.145080246948046
4080,2.523927617518851,-2.208124463276348,-1.9257025812371578,-2.085648448286449,2.0684460919109378
4081,2.450159648408406,-2.0988193545721896,-1.8915342407880873,-2.284117814699,2.0666385582029005
4082,2.505965347990796,-2.094979973465782,-1.878299064854252,-2.210020399705952,2.159239157004163
4083,2.411673320952977,-2.1621492794980792,-1.7863614459652721,-2.2601424192195365,2.1420963889378237
4084,2.42351628719863,-2.173012355730496,-1.841605468348913,-2.1748875252347375,2.127908854890512
4085,2.418091594715495,-2.1602519422088293,-1.8723063540242648,-2.0585576657218283,2.1412405173795626
4086,2.296432685224256,-2.0779125839580854,-1.9238259502635604,-2.036138050940856,2.08882145725247
4087,2.2277964368627567,-2.0862169885081685,-2.021239333916565,-2.1397286800523716,2.033512868882926
4088,2.274026492346484,-2.1940132845124,-1.897111877825092,-2.1599096068303574,1.9436326989897625
4089,2.252858984073511,-2.168636194910687,-1.8384205132276894,-2.128171138497115,1.8900232926476281
4090,2.3514758950103514,-2.2291604679121413,-1.8243051704412319,-2.2254551419382342,1.900007122773123
4091,2.3880810525112124,-2.11815871155169,-1.912802958537255,-2.255230715685002,1.8380883318261225
4092,2.4394889337925343,-2.1733691247387483,-1.9200143874966087,-2.316095612354561,1.890645050292824
4093,2.3419991339734194,-2.1780967723404028,-1.930438216863902,-2.3168386168746933,1.8531380142182843
4094,2.3423543531534072,-2.19219216354368,-2.040077892900455,-2.3104124116729983,1.9595280987678307
4095,2.259089562011954,-2.274912684614094,-2.0101649022904526,-2.419201915404725,1.8961603776618576
4096,2.1725539752817102,-2.2515763951071817,-2.0267710212061463,-2.435063753359924,1.862602940309538
4097,2.200209125689014,-2.308032092082258,-1.9550487663212948,-2.408779008247941,1.9203595443687456
4098,2.1456853290440003,-2.3457909336033107,-2.0390390719620446,-2.4440915371600944,1.9628740760624903
4099,2.0624977394779704,-2.2677208622935114,-2.0714197334805533,-2.5133170382341943,1.9867394711360826
4100,2.0458386033273075,-2.356242635890372,-2.0135936261306857,-2.5560407341325955,2.0338122006559645
4101,2.0812309928080417,-2.3914817560117156,-1.9091376956361854,-2.5385326462672193,2.020518468290039
4102,2.1093918122540667,-2.411305118678142,-2.030530205563923,-2.5545620552742734,2.060573264775146
4103,2.0083957868062985,-2.2711253193536702,-1.9414141813549965,-2.6458466637770104,2.0886461409284727
4104,2.0120412074524814,-2.325380704044978,-2.043270365038472,-2.632498383382763,2.1591050856088665
4105,2.008411068771489,-2.2368338581456655,-2.1265608860171383,-2.704949008236969,2.1633681783568917
4106,2.0049606600567254,-2.2786967746626714,-2.0800314192444933,-2.652674456241222,2.2496687948909595
4107,2.026892562515613,-2.2240467643547146,-2.030205047686736,-2.6831027190374113,2.283603458280465
4108,1.9501910628846406,-2.214286510324369,-2.0146445781934776,-2.6628505970183785,2.3216938593583283
4109,1.985854719714592,-2.1995726962261526,-1.9681504401951637,-2.670225452796326,2.2830851030434696
4110,2.021696654163538,-2.0800574689286053,-1.9992064033002617,-2.59176800121653,2.324037036331694
4111,2.043751688262174,-2.13395639662106,-1.9255153060118346,-2.635877377103341,2.347078872291892
4112,2.102330354901038,-2.074139507397998,-1.9392807460560035,-2.671110011959555,2.3562546747506734
4113,2.0924555766666324,-2.012021810202918,-1.949858838265606,-2.5649959135369422,2.301134461465373
4114,1.9870951573718534,-2.0226159086980195,-1.9109228406356786,-2.6660004569240203,2.3260871072891405
4115,2.0296331775678484,-2.0422337301266302,-1.914515048149656,-2.7769063122761555,2.367485359952056
4116,2.035380971267685,-2.0439333167131815,-1.9135168499441626,-2.9724198160369513,2.2952997787296314
4117,2.0791814478308153,-2.082515314636249,-1.892770575870759,-2.9007120779094206,2.312716708798733
4118,2.0500284869832908,-2.09245005368926,-1.8469840440467045,-2.966309020719674,2.239454348345626
4119,2.1661367750955747,-2.0907319205433366,-1.794199778766056,-3.1270016085154064,2.2001642576478377
4120,2.1544057530384073,-1.996924415782121,-1.775937277166631,-3.0393619680141586,2.174101357665576
4121,2.136178457024541,-1.9707626433760266,-1.7800554505314055,-2.9342477225239856,2.1934407805776885
4122,2.2218324800334095,-2.0903588915754567,-1.7338776358593384,-2.781595746949357,2.1987911501082507
4123,2.261281502307032,-2.0945615443332004,-1.7405198193287217,-2.817354115835989,2.2343711585667325
4124,2.277952368926156,-2.1438997999322815,-1.751094128918081,-2.8617019381591264,2.23198852006834
4125,2.226824358391446,-2.1310530066351565,-1.6812623452777278,-2.8812130456870344,2.4234061832332237
4126,2.182560856480792,-2.1034790819281786,-1.6086621952468032,-2.9056964568329273,2.3365524304424152
4127,2.2135799757099455,-2.144761683511515,-1.5556915422970112,-2.8707026550702963,2.188660025767896
4128,2.2970767260333678,-2.0801074218142874,-1.5999264298151978,-2.8535595126671156,2.2271459308323935
4129,2.3856684370299717,-2.0923520224214025,-1.6344181257523616,-2.7710851176418565,2.333595100165915
4130,2.395284247517071,-2.141543948686325,-1.6430398850676744,-2.7571689007187,2.3634339015479924
4131,2.431624839472427,-2.0412851619721577,-1.5798493281353962,-2.8268293543247887,2.3381391601924646
4132,2.4197590392940946,-2.0314568843145278,-1.5831987587754723,-2.8332919028281847,2.378425928277985
4133,2.368947410158777,-1.9933116960066677,-1.6301241313470518,-2.8240168655315445,2.2961198869387016
4134,2.3862500926840085,-1.9354730855737228,-1.604547347818773,-2.7637261393853887,2.317787708771718
4135,2.286411403340402,-1.9407040087064176,-1.6739325347298413,-2.7103828042575526,2.193813713339409
4136,2.1790293888004975,-1.9777209671351663,-1.5750552303581062,-2.566468161003192,2.2307361939917874
4137,2.153276565849288,-1.905461302990795,-1.4728273937481693,-2.574905433027207,2.2381210603099295
4138,2.1024946250548076,-1.8619567517522029,-1.4190063634552696,-2.6331244823856426,2.2747503583678568
4139,1.966182580427905,-1.906100516736943,-1.4255798365632029,-2.632694232586245,2.168291856937181
4140,2.0259900763811363,-1.7866544237981856,-1.4571320620228596,-2.5567572676101613,2.326075658109615
4141,2.025866273652441,-1.7867521446533885,-1.4547823360887748,-2.504974162119578,2.273884709308212
4142,2.0427551071262884,-1.7287106810571449,-1.428104306529109,-2.5328652952285946,2.204988966982245
4143,2.0088686956400497,-1.7352653844796493,-1.4679413179280858,-2.471227418272099,2.1741905436847557
4144,1.8747350676065921,-1.7580794584111241,-1.4266817145964963,-2.5183719015369377,2.0315029529052424
4145,1.7624060694861095,-1.7894183214937218,-1.4913603315289754,-2.451547352198138,2.0129493450002127
4146,1.6749079806241378,-1.7303713984424256,-1.5751009218647125,-2.4234381823088147,2.02383393837835
4147,1.791419472336414,-1.7077384452701163,-1.6531556322546344,-2.43442678113563,2.0157434757081996
4148,1.714891881791384,-1.8436575273127018,-1.6219814720945174,-2.3201536684777095,1.986536206083419
4149,1.5984301096716176,-1.8487502413859693,-1.5150526002467426,-2.389787183933807,1.9441154953966857
4150,1.6219234142488264,-1.840165401671727,-1.526493829501979,-2.4472903448702548,2.0045930794548834
4151,1.6706074851715866,-1.7847658978200795,-1.6028461807881478,-2.396945325399363,2.0387718531897017
4152,1.7262805273052089,-1.881440799890343,-1.6303231051091864,-2.329527682531888,2.041184852007799
4153,1.797603273844604,-1.9385545471126835,-1.5815865551858284,-2.3473819763661634,1.9970413635212578
4154,1.8120512352119083,-1.9577055499645126,-1.543248311975873,-2.245497798084667,2.0233951552272247
4155,1.7608223162468615,-1.9366328829638269,-1.5634190608302798,-2.198801916603214,1.9132310113002642
4156,1.7363045498272045,-1.9438767180287186,-1.594325813330856,-2.274759847405154,1.8313335965208055
4157,1.7506976548085074,-2.0720102712110404,-1.6686841089200957,-2.137504404019416,1.876714606644164
4158,1.7222919472590605,-1.9550211796188512,-1.7766484570873715,-2.2429889954227082,1.8232988848452316
4159,1.729205556523211,-1.9375174019958665,-1.8591064939139574,-2.178629198234727,1.8106099683434467
4160,1.6336265505054812,-1.9445523969223406,-1.7657323281684532,-2.1380849671102733,1.87472474986028
4161,1.752636560858329,-2.022377592157516,-1.8020257314089654,-2.1161881343398856,1.832051606898612
4162,1.7645194346779831,-2.0578545038836245,-1.8407938728612252,-2.1072634505591883,1.8414656643855472
4163,1.7959568328555442,-2.0124059623768806,-1.872500393907589,-2.0388087306321174,1.918670736387641
4164,1.806981654052104,-2.050742806872228,-1.9295569895004436,-2.111403594408205,2.016398339643485
4165,1.769935365112268,-2.0919520394267557,-1.9504884310334587,-2.049481418582507,2.006106780910473
4166,1.907172024143025,-2.2336184089137854,-2.031496746806379,-2.0633719738364307,2.0200081252406057
4167,1.9401993268558173,-2.234397843100802,-2.069201448568237,-1.9391743475289562,2.053653760177345
4168,2.034182638113852,-2.2440456392678745,-2.048609891570264,-1.867344774833051,2.1935630018993475
4169,1.989146393054316,-2.3218555401674705,-2.020829744194858,-1.780655180371618,2.1028398370892134
4170,2.0893968444010578,-2.267606521214376,-2.0188266722625356,-1.7178028545180457,2.1762699994417347
4171,2.191372349963855,-2.3416031001960547,-2.0496179882973267,-1.7139734930692574,2.1730534351882773
4172,2.2871700980090144,-2.4646112857251943,-2.0814927775464644,-1.7001948587193285,2.3506450845532583
4173,2.3111331358483658,-2.488953704913343,-2.0574173321256333,-1.7430962757352695,2.2953854362277744
4174,2.3410262129249744,-2.5064680905596197,-2.168275640038775,-1.690370259662038,2.2719299121204606
4175,2.351230622822188,-2.517235063212831,-2.039338770905038,-1.6203925011317557,2.2674176470334535
4176,2.24601541119981,-2.4892143851834674,-2.0113734116382718,-1.5670475148298366,2.1810176807938664
4177,2.2741136706108467,-2.4488012521500893,-2.090570595865643,-1.5983069316160972,2.24663541959041
4178,2.3488304314022326,-2.479511524178594,-2.1286301918731336,-1.6441352647312473,2.3001168505113445
4179,2.398534505601565,-2.4220225475302515,-2.21260753693142,-1.754789078793122,2.323761487237199
4180,2.322304190393919,-2.342989430864696,-2.1186147692286283,-1.7609902508887776,2.3562620667834935
4181,2.357405399991202,-2.4079165954051938,-2.0887389639346106,-1.7304489949533346,2.396178936753166
4182,2.4069232768542914,-2.4916446792376505,-2.140974642288978,-1.7205583785660548,2.548036931277796
4183,2.460646184499879,-2.456622127336104,-2.216153805679197,-1.6933501694281847,2.6220224291457472
4184,2.4145960885480413,-2.390888739643386,-2.304374620089618,-1.8607081957105316,2.3920856198686424
4185,2.3958386005692147,-2.4843858231998612,-2.2503038814107903,-1.928552755410224,2.429905544754904
4186,2.3483832639440787,-2.5967614102008496,-2.2237770787302926,-1.8837405721093516,2.4884569587947545
4187,2.3071007090379103,-2.559436702678528,-2.221003163262743,-1.9414042046752327,2.5537092784764157
4188,2.3704922343753965,-2.611183276370916,-2.31626655400776,-1.974697182323161,2.5736217997834214
4189,2.326620507281987,-2.6454450759918924,-2.294017577611137,-1.975782409605063,2.518072293940497
4190,2.278313205398713,-2.573444705374664,-2.2847708652303544,-1.929290336387022,2.3930174096442545
4191,2.2477289223697228,-2.5927045968890594,-2.2516534905045926,-1.9356117105051343,2.273780171763027
4192,2.315635945978763,-2.614427474796657,-2.2849812409973245,-1.9829750692750605,2.3229541377435448
4193,2.2833928647523196,-2.6323556081792514,-2.3170304939099386,-1.9138074504010207,2.292919200321805
4194,2.1738367349923955,-2.6428864381511583,-2.3361039278805373,-1.8526521263530473,2.297769931817637
4195,2.161557262908214,-2.560862324240326,-2.2755670139376414,-1.8395653880843674,2.1640443733833683
4196,2.0960085702515356,-2.5222003116259266,-2.2789848976058753,-1.8928446164430184,2.135876024313644
4197,2.1328748167584615,-2.4590428138127423,-2.1564956220095435,-1.7922470495785698,2.0169920456642307
4198,2.1750901422969062,-2.446749674075532,-2.1020933303223277,-1.8199768146940563,2.117972776570206
4199,2.3732426795049144,-2.3242957447693997,-2.094393850489464,-1.912540781716073,2.190128236443401
4200,2.1951673001404504,-2.3375549405444858,-2.098571521237901,-2.045182118366436,2.277348249464899
4201,2.1710265905405097,-2.420989674549974,-2.1624366424896575,-2.119947858422985,2.288984489696042
4202,2.2504999639466545,-2.386567614888456,-2.12358981058748,-2.081887077779282,2.334678956130994
4203,2.0834679945832444,-2.3134241108952502,-2.161121257284631,-2.112539301773714,2.289799706133033
4204,2.0604805496167784,-2.2062950702207504,-2.198405449315969,-2.259590172863887,2.180996669050769
4205,2.1152895558768643,-2.3346008300130605,-2.2729822157542854,-2.356196087399619,2.105255685734265
4206,2.0806453704704455,-2.3355977416904623,-2.3632107937024687,-2.2366894113772333,2.0980370236675254
4207,2.085617012694708,-2.2457170596894813,-2.398173253305111,-2.3083959198565793,2.191631085667543
4208,2.1348195784261748,-2.250324421651296,-2.3825175320638756,-2.296437215464593,2.333337875162958
4209,2.139333875209521,-2.373874518986055,-2.3530366148580026,-2.1724369771752086,2.2534340543637246
4210,2.2428161695134996,-2.3665338224510486,-2.3335784269711177,-2.1786274181986034,2.376352742192664
4211,2.2293969071885105,-2.17649715330492,-2.3918242190178494,-2.206613658696227,2.352759391578328
4212,2.1765343327078117,-2.0824078929104624,-2.369657727634659,-2.230943231962916,2.2896955014520146
4213,2.1167202634244218,-2.175226751445545,-2.429417650246087,-2.2193955980836786,2.283640743579671
4214,2.11560506462525,-2.1084361230704007,-2.3796997821264916,-2.2207151096662887,2.296890864400032
4215,2.0844986002110284,-2.1633266331823413,-2.3930658985149154,-2.234914474287503,2.303433205062812
4216,2.1442284658431374,-2.2794520840420285,-2.4101677739097362,-2.200210493342885,2.190191958565019
4217,2.0222481183016616,-2.237368712276805,-2.4512646709456605,-2.0985238271281204,2.21053071002395
4218,2.0370401134995064,-2.1317411160947684,-2.40410071565232,-2.110850254009493,2.204811980431313
4219,1.9779325653689412,-2.1870900215619327,-2.2602567618442793,-1.9700567579786055,2.1637915231134213
4220,2.030969097393089,-2.1819318328531248,-2.2857247556689755,-1.9345686878904425,2.2675398607705692
4221,2.0730293941578024,-2.163389946323026,-2.234292107021124,-1.8751923657704963,2.252528270315097
4222,2.0482213598328927,-2.158520139846774,-2.265812431903255,-2.0032123153179655,2.1559219363087805
4223,2.0548879470298296,-2.1953189741307666,-2.3311415397723123,-1.9997358512124364,2.1644768067501046
4224,1.98759423305487,-1.9434741177627188,-2.4064841060030546,-2.1260007439565185,2.128242807900237
4225,2.066248244534063,-2.0003868809956327,-2.31841505480197,-2.0797168490719216,2.0710506524384935
4226,2.036899568925073,-1.943104974242195,-2.31135954409727,-2.1436722167212956,2.130491368858278
4227,2.049804438935718,-1.8452527454105048,-2.339386118619502,-2.158692970537168,2.0810108510238488
4228,1.9130143558245696,-1.8703834464125089,-2.2983344317916248,-2.156957203600959,2.0038148997520437
4229,1.8636185527710936,-1.8363516375180353,-2.1464536412789235,-2.0223555872627927,2.0110800701564173
4230,1.8426243736311987,-1.8995849148664237,-2.131960033634978,-2.0219628378133607,1.931311709965691
4231,1.8609357913059683,-2.0270172157736748,-2.111035956576002,-2.088474932124004,1.8728134702234682
4232,1.9145446562658621,-1.924689428477634,-2.064360067714365,-2.0936811879306525,1.9220673382046696
4233,1.9650134303387818,-1.9446724533478945,-2.1306789439171268,-2.119471591102763,1.9170890934362275
4234,1.9597095794208574,-1.9951442869008724,-2.051385982379899,-2.0075048696505244,1.9597933624426878
4235,1.8454192929543372,-1.926900621419234,-1.96347410037796,-2.042193844587199,1.9115142220496584
4236,1.8472526908114402,-1.877009121875627,-1.9377485513739532,-2.095904995132024,1.903903040665912
4237,1.8740892914690372,-1.8670003556459935,-1.9753125465819965,-2.1130598101263516,1.8828026198443726
4238,1.9338333309329212,-1.9079763095422813,-1.9340110442260887,-2.2606976244309727,1.939767790857193
4239,1.9170064355855072,-1.9704812767520186,-2.0013424789469547,-2.248088500520667,1.948697625027366
4240,1.9455599703177766,-2.015943915494215,-1.9694245923368925,-2.1589182947559244,1.937926147111144
4241,1.949310340899867,-2.1605954144098116,-2.0129566852516283,-2.1080344529138477,1.8539003028911534
4242,1.956368537502169,-2.2848563376788404,-2.027850282575554,-2.0589045122420777,1.8973294660972424
4243,1.9120270196879166,-2.4002238979055543,-2.0578190327060106,-1.977925493352073,1.9096529197048029
4244,1.874813490591961,-2.4030811314319607,-2.0659992487018326,-2.0078617918787587,1.7743537420447488
4245,1.9403655299726648,-2.2916537212396815,-1.9313792903199714,-1.9961227350415889,1.702073913174199
4246,1.9839237197967456,-2.254859572941381,-1.850542233497827,-1.9985841655533312,1.6987665653392832
4247,1.960108769154647,-2.085508663797275,-1.8494477253714638,-2.1296543726388246,1.6899118268286082
4248,2.0482272563557133,-1.995111398320081,-1.8311053391686867,-2.1343495298935267,1.7392597506870346
4249,1.9634482072153423,-1.8457796607301344,-1.8360139780301643,-2.2391553354934874,1.7551048208374342
4250,1.8808120631796266,-1.765246621007353,-1.7718782837677955,-2.171559616732693,1.7108880091845509
4251,2.0113214451041457,-1.7811954789911595,-1.704001071265323,-2.2365086135604915,1.8040913556119071
4252,2.030978387166199,-1.836889031860772,-1.7141873155026626,-2.2653392644988584,1.899791149420353
4253,2.1133791735650997,-1.9567358275707172,-1.6735856442961359,-2.1438162618911973,1.928434455243272
4254,2.0956363436433536,-1.9308497136617462,-1.7624894244407876,-2.1491871512268625,1.8597939540513706
4255,2.0491547708937548,-1.8893442740890294,-1.7453171180875127,-2.2836226157759754,1.8504163355949799
4256,2.0860745185459635,-1.9465719002256983,-1.7104914375023499,-2.3489514765610733,1.9693821532985687
4257,2.078249024882005,-1.926499947979971,-1.7074953323530806,-2.39174091877905,1.8798227087063109
4258,2.094452071271129,-2.0058317062971036,-1.6591402196101768,-2.3795132743934193,1.9378722080422026
4259,2.1565909984852256,-1.9962783158442527,-1.7031300273473695,-2.418942235904706,1.946498613195173
4260,2.152757335438104,-2.1081366146631124,-1.7727042077627095,-2.393910446668859,1.8656504687022615
4261,2.370048512218091,-2.002334730057695,-1.7436668076465487,-2.349414947174837,1.9579347177698978
4262,2.3940221257840952,-2.0516131971691545,-1.683539661441143,-2.2891759031940393,1.9388671096544745
4263,2.4061858982485083,-2.0843664855664135,-1.7207485642215397,-2.2178331057727214,1.919196668113416
4264,2.2396118833328527,-2.046329031528413,-1.7748375205368474,-2.382790425747198,1.8533990982953157
4265,2.215056012118731,-2.1758494938234496,-1.7670344893230814,-2.260103037060377,1.771961033295725
4266,2.1630003098100605,-2.009593485529915,-1.816580108228396,-2.302431987892274,1.7215864105855065
4267,2.2387035907391364,-1.9980927546452847,-1.7902052804976207,-2.287477155179441,1.5935864617408078
4268,2.2108701895625806,-1.97115378457358,-1.8169938300518296,-2.2951163967566113,1.5750896644579864
4269,2.27101933949361,-1.9737795654086674,-1.801415099252374,-2.368253327568668,1.7264875253230794
4270,2.1230311791365843,-1.9325310700474723,-1.719813799327876,-2.4594088254385382,1.71406883309382
4271,2.2161633321737075,-2.0207489166500436,-1.5899301852891157,-2.4274328274981585,1.7899537134926535
4272,2.1072708313071713,-1.9326668072881137,-1.618452514040676,-2.505070335122587,1.917198125774136
4273,2.1225324189370323,-1.9626245914665392,-1.675103272169539,-2.452948870941057,1.9302377045319836
4274,2.0802491895262594,-1.82608817066452,-1.724455979055728,-2.458504318736915,1.8272372052481551
4275,1.9103422175869293,-1.8378161012503322,-1.740921662197481,-2.4540454879396125,1.6623212370316334
4276,2.0042856676957808,-1.9557824982275702,-1.7184307097466494,-2.3876542439129116,1.7183609112337361
4277,1.9717442690702445,-2.0691945906949547,-1.724026206509567,-2.2935608542058707,1.6688556521240445
4278,1.9964206835103988,-2.0925703859793066,-1.7620670304042068,-2.2063306226546024,1.7192579577530864
4279,1.9916665279142496,-2.0255942657287855,-1.9006445274761843,-2.245298636885343,1.8182201608141586
4280,2.0172715849689404,-1.988859460230375,-1.844907969494123,-2.2680215405010125,1.813915466695609
4281,1.9543813588226333,-1.9407511009400986,-1.8440422279303972,-2.3488283118262743,1.7988679629747368
4282,1.8692380055759434,-1.9586067937832352,-1.8855280270494073,-2.337055758556038,1.8324879686889466
4283,1.8367143302799034,-1.8993360102087091,-1.8894958439266083,-2.4410546303693335,1.842072815938613
4284,1.8066924883610935,-1.9112688559068443,-1.8828792281512117,-2.4020185740591233,1.8428053593047073
4285,1.7880103892861459,-1.9057592073134597,-1.9754629014128802,-2.4389115640354477,1.8407469094407125
4286,1.7838842989880792,-1.9192936024537197,-1.9181393726929798,-2.3015695016111857,1.9012152957844597
4287,1.6347890835519805,-1.7914062176342418,-1.9409984605143749,-2.39234450622967,1.850206885427418
4288,1.5745852074493547,-1.7492621054795647,-1.92524268449772,-2.390996669211468,1.7948435796617201
4289,1.5496381086125213,-1.8086361645873315,-1.9844486470260743,-2.423070500814663,1.769604596127763
4290,1.5944526972289272,-1.6951544215680976,-1.969990341451996,-2.49944317043443,1.7194858764459113
4291,1.5504401374559753,-1.6822637257175799,-2.068288643743657,-2.490553167310082,1.7239069941324976
4292,1.5399382604208294,-1.6749361344690794,-2.0260048469795295,-2.4607904487108128,1.625772959750151
4293,1.5347518462794356,-1.7381443385260436,-1.9244769123305678,-2.481457670490662,1.6900603279604625
4294,1.6109094354494462,-1.743191447721604,-1.9639864173994814,-2.4514914934303613,1.7763182610199684
4295,1.5843956569436755,-1.7822874001586522,-1.9111050670702494,-2.4798939825423263,1.8117140009496362
