,0,1,2,3,4,5,6,7,8,9
4545,-0.05465824855068899,-3.4387907084722675,3.076480847713837,2.565394270234705,5.3403566664450945,-2.5654235685160423,8.446421595669376,5.440055071651124,2.129303508083803,1.580586151186729
4546,0.5448299016867814,-2.7455426774871228,1.5461774326808553,2.598226652360093,4.84893593405713,-3.0601407703590895,7.513497989156124,4.4674574297426295,0.7520853998497805,1.3077191027316735
4547,-0.09427677334360213,-2.342978457752406,1.5142606276679431,1.2548327779766155,5.4113850122165115,-2.8628042161551743,7.680418225360216,4.167642999296989,0.687107608493017,1.512325055145735
4548,0.43953847662341466,-0.9267157148140153,-0.2960024485014907,2.273591444162634,5.72837703450126,-2.3495128566321837,5.927989600484991,3.9246347040892413,-0.7810899516720343,1.4953038954192046
4549,-0.10285949270724831,-0.5948378694711585,-0.1259195122061002,1.0008292910984964,6.644808816993401,-2.8936626920215622,5.724612682575313,3.6470514574195243,-0.7971139402687005,2.561923985548477
4550,0.38165824685102384,-1.1211869113595907,-0.11951518006304185,1.16621731247043,5.87223466687062,-2.6643598033739435,5.910780602716765,4.185130676614563,-1.0245107942429894,1.8347384012536276
4551,-0.20641335324280802,-0.514821818219407,-0.8112236504983656,0.9608539336788581,5.631484240805389,-2.8916153903824053,5.237605599618857,3.0763661171277166,-1.4412326942686358,1.7911673410347473
4552,-0.9300304333745713,-0.7246939043153228,-1.7448111823140966,1.233393383168655,5.324208143011645,-2.9469971881932695,4.41090896413105,1.398779854947145,-2.459740463908978,1.9115726403100164
4553,-0.16904252471160797,-2.774085280044254,0.14875444887246703,1.6019946779560374,4.400284101451809,-1.6653813141286726,5.579815848345171,3.6198884781703953,-1.0381368996518763,0.7113857666518111
4554,-1.3604498966555099,-2.3786850074720496,-0.38695419641958295,0.06365256478342163,5.170850370719206,-2.5086635603048726,5.855422615590331,3.1550230106111403,-1.3198650262207654,1.5445319307905394
4555,-1.5478920258655418,-2.495743092398196,-0.7777833472547968,-0.7476728932953293,5.1001427296191855,-2.018085517018672,5.492753039869885,2.9670714009938366,-1.8513575077422126,1.7793689388360228
4556,-1.0090209950413704,-4.001081946602842,0.6600681802830575,-0.6671398035999236,5.400605095033116,-0.8711032270607428,5.787173252487512,3.6166843603154093,-0.5989674314952143,1.9474635242077798
4557,-1.3839687225351383,-2.578014298385111,-0.4935700699508676,-0.8457455483806277,5.246768141101794,-1.7912922647632594,5.833400499772824,2.5274044817960557,-0.9847192081842279,1.8120836169538161
4558,-1.5461292272794451,-1.9099870328501731,-0.7728552765738284,-1.1529342445563047,5.904687907544215,-2.072619202944982,4.775386048613804,2.302656574231224,-1.3181059808053954,2.530450627305494
4559,-2.6101893407955603,-1.0345098285783232,-1.1400295567024,-1.6484779743713038,6.0908383171989415,-2.3272280833035093,4.882414596933299,2.180980003603325,-1.417766035583374,3.2004547709672484
4560,-2.822401356548505,0.262003344948351,-1.9254887485621017,-2.2005130763599734,6.8016219246500045,-2.437800073954951,4.436466334291701,1.9472029718760946,-1.9981667303571522,2.994808107658844
4561,-2.1003155656481147,-0.02207309462938023,-1.6620926377309884,-1.702728524304324,5.073549387689688,-2.4710009935937705,5.765926660781012,1.6252489658130886,-0.9266245748715385,1.5283716199016193
4562,-2.758350515087919,0.45083605765486345,-1.962389174886439,-2.166780758986035,5.313145062990437,-3.3295231747924006,6.262305396594084,1.453850909486996,-0.9577475221049151,1.8350928575193617
4563,-4.1304425231319595,-1.10187875545133,0.10916730439718436,-2.7857315009083687,5.682878396013578,-2.609154821698756,6.832934799179984,1.8849527093103724,-0.5154227166530045,2.3331955330175407
4564,-4.104850550978463,-1.5676929526236978,0.9317392358521335,-1.8817914285261008,5.001592816955546,-2.1987846851590924,6.462456072760485,2.4606164127525614,-0.05971768776062425,1.9923432437337365
4565,-3.5240483887880147,-0.7033754813790067,-1.1020853518993916,-1.7832662358044378,4.382665993716863,-2.2905213921568466,5.555200979374927,1.5550898548316325,-1.4195760477076704,1.40581864876703
4566,-2.9241994961264544,-1.6758668850720282,0.8298572003975497,-2.3519615328106407,4.2496960527340555,-1.1570569085933982,7.080671824355743,2.897327358756386,0.20772113250859825,0.317923500270036
4567,-3.4340270671210646,-2.1152320760345664,1.3251379590454524,-1.5958229277476983,4.232054507881601,-0.8266059497986255,6.788227267725631,2.772382830543905,0.1564526770046064,0.8670992929719226
4568,-3.9626521962417716,-2.1743523388142103,0.7511940595417304,-1.256569965876721,3.807772219752063,-0.9587566700105945,5.952218711437249,2.543450676607488,-0.5001011983167374,1.4359283559830573
4569,-3.3261647886553645,-1.6489200819034697,0.26820905705206033,-1.3633460494388883,3.3089209545960503,-0.8254362889456174,6.333498430330151,2.706355071209107,-0.016929315233406017,0.8846431000368148
4570,-3.5618808950166,-2.6210230326894814,1.7395647669395806,-1.6787890113947295,4.05134297354055,-0.7537147188829225,6.119766127877376,2.8265200198637084,0.4170128173105444,2.8483138382334285
4571,-4.492389052327988,-2.7401909502491093,2.417257997618977,-1.904245835893644,4.597438922215957,-0.5575048302976742,7.1881245897746995,1.9567297166551876,1.06786264838252,3.140752128626585
4572,-3.9829873759385443,-3.4609384723404064,2.7621784475984366,-1.8246244382716992,4.217320762366378,0.00785384311711923,8.239600921261008,2.5933854015719415,1.0150887507150153,1.8083712338907778
4573,-4.967926655194624,-4.685266481969884,3.25628962724696,-1.6791573192271163,4.710121981419376,0.5223512672294405,7.304223264629319,2.074876405751357,0.6549748053631481,2.43582726295798
4574,-5.309078498884931,-2.734774067352541,1.74587737271278,-1.7309857551186425,4.919381927209911,-0.03538131864884503,7.5463918652922946,1.9442387892735755,0.263147938501377,1.6114870313035141
4575,-5.484634160173208,-2.610789234974191,0.7158698888319226,-0.709959151025924,4.65384748056302,0.19877217081446485,7.394510751666207,1.5239124786253848,-0.8813708228897829,1.0968583460158188
4576,-5.815909157705984,-3.3828503054689323,1.7734800131475739,-0.14740960528095035,5.17931266158077,0.3043544390891305,7.390024545426135,2.515676336810902,0.11810719951047721,1.7157427123877094
4577,-6.069056948054116,-3.2027780818428826,2.140627701161753,-0.32673442961750276,5.621708454585311,-0.16755576755226873,7.721479132912377,2.257638146613716,0.30696045857527615,2.0577655021365477
4578,-5.635820406430199,-2.7872787602981157,1.8984952298211866,-0.0786949539400495,5.298285271778837,-0.03388627919199318,7.347713802479094,1.810978844664437,0.5129047873910079,2.2003935994040824
4579,-5.825829408160387,-1.9099836232192615,-0.5086012893189653,-0.2753188731235197,5.4862418550901415,-0.7512594749985311,5.390102107023844,-0.17417457800733188,-2.0861102753884633,2.48386894748868
4580,-4.790726255296838,-1.9513793487647062,-0.6953593242448468,0.1113801168997336,5.656749948048936,-0.13580298023400916,4.4827626403220755,0.6137072992734685,-2.863705325672562,1.9792290082454165
4581,-4.9769622388491435,-1.6594778012119846,-0.07361744861406677,0.6631679550878149,5.854067324840886,0.2478994586535943,4.700650619124337,0.2427871369128642,-2.6694470197258577,1.6229011840771796
4582,-5.105528709216067,-1.5119578095019395,0.053926109739011185,0.2559556048468846,6.071204492321863,-0.810961292832618,4.802954850546564,0.014672822647998351,-2.0219416494548987,1.7838908499545993
4583,-4.651768942139692,-0.8410550340686755,-0.6159581509549047,0.7734674843560336,5.812105000561809,-0.9335614603478947,4.181583173517214,-0.6201683549849322,-2.1273461018097675,1.797773079409209
4584,-5.124814258194063,0.09213162777833084,-2.3702935301880976,0.32663967950088246,5.19032774873874,-1.2234020643752308,4.42404745756182,-1.5826686743252152,-3.6258653167275847,1.4792841134201715
4585,-4.928238323248141,0.008850463176819923,-2.354905281054674,-0.2817535315643284,5.781966837100536,-1.5812173675382786,3.828330890521983,-1.8658739907339357,-3.470733130742507,1.8469723331057142
4586,-5.105568767532724,-0.4945002725060069,-2.3435477314531035,-1.1345570441257498,5.499501098257591,-1.4630865247713671,4.360941530129206,-2.309803752177931,-3.9184453426819505,1.8930866227190164
4587,-5.236240940127898,-2.3565796702954196,0.1366051457081714,-0.538181825460506,5.592638315159431,-1.0991292721414923,5.685077954247871,-1.251672557292246,-2.397290925965356,1.2097381975620134
4588,-6.675050471418097,-1.4869848983574914,-1.3541550248323784,-0.7792146119468109,5.671356626068633,-1.7831987436988763,5.084351664385602,-1.9082357819541564,-4.077702214335916,1.2248805073744795
4589,-6.251376227463279,-2.259521626517589,-1.0129099598086841,-0.643931570463364,5.264396103136039,-1.4375052848577914,5.400757313110359,-1.6356993607133,-3.7164973230710743,0.9972054542437372
4590,-5.8850091088505625,-2.779557986745599,-0.8139834806500013,-0.45993779673189833,5.059780647153838,-2.1701448500289433,4.732621889953078,-2.283741616152577,-3.337805988308651,1.6239768899716944
4591,-6.075624622731819,-2.2334457786328605,-1.468902782662066,0.1992265748446248,4.62567035616415,-2.461142276624437,4.669825336847088,-2.571218983382877,-3.1324512544225067,0.9966125653335082
4592,-4.869121384519706,-1.2679752823383041,-2.1613260633305664,0.6176645537387507,4.126920936755151,-3.0603026592707945,4.2045619753183505,-2.66748260919503,-3.4230664725697166,0.1511709815519981
4593,-3.6932558736378067,-2.6308677815003536,-1.4967468084618964,0.2028024852584369,2.4432937059100763,-2.836592244813245,5.8229201084076365,-0.7201922100919216,-3.4888194860790565,-1.525913858651108
4594,-3.0536686374796025,-2.604957192732459,-2.534226254798618,0.6732918767411313,2.2726917186028164,-2.913849960447983,4.58688097428813,-1.7090186211127376,-4.322677947829927,-1.1801452213752048
4595,-3.28087308758107,-2.3946017655162617,-1.0538769379870996,0.3901707160660456,3.593838098788117,-2.554185857707428,5.506973397551477,-1.1684876192070277,-3.299699012341141,-0.8070520025046025
4596,-1.8597889949620052,-2.1917635129068422,-1.7632780740373628,1.38445906242358,2.91334240015941,-2.233258348702027,4.254417694990337,-1.4515960666899546,-4.343016267146632,-1.4966853768242405
4597,-2.0819250342491022,-2.0953269592287787,-0.8515394254282075,0.9783597550208909,4.293277857503576,-2.214612307252185,2.910557767575369,-1.4931978991760138,-3.472446513954556,-0.36496417253930247
4598,-1.8266784220451147,-1.6255125396010626,-1.0017395844338939,0.6028447659760197,4.705925326310422,-2.653477161642933,3.0584063301279554,-1.7709645643712166,-2.9360979706081327,-0.3199647774564326
4599,-1.794734764423274,-0.8782764456409269,-2.1182893083815246,0.49389428059934803,3.9900202179517974,-2.488846367352309,2.61238177718818,-3.4322062645667577,-4.160259398310451,-0.5699962237145508
4600,-1.9036223799328567,-1.756422157015959,-1.6546363178234067,1.1565154580028445,3.2715551274660535,-2.2356037899520627,3.1771419797525122,-3.4601668228150344,-3.8015038334045834,-1.499660431643447
4601,-1.3813940900885973,-1.4209318213339341,-1.4756326477114368,0.596153603964314,4.414976066352742,-2.9002715349680024,2.495994320828995,-3.533569645538998,-3.7826834821234834,-0.4768541160416271
4602,-0.9692159144787575,-1.5996920951552682,-0.8550874298980926,0.7841382993625499,4.249815034634623,-1.5152642064230193,2.7428553455956446,-2.703321457475095,-3.58693531337868,-1.4670259797732221
4603,-0.316164209975843,-1.6787114367900215,-0.7235132846443489,1.8050112994543324,3.6114780733635783,-1.4460576235881502,2.8064596134428337,-1.0005809595791548,-3.698993851490193,-2.3887544011940807
4604,-1.3959103667839527,-0.6228217900065459,-1.5019626938473256,2.08982662047638,3.515994023675428,-2.098898630612851,3.3292905260456487,-1.4516573902633605,-3.4494207093796203,-2.499689067378619
4605,-1.2101701673399927,0.6540146976129346,-3.016044614395647,1.907121715458419,3.563701809851226,-2.5587852534936077,3.0072303893478534,-2.0316516188511438,-4.03307799105772,-2.389110108420253
4606,-1.6452823790330418,0.24193120369127824,-1.9685842934353766,1.8069524354137125,4.592791372216267,-2.1292018429648647,3.0037213327713133,-1.7911286216234679,-4.001620312780262,-2.1764101737787267
4607,-1.5552518873346872,0.7280705061032919,-2.1393252577484794,1.371827251074922,3.9489379551475814,-1.9712951390244746,3.591971933515055,-1.9561621366021331,-3.878937420290184,-3.2129939887077352
4608,-2.541987185941754,0.2741593557442519,-3.107860845758705,2.529064040363669,4.529304246929557,-2.279479420478133,2.5833045128752956,-3.3155151788135817,-3.8391841864964746,-2.2805891532292213
4609,-2.4483022770227256,0.08319063146219663,-2.193277432995425,2.507143401019995,5.015426984133623,-2.1080157792678587,2.483053939918575,-3.2827070271889407,-2.9287803671147965,-1.4557805608722751
4610,-2.040181045243323,-0.433531486622611,-1.5639936773779253,2.1141545564706647,4.924763877734007,-1.658575054715985,3.062489903815276,-2.11843560632452,-2.3209038810395732,-2.057979919783085
4611,-2.1677862723481227,0.2144639729671477,-2.6071807603919623,1.9718050747214575,4.487491545967807,-2.4626795736826987,2.7179400054667195,-2.6150781407892887,-2.6859871058481644,-2.055605013877166
4612,-1.1548534683453497,-0.861896382295295,-0.30008309147504886,2.426994497518316,3.4735430816003494,-1.5598689891097648,4.088755367927835,-1.118401945764846,-1.1475014221547875,-3.160608136116636
4613,0.03421644838648419,-1.2217458687304177,-0.00424417120760745,2.8439671958315818,2.67941393220034,-1.5326462758559332,4.117158075606183,-0.9932975486304272,-1.4077054909728286,-4.014221929661482
4614,0.6324125576705143,-2.008764502984642,1.4869655482285282,3.2308172099269648,2.843580959535169,-1.393717800132287,4.3968327201613615,-0.22524887598184956,-0.5162746063307376,-3.952034036697411
4615,0.42035569212410273,-2.5860635865932333,1.3127310254630915,3.9696016000400087,2.254819823763085,-0.7393509820369044,3.678149333327094,-0.3035489625190945,-1.4863106901562975,-3.997956741904252
4616,-0.39964830417213293,-2.3864346992896723,1.9800272951328433,3.7588898793006873,2.4313368546364607,-1.1693886643829954,5.380451213731637,0.591690782316648,-0.9033918907522949,-4.396754258819875
4617,-1.2107220032458406,-1.6569182213170013,0.5081694682081972,3.7646825705992786,2.2160335002311005,-1.6528264225584723,4.548585284927544,-0.8106886265882899,-1.9989670916165698,-3.9916661790623267
4618,-1.4758798071255852,-1.3085269649376003,0.5072095786408803,3.91329593485539,2.5306429386796347,-1.9571385532111623,4.288946155154816,-1.5614879564477406,-2.3251840398709587,-3.8710716467808193
4619,-1.9382385405795597,-1.3094872773878574,0.7266956951565313,3.3292515660910746,2.925093670761637,-2.7169649328808605,4.674188570441985,-0.9886782953054786,-1.487243714596122,-3.6943754616757736
4620,-0.8538933821247756,-0.8417114340214678,-0.11446707705424414,2.4630877851322794,2.8436881071280937,-3.2795841880015084,4.088055714473708,-1.233423821221067,-1.5932354586555006,-3.039775415964022
4621,-2.0936687333442423,0.10105221754144961,-0.4011600988145983,1.9849618129326827,4.000832096932286,-4.404485110736663,3.883156455715059,-3.0830246395465855,-1.3901567739613556,-1.9400283700704273
4622,-1.995324919303877,-1.0143883065048325,0.775297726699617,2.50090694501209,4.146627476857499,-3.755197292676305,4.264522000090857,-1.9504349091792512,-0.35516382953387277,-1.4431487604972726
4623,-1.5410237137792084,-2.6305113762001104,1.3534970360976546,2.587048086935903,2.8341329500916093,-3.2258948567038725,4.717106484372997,-1.8478442520820528,-0.9605359964132817,-2.35298225822365
4624,-2.331939328614475,-2.9598485270416686,1.190586135605518,2.58272545127532,2.5793423049314135,-3.383324515395475,5.185606451706393,-1.8621834851931576,-0.8232577780237837,-1.7300400742901338
4625,-2.7937711643925587,-3.1487356807976847,0.1687519038607992,3.0630651378671785,1.7833067100010411,-3.461396241197266,4.8915661584401136,-2.466192578668168,-1.2416791760525276,-1.5781887607389193
4626,-2.6289741013247694,-3.9725832258543567,0.9589129902568687,3.9613370179129967,1.515437486585209,-2.7479498211938354,4.569487751530809,-1.8552459382630675,-1.5304703255879213,-1.3112905428249118
4627,-2.395105455935454,-4.871549401593773,0.9905577002781558,4.529213764070483,0.3510966348053681,-2.9252704719732003,4.7495461590068295,-2.133644688961047,-2.1616941958125704,-1.9868739508617013
4628,-1.7351127224853924,-4.282311313354553,-0.4558742549579795,4.872049157035786,-0.26501033993944945,-3.2390522730594418,4.254694038810957,-2.3474429193402333,-2.8421942238425664,-2.938415692515557
4629,-1.2565652315738256,-4.60350306006324,0.3694059328298045,5.251517873854185,-0.5303955028100751,-3.309244617681596,4.4203417285200715,-1.9634994371066106,-2.625024271317372,-3.018468551729159
4630,-0.8012600013587468,-3.938506947329342,-0.6711098633197187,4.732408739183811,-0.07833214959447043,-4.043585207150087,3.39997818198752,-2.771541626702654,-3.1104139401456625,-2.7192854898726266
4631,-0.22267387522125304,-2.9594857358974043,-1.4980183255627018,4.529928165711373,-0.7467540424795238,-4.783238016610092,3.4651657168336176,-3.4545085598231733,-3.3781889894845523,-3.2804185397926577
4632,-0.4677080462861388,-3.5538452735644093,-1.682760336690759,4.774673170721822,0.28854277504764464,-4.649631121486385,2.452182317140536,-3.9089946249978906,-3.7624929789248887,-2.354225610277799
4633,-0.33895686393062163,-5.297350740049575,0.3369150834409329,4.7142531461445145,0.250605310349608,-3.472255258405146,3.2464350554374986,-2.6555452785383356,-2.8720476296526747,-2.203877661361192
4634,0.31022786732579766,-6.031109793830111,0.6023905115471035,4.837791600362788,-0.6275110703612213,-3.298329725246366,3.7071791340333786,-1.6723519528044175,-3.0423483162180065,-3.2523392008209155
4635,-0.16740456015059757,-5.0293607519340044,-1.3525637221145876,5.382820357198029,-1.161200294641741,-4.2361190294432935,2.8087081608075346,-3.8605143122939163,-4.265243910433763,-2.8212090023151957
4636,0.6508593851717076,-7.545738063133408,0.5443627485490437,7.113724116072648,-2.209848995629072,-3.5398212426314095,3.0725073587518863,-3.175869404802697,-2.7039686556975555,-3.8055130399145227
4637,0.07163173606014664,-8.790312558005239,2.2537931057300558,6.384529050445595,-1.9152964599318707,-3.858864452046284,4.457829717280016,-2.3502350784753703,-1.1554643820127721,-2.6461036856958096
4638,-0.11383662632153202,-8.838083371705899,2.5922560595905875,6.047201973092659,-1.7843474215889388,-4.306738361658678,4.659287667311364,-1.649101476110935,-1.0915627544157784,-2.7764797424840517
4639,0.026368545632294405,-8.961779573558644,1.6304099123056481,6.6909427449428405,-2.301027993635936,-4.723962918776219,4.152597045120768,-2.3940630151450266,-2.081255278344445,-2.8583128577602417
4640,0.7320476146789469,-8.095981366562672,1.52683369832139,6.840335554867263,-1.774376334197353,-4.7753045933233125,4.3748767441500975,-2.4881933389913713,-1.7700068371059787,-2.522564732852058
4641,0.25015358913452856,-7.6888959279808855,0.936333972301729,7.069348489452868,-1.792085245962929,-4.892329654096622,3.9042195470698746,-2.901380959776581,-1.9269943710120259,-1.9776776860372696
4642,0.13892191253892874,-7.618022619911317,-0.13101523948851912,7.087533174229877,-3.2592866197066686,-4.65556496818761,3.8308202993052096,-2.807972785383667,-2.943529428196848,-2.9495775304330403
4643,0.31324884393099606,-8.279525613229056,0.5928215908441424,7.463741969869807,-3.435390204911497,-4.433317289700253,4.049909514115415,-2.453805848820946,-2.7931057705360858,-3.137477508155949
4644,-0.027465360759410397,-7.782320382570534,-0.006434820853005285,6.951298406070734,-3.3906264486829025,-4.400996887990506,3.7722461263924645,-2.9177904159143013,-2.4964454003930743,-2.4759702228097145
4645,-0.13241336958561845,-6.007186860447033,-2.220471094286851,6.86620367627689,-2.9574130813034643,-4.821253537362443,2.9022644120107746,-3.550056613648569,-3.8069360671375247,-2.0796666371384855
4646,-0.3123420572627378,-4.924535188592654,-2.2230496789586867,5.991241853091245,-1.8160610314103496,-5.476059071316874,2.7535320150651765,-4.225420630363783,-3.53617049070072,-1.6231521251049545
4647,-0.35087863715553935,-3.2389933286137045,-2.798737810768346,5.444120580539307,-1.3096540537084387,-5.652019124945668,3.261979319209253,-4.316667955316807,-3.5944102951836876,-1.2765381927050805
4648,0.16611976105885026,-4.2844919259804515,-2.8362475010932315,6.405637754244707,-2.4781202448978545,-5.264349208530613,3.4665583200698005,-4.7432591672437,-3.87908581966584,-2.232029892287146
4649,-0.652325386327222,-4.137578333765233,-2.421027391158263,6.219737525652342,-1.4307002017578823,-5.794677773804137,3.2563998394573694,-5.435405684016334,-3.8020085478259236,-0.920633670183886
4650,0.6492147565117244,-4.5894479459956425,-3.09395489934777,6.586861534419145,-1.5636098604732918,-5.791561506611777,2.1021855569235566,-5.081268026316894,-4.380478709981734,-1.682953378215889
4651,0.5483230117888342,-5.225619144101964,-3.026327163521517,7.1242132410727255,-1.2068495636697452,-5.2363636789993,1.577773421649602,-4.999031848497612,-4.605013779477938,-2.0055816863236955
4652,0.7668814378555256,-3.615193894224551,-3.632942854063854,6.436489607054403,-0.11020145255163179,-5.25285626844285,1.0300550883874964,-4.818706372015409,-5.147030689749525,-1.4522969885051582
4653,0.8193465111319828,-3.4950148892350565,-3.7339376298371265,6.532873322890001,0.14027709678956302,-5.6169605958181545,0.07495126849298117,-6.209932498627346,-5.048899564598924,-1.6275617712210095
4654,1.6233029058434345,-2.998136026413529,-3.6920387087425075,6.837809359076426,0.07677733011389132,-5.517196539220224,-0.2459379079910663,-5.2929988673503585,-5.3876325846069575,-2.4524075173251356
4655,2.375502504146701,-3.3316459462623214,-2.7564904503775516,6.477966224155189,0.3783186795849752,-4.992731943844438,-0.5003506650087116,-4.482956784608073,-4.865421225036605,-2.388572606754093
4656,3.2186928438806444,-5.018820634239438,-1.3057728333347909,5.9318887293441795,-0.26963274050836883,-4.892542986545083,0.05577085284714989,-4.128255493975281,-3.588872312685723,-3.3530655905761404
4657,3.0516217186316457,-4.483606749293003,-2.454526573354018,4.667771128776544,-0.27503986900266464,-5.18064299070553,0.055077371214266424,-4.355493811923529,-4.214721943934041,-3.2471347801537975
4658,3.1510017642031225,-5.14176219189179,-0.6207065326346315,4.394984775123827,-0.4477262043660313,-4.484012667330566,1.554838309804874,-2.91038112202392,-2.9061957779459138,-3.862902471788744
4659,2.4234971999032577,-4.328657035753821,-0.3035159761456253,3.9168583419297436,-0.1047168011848346,-5.015886755078465,2.481448434634933,-2.7104219242840566,-3.547544190788516,-4.344054978680714
4660,3.790679597706683,-5.866957531949979,1.2861911048398194,4.135157133499266,-1.3558087963865295,-4.38951378600411,2.8991853410092356,-1.4682381000855131,-2.8457200487295804,-5.400292334685228
4661,2.5378574081974987,-5.16676579523146,1.1587425162201332,3.331273285256347,-0.3354248494023,-4.80746374233721,2.9075326496439065,-0.7197292154968217,-3.285081890297491,-4.627346465210692
4662,3.262339195529587,-5.9247385237603165,2.702167481387545,3.049917558784607,0.7117301840747188,-3.8929532010458616,2.570541610237292,0.31638153767617294,-2.458842654013219,-4.020780068253235
4663,2.231788592435872,-4.352525537742413,1.9803754975293648,2.7982736654324025,2.51075511303414,-4.349907048595338,2.6909671883252537,0.02287382456575142,-2.2735516267278095,-2.578195195319778
4664,2.8908694070813996,-3.733971200480929,3.404894463793162,2.5380848930938926,3.5063683254668536,-4.266912809786014,2.687536611687531,1.6798231505306058,-1.3018322865174983,-2.2735655689733263
4665,3.7773297786578137,-3.2528740087796275,3.085680394618939,2.9377426461448675,1.9558526939439183,-4.250978020499813,3.2411126393251983,2.7375002595436944,-1.257308783943509,-4.122473170285555
4666,3.2789322656061333,-3.0210344479525313,3.9410792140843682,3.5086211438672565,2.771586913103766,-3.412303265180479,3.265930721749771,3.5926680888043516,-0.5014746448242571,-3.606870298442992
4667,2.2393647729804727,-4.401332135753627,3.6133792426316633,4.010850928438771,2.6225568897808538,-3.4584645631265953,2.8529893274346096,2.9060581401569614,-1.0940894983460512,-3.050342935250516
4668,2.397142911931615,-3.3599012203423486,2.4331005896853846,3.823253053316693,2.3121071194815315,-3.9505306509200513,2.766109487438106,1.9514737170164778,-1.9811480240901223,-3.1207224710218977
4669,1.9837711710489392,-2.821699078614383,0.6060996088795856,3.9448465739026366,2.130542498834454,-4.549312736550432,1.173195913506568,0.3450831833110036,-3.255297194967405,-2.067119907715248
4670,0.5151529244705693,-4.3651901008800635,2.225768352718382,3.457626721338336,2.9967059622365166,-4.118467561404628,1.6635310213484082,-0.5160308723484094,-2.5727249738556273,-1.5164619491458935
4671,1.389206820758237,-5.12323552097562,3.0203972362437064,3.7361257413494915,2.063730507121764,-2.903866021830505,1.5010509376221597,-0.023539127031090373,-2.4606088050409762,-2.4440512995815715
4672,0.9091954246533172,-6.009009569953261,3.8927635162971796,3.9355915344436614,2.385616951933745,-2.792626354500358,1.6118851311313322,0.020666009319040446,-1.7302515044164701,-2.017071669678902
4673,0.5618967800829271,-6.694113877708883,5.013438305801738,4.812318853701739,2.4331698094815986,-2.612600525091354,2.1235721171509154,0.3727293096042164,-0.5320598288827857,-2.0578850529852915
4674,0.6337938636255911,-6.98865383898434,4.914447578087271,3.8470404788831365,2.637503192558912,-2.8934884442415254,2.9518805771456673,0.7755081042121188,-0.8664456117591947,-1.9252743605868616
4675,0.841581713364772,-8.039007959978889,5.099663337733336,3.8914832934326746,2.053969345816733,-3.3576314017812092,3.7252351632126137,0.8467028931589999,-0.2170474060158073,-2.2004034628276217
4676,0.47396050905290654,-8.682309608063518,6.4631021753463385,3.2321034603256207,1.7487543169530637,-2.944480585299986,5.241933597722458,2.1766589315885994,0.4754645017861958,-2.700002631226393
4677,1.1303702873019954,-6.751992368562366,3.5986872207764815,2.416631833045948,1.788985717013725,-4.108008455641794,4.394271114399482,0.18952828651369247,-1.061564634220285,-2.4273787693144584
4678,1.553889870297769,-6.746887913453932,4.781017738979713,1.9272546670635187,2.8201877910655706,-4.646036332420061,4.885518815964463,0.6105285745678095,0.05509456280925873,-1.5163599275648947
4679,2.6872323446631885,-4.870299166318274,2.985033943377743,2.015517204924872,2.5379928190076244,-5.29350806132045,4.825051072266053,0.09980549584081497,-1.1650161520473161,-2.1221213786201036
4680,1.9378419535594225,-3.2612615965745793,1.9589917336508513,1.1506513888557666,3.836242889932885,-5.958971783446331,4.717391974020673,-0.8929918097262638,-1.4387369068752094,-1.0869085763254813
4681,1.5887664859432884,-4.475528129802341,4.31972858692153,1.1338086656790436,3.77391333148029,-5.106901346547893,5.531106575238611,-0.07721624130881455,0.08030426893210285,-1.0340547018115054
4682,1.692361001314307,-4.017578109882661,2.5570495802049704,1.2633450725053217,2.530421672734822,-6.106667745708378,4.9771083915143866,-1.7449894394741512,-0.9430642397359856,-1.67382356798902
4683,0.3773216346771723,-2.661831640743364,2.0701687498681762,-0.13353866617405696,3.6918518050459865,-6.935857733020509,5.252846727738572,-2.3017236090069315,-0.809082890404885,-0.685426364931623
4684,-0.5409469204018817,-2.76824207409351,2.1893620247006953,1.5497842164270161,3.668507915739045,-6.249409513859572,5.027034452847009,-2.098668094325443,-1.0228640355289793,-0.5905409235499506
4685,-0.25832197966885717,-3.9045497266646505,4.295436691666799,1.3536963018653574,3.8991279059610804,-5.266270969192949,6.0297605338833975,-0.7889570872094369,-0.08712295129514946,-0.404906226519763
4686,-1.6351569806243478,-2.5113375001336067,2.962594062468722,0.990219393116661,4.269625938461629,-6.066988276754063,5.557306425512602,-2.270185128471483,-1.3009757136370144,0.31422953198551484
4687,-3.1750155978480143,-1.5387858704508925,1.9500597120350982,1.306574873478687,4.997984754816503,-6.767699234388373,4.478717438742647,-3.295152738668514,-2.7953928717779846,1.3509095097597492
4688,-2.5663365654025054,-1.9183475509592753,0.9881313942411474,1.567123480168399,5.130470942828145,-6.764594099644224,3.9800613972977614,-3.1100132426290537,-2.685550003876716,1.514021686735069
4689,-3.4012487521415453,-1.4338938369420104,1.1169016962626113,1.210527207453957,5.558224721189221,-6.266516031070959,3.924643508328799,-3.6681537204528762,-3.0271304858960804,1.8983438756709117
4690,-3.674430432377856,-0.6694083325348895,0.3094732971734694,0.6477846408982809,5.890079237268781,-6.621897258802618,3.644412719963655,-4.160810069568119,-3.213821677177215,2.4253187636974536
4691,-5.01969751745593,-0.25910393876234306,-0.4048819669575099,0.43653244098369126,6.018584779785074,-6.480688566730646,3.291023209172568,-5.067623528643907,-4.348847674229786,3.203702412389212
