,0,1,2,3,4
4100,3.1700628065957934,2.721748427312874,-2.9610914681175595,3.195630976617075,3.2440094933440675
4101,3.4495138809160997,2.6761375968624956,-2.878884132947525,3.1839975542385037,3.3142738657584867
4102,3.3242538172594203,2.5728081357396615,-2.88622802645764,3.114686239092785,3.098767976152873
4103,3.2469854417065536,2.581251790691831,-2.931176348999681,3.2545382597998693,2.9900693959065
4104,3.1050743087183084,2.591884909505016,-2.917745528340104,3.1741103663734918,3.1432458037144957
4105,3.0552712231955867,2.689833359110293,-2.907155342643901,3.0564759555698404,3.0506645939033925
4106,3.11218955190468,2.610419593379792,-2.8551601566818494,2.911365394326296,2.9152089622147273
4107,3.1883764362762834,2.5896314279347408,-2.7209624329795337,2.9794764964370715,2.8882186465369486
4108,3.1021583038443334,2.64214007833732,-2.6851629398669687,2.8602331866854804,3.035759447203467
4109,3.0992221052963775,2.641747445391144,-2.8113500798050945,3.0571733144480904,3.233148766825968
4110,3.169334778823198,2.7147650617710486,-2.708855573486081,3.1705737515780026,3.2792677242588675
4111,3.1339968248766965,2.737782506829192,-2.7116066577254174,3.06424532668771,3.01313729863922
4112,3.1651193274327416,2.7427764298617276,-2.613743123777709,3.121285907309578,2.9924218206091555
4113,3.3603333046413035,2.727957021587395,-2.6297559270062667,3.2110034862780465,2.9318787799121635
4114,3.3176405149506087,2.712708170104122,-2.8486303608077144,2.9715792930091594,2.9249860638774936
4115,3.2800332888695247,2.748726691846511,-2.7921449948681105,3.042875272664435,2.7502531595784383
4116,3.277648104485459,2.700246288873311,-2.7178647532606877,2.946806897145575,2.747464470562962
4117,3.088052241168575,2.7913491078708237,-2.6645649036598575,2.889789634565372,2.571384049632935
4118,3.0570333832612944,2.6513194734954655,-2.8513018733257,2.930345096649435,2.7108622530216873
4119,3.0752666064942136,2.570380843827223,-2.870938616247196,3.151910832130646,2.743111071798424
4120,3.043265680589215,2.576178718427388,-2.8119347971293607,3.1902028819854893,2.818564537631291
4121,2.921521983841203,2.4327201153614055,-2.6410577976776097,3.1568312112651213,2.799430984814285
4122,2.788147589017907,2.3005287990642165,-2.7409083127234464,3.264418807608559,2.8678970494546108
4123,2.765115299151488,2.3169505436511106,-2.7622789461211656,3.4080057799056744,2.8548905347202296
4124,2.781434810537472,2.4118073891896428,-2.911765999207658,3.3879097590706153,2.876838520929219
4125,2.703638424335994,2.32235765707386,-2.879813275503671,3.014664148436867,2.7990432431992356
4126,2.6426567518057835,2.1459169377872014,-2.839558785914266,3.058264084166455,2.960945151203851
4127,2.645212445965712,2.1485079023289972,-2.904206377452264,2.8847101273946985,2.95458785030697
4128,2.653623535305753,2.300216021628635,-2.9457835071442964,2.967300646471849,3.0602762774977803
4129,2.6196369984388297,2.206583164991839,-2.7592200122605433,3.0400952131280286,2.863555731674308
4130,2.606091125225057,2.4573804339778653,-2.9293583020797604,3.1735614648164696,2.7150850958580395
4131,2.5495588868803494,2.487232362874791,-3.04647086362345,3.1847626647021325,2.7829708666294755
4132,2.412287849856927,2.5692484127227306,-3.188780842676961,3.1872229467555147,2.684039392036945
4133,2.4220506554944485,2.7547091075149015,-3.10510311700018,3.2197164988974327,2.8524151701553633
4134,2.611169228451235,2.5904350231302495,-2.961646374262536,3.141164272131777,2.997817755356271
4135,2.492149591552805,2.506147064858852,-3.103828324284821,2.8792722221003113,2.791428019650867
4136,2.567173586606069,2.5167655482942983,-3.1111716350199305,2.7057143137431456,2.80461829504714
4137,2.478995588447429,2.634741242852945,-3.1693326608028687,2.6772516689846295,2.6646043454595136
4138,2.474897797190359,2.595219004392372,-3.151150808403331,2.863071382354105,2.7092659199172773
4139,2.7183060116420523,2.5250282681344594,-3.2766253104584444,2.7873582112843707,2.7475044841533642
4140,2.883639456334754,2.430996724185671,-3.2658671833812507,2.8173075709835196,2.8546623794559225
4141,2.8865674421391234,2.498374732846124,-3.2071567226816073,2.836133778354543,3.0302343755474523
4142,2.8111061748993995,2.629362327353875,-3.2633824801168148,2.7887138186724103,3.040990132636147
4143,2.7517287841374007,2.455924183933617,-3.2758231950783783,2.832560924528781,2.9644175567524838
4144,2.736047747785696,2.4512745523610264,-3.24985166972569,2.740382154750185,2.885904384300858
4145,2.6969114548975006,2.3769268309479195,-3.360595658822043,2.739371551232608,2.8685318824184125
4146,2.5834190062885605,2.368210326178883,-3.240691074136477,2.927010455976805,2.8926198072937974
4147,2.66018388272629,2.437124263141319,-3.181478411602746,3.1183601556879594,2.6751135568329483
4148,2.538910321600744,2.4969509004185877,-3.2326559695055974,3.09622789050744,2.51823117784131
4149,2.4325001626338256,2.559228922137198,-3.083713599051627,3.0800700153626215,2.4373352611469126
4150,2.3624847280911583,2.324071993959788,-3.0516584078879836,3.1880990297572085,2.574321104127604
4151,2.577233224090383,2.3026033992464896,-2.7753260411689893,3.165638531682103,2.4605536629768845
4152,2.6279800963285624,2.234942188871984,-2.9076328353637995,3.207009774099196,2.478637540849393
4153,2.6763469401419098,2.225792227249275,-2.9155123068501267,3.1505505827075995,2.4169327112599035
4154,2.8291413273403445,2.4077463551171494,-3.044748682698945,3.2772668320921388,2.5353817221953476
4155,2.8458735321670896,2.136726298055423,-3.13852224795797,3.4470571373480094,2.510122605837697
4156,2.7920417177301617,2.1452601733017524,-3.2754759321440727,3.6117255878093473,2.6312189337244387
4157,2.9099175402712096,2.285636389773054,-3.161051983796532,3.5141964550491585,2.5791321160375964
4158,2.918396383252367,2.329146107852826,-3.0806637379959065,3.512718106540831,2.354133982608442
4159,2.906874903435373,2.394070784260924,-2.9641985459257056,3.7336605333324333,2.5096101678649583
4160,2.9280460835447975,2.7021664994893095,-2.9980943510834352,3.7711165092262937,2.5929122590011575
4161,2.9674581663030635,2.771527949956679,-2.954147924291273,3.7042718619214954,2.8119694660636134
4162,2.7992179285864998,2.829595136828497,-2.998026087793901,3.448421904419185,2.6914108308190645
4163,2.606439160320497,2.712021448684442,-3.212803164519409,3.410775877183509,2.74039907240128
4164,2.590195018216445,2.579462607987902,-3.1644767817714268,3.4644494676482878,2.6661665781031956
4165,2.7061706879831657,2.546055558734392,-3.1742656366998676,3.4506537800727792,2.5539962755148244
4166,2.794139471517208,2.6704526940690196,-3.01485999860882,3.3342764657724704,2.4079058768144526
4167,2.7068154714606485,2.583647706628214,-2.906272624983009,3.2824766755412855,2.342804224088151
4168,2.7585729090732727,2.483909797152173,-2.738713847279832,3.3067759497590488,2.3415894720363672
4169,2.6127422954639323,2.352835971817339,-2.6152367237955274,3.3352290708773964,2.328765294551295
4170,2.641954311720864,2.384977185820117,-2.543319938536598,3.213616159375072,2.2545006828940855
4171,2.6523051881720563,2.4485308105540664,-2.448582086459632,3.2384282941294686,2.36372184124023
4172,2.5262956770232674,2.3001198951896424,-2.4102731277947793,3.022898767457698,2.461458412509378
4173,2.6205740951941268,2.530967609843627,-2.53409120310055,3.2164452290327152,2.4395268204656633
4174,2.6123768984988565,2.7108317285837096,-2.5505693027488365,3.1650204295802635,2.506021729953881
4175,2.643828390277344,2.6482128654961854,-2.7086175686351894,3.228187819774797,2.623162009440681
4176,2.7151919205332082,2.636811574789035,-2.635791107670349,3.157136749500575,2.711919439356729
4177,2.828728027280131,2.6038591735058216,-2.6037446783464953,3.047512068244778,2.676562873860858
4178,2.8892783343198665,2.4221096163234592,-2.575138966525495,2.939375721163744,2.8427648474154408
4179,2.7975432490773513,2.2934899010580323,-2.504118105233396,2.993147369233049,2.830578752914439
4180,2.84727685942285,2.2267610287048236,-2.5083414552269874,3.0985134841643713,2.8144150567598203
4181,2.745350705754201,2.1874648248486293,-2.803952189582392,3.02386796639536,2.7649145682501635
4182,2.720652256367451,2.2015946811671627,-2.7841558607720134,3.0851944514684515,2.781294013563841
4183,2.9388260957059416,2.2001513695003068,-2.7211630917044163,3.006323819162021,2.7316274119342494
4184,2.847011392389945,2.178900608250265,-2.809172176177088,2.9898900744193937,2.6823911547786756
4185,2.832683343588277,2.253757625140308,-2.6980675126732754,2.963188170256342,2.7489723232267096
4186,2.729936480186819,2.342903756583594,-2.684506485152791,2.8013155532461957,2.7434842402498347
4187,2.745668272530614,2.415513575232568,-2.594038409168754,2.9089224993365734,2.7958682422529955
4188,2.7504907153758205,2.459860826724143,-2.6053835866349604,2.7664996252940375,2.923393730020179
4189,2.8010689234572057,2.4593500809037403,-2.638544032250011,2.8746787641991536,2.860917349926988
4190,2.754321913520019,2.435542770073635,-2.618871852280804,2.850750001346702,2.969114552367118
4191,2.5607002499096394,2.533329196272044,-2.611750656474532,2.9462378676288536,2.856615211950045
4192,2.5095024162300503,2.507725111921969,-2.793810353529505,2.914843744247116,2.934680531693077
4193,2.624798261241541,2.40585592647145,-2.971611829479688,3.1180164396565075,2.779695435311262
4194,2.580317826405521,2.1852605947158272,-2.741867218802396,3.050531600421495,2.8804661234957805
4195,2.580097093076276,2.205636255345656,-2.6798947374712028,3.034483404563594,2.8033061097818117
4196,2.475496858042797,2.124197337846275,-2.47475617898154,3.0123708322519374,2.9934825548308717
4197,2.3429913685544257,2.0106540802063075,-2.5104558563901334,3.0135018622768626,2.8092882402801216
4198,2.35468777089243,2.089193081318374,-2.5571389020425808,3.0273511546351393,2.8435204664485845
4199,2.2915131983630035,2.15504521150788,-2.5947984555223993,3.0164340445860516,2.7157464358178838
4200,2.286092979352689,2.2873693465355864,-2.72808954414013,2.924812047445182,2.7092909446745024
4201,1.8940922971393208,2.3896729709514704,-2.8363612539174916,2.81187230018066,2.7305893887400594
4202,1.8835384893695921,2.5073657379929566,-2.8467773932741496,2.8543974421102187,2.728569981496845
4203,1.9181791183605998,2.5939118338260974,-2.7354943407502,2.9479151961574352,2.870629662262795
4204,1.9897494733708152,2.5303076849607007,-2.8061288958056623,2.8270323346849624,2.971317727392721
4205,1.9432839131718673,2.4854396880355547,-2.7200612436724625,2.818565896704973,2.794280054863499
4206,1.958614299267618,2.4432195959809375,-2.53797443052557,2.858231238596911,2.681733336451
4207,1.786770698549665,2.417258893769693,-2.7612897324221057,2.910513496653572,2.63784566099497
4208,1.9190030985366109,2.382855027041419,-2.707058414832629,2.8103261423548913,2.5565457557674542
4209,1.9985433223439628,2.5789962568836056,-2.671784724482573,2.6978294957074658,2.4704107478660524
4210,1.9636156278161414,2.430964454353115,-2.4939247909882547,2.8086800462884516,2.465843188354274
4211,2.009683944846977,2.522377645391129,-2.6178077746235,2.616897124948918,2.3968855541704976
4212,2.149239228186275,2.4879643908965274,-2.6613252485671097,2.520694424676225,2.4388738252293063
4213,2.2615707338376994,2.671262732588795,-2.5187422899166734,2.5569487519001157,2.7274676895498575
4214,2.3027765858477687,2.715312531089688,-2.3429187728403065,2.637257381812336,2.5488371442897906
4215,2.386352436621334,2.6213028519940416,-2.3478856521990745,2.56136738777858,2.4093626890615023
4216,2.437204414266904,2.6608730680008184,-2.352273941903336,2.4285076204138534,2.360236882087743
4217,2.4164652320802897,2.6251041498502508,-2.262703425855271,2.2427385741593504,2.410609849417459
4218,2.449795826345413,2.6861552562650117,-2.331267166565805,2.265641282567831,2.3967589096539115
4219,2.410373221401144,2.6818210231543835,-2.40794763238596,2.278256661299899,2.546828524297191
4220,2.370764233442358,2.6039859113835995,-2.4013656540148234,2.2456562587380273,2.5536248890449635
4221,2.6042494902811386,2.6267921174767075,-2.464085278643438,2.2634665373145264,2.476928144466287
4222,2.5079395450235067,2.6908646545765462,-2.3722989499048674,2.2165777758352765,2.3798442696935393
4223,2.2724616746601267,2.6194194858486033,-2.4502133378585254,2.24835077499145,2.479231415419023
4224,2.28392858224571,2.732570238012889,-2.284980183867352,2.267187169403941,2.3822107782293904
4225,2.3386579823903397,2.7961041460968783,-2.2737953338131094,2.0319753255284603,2.3700516580559565
4226,2.366533649012135,2.742841423098113,-2.2530658619344868,2.1258065252183473,2.331944200108635
4227,2.453163133206321,2.5939308570249797,-2.067928056235627,2.0393086339660056,2.4106684414381876
4228,2.4280338605402867,2.5924181271839246,-2.042195832713977,2.0008217410931284,2.548994489272818
4229,2.364093099185106,2.535903750223921,-1.9571826726792125,2.15809650962587,2.440651587945226
4230,2.3068214018128907,2.6693229974899486,-1.8662795096845455,2.061213518810545,2.4678952249318513
4231,2.3850539279830936,2.5518037964547395,-1.7269328457209128,2.2600178871041776,2.4934481307505423
4232,2.3572546396495198,2.551071290082016,-1.6262635994347794,2.4638761892548517,2.4996618289318
4233,2.3247619356093328,2.494006555153605,-1.7115978285376408,2.4346830076695145,2.4863740236211025
4234,2.2680565784582782,2.4004715492485693,-1.629394133232452,2.5590889425961123,2.4917874602936414
4235,2.372421597889134,2.3846165790835143,-1.672525798483174,2.4659382240723096,2.4129293616446166
4236,2.2897594528790437,2.273248272518085,-1.7293471361617436,2.4408716933722747,2.537354389605104
4237,2.3770115863351546,1.9742288822129983,-1.75286539293488,2.5889030361882144,2.403683269060565
4238,2.1946295881157085,2.0139011002673755,-1.7292975895551321,2.7767413851235907,2.5158783394721502
4239,2.191971122644251,2.0218906878269727,-1.799411389236244,2.6880575523196226,2.4830710333905546
4240,2.264000239283947,2.049812682173277,-1.939161670510105,2.6770433219368783,2.5884244493199615
4241,2.1603385392892758,1.8478989056415163,-1.9067500586921142,2.6865142373487334,2.5582956443173663
4242,2.26676043830903,1.841760575938377,-1.995245027794756,2.746619153195708,2.455018619559323
4243,2.300319316261501,1.8091192052789014,-2.0416782646364657,2.894371053028118,2.390030448418523
4244,2.3264334175621153,2.1008178206496897,-1.952387691771416,2.8169687467795974,2.6234808858981413
4245,2.357452917802894,1.9015990178340691,-1.9279224101625958,2.8471029345222516,2.4370504288077557
4246,2.3462480216188752,1.8446295622621633,-1.8959837802785715,2.8277728387037664,2.5759027287771685
4247,2.2831710560895564,1.8479001076352062,-1.9382265966642798,2.717319102525105,2.5102562755624227
4248,2.2720322418660968,1.9889371704695062,-2.106595420464409,2.625916501573749,2.4925980351576253
4249,2.4270073394975724,1.8481158203636485,-2.00336307969235,2.564533643157197,2.4324765722547306
4250,2.341646533253904,1.9614214418826041,-2.064504683423526,2.5562222564815813,2.2959252036978537
4251,2.388772687436911,1.8909795716440403,-1.9316966781735403,2.6226198155535165,2.284199539762551
4252,2.3495500977202624,2.080417359543783,-2.104083876725898,2.7586090184155196,2.4971425663757225
4253,2.435157122314049,2.3233619307751865,-2.147873651468093,2.9493319684709616,2.407296053502766
4254,2.270015986963234,2.1349265658677816,-2.280315948041415,2.8750688647175227,2.369511636123486
4255,2.2857560429728245,2.066382502109405,-2.320661386038226,2.6750092695957584,2.5230342590102115
4256,2.037650254130515,2.0214080110926913,-2.152624020361551,2.466484232164954,2.530131225744799
4257,1.9049652467950644,2.215605123027645,-2.0497892865710527,2.564982353394668,2.4016283024451197
4258,1.9309452862420708,2.3673759722440155,-2.1419385095647976,2.6498140120703435,2.3558026239359777
4259,1.9047250905678657,2.3862689775219614,-2.113995390078281,2.642690560018021,2.3612744735499067
4260,1.928290080665661,2.335049112980614,-2.158328576339162,2.7327033726215824,2.332304988315419
4261,1.9407415182047276,2.3123308905100686,-2.1791997039698776,2.896093314445422,2.275656091721028
4262,1.9023895847363843,2.1679326066562146,-2.1512453042399167,2.9033770558065504,2.3008106482531883
4263,1.725978676014501,2.2052341619569162,-2.113278913868176,2.768308264584866,2.348339124231258
4264,1.5855015993565684,2.1794552550246005,-1.9551428341880646,2.630523645925473,2.3846454840285602
4265,1.5121911595519653,2.026105639993515,-2.0885936640056615,2.540900480306188,2.3940344684124946
4266,1.5450571856831314,2.062830197369738,-1.9303122115518643,2.5384024945148913,2.513273756057624
4267,1.7293973310272646,2.022041089057443,-2.0970256917745154,2.494035821183336,2.5848997344590074
4268,1.8666792297244326,2.0751289668851394,-2.240852026014608,2.478361004654252,2.491631248417846
4269,1.8248486133451811,2.194533206363701,-2.359428627164514,2.568316516278892,2.383404460778966
4270,1.8358796690775752,2.154338596907039,-2.327406780407183,2.521761756469001,2.311179110411438
4271,1.7798596196103356,2.2326128949324575,-2.477728644708454,2.4088952546837747,2.415633368546812
4272,1.7311077566662363,2.0803680014065016,-2.517220520426867,2.2825166740867058,2.4971555577184237
4273,1.8652743141508739,1.9842786715114928,-2.5991510625039256,2.3484193710609427,2.511744705797804
4274,2.049582405906911,1.8067308738444912,-2.6012046450337856,2.5282676583399617,2.423878394054947
4275,1.9574299924767182,1.822404483002734,-2.570983666726807,2.5098132404297524,2.3434781204736956
4276,1.8144646788147933,1.7400799206215414,-2.648998337950981,2.5432832774464664,2.4866317033434506
4277,2.019638363351697,1.8122900530160992,-2.820887685891772,2.5153901889083414,2.2615853066564693
4278,1.902718961424402,1.7406381928083323,-2.8071954035212645,2.4027472673805006,2.5301803868519768
4279,1.9725486016780782,1.8121895548166185,-3.0325429071673597,2.487771863064376,2.6127085189931476
4280,1.9179383462559274,1.7897277859368914,-3.0379247445364745,2.427795977392136,2.6848330690595787
4281,1.846248801646468,1.7967537267499836,-3.1632770623095148,2.4896847776244244,2.626623620136178
4282,1.821769034360136,1.6852692177882076,-3.1298709172999213,2.3686653348707,2.610475555533782
4283,1.734934049485239,1.8300708755629544,-3.0119839556784695,2.631077613421615,2.76936589339011
4284,1.8840310152642652,1.7392391356480505,-2.928497976262582,2.658236592332215,2.74286763644912
4285,1.8882132213384433,1.5667446982469437,-2.921980230113129,2.650915462062693,2.64288257420478
4286,1.850882607518782,1.7296535004346485,-3.020428420003384,2.6902200971259496,2.795042928698741
4287,1.9855304197277177,1.9257817289899697,-2.9195773784519563,2.3636109383321444,2.7270609821079566
4288,1.8960397564693736,1.8134966425317314,-2.8830150886669887,2.4035647411542462,2.604093437932532
4289,1.8960619011773086,1.9170808967996318,-2.950481392821685,2.3547746313114684,2.7023261256783995
4290,1.7880994889759747,1.8203049303230359,-2.812242706943523,2.421806164687794,2.6640894101971746
4291,1.7594547604091033,1.803335550656356,-2.772919143251376,2.4399051687739517,2.8768182942321996
4292,1.641690031394987,1.6577014229411693,-2.702318947267343,2.4630072378176,2.885216721079493
4293,1.5946295055131738,1.6404857160533854,-2.4928779254737736,2.4974437897568125,2.8597638255204867
4294,1.9136851379209512,1.7380436290592347,-2.6012930976622,2.521061249726416,2.87149199761703
4295,1.9406191389733691,1.6350978377864862,-2.5960906352421835,2.6849730278507877,2.7504235711362677
4296,2.0697452512335084,1.5848076500523787,-2.5576870242377465,2.6692403956882975,2.927529146336422
4297,2.1438453520351906,1.6975143536514674,-2.4771266221115043,2.6569293682717143,3.0491122950379004
4298,2.2496608492958137,1.650067151027098,-2.5858040837933323,2.7594364815072896,2.8208557859059495
4299,2.103179575044724,1.593600259345668,-2.5645736096750906,2.8409210875485327,2.7562176368396516
4300,2.079739387924776,1.842805870018351,-2.4467324416143943,2.7270605481509835,2.74972353994429
4301,2.0766493579670566,1.8624871825513476,-2.544751975984027,2.8447382075734975,2.646601693755268
4302,2.0116161043425835,1.7890729307633588,-2.486797562853262,2.923802723029073,2.6854089278722633
4303,2.013176906016153,1.9055887610790825,-2.542306744208442,2.8790727248203445,2.7382855820869976
4304,2.2983196249429243,1.8507101797102823,-2.4818363622336284,3.036124171249386,2.90495609154625
4305,2.3408915504749417,1.807584495004629,-2.635609140751762,2.884785110083044,2.7376615305753282
4306,2.389294610995524,1.883572914541504,-2.8747400276827895,2.909380714601207,2.547343171927148
4307,2.593245917972718,1.8493219946112223,-2.7152114510082197,3.1050913091084666,2.65739824560919
4308,2.5630807074471234,1.6531843947383642,-2.882245205422964,3.153556767303021,2.494782029946471
4309,2.7510694136396237,1.7110610748532238,-2.975901625029797,3.1095849787785483,2.4328450038697103
4310,2.6484285714217743,1.7896610496055962,-2.9987291211433034,3.225057191632046,2.5336886328369204
4311,2.744560947497489,1.6951414776665539,-2.9599548434856664,3.097478889842881,2.678496627205988
4312,2.6427015580627304,1.6416618007316193,-2.9328675067275443,2.9746190228309692,2.767030184913654
4313,2.5552089610691153,1.6161810088816058,-2.871048602757915,2.991400895268534,2.633464132792919
4314,2.589719455788357,1.6034356161510597,-2.62615432331981,3.1054780849558474,2.84938144659165
4315,2.554334771653635,1.645509207285176,-2.572027613505117,3.108779529790668,2.8806994370342283
4316,2.6295005492307584,1.7559339084161025,-2.6775810223731673,2.8977677092330927,3.0085496979723954
4317,2.6022742464340674,1.847982808406929,-2.618208799087131,2.9204864268901716,2.9898659276733097
4318,2.5347657511075363,1.877793678736122,-2.6872215735439164,2.9808789038040384,2.8909556321856065
4319,2.5697837217886286,1.9412158729373972,-2.7562272832331614,3.1181073659715097,2.9834521358348116
4320,2.607373229046184,1.7417763714186005,-2.6927324996950146,3.192026255637898,2.983826830822469
4321,2.4947472535639488,1.6966060886195014,-2.595174420467608,3.169507372985109,3.228978208347939
4322,2.721015548240078,1.8123075184487238,-2.638743750228747,3.149010655096463,3.057360811888651
4323,2.6733351727334917,1.7469082084111485,-2.731649260501891,3.0565343970167183,3.074196762602247
4324,2.597735711256387,1.74142349263355,-2.6659190832023487,3.1640892968649728,3.091558517349733
4325,2.6728808344235997,1.8238305572993239,-2.9283789406818492,3.185533625483574,3.1648615501777044
4326,2.6834208538013513,1.872751697345843,-2.8424702748984183,3.322154472761942,3.177713867320687
4327,2.623495578106893,1.8392125486577195,-3.060424323843197,3.311816379149989,3.3578565840300234
4328,2.6233284005342656,1.67671296281886,-3.0130375453211347,3.26724479330283,3.332671045148093
4329,2.7303622909905214,1.7473713094219916,-2.9137974292346147,3.3561113551064845,3.374674065710534
4330,2.8879478122357343,1.7187013781467824,-3.039902193116991,3.5910277029571533,3.21878060022012
4331,2.9374109234283363,1.7054204838549403,-2.9603701196749728,3.763016383975801,3.2134378354487465
4332,2.8532101256885674,1.8449371170786624,-2.920710650941179,3.667748876714841,3.3125961511293034
4333,2.961688688523437,1.9875073012916058,-3.0312748086157257,3.581701408642288,3.267329589126024
4334,3.03007661311768,1.924268520584763,-3.013529137217013,3.663524400140916,3.4047316074462577
4335,3.0807876250522304,1.981768196014417,-3.0833386895821318,3.686410694899315,3.1406906997573314
4336,3.1057463587907854,1.9963791105134632,-3.0422520195586986,3.6639123416162382,3.102053897483383
4337,3.0446364378116058,2.0326034108734548,-3.246720738709539,3.6803657257496156,3.032969140191423
4338,3.061116074132248,1.9774803577760736,-3.280790239906306,3.4531817483857363,3.0874602782744414
4339,2.9462863357803286,2.1909592969144667,-3.3294628070829364,3.453919738712509,3.195343912901264
4340,3.084804847846756,2.128213716144494,-3.4726726318236767,3.5812822667504496,3.1918408924108155
4341,3.205849148301665,2.118112017826615,-3.398062890764766,3.474900311856468,3.158743957808624
4342,3.0079141456285448,2.1144702246426865,-3.5299688176870134,3.2905278151194075,3.1074422223421823
4343,2.994256643119978,2.241628334196398,-3.5235217439825055,3.289187057645708,3.1106827247708386
4344,3.09837008542402,2.28285290071652,-3.3239310149521097,3.200777060577115,3.0330425072225418
4345,3.059806220219914,2.1521348980002064,-3.3905930086859617,3.437197021280985,3.0277595891362616
4346,3.22566273980958,2.185649834329808,-3.2052174132334414,3.390198993204369,3.0824864073373464
4347,3.184759425992467,2.189796674796397,-3.1162513219408057,3.3115816694240734,3.1375904419629026
4348,3.1800282878399107,2.2521987499345757,-3.260674466898237,3.0781678267827877,2.9198851754017014
4349,3.1652405089442133,2.3648087756286422,-3.164280322521381,3.0558798918650876,3.0752824859464307
4350,3.1566493685268773,2.4165167393070837,-3.2301151865865556,3.008819337513026,2.96806416507984
4351,3.2425249280862785,2.575125491965335,-3.230839906846231,3.0245341473225897,2.9276023226141685
4352,3.3526955896704216,2.6220110877190694,-3.2688833899482304,2.9181478418145073,2.804983637072046
4353,3.3522765025794627,2.6891376839428967,-3.259189081101982,2.7365577019529352,2.9239329794096456
4354,3.3736210709302843,2.7973469409386746,-3.2492811205314793,2.7883591100533933,3.017150311585584
4355,3.59646037966407,2.7627564659892307,-3.102994047114824,2.72381272909818,2.985311747104981
4356,3.592302144619569,2.630922891710834,-3.042349944304199,2.741694354167882,3.00307218548193
4357,3.5178467968532225,2.7597889563976468,-3.097409743538514,2.7542130703068737,2.933877745689286
4358,3.38902412067933,2.7645734535988735,-3.2755154931682147,2.805517976602009,2.9955352990158732
4359,3.391477400696252,2.886079804768938,-3.221858816866361,2.947207211365259,2.9167649239181896
4360,3.352402541090344,2.8609027636202784,-3.213335396282409,2.879411121777184,2.8501154041750687
4361,3.3770550274312763,2.745341473353373,-3.093650275927394,2.8520995868342722,2.725697232849488
4362,3.26907678893589,2.743054824635368,-3.087966787224653,2.9005939487557995,2.7310176344218915
4363,3.1456666976307117,2.73121418414512,-3.0351735832896765,3.001958224946106,2.7954608238389254
4364,3.3468510169738495,2.7967783780817332,-2.8703569881360007,3.093984974231932,2.6113093181815805
4365,3.2821028182818845,2.774983179852427,-3.007309674787466,3.071024547704553,2.644202873892528
4366,3.225758341092975,2.6533442638927753,-3.1242648085944085,3.1060538601575356,2.900631499128826
4367,3.1217552144906726,2.699516114874736,-3.0087974184780726,3.263642974877237,3.0086918334112123
4368,3.183155336375796,2.7144304267697157,-2.9793699417966213,3.291567303537824,3.0870181466030417
4369,3.1846080530129544,2.6352721361024374,-3.06651486055544,3.3046863051934636,3.20921273883434
4370,3.196544193539049,2.8085787850541557,-3.2454476390614824,3.3696146510846274,3.2596567555322626
4371,3.170348826887864,2.653463136421257,-3.0506573174005753,3.2634023474481633,3.1857190927727945
4372,3.183730250700372,2.5686381555031046,-2.9200534347031297,3.206143841673902,3.1013075907668886
4373,3.154762087107775,2.777281919451717,-2.9924663703357246,3.341948427881612,3.151110668725371
4374,3.252195426692772,2.869363401774926,-2.883686467643488,3.3156858124533137,3.2194089666696484
4375,3.489353021017117,2.967960097368072,-2.829286170022844,3.3988056484389,3.245137836057832
4376,3.5377893116932375,2.8347592034050666,-2.743893232832808,3.415045125867798,3.2039525664575765
4377,3.5241146459849073,2.942948832410477,-2.8995154121274767,3.323293052557935,3.0426502047840347
4378,3.661150050377305,2.8611084030966807,-2.9776839808285147,3.458909988161187,3.1557511207677584
4379,3.51461532985211,2.970797136123165,-3.1319044554550897,3.3789924491311365,3.1975465682301265
4380,3.5951818081201568,2.8170167052839608,-3.3056046008288913,3.4276655345532334,3.2233539224284855
4381,3.6035066309662316,2.723564442464615,-3.2322639183213004,3.5203707093955434,3.298646482829649
4382,3.5390037086875057,2.6032122275614884,-3.2285333327127654,3.5229478533985223,3.064951325385192
4383,3.4852733447589905,2.4315875099378204,-3.4198523019898506,3.4633231955402457,3.292145199728019
4384,3.3504945928092202,2.41096714185103,-3.574123415164973,3.41297091410144,3.2207807740588716
4385,3.151345623201898,2.4577347432834973,-3.592231363987631,3.4206633621772164,3.061536006909657
4386,3.051050938369273,2.450547265247184,-3.544105956195215,3.516751497144795,3.100119178205987
4387,3.1687525467492197,2.5277340710934126,-3.60227561489731,3.48620100368801,3.0735571317262083
4388,3.0798342331387474,2.4052438851047695,-3.5851677682696548,3.6289894118764474,3.220938781233673
4389,3.1063916690693616,2.497503467947365,-3.7205801069456617,3.639795036931954,3.3512989670822972
4390,3.077168493004874,2.591965352983208,-3.843180124541054,3.832162884370861,3.230378945379132
4391,2.8687499528028346,2.597131494096269,-3.977664774392209,3.805634807431835,3.107138384373479
4392,2.83443987122207,2.7107977565576085,-4.120007356626789,3.8609748194767057,3.1204480599626443
4393,2.843641941911021,2.7751714983362477,-3.9807287129278883,3.9445080176016694,3.0640712916788595
4394,2.916612342494501,2.6765185993819403,-3.7500677160861065,3.8346655099471163,3.1627627982710163
4395,2.9395418315390285,2.6194631646812216,-3.7590759668024223,3.8348020456793157,3.213541684929172
4396,2.914644609857092,2.7025996955301,-3.633838011064436,3.97278622323017,3.34273271927387
4397,2.94631074697208,2.686185724998008,-3.601942594173633,3.933559296610969,3.30987370089486
4398,2.9308966239586525,2.6199302543417273,-3.6227307934775785,3.9866610811651353,3.249673245782266
